x,y,rho,ux,uy,T
9,15,1.00012,2.81843e-06,1.00313e-05,0.763826
10,15,1.00012,2.20859e-06,1.0368e-05,0.764002
11,15,1.00012,1.57798e-06,1.06118e-05,0.763864
12,15,1.00012,9.33121e-07,1.08054e-05,0.764009
13,15,1.00012,2.80364e-07,1.09065e-05,0.763894
14,15,1.00012,-3.73615e-07,1.09509e-05,0.764007
15,15,1.00012,-1.02249e-06,1.09065e-05,0.763917
16,15,1.00012,-1.65973e-06,1.08021e-05,0.763996
17,15,1.00012,-2.2793e-06,1.06157e-05,0.76393
18,15,1.00012,-2.87509e-06,1.0369e-05,0.763978
19,15,1.00012,-3.44158e-06,1.00497e-05,0.763933
20,15,1.00012,-3.97332e-06,9.67295e-06,0.763952
21,15,1.00012,-4.46553e-06,9.23492e-06,0.763927
22,15,1.00012,-4.91361e-06,8.74496e-06,0.763922
23,15,1.00012,-5.31364e-06,8.20638e-06,0.763911
24,15,1.00012,-5.66203e-06,7.62388e-06,0.763887
25,15,1.00012,-5.95581e-06,7.00597e-06,0.763885
26,15,1.00012,-6.19249e-06,6.35428e-06,0.76385
27,15,1.00012,-6.37013e-06,5.68038e-06,0.763851
28,15,1.00012,-6.48738e-06,4.98458e-06,0.763813
29,15,1.00012,-6.54331e-06,4.27926e-06,0.763811
30,15,1.00012,-6.53773e-06,3.56525e-06,0.763775
31,15,1.00012,-6.47073e-06,2.85357e-06,0.763765
32,15,1.00012,-6.34324e-06,2.14734e-06,0.763739
33,15,1.00012,-6.15635e-06,1.45415e-06,0.763715
34,15,1.00012,-5.91202e-06,7.81107e-07,0.763706
35,15,1.00012,-5.61232e-06,1.30472e-07,0.763663
36,15,1.00012,-5.26017e-06,-4.85221e-07,0.763677
37,15,1.00012,-4.85856e-06,-1.07061e-06,0.763612
38,15,1.00012,-4.41128e-06,-1.60663e-06,0.763652
39,15,1.00012,-3.92214e-06,-2.10605e-06,0.763563
40,15,1.00012,-3.39569e-06,-2.54252e-06,0.763633
41,15,1.00012,-2.83651e-06,-2.93784e-06,0.763518
42,15,1.00012,-2.24977e-06,-3.258e-06,0.76362
43,15,1.00012,-1.64067e-06,-3.5343e-06,0.76348
44,15,1.00012,-1.01488e-06,-3.72511e-06,0.763613
45,15,1.00012,-3.7806e-07,-3.87133e-06,0.763449
46,15,1.00012,2.63803e-07,-3.92407e-06,0.763613
47,15,1.00012,9.04743e-07,-3.93355e-06,0.763427
48,15,1.00012,1.53866e-06,-3.84433e-06,0.76362
49,15,1.00012,2.1595e-06,-3.71528e-06,0.763415
50,15,1.00012,2.76126e-06,-3.48537e-06,0.763633
51,15,1.00012,3.33803e-06,-3.22123e-06,0.763413
52,15,1.00012,3.88413e-06,-2.85727e-06,0.763653
53,15,1.00012,4.39407e-06,-2.46676e-06,0.763421
54,15,1.00012,4.86272e-06,-1.98071e-06,0.763679
55,15,1.00012,5.28522e-06,-1.47776e-06,0.763439
56,15,1.00012,5.65724e-06,-8.86688e-07,0.763709
57,15,1.00012,5.97483e-06,-2.90103e-07,0.763466
58,15,1.00012,6.23462e-06,3.84331e-07,0.763744
59,15,1.00012,6.43376e-06,1.05147e-06,0.7635
60,15,1.00012,6.57007e-06,1.78372e-06,0.763782
61,15,1.00012,6.64194e-06,2.49487e-06,0.763541
62,15,1.00012,6.64847e-06,3.25648e-06,0.763822
63,15,1.00012,6.58942e-06,3.98272e-06,0.763587
0,16,1.0002,6.28709e-06,4.90867e-06,0.747523
1,16,1.0002,6.093e-06,5.71921e-06,0.747788
2,16,1.0002,5.83844e-06,6.47241e-06,0.747575
3,16,1.0002,5.52594e-06,7.23127e-06,0.747827
4,16,1.0002,5.15866e-06,7.91907e-06,0.747628
5,16,1.0002,4.74036e-06,8.59511e-06,0.747861
6,16,1.0002,4.27531e-06,9.18852e-06,0.747679
7,16,1.0002,3.76832e-06,9.75413e-06,0.74789
8,16,1.0002,3.22456e-06,1.02284e-05,0.747726
9,16,1.0002,2.64968e-06,1.06608e-05,0.74791
10,16,1.0002,2.04951e-06,1.09965e-05,0.747768
11,16,1.0002,1.43026e-06,1.1279e-05,0.747921
12,16,1.0002,7.98116e-07,1.14632e-05,0.747803
13,16,1.0002,1.59582e-07,1.15858e-05,0.747923
14,16,1.0002,-4.79074e-07,1.16123e-05,0.74783
15,16,1.0002,-1.11138e-06,1.15722e-05,0.747916
16,16,1.0002,-1.73124e-06,1.14416e-05,0.747847
17,16,1.0002,-2.33251e-06,1.1243e-05,0.7479
18,16,1.0002,-2.90953e-06,1.09626e-05,0.747855
19,16,1.0002,-3.45671e-06,1.0616e-05,0.747876
20,16,1.0002,-3.96904e-06,1.01989e-05,0.747852
21,16,1.0002,-4.44171e-06,9.72038e-06,0.747846
22,16,1.0002,-4.87051e-06,9.18446e-06,0.747839
23,16,1.0002,-5.25158e-06,8.59487e-06,0.747811
24,16,1.0002,-5.58163e-06,7.96187e-06,0.747816
25,16,1.0002,-5.85784e-06,7.28532e-06,0.747773
26,16,1.0002,-6.0779e-06,6.57969e-06,0.747784
27,16,1.0002,-6.24009e-06,5.84265e-06,0.747733
28,16,1.0002,-6.34314e-06,5.09058e-06,0.747744
29,16,1.0002,-6.38641e-06,4.3208e-06,0.747693
30,16,1.0002,-6.36965e-06,3.54931e-06,0.747697
31,16,1.0002,-6.29333e-06,2.77498e-06,0.747654
32,16,1.0002,-6.15815e-06,2.01118e-06,0.747646
33,16,1.0002,-5.96563e-06,1.26013e-06,0.747617
34,16,1.0002,-5.71743e-06,5.30524e-07,0.747592
35,16,1.0002,-5.41601e-06,-1.70446e-07,0.747584
36,16,1.0002,-5.06394e-06,-8.40559e-07,0.747538
37,16,1.0002,-4.66454e-06,-1.46634e-06,0.747556
38,16,1.0002,-4.22122e-06,-2.05348e-06,0.747485
39,16,1.0002,-3.73807e-06,-2.58129e-06,0.747533
40,16,1.0002,-3.21926e-06,-3.06441e-06,0.747436
41,16,1.0002,-2.66955e-06,-3.47447e-06,0.747515
42,16,1.0002,-2.09374e-06,-3.83568e-06,0.747393
43,16,1.0002,-1.49714e-06,-4.11186e-06,0.747505
44,16,1.0002,-8.85069e-07,-4.33706e-06,0.747358
45,16,1.0002,-2.63215e-07,-4.46757e-06,0.747501
46,16,1.0002,3.62712e-07,-4.54713e-06,0.747331
47,16,1.0002,9.86839e-07,-4.52512e-06,0.747504
48,16,1.0002,1.60326e-06,-4.45447e-06,0.747314
49,16,1.0002,2.2061e-06,-4.27852e-06,0.747515
50,16,1.0002,2.78949e-06,-4.05856e-06,0.747308
51,16,1.0002,3.34775e-06,-3.73298e-06,0.747532
52,16,1.0002,3.87529e-06,-3.37037e-06,0.747312
53,16,1.0002,4.36686e-06,-2.90532e-06,0.747557
54,16,1.0002,4.81739e-06,-2.41249e-06,0.747327
55,16,1.0002,5.22231e-06,-1.82386e-06,0.747587
56,16,1.0002,5.57731e-06,-1.21879e-06,0.747352
57,16,1.0002,5.87867e-06,-5.27776e-07,0.747622
58,16,1.0002,6.1231e-06,1.66536e-07,0.747385
59,16,1.0002,6.30793e-06,9.34066e-07,0.747661
60,16,1.0002,6.43105e-06,1.69035e-06,0.747426
61,16,1.0002,6.491e-06,2.50479e-06,0.747703
62,16,1.0002,6.48697e-06,3.29258e-06,0.747472
63,16,1.0002,6.41882e-06,4.12176e-06,0.747746
0,17,1.00027,6.07166e-06,5.08303e-06,0.731697
1,17,1.00027,5.8726e-06,5.91839e-06,0.73149
2,17,1.00027,5.61508e-06,6.76467e-06,0.73174
3,17,1.00027,5.30172e-06,7.54512e-06,0.731545
4,17,1.00027,4.93566e-06,8.31749e-06,0.73178
5,17,1.00027,4.52067e-06,9.01012e-06,0.731599
6,17,1.00027,4.061e-06,9.67679e-06,0.731813
7,17,1.00027,3.56141e-06,1.02525e-05,0.73165
8,17,1.00027,3.02707e-06,1.07863e-05,0.731839
9,17,1.00027,2.46347e-06,1.12214e-05,0.731696
10,17,1.00027,1.87644e-06,1.16011e-05,0.731855
11,17,1.00027,1.27197e-06,1.18782e-05,0.731735
12,17,1.00027,6.56261e-07,1.20897e-05,0.731862
13,17,1.00027,3.54926e-08,1.21987e-05,0.731767
14,17,1.00027,-5.84028e-07,1.22353e-05,0.731859
15,17,1.00027,-1.19622e-06,1.21737e-05,0.731789
16,17,1.00027,-1.79496e-06,1.20366e-05,0.731846
17,17,1.00027,-2.37451e-06,1.18089e-05,0.7318
18,17,1.00027,-2.92923e-06,1.15064e-05,0.731824
19,17,1.00027,-3.45393e-06,1.11242e-05,0.731801
20,17,1.00027,-3.94366e-06,1.0671e-05,0.731795
21,17,1.00027,-4.39397e-06,1.01513e-05,0.731792
22,17,1.00027,-4.80078e-06,9.56787e-06,0.73176
23,17,1.00027,-5.16052e-06,8.93238e-06,0.731771
24,17,1.00027,-5.47009e-06,8.24313e-06,0.731721
25,17,1.00027,-5.72687e-06,7.51712e-06,0.731741
26,17,1.00027,-5.92881e-06,6.74955e-06,0.731679
27,17,1.00027,-6.07429e-06,5.9605e-06,0.731702
28,17,1.00027,-6.16233e-06,5.14397e-06,0.731637
29,17,1.00027,-6.19232e-06,4.32068e-06,0.731656
30,17,1.00027,-6.16432e-06,3.48534e-06,0.731595
31,17,1.00027,-6.07869e-06,2.65698e-06,0.731605
32,17,1.00027,-5.9365e-06,1.83296e-06,0.731556
33,17,1.00027,-5.73904e-06,1.02837e-06,0.73155
34,17,1.00027,-5.48833e-06,2.44951e-07,0.731519
35,17,1.00027,-5.18653e-06,-5.08069e-07,0.731493
36,17,1.00027,-4.83653e-06,-1.22308e-06,0.731487
37,17,1.00027,-4.44131e-06,-1.89837e-06,0.731437
38,17,1.00027,-4.00452e-06,-2.51934e-06,0.731459
39,17,1.00027,-3.5299e-06,-3.09303e-06,0.731384
40,17,1.00027,-3.02176e-06,-3.59718e-06,0.731438
41,17,1.00027,-2.48452e-06,-4.04838e-06,0.731336
42,17,1.00027,-1.92304e-06,-4.41646e-06,0.731423
43,17,1.00027,-1.34231e-06,-4.72799e-06,0.731296
44,17,1.00027,-7.47598e-07,-4.94504e-06,0.731416
45,17,1.00027,-1.44335e-07,-5.10413e-06,0.731264
46,17,1.00027,4.61935e-07,-5.16013e-06,0.731415
47,17,1.00027,1.06552e-06,-5.15913e-06,0.731242
48,17,1.00027,1.66077e-06,-5.04961e-06,0.731422
49,17,1.00027,2.24193e-06,-4.88655e-06,0.731231
50,17,1.00027,2.80345e-06,-4.61308e-06,0.731437
51,17,1.00027,3.33973e-06,-4.29206e-06,0.731232
52,17,1.00027,3.84551e-06,-3.86249e-06,0.731459
53,17,1.00027,4.3156e-06,-3.39389e-06,0.731243
54,17,1.00027,4.74529e-06,-2.82232e-06,0.731488
55,17,1.00027,5.12999e-06,-2.22269e-06,0.731266
56,17,1.00027,5.46576e-06,-1.52925e-06,0.731523
57,17,1.00027,5.7489e-06,-8.20899e-07,0.731297
58,17,1.00027,5.97638e-06,-3.11534e-08,0.731563
59,17,1.00027,6.1456e-06,7.58522e-07,0.731337
60,17,1.00027,6.25464e-06,1.61442e-06,0.731606
61,17,1.00027,6.30213e-06,2.45397e-06,0.731384
62,17,1.00027,6.28738e-06,3.34243e-06,0.731652
63,17,1.00027,6.21036e-06,4.19763e-06,0.731435
0,18,1.00034,5.82298e-06,5.19408e-06,0.715428
1,18,1.00034,5.61997e-06,6.12182e-06,0.715674
2,18,1.00034,5.3609e-06,6.99095e-06,0.715485
3,18,1.00034,5.04832e-06,7.85675e-06,0.715718
4,18,1.00034,4.68546e-06,8.64778e-06,0.715542
5,18,1.00034,4.27598e-06,9.41584e-06,0.715756
6,18,1.00034,3.82417e-06,1.00954e-05,0.715596
7,18,1.00034,3.33467e-06,1.07341e-05,0.715788
8,18,1.00034,2.81258e-06,1.1274e-05,0.715646
9,18,1.00034,2.26331e-06,1.17574e-05,0.71581
10,18,1.00034,1.69253e-06,1.21356e-05,0.71569
11,18,1.00034,1.10612e-06,1.24452e-05,0.715822
12,18,1.00034,5.10078e-07,1.26473e-05,0.715726
13,18,1.00034,-8.95194e-08,1.2772e-05,0.715823
14,18,1.00034,-6.86671e-07,1.27915e-05,0.715752
15,18,1.00034,-1.27537e-06,1.27289e-05,0.715814
16,18,1.00034,-1.84986e-06,1.25675e-05,0.715768
17,18,1.00034,-2.40449e-06,1.23229e-05,0.715795
18,18,1.00034,-2.93399e-06,1.19895e-05,0.715773
19,18,1.00034,-3.43329e-06,1.1576e-05,0.715767
20,18,1.00034,-3.89781e-06,1.10864e-05,0.715767
21,18,1.00034,-4.32325e-06,1.0523e-05,0.715733
22,18,1.00034,-4.70585e-06,9.89847e-06,0.71575
23,18,1.00034,-5.04224e-06,9.20965e-06,0.715693
24,18,1.00034,-5.32956e-06,8.47565e-06,0.715722
25,18,1.00034,-5.56547e-06,7.68951e-06,0.715651
26,18,1.00034,-5.74805e-06,6.87454e-06,0.715685
27,18,1.00034,-5.87599e-06,6.02168e-06,0.715606
28,18,1.00034,-5.94835e-06,5.15603e-06,0.71564
29,18,1.00034,-5.96486e-06,4.26837e-06,0.715562
30,18,1.00034,-5.92552e-06,3.38311e-06,0.715588
31,18,1.00034,-5.83103e-06,2.49286e-06,0.71552
32,18,1.00034,-5.68231e-06,1.61898e-06,0.715532
33,18,1.00034,-5.481e-06,7.57799e-07,0.71548
34,18,1.00034,-5.22885e-06,-7.45148e-08,0.715474
35,18,1.00034,-4.92834e-06,-8.76274e-07,0.715444
36,18,1.00034,-4.58204e-06,-1.6383e-06,0.715415
37,18,1.00034,-4.19318e-06,-2.35226e-06,0.715412
38,18,1.00034,-3.76507e-06,-3.01739e-06,0.715359
39,18,1.00034,-3.30158e-06,-3.61785e-06,0.715387
40,18,1.00034,-2.80672e-06,-4.16229e-06,0.715307
41,18,1.00034,-2.2849e-06,-4.62692e-06,0.715368
42,18,1.00034,-1.74072e-06,-5.03038e-06,0.715262
43,18,1.00034,-1.17903e-06,-5.34099e-06,0.715356
44,18,1.00034,-6.0491e-07,-5.58751e-06,0.715225
45,18,1.00034,-2.35326e-08,-5.73079e-06,0.715352
46,18,1.00034,5.59709e-07,-5.80946e-06,0.715198
47,18,1.00034,1.13946e-06,-5.77768e-06,0.715355
48,18,1.00034,1.71017e-06,-5.68336e-06,0.715182
49,18,1.00034,2.26649e-06,-5.47498e-06,0.715367
50,18,1.00034,2.80292e-06,-5.20882e-06,0.715178
51,18,1.00034,3.31429e-06,-4.82888e-06,0.715386
52,18,1.00034,3.79538e-06,-4.3987e-06,0.715186
53,18,1.00034,4.24143e-06,-3.85901e-06,0.715413
54,18,1.00034,4.64773e-06,-3.27932e-06,0.715205
55,18,1.00034,5.01014e-06,-2.59831e-06,0.715447
56,18,1.00034,5.32468e-06,-1.89011e-06,0.715235
57,18,1.00034,5.58804e-06,-1.0924e-06,0.715486
58,18,1.00034,5.79721e-06,-2.82565e-07,0.715273
59,18,1.00034,5.94987e-06,6.0178e-07,0.71553
60,18,1.00034,6.04416e-06,1.48144e-06,0.71532
61,18,1.00034,6.07888e-06,2.41803e-06,0.715578
62,18,1.00034,6.05345e-06,3.332e-06,0.715372
63,18,1.00034,5.96791e-06,4.28349e-06,0.715626
0,19,1.0004,5.54454e-06,5.30993e-06,0.699625
1,19,1.0004,5.33877e-06,6.26139e-06,0.699446
2,19,1.0004,5.07953e-06,7.21532e-06,0.699674
3,19,1.0004,4.76948e-06,8.1015e-06,0.699506
4,19,1.0004,4.41171e-06,8.96887e-06,0.699717
5,19,1.0004,4.00998e-06,9.75233e-06,0.699563
6,19,1.0004,3.56837e-06,1.04972e-05,0.699754
7,19,1.0004,3.09155e-06,1.1145e-05,0.699617
8,19,1.0004,2.58443e-06,1.17367e-05,0.699782
9,19,1.0004,2.05233e-06,1.22223e-05,0.699665
10,19,1.0004,1.50074e-06,1.26373e-05,0.6998
11,19,1.0004,9.35391e-07,1.29415e-05,0.699705
12,19,1.0004,3.6207e-07,1.31643e-05,0.699806
13,19,1.0004,-2.1336e-07,1.32763e-05,0.699735
14,19,1.0004,-7.85087e-07,1.33001e-05,0.699801
15,19,1.0004,-1.34739e-06,1.32177e-05,0.699756
16,19,1.0004,-1.89471e-06,1.30445e-05,0.699786
17,19,1.0004,-2.4217e-06,1.27738e-05,0.699765
18,19,1.0004,-2.92331e-06,1.2414e-05,0.699761
19,19,1.0004,-3.39479e-06,1.19687e-05,0.699763
20,19,1.0004,-3.83178e-06,1.14397e-05,0.699728
21,19,1.0004,-4.23028e-06,1.084e-05,0.699749
22,19,1.0004,-4.58679e-06,1.01655e-05,0.699688
23,19,1.0004,-4.89818e-06,9.43676e-06,0.699724
24,19,1.0004,-5.16189e-06,8.64499e-06,0.699645
25,19,1.0004,-5.37573e-06,7.81623e-06,0.69969
26,19,1.0004,-5.53812e-06,6.93872e-06,0.699599
27,19,1.00041,-5.64783e-06,6.04143e-06,0.699646
28,19,1.00041,-5.70427e-06,5.11155e-06,0.699553
29,19,1.00041,-5.70712e-06,4.17846e-06,0.699595
30,19,1.00041,-5.65677e-06,3.23032e-06,0.699507
31,19,1.00041,-5.55378e-06,2.29441e-06,0.699538
32,19,1.00041,-5.39943e-06,1.36185e-06,0.699464
33,19,1.00041,-5.19513e-06,4.55543e-07,0.699479
34,19,1.00041,-4.94295e-06,-4.28661e-07,0.699425
35,19,1.00041,-4.6451e-06,-1.27421e-06,0.699418
36,19,1.00041,-4.30439e-06,-2.07908e-06,0.69939
37,19,1.00041,-3.92373e-06,-2.83466e-06,0.699358
38,19,1.00041,-3.50657e-06,-3.53167e-06,0.69936
39,19,1.00041,-3.05649e-06,-4.17068e-06,0.699303
40,19,1.00041,-2.57748e-06,-4.73453e-06,0.699337
41,19,1.00041,-2.07372e-06,-5.23367e-06,0.699253
42,19,1.00041,-1.54964e-06,-5.64297e-06,0.699321
43,19,1.00041,-1.0099e-06,-5.98308e-06,0.699211
44,19,1.00041,-4.5929e-07,-6.22119e-06,0.699312
45,19,1.00041,9.71466e-08,-6.38802e-06,0.699179
46,19,1.00041,6.54418e-07,-6.4438e-06,0.699311
47,19,1.00041,1.20724e-06,-6.42884e-06,0.699158
48,19,1.00041,1.75056e-06,-6.29739e-06,0.699319
49,19,1.00041,2.27903e-06,-6.09853e-06,0.699149
50,19,1.00041,2.7877e-06,-5.78171e-06,0.699335
51,19,1.00041,3.27139e-06,-5.40375e-06,0.699153
52,19,1.00041,3.72542e-06,-4.91055e-06,0.699359
53,19,1.00041,4.14501e-06,-4.36544e-06,0.699168
54,19,1.00041,4.52595e-06,-3.71203e-06,0.699391
55,19,1.00041,4.86409e-06,-3.01881e-06,0.699195
56,19,1.00041,5.15591e-06,-2.22821e-06,0.69943
57,19,1.00041,5.39808e-06,-1.41258e-06,0.699232
58,19,1.00041,5.58798e-06,-5.1408e-07,0.699475
59,19,1.00041,5.7233e-06,3.92454e-07,0.699278
60,19,1.00041,5.80245e-06,1.36431e-06,0.699523
61,19,1.00041,5.8243e-06,2.32557e-06,0.69933
62,19,1.00041,5.78839e-06,3.33232e-06,0.699574
63,19,1.0004,5.69489e-06,4.30902e-06,0.699387
0,20,1.00046,5.23944e-06,5.36575e-06,0.683427
1,20,1.00046,5.03209e-06,6.40014e-06,0.683645
2,20,1.00046,4.77423e-06,7.37578e-06,0.683488
3,20,1.00046,4.46839e-06,8.33793e-06,0.683694
4,20,1.00046,4.11775e-06,9.22282e-06,0.683549
5,20,1.00046,3.72585e-06,1.00726e-05,0.683737
6,20,1.00046,3.29685e-06,1.08294e-05,0.683606
7,20,1.00046,2.83514e-06,1.15315e-05,0.683771
8,20,1.00046,2.34564e-06,1.21287e-05,0.683658
9,20,1.00046,1.83338e-06,1.26546e-05,0.683794
10,20,1.00046,1.30377e-06,1.30681e-05,0.683702
11,20,1.00046,7.62264e-07,1.33973e-05,0.683807
12,20,1.00046,2.14488e-07,1.36115e-05,0.683737
13,20,1.00046,-3.33982e-07,1.37326e-05,0.683807
14,20,1.00046,-8.77548e-07,1.3741e-05,0.683762
15,20,1.00046,-1.41078e-06,1.36519e-05,0.683795
16,20,1.00046,-1.92837e-06,1.34571e-05,0.683776
17,20,1.00046,-2.42527e-06,1.31648e-05,0.683773
18,20,1.00046,-2.8967e-06,1.2778e-05,0.683777
19,20,1.00046,-3.33822e-06,1.22977e-05,0.683742
20,20,1.00046,-3.74572e-06,1.17371e-05,0.683767
21,20,1.00046,-4.11555e-06,1.10912e-05,0.683704
22,20,1.00046,-4.44439e-06,1.03816e-05,0.683746
23,20,1.00046,-4.72951e-06,9.59792e-06,0.68366
24,20,1.00046,-4.96847e-06,8.76839e-06,0.683713
25,20,1.00046,-5.15946e-06,7.87893e-06,0.683613
26,20,1.00046,-5.301e-06,6.96181e-06,0.683671
27,20,1.00046,-5.39221e-06,6.00106e-06,0.683565
28,20,1.00046,-5.43252e-06,5.03048e-06,0.683621
29,20,1.00046,-5.42198e-06,4.03419e-06,0.683517
30,20,1.00046,-5.36089e-06,3.04493e-06,0.683565
31,20,1.00046,-5.25017e-06,2.04894e-06,0.683471
32,20,1.00046,-5.09092e-06,1.07549e-06,0.683505
33,20,1.00046,-4.88487e-06,1.1485e-07,0.683428
34,20,1.00046,-4.63386e-06,-8.09348e-07,0.683442
35,20,1.00046,-4.34033e-06,-1.7012e-06,0.683389
36,20,1.00046,-4.00683e-06,-2.54446e-06,0.68338
37,20,1.00046,-3.63638e-06,-3.33635e-06,0.683356
38,20,1.00046,-3.23219e-06,-4.06939e-06,0.683321
39,20,1.00046,-2.79781e-06,-4.73314e-06,0.683328
40,20,1.00046,-2.33702e-06,-5.3298e-06,0.683267
41,20,1.00046,-1.8538e-06,-5.84094e-06,0.683308
42,20,1.00046,-1.35243e-06,-6.27892e-06,0.68322
43,20,1.00046,-8.37257e-07,-6.61752e-06,0.683295
44,20,1.00046,-3.12943e-07,-6.87926e-06,0.683183
45,20,1.00046,2.15908e-07,-7.03072e-06,0.68329
46,20,1.00046,7.44356e-07,-7.10424e-06,0.683157
47,20,1.00046,1.26767e-06,-7.06013e-06,0.683294
48,20,1.00046,1.78079e-06,-6.93981e-06,0.683143
49,20,1.00046,2.27899e-06,-6.69853e-06,0.683306
50,20,1.00046,2.75728e-06,-6.38582e-06,0.683142
51,20,1.00046,3.21111e-06,-5.95312e-06,0.683327
52,20,1.00046,3.63574e-06,-5.45693e-06,0.683154
53,20,1.00046,4.02702e-06,-4.84615e-06,0.683356
54,20,1.00046,4.38068e-06,-4.18299e-06,0.683177
55,20,1.00046,4.69312e-06,-3.41496e-06,0.683393
56,20,1.00046,4.96079e-06,-2.60866e-06,0.683212
57,20,1.00046,5.18083e-06,-1.71123e-06,0.683437
58,20,1.00046,5.35059e-06,-7.92308e-07,0.683256
59,20,1.00046,5.46814e-06,2.00539e-07,0.683486
60,20,1.00046,5.53191e-06,1.19595e-06,0.683308
61,20,1.00046,5.54099e-06,2.24531e-06,0.683539
62,20,1.00046,5.49502e-06,3.27692e-06,0.683366
63,20,1.00046,5.39421e-06,4.3406e-06,0.683593
0,21,1.00052,4.91029e-06,5.4217e-06,0.667632
1,21,1.00052,4.70275e-06,6.47873e-06,0.667488
2,21,1.00052,4.44778e-06,7.52873e-06,0.667685
3,21,1.00052,4.148e-06,8.51011e-06,0.667551
4,21,1.00052,3.80638e-06,9.46118e-06,0.667733
5,21,1.00052,3.42655e-06,1.03254e-05,0.667612
6,21,1.00052,3.01237e-06,1.11377e-05,0.667773
7,21,1.00052,2.56828e-06,1.18483e-05,0.667667
8,21,1.00052,2.09884e-06,1.24884e-05,0.667803
9,21,1.00052,1.60908e-06,1.30163e-05,0.667715
10,21,1.00052,1.10403e-06,1.34583e-05,0.667822
11,21,1.00052,5.89048e-07,1.37828e-05,0.667755
12,21,1.00052,6.93984e-08,1.40104e-05,0.667828
13,21,1.00052,-4.49494e-07,1.41203e-05,0.667784
14,21,1.00052,-9.62415e-07,1.41268e-05,0.667821
15,21,1.00052,-1.46413e-06,1.40204e-05,0.667802
16,21,1.00052,-1.9497e-06,1.38089e-05,0.667803
17,21,1.00052,-2.41433e-06,1.34941e-05,0.667808
18,21,1.00052,-2.85359e-06,1.30767e-05,0.667774
19,21,1.00052,-3.26327e-06,1.25696e-05,0.667802
20,21,1.00052,-3.63967e-06,1.19668e-05,0.667737
21,21,1.00052,-3.97932e-06,1.12905e-05,0.667784
22,21,1.00052,-4.27932e-06,1.05292e-05,0.667694
23,21,1.00052,-4.53707e-06,9.71257e-06,0.667754
24,21,1.00052,-4.75055e-06,8.82469e-06,0.667646
25,21,1.00052,-4.91805e-06,7.90047e-06,0.667714
26,21,1.00052,-5.03848e-06,6.92126e-06,0.667596
27,21,1.00052,-5.11099e-06,5.92464e-06,0.667666
28,21,1.00052,-5.13539e-06,4.89118e-06,0.667546
29,21,1.00052,-5.11169e-06,3.85851e-06,0.66761
30,21,1.00052,-5.04055e-06,2.80845e-06,0.667497
31,21,1.00052,-4.92276e-06,1.77613e-06,0.667549
32,21,1.00052,-4.75973e-06,7.46598e-07,0.667451
33,21,1.00052,-4.553e-06,-2.49813e-07,0.667486
34,21,1.00052,-4.30466e-06,-1.22304e-06,0.667409
35,21,1.00052,-4.01692e-06,-2.14952e-06,0.667421
36,21,1.00052,-3.69243e-06,-3.03278e-06,0.667372
37,21,1.00052,-3.33403e-06,-3.85754e-06,0.667359
38,21,1.00052,-2.94487e-06,-4.61993e-06,0.667341
39,21,1.00052,-2.52833e-06,-5.31407e-06,0.667302
40,21,1.00052,-2.088e-06,-5.9282e-06,0.667316
41,21,1.00052,-1.62772e-06,-6.46644e-06,0.667251
42,21,1.00052,-1.15142e-06,-6.90918e-06,0.667298
43,21,1.00052,-6.63371e-07,-7.27071e-06,0.667209
44,21,1.00052,-1.67749e-07,-7.52407e-06,0.667289
45,21,1.00052,3.30873e-07,-7.69344e-06,0.667177
46,21,1.00052,8.28153e-07,-7.74537e-06,0.667288
47,21,1.00052,1.31934e-06,-7.71337e-06,0.667158
48,21,1.00052,1.80004e-06,-7.55863e-06,0.667296
49,21,1.00052,2.26548e-06,-7.32309e-06,0.667152
50,21,1.00052,2.71138e-06,-6.96386e-06,0.667314
51,21,1.00052,3.1331e-06,-6.53026e-06,0.667159
52,21,1.00052,3.52663e-06,-5.97662e-06,0.66734
53,21,1.00052,3.8877e-06,-5.35839e-06,0.667179
54,21,1.00052,4.21273e-06,-4.62839e-06,0.667375
55,21,1.00052,4.49802e-06,-3.8469e-06,0.667211
56,21,1.00052,4.74061e-06,-2.96626e-06,0.667417
57,21,1.00052,4.93759e-06,-2.05033e-06,0.667253
58,21,1.00052,5.08677e-06,-1.05179e-06,0.667466
59,21,1.00052,5.1862e-06,-3.67804e-08,0.667304
60,21,1.00052,5.23463e-06,1.04105e-06,0.66752
61,21,1.00052,5.23121e-06,2.11457e-06,0.667362
62,21,1.00052,5.1757e-06,3.22871e-06,0.667576
63,21,1.00052,5.06844e-06,4.31671e-06,0.667424
0,22,1.00057,4.55947e-06,5.42278e-06,0.651502
1,22,1.00057,4.35309e-06,6.55139e-06,0.651688
2,22,1.00057,4.10271e-06,7.62188e-06,0.651568
3,22,1.00057,3.81073e-06,8.66814e-06,0.651742
4,22,1.00057,3.48023e-06,9.63561e-06,0.651631
5,22,1.00057,3.11453e-06,1.05555e-05,0.651788
6,22,1.00057,2.71755e-06,1.1379e-05,0.65169
7,22,1.00057,2.29335e-06,1.2134e-05,0.651824
8,22,1.00057,1.84652e-06,1.27792e-05,0.651743
9,22,1.00057,1.38165e-06,1.33384e-05,0.651849
10,22,1.00057,9.03759e-07,1.37794e-05,0.651787
11,22,1.00057,4.17733e-07,1.41209e-05,0.651861
12,22,1.00057,-7.12457e-08,1.43412e-05,0.65182
13,22,1.00057,-5.58226e-07,1.44534e-05,0.65186
