x,y,rho,ux,uy,T
49,15,1.00048,0.00176046,-0.00508366,0.514258
50,15,1.00047,0.00217603,-0.00486258,0.520374
51,15,1.00045,0.0025712,-0.00459584,0.527784
52,15,1.00042,0.00294225,-0.00428581,0.536465
53,15,1.0004,0.00328569,-0.00393529,0.546347
54,15,1.00037,0.00359826,-0.0035474,0.557392
55,15,1.00034,0.00387701,-0.00312558,0.569514
56,15,1.00031,0.00411924,-0.00267359,0.582662
57,15,1.00028,0.00432263,-0.00219541,0.596732
58,15,1.00025,0.00448515,-0.00169529,0.611658
59,15,1.00022,0.00460516,-0.00117768,0.627317
60,15,1.00019,0.0046814,-0.000647195,0.643623
61,15,1.00015,0.00471297,-0.000108619,0.660435
62,15,1.00012,0.00469942,0.00043314,0.677643
63,15,1.00009,0.00464066,0.00097307,0.695082
0,16,1.00011,0.00437224,0.00163004,0.697435
1,16,1.00008,0.00422933,0.0021937,0.715705
2,16,1.00006,0.00404522,0.00273878,0.73369
3,16,1.00004,0.00382151,0.00325978,0.751206
4,16,1.00002,0.00356022,0.00375131,0.76802
5,16,1,0.00326373,0.00420811,0.783926
6,16,0.999986,0.00293483,0.00462517,0.798678
7,16,0.999972,0.00257666,0.0049978,0.812068
8,16,0.99996,0.00219267,0.00532167,0.823858
9,16,0.99995,0.00178665,0.00559294,0.833858
10,16,0.999943,0.0013626,0.00580832,0.841871
11,16,0.999938,0.000924786,0.00596516,0.847757
12,16,0.999934,0.0004776,0.00606148,0.851385
13,16,0.999933,2.55723e-05,0.00609607,0.852696
14,16,0.999934,-0.000426715,0.0060685,0.85165
15,16,0.999937,-0.000874676,0.0059791,0.848282
16,16,0.999942,-0.00131378,0.00582901,0.842645
17,16,0.999949,-0.00173959,0.00562012,0.834867
18,16,0.999959,-0.00214786,0.00535501,0.825082
19,16,0.99997,-0.00253452,0.0050369,0.813484
20,16,0.999984,-0.00289579,0.00466957,0.800264
21,16,1,-0.00322816,0.0042573,0.785655
22,16,1.00002,-0.00352845,0.00380474,0.769867
23,16,1.00004,-0.00379385,0.00331688,0.753146
24,16,1.00006,-0.00402191,0.00279893,0.735697
25,16,1.00008,-0.00421058,0.00225629,0.717755
26,16,1.00011,-0.0043582,0.00169445,0.699507
27,16,1.00013,-0.00446356,0.00111895,0.681163
28,16,1.00016,-0.00452581,0.000535337,0.662883
29,16,1.00019,-0.00454454,-5.0886e-05,0.644851
30,16,1.00022,-0.00451974,-0.000634288,0.627198
31,16,1.00025,-0.00445179,-0.00120954,0.610081
32,16,1.00028,-0.00434148,-0.00177146,0.593606
33,16,1.00031,-0.00418996,-0.00231502,0.577909
34,16,1.00034,-0.00399874,-0.00283539,0.563071
35,16,1.00037,-0.00376971,-0.00332795,0.549209
36,16,1.0004,-0.00350508,-0.00378835,0.536387
37,16,1.00042,-0.00320738,-0.0042125,0.524704
38,16,1.00044,-0.00287942,-0.00459663,0.514207
39,16,1.00047,-0.00252433,-0.0049373,0.50498
40,16,1.00048,-0.00214543,-0.00523147,0.497055
41,16,1.0005,-0.00174631,-0.00547648,0.490501
42,16,1.00051,-0.00133073,-0.00567012,0.485334
43,16,1.00052,-0.000902607,-0.00581061,0.481607
44,16,1.00053,-0.000465969,-0.00589669,0.47932
45,16,1.00053,-2.49357e-05,-0.00592756,0.478507
46,16,1.00053,0.000416333,-0.00590295,0.479154
47,16,1.00052,0.000853674,-0.00582307,0.481276
48,16,1.00051,0.00128297,-0.00568867,0.484841
49,16,1.0005,0.00170016,-0.00550095,0.489847
50,16,1.00049,0.00210133,-0.00526164,0.496245
51,16,1.00047,0.00248269,-0.0049729,0.504019
52,16,1.00045,0.00284064,-0.00463733,0.5131
53,16,1.00042,0.00317182,-0.00425794,0.523458
54,16,1.0004,0.00347309,-0.00383813,0.535009
55,16,1.00037,0.00374158,-0.00338163,0.547708
56,16,1.00034,0.00397475,-0.00289248,0.561455
57,16,1.00031,0.00417033,-0.00237503,0.576188
58,16,1.00028,0.00432642,-0.00183385,0.591792
59,16,1.00025,0.00444145,-0.00127376,0.608186
60,16,1.00022,0.00451422,-0.000699753,0.625234
61,16,1.00019,0.00454392,-0.000117009,0.642835
62,16,1.00016,0.00453011,0.000469163,0.66083
63,16,1.00014,0.00447276,0.00105335,0.679092
0,17,1.00015,0.00417998,0.00174976,0.683264
1,17,1.00013,0.00404257,0.0023543,0.702239
2,17,1.00011,0.00386588,0.00293889,0.720941
3,17,1.00009,0.00365145,0.00349761,0.739137
4,17,1.00007,0.00340123,0.00402469,0.756624
5,17,1.00005,0.00311752,0.00451451,0.77315
6,17,1.00004,0.00280298,0.00496169,0.788496
7,17,1.00003,0.0024606,0.00536121,0.802408
8,17,1.00002,0.0020937,0.00570843,0.814674
9,17,1.00001,0.00170585,0.00599925,0.825064
10,17,1,0.0013009,0.00623015,0.833403
11,17,0.999997,0.000882861,0.00639827,0.839515
12,17,0.999995,0.000455934,0.00650153,0.843294
13,17,0.999994,2.44104e-05,0.00653861,0.84465
14,17,0.999994,-0.00040736,0.00650905,0.84357
15,17,0.999997,-0.000835022,0.00641322,0.840061
16,17,1,-0.00125427,0.00625233,0.834208
17,17,1.00001,-0.00166091,0.00602839,0.826113
18,17,1.00002,-0.00205089,0.00574418,0.815946
19,17,1.00003,-0.00242034,0.00540313,0.803881
20,17,1.00004,-0.00276566,0.0050093,0.790144
21,17,1.00005,-0.0030835,0.00456725,0.774948
22,17,1.00007,-0.00337083,0.00408198,0.758544
23,17,1.00009,-0.00362495,0.00355883,0.741153
24,17,1.0001,-0.00384352,0.00300339,0.723026
25,17,1.00013,-0.00402456,0.00242144,0.70437
26,17,1.00015,-0.00416647,0.00181885,0.685416
27,17,1.00017,-0.00426805,0.00120158,0.666346
28,17,1.0002,-0.00432847,0.000575563,0.647362
29,17,1.00022,-0.00434731,-5.32908e-05,0.628616
30,17,1.00025,-0.00432451,-0.000679159,0.610285
31,17,1.00028,-0.00426042,-0.00129633,0.592489
32,17,1.00031,-0.00415575,-0.00189924,0.575379
33,17,1.00034,-0.00401155,-0.00248251,0.559053
34,17,1.00036,-0.00382927,-0.00304093,0.543638
35,17,1.00039,-0.00361067,-0.00356957,0.529212
36,17,1.00042,-0.00335784,-0.00406372,0.515885
37,17,1.00044,-0.00307318,-0.00451902,0.503715
38,17,1.00046,-0.0027594,-0.00493138,0.492797
39,17,1.00048,-0.00241946,-0.00529714,0.483177
40,17,1.0005,-0.00205656,-0.00561298,0.474931
41,17,1.00052,-0.00167416,-0.00587607,0.468088
42,17,1.00053,-0.00127586,-0.006084,0.462712
43,17,1.00054,-0.000865439,-0.00623487,0.458814
44,17,1.00054,-0.000446797,-0.00632731,0.456439
45,17,1.00054,-2.39082e-05,-0.00636047,0.455581
46,17,1.00054,0.000399208,-0.00633403,0.456266
47,17,1.00054,0.000818529,-0.00624825,0.458469
48,17,1.00053,0.00123007,-0.00610391,0.462198
49,17,1.00052,0.00162993,-0.00590234,0.467407
50,17,1.0005,0.00201432,-0.00564537,0.474087
51,17,1.00049,0.00237959,-0.00533535,0.482175
52,17,1.00047,0.00272228,-0.00497507,0.491645
53,17,1.00044,0.00303917,-0.00456779,0.502418
54,17,1.00042,0.00332726,-0.00411715,0.514451
55,17,1.00039,0.00358381,-0.00362717,0.52765
56,17,1.00037,0.00380638,-0.0031022,0.541958
57,17,1.00034,0.00399286,-0.0025469,0.557264
58,17,1.00031,0.00414143,-0.00196618,0.573494
59,17,1.00028,0.00425062,-0.00136523,0.590519
60,17,1.00026,0.00431934,-0.000749391,0.608245
61,17,1.00023,0.00434682,-0.000124223,0.626521
62,17,1.0002,0.00433269,0.000504581,0.645229
63,17,1.00018,0.00427694,0.00113121,0.664192
0,18,1.00019,0.00396403,0.00186469,0.670084
1,18,1.00017,0.00383278,0.00250805,0.689685
2,18,1.00015,0.0036644,0.00313012,0.708982
3,18,1.00013,0.00346038,0.00372462,0.727778
4,18,1.00011,0.00322259,0.00428539,0.745823
5,18,1.0001,0.00295322,0.00480648,0.762895
6,18,1.00009,0.0026548,0.00528217,0.778731
7,18,1.00008,0.00233017,0.00570712,0.793104
8,18,1.00007,0.00198246,0.00607643,0.805761
9,18,1.00006,0.00161504,0.00638573,0.816496
10,18,1.00006,0.00123154,0.00663128,0.825098
11,18,1.00005,0.000835737,0.00681007,0.831416
12,18,1.00005,0.000431581,0.00691987,0.835311
13,18,1.00005,2.31047e-05,0.0069593,0.836718
14,18,1.00005,-0.000385603,0.00692787,0.835595
15,18,1.00005,-0.00079045,0.00682596,0.831979
16,18,1.00006,-0.00118739,0.00665487,0.825929
17,18,1.00006,-0.00157248,0.00641672,0.817579
18,18,1.00007,-0.0019419,0.00611445,0.807074
19,18,1.00008,-0.00229201,0.00575171,0.794625
20,18,1.00009,-0.00261941,0.00533281,0.780433
21,18,1.0001,-0.00292094,0.00486258,0.764751
22,18,1.00011,-0.00319372,0.00434634,0.747806
23,18,1.00013,-0.00343519,0.00378975,0.729859
24,18,1.00015,-0.00364311,0.00319876,0.711135
25,18,1.00016,-0.0038156,0.00257949,0.691884
26,18,1.00019,-0.00395111,0.00193821,0.672306
27,18,1.00021,-0.00404846,0.00128124,0.652627
28,18,1.00023,-0.00410685,0.000614888,0.633017
29,18,1.00025,-0.00412582,-5.45547e-05,0.613671
30,18,1.00028,-0.0041053,-0.000720896,0.59473
31,18,1.00031,-0.00404555,-0.00137806,0.576358
32,18,1.00033,-0.00394722,-0.00202012,0.558669
33,18,1.00036,-0.00381127,-0.00264133,0.541804
34,18,1.00038,-0.00363903,-0.00323616,0.525854
35,18,1.00041,-0.00343214,-0.00379934,0.510939
36,18,1.00043,-0.00319256,-0.00432587,0.497132
37,18,1.00046,-0.00292255,-0.00481104,0.484537
38,18,1.00048,-0.00262468,-0.00525053,0.473212
39,18,1.0005,-0.00230174,-0.00564039,0.463246
40,18,1.00051,-0.00195682,-0.00597709,0.454679
41,18,1.00053,-0.00159317,-0.00625757,0.447587
42,18,1.00054,-0.00121426,-0.00647926,0.441993
43,18,1.00055,-0.00082372,-0.00664014,0.437954
44,18,1.00055,-0.000425278,-0.00673871,0.435475
45,18,1.00055,-2.27551e-05,-0.00677407,0.434594
46,18,1.00055,0.000379986,-0.00674588,0.435295
47,18,1.00055,0.000779081,-0.00665441,0.437595
48,18,1.00054,0.0011707,-0.0065005,0.441458
49,18,1.00053,0.00155111,-0.00628558,0.446879
50,18,1.00051,0.00191665,-0.00601162,0.453803
51,18,1.0005,0.00226386,-0.00568112,0.462207
52,18,1.00048,0.00258943,-0.0052971,0.472017
53,18,1.00046,0.00289028,-0.00486302,0.483194
54,18,1.00044,0.00316356,-0.0043828,0.495647
55,18,1.00041,0.0034067,-0.00386072,0.509323
56,18,1.00039,0.00361738,-0.00330143,0.524115
57,18,1.00036,0.00379362,-0.00270991,0.539955
58,18,1.00033,0.00393374,-0.00209141,0.55672
59,18,1.00031,0.00403638,-0.00145142,0.574324
60,18,1.00028,0.00410051,-0.000795673,0.592623
61,18,1.00026,0.00412548,-0.000130069,0.611509
62,18,1.00023,0.00411097,0.000539329,0.630815
63,18,1.00021,0.00405702,0.00120634,0.650405
0,19,1.00022,0.00372774,0.0019743,0.657898
1,19,1.0002,0.00360322,0.00265422,0.678005
2,19,1.00018,0.00344393,0.00331154,0.69782
3,19,1.00017,0.0032513,0.00393965,0.717099
4,19,1.00016,0.0030271,0.00453205,0.735625
5,19,1.00014,0.00277342,0.00508247,0.753133
6,19,1.00013,0.00249264,0.00558489,0.769392
7,19,1.00012,0.00218743,0.00603367,0.784129
8,19,1.00012,0.00186071,0.00642365,0.797124
9,19,1.00011,0.00151565,0.00675023,0.808129
10,19,1.00011,0.00115562,0.00700949,0.816961
11,19,1.0001,0.00078416,0.00719825,0.823434
12,19,1.0001,0.000404926,0.00731417,0.827438
13,19,1.0001,2.16756e-05,0.0073558,0.828874
14,19,1.0001,-0.00036179,0.00732262,0.82773
15,19,1.0001,-0.000741667,0.00721503,0.824013
16,19,1.0001,-0.00111419,0.00703439,0.817814
17,19,1.00011,-0.00147569,0.00678295,0.80924
18,19,1.00012,-0.00182261,0.00646379,0.798471
19,19,1.00012,-0.00215156,0.00608075,0.78569
20,19,1.00013,-0.00245936,0.00563836,0.771138
21,19,1.00014,-0.00274304,0.00514173,0.755038
22,19,1.00015,-0.0029999,0.00459644,0.737659
23,19,1.00017,-0.00322753,0.00400846,0.719235
24,19,1.00018,-0.00342382,0.00338406,0.700029
25,19,1.0002,-0.00358695,0.00272971,0.680263
26,19,1.00022,-0.00371546,0.00205201,0.660178
27,19,1.00024,-0.0038082,0.00135762,0.639967
28,19,1.00026,-0.00386437,0.000653229,0.619843
29,19,1.00028,-0.0038835,-5.45445e-05,0.599965
30,19,1.0003,-0.00386547,-0.000759151,0.580516
31,19,1.00033,-0.00381048,-0.00145417,0.561624
32,19,1.00035,-0.00371908,-0.00213332,0.543445
33,19,1.00038,-0.00359215,-0.00279055,0.526083
34,19,1.0004,-0.00343089,-0.00341998,0.509671
35,19,1.00042,-0.00323681,-0.00401602,0.494294
36,19,1.00045,-0.00301172,-0.00457337,0.480068
37,19,1.00047,-0.00275774,-0.00508703,0.467061
38,19,1.00049,-0.00247726,-0.00555241,0.455374
39,19,1.0005,-0.00217294,-0.00596529,0.445063
40,19,1.00052,-0.00184766,-0.00632192,0.436212
41,19,1.00053,-0.00150454,-0.00661905,0.428861
42,19,1.00054,-0.00114686,-0.00685392,0.423078
43,19,1.00055,-0.000778065,-0.00702437,0.418883
44,19,1.00056,-0.000401728,-0.00712882,0.416325
45,19,1.00056,-2.14935e-05,-0.00716628,0.415401
46,19,1.00056,0.00035895,-0.00713641,0.416138
47,19,1.00055,0.00073591,-0.00703949,0.418512
48,19,1.00055,0.00110573,-0.00687642,0.422525
49,19,1.00054,0.00146484,-0.00664872,0.428129
50,19,1.00052,0.00180978,-0.0063585,0.435307
51,19,1.00051,0.00213723,-0.00600843,0.443989
52,19,1.00049,0.00244407,-0.00560172,0.45414
53,19,1.00047,0.00272737,-0.00514207,0.465673
54,19,1.00045,0.00298446,-0.00463363,0.478537
55,19,1.00043,0.00321292,-0.00408098,0.492628
56,19,1.0004,0.0034106,-0.00348905,0.507881
57,19,1.00038,0.00357565,-0.00286311,0.524179
58,19,1.00035,0.00370652,-0.00220874,0.541442
59,19,1.00033,0.00380198,-0.00153176,0.559532
60,19,1.00031,0.00386111,-0.000838227,0.578352
61,19,1.00028,0.00388333,-0.000134387,0.597743
62,19,1.00026,0.00386839,0.000573352,0.617583
63,19,1.00024,0.00381639,0.00127846,0.637685
0,20,1.00025,0.00347413,0.00207817,0.64665
1,20,1.00023,0.00335684,0.00279218,0.667192
2,20,1.00022,0.0032073,0.00348233,0.68741
3,20,1.0002,0.0030269,0.00414171,0.707097
4,20,1.00019,0.0028173,0.00476351,0.725993
5,20,1.00018,0.00258046,0.00534116,0.743867
6,20,1.00017,0.00231861,0.00586836,0.760444
7,20,1.00016,0.00203423,0.00633922,0.775488
8,20,1.00016,0.00173005,0.00674834,0.788732
9,20,1.00015,0.00140899,0.00709093,0.799966
10,20,1.00015,0.00107416,0.00736287,0.808964
11,20,1.00015,0.000728809,0.00756085,0.815574
12,20,1.00015,0.000376321,0.00768243,0.819648
13,20,1.00014,2.01422e-05,0.00772609,0.82112
14,20,1.00015,-0.000336234,0.00769129,0.819945
15,20,1.00015,-0.000689313,0.00757845,0.816163
16,20,1.00015,-0.00103564,0.00738899,0.809834
17,20,1.00015,-0.00137182,0.00712525,0.801098
18,20,1.00016,-0.0016946,0.00679046,0.790107
19,20,1.00016,-0.00200084,0.00638862,0.777079
20,20,1.00017,-0.00228759,0.00592447,0.762225
21,20,1.00018,-0.00255211,0.00540334,0.74581
22,20,1.00019,-0.00279189,0.00483108,0.728069
23,20,1.0002,-0.00300467,0.00421394,0.709276
24,20,1.00022,-0.00318845,0.00355847,0.689665
25,20,1.00023,-0.00334155,0.00287144,0.669497
26,20,1.00025,-0.00346254,0.00215978,0.648979
27,20,1.00026,-0.00355032,0.00143047,0.628347
28,20,1.00028,-0.00360409,0.000690503,0.607775
29,20,1.0003,-0.00362338,-5.31571e-05,0.587466
30,20,1.00032,-0.003608,-0.000793641,0.567564
31,20,1.00034,-0.0035581,-0.0015242,0.548241
32,20,1.00037,-0.00347414,-0.00223825,0.529613
33,20,1.00039,-0.00335687,-0.00292938,0.511827
34,20,1.00041,-0.00320738,-0.00359144,0.49498
35,20,1.00043,-0.00302703,-0.00421852,0.479199
36,20,1.00045,-0.00281749,-0.00480501,0.464565
37,20,1.00047,-0.00258071,-0.00534566,0.45119
38,20,1.00049,-0.00231891,-0.00583557,0.439142
39,20,1.00051,-0.00203457,-0.00627031,0.42852
40,20,1.00053,-0.00173039,-0.00664588,0.419376
41,20,1.00054,-0.00140931,-0.00695883,0.411793
42,20,1.00055,-0.00107443,-0.00720625,0.405806
43,20,1.00056,-0.000729005,-0.00738582,0.401477
44,20,1.00056,-0.000376422,-0.00749586,0.39882
45,20,1.00056,-2.01379e-05,-0.00753533,0.397875
46,20,1.00056,0.000336344,-0.00750386,0.398628
47,20,1.00056,0.000689519,-0.00740175,0.401093
48,20,1.00055,0.00103592,-0.00722995,0.405233
49,20,1.00054,0.00137216,-0.00699009,0.411036
50,20,1.00053,0.00169495,-0.00668441,0.41844
51,20,1.00051,0.00200119,-0.00631574,0.427413
52,20,1.0005,0.00228791,-0.00588749,0.43787
53,20,1.00048,0.00255238,-0.00540359,0.449762
54,20,1.00046,0.0027921,-0.00486844,0.462989
55,20,1.00044,0.00300482,-0.00428686,0.477488
56,20,1.00041,0.00318855,-0.0036641,0.493142
57,20,1.00039,0.0033416,-0.0030057,0.509876
58,20,1.00037,0.00346256,-0.00231754,0.527559
59,20,1.00035,0.00355032,-0.00160577,0.5461
60,20,1.00033,0.00360409,-0.000876751,0.56535
61,20,1.0003,0.00362338,-0.000137056,0.585195
62,20,1.00028,0.00360801,0.000606585,0.605464
63,20,1.00027,0.00355811,0.00134731,0.626016
0,21,1.00027,0.00320587,0.00217591,0.636315
1,21,1.00026,0.00309625,0.00292138,0.657183
2,21,1.00025,0.00295706,0.0036418,0.677736
3,21,1.00023,0.0027896,0.00432995,0.69772
4,21,1.00022,0.00259545,0.00497877,0.716917
5,21,1.00022,0.00237643,0.00558141,0.735051
6,21,1.00021,0.00213461,0.00613134,0.751885
7,21,1.0002,0.00187227,0.00662243,0.767141
8,21,1.0002,0.00159192,0.00704907,0.780588
9,21,1.00019,0.00129623,0.00740628,0.791973
10,21,1.00019,0.000988036,0.00768981,0.801109
11,21,1.00019,0.000670298,0.00789622,0.807804
12,21,1.00019,0.000346083,0.00802296,0.811944
13,21,1.00019,1.85213e-05,0.00806848,0.813429
14,21,1.00019,-0.000309219,0.00803219,0.812246
15,21,1.00019,-0.00063397,0.00791456,0.808402
16,21,1.00019,-0.000952594,0.00771705,0.801991
17,21,1.00019,-0.00126202,0.00744207,0.793122
18,21,1.0002,-0.00155926,0.00709298,0.781982
19,21,1.0002,-0.00184148,0.00667394,0.768756
20,21,1.00021,-0.00210598,0.00618986,0.753693
21,21,1.00021,-0.00235024,0.00564628,0.737024
22,21,1.00022,-0.00257194,0.00504927,0.719024
23,21,1.00023,-0.00276899,0.00440532,0.699934
24,21,1.00024,-0.00293955,0.00372126,0.680026
25,21,1.00026,-0.003082,0.00300412,0.659526
26,21,1.00027,-0.00319501,0.00226112,0.638683
27,21,1.00029,-0.00327752,0.00149952,0.617692
28,21,1.0003,-0.00332873,0.000726618,0.596773
29,21,1.00032,-0.00334814,-5.0328e-05,0.576086
30,21,1.00034,-0.00333554,-0.000824146,0.55582
31,21,1.00036,-0.00329099,-0.00158779,0.536104
32,21,1.00038,-0.00321485,-0.00233436,0.517101
33,21,1.0004,-0.00310778,-0.00305717,0.498916
34,21,1.00042,-0.00297071,-0.00374976,0.481691
35,21,1.00044,-0.00280487,-0.00440593,0.465517
36,21,1.00046,-0.00261176,-0.00501978,0.450518
37,21,1.00048,-0.00239317,-0.00558579,0.436775
38,21,1.0005,-0.00215113,-0.00609881,0.424398
39,21,1.00051,-0.00188793,-0.00655414,0.413454
40,21,1.00053,-0.00160611,-0.00694759,0.404041
41,21,1.00054,-0.00130838,-0.00727549,0.39621
42,21,1.00055,-0.000997653,-0.00753476,0.39004
43,21,1.00056,-0.000676999,-0.00772295,0.385559
44,21,1.00056,-0.000349595,-0.00783829,0.382823
45,21,1.00056,-1.87011e-05,-0.00787966,0.381836
46,21,1.00056,0.000312379,-0.00784667,0.382624
47,21,1.00056,0.000640342,-0.00773965,0.385162
48,21,1.00055,0.000961918,-0.0075596,0.389448
49,21,1.00054,0.00127392,-0.00730824,0.395429
50,21,1.00053,0.00157326,-0.00698795,0.403077
51,21,1.00051,0.00185702,-0.00660173,0.412313
52,21,1.0005,0.00212245,-0.00615318,0.423089
53,21,1.00048,0.00236699,-0.00564645,0.435307
54,21,1.00046,0.00258834,-0.00508617,0.448902
55,21,1.00044,0.00278442,-0.00447745,0.463762
56,21,1.00042,0.00295342,-0.00382577,0.47981
57,21,1.0004,0.0030938,-0.003137,0.49692
58,21,1.00038,0.00320431,-0.00241728,0.515004
59,21,1.00036,0.00328397,-0.00167306,0.533919
60,21,1.00034,0.00333211,-0.000911007,0.553563
61,21,1.00032,0.00334833,-0.000137991,0.573773
62,21,1.0003,0.00333252,0.000638956,0.594422
63,21,1.00029,0.00328488,0.00141267,0.615321
0,22,1.00029,0.00292535,0.00226716,0.626812
1,22,1.00028,0.0028238,0.00304134,0.647949
2,22,1.00027,0.00269546,0.00378932,0.66873
3,22,1.00026,0.00254157,0.00450364,0.68895
4,22,1.00025,0.0023636,0.00517699,0.708343
5,22,1.00025,0.00216322,0.00580228,0.726677
6,22,1.00024,0.00194235,0.00637277,0.74367
7,22,1.00024,0.00170306,0.00688214,0.759085
8,22,1.00023,0.00144762,0.0073246,0.772651
9,22,1.00023,0.00117844,0.00769501,0.784153
10,22,1.00023,0.000898074,0.00798898,0.793364
11,22,1.00023,0.000609179,0.00820297,0.800128
12,22,1.00022,0.000314498,0.00833436,0.804296
13,22,1.00022,1.68284e-05,0.00838155,0.805803
14,22,1.00022,-0.000281001,0.00834393,0.804601
15,22,1.00023,-0.000576161,0.00822199,0.800731
16,22,1.00023,-0.000865847,0.00801721,0.794254
17,22,1.00023,-0.00114731,0.00773211,0.785312
18,22,1.00023,-0.00141788,0.00737013,0.774058
19,22,1.00024,-0.001675,0.00693557,0.760715
20,22,1.00024,-0.00191623,0.00643348,0.745496
21,22,1.00025,-0.00213929,0.00586958,0.728669
22,22,1.00025,-0.00234207,0.00525014,0.710473
23,22,1.00026,-0.00252266,0.00458187,0.691187
24,22,1.00027,-0.00267935,0.00387181,0.671048
25,22,1.00028,-0.00281063,0.00312726,0.650318
26,22,1.00029,-0.00291526,0.00235565,0.62921
27,22,1.00031,-0.0029922,0.00156454,0.607959
28,22,1.00032,-0.00304068,0.000761469,0.586743
29,22,1.00034,-0.00306017,-4.60281e-05,0.565765
30,22,1.00035,-0.0030504,-0.000850507,0.545172
31,22,1.00037,-0.00301139,-0.00164464,0.525138
32,22,1.00039,-0.00294338,-0.00242126,0.505782
33,22,1.00041,-0.00284692,-0.00317339,0.487256
34,22,1.00043,-0.0027228,-0.00389429,0.469664
35,22,1.00045,-0.00257211,-0.00457748,0.45314
36,22,1.00046,-0.00239617,-0.00521681,0.437775
37,22,1.00048,-0.00219659,-0.00580647,0.423694
38,22,1.0005,-0.00197523,-0.00634107,0.410976
39,22,1.00051,-0.00173418,-0.00681567,0.399734
40,22,1.00053,-0.00147576,-0.00722586,0.390035
41,22,1.00054,-0.00120251,-0.00756777,0.381975
42,22,1.00055,-0.000917116,-0.00783816,0.3756
43,22,1.00055,-0.00062244,-0.00803446,0.370985
44,22,1.00056,-0.00032145,-0.00815476,0.368151
45,22,1.00056,-1.71938e-05,-0.00819792,0.367141
46,22,1.00056,0.000287237,-0.00816351,0.367945
47,22,1.00055,0.000588749,-0.00805187,0.370576
48,22,1.00055,0.000884287,-0.00786407,0.37499
49,22,1.00054,0.00117087,-0.00760193,0.38117
50,22,1.00053,0.00144563,-0.00726794,0.389042
51,22,1.00052,0.00170585,-0.00686528,0.398561
52,22,1.0005,0.00194898,-0.00639774,0.409631
53,22,1.00048,0.00217267,-0.00586967,0.422188
54,22,1.00047,0.00237481,-0.00528597,0.436118
55,22,1.00045,0.0025535,-0.00465196,0.451345
56,22,1.00043,0.00270711,-0.00397342,0.467742
57,22,1.00041,0.00283429,-0.00325646,0.485221
58,22,1.00039,0.00293392,-0.00250753,0.503645
59,22,1.00037,0.00300516,-0.00173333,0.522916
60,22,1.00036,0.00304747,-0.000940823,0.542878
61,22,1.00034,0.00306053,-0.000137151,0.563418
62,22,1.00032,0.00304434,0.000670373,0.584358
63,22,1.00031,0.00299911,0.00147432,0.605557
0,23,1.00031,0.00263466,0.00235159,0.618096
1,23,1.0003,0.00254154,0.00315163,0.639404
2,23,1.00029,0.00242451,0.00392438,0.660362
3,23,1.00029,0.00228473,0.00466215,0.680718
4,23,1.00028,0.00212355,0.00535744,0.700251
5,23,1.00027,0.00194252,0.00600296,0.718687
6,23,1.00027,0.00174336,0.00659178,0.735788
7,23,1.00027,0.00152794,0.00711741,0.751275
8,23,1.00026,0.0012983,0.00757392,0.764918
9,23,1.00026,0.00105656,0.00795604,0.776465
10,23,1.00026,0.000805,0.00825927,0.785727
11,23,1.00026,0.000545949,0.00847998,0.792511
12,23,1.00026,0.000281823,0.00861549,0.796706
13,23,1.00026,1.50772e-05,0.00866415,0.79821
14,23,1.00026,-0.000251809,0.00862536,0.797011
15,23,1.00026,-0.000516354,0.00849959,0.793117
16,23,1.00026,-0.000776099,0.00828839,0.78662
17,23,1.00026,-0.00102863,0.00799432,0.77763
18,23,1.00026,-0.00127158,0.0076209,0.766332
19,23,1.00027,-0.0015027,0.00717254,0.752914
20,23,1.00027,-0.00171983,0.00665442,0.737623
21,23,1.00027,-0.00192092,0.00607242,0.720691
22,23,1.00028,-0.00210408,0.00543297,0.702394
23,23,1.00028,-0.00226758,0.00474294,0.682971
24,23,1.00029,-0.00240985,0.00400959,0.662696
25,23,1.0003,-0.00252951,0.0032404,0.641794
26,23,1.00031,-0.00262538,0.00244305,0.620514
27,23,1.00032,-0.00269648,0.0016253,0.599051
28,23,1.00034,-0.00274204,0.000794936,0.577624
29,23,1.00035,-0.00276153,-4.02701e-05,0.556392
30,23,1.00036,-0.00275463,-0.000872626,0.535545
31,23,1.00038,-0.00272127,-0.00169455,0.515215
32,23,1.0004,-0.00266161,-0.00249863,0.495565
33,23,1.00041,-0.00257608,-0.00327762,0.476709
34,23,1.00043,-0.00246533,-0.00402451,0.458792
35,23,1.00045,-0.00233029,-0.00473257,0.441916
36,23,1.00047,-0.00217212,-0.00539539,0.426216
37,23,1.00048,-0.00199225,-0.0060069,0.411785
38,23,1.0005,-0.00179233,-0.00656148,0.39875
39,23,1.00051,-0.00157427,-0.00705395,0.387191
40,23,1.00052,-0.00134018,-0.00747967,0.377224
41,23,1.00053,-0.00109236,-0.00783461,0.368913
42,23,1.00054,-0.000833313,-0.00811536,0.362351
43,23,1.00055,-0.000565663,-0.00831919,0.35758
44,23,1.00055,-0.000292159,-0.00844413,0.354663
45,23,1.00055,-1.56254e-05,-0.00848895,0.353611
46,23,1.00055,0.00026107,-0.00845321,0.354451
47,23,1.00055,0.000535058,-0.00833727,0.357157
48,23,1.00054,0.000803508,-0.00814226,0.361722
49,23,1.00054,0.00106366,-0.00787007,0.368083
50,23,1.00053,0.00131287,-0.00752335,0.376201
51,23,1.00051,0.00154863,-0.00710542,0.385985
52,23,1.0005,0.00176861,-0.00662027,0.397369
