x,y,rho,ux,uy,T
13,16,0.999968,2.25549e-05,0.00591166,0.780741
14,16,0.999969,-0.000376469,0.00588023,0.779194
15,16,0.999971,-0.000771425,0.00577861,0.774218
16,16,0.999975,-0.00115807,0.00560892,0.765995
17,16,0.99998,-0.0015323,0.00537466,0.754818
18,16,0.999987,-0.0018902,0.00508046,0.741069
19,16,0.999995,-0.00222812,0.00473196,0.725188
20,16,1.00001,-0.0025427,0.00433548,0.707645
21,16,1.00002,-0.00283092,0.00389779,0.688914
22,16,1.00003,-0.00309014,0.00342588,0.669447
23,16,1.00005,-0.00331805,0.00292674,0.649656
24,16,1.00006,-0.00351274,0.00240715,0.629898
25,16,1.00008,-0.0036727,0.00187357,0.610475
26,16,1.0001,-0.00379673,0.00133205,0.591626
27,16,1.00012,-0.00388402,0.000788157,0.573532
28,16,1.00014,-0.00393409,0.000246979,0.556324
29,16,1.00016,-0.00394676,-0.000286867,0.540088
30,16,1.00018,-0.00392218,-0.000809199,0.524875
31,16,1.0002,-0.00386077,-0.00131622,0.510708
32,16,1.00023,-0.00376326,-0.00180448,0.497589
33,16,1.00025,-0.00363064,-0.00227078,0.485509
34,16,1.00027,-0.00346417,-0.00271217,0.474451
35,16,1.00029,-0.00326539,-0.00312591,0.464394
36,16,1.00031,-0.00303611,-0.0035094,0.455321
37,16,1.00033,-0.00277841,-0.00386021,0.447214
38,16,1.00035,-0.00249462,-0.00417608,0.440061
39,16,1.00037,-0.00218732,-0.00445489,0.433854
40,16,1.00038,-0.00185933,-0.00469474,0.42859
41,16,1.00039,-0.0015137,-0.00489393,0.424267
42,16,1.0004,-0.00115365,-0.00505101,0.420888
43,16,1.00041,-0.000782589,-0.0051648,0.418456
44,16,1.00041,-0.000404042,-0.00523445,0.416974
45,16,1.00041,-2.16242e-05,-0.00525942,0.416444
46,16,1.00041,0.000361001,-0.00523952,0.416866
47,16,1.00041,0.000740167,-0.00517489,0.418241
48,16,1.0004,0.00111225,-0.00506604,0.420566
49,16,1.00039,0.00147371,-0.00491379,0.423839
50,16,1.00038,0.00182114,-0.00471929,0.428055
51,16,1.00037,0.00215128,-0.00448395,0.433213
52,16,1.00035,0.00246106,-0.00420944,0.439313
53,16,1.00033,0.00274764,-0.00389766,0.446359
54,16,1.00032,0.00300841,-0.00355068,0.454358
55,16,1.00029,0.003241,-0.00317076,0.463321
56,16,1.00027,0.00344331,-0.00276031,0.473266
57,16,1.00025,0.00361351,-0.0023219,0.48421
58,16,1.00023,0.00375003,-0.00185827,0.496174
59,16,1.00021,0.00385156,-0.00137234,0.509174
60,16,1.00018,0.00391708,-0.000867265,0.523223
61,16,1.00016,0.00394585,-0.000346478,0.538319
62,16,1.00014,0.00393739,0.00018627,0.554441
63,16,1.00012,0.00389154,0.000726843,0.571543
0,17,1.00012,0.0035972,0.00137128,0.578162
1,17,1.0001,0.00348063,0.00194863,0.596992
2,17,1.00009,0.00333043,0.0025177,0.616443
3,17,1.00007,0.00314776,0.00307217,0.636282
4,17,1.00006,0.00293411,0.00360527,0.656213
5,17,1.00005,0.00269131,0.00410988,0.67588
6,17,1.00004,0.00242152,0.0045787,0.694871
7,17,1.00003,0.0021272,0.00500437,0.712731
8,17,1.00002,0.00181116,0.00537976,0.728978
9,17,1.00002,0.00147648,0.00569818,0.743133
10,17,1.00001,0.00112649,0.00595365,0.754741
11,17,1.00001,0.000764755,0.00614119,0.763406
12,17,1.00001,0.000395022,0.00625701,0.768819
13,17,1.00001,2.11451e-05,0.00629872,0.77078
14,17,1.00001,-0.000352954,0.00626546,0.769216
15,17,1.00001,-0.00072335,0.00615791,0.764185
16,17,1.00001,-0.00108617,0.00597831,0.755873
17,17,1.00002,-0.00143767,0.00573027,0.744579
18,17,1.00002,-0.00177426,0.00541867,0.73069
19,17,1.00003,-0.00209256,0.00504939,0.714654
20,17,1.00004,-0.00238948,0.00462904,0.696953
21,17,1.00005,-0.00266217,0.00416473,0.678066
22,17,1.00006,-0.00290813,0.00366379,0.658453
23,17,1.00007,-0.00312516,0.00313355,0.638533
24,17,1.00008,-0.00331141,0.00258115,0.618668
25,17,1.0001,-0.00346535,0.00201339,0.599161
26,17,1.00011,-0.00358575,0.00143667,0.58025
27,17,1.00013,-0.00367175,0.000856884,0.562117
28,17,1.00015,-0.00372274,0.000279425,0.544888
29,17,1.00017,-0.00373844,-0.000290785,0.528644
30,17,1.00019,-0.00371884,-0.000849275,0.513431
31,17,1.00021,-0.00366421,-0.00139197,0.499265
32,17,1.00023,-0.00357511,-0.00191512,0.486144
33,17,1.00025,-0.00345234,-0.00241528,0.474053
34,17,1.00027,-0.00329701,-0.00288922,0.462973
35,17,1.00029,-0.00311049,-0.00333391,0.452881
36,17,1.00031,-0.00289441,-0.00374649,0.443759
37,17,1.00033,-0.00265071,-0.00412427,0.435591
38,17,1.00034,-0.00238157,-0.0044647,0.428368
39,17,1.00036,-0.00208945,-0.00476544,0.422085
40,17,1.00037,-0.00177706,-0.00502433,0.416744
41,17,1.00038,-0.00144735,-0.00523945,0.41235
42,17,1.00039,-0.00110347,-0.00540918,0.408909
43,17,1.0004,-0.000748734,-0.00553219,0.406428
44,17,1.0004,-0.000386623,-0.0056075,0.404914
45,17,1.0004,-2.06931e-05,-0.0056345,0.404373
46,17,1.0004,0.000345441,-0.00561297,0.404805
47,17,1.0004,0.000708163,-0.00554309,0.406208
48,17,1.00039,0.0010639,-0.00542543,0.40858
49,17,1.00038,0.00140918,-0.00526091,0.411913
50,17,1.00037,0.00174066,-0.00505083,0.416201
51,17,1.00036,0.00205515,-0.0047968,0.421435
52,17,1.00035,0.0023497,-0.00450068,0.427611
53,17,1.00033,0.00262156,-0.00416461,0.434728
54,17,1.00031,0.00286825,-0.00379093,0.442789
55,17,1.00029,0.00308754,-0.00338214,0.451803
56,17,1.00027,0.00327749,-0.00294094,0.461785
57,17,1.00025,0.00343641,-0.00247015,0.472752
58,17,1.00023,0.00356291,-0.00197279,0.484728
59,17,1.00021,0.00365587,-0.00145206,0.497732
60,17,1.00019,0.00371442,-0.000911397,0.51178
61,17,1.00017,0.00373799,-0.000354493,0.526875
62,17,1.00015,0.00372628,0.000214611,0.543004
63,17,1.00013,0.00367927,0.000791489,0.560125
0,18,1.00013,0.00337007,0.00146951,0.568583
1,18,1.00012,0.0032573,0.00207971,0.587358
2,18,1.0001,0.00311343,0.0026806,0.606767
3,18,1.00009,0.00293968,0.00326553,0.62658
4,18,1.00008,0.00273753,0.00382745,0.646502
5,18,1.00007,0.00250877,0.00435894,0.666176
6,18,1.00006,0.00225544,0.00485236,0.685186
7,18,1.00006,0.00197987,0.0053001,0.703074
8,18,1.00005,0.00168465,0.00569472,0.719357
9,18,1.00005,0.00137261,0.0060293,0.733547
10,18,1.00004,0.0010468,0.00629763,0.745187
11,18,1.00004,0.000710436,0.00649455,0.753879
12,18,1.00004,0.000366895,0.00661614,0.759309
13,18,1.00004,1.96382e-05,0.00665992,0.761277
14,18,1.00004,-0.000327818,0.00662501,0.759707
15,18,1.00004,-0.000671953,0.00651211,0.75466
16,18,1.00004,-0.00100929,0.00632352,0.746323
17,18,1.00005,-0.00133646,0.00606301,0.734997
18,18,1.00005,-0.00165021,0.00573562,0.721072
19,18,1.00006,-0.00194747,0.00534743,0.705002
20,18,1.00006,-0.0022254,0.00490533,0.68727
21,18,1.00007,-0.00248136,0.00441668,0.668363
22,18,1.00008,-0.00271301,0.00388911,0.648743
23,18,1.00009,-0.00291825,0.00333025,0.62883
24,18,1.0001,-0.00309529,0.00274755,0.608989
25,18,1.00011,-0.00324259,0.00214812,0.589521
26,18,1.00013,-0.00335893,0.00153865,0.570665
27,18,1.00014,-0.00344334,0.00092533,0.552596
28,18,1.00016,-0.00349514,0.000313839,0.535436
29,18,1.00018,-0.00351389,-0.000290625,0.519262
30,18,1.00019,-0.00349946,-0.000883317,0.504112
31,18,1.00021,-0.00345195,-0.00145989,0.489998
32,18,1.00023,-0.00337173,-0.00201633,0.476912
33,18,1.00025,-0.00325944,-0.00254891,0.464836
34,18,1.00027,-0.00311599,-0.00305414,0.453747
35,18,1.00029,-0.00294258,-0.00352869,0.443623
36,18,1.0003,-0.00274068,-0.00396945,0.434447
37,18,1.00032,-0.00251205,-0.00437341,0.426205
38,18,1.00034,-0.00225872,-0.00473778,0.418894
39,18,1.00035,-0.00198303,-0.00505993,0.412516
40,18,1.00036,-0.00168755,-0.00533745,0.407078
41,18,1.00037,-0.00137512,-0.00556821,0.402591
42,18,1.00038,-0.00104881,-0.00575037,0.399069
43,18,1.00039,-0.00071185,-0.00588244,0.396526
44,18,1.00039,-0.00036764,-0.00596331,0.394973
45,18,1.00039,-1.96784e-05,-0.00599232,0.394416
46,18,1.00039,0.000328485,-0.00596919,0.39486
47,18,1.00039,0.000673294,-0.00589415,0.396301
48,18,1.00038,0.00101124,-0.00576781,0.398733
49,18,1.00038,0.00133893,-0.00559124,0.402145
50,18,1.00036,0.00165308,-0.00536588,0.406523
51,18,1.00035,0.00195061,-0.00509353,0.411855
52,18,1.00034,0.00222868,-0.00477631,0.418128
53,18,1.00032,0.00248465,-0.00441658,0.425334
54,18,1.00031,0.00271618,-0.00401694,0.43347
55,18,1.00029,0.00292119,-0.0035802,0.44254
56,18,1.00027,0.00309789,-0.0031093,0.452556
57,18,1.00025,0.00324478,-0.00260738,0.463535
58,18,1.00023,0.00336064,-0.00207771,0.475499
59,18,1.00021,0.00344452,-0.00152378,0.48847
60,18,1.0002,0.00349575,-0.000949285,0.502467
61,18,1.00018,0.00351393,-0.000358202,0.517501
62,18,1.00016,0.00349891,0.000245163,0.53356
63,18,1.00015,0.00345083,0.000856113,0.550611
0,19,1.00014,0.00313072,0.00156503,0.560652
1,19,1.00013,0.00302211,0.00220551,0.579278
2,19,1.00012,0.00288507,0.00283558,0.59854
3,19,1.00011,0.00272085,0.00344833,0.618213
4,19,1.0001,0.00253092,0.00403646,0.638005
5,19,1.00009,0.00231701,0.00459227,0.657562
6,19,1.00009,0.00208106,0.0051079,0.676468
7,19,1.00008,0.00182523,0.00557546,0.694267
8,19,1.00008,0.00155192,0.00598733,0.710474
9,19,1.00008,0.00126367,0.00633635,0.724602
10,19,1.00007,0.000963241,0.00661615,0.736194
11,19,1.00007,0.000653492,0.00682142,0.744851
12,19,1.00007,0.000337412,0.00694814,0.75026
13,19,1.00007,1.80586e-05,0.00699377,0.75222
14,19,1.00007,-0.00030147,0.00695738,0.750657
15,19,1.00007,-0.000618074,0.00683972,0.745629
16,19,1.00007,-0.000928688,0.00664314,0.737325
17,19,1.00007,-0.00123032,0.0063715,0.726045
18,19,1.00008,-0.00152008,0.00603,0.712181
19,19,1.00008,-0.00179521,0.00562488,0.696185
20,19,1.00009,-0.00205313,0.00516323,0.678542
21,19,1.00009,-0.00229144,0.00465263,0.659737
22,19,1.0001,-0.00250794,0.00410096,0.640232
23,19,1.00011,-0.00270066,0.00351609,0.620447
24,19,1.00012,-0.00286787,0.00290574,0.600745
25,19,1.00013,-0.00300804,0.00227728,0.581424
26,19,1.00014,-0.00311992,0.00163765,0.562717
27,19,1.00015,-0.00320248,0.000993292,0.544796
28,19,1.00017,-0.00325493,0.000350155,0.527778
29,19,1.00018,-0.00327672,-0.000286314,0.511732
30,19,1.0002,-0.00326755,-0.000911116,0.49669
31,19,1.00021,-0.00322737,-0.00151965,0.482659
32,19,1.00023,-0.00315636,-0.00210764,0.469626
33,19,1.00025,-0.00305499,-0.00267109,0.457571
34,19,1.00026,-0.00292397,-0.00320622,0.44647
35,19,1.00028,-0.00276433,-0.00370945,0.436301
36,19,1.0003,-0.00257734,-0.00417735,0.42705
37,19,1.00031,-0.00236461,-0.00460665,0.41871
38,19,1.00033,-0.00212801,-0.00499424,0.411282
39,19,1.00034,-0.00186971,-0.00533722,0.404777
40,19,1.00035,-0.00159219,-0.00563292,0.399211
41,19,1.00036,-0.00129814,-0.00587896,0.394604
42,19,1.00037,-0.000990531,-0.00607329,0.390978
43,19,1.00038,-0.000672511,-0.00621424,0.388354
44,19,1.00038,-0.000347392,-0.00630058,0.386749
45,19,1.00038,-1.85958e-05,-0.00633154,0.386173
46,19,1.00038,0.000310397,-0.00630686,0.386632
47,19,1.00038,0.000636104,-0.00622674,0.388121
48,19,1.00037,0.000955094,-0.0060919,0.390631
49,19,1.00036,0.00126404,-0.00590352,0.394145
50,19,1.00035,0.00155977,-0.00566322,0.398642
51,19,1.00034,0.0018393,-0.00537301,0.404101
52,19,1.00033,0.00209989,-0.00503524,0.410501
53,19,1.00031,0.00233906,-0.00465254,0.417825
54,19,1.0003,0.00255459,-0.0042278,0.426063
55,19,1.00028,0.00274456,-0.0037641,0.435211
56,19,1.00027,0.00290737,-0.00326469,0.445276
57,19,1.00025,0.00304167,-0.00273298,0.45627
58,19,1.00023,0.00314643,-0.00217254,0.468217
59,19,1.00021,0.00322089,-0.00158712,0.481138
60,19,1.0002,0.00326457,-0.000980704,0.495056
61,19,1.00018,0.00327724,-0.000357514,0.509983
62,19,1.00017,0.00325893,0.00027788,0.525917
63,19,1.00015,0.00320992,0.000920528,0.542829
0,20,1.00015,0.00288226,0.00165756,0.55421
1,20,1.00014,0.00277814,0.00232563,0.572608
2,20,1.00013,0.00264835,0.00298214,0.591635
3,20,1.00012,0.00249415,0.00361998,0.611072
4,20,1.00012,0.00231702,0.0042316,0.63063
5,20,1.00011,0.00211859,0.00480912,0.649961
6,20,1.00011,0.00190071,0.00534447,0.668656
7,20,1.0001,0.00166538,0.00582957,0.686259
8,20,1.0001,0.00141476,0.00625662,0.70229
9,20,1.0001,0.00115114,0.00661832,0.716268
10,20,1.0001,0.000876946,0.00690816,0.727739
11,20,1.0001,0.000594692,0.00712073,0.736305
12,20,1.0001,0.000306971,0.00725192,0.741658
13,20,1.0001,1.64278e-05,0.00729916,0.743598
14,20,1.0001,-0.000274266,0.00726149,0.742051
15,20,1.0001,-0.000562439,0.00713967,0.737075
16,20,1.0001,-0.000845442,0.00693611,0.728858
17,20,1.0001,-0.00112067,0.00665474,0.717697
18,20,1.0001,-0.00138561,0.00630085,0.70398
19,20,1.0001,-0.00163782,0.00588083,0.688156
20,20,1.00011,-0.00187498,0.00540189,0.670706
21,20,1.00011,-0.00209494,0.00487181,0.652112
22,20,1.00012,-0.00229565,0.00429865,0.632831
23,20,1.00012,-0.00247528,0.00369047,0.613279
24,20,1.00013,-0.00263214,0.00305521,0.593814
25,20,1.00014,-0.00276475,0.00240045,0.574728
26,20,1.00015,-0.00287183,0.00173334,0.556249
27,20,1.00016,-0.00295227,0.00106056,0.538544
28,20,1.00017,-0.0030052,0.00038827,0.52172
29,20,1.00018,-0.00302995,-0.000277849,0.505841
30,20,1.0002,-0.00302605,-0.000932565,0.490935
31,20,1.00021,-0.0029933,-0.00157103,0.477001
32,20,1.00023,-0.00293171,-0.00218873,0.464025
33,20,1.00024,-0.00284154,-0.00278139,0.451983
34,20,1.00026,-0.00272333,-0.00334497,0.440851
35,20,1.00027,-0.00257792,-0.00387559,0.430612
36,20,1.00029,-0.00240639,-0.00436953,0.421255
37,20,1.0003,-0.00221018,-0.00482321,0.41278
38,20,1.00032,-0.001991,-0.00523324,0.405197
39,20,1.00033,-0.00175087,-0.00559641,0.398526
40,20,1.00034,-0.00149211,-0.00590978,0.392795
41,20,1.00035,-0.00121732,-0.0061707,0.388034
42,20,1.00036,-0.000929323,-0.0063769,0.384276
43,20,1.00037,-0.000631183,-0.00652653,0.38155
44,20,1.00037,-0.000326116,-0.00661821,0.379879
45,20,1.00037,-1.74583e-05,-0.0066511,0.37928
46,20,1.00037,0.000291391,-0.00662488,0.379758
47,20,1.00037,0.000597032,-0.0065398,0.381308
48,20,1.00036,0.000896119,-0.00639665,0.383916
49,20,1.00035,0.00118541,-0.00619675,0.387559
50,20,1.00034,0.00146185,-0.0059419,0.392208
51,20,1.00033,0.00172255,-0.00563433,0.397832
52,20,1.00032,0.0019649,-0.00527664,0.404398
53,20,1.00031,0.00218656,-0.00487174,0.411879
54,20,1.00029,0.00238545,-0.00442282,0.420254
55,20,1.00028,0.00255984,-0.00393325,0.429512
56,20,1.00026,0.00270826,-0.00340659,0.439651
57,20,1.00024,0.00282959,-0.00284653,0.450681
58,20,1.00023,0.00292295,-0.00225696,0.462619
59,20,1.00021,0.00298779,-0.00164188,0.475489
60,20,1.0002,0.0030238,-0.00100553,0.489313
61,20,1.00018,0.00303095,-0.000352417,0.50411
62,20,1.00017,0.00300942,0.000312669,0.519879
63,20,1.00016,0.00295964,0.000984536,0.536599
0,21,1.00015,0.0026273,0.00174679,0.549095
1,21,1.00015,0.00252799,0.00243971,0.567205
2,21,1.00014,0.00240581,0.00311987,0.585927
3,21,1.00013,0.00226205,0.00377999,0.605045
4,21,1.00013,0.00209814,0.00441235,0.624282
5,21,1.00013,0.00191569,0.00500891,0.643294
6,21,1.00012,0.00171639,0.00556145,0.661681
7,21,1.00012,0.00150208,0.00606177,0.678996
8,21,1.00012,0.0012747,0.00650192,0.694765
9,21,1.00012,0.00103626,0.00687451,0.708514
10,21,1.00012,0.000788879,0.00717295,0.719798
11,21,1.00012,0.000534695,0.00739175,0.728224
12,21,1.00012,0.000275914,0.00752675,0.73349
13,21,1.00012,1.47641e-05,0.00757535,0.735398
14,21,1.00012,-0.000246513,0.0075366,0.733876
15,21,1.00012,-0.000505673,0.00741124,0.728982
16,21,1.00012,-0.000760486,0.00720172,0.720898
17,21,1.00012,-0.00100875,0.00691202,0.709919
18,21,1.00012,-0.0012483,0.00654749,0.696427
19,21,1.00012,-0.00147703,0.00611461,0.680862
20,21,1.00012,-0.00169291,0.00562069,0.663698
21,21,1.00013,-0.001894,0.00507364,0.645409
22,21,1.00013,-0.00207845,0.00448163,0.626446
23,21,1.00013,-0.00224453,0.0038529,0.607216
24,21,1.00014,-0.00239064,0.00319553,0.588069
25,21,1.00015,-0.00251532,0.00251726,0.569292
26,21,1.00015,-0.00261727,0.00182543,0.551103
27,21,1.00016,-0.00269534,0.0011269,0.533662
28,21,1.00017,-0.00274854,0.000428033,0.51707
29,21,1.00018,-0.0027761,-0.000265301,0.501385
30,21,1.0002,-0.00277741,-0.000947652,0.486626
31,21,1.00021,-0.00275209,-0.00161395,0.472791
32,21,1.00022,-0.00269998,-0.00225942,0.459861
33,21,1.00024,-0.00262117,-0.00287956,0.447813
34,21,1.00025,-0.002516,-0.00347003,0.436624
35,21,1.00027,-0.00238512,-0.00402667,0.42628
36,21,1.00028,-0.00222944,-0.00454547,0.416776
37,21,1.0003,-0.00205021,-0.00502253,0.408123
38,21,1.00031,-0.00184897,-0.00545414,0.40034
39,21,1.00032,-0.00162759,-0.0058368,0.39346
40,21,1.00033,-0.00138824,-0.00616726,0.387522
41,21,1.00034,-0.00113338,-0.00644262,0.382571
42,21,1.00035,-0.000865733,-0.00666036,0.37865
43,21,1.00035,-0.000588233,-0.00681844,0.375798
44,21,1.00036,-0.000304001,-0.00691533,0.374048
45,21,1.00036,-1.62759e-05,-0.00695009,0.373419
46,21,1.00036,0.000271636,-0.00692238,0.373921
47,21,1.00035,0.000556427,-0.00683246,0.375545
48,21,1.00035,0.000834846,-0.00668123,0.378274
49,21,1.00034,0.00110376,-0.00647013,0.382076
50,21,1.00033,0.0013602,-0.00620116,0.386913
51,21,1.00032,0.00160143,-0.00587677,0.392742
52,21,1.00031,0.00182495,-0.00549985,0.399518
53,21,1.0003,0.00202856,-0.00507359,0.4072
54,21,1.00028,0.00221036,-0.00460148,0.415757
55,21,1.00027,0.00236877,-0.0040872,0.425165
56,21,1.00025,0.0025025,-0.00353463,0.435414
57,21,1.00024,0.0026106,-0.00294777,0.446507
58,21,1.00022,0.00269241,-0.00233077,0.458457
59,21,1.00021,0.00274755,-0.00168794,0.471287
60,21,1.0002,0.00277589,-0.00102376,0.485018
61,21,1.00019,0.00277757,-0.000342972,0.499672
62,21,1.00017,0.00275295,0.000349388,0.515254
63,21,1.00016,0.0027026,0.00104792,0.531745
0,22,1.00016,0.00236799,0.00183245,0.545151
1,22,1.00015,0.00227379,0.00254742,0.562928
2,22,1.00015,0.00215955,0.0032484,0.581286
3,22,1.00014,0.00202656,0.00392798,0.600021
4,22,1.00014,0.00187624,0.0045783,0.618862
5,22,1.00014,0.00171011,0.00519122,0.637478
6,22,1.00014,0.00152975,0.00575842,0.655477
7,22,1.00014,0.00133681,0.00627161,0.672423
8,22,1.00014,0.00113301,0.00672278,0.687854
9,22,1.00014,0.000920101,0.00710448,0.701307
10,22,1.00014,0.00069985,0.00741007,0.712346
11,22,1.00014,0.000474057,0.00763403,0.72059
12,22,1.00014,0.00024453,0.00777219,0.72574
13,22,1.00014,1.3083e-05,0.00782192,0.727607
14,22,1.00014,-0.000218467,0.00778226,0.726118
15,22,1.00014,-0.000448301,0.00765398,0.721331
16,22,1.00014,-0.000674606,0.00743953,0.713423
17,22,1.00014,-0.000895573,0.0071429,0.702682
18,22,1.00014,-0.0011094,0.00676948,0.68948
19,22,1.00014,-0.00131432,0.00632579,0.674249
20,22,1.00014,-0.00150857,0.00581921,0.657451
21,22,1.00014,-0.00169043,0.00525769,0.639549
22,22,1.00014,-0.00185825,0.00464951,0.620982
23,22,1.00014,-0.00201043,0.004003,0.602148
24,22,1.00015,-0.00214545,0.00332633,0.583386
25,22,1.00015,-0.00226188,0.00262738,0.564974
26,22,1.00016,-0.0023584,0.00191363,0.547123
27,22,1.00017,-0.00243381,0.00119208,0.529982
28,22,1.00017,-0.00248705,0.00046925,0.513647
29,22,1.00018,-0.00251722,-0.000248809,0.498167
30,22,1.00019,-0.00252359,-0.000956456,0.483557
31,22,1.00021,-0.00250561,-0.0016484,0.469812
32,22,1.00022,-0.00246296,-0.00231966,0.456909
33,22,1.00023,-0.00239553,-0.00296546,0.444827
34,22,1.00025,-0.00230351,-0.0035812,0.433545
35,22,1.00026,-0.00218734,-0.00416243,0.423055
36,22,1.00027,-0.00204775,-0.00470483,0.413361
37,22,1.00029,-0.00188581,-0.00520418,0.404482
38,22,1.0003,-0.00170289,-0.00565646,0.396452
39,22,1.00031,-0.0015007,-0.00605784,0.389316
40,22,1.00032,-0.00128127,-0.00640479,0.383128
41,22,1.00033,-0.0010469,-0.00669409,0.377948
42,22,1.00034,-0.000800182,-0.00692301,0.373832
43,22,1.00034,-0.000543946,-0.00708927,0.370831
44,22,1.00034,-0.000281193,-0.00719122,0.368985
45,22,1.00034,-1.50563e-05,-0.00722779,0.368322
46,22,1.00034,0.000251262,-0.00719863,0.368851
47,22,1.00034,0.000514556,-0.00710403,0.370564
48,22,1.00034,0.000771681,-0.00694495,0.373436
49,22,1.00033,0.00101961,-0.006723,0.377429
50,22,1.00032,0.00125551,-0.00644038,0.382492
51,22,1.00031,0.00147676,-0.0060998,0.388569
52,22,1.0003,0.001681,-0.00570438,0.3956
53,22,1.00029,0.00186618,-0.00525766,0.403532
54,22,1.00027,0.00203056,-0.00476342,0.412317
55,22,1.00026,0.00217274,-0.00422568,0.421921
56,22,1.00025,0.0022916,-0.00364862,0.432321
57,22,1.00023,0.00238637,-0.00303655,0.443514
58,22,1.00022,0.00245658,-0.00239392,0.455505
59,22,1.00021,0.00250203,-0.0017253,0.468314
60,22,1.0002,0.00252279,-0.00103544,0.481963
61,22,1.00018,0.00251915,-0.000329311,0.496474
62,22,1.00018,0.00249163,0.000387849,0.511856
63,22,1.00017,0.00244095,0.00111044,0.528097
0,23,1.00016,0.00210607,0.00191424,0.542228
1,23,1.00016,0.00201729,0.00264846,0.559639
2,23,1.00015,0.00191128,0.00336743,0.577591
3,23,1.00015,0.00178936,0.00406363,0.59589
4,23,1.00015,0.0016529,0.00472914,0.614278
5,23,1.00015,0.00150335,0.00535575,0.632432
6,23,1.00015,0.00134215,0.00593509,0.649975
7,23,1.00015,0.0011708,0.00645884,0.666485
8,23,1.00015,0.000990762,0.00691896,0.681514
9,23,1.00015,0.000803521,0.00730799,0.694614
10,23,1.00015,0.000610532,0.0076193,0.705359
11,23,1.00015,0.000413237,0.00784737,0.713382
12,23,1.00015,0.000213056,0.00798803,0.718395
13,23,1.00015,1.13971e-05,0.00803865,0.720211
14,23,1.00015,-0.000190341,0.00799828,0.718762
15,23,1.00015,-0.000390758,0.00786769,0.714103
16,23,1.00015,-0.000588451,0.00764931,0.706407
17,23,1.00015,-0.000781997,0.00734714,0.695952
18,23,1.00015,-0.00096996,0.00696657,0.683098
19,23,1.00015,-0.00115088,0.0065141,0.668264
20,23,1.00015,-0.00132329,0.00599715,0.651899
21,23,1.00015,-0.00148571,0.00542367,0.63445
22,23,1.00015,-0.00163665,0.00480198,0.616345
23,23,1.00015,-0.00177465,0.00414044,0.597967
24,23,1.00015,-0.00189829,0.0034473,0.579644
25,23,1.00016,-0.00200616,0.00273052,0.561642
26,23,1.00016,-0.00209695,0.00199766,0.544162
27,23,1.00017,-0.00216941,0.00125583,0.527345
28,23,1.00017,-0.00222242,0.00051168,0.511279
29,23,1.00018,-0.00225496,-0.000228576,0.496007
30,23,1.00019,-0.00226617,-0.000959132,0.481539
31,23,1.0002,-0.00225535,-0.00167451,0.467866
32,23,1.00021,-0.00222203,-0.0023695,0.454965
33,23,1.00023,-0.00216594,-0.00303908,0.442816
34,23,1.00024,-0.00208706,-0.0036784,0.431402
35,23,1.00025,-0.00198565,-0.00428271,0.420723
36,23,1.00026,-0.00186229,-0.00484738,0.410791
37,23,1.00028,-0.00171784,-0.00536787,0.401637
38,23,1.00029,-0.00155351,-0.00583984,0.39331
39,23,1.0003,-0.00137085,-0.00625913,0.385871
40,23,1.00031,-0.00117171,-0.00662187,0.379391
41,23,1.00032,-0.000958275,-0.0069246,0.373943
42,23,1.00032,-0.000732983,-0.00716428,0.3696
43,23,1.00033,-0.00049853,-0.00733845,0.366425
44,23,1.00033,-0.000257798,-0.00744527,0.36447
45,23,1.00033,-1.38053e-05,-0.00748361,0.363767
46,23,1.00033,0.000230363,-0.00745304,0.364328
47,23,1.00033,0.000471615,-0.0073539,0.366143
48,23,1.00032,0.000706924,-0.00718726,0.369182
49,23,1.00032,0.000933389,-0.00695486,0.373396
50,23,1.00031,0.00114829,-0.00665911,0.378723
51,23,1.0003,0.00134916,-0.00630297,0.38509
52,23,1.00029,0.00153378,-0.00588988,0.392425
53,23,1.00028,0.00170026,-0.00542366,0.400655
54,23,1.00026,0.00184702,-0.00490842,0.409718
55,23,1.00025,0.00197282,-0.00434852,0.419564
56,23,1.00024,0.00207673,-0.00374846,0.43016
57,23,1.00023,0.00215817,-0.00311285,0.441491
58,23,1.00022,0.00221684,-0.00244644,0.453557
59,23,1.0002,0.00225273,-0.00175408,0.466371
60,23,1.00019,0.00226606,-0.00104074,0.479956
61,23,1.00018,0.00225731,-0.000311631,0.494334
62,23,1.00018,0.00222713,0.000427815,0.509515
63,23,1.00017,0.00217639,0.00117182,0.525493
0,24,1.00016,0.0018429,0.00199186,0.540188
1,24,1.00016,0.00175984,0.00274253,0.55721
2,24,1.00016,0.00166235,0.00347667,0.574724
3,24,1.00016,0.00155175,0.00418669,0.592548
4,24,1.00016,0.00142939,0.00486465,0.610434
5,24,1.00016,0.00129659,0.0055023,0.628076
6,24,1.00016,0.00115471,0.00609129,0.645109
7,24,1.00016,0.00100502,0.00662331,0.661128
8,24,1.00016,0.000848795,0.00709036,0.675702
9,24,1.00016,0.000687229,0.00748499,0.688399
10,24,1.00017,0.000521468,0.00780062,0.698811
11,24,1.00017,0.000352605,0.00803176,0.706583
12,24,1.00017,0.000181685,0.00817428,0.711438
13,24,1.00017,9.71677e-06,0.00822556,0.713196
14,24,1.00017,-0.000162307,0.00818467,0.711793
15,24,1.00017,-0.000333396,0.00805235,0.707281
16,24,1.00017,-0.000502543,0.00783103,0.699826
