x,y,rho,ux,uy,T
13,16,0.999969,2.24353e-05,0.00587324,0.781115
14,16,0.999969,-0.000374474,0.0058421,0.779589
15,16,0.999972,-0.000767343,0.00574144,0.77468
16,16,0.999976,-0.00115196,0.00557334,0.766568
17,16,0.999981,-0.00152424,0.00534122,0.755538
18,16,0.999988,-0.00188029,0.00504966,0.741962
19,16,0.999996,-0.0022165,0.00470418,0.726273
20,16,1.00001,-0.00252951,0.00431102,0.70893
21,16,1.00002,-0.00281632,0.00387685,0.6904
22,16,1.00003,-0.00307429,0.00340857,0.671125
23,16,1.00005,-0.00330114,0.00291308,0.651512
24,16,1.00006,-0.00349495,0.00239709,0.631914
25,16,1.00008,-0.0036542,0.001867,0.61263
26,16,1.0001,-0.00377771,0.00132882,0.593896
27,16,1.00012,-0.00386466,0.000788088,0.575896
28,16,1.00014,-0.00391455,0.000249868,0.558761
29,16,1.00016,-0.00392723,-0.000281228,0.54258
30,16,1.00018,-0.00390282,-0.000801018,0.527403
31,16,1.0002,-0.00384176,-0.0013057,0.51326
32,16,1.00023,-0.00374475,-0.0017918,0.500152
33,16,1.00025,-0.00361278,-0.00225613,0.488076
34,16,1.00027,-0.00344713,-0.00269573,0.477014
35,16,1.00029,-0.00324932,-0.00310782,0.466951
36,16,1.00031,-0.00302115,-0.00348982,0.457866
37,16,1.00033,-0.0027647,-0.00383929,0.449748
38,16,1.00035,-0.00248229,-0.00415396,0.442583
39,16,1.00037,-0.00217649,-0.00443172,0.436366
40,16,1.00038,-0.00185011,-0.00467066,0.431091
41,16,1.00039,-0.00150618,-0.0048691,0.426761
42,16,1.0004,-0.00114791,-0.00502558,0.423375
43,16,1.00041,-0.000778692,-0.00513895,0.420938
44,16,1.00041,-0.000402028,-0.00520833,0.419453
45,16,1.00041,-2.15165e-05,-0.00523321,0.418922
46,16,1.00041,0.000359202,-0.00521338,0.419345
47,16,1.00041,0.000736481,-0.005149,0.420723
48,16,1.0004,0.00110672,-0.00504056,0.423052
49,16,1.00039,0.00146639,-0.00488889,0.426331
50,16,1.00038,0.0018121,-0.00469512,0.430555
51,16,1.00037,0.00214062,-0.00446067,0.435723
52,16,1.00035,0.00244889,-0.0041872,0.441834
53,16,1.00033,0.00273408,-0.00387659,0.448892
54,16,1.00032,0.00299358,-0.00353094,0.456902
55,16,1.0003,0.00322505,-0.0031525,0.465876
56,16,1.00027,0.00342638,-0.00274367,0.475828
57,16,1.00025,0.00359574,-0.00230705,0.486777
58,16,1.00023,0.00373158,-0.00184537,0.498738
59,16,1.00021,0.00383259,-0.00136156,0.511728
60,16,1.00018,0.00389775,-0.00085881,0.525755
61,16,1.00016,0.00392633,-0.000340542,0.540816
62,16,1.00014,0.00391785,0.00018948,0.556885
63,16,1.00012,0.00387215,0.000727119,0.573917
0,17,1.00012,0.00357966,0.00136799,0.580376
1,17,1.0001,0.00346362,0.00194185,0.599101
2,17,1.00009,0.0033141,0.00250728,0.618426
3,17,1.00007,0.00313227,0.00305798,0.638114
4,17,1.00006,0.00291962,0.00358727,0.657876
5,17,1.00005,0.00267797,0.00408809,0.677358
6,17,1.00004,0.00240946,0.00455321,0.696155
7,17,1.00003,0.00211657,0.00497539,0.713817
8,17,1.00002,0.00180208,0.00534759,0.729875
9,17,1.00002,0.00146905,0.00566322,0.743855
10,17,1.00001,0.00112081,0.0059164,0.755316
11,17,1.00001,0.000760893,0.00610222,0.763867
12,17,1.00001,0.000393025,0.00621697,0.769208
13,17,1.00001,2.10382e-05,0.00625829,0.771142
14,17,1.00001,-0.000351169,0.00622534,0.769599
15,17,1.00001,-0.000719696,0.00611879,0.764635
16,17,1.00001,-0.0010807,0.00594083,0.756433
17,17,1.00002,-0.00143044,0.00569502,0.745283
18,17,1.00002,-0.00176536,0.00538617,0.731566
19,17,1.00003,-0.0020821,0.00502003,0.715719
20,17,1.00004,-0.00237757,0.00460315,0.698214
21,17,1.00005,-0.00264896,0.00414251,0.679522
22,17,1.00006,-0.00289376,0.00364536,0.660096
23,17,1.00007,-0.00310978,0.00311893,0.640347
24,17,1.00008,-0.00329517,0.0025703,0.620635
25,17,1.0001,-0.0034484,0.00200621,0.601257
26,17,1.00012,-0.00356827,0.001433,0.582454
27,17,1.00013,-0.00365388,0.000856536,0.564404
28,17,1.00015,-0.00370465,0.000282202,0.547239
29,17,1.00017,-0.00372028,-0.000285094,0.531039
30,17,1.00019,-0.00370078,-0.000840879,0.515853
31,17,1.00021,-0.0036464,-0.00138107,0.501701
32,17,1.00023,-0.0035577,-0.00190192,0.488583
33,17,1.00025,-0.0034355,-0.00239995,0.476487
34,17,1.00027,-0.00328088,-0.00287193,0.465397
35,17,1.00029,-0.00309522,-0.00331483,0.455291
36,17,1.00031,-0.00288016,-0.00372578,0.446154
37,17,1.00033,-0.00263761,-0.00410208,0.43797
38,17,1.00035,-0.00236976,-0.00444118,0.430732
39,17,1.00036,-0.00207905,-0.00474075,0.424435
40,17,1.00037,-0.00176819,-0.00499863,0.419083
41,17,1.00038,-0.00144011,-0.00521291,0.414679
42,17,1.00039,-0.00109793,-0.00538197,0.411231
43,17,1.0004,-0.000744973,-0.0055045,0.408744
44,17,1.0004,-0.000384678,-0.00557951,0.407228
45,17,1.00041,-2.0589e-05,-0.0056064,0.406685
46,17,1.0004,0.000343703,-0.00558496,0.407118
47,17,1.0004,0.000704605,-0.00551536,0.408524
48,17,1.00039,0.00105857,-0.00539815,0.410902
49,17,1.00039,0.00140213,-0.00523429,0.414242
50,17,1.00037,0.00173197,-0.00502503,0.418539
51,17,1.00036,0.00204492,-0.00477198,0.423784
52,17,1.00035,0.00233804,-0.00447702,0.429974
53,17,1.00033,0.0026086,-0.00414226,0.437105
54,17,1.00031,0.00285412,-0.00377004,0.445183
55,17,1.00029,0.00307239,-0.00336287,0.454211
56,17,1.00027,0.00326145,-0.00292344,0.464207
57,17,1.00025,0.00341964,-0.00245459,0.475185
58,17,1.00023,0.00354556,-0.00195934,0.487167
59,17,1.00021,0.00363809,-0.0014409,0.500168
60,17,1.00019,0.00369638,-0.000902708,0.514204
61,17,1.00017,0.00371984,-0.000348486,0.529273
62,17,1.00015,0.00370818,0.000217726,0.545361
63,17,1.00014,0.00366136,0.000791503,0.562421
0,18,1.00013,0.00335409,0.00146576,0.570708
1,18,1.00012,0.00324186,0.00207232,0.58939
2,18,1.00011,0.00309867,0.00266941,0.60868
3,18,1.00009,0.00292574,0.00325044,0.628353
4,18,1.00008,0.00272454,0.00380841,0.648113
5,18,1.00007,0.00249684,0.00433596,0.66761
6,18,1.00007,0.0022447,0.00482557,0.686431
7,18,1.00006,0.00197043,0.0052697,0.704129
8,18,1.00005,0.0016766,0.00566103,0.720226
9,18,1.00005,0.00136604,0.00599272,0.734246
10,18,1.00005,0.00104178,0.00625869,0.745741
11,18,1.00004,0.000707032,0.00645384,0.754322
12,18,1.00004,0.000365136,0.00657433,0.759681
13,18,1.00004,1.9544e-05,0.00661771,0.761622
14,18,1.00004,-0.000326246,0.00658311,0.760073
15,18,1.00004,-0.000668733,0.00647124,0.755093
16,18,1.00005,-0.00100446,0.00628435,0.746862
17,18,1.00005,-0.00133007,0.00602614,0.735678
18,18,1.00005,-0.00164233,0.00570158,0.721921
19,18,1.00006,-0.00193819,0.00531665,0.706035
20,18,1.00007,-0.0022148,0.00487812,0.688494
21,18,1.00007,-0.00246957,0.00439327,0.669776
22,18,1.00008,-0.00270013,0.00386962,0.650334
23,18,1.00009,-0.00290441,0.00331472,0.630585
24,18,1.0001,-0.00308062,0.00273593,0.610887
25,18,1.00012,-0.00322723,0.00214031,0.59154
26,18,1.00013,-0.00334301,0.0015345,0.57278
27,18,1.00015,-0.003427,0.000924656,0.554786
28,18,1.00016,-0.00347851,0.00031644,0.537679
29,18,1.00018,-0.00349714,-0.000284957,0.52154
30,18,1.0002,-0.00348272,-0.000874792,0.506408
31,18,1.00021,-0.00343537,-0.00144871,0.492299
32,18,1.00023,-0.00335545,-0.00200269,0.479207
33,18,1.00025,-0.00324363,-0.00253299,0.46712
34,18,1.00027,-0.00310079,-0.00303611,0.456014
35,18,1.00029,-0.00292815,-0.00350873,0.445872
36,18,1.00031,-0.00272716,-0.0039477,0.436676
37,18,1.00032,-0.00249958,-0.00435004,0.428416
38,18,1.00034,-0.00224745,-0.00471295,0.421088
39,18,1.00035,-0.00197308,-0.00503381,0.414695
40,18,1.00037,-0.00167905,-0.00531021,0.409244
41,18,1.00038,-0.00136817,-0.00554004,0.404748
42,18,1.00038,-0.00104349,-0.00572145,0.401218
43,18,1.00039,-0.000708229,-0.00585298,0.39867
44,18,1.00039,-0.000365768,-0.00593352,0.397113
45,18,1.0004,-1.95781e-05,-0.0059624,0.396556
46,18,1.00039,0.000326811,-0.00593938,0.397
47,18,1.00039,0.000669869,-0.00586464,0.398445
48,18,1.00038,0.00100611,-0.00573882,0.400881
49,18,1.00038,0.00133215,-0.00556297,0.404301
50,18,1.00037,0.00164474,-0.00533852,0.408688
51,18,1.00035,0.00194082,-0.00506728,0.414033
52,18,1.00034,0.00221755,-0.00475132,0.420319
53,18,1.00032,0.00247231,-0.00439303,0.427542
54,18,1.00031,0.00270277,-0.003995,0.435696
55,18,1.00029,0.00290685,-0.00356002,0.444787
56,18,1.00027,0.00308277,-0.00309105,0.454821
57,18,1.00025,0.00322904,-0.00259121,0.465818
58,18,1.00024,0.00334441,-0.0020638,0.477793
59,18,1.00022,0.00342797,-0.00151231,0.490771
60,18,1.0002,0.00347902,-0.00094045,0.504764
61,18,1.00018,0.00349717,-0.000352201,0.519781
62,18,1.00016,0.00348227,0.000248121,0.535808
63,18,1.00015,0.00343445,0.000855819,0.552809
0,19,1.00014,0.0031163,0.0015608,0.562673
1,19,1.00013,0.00300824,0.00219751,0.581213
2,19,1.00012,0.00287188,0.00282365,0.600368
3,19,1.00011,0.00270845,0.00343238,0.61991
4,19,1.0001,0.00251942,0.00401643,0.639551
5,19,1.0001,0.0023065,0.00456821,0.658937
6,19,1.00009,0.00207163,0.00507992,0.677664
7,19,1.00008,0.00181698,0.00554379,0.695279
8,19,1.00008,0.0015449,0.00595227,0.711306
9,19,1.00008,0.00125797,0.00629834,0.72527
10,19,1.00008,0.000958893,0.00657573,0.736721
11,19,1.00007,0.000650543,0.00677919,0.745269
12,19,1.00007,0.000335889,0.00690478,0.75061
13,19,1.00007,1.79771e-05,0.00694999,0.752544
14,19,1.00007,-0.00030011,0.00691394,0.751001
15,19,1.00007,-0.000615285,0.00679732,0.746038
16,19,1.00007,-0.000924496,0.00660248,0.737838
17,19,1.00008,-0.00122476,0.0063332,0.726696
18,19,1.00008,-0.00151321,0.00599459,0.712995
19,19,1.00008,-0.00178709,0.0055928,0.697176
20,19,1.00009,-0.00204384,0.00513482,0.679717
21,19,1.00009,-0.00228105,0.00462812,0.661092
22,19,1.0001,-0.00249655,0.00408048,0.641759
23,19,1.00011,-0.00268837,0.00349968,0.622128
24,19,1.00012,-0.00285477,0.00289337,0.60256
25,19,1.00013,-0.00299425,0.00226884,0.583348
26,19,1.00014,-0.00310555,0.00163299,0.564729
27,19,1.00015,-0.00318766,0.000992246,0.546872
28,19,1.00017,-0.00323977,0.000352521,0.529898
29,19,1.00018,-0.00326137,-0.000280743,0.513876
30,19,1.0002,-0.00325213,-0.000902546,0.498844
31,19,1.00022,-0.00321202,-0.00150828,0.484809
32,19,1.00023,-0.00314123,-0.00209366,0.471765
33,19,1.00025,-0.00304022,-0.00265468,0.459691
34,19,1.00027,-0.00290972,-0.00318756,0.448569
35,19,1.00028,-0.00275073,-0.0036887,0.438378
36,19,1.0003,-0.00256456,-0.00415467,0.429105
37,19,1.00032,-0.00235279,-0.0045822,0.420744
38,19,1.00033,-0.00211728,-0.00496819,0.413299
39,19,1.00034,-0.00186023,-0.00530975,0.406779
40,19,1.00036,-0.00158406,-0.00560422,0.401201
41,19,1.00037,-0.00129148,-0.00584923,0.396584
42,19,1.00037,-0.000985425,-0.00604273,0.392952
43,19,1.00038,-0.000669034,-0.00618308,0.390323
44,19,1.00038,-0.000345592,-0.00626906,0.388715
45,19,1.00038,-1.84994e-05,-0.00629989,0.388139
46,19,1.00038,0.000308789,-0.00627531,0.388599
47,19,1.00038,0.000632814,-0.00619553,0.39009
48,19,1.00037,0.000950169,-0.00606126,0.392605
49,19,1.00037,0.00125755,-0.00587368,0.396124
50,19,1.00036,0.0015518,-0.0056344,0.400631
51,19,1.00035,0.00182996,-0.0053454,0.406101
52,19,1.00033,0.0020893,-0.00500902,0.412517
53,19,1.00032,0.00232735,-0.0046279,0.419858
54,19,1.0003,0.00254191,-0.00420491,0.428116
55,19,1.00029,0.00273105,-0.00374312,0.437285
56,19,1.00027,0.00289318,-0.00324578,0.447373
57,19,1.00025,0.00302695,-0.00271631,0.458389
58,19,1.00023,0.00313133,-0.00215828,0.470354
59,19,1.00022,0.00320556,-0.00157545,0.483287
60,19,1.0002,0.00324915,-0.000971807,0.497209
61,19,1.00019,0.00326187,-0.000351595,0.512129
62,19,1.00017,0.00324375,0.000280618,0.528041
63,19,1.00016,0.00319505,0.000919878,0.54491
0,20,1.00015,0.00286938,0.00165281,0.55611
1,20,1.00014,0.00276584,0.002317,0.574435
2,20,1.00013,0.00263672,0.00296949,0.593364
3,20,1.00013,0.00248328,0.0036032,0.61268
4,20,1.00012,0.00230699,0.00421066,0.632096
5,20,1.00011,0.00210948,0.00478406,0.651268
6,20,1.00011,0.00189258,0.00531542,0.669791
7,20,1.00011,0.00165829,0.00579676,0.687218
8,20,1.0001,0.00140876,0.00622037,0.703078
9,20,1.0001,0.00114628,0.00657907,0.716898
10,20,1.0001,0.000873251,0.00686646,0.728232
11,20,1.0001,0.000592191,0.00707719,0.736695
12,20,1.0001,0.000305682,0.00720723,0.74198
13,20,1.0001,1.63589e-05,0.00725405,0.743896
14,20,1.0001,-0.000273114,0.00721672,0.742368
15,20,1.0001,-0.000560074,0.00709597,0.737455
16,20,1.0001,-0.00084188,0.00689417,0.729338
17,20,1.0001,-0.00111594,0.00661519,0.71831
18,20,1.0001,-0.00137974,0.00626424,0.704748
19,20,1.00011,-0.00163085,0.0058476,0.689096
20,20,1.00011,-0.00186697,0.0053724,0.671821
21,20,1.00011,-0.00208593,0.0048463,0.653399
22,20,1.00012,-0.00228572,0.00427724,0.634279
23,20,1.00012,-0.0024645,0.00367323,0.614872
24,20,1.00013,-0.00262059,0.00304209,0.59553
25,20,1.00014,-0.00275252,0.00239137,0.576545
26,20,1.00015,-0.002859,0.00172815,0.558143
27,20,1.00016,-0.00293896,0.0010591,0.540492
28,20,1.00017,-0.00299151,0.00039034,0.523701
29,20,1.00019,-0.00301599,-0.000272448,0.507839
30,20,1.0002,-0.00301195,-0.000924033,0.492933
31,20,1.00021,-0.00297918,-0.00155956,0.47899
32,20,1.00023,-0.00291771,-0.00217451,0.465996
33,20,1.00025,-0.00282781,-0.00276459,0.453932
34,20,1.00026,-0.00271002,-0.00332577,0.442775
35,20,1.00028,-0.00256516,-0.00385414,0.432512
36,20,1.00029,-0.00239435,-0.004346,0.423131
37,20,1.00031,-0.002199,-0.00479777,0.414635
38,20,1.00032,-0.00198083,-0.00520606,0.407034
39,20,1.00033,-0.00174185,-0.00556768,0.40035
40,20,1.00035,-0.00148436,-0.0058797,0.394608
41,20,1.00035,-0.00121095,-0.00613949,0.38984
42,20,1.00036,-0.000924437,-0.00634478,0.386076
43,20,1.00037,-0.000627851,-0.00649375,0.383347
44,20,1.00037,-0.00032439,-0.00658502,0.381674
45,20,1.00037,-1.73659e-05,-0.00661776,0.381075
46,20,1.00037,0.000289849,-0.00659166,0.381552
47,20,1.00037,0.00059388,-0.00650696,0.383105
48,20,1.00036,0.000891405,-0.00636445,0.385715
49,20,1.00036,0.00117921,-0.00616543,0.389364
50,20,1.00035,0.00145425,-0.00591169,0.39402
51,20,1.00034,0.00171366,-0.00560544,0.399655
52,20,1.00032,0.00195486,-0.00524928,0.406234
53,20,1.00031,0.00217548,-0.0048461,0.413732
54,20,1.00029,0.0023735,-0.00439907,0.422127
55,20,1.00028,0.00254715,-0.00391156,0.431409
56,20,1.00026,0.002695,-0.00338712,0.441572
57,20,1.00025,0.00281589,-0.00282946,0.452627
58,20,1.00023,0.00290898,-0.00224244,0.464588
59,20,1.00022,0.00297368,-0.00163009,0.477476
60,20,1.0002,0.00300969,-0.000996662,0.491311
61,20,1.00019,0.00301697,-0.000346653,0.506109
62,20,1.00017,0.00299569,0.000315125,0.521863
63,20,1.00016,0.00294628,0.000983484,0.538552
0,21,1.00016,0.00261592,0.0017415,0.550865
1,21,1.00015,0.00251721,0.00243045,0.56891
2,21,1.00014,0.00239569,0.0031065,0.587544
3,21,1.00014,0.00225266,0.00376243,0.606552
4,21,1.00013,0.00208955,0.00439056,0.625657
5,21,1.00013,0.00190794,0.00498295,0.64452
6,21,1.00013,0.00170952,0.00553144,0.662746
7,21,1.00012,0.00149613,0.00602795,0.679893
8,21,1.00012,0.00126969,0.00646464,0.6955
9,21,1.00012,0.00103222,0.0068342,0.709098
10,21,1.00012,0.000785818,0.00713016,0.720252
11,21,1.00012,0.000532629,0.0073471,0.728578
12,21,1.00012,0.000274851,0.00748095,0.73378
13,21,1.00012,1.47073e-05,0.00752914,0.735664
14,21,1.00012,-0.000245563,0.00749071,0.734161
15,21,1.00012,-0.00050372,0.00736644,0.729326
16,21,1.00012,-0.000757537,0.00715869,0.72134
17,21,1.00012,-0.00100481,0.00687141,0.710487
18,21,1.00012,-0.0012434,0.00650984,0.697144
19,21,1.00012,-0.00147118,0.00608038,0.681741
20,21,1.00013,-0.00168615,0.00559024,0.664744
21,21,1.00013,-0.00188635,0.00504721,0.646617
22,21,1.00013,-0.00206995,0.00445937,0.627806
23,21,1.00014,-0.00223523,0.00383487,0.608709
24,21,1.00014,-0.0023806,0.00318169,0.589676
25,21,1.00015,-0.00250461,0.00250754,0.570988
26,21,1.00016,-0.00260595,0.00181969,0.552867
27,21,1.00017,-0.0026835,0.00112499,0.53547
28,21,1.00018,-0.00273628,0.000429751,0.518904
29,21,1.00019,-0.00276351,-0.00026014,0.503226
30,21,1.0002,-0.0027646,-0.000939238,0.488462
31,21,1.00021,-0.00273918,-0.00160247,0.474611
32,21,1.00023,-0.00268711,-0.00224505,0.461659
33,21,1.00024,-0.00260846,-0.00286247,0.449584
34,21,1.00026,-0.00250362,-0.00345039,0.438369
35,21,1.00027,-0.0023732,-0.00400464,0.427998
36,21,1.00028,-0.00221814,-0.0045212,0.418472
37,21,1.0003,-0.00203967,-0.0049962,0.409798
38,21,1.00031,-0.00183935,-0.00542593,0.402
39,21,1.00032,-0.00161903,-0.0058069,0.395108
40,21,1.00033,-0.00138087,-0.00613589,0.389162
41,21,1.00034,-0.00112731,-0.00641001,0.384205
42,21,1.00035,-0.000861068,-0.00662676,0.380281
43,21,1.00036,-0.000585049,-0.00678411,0.377427
44,21,1.00036,-0.000302351,-0.00688055,0.375677
45,21,1.00036,-1.61874e-05,-0.00691515,0.375048
46,21,1.00036,0.000270161,-0.00688756,0.37555
47,21,1.00036,0.000553414,-0.00679807,0.377174
48,21,1.00035,0.000830345,-0.00664753,0.379905
49,21,1.00034,0.00109784,-0.00643739,0.38371
50,21,1.00034,0.00135297,-0.00616963,0.388552
51,21,1.00032,0.00159299,-0.0058467,0.394388
52,21,1.00031,0.00181544,-0.00547144,0.401176
53,21,1.0003,0.00201812,-0.00504704,0.408873
54,21,1.00029,0.00219914,-0.00457697,0.41745
55,21,1.00027,0.00235691,-0.00406491,0.42688
56,21,1.00026,0.00249016,-0.00351471,0.437156
57,21,1.00024,0.00259793,-0.00293039,0.448275
58,21,1.00023,0.00267956,-0.00231609,0.460253
59,21,1.00021,0.00273464,-0.00167612,0.473104
60,21,1.0002,0.00276306,-0.00101499,0.486853
61,21,1.00019,0.00276495,-0.000337434,0.501513
62,21,1.00018,0.00274064,0.000351504,0.517089
63,21,1.00017,0.00269071,0.00104642,0.533557
0,22,1.00016,0.00235808,0.00182659,0.546779
1,22,1.00016,0.00226449,0.00253753,0.564502
2,22,1.00015,0.0021509,0.00323434,0.582782
3,22,1.00015,0.00201862,0.00390967,0.601417
4,22,1.00014,0.00186904,0.00455573,0.620137
5,22,1.00014,0.00170367,0.00516444,0.638615
6,22,1.00014,0.00152409,0.00572757,0.656462
7,22,1.00014,0.00133195,0.00623693,0.673252
8,22,1.00014,0.00112896,0.00668462,0.688528
9,22,1.00014,0.000916847,0.00706328,0.701839
10,22,1.00014,0.0006974,0.00736638,0.712754
11,22,1.00014,0.00047241,0.00758849,0.720903
12,22,1.00014,0.000243684,0.00772548,0.725993
13,22,1.00014,1.30378e-05,0.00777479,0.727837
14,22,1.00014,-0.000217711,0.00773547,0.726366
15,22,1.00014,-0.000446745,0.00760827,0.721635
16,22,1.00014,-0.000672247,0.0073956,0.713819
17,22,1.00014,-0.00089241,0.00710139,0.703199
18,22,1.00014,-0.00110544,0.00673095,0.690137
19,22,1.00014,-0.00130955,0.0062907,0.67506
20,22,1.00014,-0.001503,0.00578791,0.658419
21,22,1.00014,-0.00168408,0.00523044,0.640669
22,22,1.00014,-0.00185114,0.00462646,0.622242
23,22,1.00015,-0.00200257,0.00398421,0.603532
24,22,1.00015,-0.00213688,0.00331179,0.584872
25,22,1.00016,-0.00225264,0.00261702,0.566541
26,22,1.00016,-0.00234855,0.00190733,0.548747
27,22,1.00017,-0.00242341,0.00118967,0.531643
28,22,1.00018,-0.00247618,0.000470563,0.515324
29,22,1.00019,-0.00250597,-0.000243953,0.499845
30,22,1.0002,-0.00251205,-0.000948236,0.485223
31,22,1.00021,-0.0024939,-0.001637,0.471458
32,22,1.00022,-0.00245119,-0.00230524,0.458529
33,22,1.00024,-0.00238385,-0.00294817,0.446418
34,22,1.00025,-0.00229205,-0.00356121,0.435108
35,22,1.00026,-0.00217624,-0.0041399,0.424593
36,22,1.00028,-0.00203718,-0.00467991,0.414876
37,22,1.00029,-0.00187591,-0.00517705,0.40598
38,22,1.0003,-0.00169382,-0.0056273,0.397936
39,22,1.00031,-0.00149261,-0.00602686,0.390792
40,22,1.00032,-0.00127427,-0.0063722,0.384599
41,22,1.00033,-0.00104113,-0.00666016,0.379417
42,22,1.00034,-0.000795741,-0.00688799,0.3753
43,22,1.00034,-0.000540911,-0.00705346,0.3723
44,22,1.00035,-0.000279619,-0.00715492,0.370455
45,22,1.00035,-1.49719e-05,-0.00719132,0.369793
46,22,1.00035,0.000249855,-0.0071623,0.370321
47,22,1.00034,0.000511683,-0.00706815,0.372033
48,22,1.00034,0.000767395,-0.00690983,0.374905
49,22,1.00033,0.00101399,-0.00668893,0.378898
50,22,1.00032,0.00124865,-0.00640764,0.383962
51,22,1.00031,0.00146878,-0.00606862,0.390044
52,22,1.0003,0.00167203,-0.00567501,0.397084
53,22,1.00029,0.00185637,-0.00523029,0.405028
54,22,1.00028,0.00202006,-0.00473825,0.41383
55,22,1.00026,0.00216169,-0.00420287,0.423456
56,22,1.00025,0.00228017,-0.00362834,0.433881
57,22,1.00024,0.00237471,-0.00301896,0.445102
58,22,1.00022,0.00244482,-0.00237916,0.457121
59,22,1.00021,0.00249031,-0.00171355,0.469957
60,22,1.0002,0.00251122,-0.00102686,0.483627
61,22,1.00019,0.00250786,-0.000324066,0.498151
62,22,1.00018,0.00248071,0.00038957,0.513534
63,22,1.00017,0.00243049,0.00110846,0.52976
0,23,1.00017,0.00209757,0.00190779,0.543709
1,23,1.00016,0.00200941,0.00263793,0.561074
2,23,1.00016,0.00190405,0.0033527,0.578958
3,23,1.00016,0.0017828,0.00404462,0.597167
4,23,1.00015,0.00164704,0.00470585,0.615444
5,23,1.00015,0.00149817,0.00532824,0.63347
6,23,1.00015,0.00133766,0.0059035,0.650874
7,23,1.00015,0.00116699,0.00642342,0.667237
8,23,1.00015,0.000987615,0.00688006,0.682122
9,23,1.00016,0.000801022,0.00726607,0.695086
10,23,1.00016,0.000608666,0.0075749,0.705717
11,23,1.00016,0.00041199,0.00780112,0.71365
12,23,1.00016,0.000212418,0.00794062,0.718605
13,23,1.00016,1.1363e-05,0.00799082,0.7204
14,23,1.00016,-0.000189771,0.00795079,0.718968
15,23,1.00016,-0.000389581,0.00782127,0.714362
16,23,1.00016,-0.000586655,0.00760466,0.706753
17,23,1.00016,-0.000779571,0.00730491,0.69641
18,23,1.00015,-0.000966887,0.0069273,0.68369
19,23,1.00015,-0.00114715,0.00647828,0.668999
20,23,1.00015,-0.00131888,0.00596511,0.652781
21,23,1.00015,-0.00148061,0.00539569,0.635473
22,23,1.00015,-0.00163086,0.0047782,0.617498
23,23,1.00016,-0.00176818,0.00412095,0.599232
24,23,1.00016,-0.00189113,0.00343209,0.581002
25,23,1.00016,-0.00199835,0.00271952,0.563069
26,23,1.00017,-0.00208852,0.00199076,0.545639
27,23,1.00017,-0.00216041,0.00125289,0.528849
28,23,1.00018,-0.00221291,0.000512539,0.512794
29,23,1.00019,-0.00224501,-0.000224086,0.497515
30,23,1.0002,-0.00225587,-0.000951178,0.483032
31,23,1.00021,-0.00224481,-0.00166326,0.469333
32,23,1.00022,-0.00221136,-0.0023551,0.456405
33,23,1.00023,-0.00215526,-0.00302169,0.444225
34,23,1.00024,-0.00207651,-0.00365816,0.432784
35,23,1.00026,-0.00197539,-0.00425978,0.422079
36,23,1.00027,-0.00185245,-0.0048219,0.412128
37,23,1.00028,-0.00170859,-0.00534003,0.40296
38,23,1.00029,-0.001545,-0.00580982,0.394624
39,23,1.0003,-0.00136322,-0.00622714,0.38718
40,23,1.00031,-0.00116511,-0.00658816,0.380699
41,23,1.00032,-0.000952812,-0.00688942,0.375253
42,23,1.00033,-0.000728769,-0.00712792,0.370913
43,23,1.00033,-0.000495646,-0.00730123,0.367742
44,23,1.00034,-0.000256301,-0.00740753,0.36579
45,23,1.00034,-1.3725e-05,-0.00744567,0.365087
46,23,1.00034,0.000229025,-0.00741526,0.365647
47,23,1.00033,0.000468885,-0.00731661,0.367459
48,23,1.00033,0.000702857,-0.00715079,0.370496
49,23,1.00032,0.000928063,-0.00691953,0.374706
50,23,1.00031,0.00114181,-0.00662522,0.380031
51,23,1.0003,0.00134164,-0.00627078,0.386399
52,23,1.00029,0.00152536,-0.00585963,0.393738
53,23,1.00028,0.00169108,-0.00539556,0.401976
54,23,1.00027,0.00183724,-0.00488268,0.411053
55,23,1.00026,0.00196259,-0.00432529,0.420918
56,23,1.00024,0.00206621,-0.00372791,0.431539
57,23,1.00023,0.0021475,-0.00309513,0.442897
58,23,1.00022,0.00220616,-0.0024317,0.454993
59,23,1.00021,0.00224216,-0.00174246,0.467836
60,23,1.0002,0.00225573,-0.00103241,0.481446
61,23,1.00019,0.00224731,-0.000306742,0.495841
62,23,1.00018,0.00221757,0.000429092,0.51103
63,23,1.00017,0.00216733,0.00116932,0.526999
0,24,1.00017,0.00183578,0.00198481,0.541514
1,24,1.00017,0.00175333,0.00273137,0.558499
2,24,1.00016,0.00165648,0.00346128,0.575954
3,24,1.00016,0.00154653,0.00416702,0.593699
4,24,1.00016,0.0014248,0.00484069,0.611485
5,24,1.00016,0.00129262,0.00547414,0.62901
6,24,1.00016,0.00115133,0.00605907,0.645913
7,24,1.00017,0.00100221,0.00658728,0.661797
8,24,1.00017,0.000846515,0.00705087,0.676236
9,24,1.00017,0.000685448,0.00744251,0.688808
10,24,1.00017,0.000520157,0.00775568,0.699111
11,24,1.00017,0.000351739,0.00798499,0.706799
12,24,1.00017,0.000181244,0.00812636,0.7116
13,24,1.00017,9.69335e-06,0.00817723,0.713339
14,24,1.00017,-0.000161914,0.00813666,0.711951
15,24,1.00017,-0.000332578,0.00800541,0.70749
16,24,1.00017,-0.000501283,0.00778585,0.700116
17,24,1.00017,-0.000666981,0.0074819,0.690091
