x,y,rho,ux,uy,T
0,16,1.0001,0.00397719,0.00133748,0.593861
1,16,1.00008,0.00385184,0.00189883,0.613184
2,16,1.00006,0.00368887,0.0024519,0.633072
3,16,1.00004,0.00348946,0.00299056,0.653293
4,16,1.00003,0.00325519,0.00350825,0.673546
5,16,1.00001,0.002988,0.0039981,0.693478
6,16,1,0.00269026,0.00445303,0.712678
7,16,0.999989,0.00236469,0.00486598,0.7307
8,16,0.99998,0.0020144,0.00523004,0.747065
9,16,0.999973,0.00164287,0.00553879,0.761305
10,16,0.999967,0.00125387,0.00578646,0.772968
11,16,0.999963,0.000851447,0.00596825,0.78167
12,16,0.99996,0.000439869,0.00608051,0.787102
13,16,0.999959,2.3547e-05,0.00612094,0.78907
14,16,0.99996,-0.00039303,0.0060887,0.7875
15,16,0.999962,-0.000805366,0.00598446,0.782452
16,16,0.999966,-0.00120904,0.00581036,0.774105
17,16,0.999972,-0.00159976,0.00556991,0.762758
18,16,0.999979,-0.00197346,0.00526778,0.748788
19,16,0.999988,-0.00232632,0.00490964,0.732639
20,16,0.999999,-0.00265485,0.00450188,0.71478
21,16,1.00001,-0.00295588,0.00405133,0.69569
22,16,1.00002,-0.00322663,0.00356507,0.675819
23,16,1.00004,-0.00346473,0.00305017,0.655584
24,16,1.00006,-0.00366816,0.00251355,0.635343
25,16,1.00008,-0.00383531,0.00196178,0.615404
26,16,1.0001,-0.00396495,0.00140108,0.596008
27,16,1.00012,-0.00405623,0.000837169,0.577346
28,16,1.00014,-0.00410862,0.000275326,0.559549
29,16,1.00016,-0.00412194,-0.000279637,0.542717
30,16,1.00018,-0.00409634,-0.000823332,0.526899
31,16,1.00021,-0.00403226,-0.00135175,0.512133
32,16,1.00023,-0.00393045,-0.0018612,0.498421
33,16,1.00026,-0.00379195,-0.00234828,0.485766
34,16,1.00028,-0.00361809,-0.00280981,0.474152
35,16,1.0003,-0.00341048,-0.00324281,0.463571
36,16,1.00032,-0.003171,-0.00364449,0.454002
37,16,1.00034,-0.00290184,-0.00401221,0.445441
38,16,1.00036,-0.00260542,-0.0043435,0.437873
39,16,1.00038,-0.00228445,-0.00463609,0.4313
40,16,1.00039,-0.00194188,-0.0048879,0.425717
41,16,1.00041,-0.00158089,-0.0050971,0.421131
42,16,1.00042,-0.00120485,-0.00526212,0.417542
43,16,1.00042,-0.000817318,-0.00538169,0.41496
44,16,1.00043,-0.000421971,-0.00545489,0.413383
45,16,1.00043,-2.25837e-05,-0.00548113,0.412821
46,16,1.00043,0.000377019,-0.00546021,0.413268
47,16,1.00042,0.000773013,-0.00539229,0.414731
48,16,1.00042,0.00116161,-0.00527791,0.4172
49,16,1.00041,0.00153913,-0.00511797,0.420676
50,16,1.0004,0.00190199,-0.00491368,0.425149
51,16,1.00038,0.0022468,-0.00466659,0.43062
52,16,1.00036,0.00257036,-0.00437851,0.437081
53,16,1.00035,0.00286969,-0.00405147,0.444537
54,16,1.00033,0.00314206,-0.00368775,0.452985
55,16,1.0003,0.00338501,-0.00328977,0.46244
56,16,1.00028,0.00359632,-0.00286017,0.472907
57,16,1.00026,0.00377407,-0.00240171,0.484404
58,16,1.00023,0.00391663,-0.00191736,0.49694
59,16,1.00021,0.00402264,-0.00141027,0.510532
60,16,1.00019,0.00409102,-0.000883816,0.52518
61,16,1.00016,0.00412099,-0.000341651,0.54088
62,16,1.00014,0.00411208,0.000212253,0.5576
63,16,1.00012,0.00406409,0.000773552,0.575291
0,17,1.00011,0.00376067,0.0014426,0.582353
1,17,1.0001,0.00363892,0.00204083,0.601776
2,17,1.00008,0.00348198,0.00262976,0.621793
3,17,1.00007,0.00329107,0.00320288,0.642162
4,17,1.00005,0.00306776,0.00375329,0.662588
5,17,1.00004,0.00281395,0.00427373,0.682706
6,17,1.00003,0.0025319,0.00475678,0.702104
7,17,1.00002,0.0022242,0.00519499,0.720321
8,17,1.00002,0.00189377,0.00558115,0.736878
9,17,1.00001,0.00154383,0.00590848,0.751287
10,17,1.00001,0.00117788,0.00617098,0.763097
11,17,1,0.00079965,0.00636359,0.771907
12,17,1,0.000413048,0.00648251,0.777411
13,17,0.999999,2.211e-05,0.00652533,0.779403
14,17,1,-0.00036906,0.00649118,0.777814
15,17,1,-0.000756355,0.00638076,0.772699
16,17,1,-0.00113573,0.0061963,0.764248
17,17,1.00001,-0.00150325,0.00594146,0.752758
18,17,1.00001,-0.00185518,0.00562116,0.738621
19,17,1.00002,-0.00218798,0.00524132,0.722282
20,17,1.00003,-0.0024984,0.00480863,0.704229
21,17,1.00004,-0.00278348,0.00433027,0.68494
22,17,1.00005,-0.0030406,0.00381367,0.664882
23,17,1.00007,-0.00326745,0.00326628,0.644471
24,17,1.00008,-0.0034621,0.00269537,0.62408
25,17,1.0001,-0.00362294,0.00210789,0.604009
26,17,1.00011,-0.00374872,0.0015104,0.58451
27,17,1.00013,-0.00383849,0.000908973,0.565762
28,17,1.00015,-0.00389166,0.000309208,0.547904
29,17,1.00017,-0.00390791,-0.000283765,0.531019
30,17,1.00019,-0.00388726,-0.000865253,0.515164
31,17,1.00021,-0.00382998,-0.00143095,0.500357
32,17,1.00023,-0.00373666,-0.00197687,0.486609
33,17,1.00026,-0.00360817,-0.00249933,0.473906
34,17,1.00028,-0.00344566,-0.00299486,0.46224
35,17,1.0003,-0.00325056,-0.0034602,0.451588
36,17,1.00032,-0.0030246,-0.00389226,0.441945
37,17,1.00034,-0.00276981,-0.00428813,0.433292
38,17,1.00036,-0.00248846,-0.00464508,0.425632
39,17,1.00037,-0.00218314,-0.00496055,0.418959
40,17,1.00039,-0.00185668,-0.00523223,0.413284
41,17,1.0004,-0.00151215,-0.00545805,0.408607
42,17,1.00041,-0.00115284,-0.00563627,0.404946
43,17,1.00041,-0.000782221,-0.00576545,0.402302
44,17,1.00042,-0.000403909,-0.00584455,0.400692
45,17,1.00042,-2.16182e-05,-0.00587291,0.400113
46,17,1.00042,0.000360886,-0.0058503,0.400575
47,17,1.00041,0.000739834,-0.0057769,0.402069
48,17,1.00041,0.0011115,-0.00565333,0.404596
49,17,1.0004,0.00147227,-0.00548058,0.408143
50,17,1.00039,0.00181863,-0.00526005,0.412706
51,17,1.00037,0.00214729,-0.00499345,0.418269
52,17,1.00036,0.00245515,-0.00468281,0.42483
53,17,1.00034,0.00273933,-0.00433042,0.432378
54,17,1.00032,0.00299725,-0.00393881,0.440918
55,17,1.0003,0.00322656,-0.00351069,0.45045
56,17,1.00028,0.00342524,-0.00304896,0.460987
57,17,1.00026,0.00359151,-0.00255667,0.472537
58,17,1.00024,0.0037239,-0.00203709,0.485123
59,17,1.00022,0.00382124,-0.00149363,0.498752
60,17,1.00019,0.00388262,-0.000929975,0.51344
61,17,1.00017,0.00390743,-0.000350062,0.529177
62,17,1.00015,0.00389535,0.000241843,0.545948
63,17,1.00013,0.00384634,0.000841089,0.563699
0,18,1.00013,0.00352712,0.00154512,0.572635
1,18,1.00011,0.00340942,0.00217775,0.592047
2,18,1.0001,0.00325914,0.00279998,0.612062
3,18,1.00009,0.00307752,0.00340501,0.632451
4,18,1.00008,0.00286613,0.00398561,0.652907
5,18,1.00007,0.00262682,0.0045342,0.673075
6,18,1.00006,0.00236173,0.00504303,0.69253
7,18,1.00005,0.00207329,0.00550436,0.710814
8,18,1.00005,0.00176423,0.00591068,0.727436
9,18,1.00004,0.00143752,0.00625494,0.741912
10,18,1.00004,0.00109634,0.00653091,0.753776
11,18,1.00004,0.000744076,0.00673336,0.762632
12,18,1.00003,0.000384274,0.00685832,0.768162
13,18,1.00003,2.05685e-05,0.00690332,0.770166
14,18,1.00003,-0.000343346,0.00686744,0.768567
15,18,1.00004,-0.000703772,0.0067514,0.763428
16,18,1.00004,-0.00105706,0.00655753,0.754933
17,18,1.00004,-0.00139967,0.00628962,0.74339
18,18,1.00005,-0.00172818,0.00595277,0.729187
19,18,1.00005,-0.00203939,0.00555312,0.712783
20,18,1.00006,-0.00233029,0.00509763,0.694661
21,18,1.00007,-0.00259814,0.00459377,0.675315
22,18,1.00008,-0.00284048,0.00404928,0.655206
23,18,1.00009,-0.00305512,0.00347191,0.634763
24,18,1.0001,-0.00324018,0.00286927,0.61435
25,18,1.00011,-0.00339407,0.00224863,0.59428
26,18,1.00013,-0.00351549,0.00161685,0.574789
27,18,1.00014,-0.00360347,0.000980317,0.556067
28,18,1.00016,-0.00365729,0.000344937,0.538237
29,18,1.00018,-0.00367651,-0.000283874,0.521386
30,18,1.0002,-0.00366101,-0.000901134,0.505554
31,18,1.00022,-0.0036109,-0.00150225,0.490766
32,18,1.00024,-0.00352659,-0.00208297,0.477016
33,18,1.00026,-0.00340876,-0.00263931,0.464297
34,18,1.00028,-0.00325839,-0.00316752,0.452588
35,18,1.00029,-0.00307674,-0.00366404,0.441878
36,18,1.00031,-0.00286534,-0.00412551,0.432149
37,18,1.00033,-0.00262607,-0.00454871,0.423401
38,18,1.00035,-0.00236104,-0.00493062,0.415627
39,18,1.00036,-0.00207269,-0.00526841,0.40884
40,18,1.00038,-0.00176374,-0.00555952,0.403045
41,18,1.00039,-0.00143713,-0.00580164,0.398264
42,18,1.0004,-0.00109605,-0.00599281,0.394506
43,18,1.0004,-0.000743888,-0.00613143,0.391795
44,18,1.00041,-0.000384179,-0.00621633,0.390135
45,18,1.00041,-2.05634e-05,-0.00624678,0.389543
46,18,1.00041,0.000343261,-0.0062225,0.390015
47,18,1.0004,0.000703595,-0.00614372,0.391554
48,18,1.0004,0.00105679,-0.00601111,0.394148
49,18,1.00039,0.00139929,-0.00582581,0.397788
50,18,1.00038,0.0017277,-0.00558934,0.402454
51,18,1.00036,0.0020388,-0.00530366,0.408136
52,18,1.00035,0.00232961,-0.00497101,0.414811
53,18,1.00033,0.0025974,-0.00459394,0.422474
54,18,1.00032,0.00283969,-0.00417525,0.431112
55,18,1.0003,0.00305433,-0.00371795,0.440731
56,18,1.00028,0.00323943,-0.00322521,0.451329
57,18,1.00026,0.0033934,-0.00270041,0.462925
58,18,1.00024,0.00351495,-0.00214706,0.475528
59,18,1.00022,0.00360308,-0.0015689,0.489162
60,18,1.0002,0.00365708,-0.000969878,0.503832
61,18,1.00018,0.0036765,-0.000354217,0.519547
62,18,1.00016,0.00366119,0.000273532,0.536284
63,18,1.00014,0.00361127,0.000908433,0.554008
0,19,1.00014,0.00328028,0.00164469,0.564564
1,19,1.00013,0.00316703,0.00230907,0.583862
2,19,1.00011,0.00302394,0.00296192,0.603773
3,19,1.0001,0.00285227,0.00359616,0.624058
4,19,1.0001,0.00265358,0.00420428,0.644427
5,19,1.00009,0.00242964,0.00477844,0.664514
6,19,1.00008,0.0021825,0.00531061,0.683904
7,19,1.00008,0.00191442,0.00579279,0.702132
8,19,1.00007,0.00162791,0.00621724,0.718711
9,19,1.00007,0.00132567,0.0065767,0.73315
10,19,1.00007,0.00101056,0.00686474,0.74499
11,19,1.00007,0.00068563,0.00707598,0.753826
12,19,1.00006,0.000354016,0.00720634,0.759347
13,19,1.00006,1.89475e-05,0.00725328,0.761345
14,19,1.00006,-0.000316306,0.00721585,0.759751
15,19,1.00007,-0.000648473,0.0070948,0.75462
16,19,1.00007,-0.000974319,0.00689252,0.746145
17,19,1.00007,-0.00129069,0.0066129,0.734625
18,19,1.00007,-0.00159453,0.0062612,0.720457
19,19,1.00008,-0.00188296,0.00584374,0.704095
20,19,1.00008,-0.00215324,0.00536769,0.686029
21,19,1.00009,-0.00240286,0.00484076,0.666746
22,19,1.0001,-0.00262953,0.00427094,0.646716
23,19,1.0001,-0.00283116,0.00366626,0.62636
24,19,1.00011,-0.00300596,0.00303458,0.606049
25,19,1.00012,-0.00315235,0.00238347,0.586083
26,19,1.00014,-0.00326903,0.00172005,0.566707
27,19,1.00015,-0.00335492,0.00105099,0.548092
28,19,1.00017,-0.00340924,0.000382451,0.530369
29,19,1.00018,-0.00343143,-0.000279876,0.513607
30,19,1.0002,-0.00342118,-0.000930744,0.497852
31,19,1.00022,-0.00337848,-0.00156529,0.483111
32,19,1.00023,-0.00330354,-0.00217899,0.469385
33,19,1.00025,-0.00319687,-0.00276758,0.456654
34,19,1.00027,-0.00305924,-0.00332702,0.444906
35,19,1.00029,-0.00289174,-0.00385347,0.43412
36,19,1.00031,-0.00269572,-0.00434325,0.424294
37,19,1.00032,-0.00247285,-0.00479286,0.415419
38,19,1.00034,-0.00222513,-0.00519897,0.407508
39,19,1.00035,-0.00195482,-0.00555846,0.400571
40,19,1.00037,-0.00166449,-0.0058685,0.394633
41,19,1.00038,-0.00135698,-0.00612653,0.389714
42,19,1.00038,-0.00103535,-0.00633036,0.385843
43,19,1.00039,-0.000702909,-0.00647822,0.383038
44,19,1.00039,-0.000363083,-0.00656881,0.381324
45,19,1.0004,-1.94356e-05,-0.0066013,0.380708
46,19,1.0004,0.000324417,-0.00657539,0.3812
47,19,1.00039,0.000664853,-0.00649134,0.38279
48,19,1.00039,0.000998307,-0.00634988,0.385472
49,19,1.00038,0.00132132,-0.00615229,0.389224
50,19,1.00037,0.00163058,-0.00590027,0.394027
51,19,1.00035,0.001923,-0.00559599,0.39985
52,19,1.00034,0.0021957,-0.00524194,0.406676
53,19,1.00032,0.0024461,-0.00484094,0.414477
54,19,1.00031,0.00267187,-0.00439608,0.423244
55,19,1.00029,0.00287101,-0.00391066,0.432963
56,19,1.00027,0.00304181,-0.00338817,0.44364
57,19,1.00025,0.00318287,-0.00283226,0.455279
58,19,1.00024,0.00329308,-0.00224676,0.467898
59,19,1.00022,0.00337163,-0.00163569,0.481511
60,19,1.0002,0.00341799,-0.00100328,0.496137
61,19,1.00018,0.0034319,-0.000354013,0.511777
62,19,1.00017,0.00341336,0.000307276,0.528428
63,19,1.00015,0.00336265,0.000975389,0.546045
0,20,1.00015,0.00302337,0.001741,0.557981
1,20,1.00014,0.00291493,0.00243438,0.57709
2,20,1.00013,0.00277946,0.00311505,0.596798
3,20,1.00012,0.00261828,0.00377569,0.616886
4,20,1.00011,0.0024329,0.00440856,0.637055
5,20,1.00011,0.00222504,0.00500561,0.656954
6,20,1.0001,0.00199661,0.00555859,0.676164
7,20,1.0001,0.00174972,0.00605929,0.69423
8,20,1.0001,0.00148664,0.00649978,0.710661
9,20,1.00009,0.00120979,0.00687265,0.724977
10,20,1.00009,0.00092172,0.0071713,0.736714
11,20,1.00009,0.000625103,0.00739026,0.745477
12,20,1.00009,0.000322684,0.00752536,0.750949
13,20,1.00009,1.7269e-05,0.007574,0.752933
14,20,1.00009,-0.000288306,0.00753521,0.75135
15,20,1.00009,-0.000591204,0.00740977,0.746265
16,20,1.00009,-0.000888615,0.0072001,0.737859
17,20,1.00009,-0.00117778,0.00691019,0.726439
18,20,1.0001,-0.00145603,0.00654539,0.712392
19,20,1.0001,-0.00172079,0.00611217,0.696175
20,20,1.0001,-0.00196963,0.00561788,0.678269
21,20,1.00011,-0.00220024,0.00507039,0.659165
22,20,1.00011,-0.00241053,0.0044779,0.639322
23,20,1.00012,-0.00259854,0.00384866,0.619165
24,20,1.00013,-0.00276253,0.00319076,0.599052
25,20,1.00014,-0.00290097,0.00251198,0.579288
26,20,1.00015,-0.00301252,0.00181968,0.560102
27,20,1.00016,-0.00309606,0.00112077,0.541671
28,20,1.00017,-0.00315071,0.000421649,0.524105
29,20,1.00018,-0.00317577,-0.000271757,0.507482
30,20,1.0002,-0.00317082,-0.000953953,0.491828
31,20,1.00021,-0.00313565,-0.00161983,0.477157
32,20,1.00023,-0.00307031,-0.00226458,0.463455
33,20,1.00025,-0.00297512,-0.00288368,0.450711
34,20,1.00026,-0.00285066,-0.00347281,0.438903
35,20,1.00028,-0.00269782,-0.00402783,0.428024
36,20,1.0003,-0.00251777,-0.00454475,0.418063
37,20,1.00031,-0.00231202,-0.00501976,0.409032
38,20,1.00033,-0.00208236,-0.00544922,0.400942
39,20,1.00034,-0.00183092,-0.00582972,0.393822
40,20,1.00035,-0.00156011,-0.00615813,0.387699
41,20,1.00036,-0.00127264,-0.00643162,0.382614
42,20,1.00037,-0.000971471,-0.00664779,0.378596
43,20,1.00038,-0.000659765,-0.00680467,0.375683
44,20,1.00038,-0.000340869,-0.00690081,0.373896
45,20,1.00038,-1.82479e-05,-0.00693529,0.373257
46,20,1.00038,0.000304573,-0.0069078,0.373766
47,20,1.00038,0.000624064,-0.00681859,0.375425
48,20,1.00037,0.000936752,-0.0066685,0.378211
49,20,1.00036,0.00123928,-0.00645893,0.382106
50,20,1.00035,0.00152844,-0.0061918,0.387072
51,20,1.00034,0.00180127,-0.00586946,0.393081
52,20,1.00033,0.00205502,-0.00549468,0.400089
53,20,1.00032,0.00228725,-0.00507058,0.408072
54,20,1.0003,0.0024958,-0.00460053,0.416997
55,20,1.00028,0.00267883,-0.00408816,0.426853
56,20,1.00027,0.00283481,-0.00353724,0.437629
57,20,1.00025,0.00296252,-0.00295176,0.449332
58,20,1.00023,0.00306106,-0.00233583,0.461969
59,20,1.00022,0.00312978,-0.00169375,0.475562
60,20,1.0002,0.00316837,-0.00103003,0.490122
61,20,1.00019,0.00317672,-0.000349423,0.505666
62,20,1.00017,0.00315503,0.000342986,0.522181
63,20,1.00016,0.00310369,0.00104175,0.539643
0,21,1.00015,0.00275908,0.00183374,0.552732
1,21,1.00014,0.00265578,0.00255328,0.571583
2,21,1.00014,0.00252834,0.00325889,0.59102
3,21,1.00013,0.00237808,0.00394307,0.61082
4,21,1.00013,0.00220651,0.00459787,0.630702
5,21,1.00012,0.00201525,0.00521508,0.650312
6,21,1.00012,0.00180611,0.00578628,0.669248
7,21,1.00012,0.00158101,0.00630313,0.687052
8,21,1.00012,0.00134198,0.00675754,0.70325
9,21,1.00011,0.00109117,0.00714198,0.717359
10,21,1.00011,0.000830801,0.00744979,0.728929
11,21,1.00011,0.000563172,0.00767537,0.737565
12,21,1.00011,0.000290629,0.00781454,0.74296
13,21,1.00011,1.55519e-05,0.00786463,0.744913
14,21,1.00011,-0.000259661,0.00782468,0.743355
15,21,1.00011,-0.00053261,0.00769547,0.738341
16,21,1.00011,-0.000800911,0.00747946,0.730058
17,21,1.00011,-0.00106221,0.00718068,0.7188
18,21,1.00012,-0.00131422,0.00680457,0.704956
19,21,1.00012,-0.00155468,0.00635769,0.68897
20,21,1.00012,-0.00178146,0.0058475,0.671323
21,21,1.00012,-0.0019925,0.00528202,0.652492
22,21,1.00013,-0.00218587,0.00466958,0.632936
23,21,1.00013,-0.00235975,0.0040186,0.613066
24,21,1.00014,-0.00251249,0.00333734,0.593242
25,21,1.00014,-0.00264258,0.00263376,0.573751
26,21,1.00015,-0.00274866,0.00191543,0.554826
27,21,1.00016,-0.00282958,0.00118943,0.536625
28,21,1.00017,-0.00288434,0.000462384,0.519265
29,21,1.00018,-0.00291216,-0.000259578,0.502802
30,21,1.0002,-0.00291244,-0.000970733,0.48727
31,21,1.00021,-0.00288483,-0.00166573,0.472668
32,21,1.00023,-0.00282919,-0.00233952,0.458988
33,21,1.00024,-0.00274566,-0.00298731,0.446209
34,21,1.00026,-0.00263464,-0.0036045,0.43432
35,21,1.00027,-0.00249682,-0.00418663,0.423308
36,21,1.00029,-0.00233318,-0.00472943,0.413181
37,21,1.0003,-0.00214504,-0.00522876,0.403947
38,21,1.00032,-0.00193403,-0.00568066,0.395639
39,21,1.00033,-0.00170211,-0.00608141,0.388287
40,21,1.00034,-0.00145154,-0.00642757,0.381944
41,21,1.00035,-0.00118488,-0.00671605,0.376651
42,21,1.00036,-0.000904965,-0.00694419,0.372461
43,21,1.00037,-0.000614837,-0.00710984,0.369411
44,21,1.00037,-0.000317733,-0.00721137,0.367542
45,21,1.00037,-1.70108e-05,-0.0072478,0.366868
46,21,1.00037,0.000283906,-0.00721875,0.367406
47,21,1.00037,0.000581588,-0.00712453,0.36914
48,21,1.00036,0.000872668,-0.00696606,0.372059
49,21,1.00035,0.0011539,-0.00674487,0.376122
50,21,1.00034,0.0014222,-0.00646307,0.381293
51,21,1.00033,0.00167471,-0.00612328,0.38752
52,21,1.00032,0.00190886,-0.00572852,0.39476
53,21,1.00031,0.00212233,-0.00528221,0.402962
54,21,1.00029,0.00231314,-0.00478805,0.412094
55,21,1.00028,0.00247961,-0.00424995,0.422121
56,21,1.00026,0.00262041,-0.00367204,0.433034
57,21,1.00024,0.0027345,-0.0030586,0.444823
58,21,1.00023,0.00282115,-0.00241403,0.457501
59,21,1.00021,0.00287995,-0.00174294,0.471077
60,21,1.0002,0.00291072,-0.00105009,0.485576
61,21,1.00019,0.00291357,-0.000340496,0.501002
62,21,1.00017,0.00288884,0.000380525,0.517361
63,21,1.00016,0.00283709,0.0011073,0.534622
0,22,1.00016,0.00248964,0.00192261,0.548659
1,22,1.00015,0.0023918,0.00266544,0.567207
2,22,1.00015,0.00227274,0.00339308,0.586307
3,22,1.00014,0.00213379,0.00409787,0.605755
4,22,1.00014,0.00197641,0.00477176,0.625269
5,22,1.00014,0.00180217,0.00540637,0.644513
6,22,1.00013,0.00161272,0.0059932,0.663086
7,22,1.00013,0.00140982,0.00652379,0.68055
8,22,1.00013,0.00119526,0.00698998,0.696432
9,22,1.00013,0.000970907,0.00738418,0.710266
10,22,1.00013,0.000738649,0.00769965,0.721608
11,22,1.00013,0.000500415,0.00793078,0.730074
12,22,1.00013,0.00025815,0.00807333,0.735361
13,22,1.00013,1.38121e-05,0.00812463,0.737277
14,22,1.00013,-0.000230637,0.00808372,0.735748
15,22,1.00013,-0.000473234,0.00795137,0.730835
16,22,1.00013,-0.00071202,0.00773006,0.722714
17,22,1.00013,-0.00094505,0.00742385,0.711679
18,22,1.00013,-0.00117039,0.00703822,0.698104
19,22,1.00013,-0.00138615,0.00657978,0.682431
20,22,1.00013,-0.00159046,0.00605606,0.665122
21,22,1.00014,-0.00178151,0.00547516,0.646651
22,22,1.00014,-0.00195755,0.00484551,0.627461
23,22,1.00014,-0.00211691,0.00417564,0.60796
24,22,1.00014,-0.00225802,0.00347393,0.58849
25,22,1.00015,-0.0023794,0.00274847,0.569339
26,22,1.00016,-0.0024797,0.00200699,0.55072
27,22,1.00016,-0.0025577,0.00125672,0.532795
28,22,1.00017,-0.00261234,0.000504463,0.515661
29,22,1.00018,-0.00264271,-0.000243467,0.49938
30,22,1.0002,-0.00264809,-0.000981143,0.48397
31,22,1.00021,-0.00262796,-0.00170299,0.469434
32,22,1.00022,-0.00258203,-0.00240374,0.455754
33,22,1.00024,-0.00251023,-0.00307831,0.44292
34,22,1.00025,-0.00241279,-0.00372183,0.430912
35,22,1.00026,-0.00229019,-0.00432956,0.419734
36,22,1.00028,-0.00214326,-0.0048969,0.409391
37,22,1.00029,-0.0019731,-0.00541939,0.399913
38,22,1.00031,-0.00178118,-0.00589275,0.391334
39,22,1.00032,-0.00156928,-0.00631292,0.383712
40,22,1.00033,-0.00133951,-0.00667617,0.3771
41,22,1.00034,-0.00109428,-0.0069791,0.371566
42,22,1.00035,-0.000836278,-0.00721882,0.367167
43,22,1.00035,-0.000568422,-0.00739294,0.363963
44,22,1.00036,-0.000293827,-0.0074997,0.36199
45,22,1.00036,-1.57324e-05,-0.00753801,0.361283
46,22,1.00036,0.000262549,-0.00750747,0.361847
47,22,1.00035,0.000537704,-0.00740839,0.363678
48,22,1.00035,0.00080648,-0.00724179,0.366745
49,22,1.00034,0.00106575,-0.00700937,0.371012
50,22,1.00033,0.00131256,-0.00671344,0.37642
51,22,1.00032,0.0015442,-0.00635684,0.382914
52,22,1.00031,0.00175823,-0.00594291,0.390425
53,22,1.00029,0.0019525,-0.00547536,0.398899
54,22,1.00028,0.00212519,-0.00495821,0.408277
55,22,1.00027,0.00227481,-0.00439571,0.418525
56,22,1.00025,0.0024002,-0.00379231,0.429609
57,22,1.00024,0.00250051,-0.00315259,0.441523
58,22,1.00022,0.00257521,-0.00248128,0.454264
59,22,1.00021,0.00262407,-0.00178325,0.467847
60,22,1.0002,0.0026471,-0.00106352,0.482285
61,22,1.00019,0.00264458,-0.000327355,0.497597
62,22,1.00018,0.002617,0.000419706,0.51378
63,22,1.00017,0.00256506,0.00117179,0.53082
0,23,1.00016,0.00221689,0.00200731,0.54562
1,23,1.00016,0.00212482,0.00277052,0.563822
2,23,1.00015,0.00201445,0.00351726,0.582545
3,23,1.00015,0.00188712,0.00423976,0.601579
4,23,1.00015,0.00174426,0.00492986,0.620666
5,23,1.00015,0.00158733,0.00557912,0.639472
6,23,1.00015,0.00141788,0.00617898,0.657616
7,23,1.00015,0.00123744,0.00672094,0.674664
8,23,1.00015,0.00104759,0.00719679,0.690167
9,23,1.00015,0.000849913,0.00759893,0.703663
10,23,1.00015,0.000645965,0.0079206,0.714728
11,23,1.00015,0.00043731,0.00815619,0.722984
12,23,1.00015,0.000225496,0.00830145,0.728141
13,23,1.00015,1.20631e-05,0.00835373,0.730007
14,23,1.00015,-0.000201457,0.00831204,0.728519
15,23,1.00015,-0.00041353,0.00817717,0.723725
16,23,1.00015,-0.000622619,0.0079516,0.715807
17,23,1.00015,-0.000827176,0.00763939,0.705042
18,23,1.00015,-0.00102564,0.00724601,0.691799
19,23,1.00015,-0.00121645,0.00677811,0.6765
20,23,1.00015,-0.00139803,0.00624322,0.659604
21,23,1.00015,-0.0015688,0.00564947,0.641561
22,23,1.00015,-0.00172722,0.00500535,0.62281
23,23,1.00015,-0.00187175,0.00431943,0.603737
24,23,1.00015,-0.0020009,0.00360018,0.584682
25,23,1.00016,-0.00211325,0.00285578,0.565913
26,23,1.00016,-0.00220745,0.00209405,0.547644
27,23,1.00017,-0.00228224,0.00132236,0.530016
28,23,1.00017,-0.00233647,0.000547644,0.513131
29,23,1.00018,-0.00236915,-0.00022362,0.497032
30,23,1.00019,-0.00237942,-0.000985327,0.481743
31,23,1.0002,-0.00236662,-0.0017317,0.467254
32,23,1.00022,-0.00233029,-0.00245724,0.453557
33,23,1.00023,-0.00227019,-0.00315662,0.44063
34,23,1.00024,-0.00218635,-0.00382469,0.428472
35,23,1.00026,-0.00207909,-0.00445643,0.41708
36,23,1.00027,-0.00194903,-0.0050469,0.406481
37,23,1.00028,-0.00179711,-0.00559132,0.396706
38,23,1.0003,-0.0016246,-0.00608508,0.387815
39,23,1.00031,-0.00143311,-0.00652379,0.37987
40,23,1.00032,-0.00122459,-0.00690338,0.372951
41,23,1.00033,-0.00100128,-0.00722019,0.367134
42,23,1.00033,-0.000765741,-0.00747103,0.3625
43,23,1.00034,-0.000520742,-0.00765332,0.359111
44,23,1.00034,-0.000269263,-0.00776513,0.357027
45,23,1.00034,-1.44188e-05,-0.00780526,0.356275
46,23,1.00034,0.000240606,-0.00777326,0.356875
47,23,1.00034,0.000492622,-0.0076695,0.35881
48,23,1.00033,0.000738505,-0.00749508,0.362054
49,23,1.00033,0.000975259,-0.00725186,0.36655
50,23,1.00032,0.00120007,-0.00694235,0.372238
51,23,1.00031,0.00141038,-0.00656967,0.379036
52,23,1.0003,0.0016039,-0.00613743,0.38687
53,23,1.00028,0.00177864,-0.00564967,0.395657
54,23,1.00027,0.00193296,-0.00511074,0.405336
55,23,1.00026,0.00206554,-0.00452523,0.415844
56,23,1.00024,0.00217541,-0.00389792,0.427148
57,23,1.00023,0.00226191,-0.00323369,0.43922
58,23,1.00022,0.00232469,-0.00253759,0.452059
59,23,1.00021,0.0023637,-0.00181475,0.465668
60,23,1.00019,0.00237914,-0.00107045,0.480067
61,23,1.00018,0.00237145,-0.00031019,0.495265
62,23,1.00018,0.00234126,0.000460294,0.511274
63,23,1.00017,0.00228941,0.00123494,0.528072
0,24,1.00016,0.00194225,0.00208752,0.543468
1,24,1.00016,0.00185628,0.00286821,0.561306
2,24,1.00016,0.00175491,0.00363113,0.579609
3,24,1.00016,0.0016395,0.00436842,0.598193
4,24,1.00016,0.0015114,0.0050719,0.616798
