x,y,rho,ux,uy,T
52,15,1.00036,0.00256176,-0.00390592,0.453437
53,15,1.00034,0.00286174,-0.00361882,0.460415
54,15,1.00032,0.00313536,-0.00329906,0.46835
55,15,1.00029,0.00338012,-0.00294864,0.477253
56,15,1.00027,0.00359379,-0.00256973,0.487142
57,15,1.00025,0.00377437,-0.00216462,0.498033
58,15,1.00022,0.00392015,-0.00173578,0.509944
59,15,1.0002,0.00402965,-0.00128588,0.522888
60,15,1.00017,0.0041017,-0.00081779,0.536873
61,15,1.00015,0.00413538,-0.000334653,0.55189
62,15,1.00012,0.00413007,0.000160064,0.567915
63,15,1.0001,0.00408547,0.000662533,0.584895
0,16,1.0001,0.00381036,0.00127115,0.589424
1,16,1.00008,0.00369039,0.0018135,0.608206
2,16,1.00006,0.00353436,0.00234856,0.627586
3,16,1.00005,0.00334342,0.00287035,0.647331
4,16,1.00003,0.00311907,0.00337243,0.667148
5,16,1.00002,0.00286315,0.00384804,0.686685
6,16,1.00001,0.00257793,0.00429022,0.705535
7,16,0.999996,0.00226602,0.00469195,0.723249
8,16,0.999988,0.00193041,0.00504643,0.739355
9,16,0.999981,0.0015744,0.00534725,0.753379
10,16,0.999975,0.00120164,0.0055887,0.764876
11,16,0.999971,0.000815989,0.00576599,0.773457
12,16,0.999969,0.000421555,0.0058755,0.778816
13,16,0.999968,2.25667e-05,0.00591495,0.780757
14,16,0.999969,-0.000376665,0.00588349,0.779209
15,16,0.999971,-0.000771828,0.0057818,0.774228
16,16,0.999975,-0.00115867,0.005612,0.765997
17,16,0.99998,-0.0015331,0.00537758,0.754811
18,16,0.999987,-0.00189118,0.00508319,0.74105
19,16,0.999995,-0.00222927,0.00473446,0.725156
20,16,1.00001,-0.00254401,0.00433772,0.7076
21,16,1.00002,-0.00283238,0.00389976,0.688855
22,16,1.00003,-0.00309172,0.00342757,0.669375
23,16,1.00005,-0.00331974,0.00292813,0.649571
24,16,1.00006,-0.00351453,0.00240824,0.629801
25,16,1.00008,-0.00367456,0.00187437,0.610367
26,16,1.0001,-0.00379865,0.00133256,0.591508
27,16,1.00012,-0.00388598,0.000788383,0.573406
28,16,1.00014,-0.00393607,0.000246932,0.556191
29,16,1.00016,-0.00394875,-0.000287177,0.539949
30,16,1.00018,-0.00392415,-0.00080976,0.524731
31,16,1.0002,-0.00386271,-0.00131702,0.51056
32,16,1.00023,-0.00376515,-0.0018055,0.497438
33,16,1.00025,-0.00363246,-0.00227202,0.485355
34,16,1.00027,-0.0034659,-0.00271362,0.474294
35,16,1.00029,-0.00326703,-0.00312754,0.464236
36,16,1.00031,-0.00303764,-0.0035112,0.455161
37,16,1.00033,-0.00277981,-0.00386217,0.447053
38,16,1.00035,-0.00249587,-0.00417818,0.439899
39,16,1.00037,-0.00218842,-0.00445712,0.433691
40,16,1.00038,-0.00186027,-0.00469708,0.428426
41,16,1.00039,-0.00151446,-0.00489636,0.424103
42,16,1.0004,-0.00115423,-0.00505351,0.420723
43,16,1.00041,-0.000782984,-0.00516736,0.418291
44,16,1.00041,-0.000404246,-0.00523704,0.416808
45,16,1.00041,-2.16352e-05,-0.00526202,0.416278
46,16,1.00041,0.000361183,-0.00524211,0.4167
47,16,1.00041,0.000740541,-0.00517745,0.418076
48,16,1.0004,0.00111281,-0.00506855,0.420401
49,16,1.00039,0.00147446,-0.00491623,0.423674
50,16,1.00038,0.00182206,-0.00472164,0.42789
51,16,1.00037,0.00215236,-0.0044862,0.433049
52,16,1.00035,0.0024623,-0.00421156,0.439151
53,16,1.00033,0.00274902,-0.00389964,0.446198
54,16,1.00032,0.00300992,-0.0035525,0.454198
55,16,1.00029,0.00324262,-0.00317241,0.463163
56,16,1.00027,0.00344504,-0.00276177,0.473109
57,16,1.00025,0.00361532,-0.00232317,0.484056
58,16,1.00023,0.00375191,-0.00185932,0.496022
59,16,1.00021,0.00385349,-0.00137317,0.509026
60,16,1.00018,0.00391905,-0.000867854,0.523079
61,16,1.00016,0.00394783,-0.000346816,0.53818
62,16,1.00014,0.00393938,0.000186193,0.554308
63,16,1.00012,0.00389351,0.000727038,0.571416
0,17,1.00012,0.00359901,0.0013718,0.578047
1,17,1.0001,0.00348239,0.00194946,0.596886
2,17,1.00008,0.00333211,0.00251885,0.616348
3,17,1.00007,0.00314935,0.00307363,0.636198
4,17,1.00006,0.0029356,0.00360704,0.656141
5,17,1.00005,0.00269268,0.00411195,0.675822
6,17,1.00004,0.00242275,0.00458106,0.694827
7,17,1.00003,0.00212829,0.005007,0.7127
8,17,1.00002,0.00181209,0.00538263,0.72896
9,17,1.00002,0.00147723,0.00570126,0.743127
10,17,1.00001,0.00112706,0.00595691,0.754745
11,17,1.00001,0.000765149,0.00614457,0.763417
12,17,1.00001,0.000395226,0.00626047,0.768835
13,17,1.00001,2.1156e-05,0.00630221,0.770798
14,17,1.00001,-0.000353136,0.00626892,0.769232
15,17,1.00001,-0.000723722,0.0061613,0.764197
16,17,1.00001,-0.00108673,0.00598157,0.755878
17,17,1.00002,-0.00143841,0.00573337,0.744574
18,17,1.00002,-0.00177517,0.00542157,0.730673
19,17,1.00003,-0.00209363,0.00505205,0.714625
20,17,1.00004,-0.00239069,0.00463143,0.69691
21,17,1.00005,-0.00266352,0.00416684,0.678009
22,17,1.00006,-0.0029096,0.00366559,0.658383
23,17,1.00007,-0.00312675,0.00313504,0.63845
24,17,1.00008,-0.00331309,0.00258232,0.618574
25,17,1.0001,-0.00346709,0.00201426,0.599056
26,17,1.00011,-0.00358756,0.00143723,0.580136
27,17,1.00013,-0.00367359,0.000857142,0.561995
28,17,1.00015,-0.00372461,0.000279392,0.54476
29,17,1.00017,-0.00374032,-0.000291099,0.528511
30,17,1.00019,-0.0037207,-0.000849857,0.513293
31,17,1.00021,-0.00366605,-0.00139281,0.499123
32,17,1.00023,-0.0035769,-0.0019162,0.485999
33,17,1.00025,-0.00345407,-0.00241659,0.473906
34,17,1.00027,-0.00329867,-0.00289075,0.462823
35,17,1.00029,-0.00311205,-0.00333564,0.45273
36,17,1.00031,-0.00289587,-0.00374841,0.443606
37,17,1.00033,-0.00265205,-0.00412636,0.435437
38,17,1.00034,-0.00238277,-0.00446695,0.428212
39,17,1.00036,-0.00209051,-0.00476783,0.421929
40,17,1.00037,-0.00177797,-0.00502683,0.416587
41,17,1.00038,-0.00144809,-0.00524206,0.412192
42,17,1.00039,-0.00110403,-0.00541187,0.40875
43,17,1.0004,-0.000749116,-0.00553493,0.406269
44,17,1.0004,-0.000386819,-0.00561027,0.404756
45,17,1.0004,-2.07036e-05,-0.00563729,0.404214
46,17,1.0004,0.000345617,-0.00561575,0.404646
47,17,1.0004,0.000708524,-0.00554584,0.40605
48,17,1.00039,0.00106445,-0.00542812,0.408422
49,17,1.00038,0.0014099,-0.00526353,0.411756
50,17,1.00037,0.00174154,-0.00505335,0.416044
51,17,1.00036,0.00205619,-0.0047992,0.421279
52,17,1.00035,0.00235089,-0.00450295,0.427456
53,17,1.00033,0.00262288,-0.00416672,0.434574
54,17,1.00031,0.00286969,-0.00379287,0.442636
55,17,1.00029,0.0030891,-0.0033839,0.451652
56,17,1.00027,0.00327914,-0.00294249,0.461635
57,17,1.00025,0.00343814,-0.00247149,0.472604
58,17,1.00023,0.0035647,-0.0019739,0.484582
59,17,1.00021,0.0036577,-0.00145293,0.497589
60,17,1.00019,0.00371628,-0.000912009,0.511641
61,17,1.00017,0.00373987,-0.000354838,0.526741
62,17,1.00015,0.00372815,0.000214545,0.542875
63,17,1.00013,0.00368111,0.000791713,0.560003
0,18,1.00013,0.00337176,0.00147008,0.568473
1,18,1.00012,0.00325893,0.00208061,0.587257
2,18,1.0001,0.00311499,0.00268182,0.606676
3,18,1.00009,0.00294115,0.00326708,0.6265
4,18,1.00008,0.00273891,0.00382933,0.646434
5,18,1.00007,0.00251003,0.00436113,0.66612
6,18,1.00006,0.00225657,0.00485486,0.685144
7,18,1.00006,0.00198087,0.00530287,0.703046
8,18,1.00005,0.0016855,0.00569775,0.719341
9,18,1.00005,0.0013733,0.00603255,0.733543
10,18,1.00004,0.00104733,0.00630106,0.745193
11,18,1.00004,0.000710796,0.00649811,0.753893
12,18,1.00004,0.000367081,0.00661978,0.759328
13,18,1.00004,1.96481e-05,0.0066636,0.761297
14,18,1.00004,-0.000327984,0.00662865,0.759726
15,18,1.00004,-0.000672294,0.00651568,0.754674
16,18,1.00004,-0.00100981,0.00632696,0.74633
17,18,1.00005,-0.00133714,0.00606628,0.734994
18,18,1.00005,-0.00165105,0.00573867,0.721058
19,18,1.00006,-0.00194846,0.00535024,0.704975
20,18,1.00006,-0.00222652,0.00490786,0.68723
21,18,1.00007,-0.00248261,0.00441891,0.668309
22,18,1.00008,-0.00271437,0.00389102,0.648676
23,18,1.00009,-0.00291972,0.00333184,0.628751
24,18,1.0001,-0.00309684,0.00274881,0.608898
25,18,1.00011,-0.00324422,0.00214906,0.589421
26,18,1.00013,-0.00336061,0.00153926,0.570555
27,18,1.00014,-0.00344507,0.000925621,0.552479
28,18,1.00016,-0.00349688,0.000313822,0.535313
29,18,1.00018,-0.00351565,-0.000290939,0.519134
30,18,1.00019,-0.00350121,-0.000883916,0.50398
31,18,1.00021,-0.00345368,-0.00146076,0.489863
32,18,1.00023,-0.00337342,-0.00201746,0.476774
33,18,1.00025,-0.00326108,-0.00255029,0.464696
34,18,1.00027,-0.00311756,-0.00305575,0.453605
35,18,1.00029,-0.00294407,-0.00353052,0.443479
36,18,1.0003,-0.00274207,-0.00397148,0.434301
37,18,1.00032,-0.00251332,-0.00437563,0.426059
38,18,1.00034,-0.00225987,-0.00474017,0.418747
39,18,1.00035,-0.00198404,-0.00506246,0.412368
40,18,1.00036,-0.00168841,-0.00534012,0.406929
41,18,1.00037,-0.00137583,-0.00557099,0.402441
42,18,1.00038,-0.00104935,-0.00575323,0.398919
43,18,1.00039,-0.000712216,-0.00588536,0.396375
44,18,1.00039,-0.00036783,-0.00596627,0.394821
45,18,1.00039,-1.96885e-05,-0.00599529,0.394265
46,18,1.00039,0.000328654,-0.00597216,0.394708
47,18,1.00039,0.000673641,-0.00589707,0.39615
48,18,1.00038,0.00101176,-0.00577068,0.398583
49,18,1.00038,0.00133961,-0.00559402,0.401995
50,18,1.00036,0.00165392,-0.00536856,0.406374
51,18,1.00035,0.00195161,-0.00509608,0.411707
52,18,1.00034,0.00222981,-0.00477871,0.41798
53,18,1.00032,0.00248591,-0.00441881,0.425187
54,18,1.00031,0.00271755,-0.00401899,0.433324
55,18,1.00029,0.00292267,-0.00358205,0.442396
56,18,1.00027,0.00309946,-0.00311094,0.452414
57,18,1.00025,0.00324642,-0.00260878,0.463395
58,18,1.00023,0.00336233,-0.00207887,0.47536
59,18,1.00021,0.00344625,-0.00152468,0.488334
60,18,1.0002,0.0034975,-0.000949915,0.502335
61,18,1.00018,0.00351569,-0.000358548,0.517372
62,18,1.00016,0.00350066,0.000245112,0.533437
63,18,1.00014,0.00345256,0.000856368,0.550494
0,19,1.00014,0.00313228,0.00156565,0.560548
1,19,1.00013,0.00302361,0.00220647,0.579181
2,19,1.00012,0.0028865,0.00283687,0.598453
3,19,1.00011,0.0027222,0.00344997,0.618137
4,19,1.0001,0.00253218,0.00403844,0.637941
5,19,1.00009,0.00231816,0.00459458,0.65751
6,19,1.00009,0.00208209,0.00511052,0.67643
7,19,1.00008,0.00182614,0.00557838,0.694242
8,19,1.00008,0.00155269,0.0059905,0.710461
9,19,1.00008,0.0012643,0.00633975,0.724601
10,19,1.00007,0.000963721,0.00661973,0.736203
11,19,1.00007,0.000653818,0.00682514,0.744867
12,19,1.00007,0.00033758,0.00695195,0.750281
13,19,1.00007,1.80676e-05,0.00699761,0.752242
14,19,1.00007,-0.00030162,0.00696119,0.750678
15,19,1.00007,-0.000618382,0.00684345,0.745646
16,19,1.00007,-0.000929151,0.00664674,0.737335
17,19,1.00007,-0.00123093,0.00637493,0.726045
18,19,1.00008,-0.00152083,0.0060332,0.71217
19,19,1.00008,-0.00179611,0.00562783,0.696162
20,19,1.00009,-0.00205415,0.00516588,0.678505
21,19,1.00009,-0.00229258,0.00465498,0.659686
22,19,1.0001,-0.00250919,0.00410298,0.640169
23,19,1.00011,-0.00270201,0.00351777,0.620372
24,19,1.00012,-0.00286929,0.00290708,0.600659
25,19,1.00013,-0.00300954,0.00227828,0.581328
26,19,1.00014,-0.00312147,0.0016383,0.562614
27,19,1.00015,-0.00320407,0.000993617,0.544686
28,19,1.00017,-0.00325655,0.000350158,0.527662
29,19,1.00018,-0.00327836,-0.000286623,0.511611
30,19,1.0002,-0.00326919,-0.000911726,0.496565
31,19,1.00021,-0.00322899,-0.00152055,0.482531
32,19,1.00023,-0.00315795,-0.00210881,0.469496
33,19,1.00025,-0.00305653,-0.00267252,0.457439
34,19,1.00026,-0.00292546,-0.00320791,0.446336
35,19,1.00028,-0.00276574,-0.00371137,0.436166
36,19,1.0003,-0.00257866,-0.00417949,0.426913
37,19,1.00031,-0.00236582,-0.00460898,0.418572
38,19,1.00033,-0.0021291,-0.00499675,0.411143
39,19,1.00034,-0.00187068,-0.0053399,0.404637
40,19,1.00035,-0.00159301,-0.00563574,0.39907
41,19,1.00036,-0.00129881,-0.00588189,0.394462
42,19,1.00037,-0.000991045,-0.00607631,0.390835
43,19,1.00038,-0.000672861,-0.00621733,0.388211
44,19,1.00038,-0.000347573,-0.00630371,0.386605
45,19,1.00038,-1.86055e-05,-0.00633469,0.38603
46,19,1.00038,0.000310559,-0.00630999,0.386489
47,19,1.00038,0.000636435,-0.00622984,0.387978
48,19,1.00037,0.00095559,-0.00609493,0.390489
49,19,1.00036,0.0012647,-0.00590646,0.394003
50,19,1.00035,0.00156058,-0.00566605,0.398501
51,19,1.00034,0.00184025,-0.00537571,0.403961
52,19,1.00033,0.00210097,-0.00503777,0.410362
53,19,1.00031,0.00234026,-0.0046549,0.417687
54,19,1.0003,0.00255589,-0.00422996,0.425926
55,19,1.00028,0.00274596,-0.00376604,0.435075
56,19,1.00027,0.00290884,-0.0032664,0.445141
57,19,1.00025,0.0030432,-0.00273444,0.456138
58,19,1.00023,0.00314801,-0.00217374,0.468086
59,19,1.00021,0.00322251,-0.00158805,0.48101
60,19,1.0002,0.0032662,-0.000981347,0.49493
61,19,1.00018,0.00327888,-0.000357858,0.509862
62,19,1.00017,0.00326055,0.000277847,0.5258
63,19,1.00015,0.00321152,0.000920817,0.542717
0,20,1.00015,0.00288369,0.00165823,0.554112
1,20,1.00014,0.00277951,0.00232665,0.572518
2,20,1.00013,0.00264965,0.00298351,0.591554
3,20,1.00012,0.00249538,0.0036217,0.611001
4,20,1.00012,0.00231815,0.00423367,0.630571
5,20,1.00011,0.00211963,0.00481153,0.649914
6,20,1.00011,0.00190164,0.0053472,0.668621
7,20,1.0001,0.0016662,0.00583261,0.686237
8,20,1.0001,0.00141545,0.00625993,0.702281
9,20,1.0001,0.0011517,0.00662186,0.71627
10,20,1.0001,0.000877375,0.00691189,0.72775
11,20,1.0001,0.000594983,0.0071246,0.736324
12,20,1.0001,0.000307121,0.00725588,0.741681
13,20,1.0001,1.64359e-05,0.00730315,0.743623
14,20,1.0001,-0.000274401,0.00726546,0.742074
15,20,1.0001,-0.000562714,0.00714356,0.737095
16,20,1.0001,-0.000845855,0.00693986,0.72887
17,20,1.0001,-0.00112122,0.00665831,0.7177
18,20,1.0001,-0.00138629,0.00630419,0.703972
19,20,1.0001,-0.00163862,0.0058839,0.688136
20,20,1.00011,-0.0018759,0.00540466,0.670673
21,20,1.00011,-0.00209596,0.00487426,0.652066
22,20,1.00012,-0.00229678,0.00430076,0.632773
23,20,1.00012,-0.00247649,0.00369224,0.61321
24,20,1.00013,-0.00263344,0.00305662,0.593734
25,20,1.00014,-0.00276612,0.0024015,0.574639
26,20,1.00015,-0.00287325,0.00173405,0.556152
27,20,1.00016,-0.00295374,0.00106092,0.53844
28,20,1.00017,-0.0030067,0.000388295,0.521611
29,20,1.00018,-0.00303146,-0.00027815,0.505728
30,20,1.0002,-0.00302757,-0.00093318,0.490818
31,20,1.00021,-0.00299481,-0.00157195,0.476881
32,20,1.00023,-0.00293319,-0.00218993,0.463903
33,20,1.00024,-0.00284298,-0.00278287,0.451859
34,20,1.00026,-0.00272472,-0.00334672,0.440726
35,20,1.00027,-0.00257924,-0.00387758,0.430486
36,20,1.00029,-0.00240763,-0.00437175,0.421127
37,20,1.0003,-0.00221133,-0.00482565,0.412651
38,20,1.00032,-0.00199204,-0.00523587,0.405066
39,20,1.00033,-0.00175179,-0.00559922,0.398395
40,20,1.00034,-0.0014929,-0.00591273,0.392662
41,20,1.00035,-0.00121796,-0.00617378,0.3879
42,20,1.00036,-0.000929812,-0.00638008,0.384141
43,20,1.00037,-0.000631515,-0.00652978,0.381415
44,20,1.00037,-0.000326288,-0.00662151,0.379744
45,20,1.00037,-1.74675e-05,-0.00665441,0.379144
46,20,1.00037,0.000291545,-0.00662818,0.379622
47,20,1.00037,0.000597347,-0.00654306,0.381173
48,20,1.00036,0.00089659,-0.00639984,0.383781
49,20,1.00035,0.00118604,-0.00619985,0.387425
50,20,1.00034,0.00146261,-0.00594487,0.392075
51,20,1.00033,0.00172345,-0.00563715,0.3977
52,20,1.00032,0.00196593,-0.00527929,0.404267
53,20,1.00031,0.00218769,-0.00487421,0.41175
54,20,1.00029,0.00238668,-0.00442507,0.420126
55,20,1.00028,0.00256115,-0.00393527,0.429385
56,20,1.00026,0.00270965,-0.00340836,0.439526
57,20,1.00024,0.00283102,-0.00284805,0.450557
58,20,1.00023,0.00292443,-0.0022582,0.462497
59,20,1.00021,0.00298929,-0.00164283,0.475369
60,20,1.0002,0.00302532,-0.00100619,0.489196
61,20,1.00018,0.00303246,-0.000352754,0.503996
62,20,1.00017,0.00301092,0.000312657,0.51977
63,20,1.00016,0.00296111,0.00098486,0.536495
0,21,1.00015,0.00262859,0.00174751,0.549004
1,21,1.00015,0.00252923,0.00244079,0.567122
2,21,1.00014,0.00240698,0.00312131,0.585852
3,21,1.00013,0.00226315,0.00378179,0.60498
4,21,1.00013,0.00209916,0.00441452,0.624228
5,21,1.00013,0.00191661,0.00501143,0.643252
6,21,1.00012,0.00171721,0.0055643,0.661651
7,21,1.00012,0.0015028,0.00606492,0.678978
8,21,1.00012,0.00127531,0.00650535,0.694759
9,21,1.00012,0.00103676,0.00687818,0.70852
10,21,1.00012,0.000789256,0.00717681,0.719812
11,21,1.00012,0.000534951,0.00739575,0.728246
12,21,1.00012,0.000276046,0.00753085,0.733516
13,21,1.00012,1.47712e-05,0.00757948,0.735425
14,21,1.00012,-0.000246631,0.0075407,0.733902
15,21,1.00012,-0.000505915,0.00741526,0.729004
16,21,1.00012,-0.00076085,0.0072056,0.720914
17,21,1.00012,-0.00100923,0.00691571,0.709926
18,21,1.00012,-0.0012489,0.00655095,0.696422
19,21,1.00012,-0.00147774,0.00611779,0.680846
20,21,1.00012,-0.00169373,0.00562357,0.66367
21,21,1.00013,-0.00189491,0.00507619,0.645368
22,21,1.00013,-0.00207945,0.00448384,0.626393
23,21,1.00013,-0.00224562,0.00385475,0.607152
24,21,1.00014,-0.0023918,0.00319701,0.587996
25,21,1.00015,-0.00251655,0.00251838,0.569209
26,21,1.00015,-0.00261856,0.00182619,0.551013
27,21,1.00016,-0.00269667,0.0011273,0.533566
28,21,1.00017,-0.00274991,0.000428085,0.516969
29,21,1.00018,-0.00277748,-0.000265589,0.50128
30,21,1.0002,-0.0027788,-0.000948268,0.486518
31,21,1.00021,-0.00275348,-0.00161488,0.47268
32,21,1.00022,-0.00270135,-0.00226066,0.459749
33,21,1.00024,-0.0026225,-0.00288108,0.447698
34,21,1.00025,-0.00251729,-0.00347183,0.436508
35,21,1.00027,-0.00238635,-0.00402874,0.426162
36,21,1.00028,-0.0022306,-0.00454778,0.416658
37,21,1.00029,-0.00205128,-0.00502507,0.408002
38,21,1.00031,-0.00184994,-0.00545688,0.400218
39,21,1.00032,-0.00162845,-0.00583973,0.393337
40,21,1.00033,-0.00138898,-0.00617035,0.387398
41,21,1.00034,-0.00113399,-0.00644585,0.382445
42,21,1.00035,-0.000866195,-0.0066637,0.378523
43,21,1.00035,-0.000588548,-0.00682185,0.37567
44,21,1.00036,-0.000304164,-0.00691879,0.37392
45,21,1.00036,-1.62846e-05,-0.00695357,0.373291
46,21,1.00036,0.000271782,-0.00692584,0.373792
47,21,1.00035,0.000556725,-0.00683588,0.375417
48,21,1.00035,0.000835291,-0.00668457,0.378147
49,21,1.00034,0.00110435,-0.00647337,0.38195
50,21,1.00033,0.00136092,-0.00620426,0.386789
51,21,1.00032,0.00160227,-0.00587972,0.392618
52,21,1.00031,0.00182591,-0.00550261,0.399396
53,21,1.0003,0.00202962,-0.00507615,0.40708
54,21,1.00028,0.00221151,-0.00460382,0.415638
55,21,1.00027,0.00236999,-0.0040893,0.425047
56,21,1.00025,0.00250379,-0.00353647,0.435298
57,21,1.00024,0.00261194,-0.00294933,0.446392
58,21,1.00022,0.00269378,-0.00233204,0.458345
59,21,1.00021,0.00274894,-0.0016889,0.471176
60,21,1.0002,0.00277728,-0.00102441,0.48491
61,21,1.00019,0.00277896,-0.000343297,0.499567
62,21,1.00017,0.00275432,0.0003494,0.515152
63,21,1.00016,0.00270394,0.00104828,0.531648
0,22,1.00016,0.00236914,0.00183322,0.545068
1,22,1.00015,0.0022749,0.00254856,0.562852
2,22,1.00015,0.00216059,0.00324991,0.581218
3,22,1.00014,0.00202753,0.00392986,0.599962
4,22,1.00014,0.00187714,0.00458055,0.618814
5,22,1.00014,0.00171092,0.00519383,0.637442
6,22,1.00014,0.00153047,0.00576136,0.655452
7,22,1.00014,0.00133744,0.00627487,0.67241
8,22,1.00014,0.00113354,0.00672632,0.687852
9,22,1.00014,0.00092053,0.00710826,0.701316
10,22,1.00014,0.000700176,0.00741404,0.712364
11,22,1.00014,0.000474277,0.00763815,0.720614
12,22,1.00014,0.000244643,0.0077764,0.725769
13,22,1.00014,1.3089e-05,0.00782616,0.727637
14,22,1.00014,-0.000218568,0.00778648,0.726147
15,22,1.00014,-0.00044851,0.00765811,0.721356
16,22,1.00014,-0.00067492,0.00744352,0.713442
17,22,1.00014,-0.000895991,0.0071467,0.702692
18,22,1.00014,-0.00110992,0.00677304,0.68948
19,22,1.00014,-0.00131494,0.00632908,0.674238
20,22,1.00014,-0.00150928,0.00582219,0.657427
21,22,1.00014,-0.00169123,0.00526034,0.639513
22,22,1.00014,-0.00185914,0.0046518,0.620935
23,22,1.00014,-0.0020114,0.00400492,0.602091
24,22,1.00015,-0.00214648,0.00332788,0.58332
25,22,1.00015,-0.00226298,0.00262856,0.5649
26,22,1.00016,-0.00235955,0.00191444,0.547041
27,22,1.00017,-0.002435,0.00119252,0.529895
28,22,1.00017,-0.00248828,0.00046933,0.513555
29,22,1.00018,-0.00251848,-0.000249081,0.498071
30,22,1.00019,-0.00252486,-0.000957068,0.483458
31,22,1.00021,-0.00250688,-0.00164935,0.46971
32,22,1.00022,-0.00246421,-0.00232092,0.456806
33,22,1.00023,-0.00239677,-0.00296702,0.444722
34,22,1.00025,-0.00230471,-0.00358306,0.433438
35,22,1.00026,-0.00218848,-0.00416456,0.422947
36,22,1.00027,-0.00204883,-0.00470721,0.413251
37,22,1.00029,-0.0018868,-0.00520681,0.404371
38,22,1.0003,-0.0017038,-0.00565931,0.396338
39,22,1.00031,-0.00150151,-0.00606089,0.389201
40,22,1.00032,-0.00128196,-0.006408,0.383012
41,22,1.00033,-0.00104746,-0.00669745,0.37783
42,22,1.00034,-0.000800616,-0.00692648,0.373712
43,22,1.00034,-0.000544242,-0.00709283,0.37071
44,22,1.00034,-0.000281346,-0.00719482,0.368864
45,22,1.00034,-1.50645e-05,-0.00723142,0.368201
46,22,1.00034,0.000251399,-0.00720224,0.36873
47,22,1.00034,0.000514835,-0.00710759,0.370444
48,22,1.00034,0.000772099,-0.00694843,0.373317
49,22,1.00033,0.00102017,-0.00672638,0.377311
50,22,1.00032,0.00125619,-0.00644362,0.382375
51,22,1.00031,0.00147755,-0.00610286,0.388454
52,22,1.0003,0.00168189,-0.00570725,0.395487
53,22,1.00029,0.00186717,-0.00526031,0.403421
54,22,1.00027,0.00203163,-0.00476584,0.412207
55,22,1.00026,0.00217387,-0.00422784,0.421812
56,22,1.00025,0.00229279,-0.00365051,0.432215
57,22,1.00023,0.0023876,-0.00303815,0.443408
58,22,1.00022,0.00245784,-0.00239522,0.455401
59,22,1.00021,0.0025033,-0.00172628,0.468212
60,22,1.0002,0.00252406,-0.00103609,0.481864
61,22,1.00018,0.0025204,-0.000329621,0.496378
62,22,1.00017,0.00249286,0.000387888,0.511763
63,22,1.00017,0.00244215,0.00111084,0.528009
0,23,1.00016,0.00210709,0.00191505,0.542154
1,23,1.00016,0.00201826,0.00264966,0.559571
2,23,1.00015,0.00191219,0.00336901,0.577531
3,23,1.00015,0.0017902,0.00406559,0.595839
4,23,1.00015,0.00165368,0.00473147,0.614236
5,23,1.00015,0.00150404,0.00535844,0.632401
6,23,1.00015,0.00134277,0.00593812,0.649956
7,23,1.00015,0.00117133,0.00646218,0.666477
8,23,1.00015,0.000991212,0.00692259,0.681517
9,23,1.00015,0.000803884,0.00731186,0.694626
10,23,1.00015,0.000610807,0.00762337,0.705381
11,23,1.00015,0.000413422,0.00785159,0.71341
12,23,1.00015,0.000213151,0.00799233,0.718427
13,23,1.00015,1.14022e-05,0.00804299,0.720244
14,23,1.00015,-0.000190426,0.0080026,0.718795
15,23,1.00015,-0.000390934,0.00787192,0.714132
16,23,1.00015,-0.000588716,0.00765339,0.70643
17,23,1.00015,-0.000782351,0.00735103,0.695966
18,23,1.00015,-0.000970401,0.00697022,0.683102
19,23,1.00015,-0.00115141,0.00651748,0.668257
20,23,1.00015,-0.0013239,0.00600021,0.651881
21,23,1.00015,-0.0014864,0.0054264,0.634421
22,23,1.00015,-0.00163741,0.00480435,0.616305
23,23,1.00015,-0.00177549,0.00414244,0.597916
24,23,1.00015,-0.00189919,0.00344892,0.579584
25,23,1.00016,-0.00200712,0.00273176,0.561574
26,23,1.00016,-0.00209796,0.00199851,0.544088
27,23,1.00017,-0.00217047,0.00125631,0.527266
28,23,1.00017,-0.00222352,0.000511791,0.511196
29,23,1.00018,-0.00225608,-0.000228827,0.49592
30,23,1.00019,-0.00226731,-0.000959735,0.48145
31,23,1.0002,-0.0022565,-0.00167545,0.467774
32,23,1.00021,-0.00222318,-0.00237077,0.454872
33,23,1.00023,-0.00216706,-0.00304067,0.44272
34,23,1.00024,-0.00208815,-0.0036803,0.431305
35,23,1.00025,-0.0019867,-0.0042849,0.420624
36,23,1.00026,-0.00186328,-0.00484983,0.41069
37,23,1.00028,-0.00171876,-0.00537058,0.401535
38,23,1.00029,-0.00155435,-0.00584278,0.393206
39,23,1.0003,-0.0013716,-0.00626227,0.385765
40,23,1.00031,-0.00117236,-0.0066252,0.379282
41,23,1.00032,-0.000958802,-0.00692808,0.373832
42,23,1.00032,-0.000733388,-0.00716788,0.369488
43,23,1.00033,-0.000498806,-0.00734214,0.366312
44,23,1.00033,-0.000257942,-0.00744902,0.364356
45,23,1.00033,-1.38129e-05,-0.00748738,0.363653
46,23,1.00033,0.000230491,-0.00745679,0.364214
47,23,1.00033,0.000471877,-0.0073576,0.366029
48,23,1.00032,0.000707315,-0.00719087,0.369069
49,23,1.00032,0.000933903,-0.00695836,0.373285
50,23,1.00031,0.00114892,-0.00666246,0.378614
51,23,1.0003,0.0013499,-0.00630614,0.384983
52,23,1.00029,0.00153461,-0.00589284,0.39232
53,23,1.00028,0.00170117,-0.00542639,0.400552
54,23,1.00026,0.001848,-0.00491091,0.409617
55,23,1.00025,0.00197386,-0.00435074,0.419465
