x,y,rho,ux,uy,T
45,15,1.00042,-2.24135e-05,-0.00485961,0.43304
46,15,1.00042,0.000374191,-0.00484135,0.433457
47,15,1.00042,0.000767308,-0.00478205,0.434814
48,15,1.00041,0.00115328,-0.00468216,0.43711
49,15,1.0004,0.00152853,-0.00454241,0.440345
50,15,1.00039,0.00188958,-0.00436378,0.444518
51,15,1.00037,0.00223313,-0.00414754,0.44963
52,15,1.00036,0.00255603,-0.00389516,0.455685
53,15,1.00034,0.00285533,-0.00360832,0.462687
54,15,1.00032,0.00312833,-0.00328887,0.470648
55,15,1.00029,0.00337253,-0.00293883,0.479576
56,15,1.00027,0.00358569,-0.00256037,0.489489
57,15,1.00025,0.00376582,-0.00215581,0.5004
58,15,1.00022,0.00391121,-0.00172764,0.512328
59,15,1.0002,0.00402039,-0.00127853,0.52528
60,15,1.00017,0.00409218,-0.000811388,0.539264
61,15,1.00015,0.00412568,-0.000329371,0.554267
62,15,1.00012,0.00412026,0.000164041,0.570264
63,15,1.0001,0.00407564,0.000665006,0.587199
0,16,1.0001,0.00380169,0.0012718,0.591621
1,16,1.00008,0.0036819,0.00181216,0.61033
2,16,1.00006,0.00352614,0.00234505,0.629615
3,16,1.00005,0.00333555,0.00286452,0.649247
4,16,1.00003,0.00311163,0.00336417,0.668931
5,16,1.00002,0.00285625,0.0038373,0.688321
6,16,1.00001,0.00257164,0.00427701,0.707013
7,16,0.999997,0.00226044,0.00467636,0.724568
8,16,0.999988,0.0019256,0.00502863,0.740518
9,16,0.999981,0.00157045,0.0053275,0.7544
10,16,0.999975,0.0011986,0.00556733,0.765774
11,16,0.999971,0.000813918,0.0057434,0.774261
12,16,0.999969,0.000420482,0.00585215,0.779559
13,16,0.999968,2.25092e-05,0.00589132,0.781479
14,16,0.999969,-0.000375706,0.00586008,0.779948
15,16,0.999971,-0.000769868,0.0057591,0.775023
16,16,0.999975,-0.00115575,0.00559047,0.766883
17,16,0.99998,-0.00152924,0.00535763,0.755817
18,16,0.999987,-0.00188647,0.00506515,0.742197
19,16,0.999996,-0.00222377,0.00471861,0.726457
20,16,1.00001,-0.00253779,0.00432423,0.70906
21,16,1.00002,-0.00282554,0.00388873,0.690474
22,16,1.00003,-0.00308434,0.00341903,0.671142
23,16,1.00005,-0.00331191,0.00292203,0.651472
24,16,1.00006,-0.00350634,0.00240448,0.631819
25,16,1.00008,-0.0036661,0.00187279,0.612482
26,16,1.0001,-0.00378999,0.00133299,0.593698
27,16,1.00012,-0.00387721,0.000790624,0.575652
28,16,1.00014,-0.00392726,0.000250778,0.558472
29,16,1.00016,-0.00393998,-0.000281928,0.54225
30,16,1.00018,-0.00391548,-0.000803301,0.527036
31,16,1.0002,-0.00385421,-0.00130953,0.512857
32,16,1.00023,-0.00375689,-0.00179713,0.499717
33,16,1.00025,-0.00362449,-0.00226291,0.487611
34,16,1.00027,-0.0034583,-0.00270388,0.476521
35,16,1.00029,-0.00325985,-0.00311728,0.466432
36,16,1.00031,-0.00303095,-0.0035005,0.457324
37,16,1.00033,-0.00277367,-0.00385109,0.449185
38,16,1.00035,-0.00249035,-0.00416678,0.442001
39,16,1.00037,-0.00218356,-0.00444545,0.435767
40,16,1.00038,-0.00185612,-0.00468518,0.430477
41,16,1.00039,-0.00151107,-0.00488428,0.426135
42,16,1.0004,-0.00115164,-0.00504128,0.42274
43,16,1.00041,-0.000781224,-0.00515503,0.420297
44,16,1.00041,-0.000403336,-0.00522465,0.418806
45,16,1.00041,-2.15864e-05,-0.0052496,0.418274
46,16,1.00041,0.00036037,-0.00522971,0.418698
47,16,1.00041,0.000738876,-0.00516511,0.420081
48,16,1.0004,0.00111032,-0.00505631,0.422416
49,16,1.00039,0.00147116,-0.00490413,0.425704
50,16,1.00038,0.00181799,-0.00470972,0.42994
51,16,1.00037,0.00214757,-0.00447449,0.435122
52,16,1.00035,0.00245684,-0.00420013,0.44125
53,16,1.00034,0.00274295,-0.00388852,0.448326
54,16,1.00032,0.00300329,-0.00354175,0.456357
55,16,1.0003,0.0032355,-0.00316209,0.465355
56,16,1.00027,0.00343749,-0.00275198,0.475332
57,16,1.00025,0.0036074,-0.00231398,0.486308
58,16,1.00023,0.00374368,-0.00185086,0.498299
59,16,1.00021,0.00384502,-0.00136556,0.511322
60,16,1.00018,0.0039104,-0.00086127,0.525383
61,16,1.00016,0.00393907,-0.000341422,0.540482
62,16,1.00014,0.00393057,0.000190207,0.556592
63,16,1.00012,0.00388473,0.00072947,0.573667
0,17,1.00012,0.00359142,0.00137228,0.580179
1,17,1.0001,0.00347502,0.00194788,0.598955
2,17,1.00009,0.00332502,0.00251503,0.618332
3,17,1.00007,0.0031426,0.00306741,0.638076
4,17,1.00006,0.00292926,0.00359831,0.657896
5,17,1.00005,0.00268683,0.00410066,0.677436
6,17,1.00004,0.00241744,0.00456722,0.696291
7,17,1.00003,0.0021236,0.00499071,0.714009
8,17,1.00002,0.00180807,0.00536407,0.730118
9,17,1.00002,0.00147393,0.00568069,0.744145
10,17,1.00001,0.00112454,0.00593467,0.755643
11,17,1.00001,0.000763426,0.00612108,0.764224
12,17,1.00001,0.000394334,0.00623619,0.769583
13,17,1.00001,2.11082e-05,0.00627764,0.771524
14,17,1.00001,-0.000352339,0.00624459,0.769976
15,17,1.00001,-0.000722092,0.0061377,0.764995
16,17,1.00001,-0.00108429,0.00595918,0.756765
17,17,1.00002,-0.00143519,0.0057126,0.745577
18,17,1.00002,-0.00177122,0.00540277,0.731815
19,17,1.00003,-0.00208901,0.00503549,0.715917
20,17,1.00004,-0.00238545,0.00461732,0.698356
21,17,1.00005,-0.00265773,0.00415526,0.679607
22,17,1.00006,-0.00290332,0.00365658,0.660123
23,17,1.00007,-0.00312004,0.00312854,0.640316
24,17,1.00008,-0.00330603,0.00257824,0.620547
25,17,1.0001,-0.00345975,0.00201244,0.601116
26,17,1.00012,-0.00358,0.00143749,0.582263
27,17,1.00013,-0.00366588,0.000859283,0.564166
28,17,1.00015,-0.0037168,0.000283207,0.546956
29,17,1.00017,-0.00373248,-0.000285814,0.530715
30,17,1.00019,-0.0037129,-0.000843297,0.515491
31,17,1.00021,-0.00365834,-0.00138515,0.501303
32,17,1.00023,-0.00356934,-0.0019076,0.488153
33,17,1.00025,-0.00344674,-0.00240719,0.476026
34,17,1.00027,-0.00329162,-0.00288066,0.464908
35,17,1.00029,-0.00310535,-0.00332496,0.454776
36,17,1.00031,-0.00288959,-0.00373722,0.445615
37,17,1.00033,-0.00264625,-0.00411473,0.437409
38,17,1.00035,-0.00237752,-0.00445494,0.430151
39,17,1.00036,-0.00208586,-0.00475549,0.423837
40,17,1.00037,-0.00177399,-0.00501421,0.41847
41,17,1.00039,-0.00144483,-0.00522921,0.414053
42,17,1.00039,-0.00110153,-0.00539884,0.410595
43,17,1.0004,-0.000747416,-0.00552177,0.408101
44,17,1.0004,-0.00038594,-0.00559703,0.40658
45,17,1.00041,-2.06565e-05,-0.00562401,0.406035
46,17,1.0004,0.00034483,-0.0056025,0.40647
47,17,1.0004,0.000706915,-0.00553267,0.407881
48,17,1.00039,0.00106204,-0.00541507,0.410265
49,17,1.00039,0.00140673,-0.00525066,0.413614
50,17,1.00038,0.00173764,-0.00504071,0.417924
51,17,1.00036,0.00205162,-0.00478682,0.423184
52,17,1.00035,0.0023457,-0.00449089,0.429391
53,17,1.00033,0.00261714,-0.00415505,0.436542
54,17,1.00031,0.00286346,-0.00378162,0.444641
55,17,1.00029,0.00308244,-0.00337315,0.453694
56,17,1.00027,0.00327212,-0.00293233,0.463715
57,17,1.00025,0.00343083,-0.002462,0.474721
58,17,1.00023,0.00355717,-0.0019652,0.486733
59,17,1.00021,0.00365,-0.00144516,0.499767
60,17,1.00019,0.00370848,-0.000905316,0.513838
61,17,1.00017,0.00373203,-0.0003494,0.528945
62,17,1.00015,0.00372034,0.000218536,0.545073
63,17,1.00014,0.00367338,0.000794054,0.562177
0,18,1.00013,0.00336523,0.00147036,0.570521
1,18,1.00012,0.00325264,0.00207877,0.589253
2,18,1.0001,0.00310899,0.00267768,0.608598
3,18,1.00009,0.0029355,0.00326049,0.628326
4,18,1.00008,0.00273364,0.00382017,0.648145
5,18,1.00007,0.0025052,0.00434935,0.6677
6,18,1.00007,0.00225222,0.00484048,0.68658
7,18,1.00006,0.00197704,0.00528599,0.704335
8,18,1.00005,0.00168223,0.00567855,0.720484
9,18,1.00005,0.00137064,0.00601129,0.734551
10,18,1.00005,0.00104529,0.00627811,0.746085
11,18,1.00004,0.000709413,0.00647388,0.754695
12,18,1.00004,0.000366366,0.00659474,0.760073
13,18,1.00004,1.96098e-05,0.00663827,0.762021
14,18,1.00004,-0.000327345,0.00660356,0.760467
15,18,1.00004,-0.000670985,0.00649133,0.755469
16,18,1.00005,-0.00100784,0.00630384,0.74721
17,18,1.00005,-0.00133454,0.00604482,0.735988
18,18,1.00005,-0.00164785,0.00571923,0.722184
19,18,1.00006,-0.00194469,0.00533309,0.706247
20,18,1.00006,-0.00222222,0.00489319,0.688649
21,18,1.00007,-0.00247783,0.00440684,0.669873
22,18,1.00008,-0.00270915,0.00388157,0.650372
23,18,1.00009,-0.0029141,0.00332496,0.630565
24,18,1.0001,-0.00309088,0.00274441,0.61081
25,18,1.00012,-0.00323796,0.00214697,0.59141
26,18,1.00013,-0.00335411,0.00153932,0.572599
27,18,1.00014,-0.00343836,0.000927616,0.554557
28,18,1.00016,-0.00349004,0.000317547,0.537406
29,18,1.00018,-0.00350871,-0.000285687,0.521225
30,18,1.0002,-0.00349424,-0.000877329,0.506055
31,18,1.00021,-0.00344672,-0.00145301,0.49191
32,18,1.00023,-0.00336654,-0.00200871,0.478786
33,18,1.00025,-0.00325434,-0.00254067,0.466667
34,18,1.00027,-0.00311103,-0.00304537,0.455533
35,18,1.00029,-0.00293782,-0.00351949,0.445364
36,18,1.00031,-0.00273616,-0.00395987,0.436143
37,18,1.00032,-0.00250784,-0.00436351,0.427861
38,18,1.00034,-0.00225487,-0.0047276,0.420512
39,18,1.00035,-0.0019796,-0.00504951,0.414101
40,18,1.00037,-0.00168459,-0.00532682,0.408634
41,18,1.00038,-0.00137269,-0.00555741,0.404124
42,18,1.00038,-0.00104694,-0.00573943,0.400584
43,18,1.00039,-0.000710571,-0.0058714,0.398028
44,18,1.00039,-0.000366977,-0.00595221,0.396466
45,18,1.0004,-1.96428e-05,-0.00598119,0.395908
46,18,1.00039,0.000327892,-0.00595809,0.396353
47,18,1.00039,0.000672084,-0.0058831,0.397802
48,18,1.00039,0.00100944,-0.00575686,0.400246
49,18,1.00038,0.00133655,-0.00558042,0.403676
50,18,1.00037,0.00165018,-0.00535523,0.408076
51,18,1.00035,0.00194724,-0.00508309,0.413436
52,18,1.00034,0.00222487,-0.0047661,0.419741
53,18,1.00032,0.00248047,-0.00440664,0.426985
54,18,1.00031,0.00271169,-0.00400732,0.435161
55,18,1.00029,0.00291645,-0.00357095,0.444276
56,18,1.00027,0.00309295,-0.00310048,0.454337
57,18,1.00025,0.0032397,-0.00259907,0.465362
58,18,1.00023,0.00335546,-0.00207002,0.477368
59,18,1.00022,0.00343929,-0.00151681,0.490378
60,18,1.0002,0.00349052,-0.000943189,0.504407
61,18,1.00018,0.00350874,-0.000353136,0.519462
62,18,1.00016,0.0034938,0.00024902,0.53553
63,18,1.00015,0.00344584,0.000858569,0.552575
0,19,1.00014,0.00312676,0.0015657,0.562499
1,19,1.00013,0.00301836,0.00220436,0.58109
2,19,1.00012,0.00288155,0.00283242,0.600298
3,19,1.00011,0.00271759,0.00344303,0.619896
4,19,1.0001,0.00252794,0.00402888,0.639595
5,19,1.00009,0.00231431,0.00458237,0.659042
6,19,1.00009,0.00207866,0.00509567,0.677828
7,19,1.00008,0.00182315,0.005561,0.695499
8,19,1.00008,0.00155016,0.00597078,0.71158
9,19,1.00008,0.00126225,0.00631794,0.72559
10,19,1.00007,0.00096216,0.00659621,0.737081
11,19,1.00007,0.000652761,0.00680032,0.745659
12,19,1.00007,0.000337035,0.00692631,0.751018
13,19,1.00007,1.80385e-05,0.00697168,0.752959
14,19,1.00007,-0.000301133,0.0069355,0.751411
15,19,1.00007,-0.000617383,0.00681852,0.74643
16,19,1.00007,-0.000927646,0.00662305,0.738202
17,19,1.00008,-0.00122893,0.00635291,0.727021
18,19,1.00008,-0.00151836,0.00601322,0.713273
19,19,1.00008,-0.00179316,0.00561017,0.697403
20,19,1.00009,-0.00205077,0.00515075,0.679887
21,19,1.00009,-0.00228877,0.00464247,0.661203
22,19,1.0001,-0.00250499,0.00409312,0.64181
23,19,1.00011,-0.00269744,0.00351054,0.622121
24,19,1.00012,-0.00286438,0.00290235,0.602496
25,19,1.00013,-0.00300432,0.00227591,0.583231
26,19,1.00014,-0.00311598,0.00163812,0.564561
27,19,1.00015,-0.00319834,0.000995417,0.546656
28,19,1.00017,-0.00325062,0.000353735,0.529637
29,19,1.00018,-0.00327227,-0.00028147,0.513573
30,19,1.0002,-0.00326299,-0.000905185,0.498503
31,19,1.00022,-0.00322274,-0.00151279,0.484432
32,19,1.00023,-0.0031517,-0.00209999,0.471355
33,19,1.00025,-0.00305035,-0.00266277,0.45925
34,19,1.00027,-0.00291941,-0.00319733,0.448099
35,19,1.00028,-0.00275989,-0.00370006,0.437879
36,19,1.0003,-0.0025731,-0.00416752,0.428582
37,19,1.00032,-0.00236062,-0.00459643,0.420197
38,19,1.00033,-0.00212434,-0.00498369,0.41273
39,19,1.00034,-0.00186642,-0.00532637,0.40619
40,19,1.00036,-0.00158933,-0.00562181,0.400595
41,19,1.00037,-0.00129578,-0.00586763,0.395964
42,19,1.00037,-0.00098871,-0.00606178,0.392321
43,19,1.00038,-0.000671264,-0.0062026,0.389683
44,19,1.00038,-0.000346744,-0.00628886,0.388071
45,19,1.00038,-1.85611e-05,-0.0063198,0.387492
46,19,1.00038,0.000309818,-0.00629513,0.387954
47,19,1.00038,0.000634924,-0.00621509,0.38945
48,19,1.00037,0.000953336,-0.00608037,0.391972
49,19,1.00037,0.00126174,-0.00589217,0.395503
50,19,1.00036,0.00155697,-0.00565208,0.400024
51,19,1.00035,0.00183606,-0.00536213,0.405511
52,19,1.00033,0.00209626,-0.00502465,0.411945
53,19,1.00032,0.0023351,-0.00464229,0.419308
54,19,1.0003,0.00255037,-0.00421793,0.427589
55,19,1.00029,0.00274015,-0.00375465,0.436784
56,19,1.00027,0.00290281,-0.00325573,0.446899
57,19,1.00025,0.00303703,-0.00272459,0.457944
58,19,1.00023,0.00314177,-0.00216481,0.46994
59,19,1.00022,0.00321625,-0.00158017,0.482907
60,19,1.0002,0.00326,-0.00097466,0.496865
61,19,1.00018,0.00327277,-0.000352539,0.511822
62,19,1.00017,0.0032546,0.000281612,0.527775
63,19,1.00016,0.00320576,0.000922827,0.544689
0,20,1.00015,0.00287911,0.00165801,0.555951
1,20,1.00014,0.00277523,0.00232424,0.574327
2,20,1.00013,0.0026457,0.00297874,0.593309
3,20,1.00012,0.00249176,0.00361441,0.612681
4,20,1.00012,0.00231488,0.00422376,0.632156
5,20,1.00011,0.00211671,0.00479894,0.651387
6,20,1.00011,0.00189908,0.00533196,0.669969
7,20,1.00011,0.00166399,0.00581482,0.687454
8,20,1.0001,0.00141361,0.00623979,0.703366
9,20,1.0001,0.00115023,0.00659963,0.717234
10,20,1.0001,0.000876263,0.00688794,0.728608
11,20,1.0001,0.000594235,0.00709935,0.7371
12,20,1.0001,0.000306737,0.00722981,0.742404
13,20,1.0001,1.64154e-05,0.00727678,0.744327
14,20,1.0001,-0.000274058,0.00723932,0.742793
15,20,1.0001,-0.000562008,0.00711819,0.737863
16,20,1.0001,-0.000844784,0.00691574,0.729717
17,20,1.0001,-0.00111979,0.00663587,0.71865
18,20,1.0001,-0.00138449,0.00628379,0.705043
19,20,1.0001,-0.00163645,0.00586583,0.689338
20,20,1.00011,-0.00187338,0.00538913,0.672006
21,20,1.00011,-0.00209308,0.00486137,0.653525
22,20,1.00012,-0.00229354,0.00429054,0.634346
23,20,1.00012,-0.00247291,0.00368465,0.61488
24,20,1.00013,-0.00262952,0.00305157,0.595481
25,20,1.00014,-0.00276188,0.00239884,0.576443
26,20,1.00015,-0.0028687,0.00173359,0.55799
27,20,1.00016,-0.00294891,0.00106248,0.540291
28,20,1.00017,-0.00300162,0.000391667,0.523456
29,20,1.00019,-0.00302617,-0.00027316,0.507552
30,20,1.0002,-0.00302211,-0.000926755,0.492608
31,20,1.00021,-0.00298922,-0.00156425,0.478629
32,20,1.00023,-0.00292753,-0.00218111,0.4656
33,20,1.00025,-0.00283731,-0.00277305,0.453504
34,20,1.00026,-0.00271912,-0.003336,0.442317
35,20,1.00028,-0.00257378,-0.00386606,0.432026
36,20,1.00029,-0.00240239,-0.0043595,0.422618
37,20,1.00031,-0.00220639,-0.00481273,0.414098
38,20,1.00032,-0.00198748,-0.00522235,0.406474
39,20,1.00033,-0.0017477,-0.00558516,0.399769
40,20,1.00035,-0.00148935,-0.00589821,0.394009
41,20,1.00035,-0.00121502,-0.00615886,0.389225
42,20,1.00036,-0.000927542,-0.00636484,0.385449
43,20,1.00037,-0.00062996,-0.0065143,0.382711
44,20,1.00037,-0.00032548,-0.00660589,0.381032
45,20,1.00037,-1.74242e-05,-0.00663874,0.380431
46,20,1.00037,0.000290823,-0.00661255,0.38091
47,20,1.00037,0.000595875,-0.00652756,0.382468
48,20,1.00036,0.000894399,-0.00638457,0.385087
49,20,1.00036,0.00118317,-0.00618488,0.388748
50,20,1.00035,0.00145913,-0.0059303,0.393419
51,20,1.00034,0.00171942,-0.00562304,0.399071
52,20,1.00032,0.00196142,-0.00526571,0.405671
53,20,1.00031,0.00218279,-0.00486121,0.413192
54,20,1.00029,0.00238147,-0.00441274,0.421612
55,20,1.00028,0.00255571,-0.00392366,0.43092
56,20,1.00026,0.00270406,-0.00339755,0.441111
57,20,1.00025,0.00282536,-0.00283812,0.452196
58,20,1.00023,0.00291877,-0.00224926,0.464188
59,20,1.00022,0.00298369,-0.001635,0.477111
60,20,1.0002,0.00301984,-0.000999609,0.490982
61,20,1.00019,0.00302715,-0.000347593,0.505817
62,20,1.00017,0.00300581,0.00031622,0.521613
63,20,1.00016,0.00295625,0.000986631,0.538346
0,21,1.00016,0.00262489,0.00174698,0.550724
1,21,1.00015,0.00252585,0.00243806,0.56882
2,21,1.00014,0.00240394,0.0031162,0.587507
3,21,1.00014,0.00226044,0.00377416,0.60657
4,21,1.00013,0.00209678,0.00440426,0.625734
5,21,1.00013,0.00191455,0.0049985,0.644656
6,21,1.00013,0.00171546,0.00554873,0.662941
7,21,1.00012,0.00150133,0.00604681,0.680145
8,21,1.00012,0.00127411,0.00648489,0.695804
9,21,1.00012,0.00103582,0.00685564,0.70945
10,21,1.00012,0.000788563,0.00715255,0.720643
11,21,1.00012,0.000534492,0.0073702,0.728999
12,21,1.00012,0.000275813,0.00750448,0.734219
13,21,1.00012,1.47587e-05,0.00755282,0.73611
14,21,1.00012,-0.000246422,0.00751427,0.734602
15,21,1.00012,-0.000505481,0.00738959,0.72975
16,21,1.00012,-0.000760184,0.00718118,0.721735
17,21,1.00012,-0.00100832,0.00689296,0.710844
18,21,1.00012,-0.00124773,0.00653024,0.697454
19,21,1.00012,-0.0014763,0.00609941,0.681999
20,21,1.00013,-0.001692,0.00560771,0.664945
21,21,1.00013,-0.00189289,0.00506297,0.64676
22,21,1.00013,-0.00207711,0.00447328,0.627889
23,21,1.00014,-0.00224295,0.00384683,0.608734
24,21,1.00014,-0.0023888,0.00319163,0.589645
25,21,1.00015,-0.00251322,0.00251539,0.570903
26,21,1.00016,-0.00261489,0.00182542,0.552731
27,21,1.00017,-0.00269268,0.00112857,0.535287
28,21,1.00018,-0.00274562,0.000431195,0.518676
29,21,1.00019,-0.00277293,-0.000260824,0.502957
30,21,1.0002,-0.00277401,-0.000942025,0.488154
31,21,1.00021,-0.00274849,-0.00160731,0.474266
32,21,1.00023,-0.00269623,-0.00225191,0.46128
33,21,1.00024,-0.00261731,-0.00287127,0.449172
34,21,1.00026,-0.0025121,-0.00346105,0.437926
35,21,1.00027,-0.00238123,-0.00401706,0.427526
36,21,1.00028,-0.00222564,-0.00453529,0.417972
37,21,1.0003,-0.00204657,-0.00501182,0.409272
38,21,1.00031,-0.00184557,-0.00544296,0.40145
39,21,1.00032,-0.0016245,-0.00582518,0.394535
40,21,1.00033,-0.00138554,-0.00615526,0.38857
41,21,1.00034,-0.00113113,-0.00643029,0.383597
42,21,1.00035,-0.000863982,-0.00664777,0.379659
43,21,1.00036,-0.000587029,-0.00680564,0.376796
44,21,1.00036,-0.000303374,-0.00690241,0.375039
45,21,1.00036,-1.62422e-05,-0.00693713,0.374408
46,21,1.00036,0.000271076,-0.00690945,0.374911
47,21,1.00036,0.000555286,-0.00681965,0.376541
48,21,1.00035,0.000833154,-0.0066686,0.379282
49,21,1.00034,0.00110156,-0.00645777,0.383099
50,21,1.00034,0.00135755,-0.00618912,0.387959
51,21,1.00032,0.00159838,-0.00586511,0.393814
52,21,1.00031,0.00182158,-0.00548862,0.400623
53,21,1.0003,0.00202495,-0.00506283,0.408344
54,21,1.00029,0.00220658,-0.00459124,0.416947
55,21,1.00027,0.00236489,-0.00407753,0.426405
56,21,1.00026,0.0024986,-0.00352558,0.43671
57,21,1.00024,0.00260674,-0.0029394,0.44786
58,21,1.00023,0.00268865,-0.00232317,0.45987
59,21,1.00021,0.00274393,-0.0016812,0.472756
60,21,1.0002,0.00277247,-0.00101801,0.486541
61,21,1.00019,0.00277437,-0.000338357,0.50124
62,21,1.00018,0.00275,0.000352707,0.516857
63,21,1.00017,0.00269992,0.00104977,0.533369
0,22,1.00016,0.00236624,0.00183235,0.546658
1,22,1.00016,0.00227235,0.00254549,0.564431
2,22,1.00015,0.00215839,0.00324447,0.582764
3,22,1.00015,0.00202567,0.0039219,0.601455
4,22,1.00014,0.00187558,0.00456999,0.620232
5,22,1.00014,0.00170965,0.00518061,0.638769
6,22,1.00014,0.00152945,0.00574553,0.656674
7,22,1.00014,0.00133664,0.00625651,0.67352
8,22,1.00014,0.00113294,0.00670564,0.688849
9,22,1.00014,0.000920088,0.00708552,0.702206
10,22,1.00014,0.000699868,0.0073896,0.713161
11,22,1.00014,0.000474084,0.00761243,0.721339
12,22,1.00014,0.000244548,0.00774987,0.726447
13,22,1.00014,1.3084e-05,0.00779934,0.728298
14,22,1.00014,-0.000218483,0.00775989,0.726821
15,22,1.00014,-0.000448328,0.00763228,0.722074
16,22,1.00014,-0.000674627,0.00741891,0.714229
17,22,1.00014,-0.000895565,0.00712375,0.703571
18,22,1.00014,-0.00110934,0.00675211,0.690464
19,22,1.00014,-0.00131416,0.00631045,0.675335
20,22,1.00014,-0.00150829,0.00580606,0.658637
21,22,1.00014,-0.00168999,0.00524682,0.640829
22,22,1.00014,-0.00185762,0.00464094,0.622344
23,22,1.00015,-0.00200957,0.00399668,0.603575
24,22,1.00015,-0.00214432,0.00332216,0.58486
25,22,1.00016,-0.00226047,0.00262523,0.566476
26,22,1.00016,-0.00235669,0.00191333,0.548631
27,22,1.00017,-0.00243179,0.00119346,0.53148
28,22,1.00018,-0.00248472,0.000472129,0.515116
29,22,1.00019,-0.00251459,-0.000244599,0.499596
30,22,1.0002,-0.00252068,-0.000951069,0.484935
31,22,1.00021,-0.00250244,-0.00164198,0.471133
32,22,1.00022,-0.00245958,-0.00231231,0.458169
33,22,1.00024,-0.002392,-0.00295727,0.446025
34,22,1.00025,-0.00229988,-0.00357226,0.434682
35,22,1.00026,-0.00218367,-0.00415279,0.424136
36,22,1.00028,-0.00204412,-0.00469454,0.41439
37,22,1.00029,-0.0018823,-0.00519329,0.405466
38,22,1.0003,-0.00169959,-0.00564501,0.397397
39,22,1.00031,-0.00149769,-0.00604589,0.390229
40,22,1.00032,-0.00127861,-0.00639238,0.384015
41,22,1.00033,-0.00104467,-0.00668129,0.378815
42,22,1.00034,-0.00079845,-0.00690989,0.374684
43,22,1.00034,-0.000542752,-0.00707591,0.371673
44,22,1.00035,-0.00028057,-0.00717771,0.369821
45,22,1.00035,-1.50229e-05,-0.00721423,0.369157
46,22,1.00035,0.000250705,-0.00718511,0.369687
47,22,1.00034,0.000513425,-0.00709065,0.371405
48,22,1.00034,0.000770007,-0.0069318,0.374287
49,22,1.00033,0.00101744,-0.00671016,0.378294
50,22,1.00032,0.0012529,-0.00642793,0.383376
51,22,1.00031,0.00147378,-0.00608779,0.389479
52,22,1.0003,0.00167773,-0.00569288,0.396541
53,22,1.00029,0.0018627,-0.00524671,0.404512
54,22,1.00028,0.00202695,-0.00475307,0.413341
55,22,1.00026,0.00216907,-0.00421597,0.422996
56,22,1.00025,0.00228795,-0.00363959,0.433452
57,22,1.00024,0.00238282,-0.00302828,0.444704
58,22,1.00022,0.00245319,-0.00238647,0.456757
59,22,1.00021,0.00249884,-0.00171876,0.469628
60,22,1.0002,0.00251984,-0.00102993,0.483335
61,22,1.00019,0.00251648,-0.00032496,0.497898
62,22,1.00018,0.00248926,0.000390886,0.513321
63,22,1.00017,0.00243889,0.00111199,0.529592
0,23,1.00017,0.00210491,0.00191382,0.54361
1,23,1.00016,0.00201646,0.00264622,0.561024
2,23,1.00016,0.00191075,0.00336322,0.578961
3,23,1.00016,0.0017891,0.00405731,0.597224
4,23,1.00015,0.00165287,0.00472062,0.615559
5,23,1.00015,0.00150349,0.00534498,0.633643
6,23,1.00015,0.00134243,0.00592207,0.651104
7,23,1.00015,0.00117115,0.00644365,0.667522
8,23,1.00015,0.000991148,0.00690177,0.682459
9,23,1.00015,0.000803893,0.00728903,0.695469
10,23,1.00016,0.000610851,0.00759886,0.706138
11,23,1.00016,0.00041347,0.00782582,0.7141
12,23,1.00016,0.000213182,0.00796578,0.719074
13,23,1.00016,1.14039e-05,0.00801614,0.720875
14,23,1.00016,-0.000190453,0.00797598,0.719438
15,23,1.00016,-0.00039098,0.00784603,0.714815
16,23,1.00016,-0.000588761,0.00762872,0.707178
17,23,1.00015,-0.000782365,0.00732799,0.696798
18,23,1.00015,-0.000970346,0.00694916,0.684032
19,23,1.00015,-0.00115124,0.00649869,0.669291
20,23,1.00015,-0.00132358,0.00598388,0.653017
21,23,1.00015,-0.00148587,0.00541264,0.635652
22,23,1.00015,-0.00163664,0.0047932,0.617619
23,23,1.00015,-0.00177442,0.00413388,0.599296
24,23,1.00016,-0.00189779,0.00344286,0.58101
25,23,1.00016,-0.00200537,0.00272806,0.563025
26,23,1.00017,-0.00209583,0.00199703,0.545545
27,23,1.00017,-0.00216795,0.00125687,0.528708
28,23,1.00018,-0.00222061,0.000514231,0.512608
29,23,1.00019,-0.0022528,-0.000224682,0.497288
30,23,1.0002,-0.00226368,-0.000954038,0.482765
31,23,1.00021,-0.00225256,-0.00166834,0.469029
32,23,1.00022,-0.00221898,-0.00236235,0.456065
33,23,1.00023,-0.00216268,-0.00303105,0.443851
34,23,1.00024,-0.00208365,-0.00366955,0.432377
35,23,1.00025,-0.00198217,-0.00427309,0.42164
36,23,1.00027,-0.0018588,-0.00483702,0.411658
37,23,1.00028,-0.00171444,-0.00535684,0.40246
38,23,1.00029,-0.00155029,-0.00582816,0.394097
39,23,1.0003,-0.00136789,-0.00624686,0.386628
40,23,1.00031,-0.0011691,-0.00660907,0.380124
41,23,1.00032,-0.000956073,-0.00691134,0.374658
42,23,1.00033,-0.000731262,-0.00715064,0.370303
43,23,1.00033,-0.000497342,-0.00732453,0.36712
44,23,1.00034,-0.000257178,-0.00743118,0.36516
45,23,1.00034,-1.37719e-05,-0.00746945,0.364455
46,23,1.00034,0.000229808,-0.00743894,0.365018
47,23,1.00033,0.00047049,-0.00733996,0.366836
48,23,1.00033,0.000705262,-0.00717358,0.369884
