x,y,rho,ux,uy,T
47,15,1.00042,0.000765161,-0.0047691,0.435379
48,15,1.00041,0.00115005,-0.0046695,0.43767
49,15,1.0004,0.00152425,-0.00453015,0.440897
50,15,1.00039,0.0018843,-0.00435203,0.445061
51,15,1.00037,0.00222689,-0.00413641,0.45016
52,15,1.00035,0.00254889,-0.00388474,0.456202
53,15,1.00034,0.00284736,-0.00359871,0.463189
54,15,1.00032,0.0031196,-0.00328015,0.471131
55,15,1.00029,0.00336312,-0.00293108,0.48004
56,15,1.00027,0.00357569,-0.00255366,0.489932
57,15,1.00025,0.00375532,-0.00215019,0.50082
58,15,1.00022,0.00390031,-0.00172318,0.512721
59,15,1.0002,0.00400918,-0.00127527,0.525646
60,15,1.00017,0.00408077,-0.000809363,0.5396
61,15,1.00015,0.00411417,-0.000328617,0.554571
62,15,1.00012,0.00410877,0.0001635,0.570533
63,15,1.0001,0.00406426,0.000663155,0.587431
0,16,1.0001,0.00379096,0.00126835,0.59181
1,16,1.00008,0.0036715,0.00180729,0.610475
2,16,1.00006,0.00351617,0.00233879,0.629714
3,16,1.00005,0.0033261,0.00285688,0.649298
4,16,1.00003,0.00310281,0.00335521,0.668932
5,16,1.00002,0.00284814,0.00382708,0.688272
6,16,1.00001,0.00256433,0.00426561,0.706914
7,16,0.999997,0.002254,0.00466389,0.724421
8,16,0.999989,0.00192012,0.0050152,0.740326
9,16,0.999982,0.00156597,0.00531326,0.754168
10,16,0.999976,0.00119518,0.00555243,0.765509
11,16,0.999972,0.000811594,0.00572802,0.773971
12,16,0.99997,0.00041928,0.00583646,0.779254
13,16,0.999969,2.24449e-05,0.00587552,0.781168
14,16,0.999969,-0.000374633,0.00584437,0.779641
15,16,0.999972,-0.00076767,0.00574367,0.774731
16,16,0.999975,-0.00115245,0.00557551,0.766615
17,16,0.999981,-0.00152488,0.0053433,0.755581
18,16,0.999988,-0.00188109,0.00505163,0.742
19,16,0.999996,-0.00221744,0.00470602,0.726305
20,16,1.00001,-0.00253058,0.00431271,0.708956
21,16,1.00002,-0.00281752,0.00387838,0.690419
22,16,1.00003,-0.00307559,0.00340992,0.671137
23,16,1.00005,-0.00330253,0.00291424,0.651517
24,16,1.00006,-0.00349643,0.00239806,0.631913
25,16,1.00008,-0.00365574,0.00186777,0.612622
26,16,1.0001,-0.0037793,0.00132938,0.593882
27,16,1.00012,-0.00386628,0.00078844,0.575876
28,16,1.00014,-0.0039162,0.000250011,0.558735
29,16,1.00016,-0.00392888,-0.000281292,0.542549
30,16,1.00018,-0.00390446,-0.000801287,0.527367
31,16,1.0002,-0.00384337,-0.00130617,0.513219
32,16,1.00023,-0.00374632,-0.00179247,0.500107
33,16,1.00025,-0.0036143,-0.00225699,0.488027
34,16,1.00027,-0.00344858,-0.00269676,0.476961
35,16,1.00029,-0.00325068,-0.00310903,0.466894
36,16,1.00031,-0.00302242,-0.00349119,0.457806
37,16,1.00033,-0.00276587,-0.00384081,0.449685
38,16,1.00035,-0.00248333,-0.00415561,0.442517
39,16,1.00037,-0.0021774,-0.00443349,0.436298
40,16,1.00038,-0.00185089,-0.00467254,0.431021
41,16,1.00039,-0.00150681,-0.00487106,0.426689
42,16,1.0004,-0.00114839,-0.00502761,0.423301
43,16,1.00041,-0.00077902,-0.00514103,0.420864
44,16,1.00041,-0.000402198,-0.00521044,0.419378
45,16,1.00041,-2.15255e-05,-0.00523533,0.418847
46,16,1.00041,0.000359353,-0.00521549,0.41927
47,16,1.00041,0.000736791,-0.00515108,0.420649
48,16,1.0004,0.00110718,-0.00504259,0.422979
49,16,1.00039,0.00146701,-0.00489086,0.426259
50,16,1.00038,0.00181287,-0.004697,0.430484
51,16,1.00037,0.00214152,-0.00446245,0.435655
52,16,1.00035,0.00244992,-0.00418886,0.441768
53,16,1.00033,0.00273523,-0.00387812,0.448828
54,16,1.00032,0.00299484,-0.00353233,0.456841
55,16,1.0003,0.0032264,-0.00315372,0.465819
56,16,1.00027,0.00342782,-0.00274473,0.475775
57,16,1.00025,0.00359726,-0.00230792,0.486727
58,16,1.00023,0.00373315,-0.00184605,0.498692
59,16,1.00021,0.0038342,-0.00136206,0.511687
60,16,1.00018,0.00389939,-0.000859102,0.525718
61,16,1.00016,0.00392798,-0.000340629,0.540784
62,16,1.00014,0.0039195,0.0001896,0.556859
63,16,1.00012,0.00387378,0.000727447,0.573896
0,17,1.00012,0.00358119,0.00136856,0.580362
1,17,1.0001,0.0034651,0.00194265,0.599094
2,17,1.00009,0.00331552,0.00250829,0.618424
3,17,1.00007,0.00313361,0.00305921,0.63812
4,17,1.00006,0.00292087,0.00358869,0.657889
5,17,1.00005,0.00267912,0.0040897,0.677378
6,17,1.00004,0.0024105,0.004555,0.696181
7,17,1.00003,0.00211749,0.00497735,0.71385
8,17,1.00002,0.00180286,0.00534969,0.729914
9,17,1.00002,0.00146968,0.00566544,0.7439
10,17,1.00001,0.00112129,0.00591872,0.755365
11,17,1.00001,0.000761222,0.00610461,0.763919
12,17,1.00001,0.000393195,0.0062194,0.769262
13,17,1.00001,2.10473e-05,0.00626074,0.771197
14,17,1.00001,-0.000351321,0.00622777,0.769654
15,17,1.00001,-0.000720007,0.00612118,0.764688
16,17,1.00001,-0.00108116,0.00594315,0.756482
17,17,1.00002,-0.00143106,0.00569726,0.745328
18,17,1.00002,-0.00176612,0.00538828,0.731606
19,17,1.00003,-0.002083,0.00502201,0.715753
20,17,1.00004,-0.0023786,0.00460496,0.698241
21,17,1.00005,-0.0026501,0.00414415,0.679542
22,17,1.00006,-0.002895,0.00364681,0.66011
23,17,1.00007,-0.00311111,0.00312018,0.640353
24,17,1.00008,-0.00329658,0.00257134,0.620634
25,17,1.0001,-0.00344988,0.00200703,0.60125
26,17,1.00012,-0.00356979,0.0014336,0.58244
27,17,1.00013,-0.00365544,0.000856915,0.564385
28,17,1.00015,-0.00370623,0.000282358,0.547214
29,17,1.00017,-0.00372187,-0.00028516,0.531008
30,17,1.00019,-0.00370235,-0.000841165,0.515817
31,17,1.00021,-0.00364795,-0.00138157,0.50166
32,17,1.00023,-0.00355921,-0.00190263,0.488538
33,17,1.00025,-0.00343696,-0.00240086,0.476438
34,17,1.00027,-0.00328228,-0.00287304,0.465344
35,17,1.00029,-0.00309654,-0.00331613,0.455234
36,17,1.00031,-0.00288138,-0.00372725,0.446093
37,17,1.00033,-0.00263873,-0.0041037,0.437906
38,17,1.00035,-0.00237077,-0.00444295,0.430665
39,17,1.00036,-0.00207994,-0.00474265,0.424366
40,17,1.00037,-0.00176895,-0.00500064,0.419012
41,17,1.00038,-0.00144072,-0.00521502,0.414606
42,17,1.00039,-0.0010984,-0.00538415,0.411156
43,17,1.0004,-0.00074529,-0.00550673,0.408669
44,17,1.0004,-0.000384842,-0.00558177,0.407152
45,17,1.00041,-2.05977e-05,-0.00560868,0.406608
46,17,1.0004,0.000343849,-0.00558723,0.407042
47,17,1.0004,0.000704905,-0.00551759,0.408449
48,17,1.00039,0.00105902,-0.00540034,0.410827
49,17,1.00039,0.00140273,-0.0052364,0.414168
50,17,1.00037,0.0017327,-0.00502705,0.418467
51,17,1.00036,0.00204579,-0.0047739,0.423714
52,17,1.00035,0.00233904,-0.00447881,0.429907
53,17,1.00033,0.00260971,-0.00414391,0.437041
54,17,1.00031,0.00285533,-0.00377153,0.445122
55,17,1.00029,0.00307369,-0.00336419,0.454154
56,17,1.00027,0.00326284,-0.00292457,0.464154
57,17,1.00025,0.0034211,-0.00245552,0.475135
58,17,1.00023,0.00354707,-0.00196007,0.487121
59,17,1.00021,0.00363964,-0.00144142,0.500127
60,17,1.00019,0.00369795,-0.000903019,0.514167
61,17,1.00017,0.00372142,-0.000348578,0.529242
62,17,1.00015,0.00370976,0.000217857,0.545335
63,17,1.00014,0.00366293,0.000791857,0.5624
0,18,1.00013,0.00335555,0.00146637,0.570695
1,18,1.00012,0.00324327,0.00207317,0.589383
2,18,1.00011,0.00310002,0.00267049,0.60868
3,18,1.00009,0.00292701,0.00325175,0.62836
4,18,1.00008,0.00272573,0.00380993,0.648127
5,18,1.00007,0.00249793,0.00433768,0.667631
6,18,1.00007,0.00224568,0.00482748,0.686459
7,18,1.00006,0.00197129,0.00527178,0.704164
8,18,1.00005,0.00167734,0.00566326,0.720267
9,18,1.00005,0.00136664,0.00599509,0.734293
10,18,1.00005,0.00104224,0.00626116,0.745792
11,18,1.00004,0.000707342,0.00645638,0.754376
12,18,1.00004,0.000365296,0.00657691,0.759737
13,18,1.00004,1.95526e-05,0.00662031,0.76168
14,18,1.00004,-0.000326389,0.0065857,0.76013
15,18,1.00004,-0.000669026,0.00647379,0.755148
16,18,1.00005,-0.0010049,0.00628682,0.746914
17,18,1.00005,-0.00133065,0.00602852,0.735725
18,18,1.00005,-0.00164305,0.00570382,0.721962
19,18,1.00006,-0.00193904,0.00531875,0.706071
20,18,1.00007,-0.00221577,0.00488005,0.688523
21,18,1.00007,-0.00247064,0.00439501,0.669798
22,18,1.00008,-0.0027013,0.00387116,0.650349
23,18,1.00009,-0.00290567,0.00331605,0.630593
24,18,1.0001,-0.00308195,0.00273704,0.610887
25,18,1.00012,-0.00322863,0.00214119,0.591534
26,18,1.00013,-0.00334445,0.00153515,0.572768
27,18,1.00015,-0.00342848,0.000925063,0.554768
28,18,1.00016,-0.00348001,0.000316609,0.537655
29,18,1.00018,-0.00349865,-0.000285025,0.52151
30,18,1.0002,-0.00348422,-0.000875094,0.506372
31,18,1.00021,-0.00343684,-0.00144924,0.492259
32,18,1.00023,-0.0033569,-0.00200344,0.479163
33,18,1.00025,-0.00324502,-0.00253396,0.467071
34,18,1.00027,-0.00310213,-0.00303729,0.455961
35,18,1.00029,-0.0029294,-0.0035101,0.445815
36,18,1.00031,-0.00272833,-0.00394926,0.436615
37,18,1.00032,-0.00250065,-0.00435177,0.428352
38,18,1.00034,-0.00224842,-0.00471484,0.421021
39,18,1.00035,-0.00197393,-0.00503583,0.414626
40,18,1.00037,-0.00167977,-0.00531236,0.409172
41,18,1.00038,-0.00136875,-0.00554228,0.404674
42,18,1.00038,-0.00104393,-0.00572378,0.401143
43,18,1.00039,-0.000708533,-0.00585536,0.398594
44,18,1.00039,-0.000365924,-0.00593594,0.397036
45,18,1.0004,-1.95865e-05,-0.00596484,0.396479
46,18,1.00039,0.000326951,-0.0059418,0.396923
47,18,1.00039,0.000670156,-0.00586703,0.398368
48,18,1.00038,0.00100654,-0.00574115,0.400806
49,18,1.00038,0.00133272,-0.00556522,0.404227
50,18,1.00037,0.00164545,-0.00534068,0.408616
51,18,1.00035,0.00194166,-0.00506931,0.413963
52,18,1.00034,0.0022185,-0.00475323,0.420252
53,18,1.00032,0.00247337,-0.00439478,0.427478
54,18,1.00031,0.00270393,-0.00399658,0.435635
55,18,1.00029,0.0029081,-0.00356142,0.444729
56,18,1.00027,0.0030841,-0.00309225,0.454767
57,18,1.00025,0.00323042,-0.0025922,0.465768
58,18,1.00023,0.00334585,-0.00206458,0.477748
59,18,1.00022,0.00342944,-0.00151287,0.49073
60,18,1.0002,0.00348052,-0.000940778,0.504728
61,18,1.00018,0.00349867,-0.000352295,0.51975
62,18,1.00016,0.00348377,0.000248263,0.535783
63,18,1.00015,0.00343593,0.000856199,0.55279
0,19,1.00014,0.00311767,0.00156145,0.562661
1,19,1.00013,0.00300957,0.00219841,0.581208
2,19,1.00012,0.00287315,0.0028248,0.600369
3,19,1.00011,0.00270965,0.00343376,0.619918
4,19,1.0001,0.00252054,0.00401804,0.639566
5,19,1.0001,0.00230752,0.00457003,0.65896
6,19,1.00009,0.00207255,0.00508194,0.677694
7,19,1.00008,0.00181779,0.00554599,0.695315
8,19,1.00008,0.00154559,0.00595464,0.711349
9,19,1.00008,0.00125853,0.00630084,0.725318
10,19,1.00008,0.000959321,0.00657833,0.736775
11,19,1.00007,0.000650834,0.00678187,0.745326
12,19,1.00007,0.000336039,0.00690751,0.750668
13,19,1.00007,1.79852e-05,0.00695275,0.752603
14,19,1.00007,-0.000300244,0.00691667,0.75106
15,19,1.00007,-0.000615559,0.00680002,0.746094
16,19,1.00007,-0.000924909,0.00660509,0.737892
17,19,1.00008,-0.00122531,0.00633571,0.726745
18,19,1.00008,-0.00151388,0.00599697,0.713038
19,19,1.00008,-0.00178789,0.00559503,0.697214
20,19,1.00009,-0.00204475,0.00513686,0.679748
21,19,1.00009,-0.00228206,0.00462997,0.661116
22,19,1.0001,-0.00249765,0.00408211,0.641775
23,19,1.00011,-0.00268955,0.00350109,0.622137
24,19,1.00012,-0.00285602,0.00289454,0.602561
25,19,1.00013,-0.00299557,0.00226977,0.583343
26,19,1.00014,-0.00310692,0.00163368,0.564718
27,19,1.00015,-0.00318905,0.00099268,0.546855
28,19,1.00017,-0.00324119,0.000352703,0.529874
29,19,1.00018,-0.00326279,-0.000280811,0.513846
30,19,1.0002,-0.00325355,-0.000902862,0.498809
31,19,1.00022,-0.00321342,-0.00150884,0.484769
32,19,1.00023,-0.00314259,-0.00209445,0.471721
33,19,1.00025,-0.00304154,-0.0026557,0.459643
34,19,1.00027,-0.00291098,-0.0031888,0.448517
35,19,1.00028,-0.00275192,-0.00369015,0.438321
36,19,1.0003,-0.00256567,-0.00415632,0.429045
37,19,1.00032,-0.0023538,-0.00458403,0.42068
38,19,1.00033,-0.0021182,-0.00497019,0.413232
39,19,1.00034,-0.00186103,-0.0053119,0.406709
40,19,1.00036,-0.00158474,-0.00560649,0.401129
41,19,1.00037,-0.00129204,-0.00585161,0.39651
42,19,1.00037,-0.000985851,-0.0060452,0.392876
43,19,1.00038,-0.000669323,-0.00618561,0.390246
44,19,1.00038,-0.000345741,-0.00627162,0.388638
45,19,1.00038,-1.85074e-05,-0.00630246,0.388061
46,19,1.00038,0.000308922,-0.00627787,0.388521
47,19,1.00038,0.000633088,-0.00619806,0.390013
48,19,1.00037,0.000950579,-0.00606373,0.392529
49,19,1.00037,0.00125809,-0.00587607,0.39605
50,19,1.00036,0.00155247,-0.00563668,0.400559
51,19,1.00035,0.00183075,-0.00534756,0.406031
52,19,1.00033,0.00209021,-0.00501104,0.412449
53,19,1.00032,0.00232836,-0.00462975,0.419794
54,19,1.0003,0.00254301,-0.00420658,0.428055
55,19,1.00029,0.00273224,-0.0037446,0.437228
56,19,1.00027,0.00289443,-0.00324705,0.447319
57,19,1.00025,0.00302826,-0.00271736,0.458339
58,19,1.00023,0.00313269,-0.0021591,0.470309
59,19,1.00022,0.00320695,-0.00157604,0.483247
60,19,1.0002,0.00325056,-0.000972151,0.497174
61,19,1.00019,0.00326329,-0.000351691,0.512099
62,19,1.00017,0.00324516,0.000280772,0.528016
63,19,1.00016,0.00319645,0.000920283,0.544892
0,20,1.00015,0.00287065,0.0016535,0.5561
1,20,1.00014,0.00276707,0.00231795,0.574431
2,20,1.00013,0.0026379,0.00297069,0.593367
3,20,1.00013,0.0024844,0.00360466,0.61269
4,20,1.00012,0.00230802,0.00421236,0.632113
5,20,1.00011,0.00211043,0.00478598,0.651292
6,20,1.00011,0.00189344,0.00531754,0.669822
7,20,1.00011,0.00165904,0.00579907,0.687257
8,20,1.0001,0.0014094,0.00622285,0.703122
9,20,1.0001,0.0011468,0.00658169,0.716948
10,20,1.0001,0.000873647,0.00686919,0.728287
11,20,1.0001,0.00059246,0.00708001,0.736753
12,20,1.0001,0.00030582,0.0072101,0.742041
13,20,1.0001,1.63663e-05,0.00725694,0.743957
14,20,1.0001,-0.000273238,0.00721959,0.742429
15,20,1.0001,-0.000560328,0.00709879,0.737514
16,20,1.0001,-0.000842262,0.00689691,0.729393
17,20,1.0001,-0.00111645,0.00661783,0.71836
18,20,1.0001,-0.00138036,0.00626674,0.704794
19,20,1.00011,-0.00163159,0.00584994,0.689135
20,20,1.00011,-0.00186781,0.00537455,0.671853
21,20,1.00011,-0.00208687,0.00484824,0.653425
22,20,1.00012,-0.00228675,0.00427896,0.634297
23,20,1.00012,-0.0024656,0.00367471,0.614883
24,20,1.00013,-0.00262176,0.00304333,0.595533
25,20,1.00014,-0.00275375,0.00239235,0.576542
26,20,1.00015,-0.00286027,0.00172888,0.558133
27,20,1.00016,-0.00294026,0.00105956,0.540476
28,20,1.00017,-0.00299283,0.000390536,0.523679
29,20,1.00019,-0.00301732,-0.000272515,0.507811
30,20,1.0002,-0.00301328,-0.00092436,0.4929
31,20,1.00021,-0.00298049,-0.00156015,0.478952
32,20,1.00023,-0.00291899,-0.00217534,0.465953
33,20,1.00025,-0.00282905,-0.00276567,0.453884
34,20,1.00026,-0.0027112,-0.00332707,0.442723
35,20,1.00028,-0.00256628,-0.00385567,0.432456
36,20,1.00029,-0.0023954,-0.00434774,0.423071
37,20,1.00031,-0.00219996,-0.0047997,0.414572
38,20,1.00032,-0.00198169,-0.00520816,0.406968
39,20,1.00033,-0.00174261,-0.00556994,0.400281
40,20,1.00035,-0.00148501,-0.00588209,0.394535
41,20,1.00035,-0.00121148,-0.00614199,0.389765
42,20,1.00036,-0.000924839,-0.00634737,0.386
43,20,1.00037,-0.000628124,-0.00649641,0.383269
44,20,1.00037,-0.000324531,-0.00658772,0.381596
45,20,1.00037,-1.73734e-05,-0.00662048,0.380996
46,20,1.00037,0.000289975,-0.00659436,0.381474
47,20,1.00037,0.000594138,-0.00650962,0.383027
48,20,1.00036,0.000891793,-0.00636705,0.385639
49,20,1.00036,0.00117972,-0.00616794,0.389289
50,20,1.00035,0.00145488,-0.00591409,0.393948
51,20,1.00034,0.00171441,-0.00560771,0.399584
52,20,1.00032,0.00195571,-0.0052514,0.406166
53,20,1.00031,0.00217643,-0.00484805,0.413668
54,20,1.00029,0.00237454,-0.00440083,0.422067
55,20,1.00028,0.00254827,-0.00391311,0.431352
56,20,1.00026,0.00269618,-0.00338845,0.44152
57,20,1.00025,0.00281713,-0.00283056,0.452579
58,20,1.00023,0.00291025,-0.0022433,0.464544
59,20,1.00022,0.00297499,-0.0016307,0.477438
60,20,1.0002,0.00301102,-0.000997018,0.491278
61,20,1.00019,0.0030183,-0.000346749,0.50608
62,20,1.00017,0.00299701,0.000315291,0.52184
63,20,1.00016,0.00294758,0.000983914,0.538535
0,21,1.00016,0.0026171,0.00174223,0.550856
1,21,1.00015,0.00251834,0.00243145,0.568908
2,21,1.00014,0.00239678,0.00310777,0.587549
3,21,1.00014,0.00225369,0.00376395,0.606563
4,21,1.00013,0.00209051,0.00439234,0.625676
5,21,1.00013,0.00190881,0.00498495,0.644546
6,21,1.00013,0.0017103,0.00553367,0.662779
7,21,1.00012,0.00149681,0.00603037,0.679934
8,21,1.00012,0.00127027,0.00646723,0.695546
9,21,1.00012,0.0010327,0.00683694,0.70915
10,21,1.00012,0.000786181,0.00713301,0.720309
11,21,1.00012,0.000532876,0.00735005,0.728639
12,21,1.00012,0.000274978,0.00748395,0.733843
13,21,1.00012,1.47141e-05,0.00753215,0.735727
14,21,1.00012,-0.000245677,0.00749371,0.734224
15,21,1.00012,-0.000503953,0.00736938,0.729387
16,21,1.00012,-0.000757887,0.00716156,0.721397
17,21,1.00012,-0.00100528,0.00687416,0.71054
18,21,1.00012,-0.00124397,0.00651245,0.697191
19,21,1.00012,-0.00147186,0.00608282,0.681782
20,21,1.00013,-0.00168692,0.00559249,0.664778
21,21,1.00013,-0.00188721,0.00504924,0.646644
22,21,1.00013,-0.00207089,0.00446117,0.627825
23,21,1.00014,-0.00223625,0.00383642,0.608721
24,21,1.00014,-0.00238168,0.00318299,0.589681
25,21,1.00015,-0.00250574,0.00250857,0.570986
26,21,1.00016,-0.00260713,0.00182046,0.552859
27,21,1.00017,-0.0026847,0.00112547,0.535455
28,21,1.00018,-0.0027375,0.000429962,0.518883
29,21,1.00019,-0.00276474,-0.000260204,0.503199
30,21,1.0002,-0.00276583,-0.000939576,0.48843
31,21,1.00021,-0.0027404,-0.00160307,0.474574
32,21,1.00023,-0.0026883,-0.00224592,0.461617
33,21,1.00024,-0.00260962,-0.00286359,0.449537
34,21,1.00026,-0.00250472,-0.00345175,0.438318
35,21,1.00027,-0.00237424,-0.00400623,0.427943
36,21,1.00028,-0.00221911,-0.00452301,0.418413
37,21,1.0003,-0.00204057,-0.00499821,0.409735
38,21,1.00031,-0.00184015,-0.00542813,0.401934
39,21,1.00032,-0.00161974,-0.00580926,0.395038
40,21,1.00033,-0.00138147,-0.0061384,0.38909
41,21,1.00034,-0.00112781,-0.00641263,0.38413
42,21,1.00035,-0.000861445,-0.00662948,0.380205
43,21,1.00036,-0.000585305,-0.00678689,0.377349
44,21,1.00036,-0.000302483,-0.00688338,0.375598
45,21,1.00036,-1.61945e-05,-0.00691799,0.374969
46,21,1.00036,0.00027028,-0.0068904,0.375471
47,21,1.00036,0.000553656,-0.00680086,0.377096
48,21,1.00035,0.000830708,-0.00665025,0.379828
49,21,1.00034,0.00109832,-0.00644003,0.383635
50,21,1.00034,0.00135356,-0.00617215,0.38848
51,21,1.00032,0.00159369,-0.00584908,0.394318
52,21,1.00031,0.00181624,-0.00547365,0.401109
53,21,1.0003,0.00201901,-0.00504907,0.40881
54,21,1.00029,0.0022001,-0.0045788,0.41739
55,21,1.00027,0.00235794,-0.00406653,0.426824
56,21,1.00026,0.00249126,-0.0035161,0.437104
57,21,1.00024,0.00259908,-0.00293154,0.448228
58,21,1.00023,0.00268074,-0.00231698,0.46021
59,21,1.00021,0.00273585,-0.00167676,0.473067
60,21,1.0002,0.00276429,-0.00101536,0.486821
61,21,1.00019,0.00276618,-0.000337529,0.501486
62,21,1.00018,0.00274187,0.000351684,0.517068
63,21,1.00017,0.00269192,0.00104688,0.533542
0,22,1.00016,0.00235915,0.00182735,0.546772
1,22,1.00016,0.00226552,0.00253857,0.564502
2,22,1.00015,0.00215189,0.00323567,0.582789
3,22,1.00015,0.00201955,0.00391126,0.601431
4,22,1.00014,0.00186991,0.00455758,0.620158
5,22,1.00014,0.00170446,0.00516653,0.638643
6,22,1.00014,0.0015248,0.00572988,0.656497
7,22,1.00014,0.00133257,0.00623944,0.673294
8,22,1.00014,0.00112948,0.00668731,0.688577
9,22,1.00014,0.000917277,0.00706612,0.701893
10,22,1.00014,0.000697728,0.00736935,0.712813
11,22,1.00014,0.000472633,0.00759154,0.720966
12,22,1.00014,0.000243799,0.00772859,0.726057
13,22,1.00014,1.30439e-05,0.00777792,0.727902
14,22,1.00014,-0.000217814,0.00773859,0.72643
15,22,1.00014,-0.000446955,0.00761133,0.721698
16,22,1.00014,-0.000672564,0.00739857,0.713878
17,22,1.00014,-0.000892829,0.00710425,0.703253
18,22,1.00014,-0.00110595,0.00673366,0.690187
19,22,1.00014,-0.00131016,0.00629323,0.675103
20,22,1.00014,-0.0015037,0.00579024,0.658455
21,22,1.00014,-0.00168486,0.00523255,0.640698
22,22,1.00014,-0.00185199,0.00462834,0.622264
23,22,1.00015,-0.0020035,0.00398583,0.603546
24,22,1.00015,-0.00213787,0.00331314,0.58488
25,22,1.00016,-0.00225368,0.0026181,0.566541
26,22,1.00016,-0.00234962,0.00190812,0.54874
27,22,1.00017,-0.00242451,0.00119018,0.53163
28,22,1.00018,-0.00247731,0.000470788,0.515305
29,22,1.00019,-0.0025071,-0.000244014,0.49982
30,22,1.0002,-0.00251318,-0.000948581,0.485193
31,22,1.00021,-0.00249501,-0.00163762,0.471422
32,22,1.00022,-0.00245229,-0.00230613,0.458488
33,22,1.00024,-0.00238491,-0.00294934,0.446373
34,22,1.00025,-0.00229307,-0.00356263,0.435058
35,22,1.00026,-0.00217721,-0.00414156,0.424539
36,22,1.00028,-0.00203808,-0.00468179,0.414818
37,22,1.00029,-0.00187674,-0.00517914,0.405918
38,22,1.0003,-0.00169457,-0.00562959,0.39787
39,22,1.00031,-0.00149326,-0.00602932,0.390723
40,22,1.00032,-0.00127484,-0.00637481,0.384527
41,22,1.00033,-0.00104159,-0.00666289,0.379342
42,22,1.00034,-0.000796091,-0.00689082,0.375223
43,22,1.00034,-0.000541149,-0.00705637,0.372222
44,22,1.00035,-0.000279741,-0.00715787,0.370376
45,22,1.00035,-1.49785e-05,-0.00719429,0.369713
46,22,1.00035,0.000249964,-0.00716525,0.370241
47,22,1.00034,0.000511908,-0.00707106,0.371955
48,22,1.00034,0.000767732,-0.00691267,0.374828
49,22,1.00033,0.00101444,-0.00669168,0.378823
50,22,1.00032,0.0012492,-0.00641026,0.38389
51,22,1.00031,0.00146943,-0.0060711,0.389975
52,22,1.0003,0.00167277,-0.00567732,0.397017
53,22,1.00029,0.00185719,-0.00523241,0.404966
54,22,1.00028,0.00202096,-0.00474016,0.413771
55,22,1.00026,0.00216265,-0.00420456,0.423401
56,22,1.00025,0.00228118,-0.00362978,0.433831
57,22,1.00024,0.00237576,-0.00302015,0.445056
58,22,1.00022,0.00244591,-0.00238009,0.45708
59,22,1.00021,0.00249142,-0.0017142,0.469921
60,22,1.0002,0.00251235,-0.00102723,0.483596
61,22,1.00019,0.00250899,-0.000324159,0.498126
62,22,1.00018,0.00248184,0.000389763,0.513514
63,22,1.00017,0.0024316,0.00110894,0.529746
0,23,1.00017,0.00209854,0.00190859,0.543704
1,23,1.00016,0.00201034,0.00263902,0.561075
2,23,1.00016,0.00190494,0.00335407,0.578967
3,23,1.00016,0.00178364,0.00404627,0.597182
4,23,1.00015,0.00164781,0.00470776,0.615467
5,23,1.00015,0.00149888,0.0053304,0.6335
6,23,1.00015,0.0013383,0.00590589,0.650911
7,23,1.00015,0.00116754,0.00642602,0.667281
8,23,1.00015,0.000988087,0.00688285,0.682172
9,23,1.00016,0.000801406,0.00726901,0.695142
10,23,1.00016,0.000608958,0.00757796,0.705777
11,23,1.00016,0.000412188,0.00780427,0.713714
12,23,1.00016,0.00021252,0.00794383,0.718671
13,23,1.00016,1.13685e-05,0.00799406,0.720467
14,23,1.00016,-0.000189863,0.00795401,0.719035
15,23,1.00016,-0.000389768,0.00782443,0.714427
16,23,1.00016,-0.000586937,0.00760774,0.706814
17,23,1.00016,-0.000779944,0.00730786,0.696467
18,23,1.00015,-0.000967349,0.00693011,0.683741
19,23,1.00015,-0.00114769,0.0064809,0.669044
20,23,1.00015,-0.00131951,0.00596753,0.652819
21,23,1.00015,-0.00148131,0.00539787,0.635504
22,23,1.00015,-0.00163163,0.00478015,0.617522
23,23,1.00016,-0.00176901,0.00412263,0.599248
24,23,1.00016,-0.00189202,0.00343349,0.581011
25,23,1.00016,-0.00199928,0.00272064,0.563072
26,23,1.00017,-0.00208949,0.00199159,0.545634
27,23,1.00017,-0.00216141,0.00125342,0.528839
28,23,1.00018,-0.00221392,0.000512779,0.512777
29,23,1.00019,-0.00224603,-0.000224142,0.497493
30,23,1.0002,-0.00225689,-0.000951528,0.483004
31,23,1.00021,-0.00224582,-0.00166389,0.4693
32,23,1.00022,-0.00221235,-0.00235602,0.456366
33,23,1.00023,-0.00215622,-0.00302288,0.444182
34,23,1.00024,-0.00207744,-0.00365962,0.432736
35,23,1.00026,-0.00197627,-0.00426149,0.422026
36,23,1.00027,-0.00185327,-0.00482385,0.412071
37,23,1.00028,-0.00170935,-0.0053422,0.402898
38,23,1.00029,-0.00154568,-0.00581219,0.394559
39,23,1.0003,-0.00136383,-0.00622969,0.387111
40,23,1.00031,-0.00116562,-0.00659086,0.380627
41,23,1.00032,-0.000953233,-0.00689225,0.375178
42,23,1.00033,-0.00072909,-0.00713086,0.370836
43,23,1.00033,-0.000495864,-0.00730425,0.367663
44,23,1.00034,-0.000256414,-0.00741059,0.36571
45,23,1.00034,-1.3731e-05,-0.00744875,0.365007
46,23,1.00034,0.000229126,-0.00741832,0.365568
47,23,1.00033,0.000469092,-0.00731963,0.367381
48,23,1.00033,0.000703167,-0.00715374,0.370419
49,23,1.00032,0.000928472,-0.00692238,0.374631
50,23,1.00031,0.00114232,-0.00662794,0.379959
