x,y,rho,ux,uy,T
44,15,1.00043,-0.000434155,-0.00500415,0.433511
45,15,1.00044,-2.32348e-05,-0.00502809,0.432956
46,15,1.00043,0.000387902,-0.00500901,0.433399
47,15,1.00043,0.000795422,-0.00494704,0.434833
48,15,1.00042,0.00119553,-0.00484267,0.437264
49,15,1.00041,0.00158451,-0.00469667,0.440683
50,15,1.0004,0.00195877,-0.00451013,0.445093
51,15,1.00038,0.00231487,-0.00428438,0.450488
52,15,1.00037,0.00264953,-0.00402104,0.456874
53,15,1.00035,0.00295971,-0.00372191,0.464246
54,15,1.00033,0.00324258,-0.00338901,0.472615
55,15,1.0003,0.00349555,-0.00302452,0.481981
56,15,1.00028,0.00371631,-0.00263081,0.49236
57,15,1.00025,0.00390278,-0.00221038,0.503754
58,15,1.00023,0.00405319,-0.00176595,0.516178
59,15,1.0002,0.00416602,-0.00130038,0.529629
60,15,1.00018,0.00424005,-0.000816805,0.544108
61,15,1.00015,0.00427435,-0.00031858,0.559591
62,15,1.00012,0.0042683,0.000190616,0.576048
63,15,1.0001,0.00422161,0.000706756,0.593411
0,16,1.0001,0.0039419,0.00133202,0.598074
1,16,1.00008,0.00381747,0.00188722,0.617184
2,16,1.00006,0.00365575,0.00243386,0.636819
3,16,1.00004,0.00345794,0.00296589,0.656748
4,16,1.00003,0.0032256,0.00347684,0.676674
5,16,1.00001,0.00296067,0.00395999,0.696254
6,16,1,0.0026655,0.00440841,0.715085
7,16,0.999991,0.00234281,0.00481518,0.732737
8,16,0.999982,0.00199567,0.00517362,0.748747
9,16,0.999974,0.00162753,0.00547744,0.762662
10,16,0.999969,0.00124212,0.00572106,0.77405
11,16,0.999964,0.000843446,0.00589981,0.782541
12,16,0.999962,0.000435729,0.00601018,0.787838
13,16,0.999961,2.33253e-05,0.00604992,0.789758
14,16,0.999962,-0.00038933,0.00601823,0.788226
15,16,0.999964,-0.000797796,0.00591575,0.783303
16,16,0.999968,-0.0011977,0.00574456,0.77516
17,16,0.999974,-0.00158481,0.00550805,0.764082
18,16,0.999981,-0.0019551,0.00521076,0.750431
19,16,0.99999,-0.00230479,0.00485819,0.734635
20,16,1,-0.0026304,0.00445653,0.717145
21,16,1.00001,-0.00292882,0.00401247,0.698425
22,16,1.00003,-0.00319729,0.0035329,0.678908
23,16,1.00004,-0.00343341,0.00302474,0.659003
24,16,1.00006,-0.00363521,0.00249476,0.639058
25,16,1.00008,-0.00380106,0.00194946,0.619378
26,16,1.0001,-0.00392975,0.00139494,0.600199
27,16,1.00012,-0.00402039,0.000836885,0.581713
28,16,1.00014,-0.00407248,0.000280532,0.564055
29,16,1.00016,-0.00408582,-0.000269321,0.547325
30,16,1.00019,-0.00406055,-0.000808287,0.53158
31,16,1.00021,-0.00399711,-0.00133234,0.516859
32,16,1.00023,-0.00389624,-0.00183779,0.503172
33,16,1.00026,-0.00375897,-0.00232119,0.490526
34,16,1.00028,-0.00358662,-0.00277936,0.478907
35,16,1.0003,-0.00338079,-0.00320929,0.468313
36,16,1.00032,-0.00314337,-0.00360819,0.458726
37,16,1.00034,-0.00287652,-0.0039734,0.450144
38,16,1.00036,-0.00258265,-0.00430245,0.442555
39,16,1.00038,-0.00226445,-0.00459308,0.435963
40,16,1.00039,-0.00192485,-0.0048432,0.430361
41,16,1.00041,-0.00156701,-0.00505099,0.425761
42,16,1.00042,-0.00119426,-0.0052149,0.422159
43,16,1.00042,-0.000810124,-0.00533367,0.419568
44,16,1.00043,-0.000418254,-0.00540638,0.417985
45,16,1.00043,-2.23848e-05,-0.00543244,0.417421
46,16,1.00043,0.000373699,-0.00541166,0.41787
47,16,1.00042,0.000766209,-0.0053442,0.419338
48,16,1.00042,0.0011514,-0.00523059,0.421815
49,16,1.00041,0.00152561,-0.00507172,0.425304
50,16,1.0004,0.00188531,-0.0048688,0.429792
51,16,1.00038,0.00222713,-0.00462337,0.435281
52,16,1.00036,0.0025479,-0.00433722,0.441761
53,16,1.00035,0.00284465,-0.0040124,0.449238
54,16,1.00033,0.00311468,-0.00365115,0.457707
55,16,1.0003,0.00335554,-0.00325593,0.467181
56,16,1.00028,0.00356503,-0.00282935,0.47766
57,16,1.00026,0.00374124,-0.00237423,0.489163
58,16,1.00024,0.00388254,-0.00189352,0.501693
59,16,1.00021,0.00398758,-0.00139039,0.515263
60,16,1.00019,0.00405529,-0.00086826,0.529867
61,16,1.00016,0.0040849,-0.000330783,0.545498
62,16,1.00014,0.00407593,0.000218054,0.562119
63,16,1.00012,0.00402821,0.000773906,0.579677
0,17,1.00012,0.00372823,0.00143636,0.586445
1,17,1.0001,0.00360744,0.00202812,0.605672
2,17,1.00008,0.00345175,0.0026103,0.625452
3,17,1.00007,0.00326239,0.00317648,0.645543
4,17,1.00006,0.00304092,0.00371984,0.665655
5,17,1.00004,0.00278923,0.00423329,0.68543
6,17,1.00003,0.00250956,0.00470953,0.704469
7,17,1.00003,0.00220449,0.00514131,0.722323
8,17,1.00002,0.00187693,0.00552159,0.73853
9,17,1.00001,0.00153006,0.0058438,0.752619
10,17,1.00001,0.00116735,0.00610207,0.764157
11,17,1,0.000792485,0.00629153,0.772758
12,17,1,0.000409343,0.00640848,0.778128
13,17,1,2.19116e-05,0.00645059,0.780071
14,17,1,-0.000365749,0.00641701,0.778521
15,17,1,-0.000749578,0.00630842,0.77353
16,17,1.00001,-0.00112557,0.00612698,0.765281
17,17,1.00001,-0.00148984,0.00587625,0.754057
18,17,1.00002,-0.00183868,0.00556099,0.740235
19,17,1.00002,-0.00216859,0.00518695,0.724244
20,17,1.00003,-0.00247634,0.00476063,0.706553
21,17,1.00004,-0.00275901,0.00428904,0.687624
22,17,1.00005,-0.00301398,0.00377943,0.667911
23,17,1.00007,-0.00323897,0.00323908,0.647818
24,17,1.00008,-0.00343204,0.00267514,0.627709
25,17,1.0001,-0.00359159,0.00209443,0.607881
26,17,1.00012,-0.00371637,0.00150344,0.588581
27,17,1.00013,-0.00380545,0.000908182,0.569992
28,17,1.00015,-0.00385822,0.000314215,0.552254
29,17,1.00017,-0.00387436,-0.000273344,0.535453
30,17,1.00019,-0.00385389,-0.000849801,0.519651
31,17,1.00022,-0.00379708,-0.00141084,0.504873
32,17,1.00024,-0.00370452,-0.00195246,0.491133
33,17,1.00026,-0.00357708,-0.00247096,0.478422
34,17,1.00028,-0.00341589,-0.00296285,0.466738
35,17,1.0003,-0.00322239,-0.00342485,0.456063
36,17,1.00032,-0.00299831,-0.00385386,0.446391
37,17,1.00034,-0.00274564,-0.00424697,0.43771
38,17,1.00036,-0.00246668,-0.00460144,0.430023
39,17,1.00037,-0.00216397,-0.00491473,0.423325
40,17,1.00039,-0.00184032,-0.00518453,0.417627
41,17,1.0004,-0.00149879,-0.00540879,0.412933
42,17,1.00041,-0.00114263,-0.00558576,0.409258
43,17,1.00042,-0.000775284,-0.00571404,0.406604
44,17,1.00042,-0.000400324,-0.00579259,0.404988
45,17,1.00042,-2.14263e-05,-0.00582075,0.404407
46,17,1.00042,0.000357682,-0.0057983,0.40487
47,17,1.00042,0.000733272,-0.00572542,0.40637
48,17,1.00041,0.00110166,-0.0056027,0.408907
49,17,1.0004,0.00145926,-0.00543116,0.412467
50,17,1.00039,0.00180261,-0.00521216,0.417047
51,17,1.00038,0.00212843,-0.0049474,0.422631
52,17,1.00036,0.00243365,-0.00463891,0.429217
53,17,1.00034,0.00271543,-0.00428897,0.436792
54,17,1.00032,0.00297118,-0.00390009,0.445362
55,17,1.0003,0.00319859,-0.00347498,0.454921
56,17,1.00028,0.00339563,-0.00301655,0.465483
57,17,1.00026,0.00356055,-0.00252788,0.477052
58,17,1.00024,0.00369187,-0.00201222,0.489647
59,17,1.00022,0.00378841,-0.00147302,0.50327
60,17,1.0002,0.00384929,-0.00091398,0.517932
61,17,1.00018,0.00387388,-0.000339053,0.533618
62,17,1.00016,0.00386188,0.00024748,0.550309
63,17,1.00014,0.00381324,0.000840971,0.567945
0,18,1.00013,0.00349758,0.00153804,0.576568
1,18,1.00012,0.00338087,0.00216392,0.595803
2,18,1.0001,0.00323184,0.00277914,0.615598
3,18,1.00009,0.00305172,0.00337695,0.635725
4,18,1.00008,0.00284207,0.00395024,0.655883
5,18,1.00007,0.00260473,0.00449158,0.675721
6,18,1.00006,0.00234183,0.00499338,0.694829
7,18,1.00006,0.0020558,0.00544806,0.712761
8,18,1.00005,0.00174932,0.0058483,0.729041
9,18,1.00005,0.00142534,0.00618727,0.743203
10,18,1.00004,0.00108704,0.00645889,0.754801
11,18,1.00004,0.000737759,0.00665808,0.763451
12,18,1.00004,0.000381009,0.00678101,0.76885
13,18,1.00004,2.03937e-05,0.00682527,0.770806
14,18,1.00004,-0.000340429,0.00678998,0.769246
15,18,1.00004,-0.000697797,0.00667583,0.764228
16,18,1.00004,-0.0010481,0.00648508,0.755931
17,18,1.00004,-0.00138781,0.00622141,0.744649
18,18,1.00005,-0.00171357,0.00588975,0.730754
19,18,1.00005,-0.00202217,0.0054961,0.71469
20,18,1.00006,-0.00231065,0.0050472,0.69692
21,18,1.00007,-0.00257629,0.00455035,0.677923
22,18,1.00008,-0.00281663,0.00401309,0.658145
23,18,1.00009,-0.0030295,0.00344303,0.638005
24,18,1.0001,-0.00321304,0.00284762,0.617859
25,18,1.00012,-0.00336565,0.00223402,0.598013
26,18,1.00013,-0.00348605,0.00160902,0.578705
27,18,1.00015,-0.00357327,0.000978934,0.560123
28,18,1.00016,-0.00362658,0.000349632,0.542392
29,18,1.00018,-0.00364557,-0.000273484,0.525607
30,18,1.0002,-0.0036301,-0.000885434,0.509811
31,18,1.00022,-0.0035803,-0.00148161,0.495034
32,18,1.00024,-0.00349657,-0.00205775,0.481276
33,18,1.00026,-0.0033796,-0.00260985,0.468537
34,18,1.00028,-0.00323037,-0.00313413,0.456798
35,18,1.0003,-0.00305012,-0.00362704,0.446055
36,18,1.00032,-0.00284042,-0.00408519,0.43629
37,18,1.00033,-0.00260309,-0.00450537,0.427507
38,18,1.00035,-0.00234027,-0.00488456,0.419702
39,18,1.00037,-0.00205437,-0.00521995,0.412887
40,18,1.00038,-0.00174807,-0.00550898,0.407069
41,18,1.00039,-0.00142431,-0.00574936,0.402269
42,18,1.0004,-0.00108624,-0.00593915,0.398497
43,18,1.00041,-0.000737216,-0.00607677,0.395776
44,18,1.00041,-0.000380728,-0.00616105,0.39411
45,18,1.00041,-2.03786e-05,-0.00619127,0.393516
46,18,1.00041,0.000340178,-0.00616718,0.39399
47,18,1.00041,0.000697283,-0.00608897,0.395535
48,18,1.0004,0.00104733,-0.00595732,0.398137
49,18,1.00039,0.0013868,-0.00577335,0.401792
50,18,1.00038,0.00171234,-0.00553859,0.406476
51,18,1.00037,0.00202076,-0.00525495,0.41218
52,18,1.00035,0.0023091,-0.00492467,0.418883
53,18,1.00034,0.00257466,-0.00455028,0.426577
54,18,1.00032,0.00281497,-0.00413458,0.43525
55,18,1.0003,0.0030279,-0.00368056,0.444904
56,18,1.00028,0.00321155,-0.00319141,0.455536
57,18,1.00026,0.00336435,-0.00267049,0.467162
58,18,1.00024,0.00348501,-0.00212135,0.479788
59,18,1.00022,0.00357253,-0.00154773,0.49343
60,18,1.0002,0.00362619,-0.000953602,0.508091
61,18,1.00018,0.00364555,-0.000343209,0.523773
62,18,1.00017,0.00363045,0.000278889,0.540449
63,18,1.00015,0.00358099,0.000907755,0.558077
0,19,1.00014,0.00325364,0.00163672,0.568307
1,19,1.00013,0.00314142,0.00229412,0.587447
2,19,1.00012,0.00299956,0.00293972,0.607156
3,19,1.00011,0.00282934,0.00356652,0.627198
4,19,1.0001,0.00263229,0.00416711,0.647285
5,19,1.00009,0.00241018,0.00473381,0.667058
6,19,1.00009,0.00216504,0.00525876,0.686115
7,19,1.00008,0.00189913,0.00573412,0.704003
8,19,1.00008,0.00161491,0.00615235,0.720252
9,19,1.00007,0.00131508,0.00650638,0.734387
10,19,1.00007,0.0010025,0.00678996,0.745968
11,19,1.00007,0.000680158,0.00699787,0.754604
12,19,1.00007,0.000351191,0.00712616,0.759997
13,19,1.00007,1.87963e-05,0.00717234,0.761948
14,19,1.00007,-0.000313782,0.00713551,0.760392
15,19,1.00007,-0.000643297,0.0070164,0.755379
16,19,1.00007,-0.000966542,0.00681731,0.747096
17,19,1.00007,-0.00128038,0.00654203,0.73583
18,19,1.00008,-0.0015818,0.00619565,0.721962
19,19,1.00008,-0.00186791,0.00578433,0.705928
20,19,1.00009,-0.00213602,0.00531504,0.688202
21,19,1.00009,-0.00238362,0.00479531,0.669253
22,19,1.0001,-0.00260844,0.00423293,0.649539
23,19,1.00011,-0.00280841,0.00363576,0.629469
24,19,1.00012,-0.00298174,0.00301154,0.609406
25,19,1.00013,-0.00312687,0.00236771,0.589647
26,19,1.00014,-0.00324249,0.0017113,0.570433
27,19,1.00016,-0.00332756,0.00104893,0.55194
28,19,1.00017,-0.00338128,0.000386722,0.534298
29,19,1.00019,-0.0034031,-0.000269655,0.517584
30,19,1.0002,-0.00339275,-0.000914951,0.501848
31,19,1.00022,-0.00335019,-0.0015443,0.487103
32,19,1.00024,-0.00327565,-0.00215314,0.473357
33,19,1.00026,-0.00316966,-0.00273721,0.460593
34,19,1.00028,-0.00303298,-0.00329245,0.448807
35,19,1.00029,-0.00286669,-0.00381501,0.43798
36,19,1.00031,-0.00267217,-0.00430121,0.428112
37,19,1.00033,-0.00245108,-0.00474753,0.419199
38,19,1.00034,-0.00220538,-0.00515067,0.411256
39,19,1.00036,-0.00193735,-0.00550753,0.40429
40,19,1.00037,-0.00164952,-0.00581527,0.398329
41,19,1.00038,-0.00134471,-0.00607138,0.393392
42,19,1.00039,-0.00102595,-0.00627368,0.389508
43,19,1.00039,-0.000696507,-0.00642043,0.386694
44,19,1.0004,-0.00035977,-0.00651033,0.384976
45,19,1.0004,-1.92581e-05,-0.00654258,0.384358
46,19,1.0004,0.000321456,-0.00651687,0.384851
47,19,1.0004,0.000658797,-0.00643345,0.386445
48,19,1.00039,0.00098924,-0.00629306,0.389136
49,19,1.00038,0.00130937,-0.00609695,0.3929
50,19,1.00037,0.00161591,-0.00584681,0.39772
51,19,1.00036,0.0019058,-0.00554477,0.403566
52,19,1.00034,0.0021762,-0.00519332,0.41042
53,19,1.00033,0.00242454,-0.00479526,0.418254
54,19,1.00031,0.00264851,-0.00435365,0.427058
55,19,1.0003,0.00284612,-0.00387178,0.436818
56,19,1.00028,0.00301567,-0.00335315,0.447537
57,19,1.00026,0.00315575,-0.0028014,0.459214
58,19,1.00024,0.00326525,-0.00222039,0.471867
59,19,1.00022,0.00334337,-0.00161413,0.485502
60,19,1.00021,0.00338955,-0.000986877,0.500134
61,19,1.00019,0.00340355,-0.000343145,0.515758
62,19,1.00017,0.00338534,0.000312237,0.532364
63,19,1.00016,0.0033352,0.000974064,0.549904
0,20,1.00015,0.00299959,0.00173208,0.561506
1,20,1.00014,0.0028922,0.00241828,0.580476
2,20,1.00013,0.00275797,0.00309151,0.600002
3,20,1.00012,0.00259819,0.00374453,0.619865
4,20,1.00012,0.00241435,0.00436972,0.63977
5,20,1.00011,0.00220817,0.00495915,0.659373
6,20,1.00011,0.00198156,0.00550476,0.678266
7,20,1.0001,0.00173659,0.00599852,0.696007
8,20,1.0001,0.00147552,0.00643268,0.712122
9,20,1.0001,0.00120077,0.00680002,0.726146
10,20,1.0001,0.000914864,0.00709415,0.737633
11,20,1.0001,0.000620461,0.00730972,0.746203
12,20,1.0001,0.00032029,0.00744271,0.751551
13,20,1.0001,1.7141e-05,0.00749058,0.75349
14,20,1.0001,-0.000286168,0.00745241,0.751943
15,20,1.0001,-0.000586815,0.00732893,0.746972
16,20,1.0001,-0.000882007,0.0071225,0.738752
17,20,1.0001,-0.001169,0.006837,0.727577
18,20,1.0001,-0.00144515,0.00647762,0.713818
19,20,1.0001,-0.00170788,0.00605065,0.697917
20,20,1.00011,-0.00195478,0.00556324,0.680335
21,20,1.00011,-0.00218358,0.00502309,0.66155
22,20,1.00012,-0.00239216,0.00443819,0.642005
23,20,1.00012,-0.00257861,0.00381664,0.622115
24,20,1.00013,-0.00274119,0.00316637,0.602232
25,20,1.00014,-0.00287837,0.00249505,0.582656
26,20,1.00015,-0.00298885,0.00180997,0.563613
27,20,1.00016,-0.0030715,0.00111796,0.545285
28,20,1.00018,-0.00312545,0.000425386,0.527783
29,20,1.00019,-0.00315004,-0.000261839,0.511191
30,20,1.0002,-0.00314483,-0.000938222,0.495541
31,20,1.00022,-0.00310965,-0.00159864,0.480853
32,20,1.00024,-0.00304454,-0.00223828,0.467119
33,20,1.00025,-0.00294984,-0.00285259,0.454334
34,20,1.00027,-0.00282614,-0.00343725,0.44248
35,20,1.00029,-0.00267434,-0.0039881,0.431554
36,20,1.0003,-0.00249561,-0.00450115,0.42155
37,20,1.00032,-0.00229144,-0.00497261,0.41248
38,20,1.00033,-0.00206364,-0.00539884,0.404357
39,20,1.00035,-0.00181431,-0.00577647,0.397211
40,20,1.00036,-0.00154585,-0.00610236,0.391067
41,20,1.00037,-0.00126093,-0.00637375,0.385966
42,20,1.00038,-0.000962481,-0.00658824,0.381938
43,20,1.00038,-0.000653636,-0.00674389,0.379018
44,20,1.00039,-0.000337695,-0.00683927,0.377227
45,20,1.00039,-1.80778e-05,-0.00687348,0.376587
46,20,1.00039,0.000301736,-0.00684621,0.377097
47,20,1.00038,0.000618265,-0.0067577,0.378759
48,20,1.00038,0.000928079,-0.00660879,0.381552
49,20,1.00037,0.00122786,-0.00640085,0.385457
50,20,1.00036,0.00151446,-0.00613577,0.390438
51,20,1.00035,0.00178492,-0.0058159,0.396466
52,20,1.00034,0.00203653,-0.00544396,0.403501
53,20,1.00032,0.00226687,-0.00502305,0.411516
54,20,1.00031,0.0024738,-0.00455652,0.420479
55,20,1.00029,0.00265549,-0.00404797,0.430379
56,20,1.00027,0.0028104,-0.0035012,0.4412
57,20,1.00026,0.00293732,-0.00292015,0.452949
58,20,1.00024,0.00303532,-0.00230897,0.465628
59,20,1.00022,0.00310379,-0.00167197,0.479255
60,20,1.00021,0.00314236,-0.00101366,0.493834
61,20,1.00019,0.00315095,-0.00033883,0.509377
62,20,1.00018,0.00312971,0.000347439,0.525864
63,20,1.00016,0.00307904,0.0010397,0.543266
0,21,1.00016,0.0027381,0.00182383,0.556018
1,21,1.00015,0.00263588,0.00253603,0.574747
2,21,1.00014,0.00250966,0.00323405,0.594021
3,21,1.00014,0.00236075,0.00391047,0.613615
4,21,1.00013,0.00219062,0.00455747,0.633253
5,21,1.00013,0.00200091,0.00516695,0.652587
6,21,1.00013,0.00179339,0.00573069,0.671224
7,21,1.00012,0.00156998,0.00624051,0.68872
8,21,1.00012,0.00133269,0.00668852,0.704616
9,21,1.00012,0.00108367,0.00706739,0.718446
10,21,1.00012,0.000825122,0.00737062,0.729777
11,21,1.00012,0.000559338,0.00759279,0.738228
12,21,1.00012,0.000288655,0.00772982,0.743505
13,21,1.00012,1.54464e-05,0.00777914,0.745415
14,21,1.00012,-0.000257898,0.00773982,0.743892
15,21,1.00012,-0.000528985,0.00761258,0.738987
16,21,1.00012,-0.00079544,0.00739984,0.730882
17,21,1.00012,-0.00105492,0.00710552,0.719858
18,21,1.00012,-0.00130513,0.00673488,0.706289
19,21,1.00012,-0.00154385,0.00629432,0.690603
20,21,1.00013,-0.00176893,0.00579109,0.673265
21,21,1.00013,-0.00197834,0.00523303,0.654733
22,21,1.00013,-0.00217016,0.0046283,0.635458
23,21,1.00014,-0.00234258,0.00398512,0.615836
24,21,1.00014,-0.00249396,0.00331163,0.596222
25,21,1.00015,-0.00262281,0.00261567,0.576899
26,21,1.00016,-0.0027278,0.00190471,0.5581
27,21,1.00017,-0.00280777,0.00118579,0.539984
28,21,1.00018,-0.00286175,0.000465482,0.522671
29,21,1.00019,-0.00288897,-0.000250092,0.506224
30,21,1.00021,-0.00288886,-0.000955211,0.490683
31,21,1.00022,-0.00286107,-0.00164452,0.476051
32,21,1.00023,-0.00280551,-0.00231294,0.462331
33,21,1.00025,-0.0027223,-0.00295568,0.449503
34,21,1.00026,-0.00261186,-0.00356812,0.437564
35,21,1.00028,-0.00247489,-0.00414581,0.426504
36,21,1.0003,-0.00231239,-0.00468447,0.416332
37,21,1.00031,-0.00212566,-0.00517997,0.407061
38,21,1.00032,-0.00191634,-0.00562838,0.398722
39,21,1.00034,-0.00168637,-0.006026,0.391348
40,21,1.00035,-0.00143798,-0.00636943,0.384988
41,21,1.00036,-0.00117373,-0.0066556,0.379684
42,21,1.00037,-0.000896388,-0.00688191,0.375488
43,21,1.00037,-0.000608983,-0.0070462,0.372435
44,21,1.00037,-0.000314699,-0.00714691,0.370563
45,21,1.00038,-1.68482e-05,-0.00718304,0.36989
46,21,1.00037,0.000281194,-0.00715423,0.370427
47,21,1.00037,0.000576048,-0.00706078,0.372164
48,21,1.00037,0.000864392,-0.00690359,0.375085
49,21,1.00036,0.00114302,-0.00668419,0.379154
50,21,1.00035,0.0014089,-0.00640465,0.384336
51,21,1.00034,0.00165921,-0.00606754,0.390579
52,21,1.00033,0.00189138,-0.00567587,0.397841
53,21,1.00031,0.00210313,-0.00523301,0.406072
54,21,1.0003,0.0022925,-0.00474263,0.41524
55,21,1.00028,0.0024578,-0.00420865,0.425311
56,21,1.00027,0.00259771,-0.00363515,0.436272
57,21,1.00025,0.00271118,-0.00302642,0.448111
58,21,1.00024,0.00279749,-0.00238687,0.460838
59,21,1.00022,0.00285619,-0.0017211,0.474457
60,21,1.00021,0.00288711,-0.00103391,0.488986
61,21,1.00019,0.00289033,-0.000330311,0.504424
62,21,1.00018,0.00286617,0.000384362,0.52077
63,21,1.00017,0.00281518,0.00110444,0.537988
0,22,1.00017,0.00247138,0.00191168,0.551687
1,22,1.00016,0.00237465,0.00264703,0.570132
2,22,1.00015,0.00225679,0.00336697,0.589088
3,22,1.00015,0.00211913,0.00406391,0.608349
4,22,1.00014,0.0019631,0.00472991,0.627638
5,22,1.00014,0.00179026,0.00535674,0.646626
6,22,1.00014,0.00160226,0.00593605,0.664919
7,22,1.00014,0.00140082,0.00645957,0.682093
8,22,1.00014,0.00118774,0.00691934,0.697689
9,22,1.00014,0.000964873,0.00730794,0.71126
10,22,1.00014,0.000734104,0.00761882,0.722374
11,22,1.00014,0.000497358,0.00784653,0.730665
12,22,1.00014,0.00025658,0.00798694,0.735839
13,22,1.00014,1.37283e-05,0.00803747,0.737714
14,22,1.00014,-0.000229235,0.00799717,0.736218
15,22,1.00014,-0.000470345,0.00786681,0.731409
16,22,1.00014,-0.000707643,0.00764878,0.723457
17,22,1.00014,-0.000939184,0.00734704,0.712645
18,22,1.00014,-0.00116304,0.0069669,0.699331
19,22,1.00014,-0.00137732,0.00651481,0.683941
20,22,1.00014,-0.00158016,0.00599809,0.666922
21,22,1.00014,-0.00176977,0.00542466,0.648733
22,22,1.00014,-0.0019444,0.00480278,0.629803
23,22,1.00015,-0.00210241,0.00414079,0.610531
24,22,1.00015,-0.00224222,0.00344694,0.591251
25,22,1.00016,-0.00236238,0.00272921,0.572249
26,22,1.00016,-0.00246156,0.00199523,0.553738
27,22,1.00017,-0.00253856,0.00125218,0.535881
28,22,1.00018,-0.00259234,0.000506823,0.518779
29,22,1.00019,-0.00262201,-0.000234535,0.502501
30,22,1.0002,-0.00262687,-0.000965972,0.487069
31,22,1.00022,-0.00260642,-0.00168191,0.472495
32,22,1.00023,-0.00256039,-0.00237705,0.458767
33,22,1.00024,-0.00248875,-0.00304631,0.44588
34,22,1.00026,-0.00239172,-0.00368482,0.433819
35,22,1.00027,-0.00226981,-0.00428783,0.422593
36,22,1.00029,-0.00212383,-0.00485075,0.412207
37,22,1.0003,-0.00195492,-0.00536913,0.402696
38,22,1.00031,-0.00176452,-0.00583872,0.394092
39,22,1.00033,-0.00155441,-0.00625552,0.386452
40,22,1.00034,-0.00132667,-0.00661579,0.37983
41,22,1.00035,-0.00108368,-0.00691622,0.374291
42,22,1.00035,-0.000828117,-0.00715394,0.369891
43,22,1.00036,-0.000562844,-0.00732659,0.366687
44,22,1.00036,-0.000290933,-0.00743245,0.364715
45,22,1.00036,-1.55773e-05,-0.00747043,0.364009
46,22,1.00036,0.000259963,-0.00744014,0.364572
47,22,1.00036,0.000532425,-0.00734191,0.366402
48,22,1.00035,0.000798603,-0.00717672,0.369468
49,22,1.00035,0.00105541,-0.00694625,0.373737
50,22,1.00034,0.00129995,-0.00665276,0.379149
51,22,1.00033,0.00152954,-0.00629908,0.385653
52,22,1.00032,0.00174175,-0.00588849,0.39318
53,22,1.0003,0.00193447,-0.00542466,0.401678
54,22,1.00029,0.00210589,-0.00491157,0.411089
55,22,1.00027,0.00225452,-0.00435346,0.421378
56,22,1.00026,0.00237919,-0.00375475,0.43251
57,22,1.00025,0.00247906,-0.00312002,0.444477
58,22,1.00023,0.00255359,-0.00245398,0.457271
59,22,1.00022,0.00260251,-0.00176151,0.470904
60,22,1.00021,0.00262583,-0.00104766,0.485381
61,22,1.00019,0.00262381,-0.000317703,0.500716
62,22,1.00018,0.00259691,0.000422825,0.5169
63,22,1.00017,0.00254581,0.00116804,0.533911
0,23,1.00017,0.00220125,0.00199531,0.548375
1,23,1.00016,0.00211031,0.00275096,0.566492
2,23,1.00016,0.00200113,0.00348992,0.585088
3,23,1.00016,0.00187504,0.00420451,0.603956
4,23,1.00016,0.00173343,0.00488668,0.622838
5,23,1.00015,0.00157777,0.00552815,0.641407
6,23,1.00015,0.00140958,0.00612048,0.659291
7,23,1.00015,0.00123039,0.00665537,0.676069
8,23,1.00015,0.00104177,0.0071248,0.691304
9,23,1.00016,0.000845281,0.00752135,0.704551
10,23,1.00016,0.000642503,0.00783845,0.715402
11,23,1.00016,0.000434996,0.00807062,0.723492
12,23,1.00016,0.000224312,0.00821376,0.728543
13,23,1.00016,1.19999e-05,0.00826526,0.730371
14,23,1.00016,-0.000200399,0.00822419,0.728913
15,23,1.00016,-0.000411344,0.0080913,0.724218
16,23,1.00016,-0.000619288,0.007869,0.71646
17,23,1.00016,-0.000822677,0.00756124,0.705904
18,23,1.00015,-0.00101995,0.00717334,0.692907
19,23,1.00015,-0.00120954,0.00671178,0.677874
20,23,1.00015,-0.00138987,0.00618389,0.661248
21,23,1.00015,-0.00155939,0.00559762,0.643467
22,23,1.00016,-0.00171654,0.00496129,0.624956
23,23,1.00016,-0.0018598,0.00428329,0.606092
24,23,1.00016,-0.00198772,0.00357195,0.587208
25,23,1.00016,-0.00209888,0.00283534,0.56857
26,23,1.00017,-0.00219194,0.00208121,0.550391
27,23,1.00018,-0.00226568,0.00131686,0.532816
28,23,1.00018,-0.00231898,0.000549177,0.515949
29,23,1.00019,-0.00235086,-0.000215356,0.49984
30,23,1.0002,-0.0023605,-0.00097064,0.48452
31,23,1.00021,-0.00234725,-0.00171089,0.469986
32,23,1.00023,-0.00231067,-0.0024306,0.456236
33,23,1.00024,-0.00225056,-0.00312442,0.443254
34,23,1.00025,-0.00216697,-0.00378722,0.431043
35,23,1.00026,-0.00206023,-0.00441395,0.419604
36,23,1.00028,-0.00193096,-0.00499972,0.408967
37,23,1.00029,-0.00178012,-0.00553975,0.399164
38,23,1.0003,-0.00160896,-0.00602947,0.390254
39,23,1.00032,-0.0014191,-0.00646454,0.382299
40,23,1.00033,-0.00121245,-0.00684093,0.375378
41,23,1.00033,-0.000991249,-0.00715503,0.369563
42,23,1.00034,-0.000757999,-0.0074037,0.364934
43,23,1.00035,-0.000515443,-0.00758439,0.361551
44,23,1.00035,-0.000266513,-0.00769522,0.359471
45,23,1.00035,-1.42713e-05,-0.00773499,0.35872
46,23,1.00035,0.000238148,-0.00770328,0.359319
47,23,1.00035,0.000487607,-0.00760043,0.36125
48,23,1.00034,0.000731032,-0.00742754,0.364489
