x,y,rho,ux,uy,T
21,16,1.00002,-0.00280793,0.00384974,0.702145
22,16,1.00003,-0.00306569,0.00339273,0.683667
23,16,1.00005,-0.00329252,0.0029079,0.664762
24,16,1.00006,-0.00348647,0.00240163,0.645756
25,16,1.00008,-0.00364597,0.0018801,0.626939
26,16,1.0001,-0.00376982,0.00134915,0.608539
27,16,1.00012,-0.00385716,0.000814252,0.590747
28,16,1.00014,-0.00390747,0.000280463,0.573697
29,16,1.00016,-0.00392055,-0.000247544,0.557496
30,16,1.00019,-0.00389653,-0.000765478,0.542207
31,16,1.00021,-0.00383582,-0.00126939,0.527877
32,16,1.00023,-0.00373912,-0.00175565,0.514524
33,16,1.00026,-0.00360744,-0.00222087,0.502164
34,16,1.00028,-0.00344205,-0.00266191,0.490791
35,16,1.0003,-0.00324449,-0.00307584,0.480409
36,16,1.00032,-0.00301659,-0.0034599,0.471005
37,16,1.00034,-0.00276043,-0.00381153,0.462582
38,16,1.00036,-0.00247835,-0.00412832,0.455129
39,16,1.00037,-0.00217294,-0.00440809,0.448655
40,16,1.00039,-0.00184701,-0.00464883,0.443153
41,16,1.0004,-0.00150359,-0.00484881,0.438635
42,16,1.00041,-0.0011459,-0.00500653,0.435097
43,16,1.00042,-0.000777307,-0.00512081,0.432553
44,16,1.00042,-0.000401306,-0.00519076,0.430999
45,16,1.00042,-2.14777e-05,-0.00521583,0.430446
46,16,1.00042,0.000358556,-0.00519584,0.430887
47,16,1.00042,0.000735169,-0.00513094,0.432328
48,16,1.00041,0.00110477,-0.00502163,0.43476
49,16,1.0004,0.00146387,-0.00486875,0.438186
50,16,1.00039,0.00180906,-0.00467348,0.442594
51,16,1.00038,0.00213712,-0.00443725,0.447985
52,16,1.00036,0.00244499,-0.0041618,0.45435
53,16,1.00034,0.00272984,-0.00384907,0.461692
54,16,1.00032,0.00298905,-0.00350127,0.470005
55,16,1.0003,0.00322025,-0.00312074,0.479299
56,16,1.00028,0.00342133,-0.00271004,0.48957
57,16,1.00026,0.00359043,-0.00227192,0.500831
58,16,1.00024,0.00372599,-0.00180927,0.513079
59,16,1.00021,0.00382669,-0.00132523,0.526321
60,16,1.00019,0.0038915,-0.000823132,0.54054
61,16,1.00017,0.0039197,-0.000306588,0.555724
62,16,1.00015,0.00391081,0.000220489,0.571824
63,16,1.00012,0.0038647,0.000753852,0.588783
0,17,1.00012,0.00357717,0.00138929,0.594627
1,17,1.00011,0.00346102,0.00195605,0.613105
2,17,1.00009,0.00331137,0.00251301,0.632049
3,17,1.00008,0.00312943,0.00305404,0.651224
4,17,1.00007,0.0029167,0.00357265,0.670353
5,17,1.00005,0.00267503,0.00406211,0.689099
6,17,1.00004,0.00240659,0.0045156,0.70709
7,17,1.00003,0.00211385,0.00492629,0.723912
8,17,1.00003,0.00179961,0.00528763,0.739143
9,17,1.00002,0.00146692,0.00559351,0.752353
10,17,1.00002,0.00111911,0.00583852,0.76315
11,17,1.00001,0.000759706,0.00601814,0.771188
12,17,1.00001,0.000392401,0.00612897,0.776201
13,17,1.00001,2.10045e-05,0.00616887,0.778014
14,17,1.00001,-0.000350611,0.00613705,0.776568
15,17,1.00001,-0.000718571,0.00603414,0.771909
16,17,1.00002,-0.00107906,0.00586214,0.764202
17,17,1.00002,-0.00142835,0.00562431,0.753699
18,17,1.00003,-0.00176292,0.00532504,0.740743
19,17,1.00003,-0.0020794,0.00496967,0.725719
20,17,1.00004,-0.00237471,0.00456422,0.709056
21,17,1.00005,-0.00264603,0.00411523,0.691175
22,17,1.00006,-0.00289083,0.00362948,0.672495
23,17,1.00008,-0.00310693,0.00311382,0.653391
24,17,1.00009,-0.00329243,0.002575,0.634207
25,17,1.00011,-0.00344578,0.00201952,0.615224
26,17,1.00012,-0.00356577,0.00145357,0.596684
27,17,1.00014,-0.00365147,0.000882939,0.578764
28,17,1.00016,-0.00370229,0.000313018,0.56161
29,17,1.00018,-0.00371791,-0.000251223,0.545311
30,17,1.0002,-0.00369835,-0.000805191,0.529939
31,17,1.00022,-0.00364386,-0.00134465,0.515526
32,17,1.00024,-0.00355501,-0.00186568,0.502098
33,17,1.00026,-0.00343264,-0.00236462,0.489653
34,17,1.00028,-0.00327786,-0.00283806,0.478197
35,17,1.0003,-0.00309206,-0.00328277,0.467718
36,17,1.00032,-0.0028769,-0.00369575,0.458218
37,17,1.00034,-0.00263433,-0.00407414,0.449688
38,17,1.00036,-0.00236655,-0.0044153,0.442133
39,17,1.00037,-0.00207602,-0.00471678,0.43555
40,17,1.00039,-0.00176544,-0.00497637,0.429952
41,17,1.0004,-0.00143774,-0.00519212,0.425341
42,17,1.00041,-0.00109605,-0.00536235,0.421731
43,17,1.00041,-0.000743655,-0.00548572,0.419126
44,17,1.00042,-0.000383985,-0.00556125,0.417539
45,17,1.00042,-2.05517e-05,-0.00558834,0.416969
46,17,1.00042,0.000343083,-0.00556674,0.417424
47,17,1.00041,0.000703356,-0.00549666,0.418896
48,17,1.00041,0.00105674,-0.00537864,0.421387
49,17,1.0004,0.00139981,-0.00521364,0.424883
50,17,1.00039,0.00172925,-0.00500296,0.429382
51,17,1.00037,0.00204191,-0.00474822,0.434869
52,17,1.00036,0.00233484,-0.00445136,0.441341
53,17,1.00034,0.00260532,-0.00411456,0.448786
54,17,1.00032,0.00285085,-0.00374024,0.457207
55,17,1.00031,0.00306921,-0.00333103,0.466597
56,17,1.00028,0.00325841,-0.00288975,0.476965
57,17,1.00026,0.00341677,-0.0024194,0.48831
58,17,1.00024,0.00354286,-0.00192317,0.500644
59,17,1.00022,0.00363554,-0.00140446,0.513961
60,17,1.0002,0.00369394,-0.000866887,0.528264
61,17,1.00018,0.00371747,-0.00031435,0.543528
62,17,1.00016,0.00370581,0.000248953,0.559726
63,17,1.00014,0.00365896,0.000818476,0.576787
0,18,1.00014,0.00335645,0.00148702,0.584422
1,18,1.00013,0.00324434,0.00208654,0.602934
2,18,1.00011,0.00310119,0.00267521,0.621916
3,18,1.0001,0.0029282,0.00324659,0.641147
4,18,1.00009,0.00272688,0.00379389,0.660339
5,18,1.00008,0.002499,0.00431008,0.679163
6,18,1.00007,0.00224663,0.00478802,0.697234
7,18,1.00007,0.0019721,0.00522062,0.714143
8,18,1.00006,0.001678,0.00560105,0.729453
9,18,1.00006,0.00136717,0.00592295,0.742741
10,18,1.00005,0.00104263,0.00618071,0.753601
11,18,1.00005,0.000707597,0.00636962,0.76169
12,18,1.00005,0.000365425,0.00648617,0.766732
13,18,1.00005,1.95594e-05,0.00652812,0.768559
14,18,1.00005,-0.000326504,0.00649467,0.767102
15,18,1.00005,-0.000669267,0.00638646,0.762416
16,18,1.00005,-0.00100527,0.00620555,0.754659
17,18,1.00006,-0.00133116,0.00595536,0.744095
18,18,1.00006,-0.0016437,0.00564043,0.731062
19,18,1.00007,-0.00193983,0.0052663,0.715959
20,18,1.00007,-0.0022167,0.00483925,0.699209
21,18,1.00008,-0.0024717,0.00436608,0.681248
22,18,1.00009,-0.00270245,0.00385384,0.662489
23,18,1.0001,-0.00290686,0.0033097,0.643321
24,18,1.00011,-0.00308313,0.0027407,0.624079
25,18,1.00013,-0.00322972,0.00215365,0.605057
26,18,1.00014,-0.00334538,0.00155504,0.586482
27,18,1.00016,-0.00342915,0.000950963,0.568543
28,18,1.00017,-0.00348035,0.000347086,0.551368
29,18,1.00019,-0.00349856,-0.000251327,0.535058
30,18,1.00021,-0.00348364,-0.000839407,0.519665
31,18,1.00023,-0.00343573,-0.00141264,0.505231
32,18,1.00025,-0.00335522,-0.00196683,0.491763
33,18,1.00027,-0.0032428,-0.00249804,0.479271
34,18,1.00028,-0.00309939,-0.00300258,0.467746
35,18,1.0003,-0.00292624,-0.00347695,0.457189
36,18,1.00032,-0.00272483,-0.00391786,0.44759
37,18,1.00034,-0.00249695,-0.0043222,0.438955
38,18,1.00035,-0.00224466,-0.00468704,0.431281
39,18,1.00037,-0.00197029,-0.00500968,0.424584
40,18,1.00038,-0.00167641,-0.00528766,0.418868
41,18,1.00039,-0.00136583,-0.00551882,0.414156
42,18,1.0004,-0.00104159,-0.0057013,0.410454
43,18,1.00041,-0.000706886,-0.00583359,0.407785
44,18,1.00041,-0.000365056,-0.00591461,0.406151
45,18,1.00041,-1.95396e-05,-0.00594366,0.405569
46,18,1.00041,0.000326174,-0.0059205,0.406033
47,18,1.00041,0.000668594,-0.00584532,0.407548
48,18,1.0004,0.00100427,-0.00571877,0.410101
49,18,1.00039,0.00132986,-0.00554189,0.413687
50,18,1.00038,0.00164213,-0.00531614,0.418286
51,18,1.00037,0.00193804,-0.00504334,0.423889
52,18,1.00036,0.00221475,-0.00472562,0.430476
53,18,1.00034,0.00246966,-0.00436541,0.43804
54,18,1.00032,0.0027004,-0.00396539,0.446566
55,18,1.00031,0.00290489,-0.00352846,0.456058
56,18,1.00029,0.00308131,-0.0030577,0.466506
57,18,1.00027,0.00322814,-0.00255639,0.477922
58,18,1.00025,0.00334412,-0.00202801,0.490304
59,18,1.00023,0.00342826,-0.00147623,0.503662
60,18,1.00021,0.00347988,-0.000904937,0.517988
61,18,1.00019,0.00349853,-0.000318313,0.533274
62,18,1.00017,0.00348406,0.00027917,0.549483
63,18,1.00016,0.00343657,0.000882686,0.566564
0,19,1.00016,0.0031229,0.00158174,0.575756
1,19,1.00014,0.00301522,0.00221154,0.5942
2,19,1.00013,0.00287907,0.0028294,0.613124
3,19,1.00012,0.00271567,0.0034286,0.632295
4,19,1.00011,0.00252649,0.00400211,0.65144
5,19,1.00011,0.00231326,0.00454262,0.67022
6,19,1.0001,0.00207792,0.00504276,0.68826
7,19,1.00009,0.00182266,0.00549518,0.70514
8,19,1.00009,0.00154984,0.00589283,0.720433
9,19,1.00009,0.00126206,0.00622916,0.733704
10,19,1.00008,0.00096206,0.00649836,0.744556
11,19,1.00008,0.000652713,0.00669562,0.752636
12,19,1.00008,0.000337016,0.00681728,0.757677
13,19,1.00008,1.80376e-05,0.00686107,0.7595
14,19,1.00008,-0.000301117,0.00682615,0.758046
15,19,1.00008,-0.000617338,0.00671319,0.753361
16,19,1.00008,-0.000927554,0.00652431,0.745613
17,19,1.00009,-0.00122876,0.00626301,0.735057
18,19,1.00009,-0.00151806,0.00593398,0.72204
19,19,1.00009,-0.00179269,0.00554294,0.706954
20,19,1.0001,-0.00205006,0.00509635,0.690231
21,19,1.00011,-0.00228776,0.00460124,0.6723
22,19,1.00011,-0.00250359,0.00406491,0.653585
23,19,1.00012,-0.00269557,0.00349476,0.634463
24,19,1.00013,-0.00286196,0.0028981,0.61528
25,19,1.00014,-0.00300126,0.002282,0.596316
26,19,1.00016,-0.0031122,0.00165323,0.577808
27,19,1.00017,-0.00319377,0.00101812,0.559929
28,19,1.00018,-0.00324521,0.00038261,0.542815
29,19,1.0002,-0.00326599,-0.000247771,0.526549
30,19,1.00021,-0.00325583,-0.000867898,0.511192
31,19,1.00023,-0.00321474,-0.001473,0.496767
32,19,1.00025,-0.00314293,-0.0020586,0.483292
33,19,1.00027,-0.00304092,-0.0026205,0.470761
34,19,1.00028,-0.00290947,-0.00315474,0.459179
35,19,1.0003,-0.00274964,-0.00365754,0.448532
36,19,1.00032,-0.00256276,-0.00412531,0.438829
37,19,1.00033,-0.00235045,-0.00455468,0.430065
38,19,1.00035,-0.00211461,-0.00494242,0.422259
39,19,1.00036,-0.00185741,-0.00528559,0.415417
40,19,1.00037,-0.00158131,-0.00558146,0.409568
41,19,1.00038,-0.00128899,-0.00582763,0.404726
42,19,1.00039,-0.00098338,-0.00602205,0.40092
43,19,1.0004,-0.000667571,-0.00616306,0.398164
44,19,1.0004,-0.000344813,-0.00624944,0.396482
45,19,1.0004,-1.84573e-05,-0.00628041,0.395877
46,19,1.0004,0.000308091,-0.00625571,0.39636
47,19,1.0004,0.000631424,-0.00617557,0.39792
48,19,1.00039,0.000948183,-0.00604067,0.400556
49,19,1.00039,0.0012551,-0.0058522,0.404244
50,19,1.00038,0.00154907,-0.00561178,0.408971
51,19,1.00036,0.00182714,-0.0053214,0.414707
52,19,1.00035,0.0020866,-0.00498345,0.421438
53,19,1.00034,0.00232497,-0.00460059,0.429136
54,19,1.00032,0.00254004,-0.00417577,0.437793
55,19,1.0003,0.00272988,-0.00371216,0.44739
56,19,1.00029,0.00289283,-0.00321313,0.45793
57,19,1.00027,0.00302754,-0.00268226,0.469407
58,19,1.00025,0.00313292,-0.00212329,0.48183
59,19,1.00023,0.00320816,-0.00154015,0.495198
60,19,1.00022,0.00325274,-0.000937039,0.509517
61,19,1.0002,0.00326639,-0.000318376,0.524769
62,19,1.00018,0.0032491,0.000311097,0.540936
63,19,1.00017,0.0032011,0.000946294,0.557957
0,20,1.00017,0.00287957,0.00167314,0.568482
1,20,1.00016,0.00277667,0.00233063,0.586787
2,20,1.00015,0.00264794,0.00297505,0.605557
3,20,1.00014,0.00249464,0.00359945,0.624579
4,20,1.00013,0.0023182,0.00419659,0.643571
5,20,1.00013,0.00212029,0.00475894,0.662207
6,20,1.00012,0.00190273,0.00527892,0.680107
7,20,1.00012,0.00166752,0.005749,0.696864
8,20,1.00012,0.00141685,0.00616194,0.712042
9,20,1.00011,0.00115303,0.00651104,0.725219
10,20,1.00011,0.000878495,0.00679036,0.735991
11,20,1.00011,0.000595797,0.00699497,0.744015
12,20,1.00011,0.000307558,0.00712115,0.749018
13,20,1.00011,1.64596e-05,0.00716655,0.75083
14,20,1.00011,-0.000274792,0.00713034,0.749384
15,20,1.00011,-0.000563488,0.0070132,0.744735
16,20,1.00011,-0.000846945,0.00681728,0.73704
17,20,1.00011,-0.00112253,0.00654617,0.726562
18,20,1.00012,-0.00138769,0.00620466,0.713637
19,20,1.00012,-0.00163996,0.0057986,0.698664
20,20,1.00012,-0.00187702,0.00533462,0.682064
21,20,1.00013,-0.00209668,0.0048199,0.664272
22,20,1.00013,-0.00229691,0.00426195,0.645699
23,20,1.00014,-0.00247585,0.00366836,0.62673
24,20,1.00015,-0.00263184,0.00304666,0.607697
25,20,1.00016,-0.00276341,0.00240415,0.588886
26,20,1.00017,-0.00286928,0.0017478,0.570519
27,20,1.00018,-0.0029484,0.00108419,0.552775
28,20,1.00019,-0.00299991,0.000419495,0.535773
29,20,1.0002,-0.00302319,-0.000240539,0.519604
30,20,1.00022,-0.00301783,-0.000890537,0.504309
31,20,1.00023,-0.00298368,-0.00152548,0.489922
32,20,1.00025,-0.0029208,-0.00214064,0.476445
33,20,1.00027,-0.00282952,-0.00273156,0.463883
34,20,1.00028,-0.00271045,-0.00329399,0.452227
35,20,1.0003,-0.00256445,-0.00382389,0.441483
36,20,1.00031,-0.00239269,-0.00431738,0.431645
37,20,1.00033,-0.00219661,-0.00477077,0.422733
38,20,1.00034,-0.00197794,-0.00518059,0.414757
39,20,1.00036,-0.00173873,-0.00554357,0.407747
40,20,1.00037,-0.00148127,-0.00585676,0.401727
41,20,1.00038,-0.00120813,-0.00611751,0.396734
42,20,1.00038,-0.000922103,-0.00632354,0.392794
43,20,1.00039,-0.000626175,-0.00647303,0.389942
44,20,1.00039,-0.000323495,-0.00656462,0.388192
45,20,1.00039,-1.73174e-05,-0.00659747,0.387567
46,20,1.00039,0.000289048,-0.00657128,0.388065
47,20,1.00039,0.000592287,-0.00648628,0.389689
48,20,1.00038,0.000889137,-0.00634327,0.392417
49,20,1.00038,0.00117644,-0.00614354,0.396236
50,20,1.00037,0.00145118,-0.00588887,0.401111
51,20,1.00036,0.00171054,-0.00558147,0.407017
52,20,1.00034,0.00195193,-0.00522396,0.413916
53,20,1.00033,0.00217302,-0.00481927,0.421786
54,20,1.00032,0.00237174,-0.00437063,0.430593
55,20,1.0003,0.00254633,-0.00388148,0.440327
56,20,1.00028,0.0026953,-0.00335551,0.450969
57,20,1.00027,0.00281746,-0.00279655,0.462522
58,20,1.00025,0.00291191,-0.00220864,0.474981
59,20,1.00024,0.00297801,-0.00159599,0.488355
60,20,1.00022,0.00301542,-0.000963053,0.502639
61,20,1.00021,0.00302402,-0.000314509,0.517833
62,20,1.00019,0.00300396,0.000344654,0.533905
63,20,1.00018,0.00295561,0.00100911,0.550817
0,21,1.00018,0.00262903,0.00176094,0.562464
1,21,1.00017,0.00253121,0.00244345,0.580559
2,21,1.00016,0.00241029,0.00311172,0.59911
3,21,1.00016,0.00226751,0.00375864,0.617895
4,21,1.00015,0.00210429,0.00437676,0.636652
5,21,1.00015,0.00192221,0.00495842,0.655049
6,21,1.00014,0.00172298,0.00549584,0.672724
7,21,1.00014,0.00150843,0.00598137,0.689263
8,21,1.00014,0.00128051,0.00640764,0.704248
9,21,1.00014,0.00104128,0.00676783,0.717253
10,21,1.00014,0.000792871,0.00705591,0.727887
11,21,1.00014,0.000537488,0.00726686,0.735805
12,21,1.00014,0.000277383,0.00739693,0.740746
13,21,1.00013,1.48433e-05,0.00744373,0.742532
14,21,1.00014,-0.000247827,0.00740641,0.741107
15,21,1.00014,-0.000508322,0.00728565,0.736516
16,21,1.00014,-0.000764352,0.00708366,0.728923
17,21,1.00014,-0.00101366,0.00680406,0.718579
18,21,1.00014,-0.00125403,0.00645173,0.705823
19,21,1.00014,-0.00148333,0.00603259,0.69104
20,21,1.00014,-0.00169949,0.00555339,0.674655
21,21,1.00015,-0.00190055,0.00502144,0.657088
22,21,1.00015,-0.00208465,0.00444439,0.638753
23,21,1.00015,-0.00225008,0.00383,0.620019
24,21,1.00016,-0.00239524,0.00318595,0.601223
25,21,1.00017,-0.0025187,0.00251973,0.582634
26,21,1.00018,-0.00261918,0.00183848,0.564478
27,21,1.00019,-0.00269558,0.00114898,0.546918
28,21,1.0002,-0.00274698,0.00045761,0.530078
29,21,1.00021,-0.00277265,-0.000229676,0.51403
30,21,1.00022,-0.00277205,-0.000907284,0.498825
31,21,1.00024,-0.00274487,-0.00156996,0.484479
32,21,1.00025,-0.00269103,-0.00221275,0.471005
33,21,1.00026,-0.00261068,-0.00283092,0.458395
34,21,1.00028,-0.00250426,-0.00341996,0.446654
35,21,1.00029,-0.00237244,-0.00397554,0.435778
36,21,1.00031,-0.00221622,-0.0044935,0.425783
37,21,1.00032,-0.00203686,-0.00496986,0.416681
38,21,1.00034,-0.00183595,-0.00540083,0.408505
39,21,1.00035,-0.00161535,-0.00578289,0.401284
40,21,1.00036,-0.00137722,-0.00611277,0.395065
41,21,1.00037,-0.00112399,-0.0063876,0.389885
42,21,1.00038,-0.000858314,-0.00660487,0.385792
43,21,1.00038,-0.000583072,-0.00676258,0.382816
44,21,1.00038,-0.000301295,-0.00685923,0.380994
45,21,1.00039,-1.61303e-05,-0.0068939,0.380337
46,21,1.00038,0.000269216,-0.00686626,0.380861
47,21,1.00038,0.000551535,-0.00677657,0.382552
48,21,1.00038,0.000827669,-0.00662569,0.385399
49,21,1.00037,0.00109457,-0.00641505,0.389368
50,21,1.00036,0.00134935,-0.0061466,0.394428
51,21,1.00035,0.00158931,-0.00582279,0.400531
52,21,1.00034,0.001812,-0.00544647,0.407642
53,21,1.00032,0.00201523,-0.00502085,0.415711
54,21,1.00031,0.0021971,-0.00454943,0.424711
55,21,1.0003,0.00235601,-0.00403597,0.434606
56,21,1.00028,0.00249063,-0.00348443,0.445383
57,21,1.00027,0.00259997,-0.00289895,0.457026
58,21,1.00025,0.00268328,-0.00228384,0.469538
59,21,1.00024,0.00274013,-0.00164361,0.482914
60,21,1.00022,0.00277031,-0.000982929,0.497162
61,21,1.00021,0.0027739,-0.000306749,0.51227
62,21,1.0002,0.00275118,0.000379718,0.528226
63,21,1.00019,0.00270265,0.00107092,0.544979
0,22,1.00019,0.00237342,0.00184486,0.557554
1,22,1.00018,0.00228098,0.00254967,0.575396
2,22,1.00017,0.00216818,0.00323906,0.593661
3,22,1.00017,0.00203629,0.00390576,0.612149
4,22,1.00016,0.00188667,0.0045422,0.630591
5,22,1.00016,0.00172081,0.00514058,0.648679
6,22,1.00016,0.00154031,0.00569304,0.666043
7,22,1.00016,0.00134682,0.00619179,0.682293
8,22,1.00016,0.00114207,0.00662941,0.697008
9,22,1.00016,0.000927851,0.00699899,0.70978
10,22,1.00016,0.000705984,0.00729446,0.720219
11,22,1.00016,0.000478331,0.00751076,0.727995
12,22,1.00016,0.000246772,0.00764409,0.732841
13,22,1.00016,1.32036e-05,0.00769206,0.734598
14,22,1.00016,-0.000220472,0.00765381,0.733197
15,22,1.00016,-0.000452353,0.00753002,0.728692
16,22,1.00016,-0.000680542,0.00732292,0.721236
17,22,1.00016,-0.000903155,0.00703616,0.711082
18,22,1.00016,-0.00111833,0.00667465,0.698554
19,22,1.00016,-0.00132424,0.00624438,0.684039
20,22,1.00016,-0.00151909,0.00575217,0.66794
21,22,1.00016,-0.00170114,0.00520539,0.650682
22,22,1.00016,-0.00186873,0.0046118,0.632657
23,22,1.00017,-0.00202026,0.00397926,0.614239
24,22,1.00017,-0.00215423,0.00331559,0.595742
25,22,1.00018,-0.00226925,0.00262839,0.57744
26,22,1.00018,-0.00236404,0.00192497,0.559541
27,22,1.00019,-0.00243747,0.00121225,0.542212
28,22,1.0002,-0.00248854,0.000496782,0.525557
29,22,1.00021,-0.00251642,-0.000215292,0.509657
30,22,1.00022,-0.00252046,-0.000918184,0.494544
31,22,1.00024,-0.00250021,-0.00160642,0.480244
32,22,1.00025,-0.00245541,-0.00227482,0.466756
33,22,1.00026,-0.00238608,-0.0029184,0.454085
34,22,1.00028,-0.00229245,-0.00353239,0.442227
35,22,1.00029,-0.00217503,-0.00411217,0.431195
36,22,1.0003,-0.00203464,-0.0046533,0.420999
37,22,1.00032,-0.00187237,-0.00515148,0.411675
38,22,1.00033,-0.00168963,-0.00560264,0.403253
39,22,1.00034,-0.00148813,-0.00600294,0.395788
40,22,1.00035,-0.00126987,-0.00634886,0.389327
41,22,1.00036,-0.00103714,-0.00663723,0.383933
42,22,1.00037,-0.000792448,-0.00686533,0.379652
43,22,1.00037,-0.000538553,-0.00703097,0.376539
44,22,1.00037,-0.000278362,-0.00713252,0.374624
45,22,1.00038,-1.49039e-05,-0.00716895,0.373939
46,22,1.00037,0.000248729,-0.0071399,0.374485
47,22,1.00037,0.000509442,-0.00704567,0.376262
48,22,1.00037,0.000764197,-0.00688719,0.379241
49,22,1.00036,0.00101006,-0.00666604,0.383393
50,22,1.00035,0.00124428,-0.00638434,0.388664
51,22,1.00034,0.00146429,-0.00604478,0.395008
52,22,1.00033,0.00166779,-0.00565044,0.402361
53,22,1.00032,0.00185274,-0.00520484,0.410678
54,22,1.0003,0.00201739,-0.00471176,0.419903
55,22,1.00029,0.00216032,-0.00417527,0.430002
56,22,1.00028,0.00228037,-0.00359963,0.44094
57,22,1.00026,0.00237672,-0.00298927,0.452706
58,22,1.00025,0.00244881,-0.0023488,0.465284
59,22,1.00024,0.00249638,-0.00168296,0.478681
60,22,1.00022,0.0025194,-0.000996704,0.492889
61,22,1.00021,0.00251808,-0.000295199,0.507911
62,22,1.0002,0.00249286,0.000416122,0.523724
63,22,1.00019,0.00244437,0.00113151,0.540297
0,23,1.00019,0.00211448,0.00192462,0.553624
1,23,1.00019,0.00202771,0.00264899,0.571168
2,23,1.00018,0.00192334,0.00335674,0.589107
3,23,1.00018,0.00180263,0.00404048,0.607236
4,23,1.00018,0.0016669,0.00469256,0.625309
5,23,1.00018,0.00151757,0.0053051,0.643015
6,23,1.00017,0.00135608,0.00587016,0.660009
7,23,1.00017,0.00118392,0.00637992,0.675898
8,23,1.00017,0.00100259,0.00682691,0.690286
9,23,1.00018,0.000813607,0.00720421,0.702765
10,23,1.00018,0.000618498,0.00750571,0.712967
11,23,1.00018,0.000418778,0.00772635,0.720559
12,23,1.00018,0.00021596,0.00786233,0.725296
13,23,1.00018,1.15534e-05,0.00791125,0.727008
14,23,1.00018,-0.000192939,0.00787224,0.725642
15,23,1.00018,-0.000396011,0.007746,0.721241
16,23,1.00018,-0.000596156,0.00753475,0.71396
17,23,1.00018,-0.000791862,0.00724214,0.704037
18,23,1.00017,-0.00098161,0.00687311,0.691797
19,23,1.00017,-0.00116388,0.00643366,0.677605
20,23,1.00017,-0.00133715,0.00593061,0.661865
21,23,1.00018,-0.00149992,0.00537141,0.644976
22,23,1.00018,-0.0016507,0.00476383,0.627333
23,23,1.00018,-0.00178803,0.00411582,0.609284
24,23,1.00018,-0.00191051,0.00343526,0.591148
25,23,1.00019,-0.00201679,0.00272985,0.573176
26,23,1.00019,-0.00210561,0.00200699,0.55558
27,23,1.0002,-0.00217579,0.00127375,0.538504
28,23,1.00021,-0.00222628,0.000536797,0.522061
29,23,1.00021,-0.00225616,-0.000197559,0.506311
30,23,1.00022,-0.00226466,-0.000923353,0.491297
31,23,1.00023,-0.0022512,-0.00163492,0.477028
32,23,1.00025,-0.00221538,-0.00232686,0.463515
33,23,1.00026,-0.00215704,-0.00299394,0.450752
34,23,1.00027,-0.00207624,-0.00363115,0.438753
35,23,1.00028,-0.00197334,-0.00423358,0.427522
36,23,1.0003,-0.00184895,-0.0047965,0.417093
37,23,1.00031,-0.00170402,-0.0053153,0.407498
38,23,1.00032,-0.00153976,-0.00578561,0.398796
39,23,1.00033,-0.00135774,-0.00620329,0.39104
40,23,1.00034,-0.00115978,-0.0065645,0.384306
41,23,1.00035,-0.000948013,-0.00686583,0.378657
42,23,1.00036,-0.000724832,-0.00710433,0.374168
43,23,1.00036,-0.000492837,-0.00727759,0.37089
44,23,1.00036,-0.000254807,-0.00738384,0.368876
45,23,1.00037,-1.36442e-05,-0.00742197,0.36815
46,23,1.00036,0.000227687,-0.00739157,0.368729
47,23,1.00036,0.000466217,-0.00729297,0.370598
48,23,1.00036,0.000699035,-0.00712719,0.373736
49,23,1.00035,0.000923345,-0.00689595,0.378091
50,23,1.00034,0.00113652,-0.00660157,0.383612
51,23,1.00033,0.00133615,-0.00624695,0.390227
52,23,1.00032,0.00152007,-0.00583547,0.397872
53,23,1.00031,0.00168642,-0.0053709,0.40647
54,23,1.0003,0.0018336,-0.00485735,0.415968
55,23,1.00028,0.00196036,-0.00429919,0.426304
56,23,1.00027,0.00206572,-0.00370098,0.437446
57,23,1.00026,0.00214904,-0.00306746,0.449359
58,23,1.00025,0.00220992,-0.0024035,0.462037
59,23,1.00024,0.00224828,-0.00171411,0.475464
60,23,1.00022,0.00226425,-0.00100449,0.489649
61,23,1.00021,0.0022582,-0.000280023,0.504579
62,23,1.00021,0.0022307,0.000453659,0.520248
63,23,1.0002,0.00218249,0.00119063,0.536614
0,24,1.0002,0.00185361,0.00199993,0.550536
1,24,1.00019,0.0017728,0.00274112,0.567762
2,24,1.00019,0.00167714,0.00346447,0.585332
3,24,1.00019,0.00156787,0.00416253,0.603067
4,24,1.00019,0.00144629,0.00482758,0.620716
5,24,1.00019,0.00131369,0.00545172,0.637993
6,24,1.00019,0.00117139,0.00602699,0.654554
7,24,1.00019,0.00102071,0.00654558,0.670034
8,24,1.00019,0.000862908,0.00699999,0.684037
9,24,1.00019,0.000699252,0.00738334,0.696182
10,24,1.00019,0.000530956,0.00768954,0.706101
11,24,1.00019,0.000359202,0.00791354,0.713486
12,24,1.00019,0.000185141,0.00805155,0.718087
13,24,1.00019,9.90276e-06,0.00810119,0.719755
14,24,1.00019,-0.000165399,0.00806161,0.718425
15,24,1.00019,-0.000339648,0.00793348,0.714148
16,24,1.00019,-0.00051172,0.00771902,0.707066
17,24,1.00019,-0.000680465,0.00742187,0.697419
18,24,1.00019,-0.000844705,0.00704695,0.685508
19,24,1.00019,-0.00100323,0.00660022,0.671696
20,24,1.00019,-0.00115478,0.00608851,0.656363
21,24,1.00019,-0.00129809,0.00551925,0.639905
22,24,1.00019,-0.00143185,0.00490023,0.62269
23,24,1.00019,-0.00155474,0.0042394,0.605068
24,24,1.00019,-0.00166546,0.00354467,0.58733
