x,y,rho,ux,uy,T
31,15,1.00019,-0.00397617,-0.00121625,0.526438
32,15,1.00022,-0.0038725,-0.00166155,0.513534
33,15,1.00024,-0.00373297,-0.00208636,0.501651
34,15,1.00027,-0.003559,-0.00248803,0.490779
35,15,1.00029,-0.00335226,-0.00286413,0.4809
36,15,1.00031,-0.00311467,-0.00321236,0.471998
37,15,1.00033,-0.00284843,-0.0035306,0.464054
38,15,1.00035,-0.00255595,-0.00381687,0.457059
39,15,1.00037,-0.0022399,-0.00406934,0.450998
40,15,1.00038,-0.00190314,-0.00428637,0.445868
41,15,1.00039,-0.00154876,-0.00446648,0.441662
42,15,1.0004,-0.00118001,-0.00460845,0.43838
43,15,1.00041,-0.000800291,-0.00471125,0.436019
44,15,1.00041,-0.000413124,-0.00477415,0.434582
45,15,1.00042,-2.21092e-05,-0.0047967,0.434067
46,15,1.00042,0.000369112,-0.00477872,0.434478
47,15,1.00041,0.000756894,-0.00472036,0.43581
48,15,1.0004,0.00113763,-0.00462203,0.438067
49,15,1.00039,0.00150779,-0.00448444,0.441245
50,15,1.00038,0.00186396,-0.00430857,0.445347
51,15,1.00037,0.00220286,-0.00409564,0.450373
52,15,1.00035,0.0025214,-0.00384709,0.456328
53,15,1.00033,0.00281668,-0.00356455,0.463218
54,15,1.00031,0.00308601,-0.00324982,0.471053
55,15,1.00029,0.00332694,-0.00290487,0.479846
56,15,1.00027,0.00353727,-0.00253181,0.489615
57,15,1.00025,0.00371503,-0.00213291,0.500373
58,15,1.00022,0.00385852,-0.00171058,0.512141
59,15,1.0002,0.00396631,-0.00126746,0.52493
60,15,1.00017,0.00403721,-0.000806359,0.538746
61,15,1.00015,0.00407034,-0.000330399,0.553581
62,15,1.00012,0.00406509,0.000157008,0.56941
63,15,1.0001,0.00402115,0.000652076,0.586178
0,16,1.0001,0.00374972,0.00125169,0.590465
1,16,1.00008,0.0036316,0.00178603,0.609003
2,16,1.00006,0.00347799,0.00231318,0.628124
3,16,1.00005,0.00329004,0.00282722,0.647599
4,16,1.00003,0.0030692,0.00332182,0.667135
5,16,1.00002,0.00281732,0.00379032,0.686389
6,16,1.00001,0.00253661,0.00422584,0.704956
7,16,0.999999,0.00222966,0.00462149,0.722399
8,16,0.999991,0.0018994,0.00497057,0.738251
9,16,0.999984,0.00154909,0.00526678,0.752051
10,16,0.999978,0.0011823,0.00550451,0.76336
11,16,0.999974,0.000802851,0.00567907,0.771799
12,16,0.999972,0.000414765,0.00578688,0.777068
13,16,0.999971,2.22032e-05,0.00582572,0.778977
14,16,0.999972,-0.000370598,0.00579475,0.777454
15,16,0.999974,-0.0007594,0.00569463,0.772557
16,16,0.999978,-0.00114003,0.00552746,0.764463
17,16,0.999983,-0.00150844,0.00529664,0.75346
18,16,0.99999,-0.00186079,0.00500676,0.73992
19,16,0.999998,-0.00219349,0.00466335,0.724277
20,16,1.00001,-0.00250323,0.00427262,0.70699
21,16,1.00002,-0.00278703,0.00384126,0.688527
22,16,1.00003,-0.00304228,0.00337614,0.66933
23,16,1.00005,-0.00326672,0.00288414,0.649807
24,16,1.00006,-0.00345847,0.00237197,0.630309
25,16,1.00008,-0.00361602,0.001846,0.611136
26,16,1.0001,-0.00373819,0.00131219,0.592522
27,16,1.00012,-0.00382419,0.000776046,0.574652
28,16,1.00014,-0.00387353,0.0002426,0.557651
29,16,1.00016,-0.00388605,-0.000283589,0.54161
30,16,1.00018,-0.00386187,-0.00079839,0.526576
31,16,1.0002,-0.00380142,-0.00129806,0.512577
32,16,1.00023,-0.00370542,-0.00177917,0.499612
33,16,1.00025,-0.00357483,-0.00223859,0.487676
34,16,1.00027,-0.00341091,-0.00267342,0.47675
35,16,1.00029,-0.00321518,-0.00308095,0.466816
36,16,1.00031,-0.00298942,-0.00345862,0.457854
37,16,1.00033,-0.00273566,-0.00380407,0.449849
38,16,1.00035,-0.00245622,-0.00411507,0.442786
39,16,1.00036,-0.00215364,-0.00438954,0.43666
40,16,1.00038,-0.00183069,-0.00462564,0.431464
41,16,1.00039,-0.00149037,-0.00482169,0.4272
42,16,1.0004,-0.00113587,-0.00497628,0.423866
43,16,1.0004,-0.000770523,-0.00508826,0.421467
44,16,1.00041,-0.000397811,-0.0051568,0.420004
45,16,1.00041,-2.12908e-05,-0.00518137,0.419482
46,16,1.00041,0.000355434,-0.00516179,0.419898
47,16,1.00041,0.000728755,-0.00509819,0.421255
48,16,1.0004,0.00109511,-0.00499107,0.423548
49,16,1.00039,0.001451,-0.00484124,0.426777
50,16,1.00038,0.00179308,-0.0046498,0.430936
51,16,1.00036,0.00211815,-0.00441815,0.436027
52,16,1.00035,0.00242317,-0.00414791,0.442048
53,16,1.00033,0.00270536,-0.00384094,0.449004
54,16,1.00031,0.00296213,-0.00349927,0.456902
55,16,1.00029,0.00319116,-0.00312512,0.465756
56,16,1.00027,0.00339038,-0.00272084,0.475579
57,16,1.00025,0.00355797,-0.00228896,0.486393
58,16,1.00023,0.00369239,-0.00183217,0.498214
59,16,1.00021,0.00379235,-0.00135335,0.511062
60,16,1.00018,0.00385685,-0.000855616,0.524944
61,16,1.00016,0.00388515,-0.000342342,0.539862
62,16,1.00014,0.00387679,0.000182761,0.555791
63,16,1.00012,0.0038316,0.000715608,0.572687
0,17,1.00012,0.00354115,0.00135079,0.579055
1,17,1.0001,0.00342633,0.00191987,0.597647
2,17,1.00009,0.00327841,0.0024808,0.616847
3,17,1.00007,0.00309852,0.0030273,0.636421
4,17,1.00006,0.00288816,0.00355272,0.656081
5,17,1.00005,0.0026491,0.00405004,0.675472
6,17,1.00004,0.00238349,0.00451204,0.69419
7,17,1.00003,0.00209376,0.00493149,0.711785
8,17,1.00003,0.00178265,0.00530137,0.727787
9,17,1.00002,0.00145321,0.00561509,0.741723
10,17,1.00002,0.00110872,0.00586677,0.753149
11,17,1.00001,0.000752688,0.00605152,0.761676
12,17,1.00001,0.000388787,0.00616561,0.767003
13,17,1.00001,2.08113e-05,0.0062067,0.768932
14,17,1.00001,-0.000347383,0.00617394,0.767393
15,17,1.00001,-0.000711936,0.006068,0.762442
16,17,1.00002,-0.00106904,0.00589106,0.754263
17,17,1.00002,-0.00141502,0.0056467,0.743146
18,17,1.00002,-0.00174632,0.00533971,0.729473
19,17,1.00003,-0.00205965,0.00497585,0.71368
20,17,1.00004,-0.00235194,0.00456165,0.696241
21,17,1.00005,-0.00262041,0.00410409,0.677626
22,17,1.00006,-0.00286257,0.0036104,0.65829
23,17,1.00007,-0.00307627,0.0030878,0.638642
24,17,1.00009,-0.00325968,0.00254333,0.619042
25,17,1.0001,-0.00341128,0.00198371,0.599787
26,17,1.00012,-0.00352987,0.00141525,0.581117
27,17,1.00013,-0.00361459,0.000843761,0.563208
28,17,1.00015,-0.00366484,0.000274588,0.54619
29,17,1.00017,-0.00368034,-0.000287412,0.530141
30,17,1.00019,-0.00366108,-0.000837821,0.515109
31,17,1.00021,-0.00360733,-0.00137261,0.501111
32,17,1.00023,-0.00351962,-0.0018881,0.488147
33,17,1.00025,-0.00339877,-0.00238087,0.476201
34,17,1.00027,-0.00324586,-0.00284774,0.465256
35,17,1.00029,-0.00306222,-0.00328574,0.455287
36,17,1.00031,-0.00284949,-0.00369207,0.44628
37,17,1.00033,-0.00260956,-0.00406406,0.438216
38,17,1.00034,-0.00234459,-0.00439924,0.431087
39,17,1.00036,-0.00205699,-0.0046953,0.424888
40,17,1.00037,-0.00174945,-0.00495013,0.41962
41,17,1.00038,-0.00142486,-0.00516187,0.415285
42,17,1.00039,-0.00108631,-0.00532891,0.411893
43,17,1.0004,-0.000737092,-0.00544996,0.409446
44,17,1.0004,-0.00038061,-0.00552407,0.407955
45,17,1.0004,-2.03713e-05,-0.00555064,0.40742
46,17,1.0004,0.000340069,-0.00552945,0.407846
47,17,1.0004,0.000697151,-0.00546069,0.40923
48,17,1.00039,0.00104736,-0.00534489,0.411569
49,17,1.00038,0.00138728,-0.00518299,0.414855
50,17,1.00037,0.00171361,-0.00497622,0.419084
51,17,1.00036,0.00202323,-0.00472617,0.424246
52,17,1.00034,0.00231321,-0.00443466,0.430341
53,17,1.00033,0.00258086,-0.00410378,0.437364
54,17,1.00031,0.00282373,-0.00373582,0.445323
55,17,1.00029,0.00303963,-0.00333325,0.454223
56,17,1.00027,0.00322664,-0.00289868,0.464082
57,17,1.00025,0.00338309,-0.00243492,0.474915
58,17,1.00023,0.00350762,-0.00194492,0.486748
59,17,1.00021,0.00359912,-0.00143183,0.499596
60,17,1.00019,0.00365673,-0.000899042,0.513477
61,17,1.00017,0.00367991,-0.0003502,0.528392
62,17,1.00015,0.00366833,0.000210705,0.544328
63,17,1.00014,0.00362199,0.000779303,0.561241
0,18,1.00013,0.00331698,0.00144754,0.56943
1,18,1.00012,0.00320591,0.00204897,0.587966
2,18,1.00011,0.00306424,0.0026412,0.607121
3,18,1.00009,0.00289316,0.00321769,0.626669
4,18,1.00008,0.00269415,0.00377147,0.646315
5,18,1.00008,0.00246895,0.00429522,0.66571
6,18,1.00007,0.00221959,0.00478143,0.684442
7,18,1.00006,0.00194835,0.00522258,0.702063
8,18,1.00006,0.0016578,0.00561137,0.718095
9,18,1.00005,0.00135071,0.00594097,0.732064
10,18,1.00005,0.00103008,0.0062053,0.743519
11,18,1.00005,0.000699086,0.00639928,0.752071
12,18,1.00004,0.000361031,0.00651904,0.757412
13,18,1.00004,1.93242e-05,0.00656217,0.759348
14,18,1.00004,-0.000322578,0.00652777,0.757804
15,18,1.00005,-0.000661217,0.00641657,0.752839
16,18,1.00005,-0.000993178,0.00623081,0.744636
17,18,1.00005,-0.00131514,0.00597418,0.733491
18,18,1.00006,-0.00162391,0.00565166,0.719784
19,18,1.00006,-0.00191647,0.00526922,0.703961
20,18,1.00007,-0.00219002,0.00483362,0.686495
21,18,1.00007,-0.00244197,0.00435212,0.667865
22,18,1.00008,-0.00267001,0.00383223,0.648524
23,18,1.00009,-0.00287207,0.00328147,0.628888
24,18,1.0001,-0.00304638,0.00270719,0.609313
25,18,1.00012,-0.00319143,0.0021164,0.590101
26,18,1.00013,-0.00330601,0.0015157,0.571485
27,18,1.00015,-0.00338916,0.000911196,0.553643
28,18,1.00016,-0.0034402,0.000308517,0.536694
29,18,1.00018,-0.00345872,-0.00028721,0.520717
30,18,1.0002,-0.00344456,-0.000871297,0.505748
31,18,1.00021,-0.00339783,-0.00143945,0.491804
32,18,1.00023,-0.00331889,-0.00198771,0.478875
33,18,1.00025,-0.00320838,-0.00251241,0.466947
34,18,1.00027,-0.00306719,-0.00301009,0.455994
35,18,1.00029,-0.0028965,-0.0034775,0.445999
36,18,1.0003,-0.00269776,-0.00391155,0.436939
37,18,1.00032,-0.0024727,-0.00430933,0.428807
38,18,1.00034,-0.00222334,-0.00466807,0.421594
39,18,1.00035,-0.00195196,-0.0049852,0.415304
40,18,1.00036,-0.0016611,-0.00525838,0.409941
41,18,1.00037,-0.00135357,-0.0054855,0.405519
42,18,1.00038,-0.00103236,-0.00566477,0.402048
43,18,1.00039,-0.000700687,-0.00579474,0.399543
44,18,1.00039,-0.000361875,-0.00587433,0.398012
45,18,1.00039,-1.93697e-05,-0.00590286,0.397464
46,18,1.00039,0.000323333,-0.00588011,0.397901
47,18,1.00039,0.000662736,-0.00580626,0.399321
48,18,1.00038,0.000995389,-0.00568193,0.401717
49,18,1.00037,0.00131794,-0.00550816,0.40508
50,18,1.00036,0.00162717,-0.00528636,0.409395
51,18,1.00035,0.00192005,-0.00501828,0.414652
52,18,1.00034,0.00219376,-0.004706,0.420838
53,18,1.00032,0.00244573,-0.00435183,0.427947
54,18,1.00031,0.00267364,-0.00395832,0.435975
55,18,1.00029,0.00287544,-0.00352822,0.44493
56,18,1.00027,0.00304938,-0.00306442,0.454819
57,18,1.00025,0.00319396,-0.00257,0.465662
58,18,1.00023,0.00330799,-0.00204819,0.477479
59,18,1.00022,0.00339052,-0.0015024,0.490294
60,18,1.0002,0.00344091,-0.000936304,0.504123
61,18,1.00018,0.00345876,-0.000353807,0.518976
62,18,1.00016,0.00344393,0.000240832,0.534841
63,18,1.00015,0.00339654,0.000842976,0.551683
0,19,1.00014,0.00308086,0.00154163,0.561441
1,19,1.00013,0.00297389,0.00217285,0.579825
2,19,1.00012,0.00283896,0.00279379,0.598834
3,19,1.00011,0.00267729,0.00339765,0.618239
4,19,1.0001,0.00249033,0.00397721,0.637755
5,19,1.0001,0.00227979,0.00452488,0.65703
6,19,1.00009,0.00204757,0.00503292,0.675657
7,19,1.00009,0.00179582,0.00549357,0.693186
8,19,1.00008,0.00152687,0.00589931,0.709141
9,19,1.00008,0.00124326,0.00624311,0.723044
10,19,1.00008,0.000947664,0.00651871,0.73445
11,19,1.00007,0.000642917,0.00672089,0.742965
12,19,1.00007,0.000331949,0.0068457,0.748285
13,19,1.00007,1.77662e-05,0.00689064,0.750212
14,19,1.00007,-0.000296589,0.0068548,0.748675
15,19,1.00007,-0.000608071,0.00673891,0.74373
16,19,1.00008,-0.000913669,0.0065453,0.735563
17,19,1.00008,-0.00121044,0.00627774,0.724465
18,19,1.00008,-0.00149554,0.00594135,0.710821
19,19,1.00009,-0.00176628,0.00554226,0.695074
20,19,1.00009,-0.00202009,0.00508744,0.6777
21,19,1.0001,-0.00225462,0.00458436,0.659173
22,19,1.0001,-0.00246771,0.00404077,0.63995
23,19,1.00011,-0.00265742,0.00346443,0.620442
24,19,1.00012,-0.00282202,0.00286294,0.601009
25,19,1.00013,-0.00296004,0.00224358,0.581943
26,19,1.00014,-0.00307022,0.00161319,0.563479
27,19,1.00015,-0.00315154,0.000978152,0.545784
28,19,1.00017,-0.00320322,0.000344323,0.528978
29,19,1.00018,-0.00322474,-0.000282912,0.513128
30,19,1.0002,-0.00321577,-0.000898612,0.49827
31,19,1.00021,-0.00317627,-0.00149823,0.484408
32,19,1.00023,-0.00310643,-0.00207755,0.471536
33,19,1.00025,-0.00300669,-0.00263264,0.45963
34,19,1.00026,-0.00287776,-0.00315977,0.44867
35,19,1.00028,-0.00272065,-0.00365541,0.438632
36,19,1.0003,-0.00253663,-0.00411619,0.429504
37,19,1.00031,-0.00232725,-0.0045389,0.421276
38,19,1.00033,-0.00209439,-0.0049205,0.413952
39,19,1.00034,-0.00184017,-0.00525813,0.407539
40,19,1.00035,-0.00156702,-0.0055492,0.402055
41,19,1.00036,-0.00127762,-0.00579136,0.397516
42,19,1.00037,-0.000974872,-0.00598261,0.393946
43,19,1.00038,-0.000661878,-0.00612131,0.391361
44,19,1.00038,-0.000341899,-0.00620628,0.389781
45,19,1.00038,-1.83018e-05,-0.00623675,0.389214
46,19,1.00038,0.000305489,-0.00621246,0.389666
47,19,1.00038,0.000626047,-0.00613361,0.391132
48,19,1.00037,0.000939995,-0.00600092,0.393604
49,19,1.00036,0.00124406,-0.00581553,0.397064
50,19,1.00035,0.00153512,-0.00557902,0.401495
51,19,1.00034,0.00181024,-0.00529337,0.406873
52,19,1.00033,0.00206672,-0.00496086,0.413183
53,19,1.00031,0.00230211,-0.00458409,0.420404
54,19,1.0003,0.00251423,-0.00416587,0.42853
55,19,1.00028,0.0027012,-0.00370923,0.437556
56,19,1.00027,0.00286142,-0.00321736,0.447491
57,19,1.00025,0.00299358,-0.00269361,0.458346
58,19,1.00023,0.00309665,-0.0021415,0.470144
59,19,1.00022,0.0031699,-0.00156472,0.482906
60,19,1.0002,0.00321284,-0.000967183,0.496655
61,19,1.00018,0.00322525,-0.000353077,0.5114
62,19,1.00017,0.00320717,0.000273095,0.52714
63,19,1.00016,0.00315887,0.000906441,0.543841
0,20,1.00015,0.00283584,0.00163276,0.554926
1,20,1.00014,0.00273331,0.00229113,0.573085
2,20,1.00013,0.00260553,0.00293808,0.591857
3,20,1.00013,0.00245374,0.00356661,0.611027
4,20,1.00012,0.0022794,0.00416927,0.630308
5,20,1.00011,0.00208413,0.00473829,0.649358
6,20,1.00011,0.00186974,0.00526571,0.667772
7,20,1.00011,0.0016382,0.0057436,0.685105
8,20,1.0001,0.00139163,0.00616426,0.700883
9,20,1.0001,0.0011323,0.00652052,0.714637
10,20,1.0001,0.000862579,0.00680598,0.72592
11,20,1.0001,0.000584941,0.00701533,0.734345
12,20,1.0001,0.000301936,0.00714453,0.739608
13,20,1.0001,1.61583e-05,0.00719105,0.741515
14,20,1.0001,-0.000269767,0.00715395,0.739994
15,20,1.0001,-0.000553217,0.00703399,0.735102
16,20,1.0001,-0.000831589,0.00683351,0.72702
17,20,1.0001,-0.00110233,0.0065564,0.716042
18,20,1.0001,-0.00136296,0.00620783,0.702546
19,20,1.00011,-0.00161108,0.00579409,0.686972
20,20,1.00011,-0.00184443,0.00532228,0.669791
21,20,1.00011,-0.00206085,0.00480006,0.651476
22,20,1.00012,-0.00225838,0.00423533,0.632477
23,20,1.00013,-0.00243517,0.00363608,0.613203
24,20,1.00013,-0.00258957,0.00301009,0.594006
25,20,1.00014,-0.00272013,0.00236485,0.575177
26,20,1.00015,-0.00282557,0.00170743,0.556939
27,20,1.00016,-0.0029048,0.00104442,0.53946
28,20,1.00017,-0.00295697,0.000381901,0.522847
29,20,1.00019,-0.00298139,-0.000274516,0.507166
30,20,1.0002,-0.00297763,-0.000919663,0.492443
31,20,1.00021,-0.00294546,-0.00154875,0.478683
32,20,1.00023,-0.00288489,-0.00215732,0.465868
33,20,1.00024,-0.0027962,-0.00274116,0.453979
34,20,1.00026,-0.00267991,-0.00329629,0.442991
35,20,1.00028,-0.00253683,-0.00381889,0.432889
36,20,1.00029,-0.00236806,-0.00430531,0.423658
37,20,1.0003,-0.00217498,-0.00475202,0.415303
38,20,1.00032,-0.00195929,-0.0051557,0.407828
39,20,1.00033,-0.00172299,-0.00551321,0.401257
40,20,1.00034,-0.00146835,-0.00582166,0.395612
41,20,1.00035,-0.00119793,-0.00607847,0.390926
42,20,1.00036,-0.000914518,-0.0062814,0.387226
43,20,1.00036,-0.000621126,-0.00642864,0.384544
44,20,1.00037,-0.000320919,-0.00651887,0.3829
45,20,1.00037,-1.71801e-05,-0.00655123,0.382311
46,20,1.00037,0.000286748,-0.00652543,0.38278
47,20,1.00036,0.00058752,-0.0064417,0.384306
48,20,1.00036,0.000881842,-0.00630084,0.386872
49,20,1.00035,0.00116653,-0.00610411,0.390458
50,20,1.00034,0.00143856,-0.00585328,0.395035
51,20,1.00033,0.00169511,-0.00555054,0.400573
52,20,1.00032,0.00193361,-0.00519843,0.407041
53,20,1.00031,0.00215173,-0.00479981,0.414415
54,20,1.00029,0.00234745,-0.00435778,0.422671
55,20,1.00028,0.00251904,-0.00387568,0.431803
56,20,1.00026,0.00266508,-0.00335698,0.441807
57,20,1.00025,0.00278444,-0.00280533,0.452694
58,20,1.00023,0.00287628,-0.00222454,0.46448
59,20,1.00022,0.00294004,-0.00161855,0.477189
60,20,1.0002,0.00297542,-0.000991563,0.490842
61,20,1.00019,0.00298238,-0.000347997,0.505456
62,20,1.00017,0.00296112,0.0003074,0.52103
63,20,1.00016,0.00291206,0.000969503,0.53754
0,21,1.00016,0.00258452,0.00172064,0.549728
1,21,1.00015,0.00248673,0.00240344,0.567599
2,21,1.00014,0.00236645,0.00307366,0.586068
3,21,1.00014,0.00222496,0.00372409,0.604919
4,21,1.00013,0.00206366,0.00434714,0.623881
5,21,1.00013,0.00188413,0.00493488,0.642612
6,21,1.00013,0.00168806,0.00547919,0.660721
7,21,1.00013,0.00147724,0.00597202,0.677765
8,21,1.00012,0.00125358,0.00640556,0.693283
9,21,1.00012,0.00101908,0.00677251,0.706808
10,21,1.00012,0.000775779,0.00706642,0.717905
11,21,1.00012,0.000525809,0.00728188,0.72619
12,21,1.00012,0.000271327,0.00741482,0.731367
13,21,1.00012,1.45186e-05,0.00746268,0.733242
14,21,1.00012,-0.000242414,0.00742452,0.731747
15,21,1.00012,-0.000497268,0.00730108,0.726935
16,21,1.00012,-0.000747856,0.00709475,0.718988
17,21,1.00012,-0.000992014,0.00680946,0.70819
18,21,1.00012,-0.00122762,0.00645044,0.694918
19,21,1.00012,-0.0014526,0.00602407,0.679602
20,21,1.00013,-0.00166497,0.00553755,0.662706
21,21,1.00013,-0.0018628,0.00499864,0.644695
22,21,1.00013,-0.00204428,0.0044154,0.626014
23,21,1.00014,-0.00220771,0.00379594,0.60706
24,21,1.00014,-0.00235152,0.00314821,0.588181
25,21,1.00015,-0.00247426,0.00247986,0.569658
26,21,1.00016,-0.00257464,0.00179813,0.551711
27,21,1.00017,-0.00265153,0.00110978,0.534495
28,21,1.00018,-0.00270397,0.000421106,0.518115
29,21,1.00019,-0.00273117,-0.000262095,0.502626
30,21,1.0002,-0.00273253,-0.00093444,0.488054
31,21,1.00021,-0.00270769,-0.00159092,0.474392
32,21,1.00023,-0.00265648,-0.00222683,0.461628
33,21,1.00024,-0.00257898,-0.00283772,0.449735
34,21,1.00025,-0.00247555,-0.00341932,0.438695
35,21,1.00027,-0.0023468,-0.00396754,0.428491
36,21,1.00028,-0.00219364,-0.00447842,0.419123
37,21,1.0003,-0.0020173,-0.00494814,0.410594
38,21,1.00031,-0.0018193,-0.00537307,0.402928
39,21,1.00032,-0.00160147,-0.00574976,0.396153
40,21,1.00033,-0.00136597,-0.00607503,0.390309
41,21,1.00034,-0.0011152,-0.00634604,0.385437
42,21,1.00035,-0.000851843,-0.00656033,0.38158
43,21,1.00035,-0.000578795,-0.00671589,0.378775
44,21,1.00036,-0.000299123,-0.00681123,0.377055
45,21,1.00036,-1.60147e-05,-0.00684544,0.376436
46,21,1.00036,0.000267278,-0.00681816,0.37693
47,21,1.00035,0.000547499,-0.00672969,0.378526
48,21,1.00035,0.000821451,-0.00658086,0.381211
49,21,1.00034,0.00108605,-0.00637311,0.38495
50,21,1.00033,0.00133838,-0.00610839,0.38971
51,21,1.00032,0.00157573,-0.00578911,0.395446
52,21,1.00031,0.00179566,-0.00541807,0.402118
53,21,1.0003,0.001996,-0.00499842,0.409685
54,21,1.00028,0.00217487,-0.00453357,0.418118
55,21,1.00027,0.00233071,-0.00402715,0.427392
56,21,1.00026,0.00246227,-0.00348295,0.437502
57,21,1.00024,0.0025686,-0.00290491,0.448446
58,21,1.00023,0.00264904,-0.00229712,0.460242
59,21,1.00021,0.00270323,-0.00166382,0.472907
60,21,1.0002,0.00273105,-0.00100943,0.486466
61,21,1.00019,0.00273262,-0.000338629,0.500935
62,21,1.00018,0.00270832,0.000343609,0.516321
63,21,1.00017,0.00265869,0.00103195,0.532602
0,22,1.00016,0.00232901,0.00180499,0.545691
1,22,1.00016,0.00223626,0.00250948,0.563231
2,22,1.00015,0.00212381,0.00320017,0.581337
3,22,1.00015,0.00199293,0.00386973,0.599808
4,22,1.00014,0.00184502,0.00451043,0.618375
5,22,1.00014,0.00168158,0.00511423,0.636714
6,22,1.00014,0.00150416,0.00567295,0.654435
7,22,1.00014,0.00131441,0.00617842,0.671114
8,22,1.00014,0.00111399,0.00662277,0.686295
9,22,1.00014,0.000904626,0.00699866,0.699528
10,22,1.00014,0.000688065,0.00729958,0.710381
11,22,1.00014,0.000466067,0.00752011,0.718485
12,22,1.00014,0.000240406,0.00765615,0.723547
13,22,1.00014,1.28623e-05,0.00770511,0.725382
14,22,1.00014,-0.000214782,0.00766607,0.723918
15,22,1.00014,-0.000440744,0.00753976,0.719213
16,22,1.00014,-0.000663245,0.00732859,0.71144
17,22,1.00014,-0.000880509,0.00703649,0.700879
18,22,1.00014,-0.00109077,0.00666875,0.687895
19,22,1.00014,-0.00129229,0.00623178,0.672911
20,22,1.00014,-0.00148333,0.00573282,0.656378
21,22,1.00014,-0.00166222,0.00517971,0.638752
22,22,1.00014,-0.00182732,0.00458058,0.620464
23,22,1.00015,-0.00197706,0.00394364,0.601904
24,22,1.00015,-0.00210993,0.00327695,0.583408
25,22,1.00016,-0.00222453,0.00258827,0.56525
26,22,1.00016,-0.00231956,0.00188498,0.547638
27,22,1.00017,-0.00239384,0.00117399,0.530723
28,22,1.00018,-0.00244631,0.000461744,0.514597
29,22,1.00019,-0.00247609,-0.000245786,0.499316
30,22,1.0002,-0.00248244,-0.000943023,0.484892
31,22,1.00021,-0.00246483,-0.00162475,0.471324
32,22,1.00022,-0.00242294,-0.00228604,0.458588
33,22,1.00023,-0.00235667,-0.00292219,0.446667
34,22,1.00025,-0.00226619,-0.00352866,0.435539
35,22,1.00026,-0.00215193,-0.00410108,0.425197
36,22,1.00027,-0.00201463,-0.00463519,0.415642
37,22,1.00029,-0.00185533,-0.00512686,0.406897
38,22,1.0003,-0.00167538,-0.00557212,0.39899
39,22,1.00031,-0.00147647,-0.00596724,0.391968
40,22,1.00032,-0.00126058,-0.00630873,0.38588
41,22,1.00033,-0.00102999,-0.00659346,0.380786
42,22,1.00034,-0.000787264,-0.00681874,0.376739
43,22,1.00034,-0.000535165,-0.00698236,0.37379
44,22,1.00034,-0.000276654,-0.00708268,0.371976
45,22,1.00035,-1.48132e-05,-0.00711867,0.371325
46,22,1.00034,0.000247206,-0.00708997,0.371844
47,22,1.00034,0.000506249,-0.00699688,0.373528
48,22,1.00034,0.000759223,-0.00684034,0.37635
49,22,1.00033,0.00100315,-0.00662192,0.380276
50,22,1.00032,0.00123524,-0.00634377,0.385254
51,22,1.00031,0.00145291,-0.00600853,0.391233
52,22,1.0003,0.00165384,-0.0056193,0.398152
53,22,1.00029,0.00183602,-0.00517951,0.405962
54,22,1.00028,0.00199773,-0.00469289,0.414614
55,22,1.00026,0.00213757,-0.00416337,0.424079
56,22,1.00025,0.00225447,-0.00359506,0.434332
57,22,1.00024,0.00234767,-0.00299221,0.445372
58,22,1.00022,0.00241668,-0.00235919,0.457202
59,22,1.00021,0.00246132,-0.00170051,0.469845
60,22,1.0002,0.00248166,-0.00102085,0.483318
61,22,1.00019,0.00247799,-0.000325105,0.497645
62,22,1.00018,0.00245083,0.000381535,0.51283
63,22,1.00017,0.00240087,0.00109354,0.528862
0,23,1.00017,0.00207103,0.00188553,0.542669
1,23,1.00016,0.00198361,0.00260895,0.559843
2,23,1.00016,0.00187927,0.00331731,0.577546
3,23,1.00016,0.00175929,0.00400321,0.595582
4,23,1.00015,0.00162504,0.00465883,0.6137
5,23,1.00015,0.00147793,0.00527607,0.631579
6,23,1.00015,0.0013194,0.0058467,0.648849
7,23,1.00015,0.0011509,0.00636253,0.665095
8,23,1.00015,0.000973886,0.00681566,0.679879
9,23,1.00016,0.000789809,0.00719875,0.692759
10,23,1.00016,0.000600098,0.00750528,0.703323
11,23,1.00016,0.000406167,0.00772984,0.711208
12,23,1.00016,0.000209408,0.00786832,0.716134
13,23,1.00016,1.12019e-05,0.00791816,0.717918
14,23,1.00016,-0.000187082,0.00787842,0.716495
15,23,1.00016,-0.000384072,0.00774984,0.711917
16,23,1.00016,-0.000578393,0.00753482,0.704353
17,23,1.00016,-0.00076865,0.00723729,0.694075
18,23,1.00016,-0.000953435,0.00686254,0.681436
19,23,1.00015,-0.00113132,0.00641696,0.666845
20,23,1.00015,-0.00130085,0.00590782,0.650743
21,23,1.00015,-0.00146058,0.00534297,0.633566
22,23,1.00015,-0.00160905,0.00473058,0.615736
23,23,1.00016,-0.00174483,0.00407888,0.597629
24,23,1.00016,-0.00186648,0.00339601,0.579569
25,23,1.00016,-0.00197266,0.0026898,0.561817
26,23,1.00017,-0.00206205,0.00196772,0.544576
27,23,1.00017,-0.00213342,0.00123679,0.527983
28,23,1.00018,-0.00218566,0.000503579,0.512128
29,23,1.00019,-0.00221777,-0.000225787,0.497054
30,23,1.0002,-0.00222889,-0.000945567,0.482775
31,23,1.00021,-0.00221835,-0.00165035,0.469279
32,23,1.00022,-0.00218566,-0.00233499,0.456551
33,23,1.00023,-0.00213055,-0.00299455,0.444566
34,23,1.00024,-0.00205302,-0.00362424,0.433313
