x,y,rho,ux,uy,T
27,15,1.0001,-0.00407719,0.000719913,0.587141
28,15,1.00012,-0.00412624,0.000216965,0.570063
29,15,1.00015,-0.00413599,-0.000278713,0.553929
30,15,1.00017,-0.0041067,-0.000763245,0.538797
31,15,1.0002,-0.00403897,-0.00123313,0.524694
32,15,1.00022,-0.00393367,-0.00168518,0.511631
33,15,1.00024,-0.00379195,-0.00211649,0.499601
34,15,1.00027,-0.00361525,-0.00252437,0.488592
35,15,1.00029,-0.00340526,-0.00290635,0.478587
36,15,1.00031,-0.00316394,-0.00326008,0.46957
37,15,1.00033,-0.00289351,-0.0035834,0.461523
38,15,1.00035,-0.00259642,-0.00387429,0.454433
39,15,1.00037,-0.00227538,-0.00413086,0.448291
40,15,1.00039,-0.0019333,-0.00435144,0.44309
41,15,1.0004,-0.00157332,-0.00453453,0.438826
42,15,1.00041,-0.00119873,-0.00467884,0.435497
43,15,1.00042,-0.000812988,-0.00478336,0.433103
44,15,1.00042,-0.00041968,-0.00484731,0.431646
45,15,1.00042,-2.24601e-05,-0.00487024,0.431124
46,15,1.00042,0.000374969,-0.00485196,0.43154
47,15,1.00042,0.000768903,-0.00479262,0.432892
48,15,1.00041,0.00115568,-0.00469265,0.43518
49,15,1.0004,0.0015317,-0.00455278,0.438403
50,15,1.00039,0.0018935,-0.00437401,0.442562
51,15,1.00037,0.00223776,-0.00415759,0.447657
52,15,1.00036,0.00256133,-0.003905,0.453693
53,15,1.00034,0.00286126,-0.0036179,0.460675
54,15,1.00032,0.00313483,-0.00329814,0.468613
55,15,1.00029,0.00337955,-0.00294773,0.47752
56,15,1.00027,0.00359318,-0.00256883,0.487413
57,15,1.00025,0.00377372,-0.00216375,0.498307
58,15,1.00022,0.00391947,-0.00173495,0.510221
59,15,1.0002,0.00402894,-0.0012851,0.523168
60,15,1.00017,0.00410097,-0.00081708,0.537153
61,15,1.00015,0.00413463,-0.000334033,0.55217
62,15,1.00012,0.00412931,0.000160574,0.568193
63,15,1.0001,0.0040847,0.000662908,0.585169
0,16,1.0001,0.00380971,0.00127136,0.589687
1,16,1.00008,0.00368974,0.00181352,0.608461
2,16,1.00006,0.00353373,0.00234837,0.627831
3,16,1.00005,0.00334282,0.00286992,0.647564
4,16,1.00003,0.00311849,0.00337176,0.667367
5,16,1.00002,0.00286261,0.00384711,0.686888
6,16,1.00001,0.00257744,0.00428903,0.70572
7,16,0.999996,0.00226558,0.00469052,0.723416
8,16,0.999988,0.00193003,0.00504476,0.739505
9,16,0.999981,0.00157409,0.00534537,0.753513
10,16,0.999975,0.00120139,0.00558664,0.764996
11,16,0.999971,0.000815823,0.0057638,0.773566
12,16,0.999969,0.000421469,0.00587323,0.778919
13,16,0.999968,2.25621e-05,0.00591265,0.780858
14,16,0.999969,-0.000376589,0.00588122,0.779311
15,16,0.999971,-0.000771671,0.0057796,0.774336
16,16,0.999975,-0.00115844,0.00560993,0.766116
17,16,0.99998,-0.00153279,0.00537567,0.754944
18,16,0.999987,-0.0018908,0.00508149,0.741199
19,16,0.999995,-0.00222883,0.00473299,0.725322
20,16,1.00001,-0.00254352,0.0043365,0.707783
21,16,1.00002,-0.00283185,0.0038988,0.689056
22,16,1.00003,-0.00309115,0.00342687,0.669592
23,16,1.00005,-0.00331914,0.00292768,0.649802
24,16,1.00006,-0.00351391,0.00240803,0.630045
25,16,1.00008,-0.00367392,0.00187437,0.610622
26,16,1.0001,-0.003798,0.00133275,0.59177
27,16,1.00012,-0.00388532,0.000788743,0.573673
28,16,1.00014,-0.00393541,0.000247434,0.556461
29,16,1.00016,-0.00394809,-0.000286556,0.54022
30,16,1.00018,-0.0039235,-0.000809044,0.525002
31,16,1.0002,-0.00386208,-0.00131623,0.510828
32,16,1.00023,-0.00376454,-0.00180465,0.497702
33,16,1.00025,-0.00363187,-0.00227113,0.485616
34,16,1.00027,-0.00346534,-0.00271269,0.474551
35,16,1.00029,-0.0032665,-0.00312659,0.464488
36,16,1.00031,-0.00303714,-0.00351024,0.455408
37,16,1.00033,-0.00277935,-0.00386121,0.447295
38,16,1.00035,-0.00249546,-0.00417721,0.440137
39,16,1.00037,-0.00218806,-0.00445615,0.433925
40,16,1.00038,-0.00185996,-0.0046961,0.428656
41,16,1.00039,-0.00151421,-0.00489538,0.424331
42,16,1.0004,-0.00115404,-0.00505253,0.420949
43,16,1.00041,-0.000782852,-0.00516638,0.418515
44,16,1.00041,-0.000404178,-0.00523606,0.417031
45,16,1.00041,-2.16315e-05,-0.00526104,0.416501
46,16,1.00041,0.000361122,-0.00524113,0.416924
47,16,1.00041,0.000740416,-0.00517647,0.4183
48,16,1.0004,0.00111263,-0.00506757,0.420627
49,16,1.00039,0.00147421,-0.00491526,0.423902
50,16,1.00038,0.00182175,-0.00472067,0.428121
51,16,1.00037,0.002152,-0.00448522,0.433283
52,16,1.00035,0.00246189,-0.00421059,0.439388
53,16,1.00033,0.00274857,-0.00389867,0.446439
54,16,1.00032,0.00300942,-0.00355154,0.454444
55,16,1.0003,0.0032421,-0.00317146,0.463414
56,16,1.00027,0.00344448,-0.00276085,0.473365
57,16,1.00025,0.00361474,-0.00232227,0.484316
58,16,1.00023,0.0037513,-0.00185847,0.496286
59,16,1.00021,0.00385286,-0.00137237,0.509294
60,16,1.00018,0.0039184,-0.000867128,0.523349
61,16,1.00016,0.00394718,-0.000346184,0.538451
62,16,1.00014,0.00393872,0.00018671,0.554578
63,16,1.00012,0.00389285,0.000727415,0.571684
0,17,1.00012,0.00359847,0.001372,0.578302
1,17,1.0001,0.00348186,0.00194947,0.597135
2,17,1.00009,0.0033316,0.00251863,0.616588
3,17,1.00007,0.00314887,0.00307318,0.636427
4,17,1.00006,0.00293514,0.00360633,0.656357
5,17,1.00005,0.00269226,0.00411099,0.676022
6,17,1.00004,0.00242237,0.00457982,0.695011
7,17,1.00003,0.00212795,0.00500551,0.712866
8,17,1.00002,0.0018118,0.0053809,0.72911
9,17,1.00002,0.00147699,0.00569932,0.743261
10,17,1.00001,0.00112688,0.00595478,0.754865
11,17,1.00001,0.000765021,0.00614231,0.763528
12,17,1.00001,0.00039516,0.00625813,0.768939
13,17,1.00001,2.11525e-05,0.00629984,0.770899
14,17,1.00001,-0.000353077,0.00626658,0.769336
15,17,1.00001,-0.000723601,0.00615904,0.764306
16,17,1.00001,-0.00108655,0.00597943,0.755997
17,17,1.00002,-0.00143817,0.00573141,0.744706
18,17,1.00002,-0.00177488,0.00541981,0.730821
19,17,1.00003,-0.00209329,0.00505053,0.71479
20,17,1.00004,-0.00239031,0.00463017,0.697092
21,17,1.00005,-0.0026631,0.00416584,0.678208
22,17,1.00006,-0.00290915,0.00366486,0.658597
23,17,1.00007,-0.00312626,0.00313456,0.638678
24,17,1.00008,-0.00331258,0.00258209,0.618813
25,17,1.0001,-0.00346657,0.00201424,0.599304
26,17,1.00011,-0.00358702,0.00143741,0.580391
27,17,1.00013,-0.00367304,0.000857496,0.562253
28,17,1.00015,-0.00372405,0.000279894,0.545019
29,17,1.00017,-0.00373976,-0.000290474,0.52877
30,17,1.00019,-0.00372015,-0.000849133,0.51355
31,17,1.00021,-0.0036655,-0.001392,0.499377
32,17,1.00023,-0.00357636,-0.00191534,0.486248
33,17,1.00025,-0.00345354,-0.00241568,0.47415
34,17,1.00027,-0.00329816,-0.0028898,0.463062
35,17,1.00029,-0.00311156,-0.00333467,0.452963
36,17,1.00031,-0.00289541,-0.00374742,0.443834
37,17,1.00033,-0.00265162,-0.00412536,0.435659
38,17,1.00034,-0.00238238,-0.00446594,0.42843
39,17,1.00036,-0.00209016,-0.0047668,0.422143
40,17,1.00037,-0.00177767,-0.0050258,0.416797
41,17,1.00038,-0.00144784,-0.00524102,0.412399
42,17,1.00039,-0.00110384,-0.00541083,0.408955
43,17,1.0004,-0.000748988,-0.00553389,0.406472
44,17,1.0004,-0.000386753,-0.00560923,0.404957
45,17,1.0004,-2.07001e-05,-0.00563624,0.404415
46,17,1.0004,0.000345557,-0.00561471,0.404847
47,17,1.0004,0.000708403,-0.0055448,0.406252
48,17,1.00039,0.00106426,-0.00542708,0.408626
49,17,1.00039,0.00140966,-0.00526249,0.411962
50,17,1.00037,0.00174125,-0.00505232,0.416253
51,17,1.00036,0.00205585,-0.00479817,0.421492
52,17,1.00035,0.0023505,-0.00450193,0.427674
53,17,1.00033,0.00262246,-0.00416572,0.434796
54,17,1.00031,0.00286924,-0.00379187,0.442864
55,17,1.00029,0.00308861,-0.00338292,0.451885
56,17,1.00027,0.00327863,-0.00294154,0.461873
57,17,1.00025,0.00343761,-0.00247057,0.472848
58,17,1.00023,0.00356416,-0.00197303,0.484831
59,17,1.00021,0.00365715,-0.00145212,0.497842
60,17,1.00019,0.00371573,-0.000911275,0.511898
61,17,1.00017,0.00373931,-0.000354201,0.527
62,17,1.00015,0.0037276,0.000215061,0.543135
63,17,1.00013,0.00368056,0.000792085,0.560261
0,18,1.00013,0.00337133,0.00147026,0.568717
1,18,1.00012,0.00325851,0.00208059,0.587497
2,18,1.0001,0.0031146,0.00268159,0.606909
3,18,1.00009,0.00294078,0.00326661,0.626723
4,18,1.00008,0.00273856,0.0038286,0.646645
5,18,1.00007,0.00250971,0.00436013,0.666317
6,18,1.00006,0.00225629,0.00485359,0.685325
7,18,1.00006,0.00198061,0.00530134,0.703211
8,18,1.00005,0.00168528,0.00569598,0.719489
9,18,1.00005,0.00137313,0.00603055,0.733676
10,18,1.00004,0.00104719,0.00629889,0.745314
11,18,1.00004,0.000710705,0.0064958,0.754003
12,18,1.00004,0.000367034,0.00661739,0.759432
13,18,1.00004,1.96456e-05,0.00666117,0.761399
14,18,1.00004,-0.000327942,0.00662625,0.75983
15,18,1.00004,-0.000672208,0.00651336,0.754784
16,18,1.00004,-0.00100968,0.00632477,0.746449
17,18,1.00005,-0.00133697,0.00606427,0.735126
18,18,1.00005,-0.00165084,0.00573687,0.721204
19,18,1.00006,-0.00194821,0.00534868,0.705138
20,18,1.00006,-0.00222624,0.00490656,0.687409
21,18,1.00007,-0.0024823,0.00441788,0.668504
22,18,1.00008,-0.00271403,0.00389026,0.648885
23,18,1.00009,-0.00291935,0.00333134,0.628972
24,18,1.0001,-0.00309645,0.00274855,0.60913
25,18,1.00011,-0.0032438,0.00214902,0.58966
26,18,1.00013,-0.00336018,0.00153943,0.5708
27,18,1.00014,-0.00344462,0.000925964,0.552726
28,18,1.00016,-0.00349643,0.000314316,0.535561
29,18,1.00018,-0.00351518,-0.000290319,0.51938
30,18,1.00019,-0.00350074,-0.000883192,0.504223
31,18,1.00021,-0.0034532,-0.00145995,0.490101
32,18,1.00023,-0.00337294,-0.00201659,0.477006
33,18,1.00025,-0.0032606,-0.00254937,0.464922
34,18,1.00027,-0.0031171,-0.00305478,0.453825
35,18,1.00029,-0.00294362,-0.00352953,0.443693
36,18,1.0003,-0.00274164,-0.00397046,0.434509
37,18,1.00032,-0.00251292,-0.00437459,0.426261
38,18,1.00034,-0.0022595,-0.00473911,0.418944
39,18,1.00035,-0.00198371,-0.0050614,0.41256
40,18,1.00036,-0.00168813,-0.00533904,0.407117
41,18,1.00037,-0.00137559,-0.0055699,0.402627
42,18,1.00038,-0.00104917,-0.00575213,0.399102
43,18,1.00039,-0.000712091,-0.00588426,0.396556
44,18,1.00039,-0.000367765,-0.00596517,0.395001
45,18,1.00039,-1.9685e-05,-0.00599418,0.394445
46,18,1.00039,0.000328596,-0.00597105,0.394888
47,18,1.00039,0.000673523,-0.00589597,0.396331
48,18,1.00038,0.00101159,-0.00576958,0.398765
49,18,1.00038,0.00133938,-0.00559293,0.40218
50,18,1.00036,0.00165364,-0.00536748,0.406562
51,18,1.00035,0.00195128,-0.00509501,0.411899
52,18,1.00034,0.00222945,-0.00477765,0.418177
53,18,1.00032,0.00248551,-0.00441777,0.425389
54,18,1.00031,0.00271713,-0.00401797,0.433531
55,18,1.00029,0.00292222,-0.00358105,0.442609
56,18,1.00027,0.00309899,-0.00310997,0.452633
57,18,1.00025,0.00324595,-0.00260785,0.46362
58,18,1.00023,0.00336185,-0.00207799,0.475592
59,18,1.00021,0.00344577,-0.00152387,0.488571
60,18,1.0002,0.00349703,-0.000949181,0.502577
61,18,1.00018,0.00351522,-0.000357915,0.517617
62,18,1.00016,0.0035002,0.000245621,0.533684
63,18,1.00015,0.00345211,0.00085673,0.550741
0,19,1.00014,0.00313195,0.00156582,0.560781
1,19,1.00013,0.0030233,0.00220644,0.579411
2,19,1.00012,0.00288621,0.00283662,0.598677
3,19,1.00011,0.00272193,0.00344948,0.618352
4,19,1.0001,0.00253194,0.00403768,0.638145
5,19,1.00009,0.00231795,0.00459355,0.657701
6,19,1.00009,0.0020819,0.00510922,0.676607
7,19,1.00008,0.00182598,0.00557682,0.694403
8,19,1.00008,0.00155255,0.0059887,0.710607
9,19,1.00008,0.00126419,0.00633772,0.724732
10,19,1.00007,0.000963637,0.00661753,0.736322
11,19,1.00007,0.000653761,0.0068228,0.744977
12,19,1.00007,0.000337551,0.00694952,0.750384
13,19,1.00007,1.80661e-05,0.00699514,0.752344
14,19,1.00007,-0.000301594,0.00695876,0.750781
15,19,1.00007,-0.000618329,0.0068411,0.745755
16,19,1.00007,-0.00092907,0.00664452,0.737453
17,19,1.00007,-0.00123082,0.00637288,0.726176
18,19,1.00008,-0.0015207,0.00603137,0.712314
19,19,1.00008,-0.00179594,0.00562624,0.696321
20,19,1.00009,-0.00205397,0.00516455,0.67868
21,19,1.00009,-0.00229237,0.00465392,0.659876
22,19,1.0001,-0.00250895,0.00410219,0.640372
23,19,1.00011,-0.00270175,0.00351725,0.620586
24,19,1.00012,-0.00286901,0.0029068,0.600882
25,19,1.00013,-0.00300923,0.00227822,0.581558
26,19,1.00014,-0.00312114,0.00163845,0.562846
27,19,1.00015,-0.00320372,0.000993943,0.54492
28,19,1.00017,-0.00325618,0.000350637,0.527895
29,19,1.00018,-0.00327797,-0.000286015,0.511841
30,19,1.0002,-0.00326879,-0.000911011,0.496791
31,19,1.00021,-0.00322857,-0.00151974,0.482751
32,19,1.00023,-0.00315753,-0.00210794,0.46971
33,19,1.00025,-0.00305611,-0.00267159,0.457646
34,19,1.00026,-0.00292504,-0.00320693,0.446536
35,19,1.00028,-0.00276532,-0.00371036,0.436359
36,19,1.0003,-0.00257826,-0.00417845,0.4271
37,19,1.00031,-0.00236544,-0.00460791,0.418753
38,19,1.00033,-0.00212875,-0.00499566,0.411319
39,19,1.00034,-0.00187036,-0.00533879,0.404807
40,19,1.00035,-0.00159273,-0.00563461,0.399236
41,19,1.00036,-0.00129858,-0.00588075,0.394625
42,19,1.00037,-0.000990867,-0.00607516,0.390996
43,19,1.00038,-0.000672738,-0.00621617,0.38837
44,19,1.00038,-0.000347509,-0.00630255,0.386763
45,19,1.00038,-1.86021e-05,-0.00633353,0.386187
46,19,1.00038,0.000310502,-0.00630883,0.386646
47,19,1.00038,0.000636319,-0.00622868,0.388137
48,19,1.00037,0.000955418,-0.00609378,0.390649
49,19,1.00036,0.00126447,-0.00590532,0.394166
50,19,1.00035,0.0015603,-0.00566493,0.398667
51,19,1.00034,0.00183994,-0.00537459,0.404131
52,19,1.00033,0.00210063,-0.00503668,0.410537
53,19,1.00032,0.00233988,-0.00465383,0.417868
54,19,1.0003,0.00255549,-0.00422892,0.426112
55,19,1.00028,0.00274555,-0.00376503,0.435268
56,19,1.00027,0.00290842,-0.00326542,0.445341
57,19,1.00025,0.00304278,-0.00273351,0.456344
58,19,1.00023,0.00314759,-0.00217286,0.4683
59,19,1.00021,0.00322209,-0.00158724,0.481229
60,19,1.0002,0.0032658,-0.000980621,0.495156
61,19,1.00018,0.00327849,-0.000357237,0.510092
62,19,1.00017,0.00326018,0.000278342,0.526033
63,19,1.00015,0.00321116,0.000921161,0.542951
0,20,1.00015,0.00288345,0.00165837,0.554332
1,20,1.00014,0.0027793,0.0023266,0.572736
2,20,1.00013,0.00264946,0.00298323,0.591768
3,20,1.00012,0.00249521,0.00362118,0.611207
4,20,1.00012,0.00231801,0.00423289,0.630767
5,20,1.00011,0.00211951,0.00481048,0.650099
6,20,1.00011,0.00190154,0.00534588,0.668792
7,20,1.0001,0.00166612,0.00583103,0.686394
8,20,1.0001,0.00141539,0.0062581,0.702423
9,20,1.0001,0.00115165,0.00661981,0.716399
10,20,1.0001,0.000877338,0.00690966,0.727867
11,20,1.0001,0.000594959,0.00712224,0.736432
12,20,1.0001,0.000307109,0.00725343,0.741784
13,20,1.0001,1.64352e-05,0.00730067,0.743723
14,20,1.0001,-0.00027439,0.007263,0.742176
15,20,1.0001,-0.000562691,0.00714118,0.737202
16,20,1.0001,-0.000845819,0.00693762,0.728986
17,20,1.0001,-0.00112117,0.00665624,0.717827
18,20,1.0001,-0.00138622,0.00630233,0.704112
19,20,1.0001,-0.00163854,0.00588228,0.688291
20,20,1.00011,-0.0018758,0.00540331,0.670843
21,20,1.00011,-0.00209585,0.00487318,0.652249
22,20,1.00012,-0.00229664,0.00429995,0.632968
23,20,1.00012,-0.00247633,0.00369169,0.613415
24,20,1.00013,-0.00263325,0.00305632,0.593946
25,20,1.00014,-0.00276591,0.00240142,0.574856
26,20,1.00015,-0.00287301,0.00173417,0.556372
27,20,1.00016,-0.00295347,0.00106122,0.53866
28,20,1.00017,-0.00300641,0.000388753,0.521829
29,20,1.00018,-0.00303115,-0.000277561,0.505942
30,20,1.0002,-0.00302724,-0.000932483,0.491026
31,20,1.00021,-0.00299445,-0.00157116,0.477083
32,20,1.00023,-0.00293282,-0.00218907,0.464097
33,20,1.00024,-0.0028426,-0.00278195,0.452046
34,20,1.00026,-0.00272434,-0.00334574,0.440906
35,20,1.00027,-0.00257885,-0.00387657,0.430658
36,20,1.00029,-0.00240726,-0.0043707,0.421293
37,20,1.0003,-0.00221096,-0.00482456,0.41281
38,20,1.00032,-0.0019917,-0.00523475,0.40522
39,20,1.00033,-0.00175148,-0.00559807,0.398544
40,20,1.00034,-0.00149262,-0.00591157,0.392807
41,20,1.00035,-0.00121773,-0.00617259,0.388042
42,20,1.00036,-0.000929636,-0.00637888,0.384281
43,20,1.00037,-0.000631394,-0.00652856,0.381552
44,20,1.00037,-0.000326224,-0.00662029,0.37988
45,20,1.00037,-1.74641e-05,-0.00665319,0.37928
46,20,1.00037,0.000291489,-0.00662696,0.379758
47,20,1.00037,0.000597232,-0.00654184,0.38131
48,20,1.00036,0.00089642,-0.00639864,0.38392
49,20,1.00035,0.00118582,-0.00619866,0.387567
50,20,1.00034,0.00146235,-0.0059437,0.39222
51,20,1.00033,0.00172315,-0.00563601,0.397849
52,20,1.00032,0.00196559,-0.00527817,0.40442
53,20,1.00031,0.00218733,-0.00487311,0.411908
54,20,1.00029,0.00238631,-0.00442401,0.420291
55,20,1.00028,0.00256077,-0.00393425,0.429557
56,20,1.00026,0.00270926,-0.00340738,0.439705
57,20,1.00024,0.00283064,-0.00284712,0.450744
58,20,1.00023,0.00292406,-0.00225733,0.462691
59,20,1.00021,0.00298894,-0.00164203,0.47557
60,20,1.0002,0.00302498,-0.00100548,0.489404
61,20,1.00018,0.00303215,-0.000352152,0.504209
62,20,1.00017,0.00301062,0.00031313,0.519987
63,20,1.00016,0.00296084,0.000985182,0.536714
0,21,1.00015,0.00262843,0.00174763,0.54921
1,21,1.00015,0.0025291,0.00244071,0.567327
2,21,1.00014,0.00240688,0.00312101,0.586053
3,21,1.00013,0.00226307,0.00378125,0.605175
4,21,1.00013,0.00209911,0.00441371,0.624415
5,21,1.00013,0.00191658,0.00501036,0.643429
6,21,1.00012,0.00171719,0.00556296,0.661816
7,21,1.00012,0.00150279,0.00606332,0.679129
8,21,1.00012,0.00127531,0.00650351,0.694897
9,21,1.00012,0.00103676,0.00687612,0.708645
10,21,1.00012,0.000789261,0.00717457,0.719927
11,21,1.00012,0.000534956,0.00739338,0.728352
12,21,1.00012,0.000276049,0.00752839,0.733616
13,21,1.00012,1.47714e-05,0.00757699,0.735524
14,21,1.00012,-0.000246633,0.00753824,0.734002
15,21,1.00012,-0.00050592,0.00741288,0.729109
16,21,1.00012,-0.000760855,0.00720335,0.721027
17,21,1.00012,-0.00100924,0.00691364,0.71005
18,21,1.00012,-0.0012489,0.00654909,0.696559
19,21,1.00012,-0.00147773,0.00611617,0.680995
20,21,1.00012,-0.00169371,0.00562221,0.663832
21,21,1.00013,-0.00189488,0.00507509,0.645544
22,21,1.00013,-0.0020794,0.00448301,0.626579
23,21,1.00013,-0.00224554,0.00385418,0.607347
24,21,1.00014,-0.0023917,0.00319668,0.588197
25,21,1.00015,-0.00251643,0.00251827,0.569414
26,21,1.00015,-0.0026184,0.00182628,0.551219
27,21,1.00016,-0.00269648,0.00112758,0.533771
28,21,1.00017,-0.00274969,0.000428514,0.517171
29,21,1.00018,-0.00277724,-0.000265027,0.501476
30,21,1.0002,-0.00277853,-0.000947595,0.486708
31,21,1.00021,-0.00275317,-0.00161411,0.472863
32,21,1.00022,-0.00270102,-0.00225981,0.459923
33,21,1.00024,-0.00262216,-0.00288017,0.447865
34,21,1.00025,-0.00251694,-0.00347086,0.436667
35,21,1.00027,-0.00238599,-0.00402772,0.426313
36,21,1.00028,-0.00223024,-0.00454671,0.416802
37,21,1.0003,-0.00205093,-0.00502396,0.40814
38,21,1.00031,-0.00184961,-0.00545574,0.400351
39,21,1.00032,-0.00162814,-0.00583855,0.393465
40,21,1.00033,-0.00138871,-0.00616914,0.387522
41,21,1.00034,-0.00113376,-0.00644461,0.382566
42,21,1.00035,-0.00086602,-0.00666244,0.378641
43,21,1.00035,-0.000588427,-0.00682057,0.375787
44,21,1.00036,-0.0003041,-0.0069175,0.374036
45,21,1.00036,-1.62812e-05,-0.00695228,0.373406
46,21,1.00036,0.000271725,-0.00692455,0.373908
47,21,1.00035,0.00055661,-0.0068346,0.375534
48,21,1.00035,0.000835122,-0.00668331,0.378265
49,21,1.00034,0.00110413,-0.00647213,0.382071
50,21,1.00033,0.00136066,-0.00620305,0.386912
51,21,1.00032,0.00160197,-0.00587854,0.392746
52,21,1.00031,0.00182558,-0.00550147,0.399528
53,21,1.0003,0.00202927,-0.00507504,0.407217
54,21,1.00028,0.00221115,-0.00460275,0.415781
55,21,1.00027,0.00236963,-0.00408827,0.425197
56,21,1.00025,0.00250343,-0.00353549,0.435456
57,21,1.00024,0.00261159,-0.00294841,0.446558
58,21,1.00023,0.00269345,-0.00233119,0.458519
59,21,1.00021,0.00274863,-0.00168813,0.471358
60,21,1.0002,0.002777,-0.00102373,0.485099
61,21,1.00019,0.00277871,-0.000342722,0.499763
62,21,1.00017,0.0027541,0.000349846,0.515353
63,21,1.00016,0.00270375,0.00104857,0.531853
0,22,1.00016,0.00236906,0.0018333,0.545259
1,22,1.00015,0.00227484,0.00254845,0.563043
2,22,1.00015,0.00216057,0.00324958,0.581407
3,22,1.00014,0.00202754,0.00392929,0.600146
4,22,1.00014,0.00187716,0.00457973,0.618991
5,22,1.00014,0.00171096,0.00519274,0.637609
6,22,1.00014,0.00153052,0.00576002,0.655609
7,22,1.00014,0.0013375,0.00627326,0.672555
8,22,1.00014,0.0011336,0.00672448,0.687985
9,22,1.00014,0.000920583,0.0071062,0.701437
10,22,1.00014,0.000700219,0.00741181,0.712475
11,22,1.00014,0.000474309,0.00763578,0.720717
12,22,1.00014,0.00024466,0.00777395,0.725867
13,22,1.00014,1.30899e-05,0.00782368,0.727733
14,22,1.00014,-0.000218583,0.00778402,0.726245
15,22,1.00014,-0.00044854,0.00765574,0.721458
16,22,1.00014,-0.000674963,0.00744127,0.713552
17,22,1.00014,-0.000896043,0.00714463,0.702812
18,22,1.00014,-0.00110998,0.00677118,0.689611
19,22,1.00014,-0.00131499,0.00632745,0.674381
20,22,1.00014,-0.00150933,0.00582081,0.657583
21,22,1.00014,-0.00169128,0.00525922,0.63968
22,22,1.00014,-0.00185917,0.00465095,0.621111
23,22,1.00014,-0.0020114,0.00400433,0.602274
24,22,1.00015,-0.00214646,0.00332752,0.583508
25,22,1.00015,-0.00226293,0.00262843,0.56509
26,22,1.00016,-0.00235947,0.00191451,0.547232
27,22,1.00017,-0.00243489,0.00119276,0.530083
28,22,1.00017,-0.00248813,0.000469725,0.513739
29,22,1.00018,-0.00251829,-0.000248552,0.498249
30,22,1.00019,-0.00252463,-0.000956426,0.48363
31,22,1.00021,-0.00250662,-0.00164861,0.469874
32,22,1.00022,-0.00246392,-0.0023201,0.456961
33,22,1.00023,-0.00239645,-0.00296613,0.444868
34,22,1.00025,-0.00230437,-0.0035821,0.433577
35,22,1.00026,-0.00218813,-0.00416355,0.423077
36,22,1.00027,-0.00204848,-0.00470614,0.413374
37,22,1.00029,-0.00188646,-0.00520569,0.404488
38,22,1.0003,-0.00170347,-0.00565814,0.39645
39,22,1.00031,-0.00150121,-0.00605968,0.389308
40,22,1.00032,-0.00128169,-0.00640675,0.383115
41,22,1.00033,-0.00104724,-0.00669617,0.377931
42,22,1.00034,-0.00080044,-0.00692517,0.373811
43,22,1.00034,-0.00054412,-0.0070915,0.370808
44,22,1.00034,-0.000281282,-0.00719348,0.368961
45,22,1.00035,-1.50611e-05,-0.00723007,0.368297
46,22,1.00034,0.000251341,-0.0072009,0.368826
47,22,1.00034,0.00051472,-0.00710626,0.370541
48,22,1.00034,0.000771929,-0.00694712,0.373415
49,22,1.00033,0.00101995,-0.00672509,0.377411
50,22,1.00032,0.00125593,-0.00644236,0.382478
51,22,1.00031,0.00147725,-0.00610164,0.38856
52,22,1.0003,0.00168157,-0.00570608,0.395598
53,22,1.00029,0.00186683,-0.00525919,0.403537
54,22,1.00027,0.00203129,-0.00476476,0.41233
55,22,1.00026,0.00217352,-0.00422682,0.421942
56,22,1.00025,0.00229245,-0.00364954,0.432352
57,22,1.00023,0.00238728,-0.00303725,0.443554
58,22,1.00022,0.00245754,-0.00239438,0.455555
59,22,1.00021,0.00250304,-0.00172553,0.468374
60,22,1.0002,0.00252382,-0.00103544,0.482034
61,22,1.00019,0.00252021,-0.000329079,0.496555
62,22,1.00018,0.0024927,0.0003883,0.511947
63,22,1.00017,0.00244203,0.0011111,0.528197
0,23,1.00016,0.00210706,0.0019151,0.542329
1,23,1.00016,0.00201827,0.00264951,0.559748
2,23,1.00015,0.00191223,0.00336865,0.577706
3,23,1.00015,0.00179027,0.00406499,0.59601
4,23,1.00015,0.00165377,0.00473063,0.614402
5,23,1.00015,0.00150415,0.00535734,0.632559
6,23,1.00015,0.00134289,0.00593677,0.650104
7,23,1.00015,0.00117145,0.00646058,0.666615
8,23,1.00015,0.000991321,0.00692075,0.681644
9,23,1.00015,0.00080398,0.00730982,0.694742
10,23,1.00015,0.000610884,0.00762116,0.705487
11,23,1.00015,0.000413477,0.00784924,0.71351
12,23,1.00015,0.00021318,0.00798991,0.718522
13,23,1.00015,1.14037e-05,0.00804053,0.720337
14,23,1.00015,-0.000190452,0.00800016,0.718889
15,23,1.00015,-0.000390986,0.00786956,0.71423
16,23,1.00015,-0.00058879,0.00765116,0.706535
17,23,1.00015,-0.000782444,0.00734897,0.69608
18,23,1.00015,-0.000970508,0.00696836,0.683227
19,23,1.00015,-0.00115152,0.00651585,0.668394
20,23,1.00015,-0.00132402,0.00599883,0.652028
21,23,1.00015,-0.0014865,0.00542527,0.634578
22,23,1.00015,-0.00163751,0.00480348,0.61647
23,23,1.00015,-0.00177557,0.00414182,0.598087
24,23,1.00015,-0.00189924,0.00344853,0.579759
25,23,1.00016,-0.00200714,0.00273159,0.561751
26,23,1.00016,-0.00209794,0.00199854,0.544264
27,23,1.00017,-0.00217041,0.00125651,0.527438
28,23,1.00017,-0.00222341,0.000512147,0.511363
29,23,1.00018,-0.00225594,-0.000228338,0.49608
30,23,1.00019,-0.00226712,-0.000959131,0.481602
