x,y,rho,ux,uy,T
27,15,1.0001,-0.00406864,0.000717924,0.587058
28,15,1.00012,-0.00411757,0.000215916,0.570006
29,15,1.00015,-0.00412729,-0.000278811,0.553898
30,15,1.00017,-0.00409806,-0.000762389,0.538793
31,15,1.0002,-0.00403046,-0.00123132,0.524715
32,15,1.00022,-0.00392537,-0.00168244,0.511677
33,15,1.00024,-0.00378394,-0.00211284,0.49967
34,15,1.00027,-0.00360761,-0.00251985,0.488684
35,15,1.00029,-0.00339805,-0.00290098,0.478701
36,15,1.00031,-0.00315724,-0.00325392,0.469703
37,15,1.00033,-0.00288738,-0.00357651,0.461674
38,15,1.00035,-0.00259092,-0.00386673,0.454602
39,15,1.00037,-0.00227055,-0.00412271,0.448474
40,15,1.00038,-0.0019292,-0.00434277,0.443286
41,15,1.0004,-0.00156998,-0.00452543,0.439032
42,15,1.00041,-0.00119618,-0.0046694,0.435712
43,15,1.00041,-0.000811261,-0.00477366,0.433324
44,15,1.00042,-0.000418788,-0.00483746,0.43187
45,15,1.00042,-2.24124e-05,-0.00486033,0.43135
46,15,1.00042,0.000374173,-0.0048421,0.431765
47,15,1.00042,0.00076727,-0.0047829,0.433113
48,15,1.00041,0.00115322,-0.00468317,0.435395
49,15,1.0004,0.00152845,-0.00454364,0.43861
50,15,1.00039,0.00188949,-0.00436529,0.442759
51,15,1.00037,0.00223302,-0.00414938,0.447842
52,15,1.00035,0.0025559,-0.00389737,0.453863
53,15,1.00034,0.0028552,-0.00361093,0.460828
54,15,1.00032,0.00312819,-0.0032919,0.468749
55,15,1.00029,0.0033724,-0.00294227,0.477636
56,15,1.00027,0.00358558,-0.00256421,0.487507
57,15,1.00025,0.00376576,-0.00216,0.498379
58,15,1.00022,0.0039112,-0.00173211,0.51027
59,15,1.0002,0.00402045,-0.00128319,0.523192
60,15,1.00017,0.00409233,-0.000816117,0.537152
61,15,1.00015,0.00412593,-0.000334023,0.552142
62,15,1.00012,0.00412063,0.000159632,0.568139
63,15,1.0001,0.00407613,0.000661024,0.585088
0,16,1.0001,0.00380156,0.00126833,0.589582
1,16,1.00008,0.00368185,0.00180952,0.608328
2,16,1.00006,0.00352618,0.00234343,0.62767
3,16,1.00005,0.00333567,0.00286408,0.647376
4,16,1.00003,0.00311182,0.00336507,0.667152
5,16,1.00002,0.00285649,0.00383965,0.686648
6,16,1.00001,0.00257193,0.00428085,0.705456
7,16,0.999997,0.00226074,0.0046817,0.72313
8,16,0.999988,0.0019259,0.00503539,0.739199
9,16,0.999981,0.00157073,0.00533554,0.75319
10,16,0.999976,0.00119883,0.00557644,0.76466
11,16,0.999972,0.00081408,0.00575334,0.77322
12,16,0.999969,0.000420568,0.0058626,0.778565
13,16,0.999968,2.25139e-05,0.00590196,0.780502
14,16,0.999969,-0.000375784,0.00587057,0.778957
15,16,0.999971,-0.000770022,0.00576911,0.773989
16,16,0.999975,-0.00115596,0.00559969,0.765778
17,16,0.99998,-0.00152951,0.0053658,0.754619
18,16,0.999987,-0.00188676,0.00507207,0.740891
19,16,0.999996,-0.00222407,0.00472411,0.725033
20,16,1.00001,-0.00253808,0.00432825,0.707516
21,16,1.00002,-0.00282579,0.00389125,0.688813
22,16,1.00003,-0.00308454,0.00342009,0.669374
23,16,1.00005,-0.00331204,0.00292174,0.649611
24,16,1.00006,-0.00350639,0.00240298,0.629881
25,16,1.00008,-0.00366606,0.00187026,0.610486
26,16,1.0001,-0.00378987,0.00132961,0.591662
27,16,1.00012,-0.00387701,0.000786602,0.573594
28,16,1.00014,-0.00392699,0.000246314,0.55641
29,16,1.00016,-0.00393964,-0.000286643,0.540197
30,16,1.00018,-0.0039151,-0.000808096,0.525006
31,16,1.0002,-0.00385381,-0.00131426,0.51086
32,16,1.00023,-0.00375647,-0.00180167,0.49776
33,16,1.00025,-0.00362409,-0.00226715,0.485699
34,16,1.00027,-0.00345792,-0.00270777,0.474657
35,16,1.00029,-0.0032595,-0.00312076,0.464617
36,16,1.00031,-0.00303063,-0.00350355,0.455558
37,16,1.00033,-0.0027734,-0.00385373,0.447465
38,16,1.00035,-0.00249012,-0.00416901,0.440324
39,16,1.00037,-0.00218337,-0.0044473,0.434128
40,16,1.00038,-0.00185597,-0.0046867,0.428872
41,16,1.00039,-0.00151096,-0.00488551,0.424558
42,16,1.0004,-0.00115156,-0.00504229,0.421185
43,16,1.00041,-0.000781175,-0.00515587,0.418757
44,16,1.00041,-0.000403312,-0.00522538,0.417277
45,16,1.00041,-2.15851e-05,-0.0052503,0.416748
46,16,1.00041,0.000360348,-0.00523044,0.41717
47,16,1.00041,0.000738829,-0.00516593,0.418543
48,16,1.0004,0.00111024,-0.00505729,0.420863
49,16,1.00039,0.00147105,-0.00490534,0.42413
50,16,1.00038,0.00181785,-0.0047112,0.428338
51,16,1.00037,0.00214739,-0.0044763,0.433487
52,16,1.00035,0.00245661,-0.00420231,0.439577
53,16,1.00033,0.00274268,-0.0038911,0.446611
54,16,1.00032,0.00300298,-0.00354476,0.454596
55,16,1.00029,0.00323515,-0.00316553,0.463546
56,16,1.00027,0.0034371,-0.00275582,0.473474
57,16,1.00025,0.003607,-0.00231819,0.484402
58,16,1.00023,0.00374326,-0.00185537,0.496347
59,16,1.00021,0.00384461,-0.00137027,0.509329
60,16,1.00018,0.00391001,-0.000866064,0.523357
61,16,1.00016,0.00393873,-0.000346154,0.538431
62,16,1.00014,0.00393029,0.000185706,0.55453
63,16,1.00012,0.00388452,0.000725388,0.571608
0,17,1.00012,0.00359061,0.00136876,0.5782
1,17,1.0001,0.00347425,0.00194517,0.597003
2,17,1.00009,0.00332432,0.00251332,0.616427
3,17,1.00007,0.00314197,0.0030669,0.636236
4,17,1.00006,0.00292871,0.00359914,0.656138
5,17,1.00005,0.00268635,0.00410295,0.675776
6,17,1.00004,0.00241705,0.00457102,0.694739
7,17,1.00003,0.00212328,0.00499601,0.712572
8,17,1.00002,0.00180782,0.00537081,0.728795
9,17,1.00002,0.00147374,0.00568872,0.742927
10,17,1.00001,0.0011244,0.00594379,0.754517
11,17,1.00001,0.000763339,0.00613103,0.763168
12,17,1.00001,0.00039429,0.00624666,0.768573
13,17,1.00001,2.11059e-05,0.00628831,0.77053
14,17,1.00001,-0.0003523,0.0062551,0.768969
15,17,1.00001,-0.00072201,0.00614772,0.763945
16,17,1.00001,-0.00108416,0.0059684,0.755647
17,17,1.00002,-0.00143501,0.00572076,0.74437
18,17,1.00002,-0.00177098,0.00540966,0.730503
19,17,1.00003,-0.0020887,0.00504096,0.714493
20,17,1.00004,-0.00238507,0.00462128,0.696818
21,17,1.00005,-0.00265726,0.00415771,0.677959
22,17,1.00006,-0.00290277,0.00365757,0.658376
23,17,1.00007,-0.00311942,0.00312818,0.638484
24,17,1.00008,-0.00330533,0.00257666,0.618648
25,17,1.0001,-0.00345899,0.00200983,0.599169
26,17,1.00011,-0.00357918,0.00143405,0.580285
27,17,1.00013,-0.00366503,0.000855209,0.562178
28,17,1.00015,-0.00371593,0.000278706,0.544974
29,17,1.00017,-0.00373161,-0.000290551,0.528754
30,17,1.00019,-0.00371205,-0.000848096,0.513563
31,17,1.00021,-0.00365752,-0.00138986,0.499418
32,17,1.00023,-0.00356858,-0.00191211,0.486317
33,17,1.00025,-0.00344604,-0.00241139,0.474245
34,17,1.00027,-0.003291,-0.00288449,0.463182
35,17,1.00029,-0.00310482,-0.00332839,0.453107
36,17,1.00031,-0.00288914,-0.00374022,0.444
37,17,1.00033,-0.00264588,-0.00411731,0.435846
38,17,1.00034,-0.00237723,-0.00445711,0.428635
39,17,1.00036,-0.00208564,-0.00475729,0.422364
40,17,1.00037,-0.00177382,-0.00501569,0.417033
41,17,1.00038,-0.00144471,-0.0052304,0.412646
42,17,1.00039,-0.00110145,-0.00539981,0.409211
43,17,1.0004,-0.000747369,-0.00552258,0.406735
44,17,1.0004,-0.000385918,-0.00559775,0.405225
45,17,1.0004,-2.06554e-05,-0.0056247,0.404684
46,17,1.0004,0.000344811,-0.00560321,0.405115
47,17,1.0004,0.000706872,-0.00553347,0.406516
48,17,1.00039,0.00106196,-0.00541602,0.408884
49,17,1.00038,0.00140661,-0.00525182,0.412211
50,17,1.00037,0.00173748,-0.00504214,0.41649
51,17,1.00036,0.0020514,-0.00478858,0.421715
52,17,1.00035,0.00234541,-0.00449302,0.42788
53,17,1.00033,0.00261678,-0.00415757,0.434985
54,17,1.00031,0.00286302,-0.00378457,0.443032
55,17,1.00029,0.00308191,-0.00337653,0.452031
56,17,1.00027,0.00327151,-0.00293611,0.461996
57,17,1.00025,0.00343015,-0.00246616,0.472946
58,17,1.00023,0.00355641,-0.00196968,0.484903
59,17,1.00021,0.00364919,-0.00144985,0.497887
60,17,1.00019,0.00370764,-0.000910113,0.511914
61,17,1.00017,0.00373116,-0.000354152,0.526987
62,17,1.00015,0.00371947,0.000213999,0.543093
63,17,1.00013,0.00367253,0.000789921,0.560189
0,18,1.00013,0.00336381,0.00146681,0.568618
1,18,1.00012,0.00325123,0.00207602,0.587366
2,18,1.0001,0.00310762,0.00267592,0.606747
3,18,1.00009,0.00293419,0.00325991,0.62653
4,18,1.00008,0.00273241,0.00382092,0.646422
5,18,1.00007,0.00250407,0.00435155,0.666066
6,18,1.00006,0.0022512,0.00484418,0.685047
7,18,1.00006,0.00197614,0.00529119,0.702908
8,18,1.00005,0.00168148,0.00568518,0.719164
9,18,1.00005,0.00137002,0.00601922,0.733332
10,18,1.00005,0.00104482,0.00628712,0.744954
11,18,1.00004,0.000709096,0.00648372,0.753632
12,18,1.00004,0.000366203,0.00660512,0.759053
13,18,1.00004,1.96011e-05,0.00664883,0.761017
14,18,1.00004,-0.000327199,0.00661397,0.75945
15,18,1.00004,-0.000670686,0.00650125,0.754412
16,18,1.00004,-0.00100739,0.00631297,0.746088
17,18,1.00005,-0.00133394,0.00605288,0.73478
18,18,1.00005,-0.00164711,0.00572601,0.720877
19,18,1.00006,-0.00194381,0.00533846,0.704833
20,18,1.00006,-0.00222122,0.00489706,0.687128
21,18,1.00007,-0.00247671,0.0044092,0.66825
22,18,1.00008,-0.00270793,0.00388248,0.648659
23,18,1.00009,-0.0029128,0.00332452,0.628777
24,18,1.0001,-0.00308951,0.00274277,0.608965
25,18,1.00011,-0.00323656,0.00214432,0.589526
26,18,1.00013,-0.00335269,0.00153585,0.570697
27,18,1.00014,-0.00343695,0.000923537,0.552655
28,18,1.00016,-0.00348866,0.000313063,0.53552
29,18,1.00018,-0.00350739,-0.000290385,0.51937
30,18,1.00019,-0.00349299,-0.00088207,0.504243
31,18,1.00021,-0.00344557,-0.00145765,0.490151
32,18,1.00023,-0.0033655,-0.00201313,0.477085
33,18,1.00025,-0.00325343,-0.00254478,0.465028
34,18,1.00027,-0.00311025,-0.0030491,0.453957
35,18,1.00029,-0.00293716,-0.00352281,0.443851
36,18,1.0003,-0.00273564,-0.00396276,0.43469
37,18,1.00032,-0.00250743,-0.00436599,0.426463
38,18,1.00034,-0.00225457,-0.00472969,0.419165
39,18,1.00035,-0.00197938,-0.00505124,0.412799
40,18,1.00036,-0.00168445,-0.00532824,0.40737
41,18,1.00037,-0.0013726,-0.00555856,0.402893
42,18,1.00038,-0.00104688,-0.00574038,0.399378
43,18,1.00039,-0.000710542,-0.00587219,0.39684
44,18,1.00039,-0.000366965,-0.00595291,0.395289
45,18,1.00039,-1.96422e-05,-0.00598186,0.394734
46,18,1.00039,0.000327881,-0.00595878,0.395176
47,18,1.00039,0.000672057,-0.00588388,0.396615
48,18,1.00038,0.00100939,-0.00575778,0.399042
49,18,1.00037,0.00133647,-0.00558155,0.402447
50,18,1.00036,0.00165004,-0.00535661,0.406817
51,18,1.00035,0.00194703,-0.00508478,0.412139
52,18,1.00034,0.00222458,-0.00476814,0.4184
53,18,1.00032,0.00248008,-0.00440908,0.425593
54,18,1.00031,0.00271118,-0.00401017,0.433714
55,18,1.00029,0.00291581,-0.00357422,0.442769
56,18,1.00027,0.00309219,-0.00310417,0.452768
57,18,1.00025,0.0032388,-0.00260314,0.463729
58,18,1.00023,0.00335444,-0.0020744,0.475674
59,18,1.00021,0.00343816,-0.00152143,0.488625
60,18,1.0002,0.00348929,-0.000947925,0.502601
61,18,1.00018,0.00350742,-0.000357847,0.517611
62,18,1.00016,0.00349243,0.000244502,0.533647
63,18,1.00015,0.00344443,0.000854434,0.550673
0,19,1.00014,0.00312482,0.00156217,0.560684
1,19,1.00013,0.00301639,0.00220159,0.579281
2,19,1.00012,0.0028796,0.00283062,0.598515
3,19,1.00011,0.00271568,0.00344238,0.618158
4,19,1.0001,0.00252611,0.00402954,0.63792
5,19,1.00009,0.00231259,0.00458445,0.657446
6,19,1.00009,0.00207708,0.00509924,0.676323
7,19,1.00008,0.00182174,0.00556604,0.694093
8,19,1.00008,0.00154894,0.00597724,0.710274
9,19,1.00008,0.00126125,0.00632569,0.724379
10,19,1.00007,0.00096139,0.00660503,0.735952
11,19,1.00007,0.000652236,0.00680997,0.744594
12,19,1.00007,0.000336763,0.00693648,0.749995
13,19,1.00007,1.80239e-05,0.00698204,0.751951
14,19,1.00007,-0.00030089,0.00694571,0.75039
15,19,1.00007,-0.000616885,0.00682824,0.745371
16,19,1.00007,-0.000926904,0.00663198,0.737081
17,19,1.00008,-0.00122796,0.00636079,0.72582
18,19,1.00008,-0.00151716,0.00601984,0.711979
19,19,1.00008,-0.00179178,0.00561538,0.696008
20,19,1.00009,-0.00204921,0.00515448,0.678393
21,19,1.00009,-0.00228707,0.00464471,0.659617
22,19,1.0001,-0.00250317,0.00409394,0.640143
23,19,1.00011,-0.00269554,0.00351003,0.620388
24,19,1.00012,-0.00286243,0.00290067,0.600716
25,19,1.00013,-0.00300235,0.00227324,0.581424
26,19,1.00014,-0.00311403,0.00163467,0.562745
27,19,1.00015,-0.00319645,0.000991382,0.544851
28,19,1.00017,-0.00324881,0.000349322,0.527859
29,19,1.00018,-0.00327057,-0.000286072,0.511837
30,19,1.0002,-0.00326144,-0.000909809,0.496818
31,19,1.00021,-0.00322134,-0.00151729,0.482809
32,19,1.00023,-0.00315047,-0.00210426,0.469797
33,19,1.00025,-0.0030493,-0.00266672,0.457762
34,19,1.00026,-0.00291853,-0.0032009,0.44668
35,19,1.00028,-0.00275919,-0.00370323,0.436528
36,19,1.0003,-0.00257256,-0.00417028,0.427294
37,19,1.00031,-0.00236022,-0.00459879,0.418969
38,19,1.00033,-0.00212406,-0.00498567,0.411555
39,19,1.00034,-0.00186625,-0.00532801,0.405062
40,19,1.00035,-0.00158924,-0.00562316,0.399507
41,19,1.00036,-0.00129574,-0.00586874,0.394909
42,19,1.00037,-0.000988697,-0.0060627,0.391291
43,19,1.00038,-0.000671266,-0.00620338,0.388672
44,19,1.00038,-0.000346749,-0.00628956,0.38707
45,19,1.00038,-1.85614e-05,-0.00632046,0.386496
46,19,1.00038,0.000309822,-0.00629582,0.386954
47,19,1.00038,0.000634926,-0.00621586,0.38844
48,19,1.00037,0.000953325,-0.00608127,0.390945
49,19,1.00036,0.0012617,-0.00589325,0.394451
50,19,1.00035,0.00155688,-0.00565341,0.39894
51,19,1.00034,0.00183589,-0.00536374,0.404388
52,19,1.00033,0.002096,-0.00502659,0.410776
53,19,1.00031,0.00233472,-0.0046446,0.418086
54,19,1.0003,0.00254984,-0.00422064,0.426309
55,19,1.00028,0.00273946,-0.00375778,0.43544
56,19,1.00027,0.00290196,-0.00325927,0.445487
57,19,1.00025,0.003036,-0.0027285,0.456464
58,19,1.00023,0.00314056,-0.00216905,0.46839
59,19,1.00021,0.00321487,-0.00158465,0.481291
60,19,1.0002,0.00325846,-0.000979277,0.495187
61,19,1.00018,0.00327109,-0.000357151,0.510091
62,19,1.00017,0.00325281,0.000277169,0.526001
63,19,1.00015,0.00320388,0.00091874,0.542887
0,20,1.00015,0.00287674,0.00165454,0.554236
1,20,1.00014,0.00277281,0.0023215,0.572606
2,20,1.00013,0.00264325,0.00297692,0.591604
3,20,1.00012,0.00248934,0.0036137,0.61101
4,20,1.00012,0.00231253,0.00422432,0.630538
5,20,1.00011,0.00211448,0.00480089,0.649839
6,20,1.00011,0.00189702,0.00533536,0.668503
7,20,1.0001,0.00166214,0.00581967,0.686077
8,20,1.0001,0.001412,0.00624602,0.702082
9,20,1.0001,0.00114889,0.00660712,0.716037
10,20,1.0001,0.000875229,0.00689648,0.727488
11,20,1.0001,0.000593526,0.0071087,0.73604
12,20,1.0001,0.000306369,0.00723968,0.741384
13,20,1.0001,1.63956e-05,0.00728683,0.74332
14,20,1.0001,-0.000273728,0.00724923,0.741775
15,20,1.0001,-0.000561336,0.00712762,0.736809
16,20,1.0001,-0.000843785,0.00692439,0.728605
17,20,1.0001,-0.00111848,0.00664348,0.717463
18,20,1.0001,-0.0013829,0.00629017,0.703769
19,20,1.0001,-0.00163462,0.00587084,0.687972
20,20,1.00011,-0.00187134,0.00539269,0.67055
21,20,1.00011,-0.00209087,0.00486348,0.651986
22,20,1.00012,-0.00229121,0.00429125,0.632736
23,20,1.00012,-0.0024705,0.00368408,0.613215
24,20,1.00013,-0.00262707,0.00304987,0.593779
25,20,1.00014,-0.00275945,0.00239619,0.574723
26,20,1.00015,-0.00286633,0.00173019,0.556272
27,20,1.00016,-0.00294664,0.00105853,0.538594
28,20,1.00017,-0.00299948,0.000387378,0.521796
29,20,1.00018,-0.00302419,-0.00027761,0.505942
30,20,1.0002,-0.00302032,-0.000931205,0.491059
31,20,1.00021,-0.00298765,-0.00156857,0.477148
32,20,1.00023,-0.00292618,-0.00218519,0.464193
33,20,1.00024,-0.00283619,-0.0027768,0.452172
34,20,1.00026,-0.00271822,-0.00333938,0.441059
35,20,1.00027,-0.00257308,-0.00386905,0.430839
36,20,1.00029,-0.00240189,-0.00436209,0.421499
37,20,1.0003,-0.00220605,-0.00481495,0.41304
38,20,1.00032,-0.00198728,-0.00522422,0.405471
39,20,1.00033,-0.0017476,-0.00558672,0.398814
40,20,1.00034,-0.00148933,-0.0058995,0.393094
41,20,1.00035,-0.00121505,-0.00615993,0.388343
42,20,1.00036,-0.000927591,-0.00636574,0.384592
43,20,1.00036,-0.000630006,-0.00651509,0.381872
44,20,1.00037,-0.000325508,-0.0066066,0.380205
45,20,1.00037,-1.74258e-05,-0.00663942,0.379607
46,20,1.00037,0.000290848,-0.00661325,0.380084
47,20,1.00037,0.00059592,-0.00652833,0.381631
48,20,1.00036,0.000894448,-0.00638546,0.384233
49,20,1.00035,0.0011832,-0.00618594,0.387869
50,20,1.00034,0.00145912,-0.00593157,0.392508
51,20,1.00033,0.00171934,-0.00562457,0.398121
52,20,1.00032,0.00196123,-0.00526754,0.404673
53,20,1.00031,0.00218247,-0.00486339,0.41214
54,20,1.00029,0.00238099,-0.00441529,0.4205
55,20,1.00028,0.00255504,-0.00392661,0.429741
56,20,1.00026,0.00270318,-0.00340089,0.439861
57,20,1.00024,0.00282426,-0.00284184,0.450872
58,20,1.00023,0.00291744,-0.0022533,0.46279
59,20,1.00021,0.00298215,-0.00163929,0.475638
60,20,1.0002,0.00301808,-0.00100405,0.48944
61,20,1.00018,0.0030252,-0.000352051,0.504214
62,20,1.00017,0.00300369,0.000311905,0.519958
63,20,1.00016,0.00295399,0.00098264,0.536652
0,21,1.00015,0.0026222,0.00174362,0.549115
1,21,1.00015,0.00252306,0.00243537,0.567197
2,21,1.00014,0.0024011,0.0031144,0.585889
3,21,1.00013,0.00225761,0.00377341,0.604976
4,21,1.00013,0.00209401,0.00440473,0.624183
5,21,1.00013,0.0019119,0.0050003,0.643164
6,21,1.00012,0.00171299,0.00555193,0.661521
7,21,1.00012,0.0014991,0.00605141,0.678807
8,21,1.00012,0.00127216,0.00649084,0.694549
9,21,1.00012,0.0010342,0.00686281,0.708275
10,21,1.00012,0.000787302,0.00716075,0.719539
11,21,1.00012,0.000533625,0.00737918,0.727951
12,21,1.00012,0.000275362,0.00751396,0.733207
13,21,1.00012,1.47346e-05,0.00756248,0.735112
14,21,1.00012,-0.000246019,0.00752379,0.733593
15,21,1.00012,-0.000504661,0.00739865,0.728707
16,21,1.00012,-0.000758966,0.00718948,0.720638
17,21,1.00012,-0.00100674,0.00690026,0.709678
18,21,1.00012,-0.00124581,0.00653633,0.696208
19,21,1.00012,-0.0014741,0.00610417,0.68067
20,21,1.00012,-0.00168956,0.00561107,0.663535
21,21,1.00013,-0.00189026,0.00506492,0.645276
22,21,1.00013,-0.00207435,0.0044739,0.626344
23,21,1.00013,-0.00224012,0.00384621,0.607144
24,21,1.00014,-0.00238596,0.00318993,0.588028
25,21,1.00015,-0.00251042,0.00251279,0.56928
26,21,1.00015,-0.00261219,0.00182212,0.55112
27,21,1.00016,-0.00269012,0.00112477,0.533706
28,21,1.00017,-0.00274324,0.000427082,0.517141
29,21,1.00018,-0.00277076,-0.00026507,0.50148
30,21,1.0002,-0.00277209,-0.000946248,0.486746
31,21,1.00021,-0.00274683,-0.00161139,0.472933
32,21,1.00022,-0.00269484,-0.00225573,0.460026
33,21,1.00024,-0.00261619,-0.00287478,0.447998
34,21,1.00025,-0.00251124,-0.0034642,0.436829
35,21,1.00027,-0.00238061,-0.00401984,0.426504
36,21,1.00028,-0.00222523,-0.0045377,0.417019
37,21,1.0003,-0.00204635,-0.00501389,0.408382
38,21,1.00031,-0.00184549,-0.0054447,0.400615
39,21,1.00032,-0.00162453,-0.00582665,0.393748
40,21,1.00033,-0.00138564,-0.0061565,0.387823
41,21,1.00034,-0.00113126,-0.00643135,0.382882
42,21,1.00035,-0.000864111,-0.00664868,0.378969
43,21,1.00035,-0.000587131,-0.00680645,0.376124
44,21,1.00036,-0.000303432,-0.00690316,0.374377
45,21,1.00036,-1.62454e-05,-0.00693785,0.37375
46,21,1.00036,0.000271128,-0.00691019,0.37425
47,21,1.00035,0.000555385,-0.00682045,0.375871
48,21,1.00035,0.000833281,-0.0066695,0.378594
49,21,1.00034,0.00110169,-0.0064588,0.382388
50,21,1.00033,0.00135765,-0.00619033,0.387216
51,21,1.00032,0.00159842,-0.00586655,0.393032
52,21,1.00031,0.00182152,-0.00549033,0.399794
53,21,1.0003,0.00202474,-0.00506486,0.407461
54,21,1.00028,0.00220619,-0.00459361,0.416001
55,21,1.00027,0.00236429,-0.00408026,0.425391
56,21,1.00025,0.00249776,-0.00352869,0.435622
57,21,1.00024,0.00260565,-0.00294287,0.446695
58,21,1.00022,0.00268729,-0.00232696,0.458624
59,21,1.00021,0.0027423,-0.00168525,0.471432
60,21,1.0002,0.00277057,-0.00102222,0.485141
61,21,1.00019,0.00277223,-0.000342608,0.49977
62,21,1.00017,0.00274764,0.000348571,0.515327
63,21,1.00016,0.00269737,0.00104592,0.531792
0,22,1.00016,0.00236332,0.00182913,0.545164
1,22,1.00015,0.0022693,0.00254289,0.562913
2,22,1.00015,0.00215526,0.00324269,0.581241
3,22,1.00014,0.00202252,0.00392113,0.599945
4,22,1.00014,0.00187248,0.00457036,0.618756
5,22,1.00014,0.00170667,0.00518226,0.637341
6,22,1.00014,0.00152666,0.00574851,0.655309
7,22,1.00014,0.0013341,0.00626084,0.672226
8,22,1.00014,0.00113071,0.00671126,0.687631
9,22,1.00014,0.000918225,0.00709232,0.701061
10,22,1.00014,0.000698421,0.00739739,0.71208
11,22,1.00014,0.000473088,0.00762098,0.720309
12,22,1.00014,0.000244029,0.0077589,0.72545
13,22,1.00014,1.30562e-05,0.00780855,0.727313
14,22,1.00014,-0.000218019,0.00776896,0.725827
15,22,1.00014,-0.000447384,0.0076409,0.721048
16,22,1.00014,-0.000673229,0.0074268,0.713155
17,22,1.00014,-0.000893747,0.00713067,0.702433
18,22,1.00014,-0.00110715,0.00675788,0.689254
19,22,1.00014,-0.00131165,0.00631493,0.67405
20,22,1.00014,-0.00150552,0.0058092,0.65728
21,22,1.00014,-0.00168703,0.00524862,0.639408
22,22,1.00014,-0.00185453,0.00464146,0.620872
23,22,1.00014,-0.00200642,0.00399602,0.602069
24,22,1.00015,-0.00214119,0.00332049,0.583338
25,22,1.00015,-0.0022574,0.00262272,0.564956
26,22,1.00016,-0.00235375,0.00191017,0.547133
27,22,1.00017,-0.00242904,0.00118984,0.53002
28,22,1.00017,-0.0024822,0.000468239,0.513711
29,22,1.00018,-0.00251233,-0.000248591,0.498256
30,22,1.00019,-0.00251871,-0.000955017,0.483671
31,22,1.00021,-0.00250078,-0.00164576,0.469949
32,22,1.00022,-0.00245822,-0.00231585,0.457069
33,22,1.00023,-0.00239095,-0.0029605,0.445008
34,22,1.00025,-0.00229912,-0.00357515,0.433747
35,22,1.00026,-0.00218317,-0.00415534,0.423277
36,22,1.00027,-0.00204386,-0.00469674,0.413601
37,22,1.00029,-0.00188223,-0.00519519,0.40474
38,22,1.0003,-0.00169967,-0.00564664,0.396726
39,22,1.00031,-0.00149787,-0.00604728,0.389605
40,22,1.00032,-0.00127885,-0.00639358,0.38343
41,22,1.00033,-0.00104492,-0.00668234,0.378261
42,22,1.00034,-0.000798677,-0.00691083,0.374154
43,22,1.00034,-0.000542923,-0.00707678,0.371159
44,22,1.00034,-0.000280664,-0.00717853,0.369318
45,22,1.00034,-1.5028e-05,-0.00721504,0.368657
46,22,1.00034,0.000250789,-0.00718593,0.369184
47,22,1.00034,0.000513588,-0.0070915,0.370893
48,22,1.00034,0.000770229,-0.00693273,0.373759
49,22,1.00033,0.00101769,-0.0067112,0.377743
50,22,1.00032,0.00125315,-0.00642911,0.382795
51,22,1.00031,0.00147397,-0.00608915,0.388859
52,22,1.0003,0.00167782,-0.00569447,0.395876
53,22,1.00029,0.00186265,-0.00524857,0.403792
54,22,1.00027,0.00202671,-0.00475524,0.41256
55,22,1.00026,0.0021686,-0.00421847,0.422144
56,22,1.00025,0.00228723,-0.00364244,0.432525
57,22,1.00023,0.00238181,-0.00303147,0.443697
58,22,1.00022,0.00245187,-0.00238997,0.455667
59,22,1.00021,0.00249721,-0.00172253,0.468453
60,22,1.0002,0.00251791,-0.00103387,0.482079
61,22,1.00019,0.00251425,-0.000328954,0.496566
62,22,1.00018,0.00248677,0.000386976,0.511923
63,22,1.00017,0.00243616,0.00110834,0.528138
0,23,1.00016,0.00210186,0.00191077,0.542234
1,23,1.00016,0.00201323,0.00264375,0.559616
2,23,1.00015,0.00190742,0.0033615,0.577538
3,23,1.00015,0.00178572,0.00405653,0.595806
4,23,1.00015,0.00164953,0.00472092,0.614163
5,23,1.00015,0.00150026,0.00534647,0.632287
6,23,1.00015,0.00133939,0.00592483,0.6498
7,23,1.00015,0.00116837,0.00644769,0.666281
8,23,1.00015,0.000988703,0.00690704,0.681284
9,23,1.00015,0.000801846,0.00729541,0.694359
10,23,1.00015,0.000609256,0.0076062,0.705086
11,23,1.00015,0.000412371,0.00783388,0.713094
12,23,1.00015,0.000212609,0.00797429,0.718097
13,23,1.00015,1.13732e-05,0.00802483,0.71991
14,23,1.00015,-0.000189942,0.00798453,0.718464
15,23,1.00015,-0.00038994,0.00785416,0.713814
16,23,1.00015,-0.000587221,0.00763615,0.706132
17,23,1.00015,-0.000780366,0.00733449,0.695695
18,23,1.00015,-0.000967943,0.00695456,0.682864
19,23,1.00015,-0.0011485,0.00650287,0.668057
20,23,1.00015,-0.00132056,0.00598678,0.65172
21,23,1.00015,-0.00148266,0.00541428,0.634301
22,23,1.00015,-0.00163331,0.00479363,0.616227
23,23,1.00015,-0.00177105,0.00413321,0.597879
24,23,1.00015,-0.00189445,0.00344124,0.579587
25,23,1.00016,-0.00200213,0.00272567,0.561615
26,23,1.00016,-0.00209276,0.00199405,0.544164
27,23,1.00017,-0.0021651,0.00125348,0.527375
28,23,1.00018,-0.00221803,0.000510609,0.511336
29,23,1.00018,-0.00225053,-0.000228375,0.496089
30,23,1.00019,-0.00226173,-0.000957667,0.481646
