x,y,rho,ux,uy,T
50,15,1.00038,0.00186402,-0.00431064,0.443353
51,15,1.00037,0.00220294,-0.00409806,0.448346
52,15,1.00035,0.00252149,-0.0038499,0.454265
53,15,1.00033,0.00281679,-0.00356778,0.461113
54,15,1.00031,0.00308614,-0.00325349,0.468906
55,15,1.00029,0.00332711,-0.00290897,0.477653
56,15,1.00027,0.00353748,-0.00253632,0.487376
57,15,1.00025,0.0037153,-0.00213777,0.498091
58,15,1.00022,0.00385886,-0.00171573,0.50982
59,15,1.0002,0.00396674,-0.00127277,0.522574
60,15,1.00017,0.00403775,-0.000811712,0.536366
61,15,1.00015,0.004071,-0.000335624,0.551187
62,15,1.00012,0.00406587,0.000152096,0.567017
63,15,1.0001,0.00402206,0.000647685,0.583802
0,16,1.0001,0.00374992,0.00124793,0.588172
1,16,1.00008,0.00363188,0.00178323,0.606753
2,16,1.00006,0.00347836,0.00231156,0.625939
3,16,1.00005,0.00329047,0.00282698,0.645499
4,16,1.00003,0.00306969,0.00332312,0.665139
5,16,1.00002,0.00281785,0.00379328,0.684513
6,16,1.00001,0.00253716,0.00423051,0.703211
7,16,0.999999,0.0022302,0.00462786,0.720789
8,16,0.999991,0.0018999,0.00497855,0.736775
9,16,0.999984,0.00154953,0.00527622,0.750699
10,16,0.999978,0.00118266,0.00551518,0.762115
11,16,0.999974,0.000803104,0.00569066,0.770637
12,16,0.999972,0.000414899,0.00579907,0.775959
13,16,0.999971,2.22104e-05,0.00583812,0.777887
14,16,0.999972,-0.000370718,0.00580698,0.776349
15,16,0.999974,-0.00075964,0.00570631,0.771402
16,16,0.999978,-0.00114038,0.00553824,0.763228
17,16,0.999983,-0.00150888,0.00530623,0.752121
18,16,0.99999,-0.00186129,0.00501492,0.738459
19,16,0.999998,-0.00219403,0.00466991,0.722682
20,16,1.00001,-0.00250378,0.00427749,0.70526
21,16,1.00002,-0.00278757,0.00384441,0.686665
22,16,1.00003,-0.00304278,0.00337762,0.667347
23,16,1.00005,-0.00326717,0.00288407,0.647718
24,16,1.00006,-0.00345884,0.0023705,0.628133
25,16,1.00008,-0.00361631,0.00184332,0.608893
26,16,1.0001,-0.0037384,0.00130853,0.590233
27,16,1.00012,-0.00382432,0.000771622,0.572336
28,16,1.00014,-0.00387358,0.000237636,0.555329
29,16,1.00016,-0.00388603,-0.00028888,0.539298
30,16,1.00018,-0.0038618,-0.000803816,0.524288
31,16,1.0002,-0.00380132,-0.00130345,0.510324
32,16,1.00023,-0.0037053,-0.00178439,0.497403
33,16,1.00025,-0.00357471,-0.00224353,0.485516
34,16,1.00027,-0.00341079,-0.002678,0.474642
35,16,1.00029,-0.00321508,-0.00308511,0.464763
36,16,1.00031,-0.00298934,-0.00346234,0.455853
37,16,1.00033,-0.00273561,-0.00380735,0.447899
38,16,1.00035,-0.00245619,-0.00411791,0.440883
39,16,1.00036,-0.00215363,-0.004392,0.4348
40,16,1.00038,-0.00183069,-0.00462774,0.42964
41,16,1.00039,-0.00149038,-0.00482349,0.425407
42,16,1.0004,-0.00113588,-0.00497784,0.422097
43,16,1.0004,-0.000770539,-0.00508965,0.419717
44,16,1.00041,-0.000397821,-0.00515808,0.418265
45,16,1.00041,-2.12913e-05,-0.00518262,0.417746
46,16,1.00041,0.000355442,-0.00516306,0.418159
47,16,1.0004,0.00072877,-0.00509956,0.419506
48,16,1.0004,0.00109512,-0.00499261,0.421782
49,16,1.00039,0.00145102,-0.00484301,0.424987
50,16,1.00038,0.00179309,-0.00465187,0.429116
51,16,1.00036,0.00211814,-0.00442056,0.434171
52,16,1.00035,0.00242315,-0.00415072,0.44015
53,16,1.00033,0.00270531,-0.00384417,0.44706
54,16,1.00031,0.00296206,-0.00350294,0.454908
55,16,1.00029,0.00319106,-0.00312923,0.463709
56,16,1.00027,0.00339026,-0.00272537,0.473478
57,16,1.00025,0.00355785,-0.00229386,0.484239
58,16,1.00023,0.00369227,-0.00183736,0.496009
59,16,1.00021,0.00379225,-0.00135873,0.508813
60,16,1.00018,0.00385678,-0.000861046,0.522659
61,16,1.00016,0.00388513,-0.000347658,0.537552
62,16,1.00014,0.00387683,0.000177749,0.553469
63,16,1.00012,0.00383172,0.000711111,0.57037
0,17,1.00012,0.00354056,0.00134697,0.576829
1,17,1.0001,0.00342579,0.00191701,0.595453
2,17,1.00009,0.00327792,0.00247911,0.614706
3,17,1.00007,0.0030981,0.003027,0.634356
4,17,1.00006,0.0028878,0.00355397,0.65411
5,17,1.00005,0.00264882,0.00405295,0.673611
6,17,1.00004,0.00238327,0.00451668,0.692452
7,17,1.00003,0.00209359,0.00493785,0.710176
8,17,1.00003,0.00178253,0.00530936,0.726307
9,17,1.00002,0.00145313,0.00562455,0.740362
10,17,1.00002,0.00110867,0.00587748,0.751891
11,17,1.00001,0.00075266,0.00606317,0.760498
12,17,1.00001,0.000388774,0.00617786,0.765876
13,17,1.00001,2.08106e-05,0.00621916,0.767824
14,17,1.00001,-0.000347371,0.00618622,0.76627
15,17,1.00001,-0.000711909,0.00607973,0.761271
16,17,1.00001,-0.001069,0.00590189,0.753016
17,17,1.00002,-0.00141494,0.00565632,0.741797
18,17,1.00002,-0.00174621,0.00534787,0.728006
19,17,1.00003,-0.00205949,0.0049824,0.712086
20,17,1.00004,-0.00235173,0.00456648,0.694518
21,17,1.00005,-0.00262013,0.0041072,0.675779
22,17,1.00006,-0.00286223,0.00361183,0.656331
23,17,1.00007,-0.00307586,0.00308766,0.636586
24,17,1.00008,-0.0032592,0.00254179,0.61691
25,17,1.0001,-0.00341074,0.00198097,0.597599
26,17,1.00012,-0.00352929,0.00141152,0.578894
27,17,1.00013,-0.00361398,0.000839284,0.560971
28,17,1.00015,-0.00366421,0.000269585,0.543958
29,17,1.00017,-0.00367971,-0.000292727,0.527931
30,17,1.00019,-0.00366047,-0.000843255,0.512935
31,17,1.00021,-0.00360676,-0.001378,0.498983
32,17,1.00023,-0.0035191,-0.0018933,0.486073
33,17,1.00025,-0.00339832,-0.00238577,0.474186
34,17,1.00027,-0.00324547,-0.00285227,0.463303
35,17,1.00029,-0.00306191,-0.00328986,0.453396
36,17,1.00031,-0.00284925,-0.00369574,0.444449
37,17,1.00032,-0.00260939,-0.00406729,0.436441
38,17,1.00034,-0.00234448,-0.00440205,0.429365
39,17,1.00036,-0.00205694,-0.00469772,0.423211
40,17,1.00037,-0.00174943,-0.00495221,0.417984
41,17,1.00038,-0.00142486,-0.00516366,0.413682
42,17,1.00039,-0.00108633,-0.00533047,0.410316
43,17,1.00039,-0.000737108,-0.00545135,0.407888
44,17,1.0004,-0.000380621,-0.00552536,0.406409
45,17,1.0004,-2.03719e-05,-0.00555189,0.405878
46,17,1.0004,0.000340078,-0.00553074,0.406301
47,17,1.00039,0.000697168,-0.00546207,0.407674
48,17,1.00039,0.00104738,-0.00534643,0.409995
49,17,1.00038,0.00138729,-0.00518475,0.413255
50,17,1.00037,0.00171359,-0.00497827,0.417452
51,17,1.00036,0.00202317,-0.00472855,0.422575
52,17,1.00034,0.00231311,-0.00443743,0.428624
53,17,1.00033,0.0025807,-0.00410697,0.435596
54,17,1.00031,0.0028235,-0.00373945,0.443499
55,17,1.00029,0.00303933,-0.00333731,0.452339
56,17,1.00027,0.00322626,-0.00290317,0.462136
57,17,1.00025,0.00338264,-0.00243978,0.472908
58,17,1.00023,0.00350711,-0.00195009,0.48468
59,17,1.00021,0.00359855,-0.0014372,0.497474
60,17,1.00019,0.00365613,-0.000904477,0.511308
61,17,1.00017,0.00367928,-0.000355538,0.526186
62,17,1.00015,0.0036677,0.000205656,0.542098
63,17,1.00013,0.00362138,0.000774755,0.559003
0,18,1.00013,0.0033157,0.0014437,0.567289
1,18,1.00012,0.00320464,0.00204607,0.585846
2,18,1.0001,0.00306299,0.00263946,0.605043
3,18,1.00009,0.00289197,0.00321732,0.624654
4,18,1.00008,0.00269303,0.00377264,0.644383
5,18,1.00007,0.00246791,0.00429805,0.663879
6,18,1.00007,0.00221865,0.00478598,0.682725
7,18,1.00006,0.00194753,0.00522885,0.700467
8,18,1.00005,0.0016571,0.00561927,0.71662
9,18,1.00005,0.00135015,0.00595035,0.730702
10,18,1.00005,0.00102965,0.00621593,0.742256
11,18,1.00004,0.000698796,0.00641084,0.750884
12,18,1.00004,0.000360881,0.0065312,0.756275
13,18,1.00004,1.93162e-05,0.00657455,0.758229
14,18,1.00004,-0.000322444,0.00653998,0.75667
15,18,1.00004,-0.000660943,0.00642822,0.75166
16,18,1.00005,-0.000992765,0.00624155,0.743383
17,18,1.00005,-0.00131459,0.00598372,0.732141
18,18,1.00005,-0.00162323,0.00565974,0.718322
19,18,1.00006,-0.00191567,0.00527568,0.702379
20,18,1.00007,-0.0021891,0.00483837,0.684792
21,18,1.00007,-0.00244095,0.00435514,0.666047
22,18,1.00008,-0.00266889,0.00383358,0.646603
23,18,1.00009,-0.00287088,0.00328127,0.626881
24,18,1.0001,-0.00304514,0.0027056,0.60724
25,18,1.00012,-0.00319016,0.00211362,0.587984
26,18,1.00013,-0.00330473,0.00151195,0.569346
27,18,1.00014,-0.0033879,0.000906721,0.551502
28,18,1.00016,-0.00343898,0.000303536,0.53457
29,18,1.00018,-0.00345757,-0.000292482,0.518626
30,18,1.00019,-0.00344349,-0.000876669,0.503704
31,18,1.00021,-0.00339687,-0.00144476,0.489817
32,18,1.00023,-0.00331805,-0.00199282,0.476952
33,18,1.00025,-0.00320767,-0.00251721,0.465092
34,18,1.00027,-0.00306661,-0.00301452,0.454209
35,18,1.00028,-0.00289605,-0.00348151,0.444282
36,18,1.0003,-0.00269743,-0.00391513,0.435288
37,18,1.00032,-0.00247248,-0.00431248,0.427218
38,18,1.00033,-0.0022232,-0.00467081,0.42006
39,18,1.00035,-0.00195189,-0.00498758,0.41382
40,18,1.00036,-0.00166109,-0.00526042,0.408499
41,18,1.00037,-0.00135359,-0.00548727,0.404112
42,18,1.00038,-0.0010324,-0.00566633,0.400668
43,18,1.00038,-0.000700719,-0.00579614,0.398183
44,18,1.00039,-0.000361894,-0.00587563,0.396664
45,18,1.00039,-1.93708e-05,-0.00590413,0.396121
46,18,1.00039,0.000323351,-0.00588141,0.396553
47,18,1.00038,0.000662767,-0.00580765,0.397963
48,18,1.00038,0.000995423,-0.00568347,0.40034
49,18,1.00037,0.00131796,-0.00550991,0.403676
50,18,1.00036,0.00162716,-0.00528837,0.407957
51,18,1.00035,0.00191999,-0.00502061,0.413173
52,18,1.00033,0.00219364,-0.0047087,0.41931
53,18,1.00032,0.00244552,-0.00435493,0.426364
54,18,1.0003,0.00267332,-0.00396185,0.434331
55,18,1.00029,0.002875,-0.00353218,0.44322
56,18,1.00027,0.00304881,-0.00306881,0.453041
57,18,1.00025,0.00319326,-0.00257476,0.463815
58,18,1.00023,0.00330716,-0.00205326,0.475564
59,18,1.00021,0.00338957,-0.00150769,0.488314
60,18,1.0002,0.00343986,-0.000941676,0.502085
61,18,1.00018,0.00345761,-0.0003591,0.51689
62,18,1.00016,0.00344271,0.000235808,0.532719
63,18,1.00015,0.00339528,0.000838432,0.549543
0,19,1.00014,0.00307898,0.00153782,0.5594
1,19,1.00013,0.00297198,0.00216995,0.577792
2,19,1.00012,0.00283704,0.00279203,0.596831
3,19,1.00011,0.00267541,0.00339723,0.616288
4,19,1.0001,0.00248852,0.00397829,0.635877
5,19,1.00009,0.00227808,0.00452761,0.655242
6,19,1.00009,0.002046,0.00503735,0.673973
7,19,1.00008,0.00179441,0.0054997,0.691613
8,19,1.00008,0.00152566,0.00590705,0.707681
9,19,1.00008,0.00124226,0.00625232,0.721692
10,19,1.00008,0.000946892,0.00652915,0.733191
11,19,1.00007,0.000642389,0.00673227,0.741778
12,19,1.00007,0.000331676,0.00685766,0.747145
13,19,1.00007,1.77515e-05,0.00690282,0.749089
14,19,1.00007,-0.000296345,0.00686681,0.747538
15,19,1.00007,-0.000607572,0.00675037,0.74255
16,19,1.00007,-0.000912924,0.00655585,0.734312
17,19,1.00008,-0.00120946,0.0062871,0.723123
18,19,1.00008,-0.00149435,0.00594926,0.709375
19,19,1.00008,-0.00176489,0.00554857,0.693515
20,19,1.00009,-0.00201854,0.00509206,0.676028
21,19,1.00009,-0.00225293,0.00458727,0.657396
22,19,1.0001,-0.00246591,0.00404203,0.638081
23,19,1.00011,-0.00265554,0.00346417,0.618498
24,19,1.00012,-0.00282011,0.00286132,0.599011
25,19,1.00013,-0.00295812,0.0022408,0.579913
26,19,1.00014,-0.00306833,0.00160948,0.561438
27,19,1.00015,-0.00314972,0.000973733,0.543753
28,19,1.00017,-0.00320151,0.000339425,0.526975
29,19,1.00018,-0.00322315,-0.000288076,0.511169
30,19,1.0002,-0.00321433,-0.000903855,0.496369
31,19,1.00021,-0.003175,-0.00150339,0.482574
32,19,1.00023,-0.00310534,-0.00208251,0.469774
33,19,1.00025,-0.00300579,-0.00263729,0.457944
34,19,1.00026,-0.00287705,-0.00316405,0.44706
35,19,1.00028,-0.00272012,-0.00365928,0.437096
36,19,1.00029,-0.00253626,-0.00411964,0.428038
37,19,1.00031,-0.00232702,-0.00454194,0.419875
38,19,1.00032,-0.00209427,-0.00492315,0.412611
39,19,1.00034,-0.00184015,-0.00526044,0.406249
40,19,1.00035,-0.00156706,-0.00555121,0.400809
41,19,1.00036,-0.00127769,-0.00579311,0.396305
42,19,1.00037,-0.000974947,-0.00598416,0.392763
43,19,1.00037,-0.000661941,-0.00612273,0.390198
44,19,1.00038,-0.000341935,-0.00620761,0.388631
45,19,1.00038,-1.83038e-05,-0.00623805,0.388068
46,19,1.00038,0.000305522,-0.00621378,0.388517
47,19,1.00037,0.000626107,-0.00613502,0.389971
48,19,1.00037,0.00094007,-0.00600246,0.392424
49,19,1.00036,0.00124413,-0.00581726,0.395857
50,19,1.00035,0.00153516,-0.005581,0.400253
51,19,1.00034,0.00181022,-0.00529564,0.405588
52,19,1.00033,0.00206661,-0.00496347,0.411847
53,19,1.00031,0.00230189,-0.00458708,0.41901
54,19,1.0003,0.00251388,-0.00416927,0.427072
55,19,1.00028,0.00270069,-0.00371305,0.436028
56,19,1.00026,0.00286073,-0.00322159,0.445889
57,19,1.00025,0.0029927,-0.00269822,0.456668
58,19,1.00023,0.00309559,-0.00214642,0.468391
59,19,1.00021,0.00316865,-0.00156986,0.481079
60,19,1.0002,0.00321142,-0.000972425,0.494761
61,19,1.00018,0.00322368,-0.000358259,0.509448
62,19,1.00017,0.00320547,0.000268157,0.525142
63,19,1.00015,0.00315706,0.000901956,0.541812
0,20,1.00015,0.00283347,0.00162903,0.552996
1,20,1.00014,0.00273086,0.00228826,0.571152
2,20,1.00013,0.00260305,0.00293631,0.589942
3,20,1.00012,0.00245128,0.00356614,0.609152
4,20,1.00012,0.002277,0.00417027,0.628495
5,20,1.00011,0.00208185,0.00474088,0.647624
6,20,1.00011,0.00186762,0.00526997,0.666131
7,20,1.0001,0.00163628,0.00574952,0.683566
8,20,1.0001,0.00138996,0.00617177,0.699449
9,20,1.0001,0.00113091,0.00652946,0.713302
10,20,1.0001,0.000861503,0.00681614,0.724671
11,20,1.0001,0.000584204,0.00702641,0.733164
12,20,1.0001,0.000301552,0.00715619,0.738471
13,20,1.0001,1.61377e-05,0.00720292,0.740395
14,20,1.0001,-0.000269425,0.00716566,0.73886
15,20,1.0001,-0.000552518,0.00704515,0.733928
16,20,1.0001,-0.00083055,0.00684379,0.72578
17,20,1.0001,-0.00110097,0.00656549,0.714718
18,20,1.0001,-0.00136131,0.00621551,0.701123
19,20,1.0001,-0.00160918,0.00580019,0.685446
20,20,1.00011,-0.00184232,0.00532673,0.668161
21,20,1.00011,-0.00205858,0.00480284,0.649752
22,20,1.00012,-0.00225599,0.00423651,0.630672
23,20,1.00012,-0.0024327,0.00363576,0.611335
24,20,1.00013,-0.00258709,0.00300845,0.592094
25,20,1.00014,-0.00271767,0.0023621,0.573245
26,20,1.00015,-0.00282318,0.00170379,0.555008
27,20,1.00016,-0.00290254,0.00104011,0.53755
28,20,1.00017,-0.00295485,0.000377146,0.520976
29,20,1.00018,-0.00297947,-0.000279511,0.50535
30,20,1.0002,-0.00297592,-0.000924714,0.490694
31,20,1.00021,-0.00294398,-0.00155371,0.477008
32,20,1.00023,-0.00288365,-0.00216206,0.464273
33,20,1.00024,-0.00279521,-0.0027456,0.452467
34,20,1.00026,-0.00267915,-0.00330037,0.441561
35,20,1.00027,-0.00253629,-0.00382258,0.431537
36,20,1.00029,-0.00236771,-0.00430859,0.42238
37,20,1.0003,-0.0021748,-0.00475493,0.414092
38,20,1.00032,-0.00195925,-0.00515825,0.406678
39,20,1.00033,-0.00172304,-0.00551545,0.40016
40,20,1.00034,-0.00146846,-0.00582363,0.394559
41,20,1.00035,-0.00119807,-0.00608021,0.389909
42,20,1.00036,-0.000914656,-0.00628297,0.386237
43,20,1.00036,-0.000621234,-0.00643009,0.383575
44,20,1.00036,-0.00032098,-0.00652024,0.381943
45,20,1.00037,-1.71835e-05,-0.00655258,0.381358
46,20,1.00036,0.000286803,-0.0065268,0.381824
47,20,1.00036,0.000587623,-0.00644314,0.383339
48,20,1.00036,0.000881978,-0.00630239,0.385886
49,20,1.00035,0.00116667,-0.00610583,0.389445
50,20,1.00034,0.00143868,-0.00585522,0.393986
51,20,1.00033,0.00169518,-0.00555274,0.399481
52,20,1.00032,0.00193358,-0.00520094,0.405897
53,20,1.0003,0.00215157,-0.00480267,0.413212
54,20,1.00029,0.00234713,-0.00436102,0.421401
55,20,1.00027,0.00251853,-0.00387932,0.43046
56,20,1.00026,0.00266435,-0.00336101,0.440385
57,20,1.00024,0.00278348,-0.00280973,0.451191
58,20,1.00023,0.00287507,-0.00222925,0.462894
59,20,1.00021,0.00293859,-0.00162349,0.475523
60,20,1.0002,0.00297373,-0.000996611,0.4891
61,20,1.00018,0.00298048,-0.000353006,0.503647
62,20,1.00017,0.00295903,0.000302608,0.519164
63,20,1.00016,0.00290981,0.000965132,0.535634
0,21,1.00016,0.00258176,0.00171703,0.547919
1,21,1.00015,0.00248385,0.00240066,0.565776
2,21,1.00014,0.00236351,0.00307191,0.584251
3,21,1.00014,0.00222201,0.00372359,0.603131
4,21,1.00013,0.00206077,0.00434805,0.622143
5,21,1.00013,0.00188136,0.00493733,0.640942
6,21,1.00012,0.00168546,0.00548326,0.659133
7,21,1.00012,0.00147488,0.0059777,0.676269
8,21,1.00012,0.00125152,0.00641277,0.691882
9,21,1.00012,0.00101736,0.00678112,0.705499
10,21,1.00012,0.000774443,0.00707621,0.716676
11,21,1.00012,0.000524891,0.00729257,0.725023
12,21,1.00012,0.000270849,0.00742608,0.730241
13,21,1.00012,1.44929e-05,0.00747414,0.732131
14,21,1.00012,-0.000241986,0.00743581,0.730623
15,21,1.00012,-0.000496399,0.00731185,0.725774
16,21,1.00012,-0.000746566,0.00710466,0.717766
17,21,1.00012,-0.000990335,0.00681821,0.70689
18,21,1.00012,-0.00122559,0.00645782,0.693528
19,21,1.00012,-0.00145028,0.00602992,0.678117
20,21,1.00012,-0.00166239,0.0055418,0.661129
21,21,1.00013,-0.00186004,0.00500127,0.643034
22,21,1.00013,-0.0020414,0.00441648,0.624282
23,21,1.00013,-0.00220477,0.00379559,0.605276
24,21,1.00014,-0.00234857,0.00314659,0.586367
25,21,1.00015,-0.00247137,0.00247718,0.567834
26,21,1.00015,-0.00257187,0.0017946,0.549899
27,21,1.00016,-0.00264892,0.00110563,0.532715
28,21,1.00017,-0.00270157,0.00041655,0.516384
29,21,1.00018,-0.00272901,-0.00026686,0.500959
30,21,1.0002,-0.00273065,-0.000939241,0.486462
31,21,1.00021,-0.00270609,-0.00159561,0.472882
32,21,1.00022,-0.00265517,-0.0022313,0.460205
33,21,1.00024,-0.00257797,-0.00284189,0.448399
34,21,1.00025,-0.00247481,-0.00342315,0.437446
35,21,1.00026,-0.00234632,-0.003971,0.427324
36,21,1.00028,-0.00219339,-0.00448151,0.418031
37,21,1.00029,-0.00201723,-0.00495089,0.409571
38,21,1.00031,-0.00181937,-0.0053755,0.401967
39,21,1.00032,-0.00160165,-0.00575191,0.395244
40,21,1.00033,-0.0013662,-0.00607696,0.389445
41,21,1.00034,-0.00111544,-0.00634779,0.384608
42,21,1.00034,-0.000852064,-0.00656193,0.380778
43,21,1.00035,-0.000578963,-0.00671739,0.377993
44,21,1.00035,-0.000299215,-0.00681268,0.376284
45,21,1.00035,-1.60197e-05,-0.00684686,0.375669
46,21,1.00035,0.00026736,-0.00681961,0.37616
47,21,1.00035,0.000547659,-0.00673118,0.377745
48,21,1.00034,0.000821668,-0.00658245,0.380411
49,21,1.00034,0.00108629,-0.00637484,0.384124
50,21,1.00033,0.00133861,-0.00611029,0.38885
51,21,1.00032,0.00157592,-0.00579123,0.394542
52,21,1.00031,0.00179575,-0.00542046,0.401163
53,21,1.00029,0.00199595,-0.00500113,0.40867
54,21,1.00028,0.00217464,-0.00453662,0.417034
55,21,1.00027,0.00233026,-0.00403057,0.426233
56,21,1.00025,0.00246156,-0.00348674,0.436262
57,21,1.00024,0.00256762,-0.00290905,0.447121
58,21,1.00022,0.00264777,-0.00230156,0.458829
59,21,1.00021,0.00270166,-0.00166849,0.471407
60,21,1.0002,0.00272919,-0.00101422,0.484883
61,21,1.00019,0.00273049,-0.000343406,0.499276
62,21,1.00017,0.00270594,0.00033902,0.514597
63,21,1.00016,0.0026561,0.00102774,0.530827
0,22,1.00016,0.00232597,0.00180155,0.54401
1,22,1.00015,0.00223306,0.00250681,0.561526
2,22,1.00015,0.00212051,0.00319847,0.579627
3,22,1.00014,0.0019896,0.00386921,0.598116
4,22,1.00014,0.00184174,0.00451125,0.616721
5,22,1.00014,0.00167841,0.00511653,0.635116
6,22,1.00014,0.00150119,0.00567679,0.652909
7,22,1.00014,0.00131169,0.00618381,0.66967
8,22,1.00014,0.0011116,0.00662964,0.684936
9,22,1.00014,0.000902632,0.00700688,0.698251
10,22,1.00014,0.000686513,0.00730894,0.709177
11,22,1.00014,0.000464998,0.00753033,0.717339
12,22,1.00014,0.000239849,0.00766692,0.722438
13,22,1.00014,1.28324e-05,0.00771608,0.724287
14,22,1.00014,-0.000214284,0.00767688,0.722812
15,22,1.00014,-0.000439733,0.00755006,0.718072
16,22,1.00014,-0.000661746,0.00733806,0.710243
17,22,1.00014,-0.000878562,0.00704485,0.699611
18,22,1.00014,-0.00108843,0.00667579,0.686545
19,22,1.00014,-0.0012896,0.00623734,0.671476
20,22,1.00014,-0.00148038,0.00573684,0.654861
21,22,1.00014,-0.00165907,0.00518218,0.637163
22,22,1.00014,-0.00182404,0.00458157,0.618815
23,22,1.00014,-0.00197373,0.00394327,0.600216
24,22,1.00015,-0.00210662,0.00327537,0.581699
25,22,1.00015,-0.00222132,0.0025857,0.563543
26,22,1.00016,-0.00231651,0.00188162,0.545953
27,22,1.00017,-0.00239099,0.00117006,0.529079
28,22,1.00017,-0.00244372,0.00045744,0.513013
29,22,1.00018,-0.0024738,-0.000250266,0.497803
30,22,1.00019,-0.00248047,-0.000947518,0.483462
31,22,1.00021,-0.0024632,-0.00162913,0.469982
32,22,1.00022,-0.00242166,-0.0022902,0.457338
33,22,1.00023,-0.00235572,-0.00292606,0.445509
34,22,1.00024,-0.00226555,-0.00353221,0.434469
35,22,1.00026,-0.00215158,-0.00410429,0.424212
36,22,1.00027,-0.00201452,-0.00463807,0.414734
37,22,1.00028,-0.00185542,-0.00512943,0.406058
38,22,1.0003,-0.00167562,-0.00557443,0.398212
39,22,1.00031,-0.0014768,-0.00596932,0.391241
40,22,1.00032,-0.00126096,-0.00631063,0.385196
41,22,1.00032,-0.00103037,-0.00659523,0.380137
42,22,1.00033,-0.000787588,-0.0068204,0.376116
43,22,1.00034,-0.000535404,-0.00698395,0.373185
44,22,1.00034,-0.000276783,-0.00708423,0.371382
45,22,1.00034,-1.48203e-05,-0.00712021,0.370735
46,22,1.00034,0.000247322,-0.00709152,0.371251
47,22,1.00034,0.000506477,-0.00699846,0.372924
48,22,1.00033,0.000759539,-0.00684199,0.375729
49,22,1.00033,0.00100352,-0.00662367,0.37963
50,22,1.00032,0.00123562,-0.00634565,0.384575
51,22,1.00031,0.00145325,-0.00601059,0.390512
52,22,1.0003,0.0016541,-0.00562158,0.39738
53,22,1.00028,0.00183613,-0.00518206,0.40513
54,22,1.00027,0.00199765,-0.00469573,0.413714
55,22,1.00026,0.00213725,-0.00416654,0.423103
56,22,1.00025,0.00225387,-0.00359857,0.433272
57,22,1.00023,0.00234675,-0.00299605,0.444224
58,22,1.00022,0.00241543,-0.00236332,0.455963
59,22,1.00021,0.00245973,-0.00170487,0.468513
60,22,1.0002,0.00247973,-0.00102533,0.481897
61,22,1.00018,0.00247573,-0.000329594,0.496141
62,22,1.00018,0.00244827,0.000377202,0.511252
63,22,1.00017,0.00239805,0.00108955,0.527224
0,23,1.00016,0.00206782,0.0018823,0.541121
1,23,1.00016,0.0019802,0.00260642,0.558261
2,23,1.00015,0.00187572,0.0033157,0.57595
3,23,1.00015,0.00175569,0.00400269,0.593993
4,23,1.00015,0.00162146,0.00465958,0.612138
5,23,1.00015,0.00147446,0.00527822,0.630062
6,23,1.00015,0.00131613,0.00585031,0.647393
7,23,1.00015,0.0011479,0.00636761,0.663709
8,23,1.00015,0.000971249,0.00682215,0.678569
9,23,1.00015,0.000787598,0.00720653,0.691522
10,23,1.00015,0.000598375,0.00751415,0.702152
11,23,1.00015,0.000404979,0.00773953,0.710089
12,23,1.00016,0.000208789,0.00787854,0.715049
13,23,1.00016,1.11686e-05,0.00792857,0.716846
14,23,1.00016,-0.000186528,0.00788867,0.715413
15,23,1.00015,-0.000382947,0.00775961,0.710803
16,23,1.00015,-0.000576728,0.00754379,0.703189
17,23,1.00015,-0.000766492,0.00724521,0.692846
18,23,1.00015,-0.000950842,0.00686919,0.680135
19,23,1.00015,-0.00112836,0.0064222,0.665468
20,23,1.00015,-0.00129761,0.0059116,0.649294
21,23,1.00015,-0.00145713,0.00534528,0.632055
22,23,1.00015,-0.00160548,0.00473148,0.614178
23,23,1.00015,-0.00174122,0.0040785,0.596041
24,23,1.00015,-0.00186293,0.0033945,0.577973
25,23,1.00016,-0.00196923,0.00268736,0.560233
26,23,1.00016,-0.00205881,0.00196456,0.543024
27,23,1.00017,-0.00213044,0.00123311,0.526481
28,23,1.00017,-0.00218299,0.000499578,0.510693
29,23,1.00018,-0.00221544,-0.000229933,0.495698
30,23,1.00019,-0.00222693,-0.000949706,0.481507
31,23,1.0002,-0.00221678,-0.00165436,0.468106
32,23,1.00021,-0.00218447,-0.00233879,0.455474
33,23,1.00022,-0.00212973,-0.00299808,0.443583
34,23,1.00024,-0.00205254,-0.00362747,0.432421
35,23,1.00025,-0.00195314,-0.00422231,0.42198
36,23,1.00026,-0.00183208,-0.00477805,0.412274
37,23,1.00027,-0.00169021,-0.00529028,0.403329
38,23,1.00029,-0.00152872,-0.00575471,0.395194
39,23,1.0003,-0.00134912,-0.00616728,0.387926
40,23,1.00031,-0.00115325,-0.00652419,0.381595
41,23,1.00031,-0.000943249,-0.00682204,0.376271
42,23,1.00032,-0.000721533,-0.00705785,0.372029
43,23,1.00033,-0.000490764,-0.00722921,0.368926
44,23,1.00033,-0.00025379,-0.00733431,0.367017
45,23,1.00033,-1.35907e-05,-0.00737202,0.366329
46,23,1.00033,0.000226781,-0.00734195,0.366877
47,23,1.00033,0.000464271,-0.00724442,0.36865
48,23,1.00032,0.000695886,-0.00708046,0.37162
49,23,1.00031,0.00091876,-0.00685181,0.375737
50,23,1.00031,0.00113021,-0.00656083,0.380942
51,23,1.0003,0.00132779,-0.00621042,0.387163
52,23,1.00029,0.00150932,-0.00580395,0.394329
53,23,1.00027,0.00167294,-0.00534518,0.402369
