x,y,rho,ux,uy,T
4,16,1.00003,0.00326133,0.00351497,0.672339
5,16,1.00001,0.0029937,0.00400666,0.692378
6,16,1,0.00269544,0.00446341,0.711691
7,16,0.999989,0.00236929,0.00487811,0.729828
8,16,0.99998,0.00201835,0.00524379,0.746305
9,16,0.999972,0.00164612,0.00555397,0.760647
10,16,0.999967,0.00125636,0.00580282,0.772398
11,16,0.999963,0.000853146,0.0059855,0.781167
12,16,0.99996,0.000440749,0.00609831,0.786641
13,16,0.999959,2.35942e-05,0.00613894,0.788625
14,16,0.99996,-0.000393816,0.00610654,0.787042
15,16,0.999962,-0.000806974,0.00600179,0.781954
16,16,0.999966,-0.00121144,0.00582684,0.773543
17,16,0.999972,-0.00160292,0.00558523,0.762111
18,16,0.999979,-0.00197734,0.0052817,0.748039
19,16,0.999988,-0.00233085,0.00492197,0.73178
20,16,0.999998,-0.00265997,0.00451246,0.713806
21,16,1.00001,-0.00296152,0.0040601,0.694603
22,16,1.00002,-0.00323273,0.00357199,0.674624
23,16,1.00004,-0.0034712,0.00305528,0.654291
24,16,1.00006,-0.00367494,0.0025169,0.633965
25,16,1.00007,-0.00384233,0.00196348,0.613955
26,16,1.00009,-0.00397214,0.00140123,0.594502
27,16,1.00012,-0.00406352,0.000835921,0.575797
28,16,1.00014,-0.00411595,0.000272813,0.557971
29,16,1.00016,-0.00412925,-0.000283276,0.541122
30,16,1.00018,-0.00410356,-0.000827963,0.525298
31,16,1.00021,-0.00403935,-0.00135725,0.510533
32,16,1.00023,-0.00393735,-0.00186746,0.49683
33,16,1.00025,-0.0037986,-0.00235519,0.484189
34,16,1.00028,-0.00362443,-0.00281729,0.472592
35,16,1.0003,-0.00341646,-0.0032508,0.462029
36,16,1.00032,-0.00317658,-0.00365291,0.45248
37,16,1.00034,-0.00290695,-0.00402101,0.443938
38,16,1.00036,-0.00261002,-0.00435263,0.436389
39,16,1.00038,-0.0022885,-0.0046455,0.429833
40,16,1.00039,-0.00194533,-0.00489755,0.424264
41,16,1.00041,-0.0015837,-0.00510695,0.419691
42,16,1.00042,-0.001207,-0.00527212,0.416112
43,16,1.00042,-0.00081878,-0.00539181,0.413536
44,16,1.00043,-0.000422726,-0.00546507,0.411964
45,16,1.00043,-2.26242e-05,-0.00549134,0.411403
46,16,1.00043,0.000377695,-0.0054704,0.41185
47,16,1.00042,0.000774396,-0.00540242,0.413309
48,16,1.00042,0.00116369,-0.00528793,0.415771
49,16,1.00041,0.00154187,-0.00512783,0.419237
50,16,1.00039,0.00190537,-0.00492336,0.423698
51,16,1.00038,0.00225079,-0.00467603,0.429155
52,16,1.00036,0.0025749,-0.00438767,0.435599
53,16,1.00034,0.00287475,-0.00406031,0.443036
54,16,1.00032,0.00314759,-0.00369621,0.451466
55,16,1.0003,0.00339094,-0.00329781,0.460901
56,16,1.00028,0.00360262,-0.00286771,0.471348
57,16,1.00026,0.00378068,-0.00240869,0.482828
58,16,1.00023,0.0039235,-0.0019237,0.49535
59,16,1.00021,0.00402971,-0.00141586,0.508933
60,16,1.00019,0.00409823,-0.000888551,0.523578
61,16,1.00016,0.0041283,-0.000345408,0.539283
62,16,1.00014,0.00411941,0.000209606,0.556019
63,16,1.00012,0.0040714,0.000772154,0.573739
0,17,1.00011,0.00376707,0.00144273,0.580886
1,17,1.0001,0.00364514,0.00204255,0.600356
2,17,1.00008,0.00348797,0.00263318,0.620437
3,17,1.00007,0.00329676,0.00320812,0.640884
4,17,1.00005,0.0030731,0.0037604,0.661401
5,17,1.00004,0.00281889,0.00428275,0.68162
6,17,1.00003,0.00253637,0.00476769,0.701128
7,17,1.00002,0.00222815,0.00520771,0.719456
8,17,1.00001,0.00189715,0.00559553,0.736121
9,17,1.00001,0.0015466,0.00592434,0.750631
10,17,1,0.00118001,0.00618805,0.762527
11,17,1,0.000801097,0.00638158,0.771404
12,17,0.999999,0.000413797,0.00650108,0.776949
13,17,0.999999,2.21501e-05,0.00654411,0.778957
14,17,0.999999,-0.000369729,0.0065098,0.777355
15,17,1,-0.000757725,0.00639884,0.772201
16,17,1,-0.00113778,0.0062135,0.763687
17,17,1.00001,-0.00150596,0.00595747,0.752113
18,17,1.00001,-0.0018585,0.00563572,0.737876
19,17,1.00002,-0.00219187,0.00525423,0.72143
20,17,1.00003,-0.00250281,0.00481974,0.703265
21,17,1.00004,-0.00278837,0.0043395,0.683866
22,17,1.00005,-0.0030459,0.003821,0.663705
23,17,1.00006,-0.00327311,0.00327173,0.643203
24,17,1.00008,-0.00346806,0.00269899,0.622732
25,17,1.00009,-0.00362914,0.0021098,0.602596
26,17,1.00011,-0.0037551,0.0015107,0.583047
27,17,1.00013,-0.00384501,0.000907812,0.564264
28,17,1.00015,-0.00389825,0.000306724,0.546384
29,17,1.00017,-0.00391453,-0.000287433,0.529489
30,17,1.00019,-0.00389384,-0.000869968,0.513635
31,17,1.00021,-0.00383648,-0.00143659,0.498837
32,17,1.00023,-0.00374302,-0.00198332,0.485104
33,17,1.00026,-0.00361434,-0.00250649,0.47242
34,17,1.00028,-0.00345157,-0.00300265,0.460776
35,17,1.0003,-0.00325617,-0.00346854,0.450149
36,17,1.00032,-0.00302986,-0.00390109,0.440529
37,17,1.00034,-0.00277465,-0.0042974,0.431899
38,17,1.00035,-0.00249285,-0.00465472,0.42426
39,17,1.00037,-0.00218701,-0.00497052,0.417606
40,17,1.00039,-0.00185999,-0.00524248,0.411947
41,17,1.0004,-0.00151486,-0.00546854,0.407284
42,17,1.00041,-0.00115491,-0.00564694,0.403633
43,17,1.00041,-0.000783633,-0.00577626,0.400998
44,17,1.00042,-0.00040464,-0.00585544,0.399392
45,17,1.00042,-2.16574e-05,-0.00588383,0.398815
46,17,1.00042,0.000361539,-0.00586119,0.399275
47,17,1.00041,0.00074117,-0.00578772,0.400765
48,17,1.00041,0.0011135,-0.00566402,0.403285
49,17,1.0004,0.00147491,-0.00549109,0.406821
50,17,1.00039,0.00182188,-0.00527033,0.411371
51,17,1.00037,0.0021511,-0.00500345,0.416917
52,17,1.00036,0.00245948,-0.00469249,0.42346
53,17,1.00034,0.00274413,-0.00433973,0.430987
54,17,1.00032,0.00300246,-0.0039477,0.439505
55,17,1.0003,0.00323214,-0.00351909,0.449013
56,17,1.00028,0.00343112,-0.00305681,0.459526
57,17,1.00026,0.00359765,-0.00256391,0.471054
58,17,1.00024,0.00373024,-0.00204362,0.48362
59,17,1.00021,0.00382772,-0.00149937,0.497233
60,17,1.00019,0.00388919,-0.000934802,0.511911
61,17,1.00017,0.00391404,-0.000353854,0.527647
62,17,1.00015,0.00390194,0.000239218,0.544427
63,17,1.00013,0.00385286,0.000839771,0.562198
0,18,1.00013,0.00353273,0.00154541,0.571224
1,18,1.00011,0.00341484,0.00217968,0.590677
2,18,1.0001,0.00326431,0.00280367,0.610749
3,18,1.00009,0.00308241,0.00341057,0.631208
4,18,1.00008,0.00287069,0.00399309,0.65175
5,18,1.00007,0.002631,0.00454364,0.672013
6,18,1.00006,0.00236549,0.0050544,0.691572
7,18,1.00005,0.00207661,0.00551759,0.709964
8,18,1.00005,0.00176706,0.00592561,0.726691
9,18,1.00004,0.00143983,0.00627138,0.741263
10,18,1.00004,0.0010981,0.0065486,0.753212
11,18,1.00003,0.000745275,0.00675199,0.762132
12,18,1.00003,0.000384894,0.00687754,0.767703
13,18,1.00003,2.06017e-05,0.00692275,0.769722
14,18,1.00003,-0.0003439,0.0068867,0.768111
15,18,1.00003,-0.000704907,0.00677012,0.762933
16,18,1.00004,-0.00105876,0.00657534,0.754377
17,18,1.00004,-0.00140192,0.00630622,0.742752
18,18,1.00004,-0.00173095,0.00596788,0.728453
19,18,1.00005,-0.00204265,0.00556654,0.711944
20,18,1.00006,-0.00233401,0.00510921,0.693715
21,18,1.00007,-0.00260228,0.00460343,0.674265
22,18,1.00007,-0.002845,0.00405698,0.654058
23,18,1.00009,-0.00305997,0.00347768,0.633529
24,18,1.0001,-0.00324532,0.00287317,0.613044
25,18,1.00011,-0.00339946,0.00225075,0.592916
26,18,1.00013,-0.00352109,0.00161732,0.573383
27,18,1.00014,-0.00360923,0.000979275,0.554633
28,18,1.00016,-0.00366315,0.000342521,0.536787
29,18,1.00018,-0.00368245,-0.000287523,0.519934
30,18,1.00019,-0.00366696,-0.000905883,0.504109
31,18,1.00021,-0.00361682,-0.00150798,0.489337
32,18,1.00023,-0.00353242,-0.00208956,0.475607
33,18,1.00025,-0.00341446,-0.00264667,0.462913
34,18,1.00027,-0.0032639,-0.00317556,0.451231
35,18,1.00029,-0.003082,-0.00367269,0.440549
36,18,1.00031,-0.0028703,-0.0041347,0.430847
37,18,1.00033,-0.00263066,-0.00455839,0.422124
38,18,1.00035,-0.00236521,-0.00494073,0.414374
39,18,1.00036,-0.00207639,-0.0052789,0.407607
40,18,1.00037,-0.00176691,-0.00557034,0.40183
41,18,1.00039,-0.00143973,-0.00581273,0.397063
42,18,1.0004,-0.00109805,-0.00600412,0.393316
43,18,1.0004,-0.000745251,-0.0061429,0.390612
44,18,1.00041,-0.000384885,-0.0062279,0.388958
45,18,1.00041,-2.06013e-05,-0.00625838,0.388367
46,18,1.00041,0.000343892,-0.00623408,0.388838
47,18,1.0004,0.000704885,-0.0061552,0.390373
48,18,1.0004,0.00105872,-0.00602244,0.392959
49,18,1.00039,0.00140183,-0.00583692,0.396588
50,18,1.00038,0.00173081,-0.0056002,0.401241
51,18,1.00036,0.00204244,-0.00531419,0.406905
52,18,1.00035,0.00233373,-0.00498116,0.41356
53,18,1.00033,0.00260194,-0.00460367,0.421201
54,18,1.00031,0.00284461,-0.0041845,0.429814
55,18,1.0003,0.00305956,-0.00372666,0.439405
56,18,1.00028,0.00324491,-0.00323333,0.449976
57,18,1.00026,0.00339908,-0.00270785,0.461545
58,18,1.00024,0.00352077,-0.00215374,0.474123
59,18,1.00022,0.003609,-0.00157473,0.487735
60,18,1.0002,0.00366303,-0.000974743,0.502389
61,18,1.00018,0.00368244,-0.000357997,0.518095
62,18,1.00016,0.00366707,0.00027097,0.534834
63,18,1.00014,0.00361704,0.000907229,0.552571
0,19,1.00014,0.00328514,0.00164517,0.563221
1,19,1.00012,0.00317167,0.00231123,0.582552
2,19,1.00011,0.00302832,0.00296588,0.602512
3,19,1.0001,0.00285638,0.00360202,0.622862
4,19,1.00009,0.00265737,0.0042121,0.643309
5,19,1.00009,0.00243309,0.00478825,0.663485
6,19,1.00008,0.00218559,0.00532238,0.682974
7,19,1.00008,0.00191712,0.00580645,0.701303
8,19,1.00007,0.0016302,0.00623263,0.717983
9,19,1.00007,0.00132753,0.00659363,0.732515
10,19,1.00007,0.00101198,0.00688293,0.744436
11,19,1.00006,0.000686589,0.00709512,0.753334
12,19,1.00006,0.000354511,0.00722609,0.758894
13,19,1.00006,1.8974e-05,0.00727324,0.760907
14,19,1.00006,-0.000316748,0.00723564,0.759301
15,19,1.00006,-0.00064938,0.00711403,0.754133
16,19,1.00007,-0.000975683,0.00691083,0.745598
17,19,1.00007,-0.0012925,0.00662998,0.733999
18,19,1.00007,-0.00159677,0.00627677,0.71974
19,19,1.00008,-0.00188561,0.0058576,0.703277
20,19,1.00008,-0.00215629,0.00537968,0.68511
21,19,1.00009,-0.00240628,0.00485079,0.665728
22,19,1.00009,-0.00263328,0.00427898,0.645607
23,19,1.0001,-0.00283524,0.00367233,0.625171
24,19,1.00011,-0.00301032,0.00303875,0.604794
25,19,1.00012,-0.00315697,0.00238583,0.584778
26,19,1.00014,-0.00327386,0.00172072,0.565366
27,19,1.00015,-0.00335995,0.0010501,0.546731
28,19,1.00016,-0.00341441,0.000380145,0.529
29,19,1.00018,-0.00343671,-0.000283459,0.512243
30,19,1.0002,-0.00342653,-0.000935474,0.496501
31,19,1.00021,-0.00338385,-0.00157105,0.481782
32,19,1.00023,-0.00330888,-0.00218566,0.468082
33,19,1.00025,-0.00320213,-0.00277507,0.45538
34,19,1.00027,-0.00306437,-0.00333525,0.443663
35,19,1.00029,-0.00289666,-0.00386237,0.432908
36,19,1.0003,-0.00270039,-0.00435276,0.423111
37,19,1.00032,-0.00247721,-0.00480291,0.414263
38,19,1.00034,-0.0022291,-0.00520951,0.406377
39,19,1.00035,-0.00195836,-0.00556944,0.399461
40,19,1.00036,-0.00166754,-0.00587985,0.393541
41,19,1.00037,-0.00135949,-0.0061382,0.388636
42,19,1.00038,-0.00103729,-0.00634228,0.384776
43,19,1.00039,-0.000704228,-0.00649033,0.381979
44,19,1.00039,-0.000363767,-0.00658103,0.38027
45,19,1.00039,-1.94722e-05,-0.00661356,0.379655
46,19,1.00039,0.000325028,-0.00658762,0.380146
47,19,1.00039,0.000666102,-0.00650346,0.381731
48,19,1.00038,0.00100017,-0.00636183,0.384406
49,19,1.00038,0.00132377,-0.00616399,0.388147
50,19,1.00036,0.00163357,-0.00591166,0.392936
51,19,1.00035,0.00192648,-0.00560701,0.398742
52,19,1.00034,0.00219963,-0.00525253,0.405548
53,19,1.00032,0.00245041,-0.00485105,0.413325
54,19,1.00031,0.00267651,-0.00440565,0.422065
55,19,1.00029,0.00287591,-0.00391963,0.431755
56,19,1.00027,0.00304691,-0.00339648,0.442401
57,19,1.00025,0.00318811,-0.00283984,0.454009
58,19,1.00023,0.00329841,-0.00225353,0.466599
59,19,1.00022,0.003377,-0.00164156,0.480184
60,19,1.0002,0.00342334,-0.00100813,0.494789
61,19,1.00018,0.00343719,-0.000357732,0.510414
62,19,1.00017,0.00341855,0.000304819,0.527059
63,19,1.00015,0.00336769,0.000974332,0.544683
0,20,1.00014,0.0030275,0.00174169,0.556713
1,20,1.00013,0.00291883,0.00243678,0.575848
2,20,1.00013,0.0027831,0.00311927,0.595599
3,20,1.00012,0.00262164,0.00378184,0.615743
4,20,1.00011,0.00243597,0.0044167,0.635983
5,20,1.00011,0.0022278,0.00501575,0.655965
6,20,1.0001,0.00199905,0.00557071,0.675267
7,20,1.0001,0.00175183,0.00607332,0.693429
8,20,1.00009,0.00148841,0.00651556,0.709956
9,20,1.00009,0.00121122,0.00688996,0.72436
10,20,1.00009,0.000922801,0.0071899,0.736174
11,20,1.00009,0.000625832,0.00740981,0.744997
12,20,1.00009,0.000323059,0.00754552,0.750507
13,20,1.00009,1.72891e-05,0.00759437,0.752504
14,20,1.00009,-0.000288641,0.00755541,0.750911
15,20,1.00009,-0.000591894,0.00742941,0.745789
16,20,1.00009,-0.000889657,0.00721882,0.737327
17,20,1.00009,-0.00117917,0.00692766,0.725832
18,20,1.00009,-0.00145777,0.00656135,0.711697
19,20,1.0001,-0.00172287,0.0061264,0.695385
20,20,1.0001,-0.00197203,0.00563022,0.677383
21,20,1.0001,-0.00220297,0.00508076,0.658187
22,20,1.00011,-0.00241356,0.00448626,0.638259
23,20,1.00012,-0.00260187,0.00385503,0.618029
24,20,1.00012,-0.00276614,0.0031952,0.597858
25,20,1.00013,-0.00290484,0.00251458,0.578051
26,20,1.00014,-0.00301663,0.00182057,0.558836
27,20,1.00016,-0.00310039,0.00112007,0.540392
28,20,1.00017,-0.00315521,0.000419493,0.522826
29,20,1.00018,-0.00318043,-0.00027523,0.506213
30,20,1.0002,-0.0031756,-0.000958615,0.490578
31,20,1.00021,-0.0031405,-0.00162556,0.475934
32,20,1.00023,-0.00307518,-0.00227128,0.462263
33,20,1.00025,-0.00297996,-0.00289126,0.449553
34,20,1.00026,-0.00285542,-0.00348119,0.437778
35,20,1.00028,-0.00270243,-0.00403693,0.426932
36,20,1.0003,-0.00252217,-0.00455452,0.417002
37,20,1.00031,-0.00231614,-0.00503013,0.408
38,20,1.00033,-0.00208615,-0.00546015,0.399934
39,20,1.00034,-0.00183431,-0.00584114,0.392835
40,20,1.00035,-0.00156304,-0.00616998,0.386729
41,20,1.00036,-0.00127507,-0.00644384,0.381658
42,20,1.00037,-0.000973339,-0.0066603,0.37765
43,20,1.00038,-0.000661042,-0.0068174,0.374744
44,20,1.00038,-0.000341532,-0.00691366,0.372962
45,20,1.00038,-1.82834e-05,-0.0069482,0.372324
46,20,1.00038,0.000305166,-0.00692066,0.372832
47,20,1.00038,0.000625274,-0.00683133,0.374487
48,20,1.00037,0.000938555,-0.00668104,0.377266
49,20,1.00036,0.00124164,-0.00647119,0.381151
50,20,1.00035,0.00153132,-0.00620369,0.386104
51,20,1.00034,0.00180461,-0.00588093,0.392096
52,20,1.00033,0.00205877,-0.00550567,0.399083
53,20,1.00031,0.00229134,-0.00508102,0.407042
54,20,1.0003,0.00250018,-0.00461038,0.415939
55,20,1.00028,0.00268342,-0.00409734,0.425765
56,20,1.00026,0.00283955,-0.00354571,0.436508
57,20,1.00025,0.00296736,-0.00295943,0.448177
58,20,1.00023,0.00306592,-0.00234263,0.46078
59,20,1.00021,0.00313464,-0.0016996,0.474342
60,20,1.0002,0.00317315,-0.00103481,0.488876
61,20,1.00018,0.0031814,-0.000353036,0.504399
62,20,1.00017,0.00315955,0.000340674,0.520902
63,20,1.00016,0.00310804,0.00104088,0.538363
0,21,1.00015,0.00276254,0.00183467,0.551548
1,21,1.00014,0.00265898,0.00255594,0.570417
2,21,1.00013,0.00253127,0.00326339,0.589889
3,21,1.00013,0.00238075,0.00394949,0.609739
4,21,1.00012,0.00220889,0.0046063,0.629685
5,21,1.00012,0.00201736,0.00522552,0.649371
6,21,1.00012,0.00180794,0.00579871,0.668392
7,21,1.00011,0.00158256,0.00631745,0.686285
8,21,1.00011,0.00134327,0.00677361,0.702573
9,21,1.00011,0.00109219,0.0071596,0.716765
10,21,1.00011,0.000831568,0.00746868,0.728408
11,21,1.00011,0.000563685,0.00769523,0.7371
12,21,1.00011,0.000290892,0.00783499,0.742531
13,21,1.00011,1.55659e-05,0.0078853,0.744498
14,21,1.00011,-0.000259895,0.00784519,0.74293
15,21,1.00011,-0.000533094,0.00771541,0.737881
16,21,1.00011,-0.000801649,0.00749848,0.729544
17,21,1.00011,-0.00106321,0.00719846,0.718215
18,21,1.00011,-0.00131548,0.00682083,0.704289
19,21,1.00011,-0.00155621,0.00637223,0.688213
20,21,1.00012,-0.00178326,0.00586015,0.670477
21,21,1.00012,-0.00199458,0.00529268,0.65156
22,21,1.00012,-0.00218822,0.00467823,0.631927
23,21,1.00013,-0.00236239,0.00402525,0.611991
24,21,1.00013,-0.0025154,0.00334205,0.592116
25,21,1.00014,-0.00264575,0.00263662,0.572589
26,21,1.00015,-0.00275209,0.00191655,0.553643
27,21,1.00016,-0.00283325,0.00118894,0.535435
28,21,1.00017,-0.00288823,0.000460415,0.518081
29,21,1.00018,-0.00291624,-0.000262896,0.501634
30,21,1.0002,-0.00291668,-0.000975278,0.486128
31,21,1.00021,-0.00288918,-0.00167139,0.471556
32,21,1.00022,-0.00283362,-0.0023462,0.457911
33,21,1.00024,-0.00275011,-0.00299492,0.445168
34,21,1.00026,-0.00263906,-0.00361296,0.433315
35,21,1.00027,-0.00250113,-0.00419589,0.422338
36,21,1.00029,-0.00233733,-0.00473942,0.412242
37,21,1.0003,-0.00214896,-0.00523942,0.403036
38,21,1.00032,-0.00193765,-0.00569194,0.394752
39,21,1.00033,-0.00170536,-0.00609325,0.387421
40,21,1.00034,-0.00145437,-0.0064399,0.381094
41,21,1.00035,-0.00118723,-0.00672879,0.375813
42,21,1.00036,-0.000906775,-0.00695727,0.371632
43,21,1.00036,-0.000616078,-0.00712316,0.368589
44,21,1.00037,-0.000318377,-0.00722484,0.366723
45,21,1.00037,-1.70453e-05,-0.00726132,0.366051
46,21,1.00037,0.000284481,-0.00723224,0.366587
47,21,1.00036,0.000582762,-0.00713787,0.368319
48,21,1.00036,0.000874415,-0.00697916,0.371231
49,21,1.00035,0.00115618,-0.00675765,0.375285
50,21,1.00034,0.00142497,-0.00647545,0.380444
51,21,1.00033,0.00167792,-0.00613517,0.386656
52,21,1.00032,0.00191244,-0.00573987,0.393876
53,21,1.0003,0.00212622,-0.00529295,0.402054
54,21,1.00029,0.00231727,-0.00479812,0.411158
55,21,1.00027,0.00248392,-0.0042593,0.421154
56,21,1.00026,0.00262482,-0.0036806,0.432032
57,21,1.00024,0.00273895,-0.00306631,0.443785
58,21,1.00023,0.00282559,-0.00242082,0.456428
59,21,1.00021,0.00288432,-0.00174872,0.469969
60,21,1.0002,0.00291498,-0.00105477,0.484436
61,21,1.00018,0.00291767,-0.000343959,0.499837
62,21,1.00017,0.00289275,0.000378397,0.516178
63,21,1.00016,0.00284078,0.00110664,0.533432
0,22,1.00016,0.00249247,0.0019238,0.547564
1,22,1.00015,0.00239436,0.00266836,0.566124
2,22,1.00014,0.00227502,0.00339785,0.585252
3,22,1.00014,0.0021358,0.00410457,0.604742
4,22,1.00014,0.00197815,0.00478045,0.624312
5,22,1.00013,0.00180366,0.00541707,0.643625
6,22,1.00013,0.00161398,0.00600588,0.662276
7,22,1.00013,0.00141086,0.00653836,0.679823
8,22,1.00013,0.0011961,0.00700629,0.695788
9,22,1.00013,0.000971555,0.00740202,0.709701
10,22,1.00013,0.000739122,0.00771876,0.72111
11,22,1.00013,0.000500726,0.00795084,0.72963
12,22,1.00013,0.000258308,0.00809399,0.73495
13,22,1.00013,1.38205e-05,0.00814551,0.736879
14,22,1.00013,-0.000230777,0.00810442,0.73534
15,22,1.00013,-0.000473527,0.00797152,0.730395
16,22,1.00013,-0.000712475,0.00774929,0.722223
17,22,1.00013,-0.000945677,0.00744185,0.711122
18,22,1.00013,-0.00117121,0.00705471,0.69747
19,22,1.00013,-0.00138717,0.00659456,0.681713
20,22,1.00013,-0.0015917,0.00606896,0.664321
21,22,1.00013,-0.00178298,0.00548609,0.645772
22,22,1.00013,-0.00195927,0.00485443,0.626512
23,22,1.00014,-0.0021189,0.00418256,0.606953
24,22,1.00014,-0.00226027,0.00347891,0.587438
25,22,1.00015,-0.00238192,0.0027516,0.568258
26,22,1.00015,-0.0024825,0.00200837,0.549625
27,22,1.00016,-0.00256076,0.00125648,0.5317
28,22,1.00017,-0.00261565,0.000502717,0.514577
29,22,1.00018,-0.00264625,-0.00024659,0.498318
30,22,1.00019,-0.00265183,-0.000985528,0.482936
31,22,1.00021,-0.00263186,-0.00170854,0.468436
32,22,1.00022,-0.00258605,-0.00241035,0.454793
33,22,1.00023,-0.00251432,-0.00308591,0.441997
34,22,1.00025,-0.00241688,-0.00373034,0.430027
35,22,1.00026,-0.00229424,-0.00433893,0.418884
36,22,1.00028,-0.00214718,-0.00490707,0.408572
37,22,1.00029,-0.00197683,-0.00543031,0.399122
38,22,1.0003,-0.00178464,-0.00590435,0.390566
39,22,1.00032,-0.00157241,-0.00632515,0.382963
40,22,1.00033,-0.00134224,-0.00668894,0.376365
41,22,1.00034,-0.00109655,-0.00699234,0.370842
42,22,1.00034,-0.000838034,-0.00723243,0.366451
43,22,1.00035,-0.000569628,-0.00740684,0.363252
44,22,1.00035,-0.000294454,-0.00751377,0.361282
45,22,1.00035,-1.5766e-05,-0.00755214,0.360576
46,22,1.00035,0.00026311,-0.00752155,0.361139
47,22,1.00035,0.000538846,-0.00742231,0.362967
48,22,1.00034,0.000808175,-0.00725545,0.366029
49,22,1.00034,0.00106796,-0.00702266,0.370289
50,22,1.00033,0.00131524,-0.00672627,0.375686
51,22,1.00032,0.00154729,-0.00636913,0.382166
52,22,1.00031,0.00176165,-0.00595459,0.389659
53,22,1.00029,0.0019562,-0.00548636,0.39811
54,22,1.00028,0.00212909,-0.00496847,0.407462
55,22,1.00026,0.00227884,-0.00440518,0.417678
56,22,1.00025,0.00240429,-0.00380092,0.428728
57,22,1.00023,0.0025046,-0.0031603,0.440605
58,22,1.00022,0.00257925,-0.00248801,0.453307
59,22,1.00021,0.00262799,-0.00178891,0.466853
60,22,1.00019,0.00265086,-0.00106804,0.481256
61,22,1.00018,0.00264814,-0.000330626,0.496538
62,22,1.00017,0.00262034,0.000417799,0.512698
63,22,1.00016,0.00256815,0.00117137,0.529725
0,23,1.00016,0.00221913,0.00200878,0.544617
1,23,1.00015,0.00212677,0.00277372,0.562826
2,23,1.00015,0.00201613,0.0035223,0.581569
3,23,1.00015,0.00188853,0.00424672,0.600639
4,23,1.00014,0.00174542,0.00493879,0.619776
5,23,1.00014,0.00158827,0.00559005,0.638643
6,23,1.00014,0.00141861,0.00619187,0.656858
7,23,1.00014,0.001238,0.00673569,0.673982
8,23,1.00014,0.00104801,0.00721327,0.689561
9,23,1.00015,0.000850213,0.00761692,0.70313
10,23,1.00015,0.000646168,0.00793984,0.714258
11,23,1.00015,0.000437435,0.00817636,0.722563
12,23,1.00015,0.000225557,0.00832222,0.727752
13,23,1.00015,1.20663e-05,0.0083747,0.72963
14,23,1.00015,-0.000201511,0.00833285,0.728132
15,23,1.00015,-0.000413648,0.00819743,0.723309
16,23,1.00015,-0.000622813,0.00797096,0.715343
17,23,1.00015,-0.000827464,0.00765753,0.704516
18,23,1.00015,-0.00102605,0.00726267,0.691202
19,23,1.00014,-0.001217,0.00679307,0.675826
20,23,1.00014,-0.00139875,0.00625632,0.658854
21,23,1.00014,-0.00156972,0.00566062,0.640739
22,23,1.00014,-0.00172836,0.00501451,0.621926
23,23,1.00015,-0.00187313,0.00432661,0.602802
24,23,1.00015,-0.00200255,0.00360543,0.58371
25,23,1.00015,-0.00211518,0.00285918,0.564919
26,23,1.00016,-0.00220966,0.00209571,0.546641
27,23,1.00016,-0.00228473,0.00132239,0.529019
28,23,1.00017,-0.00233925,0.000546154,0.51215
29,23,1.00018,-0.00237219,-0.00022651,0.496078
30,23,1.00019,-0.0023827,-0.00098951,0.480822
31,23,1.0002,-0.0023701,-0.00173708,0.46637
32,23,1.00021,-0.00233393,-0.00246373,0.452713
33,23,1.00023,-0.00227394,-0.00316416,0.439827
34,23,1.00024,-0.00219015,-0.00383321,0.427706
35,23,1.00025,-0.00208288,-0.00446587,0.416349
36,23,1.00027,-0.00195274,-0.00505721,0.405781
37,23,1.00028,-0.00180066,-0.00560245,0.396032
38,23,1.00029,-0.00162791,-0.00609696,0.387162
39,23,1.0003,-0.00143612,-0.00653637,0.379233
40,23,1.00031,-0.00122722,-0.00691657,0.372327
41,23,1.00032,-0.00100348,-0.00723391,0.366519
42,23,1.00033,-0.000767447,-0.00748518,0.361891
43,23,1.00034,-0.000521915,-0.00766778,0.358506
44,23,1.00034,-0.000269874,-0.00777978,0.356423
45,23,1.00034,-1.44516e-05,-0.00781998,0.355672
46,23,1.00034,0.000241152,-0.00778793,0.356271
47,23,1.00034,0.000493734,-0.00768399,0.358205
48,23,1.00033,0.000740153,-0.00750927,0.361445
49,23,1.00032,0.000977403,-0.00726563,0.365936
50,23,1.00032,0.00120266,-0.00695561,0.371615
51,23,1.00031,0.00141335,-0.00658232,0.378401
52,23,1.00029,0.00160718,-0.0061494,0.386219
53,23,1.00028,0.00178216,-0.00566089,0.394985
54,23,1.00027,0.00193665,-0.00512115,0.404638
55,23,1.00025,0.00206932,-0.00453477,0.415116
56,23,1.00024,0.00217921,-0.00390654,0.426386
57,23,1.00023,0.00226567,-0.00324134,0.43842
58,23,1.00022,0.00232835,-0.00254421,0.45122
59,23,1.0002,0.00236721,-0.00182026,0.464789
60,23,1.00019,0.00238245,-0.00107477,0.47915
61,23,1.00018,0.00237451,-0.000313231,0.494315
62,23,1.00017,0.00234406,0.000458641,0.510296
63,23,1.00016,0.00229194,0.00123479,0.527076
0,24,1.00016,0.00194396,0.00208928,0.542563
1,24,1.00016,0.00185768,0.00287171,0.560401
2,24,1.00015,0.00175604,0.00363644,0.578719
3,24,1.00015,0.00164036,0.00437564,0.597331
4,24,1.00015,0.00151203,0.00508107,0.615978
5,24,1.00015,0.00137244,0.00574423,0.634349
6,24,1.00015,0.00122298,0.00635648,0.652064
7,24,1.00016,0.00106503,0.00690928,0.668712
8,24,1.00016,0.000899909,0.0073944,0.683845
