x,y,rho,ux,uy,T
33,15,1.00025,-0.00395332,-0.00218442,0.500726
34,15,1.00028,-0.00376929,-0.00261052,0.489204
35,15,1.0003,-0.00355051,-0.00300996,0.478707
36,15,1.00032,-0.00329903,-0.0033802,0.46923
37,15,1.00035,-0.00301714,-0.00371887,0.460755
38,15,1.00037,-0.00270744,-0.00402378,0.45328
39,15,1.00038,-0.00237272,-0.00429289,0.446793
40,15,1.0004,-0.00201604,-0.00452435,0.441296
41,15,1.00041,-0.00164067,-0.00471655,0.436783
42,15,1.00042,-0.00125006,-0.0048681,0.433259
43,15,1.00043,-0.000847806,-0.00497787,0.430722
44,15,1.00044,-0.000437655,-0.00504506,0.429179
45,15,1.00044,-2.34221e-05,-0.00506914,0.428625
46,15,1.00044,0.00039103,-0.00504994,0.429066
47,15,1.00043,0.000801834,-0.0049876,0.430498
48,15,1.00042,0.00120516,-0.0048826,0.432923
49,15,1.00041,0.00159728,-0.00473572,0.436335
50,15,1.0004,0.00197454,-0.00454804,0.440737
51,15,1.00039,0.0023335,-0.00432093,0.446123
52,15,1.00037,0.00267085,-0.00405598,0.452499
53,15,1.00035,0.00298353,-0.00375502,0.459862
54,15,1.00033,0.00326868,-0.00342005,0.468223
55,15,1.0003,0.00352372,-0.00305326,0.477587
56,15,1.00028,0.0037463,-0.002657,0.487968
57,15,1.00025,0.00393435,-0.00223377,0.499374
58,15,1.00023,0.00408606,-0.00178626,0.511821
59,15,1.0002,0.00419992,-0.00131734,0.52531
60,15,1.00018,0.00427471,-0.000830103,0.539846
61,15,1.00015,0.00430946,-0.000327901,0.555411
62,15,1.00012,0.00430357,0.000185597,0.571975
63,15,1.0001,0.00425672,0.000706365,0.589475
0,16,1.0001,0.00397407,0.00133725,0.594377
1,16,1.00008,0.00384879,0.00189799,0.613678
2,16,1.00006,0.00368592,0.00245042,0.63354
3,16,1.00004,0.00348665,0.00298841,0.65373
4,16,1.00003,0.00325255,0.0035054,0.673947
5,16,1.00001,0.00298556,0.00399455,0.693841
6,16,1,0.00268804,0.0044488,0.713
7,16,0.999989,0.00236272,0.0048611,0.73098
8,16,0.99998,0.00201272,0.00522456,0.747306
9,16,0.999973,0.00164149,0.00553278,0.761508
10,16,0.999967,0.00125281,0.00578002,0.773141
11,16,0.999963,0.000850725,0.00596148,0.781819
12,16,0.99996,0.000439495,0.00607353,0.787235
13,16,0.99996,2.3527e-05,0.00611388,0.789198
14,16,0.99996,-0.000392695,0.0060817,0.787632
15,16,0.999963,-0.000804683,0.00597766,0.782598
16,16,0.999967,-0.00120802,0.00580387,0.774275
17,16,0.999972,-0.00159842,0.00556384,0.762958
18,16,0.999979,-0.00197181,0.00526223,0.749024
19,16,0.999988,-0.00232439,0.00490469,0.732915
20,16,0.999999,-0.00265266,0.00449757,0.715097
21,16,1.00001,-0.00295346,0.00404771,0.696049
22,16,1.00002,-0.00322402,0.00356214,0.676216
23,16,1.00004,-0.00346194,0.00304794,0.656017
24,16,1.00006,-0.00366523,0.00251199,0.635808
25,16,1.00008,-0.00383227,0.00196087,0.615896
26,16,1.0001,-0.00396184,0.00140078,0.596521
27,16,1.00012,-0.00405306,0.000837431,0.577876
28,16,1.00014,-0.00410543,0.000276106,0.560092
29,16,1.00016,-0.00411876,-0.000278388,0.543268
30,16,1.00018,-0.00409319,-0.000821659,0.527455
31,16,1.00021,-0.00402917,-0.00134969,0.51269
32,16,1.00023,-0.00392745,-0.0018588,0.498978
33,16,1.00026,-0.00378906,-0.00234558,0.486321
34,16,1.00028,-0.00361533,-0.00280683,0.474703
35,16,1.0003,-0.00340787,-0.00323959,0.464116
36,16,1.00032,-0.00316858,-0.00364106,0.454542
37,16,1.00034,-0.00289961,-0.00400858,0.445976
38,16,1.00036,-0.00260341,-0.00433971,0.438403
39,16,1.00038,-0.00228269,-0.00463215,0.431826
40,16,1.00039,-0.00194038,-0.00488383,0.426239
41,16,1.00041,-0.00157966,-0.00509293,0.42165
42,16,1.00042,-0.00120392,-0.00525786,0.418058
43,16,1.00042,-0.000816683,-0.00537737,0.415473
44,16,1.00043,-0.000421642,-0.00545053,0.413895
45,16,1.00043,-2.25662e-05,-0.00547676,0.413333
46,16,1.00043,0.000376726,-0.00545585,0.413781
47,16,1.00042,0.000772412,-0.00538797,0.415245
48,16,1.00042,0.00116071,-0.00527365,0.417715
49,16,1.00041,0.00153794,-0.00511378,0.421194
50,16,1.0004,0.00190052,-0.0049096,0.425671
51,16,1.00038,0.00224507,-0.00466264,0.431146
52,16,1.00036,0.00256838,-0.0043747,0.437611
53,16,1.00035,0.00286749,-0.00404783,0.445071
54,16,1.00033,0.00313966,-0.00368429,0.453525
55,16,1.0003,0.00338242,-0.00328653,0.462985
56,16,1.00028,0.00359357,-0.00285716,0.473456
57,16,1.00026,0.00377119,-0.00239898,0.484957
58,16,1.00023,0.00391364,-0.00191493,0.497496
59,16,1.00021,0.00401956,-0.00140817,0.51109
60,16,1.00019,0.00408788,-0.000882097,0.525736
61,16,1.00016,0.00411781,-0.000340351,0.541432
62,16,1.00014,0.00410889,0.000213087,0.558144
63,16,1.00012,0.00406093,0.000773874,0.575824
0,17,1.00011,0.00375785,0.0014423,0.582854
1,17,1.0001,0.00363618,0.0020399,0.602257
2,17,1.00008,0.00347934,0.00262816,0.622251
3,17,1.00007,0.00328857,0.00320058,0.64259
4,17,1.00005,0.00306542,0.00375027,0.662983
5,17,1.00004,0.00281179,0.00426999,0.683063
6,17,1.00003,0.00252994,0.00475232,0.702422
7,17,1.00002,0.00222247,0.00518986,0.720599
8,17,1.00002,0.00189229,0.00557539,0.737116
9,17,1.00001,0.00154262,0.00590218,0.751489
10,17,1.00001,0.00117695,0.00616422,0.763269
11,17,1,0.000799019,0.00635649,0.772055
12,17,1,0.000412722,0.0064752,0.777543
13,17,0.999999,2.20925e-05,0.00651795,0.77953
14,17,1,-0.000368768,0.00648386,0.777945
15,17,1,-0.000755759,0.00637363,0.772845
16,17,1,-0.00113484,0.0061895,0.764417
17,17,1.00001,-0.00150208,0.0059351,0.752957
18,17,1.00002,-0.00185373,0.00561534,0.738854
19,17,1.00002,-0.00218628,0.00523611,0.722555
20,17,1.00003,-0.00249647,0.00480409,0.704542
21,17,1.00004,-0.00278134,0.00432644,0.685293
22,17,1.00005,-0.00303827,0.00381057,0.665272
23,17,1.00007,-0.00326497,0.0032639,0.644896
24,17,1.00008,-0.00345948,0.00269369,0.624534
25,17,1.0001,-0.00362022,0.00210689,0.604489
26,17,1.00011,-0.00374591,0.00151003,0.585009
27,17,1.00013,-0.00383562,0.000909194,0.566275
28,17,1.00015,-0.00388875,0.000309973,0.548428
29,17,1.00017,-0.003905,-0.000282504,0.531548
30,17,1.00019,-0.00388436,-0.000863542,0.515696
31,17,1.00021,-0.00382712,-0.00142883,0.500888
32,17,1.00023,-0.00373386,-0.00197439,0.487137
33,17,1.00026,-0.00360546,-0.00249652,0.474429
34,17,1.00028,-0.00344306,-0.00299175,0.462757
35,17,1.0003,-0.0032481,-0.00345682,0.4521
36,17,1.00032,-0.0030223,-0.00388865,0.44245
37,17,1.00034,-0.00276769,-0.0042843,0.433791
38,17,1.00036,-0.00248655,-0.00464106,0.426125
39,17,1.00037,-0.00218146,-0.00495636,0.419447
40,17,1.00039,-0.00185524,-0.00522789,0.413767
41,17,1.0004,-0.00151097,-0.0054536,0.409086
42,17,1.00041,-0.00115194,-0.00563172,0.405422
43,17,1.00041,-0.000781608,-0.00576084,0.402777
44,17,1.00042,-0.000403592,-0.00583989,0.401165
45,17,1.00042,-2.16013e-05,-0.00586824,0.400586
46,17,1.00042,0.000360603,-0.00584564,0.401048
47,17,1.00042,0.000739255,-0.00577228,0.402543
48,17,1.00041,0.00111064,-0.00564877,0.405072
49,17,1.0004,0.00147112,-0.00547612,0.408622
50,17,1.00039,0.00181722,-0.0052557,0.413188
51,17,1.00037,0.00214564,-0.00498924,0.418756
52,17,1.00036,0.00245326,-0.00467877,0.425322
53,17,1.00034,0.00273724,-0.00432657,0.432876
54,17,1.00032,0.00299496,-0.00393517,0.441423
55,17,1.0003,0.00322412,-0.00350729,0.45096
56,17,1.00028,0.00342265,-0.00304582,0.461504
57,17,1.00026,0.00358881,-0.00255383,0.47306
58,17,1.00024,0.00372111,-0.00203457,0.485651
59,17,1.00022,0.00381838,-0.00149147,0.499283
60,17,1.00019,0.00387972,-0.000928217,0.513972
61,17,1.00017,0.00390451,-0.000348748,0.529707
62,17,1.00015,0.00389244,0.000242666,0.546473
63,17,1.00013,0.00384346,0.000841374,0.564214
0,18,1.00013,0.00352459,0.00154475,0.573116
1,18,1.00011,0.00340698,0.00217672,0.592512
2,18,1.0001,0.00325681,0.00279826,0.612505
3,18,1.00009,0.00307533,0.00340257,0.632867
4,18,1.00008,0.00286408,0.00398242,0.653291
5,18,1.00007,0.00262494,0.00453027,0.673423
6,18,1.00006,0.00236003,0.00503837,0.69284
7,18,1.00005,0.0020718,0.005499,0.711086
8,18,1.00005,0.00176296,0.00590467,0.72767
9,18,1.00004,0.00143648,0.00624838,0.74211
10,18,1.00004,0.00109554,0.00652388,0.753945
11,18,1.00004,0.000743537,0.00672598,0.762778
12,18,1.00003,0.000383995,0.00685073,0.768293
13,18,1.00003,2.05535e-05,0.00689565,0.770291
14,18,1.00003,-0.000343097,0.00685983,0.768697
15,18,1.00004,-0.000703262,0.006744,0.763571
16,18,1.00004,-0.0010563,0.00655046,0.755099
17,18,1.00004,-0.00139866,0.006283,0.743585
18,18,1.00005,-0.00172693,0.0059467,0.729416
19,18,1.00005,-0.00203792,0.00554768,0.71305
20,18,1.00006,-0.00232862,0.00509289,0.694967
21,18,1.00007,-0.00259628,0.00458976,0.675659
22,18,1.00008,-0.00283845,0.00404601,0.655586
23,18,1.00009,-0.00305294,0.00346939,0.635175
24,18,1.0001,-0.00323786,0.00286747,0.61479
25,18,1.00011,-0.00339164,0.00224752,0.594742
26,18,1.00013,-0.00351298,0.0016164,0.575269
27,18,1.00014,-0.00360089,0.000980486,0.55656
28,18,1.00016,-0.00365466,0.000345673,0.538736
29,18,1.00018,-0.00367386,-0.000282619,0.521889
30,18,1.0002,-0.00365835,-0.000899406,0.506057
31,18,1.00022,-0.00360826,-0.00150009,0.491266
32,18,1.00024,-0.00352399,-0.00208042,0.477511
33,18,1.00026,-0.00340624,-0.00263641,0.464786
34,18,1.00028,-0.00325596,-0.00316429,0.453069
35,18,1.0003,-0.00307442,-0.00366053,0.442352
36,18,1.00031,-0.00286317,-0.00412173,0.432615
37,18,1.00033,-0.00262405,-0.00454469,0.42386
38,18,1.00035,-0.00235922,-0.00492639,0.41608
39,18,1.00036,-0.00207108,-0.005264,0.409287
40,18,1.00038,-0.00176236,-0.00555494,0.403487
41,18,1.00039,-0.00143599,-0.00579693,0.398702
42,18,1.0004,-0.00109518,-0.00598799,0.394942
43,18,1.0004,-0.000743297,-0.00612653,0.392228
44,18,1.00041,-0.000383873,-0.00621138,0.390567
45,18,1.00041,-2.05471e-05,-0.00624181,0.389974
46,18,1.00041,0.000342988,-0.00621755,0.390447
47,18,1.0004,0.000703036,-0.00613881,0.391987
48,18,1.0004,0.00105595,-0.00600628,0.394583
49,18,1.00039,0.00139819,-0.00582108,0.398226
50,18,1.00038,0.00172634,-0.00558475,0.402896
51,18,1.00036,0.00203721,-0.00529922,0.408582
52,18,1.00035,0.00232781,-0.00496675,0.415263
53,18,1.00033,0.0025954,-0.0045899,0.422933
54,18,1.00032,0.00283754,-0.00417145,0.431578
55,18,1.0003,0.00305203,-0.0037144,0.441204
56,18,1.00028,0.00323701,-0.00322196,0.45181
57,18,1.00026,0.00339088,-0.00269747,0.463413
58,18,1.00024,0.00351236,-0.00214447,0.476023
59,18,1.00022,0.00360045,-0.0015667,0.489662
60,18,1.0002,0.00365442,-0.0009681,0.504335
61,18,1.00018,0.00367385,-0.000352906,0.52005
62,18,1.00016,0.00365856,0.000274328,0.536785
63,18,1.00014,0.00360868,0.000908669,0.554501
0,19,1.00014,0.00327805,0.00164424,0.565023
1,19,1.00013,0.0031649,0.00230794,0.584306
2,19,1.00012,0.00302191,0.00296009,0.604198
3,19,1.00011,0.00285037,0.00359359,0.624458
4,19,1.0001,0.00265181,0.00420094,0.644798
5,19,1.00009,0.00242803,0.00477434,0.664851
6,19,1.00008,0.00218106,0.00530576,0.684205
7,19,1.00008,0.00191316,0.00578724,0.702395
8,19,1.00007,0.00162684,0.00621103,0.718939
9,19,1.00007,0.0013248,0.00656992,0.733343
10,19,1.00007,0.0010099,0.00685748,0.745155
11,19,1.00007,0.000685181,0.00706836,0.753968
12,19,1.00006,0.000353784,0.00719851,0.759474
13,19,1.00006,1.89351e-05,0.00724536,0.761468
14,19,1.00006,-0.000316099,0.007208,0.759878
15,19,1.00007,-0.000648048,0.00708716,0.75476
16,19,1.00007,-0.00097368,0.00688521,0.746307
17,19,1.00007,-0.00128984,0.00660606,0.734815
18,19,1.00007,-0.00159349,0.00625491,0.720681
19,19,1.00008,-0.00188172,0.0058381,0.704354
20,19,1.00008,-0.00215182,0.00536276,0.686326
21,19,1.00009,-0.00240128,0.00483657,0.667079
22,19,1.0001,-0.00262778,0.00426752,0.647083
23,19,1.0001,-0.00282928,0.0036636,0.626757
24,19,1.00011,-0.00300395,0.00303266,0.606471
25,19,1.00013,-0.00315023,0.00238226,0.586525
26,19,1.00014,-0.00326681,0.00171952,0.567164
27,19,1.00015,-0.00335263,0.0010511,0.548559
28,19,1.00017,-0.00340688,0.000383144,0.530841
29,19,1.00018,-0.00342903,-0.000278642,0.51408
30,19,1.0002,-0.00341877,-0.000929016,0.498323
31,19,1.00022,-0.00337607,-0.00156311,0.483577
32,19,1.00023,-0.00330115,-0.0021764,0.469844
33,19,1.00025,-0.00319453,-0.00276461,0.457105
34,19,1.00027,-0.00305697,-0.0033237,0.445349
35,19,1.00029,-0.00288956,-0.00384984,0.434555
36,19,1.00031,-0.00269366,-0.00433933,0.42472
37,19,1.00032,-0.00247095,-0.00478867,0.415837
38,19,1.00034,-0.00222339,-0.00519454,0.40792
39,19,1.00035,-0.00195328,-0.00555383,0.400977
40,19,1.00037,-0.00166317,-0.00586369,0.395034
41,19,1.00038,-0.00135589,-0.00612156,0.390111
42,19,1.00039,-0.00103452,-0.00632527,0.386237
43,19,1.00039,-0.00070234,-0.00647304,0.38343
44,19,1.0004,-0.000362789,-0.00656357,0.381715
45,19,1.0004,-1.94198e-05,-0.00659604,0.381099
46,19,1.0004,0.000324153,-0.00657015,0.381591
47,19,1.00039,0.000664315,-0.00648615,0.383182
48,19,1.00039,0.000997502,-0.00634478,0.385866
49,19,1.00038,0.00132026,-0.0061473,0.38962
50,19,1.00037,0.00162928,-0.00589544,0.394427
51,19,1.00035,0.00192148,-0.00559133,0.400255
52,19,1.00034,0.00219399,-0.00523749,0.407087
53,19,1.00033,0.00244421,-0.00483673,0.414895
54,19,1.00031,0.00266983,-0.00439213,0.423669
55,19,1.00029,0.00286885,-0.00390699,0.433396
56,19,1.00027,0.00303955,-0.00338481,0.444083
57,19,1.00025,0.00318053,-0.00282925,0.455729
58,19,1.00024,0.00329069,-0.00224413,0.468357
59,19,1.00022,0.00336922,-0.00163346,0.481976
60,19,1.0002,0.00341557,-0.00100149,0.496608
61,19,1.00018,0.0034295,-0.000352721,0.512251
62,19,1.00017,0.003411,0.000308032,0.5289
63,19,1.00015,0.00336035,0.000975564,0.546513
0,20,1.00015,0.00302142,0.00174046,0.558413
1,20,1.00014,0.00291308,0.00243315,0.57751
2,20,1.00013,0.00277773,0.00311309,0.597202
3,20,1.00012,0.00261667,0.00377298,0.617267
4,20,1.00011,0.00243142,0.00440508,0.637409
5,20,1.00011,0.0022237,0.00500135,0.657277
6,20,1.0001,0.00199542,0.00555358,0.676453
7,20,1.0001,0.00174869,0.00605356,0.694483
8,20,1.0001,0.00148576,0.00649339,0.71088
9,20,1.00009,0.00120908,0.00686567,0.725164
10,20,1.00009,0.000921183,0.00716385,0.736873
11,20,1.00009,0.00062474,0.00738245,0.745614
12,20,1.00009,0.000322497,0.00751733,0.751073
13,20,1.00009,1.7259e-05,0.00756588,0.753051
14,20,1.00009,-0.000288139,0.00752717,0.751473
15,20,1.00009,-0.000590861,0.00740193,0.7464
16,20,1.00009,-0.000888098,0.0071926,0.738015
17,20,1.00009,-0.00117709,0.00690315,0.726622
18,20,1.0001,-0.00145518,0.00653892,0.712607
19,20,1.0001,-0.00171977,0.00610636,0.696425
20,20,1.0001,-0.00196845,0.00561278,0.678554
21,20,1.00011,-0.00219892,0.00506605,0.659484
22,20,1.00011,-0.00240906,0.00447434,0.639672
23,20,1.00012,-0.00259694,0.00384587,0.619543
24,20,1.00013,-0.00276081,0.00318872,0.599453
25,20,1.00014,-0.00289913,0.00251067,0.579707
26,20,1.00015,-0.00301058,0.00181907,0.560533
27,20,1.00016,-0.00309404,0.00112081,0.542109
28,20,1.00017,-0.00314861,0.000422286,0.524547
29,20,1.00018,-0.00317363,-0.000270561,0.507922
30,20,1.0002,-0.00316864,-0.000952243,0.492264
31,20,1.00022,-0.00313345,-0.00161764,0.477587
32,20,1.00023,-0.00306812,-0.00226196,0.463876
33,20,1.00025,-0.00297295,-0.00288066,0.451124
34,20,1.00027,-0.00284855,-0.00346942,0.439306
35,20,1.00028,-0.00269578,-0.00402409,0.428418
36,20,1.0003,-0.00251584,-0.0045407,0.418448
37,20,1.00031,-0.00231021,-0.00501542,0.40941
38,20,1.00033,-0.00208071,-0.00544462,0.401312
39,20,1.00034,-0.00182945,-0.00582489,0.394187
40,20,1.00035,-0.00155884,-0.00615309,0.388059
41,20,1.00036,-0.0012716,-0.00642642,0.38297
42,20,1.00037,-0.000970668,-0.00664245,0.378949
43,20,1.00038,-0.000659217,-0.00679923,0.376035
44,20,1.00038,-0.000340585,-0.0068953,0.374246
45,20,1.00038,-1.82326e-05,-0.00692976,0.373607
46,20,1.00038,0.000304319,-0.00690229,0.374116
47,20,1.00038,0.000623546,-0.00681313,0.375776
48,20,1.00037,0.000935978,-0.00666314,0.378564
49,20,1.00037,0.00123826,-0.00645371,0.382462
50,20,1.00036,0.0015272,-0.00618674,0.387432
51,20,1.00034,0.00179982,-0.0058646,0.393445
52,20,1.00033,0.00205339,-0.00549006,0.400459
53,20,1.00032,0.00228546,-0.00506621,0.408448
54,20,1.0003,0.00249388,-0.00459645,0.417381
55,20,1.00028,0.0026768,-0.00408439,0.427246
56,20,1.00027,0.0028327,-0.00353381,0.438031
57,20,1.00025,0.00296036,-0.0029487,0.449743
58,20,1.00023,0.00305886,-0.00233316,0.462389
59,20,1.00022,0.00312758,-0.00169151,0.475991
60,20,1.0002,0.00316618,-0.00102826,0.490558
61,20,1.00019,0.00317457,-0.000348166,0.506106
62,20,1.00017,0.00315293,0.000343688,0.522622
63,20,1.00016,0.00310166,0.00104186,0.540082
0,21,1.00015,0.0027574,0.0018331,0.553136
1,21,1.00015,0.00265421,0.00255195,0.571977
2,21,1.00014,0.00252688,0.00325682,0.591399
3,21,1.00013,0.00237674,0.00394023,0.611179
4,21,1.00013,0.00220529,0.00459426,0.631037
5,21,1.00012,0.00201416,0.00521069,0.650618
6,21,1.00012,0.00180516,0.00578113,0.669522
7,21,1.00012,0.00158018,0.00629725,0.687293
8,21,1.00012,0.00134129,0.00675099,0.703459
9,21,1.00012,0.00109062,0.00713486,0.717536
10,21,1.00011,0.000830385,0.00744218,0.729081
11,21,1.00011,0.000562892,0.00766741,0.737696
12,21,1.00011,0.000290485,0.00780635,0.743078
13,21,1.00011,1.55442e-05,0.00785636,0.745026
14,21,1.00011,-0.000259532,0.00781648,0.743472
15,21,1.00011,-0.000532345,0.00768748,0.73847
16,21,1.00011,-0.000800511,0.00747181,0.730207
17,21,1.00011,-0.00106168,0.00717349,0.718974
18,21,1.00012,-0.00131354,0.00679795,0.705161
19,21,1.00012,-0.00155388,0.00635174,0.689207
20,21,1.00012,-0.00178052,0.00584226,0.671594
21,21,1.00012,-0.00199143,0.00527754,0.652794
22,21,1.00013,-0.00218467,0.00466588,0.633268
23,21,1.00013,-0.00235843,0.00401568,0.613423
24,21,1.00014,-0.00251105,0.00333519,0.593619
25,21,1.00014,-0.00264102,0.00263235,0.574143
26,21,1.00015,-0.002747,0.00191472,0.555228
27,21,1.00016,-0.00282782,0.00118938,0.537033
28,21,1.00017,-0.0028825,0.000462953,0.519674
29,21,1.00019,-0.00291025,-0.000258435,0.503208
30,21,1.0002,-0.00291048,-0.000969057,0.48767
31,21,1.00021,-0.00288283,-0.00166356,0.473059
32,21,1.00023,-0.00282718,-0.0023369,0.459371
33,21,1.00024,-0.00274367,-0.00298426,0.446581
34,21,1.00026,-0.00263268,-0.00360105,0.434683
35,21,1.00027,-0.00249491,-0.00418282,0.423661
36,21,1.00029,-0.00233136,-0.00472528,0.413525
37,21,1.0003,-0.00214333,-0.00522429,0.404283
38,21,1.00032,-0.00193247,-0.0056759,0.395968
39,21,1.00033,-0.00170071,-0.00607639,0.388611
40,21,1.00034,-0.00145033,-0.00642233,0.382264
41,21,1.00035,-0.00118388,-0.00671062,0.376967
42,21,1.00036,-0.000904194,-0.00693861,0.372775
43,21,1.00037,-0.00061431,-0.00710414,0.369723
44,21,1.00037,-0.000317459,-0.0072056,0.367853
45,21,1.00037,-1.69961e-05,-0.007242,0.36718
46,21,1.00037,0.000283661,-0.00721298,0.367717
47,21,1.00037,0.000581089,-0.00711882,0.369453
48,21,1.00036,0.000871923,-0.00696045,0.372372
49,21,1.00035,0.00115292,-0.00673942,0.376437
50,21,1.00034,0.00142101,-0.00645781,0.381612
51,21,1.00033,0.00167333,-0.00611823,0.387843
52,21,1.00032,0.00190731,-0.00572373,0.395089
53,21,1.00031,0.00212064,-0.00527771,0.403297
54,21,1.00029,0.00231133,-0.00478385,0.412436
55,21,1.00028,0.00247772,-0.0042461,0.422472
56,21,1.00026,0.00261845,-0.00366855,0.433395
57,21,1.00024,0.0027325,-0.0030555,0.445194
58,21,1.00023,0.00281915,-0.00241136,0.457882
59,21,1.00021,0.00287795,-0.00174072,0.471468
60,21,1.0002,0.00290876,-0.00104836,0.485975
61,21,1.00019,0.00291166,-0.000339291,0.501407
62,21,1.00017,0.002887,0.00038116,0.517769
63,21,1.00016,0.00283532,0.00110732,0.53503
0,22,1.00016,0.00248823,0.00192187,0.549032
1,22,1.00015,0.00239049,0.002664,0.567573
2,22,1.00015,0.00227154,0.00339089,0.586661
3,22,1.00014,0.0021327,0.00409492,0.606091
4,22,1.00014,0.00197544,0.00476802,0.625582
5,22,1.00014,0.00180132,0.00540185,0.644801
6,22,1.00013,0.00161199,0.00598792,0.663344
7,22,1.00013,0.0014092,0.00651779,0.680777
8,22,1.00013,0.00119475,0.00698332,0.696628
9,22,1.00013,0.000970502,0.00737694,0.710434
10,22,1.00013,0.000738347,0.00769193,0.72175
11,22,1.00013,0.000500213,0.0079227,0.730198
12,22,1.00013,0.000258047,0.00806502,0.735472
13,22,1.00013,1.38066e-05,0.00811624,0.737384
14,22,1.00013,-0.000230545,0.0080754,0.735858
15,22,1.00013,-0.000473043,0.00794325,0.730957
16,22,1.00013,-0.000711729,0.00772228,0.722854
17,22,1.00013,-0.000944656,0.00741654,0.711844
18,22,1.00013,-0.00116989,0.00703148,0.698297
19,22,1.00013,-0.00138554,0.0065737,0.682654
20,22,1.00013,-0.00158974,0.0060507,0.665376
21,22,1.00014,-0.00178068,0.00547056,0.646936
22,22,1.00014,-0.0019566,0.00484169,0.627772
23,22,1.00014,-0.00211585,0.0041726,0.608294
24,22,1.00015,-0.00225684,0.00347166,0.588841
25,22,1.00015,-0.0023781,0.00274695,0.569703
26,22,1.00016,-0.0024783,0.00200617,0.551092
27,22,1.00017,-0.0025562,0.00125658,0.533171
28,22,1.00018,-0.00261074,0.000504949,0.516035
29,22,1.00019,-0.00264103,-0.000242391,0.49975
30,22,1.0002,-0.00264634,-0.000979518,0.484332
31,22,1.00021,-0.00262616,-0.00170086,0.469787
32,22,1.00022,-0.0025802,-0.00240112,0.456097
33,22,1.00024,-0.0025084,-0.00307525,0.443252
34,22,1.00025,-0.00241097,-0.00371835,0.431233
35,22,1.00027,-0.00228842,-0.00432569,0.420046
36,22,1.00028,-0.00214155,-0.00489266,0.409693
37,22,1.00029,-0.00197149,-0.0054148,0.400208
38,22,1.00031,-0.0017797,-0.00588785,0.391623
39,22,1.00032,-0.00156795,-0.00630774,0.383996
40,22,1.00033,-0.00133835,-0.00667073,0.37738
41,22,1.00034,-0.00109332,-0.00697345,0.371844
42,22,1.00035,-0.000835536,-0.00721299,0.367443
43,22,1.00035,-0.000567914,-0.00738699,0.364238
44,22,1.00036,-0.000293563,-0.00749368,0.362264
45,22,1.00036,-1.57182e-05,-0.00753196,0.361557
46,22,1.00036,0.000262313,-0.00750144,0.362121
47,22,1.00035,0.000537223,-0.00740243,0.363952
48,22,1.00035,0.000805764,-0.00723595,0.36702
49,22,1.00034,0.00106481,-0.0070037,0.371289
50,22,1.00033,0.00131142,-0.00670797,0.3767
51,22,1.00032,0.00154288,-0.00635162,0.383198
52,22,1.00031,0.00175676,-0.00593798,0.390713
53,22,1.0003,0.0019509,-0.00547074,0.399193
54,22,1.00028,0.00212349,-0.00495392,0.408579
55,22,1.00027,0.00227304,-0.00439179,0.418835
56,22,1.00025,0.00239838,-0.00378878,0.429929
57,22,1.00024,0.00249867,-0.00314948,0.441854
58,22,1.00022,0.00257339,-0.00247862,0.454605
59,22,1.00021,0.00262227,-0.00178105,0.468199
60,22,1.0002,0.00264535,-0.00106183,0.482646
61,22,1.00019,0.00264289,-0.000326215,0.497966
62,22,1.00018,0.00261539,0.000420262,0.514154
63,22,1.00017,0.00256354,0.00117172,0.531196
0,23,1.00016,0.00221571,0.00200646,0.54596
1,23,1.00016,0.00212376,0.00276897,0.564158
2,23,1.00015,0.0020135,0.00351496,0.58287
3,23,1.00015,0.00188629,0.00423669,0.601889
4,23,1.00015,0.00174353,0.00492601,0.620957
5,23,1.00015,0.00158671,0.0055745,0.639739
6,23,1.00015,0.00141735,0.0061736,0.657856
7,23,1.00015,0.00123701,0.00671484,0.674876
8,23,1.00015,0.00104725,0.00719003,0.69035
9,23,1.00015,0.000849645,0.0075916,0.703819
10,23,1.00015,0.000645769,0.00791279,0.714861
11,23,1.00015,0.000437181,0.00814802,0.723098
12,23,1.00015,0.000225431,0.00829307,0.728244
13,23,1.00015,1.20596e-05,0.00834526,0.730106
14,23,1.00015,-0.000201399,0.00830364,0.728621
15,23,1.00015,-0.000413409,0.00816898,0.723838
16,23,1.00015,-0.000622431,0.00794374,0.715938
17,23,1.00015,-0.000826917,0.00763199,0.705195
18,23,1.00015,-0.00102531,0.00723918,0.691979
19,23,1.00015,-0.00121603,0.00677193,0.676708
20,23,1.00015,-0.00139752,0.00623775,0.659841
21,23,1.00015,-0.00156819,0.00564476,0.641825
22,23,1.00015,-0.00172651,0.00500141,0.623098
23,23,1.00015,-0.00187092,0.00431628,0.604045
24,23,1.00015,-0.00199997,0.00359779,0.585006
25,23,1.00016,-0.0021122,0.00285414,0.566247
26,23,1.00016,-0.00220629,0.00209313,0.547984
27,23,1.00017,-0.00228097,0.00132212,0.530357
28,23,1.00018,-0.0023351,0.000548039,0.513469
29,23,1.00018,-0.00236769,-0.000222625,0.497364
30,23,1.00019,-0.00237788,-0.000983767,0.482066
31,23,1.00021,-0.00236501,-0.00172961,0.467567
32,23,1.00022,-0.00232863,-0.00245465,0.453859
33,23,1.00023,-0.0022685,-0.00315356,0.440921
34,23,1.00024,-0.00218467,-0.00382119,0.428753
35,23,1.00026,-0.00207744,-0.0044525,0.417351
36,23,1.00027,-0.00194743,-0.00504257,0.406743
37,23,1.00028,-0.00179559,-0.00558662,0.396962
