x,y,rho,ux,uy,T
39,15,1.00038,-0.00238125,-0.0043133,0.441337
40,15,1.0004,-0.00202329,-0.00454476,0.435904
41,15,1.00041,-0.00164658,-0.00473693,0.431445
42,15,1.00042,-0.00125456,-0.00488845,0.427965
43,15,1.00043,-0.000850864,-0.0049982,0.42546
44,15,1.00043,-0.000439235,-0.00506537,0.423936
45,15,1.00044,-2.35067e-05,-0.00508945,0.423389
46,15,1.00044,0.000392441,-0.00507026,0.423825
47,15,1.00043,0.000804726,-0.00500793,0.425239
48,15,1.00042,0.00120951,-0.00490295,0.427634
49,15,1.00041,0.00160303,-0.00475609,0.431003
50,15,1.0004,0.00198165,-0.00456845,0.435352
51,15,1.00038,0.00234188,-0.00434135,0.440674
52,15,1.00037,0.00268045,-0.00407639,0.446978
53,15,1.00035,0.00299426,-0.00377537,0.454261
54,15,1.00033,0.00328047,-0.00344027,0.462539
55,15,1.0003,0.00353648,-0.00307324,0.471817
56,15,1.00028,0.00375994,-0.00267659,0.482115
57,15,1.00025,0.00394878,-0.00225277,0.493445
58,15,1.00023,0.00410121,-0.00180442,0.505828
59,15,1.0002,0.00421569,-0.00133434,0.51927
60,15,1.00018,0.004291,-0.000845562,0.533784
61,15,1.00015,0.00432617,-0.000341393,0.549356
62,15,1.00012,0.00432058,0.00017455,0.565965
63,15,1.0001,0.0042739,0.000698277,0.583553
0,16,1.0001,0.00398868,0.00133275,0.588703
1,16,1.00008,0.00386319,0.00189765,0.608164
2,16,1.00006,0.00369997,0.00245475,0.628239
3,16,1.00004,0.00350019,0.00299784,0.648695
4,16,1.00003,0.00326541,0.00352027,0.669227
5,16,1.00001,0.00299759,0.00401505,0.689474
6,16,0.999999,0.00269906,0.00447496,0.709013
7,16,0.999989,0.00237257,0.00489275,0.727383
8,16,0.99998,0.00202123,0.00526136,0.74409
9,16,0.999972,0.00164851,0.00557415,0.758645
10,16,0.999967,0.00125822,0.0058252,0.770579
11,16,0.999963,0.000854428,0.00600954,0.77949
12,16,0.99996,0.000441417,0.0061234,0.785055
13,16,0.999959,2.363e-05,0.00616441,0.787073
14,16,0.99996,-0.000394413,0.00613171,0.785463
15,16,0.999962,-0.000808188,0.00602598,0.780291
16,16,0.999966,-0.00121324,0.00584943,0.771744
17,16,0.999972,-0.00160526,0.00560568,0.760132
18,16,0.999979,-0.00198016,0.00529958,0.74585
19,16,0.999988,-0.00233409,0.00493695,0.729361
20,16,0.999998,-0.00266355,0.00452436,0.711154
21,16,1.00001,-0.00296538,0.00406884,0.691723
22,16,1.00002,-0.00323679,0.00357764,0.671534
23,16,1.00004,-0.00347541,0.00305797,0.651015
24,16,1.00006,-0.00367922,0.00251688,0.630534
25,16,1.00007,-0.00384664,0.00196104,0.610403
26,16,1.00009,-0.00397644,0.00139672,0.590863
27,16,1.00011,-0.00406777,0.000829689,0.572105
28,16,1.00014,-0.00412012,0.000265219,0.554257
29,16,1.00016,-0.00413332,-0.00029189,0.537413
30,16,1.00018,-0.00410753,-0.000837285,0.521617
31,16,1.00021,-0.00404319,-0.001367,0.5069
32,16,1.00023,-0.00394106,-0.0018774,0.493259
33,16,1.00025,-0.00380216,-0.00236515,0.48069
34,16,1.00028,-0.00362784,-0.00282711,0.46917
35,16,1.0003,-0.00341969,-0.00326037,0.458687
36,16,1.00032,-0.0031796,-0.00366218,0.449217
37,16,1.00034,-0.00290975,-0.00402994,0.440751
38,16,1.00036,-0.00261257,-0.00436121,0.433271
39,16,1.00038,-0.00229076,-0.00465376,0.426779
40,16,1.00039,-0.00194728,-0.00490551,0.421266
41,16,1.0004,-0.00158531,-0.00511464,0.416738
42,16,1.00041,-0.00120824,-0.00527961,0.413195
43,16,1.00042,-0.000819624,-0.00539915,0.410646
44,16,1.00043,-0.000423164,-0.00547232,0.40909
45,16,1.00043,-2.26477e-05,-0.00549855,0.408535
46,16,1.00043,0.000378086,-0.00547764,0.408977
47,16,1.00042,0.000775195,-0.00540974,0.410421
48,16,1.00041,0.00116488,-0.0052954,0.412857
49,16,1.00041,0.00154344,-0.0051355,0.416289
50,16,1.00039,0.00190728,-0.00493128,0.420705
51,16,1.00038,0.00225301,-0.00468425,0.426108
52,16,1.00036,0.00257742,-0.00439622,0.432489
53,16,1.00034,0.00287752,-0.0040692,0.439857
54,16,1.00032,0.00315059,-0.00370544,0.448211
55,16,1.0003,0.00339415,-0.00330735,0.457568
56,16,1.00028,0.003606,-0.00287751,0.467935
57,16,1.00026,0.00378423,-0.00241864,0.479337
58,16,1.00023,0.0039272,-0.00193365,0.491787
59,16,1.00021,0.00403354,-0.00142564,0.505307
60,16,1.00018,0.00410219,-0.000897934,0.519902
61,16,1.00016,0.00413236,-0.000354118,0.535577
62,16,1.00014,0.00412357,0.00020188,0.552304
63,16,1.00012,0.00407563,0.00076575,0.570043
0,17,1.00011,0.00376995,0.001438,0.577346
1,17,1.00009,0.00364798,0.00203989,0.596882
2,17,1.00008,0.00349075,0.00263293,0.617062
3,17,1.00006,0.00329947,0.00321059,0.637644
4,17,1.00005,0.00307569,0.00376585,0.658328
5,17,1.00004,0.00282134,0.00429134,0.678742
6,17,1.00003,0.00253864,0.00477948,0.698463
7,17,1.00002,0.0022302,0.00522266,0.717016
8,17,1.00001,0.00189894,0.00561346,0.733902
9,17,1.00001,0.00154809,0.00594494,0.748618
10,17,1,0.00118116,0.00621089,0.760692
11,17,1,0.00080189,0.00640611,0.769707
12,17,0.999998,0.000414209,0.00652668,0.77534
13,17,0.999998,2.21723e-05,0.0065701,0.77738
14,17,0.999998,-0.000370098,0.00653547,0.775753
15,17,1,-0.000758476,0.00642352,0.770517
16,17,1,-0.00113889,0.00623655,0.76187
17,17,1.00001,-0.00150741,0.00597835,0.750121
18,17,1.00001,-0.00186025,0.00565397,0.735681
19,17,1.00002,-0.00219389,0.00526953,0.719014
20,17,1.00003,-0.00250506,0.0048319,0.700625
21,17,1.00004,-0.0027908,0.00434845,0.681011
22,17,1.00005,-0.00304848,0.00382679,0.660653
23,17,1.00006,-0.0032758,0.00327452,0.63998
24,17,1.00008,-0.00347084,0.00269904,0.61937
25,17,1.00009,-0.00363198,0.00210739,0.599131
26,17,1.00011,-0.00375798,0.00150619,0.579513
27,17,1.00013,-0.00384792,0.000901559,0.560696
28,17,1.00015,-0.00390118,0.000299093,0.542814
29,17,1.00017,-0.00391747,-0.000296095,0.525944
30,17,1.00019,-0.00389678,-0.000879348,0.510137
31,17,1.00021,-0.00383942,-0.00144641,0.495404
32,17,1.00023,-0.00374595,-0.00199335,0.48175
33,17,1.00025,-0.00361723,-0.00251654,0.469154
34,17,1.00027,-0.00345442,-0.00301258,0.457601
35,17,1.0003,-0.00325895,-0.00347826,0.447066
36,17,1.00032,-0.00303253,-0.00391053,0.437536
37,17,1.00033,-0.00277718,-0.00430653,0.428991
38,17,1.00035,-0.00249518,-0.00466354,0.42143
39,17,1.00037,-0.00218913,-0.00497905,0.414846
40,17,1.00038,-0.00186183,-0.00525074,0.409246
41,17,1.00039,-0.00151639,-0.00547658,0.404633
42,17,1.0004,-0.00115611,-0.0056548,0.401021
43,17,1.00041,-0.000784452,-0.00578399,0.398414
44,17,1.00041,-0.000405066,-0.00586309,0.396825
45,17,1.00042,-2.16803e-05,-0.00589145,0.396254
46,17,1.00041,0.00036192,-0.00586884,0.396709
47,17,1.00041,0.000741946,-0.00579544,0.398183
48,17,1.0004,0.00111466,-0.00567186,0.400676
49,17,1.0004,0.00147641,-0.00549911,0.404175
50,17,1.00038,0.00182369,-0.00527857,0.408676
51,17,1.00037,0.00215319,-0.00501195,0.414164
52,17,1.00035,0.00246179,-0.00470128,0.420638
53,17,1.00034,0.00274663,-0.00434883,0.428089
54,17,1.00032,0.00300511,-0.0039571,0.436522
55,17,1.0003,0.0032349,-0.00352878,0.44594
56,17,1.00028,0.00343396,-0.00306673,0.456362
57,17,1.00026,0.00360054,-0.00257396,0.467798
58,17,1.00023,0.00373316,-0.00205366,0.480276
59,17,1.00021,0.00383066,-0.00150922,0.493809
60,17,1.00019,0.00389213,-0.000944244,0.50842
61,17,1.00017,0.00391698,-0.000362613,0.524106
62,17,1.00015,0.00390487,0.000231454,0.540858
63,17,1.00013,0.00385577,0.000833345,0.558629
0,18,1.00012,0.00353432,0.00154076,0.567821
1,18,1.00011,0.00341632,0.00217709,0.587319
2,18,1.0001,0.0032657,0.0028035,0.607472
3,18,1.00008,0.00308371,0.00341313,0.628049
4,18,1.00007,0.00287189,0.00399865,0.648741
5,18,1.00006,0.0026321,0.00455236,0.669184
6,18,1.00006,0.00236649,0.00506635,0.688943
7,18,1.00005,0.00207749,0.00553272,0.707546
8,18,1.00004,0.00176782,0.00594374,0.724483
9,18,1.00004,0.00144045,0.00629221,0.739253
10,18,1.00004,0.00109858,0.00657168,0.751372
11,18,1.00003,0.000745605,0.00677678,0.760426
12,18,1.00003,0.000385065,0.00690341,0.766082
13,18,1.00003,2.06108e-05,0.00694902,0.768132
14,18,1.00003,-0.000344053,0.00691265,0.766496
15,18,1.00003,-0.000705219,0.00679506,0.761239
16,18,1.00004,-0.00105923,0.00659865,0.752555
17,18,1.00004,-0.00140253,0.00632732,0.740762
18,18,1.00004,-0.0017317,0.00598634,0.726269
19,18,1.00005,-0.00204352,0.00558202,0.70955
20,18,1.00006,-0.00233499,0.00512153,0.69111
21,18,1.00006,-0.00260337,0.00461251,0.671457
22,18,1.00007,-0.00284619,0.00406289,0.651069
23,18,1.00008,-0.00306126,0.00348057,0.630385
24,18,1.00009,-0.0032467,0.00287329,0.609779
25,18,1.00011,-0.00340093,0.00224842,0.589565
26,18,1.00012,-0.00352267,0.00161288,0.569983
27,18,1.00014,-0.00361091,0.000973089,0.551218
28,18,1.00016,-0.00366495,0.000334955,0.533389
29,18,1.00017,-0.00368436,-0.000296123,0.516579
30,18,1.00019,-0.00366899,-0.000915205,0.50082
31,18,1.00021,-0.00361896,-0.00151775,0.48613
32,18,1.00023,-0.00353467,-0.00209955,0.472495
33,18,1.00025,-0.00341679,-0.0026567,0.459902
34,18,1.00027,-0.00326629,-0.0031855,0.448324
35,18,1.00029,-0.00308441,-0.00368245,0.437745
36,18,1.00031,-0.00287269,-0.00414423,0.428142
37,18,1.00033,-0.00263298,-0.00456765,0.419511
38,18,1.00034,-0.00236741,-0.00494973,0.411844
39,18,1.00036,-0.00207841,-0.00528766,0.405151
40,18,1.00037,-0.0017687,-0.00557888,0.399437
41,18,1.00038,-0.00144124,-0.0058211,0.394722
42,18,1.00039,-0.00109923,-0.00601234,0.391017
43,18,1.0004,-0.000746067,-0.00615102,0.388342
44,18,1.0004,-0.000385311,-0.00623595,0.386705
45,18,1.0004,-2.06242e-05,-0.00626641,0.386121
46,18,1.0004,0.000344273,-0.00624213,0.386586
47,18,1.0004,0.000705658,-0.00616331,0.388105
48,18,1.00039,0.00105986,-0.00603065,0.390663
49,18,1.00038,0.0014033,-0.00584527,0.394253
50,18,1.00037,0.00173257,-0.00560872,0.398855
51,18,1.00036,0.00204444,-0.00532292,0.404457
52,18,1.00034,0.00233591,-0.00499014,0.41104
53,18,1.00033,0.00260425,-0.00461291,0.418597
54,18,1.00031,0.00284699,-0.004194,0.427119
55,18,1.00029,0.00306197,-0.0037364,0.436612
56,18,1.00027,0.0032473,-0.00324326,0.44708
57,18,1.00025,0.00340142,-0.00271788,0.458545
58,18,1.00023,0.00352303,-0.00216375,0.471021
59,18,1.00021,0.00361115,-0.00158454,0.484538
60,18,1.00019,0.00366507,-0.000984129,0.499108
61,18,1.00018,0.00368437,-0.000366694,0.514747
62,18,1.00016,0.00366888,0.00026327,0.53144
63,18,1.00014,0.00361873,0.000900869,0.549157
0,19,1.00013,0.00328557,0.00164066,0.559977
1,19,1.00012,0.00317194,0.00230877,0.579335
2,19,1.00011,0.00302845,0.00296582,0.599357
3,19,1.0001,0.00285639,0.00360468,0.619806
4,19,1.00009,0.0026573,0.00421774,0.640386
5,19,1.00008,0.00243296,0.00479704,0.660724
6,19,1.00008,0.00218542,0.0053344,0.680398
7,19,1.00007,0.00191694,0.00582165,0.698924
8,19,1.00007,0.00163002,0.00625083,0.715803
9,19,1.00007,0.00132736,0.00661451,0.730521
10,19,1.00006,0.00101184,0.00690607,0.742605
11,19,1.00006,0.000686491,0.00711997,0.751629
12,19,1.00006,0.000354458,0.00725202,0.757271
13,19,1.00006,1.89711e-05,0.00729956,0.759314
14,19,1.00006,-0.000316701,0.00726165,0.757684
15,19,1.00006,-0.000649286,0.00713904,0.752441
16,19,1.00006,-0.000975549,0.0069342,0.743784
17,19,1.00007,-0.00129233,0.00665115,0.732026
18,19,1.00007,-0.00159659,0.00629529,0.717582
19,19,1.00007,-0.00188542,0.00587314,0.700922
20,19,1.00008,-0.00215611,0.00539206,0.682556
21,19,1.00008,-0.00240614,0.00485995,0.662987
22,19,1.00009,-0.0026332,0.00428498,0.642701
23,19,1.0001,-0.00283524,0.00367532,0.622129
24,19,1.00011,-0.00301043,0.00303899,0.601649
25,19,1.00012,-0.00315722,0.00238362,0.581566
26,19,1.00013,-0.00327427,0.00171641,0.562124
27,19,1.00015,-0.00336054,0.00104407,0.543493
28,19,1.00016,-0.00341521,0.000372743,0.525796
29,19,1.00018,-0.00343773,-0.000291891,0.5091
30,19,1.00019,-0.00342778,-0.000944626,0.493441
31,19,1.00021,-0.00338532,-0.00158066,0.478819
32,19,1.00023,-0.00331057,-0.00219551,0.465227
33,19,1.00025,-0.003204,-0.00278499,0.452639
34,19,1.00026,-0.00306639,-0.00334512,0.441036
35,19,1.00028,-0.0028988,-0.0038721,0.430393
36,19,1.0003,-0.00270258,-0.0043623,0.420702
37,19,1.00032,-0.0024794,-0.00481224,0.411952
38,19,1.00033,-0.00223123,-0.00521864,0.404153
39,19,1.00035,-0.00196034,-0.00557839,0.397314
40,19,1.00036,-0.00166932,-0.00588864,0.391459
41,19,1.00037,-0.001361,-0.00614686,0.386606
42,19,1.00038,-0.00103848,-0.00635085,0.382788
43,19,1.00038,-0.000705059,-0.00649883,0.38002
44,19,1.00039,-0.000364203,-0.00658949,0.378329
45,19,1.00039,-1.94957e-05,-0.00662201,0.377721
46,19,1.00039,0.000325418,-0.00659608,0.378206
47,19,1.00039,0.00066689,-0.00651196,0.379775
48,19,1.00038,0.00100133,-0.00637039,0.382422
49,19,1.00037,0.00132525,-0.00617264,0.386123
50,19,1.00036,0.00163533,-0.00592044,0.39086
51,19,1.00035,0.00192845,-0.00561594,0.396603
52,19,1.00033,0.00220174,-0.00526164,0.403333
53,19,1.00032,0.0024526,-0.00486036,0.411023
54,19,1.0003,0.0026787,-0.00441516,0.419667
55,19,1.00028,0.00287806,-0.00392934,0.429252
56,19,1.00027,0.00304895,-0.00340633,0.439787
57,19,1.00025,0.00319,-0.00284976,0.45128
58,19,1.00023,0.00330012,-0.0022634,0.463756
59,19,1.00021,0.00337849,-0.0016512,0.477233
60,19,1.00019,0.00342461,-0.00101734,0.491738
61,19,1.00018,0.00343823,-0.00036626,0.50728
62,19,1.00016,0.00341937,0.000297283,0.523861
63,19,1.00015,0.00336831,0.000968126,0.541447
0,20,1.00014,0.00302693,0.00173739,0.553648
1,20,1.00013,0.00291802,0.00243449,0.572791
2,20,1.00012,0.00278211,0.00311936,0.592586
3,20,1.00011,0.00262052,0.0037846,0.61281
4,20,1.00011,0.00243476,0.00442241,0.633165
5,20,1.0001,0.00222655,0.00502458,0.653292
6,20,1.0001,0.00199783,0.00558273,0.672762
7,20,1.00009,0.00175068,0.00608847,0.691106
8,20,1.00009,0.00148737,0.00653368,0.707817
9,20,1.00009,0.00121033,0.00691075,0.722397
10,20,1.00009,0.000922099,0.00721292,0.734363
11,20,1.00009,0.000625344,0.00743453,0.743305
12,20,1.00009,0.000322803,0.0075713,0.748892
13,20,1.00009,1.72753e-05,0.00762055,0.750918
14,20,1.00009,-0.000288413,0.00758128,0.749302
15,20,1.00009,-0.000591431,0.00745428,0.744109
16,20,1.00009,-0.000888978,0.00724206,0.735531
17,20,1.00009,-0.0011783,0.00694873,0.723887
18,20,1.00009,-0.00145674,0.00657979,0.709579
19,20,1.00009,-0.00172172,0.0061419,0.693083
20,20,1.0001,-0.00197081,0.00564259,0.674898
21,20,1.0001,-0.00220173,0.00508994,0.655531
22,20,1.00011,-0.00241235,0.00449232,0.635456
23,20,1.00011,-0.00260073,0.00385812,0.615108
24,20,1.00012,-0.00276513,0.00319557,0.594852
25,20,1.00013,-0.00290401,0.00251255,0.574997
26,20,1.00014,-0.00301602,0.00181647,0.555771
27,20,1.00015,-0.00310004,0.00111427,0.537348
28,20,1.00016,-0.00315517,0.00041235,0.519834
29,20,1.00018,-0.0031807,-0.000283388,0.503298
30,20,1.00019,-0.00317619,-0.000967491,0.487761
31,20,1.00021,-0.00314143,-0.0016349,0.473228
32,20,1.00022,-0.00307642,-0.00228088,0.459677
33,20,1.00024,-0.00298149,-0.00290096,0.44709
34,20,1.00026,-0.00285719,-0.00349087,0.435439
35,20,1.00027,-0.00270439,-0.00404653,0.424711
36,20,1.00029,-0.00252426,-0.004564,0.414892
37,20,1.00031,-0.00231829,-0.00503948,0.40599
38,20,1.00032,-0.00208826,-0.00546937,0.398014
39,20,1.00033,-0.00183632,-0.00585026,0.390993
40,20,1.00035,-0.00156487,-0.00617901,0.384953
41,20,1.00036,-0.00127663,-0.0064528,0.379934
42,20,1.00036,-0.000974582,-0.00666922,0.375967
43,20,1.00037,-0.00066191,-0.00682629,0.37309
44,20,1.00037,-0.000341988,-0.00692255,0.371325
45,20,1.00038,-1.8308e-05,-0.00695707,0.370693
46,20,1.00037,0.000305574,-0.00692955,0.371196
47,20,1.00037,0.000626097,-0.00684022,0.372835
48,20,1.00037,0.000939758,-0.00668996,0.375587
49,20,1.00036,0.00124317,-0.00648015,0.379433
50,20,1.00035,0.00153312,-0.00621271,0.384334
51,20,1.00034,0.0018066,-0.00589003,0.390262
52,20,1.00032,0.00206088,-0.00551488,0.397173
53,20,1.00031,0.00229349,-0.00509036,0.405043
54,20,1.00029,0.00250227,-0.00461984,0.413841
55,20,1.00028,0.0026854,-0.00410693,0.423557
56,20,1.00026,0.00284135,-0.00355539,0.434182
57,20,1.00024,0.00296891,-0.00296914,0.445728
58,20,1.00023,0.0030672,-0.00235225,0.458208
59,20,1.00021,0.0031356,-0.00170898,0.471649
60,20,1.00019,0.00317379,-0.00104375,0.48607
61,20,1.00018,0.0031817,-0.000361289,0.501494
62,20,1.00017,0.00315954,0.0003334,0.517918
63,20,1.00015,0.00310773,0.00103491,0.535324
0,21,1.00015,0.0027611,0.00183065,0.548677
1,21,1.00014,0.00265726,0.00255389,0.567537
2,21,1.00013,0.00252932,0.00326365,0.587034
3,21,1.00012,0.00237863,0.00395238,0.606945
4,21,1.00012,0.00220669,0.00461206,0.626988
5,21,1.00012,0.00201514,0.00523433,0.646801
6,21,1.00011,0.00180579,0.00581065,0.665973
7,21,1.00011,0.00158056,0.00633248,0.684032
8,21,1.00011,0.00134147,0.00679155,0.700489
9,21,1.00011,0.00109067,0.00718016,0.714843
10,21,1.00011,0.000830366,0.00749143,0.726629
11,21,1.00011,0.000562851,0.00771964,0.735432
12,21,1.00011,0.000290455,0.00786046,0.740936
13,21,1.00011,1.55424e-05,0.00791115,0.742929
14,21,1.00011,-0.000259505,0.00787073,0.741339
15,21,1.00011,-0.000532304,0.00773998,0.736224
16,21,1.00011,-0.000800487,0.00752144,0.727779
17,21,1.00011,-0.00106172,0.00721928,0.716311
18,21,1.00011,-0.0013137,0.00683908,0.702224
19,21,1.00011,-0.00155422,0.00638759,0.685979
20,21,1.00011,-0.00178113,0.00587244,0.668076
21,21,1.00012,-0.00199237,0.00530185,0.649006
22,21,1.00012,-0.00218602,0.00468433,0.629243
23,21,1.00012,-0.00236026,0.00402845,0.609207
24,21,1.00013,-0.00251342,0.00334259,0.589266
25,21,1.00014,-0.002644,0.00263482,0.569709
26,21,1.00014,-0.00275063,0.00191273,0.550768
27,21,1.00015,-0.00283212,0.00118347,0.5326
28,21,1.00017,-0.00288748,0.000453624,0.515313
29,21,1.00018,-0.0029159,-0.000270683,0.498959
30,21,1.00019,-0.00291676,-0.000983777,0.483563
31,21,1.0002,-0.0028897,-0.00168036,0.469114
32,21,1.00022,-0.00283454,-0.00235546,0.455599
33,21,1.00023,-0.00275141,-0.00300432,0.442988
34,21,1.00025,-0.00264068,-0.0036224,0.431265
35,21,1.00027,-0.00250301,-0.00420531,0.42041
36,21,1.00028,-0.0023394,-0.00474879,0.410428
37,21,1.0003,-0.00215113,-0.00524874,0.401325
38,21,1.00031,-0.00193983,-0.00570122,0.393131
39,21,1.00032,-0.00170746,-0.0061025,0.385877
40,21,1.00033,-0.00145628,-0.00644915,0.379614
41,21,1.00034,-0.00118888,-0.00673806,0.374384
42,21,1.00035,-0.000908093,-0.00696656,0.370243
43,21,1.00036,-0.000617,-0.00713247,0.367227
44,21,1.00036,-0.000318863,-0.00723417,0.365378
45,21,1.00036,-1.70715e-05,-0.00727066,0.364712
46,21,1.00036,0.000284916,-0.00724157,0.365243
47,21,1.00036,0.000583637,-0.00714718,0.36696
48,21,1.00035,0.000875691,-0.00698845,0.369845
49,21,1.00034,0.0011578,-0.00676692,0.373862
50,21,1.00033,0.00142686,-0.0064847,0.378971
51,21,1.00032,0.00168,-0.00614443,0.38512
52,21,1.00031,0.00191461,-0.00574915,0.392264
53,21,1.0003,0.0021284,-0.00530226,0.400353
54,21,1.00028,0.00231935,-0.00480748,0.409356
55,21,1.00027,0.00248582,-0.00426871,0.419239
56,21,1.00025,0.00262647,-0.00369004,0.429996
57,21,1.00024,0.00274028,-0.00307571,0.44162
58,21,1.00022,0.00282655,-0.0024301,0.454131
59,21,1.00021,0.00288488,-0.00175773,0.467542
60,21,1.00019,0.00291511,-0.00106333,0.481884
61,21,1.00018,0.00291738,-0.00035184,0.497173
62,21,1.00017,0.00289205,0.000371478,0.51342
63,21,1.00016,0.0028397,0.00110099,0.530603
0,22,1.00015,0.00249034,0.00192013,0.544898
1,22,1.00014,0.00239188,0.0026666,0.563432
2,22,1.00014,0.00227226,0.00339832,0.582568
3,22,1.00013,0.00213285,0.00410759,0.602102
4,22,1.00013,0.00197511,0.00478626,0.621751
5,22,1.00013,0.00180062,0.00542584,0.641173
6,22,1.00013,0.00161104,0.00601769,0.659957
7,22,1.00013,0.00140812,0.00655317,0.677652
8,22,1.00013,0.00119365,0.00702394,0.693771
9,22,1.00013,0.000969474,0.00742222,0.707833
10,22,1.00013,0.000737487,0.0077411,0.719373
11,22,1.00013,0.000499592,0.0079748,0.727996
12,22,1.00013,0.000257714,0.00811897,0.733383
13,22,1.00013,1.37886e-05,0.00817086,0.735336
14,22,1.00013,-0.000230247,0.00812948,0.733778
15,22,1.00013,-0.000472452,0.00799562,0.728771
16,22,1.00013,-0.000710893,0.00777184,0.720499
17,22,1.00013,-0.000943644,0.00746231,0.70927
18,22,1.00013,-0.00116879,0.00707266,0.695471
19,22,1.00013,-0.00138445,0.0066097,0.67956
20,22,1.00013,-0.00158877,0.00608111,0.662017
21,22,1.00013,-0.00177994,0.0054952,0.643333
22,22,1.00013,-0.00195622,0.00486057,0.623961
23,22,1.00013,-0.00211593,0.00418589,0.60432
24,22,1.00014,-0.00225749,0.00347966,0.584758
25,22,1.00014,-0.00237941,0.00275008,0.565565
26,22,1.00015,-0.00248033,0.0020049,0.546955
27,22,1.00016,-0.002559,0.0012514,0.529084
28,22,1.00017,-0.00261435,0.000496364,0.512044
29,22,1.00018,-0.00264545,-0.000253914,0.49589
30,22,1.00019,-0.00265154,-0.000993556,0.48063
31,22,1.0002,-0.00263209,-0.00171705,0.466262
32,22,1.00021,-0.00258677,-0.00241917,0.452758
33,22,1.00023,-0.00251549,-0.00309491,0.440101
34,22,1.00024,-0.00241845,-0.00373945,0.428264
35,22,1.00026,-0.00229613,-0.0043481,0.417247
36,22,1.00027,-0.0021493,-0.00491628,0.40705
37,22,1.00028,-0.00197909,-0.00543956,0.397702
38,22,1.0003,-0.00178694,-0.00591366,0.389235
39,22,1.00031,-0.00157463,-0.00633453,0.381706
40,22,1.00032,-0.00134429,-0.00669842,0.37517
41,22,1.00033,-0.00109832,-0.00700192,0.369696
42,22,1.00034,-0.000839452,-0.0072421,0.365341
43,22,1.00034,-0.000570622,-0.00741658,0.362168
44,22,1.00035,-0.000294977,-0.00752357,0.360213
45,22,1.00035,-1.57943e-05,-0.00756196,0.359513
46,22,1.00035,0.000263578,-0.00753135,0.360071
47,22,1.00034,0.000539789,-0.00743207,0.361885
48,22,1.00034,0.000809548,-0.00726513,0.364923
49,22,1.00033,0.0010697,-0.00703225,0.369147
50,22,1.00032,0.00131726,-0.00673576,0.374498
51,22,1.00031,0.00154949,-0.00637853,0.380918
52,22,1.0003,0.00176395,-0.00596391,0.388337
53,22,1.00029,0.00195847,-0.00549561,0.396701
54,22,1.00027,0.00213124,-0.00497768,0.405951
55,22,1.00026,0.00228076,-0.00441434,0.416054
56,22,1.00024,0.0024059,-0.00381004,0.426979
57,22,1.00023,0.00250582,-0.00316932,0.438724
58,22,1.00021,0.00258002,-0.00249686,0.451288
59,22,1.0002,0.00262827,-0.00179747,0.464695
60,22,1.00019,0.00265064,-0.00107613,0.478964
61,22,1.00018,0.0026474,-0.000338042,0.494123
62,22,1.00017,0.00261909,0.000411322,0.510176
63,22,1.00016,0.00256644,0.00116613,0.527118
0,23,1.00015,0.00221646,0.00200552,0.542166
1,23,1.00015,0.00212369,0.00277231,0.560334
2,23,1.00014,0.00201272,0.00352303,0.579069
3,23,1.00014,0.00188491,0.00424989,0.598165
4,23,1.00014,0.00174168,0.00494466,0.617362
5,23,1.00014,0.00158454,0.00559877,0.63632
6,23,1.00014,0.00141501,0.00620351,0.65465
7,23,1.00014,0.00123465,0.00675023,0.671906
8,23,1.00014,0.00104501,0.00723055,0.687624
9,23,1.00014,0.000847667,0.00763666,0.701327
10,23,1.00014,0.000644167,0.00796165,0.712575
11,23,1.00014,0.000436047,0.00819974,0.720974
12,23,1.00014,0.000224831,0.00834658,0.726224
13,23,1.00014,1.20272e-05,0.00839943,0.728125
14,23,1.00014,-0.000200861,0.00835729,0.726608
15,23,1.00014,-0.000412332,0.00822095,0.721729
16,23,1.00014,-0.000620877,0.00799297,0.713672
17,23,1.00014,-0.000824976,0.00767752,0.702728
18,23,1.00014,-0.00102309,0.00728024,0.68928
19,23,1.00014,-0.00121368,0.00680793,0.673766
20,23,1.00014,-0.00139516,0.00626829,0.65666
21,23,1.00014,-0.001566,0.00566966,0.638428
22,23,1.00014,-0.00172461,0.00502069,0.619521
23,23,1.00014,-0.00186949,0.00433008,0.600333
24,23,1.00014,-0.00199911,0.00360642,0.581211
25,23,1.00015,-0.00211205,0.00285799,0.562423
26,23,1.00015,-0.00220694,0.00209265,0.544184
27,23,1.00016,-0.00228249,0.00131779,0.526631
28,23,1.00017,-0.00233755,0.000540321,0.509858
29,23,1.00017,-0.00237106,-0.000233286,0.493902
30,23,1.00018,-0.00238217,-0.000996983,0.478778
31,23,1.00019,-0.00237017,-0.00174505,0.464467
32,23,1.00021,-0.00233456,-0.00247204,0.450955
33,23,1.00022,-0.00227509,-0.0031727,0.438211
34,23,1.00023,-0.00219176,-0.00384193,0.426227
35,23,1.00025,-0.00208487,-0.00447473,0.414997
36,23,1.00026,-0.001955,-0.00506621,0.404542
37,23,1.00027,-0.00180308,-0.0056116,0.394894
38,23,1.00029,-0.00163038,-0.00610629,0.38611
39,23,1.0003,-0.00143852,-0.00654589,0.378253
40,23,1.00031,-0.00122943,-0.00692629,0.371404
41,23,1.00032,-0.0010054,-0.00724382,0.365641
42,23,1.00032,-0.000768986,-0.00749526,0.361046
43,23,1.00033,-0.000522995,-0.007678,0.357683
