x,y,rho,ux,uy,T
26,16,1.0002,-1.70119e-05,7.17824e-06,0.749026
27,16,1.0002,-1.74558e-05,5.05114e-06,0.748969
28,16,1.0002,-1.77317e-05,2.8765e-06,0.748903
29,16,1.0002,-1.7837e-05,6.76304e-07,0.748845
30,16,1.0002,-1.77707e-05,-1.52979e-06,0.748775
31,16,1.0002,-1.75336e-05,-3.7188e-06,0.74872
32,16,1.0002,-1.7128e-05,-5.87229e-06,0.748647
33,16,1.0002,-1.65577e-05,-7.96644e-06,0.7486
34,16,1.0002,-1.58284e-05,-9.98541e-06,0.748524
35,16,1.0002,-1.4947e-05,-1.19048e-05,0.748489
36,16,1.0002,-1.39219e-05,-1.37125e-05,0.748411
37,16,1.0002,-1.27631e-05,-1.53838e-05,0.748391
38,16,1.0002,-1.14816e-05,-1.69117e-05,0.748311
39,16,1.0002,-1.00898e-05,-1.82711e-05,0.748309
40,16,1.0002,-8.6009e-06,-1.94609e-05,0.748229
41,16,1.0002,-7.02929e-06,-2.04564e-05,0.748248
42,16,1.0002,-5.38997e-06,-2.12629e-05,0.748169
43,16,1.0002,-3.69872e-06,-2.18561e-05,0.748209
44,16,1.0002,-1.97168e-06,-2.22483e-05,0.748131
45,16,1.0002,-2.25489e-07,-2.24161e-05,0.748194
46,16,1.0002,1.52315e-06,-2.23788e-05,0.748118
47,16,1.0002,3.25738e-06,-2.21142e-05,0.748203
48,16,1.0002,4.9606e-06,-2.16484e-05,0.74813
49,16,1.0002,6.61638e-06,-2.09606e-05,0.748236
50,16,1.0002,8.20882e-06,-2.00838e-05,0.748168
51,16,1.0002,9.72255e-06,-1.89985e-05,0.748292
52,16,1.0002,1.1143e-05,-1.77437e-05,0.748228
53,16,1.0002,1.24564e-05,-1.63018e-05,0.748369
54,16,1.0002,1.36502e-05,-1.47169e-05,0.74831
55,16,1.0002,1.47127e-05,-1.2973e-05,0.748464
56,16,1.0002,1.56336e-05,-1.11185e-05,0.748409
57,16,1.0002,1.64041e-05,-9.13911e-06,0.748573
58,16,1.0002,1.70167e-05,-7.08632e-06,0.748523
59,16,1.0002,1.74653e-05,-4.94731e-06,0.748693
60,16,1.0002,1.77455e-05,-2.77533e-06,0.748647
61,16,1.0002,1.78547e-05,-5.58902e-07,0.748818
62,16,1.0002,1.77917e-05,1.64831e-06,0.748776
63,16,1.0002,1.75571e-05,3.85671e-06,0.748943
0,17,1.00027,1.65394e-05,6.50128e-06,0.732904
1,17,1.00027,1.59838e-05,8.76154e-06,0.732871
2,17,1.00027,1.5274e-05,1.09527e-05,0.73303
3,17,1.00027,1.44166e-05,1.3025e-05,0.732998
4,17,1.00027,1.34202e-05,1.49857e-05,0.733143
5,17,1.00027,1.22942e-05,1.67893e-05,0.733112
6,17,1.00027,1.10495e-05,1.84436e-05,0.73324
7,17,1.00027,9.69823e-06,1.99087e-05,0.733209
8,17,1.00027,8.25342e-06,2.11926e-05,0.733317
9,17,1.00027,6.72901e-06,2.22622e-05,0.733285
10,17,1.00027,5.13982e-06,2.31265e-05,0.733371
11,17,1.00027,3.50115e-06,2.37593e-05,0.733337
12,17,1.00027,1.82892e-06,2.41708e-05,0.733399
13,17,1.00027,1.39237e-07,2.43426e-05,0.733363
14,17,1.00027,-1.55152e-06,2.4286e-05,0.733401
15,17,1.00027,-3.22707e-06,2.39905e-05,0.733362
16,17,1.00027,-4.8712e-06,2.34688e-05,0.733377
17,17,1.00027,-6.46808e-06,2.27178e-05,0.733334
18,17,1.00027,-8.00231e-06,2.17519e-05,0.733327
19,17,1.00027,-9.45912e-06,2.05749e-05,0.73328
20,17,1.00027,-1.08245e-05,1.92029e-05,0.733254
21,17,1.00027,-1.20853e-05,1.76457e-05,0.733202
22,17,1.00027,-1.32295e-05,1.59211e-05,0.733161
23,17,1.00027,-1.4246e-05,1.4044e-05,0.733105
24,17,1.00027,-1.51252e-05,1.20338e-05,0.733051
25,17,1.00027,-1.58587e-05,9.90911e-06,0.73299
26,17,1.00027,-1.64394e-05,7.69084e-06,0.732928
27,17,1.00027,-1.68618e-05,5.40018e-06,0.732863
28,17,1.00027,-1.7122e-05,3.05925e-06,0.732797
29,17,1.00027,-1.72174e-05,6.90235e-07,0.732728
30,17,1.00027,-1.71473e-05,-1.68358e-06,0.732664
31,17,1.00027,-1.69123e-05,-4.04055e-06,0.732591
32,17,1.00027,-1.65147e-05,-6.35644e-06,0.732533
33,17,1.00027,-1.59585e-05,-8.61164e-06,0.732457
34,17,1.00027,-1.52489e-05,-1.07812e-05,0.732409
35,17,1.00027,-1.43928e-05,-1.28488e-05,0.73233
36,17,1.00027,-1.33984e-05,-1.47892e-05,0.732297
37,17,1.00027,-1.22752e-05,-1.65908e-05,0.732217
38,17,1.00027,-1.10342e-05,-1.8228e-05,0.732201
39,17,1.00027,-9.68702e-06,-1.96951e-05,0.73212
40,17,1.00027,-8.24675e-06,-2.09665e-05,0.732125
41,17,1.00027,-6.72711e-06,-2.20431e-05,0.732045
42,17,1.00027,-5.14272e-06,-2.29e-05,0.732072
43,17,1.00027,-3.50872e-06,-2.3545e-05,0.731992
44,17,1.00027,-1.84083e-06,-2.39542e-05,0.732043
45,17,1.00027,-1.55003e-07,-2.41429e-05,0.731966
46,17,1.00027,1.53254e-06,-2.40881e-05,0.73204
47,17,1.00027,3.20563e-06,-2.38128e-05,0.731966
48,17,1.00027,4.84816e-06,-2.32955e-05,0.732062
49,17,1.00027,6.44435e-06,-2.25662e-05,0.731994
50,17,1.00027,7.97884e-06,-2.16054e-05,0.73211
51,17,1.00027,9.43684e-06,-2.04496e-05,0.732046
52,17,1.00027,1.08043e-05,-1.90812e-05,0.732182
53,17,1.00027,1.2068e-05,-1.75427e-05,0.732123
54,17,1.00027,1.32157e-05,-1.58185e-05,0.732274
55,17,1.00027,1.42364e-05,-1.39561e-05,0.732221
56,17,1.00027,1.51202e-05,-1.19417e-05,0.732384
57,17,1.00027,1.58584e-05,-9.82675e-06,0.732335
58,17,1.00027,1.64439e-05,-7.59915e-06,0.732506
59,17,1.00027,1.6871e-05,-5.31293e-06,0.732463
60,17,1.00027,1.71355e-05,-2.95765e-06,0.732637
61,17,1.00027,1.72348e-05,-5.88441e-07,0.732598
62,17,1.00027,1.71679e-05,1.80384e-06,0.732772
63,17,1.00027,1.69353e-05,4.16435e-06,0.732736
0,18,1.00034,1.58242e-05,6.96042e-06,0.716717
1,18,1.00034,1.52859e-05,9.38915e-06,0.716883
2,18,1.00034,1.46001e-05,1.17139e-05,0.716857
3,18,1.00034,1.37734e-05,1.39401e-05,0.71701
4,18,1.00034,1.28137e-05,1.60192e-05,0.716985
5,18,1.00034,1.17302e-05,1.79568e-05,0.717122
6,18,1.00034,1.05336e-05,1.97095e-05,0.717097
7,18,1.00034,9.23532e-06,2.12834e-05,0.717215
8,18,1.00034,7.84794e-06,2.26417e-05,0.717188
9,18,1.00034,6.38492e-06,2.37913e-05,0.717284
10,18,1.00034,4.86037e-06,2.47025e-05,0.717255
11,18,1.00034,3.28909e-06,2.53836e-05,0.717328
12,18,1.00034,1.68624e-06,2.58127e-05,0.717296
13,18,1.00034,6.7338e-08,2.59995e-05,0.717343
14,18,1.00034,-1.55199e-06,2.59302e-05,0.717308
15,18,1.00034,-3.15607e-06,2.56162e-05,0.717331
16,18,1.00034,-4.72946e-06,2.50517e-05,0.717292
17,18,1.00034,-6.25694e-06,2.42498e-05,0.717292
18,18,1.00034,-7.72383e-06,2.32123e-05,0.717248
19,18,1.00034,-9.11598e-06,2.19543e-05,0.717226
20,18,1.00034,-1.042e-05,2.04845e-05,0.717177
21,18,1.00034,-1.16234e-05,1.88197e-05,0.717137
22,18,1.00034,-1.27146e-05,1.69745e-05,0.717084
23,18,1.00034,-1.36831e-05,1.49677e-05,0.717029
24,18,1.00034,-1.45197e-05,1.28184e-05,0.71697
25,18,1.00034,-1.52163e-05,1.05472e-05,0.716904
26,18,1.00034,-1.57664e-05,8.1766e-06,0.716841
27,18,1.00034,-1.61648e-05,5.72855e-06,0.71677
28,18,1.00034,-1.64075e-05,3.22743e-06,0.716701
29,18,1.00034,-1.64924e-05,6.96572e-07,0.716629
30,18,1.00034,-1.64187e-05,-1.83947e-06,0.716557
31,18,1.00034,-1.61872e-05,-4.35624e-06,0.716488
32,18,1.00034,-1.58e-05,-6.83054e-06,0.716412
33,18,1.00034,-1.52611e-05,-9.23704e-06,0.716353
34,18,1.00034,-1.45755e-05,-1.15554e-05,0.716274
35,18,1.00034,-1.37499e-05,-1.37599e-05,0.716227
36,18,1.00034,-1.27922e-05,-1.58343e-05,0.716146
37,18,1.00034,-1.17116e-05,-1.77525e-05,0.716117
38,18,1.00034,-1.05184e-05,-1.9504e-05,0.716035
39,18,1.00034,-9.22416e-06,-2.10629e-05,0.716026
40,18,1.00034,-7.84122e-06,-2.24249e-05,0.715944
41,18,1.00034,-6.38286e-06,-2.35647e-05,0.715957
42,18,1.00034,-4.86303e-06,-2.44853e-05,0.715877
43,18,1.00034,-3.29632e-06,-2.51622e-05,0.715913
44,18,1.00034,-1.69774e-06,-2.56061e-05,0.715836
45,18,1.00034,-8.26351e-08,-2.57937e-05,0.715896
46,18,1.00034,1.53351e-06,-2.57435e-05,0.715822
47,18,1.00034,3.13516e-06,-2.54339e-05,0.715907
48,18,1.00034,4.70694e-06,-2.48912e-05,0.715838
49,18,1.00034,6.23372e-06,-2.40954e-05,0.715945
50,18,1.00034,7.70083e-06,-2.30803e-05,0.715881
51,18,1.00034,9.09411e-06,-2.18281e-05,0.716009
52,18,1.00034,1.04001e-05,-2.0379e-05,0.715951
53,18,1.00034,1.16063e-05,-1.87175e-05,0.716096
54,18,1.00034,1.2701e-05,-1.68895e-05,0.716044
55,18,1.00034,1.36735e-05,-1.48817e-05,0.716204
56,18,1.00034,1.45146e-05,-1.27447e-05,0.716157
57,18,1.00034,1.52159e-05,-1.04673e-05,0.716327
58,18,1.00034,1.57707e-05,-8.10333e-06,0.716286
59,18,1.00034,1.61736e-05,-5.64347e-06,0.716462
60,18,1.00034,1.64206e-05,-3.14363e-06,0.716426
61,18,1.00034,1.65093e-05,-5.95964e-07,0.716604
62,18,1.00034,1.64388e-05,1.94316e-06,0.716572
63,18,1.00034,1.62097e-05,4.48038e-06,0.716746
0,19,1.0004,1.50172e-05,7.41815e-06,0.700739
1,19,1.0004,1.44993e-05,9.97895e-06,0.700718
2,19,1.0004,1.38416e-05,1.24583e-05,0.700879
3,19,1.0004,1.30501e-05,1.48047e-05,0.700859
4,19,1.0004,1.21327e-05,1.70217e-05,0.701006
5,19,1.0004,1.10981e-05,1.90626e-05,0.700986
6,19,1.0004,9.95644e-06,2.09313e-05,0.701114
7,19,1.0004,8.71866e-06,2.25875e-05,0.701093
8,19,1.0004,7.39678e-06,2.40357e-05,0.701199
9,19,1.0004,6.00357e-06,2.52429e-05,0.701176
10,19,1.0004,4.55253e-06,2.62149e-05,0.701258
11,19,1.0004,3.0577e-06,2.69265e-05,0.701233
12,19,1.0004,1.53354e-06,2.73851e-05,0.70129
13,19,1.0004,-5.22649e-09,2.75738e-05,0.70126
14,19,1.0004,-1.5437e-06,2.7502e-05,0.701291
15,19,1.0004,-3.06705e-06,2.7161e-05,0.701257
16,19,1.0004,-4.56054e-06,2.65622e-05,0.701263
17,19,1.0004,-6.00979e-06,2.57052e-05,0.701224
18,19,1.0004,-7.40082e-06,2.46035e-05,0.701207
19,19,1.0004,-8.72023e-06,2.32642e-05,0.701163
20,19,1.0004,-9.95534e-06,2.17029e-05,0.701125
21,19,1.0004,-1.10943e-05,1.99334e-05,0.701075
22,19,1.0004,-1.21261e-05,1.79735e-05,0.701021
23,19,1.0004,-1.3041e-05,1.58424e-05,0.700965
24,19,1.0004,-1.38301e-05,1.35598e-05,0.700897
25,19,1.0004,-1.44859e-05,1.11492e-05,0.700836
26,19,1.0004,-1.50022e-05,8.63209e-06,0.70076
27,19,1.0004,-1.5374e-05,6.03462e-06,0.700693
28,19,1.0004,-1.55979e-05,3.37985e-06,0.700614
29,19,1.0004,-1.56718e-05,6.94926e-07,0.700543
30,19,1.0004,-1.55949e-05,-1.99574e-06,0.700465
31,19,1.0004,-1.53681e-05,-4.66564e-06,0.70039
32,19,1.0004,-1.49937e-05,-7.28931e-06,0.700319
33,19,1.0004,-1.44751e-05,-9.84251e-06,0.70024
34,19,1.0004,-1.38175e-05,-1.2299e-05,0.700181
35,19,1.0004,-1.30271e-05,-1.46384e-05,0.7001
36,19,1.0004,-1.21116e-05,-1.68341e-05,0.700056
37,19,1.0004,-1.10797e-05,-1.88707e-05,0.699974
38,19,1.0004,-9.94144e-06,-2.07219e-05,0.699949
39,19,1.0004,-8.70757e-06,-2.23783e-05,0.699867
40,19,1.0004,-7.39001e-06,-2.38141e-05,0.699865
41,19,1.0004,-6.00134e-06,-2.50273e-05,0.699784
42,19,1.0004,-4.55491e-06,-2.59928e-05,0.699805
43,19,1.0004,-3.06455e-06,-2.67163e-05,0.699727
44,19,1.0004,-1.54457e-06,-2.71741e-05,0.699774
45,19,1.0004,-9.53881e-09,-2.73801e-05,0.699699
46,19,1.0004,1.52581e-06,-2.73121e-05,0.699771
47,19,1.0004,3.04674e-06,-2.69922e-05,0.699701
48,19,1.0004,4.53864e-06,-2.64002e-05,0.699797
49,19,1.0004,5.98716e-06,-2.55661e-05,0.699733
50,19,1.0004,7.37836e-06,-2.4472e-05,0.699851
51,19,1.0004,8.69884e-06,-2.3155e-05,0.699793
52,19,1.0004,9.93587e-06,-2.15997e-05,0.699931
53,19,1.0004,1.10775e-05,-1.98497e-05,0.69988
54,19,1.0004,1.21127e-05,-1.78921e-05,0.700035
55,19,1.0004,1.30315e-05,-1.57759e-05,0.69999
56,19,1.0004,1.38249e-05,-1.34905e-05,0.700157
57,19,1.0004,1.44853e-05,-1.10892e-05,0.700119
58,19,1.0004,1.50062e-05,-8.56341e-06,0.700294
59,19,1.0004,1.53825e-05,-5.96921e-06,0.700262
60,19,1.0004,1.56106e-05,-3.30003e-06,0.700441
61,19,1.0004,1.56882e-05,-6.13091e-07,0.700413
62,19,1.0004,1.56144e-05,2.09668e-06,0.700591
63,19,1.0004,1.53901e-05,4.77242e-06,0.700567
0,20,1.00046,1.41272e-05,7.84269e-06,0.684581
1,20,1.00046,1.36327e-05,1.05559e-05,0.684749
2,20,1.00046,1.30066e-05,1.31546e-05,0.684735
3,20,1.00046,1.22549e-05,1.56399e-05,0.684889
4,20,1.00046,1.13849e-05,1.79626e-05,0.684876
5,20,1.00046,1.0405e-05,2.01239e-05,0.685013
6,20,1.00046,9.32455e-06,2.20803e-05,0.684998
7,20,1.00046,8.15416e-06,2.38339e-05,0.685114
8,20,1.00046,6.90508e-06,2.53481e-05,0.685098
9,20,1.00046,5.58944e-06,2.66262e-05,0.68519
10,20,1.00046,4.21993e-06,2.76396e-05,0.685171
11,20,1.00046,2.80984e-06,2.83933e-05,0.685238
12,20,1.00046,1.3728e-06,2.88668e-05,0.685214
13,20,1.00046,-7.73036e-08,2.90674e-05,0.685255
14,20,1.00046,-1.52644e-06,2.89833e-05,0.685227
15,20,1.00046,-2.96062e-06,2.86237e-05,0.685241
16,20,1.00046,-4.36598e-06,2.79857e-05,0.685207
17,20,1.00046,-5.72898e-06,2.70807e-05,0.685196
18,20,1.00046,-7.03647e-06,2.5914e-05,0.685157
19,20,1.00046,-8.27587e-06,2.44996e-05,0.685123
20,20,1.00046,-9.43525e-06,2.28498e-05,0.685078
21,20,1.00046,-1.05035e-05,2.09812e-05,0.685024
22,20,1.00046,-1.14703e-05,1.89125e-05,0.684973
23,20,1.00046,-1.23264e-05,1.66624e-05,0.684904
24,20,1.00046,-1.30637e-05,1.42548e-05,0.684846
25,20,1.00046,-1.36751e-05,1.17102e-05,0.684766
26,20,1.00046,-1.41548e-05,9.05623e-06,0.684703
27,20,1.00046,-1.44982e-05,6.31531e-06,0.684617
28,20,1.00046,-1.4702e-05,3.51676e-06,0.684548
29,20,1.00046,-1.47645e-05,6.8469e-07,0.684462
30,20,1.00046,-1.46849e-05,-2.15145e-06,0.684388
31,20,1.00046,-1.44642e-05,-4.96625e-06,0.684306
32,20,1.00046,-1.41044e-05,-7.73182e-06,0.684229
33,20,1.00046,-1.36092e-05,-1.04219e-05,0.684156
34,20,1.00046,-1.29832e-05,-1.30116e-05,0.684076
35,20,1.00046,-1.22325e-05,-1.54743e-05,0.684018
36,20,1.00046,-1.13643e-05,-1.77897e-05,0.683936
37,20,1.00046,-1.0387e-05,-1.99311e-05,0.683896
38,20,1.00046,-9.30979e-06,-2.18842e-05,0.683814
39,20,1.00046,-8.14319e-06,-2.36226e-05,0.683796
40,20,1.00046,-6.89829e-06,-2.51391e-05,0.683715
41,20,1.00046,-5.58705e-06,-2.64081e-05,0.68372
42,20,1.00046,-4.22202e-06,-2.74301e-05,0.683642
43,20,1.00046,-2.81628e-06,-2.81807e-05,0.683673
44,20,1.00046,-1.38332e-06,-2.8669e-05,0.683598
45,20,1.00046,6.31397e-08,-2.88722e-05,0.683655
46,20,1.00046,1.50921e-06,-2.88077e-05,0.683585
47,20,1.00046,2.941e-06,-2.84549e-05,0.683667
48,20,1.00046,4.34477e-06,-2.78395e-05,0.683604
49,20,1.00046,5.70702e-06,-2.69434e-05,0.68371
50,20,1.00046,7.01464e-06,-2.58e-05,0.683653
51,20,1.00046,8.25503e-06,-2.43939e-05,0.683781
52,20,1.00046,9.41624e-06,-2.27657e-05,0.683731
53,20,1.00046,1.04871e-05,-2.09027e-05,0.683878
54,20,1.00046,1.14571e-05,-1.88516e-05,0.683835
55,20,1.00046,1.23171e-05,-1.66023e-05,0.683997
56,20,1.00046,1.30585e-05,-1.42067e-05,0.683962
57,20,1.00046,1.36743e-05,-1.1657e-05,0.684134
58,20,1.00046,1.41584e-05,-9.00875e-06,0.684105
59,20,1.00046,1.45062e-05,-6.25648e-06,0.684284
60,20,1.00046,1.47141e-05,-3.45758e-06,0.68426
61,20,1.00046,1.47802e-05,-6.08523e-07,0.68444
62,20,1.00046,1.47037e-05,2.23289e-06,0.684421
63,20,1.00046,1.44854e-05,5.06881e-06,0.684597
0,21,1.00051,1.31625e-05,8.26002e-06,0.66862
1,21,1.00051,1.26941e-05,1.10893e-05,0.668613
2,21,1.00051,1.21031e-05,1.38252e-05,0.668773
3,21,1.00051,1.13952e-05,1.64161e-05,0.668767
4,21,1.00051,1.05773e-05,1.88607e-05,0.668911
5,21,1.00051,9.65726e-06,2.11125e-05,0.668904
6,21,1.00051,8.64397e-06,2.31711e-05,0.669029
7,21,1.00051,7.54724e-06,2.49965e-05,0.66902
8,21,1.00051,6.3777e-06,2.65894e-05,0.669122
9,21,1.00051,5.14664e-06,2.79176e-05,0.66911
10,21,1.00051,3.866e-06,2.89834e-05,0.669186
11,21,1.00051,2.54817e-06,2.97631e-05,0.66917
12,21,1.00051,1.20589e-06,3.02611e-05,0.66922
13,21,1.00051,-1.47836e-07,3.04625e-05,0.669199
14,21,1.00051,-1.49993e-06,3.03741e-05,0.669221
15,21,1.00051,-2.83733e-06,2.999e-05,0.669194
16,21,1.00051,-4.14712e-06,2.93194e-05,0.66919
17,21,1.00051,-5.41666e-06,2.83652e-05,0.669156
18,21,1.00051,-6.63372e-06,2.71393e-05,0.669128
19,21,1.00051,-7.78656e-06,2.56525e-05,0.669088
20,21,1.00051,-8.86413e-06,2.39194e-05,0.669037
21,21,1.00051,-9.85603e-06,2.1958e-05,0.668991
22,21,1.00051,-1.07528e-05,1.97854e-05,0.668922
23,21,1.00051,-1.15458e-05,1.74254e-05,0.668869
24,21,1.00051,-1.22274e-05,1.48975e-05,0.668787
25,21,1.00051,-1.27912e-05,1.22299e-05,0.668727
26,21,1.00051,-1.32318e-05,9.44427e-06,0.668636
27,21,1.00051,-1.3545e-05,6.5716e-06,0.66857
28,21,1.00051,-1.37278e-05,3.63539e-06,0.668476
29,21,1.00051,-1.37786e-05,6.67621e-07,0.668405
30,21,1.00051,-1.36969e-05,-2.30664e-06,0.668313
31,21,1.00051,-1.34835e-05,-5.25619e-06,0.668237
32,21,1.00051,-1.31406e-05,-8.1548e-06,0.668153
33,21,1.00051,-1.26713e-05,-1.09738e-05,0.668074
34,21,1.00051,-1.20804e-05,-1.36861e-05,0.668002
35,21,1.00051,-1.13735e-05,-1.62672e-05,0.667921
36,21,1.00051,-1.05573e-05,-1.869e-05,0.667866
37,21,1.00051,-9.6397e-06,-2.09351e-05,0.667784
38,21,1.00051,-8.62953e-06,-2.29758e-05,0.66775
39,21,1.00051,-7.53643e-06,-2.47996e-05,0.667669
40,21,1.00051,-6.3709e-06,-2.63804e-05,0.667658
41,21,1.00051,-5.14409e-06,-2.77134e-05,0.667579
42,21,1.00051,-3.86776e-06,-2.87737e-05,0.667594
43,21,1.00051,-2.55415e-06,-2.95648e-05,0.667519
44,21,1.00051,-1.21584e-06,-3.00636e-05,0.66756
45,21,1.00051,1.34339e-07,-3.02823e-05,0.66749
46,21,1.00051,1.48344e-06,-3.02001e-05,0.667557
47,21,1.00051,2.81849e-06,-2.98375e-05,0.667493
48,21,1.00051,4.1267e-06,-2.91764e-05,0.667586
49,21,1.00051,5.39546e-06,-2.82457e-05,0.66753
50,21,1.00051,6.6126e-06,-2.70301e-05,0.667646
51,21,1.00051,7.76636e-06,-2.55664e-05,0.667597
52,21,1.00051,8.84564e-06,-2.38419e-05,0.667735
53,21,1.00051,9.84e-06,-2.19004e-05,0.667694
54,21,1.00051,1.07399e-05,-1.97324e-05,0.667848
55,21,1.00051,1.15365e-05,-1.73872e-05,0.667815
56,21,1.00051,1.22221e-05,-1.48582e-05,0.667983
57,21,1.00051,1.27902e-05,-1.21991e-05,0.667957
58,21,1.00051,1.32351e-05,-9.40574e-06,0.668133
59,21,1.00051,1.35525e-05,-6.53493e-06,0.668114
60,21,1.00051,1.37393e-05,-3.5846e-06,0.668294
61,21,1.00051,1.37936e-05,-6.128e-07,0.66828
62,21,1.00051,1.37149e-05,2.38084e-06,0.668458
63,21,1.00051,1.35039e-05,5.33871e-06,0.668448
0,22,1.00056,1.21306e-05,8.64056e-06,0.652492
1,22,1.00056,1.16908e-05,1.16027e-05,0.652657
2,22,1.00056,1.11381e-05,1.44414e-05,0.652658
3,22,1.00056,1.04779e-05,1.7153e-05,0.652809
4,22,1.00056,9.71643e-06,1.96885e-05,0.65281
5,22,1.00056,8.86116e-06,2.20445e-05,0.652942
6,22,1.00056,7.92032e-06,2.41782e-05,0.652942
7,22,1.00056,6.90301e-06,2.60873e-05,0.653052
8,22,1.00056,5.81908e-06,2.77365e-05,0.653049
9,22,1.00056,4.67903e-06,2.91251e-05,0.653134
10,22,1.00056,3.49389e-06,3.02259e-05,0.653126
11,22,1.00056,2.27514e-06,3.10405e-05,0.653185
12,22,1.00056,1.03457e-06,3.15506e-05,0.653171
13,22,1.00056,-2.1582e-07,3.17603e-05,0.653202
14,22,1.00056,-1.46393e-06,3.16605e-05,0.653183
15,22,1.00056,-2.6977e-06,3.1258e-05,0.653186
16,22,1.00056,-3.90522e-06,3.05528e-05,0.65316
17,22,1.00056,-5.07484e-06,2.95544e-05,0.653137
18,22,1.00056,-6.19527e-06,2.82717e-05,0.653104
19,22,1.00056,-7.25574e-06,2.67171e-05,0.653057
20,22,1.00056,-8.24602e-06,2.49071e-05,0.653016
21,22,1.00056,-9.15664e-06,2.28571e-05,0.65295
22,22,1.00056,-9.97882e-06,2.05901e-05,0.652901
23,22,1.00056,-1.07047e-05,1.81243e-05,0.652819
24,22,1.00056,-1.13274e-05,1.54881e-05,0.652763
25,22,1.00056,-1.18408e-05,1.2702e-05,0.652669
26,22,1.00056,-1.22402e-05,9.798e-06,0.652607
27,22,1.00056,-1.25218e-05,6.79881e-06,0.652507
28,22,1.00056,-1.26828e-05,3.73844e-06,0.652438
29,22,1.00056,-1.27219e-05,6.41339e-07,0.652338
30,22,1.00056,-1.26386e-05,-2.45839e-06,0.652265
31,22,1.00056,-1.24338e-05,-5.53489e-06,0.65217
32,22,1.00056,-1.21096e-05,-8.55575e-06,0.652092
33,22,1.00056,-1.1669e-05,-1.14942e-05,0.652007
34,22,1.00056,-1.11163e-05,-1.43212e-05,0.651927
35,22,1.00056,-1.04569e-05,-1.70095e-05,0.651858
36,22,1.00056,-9.69709e-06,-1.95351e-05,0.651777
37,22,1.00056,-8.84413e-06,-2.18709e-05,0.651726
38,22,1.00056,-7.90623e-06,-2.39991e-05,0.651645
39,22,1.00056,-6.89238e-06,-2.58932e-05,0.651618
40,22,1.00056,-5.81229e-06,-2.7543e-05,0.651539
41,22,1.00056,-4.67631e-06,-2.89231e-05,0.651537
42,22,1.00056,-3.49532e-06,-3.00315e-05,0.651461
43,22,1.00056,-2.28063e-06,-3.08445e-05,0.651486
44,22,1.00056,-1.04389e-06,-3.13689e-05,0.651415
45,22,1.00056,2.03061e-07,-3.15833e-05,0.651467
46,22,1.00056,1.44824e-06,-3.15033e-05,0.651403
47,22,1.00056,2.67973e-06,-3.111e-05,0.651481
48,22,1.00056,3.88567e-06,-3.04279e-05,0.651425
49,22,1.00056,5.0545e-06,-2.94412e-05,0.651528
50,22,1.00056,6.17494e-06,-2.81824e-05,0.65148
51,22,1.00056,7.23624e-06,-2.66389e-05,0.651606
52,22,1.00056,8.22812e-06,-2.48509e-05,0.651566
53,22,1.00056,9.14106e-06,-2.28089e-05,0.651711
54,22,1.00056,9.96618e-06,-2.05596e-05,0.65168
55,22,1.00056,1.06955e-05,-1.80967e-05,0.651841
56,22,1.00056,1.1322e-05,-1.5472e-05,0.651818
57,22,1.00056,1.18396e-05,-1.26822e-05,0.65199
58,22,1.00056,1.22431e-05,-9.78278e-06,0.651975
59,22,1.00056,1.25287e-05,-6.77301e-06,0.652153
60,22,1.00056,1.26936e-05,-3.71049e-06,0.652144
61,22,1.00056,1.27361e-05,-5.96557e-07,0.652323
62,22,1.00056,1.26557e-05,2.51078e-06,0.652318
63,22,1.00056,1.24532e-05,5.60871e-06,0.652493
0,23,1.0006,1.10386e-05,9.00824e-06,0.636542
1,23,1.0006,1.06299e-05,1.20682e-05,0.636549
2,23,1.0006,1.01185e-05,1.50238e-05,0.636706
3,23,1.0006,9.50938e-06,1.78242e-05,0.636714
4,23,1.0006,8.80842e-06,2.0463e-05,0.636854
5,23,1.0006,8.02238e-06,2.2895e-05,0.636861
6,23,1.0006,7.15885e-06,2.51148e-05,0.63698
7,23,1.0006,6.2262e-06,2.7084e-05,0.636985
8,23,1.0006,5.23344e-06,2.87988e-05,0.637079
9,23,1.0006,4.19021e-06,3.0229e-05,0.63708
10,23,1.0006,3.10658e-06,3.13727e-05,0.637148
11,23,1.0006,1.99308e-06,3.22086e-05,0.637143
12,23,1.0006,8.60449e-07,3.27375e-05,0.637183
13,23,1.0006,-2.80315e-07,3.29472e-05,0.637172
14,23,1.0006,-1.41821e-06,3.28414e-05,0.637184
15,23,1.0006,-2.5422e-06,3.24175e-05,0.637165
16,23,1.0006,-3.64147e-06,3.1682e-05,0.637149
17,23,1.0006,-4.70537e-06,3.06414e-05,0.637123
18,23,1.0006,-5.72369e-06,2.93057e-05,0.637082
19,23,1.0006,-6.68657e-06,2.76895e-05,0.637047
20,23,1.0006,-7.58479e-06,2.58059e-05,0.636984
21,23,1.0006,-8.40968e-06,2.36771e-05,0.636941
22,23,1.0006,-9.15338e-06,2.13191e-05,0.636859
23,23,1.0006,-9.80871e-06,1.87602e-05,0.636809
24,23,1.0006,-1.03695e-05,1.60193e-05,0.636713
25,23,1.0006,-1.08302e-05,1.31291e-05,0.636655
26,23,1.00061,-1.11867e-05,1.0111e-05,0.636551
27,23,1.00061,-1.14354e-05,7.00062e-06,0.636486
28,23,1.00061,-1.15741e-05,3.8214e-06,0.636379
