x,y,rho,ux,uy,T
1,16,1.00009,0.00344144,0.00171528,0.626637
2,16,1.00007,0.00329508,0.0022091,0.644472
3,16,1.00006,0.00311621,0.00268914,0.662497
4,16,1.00004,0.00290629,0.00314957,0.680439
5,16,1.00003,0.00266709,0.00358436,0.697992
6,16,1.00002,0.00240075,0.00398735,0.714803
7,16,1.00001,0.00210974,0.00435244,0.730498
8,16,1,0.00179686,0.00467374,0.744679
9,16,0.999993,0.00146519,0.00494579,0.756967
10,16,0.999987,0.0011181,0.00516372,0.766995
11,16,0.999983,0.000759174,0.00532352,0.774456
12,16,0.999981,0.000392174,0.00542212,0.779103
13,16,0.99998,2.09933e-05,0.00545761,0.780786
14,16,0.999981,-0.000350411,0.00542931,0.779444
15,16,0.999983,-0.00071808,0.00533776,0.775125
16,16,0.999987,-0.00107811,0.00518474,0.76797
17,16,0.999992,-0.00142672,0.00497318,0.758218
18,16,0.999999,-0.0017603,0.00470701,0.746168
19,16,1.00001,-0.00207547,0.00439101,0.732181
20,16,1.00002,-0.00236909,0.00403057,0.716638
21,16,1.00003,-0.00263834,0.00363155,0.699934
22,16,1.00004,-0.00288071,0.00320005,0.682446
23,16,1.00006,-0.00309404,0.0027422,0.664532
24,16,1.00007,-0.00327649,0.00226408,0.646502
25,16,1.00009,-0.00342658,0.00177154,0.628634
26,16,1.00011,-0.00354316,0.00127012,0.611146
27,16,1.00013,-0.00362542,0.000765029,0.594224
28,16,1.00015,-0.00367285,0.000261085,0.577998
29,16,1.00017,-0.00368526,-0.000237268,0.562574
30,16,1.00019,-0.00366277,-0.000725953,0.548015
31,16,1.00021,-0.00360575,-0.00120122,0.534371
32,16,1.00023,-0.00351489,-0.00165964,0.521658
33,16,1.00025,-0.00339111,-0.00209801,0.509895
34,16,1.00027,-0.00323562,-0.00251339,0.499077
35,16,1.00029,-0.00304989,-0.00290303,0.489206
36,16,1.00031,-0.00283562,-0.00326437,0.480272
37,16,1.00033,-0.00259478,-0.00359503,0.472276
38,16,1.00035,-0.00232959,-0.00389278,0.465206
39,16,1.00036,-0.00204247,-0.00415561,0.459069
40,16,1.00038,-0.00173608,-0.00438169,0.453857
41,16,1.00039,-0.00141326,-0.00456943,0.44958
42,16,1.0004,-0.00107704,-0.00471745,0.446233
43,16,1.0004,-0.000730592,-0.00482467,0.443827
44,16,1.00041,-0.000377186,-0.00489029,0.442358
45,16,1.00041,-2.01867e-05,-0.00491381,0.441835
46,16,1.00041,0.000337005,-0.00489506,0.442251
47,16,1.0004,0.000690986,-0.00483417,0.443615
48,16,1.0004,0.00103839,-0.00473161,0.445914
49,16,1.00039,0.00137592,-0.00458814,0.449156
50,16,1.00038,0.00170041,-0.00440483,0.453328
51,16,1.00036,0.0020088,-0.004183,0.458435
52,16,1.00035,0.00229823,-0.00392423,0.464467
53,16,1.00033,0.00256602,-0.00363032,0.471431
54,16,1.00031,0.00280972,-0.00330328,0.479322
55,16,1.0003,0.00302709,-0.00294529,0.488151
56,16,1.00028,0.00321614,-0.00255871,0.497915
57,16,1.00025,0.00337512,-0.0021461,0.508627
58,16,1.00023,0.00350254,-0.00171018,0.520283
59,16,1.00021,0.00359718,-0.00125388,0.532889
60,16,1.00019,0.00365805,-0.00078034,0.546429
61,16,1.00017,0.00368447,-0.000292987,0.560887
62,16,1.00015,0.003676,0.000204473,0.576215
63,16,1.00013,0.00363252,0.000708001,0.592355
0,17,1.00013,0.00335984,0.00130773,0.59724
1,17,1.00012,0.00325053,0.00184279,0.614792
2,17,1.0001,0.00310977,0.00236863,0.632771
3,17,1.00009,0.00293869,0.0028794,0.65095
4,17,1.00008,0.00273872,0.00336896,0.669065
5,17,1.00006,0.00251162,0.00383095,0.686795
6,17,1.00005,0.00225941,0.0042589,0.703791
7,17,1.00005,0.00198445,0.00464638,0.719663
8,17,1.00004,0.00168934,0.00498723,0.734017
9,17,1.00003,0.00137697,0.00527571,0.746453
10,17,1.00003,0.00105044,0.00550673,0.75661
11,17,1.00003,0.000713068,0.00567607,0.764164
12,17,1.00002,0.000368304,0.00578055,0.768875
13,17,1.00002,1.97145e-05,0.00581816,0.770578
14,17,1.00002,-0.00032908,0.00578817,0.769219
15,17,1.00003,-0.000674455,0.00569116,0.764842
16,17,1.00003,-0.00101284,0.005529,0.757598
17,17,1.00003,-0.00134076,0.00530475,0.74772
18,17,1.00004,-0.00165489,0.00502252,0.735524
19,17,1.00005,-0.00195209,0.0046873,0.721367
20,17,1.00005,-0.00222947,0.00430478,0.705647
21,17,1.00006,-0.00248437,0.00388108,0.688757
22,17,1.00007,-0.00271441,0.00342261,0.671092
23,17,1.00009,-0.00291753,0.00293584,0.653003
24,17,1.0001,-0.00309195,0.00242715,0.634818
25,17,1.00011,-0.0032362,0.00190272,0.616804
26,17,1.00013,-0.0033491,0.00136841,0.599194
27,17,1.00015,-0.0034298,0.000829737,0.58216
28,17,1.00016,-0.00347772,0.00029182,0.565844
29,17,1.00018,-0.00349256,-0.000240607,0.550336
30,17,1.0002,-0.00347431,-0.000763183,0.535707
31,17,1.00022,-0.00342323,-0.00127189,0.521991
32,17,1.00024,-0.00333983,-0.00176301,0.509215
33,17,1.00026,-0.00322491,-0.00223309,0.497379
34,17,1.00028,-0.00307952,-0.00267893,0.486491
35,17,1.0003,-0.00290497,-0.00309752,0.476538
36,17,1.00032,-0.00270282,-0.00348604,0.467523
37,17,1.00033,-0.00247491,-0.00384184,0.459434
38,17,1.00035,-0.00222331,-0.00416249,0.452278
39,17,1.00036,-0.00195033,-0.00444572,0.446046
40,17,1.00038,-0.00165854,-0.0046895,0.440753
41,17,1.00039,-0.00135066,-0.00489204,0.436394
42,17,1.00039,-0.00102966,-0.0050518,0.432986
43,17,1.0004,-0.000698604,-0.00516756,0.430526
44,17,1.0004,-0.000360721,-0.00523842,0.429029
45,17,1.00041,-1.93065e-05,-0.00526383,0.428491
46,17,1.0004,0.000322297,-0.00524357,0.42892
47,17,1.0004,0.000660745,-0.00517782,0.430309
48,17,1.00039,0.000992731,-0.00506709,0.43266
49,17,1.00039,0.00131503,-0.00491224,0.435962
50,17,1.00038,0.00162454,-0.00471446,0.440214
51,17,1.00036,0.00191829,-0.00447525,0.445402
52,17,1.00035,0.00219352,-0.00419637,0.451528
53,17,1.00033,0.00244765,-0.00387984,0.45858
54,17,1.00032,0.00267834,-0.00352788,0.466564
55,17,1.0003,0.0028835,-0.00314293,0.475474
56,17,1.00028,0.00306125,-0.0027276,0.485321
57,17,1.00026,0.00321001,-0.00228469,0.496103
58,17,1.00024,0.00332842,-0.00181719,0.507832
59,17,1.00022,0.00341542,-0.00132827,0.520502
60,17,1.0002,0.00347018,-0.000821371,0.534113
61,17,1.00018,0.00349216,-0.000300166,0.548639
62,17,1.00017,0.00348106,0.000231361,0.564051
63,17,1.00015,0.00343686,0.000768888,0.58028
0,18,1.00015,0.00315034,0.00139971,0.586887
1,18,1.00014,0.00304487,0.00196554,0.604461
2,18,1.00012,0.00291027,0.00252113,0.622463
3,18,1.00011,0.00274769,0.00306037,0.640683
4,18,1.0001,0.00255855,0.00357683,0.658843
5,18,1.00009,0.00234454,0.00406387,0.676633
6,18,1.00009,0.0021076,0.00451472,0.693689
7,18,1.00008,0.00184992,0.00492271,0.70963
8,18,1.00007,0.00157393,0.00528142,0.724046
9,18,1.00007,0.0012823,0.00558489,0.736544
10,18,1.00007,0.000977859,0.00582783,0.74675
11,18,1.00006,0.000663617,0.00600586,0.754346
12,18,1.00006,0.000342705,0.00611568,0.759079
13,18,1.00006,1.83432e-05,0.00615521,0.760794
14,18,1.00006,-0.000306204,0.00612369,0.759426
15,18,1.00006,-0.000627667,0.00602172,0.755028
16,18,1.00006,-0.000942821,0.00585125,0.747743
17,18,1.00007,-0.00124852,0.00561543,0.737818
18,18,1.00007,-0.00154175,0.00531855,0.72556
19,18,1.00008,-0.00181963,0.00496579,0.711341
20,18,1.00008,-0.0020795,0.00456304,0.695552
21,18,1.00009,-0.0023189,0.00411669,0.678602
22,18,1.0001,-0.00253561,0.00363341,0.660876
23,18,1.00011,-0.00272764,0.00311993,0.642741
24,18,1.00012,-0.0028933,0.00258294,0.624514
25,18,1.00014,-0.00303112,0.00202888,0.606475
26,18,1.00015,-0.00313992,0.00146391,0.588843
27,18,1.00016,-0.00321879,0.000893818,0.571802
28,18,1.00018,-0.00326708,0.000324,0.555477
29,18,1.0002,-0.00328437,-0.000240542,0.539968
30,18,1.00021,-0.00327055,-0.000795182,0.525329
31,18,1.00023,-0.00322571,-0.00133564,0.511603
32,18,1.00025,-0.00315024,-0.00185793,0.498798
33,18,1.00027,-0.00304477,-0.00235835,0.48693
34,18,1.00028,-0.00291018,-0.00283343,0.475986
35,18,1.0003,-0.00274763,-0.00327989,0.465971
36,18,1.00032,-0.00255853,-0.00369466,0.456872
37,18,1.00033,-0.00234456,-0.00407484,0.448696
38,18,1.00035,-0.00210767,-0.00441773,0.441438
39,18,1.00036,-0.00185003,-0.00472083,0.43511
40,18,1.00037,-0.00157407,-0.00498188,0.429714
41,18,1.00038,-0.00128245,-0.00519888,0.42527
42,18,1.00039,-0.000977995,-0.00537013,0.421781
43,18,1.0004,-0.000663722,-0.00549427,0.419266
44,18,1.0004,-0.000342763,-0.00557027,0.417728
45,18,1.0004,-1.83464e-05,-0.00559753,0.41718
46,18,1.0004,0.000306256,-0.0055758,0.417616
47,18,1.0004,0.000627767,-0.00550527,0.419044
48,18,1.00039,0.000942954,-0.00538653,0.421448
49,18,1.00038,0.00124867,-0.00522053,0.424828
50,18,1.00037,0.00154189,-0.00500861,0.429165
51,18,1.00036,0.00181975,-0.00475244,0.434454
52,18,1.00035,0.00207958,-0.00445398,0.440676
53,18,1.00034,0.00231893,-0.00411546,0.447831
54,18,1.00032,0.00253559,-0.00373936,0.455903
55,18,1.0003,0.00272758,-0.00332835,0.464898
56,18,1.00029,0.00289321,-0.00288532,0.474809
57,18,1.00027,0.00303101,-0.00241331,0.485648
58,18,1.00025,0.00313983,-0.00191558,0.497412
59,18,1.00023,0.00321872,-0.00139557,0.510111
60,18,1.00021,0.00326703,-0.000856974,0.523733
61,18,1.0002,0.00328437,-0.000303728,0.538271
62,18,1.00018,0.00327059,0.000259921,0.553684
63,18,1.00017,0.00322579,0.000829387,0.569922
0,19,1.00017,0.00292906,0.00148884,0.578025
1,19,1.00015,0.00282779,0.00208308,0.595522
2,19,1.00014,0.00269982,0.00266603,0.613457
3,19,1.00013,0.00254633,0.00323135,0.631605
4,19,1.00013,0.0023687,0.00377235,0.649707
5,19,1.00012,0.00216857,0.00428215,0.66744
6,19,1.00011,0.00194777,0.00475376,0.684454
7,19,1.00011,0.00170834,0.00518029,0.700353
8,19,1.0001,0.00145253,0.00555509,0.71474
9,19,1.0001,0.00118274,0.00587203,0.727211
10,19,1.0001,0.000901541,0.00612566,0.737401
11,19,1.0001,0.000611629,0.00631148,0.744981
12,19,1.00009,0.000315796,0.00642608,0.749709
13,19,1.00009,1.69017e-05,0.00646732,0.751418
14,19,1.00009,-0.000282156,0.00643443,0.750055
15,19,1.0001,-0.000578479,0.00632803,0.745662
16,19,1.0001,-0.000869201,0.00615011,0.738392
17,19,1.0001,-0.00115152,0.00590392,0.728482
18,19,1.0001,-0.00142273,0.00559387,0.716251
19,19,1.00011,-0.00168024,0.00522531,0.70206
20,19,1.00011,-0.00192163,0.00480429,0.686311
21,19,1.00012,-0.00214465,0.00433743,0.669404
22,19,1.00013,-0.00234721,0.00383159,0.651734
23,19,1.00013,-0.00252746,0.00329376,0.633656
24,19,1.00014,-0.00268375,0.00273085,0.615499
25,19,1.00015,-0.00281466,0.00214956,0.597528
26,19,1.00017,-0.002919,0.00155629,0.579973
27,19,1.00018,-0.00299579,0.000957078,0.563
28,19,1.00019,-0.00304431,0.000357565,0.546745
29,19,1.00021,-0.00306405,-0.000237001,0.531288
30,19,1.00022,-0.00305474,-0.000821745,0.516694
31,19,1.00024,-0.00301637,-0.00139214,0.502988
32,19,1.00025,-0.00294915,-0.00194395,0.49019
33,19,1.00027,-0.00285355,-0.00247321,0.478295
34,19,1.00029,-0.0027303,-0.0029762,0.46731
35,19,1.0003,-0.00258038,-0.00344936,0.457223
36,19,1.00032,-0.00240505,-0.00388937,0.448039
37,19,1.00033,-0.00220582,-0.00429306,0.439755
38,19,1.00035,-0.0019845,-0.00465746,0.432384
39,19,1.00036,-0.00174313,-0.00497983,0.425931
40,19,1.00037,-0.00148402,-0.00525767,0.420421
41,19,1.00038,-0.00120969,-0.00548877,0.415863
42,19,1.00039,-0.000922874,-0.00567123,0.412285
43,19,1.00039,-0.000626494,-0.00580354,0.409694
44,19,1.00039,-0.000323595,-0.00588457,0.408114
45,19,1.0004,-1.73215e-05,-0.00591363,0.407545
46,19,1.00039,0.000289133,-0.00589046,0.407999
47,19,1.00039,0.000592572,-0.00581527,0.409465
48,19,1.00039,0.000889842,-0.0056887,0.411942
49,19,1.00038,0.00117788,-0.00551183,0.41541
50,19,1.00037,0.00145376,-0.00528613,0.419859
51,19,1.00036,0.00171473,-0.00501347,0.425262
52,19,1.00035,0.00195822,-0.004696,0.431609
53,19,1.00033,0.00218191,-0.00433621,0.438877
54,19,1.00032,0.00238372,-0.00393682,0.447059
55,19,1.0003,0.00256183,-0.00350075,0.456141
56,19,1.00029,0.00271469,-0.00303116,0.466127
57,19,1.00027,0.002841,-0.00253137,0.47701
58,19,1.00025,0.00293977,-0.00200489,0.488802
59,19,1.00024,0.00301022,-0.00145543,0.501497
60,19,1.00022,0.00305186,-0.00088693,0.515102
61,19,1.00021,0.00306445,-0.000303585,0.529597
62,19,1.00019,0.00304798,0.000290109,0.544959
63,19,1.00018,0.0030027,0.00088932,0.561127
0,20,1.00018,0.00269891,0.00157483,0.570511
1,20,1.00017,0.00260216,0.00219502,0.587863
2,20,1.00016,0.00248121,0.00280285,0.605639
3,20,1.00015,0.00233727,0.00339175,0.623632
4,20,1.00015,0.0021717,0.00395486,0.641574
5,20,1.00014,0.00198606,0.00448507,0.659158
6,20,1.00014,0.00178208,0.00497522,0.676024
7,20,1.00013,0.00156163,0.00541823,0.691794
8,20,1.00013,0.00132676,0.0058073,0.70606
9,20,1.00013,0.00107963,0.00613615,0.718432
10,20,1.00013,0.000822519,0.00639922,0.728536
11,20,1.00012,0.000557808,0.00659189,0.736059
12,20,1.00012,0.00028794,0.00671069,0.740745
13,20,1.00012,1.54095e-05,0.00675344,0.742443
14,20,1.00012,-0.000257264,0.00671935,0.741089
15,20,1.00012,-0.000527558,0.00660905,0.736733
16,20,1.00013,-0.000792974,0.00642457,0.72952
17,20,1.00013,-0.00105106,0.00616924,0.719693
18,20,1.00013,-0.00129943,0.00584755,0.707558
19,20,1.00013,-0.0015358,0.00546497,0.693487
20,20,1.00014,-0.00175798,0.00502772,0.677867
21,20,1.00014,-0.00196392,0.00454254,0.661105
22,20,1.00015,-0.00215172,0.00401649,0.643583
23,20,1.00015,-0.00231964,0.00345674,0.625665
24,20,1.00016,-0.00246609,0.00287039,0.607663
25,20,1.00017,-0.00258969,0.00226437,0.589852
26,20,1.00018,-0.00268924,0.00164526,0.572443
27,20,1.00019,-0.00276371,0.00101933,0.555612
28,20,1.0002,-0.0028123,0.000392426,0.539474
29,20,1.00021,-0.00283442,-0.000229969,0.524122
30,20,1.00023,-0.00282966,-0.000842759,0.5096
31,20,1.00024,-0.00279786,-0.00144118,0.495943
32,20,1.00026,-0.0027391,-0.00202075,0.483154
33,20,1.00027,-0.00265366,-0.00257727,0.471245
34,20,1.00029,-0.00254212,-0.00310674,0.460204
35,20,1.0003,-0.00240529,-0.00360536,0.450038
36,20,1.00032,-0.00224426,-0.00406952,0.440742
37,20,1.00033,-0.00206039,-0.00449577,0.432332
38,20,1.00034,-0.00185532,-0.00488089,0.424814
39,20,1.00035,-0.00163096,-0.00522187,0.418216
40,20,1.00036,-0.00138947,-0.00551597,0.412556
41,20,1.00037,-0.00113326,-0.00576073,0.407867
42,20,1.00038,-0.000864957,-0.00595409,0.40417
43,20,1.00039,-0.000587369,-0.00609435,0.401495
44,20,1.00039,-0.000303447,-0.00618028,0.399855
45,20,1.00039,-1.62442e-05,-0.0062111,0.39927
46,20,1.00039,0.000271135,-0.00618653,0.399736
47,20,1.00039,0.000555581,-0.00610679,0.401258
48,20,1.00038,0.000834034,-0.00597261,0.403816
49,20,1.00037,0.00110353,-0.00578517,0.4074
50,20,1.00037,0.00136124,-0.00554611,0.411977
51,20,1.00035,0.00160451,-0.00525747,0.41753
52,20,1.00034,0.00183092,-0.00492165,0.424022
53,20,1.00033,0.00203827,-0.00454136,0.431438
54,20,1.00032,0.00222462,-0.00411959,0.439748
55,20,1.0003,0.0023883,-0.00365955,0.448945
56,20,1.00029,0.00252793,-0.00316464,0.459013
57,20,1.00027,0.00264237,-0.00263847,0.469955
58,20,1.00026,0.00273078,-0.0020848,0.481766
59,20,1.00024,0.00279258,-0.00150762,0.494456
60,20,1.00023,0.00282743,-0.000911113,0.508014
61,20,1.00022,0.00283523,-0.000299713,0.522441
62,20,1.0002,0.00281614,0.000321847,0.537701
63,20,1.00019,0.0027705,0.000948505,0.553754
0,21,1.00019,0.00246234,0.00165743,0.564214
1,21,1.00018,0.00237037,0.00230103,0.581353
2,21,1.00018,0.0022568,0.00293118,0.598907
3,21,1.00017,0.0021228,0.00354113,0.616661
4,21,1.00016,0.00196971,0.00412385,0.634367
5,21,1.00016,0.00179903,0.00467207,0.651711
6,21,1.00016,0.00161235,0.00517849,0.668351
7,21,1.00015,0.00141141,0.0056359,0.683901
8,21,1.00015,0.00119803,0.00603739,0.697974
9,21,1.00015,0.00097412,0.00637656,0.710173
10,21,1.00015,0.000741681,0.00664777,0.720141
11,21,1.00015,0.00050276,0.00684634,0.727556
12,21,1.00015,0.000259453,0.00696876,0.732181
13,21,1.00015,1.38836e-05,0.00701281,0.733852
14,21,1.00015,-0.000231806,0.00697769,0.732519
15,21,1.00015,-0.000475476,0.00686403,0.728221
16,21,1.00015,-0.000714998,0.0066739,0.721111
17,21,1.00015,-0.000948272,0.00641067,0.711417
18,21,1.00015,-0.00117324,0.0060789,0.699452
19,21,1.00015,-0.00138791,0.00568414,0.685571
20,21,1.00016,-0.00159035,0.00523271,0.670168
21,21,1.00016,-0.00177873,0.00473146,0.653631
22,21,1.00016,-0.0019513,0.00418759,0.636349
23,21,1.00017,-0.00210644,0.00360841,0.618668
24,21,1.00017,-0.00224267,0.00300117,0.600905
25,21,1.00018,-0.00235861,0.00237296,0.583317
26,21,1.00019,-0.00245307,0.00173054,0.566123
27,21,1.0002,-0.00252499,0.00108036,0.549478
28,21,1.00021,-0.00257349,0.000428457,0.533508
29,21,1.00022,-0.00259786,-0.000219497,0.518284
30,21,1.00023,-0.00259761,-0.000858193,0.50386
31,21,1.00024,-0.00257241,-0.00148265,0.490255
32,21,1.00026,-0.00252219,-0.00208816,0.477484
33,21,1.00027,-0.00244709,-0.00267027,0.465542
34,21,1.00028,-0.0023475,-0.00322472,0.454437
35,21,1.0003,-0.00222407,-0.00374747,0.444161
36,21,1.00031,-0.00207772,-0.0042346,0.434732
37,21,1.00032,-0.00190965,-0.00468242,0.426156
38,21,1.00034,-0.00172133,-0.0050874,0.418465
39,21,1.00035,-0.00151454,-0.00544628,0.411681
40,21,1.00036,-0.00129129,-0.00575604,0.405847
41,21,1.00037,-0.00105387,-0.00601402,0.400991
42,21,1.00037,-0.000804776,-0.00621792,0.397159
43,21,1.00038,-0.000546705,-0.00636589,0.394374
44,21,1.00038,-0.000282503,-0.00645657,0.39267
45,21,1.00038,-1.51243e-05,-0.0064891,0.392056
46,21,1.00038,0.000252425,-0.00646316,0.392546
47,21,1.00038,0.000517134,-0.00637902,0.394127
48,21,1.00037,0.000776042,-0.00623745,0.396791
49,21,1.00037,0.00102629,-0.00603978,0.400506
50,21,1.00036,0.00126516,-0.0057878,0.405249
51,21,1.00035,0.00149012,-0.00548375,0.410974
52,21,1.00034,0.00169888,-0.00513028,0.417654
53,21,1.00033,0.00188937,-0.00473034,0.425243
54,21,1.00031,0.00205981,-0.00428718,0.433721
55,21,1.0003,0.00220868,-0.00380431,0.443054
56,21,1.00029,0.00233475,-0.00328539,0.453235
57,21,1.00027,0.00243707,-0.00273431,0.464247
58,21,1.00026,0.00251496,-0.00215512,0.476095
59,21,1.00025,0.002568,-0.00155203,0.488771
60,21,1.00023,0.00259602,-0.000929484,0.502283
61,21,1.00022,0.00259908,-0.000292152,0.516615
62,21,1.00021,0.00257746,0.000355017,0.531751
63,21,1.0002,0.00253165,0.00100675,0.54764
0,22,1.0002,0.00222135,0.00173636,0.558989
1,22,1.00019,0.00213446,0.00240082,0.575875
2,22,1.00019,0.00202854,0.00305071,0.593144
3,22,1.00018,0.0019048,0.00367913,0.610603
4,22,1.00018,0.00176454,0.00427892,0.627997
5,22,1.00018,0.00160916,0.00484273,0.645034
6,22,1.00018,0.00144014,0.00536314,0.661367
7,22,1.00017,0.00125906,0.00583285,0.676633
8,22,1.00017,0.00106752,0.00624488,0.69044
9,22,1.00017,0.000867195,0.00659278,0.702411
10,22,1.00017,0.000659778,0.00687086,0.712186
11,22,1.00017,0.000446997,0.00707439,0.719462
12,22,1.00017,0.000230598,0.00719984,0.723994
13,22,1.00017,1.23381e-05,0.00724497,0.725637
14,22,1.00017,-0.000206022,0.00720898,0.724327
15,22,1.00017,-0.000422718,0.00709251,0.720114
16,22,1.00017,-0.000635995,0.00689764,0.713137
17,22,1.00017,-0.000844105,0.00662776,0.703631
18,22,1.00017,-0.00104532,0.00628748,0.69189
19,22,1.00017,-0.00123793,0.00588238,0.678272
20,22,1.00018,-0.00142028,0.00541883,0.663151
21,22,1.00018,-0.00159073,0.00490378,0.646919
22,22,1.00018,-0.00174773,0.0043445,0.629944
23,22,1.00018,-0.00188977,0.0037484,0.612575
24,22,1.00019,-0.00201544,0.00312285,0.595109
25,22,1.00019,-0.00212343,0.00247504,0.577809
26,22,1.0002,-0.00221253,0.00181189,0.560871
27,22,1.00021,-0.00228165,0.00113997,0.544459
28,22,1.00022,-0.00232985,0.000465496,0.528678
29,22,1.00022,-0.00235633,-0.000205691,0.513608
30,22,1.00023,-0.00236046,-0.000868096,0.499285
31,22,1.00025,-0.00234181,-0.00151653,0.485738
32,22,1.00026,-0.00230014,-0.00214608,0.472968
33,22,1.00027,-0.00223543,-0.00275204,0.460984
34,22,1.00028,-0.00214791,-0.00332992,0.449782
35,22,1.0003,-0.00203807,-0.00387539,0.439375
36,22,1.00031,-0.00190665,-0.00438427,0.42977
37,22,1.00032,-0.00175468,-0.00485258,0.421
38,22,1.00033,-0.0015835,-0.00527652,0.413091
39,22,1.00034,-0.00139471,-0.00565252,0.406091
40,22,1.00035,-0.00119018,-0.00597732,0.400039
41,22,1.00036,-0.00097207,-0.00624801,0.394994
42,22,1.00037,-0.000742743,-0.00646208,0.390992
43,22,1.00037,-0.000504778,-0.00661749,0.388086
44,22,1.00037,-0.000260906,-0.00671276,0.386298
45,22,1.00037,-1.39693e-05,-0.00674693,0.385659
46,22,1.00037,0.000233131,-0.00671968,0.386168
47,22,1.00037,0.000477493,-0.00663128,0.387827
48,22,1.00037,0.000716264,-0.00648259,0.390609
49,22,1.00036,0.000946698,-0.00627505,0.394489
50,22,1.00035,0.0011662,-0.00601064,0.399419
51,22,1.00034,0.00137237,-0.0056918,0.405359
52,22,1.00033,0.00156304,-0.00532142,0.412254
53,22,1.00032,0.0017363,-0.00490272,0.420064
54,22,1.00031,0.0018905,-0.00443924,0.428738
55,22,1.0003,0.0020243,-0.00393474,0.43825
56,22,1.00028,0.00213662,-0.0033932,0.448567
57,22,1.00027,0.00222669,-0.00281876,0.459681
58,22,1.00026,0.00229399,-0.00221575,0.471575
59,22,1.00025,0.00233826,-0.00158863,0.484257
60,22,1.00024,0.00235951,-0.000942084,0.497716
61,22,1.00023,0.00235792,-0.000281001,0.511953
62,22,1.00022,0.00233394,0.000389463,0.52694
63,22,1.00021,0.00228816,0.00106385,0.542645
0,23,1.00021,0.00197761,0.00181138,0.554713
1,23,1.0002,0.00189604,0.00249412,0.571302
2,23,1.0002,0.00179806,0.00316113,0.588249
3,23,1.0002,0.00168484,0.00380544,0.605355
4,23,1.00019,0.00155766,0.00441979,0.622387
5,23,1.00019,0.00141783,0.00499676,0.639049
6,23,1.00019,0.00126672,0.00552888,0.655021
7,23,1.00019,0.00110572,0.0060088,0.669935
8,23,1.00019,0.000936229,0.00642953,0.683423
9,23,1.00019,0.000759663,0.00678457,0.695109
10,23,1.00019,0.000577433,0.00706823,0.704654
11,23,1.00019,0.000390945,0.00727577,0.711752
12,23,1.00019,0.000201598,0.00740367,0.716178
13,23,1.00019,1.07849e-05,0.00744967,0.717778
14,23,1.00019,-0.000180107,0.00741299,0.716502
15,23,1.00019,-0.000369689,0.00729425,0.712389
16,23,1.00019,-0.000556569,0.00709554,0.705582
17,23,1.00019,-0.00073935,0.00682026,0.6963
18,23,1.00019,-0.000916627,0.00647301,0.684839
19,23,1.00019,-0.00108699,0.00605939,0.671536
20,23,1.00019,-0.00124902,0.0055858,0.656764
21,23,1.00019,-0.00140132,0.00505921,0.640893
22,23,1.00019,-0.00154249,0.00448693,0.624292
23,23,1.00019,-0.00167116,0.00387642,0.607286
24,23,1.0002,-0.00178602,0.00323513,0.590176
25,23,1.0002,-0.00188578,0.00257033,0.5732
26,23,1.00021,-0.00196926,0.00188903,0.556563
27,23,1.00021,-0.00203533,0.00119792,0.540405
28,23,1.00022,-0.002083,0.000503343,0.524839
29,23,1.00023,-0.00211138,-0.000188713,0.509925
30,23,1.00024,-0.00211973,-0.000872585,0.49571
31,23,1.00025,-0.00210749,-0.0015429,0.482205
32,23,1.00026,-0.00207428,-0.00219453,0.469427
33,23,1.00027,-0.00201994,-0.00282256,0.457371
34,23,1.00028,-0.00194452,-0.00342224,0.44605
35,23,1.00029,-0.00184834,-0.00398897,0.435469
36,23,1.0003,-0.00173199,-0.00451831,0.42566
37,23,1.00032,-0.00159635,-0.00500598,0.416649
38,23,1.00033,-0.00144256,-0.00544789,0.408489
39,23,1.00034,-0.00127209,-0.0058402,0.401227
40,23,1.00034,-0.00108666,-0.00617937,0.394931
41,23,1.00035,-0.000888273,-0.00646222,0.389656
42,23,1.00036,-0.000679171,-0.00668604,0.385467
43,23,1.00036,-0.000461797,-0.0068486,0.382411
44,23,1.00037,-0.000238761,-0.00694828,0.380535
45,23,1.00037,-1.2785e-05,-0.00698404,0.379859
46,23,1.00037,0.000213349,-0.00695553,0.380399
47,23,1.00036,0.000436854,-0.00686303,0.382139
48,23,1.00036,0.000655,-0.00670749,0.385065
49,23,1.00035,0.000865162,-0.00649049,0.389127
50,23,1.00035,0.00106487,-0.00621417,0.394284
51,23,1.00034,0.00125187,-0.00588121,0.400467
52,23,1.00033,0.00142413,-0.00549473,0.407624
53,23,1.00032,0.00157987,-0.00505823,0.415684
54,23,1.00031,0.00171763,-0.00457552,0.424602
55,23,1.00029,0.0018362,-0.00405067,0.434323
56,23,1.00028,0.00193469,-0.00348794,0.444818
57,23,1.00027,0.00201248,-0.00289176,0.456056
58,23,1.00026,0.00206921,-0.00226669,0.46803
59,23,1.00025,0.0021048,-0.00161748,0.480727
60,23,1.00024,0.00211939,-0.000949026,0.49415
61,23,1.00023,0.00211333,-0.00026642,0.508285
62,23,1.00022,0.00208718,0.000424989,0.523122
63,23,1.00021,0.00204165,0.00111957,0.538617
0,24,1.00021,0.00173241,0.00188224,0.551253
1,24,1.00021,0.00165644,0.00258066,0.567527
2,24,1.00021,0.00156663,0.0032622,0.584111
3,24,1.00021,0.00146418,0.00391982,0.600831
4,24,1.0002,0.00135029,0.00454622,0.617448
5,24,1.0002,0.00122619,0.00513395,0.633695
