x,y,rho,ux,uy,T
56,15,1.00014,0.000324931,-0.000200454,0.759571
57,15,1.00013,0.000340632,-0.000163235,0.760655
58,15,1.00013,0.000353054,-0.000124442,0.761816
59,15,1.00013,0.000362077,-8.44532e-05,0.762983
60,15,1.00013,0.000367613,-4.3649e-05,0.764205
61,15,1.00012,0.00036961,-2.42665e-06,0.765411
62,15,1.00012,0.000368048,3.88212e-05,0.766648
63,15,1.00012,0.00036294,7.96931e-05,0.767845
0,16,1.00019,0.000343965,0.000129974,0.753148
1,16,1.00019,0.000332299,0.000172239,0.754402
2,16,1.00019,0.000317431,0.000212843,0.755579
3,16,1.00019,0.000299505,0.000251399,0.756725
4,16,1.00019,0.000278692,0.000287533,0.757773
5,16,1.00018,0.000255194,0.0003209,0.758767
6,16,1.00018,0.000229237,0.000351175,0.759645
7,16,1.00018,0.00020107,0.000378069,0.760449
8,16,1.00018,0.000170964,0.000401321,0.761121
9,16,1.00018,0.000139211,0.000420709,0.761704
10,16,1.00018,0.000106116,0.000436044,0.762145
11,16,1.00018,7.19979e-05,0.000447181,0.762484
12,16,1.00018,3.71856e-05,0.000454008,0.762675
13,16,1.00018,2.01478e-06,0.000456465,0.762758
14,16,1.00018,-3.31755e-05,0.000454523,0.762691
15,16,1.00018,-6.80459e-05,0.000448205,0.762515
16,16,1.00018,-0.00010226,0.000437569,0.762193
17,16,1.00018,-0.000135489,0.000422719,0.761765
18,16,1.00018,-0.000167411,0.000403797,0.761199
19,16,1.00018,-0.00019772,0.000380987,0.760537
20,16,1.00018,-0.000226123,0.000354506,0.75975
21,16,1.00018,-0.000252346,0.000324613,0.75888
22,16,1.00019,-0.000276137,0.000291592,0.757901
23,16,1.00019,-0.000297267,0.000255764,0.756857
24,16,1.00019,-0.000315533,0.000217472,0.755725
25,16,1.00019,-0.000330758,0.000177087,0.754548
26,16,1.00019,-0.000342797,0.000134996,0.753306
27,16,1.0002,-0.000351533,9.16059e-05,0.752042
28,16,1.0002,-0.000356883,4.73331e-05,0.750737
29,16,1.0002,-0.000358795,2.60609e-06,0.749437
30,16,1.0002,-0.000357253,-4.2147e-05,0.748119
31,16,1.00021,-0.00035227,-8.64926e-05,0.746832
32,16,1.00021,-0.000343895,-0.000130006,0.745551
33,16,1.00021,-0.000332209,-0.000172266,0.744326
34,16,1.00021,-0.000317325,-0.000212869,0.743132
35,16,1.00022,-0.000299386,-0.00025142,0.742017
36,16,1.00022,-0.000278566,-0.000287551,0.740953
37,16,1.00022,-0.000255065,-0.000320911,0.739992
38,16,1.00022,-0.000229109,-0.000351183,0.739099
39,16,1.00022,-0.000200949,-0.000378071,0.738327
40,16,1.00022,-0.000170855,-0.000401319,0.737638
41,16,1.00023,-0.000139117,-0.000420701,0.737087
42,16,1.00023,-0.00010604,-0.000436034,0.736628
43,16,1.00023,-7.19438e-05,-0.000447166,0.736317
44,16,1.00023,-3.7155e-05,-0.000453993,0.736104
45,16,1.00023,-2.00871e-06,-0.000456446,0.736046
46,16,1.00023,3.31569e-05,-0.000454506,0.736088
47,16,1.00023,6.80035e-05,-0.000448187,0.736286
48,16,1.00023,0.000102196,-0.000437554,0.73658
49,16,1.00023,0.000135405,-0.000422705,0.737027
50,16,1.00022,0.000167311,-0.000403788,0.737562
51,16,1.00022,0.000197608,-0.00038098,0.73824
52,16,1.00022,0.000226003,-0.000354506,0.738995
53,16,1.00022,0.000252223,-0.000324615,0.739881
54,16,1.00022,0.000276016,-0.000291601,0.740827
55,16,1.00022,0.000297153,-0.000255776,0.741887
56,16,1.00021,0.00031543,-0.000217491,0.742987
57,16,1.00021,0.00033067,-0.000177109,0.744181
58,16,1.00021,0.000342727,-0.000135023,0.745394
59,16,1.00021,0.000351485,-9.16345e-05,0.746677
60,16,1.0002,0.000356858,-4.73658e-05,0.747955
61,16,1.0002,0.000358796,-2.63827e-06,0.749279
62,16,1.0002,0.000357277,4.21126e-05,0.750574
63,16,1.0002,0.000352318,8.64606e-05,0.751887
0,17,1.00027,0.000331316,0.000139816,0.737276
1,17,1.00026,0.000320077,0.00018528,0.738581
2,17,1.00026,0.000305755,0.000228963,0.739864
3,17,1.00026,0.000288486,0.000270439,0.741055
4,17,1.00026,0.000268438,0.000309313,0.742199
5,17,1.00026,0.000245802,0.000345206,0.74323
6,17,1.00026,0.000220798,0.000377777,0.744191
7,17,1.00025,0.000193666,0.000406708,0.745021
8,17,1.00025,0.000164667,0.000431724,0.745762
9,17,1.00025,0.000134081,0.00045258,0.746357
10,17,1.00025,0.000102203,0.000469079,0.74685
11,17,1.00025,6.93389e-05,0.000481058,0.747188
12,17,1.00025,3.58066e-05,0.000488404,0.747414
13,17,1.00025,1.92921e-06,0.000491045,0.74748
14,17,1.00025,-3.19668e-05,0.000488957,0.74743
15,17,1.00025,-6.55547e-05,0.000482158,0.747222
16,17,1.00025,-9.85106e-05,0.000470716,0.746899
17,17,1.00025,-0.000130517,0.000454739,0.746425
18,17,1.00025,-0.000161265,0.000434383,0.745841
19,17,1.00025,-0.000190459,0.000409842,0.745118
20,17,1.00026,-0.000217817,0.000381355,0.744298
21,17,1.00026,-0.000243075,0.000349193,0.743354
22,17,1.00026,-0.000265991,0.00031367,0.742329
23,17,1.00026,-0.000286344,0.000275126,0.741201
24,17,1.00026,-0.000303937,0.000233933,0.740012
25,17,1.00026,-0.000318602,0.000190486,0.738742
26,17,1.00027,-0.000330197,0.000145207,0.737437
27,17,1.00027,-0.000338612,9.8529e-05,0.736074
28,17,1.00027,-0.000343764,5.09038e-05,0.734702
29,17,1.00027,-0.000345606,2.78775e-06,0.733299
30,17,1.00028,-0.000344119,-4.53532e-05,0.731914
31,17,1.00028,-0.000339319,-9.30581e-05,0.730524
32,17,1.00028,-0.000331251,-0.000139865,0.729179
33,17,1.00028,-0.000319994,-0.000185326,0.727855
34,17,1.00029,-0.000305657,-0.000229,0.726603
35,17,1.00029,-0.000288377,-0.00027047,0.725394
36,17,1.00029,-0.000268321,-0.000309334,0.724283
37,17,1.00029,-0.000245683,-0.00034522,0.723236
38,17,1.00029,-0.000220681,-0.00037778,0.722308
39,17,1.00029,-0.000193555,-0.000406703,0.721461
40,17,1.0003,-0.000164566,-0.000431709,0.720752
41,17,1.0003,-0.000133994,-0.000452559,0.720139
42,17,1.0003,-0.000102133,-0.000469049,0.719676
43,17,1.0003,-6.92888e-05,-0.000481024,0.719317
44,17,1.0003,-3.57781e-05,-0.000488365,0.719119
45,17,1.0003,-1.92323e-06,-0.000491006,0.719029
46,17,1.0003,3.19501e-05,-0.000488916,0.719103
47,17,1.0003,6.55161e-05,-0.000482121,0.719284
48,17,1.0003,9.84517e-05,-0.000470681,0.719628
49,17,1.0003,0.00013044,-0.00045471,0.720072
50,17,1.0003,0.000161173,-0.000434359,0.720674
51,17,1.00029,0.000190356,-0.000409828,0.721365
52,17,1.00029,0.000217707,-0.000381347,0.722202
53,17,1.00029,0.000242962,-0.000349197,0.723113
54,17,1.00029,0.00026588,-0.000313682,0.724154
55,17,1.00029,0.000286239,-0.000275148,0.72525
56,17,1.00029,0.000303842,-0.000233962,0.726456
57,17,1.00028,0.000318521,-0.000190525,0.727694
58,17,1.00028,0.000330134,-0.000145251,0.729019
59,17,1.00028,0.000338568,-9.85794e-05,0.730353
60,17,1.00028,0.000343742,-5.09559e-05,0.731747
61,17,1.00027,0.000345606,-2.84364e-06,0.733125
62,17,1.00027,0.000344142,4.52991e-05,0.734535
63,17,1.00027,0.000339364,9.30039e-05,0.735903
0,18,1.00033,0.00031661,0.000149258,0.721373
1,18,1.00033,0.000305867,0.000197796,0.722785
2,18,1.00033,0.000292179,0.000244428,0.724113
3,18,1.00033,0.000275675,0.000288709,0.725403
4,18,1.00033,0.000256515,0.000330208,0.726585
5,18,1.00033,0.000234883,0.000368529,0.727704
6,18,1.00032,0.000210988,0.0004033,0.728694
7,18,1.00032,0.000185059,0.000434188,0.729598
8,18,1.00032,0.000157346,0.000460893,0.730356
9,18,1.00032,0.000128118,0.00048316,0.731012
10,18,1.00032,9.76537e-05,0.000500772,0.731509
11,18,1.00032,6.62486e-05,0.000513561,0.73189
12,18,1.00032,3.42049e-05,0.000521402,0.732106
13,18,1.00032,1.83143e-06,0.000524223,0.732198
14,18,1.00032,-3.05597e-05,0.000521992,0.732124
15,18,1.00032,-6.26562e-05,0.000514734,0.731925
16,18,1.00032,-9.41488e-05,0.000502516,0.731563
17,18,1.00032,-0.000124734,0.00048546,0.73108
18,18,1.00032,-0.000154117,0.000463726,0.730444
19,18,1.00032,-0.000182014,0.000437526,0.729697
20,18,1.00032,-0.000208157,0.000407112,0.728811
21,18,1.00033,-0.000232294,0.000372777,0.727829
22,18,1.00033,-0.000254192,0.000334852,0.726728
23,18,1.00033,-0.000273641,0.000293703,0.72555
24,18,1.00033,-0.000290453,0.000249724,0.724275
25,18,1.00033,-0.000304467,0.000203343,0.722948
26,18,1.00033,-0.000315547,0.000155003,0.721549
27,18,1.00034,-0.000323588,0.000105172,0.720124
28,18,1.00034,-0.000328511,5.43279e-05,0.718654
29,18,1.00034,-0.000330271,2.96295e-06,0.717186
30,18,1.00034,-0.00032885,-4.8431e-05,0.715701
31,18,1.00035,-0.000324262,-9.93562e-05,0.714249
32,18,1.00035,-0.000316552,-0.000149325,0.712805
33,18,1.00035,-0.000305794,-0.000197854,0.711423
34,18,1.00035,-0.000292092,-0.000244478,0.710076
35,18,1.00035,-0.000275578,-0.000288746,0.708818
36,18,1.00036,-0.000256412,-0.000330235,0.707619
37,18,1.00036,-0.000234778,-0.000368541,0.706533
38,18,1.00036,-0.000210884,-0.0004033,0.705526
39,18,1.00036,-0.00018496,-0.000434174,0.704655
40,18,1.00036,-0.000157257,-0.000460868,0.703878
41,18,1.00036,-0.00012804,-0.000483123,0.703254
42,18,1.00036,-9.75916e-05,-0.000500727,0.702737
43,18,1.00036,-6.62039e-05,-0.000513508,0.702385
44,18,1.00036,-3.41792e-05,-0.000521346,0.702147
45,18,1.00036,-1.82564e-06,-0.000524162,0.70208
46,18,1.00036,3.05455e-05,-0.000521933,0.702129
47,18,1.00036,6.26227e-05,-0.000514676,0.702351
48,18,1.00036,9.40974e-05,-0.000502466,0.702685
49,18,1.00036,0.000124667,-0.000485415,0.703187
50,18,1.00036,0.000154036,-0.000463692,0.703792
51,18,1.00036,0.000181924,-0.000437502,0.704557
52,18,1.00036,0.00020806,-0.000407101,0.705411
53,18,1.00036,0.000232195,-0.000372778,0.706409
54,18,1.00036,0.000254095,-0.000334868,0.707478
55,18,1.00035,0.000273549,-0.00029373,0.708672
56,18,1.00035,0.00029037,-0.000249765,0.709915
57,18,1.00035,0.000304396,-0.000203393,0.711261
58,18,1.00035,0.000315491,-0.000155064,0.71263
59,18,1.00035,0.000323549,-0.000105238,0.714076
60,18,1.00034,0.000328492,-5.44009e-05,0.715519
61,18,1.00034,0.000330272,-3.0364e-06,0.71701
62,18,1.00034,0.00032887,4.83559e-05,0.718471
63,18,1.00034,0.000324302,9.92858e-05,0.719951
0,19,1.0004,0.000300045,0.000158249,0.705498
1,19,1.0004,0.000289863,0.000209708,0.706953
2,19,1.00039,0.000276888,0.000259151,0.708382
3,19,1.00039,0.000261245,0.000306096,0.70971
4,19,1.00039,0.000243086,0.000350097,0.710983
5,19,1.00039,0.000222585,0.000390725,0.712132
6,19,1.00039,0.000199938,0.000427592,0.713202
7,19,1.00039,0.000175365,0.000460339,0.714126
8,19,1.00039,0.000149102,0.000488654,0.714951
9,19,1.00038,0.000121402,0.00051226,0.715615
10,19,1.00038,9.25313e-05,0.000530934,0.716163
11,19,1.00038,6.27692e-05,0.000544493,0.71654
12,19,1.00038,3.24022e-05,0.000552807,0.71679
13,19,1.00038,1.7228e-06,0.000555795,0.716865
14,19,1.00038,-2.89732e-05,0.000553431,0.716808
15,19,1.00038,-5.93899e-05,0.000545733,0.716578
16,19,1.00038,-8.92342e-05,0.00053278,0.716217
17,19,1.00038,-0.000118218,0.000514694,0.715689
18,19,1.00039,-0.000146063,0.000491651,0.715038
19,19,1.00039,-0.000172501,0.000463871,0.714234
20,19,1.00039,-0.000197275,0.000431625,0.713319
21,19,1.00039,-0.000220149,0.00039522,0.712269
22,19,1.00039,-0.000240901,0.00035501,0.711127
23,19,1.00039,-0.000259332,0.00031138,0.70987
24,19,1.00039,-0.000275264,0.000264754,0.708545
25,19,1.0004,-0.000288545,0.000215577,0.707131
26,19,1.0004,-0.000299045,0.000164326,0.705675
27,19,1.0004,-0.000306665,0.000111493,0.704158
28,19,1.0004,-0.000311331,5.75877e-05,0.702627
29,19,1.0004,-0.000312998,3.12817e-06,0.701064
30,19,1.00041,-0.000311651,-5.1359e-05,0.699519
31,19,1.00041,-0.000307303,-0.000105352,0.69797
32,19,1.00041,-0.000299996,-0.000158328,0.69647
33,19,1.00041,-0.0002898,-0.000209779,0.694994
34,19,1.00041,-0.000276814,-0.000259208,0.693597
35,19,1.00042,-0.000261164,-0.000306142,0.69225
36,19,1.00042,-0.000242999,-0.000350125,0.691009
37,19,1.00042,-0.000222495,-0.000390739,0.689842
38,19,1.00042,-0.00019985,-0.000427587,0.688806
39,19,1.00042,-0.000175281,-0.00046032,0.687863
40,19,1.00042,-0.000149026,-0.000488618,0.687071
41,19,1.00042,-0.000121336,-0.000512213,0.686387
42,19,1.00042,-9.24783e-05,-0.000530874,0.68587
43,19,1.00043,-6.27309e-05,-0.000544425,0.685471
44,19,1.00043,-3.23799e-05,-0.000552732,0.685249
45,19,1.00043,-1.71726e-06,-0.000555719,0.685149
46,19,1.00043,2.89619e-05,-0.000553353,0.685231
47,19,1.00043,5.93623e-05,-0.000545661,0.685434
48,19,1.00042,8.91915e-05,-0.000532713,0.685817
49,19,1.00042,0.000118162,-0.000514638,0.686314
50,19,1.00042,0.000145996,-0.000491605,0.686985
51,19,1.00042,0.000172425,-0.000463841,0.687757
52,19,1.00042,0.000197194,-0.000431608,0.68869
53,19,1.00042,0.000220066,-0.000395222,0.689707
54,19,1.00042,0.000240819,-0.000355027,0.690867
55,19,1.00042,0.000259255,-0.000311415,0.692091
56,19,1.00041,0.000275195,-0.000264801,0.693434
57,19,1.00041,0.000288485,-0.00021564,0.694817
58,19,1.00041,0.000298998,-0.000164399,0.696294
59,19,1.00041,0.000306633,-0.000111576,0.697782
60,19,1.00041,0.000311315,-5.76748e-05,0.699335
61,19,1.0004,0.000312999,-3.21997e-06,0.700872
62,19,1.0004,0.000311669,5.12696e-05,0.702443
63,19,1.0004,0.000307337,0.000105264,0.703969
0,20,1.00046,0.000281805,0.000166731,0.689588
1,20,1.00045,0.000272239,0.000220951,0.691144
2,20,1.00045,0.000260051,0.000273041,0.692609
3,20,1.00045,0.000245358,0.000322506,0.69403
4,20,1.00045,0.0002283,0.000368862,0.695334
5,20,1.00045,0.000209043,0.00041167,0.696566
6,20,1.00045,0.000187772,0.000450511,0.697658
7,20,1.00045,0.000164692,0.000485015,0.698653
8,20,1.00044,0.000140024,0.000514845,0.69949
9,20,1.00044,0.000114008,0.000539719,0.700211
10,20,1.00044,8.68921e-05,0.000559392,0.70076
11,20,1.00044,5.89394e-05,0.000573678,0.701179
12,20,1.00044,3.04185e-05,0.000582436,0.701417
13,20,1.00044,1.60459e-06,0.000585585,0.701518
14,20,1.00044,-2.72248e-05,0.000583091,0.701437
15,20,1.00044,-5.57919e-05,0.000574982,0.701216
16,20,1.00044,-8.38213e-05,0.000561333,0.700818
17,20,1.00044,-0.000111043,0.000542277,0.700285
18,20,1.00044,-0.000137194,0.000517997,0.699585
19,20,1.00045,-0.000162024,0.000488728,0.698761
20,20,1.00045,-0.000185292,0.000454751,0.697786
21,20,1.00045,-0.000206775,0.000416395,0.696703
22,20,1.00045,-0.000226265,0.000374028,0.695489
23,20,1.00045,-0.000243575,0.00032806,0.694191
24,20,1.00045,-0.000258539,0.000278933,0.692786
25,20,1.00045,-0.000271012,0.000227121,0.691322
26,20,1.00046,-0.000280874,0.000173121,0.68978
27,20,1.00046,-0.00028803,0.000117457,0.688208
28,20,1.00046,-0.000292413,6.06621e-05,0.686587
29,20,1.00046,-0.000293979,3.28532e-06,0.684968
30,20,1.00046,-0.000292713,-5.4123e-05,0.683331
31,20,1.00047,-0.000288629,-0.000111007,0.681727
32,20,1.00047,-0.000281766,-0.000166823,0.680136
33,20,1.00047,-0.00027219,-0.00022103,0.67861
34,20,1.00047,-0.000259992,-0.000273108,0.677125
35,20,1.00047,-0.000245292,-0.000322554,0.675735
36,20,1.00047,-0.000228231,-0.000368895,0.674413
37,20,1.00048,-0.000208972,-0.000411682,0.673213
38,20,1.00048,-0.000187702,-0.000450505,0.672103
39,20,1.00048,-0.000164625,-0.000484989,0.67114
40,20,1.00048,-0.000139963,-0.000514804,0.670284
41,20,1.00048,-0.000113955,-0.00053966,0.669594
42,20,1.00048,-8.68494e-05,-0.000559322,0.669025
43,20,1.00048,-5.89082e-05,-0.000573596,0.668635
44,20,1.00048,-3.04001e-05,-0.000582349,0.668373
45,20,1.00048,-1.59938e-06,-0.000585493,0.668299
46,20,1.00048,2.72167e-05,-0.000583002,0.668354
47,20,1.00048,5.57708e-05,-0.000574895,0.668598
48,20,1.00048,8.37882e-05,-0.000561256,0.668967
49,20,1.00048,0.000110999,-0.000542209,0.669521
50,20,1.00048,0.000137142,-0.000517945,0.67019
51,20,1.00048,0.000161965,-0.00048869,0.671034
52,20,1.00048,0.000185228,-0.000454733,0.671977
53,20,1.00048,0.000206709,-0.000416394,0.673078
54,20,1.00047,0.000226201,-0.000374048,0.674259
55,20,1.00047,0.000243514,-0.000328097,0.675576
56,20,1.00047,0.000258484,-0.000278989,0.676949
57,20,1.00047,0.000270965,-0.000227191,0.678433
58,20,1.00047,0.000280837,-0.000173206,0.679945
59,20,1.00047,0.000288005,-0.00011755,0.681539
60,20,1.00046,0.0002924,-6.07638e-05,0.683132
61,20,1.00046,0.00029398,-3.38822e-06,0.684775
62,20,1.00046,0.000292728,5.40188e-05,0.686388
63,20,1.00046,0.000288657,0.00011091,0.688019
0,21,1.00051,0.00026206,0.000174665,0.673704
1,21,1.00051,0.000253162,0.000231459,0.675294
2,21,1.00051,0.000241825,0.000286029,0.676852
3,21,1.0005,0.000228159,0.000337842,0.678303
4,21,1.0005,0.000212295,0.000386406,0.679692
5,21,1.0005,0.000194385,0.000431246,0.680947
6,21,1.0005,0.000174603,0.000471935,0.682113
7,21,1.0005,0.000153139,0.000508077,0.683123
8,21,1.0005,0.000130199,0.000539328,0.684021
9,21,1.0005,0.000106005,0.000565382,0.684747
10,21,1.0005,8.07889e-05,0.000585991,0.685343
11,21,1.0005,5.47947e-05,0.000600955,0.685756
12,21,1.0005,2.82726e-05,0.00061013,0.686028
13,21,1.0005,1.47797e-06,0.000613427,0.686111
14,21,1.0005,-2.53309e-05,0.000610815,0.686047
15,21,1.0005,-5.18956e-05,0.000602318,0.685797
16,21,1.0005,-7.79603e-05,0.00058802,0.685402
17,21,1.0005,-0.000103274,0.000568056,0.684827
18,21,1.0005,-0.000127592,0.000542622,0.684116
19,21,1.0005,-0.000150681,0.000511959,0.683239
20,21,1.0005,-0.000172319,0.000476367,0.68224
21,21,1.0005,-0.000192296,0.000436185,0.681094
22,21,1.0005,-0.00021042,0.000391804,0.679847
23,21,1.0005,-0.000226517,0.000343649,0.678476
24,21,1.00051,-0.000240432,0.000292186,0.677029
25,21,1.00051,-0.000252031,0.000237909,0.675486
26,21,1.00051,-0.000261202,0.000181343,0.673896
27,21,1.00051,-0.000267857,0.000123031,0.67224
28,21,1.00051,-0.000271933,6.35369e-05,0.670568
29,21,1.00051,-0.000273389,3.43097e-06,0.668862
30,21,1.00052,-0.000272212,-5.67052e-05,0.667174
31,21,1.00052,-0.000268414,-0.000116295,0.665483
32,21,1.00052,-0.000262031,-0.000174762,0.663843
33,21,1.00052,-0.000253125,-0.000231547,0.662232
34,21,1.00052,-0.000241782,-0.000286099,0.660704
35,21,1.00052,-0.000228111,-0.000337897,0.659234
36,21,1.00053,-0.000212244,-0.000386438,0.657877
37,21,1.00053,-0.000194333,-0.000431259,0.656603
38,21,1.00053,-0.000174551,-0.000471926,0.655469
39,21,1.00053,-0.000153089,-0.000508049,0.65444
40,21,1.00053,-0.000130154,-0.000539279,0.653573
41,21,1.00053,-0.000105965,-0.000565317,0.652827
42,21,1.00053,-8.07569e-05,-0.000585911,0.652261
43,21,1.00053,-5.47711e-05,-0.000600865,0.651826
44,21,1.00053,-2.82581e-05,-0.000610031,0.651582
45,21,1.00053,-1.47314e-06,-0.000613326,0.651474
46,21,1.00053,2.5326e-05,-0.000610714,0.651562
47,21,1.00053,5.18814e-05,-0.000602223,0.651785
48,21,1.00053,7.79374e-05,-0.000587932,0.652203
49,21,1.00053,0.000103243,-0.000567982,0.652748
50,21,1.00053,0.000127555,-0.000542562,0.653479
51,21,1.00053,0.000150639,-0.000511919,0.654325
52,21,1.00053,0.000172273,-0.000476345,0.655343
53,21,1.00053,0.000192249,-0.000436186,0.656457
54,21,1.00053,0.000210374,-0.000391824,0.657723
55,21,1.00053,0.000226474,-0.000343691,0.659062
56,21,1.00052,0.000240393,-0.000292245,0.660528
57,21,1.00052,0.000251998,-0.000237987,0.662041
58,21,1.00052,0.000261176,-0.000181434,0.663652
59,21,1.00052,0.00026784,-0.000123135,0.665279
60,21,1.00052,0.000271924,-6.36458e-05,0.666975
61,21,1.00051,0.00027339,-3.54514e-06,0.668654
62,21,1.00051,0.000272223,5.65937e-05,0.670369
63,21,1.00051,0.000268434,0.000116187,0.672036
0,22,1.00056,0.000240969,0.000182003,0.657782
1,22,1.00056,0.000232784,0.000241184,0.659464
2,22,1.00056,0.000222357,0.000298041,0.66105
3,22,1.00055,0.000209788,0.000352032,0.662585
4,22,1.00055,0.000195198,0.000402631,0.663997
5,22,1.00055,0.000178728,0.000449355,0.665328
6,22,1.00055,0.000160537,0.000491749,0.666509
7,22,1.00055,0.000140799,0.00052941,0.667584
8,22,1.00055,0.000119705,0.00056197,0.66849
9,22,1.00055,9.74571e-05,0.000589119,0.669268
10,22,1.00055,7.42707e-05,0.000610591,0.669862
11,22,1.00055,5.03687e-05,0.000626183,0.670314
12,22,1.00055,2.59815e-05,0.000635742,0.670573
13,22,1.00055,1.34404e-06,0.000639177,0.67068
14,22,1.00055,-2.33064e-05,0.000636454,0.670594
15,22,1.00055,-4.77323e-05,0.000627601,0.670354
16,22,1.00055,-7.16984e-05,0.0006127,0.669925
17,22,1.00055,-9.49737e-05,0.000591899,0.669347
18,22,1.00055,-0.000117334,0.000565395,0.668591
19,22,1.00055,-0.000138564,0.000533446,0.667699
20,22,1.00055,-0.000158459,0.000496357,0.666646
21,22,1.00055,-0.000176828,0.00045449,0.665474
22,22,1.00055,-0.000193493,0.000408244,0.664163
23,22,1.00055,-0.000208295,0.000358068,0.662758
24,22,1.00056,-0.00022109,0.000304443,0.661239
25,22,1.00056,-0.000231755,0.000247889,0.659655
26,22,1.00056,-0.000240188,0.000188947,0.657988
27,22,1.00056,-0.000246308,0.000128188,0.656286
28,22,1.00056,-0.000250055,6.61947e-05,0.654534
29,22,1.00056,-0.000251394,3.56706e-06,0.652781
30,22,1.00056,-0.000250312,-5.90947e-05,0.651011
31,22,1.00057,-0.00024682,-0.000121184,0.649275
32,22,1.00057,-0.00024095,-0.000182107,0.647554
33,22,1.00057,-0.00023276,-0.000241273,0.645901
34,22,1.00057,-0.000222329,-0.000298116,0.644295
35,22,1.00057,-0.000209758,-0.000352086,0.64279
36,22,1.00057,-0.000195166,-0.000402666,0.641359
37,22,1.00057,-0.000178695,-0.000449366,0.64006
38,22,1.00058,-0.000160504,-0.00049174,0.638859
39,22,1.00058,-0.000140767,-0.000529378,0.637815
40,22,1.00058,-0.000119676,-0.000561919,0.63689
41,22,1.00058,-9.74317e-05,-0.000589048,0.636142
42,22,1.00058,-7.42496e-05,-0.000610507,0.635526
43,22,1.00058,-5.03528e-05,-0.000626085,0.635103
44,22,1.00058,-2.59712e-05,-0.000635638,0.634821
45,22,1.00058,-1.33964e-06,-0.000639068,0.634739
46,22,1.00058,2.33049e-05,-0.000636347,0.6348
47,22,1.00058,4.7725e-05,-0.000627498,0.635063
48,22,1.00058,7.16857e-05,-0.000612608,0.635464
49,22,1.00058,9.49562e-05,-0.000591818,0.636063
50,22,1.00058,0.000117313,-0.000565332,0.636789
51,22,1.00058,0.00013854,-0.0005334,0.637701
52,22,1.00058,0.000158433,-0.000496335,0.638724
53,22,1.00057,0.0001768,-0.000454487,0.639914
54,22,1.00057,0.000193466,-0.000408265,0.641194
55,22,1.00057,0.000208269,-0.000358109,0.642619
56,22,1.00057,0.000221066,-0.000304507,0.644106
57,22,1.00057,0.000231735,-0.000247968,0.645711
58,22,1.00057,0.000240173,-0.000189043,0.647349
59,22,1.00057,0.000246298,-0.000128294,0.649073
60,22,1.00056,0.000250051,-6.63109e-05,0.650798
61,22,1.00056,0.000251396,-3.68487e-06,0.652575
62,22,1.00056,0.000250319,5.89758e-05,0.654321
63,22,1.00056,0.000246833,0.000121073,0.656084
0,23,1.0006,0.000218679,0.000188713,0.641884
1,23,1.0006,0.000211249,0.00025007,0.64359
2,23,1.0006,0.000201783,0.000309022,0.645259
3,23,1.0006,0.000190375,0.000364997,0.646816
4,23,1.0006,0.000177132,0.00041746,0.648303
5,23,1.0006,0.000162184,0.000465901,0.649649
6,23,1.0006,0.000145673,0.000509858,0.650897
7,23,1.00059,0.00012776,0.000548902,0.651981
8,23,1.00059,0.000108616,0.000582661,0.652943
9,23,1.00059,8.84257e-05,0.000610807,0.653721
10,23,1.00059,6.73838e-05,0.00063307,0.654359
11,23,1.00059,4.56929e-05,0.000649234,0.654802
12,23,1.00059,2.35618e-05,0.000659145,0.655092
13,23,1.00059,1.20383e-06,0.000662704,0.655182
14,23,1.00059,-2.11658e-05,0.000659881,0.655113
15,23,1.00059,-4.33315e-05,0.0006507,0.654845
16,23,1.00059,-6.50799e-05,0.000635252,0.654421
17,23,1.00059,-8.62014e-05,0.000613683,0.653806
18,23,1.00059,-0.000106493,0.000586204,0.653043
19,23,1.00059,-0.000125758,0.000553077,0.652104
20,23,1.0006,-0.000143812,0.000514624,0.651033
21,23,1.0006,-0.000160481,0.000471213,0.649806
22,23,1.0006,-0.000175605,0.000423266,0.648467
23,23,1.0006,-0.000189037,0.000371241,0.646999
24,23,1.0006,-0.000200648,0.000315644,0.645447
25,23,1.0006,-0.000210327,0.000257006,0.643794
26,23,1.0006,-0.00021798,0.000195895,0.642088
27,23,1.0006,-0.000223534,0.000132899,0.640313
28,23,1.0006,-0.000226935,6.86247e-05,0.638519
29,23,1.00061,-0.00022815,3.69031e-06,0.636691
30,23,1.00061,-0.000227168,-6.12767e-05,0.634879
31,23,1.00061,-0.000223998,-0.000125653,0.633067
32,23,1.00061,-0.000218671,-0.000188817,0.631307
33,23,1.00061,-0.000211239,-0.000250162,0.629579
34,23,1.00061,-0.000201772,-0.000309096,0.627939
35,23,1.00061,-0.000190362,-0.000365054,0.626363
36,23,1.00062,-0.000177118,-0.000417493,0.624906
37,23,1.00062,-0.00016217,-0.000465914,0.62354
38,23,1.00062,-0.000145659,-0.000509846,0.622323
39,23,1.00062,-0.000127746,-0.00054887,0.621219
40,23,1.00062,-0.000108603,-0.000582607,0.620288
41,23,1.00062,-8.84139e-05,-0.000610735,0.619488
42,23,1.00062,-6.73737e-05,-0.000632981,0.618879
43,23,1.00062,-4.56846e-05,-0.000649135,0.618414
44,23,1.00062,-2.35557e-05,-0.000659036,0.618151
45,23,1.00062,-1.19991e-06,-0.000662594,0.618037
46,23,1.00062,2.11674e-05,-0.00065977,0.61813
47,23,1.00062,4.33309e-05,-0.000650595,0.618371
48,23,1.00062,6.50771e-05,-0.000635155,0.618818
