x,y,rho,ux,uy,T
34,15,1.00015,-0.000526791,-0.000316366,0.755379
35,15,1.00015,-0.000497,-0.000373649,0.753682
36,15,1.00015,-0.000462428,-0.000427333,0.75211
37,15,1.00016,-0.000423407,-0.000476904,0.750642
38,15,1.00016,-0.000380313,-0.000521881,0.749329
39,15,1.00016,-0.000333562,-0.000561833,0.748146
40,15,1.00016,-0.000283602,-0.000596374,0.747141
41,15,1.00017,-0.000230916,-0.000625173,0.746286
42,15,1.00017,-0.000176009,-0.00064795,0.745628
43,15,1.00017,-0.00011941,-0.000664489,0.745132
44,15,1.00017,-6.16632e-05,-0.000674626,0.744845
45,15,1.00017,-3.32325e-06,-0.000678268,0.744727
46,15,1.00017,5.50486e-05,-0.000675375,0.744823
47,15,1.00017,0.000112891,-0.00066598,0.745087
48,15,1.00017,0.000169648,-0.00065017,0.745562
49,15,1.00017,0.000224774,-0.000628099,0.746197
50,15,1.00016,0.000277739,-0.000599979,0.747034
51,15,1.00016,0.000328033,-0.000566082,0.748017
52,15,1.00016,0.000375173,-0.000526732,0.749185
53,15,1.00016,0.000418704,-0.000482311,0.750478
54,15,1.00015,0.000458208,-0.000433245,0.751933
55,15,1.00015,0.000493303,-0.000380009,0.753488
56,15,1.00015,0.000523653,-0.000323112,0.755177
57,15,1.00014,0.000548964,-0.000263106,0.756934
58,15,1.00014,0.000568992,-0.000200565,0.758793
59,15,1.00013,0.000583543,-0.000136094,0.760686
60,15,1.00013,0.000592477,-7.03117e-05,0.762645
61,15,1.00012,0.000595705,-3.85389e-06,0.764601
62,15,1.00012,0.000593197,6.2643e-05,0.766585
63,15,1.00012,0.000584976,0.000128535,0.76853
0,16,1.00019,0.000554366,0.000209582,0.754697
1,16,1.00019,0.000535573,0.000277717,0.75671
2,16,1.00018,0.000511618,0.000343177,0.758624
3,16,1.00018,0.000482733,0.000405335,0.760466
4,16,1.00018,0.000449194,0.000463589,0.762171
5,16,1.00017,0.000411324,0.000517381,0.763769
6,16,1.00017,0.000369488,0.000566189,0.765199
7,16,1.00017,0.000324089,0.000609546,0.76649
8,16,1.00017,0.000275565,0.000647031,0.767589
9,16,1.00016,0.000224382,0.000678285,0.768523
10,16,1.00016,0.000171035,0.000703005,0.769245
11,16,1.00016,0.000116038,0.000720953,0.769786
12,16,1.00016,5.99215e-05,0.000731956,0.770103
13,16,1.00016,3.22694e-06,0.000735909,0.770229
14,16,1.00016,-5.34988e-05,0.000732771,0.770128
15,16,1.00016,-0.000109708,0.000722575,0.769834
16,16,1.00016,-0.00016486,0.000705417,0.769319
17,16,1.00016,-0.000218421,0.000681465,0.768618
18,16,1.00017,-0.000269874,0.000650948,0.767708
19,16,1.00017,-0.000318725,0.000614162,0.766629
20,16,1.00017,-0.000364502,0.00057146,0.76536
21,16,1.00017,-0.000406764,0.000523255,0.763945
22,16,1.00018,-0.000445103,0.00047001,0.762367
23,16,1.00018,-0.000479151,0.00041224,0.760672
24,16,1.00018,-0.00050858,0.0003505,0.758847
25,16,1.00019,-0.000533107,0.000285387,0.756939
26,16,1.00019,-0.000552497,0.000217526,0.754938
27,16,1.00019,-0.000566563,0.000147572,0.752892
28,16,1.0002,-0.00057517,7.61974e-05,0.750791
29,16,1.0002,-0.000578238,4.09118e-06,0.748686
30,16,1.00021,-0.000575737,-6.80545e-05,0.746567
31,16,1.00021,-0.000567692,-0.000139543,0.744485
32,16,1.00021,-0.000554182,-0.000209688,0.742428
33,16,1.00022,-0.000535337,-0.000277812,0.740449
34,16,1.00022,-0.00051134,-0.000343261,0.738532
35,16,1.00022,-0.000482423,-0.000405404,0.736731
36,16,1.00023,-0.000448864,-0.000463644,0.735026
37,16,1.00023,-0.000410987,-0.000517418,0.733472
38,16,1.00023,-0.000369156,-0.000566211,0.732044
39,16,1.00024,-0.000323775,-0.00060955,0.730795
40,16,1.00024,-0.00027528,-0.000647021,0.729697
41,16,1.00024,-0.000224138,-0.00067826,0.7288
42,16,1.00024,-0.000170841,-0.000702969,0.728073
43,16,1.00024,-0.000115901,-0.000720908,0.727563
44,16,1.00024,-5.9847e-05,-0.000731906,0.727233
45,16,1.00024,-3.21736e-06,-0.000735854,0.72713
46,16,1.00024,5.34432e-05,-0.000732718,0.727209
47,16,1.00024,0.00010959,-0.000722524,0.727516
48,16,1.00024,0.000164683,-0.000705375,0.728001
49,16,1.00024,0.000218192,-0.000681431,0.728707
50,16,1.00024,0.000269604,-0.000650928,0.72958
51,16,1.00024,0.000318423,-0.000614154,0.730659
52,16,1.00023,0.00036418,-0.000571469,0.731886
53,16,1.00023,0.000406434,-0.000523279,0.733299
54,16,1.00023,0.000444778,-0.000470052,0.734834
55,16,1.00022,0.000478844,-0.000412297,0.736527
56,16,1.00022,0.000508303,-0.000350574,0.738312
57,16,1.00022,0.000532871,-0.000285473,0.740222
58,16,1.00021,0.00055231,-0.000217624,0.742189
59,16,1.00021,0.000566433,-0.000147678,0.744244
60,16,1.00021,0.000575103,-7.63107e-05,0.746317
61,16,1.0002,0.000578236,-4.20584e-06,0.74844
62,16,1.0002,0.0005758,6.79387e-05,0.750541
63,16,1.00019,0.000567818,0.000139432,0.752649
0,17,1.00026,0.000533944,0.000225434,0.738958
1,17,1.00026,0.00051584,0.000298728,0.741077
2,17,1.00026,0.000492766,0.00036915,0.743138
3,17,1.00025,0.000464943,0.000436016,0.745074
4,17,1.00025,0.000432638,0.000498687,0.746912
5,17,1.00025,0.000396162,0.000556554,0.748589
6,17,1.00024,0.000355867,0.000609063,0.750134
7,17,1.00024,0.00031214,0.000655706,0.751486
8,17,1.00024,0.000265402,0.000696034,0.752675
9,17,1.00024,0.000216105,0.000729656,0.753648
10,17,1.00024,0.000164723,0.000756251,0.754437
11,17,1.00024,0.000111753,0.00077556,0.754992
12,17,1.00024,5.77045e-05,0.000787398,0.755348
13,17,1.00024,3.09927e-06,0.000791648,0.755464
14,17,1.00024,-5.15358e-05,0.000788273,0.755374
15,17,1.00024,-0.000105674,0.000777302,0.755045
16,17,1.00024,-0.000158792,0.000758844,0.754514
17,17,1.00024,-0.000210379,0.000733075,0.753752
18,17,1.00024,-0.000259937,0.000700244,0.7528
19,17,1.00024,-0.000306987,0.000660667,0.751635
20,17,1.00024,-0.000351077,0.000614728,0.750301
21,17,1.00025,-0.000391782,0.000562867,0.74878
22,17,1.00025,-0.000428709,0.000505587,0.747116
23,17,1.00025,-0.000461503,0.000443438,0.745297
24,17,1.00026,-0.000489848,0.00037702,0.74337
25,17,1.00026,-0.000513472,0.000306972,0.741324
26,17,1.00026,-0.000532148,0.000233971,0.739209
27,17,1.00027,-0.000545696,0.000158717,0.737015
28,17,1.00027,-0.000553988,8.19385e-05,0.734795
29,17,1.00027,-0.000556943,4.37146e-06,0.732537
30,17,1.00028,-0.000554534,-7.32346e-05,0.730297
31,17,1.00028,-0.000546786,-0.000150135,0.728063
32,17,1.00028,-0.000533774,-0.000225587,0.72589
33,17,1.00029,-0.000515624,-0.000298866,0.723764
34,17,1.00029,-0.000492511,-0.000369265,0.72174
35,17,1.0003,-0.000464658,-0.000436109,0.719802
36,17,1.0003,-0.000432335,-0.000498752,0.718006
37,17,1.0003,-0.000395852,-0.000556593,0.71633
38,17,1.0003,-0.000355561,-0.000609073,0.714829
39,17,1.00031,-0.000311851,-0.000655689,0.713477
40,17,1.00031,-0.000265141,-0.000695991,0.712328
41,17,1.00031,-0.000215881,-0.000729592,0.711351
42,17,1.00031,-0.000164545,-0.000756166,0.710598
43,17,1.00031,-0.000111627,-0.000775462,0.710032
44,17,1.00031,-5.76355e-05,-0.000787288,0.709704
45,17,1.00031,-3.08999e-06,-0.000791536,0.70957
46,17,1.00031,5.14852e-05,-0.000788161,0.709678
47,17,1.00031,0.000105565,-0.000777199,0.709981
48,17,1.00031,0.000158631,-0.000758751,0.710523
49,17,1.00031,0.00021017,-0.000733,0.71125
50,17,1.00031,0.000259689,-0.000700188,0.712206
51,17,1.00031,0.00030671,-0.000660637,0.71333
52,17,1.0003,0.000350782,-0.000614723,0.714664
53,17,1.0003,0.000391479,-0.000562892,0.716143
54,17,1.0003,0.000428411,-0.000505638,0.717805
55,17,1.0003,0.000461222,-0.000443517,0.719582
56,17,1.00029,0.000489594,-0.000377124,0.72151
57,17,1.00029,0.000513255,-0.0003071,0.723518
58,17,1.00029,0.000531977,-0.000234116,0.72564
59,17,1.00028,0.000545578,-0.000158878,0.727802
60,17,1.00028,0.000553926,-8.21072e-05,0.730037
61,17,1.00027,0.000556941,-4.5459e-06,0.732271
62,17,1.00027,0.000554593,7.3063e-05,0.734534
63,17,1.00027,0.000546902,0.000149968,0.736753
0,18,1.00033,0.000510206,0.000240642,0.723197
1,18,1.00033,0.000492905,0.000318889,0.725464
2,18,1.00032,0.000470854,0.000394067,0.72762
3,18,1.00032,0.000444265,0.000465453,0.729693
4,18,1.00032,0.000413394,0.000532357,0.731614
5,18,1.00032,0.000378539,0.000594137,0.733412
6,18,1.00031,0.000340033,0.000650194,0.735022
7,18,1.00031,0.000298249,0.000699991,0.736475
8,18,1.00031,0.00025359,0.000743044,0.737711
9,18,1.00031,0.000206484,0.00077894,0.738761
10,18,1.00031,0.000157388,0.000807332,0.739574
11,18,1.00031,0.000106773,0.000827947,0.740182
12,18,1.0003,5.51284e-05,0.000840583,0.740539
13,18,1.0003,2.95217e-06,0.000845122,0.74068
14,18,1.0003,-4.92526e-05,0.000841517,0.740567
15,18,1.00031,-0.000100982,0.000829805,0.740237
16,18,1.00031,-0.000151738,0.000810097,0.739657
17,18,1.00031,-0.00020103,0.000782586,0.738868
18,18,1.00031,-0.000248384,0.000747534,0.737845
19,18,1.00031,-0.000293342,0.000705282,0.73663
20,18,1.00031,-0.000335471,0.000656236,0.735202
21,18,1.00032,-0.000374366,0.000600871,0.733609
22,18,1.00032,-0.000409651,0.000539717,0.731833
23,18,1.00032,-0.000440988,0.000473369,0.729925
24,18,1.00032,-0.000468074,0.000402461,0.72787
25,18,1.00033,-0.000490648,0.000327682,0.725721
26,18,1.00033,-0.000508495,0.000249747,0.723467
27,18,1.00033,-0.000521443,0.000169412,0.721161
28,18,1.00034,-0.000529367,8.74463e-05,0.718795
29,18,1.00034,-0.000532192,4.64273e-06,0.716422
30,18,1.00034,-0.000529892,-7.82041e-05,0.714034
31,18,1.00035,-0.000522489,-0.000160294,0.711686
32,18,1.00035,-0.000510056,-0.00024084,0.709367
33,18,1.00035,-0.000492714,-0.000319063,0.707134
34,18,1.00036,-0.000470628,-0.000394213,0.704973
35,18,1.00036,-0.000444014,-0.000465565,0.70294
36,18,1.00036,-0.000413127,-0.000532435,0.701018
37,18,1.00037,-0.000378265,-0.000594175,0.699263
38,18,1.00037,-0.000339764,-0.000650195,0.697652
39,18,1.00037,-0.000297994,-0.000699953,0.696242
40,18,1.00037,-0.000253359,-0.000742973,0.695003
41,18,1.00038,-0.000206286,-0.000778838,0.69399
42,18,1.00038,-0.00015723,-0.000807205,0.69317
43,18,1.00038,-0.000106661,-0.000827799,0.692594
44,18,1.00038,-5.5067e-05,-0.000840424,0.692222
45,18,1.00038,-2.94333e-06,-0.000844956,0.692104
46,18,1.00038,4.92087e-05,-0.000841355,0.692194
47,18,1.00038,0.000100887,-0.000829651,0.69254
48,18,1.00038,0.000151596,-0.000809961,0.693089
49,18,1.00038,0.000200847,-0.000782471,0.693886
50,18,1.00037,0.000248166,-0.00074745,0.694872
51,18,1.00037,0.000293098,-0.00070523,0.696089
52,18,1.00037,0.000335211,-0.000656221,0.697475
53,18,1.00037,0.0003741,-0.000600892,0.699069
54,18,1.00036,0.00040939,-0.000539779,0.700802
55,18,1.00036,0.00044074,-0.000473465,0.702712
56,18,1.00036,0.00046785,-0.000402594,0.704726
57,18,1.00036,0.000490458,-0.000327843,0.70688
58,18,1.00035,0.000508345,-0.000249936,0.709099
59,18,1.00035,0.000521339,-0.000169618,0.711415
60,18,1.00034,0.000529313,-8.76671e-05,0.713754
61,18,1.00034,0.000532191,-4.86728e-06,0.716146
62,18,1.00034,0.000529944,7.79801e-05,0.718514
63,18,1.00033,0.000522592,0.000160081,0.720889
0,19,1.00039,0.000483477,0.000255119,0.707462
1,19,1.00039,0.000467078,0.000338077,0.709822
2,19,1.00039,0.000446179,0.000417783,0.712117
3,19,1.00038,0.000420981,0.000493467,0.714273
4,19,1.00038,0.000391725,0.000564402,0.716318
5,19,1.00038,0.000358693,0.000629901,0.718186
6,19,1.00038,0.000322204,0.000689337,0.719903
7,19,1.00038,0.000282609,0.000742131,0.721408
8,19,1.00037,0.000240289,0.00078778,0.722731
9,19,1.00037,0.000195651,0.000825837,0.723814
10,19,1.00037,0.000149128,0.000855941,0.72469
11,19,1.00037,0.000101166,0.000877796,0.725309
12,19,1.00037,5.22287e-05,0.000891195,0.725704
13,19,1.00037,2.78766e-06,0.000896005,0.725834
14,19,1.00037,-4.66803e-05,0.000892184,0.725733
15,19,1.00037,-9.5698e-05,0.000879765,0.725367
16,19,1.00037,-0.000143793,0.00085887,0.724775
17,19,1.00037,-0.000190501,0.000829699,0.723929
18,19,1.00037,-0.000235373,0.000792536,0.722869
19,19,1.00038,-0.000277974,0.000747737,0.721574
20,19,1.00038,-0.000317896,0.000695736,0.720089
21,19,1.00038,-0.000354753,0.000637034,0.718396
22,19,1.00038,-0.00038819,0.000572198,0.716544
23,19,1.00038,-0.000417886,0.000501851,0.71452
24,19,1.00039,-0.000443554,0.000426674,0.712374
25,19,1.00039,-0.000464947,0.000347389,0.710096
26,19,1.00039,-0.000481861,0.000264763,0.70774
27,19,1.0004,-0.000494132,0.000179589,0.705297
28,19,1.0004,-0.000501642,9.26907e-05,0.702823
29,19,1.0004,-0.000504322,4.90152e-06,0.700309
30,19,1.00041,-0.000502144,-8.29303e-05,0.697812
31,19,1.00041,-0.000495131,-0.000169962,0.695322
32,19,1.00041,-0.000483351,-0.000255352,0.692899
33,19,1.00042,-0.000466917,-0.000338283,0.690529
34,19,1.00042,-0.000445989,-0.000417952,0.688272
35,19,1.00042,-0.000420769,-0.000493597,0.686111
36,19,1.00042,-0.0003915,-0.000564487,0.684107
37,19,1.00043,-0.000358463,-0.000629941,0.682238
38,19,1.00043,-0.000321977,-0.000689328,0.680562
39,19,1.00043,-0.000282394,-0.000742079,0.679055
40,19,1.00043,-0.000240094,-0.000787683,0.677772
41,19,1.00044,-0.000195484,-0.000825704,0.676683
42,19,1.00044,-0.000148994,-0.000855775,0.675841
43,19,1.00044,-0.000101071,-0.000877608,0.675211
44,19,1.00044,-5.21763e-05,-0.00089099,0.674843
45,19,1.00044,-2.7794e-06,-0.000895796,0.674695
46,19,1.00044,4.66442e-05,-0.000891975,0.674815
47,19,1.00044,9.56192e-05,-0.00087957,0.675154
48,19,1.00044,0.000143675,-0.000858694,0.675758
49,19,1.00044,0.000190348,-0.000829553,0.67657
50,19,1.00043,0.00023519,-0.000792424,0.677636
51,19,1.00043,0.00027777,-0.000747667,0.678892
52,19,1.00043,0.000317678,-0.000695709,0.680379
53,19,1.00043,0.00035453,-0.000637055,0.68203
54,19,1.00043,0.000387971,-0.000572264,0.683884
55,19,1.00042,0.000417678,-0.000501964,0.685867
56,19,1.00042,0.000443367,-0.000426828,0.688016
57,19,1.00042,0.000464788,-0.000347583,0.690257
58,19,1.00041,0.000481735,-0.000264986,0.692621
59,19,1.00041,0.000494045,-0.000179837,0.695033
60,19,1.00041,0.000501598,-9.29524e-05,0.697523
61,19,1.0004,0.000504321,-5.1713e-06,0.700013
62,19,1.0004,0.000502188,8.26649e-05,0.702534
63,19,1.0004,0.000495217,0.000169707,0.705007
0,20,1.00045,0.000454052,0.00026878,0.6917
1,20,1.00045,0.000438647,0.000356184,0.694197
2,20,1.00045,0.000419017,0.000440159,0.696574
3,20,1.00044,0.000395348,0.0005199,0.698856
4,20,1.00044,0.000367871,0.000594635,0.700973
5,20,1.00044,0.000336847,0.000663646,0.702952
6,20,1.00044,0.000302578,0.000726265,0.704726
7,20,1.00043,0.000265391,0.00078189,0.706324
8,20,1.00043,0.000225647,0.000829983,0.707686
9,20,1.00043,0.000183727,0.000870082,0.708842
10,20,1.00043,0.000140036,0.000901797,0.709737
11,20,1.00043,9.49946e-05,0.000924825,0.710405
12,20,1.00043,4.90375e-05,0.00093894,0.710799
13,20,1.00043,2.60762e-06,0.000944009,0.710954
14,20,1.00043,-4.38474e-05,0.000939981,0.71083
15,20,1.00043,-8.98798e-05,0.000926897,0.710465
16,20,1.00043,-0.000135046,0.00090488,0.709828
17,20,1.00043,-0.000178909,0.000874146,0.708959
18,20,1.00043,-0.000221048,0.00083499,0.707833
19,20,1.00043,-0.000261056,0.00078779,0.706494
20,20,1.00044,-0.000298548,0.000733,0.704923
21,20,1.00044,-0.000333161,0.000671152,0.703168
22,20,1.00044,-0.000364564,0.00060284,0.701213
23,20,1.00044,-0.000392453,0.000528724,0.69911
24,20,1.00045,-0.00041656,0.000449517,0.696847
25,20,1.00045,-0.000436653,0.000365985,0.694479
26,20,1.00045,-0.000452539,0.000278931,0.691996
27,20,1.00045,-0.000464066,0.000189195,0.689454
28,20,1.00046,-0.000471122,9.76396e-05,0.686846
29,20,1.00046,-0.00047364,5.14927e-06,0.68423
30,20,1.00046,-0.000471597,-8.73881e-05,0.681597
31,20,1.00047,-0.000465013,-0.000179079,0.679007
32,20,1.00047,-0.000453952,-0.000269044,0.676451
33,20,1.00047,-0.00043852,-0.000356413,0.673987
34,20,1.00048,-0.000418866,-0.000440349,0.671603
35,20,1.00048,-0.000395181,-0.000520042,0.669359
36,20,1.00048,-0.000367692,-0.000594727,0.667238
37,20,1.00048,-0.000336665,-0.000663684,0.6653
38,20,1.00049,-0.000302398,-0.00072625,0.663523
39,20,1.00049,-0.000265221,-0.000781822,0.661965
40,20,1.00049,-0.000225492,-0.000829868,0.660599
41,20,1.00049,-0.000183594,-0.000869922,0.65948
42,20,1.00049,-0.00013993,-0.000901603,0.658575
43,20,1.00049,-9.49189e-05,-0.000924602,0.657938
44,20,1.00049,-4.89951e-05,-0.000938701,0.657528
45,20,1.00049,-2.60005e-06,-0.000943761,0.657397
46,20,1.00049,4.382e-05,-0.000939738,0.657498
47,20,1.00049,8.98186e-05,-0.000926666,0.657879
48,20,1.00049,0.000134953,-0.000904675,0.658486
49,20,1.00049,0.000178789,-0.000873972,0.659365
50,20,1.00049,0.000220905,-0.000834858,0.660454
51,20,1.00049,0.000260896,-0.000787703,0.661798
52,20,1.00049,0.000298377,-0.000732966,0.663329
53,20,1.00048,0.000332986,-0.00067117,0.665087
54,20,1.00048,0.000364391,-0.000602913,0.667001
55,20,1.00048,0.00039229,-0.000528848,0.669108
56,20,1.00048,0.000416413,-0.000449691,0.671332
57,20,1.00047,0.000436528,-0.0003662,0.673707
58,20,1.00047,0.000452441,-0.000279183,0.676156
59,20,1.00047,0.000463998,-0.000189473,0.67871
60,20,1.00046,0.000471087,-9.79366e-05,0.68129
61,20,1.00046,0.00047364,-5.45182e-06,0.683927
62,20,1.00046,0.000471632,8.70872e-05,0.686539
63,20,1.00045,0.000465082,0.000178794,0.689156
0,21,1.00051,0.000422205,0.000281554,0.67596
1,21,1.0005,0.000407877,0.000373109,0.678537
2,21,1.0005,0.000389619,0.000461077,0.681039
3,21,1.0005,0.000367608,0.000544606,0.683392
4,21,1.0005,0.000342054,0.000622894,0.685622
5,21,1.00049,0.000313205,0.000695183,0.687659
6,21,1.00049,0.000281337,0.00076078,0.689531
7,21,1.00049,0.000246758,0.000819048,0.691172
8,21,1.00049,0.000209801,0.000869428,0.692613
9,21,1.00049,0.000170822,0.000911431,0.693795
10,21,1.00049,0.000130197,0.000944654,0.694749
11,21,1.00049,8.83165e-05,0.000968775,0.695424
12,21,1.00049,4.55849e-05,0.000983562,0.695854
13,21,1.00048,2.41378e-06,0.00098887,0.695996
14,21,1.00049,-4.07806e-05,0.000984651,0.695886
15,21,1.00049,-8.35818e-05,0.000970943,0.695487
16,21,1.00049,-0.000125577,0.000947881,0.694842
17,21,1.00049,-0.000166363,0.000915684,0.693919
18,21,1.00049,-0.000205544,0.000874666,0.692763
19,21,1.00049,-0.000242745,0.000825221,0.691352
20,21,1.00049,-0.000277606,0.000767828,0.689732
21,21,1.00049,-0.000309792,0.000703039,0.687887
22,21,1.00049,-0.000338993,0.00063148,0.685867
23,21,1.0005,-0.000364927,0.00055384,0.68366
24,21,1.0005,-0.000387345,0.00047087,0.681319
25,21,1.0005,-0.00040603,0.000383366,0.678834
26,21,1.0005,-0.000420805,0.000292175,0.676263
27,21,1.00051,-0.000431525,0.000198174,0.673598
28,21,1.00051,-0.000438089,0.000102269,0.670897
29,21,1.00051,-0.000440434,5.38239e-06,0.668153
30,21,1.00052,-0.000438537,-9.15506e-05,0.665426
31,21,1.00052,-0.000432417,-0.000187599,0.662709
32,21,1.00052,-0.000422133,-0.000281836,0.660061
33,21,1.00052,-0.000407784,-0.000373358,0.657474
34,21,1.00053,-0.00038951,-0.00046128,0.655007
35,21,1.00053,-0.000367486,-0.000544759,0.652648
36,21,1.00053,-0.000341925,-0.00062299,0.650457
37,21,1.00053,-0.000313073,-0.000695222,0.648415
38,21,1.00054,-0.000281207,-0.000760758,0.646583
39,21,1.00054,-0.000246635,-0.00081897,0.644937
40,21,1.00054,-0.000209689,-0.000869296,0.643533
41,21,1.00054,-0.000170726,-0.000911253,0.642344
42,21,1.00054,-0.000130119,-0.000944436,0.641423
43,21,1.00054,-8.82608e-05,-0.000968528,0.640735
44,21,1.00054,-4.55531e-05,-0.000983295,0.640332
45,21,1.00054,-2.40699e-06,-0.000988597,0.640171
46,21,1.00054,4.07622e-05,-0.00098438,0.640301
47,21,1.00054,8.35392e-05,-0.000970689,0.640673
48,21,1.00054,0.000125512,-0.000947651,0.641332
49,21,1.00054,0.000166278,-0.000915491,0.642222
50,21,1.00054,0.000205443,-0.000874517,0.643386
51,21,1.00054,0.000242631,-0.000825124,0.64476
52,21,1.00054,0.000277485,-0.000767786,0.646384
53,21,1.00053,0.000309667,-0.000703056,0.64819
54,21,1.00053,0.00033887,-0.000631555,0.650214
55,21,1.00053,0.000364811,-0.000553974,0.652382
56,21,1.00053,0.00038724,-0.000471054,0.65473
57,21,1.00052,0.000405941,-0.000383599,0.657178
58,21,1.00052,0.000420734,-0.000292446,0.65976
59,21,1.00052,0.000431477,-0.000198476,0.662394
60,21,1.00052,0.000438065,-0.000102588,0.665112
61,21,1.00051,0.000440434,-5.71111e-06,0.667832
62,21,1.00051,0.000438562,9.12272e-05,0.670582
63,21,1.00051,0.000432467,0.000187289,0.673283
0,22,1.00055,0.000388193,0.00029337,0.66019
1,22,1.00055,0.000375015,0.000388768,0.662889
2,22,1.00055,0.000358223,0.000480425,0.665458
3,22,1.00055,0.000337981,0.000567459,0.667924
4,22,1.00054,0.000314484,0.00064903,0.670212
5,22,1.00054,0.000287956,0.000724353,0.672349
6,22,1.00054,0.000258654,0.000792699,0.674266
7,22,1.00054,0.00022686,0.000853413,0.675992
8,22,1.00054,0.00019288,0.000905904,0.677463
9,22,1.00054,0.000157042,0.00094967,0.678711
10,22,1.00054,0.00011969,0.000984286,0.679679
11,22,1.00054,8.11857e-05,0.00100942,0.680399
12,22,1.00054,4.18986e-05,0.00102482,0.680825
13,22,1.00054,2.20778e-06,0.00103036,0.680991
14,22,1.00054,-3.75043e-05,0.00102596,0.680858
15,22,1.00054,-7.68551e-05,0.00101168,0.680464
16,22,1.00054,-0.000115465,0.000987644,0.679776
17,22,1.00054,-0.000152963,0.000954097,0.678837
18,22,1.00054,-0.000188986,0.000911357,0.677621
19,22,1.00054,-0.000223189,0.000859838,0.676175
20,22,1.00054,-0.000255241,0.000800036,0.674478
21,22,1.00054,-0.000284834,0.000732529,0.672581
22,22,1.00054,-0.000311683,0.000657966,0.67047
23,22,1.00055,-0.000335529,0.00057707,0.668197
24,22,1.00055,-0.000356143,0.000490617,0.665752
25,22,1.00055,-0.000373325,0.000399444,0.663192
26,22,1.00055,-0.000386912,0.000304426,0.660508
27,22,1.00056,-0.000396772,0.000206482,0.65776
28,22,1.00056,-0.00040281,0.000106552,0.654941
29,22,1.00056,-0.000404968,5.60227e-06,0.65211
30,22,1.00056,-0.000403227,-9.53983e-05,0.649264
31,22,1.00057,-0.000397602,-0.000195475,0.646461
32,22,1.00057,-0.000388149,-0.000293666,0.643696
33,22,1.00057,-0.000374958,-0.000389025,0.641029
34,22,1.00057,-0.000358157,-0.000480636,0.63845
35,22,1.00058,-0.000337907,-0.000567616,0.63602
36,22,1.00058,-0.000314405,-0.000649129,0.633726
37,22,1.00058,-0.000287875,-0.000724389,0.631627
38,22,1.00058,-0.000258574,-0.000792675,0.629704
39,22,1.00058,-0.000226784,-0.000853327,0.628016
40,22,1.00059,-0.000192811,-0.000905764,0.626538
41,22,1.00059,-0.000156982,-0.000949479,0.625325
42,22,1.00059,-0.000119642,-0.000984054,0.624346
43,22,1.00059,-8.11504e-05,-0.00100915,0.623655
44,22,1.00059,-4.18776e-05,-0.00102454,0.623213
45,22,1.00059,-2.20184e-06,-0.00103006,0.62307
46,22,1.00059,3.74952e-05,-0.00102567,0.62318
47,22,1.00059,7.68312e-05,-0.0010114,0.623592
48,22,1.00059,0.000115428,-0.0009874,0.62425
49,22,1.00059,0.000152913,-0.00095389,0.625201
50,22,1.00059,0.000188927,-0.000911198,0.626382
51,22,1.00058,0.000223122,-0.000859731,0.627836
52,22,1.00058,0.000255169,-0.000799989,0.629495
53,22,1.00058,0.00028476,-0.000732543,0.631398
54,22,1.00058,0.00031161,-0.000658044,0.633471
55,22,1.00058,0.00033546,-0.000577206,0.63575
56,22,1.00057,0.00035608,-0.00049081,0.638158
57,22,1.00057,0.000373272,-0.000399684,0.640728
58,22,1.00057,0.00038687,-0.000304709,0.643379
59,22,1.00057,0.000396743,-0.000206795,0.646141
60,22,1.00056,0.000402796,-0.000106887,0.648933
61,22,1.00056,0.000404969,-5.94366e-06,0.651784
62,22,1.00056,0.000403243,9.50592e-05,0.65461
63,22,1.00056,0.000397633,0.000195153,0.657439
0,23,1.0006,0.000352258,0.000304174,0.644437
1,23,1.0006,0.000340294,0.000403078,0.647199
2,23,1.00059,0.000325053,0.000498108,0.649879
3,23,1.00059,0.000306681,0.000588341,0.6524
4,23,1.00059,0.000285355,0.000672913,0.654788
5,23,1.00059,0.00026128,0.000751004,0.65697
6,23,1.00059,0.000234689,0.000821866,0.658974
7,23,1.00059,0.000205838,0.000884809,0.660732
8,23,1.00058,0.000175004,0.000939232,0.662274
9,23,1.00058,0.000142484,0.000984606,0.66354
10,23,1.00058,0.000108591,0.00102049,0.664561
11,23,1.00058,7.3653e-05,0.00104655,0.665284
12,23,1.00058,3.80051e-05,0.00106252,0.665744
13,23,1.00058,1.99114e-06,0.00106826,0.665896
14,23,1.00058,-3.4042e-05,0.0010637,0.665777
15,23,1.00058,-6.97472e-05,0.00104889,0.665351
16,23,1.00058,-0.000104781,0.00102397,0.664659
17,23,1.00058,-0.000138805,0.00098919,0.663672
18,23,1.00058,-0.000171492,0.000944879,0.662434
19,23,1.00058,-0.000202527,0.000891464,0.660924
20,23,1.00059,-0.000231611,0.000829463,0.659189
21,23,1.00059,-0.000258465,0.000759472,0.657213
22,23,1.00059,-0.000282829,0.000682168,0.655049
23,23,1.00059,-0.000304468,0.000598295,0.652686
24,23,1.00059,-0.000323175,0.000508663,0.650177
25,23,1.0006,-0.00033877,0.000414134,0.647516
26,23,1.0006,-0.000351101,0.000315622,0.64476
27,23,1.0006,-0.000360051,0.000214074,0.641905
28,23,1.0006,-0.000365534,0.00011047,0.639009
29,23,1.0006,-0.000367495,5.80532e-06,0.636068
30,23,1.00061,-0.000365918,-9.89095e-05,0.633144
31,23,1.00061,-0.000360817,-0.000202669,0.630231
