x,y,rho,ux,uy,T
35,15,1.00029,-0.00340445,-0.00290617,0.478366
36,15,1.00031,-0.00316318,-0.00325977,0.469356
37,15,1.00033,-0.00289281,-0.00358296,0.461316
38,15,1.00035,-0.0025958,-0.00387372,0.454233
39,15,1.00037,-0.00227483,-0.00413019,0.448097
40,15,1.00039,-0.00193284,-0.00435067,0.442901
41,15,1.0004,-0.00157294,-0.00453367,0.43864
42,15,1.00041,-0.00119844,-0.00467792,0.435315
43,15,1.00042,-0.000812792,-0.00478239,0.432924
44,15,1.00042,-0.000419579,-0.00484631,0.431467
45,15,1.00042,-2.24547e-05,-0.00486923,0.430947
46,15,1.00042,0.000374879,-0.00485096,0.431362
47,15,1.00042,0.000768718,-0.00479164,0.432712
48,15,1.00041,0.0011554,-0.00469172,0.434998
49,15,1.0004,0.00153133,-0.00455192,0.438218
50,15,1.00039,0.00189305,-0.00437323,0.442373
51,15,1.00037,0.00223722,-0.00415691,0.447463
52,15,1.00036,0.00256071,-0.00390442,0.453493
53,15,1.00034,0.00286057,-0.00361744,0.460469
54,15,1.00032,0.00313408,-0.00329781,0.4684
55,15,1.00029,0.00337874,-0.00294754,0.4773
56,15,1.00027,0.00359232,-0.00256878,0.487185
57,15,1.00025,0.00377283,-0.00216384,0.498072
58,15,1.00022,0.00391855,-0.00173518,0.509979
59,15,1.0002,0.00402801,-0.00128545,0.52292
60,15,1.00017,0.00410003,-0.000817543,0.536899
61,15,1.00015,0.00413369,-0.000334593,0.551912
62,15,1.00012,0.00412839,0.000159938,0.567931
63,15,1.0001,0.00408381,0.000662219,0.584906
0,16,1.0001,0.00380879,0.00127061,0.58943
1,16,1.00008,0.00368886,0.00181276,0.608206
2,16,1.00006,0.0035329,0.00234763,0.627579
3,16,1.00005,0.00334204,0.00286922,0.647318
4,16,1.00003,0.00311777,0.00337112,0.667129
5,16,1.00002,0.00286197,0.00384657,0.68666
6,16,1.00001,0.00257686,0.00428859,0.705503
7,16,0.999997,0.00226508,0.00469018,0.723212
8,16,0.999988,0.00192961,0.00504453,0.739312
9,16,0.999981,0.00157375,0.00534525,0.753332
10,16,0.999975,0.00120114,0.00558661,0.764825
11,16,0.999971,0.00081565,0.00576384,0.773403
12,16,0.999969,0.00042138,0.00587332,0.77876
13,16,0.999968,2.25573e-05,0.00591275,0.780701
14,16,0.999969,-0.000376509,0.0058813,0.779153
15,16,0.999971,-0.000771507,0.00577965,0.774174
16,16,0.999975,-0.00115819,0.00560991,0.765946
17,16,0.99998,-0.00153246,0.00537556,0.754764
18,16,0.999987,-0.00189039,0.00508128,0.741008
19,16,0.999995,-0.00222834,0.00473267,0.725118
20,16,1.00001,-0.00254295,0.00433607,0.707568
21,16,1.00002,-0.00283121,0.00389827,0.688829
22,16,1.00003,-0.00309044,0.00342624,0.669355
23,16,1.00005,-0.00331837,0.00292699,0.649557
24,16,1.00006,-0.00351308,0.00240729,0.629794
25,16,1.00008,-0.00367304,0.00187361,0.610366
26,16,1.0001,-0.00379708,0.00133199,0.591513
27,16,1.00012,-0.00388438,0.00078802,0.573417
28,16,1.00014,-0.00393445,0.000246772,0.556207
29,16,1.00016,-0.00394712,-0.000287134,0.539971
30,16,1.00018,-0.00392253,-0.000809516,0.524758
31,16,1.0002,-0.00386112,-0.00131658,0.510592
32,16,1.00023,-0.00376359,-0.00180487,0.497474
33,16,1.00025,-0.00363096,-0.0022712,0.485395
34,16,1.00027,-0.00346447,-0.00271261,0.474339
35,16,1.00029,-0.00326568,-0.00312637,0.464284
36,16,1.00031,-0.00303638,-0.00350987,0.455213
37,16,1.00033,-0.00277866,-0.00386069,0.447107
38,16,1.00035,-0.00249484,-0.00417657,0.439956
39,16,1.00037,-0.00218752,-0.00445539,0.433751
40,16,1.00038,-0.0018595,-0.00469524,0.428488
41,16,1.00039,-0.00151383,-0.00489444,0.424167
42,16,1.0004,-0.00115375,-0.00505152,0.420789
43,16,1.00041,-0.000782661,-0.00516532,0.418357
44,16,1.00041,-0.000404079,-0.00523497,0.416875
45,16,1.00041,-2.16262e-05,-0.00525994,0.416345
46,16,1.00041,0.000361034,-0.00524003,0.416768
47,16,1.00041,0.000740235,-0.0051754,0.418142
48,16,1.0004,0.00111235,-0.00506655,0.420467
49,16,1.00039,0.00147385,-0.0049143,0.423738
50,16,1.00038,0.00182131,-0.00471979,0.427953
51,16,1.00037,0.00215147,-0.00448445,0.43311
52,16,1.00035,0.00246128,-0.00420993,0.439208
53,16,1.00033,0.00274788,-0.00389814,0.446253
54,16,1.00032,0.00300867,-0.00355115,0.45425
55,16,1.00029,0.00324129,-0.00317122,0.463212
56,16,1.00027,0.00344362,-0.00276075,0.473154
57,16,1.00025,0.00361383,-0.00232232,0.484097
58,16,1.00023,0.00375036,-0.00185866,0.496059
59,16,1.00021,0.0038519,-0.0013727,0.509058
60,16,1.00018,0.00391743,-0.000867588,0.523106
61,16,1.00016,0.0039462,-0.000346751,0.538202
62,16,1.00014,0.00393775,0.000186056,0.554325
63,16,1.00012,0.0038919,0.000726698,0.571428
0,17,1.00012,0.0035975,0.00137122,0.578052
1,17,1.0001,0.00348093,0.00194866,0.596886
2,17,1.00009,0.00333071,0.00251784,0.616341
3,17,1.00007,0.00314803,0.00307242,0.636184
4,17,1.00006,0.00293437,0.00360564,0.656122
5,17,1.00005,0.00269155,0.00411037,0.675795
6,17,1.00004,0.00242173,0.00457931,0.694794
7,17,1.00003,0.00212739,0.00500509,0.712661
8,17,1.00002,0.00181132,0.00538059,0.728916
9,17,1.00002,0.00147661,0.00569911,0.743078
10,17,1.00001,0.00112659,0.00595466,0.754692
11,17,1.00001,0.000764825,0.00614226,0.763361
12,17,1.00001,0.000395058,0.00625812,0.768777
13,17,1.00001,2.1147e-05,0.00629985,0.770739
14,17,1.00001,-0.000352986,0.00626657,0.769174
15,17,1.00001,-0.000723416,0.00615899,0.76414
16,17,1.00001,-0.00108627,0.00597932,0.755824
17,17,1.00002,-0.0014378,0.00573121,0.744524
18,17,1.00002,-0.00177442,0.00541952,0.730628
19,17,1.00003,-0.00209275,0.00505013,0.714586
20,17,1.00004,-0.00238969,0.00462966,0.696876
21,17,1.00005,-0.0026624,0.00416523,0.677982
22,17,1.00006,-0.00290838,0.00366417,0.658363
23,17,1.00007,-0.00312543,0.00313381,0.638436
24,17,1.00008,-0.00331169,0.00258129,0.618566
25,17,1.0001,-0.00346564,0.00201344,0.599055
26,17,1.00011,-0.00358605,0.00143662,0.580141
27,17,1.00013,-0.00367206,0.000856751,0.562006
28,17,1.00015,-0.00372305,0.000279219,0.544776
29,17,1.00017,-0.00373875,-0.000291054,0.528532
30,17,1.00019,-0.00371915,-0.000849596,0.51332
31,17,1.00021,-0.00366452,-0.00139233,0.499155
32,17,1.00023,-0.00357541,-0.00191552,0.486035
33,17,1.00025,-0.00345263,-0.00241571,0.473947
34,17,1.00027,-0.00329729,-0.00288967,0.462869
35,17,1.00029,-0.00311075,-0.00333438,0.452779
36,17,1.00031,-0.00289466,-0.00374698,0.443659
37,17,1.00033,-0.00265094,-0.00412477,0.435493
38,17,1.00034,-0.00238178,-0.00446522,0.428271
39,17,1.00036,-0.00208964,-0.00476596,0.42199
40,17,1.00037,-0.00177722,-0.00502486,0.416651
41,17,1.00038,-0.00144748,-0.00523999,0.412258
42,17,1.00039,-0.00110357,-0.00540972,0.408818
43,17,1.0004,-0.000748803,-0.00553273,0.406338
44,17,1.0004,-0.000386658,-0.00560804,0.404825
45,17,1.0004,-2.0695e-05,-0.00563505,0.404283
46,17,1.0004,0.000345473,-0.00561352,0.404715
47,17,1.0004,0.000708229,-0.00554364,0.406118
48,17,1.00039,0.001064,-0.00542597,0.408489
49,17,1.00038,0.00140931,-0.00526145,0.411822
50,17,1.00037,0.00174081,-0.00505137,0.416108
51,17,1.00036,0.00205533,-0.00479732,0.421341
52,17,1.00035,0.00234991,-0.0045012,0.427515
53,17,1.00033,0.00262179,-0.00416512,0.43463
54,17,1.00031,0.0028685,-0.00379142,0.44269
55,17,1.00029,0.00308781,-0.00338262,0.451701
56,17,1.00027,0.00327777,-0.00294139,0.461681
57,17,1.00025,0.0034367,-0.00247058,0.472646
58,17,1.00023,0.00356321,-0.0019732,0.48462
59,17,1.00021,0.00365617,-0.00145243,0.497622
60,17,1.00019,0.00371473,-0.000911724,0.511668
61,17,1.00017,0.0037383,-0.000354768,0.526763
62,17,1.00015,0.00372659,0.000214397,0.542892
63,17,1.00013,0.00367957,0.000791347,0.560014
0,18,1.00013,0.00337033,0.00146945,0.568478
1,18,1.00012,0.00325754,0.00207975,0.587256
2,18,1.0001,0.00311366,0.00268075,0.606668
3,18,1.00009,0.0029399,0.0032658,0.626486
4,18,1.00008,0.00273774,0.00382783,0.646413
5,18,1.00007,0.00250895,0.00435944,0.666093
6,18,1.00006,0.0022556,0.00485299,0.68511
7,18,1.00006,0.00198001,0.00530084,0.703006
8,18,1.00005,0.00168477,0.00569558,0.719295
9,18,1.00005,0.00137271,0.00603025,0.733492
10,18,1.00004,0.00104687,0.00629867,0.745138
11,18,1.00004,0.000710489,0.00649565,0.753834
12,18,1.00004,0.000366922,0.00661728,0.759267
13,18,1.00004,1.96396e-05,0.00666108,0.761236
14,18,1.00004,-0.000327842,0.00662615,0.759666
15,18,1.00004,-0.000672003,0.00651321,0.754616
16,18,1.00004,-0.00100937,0.00632457,0.746274
17,18,1.00005,-0.00133656,0.00606398,0.734942
18,18,1.00005,-0.00165033,0.00573649,0.721011
19,18,1.00006,-0.00194762,0.0053482,0.704934
20,18,1.00006,-0.00222556,0.00490597,0.687195
21,18,1.00007,-0.00248155,0.0044172,0.668281
22,18,1.00008,-0.00271321,0.00388951,0.648654
23,18,1.00009,-0.00291847,0.00333053,0.628736
24,18,1.0001,-0.00309552,0.00274771,0.60889
25,18,1.00011,-0.00324283,0.00214818,0.589419
26,18,1.00013,-0.00335918,0.00153861,0.57056
27,18,1.00014,-0.0034436,0.000925203,0.552489
28,18,1.00016,-0.0034954,0.000313636,0.53533
29,18,1.00018,-0.00351416,-0.000290893,0.519156
30,18,1.00019,-0.00349973,-0.000883639,0.504007
31,18,1.00021,-0.00345222,-0.00146026,0.489895
32,18,1.00023,-0.003372,-0.00201674,0.476811
33,18,1.00025,-0.0032597,-0.00254935,0.464737
34,18,1.00027,-0.00311625,-0.0030546,0.45365
35,18,1.00029,-0.00294283,-0.00352918,0.443529
36,18,1.0003,-0.00274092,-0.00396995,0.434355
37,18,1.00032,-0.00251227,-0.00437394,0.426116
38,18,1.00034,-0.00225892,-0.00473832,0.418807
39,18,1.00035,-0.00198321,-0.00506048,0.412431
40,18,1.00036,-0.0016877,-0.00533801,0.406994
41,18,1.00037,-0.00137525,-0.00556878,0.402508
42,18,1.00038,-0.00104891,-0.00575094,0.398988
43,18,1.00039,-0.000711917,-0.00588302,0.396445
44,18,1.00039,-0.000367675,-0.0059639,0.394892
45,18,1.00039,-1.96802e-05,-0.0059929,0.394336
46,18,1.00039,0.000328516,-0.00596978,0.394779
47,18,1.00039,0.000673358,-0.00589473,0.39622
48,18,1.00038,0.00101134,-0.00576838,0.398652
49,18,1.00037,0.00133905,-0.00559181,0.402063
50,18,1.00036,0.00165323,-0.00536644,0.40644
51,18,1.00035,0.00195079,-0.00509408,0.41177
52,18,1.00034,0.00222887,-0.00477684,0.418041
53,18,1.00032,0.00248486,-0.0044171,0.425244
54,18,1.00031,0.00271641,-0.00401745,0.433378
55,18,1.00029,0.00292143,-0.00358069,0.442447
56,18,1.00027,0.00309815,-0.00310977,0.45246
57,18,1.00025,0.00324505,-0.00260782,0.463437
58,18,1.00023,0.00336091,-0.00207812,0.475398
59,18,1.00021,0.00344479,-0.00152415,0.488367
60,18,1.0002,0.00349602,-0.000949612,0.502363
61,18,1.00018,0.0035142,-0.000358476,0.517394
62,18,1.00016,0.00349918,0.000244953,0.533454
63,18,1.00014,0.00345109,0.000855977,0.550505
0,19,1.00014,0.00313093,0.00156499,0.560552
1,19,1.00013,0.0030223,0.00220557,0.579179
2,19,1.00012,0.00288525,0.00283574,0.598445
3,19,1.00011,0.00272101,0.00344861,0.618121
4,19,1.0001,0.00253108,0.00403685,0.637919
5,19,1.00009,0.00231715,0.00459279,0.657481
6,19,1.00009,0.00208118,0.00510854,0.676394
7,19,1.00008,0.00182534,0.00557623,0.6942
8,19,1.00008,0.00155201,0.00598821,0.710413
9,19,1.00008,0.00126375,0.00633732,0.724548
10,19,1.00007,0.000963296,0.00661721,0.736146
11,19,1.00007,0.000653529,0.00682254,0.744807
12,19,1.00007,0.000337431,0.0069493,0.750219
13,19,1.00007,1.80596e-05,0.00699494,0.752179
14,19,1.00007,-0.000301487,0.00695854,0.750615
15,19,1.00007,-0.000618109,0.00684084,0.745585
16,19,1.00007,-0.000928742,0.0066442,0.737277
17,19,1.00007,-0.00123039,0.00637249,0.725992
18,19,1.00008,-0.00152017,0.00603089,0.712122
19,19,1.00008,-0.00179532,0.00562566,0.696119
20,19,1.00009,-0.00205325,0.00516389,0.678469
21,19,1.00009,-0.00229158,0.00465317,0.659657
22,19,1.0001,-0.00250809,0.00410137,0.640146
23,19,1.00011,-0.00270083,0.00351638,0.620356
24,19,1.00012,-0.00286804,0.00290592,0.60065
25,19,1.00013,-0.00300823,0.00227735,0.581326
26,19,1.00014,-0.00312012,0.00163762,0.562617
27,19,1.00015,-0.00320269,0.000993173,0.544696
28,19,1.00017,-0.00325515,0.00034996,0.527678
29,19,1.00018,-0.00327695,-0.000286576,0.511632
30,19,1.0002,-0.00326779,-0.000911435,0.496592
31,19,1.00021,-0.00322761,-0.00152001,0.482563
32,19,1.00023,-0.0031566,-0.00210804,0.469533
33,19,1.00025,-0.00305523,-0.00267153,0.45748
34,19,1.00026,-0.00292421,-0.00320669,0.446382
35,19,1.00028,-0.00276456,-0.00370995,0.436216
36,19,1.0003,-0.00257757,-0.00417787,0.426967
37,19,1.00031,-0.00236482,-0.00460719,0.418629
38,19,1.00033,-0.0021282,-0.0049948,0.411204
39,19,1.00034,-0.00186989,-0.00533779,0.404701
40,19,1.00035,-0.00159233,-0.00563351,0.399136
41,19,1.00036,-0.00129826,-0.00587956,0.39453
42,19,1.00037,-0.000990626,-0.00607389,0.390906
43,19,1.00038,-0.000672576,-0.00621485,0.388282
44,19,1.00038,-0.000347426,-0.00630119,0.386677
45,19,1.00038,-1.85976e-05,-0.00633216,0.386102
46,19,1.00038,0.000310427,-0.00630747,0.386561
47,19,1.00038,0.000636166,-0.00622735,0.38805
48,19,1.00037,0.000955186,-0.0060925,0.390559
49,19,1.00036,0.00126416,-0.00590412,0.394072
50,19,1.00035,0.00155991,-0.00566381,0.398568
51,19,1.00034,0.00183947,-0.00537359,0.404025
52,19,1.00033,0.00210008,-0.0050358,0.410424
53,19,1.00031,0.00233926,-0.00465309,0.417745
54,19,1.0003,0.00255481,-0.00422833,0.425981
55,19,1.00028,0.00274479,-0.0037646,0.435126
56,19,1.00027,0.0029076,-0.00326517,0.445188
57,19,1.00025,0.00304191,-0.00273342,0.45618
58,19,1.00023,0.00314667,-0.00217295,0.468124
59,19,1.00021,0.00322113,-0.0015875,0.481042
60,19,1.0002,0.0032648,-0.000981028,0.494958
61,19,1.00018,0.00327747,-0.000357783,0.509884
62,19,1.00017,0.00325915,0.000277677,0.525817
63,19,1.00015,0.00321013,0.0009204,0.542728
0,20,1.00015,0.00288242,0.00165753,0.554115
1,20,1.00014,0.00277829,0.0023257,0.572515
2,20,1.00013,0.00264848,0.00298231,0.591545
3,20,1.00012,0.00249427,0.00362027,0.610984
4,20,1.00012,0.00231712,0.00423201,0.630547
5,20,1.00011,0.00211869,0.00480965,0.649884
6,20,1.00011,0.0019008,0.00534513,0.668584
7,20,1.0001,0.00166545,0.00583035,0.686194
8,20,1.0001,0.00141482,0.00625751,0.702231
9,20,1.0001,0.00115119,0.00661931,0.716215
10,20,1.0001,0.00087698,0.00690923,0.727691
11,20,1.0001,0.000594715,0.00712187,0.736262
12,20,1.0001,0.000306983,0.0072531,0.741617
13,20,1.0001,1.64285e-05,0.00730035,0.743558
14,20,1.0001,-0.000274277,0.00726267,0.74201
15,20,1.0001,-0.000562461,0.00714082,0.737032
16,20,1.0001,-0.000845474,0.00693719,0.728811
17,20,1.0001,-0.00112072,0.00665575,0.717644
18,20,1.0001,-0.00138566,0.00630176,0.703921
19,20,1.0001,-0.00163788,0.00588162,0.688092
20,20,1.00011,-0.00187506,0.00540256,0.670635
21,20,1.00011,-0.00209503,0.00487236,0.652035
22,20,1.00012,-0.00229576,0.00429907,0.632749
23,20,1.00012,-0.0024754,0.00369078,0.613192
24,20,1.00013,-0.00263227,0.0030554,0.593723
25,20,1.00014,-0.0027649,0.00240052,0.574635
26,20,1.00015,-0.00287199,0.00173332,0.556155
27,20,1.00016,-0.00295244,0.00106045,0.538449
28,20,1.00017,-0.00300539,0.000388084,0.521626
29,20,1.00018,-0.00303014,-0.000278103,0.505749
30,20,1.0002,-0.00302626,-0.000932877,0.490844
31,20,1.00021,-0.00299351,-0.00157139,0.476913
32,20,1.00023,-0.00293192,-0.00218913,0.463939
33,20,1.00024,-0.00284176,-0.00278183,0.4519
34,20,1.00026,-0.00272355,-0.00334544,0.440772
35,20,1.00027,-0.00257813,-0.00387609,0.430536
36,20,1.00029,-0.0024066,-0.00437006,0.421181
37,20,1.0003,-0.00221038,-0.00482376,0.412709
38,20,1.00032,-0.00199119,-0.00523381,0.405128
39,20,1.00033,-0.00175104,-0.005597,0.398459
40,20,1.00034,-0.00149226,-0.00591039,0.392729
41,20,1.00035,-0.00121744,-0.00617132,0.38797
42,20,1.00036,-0.000929416,-0.00637753,0.384213
43,20,1.00036,-0.000631247,-0.00652717,0.381487
44,20,1.00037,-0.000326149,-0.00661886,0.379817
45,20,1.00037,-1.74601e-05,-0.00665174,0.379218
46,20,1.00037,0.000291421,-0.00662552,0.379696
47,20,1.00037,0.000597093,-0.00654044,0.381246
48,20,1.00036,0.000896209,-0.00639728,0.383853
49,20,1.00035,0.00118553,-0.00619738,0.387495
50,20,1.00034,0.00146199,-0.00594251,0.392143
51,20,1.00033,0.00172272,-0.00563492,0.397765
52,20,1.00032,0.00196509,-0.00527721,0.404329
53,20,1.00031,0.00218675,-0.0048723,0.411808
54,20,1.00029,0.00238566,-0.00442335,0.420181
55,20,1.00028,0.00256005,-0.00393376,0.429436
56,20,1.00026,0.00270848,-0.00340706,0.439572
57,20,1.00024,0.0028298,-0.00284698,0.450599
58,20,1.00023,0.00292317,-0.00225737,0.462534
59,20,1.00021,0.002988,-0.00164225,0.475401
60,20,1.0002,0.00302401,-0.00100585,0.489223
61,20,1.00018,0.00303114,-0.000352678,0.504017
62,20,1.00017,0.0030096,0.000312475,0.519785
63,20,1.00016,0.00295981,0.000984419,0.536504
0,21,1.00015,0.00262742,0.00174678,0.549006
1,21,1.00015,0.0025281,0.00243979,0.567118
2,21,1.00014,0.0024059,0.00312006,0.585841
3,21,1.00013,0.00226213,0.00378029,0.604962
4,21,1.00013,0.00209821,0.00441277,0.624203
5,21,1.00013,0.00191574,0.00500946,0.64322
6,21,1.00012,0.00171643,0.00556212,0.661613
7,21,1.00012,0.00150212,0.00606256,0.678933
8,21,1.00012,0.00127473,0.00650282,0.694708
9,21,1.00012,0.00103629,0.00687551,0.708463
10,21,1.00012,0.000788893,0.00717403,0.719751
11,21,1.00012,0.000534704,0.00739289,0.728182
12,21,1.00012,0.000275919,0.00752794,0.73345
13,21,1.00012,1.47644e-05,0.00757655,0.735358
14,21,1.00012,-0.000246517,0.00753778,0.733836
15,21,1.00012,-0.000505682,0.00741239,0.728939
16,21,1.00012,-0.0007605,0.00720282,0.720853
17,21,1.00012,-0.00100877,0.00691303,0.709869
18,21,1.00012,-0.00124832,0.00654841,0.69637
19,21,1.00012,-0.00147707,0.00611541,0.6808
20,21,1.00012,-0.00169296,0.00562138,0.66363
21,21,1.00013,-0.00189405,0.0050742,0.645336
22,21,1.00013,-0.00207851,0.00448207,0.626368
23,21,1.00013,-0.0022446,0.00385322,0.607133
24,21,1.00014,-0.00239073,0.00319573,0.587984
25,21,1.00015,-0.00251543,0.00251735,0.569204
26,21,1.00015,-0.00261739,0.00182542,0.551015
27,21,1.00016,-0.00269547,0.00112681,0.533574
28,21,1.00017,-0.00274869,0.00042786,0.516983
29,21,1.00018,-0.00277626,-0.000265543,0.501299
30,21,1.0002,-0.00277758,-0.000947954,0.486543
31,21,1.00021,-0.00275227,-0.0016143,0.472711
32,21,1.00022,-0.00270017,-0.00225982,0.459784
33,21,1.00024,-0.00262136,-0.00288,0.447739
34,21,1.00025,-0.0025162,-0.0034705,0.436553
35,21,1.00027,-0.00238532,-0.00402718,0.426212
36,21,1.00028,-0.00222964,-0.004546,0.416712
37,21,1.00029,-0.0020504,-0.00502309,0.408061
38,21,1.00031,-0.00184914,-0.00545473,0.40028
39,21,1.00032,-0.00162775,-0.00583741,0.393402
40,21,1.00033,-0.00138838,-0.00616789,0.387466
41,21,1.00034,-0.0011335,-0.00644327,0.382516
42,21,1.00035,-0.000865825,-0.00666102,0.378595
43,21,1.00035,-0.000588297,-0.00681911,0.375744
44,21,1.00036,-0.000304034,-0.00691601,0.373994
45,21,1.00036,-1.62776e-05,-0.00695077,0.373366
46,21,1.00036,0.000271666,-0.00692305,0.373867
47,21,1.00035,0.000556487,-0.00683313,0.375491
48,21,1.00035,0.000834934,-0.00668189,0.378219
49,21,1.00034,0.00110387,-0.00647078,0.382021
50,21,1.00033,0.00136034,-0.00620179,0.386857
51,21,1.00032,0.00160159,-0.00587739,0.392684
52,21,1.00031,0.00182512,-0.00550044,0.399458
53,21,1.0003,0.00202875,-0.00507416,0.407138
54,21,1.00028,0.00221056,-0.00460202,0.415693
55,21,1.00027,0.00236897,-0.00408772,0.425098
56,21,1.00025,0.0025027,-0.00353511,0.435344
57,21,1.00024,0.0026108,-0.00294822,0.446434
58,21,1.00022,0.00269261,-0.00233118,0.458381
59,21,1.00021,0.00274773,-0.0016883,0.471207
60,21,1.0002,0.00277607,-0.00102407,0.484936
61,21,1.00019,0.00277773,-0.000343221,0.499587
62,21,1.00017,0.0027531,0.000349206,0.515167
63,21,1.00016,0.00270274,0.00104782,0.531657
0,22,1.00016,0.00236807,0.00183245,0.545069
1,22,1.00015,0.00227386,0.00254752,0.562846
2,22,1.00015,0.0021596,0.00324861,0.581206
3,22,1.00014,0.0020266,0.00392829,0.599943
4,22,1.00014,0.00187627,0.00457874,0.618788
5,22,1.00014,0.00171013,0.00519178,0.637408
6,22,1.00014,0.00152976,0.0057591,0.655412
7,22,1.00014,0.00133682,0.00627241,0.672363
8,22,1.00014,0.00113301,0.00672369,0.6878
9,22,1.00014,0.000920098,0.00710549,0.701258
10,22,1.00014,0.000699846,0.00741116,0.712301
11,22,1.00014,0.000474054,0.00763518,0.720549
12,22,1.00014,0.000244528,0.00777337,0.725701
13,22,1.00014,1.30828e-05,0.00782312,0.727569
14,22,1.00014,-0.000218465,0.00778345,0.726079
15,22,1.00014,-0.000448298,0.00765514,0.72129
16,22,1.00014,-0.000674603,0.00744062,0.713379
17,22,1.00014,-0.00089557,0.00714391,0.702633
18,22,1.00014,-0.0011094,0.0067704,0.689426
19,22,1.00014,-0.00131432,0.0063266,0.67419
20,22,1.00014,-0.00150858,0.0058199,0.657386
21,22,1.00014,-0.00169045,0.00525826,0.639479
22,22,1.00014,-0.00185828,0.00464996,0.620908
23,22,1.00014,-0.00201047,0.00400333,0.60207
24,22,1.00015,-0.0021455,0.00332654,0.583306
25,22,1.00015,-0.00226195,0.00262749,0.564893
26,22,1.00016,-0.00235848,0.00191364,0.547041
27,22,1.00017,-0.00243391,0.001192,0.529901
28,22,1.00017,-0.00248717,0.000469092,0.513567
29,22,1.00018,-0.00251736,-0.000249037,0.498089
30,22,1.00019,-0.00252374,-0.000956745,0.483483
31,22,1.00021,-0.00250577,-0.00164875,0.46974
32,22,1.00022,-0.00246313,-0.00232005,0.456841
33,22,1.00023,-0.00239572,-0.00296589,0.444762
34,22,1.00025,-0.0023037,-0.00358167,0.433484
35,22,1.00026,-0.00218753,-0.00416294,0.422997
36,22,1.00027,-0.00204794,-0.00470537,0.413305
37,22,1.00029,-0.00188599,-0.00520475,0.404429
38,22,1.0003,-0.00170306,-0.00565706,0.396401
39,22,1.00031,-0.00150086,-0.00605847,0.389266
40,22,1.00032,-0.0012814,-0.00640544,0.38308
41,22,1.00033,-0.00104701,-0.00669477,0.377901
42,22,1.00034,-0.000800273,-0.0069237,0.373786
43,22,1.00034,-0.000544009,-0.00708997,0.370785
44,22,1.00034,-0.000281225,-0.00719192,0.36894
45,22,1.00034,-1.5058e-05,-0.00722851,0.368277
46,22,1.00034,0.000251291,-0.00719934,0.368806
47,22,1.00034,0.000514615,-0.00710473,0.370519
48,22,1.00034,0.000771768,-0.00694564,0.37339
49,22,1.00033,0.00101973,-0.00672368,0.377382
50,22,1.00032,0.00125565,-0.00644104,0.382444
51,22,1.00031,0.00147691,-0.00610043,0.38852
52,22,1.0003,0.00168117,-0.00570499,0.39555
53,22,1.00029,0.00186636,-0.00525824,0.403479
54,22,1.00027,0.00203075,-0.00476397,0.412262
55,22,1.00026,0.00217293,-0.0042262,0.421863
56,22,1.00025,0.00229179,-0.0036491,0.43226
57,22,1.00023,0.00238656,-0.00303699,0.443449
58,22,1.00022,0.00245676,-0.00239432,0.455437
59,22,1.00021,0.0025022,-0.00172565,0.468242
60,22,1.0002,0.00252294,-0.00103574,0.481889
61,22,1.00018,0.00251928,-0.000329546,0.496397
62,22,1.00017,0.00249175,0.000387682,0.511777
63,22,1.00017,0.00244105,0.00111035,0.528016
0,23,1.00016,0.00210612,0.00191426,0.542153
1,23,1.00016,0.00201732,0.00264857,0.559564
2,23,1.00015,0.0019113,0.00336765,0.577517
3,23,1.00015,0.00178936,0.00406396,0.595817
4,23,1.00015,0.0016529,0.00472959,0.614208
5,23,1.00015,0.00150333,0.00535632,0.632366
6,23,1.00015,0.00134213,0.00593578,0.649914
7,23,1.00015,0.00117077,0.00645964,0.666429
8,23,1.00015,0.000990737,0.00691987,0.681463
9,23,1.00015,0.000803498,0.007309,0.694566
10,23,1.00015,0.000610513,0.00762039,0.705316
11,23,1.00015,0.000413222,0.00784851,0.713343
12,23,1.00015,0.000213048,0.00798921,0.718357
13,23,1.00015,1.13966e-05,0.00803984,0.720174
14,23,1.00015,-0.000190334,0.00799946,0.718725
15,23,1.00015,-0.000390745,0.00786884,0.714064
16,23,1.00015,-0.000588432,0.0076504,0.706365
17,23,1.00015,-0.000781974,0.00734815,0.695905
18,23,1.00015,-0.000969935,0.00696749,0.683047
19,23,1.00015,-0.00115086,0.00651492,0.668208
20,23,1.00015,-0.00132327,0.00599785,0.651838
21,23,1.00015,-0.00148569,0.00542425,0.634385
22,23,1.00015,-0.00163664,0.00480244,0.616276
23,23,1.00015,-0.00177466,0.00414078,0.597894
24,23,1.00015,-0.00189831,0.00344753,0.579569
25,23,1.00016,-0.00200619,0.00273064,0.561566
26,23,1.00016,-0.002097,0.00199768,0.544087
27,23,1.00017,-0.00216948,0.00125576,0.527271
28,23,1.00017,-0.00222251,0.00051154,0.511207
29,23,1.00018,-0.00225507,-0.000228787,0.495937
30,23,1.00019,-0.00226629,-0.000959406,0.481473
31,23,1.0002,-0.0022555,-0.00167484,0.467803
32,23,1.00021,-0.00222219,-0.00236988,0.454906
33,23,1.00023,-0.00216611,-0.00303951,0.44276
34,23,1.00024,-0.00208724,-0.00367887,0.43135
35,23,1.00025,-0.00198584,-0.00428322,0.420673
36,23,1.00026,-0.00186247,-0.00484792,0.410744
37,23,1.00028,-0.00171802,-0.00536845,0.401593
38,23,1.00029,-0.00155368,-0.00584045,0.393268
