x,y,rho,ux,uy,T
61,15,1.00015,0.00413375,-0.000334598,0.551909
62,15,1.00012,0.00412845,0.000159939,0.567929
63,15,1.0001,0.00408387,0.000662227,0.584904
0,16,1.0001,0.00380884,0.00127063,0.589428
1,16,1.00008,0.00368891,0.00181278,0.608204
2,16,1.00006,0.00353295,0.00234766,0.627578
3,16,1.00005,0.00334209,0.00286926,0.647318
4,16,1.00003,0.00311782,0.00337117,0.667129
5,16,1.00002,0.00286201,0.00384662,0.68666
6,16,1.00001,0.0025769,0.00428865,0.705503
7,16,0.999996,0.00226512,0.00469025,0.723212
8,16,0.999988,0.00192964,0.00504461,0.739313
9,16,0.999981,0.00157377,0.00534532,0.753333
10,16,0.999975,0.00120115,0.00558669,0.764826
11,16,0.999971,0.000815662,0.00576392,0.773404
12,16,0.999969,0.000421386,0.0058734,0.778761
13,16,0.999968,2.25576e-05,0.00591283,0.780702
14,16,0.999969,-0.000376514,0.00588139,0.779154
15,16,0.999971,-0.000771519,0.00577973,0.774175
16,16,0.999975,-0.00115821,0.00560999,0.765947
17,16,0.99998,-0.00153248,0.00537564,0.754765
18,16,0.999987,-0.00189042,0.00508135,0.741008
19,16,0.999995,-0.00222838,0.00473274,0.725119
20,16,1.00001,-0.00254299,0.00433613,0.707568
21,16,1.00002,-0.00283125,0.00389832,0.688829
22,16,1.00003,-0.00309048,0.00342629,0.669355
23,16,1.00005,-0.00331842,0.00292703,0.649556
24,16,1.00006,-0.00351313,0.00240732,0.629793
25,16,1.00008,-0.0036731,0.00187363,0.610365
26,16,1.0001,-0.00379714,0.00133201,0.591512
27,16,1.00012,-0.00388444,0.00078803,0.573415
28,16,1.00014,-0.0039345,0.000246774,0.556205
29,16,1.00016,-0.00394717,-0.000287139,0.539969
30,16,1.00018,-0.00392259,-0.000809529,0.524756
31,16,1.0002,-0.00386117,-0.0013166,0.510589
32,16,1.00023,-0.00376365,-0.0018049,0.497471
33,16,1.00025,-0.00363101,-0.00227123,0.485393
34,16,1.00027,-0.00346452,-0.00271265,0.474336
35,16,1.00029,-0.00326573,-0.00312641,0.464281
36,16,1.00031,-0.00303643,-0.00350992,0.455209
37,16,1.00033,-0.0027787,-0.00386075,0.447104
38,16,1.00035,-0.00249488,-0.00417663,0.439953
39,16,1.00037,-0.00218755,-0.00445545,0.433748
40,16,1.00038,-0.00185953,-0.00469531,0.428484
41,16,1.00039,-0.00151386,-0.00489451,0.424163
42,16,1.0004,-0.00115377,-0.00505159,0.420785
43,16,1.00041,-0.000782672,-0.00516539,0.418354
44,16,1.00041,-0.000404085,-0.00523504,0.416872
45,16,1.00041,-2.16265e-05,-0.00526001,0.416342
46,16,1.00041,0.000361039,-0.00524011,0.416764
47,16,1.00041,0.000740246,-0.00517548,0.418139
48,16,1.0004,0.00111237,-0.00506662,0.420463
49,16,1.00039,0.00147387,-0.00491437,0.423735
50,16,1.00038,0.00182133,-0.00471986,0.427949
51,16,1.00037,0.0021515,-0.00448451,0.433106
52,16,1.00035,0.00246131,-0.00420999,0.439205
53,16,1.00033,0.00274792,-0.0038982,0.446249
54,16,1.00032,0.00300872,-0.0035512,0.454246
55,16,1.00029,0.00324133,-0.00317126,0.463208
56,16,1.00027,0.00344367,-0.00276079,0.473151
57,16,1.00025,0.00361389,-0.00232236,0.484094
58,16,1.00023,0.00375041,-0.00185869,0.496056
59,16,1.00021,0.00385196,-0.00137272,0.509056
60,16,1.00018,0.00391749,-0.000867601,0.523104
61,16,1.00016,0.00394626,-0.000346757,0.5382
62,16,1.00014,0.00393781,0.000186057,0.554322
63,16,1.00012,0.00389196,0.000726707,0.571426
0,17,1.00012,0.00359755,0.00137123,0.578051
1,17,1.0001,0.00348098,0.00194869,0.596884
2,17,1.00009,0.00333076,0.00251787,0.61634
3,17,1.00007,0.00314807,0.00307246,0.636183
4,17,1.00006,0.00293441,0.00360569,0.656121
5,17,1.00005,0.00269159,0.00411043,0.675795
6,17,1.00004,0.00242177,0.00457937,0.694794
7,17,1.00003,0.00212742,0.00500517,0.712661
8,17,1.00002,0.00181135,0.00538067,0.728917
9,17,1.00002,0.00147663,0.00569919,0.743078
10,17,1.00001,0.0011266,0.00595475,0.754693
11,17,1.00001,0.000764836,0.00614235,0.763363
12,17,1.00001,0.000395064,0.00625821,0.768779
13,17,1.00001,2.11474e-05,0.00629994,0.770741
14,17,1.00001,-0.000352992,0.00626666,0.769176
15,17,1.00001,-0.000723426,0.00615908,0.764142
16,17,1.00001,-0.00108629,0.00597941,0.755825
17,17,1.00002,-0.00143782,0.00573129,0.744525
18,17,1.00002,-0.00177444,0.0054196,0.730629
19,17,1.00003,-0.00209278,0.0050502,0.714586
20,17,1.00004,-0.00238972,0.00462973,0.696876
21,17,1.00005,-0.00266244,0.00416529,0.677982
22,17,1.00006,-0.00290842,0.00366422,0.658362
23,17,1.00007,-0.00312548,0.00313385,0.638435
24,17,1.00008,-0.00331174,0.00258133,0.618565
25,17,1.0001,-0.00346569,0.00201347,0.599053
26,17,1.00011,-0.00358611,0.00143664,0.58014
27,17,1.00013,-0.00367211,0.000856762,0.562004
28,17,1.00015,-0.00372311,0.000279222,0.544774
29,17,1.00017,-0.00373881,-0.000291059,0.52853
30,17,1.00019,-0.0037192,-0.000849609,0.513317
31,17,1.00021,-0.00366457,-0.00139235,0.499152
32,17,1.00023,-0.00357546,-0.00191555,0.486033
33,17,1.00025,-0.00345268,-0.00241575,0.473944
34,17,1.00027,-0.00329734,-0.00288972,0.462866
35,17,1.00029,-0.0031108,-0.00333443,0.452776
36,17,1.00031,-0.00289471,-0.00374704,0.443656
37,17,1.00033,-0.00265098,-0.00412483,0.43549
38,17,1.00034,-0.00238182,-0.00446528,0.428268
39,17,1.00036,-0.00208967,-0.00476603,0.421987
40,17,1.00037,-0.00177725,-0.00502493,0.416648
41,17,1.00038,-0.00144751,-0.00524006,0.412255
42,17,1.00039,-0.00110358,-0.0054098,0.408814
43,17,1.0004,-0.000748814,-0.00553281,0.406334
44,17,1.0004,-0.000386664,-0.00560812,0.404821
45,17,1.0004,-2.06953e-05,-0.00563513,0.404279
46,17,1.0004,0.000345478,-0.0056136,0.404711
47,17,1.0004,0.000708239,-0.00554372,0.406115
48,17,1.00039,0.00106402,-0.00542605,0.408486
49,17,1.00038,0.00140933,-0.00526152,0.411818
50,17,1.00037,0.00174084,-0.00505144,0.416105
51,17,1.00036,0.00205536,-0.00479739,0.421337
52,17,1.00035,0.00234994,-0.00450126,0.427512
53,17,1.00033,0.00262183,-0.00416518,0.434627
54,17,1.00031,0.00286854,-0.00379147,0.442686
55,17,1.00029,0.00308785,-0.00338267,0.451698
56,17,1.00027,0.00327782,-0.00294143,0.461678
57,17,1.00025,0.00343676,-0.00247062,0.472643
58,17,1.00023,0.00356327,-0.00197323,0.484617
59,17,1.00021,0.00365623,-0.00145246,0.497619
60,17,1.00019,0.00371478,-0.000911737,0.511666
61,17,1.00017,0.00373836,-0.000354774,0.526761
62,17,1.00015,0.00372665,0.000214399,0.54289
63,17,1.00013,0.00367963,0.000791356,0.560012
0,18,1.00013,0.00337038,0.00146947,0.568476
1,18,1.00012,0.00325759,0.00207978,0.587254
2,18,1.0001,0.00311371,0.00268078,0.606667
3,18,1.00009,0.00293994,0.00326584,0.626485
4,18,1.00008,0.00273778,0.00382789,0.646412
5,18,1.00007,0.00250899,0.0043595,0.666092
6,18,1.00006,0.00225564,0.00485306,0.68511
7,18,1.00006,0.00198004,0.00530092,0.703006
8,18,1.00005,0.0016848,0.00569566,0.719296
9,18,1.00005,0.00137273,0.00603034,0.733493
10,18,1.00004,0.00104689,0.00629876,0.745139
11,18,1.00004,0.0007105,0.00649574,0.753836
12,18,1.00004,0.000366928,0.00661737,0.759269
13,18,1.00004,1.96399e-05,0.00666117,0.761237
14,18,1.00004,-0.000327847,0.00662624,0.759667
15,18,1.00004,-0.000672014,0.00651331,0.754617
16,18,1.00004,-0.00100939,0.00632466,0.746275
17,18,1.00005,-0.00133658,0.00606406,0.734943
18,18,1.00005,-0.00165036,0.00573657,0.721012
19,18,1.00006,-0.00194765,0.00534827,0.704934
20,18,1.00006,-0.0022256,0.00490604,0.687195
21,18,1.00007,-0.00248158,0.00441726,0.668281
22,18,1.00008,-0.00271325,0.00388956,0.648653
23,18,1.00009,-0.00291851,0.00333057,0.628735
24,18,1.0001,-0.00309556,0.00274775,0.608889
25,18,1.00011,-0.00324288,0.00214821,0.589417
26,18,1.00013,-0.00335923,0.00153863,0.570558
27,18,1.00014,-0.00344365,0.000925215,0.552488
28,18,1.00016,-0.00349545,0.00031364,0.535328
29,18,1.00018,-0.00351421,-0.000290898,0.519154
30,18,1.00019,-0.00349978,-0.000883653,0.504005
31,18,1.00021,-0.00345227,-0.00146028,0.489892
32,18,1.00023,-0.00337205,-0.00201677,0.476808
33,18,1.00025,-0.00325975,-0.00254939,0.464734
34,18,1.00027,-0.0031163,-0.00305465,0.453648
35,18,1.00029,-0.00294287,-0.00352923,0.443526
36,18,1.0003,-0.00274096,-0.00397001,0.434352
37,18,1.00032,-0.0025123,-0.004374,0.426113
38,18,1.00034,-0.00225896,-0.00473839,0.418804
39,18,1.00035,-0.00198323,-0.00506055,0.412428
40,18,1.00036,-0.00168773,-0.00533809,0.406991
41,18,1.00037,-0.00137527,-0.00556886,0.402505
42,18,1.00038,-0.00104892,-0.00575103,0.398984
43,18,1.00039,-0.000711927,-0.0058831,0.396442
44,18,1.00039,-0.000367681,-0.00596398,0.394889
45,18,1.00039,-1.96805e-05,-0.00599298,0.394333
46,18,1.00039,0.000328521,-0.00596986,0.394776
47,18,1.00039,0.000673368,-0.00589481,0.396217
48,18,1.00038,0.00101135,-0.00576847,0.398648
49,18,1.00037,0.00133907,-0.00559189,0.402059
50,18,1.00036,0.00165325,-0.00536652,0.406436
51,18,1.00035,0.00195082,-0.00509416,0.411767
52,18,1.00034,0.00222891,-0.00477691,0.418037
53,18,1.00032,0.0024849,-0.00441716,0.425241
54,18,1.00031,0.00271645,-0.00401751,0.433375
55,18,1.00029,0.00292148,-0.00358074,0.442444
56,18,1.00027,0.0030982,-0.00310981,0.452457
57,18,1.00025,0.0032451,-0.00260785,0.463434
58,18,1.00023,0.00336096,-0.00207815,0.475395
59,18,1.00021,0.00344484,-0.00152417,0.488364
60,18,1.0002,0.00349607,-0.000949627,0.50236
61,18,1.00018,0.00351425,-0.000358482,0.517392
62,18,1.00016,0.00349923,0.000244955,0.533452
63,18,1.00014,0.00345114,0.000855987,0.550503
0,19,1.00014,0.00313097,0.00156501,0.560551
1,19,1.00013,0.00302234,0.0022056,0.579178
2,19,1.00012,0.00288529,0.00283578,0.598444
3,19,1.00011,0.00272105,0.00344866,0.618121
4,19,1.0001,0.00253111,0.00403691,0.637919
5,19,1.00009,0.00231718,0.00459286,0.657481
6,19,1.00009,0.00208121,0.00510862,0.676395
7,19,1.00008,0.00182537,0.00557631,0.6942
8,19,1.00008,0.00155203,0.00598829,0.710414
9,19,1.00008,0.00126377,0.00633741,0.724549
10,19,1.00007,0.000963311,0.0066173,0.736147
11,19,1.00007,0.000653539,0.00682264,0.744808
12,19,1.00007,0.000337436,0.0069494,0.75022
13,19,1.00007,1.80599e-05,0.00699504,0.752181
14,19,1.00007,-0.000301492,0.00695864,0.750617
15,19,1.00007,-0.000618118,0.00684094,0.745586
16,19,1.00007,-0.000928756,0.0066443,0.737278
17,19,1.00007,-0.00123041,0.00637258,0.725993
18,19,1.00008,-0.00152019,0.00603098,0.712122
19,19,1.00008,-0.00179534,0.00562574,0.696119
20,19,1.00009,-0.00205328,0.00516396,0.678469
21,19,1.00009,-0.00229161,0.00465323,0.659657
22,19,1.0001,-0.00250813,0.00410143,0.640146
23,19,1.00011,-0.00270087,0.00351643,0.620356
24,19,1.00012,-0.00286809,0.00290596,0.600649
25,19,1.00013,-0.00300828,0.00227738,0.581324
26,19,1.00014,-0.00312017,0.00163764,0.562616
27,19,1.00015,-0.00320274,0.000993186,0.544694
28,19,1.00017,-0.0032552,0.000349963,0.527676
29,19,1.00018,-0.003277,-0.000286581,0.51163
30,19,1.0002,-0.00326784,-0.000911449,0.49659
31,19,1.00021,-0.00322765,-0.00152004,0.48256
32,19,1.00023,-0.00315665,-0.00210808,0.46953
33,19,1.00025,-0.00305527,-0.00267157,0.457478
34,19,1.00026,-0.00292426,-0.00320674,0.446379
35,19,1.00028,-0.0027646,-0.00371,0.436213
36,19,1.0003,-0.0025776,-0.00417793,0.426965
37,19,1.00031,-0.00236485,-0.00460725,0.418626
38,19,1.00033,-0.00212823,-0.00499487,0.411201
39,19,1.00034,-0.00186991,-0.00533787,0.404698
40,19,1.00035,-0.00159236,-0.00563359,0.399133
41,19,1.00036,-0.00129828,-0.00587964,0.394527
42,19,1.00037,-0.000990641,-0.00607398,0.390902
43,19,1.00038,-0.000672586,-0.00621494,0.388279
44,19,1.00038,-0.000347431,-0.00630128,0.386674
45,19,1.00038,-1.85979e-05,-0.00633225,0.386099
46,19,1.00038,0.000310432,-0.00630756,0.386558
47,19,1.00038,0.000636175,-0.00622744,0.388046
48,19,1.00037,0.0009552,-0.00609259,0.390556
49,19,1.00036,0.00126418,-0.0059042,0.394068
50,19,1.00035,0.00155994,-0.00566389,0.398565
51,19,1.00034,0.0018395,-0.00537366,0.404022
52,19,1.00033,0.00210011,-0.00503587,0.41042
53,19,1.00031,0.0023393,-0.00465315,0.417742
54,19,1.0003,0.00255485,-0.00422839,0.425978
55,19,1.00028,0.00274483,-0.00376466,0.435123
56,19,1.00027,0.00290765,-0.00326521,0.445185
57,19,1.00025,0.00304195,-0.00273346,0.456177
58,19,1.00023,0.00314671,-0.00217298,0.468121
59,19,1.00021,0.00322118,-0.00158752,0.48104
60,19,1.0002,0.00326485,-0.000981043,0.494956
61,19,1.00018,0.00327752,-0.000357789,0.509882
62,19,1.00017,0.0032592,0.000277679,0.525815
63,19,1.00015,0.00321018,0.000920412,0.542726
0,20,1.00015,0.00288246,0.00165755,0.554114
1,20,1.00014,0.00277833,0.00232573,0.572514
2,20,1.00013,0.00264852,0.00298236,0.591544
3,20,1.00012,0.00249431,0.00362032,0.610984
4,20,1.00012,0.00231716,0.00423207,0.630547
5,20,1.00011,0.00211872,0.00480972,0.649884
6,20,1.00011,0.00190082,0.0053452,0.668584
7,20,1.0001,0.00166548,0.00583044,0.686194
8,20,1.0001,0.00141484,0.0062576,0.702232
9,20,1.0001,0.0011512,0.00661941,0.716216
10,20,1.0001,0.000876994,0.00690934,0.727692
11,20,1.0001,0.000594724,0.00712197,0.736263
12,20,1.0001,0.000306987,0.0072532,0.741619
13,20,1.0001,1.64287e-05,0.00730045,0.743559
14,20,1.0001,-0.000274281,0.00726277,0.742011
15,20,1.0001,-0.000562469,0.00714092,0.737033
16,20,1.0001,-0.000845487,0.0069373,0.728812
17,20,1.0001,-0.00112073,0.00665584,0.717645
18,20,1.0001,-0.00138569,0.00630185,0.703922
19,20,1.0001,-0.00163791,0.0058817,0.688092
20,20,1.00011,-0.00187509,0.00540264,0.670635
21,20,1.00011,-0.00209506,0.00487243,0.652035
22,20,1.00012,-0.00229579,0.00429913,0.632748
23,20,1.00012,-0.00247543,0.00369083,0.613192
24,20,1.00013,-0.00263231,0.00305544,0.593722
25,20,1.00014,-0.00276494,0.00240056,0.574634
26,20,1.00015,-0.00287203,0.00173334,0.556154
27,20,1.00016,-0.00295249,0.00106046,0.538447
28,20,1.00017,-0.00300543,0.000388088,0.521624
29,20,1.00018,-0.00303019,-0.000278108,0.505747
30,20,1.0002,-0.0030263,-0.000932891,0.490842
31,20,1.00021,-0.00299356,-0.00157142,0.476911
32,20,1.00023,-0.00293197,-0.00218916,0.463937
33,20,1.00024,-0.0028418,-0.00278187,0.451898
34,20,1.00026,-0.00272359,-0.00334549,0.44077
35,20,1.00027,-0.00257817,-0.00387615,0.430533
36,20,1.00029,-0.00240664,-0.00437012,0.421179
37,20,1.0003,-0.00221041,-0.00482383,0.412706
38,20,1.00032,-0.00199122,-0.00523389,0.405125
39,20,1.00033,-0.00175107,-0.00559708,0.398456
40,20,1.00034,-0.00149228,-0.00591047,0.392726
41,20,1.00035,-0.00121746,-0.00617141,0.387967
42,20,1.00036,-0.00092943,-0.00637762,0.38421
43,20,1.00036,-0.000631256,-0.00652726,0.381484
44,20,1.00037,-0.000326154,-0.00661895,0.379814
45,20,1.00037,-1.74604e-05,-0.00665184,0.379215
46,20,1.00037,0.000291425,-0.00662562,0.379692
47,20,1.00037,0.000597102,-0.00654053,0.381242
48,20,1.00036,0.000896222,-0.00639738,0.38385
49,20,1.00035,0.00118555,-0.00619746,0.387492
50,20,1.00034,0.00146201,-0.0059426,0.39214
51,20,1.00033,0.00172274,-0.005635,0.397762
52,20,1.00032,0.00196512,-0.00527729,0.404326
53,20,1.00031,0.00218679,-0.00487237,0.411805
54,20,1.00029,0.0023857,-0.00442342,0.420178
55,20,1.00028,0.00256009,-0.00393381,0.429433
56,20,1.00026,0.00270852,-0.00340711,0.43957
57,20,1.00024,0.00282985,-0.00284702,0.450597
58,20,1.00023,0.00292321,-0.0022574,0.462532
59,20,1.00021,0.00298805,-0.00164227,0.475399
60,20,1.0002,0.00302405,-0.00100587,0.489221
61,20,1.00018,0.00303119,-0.000352684,0.504015
62,20,1.00017,0.00300965,0.000312478,0.519783
63,20,1.00016,0.00295986,0.000984431,0.536503
0,21,1.00015,0.00262746,0.0017468,0.549005
1,21,1.00015,0.00252813,0.00243982,0.567117
2,21,1.00014,0.00240594,0.0031201,0.58584
3,21,1.00013,0.00226216,0.00378034,0.604961
4,21,1.00013,0.00209824,0.00441283,0.624202
5,21,1.00013,0.00191577,0.00500953,0.64322
6,21,1.00012,0.00171646,0.0055622,0.661613
7,21,1.00012,0.00150214,0.00606265,0.678933
8,21,1.00012,0.00127474,0.00650292,0.694709
9,21,1.00012,0.0010363,0.00687561,0.708464
10,21,1.00012,0.000788905,0.00717414,0.719753
11,21,1.00012,0.000534713,0.007393,0.728183
12,21,1.00012,0.000275923,0.00752805,0.733451
13,21,1.00012,1.47646e-05,0.00757666,0.73536
14,21,1.00012,-0.000246521,0.00753789,0.733837
15,21,1.00012,-0.000505689,0.0074125,0.728941
16,21,1.00012,-0.000760511,0.00720292,0.720854
17,21,1.00012,-0.00100878,0.00691314,0.70987
18,21,1.00012,-0.00124834,0.0065485,0.696371
19,21,1.00012,-0.00147709,0.0061155,0.6808
20,21,1.00012,-0.00169298,0.00562146,0.66363
21,21,1.00013,-0.00189408,0.00507427,0.645336
22,21,1.00013,-0.00207854,0.00448213,0.626367
23,21,1.00013,-0.00224464,0.00385327,0.607133
24,21,1.00014,-0.00239076,0.00319577,0.587983
25,21,1.00015,-0.00251546,0.00251738,0.569203
26,21,1.00015,-0.00261743,0.00182545,0.551014
27,21,1.00016,-0.00269551,0.00112682,0.533572
28,21,1.00017,-0.00274873,0.000427865,0.516982
29,21,1.00018,-0.0027763,-0.000265548,0.501298
30,21,1.0002,-0.00277763,-0.000947969,0.486541
31,21,1.00021,-0.00275231,-0.00161432,0.472709
32,21,1.00022,-0.00270021,-0.00225985,0.459782
33,21,1.00024,-0.0026214,-0.00288004,0.447737
34,21,1.00025,-0.00251624,-0.00347055,0.436551
35,21,1.00027,-0.00238536,-0.00402724,0.42621
36,21,1.00028,-0.00222967,-0.00454607,0.416709
37,21,1.00029,-0.00205043,-0.00502316,0.408058
38,21,1.00031,-0.00184917,-0.00545481,0.400277
39,21,1.00032,-0.00162777,-0.00583749,0.393399
40,21,1.00033,-0.0013884,-0.00616798,0.387463
41,21,1.00034,-0.00113352,-0.00644336,0.382513
42,21,1.00035,-0.000865838,-0.00666112,0.378592
43,21,1.00035,-0.000588306,-0.00681921,0.375741
44,21,1.00036,-0.000304038,-0.00691611,0.373991
45,21,1.00036,-1.62779e-05,-0.00695087,0.373363
46,21,1.00036,0.00027167,-0.00692315,0.373864
47,21,1.00035,0.000556495,-0.00683323,0.375488
48,21,1.00035,0.000834947,-0.00668198,0.378216
49,21,1.00034,0.00110389,-0.00647087,0.382018
50,21,1.00033,0.00136036,-0.00620188,0.386854
51,21,1.00032,0.00160161,-0.00587747,0.392681
52,21,1.00031,0.00182515,-0.00550052,0.399455
53,21,1.0003,0.00202878,-0.00507423,0.407136
54,21,1.00028,0.00221059,-0.00460208,0.41569
55,21,1.00027,0.002369,-0.00408777,0.425095
56,21,1.00025,0.00250274,-0.00353516,0.435342
57,21,1.00024,0.00261084,-0.00294826,0.446431
58,21,1.00022,0.00269265,-0.00233121,0.458379
59,21,1.00021,0.00274778,-0.00168832,0.471205
60,21,1.0002,0.00277611,-0.00102408,0.484934
61,21,1.00019,0.00277778,-0.000343227,0.499585
62,21,1.00017,0.00275314,0.00034921,0.515165
63,21,1.00016,0.00270278,0.00104783,0.531655
0,22,1.00016,0.00236811,0.00183247,0.545068
1,22,1.00015,0.0022739,0.00254755,0.562845
2,22,1.00015,0.00215964,0.00324865,0.581205
3,22,1.00014,0.00202663,0.00392835,0.599942
4,22,1.00014,0.0018763,0.0045788,0.618788
5,22,1.00014,0.00171015,0.00519185,0.637408
6,22,1.00014,0.00152978,0.00575918,0.655412
7,22,1.00014,0.00133684,0.0062725,0.672364
8,22,1.00014,0.00113303,0.00672379,0.6878
9,22,1.00014,0.000920112,0.00710559,0.701259
10,22,1.00014,0.000699857,0.00741126,0.712303
11,22,1.00014,0.000474061,0.00763529,0.72055
12,22,1.00014,0.000244532,0.00777349,0.725703
13,22,1.00014,1.3083e-05,0.00782323,0.72757
14,22,1.00014,-0.000218468,0.00778356,0.726081
15,22,1.00014,-0.000448305,0.00765525,0.721291
16,22,1.00014,-0.000674613,0.00744073,0.71338
17,22,1.00014,-0.000895584,0.00714402,0.702635
18,22,1.00014,-0.00110942,0.0067705,0.689427
19,22,1.00014,-0.00131434,0.00632669,0.674191
20,22,1.00014,-0.0015086,0.00581998,0.657387
21,22,1.00014,-0.00169047,0.00525834,0.639479
22,22,1.00014,-0.00185831,0.00465003,0.620908
23,22,1.00014,-0.0020105,0.00400338,0.60207
24,22,1.00015,-0.00214554,0.00332659,0.583306
25,22,1.00015,-0.00226198,0.00262753,0.564892
26,22,1.00016,-0.00235852,0.00191367,0.54704
27,22,1.00017,-0.00243395,0.00119202,0.5299
28,22,1.00017,-0.00248721,0.000469098,0.513566
29,22,1.00018,-0.0025174,-0.000249042,0.498088
30,22,1.00019,-0.00252378,-0.000956759,0.483481
31,22,1.00021,-0.00250581,-0.00164877,0.469738
32,22,1.00022,-0.00246317,-0.00232009,0.456839
33,22,1.00023,-0.00239575,-0.00296594,0.44476
34,22,1.00025,-0.00230374,-0.00358173,0.433481
35,22,1.00026,-0.00218756,-0.004163,0.422994
36,22,1.00027,-0.00204797,-0.00470543,0.413303
37,22,1.00029,-0.00188602,-0.00520483,0.404426
38,22,1.0003,-0.00170309,-0.00565714,0.396398
39,22,1.00031,-0.00150088,-0.00605856,0.389264
40,22,1.00032,-0.00128142,-0.00640553,0.383078
41,22,1.00033,-0.00104703,-0.00669486,0.377898
42,22,1.00034,-0.000800285,-0.00692379,0.373783
43,22,1.00034,-0.000544017,-0.00709007,0.370782
44,22,1.00034,-0.00028123,-0.00719203,0.368937
45,22,1.00034,-1.50583e-05,-0.00722861,0.368274
46,22,1.00034,0.000251295,-0.00719944,0.368803
47,22,1.00034,0.000514623,-0.00710483,0.370516
48,22,1.00034,0.00077178,-0.00694574,0.373387
49,22,1.00033,0.00101974,-0.00672377,0.377379
50,22,1.00032,0.00125567,-0.00644113,0.382441
51,22,1.00031,0.00147693,-0.00610051,0.388517
52,22,1.0003,0.00168119,-0.00570507,0.395547
53,22,1.00029,0.00186639,-0.00525831,0.403477
54,22,1.00027,0.00203078,-0.00476404,0.41226
55,22,1.00026,0.00217296,-0.00422626,0.42186
56,22,1.00025,0.00229182,-0.00364915,0.432258
57,22,1.00023,0.00238659,-0.00303704,0.443447
58,22,1.00022,0.0024568,-0.00239435,0.455435
59,22,1.00021,0.00250224,-0.00172568,0.46824
60,22,1.0002,0.00252298,-0.00103576,0.481887
61,22,1.00018,0.00251932,-0.000329552,0.496395
62,22,1.00017,0.00249179,0.000387687,0.511775
63,22,1.00017,0.00244109,0.00111036,0.528014
0,23,1.00016,0.00210615,0.00191428,0.542152
1,23,1.00016,0.00201735,0.00264861,0.559563
2,23,1.00015,0.00191133,0.00336769,0.577516
3,23,1.00015,0.00178939,0.00406402,0.595817
4,23,1.00015,0.00165292,0.00472966,0.614208
5,23,1.00015,0.00150336,0.0053564,0.632366
6,23,1.00015,0.00134215,0.00593586,0.649914
7,23,1.00015,0.00117079,0.00645973,0.666429
8,23,1.00015,0.000990752,0.00691997,0.681464
9,23,1.00015,0.00080351,0.0073091,0.694568
10,23,1.00015,0.000610522,0.0076205,0.705318
11,23,1.00015,0.000413229,0.00784863,0.713345
12,23,1.00015,0.000213051,0.00798932,0.718359
13,23,1.00015,1.13968e-05,0.00803996,0.720176
14,23,1.00015,-0.000190337,0.00799958,0.718727
15,23,1.00015,-0.000390751,0.00786895,0.714066
16,23,1.00015,-0.000588441,0.00765051,0.706367
17,23,1.00015,-0.000781986,0.00734826,0.695907
18,23,1.00015,-0.00096995,0.00696759,0.683048
19,23,1.00015,-0.00115088,0.00651501,0.668209
20,23,1.00015,-0.00132329,0.00599793,0.651838
21,23,1.00015,-0.00148571,0.00542433,0.634385
22,23,1.00015,-0.00163667,0.00480251,0.616276
23,23,1.00015,-0.00177469,0.00414084,0.597894
24,23,1.00015,-0.00189834,0.00344758,0.579569
25,23,1.00016,-0.00200622,0.00273068,0.561565
26,23,1.00016,-0.00209703,0.00199771,0.544086
27,23,1.00017,-0.00216952,0.00125578,0.52727
28,23,1.00017,-0.00222254,0.000511546,0.511206
29,23,1.00018,-0.0022551,-0.000228791,0.495936
30,23,1.00019,-0.00226633,-0.00095942,0.481471
31,23,1.0002,-0.00225553,-0.00167486,0.467801
32,23,1.00021,-0.00222222,-0.00236991,0.454904
33,23,1.00023,-0.00216614,-0.00303955,0.442758
34,23,1.00024,-0.00208727,-0.00367892,0.431347
35,23,1.00025,-0.00198587,-0.00428328,0.420671
36,23,1.00026,-0.0018625,-0.00484799,0.410741
37,23,1.00028,-0.00171804,-0.00536853,0.40159
38,23,1.00029,-0.00155371,-0.00584054,0.393265
39,23,1.0003,-0.00137103,-0.00625986,0.385828
40,23,1.00031,-0.00117187,-0.00662264,0.379348
41,23,1.00032,-0.000958405,-0.00692539,0.373901
42,23,1.00032,-0.000733084,-0.00716509,0.369559
43,23,1.00033,-0.0004986,-0.00733928,0.366385
44,23,1.00033,-0.000257835,-0.00744612,0.36443
45,23,1.00033,-1.38072e-05,-0.00748446,0.363727
46,23,1.00033,0.000230396,-0.00745389,0.364287
47,23,1.00033,0.000471682,-0.00735474,0.366102
48,23,1.00032,0.000707023,-0.00718808,0.369141
49,23,1.00032,0.000933516,-0.00695566,0.373354
50,23,1.00031,0.00114845,-0.00665988,0.37868
51,23,1.0003,0.00134933,-0.00630371,0.385047
52,23,1.00029,0.00153397,-0.00589058,0.39238
53,23,1.00028,0.00170046,-0.00542432,0.400608
54,23,1.00026,0.00184723,-0.00490904,0.409669
55,23,1.00025,0.00197303,-0.0043491,0.419512
56,23,1.00024,0.00207694,-0.00374898,0.430105
57,23,1.00023,0.00215838,-0.00311333,0.441433
58,23,1.00022,0.00221704,-0.00244686,0.453495
59,23,1.0002,0.00225291,-0.00175444,0.466307
60,23,1.00019,0.00226622,-0.00104104,0.479889
61,23,1.00018,0.00225745,-0.000311855,0.494263
62,23,1.00018,0.00222726,0.000427671,0.509442
63,23,1.00017,0.0021765,0.00117177,0.525418
0,24,1.00016,0.00184296,0.00199192,0.540119
