x,y,rho,ux,uy,T
21,16,1.00002,-0.0028313,0.00389831,0.688892
22,16,1.00003,-0.00309055,0.00342633,0.669421
23,16,1.00005,-0.00331849,0.0029271,0.649626
24,16,1.00006,-0.00351321,0.00240743,0.629865
25,16,1.00008,-0.00367318,0.00187377,0.610439
26,16,1.0001,-0.00379723,0.00133217,0.591587
27,16,1.00012,-0.00388453,0.000788199,0.57349
28,16,1.00014,-0.0039346,0.000246948,0.556281
29,16,1.00016,-0.00394728,-0.000286967,0.540044
30,16,1.00018,-0.00392269,-0.000809365,0.524829
31,16,1.0002,-0.00386128,-0.00131645,0.510661
32,16,1.00023,-0.00376375,-0.00180476,0.497542
33,16,1.00025,-0.00363111,-0.00227112,0.485461
34,16,1.00027,-0.00346462,-0.00271256,0.474402
35,16,1.00029,-0.00326581,-0.00312635,0.464346
36,16,1.00031,-0.00303651,-0.00350988,0.455272
37,16,1.00033,-0.00277878,-0.00386073,0.447165
38,16,1.00035,-0.00249495,-0.00417664,0.440012
39,16,1.00037,-0.00218761,-0.00445548,0.433805
40,16,1.00038,-0.00185957,-0.00469536,0.428541
41,16,1.00039,-0.0015139,-0.00489457,0.424218
42,16,1.0004,-0.0011538,-0.00505166,0.420839
43,16,1.00041,-0.000782692,-0.00516547,0.418407
44,16,1.00041,-0.000404095,-0.00523513,0.416925
45,16,1.00041,-2.16271e-05,-0.0052601,0.416394
46,16,1.00041,0.000361048,-0.0052402,0.416817
47,16,1.00041,0.000740265,-0.00517556,0.418192
48,16,1.0004,0.0011124,-0.0050667,0.420517
49,16,1.00039,0.00147391,-0.00491443,0.423789
50,16,1.00038,0.00182138,-0.00471991,0.428005
51,16,1.00037,0.00215156,-0.00448454,0.433164
52,16,1.00035,0.00246138,-0.00421,0.439264
53,16,1.00033,0.002748,-0.00389818,0.44631
54,16,1.00032,0.0030088,-0.00355116,0.454309
55,16,1.00029,0.00324142,-0.0031712,0.463273
56,16,1.00027,0.00344376,-0.00276071,0.473217
57,16,1.00025,0.00361398,-0.00232225,0.484162
58,16,1.00023,0.00375052,-0.00185856,0.496126
59,16,1.00021,0.00385206,-0.00137257,0.509128
60,16,1.00018,0.00391759,-0.000867439,0.523177
61,16,1.00016,0.00394636,-0.000346586,0.538274
62,16,1.00014,0.00393791,0.000186231,0.554398
63,16,1.00012,0.00389206,0.000726877,0.571501
0,17,1.00012,0.00359767,0.0013714,0.578124
1,17,1.0001,0.00348109,0.00194883,0.596957
2,17,1.00009,0.00333087,0.00251799,0.616411
3,17,1.00007,0.00314817,0.00307255,0.636252
4,17,1.00006,0.0029345,0.00360573,0.656187
5,17,1.00005,0.00269167,0.00411043,0.675858
6,17,1.00004,0.00242184,0.00457933,0.694853
7,17,1.00003,0.00212749,0.00500508,0.712717
8,17,1.00002,0.0018114,0.00538054,0.728968
9,17,1.00002,0.00147667,0.00569901,0.743126
10,17,1.00001,0.00112664,0.00595454,0.754737
11,17,1.00001,0.000764858,0.00614211,0.763405
12,17,1.00001,0.000395075,0.00625796,0.768819
13,17,1.00001,2.11479e-05,0.00629968,0.770781
14,17,1.00001,-0.000353001,0.00626641,0.769216
15,17,1.00001,-0.000723447,0.00615884,0.764184
16,17,1.00001,-0.00108632,0.0059792,0.75587
17,17,1.00002,-0.00143786,0.00573111,0.744573
18,17,1.00002,-0.00177449,0.00541946,0.73068
19,17,1.00003,-0.00209284,0.00505011,0.714641
20,17,1.00004,-0.00238979,0.00462968,0.696935
21,17,1.00005,-0.00266252,0.00416529,0.678044
22,17,1.00006,-0.00290851,0.00366426,0.658428
23,17,1.00007,-0.00312557,0.00313393,0.638504
24,17,1.00008,-0.00331185,0.00258145,0.618636
25,17,1.0001,-0.0034658,0.00201361,0.599125
26,17,1.00011,-0.00358622,0.0014368,0.580213
27,17,1.00013,-0.00367223,0.000856934,0.562077
28,17,1.00015,-0.00372323,0.000279398,0.544847
29,17,1.00017,-0.00373893,-0.000290886,0.528602
30,17,1.00019,-0.00371932,-0.000849446,0.513387
31,17,1.00021,-0.00366469,-0.0013922,0.49922
32,17,1.00023,-0.00357557,-0.00191542,0.486099
33,17,1.00025,-0.00345279,-0.00241564,0.474008
34,17,1.00027,-0.00329744,-0.00288963,0.462927
35,17,1.00029,-0.00311089,-0.00333438,0.452835
36,17,1.00031,-0.00289479,-0.00374701,0.443713
37,17,1.00033,-0.00265106,-0.00412483,0.435544
38,17,1.00034,-0.00238188,-0.0044653,0.428321
39,17,1.00036,-0.00208973,-0.00476607,0.422038
40,17,1.00037,-0.0017773,-0.00502499,0.416698
41,17,1.00038,-0.00144754,-0.00524014,0.412303
42,17,1.00039,-0.00110361,-0.00540988,0.408862
43,17,1.0004,-0.000748834,-0.00553291,0.406381
44,17,1.0004,-0.000386674,-0.00560822,0.404868
45,17,1.0004,-2.06958e-05,-0.00563523,0.404326
46,17,1.0004,0.000345487,-0.0056137,0.404758
47,17,1.0004,0.000708257,-0.00554381,0.406162
48,17,1.00039,0.00106404,-0.00542613,0.408534
49,17,1.00038,0.00140937,-0.0052616,0.411867
50,17,1.00037,0.00174089,-0.0050515,0.416154
51,17,1.00036,0.00205542,-0.00479743,0.421388
52,17,1.00035,0.00235001,-0.00450128,0.427565
53,17,1.00033,0.0026219,-0.00416517,0.434682
54,17,1.00031,0.00286862,-0.00379145,0.442743
55,17,1.00029,0.00308795,-0.00338261,0.451757
56,17,1.00027,0.00327792,-0.00294136,0.461739
57,17,1.00025,0.00343686,-0.00247051,0.472707
58,17,1.00023,0.00356338,-0.0019731,0.484683
59,17,1.00021,0.00365634,-0.00145231,0.497687
60,17,1.00019,0.0037149,-0.000911576,0.511735
61,17,1.00017,0.00373848,-0.000354602,0.526832
62,17,1.00015,0.00372677,0.000214575,0.542962
63,17,1.00013,0.00367974,0.00079153,0.560085
0,18,1.00013,0.00337051,0.00146964,0.568546
1,18,1.00012,0.00325772,0.00207993,0.587324
2,18,1.0001,0.00311383,0.00268091,0.606736
3,18,1.00009,0.00294006,0.00326594,0.626552
4,18,1.00008,0.00273789,0.00382794,0.646477
5,18,1.00007,0.00250909,0.00435952,0.666155
6,18,1.00006,0.00225573,0.00485303,0.685169
7,18,1.00006,0.00198012,0.00530084,0.703061
8,18,1.00005,0.00168487,0.00569554,0.719347
9,18,1.00005,0.00137279,0.00603018,0.733541
10,18,1.00004,0.00104693,0.00629856,0.745184
11,18,1.00004,0.000710529,0.00649552,0.753878
12,18,1.00004,0.000366943,0.00661713,0.75931
13,18,1.00004,1.96407e-05,0.00666092,0.761278
14,18,1.00004,-0.000327861,0.006626,0.759708
15,18,1.00004,-0.000672041,0.00651308,0.75466
16,18,1.00004,-0.00100943,0.00632445,0.74632
17,18,1.00005,-0.00133664,0.00606389,0.734991
18,18,1.00005,-0.00165043,0.00573644,0.721063
19,18,1.00006,-0.00194773,0.00534819,0.704989
20,18,1.00006,-0.00222569,0.004906,0.687254
21,18,1.00007,-0.00248168,0.00441727,0.668342
22,18,1.00008,-0.00271336,0.00388961,0.648718
23,18,1.00009,-0.00291863,0.00333066,0.628802
24,18,1.0001,-0.00309569,0.00274787,0.608958
25,18,1.00011,-0.00324301,0.00214836,0.589487
26,18,1.00013,-0.00335936,0.0015388,0.570628
27,18,1.00014,-0.00344379,0.000925389,0.552558
28,18,1.00016,-0.00349559,0.000313816,0.535397
29,18,1.00018,-0.00351435,-0.000290727,0.519221
30,18,1.00019,-0.00349991,-0.000883493,0.504071
31,18,1.00021,-0.00345239,-0.00146013,0.489956
32,18,1.00023,-0.00337216,-0.00201664,0.476869
33,18,1.00025,-0.00325986,-0.00254929,0.464793
34,18,1.00027,-0.0031164,-0.00305457,0.453704
35,18,1.00029,-0.00294297,-0.00352918,0.44358
36,18,1.0003,-0.00274104,-0.00396999,0.434403
37,18,1.00032,-0.00251238,-0.004374,0.426162
38,18,1.00034,-0.00225902,-0.00473841,0.418851
39,18,1.00035,-0.00198329,-0.0050606,0.412472
40,18,1.00036,-0.00168777,-0.00533815,0.407034
41,18,1.00037,-0.00137531,-0.00556894,0.402547
42,18,1.00038,-0.00104895,-0.00575112,0.399025
43,18,1.00039,-0.000711945,-0.0058832,0.396482
44,18,1.00039,-0.00036769,-0.00596409,0.394929
45,18,1.00039,-1.9681e-05,-0.00599309,0.394372
46,18,1.00039,0.000328529,-0.00596997,0.394816
47,18,1.00039,0.000673385,-0.00589491,0.396257
48,18,1.00038,0.00101138,-0.00576856,0.398689
49,18,1.00038,0.00133911,-0.00559197,0.402101
50,18,1.00036,0.0016533,-0.00536658,0.40648
51,18,1.00035,0.00195087,-0.0050942,0.411811
52,18,1.00034,0.00222897,-0.00477694,0.418084
53,18,1.00032,0.00248498,-0.00441717,0.42529
54,18,1.00031,0.00271653,-0.00401749,0.433426
55,18,1.00029,0.00292157,-0.00358069,0.442497
56,18,1.00027,0.0030983,-0.00310974,0.452513
57,18,1.00025,0.00324521,-0.00260776,0.463492
58,18,1.00023,0.00336108,-0.00207803,0.475456
59,18,1.00021,0.00344497,-0.00152403,0.488427
60,18,1.0002,0.0034962,-0.000949469,0.502426
61,18,1.00018,0.00351438,-0.000358312,0.51746
62,18,1.00016,0.00349936,0.000245131,0.53352
63,18,1.00014,0.00345128,0.000856162,0.550573
0,19,1.00014,0.00313112,0.00156518,0.560618
1,19,1.00013,0.00302249,0.00220575,0.579245
2,19,1.00012,0.00288543,0.00283591,0.59851
3,19,1.00011,0.00272119,0.00344876,0.618186
4,19,1.0001,0.00253124,0.00403697,0.637982
5,19,1.00009,0.0023173,0.00459288,0.657542
6,19,1.00009,0.00208132,0.00510859,0.676452
7,19,1.00008,0.00182547,0.00557624,0.694255
8,19,1.00008,0.00155211,0.00598818,0.710465
9,19,1.00008,0.00126383,0.00633726,0.724597
10,19,1.00007,0.000963363,0.00661712,0.736192
11,19,1.00007,0.000653575,0.00682243,0.744851
12,19,1.00007,0.000337455,0.00694917,0.750261
13,19,1.00007,1.80609e-05,0.00699481,0.752222
14,19,1.00007,-0.000301508,0.00695842,0.750658
15,19,1.00007,-0.000618152,0.00684073,0.745629
16,19,1.00007,-0.000928806,0.00664411,0.737323
17,19,1.00007,-0.00123048,0.00637243,0.726041
18,19,1.00008,-0.00152027,0.00603086,0.712173
19,19,1.00008,-0.00179544,0.00562567,0.696174
20,19,1.00009,-0.00205339,0.00516393,0.678526
21,19,1.00009,-0.00229173,0.00465325,0.659717
22,19,1.0001,-0.00250826,0.00410149,0.640209
23,19,1.00011,-0.00270101,0.00351653,0.620421
24,19,1.00012,-0.00286823,0.00290608,0.600715
25,19,1.00013,-0.00300842,0.00227753,0.581391
26,19,1.00014,-0.00312032,0.0016378,0.562683
27,19,1.00015,-0.00320288,0.00099336,0.54476
28,19,1.00017,-0.00325534,0.000350138,0.527741
29,19,1.00018,-0.00327714,-0.000286414,0.511693
30,19,1.0002,-0.00326797,-0.000911294,0.496651
31,19,1.00021,-0.00322778,-0.0015199,0.482619
32,19,1.00023,-0.00315677,-0.00210796,0.469586
33,19,1.00025,-0.00305539,-0.00267148,0.457531
34,19,1.00026,-0.00292436,-0.00320668,0.446429
35,19,1.00028,-0.00276469,-0.00370997,0.43626
36,19,1.0003,-0.00257769,-0.00417792,0.427009
37,19,1.00031,-0.00236492,-0.00460727,0.418669
38,19,1.00033,-0.00212829,-0.0049949,0.411241
39,19,1.00034,-0.00186997,-0.00533792,0.404736
40,19,1.00035,-0.0015924,-0.00563366,0.39917
41,19,1.00036,-0.00129832,-0.00587973,0.394563
42,19,1.00037,-0.000990665,-0.00607408,0.390937
43,19,1.00038,-0.000672602,-0.00621505,0.388313
44,19,1.00038,-0.000347439,-0.0063014,0.386707
45,19,1.00038,-1.85984e-05,-0.00633237,0.386132
46,19,1.00038,0.000310439,-0.00630768,0.386591
47,19,1.00038,0.00063619,-0.00622755,0.38808
48,19,1.00037,0.000955223,-0.00609269,0.39059
49,19,1.00036,0.00126421,-0.00590429,0.394104
50,19,1.00035,0.00155998,-0.00566397,0.398601
51,19,1.00034,0.00183955,-0.00537372,0.40406
52,19,1.00033,0.00210018,-0.00503591,0.410461
53,19,1.00031,0.00233937,-0.00465317,0.417785
54,19,1.0003,0.00255493,-0.00422838,0.426022
55,19,1.00028,0.00274493,-0.00376462,0.43517
56,19,1.00027,0.00290775,-0.00326515,0.445235
57,19,1.00025,0.00304206,-0.00273338,0.45623
58,19,1.00023,0.00314683,-0.00217287,0.468177
59,19,1.00021,0.0032213,-0.00158739,0.481098
60,19,1.0002,0.00326499,-0.00098089,0.495016
61,19,1.00018,0.00327766,-0.000357623,0.509945
62,19,1.00017,0.00325934,0.000277853,0.52588
63,19,1.00015,0.00321033,0.000920586,0.542792
0,20,1.00015,0.00288262,0.00165772,0.554177
1,20,1.00014,0.00277849,0.00232589,0.572578
2,20,1.00013,0.00264868,0.00298249,0.591607
3,20,1.00012,0.00249446,0.00362042,0.611046
4,20,1.00012,0.0023173,0.00423214,0.630608
5,20,1.00011,0.00211885,0.00480976,0.649943
6,20,1.00011,0.00190095,0.00534519,0.668641
7,20,1.0001,0.00166559,0.00583038,0.686248
8,20,1.0001,0.00141493,0.00625751,0.702283
9,20,1.0001,0.00115128,0.00661927,0.716264
10,20,1.0001,0.000877054,0.00690917,0.727737
11,20,1.0001,0.000594765,0.00712178,0.736306
12,20,1.0001,0.000307009,0.00725299,0.74166
13,20,1.0001,1.64298e-05,0.00730024,0.7436
14,20,1.0001,-0.0002743,0.00726256,0.742053
15,20,1.0001,-0.000562508,0.00714073,0.737076
16,20,1.0001,-0.000845545,0.00693713,0.728857
17,20,1.0001,-0.00112081,0.0066557,0.717693
18,20,1.0001,-0.00138578,0.00630175,0.703972
19,20,1.0001,-0.00163802,0.00588165,0.688145
20,20,1.00011,-0.00187522,0.00540263,0.670692
21,20,1.00011,-0.00209519,0.00487246,0.652094
22,20,1.00012,-0.00229594,0.0042992,0.632809
23,20,1.00012,-0.00247558,0.00369093,0.613254
24,20,1.00013,-0.00263247,0.00305557,0.593786
25,20,1.00014,-0.0027651,0.00240071,0.574698
26,20,1.00015,-0.00287219,0.00173351,0.556217
27,20,1.00016,-0.00295264,0.00106064,0.53851
28,20,1.00017,-0.00300558,0.000388259,0.521685
29,20,1.00018,-0.00303033,-0.000277946,0.505805
30,20,1.0002,-0.00302644,-0.000932744,0.490898
31,20,1.00021,-0.00299369,-0.00157129,0.476964
32,20,1.00023,-0.00293209,-0.00218906,0.463987
33,20,1.00024,-0.00284191,-0.00278179,0.451945
34,20,1.00026,-0.00272369,-0.00334544,0.440814
35,20,1.00027,-0.00257826,-0.00387612,0.430575
36,20,1.00029,-0.00240672,-0.00437012,0.421217
37,20,1.0003,-0.00221048,-0.00482386,0.412742
38,20,1.00032,-0.00199127,-0.00523393,0.405159
39,20,1.00033,-0.00175111,-0.00559715,0.398488
40,20,1.00034,-0.00149232,-0.00591055,0.392757
41,20,1.00035,-0.00121748,-0.00617151,0.387996
42,20,1.00036,-0.000929451,-0.00637773,0.384238
43,20,1.00037,-0.00063127,-0.00652738,0.381511
44,20,1.00037,-0.000326161,-0.00661907,0.379841
45,20,1.00037,-1.74607e-05,-0.00665196,0.379242
46,20,1.00037,0.000291432,-0.00662574,0.379719
47,20,1.00037,0.000597115,-0.00654065,0.38127
48,20,1.00036,0.000896242,-0.00639749,0.383878
49,20,1.00035,0.00118558,-0.00619756,0.387521
50,20,1.00034,0.00146205,-0.00594268,0.39217
51,20,1.00033,0.00172279,-0.00563507,0.397794
52,20,1.00032,0.00196517,-0.00527734,0.40436
53,20,1.00031,0.00218685,-0.00487239,0.411841
54,20,1.00029,0.00238577,-0.00442342,0.420216
55,20,1.00028,0.00256018,-0.00393379,0.429474
56,20,1.00026,0.00270862,-0.00340706,0.439614
57,20,1.00024,0.00282996,-0.00284694,0.450643
58,20,1.00023,0.00292333,-0.0022573,0.462582
59,20,1.00021,0.00298818,-0.00164214,0.475452
60,20,1.0002,0.00302419,-0.00100572,0.489277
61,20,1.00018,0.00303133,-0.000352523,0.504074
62,20,1.00017,0.0030098,0.000312648,0.519844
63,20,1.00016,0.00296001,0.000984604,0.536565
0,21,1.00015,0.00262762,0.00174697,0.549065
1,21,1.00015,0.0025283,0.00243998,0.567177
2,21,1.00014,0.0024061,0.00312024,0.585901
3,21,1.00013,0.00226232,0.00378045,0.605021
4,21,1.00013,0.0020984,0.00441292,0.624261
5,21,1.00013,0.00191592,0.00500957,0.643277
6,21,1.00012,0.00171659,0.00556221,0.661668
7,21,1.00012,0.00150226,0.00606261,0.678986
8,21,1.00012,0.00127485,0.00650284,0.694758
9,21,1.00012,0.00103639,0.0068755,0.708511
10,21,1.00012,0.000788972,0.00717399,0.719797
11,21,1.00012,0.000534758,0.00739283,0.728226
12,21,1.00012,0.000275947,0.00752786,0.733493
13,21,1.00012,1.47659e-05,0.00757647,0.735401
14,21,1.00012,-0.000246542,0.00753771,0.733879
15,21,1.00012,-0.000505733,0.00741233,0.728983
16,21,1.00012,-0.000760576,0.00720277,0.720898
17,21,1.00012,-0.00100887,0.00691302,0.709916
18,21,1.00012,-0.00124845,0.00654842,0.69642
19,21,1.00012,-0.00147721,0.00611546,0.680852
20,21,1.00012,-0.00169312,0.00562146,0.663685
21,21,1.00013,-0.00189423,0.00507431,0.645392
22,21,1.00013,-0.0020787,0.00448221,0.626426
23,21,1.00013,-0.0022448,0.00385338,0.607193
24,21,1.00014,-0.00239093,0.00319591,0.588044
25,21,1.00015,-0.00251563,0.00251754,0.569264
26,21,1.00015,-0.00261759,0.00182561,0.551073
27,21,1.00016,-0.00269567,0.00112699,0.53363
28,21,1.00017,-0.00274889,0.00042803,0.517038
29,21,1.00018,-0.00277645,-0.000265394,0.501351
30,21,1.0002,-0.00277777,-0.00094783,0.486592
31,21,1.00021,-0.00275244,-0.00161421,0.472757
32,21,1.00022,-0.00270033,-0.00225976,0.459827
33,21,1.00024,-0.00262151,-0.00287997,0.447778
34,21,1.00025,-0.00251634,-0.00347051,0.436589
35,21,1.00027,-0.00238544,-0.00402722,0.426245
36,21,1.00028,-0.00222974,-0.00454608,0.416742
37,21,1.00029,-0.00205049,-0.0050232,0.408088
38,21,1.00031,-0.00184922,-0.00545486,0.400305
39,21,1.00032,-0.00162781,-0.00583757,0.393425
40,21,1.00033,-0.00138843,-0.00616807,0.387487
41,21,1.00034,-0.00113354,-0.00644347,0.382536
42,21,1.00035,-0.000865854,-0.00666124,0.378614
43,21,1.00035,-0.000588316,-0.00681933,0.375762
44,21,1.00036,-0.000304044,-0.00691623,0.374012
45,21,1.00036,-1.62782e-05,-0.006951,0.373384
46,21,1.00036,0.000271675,-0.00692328,0.373885
47,21,1.00035,0.000556505,-0.00683336,0.375509
48,21,1.00035,0.000834963,-0.0066821,0.378238
49,21,1.00034,0.00110391,-0.00647098,0.382041
50,21,1.00033,0.00136039,-0.00620197,0.386878
51,21,1.00032,0.00160165,-0.00587755,0.392707
52,21,1.00031,0.0018252,-0.00550058,0.399483
53,21,1.0003,0.00202884,-0.00507427,0.407165
54,21,1.00028,0.00221066,-0.0046021,0.415722
55,21,1.00027,0.00236908,-0.00408776,0.42513
56,21,1.00025,0.00250283,-0.00353512,0.43538
57,21,1.00024,0.00261095,-0.00294819,0.446473
58,21,1.00022,0.00269277,-0.00233112,0.458423
59,21,1.00021,0.0027479,-0.0016882,0.471252
60,21,1.0002,0.00277625,-0.00102395,0.484985
61,21,1.00019,0.00277792,-0.000343074,0.499639
62,21,1.00017,0.0027533,0.000349374,0.515221
63,21,1.00016,0.00270294,0.001048,0.531714
0,22,1.00016,0.00236828,0.00183264,0.545123
1,22,1.00015,0.00227407,0.00254771,0.562902
2,22,1.00015,0.00215981,0.00324879,0.581262
3,22,1.00014,0.0020268,0.00392846,0.599999
4,22,1.00014,0.00187646,0.00457889,0.618844
5,22,1.00014,0.00171031,0.00519191,0.637463
6,22,1.00014,0.00152992,0.0057592,0.655465
7,22,1.00014,0.00133696,0.00627248,0.672414
8,22,1.00014,0.00113314,0.00672373,0.687849
9,22,1.00014,0.000920205,0.00710549,0.701305
10,22,1.00014,0.000699929,0.00741114,0.712347
11,22,1.00014,0.00047411,0.00763514,0.720592
12,22,1.00014,0.000244557,0.00777332,0.725744
13,22,1.00014,1.30844e-05,0.00782306,0.727611
14,22,1.00014,-0.000218491,0.0077834,0.726122
15,22,1.00014,-0.000448352,0.0076551,0.721333
16,22,1.00014,-0.000674683,0.0074406,0.713424
17,22,1.00014,-0.000895674,0.00714392,0.70268
18,22,1.00014,-0.00110953,0.00677043,0.689475
19,22,1.00014,-0.00131447,0.00632667,0.674241
20,22,1.00014,-0.00150874,0.00582,0.657439
21,22,1.00014,-0.00169063,0.00525839,0.639534
22,22,1.00014,-0.00185847,0.00465011,0.620964
23,22,1.00014,-0.00201067,0.0040035,0.602127
24,22,1.00015,-0.00214571,0.00332673,0.583363
25,22,1.00015,-0.00226215,0.00262768,0.564949
26,22,1.00016,-0.00235869,0.00191383,0.547096
27,22,1.00017,-0.00243411,0.00119218,0.529954
28,22,1.00017,-0.00248736,0.000469255,0.513617
29,22,1.00018,-0.00251754,-0.000248896,0.498136
30,22,1.00019,-0.00252391,-0.000956631,0.483527
31,22,1.00021,-0.00250594,-0.00164867,0.469781
32,22,1.00022,-0.00246328,-0.00232,0.456878
33,22,1.00023,-0.00239585,-0.00296588,0.444795
34,22,1.00025,-0.00230382,-0.0035817,0.433514
35,22,1.00026,-0.00218763,-0.004163,0.423024
36,22,1.00027,-0.00204803,-0.00470546,0.413329
37,22,1.00029,-0.00188607,-0.00520487,0.40445
38,22,1.0003,-0.00170313,-0.00565721,0.39642
39,22,1.00031,-0.00150091,-0.00605864,0.389284
40,22,1.00032,-0.00128145,-0.00640563,0.383096
41,22,1.00033,-0.00104704,-0.00669497,0.377915
42,22,1.00034,-0.000800296,-0.00692392,0.373799
43,22,1.00034,-0.000544024,-0.0070902,0.370798
44,22,1.00034,-0.000281233,-0.00719216,0.368952
45,22,1.00034,-1.50585e-05,-0.00722874,0.368289
46,22,1.00034,0.000251298,-0.00719958,0.368818
47,22,1.00034,0.000514629,-0.00710496,0.370531
48,22,1.00034,0.000771791,-0.00694586,0.373403
49,22,1.00033,0.00101976,-0.00672389,0.377396
50,22,1.00032,0.00125569,-0.00644123,0.38246
51,22,1.00031,0.00147696,-0.0061006,0.388537
52,22,1.0003,0.00168123,-0.00570514,0.395568
53,22,1.00029,0.00186644,-0.00525836,0.403501
54,22,1.00027,0.00203084,-0.00476406,0.412286
55,22,1.00026,0.00217303,-0.00422626,0.421889
56,22,1.00025,0.0022919,-0.00364912,0.43229
57,22,1.00023,0.00238669,-0.00303698,0.443482
58,22,1.00022,0.00245691,-0.00239427,0.455474
59,22,1.00021,0.00250236,-0.00172557,0.468282
60,22,1.0002,0.00252311,-0.00103563,0.481932
61,22,1.00018,0.00251947,-0.000329408,0.496444
62,22,1.00018,0.00249194,0.000387843,0.511826
63,22,1.00017,0.00244125,0.00111053,0.528068
0,23,1.00016,0.00210632,0.00191444,0.542204
1,23,1.00016,0.00201753,0.00264876,0.559616
2,23,1.00015,0.0019115,0.00336783,0.57757
3,23,1.00015,0.00178956,0.00406414,0.595871
4,23,1.00015,0.00165309,0.00472975,0.614261
5,23,1.00015,0.00150352,0.00535646,0.632418
6,23,1.00015,0.0013423,0.00593589,0.649965
7,23,1.00015,0.00117093,0.00645972,0.666478
8,23,1.00015,0.000990869,0.00691993,0.68151
9,23,1.00015,0.000803607,0.00730903,0.694612
10,23,1.00015,0.000610597,0.00762039,0.705361
11,23,1.00015,0.00041328,0.0078485,0.713386
12,23,1.00015,0.000213078,0.00798918,0.718399
13,23,1.00015,1.13983e-05,0.00803982,0.720216
14,23,1.00015,-0.000190361,0.00799944,0.718767
15,23,1.00015,-0.0003908,0.00786882,0.714107
16,23,1.00015,-0.000588513,0.0076504,0.706409
17,23,1.00015,-0.000782081,0.00734818,0.695951
18,23,1.00015,-0.000970065,0.00696754,0.683094
19,23,1.00015,-0.00115101,0.006515,0.668258
20,23,1.00015,-0.00132344,0.00599796,0.651889
21,23,1.00015,-0.00148587,0.00542439,0.634437
22,23,1.00015,-0.00163684,0.0048026,0.616329
23,23,1.00015,-0.00177486,0.00414096,0.597948
24,23,1.00015,-0.00189851,0.00344772,0.579622
25,23,1.00016,-0.0020064,0.00273083,0.561618
26,23,1.00016,-0.0020972,0.00199787,0.544137
27,23,1.00017,-0.00216968,0.00125594,0.527319
28,23,1.00017,-0.0022227,0.000511694,0.511253
29,23,1.00018,-0.00225524,-0.000228656,0.49598
30,23,1.00019,-0.00226646,-0.000959304,0.481512
31,23,1.0002,-0.00225565,-0.00167477,0.467838
32,23,1.00021,-0.00222233,-0.00236984,0.454937
33,23,1.00023,-0.00216623,-0.00303951,0.442788
34,23,1.00024,-0.00208734,-0.00367891,0.431374
35,23,1.00025,-0.00198593,-0.00428329,0.420694
36,23,1.00026,-0.00186255,-0.00484802,0.410762
37,23,1.00028,-0.00171808,-0.00536859,0.401608
38,23,1.00029,-0.00155373,-0.00584061,0.393281
39,23,1.0003,-0.00137105,-0.00625995,0.385842
40,23,1.00031,-0.00117188,-0.00662275,0.379361
41,23,1.00032,-0.000958414,-0.00692551,0.373913
42,23,1.00032,-0.00073309,-0.00716522,0.369569
43,23,1.00033,-0.000498603,-0.00733941,0.366394
44,23,1.00033,-0.000257836,-0.00744625,0.364439
45,23,1.00033,-1.38073e-05,-0.00748459,0.363736
46,23,1.00033,0.000230397,-0.00745402,0.364297
47,23,1.00033,0.000471685,-0.00735487,0.366112
48,23,1.00032,0.000707028,-0.0071882,0.369151
49,23,1.00032,0.000933525,-0.00695577,0.373366
50,23,1.00031,0.00114846,-0.00665999,0.378693
51,23,1.0003,0.00134935,-0.0063038,0.385061
52,23,1.00029,0.001534,-0.00589066,0.392396
53,23,1.00028,0.0017005,-0.00542438,0.400626
54,23,1.00026,0.00184728,-0.00490908,0.409689
55,23,1.00025,0.00197309,-0.00434911,0.419535
56,23,1.00024,0.00207701,-0.00374897,0.430132
57,23,1.00023,0.00215846,-0.00311329,0.441463
58,23,1.00022,0.00221714,-0.0024468,0.453529
59,23,1.0002,0.00225302,-0.00175435,0.466343
60,23,1.00019,0.00226635,-0.00104092,0.479929
61,23,1.00018,0.00225759,-0.000311722,0.494306
62,23,1.00018,0.00222741,0.000427818,0.509488
63,23,1.00017,0.00217666,0.00117192,0.525467
0,24,1.00016,0.00184312,0.00199207,0.540166
1,24,1.00016,0.00176004,0.00274285,0.557189
2,24,1.00016,0.00166254,0.00347709,0.574706
3,24,1.00016,0.00155193,0.00418721,0.592531
4,24,1.00016,0.00142954,0.00486527,0.61042
5,24,1.00016,0.00129673,0.00550303,0.628064
6,24,1.00016,0.00115483,0.00609211,0.645101
7,24,1.00016,0.00100513,0.00662422,0.661123
8,24,1.00016,0.000848881,0.00709134,0.6757
9,24,1.00016,0.000687298,0.00748605,0.688399
10,24,1.00017,0.00052152,0.00780173,0.698814
11,24,1.00017,0.00035264,0.00803291,0.706587
12,24,1.00017,0.000181702,0.00817545,0.711443
13,24,1.00017,9.71772e-06,0.00822675,0.713202
14,24,1.00017,-0.000162323,0.00818584,0.711799
15,24,1.00017,-0.000333429,0.0080535,0.707286
16,24,1.00017,-0.000502592,0.00783215,0.699829
17,24,1.00016,-0.000668774,0.00752575,0.689696
18,24,1.00016,-0.000830887,0.00713965,0.677235
19,24,1.00016,-0.000987793,0.00668035,0.662849
20,24,1.00016,-0.0011383,0.00615518,0.646968
21,24,1.00016,-0.00128114,0.00557212,0.630025
22,24,1.00016,-0.00141505,0.00493943,0.61243
23,24,1.00016,-0.00153868,0.00426551,0.594553
24,24,1.00016,-0.00165069,0.0035586,0.576706
