x,y,rho,ux,uy,T
7,16,0.999996,0.00226572,0.00469141,0.72323
8,16,0.999988,0.00193015,0.00504585,0.739334
9,16,0.999981,0.00157419,0.00534664,0.753358
10,16,0.999975,0.00120148,0.00558807,0.764854
11,16,0.999971,0.00081588,0.00576534,0.773434
12,16,0.999969,0.000421498,0.00587485,0.778793
13,16,0.999968,2.25637e-05,0.00591429,0.780734
14,16,0.999969,-0.000376615,0.00588284,0.779186
15,16,0.999971,-0.000771725,0.00578115,0.774205
16,16,0.999975,-0.00115852,0.00561137,0.765975
17,16,0.99998,-0.00153289,0.00537696,0.75479
18,16,0.999987,-0.00189093,0.0050826,0.74103
19,16,0.999995,-0.00222897,0.00473391,0.725137
20,16,1.00001,-0.00254367,0.00433721,0.707582
21,16,1.00002,-0.002832,0.00389929,0.688839
22,16,1.00003,-0.00309131,0.00342714,0.66936
23,16,1.00005,-0.0033193,0.00292776,0.649557
24,16,1.00006,-0.00351406,0.00240793,0.629789
25,16,1.00008,-0.00367407,0.00187411,0.610357
26,16,1.0001,-0.00379814,0.00133236,0.5915
27,16,1.00012,-0.00388546,0.000788246,0.573399
28,16,1.00014,-0.00393554,0.000246858,0.556186
29,16,1.00016,-0.00394822,-0.000287186,0.539946
30,16,1.00018,-0.00392362,-0.000809705,0.52473
31,16,1.0002,-0.00386219,-0.0013169,0.51056
32,16,1.00023,-0.00376464,-0.00180532,0.49744
33,16,1.00025,-0.00363197,-0.00227177,0.485359
34,16,1.00027,-0.00346544,-0.00271331,0.4743
35,16,1.00029,-0.00326659,-0.00312718,0.464243
36,16,1.00031,-0.00303723,-0.00351079,0.455169
37,16,1.00033,-0.00277944,-0.00386171,0.447062
38,16,1.00035,-0.00249554,-0.00417767,0.439909
39,16,1.00037,-0.00218813,-0.00445657,0.433702
40,16,1.00038,-0.00186002,-0.0046965,0.428438
41,16,1.00039,-0.00151426,-0.00489574,0.424115
42,16,1.0004,-0.00115408,-0.00505287,0.420737
43,16,1.00041,-0.000782879,-0.0051667,0.418305
44,16,1.00041,-0.000404192,-0.00523638,0.416822
45,16,1.00041,-2.16323e-05,-0.00526135,0.416292
46,16,1.00041,0.000361135,-0.00524144,0.416715
47,16,1.00041,0.000740442,-0.00517679,0.41809
48,16,1.0004,0.00111266,-0.00506791,0.420415
49,16,1.00039,0.00147426,-0.00491561,0.423687
50,16,1.00038,0.00182181,-0.00472105,0.427903
51,16,1.00037,0.00215207,-0.00448564,0.433061
52,16,1.00035,0.00246197,-0.00421105,0.439161
53,16,1.00033,0.00274865,-0.00389916,0.446207
54,16,1.00032,0.00300951,-0.00355208,0.454206
55,16,1.00029,0.00324219,-0.00317204,0.46317
56,16,1.00027,0.00344458,-0.00276146,0.473114
57,16,1.00025,0.00361484,-0.00232291,0.484059
58,16,1.00023,0.0037514,-0.00185913,0.496024
59,16,1.00021,0.00385297,-0.00137304,0.509027
60,16,1.00018,0.00391852,-0.000867792,0.523078
61,16,1.00016,0.0039473,-0.000346819,0.538177
62,16,1.00014,0.00393885,0.000186126,0.554303
63,16,1.00012,0.00389299,0.000726908,0.57141
0,17,1.00012,0.00359852,0.00137159,0.578039
1,17,1.0001,0.00348191,0.00194919,0.596877
2,17,1.00008,0.00333166,0.00251851,0.616336
3,17,1.00007,0.00314892,0.00307323,0.636184
4,17,1.00006,0.0029352,0.00360659,0.656126
5,17,1.00005,0.00269231,0.00411145,0.675805
6,17,1.00004,0.00242242,0.00458051,0.694808
7,17,1.00003,0.002128,0.00500641,0.71268
8,17,1.00002,0.00181184,0.005382,0.72894
9,17,1.00002,0.00147703,0.0057006,0.743105
10,17,1.00001,0.00112691,0.00595622,0.754722
11,17,1.00001,0.000765044,0.00614387,0.763394
12,17,1.00001,0.000395171,0.00625976,0.768812
13,17,1.00001,2.11531e-05,0.0063015,0.770774
14,17,1.00001,-0.000353087,0.00626821,0.769209
15,17,1.00001,-0.000723623,0.0061606,0.764173
16,17,1.00001,-0.00108658,0.00598089,0.755855
17,17,1.00002,-0.00143821,0.00573271,0.744552
18,17,1.00002,-0.00177492,0.00542094,0.730652
19,17,1.00003,-0.00209335,0.00505145,0.714605
20,17,1.00004,-0.00239037,0.00463088,0.696891
21,17,1.00005,-0.00266316,0.00416633,0.677992
22,17,1.00006,-0.00290921,0.00366514,0.658368
23,17,1.00007,-0.00312632,0.00313464,0.638437
24,17,1.00008,-0.00331263,0.00258198,0.618562
25,17,1.0001,-0.00346662,0.00201398,0.599046
26,17,1.00011,-0.00358707,0.00143702,0.580128
27,17,1.00013,-0.00367309,0.000856995,0.561989
28,17,1.00015,-0.0037241,0.000279314,0.544755
29,17,1.00017,-0.0037398,-0.000291108,0.528508
30,17,1.00019,-0.0037202,-0.000849797,0.513292
31,17,1.00021,-0.00366555,-0.00139268,0.499124
32,17,1.00023,-0.00357641,-0.00191601,0.486001
33,17,1.00025,-0.0034536,-0.00241633,0.47391
34,17,1.00027,-0.00329822,-0.00289042,0.462829
35,17,1.00029,-0.00311163,-0.00333525,0.452738
36,17,1.00031,-0.00289548,-0.00374797,0.443615
37,17,1.00033,-0.00265169,-0.00412586,0.435447
38,17,1.00034,-0.00238245,-0.0044664,0.428224
39,17,1.00036,-0.00209023,-0.00476723,0.421942
40,17,1.00037,-0.00177772,-0.0050262,0.416601
41,17,1.00038,-0.00144789,-0.00524139,0.412206
42,17,1.00039,-0.00110388,-0.00541118,0.408765
43,17,1.0004,-0.000749014,-0.00553422,0.406285
44,17,1.0004,-0.000386767,-0.00560955,0.404771
45,17,1.0004,-2.07008e-05,-0.00563656,0.404229
46,17,1.0004,0.00034557,-0.00561503,0.404661
47,17,1.0004,0.000708428,-0.00554513,0.406065
48,17,1.00039,0.0010643,-0.00542743,0.408437
49,17,1.00038,0.00140971,-0.00526286,0.41177
50,17,1.00037,0.0017413,-0.00505272,0.416057
51,17,1.00036,0.00205591,-0.0047986,0.421291
52,17,1.00035,0.00235057,-0.00450239,0.427468
53,17,1.00033,0.00262253,-0.00416622,0.434585
54,17,1.00031,0.0028693,-0.00379241,0.442646
55,17,1.00029,0.00308868,-0.0033835,0.45166
56,17,1.00027,0.00327869,-0.00294215,0.461641
57,17,1.00025,0.00343767,-0.00247121,0.472609
58,17,1.00023,0.00356422,-0.0019737,0.484585
59,17,1.00021,0.0036572,-0.00145279,0.49759
60,17,1.00019,0.00371577,-0.000911941,0.51164
61,17,1.00017,0.00373936,-0.000354839,0.526738
62,17,1.00015,0.00372764,0.000214474,0.542871
63,17,1.00013,0.00368061,0.000791573,0.559996
0,18,1.00013,0.00337129,0.00146986,0.568465
1,18,1.00012,0.00325847,0.00208032,0.587247
2,18,1.0001,0.00311455,0.00268146,0.606664
3,18,1.00009,0.00294074,0.00326666,0.626486
4,18,1.00008,0.00273852,0.00382885,0.646419
5,18,1.00007,0.00250968,0.00436059,0.666103
6,18,1.00006,0.00225625,0.00485427,0.685125
7,18,1.00006,0.00198058,0.00530224,0.703026
8,18,1.00005,0.00168526,0.00569708,0.71932
9,18,1.00005,0.00137311,0.00603184,0.73352
10,18,1.00004,0.00104718,0.00630033,0.74517
11,18,1.00004,0.000710695,0.00649736,0.753869
12,18,1.00004,0.000367029,0.00661902,0.759303
13,18,1.00004,1.96453e-05,0.00666283,0.761272
14,18,1.00004,-0.000327937,0.00662789,0.759701
15,18,1.00004,-0.000672198,0.00651493,0.75465
16,18,1.00004,-0.00100966,0.00632623,0.746306
17,18,1.00005,-0.00133695,0.00606557,0.734971
18,18,1.00005,-0.00165081,0.005738,0.721036
19,18,1.00006,-0.00194818,0.0053496,0.704955
20,18,1.00006,-0.0022262,0.00490727,0.687211
21,18,1.00007,-0.00248226,0.00441837,0.668292
22,18,1.00008,-0.00271399,0.00389054,0.64866
23,18,1.00009,-0.00291931,0.00333141,0.628737
24,18,1.0001,-0.0030964,0.00274845,0.608886
25,18,1.00011,-0.00324376,0.00214876,0.589411
26,18,1.00013,-0.00336014,0.00153903,0.570547
27,18,1.00014,-0.00344458,0.000925465,0.552473
28,18,1.00016,-0.0034964,0.000313739,0.535309
29,18,1.00018,-0.00351516,-0.000290948,0.519132
30,18,1.00019,-0.00350073,-0.00088385,0.50398
31,18,1.00021,-0.0034532,-0.00146062,0.489864
32,18,1.00023,-0.00337295,-0.00201725,0.476777
33,18,1.00025,-0.00326063,-0.00255001,0.464701
34,18,1.00027,-0.00311713,-0.00305539,0.453612
35,18,1.00029,-0.00294367,-0.0035301,0.443488
36,18,1.0003,-0.00274169,-0.003971,0.434312
37,18,1.00032,-0.00251298,-0.00437509,0.426071
38,18,1.00034,-0.00225956,-0.00473958,0.41876
39,18,1.00035,-0.00198377,-0.00506183,0.412382
40,18,1.00036,-0.00168818,-0.00533944,0.406943
41,18,1.00037,-0.00137564,-0.00557028,0.402457
42,18,1.00038,-0.0010492,-0.00575249,0.398935
43,18,1.00039,-0.000712119,-0.0058846,0.396392
44,18,1.00039,-0.00036778,-0.00596551,0.394838
45,18,1.00039,-1.96858e-05,-0.00599452,0.394282
46,18,1.00039,0.000328609,-0.00597139,0.394726
47,18,1.00039,0.000673549,-0.00589632,0.396167
48,18,1.00038,0.00101163,-0.00576994,0.398599
49,18,1.00038,0.00133943,-0.00559331,0.402011
50,18,1.00036,0.0016537,-0.00536788,0.406389
51,18,1.00035,0.00195134,-0.00509544,0.411721
52,18,1.00034,0.00222951,-0.00477812,0.417993
53,18,1.00032,0.00248557,-0.00441827,0.425199
54,18,1.00031,0.00271718,-0.00401851,0.433335
55,18,1.00029,0.00292226,-0.00358162,0.442405
56,18,1.00027,0.00309903,-0.00311058,0.452421
57,18,1.00025,0.00324597,-0.00260849,0.4634
58,18,1.00023,0.00336187,-0.00207865,0.475364
59,18,1.00021,0.00344577,-0.00152453,0.488336
60,18,1.0002,0.00349702,-0.000949841,0.502335
61,18,1.00018,0.0035152,-0.000358548,0.51737
62,18,1.00016,0.00350018,0.000245038,0.533433
63,18,1.00014,0.00345208,0.000856221,0.550488
0,19,1.00014,0.00313183,0.00156542,0.56054
1,19,1.00013,0.00302318,0.00220616,0.579172
2,19,1.00012,0.00288609,0.0028365,0.598442
3,19,1.00011,0.00272181,0.00344953,0.618123
4,19,1.0001,0.00253181,0.00403793,0.637926
5,19,1.00009,0.00231783,0.00459401,0.657493
6,19,1.00009,0.00208179,0.0051099,0.676411
7,19,1.00008,0.00182588,0.00557771,0.694221
8,19,1.00008,0.00155246,0.00598979,0.710439
9,19,1.00008,0.00126412,0.006339,0.724577
10,19,1.00007,0.000963579,0.00661896,0.736179
11,19,1.00007,0.000653722,0.00682435,0.744842
12,19,1.00007,0.00033753,0.00695114,0.750256
13,19,1.00007,1.8065e-05,0.00699679,0.752217
14,19,1.00007,-0.000301576,0.00696039,0.750652
15,19,1.00007,-0.000618291,0.00684266,0.745621
16,19,1.00007,-0.000929015,0.00664596,0.73731
17,19,1.00007,-0.00123075,0.00637418,0.726022
18,19,1.00008,-0.00152061,0.00603248,0.712148
19,19,1.00008,-0.00179584,0.00562715,0.696141
20,19,1.00009,-0.00205385,0.00516525,0.678486
21,19,1.00009,-0.00229225,0.0046544,0.659669
22,19,1.0001,-0.00250883,0.00410246,0.640153
23,19,1.00011,-0.00270162,0.00351732,0.620359
24,19,1.00012,-0.00286888,0.00290669,0.600647
25,19,1.00013,-0.0030091,0.00227796,0.581318
26,19,1.00014,-0.00312102,0.00163806,0.562606
27,19,1.00015,-0.00320361,0.000993453,0.54468
28,19,1.00017,-0.00325609,0.000350072,0.527658
29,19,1.00018,-0.00327789,-0.000286631,0.511609
30,19,1.0002,-0.00326873,-0.000911655,0.496566
31,19,1.00021,-0.00322853,-0.0015204,0.482533
32,19,1.00023,-0.00315751,-0.00210858,0.4695
33,19,1.00025,-0.0030561,-0.00267222,0.457445
34,19,1.00026,-0.00292505,-0.00320753,0.446344
35,19,1.00028,-0.00276535,-0.00371093,0.436175
36,19,1.0003,-0.0025783,-0.00417898,0.426924
37,19,1.00031,-0.00236549,-0.00460841,0.418584
38,19,1.00033,-0.00212881,-0.00499613,0.411157
39,19,1.00034,-0.00187042,-0.00533922,0.404652
40,19,1.00035,-0.00159279,-0.00563502,0.399086
41,19,1.00036,-0.00129864,-0.00588114,0.394479
42,19,1.00037,-0.00099091,-0.00607553,0.390853
43,19,1.00038,-0.000672768,-0.00621653,0.388229
44,19,1.00038,-0.000347525,-0.0063029,0.386624
45,19,1.00038,-1.8603e-05,-0.00633388,0.386048
46,19,1.00038,0.000310516,-0.00630918,0.386507
47,19,1.00038,0.000636348,-0.00622903,0.387996
48,19,1.00037,0.000955459,-0.00609415,0.390506
49,19,1.00036,0.00126452,-0.00590571,0.39402
50,19,1.00035,0.00156036,-0.00566533,0.398517
51,19,1.00034,0.00184,-0.00537503,0.403976
52,19,1.00033,0.00210068,-0.00503714,0.410376
53,19,1.00031,0.00233993,-0.00465432,0.4177
54,19,1.0003,0.00255554,-0.00422944,0.425938
55,19,1.00028,0.00274558,-0.00376559,0.435085
56,19,1.00027,0.00290844,-0.00326602,0.445149
57,19,1.00025,0.00304278,-0.00273413,0.456144
58,19,1.00023,0.00314757,-0.00217351,0.468091
59,19,1.00021,0.00322205,-0.0015879,0.481012
60,19,1.0002,0.00326574,-0.000981267,0.494931
61,19,1.00018,0.00327841,-0.000357857,0.50986
62,19,1.00017,0.00326009,0.00027777,0.525797
63,19,1.00015,0.00321106,0.000920661,0.542712
0,20,1.00015,0.00288326,0.00165798,0.554104
1,20,1.00014,0.0027791,0.00232633,0.572508
2,20,1.00013,0.00264926,0.00298312,0.591543
3,20,1.00012,0.00249501,0.00362123,0.610987
4,20,1.00012,0.00231781,0.00423314,0.630555
5,20,1.00011,0.00211931,0.00481094,0.649897
6,20,1.00011,0.00190136,0.00534655,0.668602
7,20,1.0001,0.00166595,0.0058319,0.686216
8,20,1.0001,0.00141524,0.00625918,0.702258
9,20,1.0001,0.00115153,0.00662107,0.716246
10,20,1.0001,0.000877242,0.00691107,0.727725
11,20,1.0001,0.000594893,0.00712376,0.736299
12,20,1.0001,0.000307074,0.00725503,0.741656
13,20,1.0001,1.64334e-05,0.00730229,0.743597
14,20,1.0001,-0.000274359,0.0072646,0.742048
15,20,1.0001,-0.000562629,0.00714272,0.737069
16,20,1.0001,-0.000845727,0.00693904,0.728845
17,20,1.0001,-0.00112105,0.00665752,0.717676
18,20,1.0001,-0.00138608,0.00630343,0.703949
19,20,1.0001,-0.00163837,0.00588318,0.688115
20,20,1.00011,-0.00187562,0.005404,0.670654
21,20,1.00011,-0.00209565,0.00487366,0.652048
22,20,1.00012,-0.00229644,0.00430022,0.632757
23,20,1.00012,-0.00247613,0.00369176,0.613196
24,20,1.00013,-0.00263305,0.00305622,0.593722
25,20,1.00014,-0.00276571,0.00240117,0.574629
26,20,1.00015,-0.00287283,0.00173379,0.556145
27,20,1.00016,-0.00295331,0.00106075,0.538434
28,20,1.00017,-0.00300626,0.000388205,0.521607
29,20,1.00018,-0.00303102,-0.000278157,0.505727
30,20,1.0002,-0.00302714,-0.000933104,0.490819
31,20,1.00021,-0.00299438,-0.00157179,0.476884
32,20,1.00023,-0.00293277,-0.0021897,0.463908
33,20,1.00024,-0.00284258,-0.00278255,0.451866
34,20,1.00026,-0.00272434,-0.00334632,0.440735
35,20,1.00027,-0.00257888,-0.00387712,0.430496
36,20,1.00029,-0.0024073,-0.00437122,0.421139
37,20,1.0003,-0.00221102,-0.00482505,0.412664
38,20,1.00032,-0.00199176,-0.00523521,0.405081
39,20,1.00033,-0.00175154,-0.00559851,0.398411
40,20,1.00034,-0.00149269,-0.00591198,0.392679
41,20,1.00035,-0.00121779,-0.00617299,0.387919
42,20,1.00036,-0.000929684,-0.00637926,0.38416
43,20,1.00036,-0.000631428,-0.00652894,0.381434
44,20,1.00037,-0.000326243,-0.00662066,0.379763
45,20,1.00037,-1.74651e-05,-0.00665355,0.379164
46,20,1.00037,0.000291505,-0.00662732,0.379642
47,20,1.00037,0.000597265,-0.00654221,0.381192
48,20,1.00036,0.000896467,-0.00639902,0.3838
49,20,1.00035,0.00118587,-0.00619905,0.387444
50,20,1.00034,0.00146241,-0.00594412,0.392093
51,20,1.00033,0.00172321,-0.00563644,0.397716
52,20,1.00032,0.00196565,-0.00527863,0.404282
53,20,1.00031,0.00218738,-0.0048736,0.411763
54,20,1.00029,0.00238635,-0.00442453,0.420138
55,20,1.00028,0.00256079,-0.0039348,0.429396
56,20,1.00026,0.00270927,-0.00340796,0.439535
57,20,1.00024,0.00283062,-0.00284772,0.450564
58,20,1.00023,0.00292401,-0.00225795,0.462502
59,20,1.00021,0.00298887,-0.00164266,0.475372
60,20,1.0002,0.00302489,-0.0010061,0.489197
61,20,1.00018,0.00303203,-0.000352752,0.503995
62,20,1.00017,0.00301048,0.000312576,0.519767
63,20,1.00016,0.00296068,0.000984697,0.536489
0,21,1.00015,0.0026282,0.00174726,0.548997
1,21,1.00015,0.00252885,0.00244045,0.567113
2,21,1.00014,0.00240662,0.0031209,0.58584
3,21,1.00013,0.0022628,0.0037813,0.604966
4,21,1.00013,0.00209884,0.00441395,0.624212
5,21,1.00013,0.00191632,0.0050108,0.643234
6,21,1.00012,0.00171695,0.00556361,0.661632
7,21,1.00012,0.00150257,0.00606418,0.678957
8,21,1.00012,0.00127511,0.00650456,0.694736
9,21,1.00012,0.0010366,0.00687735,0.708495
10,21,1.00012,0.000789132,0.00717595,0.719787
11,21,1.00012,0.000534867,0.00739487,0.72822
12,21,1.00012,0.000276003,0.00752995,0.733489
13,21,1.00012,1.47689e-05,0.00757858,0.735399
14,21,1.00012,-0.000246592,0.0075398,0.733876
15,21,1.00012,-0.000505835,0.00741438,0.728978
16,21,1.00012,-0.00076073,0.00720474,0.720888
17,21,1.00012,-0.00100907,0.00691488,0.709901
18,21,1.00012,-0.0012487,0.00655016,0.696399
19,21,1.00012,-0.00147751,0.00611705,0.680824
20,21,1.00012,-0.00169347,0.00562288,0.66365
21,21,1.00013,-0.00189462,0.00507556,0.64535
22,21,1.00013,-0.00207913,0.00448327,0.626377
23,21,1.00013,-0.00224527,0.00385425,0.607138
24,21,1.00014,-0.00239144,0.00319659,0.587984
25,21,1.00015,-0.00251617,0.00251803,0.569199
26,21,1.00015,-0.00261816,0.00182592,0.551006
27,21,1.00016,-0.00269627,0.00112712,0.533561
28,21,1.00017,-0.0027495,0.000427991,0.516966
29,21,1.00018,-0.00277708,-0.000265595,0.501279
30,21,1.0002,-0.0027784,-0.000948188,0.486519
31,21,1.00021,-0.00275308,-0.00161471,0.472684
32,21,1.00022,-0.00270096,-0.00226041,0.459754
33,21,1.00024,-0.00262213,-0.00288075,0.447706
34,21,1.00025,-0.00251694,-0.00347142,0.436517
35,21,1.00027,-0.00238601,-0.00402825,0.426173
36,21,1.00028,-0.00223029,-0.00454722,0.41667
37,21,1.00029,-0.00205099,-0.00502444,0.408017
38,21,1.00031,-0.00184968,-0.00545619,0.400234
39,21,1.00032,-0.00162822,-0.00583898,0.393354
40,21,1.00033,-0.00138878,-0.00616956,0.387416
41,21,1.00034,-0.00113383,-0.00644502,0.382464
42,21,1.00035,-0.000866076,-0.00666283,0.378543
43,21,1.00035,-0.000588467,-0.00682097,0.375691
44,21,1.00036,-0.000304122,-0.00691789,0.373941
45,21,1.00036,-1.62824e-05,-0.00695266,0.373312
46,21,1.00036,0.000271744,-0.00692494,0.373813
47,21,1.00035,0.000556648,-0.00683499,0.375438
48,21,1.00035,0.000835176,-0.00668371,0.378167
49,21,1.00034,0.00110419,-0.00647253,0.381969
50,21,1.00033,0.00136073,-0.00620347,0.386807
51,21,1.00032,0.00160205,-0.00587897,0.392636
52,21,1.00031,0.00182565,-0.00550192,0.399412
53,21,1.0003,0.00202934,-0.00507552,0.407094
54,21,1.00028,0.0022112,-0.00460325,0.415651
55,21,1.00027,0.00236966,-0.0040888,0.425058
56,21,1.00025,0.00250343,-0.00353604,0.435307
57,21,1.00024,0.00261157,-0.00294899,0.4464
58,21,1.00022,0.0026934,-0.00233178,0.45835
59,21,1.00021,0.00274854,-0.00168873,0.471179
60,21,1.0002,0.00277688,-0.00102432,0.484911
61,21,1.00019,0.00277855,-0.000343294,0.499566
62,21,1.00017,0.00275391,0.000349317,0.515149
63,21,1.00016,0.00270354,0.00104811,0.531643
0,22,1.00016,0.00236878,0.00183295,0.545061
1,22,1.00015,0.00227455,0.00254821,0.562843
2,22,1.00015,0.00216026,0.00324948,0.581207
3,22,1.00014,0.00202722,0.00392935,0.599948
4,22,1.00014,0.00187684,0.00457997,0.618798
5,22,1.00014,0.00171065,0.00519317,0.637424
6,22,1.00014,0.00153022,0.00576065,0.655432
7,22,1.00014,0.00133722,0.00627409,0.672388
8,22,1.00014,0.00113336,0.0067255,0.687829
9,22,1.00014,0.000920381,0.00710739,0.701292
10,22,1.00014,0.000700062,0.00741315,0.712338
11,22,1.00014,0.0004742,0.00763723,0.720588
12,22,1.00014,0.000244604,0.00777546,0.725742
13,22,1.00014,1.30869e-05,0.00782522,0.72761
14,22,1.00014,-0.000218532,0.00778554,0.72612
15,22,1.00014,-0.000448437,0.00765719,0.721329
16,22,1.00014,-0.000674811,0.00744262,0.713416
17,22,1.00014,-0.000895846,0.00714583,0.702667
18,22,1.00014,-0.00110974,0.00677222,0.689456
19,22,1.00014,-0.00131472,0.0063283,0.674216
20,22,1.00014,-0.00150904,0.00582146,0.657407
21,22,1.00014,-0.00169096,0.00525967,0.639495
22,22,1.00014,-0.00185885,0.00465121,0.620919
23,22,1.00014,-0.00201108,0.0040044,0.602076
24,22,1.00015,-0.00214615,0.00332744,0.583308
25,22,1.00015,-0.00226263,0.0026282,0.56489
26,22,1.00016,-0.00235919,0.00191417,0.547034
27,22,1.00017,-0.00243464,0.00119234,0.52989
28,22,1.00017,-0.00248791,0.000469234,0.513552
29,22,1.00018,-0.00251811,-0.000249086,0.49807
30,22,1.00019,-0.00252449,-0.000956983,0.48346
31,22,1.00021,-0.00250651,-0.00164917,0.469714
32,22,1.00022,-0.00246386,-0.00232066,0.456812
33,22,1.00023,-0.00239642,-0.00296667,0.44473
34,22,1.00025,-0.00230438,-0.00358262,0.433448
35,22,1.00026,-0.00218817,-0.00416405,0.422959
36,22,1.00027,-0.00204854,-0.00470663,0.413265
37,22,1.00029,-0.00188654,-0.00520615,0.404386
38,22,1.0003,-0.00170356,-0.00565859,0.396355
39,22,1.00031,-0.0015013,-0.00606011,0.389219
40,22,1.00032,-0.00128178,-0.00640718,0.383031
41,22,1.00033,-0.00104732,-0.00669659,0.37785
42,22,1.00034,-0.000800506,-0.00692558,0.373733
43,22,1.00034,-0.000544167,-0.00709191,0.370732
44,22,1.00034,-0.000281307,-0.00719389,0.368887
45,22,1.00034,-1.50624e-05,-0.00723048,0.368223
46,22,1.00034,0.000251364,-0.00720131,0.368752
47,22,1.00034,0.000514765,-0.00710667,0.370465
48,22,1.00034,0.000771993,-0.00694753,0.373338
49,22,1.00033,0.00102002,-0.00672551,0.377331
50,22,1.00032,0.00125601,-0.00644279,0.382395
51,22,1.00031,0.00147734,-0.00610208,0.388472
52,22,1.0003,0.00168166,-0.00570653,0.395504
53,22,1.00029,0.00186691,-0.00525965,0.403436
54,22,1.00027,0.00203135,-0.00476524,0.412221
55,22,1.00026,0.00217356,-0.00422732,0.421825
56,22,1.00025,0.00229246,-0.00365006,0.432225
57,22,1.00023,0.00238726,-0.00303779,0.443417
58,22,1.00022,0.00245748,-0.00239494,0.455407
59,22,1.00021,0.00250294,-0.0017261,0.468216
60,22,1.0002,0.00252369,-0.001036,0.481865
61,22,1.00018,0.00252003,-0.000329617,0.496377
62,22,1.00017,0.00249249,0.000387802,0.511761
63,22,1.00017,0.00244178,0.00111066,0.528004
0,23,1.00016,0.00210676,0.00191478,0.542147
1,23,1.00016,0.00201794,0.00264929,0.559562
2,23,1.00015,0.00191188,0.00336856,0.577519
3,23,1.00015,0.00178991,0.00406505,0.595825
4,23,1.00015,0.00165341,0.00473086,0.61422
5,23,1.00015,0.0015038,0.00535776,0.632383
6,23,1.00015,0.00134255,0.00593737,0.649936
7,23,1.00015,0.00117114,0.00646138,0.666455
8,23,1.00015,0.000991046,0.00692173,0.681494
9,23,1.00015,0.000803749,0.00731097,0.694601
10,23,1.00015,0.000610704,0.00762244,0.705355
11,23,1.00015,0.000413352,0.00785063,0.713383
12,23,1.00015,0.000213115,0.00799136,0.7184
13,23,1.00015,1.14002e-05,0.00804201,0.720217
14,23,1.00015,-0.000190393,0.00800162,0.718767
15,23,1.00015,-0.000390868,0.00787096,0.714105
16,23,1.00015,-0.000588616,0.00765246,0.706403
17,23,1.00015,-0.000782219,0.00735013,0.695941
18,23,1.00015,-0.000970238,0.00696936,0.683078
19,23,1.00015,-0.00115122,0.00651667,0.668235
20,23,1.00015,-0.00132368,0.00599946,0.65186
21,23,1.00015,-0.00148615,0.00542571,0.634402
22,23,1.00015,-0.00163715,0.00480373,0.616288
23,23,1.00015,-0.0017752,0.0041419,0.597902
24,23,1.00015,-0.00189889,0.00344846,0.579572
25,23,1.00016,-0.00200681,0.00273138,0.561565
26,23,1.00016,-0.00209764,0.00199823,0.544081
27,23,1.00017,-0.00217014,0.00125611,0.527261
28,23,1.00017,-0.00222318,0.000511692,0.511193
29,23,1.00018,-0.00225574,-0.000228832,0.49592
30,23,1.00019,-0.00226697,-0.000959646,0.481452
31,23,1.0002,-0.00225617,-0.00167527,0.467778
32,23,1.00021,-0.00222285,-0.0023705,0.454878
33,23,1.00023,-0.00216675,-0.00304031,0.442729
34,23,1.00024,-0.00208785,-0.00367985,0.431316
35,23,1.00025,-0.00198642,-0.00428436,0.420636
36,23,1.00026,-0.00186302,-0.00484922,0.410704
37,23,1.00028,-0.00171852,-0.0053699,0.401551
38,23,1.00029,-0.00155414,-0.00584203,0.393223
39,23,1.0003,-0.00137141,-0.00626147,0.385784
40,23,1.00031,-0.00117219,-0.00662435,0.379302
41,23,1.00032,-0.000958671,-0.00692718,0.373853
42,23,1.00032,-0.000733287,-0.00716695,0.36951
43,23,1.00033,-0.000498738,-0.00734118,0.366335
44,23,1.00033,-0.000257906,-0.00744805,0.364379
45,23,1.00033,-1.3811e-05,-0.0074864,0.363676
46,23,1.00033,0.000230459,-0.00745582,0.364237
47,23,1.00033,0.000471812,-0.00735665,0.366052
48,23,1.00032,0.000707218,-0.00718994,0.369092
49,23,1.00032,0.000933775,-0.00695745,0.373306
50,23,1.00031,0.00114877,-0.0066616,0.378634
51,23,1.0003,0.00134971,-0.00630533,0.385003
52,23,1.00029,0.0015344,-0.00589209,0.392338
53,23,1.00028,0.00170094,-0.0054257,0.400568
54,23,1.00026,0.00184774,-0.00491029,0.409631
55,23,1.00025,0.00197358,-0.0043502,0.419477
56,23,1.00024,0.00207752,-0.00374993,0.430073
57,23,1.00023,0.00215898,-0.00311411,0.441404
58,23,1.00021,0.00221766,-0.00244747,0.453469
59,23,1.0002,0.00225354,-0.00175487,0.466284
60,23,1.00019,0.00226686,-0.00104129,0.479869
61,23,1.00018,0.00225809,-0.000311917,0.494246
62,23,1.00018,0.0022279,0.000427795,0.509429
63,23,1.00017,0.00217712,0.00117208,0.525409
0,24,1.00016,0.0018435,0.00199244,0.540116
1,24,1.00016,0.00176039,0.00274341,0.557141
2,24,1.00016,0.00166286,0.00347784,0.57466
3,24,1.00016,0.00155221,0.00418816,0.59249
4,24,1.00016,0.0014298,0.00486642,0.610383
5,24,1.00016,0.00129696,0.00550436,0.628033
6,24,1.00016,0.00115502,0.00609363,0.645075
7,24,1.00016,0.00100529,0.0066259,0.661103
8,24,1.00016,0.000849019,0.00709318,0.675686
9,24,1.00016,0.000687407,0.00748802,0.688391
10,24,1.00017,0.000521601,0.00780381,0.69881
11,24,1.00017,0.000352694,0.00803507,0.706587
