x,y,rho,ux,uy,T
4,15,1.00012,1.04674e-05,8.62275e-06,0.764932
5,15,1.00012,9.61045e-06,9.75243e-06,0.764853
6,15,1.00012,8.66059e-06,1.08001e-05,0.764993
7,15,1.00012,7.62695e-06,1.17232e-05,0.76492
8,15,1.00012,6.51968e-06,1.25432e-05,0.765041
9,15,1.00012,5.34947e-06,1.32235e-05,0.764974
10,15,1.00012,4.12779e-06,1.37842e-05,0.765075
11,15,1.00012,2.86644e-06,1.41953e-05,0.765014
12,15,1.00012,1.57776e-06,1.44755e-05,0.765093
13,15,1.00012,2.74192e-07,1.46016e-05,0.765037
14,15,1.00012,-1.03155e-06,1.45912e-05,0.765094
15,15,1.00012,-2.32688e-06,1.4428e-05,0.765043
16,15,1.00012,-3.5992e-06,1.41284e-05,0.765079
17,15,1.00012,-4.83631e-06,1.36829e-05,0.765033
18,15,1.00012,-6.02619e-06,1.31068e-05,0.765048
19,15,1.00012,-7.15747e-06,1.23969e-05,0.765005
20,15,1.00012,-8.21924e-06,1.15676e-05,0.765003
21,15,1.00012,-9.20137e-06,1.06213e-05,0.764962
22,15,1.00012,-1.00944e-05,9.57187e-06,0.764945
23,15,1.00012,-1.089e-05,8.42619e-06,0.764905
24,15,1.00012,-1.15804e-05,7.19775e-06,0.764876
25,15,1.00012,-1.21592e-05,5.89693e-06,0.764836
26,15,1.00012,-1.26209e-05,4.53721e-06,0.7648
27,15,1.00012,-1.29611e-05,3.1311e-06,0.764758
28,15,1.00012,-1.31768e-05,1.69249e-06,0.764719
29,15,1.00012,-1.32659e-05,2.34571e-07,0.764675
30,15,1.00012,-1.32277e-05,-1.22792e-06,0.764637
31,15,1.00012,-1.30625e-05,-2.6825e-06,0.764588
32,15,1.00012,-1.27722e-05,-4.11324e-06,0.764556
33,15,1.00012,-1.23594e-05,-5.50972e-06,0.764501
34,15,1.00012,-1.18283e-05,-6.85449e-06,0.76448
35,15,1.00012,-1.11837e-05,-8.14043e-06,0.764418
36,15,1.00012,-1.04321e-05,-9.34835e-06,0.764411
37,15,1.00013,-9.5804e-06,-1.04755e-05,0.764342
38,15,1.00013,-8.63694e-06,-1.15008e-05,0.764352
39,15,1.00013,-7.61058e-06,-1.24269e-05,0.764275
40,15,1.00013,-6.51119e-06,-1.32306e-05,0.764304
41,15,1.00013,-5.34916e-06,-1.39207e-05,0.764221
42,15,1.00013,-4.13565e-06,-1.4472e-05,0.764271
43,15,1.00013,-2.88214e-06,-1.48998e-05,0.764181
44,15,1.00013,-1.60068e-06,-1.51773e-05,0.764252
45,15,1.00013,-3.03416e-07,-1.53262e-05,0.764157
46,15,1.00013,9.97166e-07,-1.53184e-05,0.764249
47,15,1.00013,2.28868e-06,-1.51824e-05,0.76415
48,15,1.00013,3.5587e-06,-1.48887e-05,0.764262
49,15,1.00013,4.79505e-06,-1.44721e-05,0.76416
50,15,1.00013,5.98582e-06,-1.39027e-05,0.764291
51,15,1.00013,7.11955e-06,-1.32208e-05,0.764186
52,15,1.00013,8.18526e-06,-1.23962e-05,0.764335
53,15,1.00013,9.17265e-06,-1.14746e-05,0.764229
54,15,1.00013,1.00721e-05,-1.04254e-05,0.764391
55,15,1.00012,1.08749e-05,-9.29882e-06,0.764286
56,15,1.00012,1.15732e-05,-8.06455e-06,0.764458
57,15,1.00012,1.21602e-05,-6.77607e-06,0.764354
58,15,1.00012,1.26301e-05,-5.40364e-06,0.764534
59,15,1.00012,1.29781e-05,-4.00291e-06,0.764433
60,15,1.00012,1.3201e-05,-2.54493e-06,0.764615
61,15,1.00012,1.32964e-05,-1.08632e-06,0.764517
62,15,1.00012,1.32634e-05,4.00924e-07,0.764699
63,15,1.00012,1.31021e-05,1.8605e-06,0.764605
0,16,1.0002,1.2455e-05,3.65441e-06,0.748535
1,16,1.0002,1.20473e-05,5.19795e-06,0.74871
2,16,1.0002,1.15229e-05,6.66827e-06,0.748627
3,16,1.0002,1.0887e-05,8.08899e-06,0.748791
4,16,1.0002,1.01456e-05,9.40942e-06,0.748713
5,16,1.0002,9.30607e-06,1.06519e-05,0.748862
6,16,1.0002,8.37646e-06,1.17705e-05,0.74879
7,16,1.0002,7.36588e-06,1.27863e-05,0.748921
8,16,1.0002,6.28411e-06,1.36592e-05,0.748854
9,16,1.0002,5.14173e-06,1.4409e-05,0.748965
10,16,1.0002,3.94981e-06,1.50022e-05,0.748904
11,16,1.0002,2.72001e-06,1.54572e-05,0.748993
12,16,1.0002,1.46421e-06,1.57478e-05,0.748937
13,16,1.0002,1.94689e-07,1.58911e-05,0.749003
14,16,1.0002,-1.07631e-06,1.58682e-05,0.748952
15,16,1.0002,-2.33641e-06,1.56952e-05,0.748995
16,16,1.0002,-3.57347e-06,1.53604e-05,0.748949
17,16,1.0002,-4.77549e-06,1.48789e-05,0.74897
18,16,1.0002,-5.93094e-06,1.4246e-05,0.748928
19,16,1.0002,-7.02865e-06,1.34758e-05,0.748928
20,16,1.0002,-8.05813e-06,1.257e-05,0.748889
21,16,1.0002,-9.00949e-06,1.1542e-05,0.748872
22,16,1.0002,-9.87366e-06,1.03988e-05,0.748834
23,16,1.0002,-1.06424e-05,9.15354e-06,0.748804
24,16,1.0002,-1.13084e-05,7.8174e-06,0.748766
25,16,1.0002,-1.18654e-05,6.40352e-06,0.748726
26,16,1.0002,-1.23081e-05,4.92589e-06,0.748687
27,16,1.0002,-1.26324e-05,3.39802e-06,0.748642
28,16,1.0002,-1.28353e-05,1.83532e-06,0.748599
29,16,1.0002,-1.29149e-05,2.52048e-07,0.748554
30,16,1.0002,-1.28705e-05,-1.33642e-06,0.748507
31,16,1.0002,-1.27028e-05,-2.91474e-06,0.748466
32,16,1.0002,-1.24132e-05,-4.46902e-06,0.748414
33,16,1.0002,-1.20046e-05,-5.98251e-06,0.748381
34,16,1.0002,-1.14811e-05,-7.44417e-06,0.748323
35,16,1.0002,-1.08476e-05,-8.83556e-06,0.748303
36,16,1.0002,-1.01101e-05,-1.01497e-05,0.748238
37,16,1.0002,-9.27584e-06,-1.13664e-05,0.748234
38,16,1.0002,-8.35261e-06,-1.24838e-05,0.748161
39,16,1.0002,-7.34931e-06,-1.34796e-05,0.748177
40,16,1.0002,-6.27541e-06,-1.43581e-05,0.748097
41,16,1.0002,-5.14123e-06,-1.50951e-05,0.748133
42,16,1.0002,-3.95749e-06,-1.57015e-05,0.748047
43,16,1.0002,-2.73555e-06,-1.61513e-05,0.748105
44,16,1.0002,-1.48699e-06,-1.64623e-05,0.748013
45,16,1.0002,-2.23801e-07,-1.66071e-05,0.748094
46,16,1.0002,1.042e-06,-1.66104e-05,0.747997
47,16,1.0002,2.29826e-06,-1.64437e-05,0.7481
48,16,1.0002,3.53296e-06,-1.61385e-05,0.747999
49,16,1.0002,4.73421e-06,-1.56656e-05,0.748123
50,16,1.0002,5.8905e-06,-1.50628e-05,0.74802
51,16,1.0002,6.99064e-06,-1.43004e-05,0.748162
52,16,1.0002,8.02402e-06,-1.34224e-05,0.748058
53,16,1.0002,8.98063e-06,-1.23986e-05,0.748215
54,16,1.0002,9.85117e-06,-1.12782e-05,0.748112
55,16,1.0002,1.06272e-05,-1.00314e-05,0.748282
56,16,1.0002,1.13011e-05,-8.71126e-06,0.74818
57,16,1.0002,1.18663e-05,-7.28861e-06,0.748359
58,16,1.0002,1.23172e-05,-5.81932e-06,0.74826
59,16,1.0002,1.26493e-05,-4.27514e-06,0.748444
60,16,1.0002,1.28594e-05,-2.71353e-06,0.748348
61,16,1.0002,1.29454e-05,-1.10727e-06,0.748533
62,16,1.0002,1.29062e-05,4.85882e-07,0.748441
63,16,1.0002,1.27423e-05,2.09202e-06,0.748623
0,17,1.00027,1.20154e-05,4.00945e-06,0.732568
1,17,1.00027,1.16143e-05,5.65011e-06,0.732487
2,17,1.00027,1.11009e-05,7.25155e-06,0.732658
3,17,1.00027,1.04799e-05,8.76064e-06,0.732582
4,17,1.00027,9.75741e-06,1.01986e-05,0.732739
5,17,1.00027,8.94047e-06,1.15168e-05,0.732669
6,17,1.00027,8.03702e-06,1.27352e-05,0.732809
7,17,1.00027,7.05582e-06,1.38107e-05,0.732744
8,17,1.00027,6.00646e-06,1.47622e-05,0.732864
9,17,1.00027,4.89911e-06,1.55529e-05,0.732804
10,17,1.00027,3.74461e-06,1.62007e-05,0.732902
11,17,1.00027,2.55414e-06,1.6676e-05,0.732848
12,17,1.00027,1.33933e-06,1.69954e-05,0.732922
13,17,1.00027,1.11932e-07,1.71372e-05,0.732873
14,17,1.00027,-1.11609e-06,1.71169e-05,0.732923
15,17,1.00027,-2.33288e-06,1.69203e-05,0.732878
16,17,1.00027,-3.52663e-06,1.6562e-05,0.732905
17,17,1.00027,-4.68583e-06,1.60355e-05,0.732864
18,17,1.00027,-5.79929e-06,1.53544e-05,0.732869
19,17,1.00027,-6.85631e-06,1.45192e-05,0.732831
20,17,1.00027,-7.84674e-06,1.35429e-05,0.732817
21,17,1.00027,-8.76109e-06,1.2432e-05,0.732781
22,17,1.00027,-9.59064e-06,1.11993e-05,0.73275
23,17,1.00027,-1.03275e-05,9.85615e-06,0.732714
24,17,1.00027,-1.09646e-05,8.41532e-06,0.732671
25,17,1.00027,-1.14961e-05,6.8919e-06,0.732635
26,17,1.00027,-1.19168e-05,5.29888e-06,0.732584
27,17,1.00027,-1.22228e-05,3.65361e-06,0.732545
28,17,1.00027,-1.24114e-05,1.96971e-06,0.732492
29,17,1.00027,-1.24808e-05,2.65233e-07,0.732449
30,17,1.00027,-1.24304e-05,-1.44521e-06,0.732398
31,17,1.00027,-1.22608e-05,-3.14438e-06,0.73235
32,17,1.00027,-1.19737e-05,-4.81636e-06,0.732305
33,17,1.00027,-1.15718e-05,-6.44622e-06,0.732251
34,17,1.00027,-1.10591e-05,-8.01642e-06,0.732218
35,17,1.00027,-1.04405e-05,-9.51574e-06,0.732157
36,17,1.00027,-9.72189e-06,-1.09248e-05,0.73214
37,17,1.00027,-8.91013e-06,-1.22373e-05,0.732072
38,17,1.00027,-8.01303e-06,-1.3432e-05,0.732072
39,17,1.00027,-7.03905e-06,-1.45083e-05,0.731997
40,17,1.00027,-5.99754e-06,-1.54432e-05,0.732018
41,17,1.00027,-4.89835e-06,-1.62428e-05,0.731936
42,17,1.00027,-3.75202e-06,-1.68821e-05,0.73198
43,17,1.00027,-2.56941e-06,-1.73745e-05,0.731892
44,17,1.00027,-1.36184e-06,-1.76934e-05,0.73196
45,17,1.00027,-1.40792e-07,-1.78594e-05,0.731866
46,17,1.00027,1.08202e-06,-1.78448e-05,0.731957
47,17,1.00027,2.29493e-06,-1.76775e-05,0.73186
48,17,1.00027,3.48629e-06,-1.73289e-05,0.731972
49,17,1.00027,4.64467e-06,-1.68339e-05,0.731873
50,17,1.00027,5.75893e-06,-1.61634e-05,0.732006
51,17,1.00027,6.81831e-06,-1.53586e-05,0.731905
52,17,1.00027,7.8126e-06,-1.43905e-05,0.732056
53,17,1.00027,8.73214e-06,-1.3306e-05,0.731955
54,17,1.00027,9.56803e-06,-1.20764e-05,0.73212
55,17,1.00027,1.03121e-05,-1.07531e-05,0.732021
56,17,1.00027,1.09571e-05,-9.30809e-06,0.732198
57,17,1.00027,1.14967e-05,-7.79656e-06,0.7321
58,17,1.00027,1.19256e-05,-6.19124e-06,0.732285
59,17,1.00027,1.22395e-05,-4.54966e-06,0.732191
60,17,1.00027,1.24353e-05,-2.84561e-06,0.732378
61,17,1.00027,1.2511e-05,-1.13763e-06,0.732288
62,17,1.00027,1.24659e-05,5.99314e-07,0.732474
63,17,1.00027,1.23001e-05,2.30708e-06,0.732388
0,18,1.00034,1.15028e-05,4.34288e-06,0.716358
1,18,1.00034,1.11109e-05,6.11475e-06,0.716533
2,18,1.00034,1.06113e-05,7.80539e-06,0.716461
3,18,1.00034,1.00089e-05,9.43463e-06,0.716624
4,18,1.00034,9.30959e-06,1.09514e-05,0.716557
5,18,1.00034,8.52014e-06,1.23744e-05,0.716705
6,18,1.00034,7.6482e-06,1.36577e-05,0.716643
7,18,1.00034,6.70228e-06,1.48189e-05,0.716771
8,18,1.00034,5.69157e-06,1.58185e-05,0.716714
9,18,1.00034,4.62594e-06,1.66728e-05,0.71682
10,18,1.00034,3.51575e-06,1.73497e-05,0.716768
11,18,1.00034,2.37182e-06,1.78644e-05,0.716851
12,18,1.00034,1.20527e-06,1.81925e-05,0.716804
13,18,1.00034,2.74503e-08,1.83484e-05,0.716862
14,18,1.00034,-1.15022e-06,1.83155e-05,0.716819
15,18,1.00034,-2.31631e-06,1.81075e-05,0.716852
16,18,1.00034,-3.45954e-06,1.77158e-05,0.716814
17,18,1.00034,-4.56886e-06,1.71533e-05,0.716823
18,18,1.00034,-5.63358e-06,1.64189e-05,0.716788
19,18,1.00034,-6.64345e-06,1.5525e-05,0.716776
20,18,1.00034,-7.58879e-06,1.44772e-05,0.716742
21,18,1.00034,-8.46053e-06,1.32876e-05,0.716712
22,18,1.00034,-9.25036e-06,1.19677e-05,0.716679
23,18,1.00034,-9.95077e-06,1.05293e-05,0.716634
24,18,1.00034,-1.05551e-05,8.98853e-06,0.716601
25,18,1.00034,-1.10577e-05,7.35753e-06,0.716546
26,18,1.00034,-1.14537e-05,5.65527e-06,0.716511
27,18,1.00034,-1.17396e-05,3.89459e-06,0.71645
28,18,1.00034,-1.19126e-05,2.09594e-06,0.716412
29,18,1.00034,-1.19712e-05,2.73071e-07,0.716351
30,18,1.00034,-1.1915e-05,-1.55369e-06,0.716308
31,18,1.00034,-1.17445e-05,-3.36933e-06,0.716252
32,18,1.00034,-1.14614e-05,-5.15521e-06,0.716203
33,18,1.00034,-1.10686e-05,-6.8948e-06,0.716157
34,18,1.00034,-1.05697e-05,-8.57262e-06,0.7161
35,18,1.00034,-9.96966e-06,-1.01704e-05,0.716068
36,18,1.00034,-9.27412e-06,-1.16772e-05,0.716005
37,18,1.00034,-8.48979e-06,-1.30728e-05,0.715991
38,18,1.00034,-7.6241e-06,-1.43519e-05,0.71592
39,18,1.00034,-6.68534e-06,-1.54925e-05,0.715927
40,18,1.00034,-5.6824e-06,-1.64958e-05,0.715849
41,18,1.00034,-4.62489e-06,-1.7338e-05,0.715878
42,18,1.00034,-3.52281e-06,-1.80274e-05,0.715794
43,18,1.00034,-2.3867e-06,-1.85387e-05,0.715847
44,18,1.00034,-1.22737e-06,-1.88878e-05,0.715758
45,18,1.00034,-5.58962e-08,-1.90481e-05,0.715835
46,18,1.00034,1.11655e-06,-1.90431e-05,0.715742
47,18,1.00034,2.27873e-06,-1.88451e-05,0.715842
48,18,1.00034,3.41953e-06,-1.84852e-05,0.715746
49,18,1.00034,4.52798e-06,-1.79354e-05,0.715868
50,18,1.00034,5.59343e-06,-1.72334e-05,0.715771
51,18,1.00034,6.6056e-06,-1.63513e-05,0.715912
52,18,1.00034,7.55471e-06,-1.53332e-05,0.715815
53,18,1.00034,8.43158e-06,-1.41514e-05,0.715974
54,18,1.00034,9.22766e-06,-1.28552e-05,0.715878
55,18,1.00034,9.93523e-06,-1.14179e-05,0.716049
56,18,1.00034,1.05473e-05,-9.89296e-06,0.715956
57,18,1.00034,1.1058e-05,-8.2545e-06,0.716137
58,18,1.00034,1.14622e-05,-6.55927e-06,0.716046
59,18,1.00034,1.17559e-05,-4.78236e-06,0.716233
60,18,1.00034,1.19361e-05,-2.98229e-06,0.716146
61,18,1.00034,1.20011e-05,-1.13539e-06,0.716334
62,18,1.00034,1.19501e-05,6.99533e-07,0.716251
63,18,1.00034,1.17835e-05,2.54484e-06,0.716435
0,19,1.0004,1.09243e-05,4.69144e-06,0.700416
1,19,1.0004,1.05436e-05,6.55159e-06,0.700348
2,19,1.0004,1.00608e-05,8.3628e-06,0.700517
3,19,1.0004,9.48051e-06,1.00722e-05,0.700454
4,19,1.0004,8.80837e-06,1.16966e-05,0.700607
5,19,1.0004,8.05089e-06,1.3188e-05,0.700549
6,19,1.0004,7.21547e-06,1.45623e-05,0.700685
7,19,1.0004,6.31022e-06,1.57772e-05,0.700632
8,19,1.0004,5.34397e-06,1.68476e-05,0.700745
9,19,1.0004,4.32612e-06,1.77385e-05,0.700697
10,19,1.0004,3.26661e-06,1.84638e-05,0.700788
11,19,1.0004,2.17574e-06,1.89962e-05,0.700744
12,19,1.0004,1.06414e-06,1.93488e-05,0.700809
13,19,1.0004,-5.73872e-08,1.95025e-05,0.70077
14,19,1.0004,-1.17794e-06,1.94696e-05,0.70081
15,19,1.0004,-2.28667e-06,1.92393e-05,0.700774
16,19,1.0004,-3.37283e-06,1.88235e-05,0.700789
17,19,1.0004,-4.42592e-06,1.82193e-05,0.700757
18,19,1.0004,-5.43579e-06,1.7438e-05,0.700748
19,19,1.0004,-6.39273e-06,1.64841e-05,0.700718
20,19,1.0004,-7.28755e-06,1.53689e-05,0.700689
21,19,1.0004,-8.11168e-06,1.41033e-05,0.70066
22,19,1.0004,-8.85726e-06,1.26985e-05,0.700614
23,19,1.0004,-9.51719e-06,1.11707e-05,0.700584
24,19,1.0004,-1.00852e-05,9.53123e-06,0.700526
25,19,1.0004,-1.0556e-05,7.80034e-06,0.700494
26,19,1.0004,-1.09251e-05,5.98989e-06,0.700428
27,19,1.0004,-1.11891e-05,4.12236e-06,0.700394
28,19,1.0004,-1.13456e-05,2.21053e-06,0.700325
29,19,1.0004,-1.13931e-05,2.77529e-07,0.700286
30,19,1.0004,-1.13313e-05,-1.66269e-06,0.70022
31,19,1.0004,-1.11608e-05,-3.58797e-06,0.700175
32,19,1.0004,-1.08835e-05,-5.4829e-06,0.700117
33,19,1.0004,-1.05018e-05,-7.32789e-06,0.700066
34,19,1.0004,-1.00196e-05,-9.10586e-06,0.70002
35,19,1.0004,-9.44154e-06,-1.08012e-05,0.699962
36,19,1.0004,-8.77308e-06,-1.23951e-05,0.699932
37,19,1.0004,-8.0206e-06,-1.38772e-05,0.699867
38,19,1.0004,-7.19133e-06,-1.52268e-05,0.699857
39,19,1.0004,-6.29311e-06,-1.64398e-05,0.699785
40,19,1.0004,-5.33454e-06,-1.74939e-05,0.699798
41,19,1.0004,-4.32469e-06,-1.83921e-05,0.699719
42,19,1.0004,-3.27322e-06,-1.91105e-05,0.699756
43,19,1.0004,-2.19011e-06,-1.96596e-05,0.699672
44,19,1.0004,-1.08569e-06,-2.00143e-05,0.699733
45,19,1.0004,2.95149e-08,-2.0193e-05,0.699645
46,19,1.0004,1.14485e-06,-2.01696e-05,0.699731
47,19,1.0004,2.24965e-06,-1.99702e-05,0.69964
48,19,1.0004,3.33333e-06,-1.95683e-05,0.699748
49,19,1.0004,4.38548e-06,-1.89976e-05,0.699656
50,19,1.0004,5.39601e-06,-1.82312e-05,0.699786
51,19,1.0004,6.35514e-06,-1.73097e-05,0.699693
52,19,1.0004,7.25364e-06,-1.62067e-05,0.699842
53,19,1.0004,8.08277e-06,-1.49688e-05,0.699751
54,19,1.0004,8.8345e-06,-1.35703e-05,0.699915
55,19,1.0004,9.50147e-06,-1.20626e-05,0.699826
56,19,1.0004,1.00772e-05,-1.04212e-05,0.700002
57,19,1.0004,1.0556e-05,-8.70131e-06,0.699916
58,19,1.0004,1.09331e-05,-6.87951e-06,0.700099
59,19,1.0004,1.12049e-05,-5.01354e-06,0.700017
60,19,1.0004,1.13685e-05,-3.0813e-06,0.700204
61,19,1.0004,1.14223e-05,-1.14157e-06,0.700126
62,19,1.0004,1.13658e-05,8.26384e-07,0.700311
63,19,1.0004,1.11992e-05,2.76426e-06,0.700238
0,20,1.00046,1.02862e-05,5.01554e-06,0.684245
1,20,1.00046,9.91898e-06,6.99456e-06,0.684416
2,20,1.00046,9.45562e-06,8.88551e-06,0.684358
3,20,1.00046,8.90063e-06,1.07033e-05,0.684516
4,20,1.00046,8.25938e-06,1.2398e-05,0.684463
5,20,1.00046,7.5381e-06,1.39835e-05,0.684605
6,20,1.00046,6.74379e-06,1.54153e-05,0.684557
7,20,1.00046,5.88421e-06,1.67065e-05,0.684677
8,20,1.00046,4.96773e-06,1.78195e-05,0.684634
9,20,1.00046,4.00328e-06,1.87663e-05,0.684731
10,20,1.00046,3.00025e-06,1.95169e-05,0.684692
11,20,1.00046,1.96844e-06,2.00829e-05,0.684764
12,20,1.00046,9.17872e-07,2.04424e-05,0.684729
13,20,1.00046,-1.41219e-07,2.06064e-05,0.684776
14,20,1.00046,-1.19855e-06,2.05616e-05,0.684744
15,20,1.00046,-2.24386e-06,2.03184e-05,0.684765
16,20,1.00046,-3.26702e-06,1.98719e-05,0.684736
17,20,1.00046,-4.25815e-06,1.92323e-05,0.684732
18,20,1.00046,-5.20768e-06,1.84026e-05,0.684705
19,20,1.00046,-6.10649e-06,1.73927e-05,0.684679
20,20,1.00046,-6.94593e-06,1.6213e-05,0.684653
21,20,1.00046,-7.71799e-06,1.48734e-05,0.684608
22,20,1.00046,-8.41528e-06,1.339e-05,0.684582
23,20,1.00046,-9.0312e-06,1.17734e-05,0.684521
24,20,1.00046,-9.55988e-06,1.00443e-05,0.684494
25,20,1.00046,-9.99639e-06,8.21354e-06,0.684423
26,20,1.00046,-1.03366e-05,6.30531e-06,0.684393
27,20,1.00046,-1.05773e-05,4.33123e-06,0.684317
28,20,1.00046,-1.07164e-05,2.31688e-06,0.684283
29,20,1.00046,-1.07526e-05,2.75045e-07,0.684208
30,20,1.00046,-1.06856e-05,-1.76891e-06,0.684168
31,20,1.00046,-1.05162e-05,-3.8008e-06,0.684098
32,20,1.00046,-1.02461e-05,-5.79715e-06,0.684052
33,20,1.00046,-9.87783e-06,-7.74214e-06,0.683993
34,20,1.00046,-9.41501e-06,-9.61575e-06,0.68394
35,20,1.00046,-8.86212e-06,-1.14004e-05,0.683896
36,20,1.00046,-8.22439e-06,-1.30809e-05,0.683836
37,20,1.00046,-7.50798e-06,-1.46379e-05,0.68381
38,20,1.00046,-6.71966e-06,-1.60621e-05,0.683744
39,20,1.00046,-5.86697e-06,-1.73325e-05,0.68374
40,20,1.00046,-4.95801e-06,-1.84469e-05,0.683667
41,20,1.00046,-4.00143e-06,-1.93825e-05,0.683687
42,20,1.00046,-3.00633e-06,-2.01447e-05,0.683608
43,20,1.00046,-1.98217e-06,-2.07095e-05,0.683653
44,20,1.00046,-9.38714e-07,-2.10901e-05,0.68357
45,20,1.00046,1.14102e-07,-2.12619e-05,0.68364
46,20,1.00046,1.16621e-06,-2.12459e-05,0.683554
47,20,1.00046,2.20759e-06,-2.10168e-05,0.683648
48,20,1.00046,3.22822e-06,-2.06038e-05,0.683561
49,20,1.00046,4.21835e-06,-1.99813e-05,0.683678
50,20,1.00046,5.16843e-06,-1.91858e-05,0.68359
51,20,1.00046,6.06932e-06,-1.81922e-05,0.683727
52,20,1.00046,6.9123e-06,-1.70436e-05,0.683641
53,20,1.00046,7.68922e-06,-1.57155e-05,0.683796
54,20,1.00046,8.39249e-06,-1.42567e-05,0.683711
55,20,1.00046,9.01531e-06,-1.26439e-05,0.68388
56,20,1.00046,9.55152e-06,-1.09303e-05,0.683799
57,20,1.00046,9.9959e-06,-9.09388e-06,0.683977
58,20,1.00046,1.0344e-05,-7.19102e-06,0.6839
59,20,1.00046,1.05924e-05,-5.20126e-06,0.684083
60,20,1.00046,1.07386e-05,-3.18263e-06,0.684011
61,20,1.00046,1.07811e-05,-1.11621e-06,0.684195
62,20,1.00046,1.07193e-05,9.39715e-07,0.684127
63,20,1.00046,1.05539e-05,3.00263e-06,0.684307
0,21,1.00051,9.59435e-06,5.3494e-06,0.668321
1,21,1.00051,9.24261e-06,7.40612e-06,0.66827
2,21,1.00051,8.80131e-06,9.40417e-06,0.668431
3,21,1.00051,8.27468e-06,1.12923e-05,0.668384
4,21,1.00051,7.66783e-06,1.30821e-05,0.66853
5,21,1.00051,6.98664e-06,1.47275e-05,0.668488
6,21,1.00051,6.23776e-06,1.62391e-05,0.668614
7,21,1.00051,5.42847e-06,1.75771e-05,0.668576
8,21,1.00051,4.56666e-06,1.87514e-05,0.66868
9,21,1.00051,3.66075e-06,1.97298e-05,0.668646
10,21,1.00051,2.71955e-06,2.05215e-05,0.668726
11,21,1.00051,1.75226e-06,2.11024e-05,0.668696
12,21,1.00051,7.6828e-07,2.14813e-05,0.668749
13,21,1.00051,-2.22788e-07,2.16426e-05,0.668722
14,21,1.00051,-1.21133e-06,2.15951e-05,0.668748
15,21,1.00051,-2.18773e-06,2.13315e-05,0.668724
16,21,1.00051,-3.14256e-06,2.08606e-05,0.668725
17,21,1.00051,-4.06655e-06,2.01837e-05,0.668703
18,21,1.00051,-4.95082e-06,1.93091e-05,0.66868
19,21,1.00051,-5.78682e-06,1.82461e-05,0.668658
20,21,1.00051,-6.56657e-06,1.70033e-05,0.668614
21,21,1.00051,-7.28257e-06,1.55964e-05,0.668593
22,21,1.00051,-7.92804e-06,1.40346e-05,0.668531
23,21,1.00051,-8.49679e-06,1.2339e-05,0.668508
24,21,1.00051,-8.98349e-06,1.05194e-05,0.668434
25,21,1.00051,-9.3835e-06,8.60082e-06,0.668409
26,21,1.00051,-9.69315e-06,6.59385e-06,0.668327
27,21,1.00051,-9.90951e-06,4.52603e-06,0.668298
28,21,1.00051,-1.00307e-05,2.40889e-06,0.668214
29,21,1.00051,-1.00555e-05,2.70626e-07,0.66818
30,21,1.00051,-9.98384e-06,-1.87588e-06,0.668099
31,21,1.00051,-9.8165e-06,-4.0036e-06,0.668059
32,21,1.00051,-9.55517e-06,-6.09804e-06,0.667986
33,21,1.00051,-9.20234e-06,-8.13498e-06,0.667939
34,21,1.00051,-8.76148e-06,-1.00982e-05,0.66788
35,21,1.00051,-8.23678e-06,-1.19678e-05,0.667826
36,21,1.00051,-7.63331e-06,-1.37258e-05,0.667785
37,21,1.00051,-6.9568e-06,-1.53578e-05,0.667724
38,21,1.00051,-6.21371e-06,-1.68442e-05,0.667703
39,21,1.00051,-5.41112e-06,-1.81774e-05,0.667636
40,21,1.00051,-4.55665e-06,-1.93359e-05,0.667639
41,21,1.00051,-3.65843e-06,-2.03197e-05,0.667566
42,21,1.00051,-2.72499e-06,-2.11061e-05,0.667593
43,21,1.00051,-1.76523e-06,-2.17031e-05,0.667516
44,21,1.00051,-7.88252e-07,-2.2087e-05,0.667569
45,21,1.00051,1.96601e-07,-2.22738e-05,0.667488
46,21,1.00051,1.17997e-06,-2.22394e-05,0.667567
47,21,1.00051,2.15242e-06,-2.20081e-05,0.667485
48,21,1.00051,3.10468e-06,-2.15555e-05,0.667587
49,21,1.00051,4.02758e-06,-2.09136e-05,0.667505
50,21,1.00051,4.91229e-06,-2.00586e-05,0.667629
51,21,1.00051,5.75023e-06,-1.90294e-05,0.667548
52,21,1.00051,6.53336e-06,-1.78031e-05,0.667691
53,21,1.00051,7.25403e-06,-1.64249e-05,0.667612
54,21,1.00051,7.90529e-06,-1.48729e-05,0.667771
55,21,1.00051,8.48073e-06,-1.31975e-05,0.667696
56,21,1.00051,8.97477e-06,-1.13784e-05,0.667867
57,21,1.00051,9.38249e-06,-9.46974e-06,0.667795
58,21,1.00051,9.6999e-06,-7.45277e-06,0.667974
59,21,1.00051,9.92379e-06,-5.38412e-06,0.667907
60,21,1.00051,1.00519e-05,-3.24677e-06,0.668088
61,21,1.00051,1.0083e-05,-1.0983e-06,0.668026
62,21,1.00051,1.00165e-05,1.07673e-06,0.668206
63,21,1.00051,9.85312e-06,3.22131e-06,0.668149
0,22,1.00056,8.85405e-06,5.6566e-06,0.652188
1,22,1.00056,8.51986e-06,7.81714e-06,0.652351
2,22,1.00056,8.10306e-06,9.88397e-06,0.652311
3,22,1.00056,7.60769e-06,1.18663e-05,0.65246
4,22,1.00056,7.03852e-06,1.37165e-05,0.652424
5,22,1.00056,6.4011e-06,1.5443e-05,0.652555
6,22,1.00056,5.70162e-06,1.7004e-05,0.652524
