x,y,rho,ux,uy,T
23,16,1.00005,-0.00331729,0.00292598,0.649061
24,16,1.00006,-0.00351191,0.00240612,0.629283
25,16,1.00008,-0.0036718,0.00187232,0.609845
26,16,1.0001,-0.00379578,0.00133065,0.590986
27,16,1.00012,-0.00388302,0.000786676,0.572889
28,16,1.00014,-0.00393306,0.000245478,0.555683
29,16,1.00016,-0.00394571,-0.000288328,0.539454
30,16,1.00018,-0.00392112,-0.000810568,0.524251
31,16,1.0002,-0.00385972,-0.00131745,0.510097
32,16,1.00023,-0.00376223,-0.00180553,0.496993
33,16,1.00025,-0.00362963,-0.00227163,0.48493
34,16,1.00027,-0.00346321,-0.00271281,0.473889
35,16,1.00029,-0.00326449,-0.00312632,0.463851
36,16,1.00031,-0.00303528,-0.00350958,0.454794
37,16,1.00033,-0.00277766,-0.00386018,0.446704
38,16,1.00035,-0.00249395,-0.00417584,0.439566
39,16,1.00037,-0.00218673,-0.00445446,0.433373
40,16,1.00038,-0.00185884,-0.00469415,0.42812
41,16,1.00039,-0.0015133,-0.00489319,0.423807
42,16,1.0004,-0.00115335,-0.00505016,0.420436
43,16,1.00041,-0.000782385,-0.00516387,0.41801
44,16,1.00041,-0.000403937,-0.00523348,0.416531
45,16,1.00041,-2.16186e-05,-0.00525843,0.416002
46,16,1.00041,0.000360907,-0.00523853,0.416424
47,16,1.00041,0.000739974,-0.00517395,0.417796
48,16,1.0004,0.00111196,-0.00506518,0.420115
49,16,1.00039,0.00147333,-0.00491304,0.42338
50,16,1.00038,0.00182066,-0.00471868,0.427586
51,16,1.00037,0.0021507,-0.0044835,0.432733
52,16,1.00035,0.00246039,-0.00420918,0.438819
53,16,1.00033,0.00274689,-0.0038976,0.44585
54,16,1.00031,0.00300758,-0.00355084,0.453833
55,16,1.00029,0.00324011,-0.00317114,0.46278
56,16,1.00027,0.00344236,-0.00276092,0.472706
57,16,1.00025,0.00361252,-0.00232273,0.483633
58,16,1.00023,0.003749,-0.0018593,0.495579
59,16,1.00021,0.0038505,-0.00137355,0.508565
60,16,1.00018,0.00391602,-0.00086862,0.5226
61,16,1.00016,0.00394479,-0.000347931,0.537686
62,16,1.00014,0.00393636,0.000184771,0.553801
63,16,1.00012,0.00389054,0.000725357,0.570901
0,17,1.00012,0.00359606,0.00136982,0.577541
1,17,1.0001,0.00347954,0.00194731,0.596376
2,17,1.00008,0.00332939,0.00251658,0.615838
3,17,1.00007,0.00314679,0.0030713,0.635693
4,17,1.00006,0.00293322,0.00360471,0.655647
5,17,1.00005,0.0026905,0.00410968,0.675341
6,17,1.00004,0.0024208,0.00457887,0.694363
7,17,1.00003,0.00212658,0.00500493,0.712255
8,17,1.00002,0.00181064,0.00538069,0.728535
9,17,1.00002,0.00147605,0.00569945,0.74272
10,17,1.00001,0.00112617,0.00595522,0.754355
11,17,1.00001,0.000764539,0.00614298,0.76304
12,17,1.00001,0.000394911,0.00625894,0.768467
13,17,1.00001,2.11392e-05,0.0063007,0.770433
14,17,1.00001,-0.000352855,0.0062674,0.768864
15,17,1.00001,-0.000723146,0.00615972,0.763821
16,17,1.00001,-0.00108586,0.0059799,0.755489
17,17,1.00002,-0.00143726,0.00573158,0.744169
18,17,1.00002,-0.00177374,0.00541965,0.73025
19,17,1.00003,-0.00209195,0.00504999,0.714182
20,17,1.00004,-0.00238877,0.00462926,0.696448
21,17,1.00005,-0.00266137,0.00416457,0.67753
22,17,1.00006,-0.00290724,0.00366327,0.65789
23,17,1.00007,-0.0031242,0.00313271,0.637947
24,17,1.00008,-0.00331038,0.00258005,0.618065
25,17,1.0001,-0.00346426,0.00201209,0.598545
26,17,1.00011,-0.00358462,0.00143523,0.57963
27,17,1.00013,-0.00367058,0.000855371,0.561496
28,17,1.00015,-0.00372156,0.000277905,0.544273
29,17,1.00017,-0.00373726,-0.000292251,0.528039
30,17,1.00019,-0.00371767,-0.000850634,0.512839
31,17,1.00021,-0.00366306,-0.00139317,0.498689
32,17,1.00023,-0.003574,-0.00191614,0.485587
33,17,1.00025,-0.00345128,-0.00241609,0.473516
34,17,1.00027,-0.00329601,-0.0028898,0.462456
35,17,1.00029,-0.00310956,-0.00333425,0.452384
36,17,1.00031,-0.00289357,-0.0037466,0.443281
37,17,1.00033,-0.00264995,-0.00412415,0.43513
38,17,1.00034,-0.0023809,-0.00446437,0.427924
39,17,1.00036,-0.00208887,-0.00476492,0.421656
40,17,1.00037,-0.00177658,-0.00502364,0.416328
41,17,1.00038,-0.00144696,-0.00523862,0.411944
42,17,1.00039,-0.00110317,-0.00540824,0.408511
43,17,1.0004,-0.000748538,-0.00553116,0.406037
44,17,1.0004,-0.000386522,-0.00560642,0.404527
45,17,1.0004,-2.06877e-05,-0.0056334,0.403986
46,17,1.0004,0.000345351,-0.00561189,0.404417
47,17,1.0004,0.000707977,-0.00554206,0.405818
48,17,1.00039,0.00106362,-0.00542447,0.408184
49,17,1.00038,0.00140881,-0.00526007,0.411509
50,17,1.00037,0.00174018,-0.00505013,0.415786
51,17,1.00036,0.00205458,-0.00479625,0.421007
52,17,1.00035,0.00234904,-0.00450033,0.42717
53,17,1.00033,0.00262081,-0.00416447,0.43427
54,17,1.00031,0.00286741,-0.00379101,0.442313
55,17,1.00029,0.00308663,-0.00338246,0.451308
56,17,1.00027,0.0032765,-0.00294149,0.46127
57,17,1.00025,0.00343536,-0.00247093,0.472217
58,17,1.00023,0.00356181,-0.00197379,0.484173
59,17,1.00021,0.00365472,-0.00145325,0.497158
60,17,1.00019,0.00371325,-0.000912742,0.511189
61,17,1.00017,0.00373681,-0.00035595,0.526271
62,17,1.00015,0.0037251,0.000213094,0.54239
63,17,1.00013,0.0036781,0.000789971,0.559505
0,18,1.00013,0.00336879,0.00146802,0.567985
1,18,1.00012,0.00325604,0.00207834,0.586762
2,18,1.0001,0.00311222,0.00267941,0.606179
3,18,1.00009,0.00293853,0.0032646,0.626006
4,18,1.00008,0.00273646,0.00382682,0.645946
5,18,1.00007,0.00250779,0.00435864,0.665644
6,18,1.00006,0.00225455,0.00485244,0.684682
7,18,1.00006,0.00197909,0.00530055,0.702601
8,18,1.00005,0.00168398,0.00569554,0.718913
9,18,1.00005,0.00137207,0.00603046,0.733133
10,18,1.00004,0.00104639,0.00629908,0.744798
11,18,1.00004,0.000710158,0.00649622,0.75351
12,18,1.00004,0.000366751,0.00661795,0.758952
13,18,1.00004,1.96305e-05,0.00666178,0.760925
14,18,1.00004,-0.000327689,0.00662683,0.759351
15,18,1.00004,-0.00067169,0.00651379,0.754293
16,18,1.00004,-0.0010089,0.006325,0.745936
17,18,1.00005,-0.00133594,0.0060642,0.734585
18,18,1.00005,-0.00164956,0.00573648,0.720632
19,18,1.00006,-0.00194671,0.00534793,0.704532
20,18,1.00006,-0.00222452,0.00490545,0.68677
21,18,1.00007,-0.00248039,0.00441643,0.667834
22,18,1.00008,-0.00271195,0.00388851,0.648189
23,18,1.00009,-0.00291711,0.00332934,0.628257
24,18,1.0001,-0.00309409,0.00274639,0.608401
25,18,1.00011,-0.00324135,0.00214677,0.588926
26,18,1.00013,-0.00335765,0.00153718,0.570067
27,18,1.00014,-0.00344204,0.0009238,0.552002
28,18,1.00016,-0.00349384,0.000312316,0.534851
29,18,1.00018,-0.00351261,-0.000292079,0.51869
30,18,1.00019,-0.00349821,-0.00088465,0.503557
31,18,1.00021,-0.00345074,-0.00146106,0.489462
32,18,1.00023,-0.00337057,-0.0020173,0.476397
33,18,1.00025,-0.00325835,-0.00254966,0.464343
34,18,1.00027,-0.00311498,-0.00305464,0.453276
35,18,1.00029,-0.00294165,-0.00352896,0.443175
36,18,1.0003,-0.00273984,-0.00396947,0.434019
37,18,1.00032,-0.0025113,-0.0043732,0.425798
38,18,1.00034,-0.00225807,-0.00473736,0.418504
39,18,1.00035,-0.00198247,-0.00505931,0.412142
40,18,1.00036,-0.00168709,-0.00533667,0.406717
41,18,1.00037,-0.00137476,-0.00556729,0.402242
42,18,1.00038,-0.00104853,-0.00574933,0.398728
43,18,1.00039,-0.000711666,-0.00588132,0.396192
44,18,1.00039,-0.000367546,-0.00596215,0.394642
45,18,1.00039,-1.96733e-05,-0.00599113,0.394087
46,18,1.00039,0.000328401,-0.00596802,0.394529
47,18,1.00039,0.000673121,-0.00589302,0.395967
48,18,1.00038,0.00101098,-0.00576676,0.398393
49,18,1.00037,0.00133857,-0.0055903,0.401797
50,18,1.00036,0.00165263,-0.00536508,0.406164
51,18,1.00035,0.00195007,-0.0050929,0.411482
52,18,1.00034,0.00222804,-0.00477586,0.417739
53,18,1.00032,0.00248391,-0.00441634,0.424928
54,18,1.00031,0.00271535,-0.00401694,0.433044
55,18,1.00029,0.00292027,-0.00358043,0.442094
56,18,1.00027,0.00309689,-0.00310978,0.452088
57,18,1.00025,0.0032437,-0.00260809,0.463045
58,18,1.00023,0.00335949,-0.00207865,0.474986
59,18,1.00021,0.00344331,-0.00152493,0.487936
60,18,1.0002,0.0034945,-0.000950601,0.501914
61,18,1.00018,0.00351264,-0.000359644,0.51693
62,18,1.00016,0.00349761,0.000243646,0.532976
63,18,1.00014,0.00344953,0.00085458,0.550018
0,19,1.00014,0.00312932,0.00156353,0.560082
1,19,1.00013,0.00302072,0.00220411,0.578705
2,19,1.00012,0.00288372,0.00283434,0.597972
3,19,1.00011,0.00271956,0.00344733,0.617655
4,19,1.0001,0.0025297,0.00403574,0.637464
5,19,1.00009,0.00231588,0.00459188,0.657041
6,19,1.00009,0.00208003,0.00510786,0.675973
7,19,1.00008,0.00182432,0.0055758,0.693799
8,19,1.00008,0.00155114,0.00598802,0.710034
9,19,1.00007,0.00126304,0.00633737,0.724189
10,19,1.00007,0.000962751,0.00661745,0.735805
11,19,1.00007,0.000653159,0.00682294,0.74448
12,19,1.00007,0.000337239,0.0069498,0.749901
13,19,1.00007,1.80494e-05,0.00699548,0.751865
14,19,1.00007,-0.000301316,0.00695905,0.750298
15,19,1.00007,-0.000617758,0.00684126,0.745259
16,19,1.00007,-0.000928216,0.00664447,0.736938
17,19,1.00007,-0.0012297,0.00637256,0.725635
18,19,1.00008,-0.00151931,0.00603073,0.711744
19,19,1.00008,-0.00179432,0.00562526,0.69572
20,19,1.00009,-0.00205212,0.00516324,0.678049
21,19,1.00009,-0.00229032,0.00465228,0.659218
22,19,1.0001,-0.00250673,0.00410028,0.639692
23,19,1.00011,-0.00269938,0.00351512,0.619891
24,19,1.00012,-0.00286653,0.00290453,0.600178
25,19,1.00013,-0.00300666,0.0022759,0.580852
26,19,1.00014,-0.00311852,0.00163615,0.562147
27,19,1.00015,-0.00320108,0.000991759,0.544233
28,19,1.00017,-0.00325354,0.000348648,0.527227
29,19,1.00018,-0.00327536,-0.000287737,0.511196
30,19,1.0002,-0.00326624,-0.000912404,0.496174
31,19,1.00021,-0.00322612,-0.00152076,0.482165
32,19,1.00023,-0.00315518,-0.00210854,0.469156
33,19,1.00025,-0.00305389,-0.00267175,0.457125
34,19,1.00026,-0.00292297,-0.00320664,0.446049
35,19,1.00028,-0.00276342,-0.00370963,0.435903
36,19,1.0003,-0.00257653,-0.00417728,0.426675
37,19,1.00031,-0.0023639,-0.00460635,0.418355
38,19,1.00033,-0.00212739,-0.00499372,0.410947
39,19,1.00034,-0.0018692,-0.00533651,0.404458
40,19,1.00035,-0.00159176,-0.00563205,0.398906
41,19,1.00036,-0.0012978,-0.00587795,0.39431
42,19,1.00037,-0.000990282,-0.00607216,0.390693
43,19,1.00038,-0.000672345,-0.00621303,0.388075
44,19,1.00038,-0.000347307,-0.00629933,0.386474
45,19,1.00038,-1.85913e-05,-0.00633027,0.3859
46,19,1.00038,0.000310322,-0.0063056,0.386358
47,19,1.00038,0.000635948,-0.00622553,0.387843
48,19,1.00037,0.000954854,-0.00609076,0.390347
49,19,1.00036,0.00126371,-0.00590249,0.393852
50,19,1.00035,0.00155935,-0.00566233,0.398339
51,19,1.00034,0.00183879,-0.00537228,0.403784
52,19,1.00033,0.00209929,-0.0050347,0.410168
53,19,1.00031,0.00233836,-0.00465221,0.417473
54,19,1.0003,0.00255379,-0.00422771,0.425691
55,19,1.00028,0.00274367,-0.00376425,0.434816
56,19,1.00027,0.00290637,-0.00326508,0.444857
57,19,1.00025,0.00304058,-0.00273362,0.455828
58,19,1.00023,0.00314526,-0.00217341,0.46775
59,19,1.00021,0.00321965,-0.00158821,0.480647
60,19,1.0002,0.00326327,-0.000981973,0.494542
61,19,1.00018,0.00327589,-0.000358925,0.50945
62,19,1.00017,0.00325754,0.000276379,0.525367
63,19,1.00015,0.00320852,0.000918995,0.542266
0,20,1.00015,0.00288078,0.00165606,0.55367
1,20,1.00014,0.00277666,0.00232421,0.572063
2,20,1.00013,0.0026469,0.00298087,0.591091
3,20,1.00012,0.00249275,0.00361891,0.610535
4,20,1.00012,0.00231568,0.0042308,0.630106
5,20,1.00011,0.00211734,0.00480863,0.649455
6,20,1.00011,0.00189957,0.00534432,0.668171
7,20,1.0001,0.00166436,0.00582978,0.685799
8,20,1.0001,0.00141388,0.00625718,0.701856
9,20,1.0001,0.00115042,0.00661919,0.715859
10,20,1.0001,0.000876391,0.0069093,0.727351
11,20,1.0001,0.000594313,0.00712208,0.735935
12,20,1.0001,0.000306775,0.00725341,0.741298
13,20,1.0001,1.64173e-05,0.00730069,0.743242
14,20,1.0001,-0.000274091,0.00726299,0.741692
15,20,1.0001,-0.00056208,0.00714105,0.736706
16,20,1.0001,-0.000844906,0.00693728,0.728472
17,20,1.0001,-0.00111997,0.00665565,0.71729
18,20,1.0001,-0.00138475,0.00630144,0.703548
19,20,1.0001,-0.00163681,0.00588107,0.687699
20,20,1.00011,-0.00187385,0.00540178,0.670224
21,20,1.00011,-0.0020937,0.00487136,0.651607
22,20,1.00011,-0.00229432,0.00429788,0.632308
23,20,1.00012,-0.00247388,0.00368944,0.612743
24,20,1.00013,-0.00263069,0.00305396,0.59327
25,20,1.00014,-0.00276328,0.00239904,0.574183
26,20,1.00015,-0.00287035,0.00173184,0.555709
27,20,1.00016,-0.0029508,0.00105904,0.538013
28,20,1.00017,-0.00300376,0.000386794,0.521204
29,20,1.00018,-0.00302856,-0.000279225,0.505345
30,20,1.0002,-0.00302473,-0.000933791,0.490461
31,20,1.00021,-0.00299205,-0.00157207,0.476552
32,20,1.00023,-0.00293054,-0.00218954,0.463601
33,20,1.00024,-0.00284047,-0.00278196,0.451586
34,20,1.00026,-0.00272237,-0.00334529,0.44048
35,20,1.00027,-0.00257705,-0.00387566,0.430267
36,20,1.00029,-0.00240563,-0.00436936,0.420933
37,20,1.0003,-0.00220952,-0.00482281,0.412479
38,20,1.00032,-0.00199044,-0.00523262,0.404915
39,20,1.00033,-0.00175041,-0.00559561,0.398262
40,20,1.00034,-0.00149174,-0.00590881,0.392544
41,20,1.00035,-0.00121702,-0.0061696,0.387795
42,20,1.00036,-0.000929107,-0.00637569,0.384046
43,20,1.00036,-0.00063104,-0.00652525,0.381326
44,20,1.00037,-0.000326043,-0.00661688,0.37966
45,20,1.00037,-1.74545e-05,-0.00664975,0.379062
46,20,1.00037,0.000291327,-0.00662355,0.379538
47,20,1.00036,0.000596898,-0.00653851,0.381085
48,20,1.00036,0.000895911,-0.00639544,0.383687
49,20,1.00035,0.00118513,-0.00619564,0.387322
50,20,1.00034,0.00146148,-0.00594092,0.391959
51,20,1.00033,0.0017221,-0.00563351,0.397569
52,20,1.00032,0.00196435,-0.005276,0.404118
53,20,1.00031,0.00218591,-0.00487132,0.41158
54,20,1.00029,0.0023847,-0.00442262,0.419934
55,20,1.00028,0.00255898,-0.00393329,0.429169
56,20,1.00026,0.00270731,-0.00340688,0.439283
57,20,1.00024,0.00282853,-0.00284708,0.450287
58,20,1.00023,0.0029218,-0.00225774,0.462199
59,20,1.00021,0.00298655,-0.00164289,0.475043
60,20,1.0002,0.00302248,-0.00100674,0.488842
61,20,1.00018,0.00302956,-0.000353778,0.503616
62,20,1.00017,0.00300798,0.000311201,0.519366
63,20,1.00016,0.00295817,0.000983019,0.53607
0,21,1.00015,0.00262577,0.0017453,0.548588
1,21,1.00015,0.00252645,0.00243828,0.56669
2,21,1.00014,0.00240429,0.00311856,0.585409
3,21,1.00013,0.00226056,0.00377887,0.604531
4,21,1.00013,0.00209672,0.00441148,0.623777
5,21,1.00013,0.00191435,0.00500833,0.642804
6,21,1.00012,0.00171516,0.00556119,0.66121
7,21,1.00012,0.00150098,0.00606184,0.678546
8,21,1.00012,0.00127374,0.00650232,0.694339
9,21,1.00012,0.00103548,0.00687521,0.70811
10,21,1.00012,0.00078827,0.00717391,0.719414
11,21,1.00012,0.000534279,0.00739291,0.727856
12,21,1.00012,0.000275699,0.00752805,0.733132
13,21,1.00012,1.47526e-05,0.00757669,0.735043
14,21,1.00012,-0.00024632,0.0075379,0.733518
15,21,1.00012,-0.000505279,0.00741243,0.728615
16,21,1.00012,-0.000759899,0.00720271,0.720516
17,21,1.00012,-0.00100798,0.00691276,0.709518
18,21,1.00012,-0.00124736,0.00654793,0.696003
19,21,1.00012,-0.00147594,0.00611472,0.680415
20,21,1.00012,-0.00169169,0.00562047,0.663229
21,21,1.00012,-0.00189267,0.00507309,0.644921
22,21,1.00013,-0.00207703,0.00448079,0.625943
23,21,1.00013,-0.00224305,0.00385181,0.606703
24,21,1.00014,-0.00238912,0.00319424,0.587552
25,21,1.00014,-0.00251378,0.00251584,0.568776
26,21,1.00015,-0.00261574,0.00182394,0.550595
27,21,1.00016,-0.00269383,0.00112541,0.533167
28,21,1.00017,-0.00274708,0.000426604,0.516594
29,21,1.00018,-0.0027747,-0.000266614,0.500929
30,21,1.0002,-0.00277609,-0.000948801,0.486196
31,21,1.00021,-0.00275086,-0.00161489,0.472387
32,21,1.00022,-0.00269885,-0.00226014,0.459486
33,21,1.00024,-0.00262015,-0.00288003,0.447465
34,21,1.00025,-0.00251509,-0.00347025,0.436304
35,21,1.00027,-0.00238432,-0.00402664,0.425985
36,21,1.00028,-0.00222875,-0.00454519,0.416506
37,21,1.00029,-0.00204962,-0.00502202,0.407874
38,21,1.00031,-0.00184848,-0.00545343,0.400112
39,21,1.00032,-0.00162719,-0.00583591,0.393248
40,21,1.00033,-0.00138792,-0.00616622,0.387325
41,21,1.00034,-0.00113314,-0.00644145,0.382385
42,21,1.00035,-0.000865556,-0.00665909,0.378473
43,21,1.00035,-0.000588118,-0.00681709,0.375627
44,21,1.00036,-0.000303943,-0.00691394,0.373881
45,21,1.00036,-1.62728e-05,-0.00694868,0.373254
46,21,1.00036,0.000271585,-0.00692098,0.373754
47,21,1.00035,0.000556319,-0.00683111,0.375375
48,21,1.00035,0.000834676,-0.00667994,0.378098
49,21,1.00034,0.00110352,-0.00646894,0.381891
50,21,1.00033,0.00135989,-0.00620009,0.386717
51,21,1.00032,0.00160104,-0.00587586,0.392532
52,21,1.00031,0.00182447,-0.00549912,0.399291
53,21,1.0003,0.00202798,-0.00507306,0.406954
54,21,1.00028,0.00220968,-0.00460118,0.415489
55,21,1.00027,0.00236798,-0.00408714,0.424873
56,21,1.00025,0.0025016,-0.00353482,0.435097
57,21,1.00024,0.0026096,-0.00294821,0.446162
58,21,1.00022,0.0026913,-0.00233146,0.458085
59,21,1.00021,0.00274633,-0.00168886,0.470886
60,21,1.0002,0.00277458,-0.00102489,0.484591
61,21,1.00018,0.00277618,-0.000344268,0.49922
62,21,1.00017,0.0027515,0.000347969,0.514779
63,21,1.00016,0.0027011,0.00104643,0.531252
0,22,1.00016,0.00236644,0.00183099,0.544679
1,22,1.00015,0.00227223,0.00254599,0.562445
2,22,1.00015,0.00215799,0.00324708,0.580797
3,22,1.00014,0.00202503,0.00392681,0.599532
4,22,1.00014,0.00187476,0.00457736,0.61838
5,22,1.00014,0.00170871,0.00519055,0.637008
6,22,1.00014,0.00152845,0.00575804,0.655022
7,22,1.00014,0.00133565,0.00627154,0.671987
8,22,1.00014,0.001132,0.00672302,0.687438
9,22,1.00014,0.000919262,0.00710501,0.700912
10,22,1.00014,0.000699202,0.00741084,0.711968
11,22,1.00014,0.000473613,0.00763499,0.720226
12,22,1.00014,0.000244299,0.00777327,0.725386
13,22,1.00014,1.30706e-05,0.00782304,0.727256
14,22,1.00014,-0.000218261,0.00778335,0.725764
15,22,1.00014,-0.000447881,0.00765496,0.720968
16,22,1.00014,-0.000673981,0.00744032,0.713047
17,22,1.00014,-0.000894755,0.00714346,0.702288
18,22,1.00014,-0.00110841,0.00676975,0.689066
19,22,1.00014,-0.00131317,0.00632576,0.673816
20,22,1.00014,-0.00150728,0.00581886,0.656998
21,22,1.00014,-0.00168904,0.00525705,0.63908
22,22,1.00014,-0.00185678,0.0046486,0.620501
23,22,1.00014,-0.0020089,0.00400186,0.60166
24,22,1.00015,-0.00214389,0.00332502,0.582897
25,22,1.00015,-0.00226031,0.00262596,0.564491
26,22,1.00016,-0.00235685,0.00191217,0.54665
27,22,1.00016,-0.0024323,0.00119064,0.529525
28,22,1.00017,-0.00248561,0.000467883,0.51321
29,22,1.00018,-0.00251586,-0.000250044,0.497754
30,22,1.00019,-0.00252232,-0.000957513,0.483172
31,22,1.00021,-0.00250444,-0.00164925,0.469455
32,22,1.00022,-0.00246189,-0.00232027,0.456581
33,22,1.00023,-0.00239459,-0.00296582,0.444528
34,22,1.00024,-0.00230268,-0.00358131,0.433275
35,22,1.00026,-0.00218662,-0.00416229,0.422812
36,22,1.00027,-0.00204714,-0.00470444,0.413142
37,22,1.00028,-0.00188531,-0.00520358,0.404285
38,22,1.0003,-0.00170248,-0.00565566,0.396274
39,22,1.00031,-0.00150038,-0.00605687,0.389155
40,22,1.00032,-0.00128102,-0.00640367,0.382982
41,22,1.00033,-0.00104671,-0.00669286,0.377813
42,22,1.00033,-0.000800051,-0.00692168,0.373705
43,22,1.00034,-0.000543863,-0.00708788,0.37071
44,22,1.00034,-0.000281151,-0.00718978,0.368868
45,22,1.00034,-1.50541e-05,-0.00722634,0.368207
46,22,1.00034,0.000251225,-0.00719719,0.368734
47,22,1.00034,0.000514477,-0.00710262,0.370444
48,22,1.00033,0.000771556,-0.00694361,0.37331
49,22,1.00033,0.00101944,-0.00672175,0.377295
50,22,1.00032,0.00125527,-0.00643925,0.382347
51,22,1.00031,0.00147644,-0.0060988,0.38841
52,22,1.0003,0.0016806,-0.00570356,0.395425
53,22,1.00029,0.00186569,-0.00525704,0.403338
54,22,1.00027,0.00202997,-0.00476301,0.412101
55,22,1.00026,0.00217203,-0.00422551,0.42168
56,22,1.00025,0.00229078,-0.0036487,0.432054
57,22,1.00023,0.00238544,-0.00303688,0.443218
58,22,1.00022,0.00245554,-0.0023945,0.45518
59,22,1.00021,0.00250087,-0.00172612,0.46796
60,22,1.00019,0.00252152,-0.00103648,0.48158
61,22,1.00018,0.00251779,-0.000330527,0.496064
62,22,1.00017,0.00249019,0.000386494,0.511422
63,22,1.00017,0.00243945,0.001109,0.527642
0,23,1.00016,0.00210454,0.00191281,0.541793
1,23,1.00016,0.00201573,0.00264705,0.559189
2,23,1.00015,0.00190971,0.00336609,0.577133
3,23,1.00015,0.0017878,0.00406243,0.595429
4,23,1.00015,0.0016514,0.00472814,0.61382
5,23,1.00015,0.00150191,0.00535499,0.631982
6,23,1.00015,0.00134082,0.00593459,0.649539
7,23,1.00015,0.0011696,0.00645862,0.666064
8,23,1.00015,0.000989715,0.00691903,0.681111
9,23,1.00015,0.000802651,0.00730833,0.694228
10,23,1.00015,0.000609859,0.00761987,0.704989
11,23,1.00015,0.000412774,0.00784812,0.713025
12,23,1.00015,0.000212815,0.00798889,0.718046
13,23,1.00015,1.13842e-05,0.00803955,0.719865
14,23,1.00015,-0.000190126,0.00799915,0.718414
15,23,1.00015,-0.000390321,0.00786845,0.713747
16,23,1.00015,-0.0005878,0.0076499,0.706039
17,23,1.00015,-0.000781148,0.00734751,0.695568
18,23,1.00015,-0.000968932,0.00696667,0.682697
19,23,1.00015,-0.0011497,0.00651393,0.667845
20,23,1.00015,-0.00132197,0.00599668,0.651464
21,23,1.00015,-0.00148428,0.00542293,0.634002
22,23,1.00015,-0.00163515,0.004801,0.615888
23,23,1.00015,-0.00177311,0.00413926,0.597506
24,23,1.00015,-0.00189672,0.00344598,0.579185
25,23,1.00016,-0.0020046,0.00272911,0.561191
26,23,1.00016,-0.00209542,0.00199623,0.543725
27,23,1.00017,-0.00216794,0.00125444,0.526926
28,23,1.00017,-0.00222102,0.00051039,0.510883
29,23,1.00018,-0.00225365,-0.000229718,0.495637
30,23,1.00019,-0.00226496,-0.000960085,0.481199
31,23,1.0002,-0.00225426,-0.00167524,0.467555
32,23,1.00021,-0.00222106,-0.00236999,0.454685
33,23,1.00022,-0.00216509,-0.00303932,0.442565
34,23,1.00024,-0.00208633,-0.00367839,0.431181
35,23,1.00025,-0.00198505,-0.00428245,0.420528
36,23,1.00026,-0.00186179,-0.00484689,0.410621
37,23,1.00027,-0.00171744,-0.00536717,0.40149
38,23,1.00029,-0.0015532,-0.00583895,0.393183
39,23,1.0003,-0.00137062,-0.00625808,0.38576
40,23,1.00031,-0.00117154,-0.00662069,0.379293
41,23,1.00032,-0.000958155,-0.00692331,0.373855
42,23,1.00032,-0.000732904,-0.0071629,0.369521
43,23,1.00033,-0.000498482,-0.00733701,0.366352
44,23,1.00033,-0.000257776,-0.0074438,0.364401
45,23,1.00033,-1.38041e-05,-0.00748213,0.363698
46,23,1.00033,0.000230343,-0.00745157,0.364258
47,23,1.00033,0.000471571,-0.00735247,0.36607
48,23,1.00032,0.000706849,-0.00718587,0.369104
49,23,1.00032,0.000933275,-0.00695356,0.37331
50,23,1.00031,0.00114813,-0.00665792,0.378626
51,23,1.0003,0.00134893,-0.00630191,0.38498
52,23,1.00029,0.00153348,-0.00588898,0.392299
53,23,1.00028,0.00169987,-0.00542294,0.40051
54,23,1.00026,0.00184653,-0.00490791,0.409551
55,23,1.00025,0.00197222,-0.00434824,0.419372
56,23,1.00024,0.00207602,-0.00374841,0.429942
57,23,1.00023,0.00215734,-0.00311306,0.441244
58,23,1.00021,0.00221589,-0.00244691,0.45328
59,23,1.0002,0.00225165,-0.00175478,0.466064
60,23,1.00019,0.00226486,-0.00104167,0.479619
61,23,1.00018,0.002256,-0.000312754,0.493967
62,23,1.00017,0.00222574,0.000426538,0.509122
63,23,1.00017,0.00217492,0.00117044,0.525076
0,24,1.00016,0.00184143,0.00199048,0.53979
1,24,1.00016,0.00175831,0.00274115,0.556795
2,24,1.00016,0.00166081,0.00347533,0.574298
3,24,1.00016,0.00155021,0.00418546,0.592117
4,24,1.00016,0.00142788,0.00486358,0.610003
5,24,1.00016,0.00129516,0.00550145,0.62765
6,24,1.00016,0.00115337,0.00609068,0.644692
7,24,1.00016,0.00100381,0.00662296,0.660725
8,24,1.00016,0.000847733,0.00709026,0.675313
9,24,1.00016,0.000686344,0.00748514,0.688025
10,24,1.00017,0.000520782,0.00780099,0.698451
11,24,1.00017,0.000352133,0.00803229,0.706234
12,24,1.00017,0.000181439,0.00817491,0.711096
13,24,1.00017,9.7036e-06,0.00822623,0.712857
14,24,1.00017,-0.000162087,0.00818531,0.711452
15,24,1.00017,-0.000332949,0.00805289,0.706933
16,24,1.00017,-0.00050188,0.00783142,0.699468
17,24,1.00016,-0.000667844,0.00752487,0.689324
18,24,1.00016,-0.00082976,0.0071386,0.67685
19,24,1.00016,-0.000986492,0.00667911,0.662452
20,24,1.00016,-0.00113685,0.00615377,0.646561
21,24,1.00016,-0.00127958,0.00557055,0.629611
22,24,1.00016,-0.0014134,0.00493776,0.612013
23,24,1.00016,-0.00153697,0.00426376,0.594137
24,24,1.00016,-0.00164895,0.00355684,0.576298
25,24,1.00016,-0.001748,0.00282498,0.558749
26,24,1.00016,-0.00183281,0.00207581,0.54168
