x,y,rho,ux,uy,T
58,15,1.00022,0.00388393,-0.00171713,0.513009
59,15,1.0002,0.00399236,-0.00127105,0.525888
60,15,1.00017,0.00406366,-0.000807014,0.539793
61,15,1.00015,0.00409692,-0.000328164,0.554714
62,15,1.00012,0.00409155,0.000162044,0.570624
63,15,1.0001,0.00404723,0.000659794,0.587467
0,16,1.0001,0.00377483,0.00126267,0.591792
1,16,1.00008,0.00365587,0.00179961,0.610398
2,16,1.00006,0.00350119,0.00232914,0.629576
3,16,1.00005,0.00331194,0.00284535,0.649098
4,16,1.00003,0.00308958,0.00334189,0.668672
5,16,1.00002,0.00283599,0.00381208,0.687952
6,16,1.00001,0.0025534,0.00424905,0.706536
7,16,0.999998,0.00224439,0.00464594,0.723988
8,16,0.999989,0.00191192,0.00499602,0.739843
9,16,0.999982,0.00155929,0.00529304,0.753641
10,16,0.999977,0.00119007,0.00553138,0.764947
11,16,0.999973,0.000808127,0.00570636,0.773381
12,16,0.99997,0.000417489,0.00581443,0.778647
13,16,0.99997,2.2349e-05,0.00585336,0.780555
14,16,0.99997,-0.000373032,0.00582232,0.779033
15,16,0.999972,-0.00076439,0.00572197,0.774139
16,16,0.999976,-0.00114752,0.00555438,0.766049
17,16,0.999982,-0.00151837,0.00532298,0.75505
18,16,0.999989,-0.00187306,0.00503232,0.741512
19,16,0.999997,-0.00220797,0.00468792,0.725866
20,16,1.00001,-0.00251979,0.00429599,0.708571
21,16,1.00002,-0.0028055,0.00386319,0.690092
22,16,1.00003,-0.00306249,0.00339641,0.67087
23,16,1.00005,-0.00328846,0.00290251,0.651311
24,16,1.00006,-0.00348154,0.00238819,0.631768
25,16,1.00008,-0.00364018,0.00185986,0.612538
26,16,1.0001,-0.00376322,0.00132347,0.593857
27,16,1.00012,-0.00384983,0.000784573,0.57591
28,16,1.00014,-0.00389954,0.000248209,0.558826
29,16,1.00016,-0.00391217,-0.000281026,0.542694
30,16,1.00018,-0.00388786,-0.000798963,0.527565
31,16,1.0002,-0.00382703,-0.00130182,0.513467
32,16,1.00023,-0.00373039,-0.00178613,0.500403
33,16,1.00025,-0.00359893,-0.00224872,0.488369
34,16,1.00027,-0.00343391,-0.00268665,0.477346
35,16,1.00029,-0.00323686,-0.00309715,0.467319
36,16,1.00031,-0.00300957,-0.00347766,0.458268
37,16,1.00033,-0.0027541,-0.00382575,0.450181
38,16,1.00035,-0.00247276,-0.00413915,0.443044
39,16,1.00037,-0.00216813,-0.00441579,0.436852
40,16,1.00038,-0.00184301,-0.00465377,0.431598
41,16,1.00039,-0.00150039,-0.00485139,0.427286
42,16,1.0004,-0.0011435,-0.00500723,0.423914
43,16,1.00041,-0.000775702,-0.00512013,0.421488
44,16,1.00041,-0.000400485,-0.00518923,0.420009
45,16,1.00041,-2.14338e-05,-0.005214,0.41948
46,16,1.00041,0.000357822,-0.00519425,0.419901
47,16,1.00041,0.000733653,-0.00513013,0.421274
48,16,1.0004,0.00110247,-0.00502214,0.423593
49,16,1.00039,0.00146076,-0.0048711,0.426858
50,16,1.00038,0.00180515,-0.00467812,0.431065
51,16,1.00037,0.00213241,-0.00444463,0.436212
52,16,1.00035,0.00243949,-0.00417226,0.442298
53,16,1.00033,0.00272359,-0.0038629,0.449328
54,16,1.00032,0.0029821,-0.00351862,0.457307
55,16,1.00029,0.00321268,-0.00314165,0.466249
56,16,1.00027,0.00341324,-0.00273441,0.476164
57,16,1.00025,0.00358196,-0.00229944,0.487074
58,16,1.00023,0.00371727,-0.00183949,0.498994
59,16,1.00021,0.0038179,-0.00135748,0.511941
60,16,1.00018,0.00388281,-0.000856547,0.525922
61,16,1.00016,0.00391127,-0.000340129,0.540935
62,16,1.00014,0.00390283,0.000188031,0.556956
63,16,1.00012,0.0038573,0.000723812,0.573937
0,17,1.00012,0.0035657,0.00136246,0.580344
1,17,1.0001,0.0034501,0.00193438,0.599014
2,17,1.00009,0.00330115,0.00249793,0.618282
3,17,1.00007,0.00312001,0.00304682,0.637913
4,17,1.00006,0.00290818,0.00357438,0.657619
5,17,1.00005,0.00266747,0.00407358,0.677045
6,17,1.00004,0.00240001,0.00453721,0.695788
7,17,1.00003,0.00210826,0.00495805,0.7134
8,17,1.00002,0.001795,0.00532907,0.729412
9,17,1.00002,0.00146327,0.0056437,0.743352
10,17,1.00001,0.0011164,0.00589609,0.754779
11,17,1.00001,0.000757898,0.00608133,0.763305
12,17,1.00001,0.000391478,0.00619572,0.76863
13,17,1.00001,2.09553e-05,0.00623691,0.770559
14,17,1.00001,-0.000349787,0.00620406,0.769021
15,17,1.00001,-0.000716864,0.00609785,0.764071
16,17,1.00001,-0.00107644,0.00592044,0.755893
17,17,1.00002,-0.00142481,0.00567541,0.744775
18,17,1.00002,-0.00175842,0.00536752,0.731098
19,17,1.00003,-0.00207393,0.00500255,0.715296
20,17,1.00004,-0.00236824,0.00458699,0.697842
21,17,1.00005,-0.00263858,0.00412783,0.679203
22,17,1.00006,-0.00288242,0.00363228,0.659833
23,17,1.00007,-0.00309761,0.00310757,0.64014
24,17,1.00009,-0.00328229,0.00256074,0.620484
25,17,1.0001,-0.00343493,0.00199853,0.601163
26,17,1.00012,-0.00355435,0.00142725,0.582415
27,17,1.00013,-0.00363964,0.000852763,0.56442
28,17,1.00015,-0.00369022,0.000280424,0.547308
29,17,1.00017,-0.00370581,-0.000284871,0.531159
30,17,1.00019,-0.00368639,-0.000838665,0.516023
31,17,1.00021,-0.00363223,-0.00137689,0.501917
32,17,1.00023,-0.00354388,-0.00189581,0.488845
33,17,1.00025,-0.00342216,-0.00239198,0.476792
34,17,1.00027,-0.00326815,-0.00286217,0.465742
35,17,1.00029,-0.00308322,-0.00330336,0.455674
36,17,1.00031,-0.002869,-0.00371271,0.446573
37,17,1.00033,-0.00262739,-0.00408752,0.438421
38,17,1.00034,-0.00236058,-0.00442527,0.431213
39,17,1.00036,-0.002071,-0.00472363,0.424942
40,17,1.00037,-0.00176135,-0.00498047,0.419613
41,17,1.00038,-0.00143453,-0.00519388,0.415227
42,17,1.00039,-0.00109368,-0.00536225,0.411794
43,17,1.0004,-0.000742089,-0.00548426,0.409318
44,17,1.0004,-0.000383189,-0.00555897,0.407809
45,17,1.0004,-2.05093e-05,-0.00558575,0.407268
46,17,1.0004,0.000342373,-0.0055644,0.407699
47,17,1.0004,0.000701877,-0.00549508,0.409099
48,17,1.00039,0.00105447,-0.00537836,0.411466
49,17,1.00038,0.0013967,-0.00521516,0.414792
50,17,1.00037,0.00172526,-0.00500676,0.41907
51,17,1.00036,0.002037,-0.00475474,0.424293
52,17,1.00035,0.00232898,-0.00446097,0.430458
53,17,1.00033,0.00259849,-0.00412754,0.43756
54,17,1.00031,0.00284306,-0.00375679,0.445605
55,17,1.00029,0.00306047,-0.00335121,0.454599
56,17,1.00027,0.0032488,-0.00291348,0.464557
57,17,1.00025,0.00340637,-0.00244641,0.475495
58,17,1.00023,0.0035318,-0.00195302,0.487434
59,17,1.00021,0.00362396,-0.0014365,0.50039
60,17,1.00019,0.00368201,-0.000900271,0.514379
61,17,1.00017,0.00370537,-0.000348038,0.529399
62,17,1.00015,0.00369374,0.000216175,0.545436
63,17,1.00014,0.00364709,0.000787955,0.562443
0,18,1.00013,0.00334078,0.00145986,0.570675
1,18,1.00012,0.00322897,0.00206436,0.589299
2,18,1.00011,0.00308634,0.00265944,0.608531
3,18,1.00009,0.00291407,0.00323853,0.628145
4,18,1.00008,0.00271365,0.00379466,0.647847
5,18,1.00007,0.00248685,0.00432048,0.667286
6,18,1.00007,0.00223571,0.0048085,0.686052
7,18,1.00006,0.00196252,0.00525119,0.703697
8,18,1.00006,0.00166987,0.00564127,0.719746
9,18,1.00005,0.00136055,0.0059719,0.733724
10,18,1.00005,0.00103759,0.00623702,0.745185
11,18,1.00005,0.000704185,0.00643155,0.75374
12,18,1.00004,0.000363665,0.00655165,0.759082
13,18,1.00004,1.94652e-05,0.0065949,0.761018
14,18,1.00004,-0.000324932,0.00656041,0.759474
15,18,1.00004,-0.00066604,0.00644889,0.754508
16,18,1.00005,-0.00100042,0.0062626,0.746303
17,18,1.00005,-0.00132472,0.00600521,0.735152
18,18,1.00005,-0.00163573,0.00568169,0.721436
19,18,1.00006,-0.00193041,0.00529799,0.705598
20,18,1.00007,-0.00220593,0.00486088,0.688108
21,18,1.00007,-0.00245968,0.0043776,0.669446
22,18,1.00008,-0.00268934,0.00385567,0.650061
23,18,1.00009,-0.00289283,0.00330259,0.630371
24,18,1.0001,-0.00306835,0.00272573,0.610731
25,18,1.00012,-0.0032144,0.00213212,0.591443
26,18,1.00013,-0.00332974,0.00152838,0.57274
27,18,1.00015,-0.00341342,0.000920633,0.554802
28,18,1.00016,-0.00346475,0.000314545,0.53775
29,18,1.00018,-0.00348333,-0.000284719,0.521663
30,18,1.0002,-0.00346899,-0.00087243,0.506582
31,18,1.00021,-0.00342184,-0.00144425,0.492522
32,18,1.00023,-0.00334226,-0.00199618,0.479477
33,18,1.00025,-0.00323089,-0.00252449,0.467434
34,18,1.00027,-0.00308863,-0.0030257,0.45637
35,18,1.00029,-0.00291667,-0.00349649,0.446268
36,18,1.00031,-0.00271648,-0.00393375,0.437108
37,18,1.00032,-0.0024898,-0.00433451,0.428883
38,18,1.00034,-0.00223867,-0.00469598,0.421585
39,18,1.00035,-0.00196537,-0.00501555,0.41522
40,18,1.00036,-0.00167249,-0.00529084,0.409793
41,18,1.00037,-0.00136283,-0.00551973,0.405317
42,18,1.00038,-0.00103941,-0.0057004,0.401803
43,18,1.00039,-0.000705466,-0.00583139,0.399267
44,18,1.00039,-0.000364341,-0.00591161,0.397717
45,18,1.00039,-1.95017e-05,-0.00594037,0.397162
46,18,1.00039,0.000325536,-0.00591744,0.397604
47,18,1.00039,0.000667255,-0.00584301,0.399042
48,18,1.00038,0.00100218,-0.0057177,0.401468
49,18,1.00038,0.00132695,-0.00554257,0.404872
50,18,1.00037,0.00163832,-0.00531904,0.40924
51,18,1.00035,0.00193324,-0.00504888,0.414561
52,18,1.00034,0.00220888,-0.0047342,0.42082
53,18,1.00032,0.00246264,-0.00437733,0.428013
54,18,1.00031,0.00269219,-0.00398087,0.436133
55,18,1.00029,0.00289546,-0.00354758,0.445187
56,18,1.00027,0.00307068,-0.00308042,0.455182
57,18,1.00025,0.00321636,-0.00258249,0.466136
58,18,1.00023,0.00333127,-0.00205706,0.478068
59,18,1.00022,0.00341447,-0.00150762,0.490999
60,18,1.0002,0.0034653,-0.00093785,0.504943
61,18,1.00018,0.00348336,-0.000351722,0.51991
62,18,1.00016,0.0034685,0.000246467,0.535885
63,18,1.00015,0.00342084,0.000852035,0.552831
0,19,1.00014,0.00310372,0.00155455,0.562636
1,19,1.00013,0.00299607,0.00218907,0.581118
2,19,1.00012,0.00286023,0.00281308,0.600213
3,19,1.00011,0.00269744,0.00341976,0.619694
4,19,1.0001,0.00250915,0.00400186,0.639275
5,19,1.0001,0.00229708,0.00455181,0.658602
6,19,1.00009,0.00206315,0.00506183,0.677272
7,19,1.00009,0.00180953,0.00552418,0.694832
8,19,1.00008,0.00153856,0.00593134,0.71081
9,19,1.00008,0.00125279,0.00627629,0.72473
10,19,1.00008,0.000954943,0.00655277,0.736147
11,19,1.00007,0.000647861,0.00675557,0.744668
12,19,1.00007,0.000334504,0.00688076,0.749992
13,19,1.00007,1.7903e-05,0.00692583,0.75192
14,19,1.00007,-0.000298872,0.00688989,0.750382
15,19,1.00007,-0.000612748,0.00677365,0.745434
16,19,1.00008,-0.000920688,0.00657944,0.73726
17,19,1.00008,-0.00121972,0.00631103,0.726152
18,19,1.00008,-0.00150699,0.00597352,0.712493
19,19,1.00008,-0.00177976,0.00557304,0.696724
20,19,1.00009,-0.00203547,0.00511655,0.679318
21,19,1.0001,-0.00227173,0.00461152,0.66075
22,19,1.0001,-0.00248637,0.00406569,0.641476
23,19,1.00011,-0.00267743,0.00348684,0.621905
24,19,1.00012,-0.00284318,0.00288256,0.602397
25,19,1.00013,-0.00298213,0.00226016,0.583246
26,19,1.00014,-0.00309301,0.0016265,0.564686
27,19,1.00015,-0.00317482,0.00098798,0.546887
28,19,1.00017,-0.00322676,0.000350509,0.529968
29,19,1.00018,-0.0032483,-0.000280495,0.514
30,19,1.0002,-0.00323913,-0.000900049,0.49902
31,19,1.00022,-0.00319921,-0.00150356,0.485035
32,19,1.00023,-0.00312873,-0.00208677,0.47204
33,19,1.00025,-0.00302814,-0.00264568,0.460012
34,19,1.00027,-0.00289818,-0.00317653,0.448934
35,19,1.00028,-0.00273985,-0.00367574,0.438783
36,19,1.0003,-0.00255443,-0.0041399,0.42955
37,19,1.00032,-0.0023435,-0.00456575,0.421224
38,19,1.00033,-0.00210894,-0.00495021,0.413812
39,19,1.00034,-0.0018529,-0.00529041,0.40732
40,19,1.00035,-0.00157782,-0.00558369,0.401767
41,19,1.00036,-0.0012864,-0.00582771,0.397172
42,19,1.00037,-0.000981553,-0.00602043,0.393557
43,19,1.00038,-0.000666406,-0.0061602,0.39094
44,19,1.00038,-0.000344235,-0.00624582,0.38934
45,19,1.00038,-1.84268e-05,-0.00627653,0.388766
46,19,1.00038,0.000307576,-0.00625205,0.389224
47,19,1.00038,0.000630329,-0.0061726,0.390708
48,19,1.00037,0.000946436,-0.00603888,0.393211
49,19,1.00037,0.0012526,-0.00585206,0.396714
50,19,1.00036,0.00154569,-0.00561374,0.4012
51,19,1.00034,0.00182276,-0.00532591,0.406646
52,19,1.00033,0.00208107,-0.00499088,0.413033
53,19,1.00032,0.00231817,-0.00461127,0.420341
54,19,1.0003,0.00253186,-0.00418994,0.428564
55,19,1.00029,0.00272025,-0.00372995,0.437695
56,19,1.00027,0.00288171,-0.00323453,0.447742
57,19,1.00025,0.00301493,-0.00270707,0.458714
58,19,1.00023,0.00311887,-0.00215114,0.470634
59,19,1.00022,0.00319278,-0.00157049,0.483519
60,19,1.0002,0.00323616,-0.000969059,0.497392
61,19,1.00019,0.0032488,-0.000351092,0.512259
62,19,1.00017,0.00323072,0.000278861,0.528117
63,19,1.00016,0.00318219,0.000915866,0.544931
0,20,1.00015,0.0028576,0.00164622,0.556068
1,20,1.00014,0.00275444,0.00230811,0.574333
2,20,1.00013,0.00262582,0.00295835,0.593201
3,20,1.00013,0.00247298,0.00358991,0.612455
4,20,1.00012,0.00229739,0.00419532,0.63181
5,20,1.00011,0.00210068,0.00476679,0.650921
6,20,1.00011,0.00188466,0.00529638,0.669385
7,20,1.00011,0.00165134,0.00577612,0.686757
8,20,1.0001,0.00140284,0.00619833,0.702566
9,20,1.0001,0.00114145,0.00655585,0.716342
10,20,1.0001,0.000869566,0.00684229,0.72764
11,20,1.0001,0.000589689,0.00705233,0.736075
12,20,1.0001,0.000304389,0.00718195,0.741344
13,20,1.0001,1.62897e-05,0.00722862,0.743253
14,20,1.0001,-0.00027196,0.0071914,0.74173
15,20,1.0001,-0.000557708,0.00707105,0.736833
16,20,1.0001,-0.000838327,0.00686991,0.728742
17,20,1.0001,-0.00111124,0.00659185,0.717749
18,20,1.0001,-0.00137393,0.00624206,0.704232
19,20,1.00011,-0.001624,0.0058268,0.688629
20,20,1.00011,-0.00185915,0.00535317,0.671409
21,20,1.00011,-0.00207722,0.00482882,0.653046
22,20,1.00012,-0.00227621,0.00426167,0.633986
23,20,1.00013,-0.00245427,0.0036597,0.614641
24,20,1.00013,-0.00260975,0.00303071,0.59536
25,20,1.00014,-0.00274118,0.00238222,0.576436
26,20,1.00015,-0.00284726,0.00172131,0.558094
27,20,1.00016,-0.00292693,0.0010546,0.540502
28,20,1.00017,-0.00297931,0.000388211,0.523769
29,20,1.00019,-0.00300373,-0.000272198,0.507962
30,20,1.0002,-0.00299975,-0.000921415,0.49311
31,20,1.00022,-0.00296715,-0.00155461,0.479218
32,20,1.00023,-0.00290597,-0.00216726,0.466273
33,20,1.00025,-0.00281646,-0.00275513,0.454257
34,20,1.00026,-0.00269917,-0.00331416,0.443145
35,20,1.00028,-0.00255492,-0.00384051,0.432925
36,20,1.00029,-0.00238481,-0.00433045,0.423584
37,20,1.00031,-0.00219026,-0.00478045,0.415126
38,20,1.00032,-0.00197297,-0.00518713,0.407559
39,20,1.00033,-0.00173494,-0.00554731,0.400906
40,20,1.00034,-0.00147849,-0.00585808,0.39519
41,20,1.00035,-0.00120616,-0.00611682,0.390445
42,20,1.00036,-0.000920784,-0.00632128,0.386699
43,20,1.00037,-0.000625372,-0.00646964,0.383983
44,20,1.00037,-0.00032311,-0.00656055,0.382318
45,20,1.00037,-1.72973e-05,-0.00659315,0.381721
46,20,1.00037,0.000288705,-0.00656716,0.382197
47,20,1.00037,0.000591535,-0.0064828,0.383742
48,20,1.00036,0.000887883,-0.00634087,0.38634
49,20,1.00035,0.00117455,-0.00614265,0.389971
50,20,1.00035,0.00144849,-0.00588993,0.394605
51,20,1.00033,0.00170687,-0.00558492,0.400213
52,20,1.00032,0.0019471,-0.00523017,0.406762
53,20,1.00031,0.00216683,-0.00482859,0.414227
54,20,1.00029,0.00236404,-0.00438331,0.422585
55,20,1.00028,0.00253698,-0.0038977,0.431827
56,20,1.00026,0.00268422,-0.00337528,0.441947
57,20,1.00025,0.00280459,-0.00281975,0.452958
58,20,1.00023,0.00289727,-0.00223494,0.464871
59,20,1.00022,0.00296168,-0.00162487,0.47771
60,20,1.0002,0.00299751,-0.000993779,0.491494
61,20,1.00019,0.00300471,-0.000346134,0.506237
62,20,1.00018,0.00298347,0.000313265,0.521937
63,20,1.00016,0.00293422,0.00097925,0.538569
0,21,1.00016,0.002605,0.00173459,0.550816
1,21,1.00015,0.00250665,0.00242113,0.568801
2,21,1.00014,0.0023856,0.00309484,0.587373
3,21,1.00014,0.00224313,0.0037485,0.606317
4,21,1.00013,0.00208067,0.0043745,0.62536
5,21,1.00013,0.00189979,0.00496487,0.644161
6,21,1.00013,0.0017022,0.00551151,0.662327
7,21,1.00013,0.0014897,0.00600635,0.679418
8,21,1.00012,0.00126422,0.00644157,0.694973
9,21,1.00012,0.00102776,0.0068099,0.708527
10,21,1.00012,0.000782417,0.00710487,0.719644
11,21,1.00012,0.000530321,0.0073211,0.727942
12,21,1.00012,0.000273659,0.0074545,0.733127
13,21,1.00012,1.46435e-05,0.00750252,0.735004
14,21,1.00012,-0.000244498,0.00746423,0.733507
15,21,1.00012,-0.000501537,0.00734036,0.728688
16,21,1.00012,-0.000754258,0.00713331,0.720728
17,21,1.00012,-0.00100047,0.00684698,0.709911
18,21,1.00012,-0.00123804,0.00648663,0.696612
19,21,1.00012,-0.00146486,0.0060586,0.68126
20,21,1.00013,-0.00167892,0.00557011,0.664319
21,21,1.00013,-0.00187829,0.00502891,0.646251
22,21,1.00013,-0.00206115,0.00444307,0.627501
23,21,1.00014,-0.00222577,0.0038207,0.608467
24,21,1.00014,-0.00237057,0.00316977,0.589497
25,21,1.00015,-0.0024941,0.00249795,0.570871
26,21,1.00016,-0.00259507,0.00181251,0.552812
27,21,1.00017,-0.00267234,0.00112026,0.535475
28,21,1.00018,-0.00272495,0.000427507,0.518967
29,21,1.00019,-0.00275212,-0.000259894,0.503345
30,21,1.0002,-0.00275326,-0.000936515,0.488636
31,21,1.00021,-0.002728,-0.0015973,0.474838
32,21,1.00023,-0.00267618,-0.00223748,0.461937
33,21,1.00024,-0.00259789,-0.00285257,0.449911
34,21,1.00026,-0.00249351,-0.00343825,0.438743
35,21,1.00027,-0.00236364,-0.00399037,0.428416
36,21,1.00028,-0.00220923,-0.00450493,0.418932
37,21,1.0003,-0.00203151,-0.00497807,0.410298
38,21,1.00031,-0.001832,-0.0054061,0.402536
39,21,1.00032,-0.00161258,-0.00578557,0.395676
40,21,1.00033,-0.00137538,-0.00611324,0.389759
41,21,1.00034,-0.00112284,-0.00638626,0.384825
42,21,1.00035,-0.000857652,-0.00660214,0.38092
43,21,1.00036,-0.00058273,-0.00675885,0.37808
44,21,1.00036,-0.000301153,-0.00685491,0.376339
45,21,1.00036,-1.61233e-05,-0.00688936,0.375712
46,21,1.00036,0.000269091,-0.00686189,0.376212
47,21,1.00036,0.00055122,-0.00677275,0.377828
48,21,1.00035,0.000827051,-0.00662282,0.380546
49,21,1.00034,0.00109348,-0.00641353,0.384332
50,21,1.00033,0.00134759,-0.00614685,0.389152
51,21,1.00032,0.00158665,-0.0058252,0.39496
52,21,1.00031,0.0018082,-0.00545143,0.401716
53,21,1.0003,0.00201005,-0.00502871,0.409377
54,21,1.00029,0.00219031,-0.00456048,0.417915
55,21,1.00027,0.00234742,-0.00405041,0.427304
56,21,1.00026,0.00248011,-0.00350233,0.437535
57,21,1.00024,0.00258741,-0.00292024,0.448608
58,21,1.00023,0.00266866,-0.00230825,0.460536
59,21,1.00022,0.00272348,-0.00167068,0.473337
60,21,1.0002,0.00275174,-0.00101199,0.487033
61,21,1.00019,0.00275356,-0.000336908,0.501639
62,21,1.00018,0.00272931,0.000349541,0.517158
63,21,1.00017,0.00267953,0.00104198,0.533568
0,22,1.00016,0.00234806,0.00181938,0.546722
1,22,1.00016,0.00225482,0.00252781,0.564384
2,22,1.00015,0.00214167,0.00322218,0.5826
3,22,1.00015,0.0020099,0.00389516,0.601172
4,22,1.00015,0.00186093,0.00453899,0.619828
5,22,1.00014,0.00169624,0.00514561,0.638244
6,22,1.00014,0.00151741,0.00570682,0.65603
7,22,1.00014,0.00132609,0.00621444,0.672763
8,22,1.00014,0.00112397,0.00666061,0.687988
9,22,1.00014,0.000912782,0.00703799,0.701253
10,22,1.00014,0.0006943,0.00734007,0.712131
11,22,1.00014,0.000470307,0.00756142,0.720252
12,22,1.00014,0.000242598,0.00769796,0.725324
13,22,1.00014,1.29796e-05,0.0077471,0.727162
14,22,1.00014,-0.000216741,0.00770791,0.725696
15,22,1.00014,-0.000444755,0.00758114,0.720982
16,22,1.00014,-0.000669259,0.00736918,0.713192
17,22,1.00014,-0.000888452,0.00707597,0.702608
18,22,1.00014,-0.00110055,0.00670678,0.689591
19,22,1.00014,-0.00130378,0.00626802,0.674566
20,22,1.00014,-0.00149641,0.00576695,0.65798
21,22,1.00014,-0.00167673,0.00521139,0.64029
22,22,1.00014,-0.00184309,0.00460948,0.621926
23,22,1.00015,-0.00199392,0.00396945,0.603279
24,22,1.00015,-0.0021277,0.00329936,0.584683
25,22,1.00016,-0.00224302,0.00260702,0.566415
26,22,1.00016,-0.00233857,0.00189983,0.548683
27,22,1.00017,-0.00241318,0.00118473,0.53164
28,22,1.00018,-0.00246579,0.000468205,0.51538
29,22,1.00019,-0.00249551,-0.00024372,0.499959
30,22,1.0002,-0.00250163,-0.000945423,0.485393
31,22,1.00021,-0.0024836,-0.00163164,0.471682
32,22,1.00022,-0.00244113,-0.00229738,0.458805
33,22,1.00024,-0.00237411,-0.00293789,0.446745
34,22,1.00025,-0.00228273,-0.00354859,0.435483
35,22,1.00026,-0.00216743,-0.00412506,0.425015
36,22,1.00028,-0.00202896,-0.00466297,0.415342
37,22,1.00029,-0.00186837,-0.00515817,0.406487
38,22,1.0003,-0.00168703,-0.00560665,0.39848
39,22,1.00031,-0.00148664,-0.00600463,0.39137
40,22,1.00032,-0.00126919,-0.0063486,0.385207
41,22,1.00033,-0.00103698,-0.00663541,0.380051
42,22,1.00034,-0.000792578,-0.00686233,0.375954
43,22,1.00034,-0.000538763,-0.00702714,0.372969
44,22,1.00035,-0.000278509,-0.00712818,0.371133
45,22,1.00035,-1.49125e-05,-0.00716444,0.370474
46,22,1.00035,0.000248863,-0.00713553,0.370999
47,22,1.00034,0.000509651,-0.00704176,0.372703
48,22,1.00034,0.000764345,-0.00688408,0.37556
49,22,1.00033,0.00100996,-0.00666407,0.379534
50,22,1.00032,0.00124367,-0.0063839,0.384574
51,22,1.00031,0.00146291,-0.00604623,0.390626
52,22,1.0003,0.00166533,-0.00565417,0.397632
53,22,1.00029,0.00184891,-0.00521121,0.40554
54,22,1.00028,0.00201192,-0.00472108,0.4143
55,22,1.00026,0.00215294,-0.00418778,0.423883
56,22,1.00025,0.0022709,-0.00361546,0.434262
57,22,1.00024,0.00236501,-0.0030084,0.445434
58,22,1.00022,0.00243479,-0.00237103,0.457403
59,22,1.00021,0.00248004,-0.0017079,0.470187
60,22,1.0002,0.00250081,-0.00102375,0.483803
61,22,1.00019,0.0024974,-0.00032354,0.498272
62,22,1.00018,0.00247031,0.000387505,0.513597
63,22,1.00017,0.00242024,0.00110381,0.529764
0,23,1.00017,0.00208852,0.0019003,0.543643
1,23,1.00016,0.00200067,0.00262784,0.560944
2,23,1.00016,0.00189571,0.00334008,0.578765
3,23,1.00016,0.00177494,0.00402958,0.59691
4,23,1.00016,0.00163972,0.0046885,0.615123
5,23,1.00015,0.00149147,0.00530872,0.633086
6,23,1.00015,0.00133165,0.005882,0.650429
7,23,1.00015,0.00116171,0.00640012,0.666735
8,23,1.00016,0.000983129,0.0068552,0.681568
9,23,1.00016,0.000797369,0.00723988,0.694486
10,23,1.00016,0.000605882,0.00754765,0.705079
11,23,1.00016,0.000410101,0.00777309,0.712984
12,23,1.00016,0.000211443,0.00791212,0.717922
13,23,1.00016,1.13108e-05,0.00796215,0.71971
14,23,1.00016,-0.0001889,0.00792225,0.718284
15,23,1.00016,-0.000387794,0.00779318,0.713694
16,23,1.00016,-0.000583971,0.00757731,0.706112
17,23,1.00016,-0.000776014,0.00727858,0.695806
18,23,1.00016,-0.000962493,0.00690228,0.68313
19,23,1.00015,-0.00114196,0.00645479,0.668491
20,23,1.00015,-0.00131295,0.00594339,0.65233
21,23,1.00015,-0.00147399,0.00537594,0.635082
22,23,1.00016,-0.00162361,0.0047606,0.61717
23,23,1.00016,-0.00176037,0.00410564,0.598967
24,23,1.00016,-0.00188284,0.00341919,0.580802
25,23,1.00016,-0.00198966,0.00270914,0.562933
26,23,1.00017,-0.0020795,0.00198297,0.545565
27,23,1.00017,-0.00215115,0.00124774,0.528837
28,23,1.00018,-0.00220349,0.000510069,0.512842
29,23,1.00019,-0.00223553,-0.000223872,0.497622
30,23,1.0002,-0.00224641,-0.000948291,0.483195
31,23,1.00021,-0.00223546,-0.00165773,0.469552
32,23,1.00022,-0.00220221,-0.00234698,0.456678
33,23,1.00023,-0.0021464,-0.00301105,0.44455
34,23,1.00024,-0.00206802,-0.0036451,0.433159
35,23,1.00026,-0.00196735,-0.00424441,0.422502
36,23,1.00027,-0.00184495,-0.00480436,0.412597
37,23,1.00028,-0.0017017,-0.00532047,0.403471
38,23,1.00029,-0.0015388,-0.00578842,0.395176
39,23,1.0003,-0.00135777,-0.0062041,0.387767
40,23,1.00031,-0.00116046,-0.00656369,0.381318
41,23,1.00032,-0.000949021,-0.00686375,0.375898
42,23,1.00033,-0.000725874,-0.00710131,0.37158
43,23,1.00033,-0.00049368,-0.00727392,0.368424
44,23,1.00034,-0.000255286,-0.00737979,0.366482
45,23,1.00034,-1.36706e-05,-0.00741778,0.365783
46,23,1.00034,0.000228117,-0.00738749,0.36634
47,23,1.00033,0.000467026,-0.00728924,0.368144
48,23,1.00033,0.000700066,-0.00712408,0.371165
49,23,1.00032,0.000924371,-0.00689375,0.375354
50,23,1.00031,0.00113726,-0.0066006,0.380653
51,23,1.0003,0.00133628,-0.00624756,0.38699
52,23,1.00029,0.00151924,-0.00583803,0.394294
53,23,1.00028,0.00168427,-0.00537578,0.402492
54,23,1.00027,0.00182981,-0.0048649,0.411527
55,23,1.00026,0.00195461,-0.00430967,0.421346
56,23,1.00024,0.00205777,-0.00371458,0.43192
57,23,1.00023,0.00213868,-0.00308421,0.443227
58,23,1.00022,0.00219704,-0.00242329,0.455272
59,23,1.00021,0.00223283,-0.00173663,0.468061
60,23,1.0002,0.00224627,-0.00102922,0.481616
61,23,1.00019,0.00223783,-0.000306225,0.495954
