x,y,rho,ux,uy,T
41,15,1.00039,-0.00156575,-0.00451726,0.435217
42,15,1.0004,-0.00119296,-0.00466028,0.431954
43,15,1.00041,-0.000809078,-0.00476385,0.429607
44,15,1.00042,-0.000417662,-0.00482722,0.428179
45,15,1.00042,-2.23521e-05,-0.00484993,0.427668
46,15,1.00042,0.000373166,-0.00483182,0.428076
47,15,1.00041,0.000765206,-0.00477302,0.4294
48,15,1.00041,0.00115012,-0.00467396,0.431643
49,15,1.0004,0.00152433,-0.00453535,0.434803
50,15,1.00038,0.0018844,-0.00435817,0.438882
51,15,1.00037,0.002227,-0.00414365,0.44388
52,15,1.00035,0.00254902,-0.00389323,0.449805
53,15,1.00033,0.00284753,-0.00360853,0.456662
54,15,1.00031,0.00311983,-0.00329137,0.464468
55,15,1.00029,0.00336343,-0.00294368,0.473233
56,15,1.00027,0.00357613,-0.00256756,0.482981
57,15,1.00025,0.00375594,-0.00216525,0.493731
58,15,1.00022,0.00390114,-0.00173914,0.505506
59,15,1.0002,0.0040103,-0.00129181,0.518323
60,15,1.00017,0.00408221,-0.000826058,0.532197
61,15,1.00015,0.00411597,-0.000344957,0.547123
62,15,1.00012,0.00411097,0.000148099,0.563084
63,15,1.0001,0.00406687,0.000649336,0.580031
0,16,1.0001,0.00379136,0.00125646,0.584665
1,16,1.00008,0.00367216,0.00179838,0.603464
2,16,1.00006,0.0035171,0.00233353,0.622903
3,16,1.00005,0.00332728,0.00285589,0.64275
4,16,1.00003,0.00310418,0.00335901,0.662708
5,16,1.00002,0.00284965,0.00383604,0.682421
6,16,1.00001,0.00256592,0.0042799,0.701472
7,16,0.999997,0.00225558,0.00468349,0.719403
8,16,0.999989,0.0019216,0.00503985,0.735726
9,16,0.999982,0.00156728,0.00534245,0.749957
10,16,0.999976,0.00119624,0.00558545,0.761633
11,16,0.999972,0.000812344,0.00576395,0.770354
12,16,0.99997,0.000419678,0.00587423,0.775803
13,16,0.999969,2.24663e-05,0.00591396,0.777778
14,16,0.99997,-0.000374989,0.00588228,0.776202
15,16,0.999972,-0.000768381,0.00577987,0.771138
16,16,0.999976,-0.00115347,0.00560891,0.762772
17,16,0.999981,-0.00152617,0.00537296,0.751411
18,16,0.999988,-0.00188256,0.00507681,0.737446
19,16,0.999996,-0.002219,0.00472621,0.721335
20,16,1.00001,-0.00253217,0.00432761,0.703561
21,16,1.00002,-0.00281904,0.00388793,0.684613
22,16,1.00003,-0.00307698,0.00341429,0.664953
23,16,1.00005,-0.00330373,0.00291377,0.645004
24,16,1.00006,-0.00349739,0.00239325,0.625127
25,16,1.00008,-0.00365644,0.00185923,0.60563
26,16,1.0001,-0.00377972,0.00131779,0.586749
27,16,1.00012,-0.00386645,0.000774508,0.568666
28,16,1.00014,-0.00391613,0.000234439,0.551506
29,16,1.00016,-0.00392861,-0.000297842,0.535354
30,16,1.00018,-0.00390404,-0.000818211,0.52025
31,16,1.0002,-0.00384284,-0.00132295,0.506215
32,16,1.00022,-0.00374574,-0.00180866,0.493243
33,16,1.00025,-0.00361371,-0.00227226,0.48132
34,16,1.00027,-0.00344802,-0.00271087,0.470421
35,16,1.00029,-0.00325019,-0.0031218,0.460525
36,16,1.00031,-0.00302201,-0.00350256,0.451604
37,16,1.00033,-0.00276554,-0.00385077,0.443644
38,16,1.00035,-0.0024831,-0.00416421,0.436624
39,16,1.00036,-0.00217726,-0.00444084,0.430538
40,16,1.00038,-0.00185081,-0.00467878,0.425376
41,16,1.00039,-0.00150678,-0.00487635,0.421142
42,16,1.0004,-0.00114839,-0.00503215,0.41783
43,16,1.0004,-0.00077903,-0.00514501,0.415449
44,16,1.00041,-0.000402207,-0.00521409,0.413996
45,16,1.00041,-2.15261e-05,-0.00523885,0.413478
46,16,1.00041,0.000359361,-0.00521911,0.413891
47,16,1.0004,0.000736802,-0.00515501,0.415239
48,16,1.0004,0.00110718,-0.00504706,0.417515
49,16,1.00039,0.00146698,-0.00489605,0.420722
50,16,1.00038,0.0018128,-0.00470313,0.424852
51,16,1.00036,0.00214138,-0.00446967,0.429909
52,16,1.00035,0.0024497,-0.00419732,0.43589
53,16,1.00033,0.00273492,-0.00388793,0.442805
54,16,1.00031,0.00299444,-0.00354354,0.450658
55,16,1.00029,0.00322591,-0.00316634,0.459469
56,16,1.00027,0.00342727,-0.00275869,0.469254
57,16,1.00025,0.00359667,-0.00232307,0.480039
58,16,1.00023,0.00373256,-0.00186216,0.491844
59,16,1.0002,0.00383366,-0.00137879,0.504698
60,16,1.00018,0.00389895,-0.000876034,0.518612
61,16,1.00016,0.00392769,-0.00035725,0.533596
62,16,1.00014,0.0039194,0.000173885,0.549632
63,16,1.00012,0.00387392,0.000713295,0.566681
0,17,1.00011,0.00357916,0.00135648,0.573429
1,17,1.0001,0.00346323,0.00193351,0.592257
2,17,1.00008,0.00331383,0.0025028,0.611753
3,17,1.00007,0.00313213,0.003058,0.631679
4,17,1.00006,0.00291962,0.0035923,0.651742
5,17,1.00005,0.00267809,0.0040985,0.671575
6,17,1.00004,0.00240968,0.00456918,0.690763
7,17,1.00003,0.00211686,0.00499688,0.708835
8,17,1.00002,0.0018024,0.00537433,0.7253
9,17,1.00002,0.00146936,0.00569468,0.739659
10,17,1.00001,0.00112108,0.00595183,0.751448
11,17,1.00001,0.000761095,0.00614067,0.760253
12,17,1.00001,0.000393135,0.00625733,0.765757
13,17,1.00001,2.10441e-05,0.00629935,0.767751
14,17,1.00001,-0.000351268,0.00626584,0.76616
15,17,1.00001,-0.000719888,0.00615751,0.761044
16,17,1.00001,-0.00108096,0.00597665,0.752598
17,17,1.00002,-0.00143075,0.00572697,0.741127
18,17,1.00002,-0.00176568,0.00541347,0.727035
19,17,1.00003,-0.00208239,0.00504214,0.710783
20,17,1.00004,-0.0023778,0.00461975,0.692868
21,17,1.00005,-0.00264909,0.00415355,0.673782
22,17,1.00006,-0.00289377,0.00365098,0.653999
23,17,1.00007,-0.00310966,0.00311949,0.633943
24,17,1.00008,-0.00329491,0.0025663,0.613985
25,17,1.0001,-0.00344802,0.00199827,0.594428
26,17,1.00011,-0.00356778,0.00142181,0.575515
27,17,1.00013,-0.00365332,0.000842816,0.557419
28,17,1.00015,-0.00370406,0.000266661,0.540268
29,17,1.00017,-0.0037197,-0.000301784,0.524134
30,17,1.00019,-0.00370025,-0.000858111,0.509058
31,17,1.00021,-0.00364597,-0.00139832,0.495048
32,17,1.00023,-0.00355739,-0.00191874,0.482099
33,17,1.00025,-0.00343534,-0.00241602,0.470186
34,17,1.00027,-0.0032809,-0.002887,0.459287
35,17,1.00029,-0.0030954,-0.00332875,0.449372
36,17,1.00031,-0.00288049,-0.00373846,0.440421
37,17,1.00032,-0.00263807,-0.00411351,0.432412
38,17,1.00034,-0.00237031,-0.00445143,0.425335
39,17,1.00035,-0.00207965,-0.00474989,0.419181
40,17,1.00037,-0.0017688,-0.0050068,0.413954
41,17,1.00038,-0.00144066,-0.00522026,0.409651
42,17,1.00039,-0.00109839,-0.00538867,0.406285
43,17,1.00039,-0.000745306,-0.00551071,0.403856
44,17,1.0004,-0.000384857,-0.00558543,0.402376
45,17,1.0004,-2.05987e-05,-0.00561222,0.401845
46,17,1.0004,0.000343864,-0.00559086,0.402268
47,17,1.00039,0.000704922,-0.00552153,0.403641
48,17,1.00039,0.00105902,-0.00540479,0.405963
49,17,1.00038,0.00140267,-0.00524155,0.409224
50,17,1.00037,0.00173256,-0.0050331,0.413422
51,17,1.00036,0.00204552,-0.00478101,0.418545
52,17,1.00034,0.0023386,-0.00448714,0.424594
53,17,1.00033,0.00260907,-0.00415356,0.431566
54,17,1.00031,0.00285447,-0.00378258,0.43947
55,17,1.00029,0.00307258,-0.00337665,0.448314
56,17,1.00027,0.00326148,-0.00293838,0.458119
57,17,1.00025,0.00341951,-0.00247056,0.468906
58,17,1.00023,0.00354527,-0.0019761,0.480703
59,17,1.00021,0.00363767,-0.00145812,0.493533
60,17,1.00019,0.00369586,-0.000919967,0.507423
61,17,1.00017,0.00371926,-0.000365267,0.522378
62,17,1.00015,0.00370758,0.000202023,0.538395
63,17,1.00013,0.0036608,0.000777542,0.555434
0,18,1.00013,0.00335137,0.00145423,0.564027
1,18,1.00011,0.00323911,0.00206392,0.582775
2,18,1.0001,0.00309596,0.00266484,0.6022
3,18,1.00009,0.00292312,0.00325033,0.622076
4,18,1.00008,0.00272207,0.00381329,0.642103
5,18,1.00007,0.00249457,0.00434621,0.661922
6,18,1.00006,0.00224265,0.00484138,0.681106
7,18,1.00006,0.00196863,0.00529104,0.699188
8,18,1.00005,0.00167508,0.00568762,0.715669
9,18,1.00005,0.00136481,0.00602405,0.730051
10,18,1.00004,0.00104085,0.006294,0.74186
11,18,1.00004,0.000706401,0.00649218,0.750684
12,18,1.00004,0.000364811,0.00661458,0.756199
13,18,1.00004,1.95266e-05,0.00665867,0.758199
14,18,1.00004,-0.000325956,0.00662351,0.756604
15,18,1.00004,-0.000668136,0.00650986,0.751478
16,18,1.00004,-0.00100356,0.00632005,0.743012
17,18,1.00005,-0.00132887,0.00605796,0.731522
18,18,1.00005,-0.00164084,0.00572873,0.717407
19,18,1.00006,-0.00193642,0.0053386,0.701138
20,18,1.00006,-0.00221278,0.00489456,0.683211
21,18,1.00007,-0.00246732,0.00440414,0.664127
22,18,1.00008,-0.00269768,0.00387509,0.644358
23,18,1.00009,-0.00290181,0.00331514,0.624336
24,18,1.0001,-0.00307791,0.00273183,0.604426
25,18,1.00011,-0.00322448,0.00213231,0.584938
26,18,1.00013,-0.00334028,0.00152329,0.566104
27,18,1.00014,-0.00342435,0.000910965,0.548101
28,18,1.00016,-0.00347601,0.000300981,0.531045
29,18,1.00017,-0.00349485,-0.000301514,0.515009
30,18,1.00019,-0.0034807,-0.000891844,0.50002
31,18,1.00021,-0.00343366,-0.00146574,0.486088
32,18,1.00023,-0.00335409,-0.00201927,0.473194
33,18,1.00024,-0.00324262,-0.00254881,0.461318
34,18,1.00026,-0.00310014,-0.00305093,0.450427
35,18,1.00028,-0.00292784,-0.0035224,0.440498
36,18,1.0003,-0.00272715,-0.00396017,0.431505
37,18,1.00032,-0.00249983,-0.00436132,0.423436
38,18,1.00033,-0.00224789,-0.00472309,0.41628
39,18,1.00035,-0.00197364,-0.0050429,0.41004
40,18,1.00036,-0.00167966,-0.00531839,0.404719
41,18,1.00037,-0.00136876,-0.00554745,0.400331
42,18,1.00038,-0.00104399,-0.00572826,0.396886
43,18,1.00038,-0.000708603,-0.00585935,0.394399
44,18,1.00039,-0.00036597,-0.00593963,0.392878
45,18,1.00039,-1.95891e-05,-0.00596842,0.392335
46,18,1.00039,0.000326993,-0.00594547,0.392768
47,18,1.00038,0.000670225,-0.00587098,0.394179
48,18,1.00038,0.00100661,-0.00574557,0.396557
49,18,1.00037,0.00133273,-0.00557031,0.399895
50,18,1.00036,0.00164535,-0.00534661,0.404177
51,18,1.00035,0.00194139,-0.00507626,0.409393
52,18,1.00033,0.002218,-0.00476134,0.415529
53,18,1.00032,0.00247258,-0.00440418,0.422582
54,18,1.0003,0.00270279,-0.00400734,0.430548
55,18,1.00028,0.00290657,-0.00357356,0.439436
56,18,1.00027,0.00308216,-0.00310574,0.449258
57,18,1.00025,0.00322807,-0.00260692,0.46004
58,18,1.00023,0.00334309,-0.00208031,0.471803
59,18,1.00021,0.00342629,-0.00152931,0.484581
60,18,1.00019,0.00347703,-0.000957524,0.498395
61,18,1.00017,0.0034949,-0.000368842,0.513264
62,18,1.00016,0.00347979,0.000232506,0.529183
63,18,1.00014,0.00343181,0.000841893,0.546127
0,19,1.00014,0.00311164,0.0015494,0.556304
1,19,1.00012,0.00300343,0.00218915,0.574873
2,19,1.00011,0.00286702,0.00281904,0.594127
3,19,1.00011,0.00270364,0.00343216,0.613835
4,19,1.0001,0.00251475,0.00402113,0.633708
5,19,1.00009,0.00230208,0.00457821,0.653383
6,19,1.00008,0.00206755,0.00509542,0.672442
7,19,1.00008,0.00181331,0.00556477,0.690413
8,19,1.00008,0.00154172,0.00597847,0.706801
9,19,1.00007,0.00125533,0.00632924,0.721103
10,19,1.00007,0.000956862,0.00661058,0.732852
11,19,1.00007,0.000649154,0.00681705,0.741631
12,19,1.00007,0.000335169,0.00694454,0.74712
13,19,1.00007,1.79385e-05,0.00699046,0.749108
14,19,1.00007,-0.000299465,0.00695384,0.747522
15,19,1.00007,-0.00061397,0.00683546,0.74242
16,19,1.00007,-0.000922536,0.00663772,0.733998
17,19,1.00007,-0.0012222,0.00636458,0.722566
18,19,1.00008,-0.00151008,0.00602134,0.708529
19,19,1.00008,-0.00178347,0.00561439,0.692351
20,19,1.00008,-0.00203979,0.00515095,0.674534
21,19,1.00009,-0.00227666,0.00463874,0.655574
22,19,1.0001,-0.0024919,0.00408576,0.635946
23,19,1.0001,-0.00268356,0.00349999,0.616076
24,19,1.00011,-0.0028499,0.00288922,0.596333
25,19,1.00012,-0.00298943,0.00226087,0.577016
26,19,1.00014,-0.00310087,0.0016219,0.55836
27,19,1.00015,-0.00318321,0.000978754,0.540531
28,19,1.00016,-0.00323566,0.000337335,0.523644
29,19,1.00018,-0.00325766,-0.000296962,0.507758
30,19,1.00019,-0.0032489,-0.000919208,0.492903
31,19,1.00021,-0.0032093,-0.00152488,0.479073
32,19,1.00022,-0.00313906,-0.00210979,0.466255
33,19,1.00024,-0.00303859,-0.00267005,0.454416
34,19,1.00026,-0.00290863,-0.00320194,0.443531
35,19,1.00027,-0.00275014,-0.00370198,0.433568
36,19,1.00029,-0.0025644,-0.00416681,0.424514
37,19,1.00031,-0.00235298,-0.00459321,0.416354
38,19,1.00032,-0.00211776,-0.00497814,0.409091
39,19,1.00033,-0.00186087,-0.00531875,0.402728
40,19,1.00035,-0.00158479,-0.00561239,0.397286
41,19,1.00036,-0.00129219,-0.00585671,0.392779
42,19,1.00036,-0.000986047,-0.00604967,0.389234
43,19,1.00037,-0.000669493,-0.00618964,0.386666
44,19,1.00037,-0.000345841,-0.00627538,0.385096
45,19,1.00037,-1.8513e-05,-0.00630612,0.384532
46,19,1.00037,0.000309012,-0.00628161,0.384982
47,19,1.00037,0.000633252,-0.00620205,0.386438
48,19,1.00036,0.000950775,-0.00606815,0.388895
49,19,1.00036,0.00125826,-0.00588109,0.392331
50,19,1.00035,0.00155253,-0.00564248,0.39673
51,19,1.00034,0.00183062,-0.00535429,0.402068
52,19,1.00032,0.0020898,-0.00501886,0.408327
53,19,1.00031,0.00232759,-0.00463879,0.415489
54,19,1.00029,0.00254179,-0.00421692,0.423549
55,19,1.00028,0.00273051,-0.00375628,0.432501
56,19,1.00026,0.00289214,-0.00326005,0.44236
57,19,1.00024,0.00302539,-0.00273157,0.45314
58,19,1.00023,0.00312922,-0.00217434,0.46487
59,19,1.00021,0.0032029,-0.00159202,0.477576
60,19,1.00019,0.00324597,-0.000988486,0.491291
61,19,1.00018,0.00325821,-0.000367892,0.506029
62,19,1.00016,0.00323968,0.000265283,0.5218
63,19,1.00015,0.00319064,0.00090616,0.538576
0,20,1.00014,0.0028631,0.00164168,0.550089
1,20,1.00013,0.00275928,0.00230881,0.568408
2,20,1.00013,0.00263001,0.00296492,0.587398
3,20,1.00012,0.00247657,0.0036029,0.606845
4,20,1.00011,0.00230041,0.00421516,0.626457
5,20,1.00011,0.00210318,0.00479375,0.645884
6,20,1.0001,0.0018867,0.00533049,0.664705
7,20,1.0001,0.00165296,0.0058172,0.682459
8,20,1.0001,0.00140411,0.00624594,0.69865
9,20,1.0001,0.0011424,0.00660926,0.712787
10,20,1.00009,0.000870246,0.00690054,0.724398
11,20,1.00009,0.000590127,0.00711424,0.733077
12,20,1.00009,0.000304608,0.00724616,0.738502
13,20,1.00009,1.63013e-05,0.00729366,0.74047
14,20,1.00009,-0.000272155,0.00725578,0.7389
15,20,1.00009,-0.00055812,0.00713329,0.733858
16,20,1.00009,-0.000838978,0.00692864,0.725531
17,20,1.0001,-0.00111216,0.00664586,0.714232
18,20,1.0001,-0.00137516,0.00629036,0.700358
19,20,1.0001,-0.00162559,0.00586865,0.684374
20,20,1.0001,-0.00186114,0.00538809,0.666771
21,20,1.00011,-0.00207967,0.00485658,0.648047
22,20,1.00011,-0.00227917,0.00428231,0.628667
23,20,1.00012,-0.00245779,0.00367344,0.609056
24,20,1.00012,-0.00261387,0.00303798,0.589575
25,20,1.00013,-0.00274594,0.00238355,0.570521
26,20,1.00014,-0.00285269,0.00171732,0.552118
27,20,1.00015,-0.00293304,0.00104597,0.534531
28,20,1.00016,-0.00298609,0.000375612,0.51786
29,20,1.00018,-0.00301116,-0.000288133,0.502167
30,20,1.00019,-0.00300779,-0.000940103,0.487466
31,20,1.00021,-0.00297574,-0.00157554,0.473756
32,20,1.00022,-0.002915,-0.00219001,0.46101
33,20,1.00024,-0.00282582,-0.00277934,0.449201
34,20,1.00025,-0.00270872,-0.00333957,0.438297
35,20,1.00027,-0.00256449,-0.00386691,0.428278
36,20,1.00028,-0.00239423,-0.0043577,0.419125
37,20,1.0003,-0.00219933,-0.00480844,0.410838
38,20,1.00031,-0.00198149,-0.00521577,0.403423
39,20,1.00032,-0.00174271,-0.00557655,0.396901
40,20,1.00033,-0.00148532,-0.00588784,0.391295
41,20,1.00034,-0.00121188,-0.00614704,0.386638
42,20,1.00035,-0.000925238,-0.00635188,0.382959
43,20,1.00036,-0.000628441,-0.00650053,0.380292
44,20,1.00036,-0.000324709,-0.00659161,0.378655
45,20,1.00036,-1.73832e-05,-0.00662428,0.378069
46,20,1.00036,0.000290135,-0.00659823,0.378536
47,20,1.00036,0.000594442,-0.00651371,0.380055
48,20,1.00035,0.000892186,-0.0063715,0.382607
49,20,1.00034,0.00118013,-0.00617292,0.386173
50,20,1.00034,0.00145521,-0.00591975,0.390721
51,20,1.00032,0.00171455,-0.00561421,0.396222
52,20,1.00031,0.00195554,-0.00525888,0.402642
53,20,1.0003,0.00217585,-0.00485665,0.409958
54,20,1.00028,0.00237343,-0.00441065,0.418146
55,20,1.00027,0.00254655,-0.0039242,0.427201
56,20,1.00025,0.00269378,-0.00340081,0.437122
57,20,1.00024,0.00281398,-0.0028441,0.447925
58,20,1.00022,0.00290635,-0.00225786,0.45963
59,20,1.00021,0.00297032,-0.00164603,0.472269
60,20,1.00019,0.00300561,-0.00101274,0.485869
61,20,1.00018,0.00301222,-0.000362408,0.500457
62,20,1.00017,0.00299033,0.000300258,0.516039
63,20,1.00015,0.00294041,0.000970143,0.532602
0,21,1.00015,0.00260836,0.00173079,0.545222
1,21,1.00014,0.00250923,0.00242253,0.563226
2,21,1.00013,0.00238747,0.00310205,0.581887
3,21,1.00013,0.00224436,0.00376208,0.600988
4,21,1.00012,0.00208136,0.00439485,0.620255
5,21,1.00012,0.00190004,0.00499226,0.639336
6,21,1.00012,0.00170211,0.00554599,0.657827
7,21,1.00012,0.00148938,0.00604772,0.675268
8,21,1.00012,0.00126376,0.00648939,0.691178
9,21,1.00011,0.00102727,0.00686346,0.705067
10,21,1.00011,0.00078197,0.00716321,0.716477
11,21,1.00011,0.000529982,0.00738305,0.725004
12,21,1.00011,0.000273472,0.00751873,0.730336
13,21,1.00011,1.46333e-05,0.00756758,0.732268
14,21,1.00011,-0.00024433,0.00752863,0.730727
15,21,1.00011,-0.000501213,0.00740264,0.725771
16,21,1.00011,-0.00075382,0.00719212,0.717591
17,21,1.00011,-0.000999985,0.00690113,0.706487
18,21,1.00012,-0.00123758,0.00653513,0.692856
19,21,1.00012,-0.00146452,0.00610073,0.67715
20,21,1.00012,-0.0016788,0.00560538,0.659857
21,21,1.00012,-0.0018785,0.00505711,0.641461
22,21,1.00012,-0.00206178,0.00446421,0.622425
23,21,1.00013,-0.00222693,0.00383502,0.603161
24,21,1.00013,-0.00237236,0.00317768,0.584025
25,21,1.00014,-0.0024966,0.00249997,0.565303
26,21,1.00015,-0.00259834,0.00180927,0.547216
27,21,1.00016,-0.00267643,0.00111239,0.529915
28,21,1.00017,-0.00272988,0.000415659,0.513501
29,21,1.00018,-0.00275788,-0.000275104,0.498019
30,21,1.00019,-0.00275982,-0.00095453,0.483488
31,21,1.0002,-0.00273529,-0.00161763,0.469892
32,21,1.00022,-0.00268411,-0.00225974,0.457209
33,21,1.00023,-0.00260635,-0.00287643,0.445405
34,21,1.00024,-0.00250233,-0.00346347,0.434456
35,21,1.00026,-0.00237266,-0.00401676,0.424338
36,21,1.00027,-0.00221824,-0.00453236,0.415048
37,21,1.00029,-0.00204028,-0.00500645,0.406586
38,21,1.0003,-0.00184033,-0.00543536,0.398976
39,21,1.00031,-0.00162024,-0.00581562,0.392245
40,21,1.00032,-0.00138215,-0.00614402,0.386435
41,21,1.00033,-0.00112854,-0.00641767,0.381586
42,21,1.00034,-0.000862111,-0.00663407,0.377746
43,21,1.00034,-0.00058581,-0.00679118,0.374951
44,21,1.00035,-0.000302761,-0.00688748,0.373236
45,21,1.00035,-1.62097e-05,-0.00692203,0.372619
46,21,1.00035,0.000270529,-0.00689448,0.373111
47,21,1.00034,0.000554138,-0.00680511,0.374703
48,21,1.00034,0.00083136,-0.00665481,0.377378
49,21,1.00033,0.00109905,-0.00644501,0.381101
50,21,1.00032,0.00135426,-0.0061777,0.385839
51,21,1.00031,0.00159422,-0.00585534,0.391542
52,21,1.0003,0.00181646,-0.00548078,0.398172
53,21,1.00029,0.00201878,-0.00505719,0.405684
54,21,1.00027,0.0021993,-0.00458802,0.414051
55,21,1.00026,0.00235645,-0.00407692,0.423248
56,21,1.00025,0.00248896,-0.00352769,0.433272
57,21,1.00023,0.00259592,-0.00294426,0.444127
58,21,1.00022,0.00267666,-0.00233071,0.455833
59,21,1.0002,0.00273085,-0.00169125,0.468415
60,21,1.00019,0.00275838,-0.00103029,0.481907
61,21,1.00018,0.00275941,-0.000352461,0.496332
62,21,1.00017,0.00273432,0.000337284,0.511706
63,21,1.00016,0.00268371,0.00103362,0.528017
0,22,1.00015,0.00234956,0.00181644,0.541536
1,22,1.00015,0.00225543,0.00253,0.559186
2,22,1.00014,0.00214149,0.0032301,0.577458
3,22,1.00014,0.00200906,0.00390934,0.596153
4,22,1.00013,0.00185955,0.00455983,0.614998
5,22,1.00013,0.00169448,0.00517335,0.633659
6,22,1.00013,0.00151543,0.00574151,0.651736
7,22,1.00013,0.00132403,0.0062559,0.668787
8,22,1.00013,0.00112198,0.0067084,0.684337
9,22,1.00013,0.000911003,0.00709141,0.697912
10,22,1.00013,0.000692847,0.00739818,0.709061
11,22,1.00013,0.000469272,0.00762308,0.717395
12,22,1.00013,0.000242049,0.00776185,0.722603
13,22,1.00013,1.29499e-05,0.0078118,0.724492
14,22,1.00013,-0.000216249,0.00777197,0.722985
15,22,1.00013,-0.000443773,0.00764312,0.718144
16,22,1.00013,-0.000667848,0.00742776,0.710149
17,22,1.00013,-0.000886705,0.00712997,0.6993
18,22,1.00013,-0.00109858,0.00675524,0.685977
19,22,1.00013,-0.00130172,0.00631022,0.670627
20,22,1.00013,-0.00149441,0.00580242,0.653721
21,22,1.00013,-0.00167494,0.00523991,0.635737
22,22,1.00013,-0.00184167,0.00463109,0.61712
23,22,1.00014,-0.00199301,0.00398435,0.598278
24,22,1.00014,-0.00212744,0.00330796,0.579552
25,22,1.00015,-0.00224354,0.00260983,0.561221
26,22,1.00015,-0.00233996,0.00189743,0.543492
27,22,1.00016,-0.00241551,0.00117776,0.526516
28,22,1.00017,-0.00246911,0.000457275,0.510376
29,22,1.00018,-0.00249984,-0.000258024,0.49512
30,22,1.00019,-0.00250693,-0.000962577,0.480753
31,22,1.0002,-0.00248983,-0.00165119,0.467263
32,22,1.00021,-0.00244817,-0.00231897,0.454618
33,22,1.00022,-0.00238185,-0.00296122,0.442792
34,22,1.00024,-0.002291,-0.00357346,0.431757
35,22,1.00025,-0.00217603,-0.00415129,0.421502
36,22,1.00026,-0.00203768,-0.00469047,0.412023
37,22,1.00028,-0.00187697,-0.00518685,0.40334
38,22,1.00029,-0.00169527,-0.00563644,0.395482
39,22,1.0003,-0.00149427,-0.00603545,0.388497
40,22,1.00031,-0.00127598,-0.00638036,0.382435
41,22,1.00032,-0.00104272,-0.00666799,0.377358
42,22,1.00033,-0.000797081,-0.00689559,0.373319
43,22,1.00033,-0.000541881,-0.00706091,0.370375
44,22,1.00033,-0.000280139,-0.00716228,0.368563
45,22,1.00034,-1.50001e-05,-0.00719865,0.367913
46,22,1.00033,0.000250321,-0.00716965,0.368431
47,22,1.00033,0.000512606,-0.00707558,0.370113
48,22,1.00033,0.000768698,-0.0069174,0.372931
49,22,1.00032,0.00101557,-0.00669673,0.376849
50,22,1.00031,0.00125036,-0.00641575,0.381811
51,22,1.0003,0.00147046,-0.00607715,0.387766
52,22,1.00029,0.00167351,-0.00568408,0.394649
53,22,1.00028,0.00185748,-0.00524001,0.402411
54,22,1.00027,0.00202063,-0.00474872,0.411002
55,22,1.00025,0.00216157,-0.00421417,0.420393
56,22,1.00024,0.00227922,-0.00364048,0.43056
57,22,1.00023,0.00237282,-0.00303192,0.441507
58,22,1.00021,0.00244192,-0.00239283,0.453242
59,22,1.0002,0.00248636,-0.0017277,0.465793
60,22,1.00019,0.00250622,-0.0010412,0.479187
61,22,1.00018,0.00250183,-0.000338191,0.493454
62,22,1.00017,0.00247374,0.000376166,0.508609
63,22,1.00016,0.00242268,0.00109636,0.524651
0,23,1.00016,0.00208842,0.00189833,0.538885
1,23,1.00015,0.00199959,0.0026309,0.556145
2,23,1.00015,0.00189378,0.00334875,0.57399
3,23,1.00015,0.0017723,0.00404436,0.592224
4,23,1.00014,0.00163656,0.00470978,0.610592
5,23,1.00014,0.00148798,0.00533674,0.628766
6,23,1.00014,0.00132801,0.00591679,0.646365
7,23,1.00014,0.00115813,0.0064415,0.662956
8,23,1.00014,0.0009798,0.00690274,0.678084
9,23,1.00015,0.000794462,0.00729291,0.691285
10,23,1.00015,0.000603546,0.00760526,0.702127
11,23,1.00015,0.000408457,0.00783416,0.710227
12,23,1.00015,0.000210575,0.00797536,0.715291
13,23,1.00015,1.1264e-05,0.00802618,0.717126
14,23,1.00015,-0.000188123,0.00798565,0.715663
15,23,1.00015,-0.000386234,0.00785455,0.710955
16,23,1.00015,-0.000581707,0.00763537,0.703185
17,23,1.00015,-0.000773164,0.00733218,0.692634
18,23,1.00015,-0.000959203,0.00695048,0.679679
19,23,1.00014,-0.0011384,0.00649689,0.664746
20,23,1.00014,-0.00130931,0.00597894,0.648297
21,23,1.00014,-0.00147046,0.00540472,0.630789
22,23,1.00014,-0.0016204,0.00478263,0.61266
23,23,1.00014,-0.00175767,0.00412113,0.594296
24,23,1.00015,-0.00188082,0.00342853,0.576033
25,23,1.00015,-0.00198847,0.00271281,0.558133
26,23,1.00015,-0.00207928,0.00198154,0.540799
27,23,1.00016,-0.002152,0.0012418,0.524165
28,23,1.00017,-0.00220547,0.000500211,0.508315
29,23,1.00018,-0.00223866,-0.000237104,0.493281
30,23,1.00018,-0.00225068,-0.000964412,0.479072
31,23,1.00019,-0.00224082,-0.00167633,0.465664
32,23,1.00021,-0.00220855,-0.00236773,0.453033
33,23,1.00022,-0.00215359,-0.0030337,0.441147
34,23,1.00023,-0.00207589,-0.00366947,0.429988
35,23,1.00024,-0.00197568,-0.00427036,0.419545
36,23,1.00025,-0.00185351,-0.00483181,0.409832
37,23,1.00027,-0.00171023,-0.00534936,0.400874
38,23,1.00028,-0.00154703,-0.00581867,0.392721
39,23,1.00029,-0.00136545,-0.00623562,0.385429
40,23,1.0003,-0.00116733,-0.00659639,0.379073
41,23,1.00031,-0.000954844,-0.00689748,0.373724
42,23,1.00031,-0.000730454,-0.0071359,0.369458
43,23,1.00032,-0.000496858,-0.00730916,0.366337
44,23,1.00032,-0.000256949,-0.00741543,0.364416
