x,y,rho,ux,uy,T
54,15,1.00016,0.000609362,-0.000576416,0.746707
55,15,1.00016,0.000656044,-0.000505586,0.748779
56,15,1.00015,0.000696417,-0.000429886,0.751018
57,15,1.00015,0.00073009,-0.00035005,0.75336
58,15,1.00014,0.000756739,-0.000266842,0.755827
59,15,1.00014,0.000776106,-0.000181066,0.758352
60,15,1.00013,0.000788002,-9.35446e-05,0.760953
61,15,1.00013,0.000792311,-5.12403e-06,0.763563
62,15,1.00012,0.00078899,8.33483e-05,0.766201
63,15,1.00011,0.00077807,0.000171018,0.768797
0,16,1.00019,0.000737312,0.000278831,0.755709
1,16,1.00018,0.00071233,0.000369484,0.758388
2,16,1.00018,0.000680481,0.000456581,0.760946
3,16,1.00017,0.000642073,0.000539286,0.763398
4,16,1.00017,0.000597472,0.000616798,0.765679
5,16,1.00016,0.000547109,0.000688374,0.767807
6,16,1.00016,0.000491469,0.000753319,0.769722
7,16,1.00016,0.000431086,0.000811012,0.771442
8,16,1.00015,0.000366544,0.000860892,0.772914
9,16,1.00015,0.000298464,0.00090248,0.774158
10,16,1.00015,0.000227503,0.000935373,0.775127
11,16,1.00015,0.000154346,0.000959256,0.775846
12,16,1.00015,7.96995e-05,0.000973895,0.776273
13,16,1.00015,4.28329e-06,0.000979151,0.776438
14,16,1.00015,-7.11743e-05,0.000974972,0.776306
15,16,1.00015,-0.000145945,0.0009614,0.77591
16,16,1.00015,-0.000219306,0.000938563,0.775224
17,16,1.00015,-0.000290551,0.000906685,0.774284
18,16,1.00015,-0.000358991,0.000866071,0.773071
19,16,1.00016,-0.000423967,0.000817116,0.771625
20,16,1.00016,-0.000484851,0.000760288,0.769933
21,16,1.00016,-0.000541057,0.00069614,0.768039
22,16,1.00017,-0.000592044,0.000625288,0.765935
23,16,1.00017,-0.00063732,0.000548416,0.76367
24,16,1.00018,-0.00067645,0.000466264,0.761238
25,16,1.00018,-0.000709059,0.000379626,0.75869
26,16,1.00019,-0.000734833,0.000289334,0.756024
27,16,1.00019,-0.000753525,0.00019626,0.753295
28,16,1.0002,-0.000764957,0.000101298,0.750499
29,16,1.0002,-0.00076902,5.36385e-06,0.747693
30,16,1.00021,-0.000765677,-9.06201e-05,0.744875
31,16,1.00021,-0.000754963,-0.000185728,0.742101
32,16,1.00022,-0.00073698,-0.000279048,0.739368
33,16,1.00022,-0.000711906,-0.000369678,0.736732
34,16,1.00023,-0.000679981,-0.000456748,0.734187
35,16,1.00023,-0.000641515,-0.000539419,0.73179
36,16,1.00024,-0.000596878,-0.000616898,0.729529
37,16,1.00024,-0.000546502,-0.000688434,0.72746
38,16,1.00024,-0.000490871,-0.000753344,0.725568
39,16,1.00025,-0.000430521,-0.000810998,0.723905
40,16,1.00025,-0.000366033,-0.000860846,0.722452
41,16,1.00025,-0.000298027,-0.000902402,0.721258
42,16,1.00026,-0.000227156,-0.000935271,0.720297
43,16,1.00026,-0.000154103,-0.000959133,0.719616
44,16,1.00026,-7.95686e-05,-0.000973761,0.719183
45,16,1.00026,-4.26991e-06,-0.000979011,0.719041
46,16,1.00026,7.10698e-05,-0.000974835,0.719151
47,16,1.00026,0.000145727,-0.000961271,0.719554
48,16,1.00026,0.000218983,-0.000938452,0.720203
49,16,1.00025,0.000290135,-0.000906596,0.721135
50,16,1.00025,0.000358499,-0.000866011,0.722299
51,16,1.00025,0.000423417,-0.000817087,0.723727
52,16,1.00025,0.000484266,-0.000760297,0.725362
53,16,1.00024,0.000540458,-0.000696184,0.727233
54,16,1.00024,0.000591455,-0.000625371,0.729278
55,16,1.00023,0.000636764,-0.000548534,0.731522
56,16,1.00023,0.000675948,-0.000466417,0.7339
57,16,1.00022,0.00070863,-0.000379807,0.736434
58,16,1.00022,0.000734494,-0.000289541,0.739055
59,16,1.00021,0.00075329,-0.000196485,0.741784
60,16,1.00021,0.000764834,-0.000101536,0.744549
61,16,1.0002,0.000769015,-5.60647e-06,0.747368
62,16,1.0002,0.00076579,9.03781e-05,0.750172
63,16,1.00019,0.000755189,0.000185497,0.752975
0,17,1.00026,0.000710091,0.0002999,0.74008
1,17,1.00025,0.000686028,0.000397417,0.74291
2,17,1.00025,0.000655352,0.000491114,0.745653
3,17,1.00024,0.000618359,0.000580083,0.74824
4,17,1.00024,0.000575403,0.000663471,0.750687
5,17,1.00024,0.000526898,0.000740469,0.75293
6,17,1.00023,0.00047331,0.00081034,0.754986
7,17,1.00023,0.000415156,0.000872405,0.756796
8,17,1.00023,0.000352997,0.000926068,0.75838
9,17,1.00023,0.000287431,0.000970808,0.759685
10,17,1.00022,0.000219091,0.0010062,0.760733
11,17,1.00022,0.000148637,0.00103189,0.76148
12,17,1.00022,7.67476e-05,0.00104764,0.761952
13,17,1.00022,4.11764e-06,0.00105329,0.76211
14,17,1.00022,-6.85521e-05,0.0010488,0.761986
15,17,1.00022,-0.00014056,0.00103419,0.761549
16,17,1.00022,-0.000211212,0.00100963,0.760835
17,17,1.00023,-0.000279824,0.00097533,0.75982
18,17,1.00023,-0.000345736,0.000931637,0.758545
19,17,1.00023,-0.000408312,0.000878967,0.756993
20,17,1.00023,-0.000466948,0.000817832,0.755208
21,17,1.00024,-0.000521079,0.00074882,0.75318
22,17,1.00024,-0.000570184,0.000672598,0.750957
23,17,1.00024,-0.00061379,0.000589899,0.748532
24,17,1.00025,-0.000651477,0.000501524,0.745959
25,17,1.00025,-0.000682883,0.000408321,0.743234
26,17,1.00026,-0.000707707,0.000311191,0.740412
27,17,1.00026,-0.000725711,0.000211068,0.737492
28,17,1.00027,-0.000736723,0.000108918,0.734531
29,17,1.00027,-0.000740638,5.72238e-06,0.731529
30,17,1.00028,-0.000737421,-9.75233e-05,0.728545
31,17,1.00028,-0.000727104,-0.000199828,0.725575
32,17,1.00029,-0.000709787,-0.000300203,0.722681
33,17,1.00029,-0.000685639,-0.000397687,0.719858
34,17,1.0003,-0.000654893,-0.000491339,0.717164
35,17,1.0003,-0.000617847,-0.000580259,0.714593
36,17,1.00031,-0.000574859,-0.00066359,0.712202
37,17,1.00031,-0.000526341,-0.000740533,0.70998
38,17,1.00031,-0.000472763,-0.000810343,0.707982
39,17,1.00032,-0.000414639,-0.000872353,0.706192
40,17,1.00032,-0.000352529,-0.000925962,0.704662
41,17,1.00032,-0.00028703,-0.000970658,0.70337
42,17,1.00032,-0.000218773,-0.00100601,0.702366
43,17,1.00033,-0.000148413,-0.00103167,0.70162
44,17,1.00033,-7.66272e-05,-0.0010474,0.701179
45,17,1.00033,-4.10481e-06,-0.00105305,0.701007
46,17,1.00033,6.8457e-05,-0.00104856,0.701146
47,17,1.00033,0.000140361,-0.00103397,0.701553
48,17,1.00032,0.000210916,-0.00100943,0.702267
49,17,1.00032,0.000279444,-0.000975165,0.703238
50,17,1.00032,0.000345286,-0.000931515,0.704502
51,17,1.00032,0.00040781,-0.000878897,0.706
52,17,1.00031,0.000466413,-0.000817817,0.707766
53,17,1.00031,0.000520532,-0.000748863,0.709736
54,17,1.00031,0.000569645,-0.000672698,0.711938
55,17,1.0003,0.000613281,-0.000590057,0.714305
56,17,1.0003,0.000651017,-0.000501732,0.716862
57,17,1.00029,0.000682491,-0.000408577,0.719537
58,17,1.00029,0.000707397,-0.000311484,0.722352
59,17,1.00028,0.000725496,-0.000211391,0.725234
60,17,1.00028,0.000736611,-0.000109258,0.728202
61,17,1.00027,0.000740634,-6.07147e-06,0.73118
62,17,1.00027,0.000737525,9.71794e-05,0.734188
63,17,1.00026,0.000727312,0.000199497,0.737149
0,18,1.00033,0.000678464,0.000320114,0.72444
1,18,1.00032,0.000655468,0.000424218,0.727455
2,18,1.00032,0.000626155,0.000524242,0.730334
3,18,1.00031,0.000590806,0.000619223,0.733092
4,18,1.00031,0.00054976,0.000708243,0.735659
5,18,1.00031,0.000503413,0.000790446,0.738052
6,18,1.0003,0.000452211,0.000865037,0.740205
7,18,1.0003,0.000396647,0.000931298,0.742139
8,18,1.0003,0.000337257,0.000988588,0.743793
9,18,1.0003,0.000274612,0.00103635,0.745192
10,18,1.00029,0.000209318,0.00107413,0.746281
11,18,1.00029,0.000142003,0.00110156,0.747088
12,18,1.00029,7.33185e-05,0.00111838,0.747569
13,18,1.00029,3.92625e-06,0.00112441,0.747754
14,18,1.00029,-6.55039e-05,0.00111961,0.747606
15,18,1.00029,-0.000134302,0.00110402,0.747161
16,18,1.00029,-0.000201804,0.00107779,0.74639
17,18,1.0003,-0.000267359,0.00104118,0.745333
18,18,1.0003,-0.000330333,0.000994529,0.74397
19,18,1.0003,-0.000390121,0.0009383,0.742344
20,18,1.0003,-0.000446145,0.000873032,0.740442
21,18,1.00031,-0.000497865,0.000799356,0.738312
22,18,1.00031,-0.000544783,0.000717981,0.735947
23,18,1.00031,-0.000586448,0.000629696,0.733398
24,18,1.00032,-0.000622459,0.000535348,0.730661
25,18,1.00032,-0.000652469,0.000435851,0.727794
26,18,1.00033,-0.00067619,0.00033216,0.724794
27,18,1.00033,-0.000693396,0.000225278,0.72172
28,18,1.00033,-0.000703921,0.00011623,0.718572
29,18,1.00034,-0.000707665,6.07055e-06,0.715411
30,18,1.00034,-0.000704595,-0.000104144,0.712236
31,18,1.00035,-0.00069474,-0.000213349,0.70911
32,18,1.00035,-0.000678197,-0.000320496,0.70603
33,18,1.00036,-0.000655126,-0.000424553,0.703057
34,18,1.00036,-0.000625751,-0.000524521,0.700188
35,18,1.00037,-0.000590356,-0.000619434,0.697484
36,18,1.00037,-0.000549281,-0.000708383,0.694934
37,18,1.00037,-0.000502924,-0.000790509,0.692599
38,18,1.00038,-0.00045173,-0.000865024,0.690464
39,18,1.00038,-0.000396192,-0.00093121,0.688587
40,18,1.00038,-0.000336845,-0.000988431,0.686947
41,18,1.00039,-0.000274259,-0.00103614,0.685598
42,18,1.00039,-0.000209037,-0.00107387,0.684514
43,18,1.00039,-0.000141806,-0.00110126,0.683745
44,18,1.00039,-7.3212e-05,-0.00111805,0.683256
45,18,1.00039,-3.91422e-06,-0.00112407,0.683095
46,18,1.00039,6.54212e-05,-0.00111928,0.683221
47,18,1.00039,0.000134128,-0.00110371,0.683674
48,18,1.00039,0.000201545,-0.00107751,0.684408
49,18,1.00039,0.000267025,-0.00104094,0.68546
50,18,1.00038,0.000329939,-0.000994354,0.686775
51,18,1.00038,0.00038968,-0.000938191,0.688386
52,18,1.00038,0.000445675,-0.000872996,0.690233
53,18,1.00038,0.000497384,-0.000799395,0.692343
54,18,1.00037,0.00054431,-0.000718099,0.694651
55,18,1.00037,0.000586002,-0.000629885,0.697183
56,18,1.00036,0.000622056,-0.000535608,0.699865
57,18,1.00036,0.000652125,-0.00043617,0.702722
58,18,1.00035,0.000675919,-0.000332531,0.705678
59,18,1.00035,0.000693207,-0.000225685,0.708753
60,18,1.00035,0.000703823,-0.000116663,0.71187
61,18,1.00034,0.000707662,-6.51122e-06,0.715046
62,18,1.00034,0.000704686,0.000103707,0.718205
63,18,1.00033,0.000694923,0.000212933,0.721361
0,19,1.00039,0.000642863,0.000339355,0.708829
1,19,1.00038,0.000621068,0.000449724,0.711979
2,19,1.00038,0.000593288,0.00055577,0.71503
3,19,1.00038,0.00055979,0.000656468,0.717908
4,19,1.00037,0.000520894,0.000750849,0.72063
5,19,1.00037,0.000476977,0.000838001,0.723124
6,19,1.00037,0.00042846,0.000917086,0.72541
7,19,1.00037,0.000375811,0.000987336,0.727422
8,19,1.00036,0.000319538,0.00104808,0.729182
9,19,1.00036,0.000260182,0.00109872,0.730633
10,19,1.00036,0.000198316,0.00113878,0.731797
11,19,1.00036,0.000134537,0.00116786,0.732627
12,19,1.00036,6.94592e-05,0.00118568,0.733151
13,19,1.00036,3.71176e-06,0.00119208,0.733327
14,19,1.00036,-6.20715e-05,0.00118699,0.733189
15,19,1.00036,-0.000127256,0.00117046,0.732704
16,19,1.00036,-0.000191213,0.00114265,0.73191
17,19,1.00036,-0.000253324,0.00110383,0.730783
18,19,1.00036,-0.000312993,0.00105437,0.729365
19,19,1.00036,-0.000369641,0.000994755,0.72764
20,19,1.00037,-0.000422725,0.000925556,0.725656
21,19,1.00037,-0.000471731,0.000847441,0.723401
22,19,1.00037,-0.000516189,0.000761167,0.720929
23,19,1.00038,-0.00055567,0.000667564,0.718233
24,19,1.00038,-0.000589793,0.000567537,0.71537
25,19,1.00038,-0.000618232,0.000462049,0.712338
26,19,1.00039,-0.000640713,0.000352118,0.709197
27,19,1.00039,-0.00065702,0.000238802,0.705948
28,19,1.0004,-0.000666997,0.000123194,0.702651
29,19,1.0004,-0.00067055,6.40509e-06,0.699308
30,19,1.00041,-0.000667644,-0.000110438,0.695983
31,19,1.00041,-0.000658311,-0.000226212,0.692676
32,19,1.00041,-0.000642639,-0.000339801,0.68945
33,19,1.00042,-0.000620782,-0.000450116,0.686303
34,19,1.00042,-0.00059295,-0.000556091,0.6833
35,19,1.00043,-0.000559413,-0.00065671,0.680434
36,19,1.00043,-0.000520494,-0.000751003,0.677767
37,19,1.00043,-0.000476567,-0.000838064,0.675289
38,19,1.00044,-0.000428057,-0.000917055,0.67306
39,19,1.00044,-0.00037543,-0.000987218,0.671063
40,19,1.00044,-0.000319193,-0.00104787,0.669355
41,19,1.00044,-0.000259886,-0.00109844,0.667914
42,19,1.00045,-0.000198081,-0.00113844,0.666793
43,19,1.00045,-0.000134371,-0.00116748,0.665961
44,19,1.00045,-6.93692e-05,-0.00118527,0.665468
45,19,1.00045,-3.70073e-06,-0.00119166,0.665276
46,19,1.00045,6.20033e-05,-0.00118658,0.665431
47,19,1.00045,0.000127111,-0.00117007,0.665886
48,19,1.00045,0.000190997,-0.0011423,0.666683
49,19,1.00045,0.000253047,-0.00110354,0.667768
50,19,1.00044,0.000312663,-0.00105415,0.669177
51,19,1.00044,0.000369274,-0.000994613,0.67085
52,19,1.00044,0.000422333,-0.000925501,0.672819
53,19,1.00043,0.00047133,-0.000847479,0.675018
54,19,1.00043,0.000515794,-0.000761296,0.677473
55,19,1.00043,0.000555297,-0.000667783,0.680114
56,19,1.00042,0.000589457,-0.000567837,0.682964
57,19,1.00042,0.000617945,-0.000462423,0.685947
58,19,1.00042,0.000640486,-0.000352551,0.689084
59,19,1.00041,0.000656863,-0.000239282,0.692297
60,19,1.00041,0.000666916,-0.000123701,0.695602
61,19,1.0004,0.000670547,-6.9254e-06,0.698921
62,19,1.0004,0.000667721,0.000109925,0.702269
63,19,1.00039,0.000658464,0.000225722,0.705567
0,20,1.00045,0.000603684,0.000357511,0.693201
1,20,1.00044,0.000583211,0.000473792,0.696521
2,20,1.00044,0.000557118,0.000585516,0.699691
3,20,1.00044,0.000525656,0.000691608,0.702726
4,20,1.00043,0.000489128,0.000791044,0.705552
5,20,1.00043,0.000447884,0.000882866,0.708184
6,20,1.00043,0.000402323,0.000966185,0.710553
7,20,1.00043,0.000352882,0.0010402,0.71268
8,20,1.00042,0.000300039,0.00110419,0.7145
9,20,1.00042,0.000244302,0.00115755,0.716037
10,20,1.00042,0.000186209,0.00119975,0.717236
11,20,1.00042,0.00012632,0.00123039,0.718123
12,20,1.00042,6.52129e-05,0.00124917,0.718652
13,20,1.00042,3.47661e-06,0.00125592,0.718854
14,20,1.00042,-5.82932e-05,0.00125055,0.718692
15,20,1.00042,-0.000119501,0.00123314,0.718202
16,20,1.00042,-0.000179556,0.00120383,0.717355
17,20,1.00042,-0.000237879,0.00116293,0.716192
18,20,1.00042,-0.000293908,0.00111082,0.714693
19,20,1.00042,-0.000347103,0.00104801,0.712904
20,20,1.00043,-0.00039695,0.000975103,0.710813
21,20,1.00043,-0.00044297,0.000892805,0.708469
22,20,1.00043,-0.00048472,0.000801907,0.705867
23,20,1.00044,-0.000521797,0.000703291,0.703062
24,20,1.00044,-0.000553844,0.000597905,0.70005
25,20,1.00044,-0.000580553,0.000486768,0.696893
26,20,1.00045,-0.000601669,0.000370949,0.69359
27,20,1.00045,-0.000616987,0.000251566,0.690204
28,20,1.00045,-0.000626362,0.000129767,0.686736
29,20,1.00046,-0.000629703,6.72724e-06,0.683253
30,20,1.00046,-0.00062698,-0.000116371,0.679755
31,20,1.00047,-0.00061822,-0.000238341,0.676308
32,20,1.00047,-0.000603508,-0.00035801,0.672912
33,20,1.00048,-0.000582986,-0.000474226,0.669634
34,20,1.00048,-0.000556853,-0.000585872,0.66647
35,20,1.00048,-0.000525361,-0.000691872,0.663485
36,20,1.00049,-0.000488813,-0.00079121,0.660673
37,20,1.00049,-0.000447562,-0.000882927,0.658095
38,20,1.00049,-0.000402006,-0.000966143,0.65574
39,20,1.00049,-0.000352582,-0.00104006,0.653667
40,20,1.0005,-0.000299767,-0.00110396,0.651858
41,20,1.0005,-0.000244069,-0.00115723,0.650368
42,20,1.0005,-0.000186024,-0.00119936,0.649172
43,20,1.0005,-0.000126189,-0.00122995,0.648321
44,20,1.0005,-6.51412e-05,-0.0012487,0.647783
45,20,1.0005,-3.46673e-06,-0.00125543,0.647604
46,20,1.0005,5.8241e-05,-0.00125007,0.647744
47,20,1.0005,0.000119389,-0.00123268,0.648244
48,20,1.0005,0.000179388,-0.00120343,0.649055
49,20,1.0005,0.000237663,-0.00116259,0.650216
50,20,1.0005,0.000293651,-0.00111056,0.651669
51,20,1.0005,0.000346816,-0.00104784,0.653447
52,20,1.00049,0.000396644,-0.000975034,0.655486
53,20,1.00049,0.000442657,-0.000892838,0.657814
54,20,1.00049,0.000484411,-0.000802047,0.660362
55,20,1.00048,0.000521505,-0.00070353,0.663154
56,20,1.00048,0.000553581,-0.000598239,0.666115
57,20,1.00048,0.000580329,-0.000487183,0.669265
58,20,1.00047,0.000601492,-0.000371433,0.672526
59,20,1.00047,0.000616865,-0.0002521,0.675916
60,20,1.00046,0.000626299,-0.000130336,0.679352
61,20,1.00046,0.000629702,-7.30731e-06,0.682852
62,20,1.00046,0.000627041,0.000115797,0.686333
63,20,1.00045,0.000618341,0.000237796,0.68981
0,21,1.0005,0.000561292,0.000374487,0.677599
1,21,1.0005,0.00054225,0.000496289,0.681033
2,21,1.00049,0.000517983,0.000613321,0.684359
3,21,1.00049,0.000488725,0.000724451,0.687497
4,21,1.00049,0.000454758,0.000828611,0.690462
5,21,1.00048,0.000416407,0.000924793,0.69318
6,21,1.00048,0.000374044,0.00101207,0.695669
7,21,1.00048,0.000328074,0.0010896,0.697862
8,21,1.00048,0.000278942,0.00115664,0.699778
9,21,1.00048,0.000227122,0.00121253,0.701358
10,21,1.00048,0.000173111,0.00125673,0.702625
11,21,1.00047,0.000117431,0.00128883,0.703529
12,21,1.00047,6.06194e-05,0.0013085,0.704099
13,21,1.00047,3.22304e-06,0.00131556,0.704291
14,21,1.00047,-5.42044e-05,0.00130994,0.70414
15,21,1.00047,-0.000111109,0.0012917,0.703613
16,21,1.00048,-0.000166943,0.00126101,0.702748
17,21,1.00048,-0.000221167,0.00121816,0.701521
18,21,1.00048,-0.000273258,0.00116358,0.699976
19,21,1.00048,-0.000322716,0.00109778,0.698098
20,21,1.00048,-0.000369062,0.00102141,0.695936
21,21,1.00048,-0.000411851,0.000935197,0.693481
22,21,1.00049,-0.00045067,0.000839983,0.690786
23,21,1.00049,-0.000485146,0.000736681,0.687849
24,21,1.00049,-0.000514947,0.00062629,0.684728
25,21,1.0005,-0.000539785,0.000509873,0.681424
26,21,1.0005,-0.000559423,0.000388554,0.677999
27,21,1.0005,-0.000573672,0.000263499,0.674455
28,21,1.00051,-0.000582394,0.000135917,0.670859
29,21,1.00051,-0.000585507,7.03335e-06,0.667213
30,21,1.00051,-0.000582981,-0.000121909,0.663584
31,21,1.00052,-0.000574841,-0.000249671,0.659975
32,21,1.00052,-0.000561167,-0.000375021,0.656453
33,21,1.00053,-0.00054209,-0.000496755,0.653018
34,21,1.00053,-0.000517794,-0.000613699,0.649737
35,21,1.00053,-0.000488515,-0.000724732,0.646608
36,21,1.00054,-0.000454534,-0.000828783,0.643694
37,21,1.00054,-0.000416178,-0.000924854,0.640987
38,21,1.00054,-0.000373818,-0.00101202,0.638551
39,21,1.00054,-0.000327861,-0.00108944,0.636369
40,21,1.00055,-0.000278749,-0.00115637,0.634502
41,21,1.00055,-0.000226955,-0.00121217,0.632928
42,21,1.00055,-0.000172978,-0.0012563,0.631701
43,21,1.00055,-0.000117337,-0.00128834,0.630793
44,21,1.00055,-6.05671e-05,-0.00130798,0.630253
45,21,1.00055,-3.21444e-06,-0.00131503,0.630044
46,21,1.00055,5.41691e-05,-0.00130942,0.630213
47,21,1.00055,0.000111032,-0.0012912,0.630711
48,21,1.00055,0.000166826,-0.00126056,0.631581
49,21,1.00055,0.000221015,-0.00121778,0.632768
50,21,1.00055,0.000273078,-0.00116328,0.634307
51,21,1.00054,0.000322514,-0.00109759,0.636137
52,21,1.00054,0.000368847,-0.00102132,0.638288
53,21,1.00054,0.000411631,-0.000935229,0.640692
54,21,1.00054,0.000450453,-0.000840126,0.643374
55,21,1.00053,0.000484941,-0.000736935,0.64626
56,21,1.00053,0.000514762,-0.000626644,0.649372
57,21,1.00053,0.000539627,-0.000510318,0.652631
58,21,1.00052,0.000559299,-0.000389071,0.656055
59,21,1.00052,0.000573586,-0.000264074,0.659563
60,21,1.00052,0.00058235,-0.000136526,0.663169
61,21,1.00051,0.000585507,-7.658e-06,0.666792
62,21,1.00051,0.000583025,0.000121294,0.670444
63,21,1.0005,0.000574928,0.000249085,0.674042
0,22,1.00055,0.00051603,0.000390191,0.661973
1,22,1.00055,0.000498516,0.000517102,0.665558
2,22,1.00054,0.000476199,0.000639038,0.668983
3,22,1.00054,0.000449295,0.000754828,0.672259
4,22,1.00054,0.000418062,0.000863353,0.675311
5,22,1.00053,0.000382801,0.000963568,0.678151
6,22,1.00053,0.000343851,0.0010545,0.68071
7,22,1.00053,0.000301589,0.00113528,0.683003
8,22,1.00053,0.00025642,0.00120513,0.684968
9,22,1.00053,0.00020878,0.00126336,0.686626
10,22,1.00053,0.000159128,0.00130942,0.68792
11,22,1.00053,0.000107942,0.00134286,0.688876
12,22,1.00053,5.57161e-05,0.00136336,0.689447
13,22,1.00053,2.95316e-06,0.00137072,0.689665
14,22,1.00053,-4.98382e-05,0.00136486,0.68949
15,22,1.00053,-0.000102149,0.00134585,0.688961
16,22,1.00053,-0.000153476,0.00131387,0.688048
17,22,1.00053,-0.000203323,0.00126923,0.686793
18,22,1.00053,-0.000251211,0.00121235,0.685176
19,22,1.00053,-0.000296679,0.0011438,0.683245
20,22,1.00053,-0.000339287,0.00106422,0.680989
21,22,1.00053,-0.000378626,0.000974401,0.678459
22,22,1.00054,-0.000414316,0.000875194,0.67565
23,22,1.00054,-0.000446015,0.000767562,0.67262
24,22,1.00054,-0.000473416,0.000652542,0.669369
25,22,1.00055,-0.000496257,0.000531245,0.665959
26,22,1.00055,-0.000514317,0.000404838,0.662391
27,22,1.00055,-0.000527422,0.000274542,0.658732
28,22,1.00056,-0.000535448,0.00014161,0.654986
29,22,1.00056,-0.000538317,7.32444e-06,0.65122
30,22,1.00056,-0.000536001,-0.000127025,0.647439
31,22,1.00057,-0.000528523,-0.000260141,0.643711
32,22,1.00057,-0.000515957,-0.000390747,0.640039
33,22,1.00057,-0.000498422,-0.000517583,0.636493
34,22,1.00058,-0.000476089,-0.00063943,0.633071
35,22,1.00058,-0.000449172,-0.000755116,0.62984
36,22,1.00058,-0.000417931,-0.000863529,0.626798
37,22,1.00058,-0.000382667,-0.000963625,0.624007
38,22,1.00059,-0.000343719,-0.00105444,0.621458
39,22,1.00059,-0.000301463,-0.00113511,0.619213
40,22,1.00059,-0.000256306,-0.00120485,0.617255
41,22,1.00059,-0.000208681,-0.00126298,0.615641
42,22,1.00059,-0.000159049,-0.00130897,0.614347
43,22,1.00059,-0.000107885,-0.00134235,0.613425
44,22,1.0006,-5.56835e-05,-0.00136281,0.612843
45,22,1.0006,-2.94594e-06,-0.00137015,0.612649
46,22,1.0006,4.982e-05,-0.0013643,0.612801
47,22,1.00059,0.000102106,-0.00134532,0.613342
48,22,1.00059,0.00015341,-0.0013134,0.614221
49,22,1.00059,0.000203238,-0.00126883,0.615477
50,22,1.00059,0.000251109,-0.00121204,0.617051
51,22,1.00059,0.000296563,-0.00114359,0.618975
52,22,1.00059,0.000339164,-0.00106413,0.621184
53,22,1.00058,0.000378499,-0.000974427,0.623704
54,22,1.00058,0.000414192,-0.00087534,0.626463
55,22,1.00058,0.000445897,-0.000767821,0.629483
56,22,1.00058,0.00047331,-0.000652909,0.632688
57,22,1.00057,0.000496166,-0.000531704,0.636095
58,22,1.00057,0.000514246,-0.000405377,0.639623
59,22,1.00057,0.000527374,-0.000275138,0.643288
60,22,1.00056,0.000535423,-0.000142245,0.647005
61,22,1.00056,0.000538317,-7.97183e-06,0.650788
62,22,1.00056,0.000536027,0.000126384,0.654551
63,22,1.00055,0.000528574,0.000259534,0.658308
0,23,1.00059,0.00046822,0.000404549,0.646366
1,23,1.00059,0.00045232,0.000536122,0.650045
2,23,1.00059,0.000432064,0.000662541,0.653604
3,23,1.00058,0.000407646,0.000782584,0.656964
4,23,1.00058,0.000379302,0.000895098,0.660137
5,23,1.00058,0.000347304,0.000998994,0.663047
6,23,1.00058,0.000311962,0.00109327,0.665709
7,23,1.00058,0.000273614,0.00117702,0.668055
8,23,1.00057,0.000232631,0.00124943,0.670104
9,23,1.00057,0.000189407,0.0013098,0.671794
10,23,1.00057,0.000144359,0.00135755,0.673149
11,23,1.00057,9.79201e-05,0.00139222,0.674117
12,23,1.00057,5.05379e-05,0.00141347,0.674725
13,23,1.00057,2.66896e-06,0.00142109,0.674931
14,23,1.00057,-4.52257e-05,0.00141502,0.674769
15,23,1.00057,-9.26848e-05,0.00139532,0.674205
16,23,1.00057,-0.000139251,0.00136216,0.67328
17,23,1.00057,-0.000184476,0.00131588,0.671968
18,23,1.00057,-0.000227924,0.00125691,0.670316
19,23,1.00058,-0.000269176,0.00118584,0.668307
20,23,1.00058,-0.000307836,0.00110334,0.665994
21,23,1.00058,-0.00034353,0.00101022,0.663367
22,23,1.00058,-0.000375916,0.000907365,0.660483
23,23,1.00058,-0.00040468,0.000795776,0.65734
24,23,1.00059,-0.000429547,0.00067653,0.653999
25,23,1.00059,-0.000450277,0.000550774,0.650462
26,23,1.00059,-0.00046667,0.000419723,0.646793
27,23,1.0006,-0.000478568,0.000284637,0.642999
28,23,1.0006,-0.000485857,0.00014682,0.639146
29,23,1.0006,-0.000488467,7.59662e-06,0.63524
30,23,1.0006,-0.000486372,-0.00013169,0.631351
31,23,1.00061,-0.000479594,-0.000269701,0.627483
32,23,1.00061,-0.000468197,-0.000405107,0.623707
33,23,1.00061,-0.000452291,-0.000536607,0.620025
34,23,1.00062,-0.00043203,-0.000662934,0.616507
35,23,1.00062,-0.000407608,-0.000782874,0.613151
36,23,1.00062,-0.000379262,-0.000895272,0.610025
37,23,1.00062,-0.000347264,-0.000999049,0.607122
38,23,1.00063,-0.000311921,-0.0010932,0.604507
39,23,1.00063,-0.000273576,-0.00117684,0.602167
40,23,1.00063,-0.000232596,-0.00124914,0.600162
41,23,1.00063,-0.000189376,-0.00130941,0.598474
42,23,1.00063,-0.000144333,-0.00135708,0.597156
43,23,1.00063,-9.79003e-05,-0.00139169,0.596182
44,23,1.00063,-5.0525e-05,-0.0014129,0.595602
45,23,1.00063,-2.66316e-06,-0.00142052,0.595379
46,23,1.00063,4.52243e-05,-0.00141445,0.595559
47,23,1.00063,9.26763e-05,-0.00139478,0.596095
48,23,1.00063,0.000139236,-0.00136168,0.597028
49,23,1.00063,0.000184455,-0.00131547,0.598303
50,23,1.00063,0.000227898,-0.00125659,0.599954
51,23,1.00063,0.000269147,-0.00118563,0.601919
52,23,1.00063,0.000307804,-0.00110324,0.604226
53,23,1.00062,0.000343497,-0.00101024,0.606806
