x,y,rho,ux,uy,T
53,15,1.00031,0.00249874,-0.0031792,0.484652
54,15,1.00029,0.00273781,-0.00289936,0.491831
55,15,1.00027,0.0029517,-0.00259236,0.49989
56,15,1.00026,0.00313841,-0.00226005,0.50885
57,15,1.00023,0.0032962,-0.00190441,0.518717
58,15,1.00021,0.00342354,-0.00152761,0.529511
59,15,1.00019,0.00351913,-0.00113199,0.54123
60,15,1.00017,0.00358192,-0.000720136,0.553882
61,15,1.00015,0.00361112,-0.000294867,0.567443
62,15,1.00013,0.00360619,0.000140687,0.581887
63,15,1.00011,0.00356686,0.000583057,0.597149
0,16,1.00011,0.00332206,0.00111843,0.599613
1,16,1.00009,0.00321697,0.00159533,0.616386
2,16,1.00008,0.00308044,0.0020655,0.633621
3,16,1.00006,0.0029135,0.00252363,0.65111
4,16,1.00005,0.00271748,0.00296401,0.668582
5,16,1.00004,0.00249405,0.00338074,0.685733
6,16,1.00003,0.00224519,0.00376772,0.702207
7,16,1.00002,0.00197319,0.00411891,0.717626
8,16,1.00001,0.00168068,0.00442845,0.731588
9,16,1,0.00137054,0.00469086,0.743708
10,16,0.999999,0.00104592,0.0049013,0.753612
11,16,0.999996,0.00071019,0.00505572,0.760989
12,16,0.999993,0.000366878,0.00515106,0.765587
13,16,0.999993,1.96393e-05,0.00518539,0.767253
14,16,0.999993,-0.000327809,0.00515801,0.765924
15,16,0.999995,-0.000671749,0.00506949,0.761651
16,16,0.999999,-0.00100852,0.0049216,0.754576
17,16,1,-0.00133456,0.0047173,0.744943
18,16,1.00001,-0.0016465,0.00446052,0.733056
19,16,1.00002,-0.00194115,0.00415604,0.719282
20,16,1.00003,-0.00221559,0.00380927,0.704007
21,16,1.00004,-0.00246719,0.00342602,0.687634
22,16,1.00005,-0.0026936,0.00301235,0.67054
23,16,1.00006,-0.0028928,0.00257433,0.653088
24,16,1.00008,-0.0030631,0.00211792,0.635587
25,16,1.00009,-0.00320312,0.00164883,0.618312
26,16,1.00011,-0.0033118,0.00117244,0.601478
27,16,1.00013,-0.0033884,0.000693722,0.585263
28,16,1.00015,-0.00343246,0.000217269,0.569789
29,16,1.00016,-0.00344382,-0.000252752,0.555154
30,16,1.00018,-0.0034226,-0.000712561,0.541407
31,16,1.0002,-0.00336915,-0.00115873,0.528589
32,16,1.00022,-0.00328411,-0.00158813,0.516703
33,16,1.00024,-0.00316836,-0.00199793,0.505757
34,16,1.00026,-0.00302302,-0.00238551,0.495734
35,16,1.00028,-0.00284944,-0.00274846,0.486628
36,16,1.0003,-0.00264924,-0.00308453,0.478415
37,16,1.00031,-0.00242423,-0.00339164,0.47109
38,16,1.00033,-0.00217647,-0.00366787,0.464632
39,16,1.00034,-0.00190824,-0.00391145,0.459042
40,16,1.00036,-0.00162199,-0.0041208,0.454303
41,16,1.00037,-0.0013204,-0.00429452,0.450422
42,16,1.00037,-0.00100629,-0.00443142,0.447388
43,16,1.00038,-0.000682599,-0.00453055,0.44521
44,16,1.00038,-0.00035241,-0.0045912,0.44388
45,16,1.00038,-1.88607e-05,-0.00461294,0.443407
46,16,1.00038,0.000314868,-0.00459561,0.443783
47,16,1.00038,0.000645595,-0.00453933,0.445017
48,16,1.00037,0.000970171,-0.00444452,0.447099
49,16,1.00037,0.00128552,-0.00431184,0.450037
50,16,1.00036,0.00158867,-0.00414222,0.453822
51,16,1.00034,0.00187678,-0.00393682,0.458464
52,16,1.00033,0.00214717,-0.00369703,0.463958
53,16,1.00032,0.00239736,-0.0034244,0.470318
54,16,1.0003,0.00262504,-0.00312068,0.477544
55,16,1.00028,0.00282815,-0.00278778,0.485656
56,16,1.00026,0.00300481,-0.00242776,0.49466
57,16,1.00024,0.00315341,-0.00204284,0.50458
58,16,1.00023,0.00327257,-0.00163542,0.51542
59,16,1.00021,0.00336112,-0.00120809,0.5272
60,16,1.00019,0.00341817,-0.000763667,0.539913
61,16,1.00017,0.00344306,-0.000305233,0.553557
62,16,1.00015,0.00343538,0.000163818,0.568094
63,16,1.00013,0.00339501,0.000639746,0.583477
0,17,1.00013,0.00313368,0.00120658,0.587871
1,17,1.00012,0.00303166,0.00171426,0.604687
2,17,1.0001,0.00290033,0.00221434,0.621989
3,17,1.00009,0.00274075,0.00270116,0.639556
4,17,1.00008,0.00255425,0.00316877,0.65713
5,17,1.00007,0.00234244,0.00361092,0.674388
6,17,1.00006,0.00210723,0.00402123,0.690983
7,17,1.00005,0.00185079,0.00439337,0.70652
8,17,1.00005,0.00157557,0.00472119,0.720602
9,17,1.00004,0.00128424,0.00499899,0.732825
10,17,1.00004,0.000979709,0.00522168,0.742822
11,17,1.00004,0.000665056,0.00538504,0.750266
12,17,1.00003,0.000343506,0.00548588,0.75491
13,17,1.00003,1.83871e-05,0.00552218,0.75659
14,17,1.00003,-0.000306923,0.00549323,0.75525
15,17,1.00004,-0.000629044,0.0053996,0.750934
16,17,1.00004,-0.000944639,0.00524316,0.743796
17,17,1.00004,-0.00125047,0.00502697,0.734071
18,17,1.00005,-0.00154344,0.00475516,0.722082
19,17,1.00005,-0.00182062,0.0044327,0.70819
20,17,1.00006,-0.0020793,0.00406527,0.692797
21,17,1.00007,-0.00231702,0.00365895,0.676302
22,17,1.00008,-0.00253157,0.00322007,0.6591
23,17,1.00009,-0.00272102,0.00275502,0.641545
24,17,1.0001,-0.00288371,0.00227006,0.623964
25,17,1.00012,-0.00301828,0.00177119,0.606619
26,17,1.00013,-0.00312365,0.0012641,0.58974
27,17,1.00015,-0.00319901,0.000754044,0.57349
28,17,1.00016,-0.00324382,0.000245895,0.558003
29,17,1.00018,-0.00325781,-0.000255913,0.543357
30,17,1.0002,-0.00324095,-0.000747335,0.529614
31,17,1.00021,-0.00319349,-0.00122469,0.516794
32,17,1.00023,-0.0031159,-0.00168461,0.504913
33,17,1.00025,-0.0030089,-0.002124,0.493959
34,17,1.00027,-0.00287346,-0.00254001,0.483928
35,17,1.00028,-0.00271079,-0.00292997,0.474796
36,17,1.0003,-0.00252236,-0.00329142,0.466557
37,17,1.00032,-0.00230984,-0.00362203,0.459187
38,17,1.00033,-0.00207517,-0.00391965,0.452687
39,17,1.00034,-0.00182052,-0.00418231,0.44704
40,17,1.00035,-0.00154824,-0.00440822,0.442253
41,17,1.00036,-0.00126091,-0.00459578,0.438318
42,17,1.00037,-0.000961273,-0.00474367,0.435245
43,17,1.00038,-0.000652228,-0.00485079,0.433028
44,17,1.00038,-0.000336782,-0.00491635,0.431681
45,17,1.00038,-1.80253e-05,-0.00493985,0.431196
46,17,1.00038,0.000300908,-0.00492111,0.431583
47,17,1.00038,0.000616884,-0.00486028,0.432833
48,17,1.00037,0.000926804,-0.00475782,0.434952
49,17,1.00036,0.00122765,-0.00461449,0.437927
50,17,1.00036,0.00151651,-0.00443133,0.441766
51,17,1.00034,0.00179062,-0.00420968,0.446456
52,17,1.00033,0.00204739,-0.00395109,0.452007
53,17,1.00032,0.00228442,-0.00365731,0.45841
54,17,1.0003,0.00249954,-0.00333032,0.465681
55,17,1.00029,0.00269078,-0.00297225,0.473821
56,17,1.00027,0.00285644,-0.00258538,0.482853
57,17,1.00025,0.00299501,-0.00217218,0.492781
58,17,1.00023,0.00310527,-0.00173529,0.503631
59,17,1.00022,0.00318623,-0.00127754,0.515406
60,17,1.0002,0.00323712,-0.000801988,0.528121
61,17,1.00018,0.00325745,-0.000311976,0.541759
62,17,1.00016,0.00324695,0.000188855,0.556306
63,17,1.00015,0.00320561,0.000696503,0.571701
0,18,1.00015,0.00293183,0.00129253,0.577787
1,18,1.00014,0.00283326,0.00182884,0.594549
2,18,1.00013,0.00270764,0.00235659,0.6118
3,18,1.00012,0.00255606,0.00286989,0.629336
4,18,1.00011,0.00237984,0.00336251,0.646882
5,18,1.0001,0.00218054,0.00382795,0.664133
6,18,1.00009,0.00195999,0.00425957,0.680723
7,18,1.00009,0.00172022,0.00465078,0.69627
8,18,1.00008,0.00146348,0.00499521,0.710361
9,18,1.00008,0.00119225,0.00528694,0.722602
10,18,1.00007,0.000909146,0.00552071,0.732611
11,18,1.00007,0.000616965,0.00569215,0.74007
12,18,1.00007,0.000318607,0.00579796,0.74472
13,18,1.00007,1.70532e-05,0.00583605,0.746405
14,18,1.00007,-0.000284672,0.00580567,0.74506
15,18,1.00007,-0.000583541,0.00570743,0.740739
16,18,1.00007,-0.000876566,0.00554326,0.733586
17,18,1.00008,-0.00116083,0.00531632,0.72385
18,18,1.00008,-0.00143354,0.00503088,0.711843
19,18,1.00008,-0.00169204,0.00469211,0.697941
20,18,1.00009,-0.00193385,0.00430587,0.682538
21,18,1.0001,-0.00215668,0.00387849,0.666046
22,18,1.00011,-0.00235846,0.00341654,0.648851
23,18,1.00012,-0.00253737,0.00292665,0.631321
24,18,1.00013,-0.00269181,0.00241537,0.61377
25,18,1.00014,-0.00282041,0.00188894,0.596475
26,18,1.00015,-0.00292208,0.00135332,0.579648
27,18,1.00016,-0.00299595,0.000814034,0.563466
28,18,1.00018,-0.00304139,0.000276192,0.548042
29,18,1.00019,-0.00305803,-0.000255516,0.533468
30,18,1.00021,-0.0030457,-0.000776804,0.519784
31,18,1.00022,-0.00300449,-0.00128374,0.507022
32,18,1.00024,-0.00293475,-0.00177273,0.495177
33,18,1.00025,-0.00283702,-0.00224042,0.484251
34,18,1.00027,-0.00271212,-0.00268373,0.474222
35,18,1.00029,-0.00256109,-0.00309973,0.465083
36,18,1.0003,-0.00238525,-0.00348572,0.45681
37,18,1.00032,-0.00218613,-0.00383913,0.449401
38,18,1.00033,-0.00196555,-0.00415757,0.44284
39,18,1.00034,-0.00172552,-0.00443884,0.437134
40,18,1.00035,-0.00146831,-0.00468092,0.432277
41,18,1.00036,-0.00119641,-0.00488206,0.428283
42,18,1.00037,-0.000912455,-0.00504072,0.425149
43,18,1.00037,-0.00061928,-0.0051557,0.422894
44,18,1.00038,-0.000319824,-0.00522608,0.421514
45,18,1.00038,-1.71188e-05,-0.00525131,0.421023
46,18,1.00038,0.000285761,-0.00523119,0.421414
47,18,1.00037,0.000585736,-0.00516589,0.422695
48,18,1.00037,0.000879769,-0.00505591,0.424851
49,18,1.00036,0.00116491,-0.00490212,0.427886
50,18,1.00035,0.00143831,-0.00470571,0.431782
51,18,1.00034,0.0016973,-0.00446816,0.436543
52,18,1.00033,0.00193938,-0.00419122,0.442153
53,18,1.00032,0.00216227,-0.00387687,0.448618
54,18,1.0003,0.00236391,-0.00352729,0.455931
55,18,1.00029,0.00254246,-0.00314485,0.464106
56,18,1.00027,0.00269635,-0.0027321,0.473146
57,18,1.00026,0.00282426,-0.00229174,0.483075
58,18,1.00024,0.0029251,-0.00182665,0.493898
59,18,1.00022,0.00299804,-0.0013399,0.505639
60,18,1.00021,0.00304249,-0.000834815,0.518297
61,18,1.00019,0.00305808,-0.000314957,0.531878
62,18,1.00018,0.00304472,0.000215783,0.546353
63,18,1.00016,0.00300251,0.00075316,0.561685
0,19,1.00017,0.00271981,0.00137601,0.569229
1,19,1.00015,0.00262501,0.00193864,0.585842
2,19,1.00015,0.00250551,0.00249174,0.602955
3,19,1.00014,0.00236244,0.00302919,0.620348
4,19,1.00013,0.0021971,0.00354451,0.637768
5,19,1.00012,0.00201101,0.004031,0.654895
6,19,1.00012,0.00180588,0.0044818,0.67138
7,19,1.00011,0.00158361,0.00489013,0.686827
8,19,1.00011,0.00134626,0.00524942,0.700838
9,19,1.00011,0.00109606,0.00555358,0.713006
10,19,1.0001,0.000835387,0.00579722,0.722964
11,19,1.0001,0.000566706,0.00597584,0.730379
12,19,1.0001,0.000292587,0.00608605,0.735008
13,19,1.0001,1.56593e-05,0.00612573,0.736682
14,19,1.0001,-0.000261419,0.00609409,0.735347
15,19,1.0001,-0.000535987,0.00599176,0.731045
16,19,1.0001,-0.000805413,0.00582071,0.723933
17,19,1.00011,-0.00106712,0.00558421,0.714248
18,19,1.00011,-0.00131862,0.00528662,0.702311
19,19,1.00011,-0.00155753,0.00493326,0.688488
20,19,1.00012,-0.00178161,0.00453014,0.673183
21,19,1.00012,-0.00198878,0.0040838,0.656795
22,19,1.00013,-0.00217711,0.003601,0.639723
23,19,1.00014,-0.00234487,0.00308859,0.622319
24,19,1.00014,-0.00249052,0.00255331,0.604909
25,19,1.00015,-0.00261274,0.00200167,0.587752
26,19,1.00016,-0.00271038,0.00143981,0.571074
27,19,1.00018,-0.00278253,0.000873513,0.55503
28,19,1.00019,-0.00282847,0.000308103,0.539746
29,19,1.0002,-0.00284772,-0.000251506,0.525291
30,19,1.00021,-0.00283999,-0.000800796,0.511718
31,19,1.00023,-0.00280523,-0.00133561,0.499038
32,19,1.00024,-0.0027436,-0.00185211,0.487261
33,19,1.00026,-0.00265551,-0.00234671,0.476367
34,19,1.00027,-0.00254159,-0.00281608,0.466353
35,19,1.00029,-0.00240275,-0.00325706,0.457192
36,19,1.0003,-0.00224012,-0.00366667,0.448883
37,19,1.00031,-0.0020551,-0.0040421,0.441407
38,19,1.00033,-0.00184935,-0.00438071,0.434774
39,19,1.00034,-0.00162477,-0.00468006,0.428978
40,19,1.00035,-0.00138351,-0.00493791,0.424037
41,19,1.00036,-0.00112793,-0.00515229,0.419954
42,19,1.00036,-0.000860613,-0.00532149,0.416752
43,19,1.00037,-0.000584282,-0.00544416,0.414434
44,19,1.00037,-0.000301809,-0.00551927,0.413023
45,19,1.00037,-1.61557e-05,-0.0055462,0.412513
46,19,1.00037,0.000269668,-0.00552473,0.41292
47,19,1.00037,0.00055265,-0.00545503,0.41423
48,19,1.00036,0.00082982,-0.00533769,0.416446
49,19,1.00036,0.0010983,-0.00517368,0.419548
50,19,1.00035,0.00135533,-0.00496432,0.423533
51,19,1.00034,0.00159833,-0.00471128,0.428377
52,19,1.00033,0.0018249,-0.00441651,0.434078
53,19,1.00032,0.00203288,-0.00408221,0.440616
54,19,1.0003,0.00222033,-0.00371081,0.447997
55,19,1.00029,0.00238556,-0.00330492,0.456212
56,19,1.00027,0.00252715,-0.00286733,0.465276
57,19,1.00026,0.00264393,-0.00240102,0.475193
58,19,1.00024,0.00273497,-0.0019091,0.485987
59,19,1.00023,0.00279961,-0.0013949,0.497664
60,19,1.00022,0.00283742,-0.000861964,0.510242
61,19,1.0002,0.0028482,-0.000314106,0.523714
62,19,1.00019,0.00283199,0.000244556,0.538071
63,19,1.00018,0.00278903,0.000809551,0.553264
0,20,1.00018,0.00250042,0.00145675,0.562043
1,20,1.00017,0.00240966,0.00204335,0.578446
2,20,1.00016,0.00229664,0.00261938,0.595331
3,20,1.00015,0.00216249,0.00317855,0.612503
4,20,1.00015,0.0020085,0.0037142,0.629696
5,20,1.00014,0.00183613,0.00421943,0.646611
6,20,1.00014,0.00164698,0.00468724,0.662888
7,20,1.00014,0.00144281,0.00511068,0.67815
8,20,1.00013,0.00122548,0.00548303,0.69199
9,20,1.00013,0.000996998,0.00579809,0.704016
10,20,1.00013,0.000759435,0.00605035,0.713853
11,20,1.00013,0.000514961,0.00623524,0.721184
12,20,1.00013,0.000265802,0.00634929,0.725756
13,20,1.00013,1.42244e-05,0.00639034,0.727413
14,20,1.00013,-0.000237482,0.0063576,0.726091
15,20,1.00013,-0.000487029,0.00625171,0.721842
16,20,1.00013,-0.000732144,0.00607467,0.714811
17,20,1.00013,-0.000970597,0.00582981,0.705243
18,20,1.00013,-0.00120021,0.00552157,0.693445
19,20,1.00014,-0.0014189,0.00515538,0.679791
20,20,1.00014,-0.00162465,0.00473739,0.664669
21,20,1.00014,-0.00181558,0.00427424,0.648487
22,20,1.00015,-0.00198993,0.00377288,0.631626
23,20,1.00015,-0.00214607,0.00324031,0.614448
24,20,1.00016,-0.00228253,0.00268347,0.597259
25,20,1.00017,-0.002398,0.00210901,0.580331
26,20,1.00018,-0.00249133,0.00152331,0.563865
27,20,1.00019,-0.00256153,0.000932303,0.548029
28,20,1.0002,-0.00260784,0.000341532,0.532928
29,20,1.00021,-0.00262963,-0.000243886,0.518641
30,20,1.00022,-0.0026265,-0.000819226,0.505201
31,20,1.00023,-0.00259826,-0.00138011,0.49263
32,20,1.00025,-0.0025449,-0.00192248,0.480919
33,20,1.00026,-0.00246668,-0.00244253,0.470065
34,20,1.00027,-0.00236406,-0.00293665,0.460044
35,20,1.00029,-0.00223777,-0.00340145,0.450854
36,20,1.0003,-0.00208879,-0.00383369,0.442475
37,20,1.00031,-0.00191838,-0.0042303,0.434916
38,20,1.00032,-0.00172803,-0.00458839,0.428172
39,20,1.00033,-0.00151952,-0.00490524,0.422265
40,20,1.00034,-0.00129487,-0.0051784,0.417201
41,20,1.00035,-0.00105633,-0.00540566,0.413012
42,20,1.00036,-0.000806385,-0.00558513,0.409709
43,20,1.00036,-0.000547664,-0.0057153,0.407322
44,20,1.00036,-0.000282957,-0.00579503,0.405858
45,20,1.00037,-1.51477e-05,-0.00582362,0.405336
46,20,1.00036,0.000252827,-0.00580083,0.405752
47,20,1.00036,0.00051803,-0.00572684,0.407111
48,20,1.00036,0.000777569,-0.00560232,0.409394
49,20,1.00035,0.00102864,-0.00542834,0.412595
50,20,1.00034,0.00126859,-0.00520639,0.416684
51,20,1.00033,0.00149493,-0.00493831,0.42165
52,20,1.00032,0.00170536,-0.00462627,0.427463
53,20,1.00031,0.00189786,-0.00427271,0.434114
54,20,1.0003,0.0020706,-0.0038803,0.441581
55,20,1.00029,0.00222207,-0.00345193,0.449868
56,20,1.00027,0.00235097,-0.00299065,0.458965
57,20,1.00026,0.0024563,-0.00249967,0.468892
58,20,1.00025,0.00253731,-0.00198237,0.479651
59,20,1.00023,0.00259349,-0.00144234,0.491265
60,20,1.00022,0.00262458,-0.000883341,0.503738
61,20,1.00021,0.00263053,-0.000309419,0.517081
62,20,1.0002,0.00261153,0.000275092,0.531273
63,20,1.00019,0.00256797,0.000865507,0.546286
0,21,1.00019,0.002276,0.00153453,0.556093
1,21,1.00018,0.00218954,0.00214266,0.572219
2,21,1.00017,0.00208329,0.00273916,0.588821
3,21,1.00017,0.00195838,0.00331759,0.605691
4,21,1.00016,0.00181609,0.00387114,0.622587
5,21,1.00016,0.00165781,0.00439279,0.6392
6,21,1.00016,0.00148505,0.0048754,0.655194
7,21,1.00016,0.00129939,0.00531191,0.670184
8,21,1.00015,0.00110251,0.00569551,0.683783
9,21,1.00015,0.000896158,0.00601992,0.695595
10,21,1.00015,0.000682143,0.00627954,0.705261
11,21,1.00015,0.000462313,0.00646976,0.712461
12,21,1.00015,0.000238552,0.00658708,0.716955
13,21,1.00015,1.27646e-05,0.0066293,0.718579
14,21,1.00015,-0.000213131,0.00659563,0.717284
15,21,1.00015,-0.000437216,0.00648671,0.713107
16,21,1.00015,-0.000657585,0.00630457,0.706203
17,21,1.00015,-0.00087235,0.00605256,0.6968
18,21,1.00015,-0.00107966,0.00573521,0.685213
19,21,1.00016,-0.00127769,0.00535798,0.671796
20,21,1.00016,-0.0014647,0.00492711,0.656944
21,21,1.00016,-0.00163901,0.00444936,0.641043
22,21,1.00016,-0.001799,0.00393176,0.624482
23,21,1.00017,-0.00194316,0.00338145,0.607602
24,21,1.00017,-0.0020701,0.00280549,0.590716
25,21,1.00018,-0.00217852,0.00221069,0.574073
26,21,1.00019,-0.00226727,0.00160356,0.557885
27,21,1.00019,-0.00233532,0.000990214,0.542297
28,21,1.0002,-0.00238181,0.000376355,0.527424
29,21,1.00021,-0.00240602,-0.00023272,0.513323
30,21,1.00022,-0.00240743,-0.000832094,0.500038
31,21,1.00023,-0.00238569,-0.00141719,0.487573
32,21,1.00025,-0.00234066,-0.00198373,0.475932
33,21,1.00026,-0.00227241,-0.00252766,0.465095
34,21,1.00027,-0.00218126,-0.00304517,0.455058
35,21,1.00028,-0.00206776,-0.00353258,0.445801
36,21,1.0003,-0.00193274,-0.0039864,0.437332
37,21,1.00031,-0.00177727,-0.00440329,0.429644
38,21,1.00032,-0.00160274,-0.00478009,0.422762
39,21,1.00033,-0.00141075,-0.00511382,0.416698
40,21,1.00034,-0.00120322,-0.00540177,0.411487
41,21,1.00034,-0.000982273,-0.00564152,0.407152
42,21,1.00035,-0.000750272,-0.00583096,0.403733
43,21,1.00036,-0.000509762,-0.00596843,0.401248
44,21,1.00036,-0.000263441,-0.00605266,0.399728
45,21,1.00036,-1.41043e-05,-0.00608287,0.39918
46,21,1.00036,0.000235394,-0.00605878,0.399617
47,21,1.00036,0.000482197,-0.00598062,0.401027
48,21,1.00035,0.0007235,-0.00584911,0.403405
49,21,1.00035,0.000956592,-0.00566545,0.40672
50,21,1.00034,0.00117891,-0.00543129,0.410954
51,21,1.00033,0.00138807,-0.00514866,0.416066
52,21,1.00032,0.00158191,-0.00481997,0.422036
53,21,1.00031,0.0017585,-0.00444789,0.428826
54,21,1.0003,0.00191619,-0.00403537,0.436424
55,21,1.00028,0.00205358,-0.00358555,0.444806
56,21,1.00027,0.00216955,-0.00310176,0.453974
57,21,1.00026,0.00226326,-0.00258747,0.463922
58,21,1.00025,0.00233411,-0.00204633,0.474669
59,21,1.00024,0.00238178,-0.00148215,0.486218
60,21,1.00022,0.00240614,-0.000898936,0.49859
61,21,1.00021,0.00240733,-0.000300951,0.511782
62,21,1.0002,0.00238567,0.000307269,0.525792
63,21,1.0002,0.00234166,0.000920846,0.540581
0,22,1.0002,0.00204847,0.0016091,0.551227
1,22,1.00019,0.00196655,0.00223631,0.567043
2,22,1.00019,0.00186731,0.00285081,0.583301
3,22,1.00018,0.00175191,0.00344602,0.599818
4,22,1.00018,0.00162159,0.00401504,0.616344
5,22,1.00018,0.00147767,0.00455076,0.632595
6,22,1.00017,0.00132155,0.00504595,0.648229
7,22,1.00017,0.00115465,0.0054935,0.662885
8,22,1.00017,0.000978456,0.00588654,0.676172
9,22,1.00017,0.000794474,0.00621873,0.687718
10,22,1.00017,0.000604226,0.00648447,0.69716
11,22,1.00017,0.00040925,0.0066791,0.704197
12,22,1.00017,0.00021109,0.0067991,0.708584
13,22,1.00017,1.12936e-05,0.00684229,0.710175
14,22,1.00017,-0.00018859,0.00680785,0.708906
15,22,1.00017,-0.000387012,0.00669643,0.704829
16,22,1.00017,-0.000582425,0.00651008,0.69808
17,22,1.00017,-0.000773284,0.00625215,0.688895
18,22,1.00017,-0.00095805,0.0059272,0.67757
19,22,1.00017,-0.0011352,0.00554072,0.66446
20,22,1.00017,-0.00130322,0.00509899,0.649939
21,22,1.00018,-0.00146064,0.00460882,0.634397
22,22,1.00018,-0.001606,0.00407731,0.618198
23,22,1.00018,-0.00173792,0.00351169,0.601688
24,22,1.00018,-0.00185507,0.00291909,0.585156
25,22,1.00019,-0.0019562,0.00230643,0.568859
26,22,1.00019,-0.00204012,0.00168033,0.552985
27,22,1.0002,-0.00210579,0.00104704,0.537687
28,22,1.00021,-0.00215227,0.000412404,0.523057
29,22,1.00022,-0.00217874,-0.000218131,0.509165
30,22,1.00023,-0.00218455,-0.000839475,0.496032
31,22,1.00024,-0.00216923,-0.00144686,0.483676
32,22,1.00025,-0.00213247,-0.0020358,0.472082
33,22,1.00026,-0.00207421,-0.00260203,0.461249
34,22,1.00027,-0.00199459,-0.00314148,0.451157
35,22,1.00028,-0.00189399,-0.00365023,0.44181
36,22,1.00029,-0.0017731,-0.00412453,0.433202
37,22,1.0003,-0.00163282,-0.00456074,0.425356
38,22,1.00031,-0.00147437,-0.00495544,0.418286
39,22,1.00032,-0.00129925,-0.00530537,0.412035
40,22,1.00033,-0.00110921,-0.00560757,0.406631
41,22,1.00034,-0.000906262,-0.00585937,0.402127
42,22,1.00034,-0.000692659,-0.00605846,0.398554
43,22,1.00035,-0.000470837,-0.006203,0.395959
44,22,1.00035,-0.000243394,-0.00629158,0.394362
45,22,1.00035,-1.30323e-05,-0.00632336,0.393792
46,22,1.00035,0.000217486,-0.00629803,0.394246
47,22,1.00035,0.000445395,-0.00621582,0.395729
48,22,1.00034,0.000667984,-0.00607754,0.398211
49,22,1.00034,0.00088264,-0.00588452,0.401676
50,22,1.00033,0.0010869,-0.00563857,0.406077
51,22,1.00032,0.00127851,-0.00534193,0.411381
52,22,1.00031,0.00145541,-0.00499724,0.417538
53,22,1.0003,0.00161582,-0.00460744,0.424518
54,22,1.00029,0.00175821,-0.00417574,0.432277
55,22,1.00028,0.00188135,-0.00370557,0.440801
56,22,1.00027,0.00198427,-0.00320052,0.450064
57,22,1.00026,0.00206629,-0.00266434,0.460073
58,22,1.00025,0.00212697,-0.00210093,0.470821
59,22,1.00024,0.00216615,-0.00151434,0.482329
60,22,1.00023,0.00218389,-0.000908821,0.494598
61,22,1.00022,0.00218044,-0.00028882,0.507644
62,22,1.00021,0.00215627,0.000340927,0.521451
63,22,1.0002,0.00211202,0.000975369,0.536001
0,23,1.0002,0.00181935,0.00168023,0.547317
1,23,1.0002,0.00174221,0.00232406,0.562784
2,23,1.00019,0.00165023,0.00295407,0.578667
3,23,1.00019,0.00154455,0.00356359,0.594777
4,23,1.00019,0.0014264,0.00414566,0.610889
5,23,1.00019,0.00129702,0.00469312,0.626714
6,23,1.00019,0.00115768,0.0051987,0.641937
7,23,1.00019,0.00100967,0.00565527,0.656195
8,23,1.00019,0.000854256,0.00605595,0.669124
9,23,1.00019,0.000692707,0.0063944,0.680348
10,23,1.00019,0.00052627,0.00666502,0.689531
11,23,1.00019,0.000356172,0.00686314,0.696368
12,23,1.00019,0.000183625,0.00698527,0.700636
13,23,1.00019,9.82254e-06,0.00702921,0.702178
14,23,1.00019,-0.000164047,0.00699417,0.700948
15,23,1.00019,-0.000336796,0.00688078,0.696982
16,23,1.00019,-0.00050723,0.00669109,0.690425
17,23,1.00019,-0.000674141,0.00642844,0.681493
18,23,1.00019,-0.000836304,0.00609739,0.670483
19,23,1.00019,-0.000992473,0.00570342,0.657728
20,23,1.00019,-0.00114139,0.00525283,0.643602
21,23,1.00019,-0.00128177,0.00475242,0.628469
22,23,1.00019,-0.00141233,0.00420933,0.612695
23,23,1.00019,-0.00153182,0.0036308,0.5966
24,23,1.00019,-0.00163896,0.00302403,0.580478
25,23,1.0002,-0.00173255,0.00239599,0.564559
26,23,1.0002,-0.00181142,0.0017534,0.549038
27,23,1.00021,-0.00187448,0.00110257,0.534044
28,23,1.00021,-0.00192071,0.000449479,0.51968
29,23,1.00022,-0.00194922,-0.000200295,0.505991
30,23,1.00023,-0.00195925,-0.00084151,0.493014
31,23,1.00024,-0.00195018,-0.00146923,0.480744
32,23,1.00025,-0.00192159,-0.00207876,0.469186
33,23,1.00026,-0.00187323,-0.00266564,0.45832
34,23,1.00027,-0.0018051,-0.00322555,0.448149
35,23,1.00028,-0.00171744,-0.00375432,0.438664
36,23,1.00029,-0.00161074,-0.00424792,0.429886
37,23,1.0003,-0.00148577,-0.00470245,0.421829
38,23,1.00031,-0.0013436,-0.00511418,0.414538
39,23,1.00032,-0.00118557,-0.0054796,0.408049
40,23,1.00032,-0.0010133,-0.00579545,0.402423
41,23,1.00033,-0.000828679,-0.00605883,0.397707
42,23,1.00034,-0.000633829,-0.00626722,0.393962
43,23,1.00034,-0.000431077,-0.00641857,0.391228
44,23,1.00034,-0.000222913,-0.00651136,0.38955
45,23,1.00034,-1.19371e-05,-0.00654466,0.388944
46,23,1.00034,0.000199189,-0.00651811,0.389428
47,23,1.00034,0.000407803,-0.006432,0.390985
48,23,1.00034,0.000611292,-0.00628719,0.393602
49,23,1.00033,0.000807155,-0.00608515,0.397234
50,23,1.00033,0.000993042,-0.00582786,0.401844
51,23,1.00032,0.00116681,-0.00551779,0.407369
52,23,1.00031,0.00132653,-0.00515781,0.413764
53,23,1.0003,0.00147057,-0.00475114,0.420966
54,23,1.00029,0.00159753,-0.00430126,0.42894
55,23,1.00028,0.00170634,-0.00381188,0.437637
56,23,1.00027,0.00179618,-0.00328687,0.447044
57,23,1.00026,0.00186653,-0.00273027,0.457137
