x,y,rho,ux,uy,T
33,15,1.00025,-0.00381073,-0.00212666,0.49867
34,15,1.00027,-0.00363315,-0.00253648,0.487623
35,15,1.00029,-0.00342213,-0.00292027,0.477583
36,15,1.00031,-0.00317962,-0.00327571,0.468535
37,15,1.00034,-0.00290785,-0.00360059,0.46046
38,15,1.00035,-0.0026093,-0.00389289,0.453346
39,15,1.00037,-0.00228667,-0.00415073,0.447182
40,15,1.00039,-0.0019429,-0.0043724,0.441963
41,15,1.0004,-0.00158113,-0.00455639,0.437683
42,15,1.00041,-0.00120468,-0.00470143,0.434342
43,15,1.00042,-0.000817027,-0.00480646,0.43194
44,15,1.00042,-0.000421765,-0.00487074,0.430477
45,15,1.00042,-2.25717e-05,-0.00489378,0.429953
46,15,1.00042,0.000376832,-0.00487541,0.430371
47,15,1.00042,0.000772723,-0.00481577,0.431727
48,15,1.00041,0.00116142,-0.0047153,0.434024
49,15,1.0004,0.00153931,-0.00457474,0.437259
50,15,1.00039,0.0019029,-0.00439508,0.441433
51,15,1.00037,0.00224887,-0.00417759,0.446546
52,15,1.00036,0.00257403,-0.00392375,0.452603
53,15,1.00034,0.00287544,-0.00363525,0.459609
54,15,1.00032,0.00315036,-0.00331395,0.467575
55,15,1.0003,0.00339629,-0.00296186,0.476513
56,15,1.00027,0.00361097,-0.00258115,0.48644
57,15,1.00025,0.00379242,-0.00217414,0.497372
58,15,1.00022,0.00393888,-0.00174332,0.509328
59,15,1.0002,0.00404891,-0.00129135,0.522321
60,15,1.00017,0.0041213,-0.000821129,0.536357
61,15,1.00015,0.00415514,-0.000335812,0.55143
62,15,1.00012,0.00414982,0.000161123,0.567515
63,15,1.0001,0.00410501,0.00066583,0.584559
0,16,1.0001,0.0038288,0.00127717,0.589159
1,16,1.00008,0.00370826,0.00182193,0.608015
2,16,1.00006,0.0035515,0.00235938,0.627472
3,16,1.00005,0.00335965,0.00288348,0.647298
4,16,1.00003,0.00313422,0.00338779,0.667197
5,16,1.00002,0.00287708,0.00386553,0.686818
6,16,1.00001,0.00259049,0.00430969,0.70575
7,16,0.999996,0.00227707,0.00471323,0.723543
8,16,0.999987,0.00193983,0.00506931,0.739723
9,16,0.99998,0.00158209,0.0053715,0.753813
10,16,0.999974,0.00120751,0.00561404,0.765364
11,16,0.99997,0.00081998,0.00579214,0.773986
12,16,0.999968,0.000423617,0.00590216,0.779371
13,16,0.999967,2.26771e-05,0.00594178,0.781322
14,16,0.999968,-0.000378508,0.00591018,0.779766
15,16,0.99997,-0.000775603,0.00580803,0.774761
16,16,0.999974,-0.00116434,0.00563745,0.766491
17,16,0.999979,-0.00154058,0.00540196,0.755252
18,16,0.999986,-0.00190041,0.00510623,0.741426
19,16,0.999995,-0.00224014,0.00475593,0.725459
20,16,1,-0.0025564,0.00435741,0.707824
21,16,1.00002,-0.00284616,0.00391748,0.688997
22,16,1.00003,-0.00310675,0.00344318,0.669433
23,16,1.00004,-0.00333586,0.00294152,0.649546
24,16,1.00006,-0.00353158,0.00241932,0.629696
25,16,1.00008,-0.00369236,0.00188307,0.610185
26,16,1.0001,-0.00381703,0.00133885,0.591252
27,16,1.00012,-0.00390477,0.000792252,0.57308
28,16,1.00014,-0.00395509,0.000248379,0.555799
29,16,1.00016,-0.00396781,-0.000288131,0.539497
30,16,1.00018,-0.00394309,-0.00081308,0.524221
31,16,1.0002,-0.00388135,-0.00132266,0.509997
32,16,1.00023,-0.00378331,-0.00181338,0.496825
33,16,1.00025,-0.00364998,-0.00228206,0.484697
34,16,1.00027,-0.00348262,-0.00272573,0.473594
35,16,1.00029,-0.00328279,-0.00314161,0.463497
36,16,1.00031,-0.0030523,-0.00352711,0.454385
37,16,1.00033,-0.00279323,-0.00387977,0.446245
38,16,1.00035,-0.00250793,-0.00419732,0.439061
39,16,1.00037,-0.00219899,-0.00447763,0.432828
40,16,1.00038,-0.00186926,-0.00471877,0.42754
41,16,1.00039,-0.00152178,-0.00491904,0.423199
42,16,1.0004,-0.00115981,-0.00507698,0.419804
43,16,1.00041,-0.000786772,-0.0051914,0.417361
44,16,1.00041,-0.000406202,-0.00526143,0.415872
45,16,1.00042,-2.17398e-05,-0.00528654,0.41534
46,16,1.00041,0.000362931,-0.00526652,0.415764
47,16,1.00041,0.000744123,-0.00520154,0.417146
48,16,1.0004,0.0011182,-0.00509209,0.419481
49,16,1.00039,0.00148159,-0.00493901,0.422768
50,16,1.00038,0.00183087,-0.00474345,0.427002
51,16,1.00037,0.00216276,-0.00450684,0.432184
52,16,1.00035,0.00247419,-0.00423086,0.43831
53,16,1.00034,0.00276229,-0.00391741,0.445386
54,16,1.00032,0.00302445,-0.0035686,0.453418
55,16,1.0003,0.00325827,-0.00318669,0.462419
56,16,1.00027,0.00346166,-0.00277411,0.472404
57,16,1.00025,0.00363277,-0.00233345,0.483393
58,16,1.00023,0.00377001,-0.00186745,0.495404
59,16,1.00021,0.00387208,-0.00137906,0.508458
60,16,1.00018,0.00393796,-0.000871438,0.522563
61,16,1.00016,0.00396689,-0.00034804,0.53772
62,16,1.00014,0.00395841,0.000187367,0.553909
63,16,1.00012,0.00391233,0.000730633,0.571083
0,17,1.00012,0.00361662,0.00137829,0.577791
1,17,1.0001,0.00349945,0.00195854,0.596704
2,17,1.00008,0.00334846,0.00253047,0.616244
3,17,1.00007,0.00316482,0.00308773,0.636176
4,17,1.00006,0.00295004,0.00362353,0.656204
5,17,1.00005,0.00270595,0.00413072,0.67597
6,17,1.00004,0.0024347,0.00460194,0.695059
7,17,1.00003,0.0021388,0.00502981,0.713013
8,17,1.00002,0.00182105,0.00540715,0.72935
9,17,1.00002,0.00148454,0.00572724,0.743583
10,17,1.00001,0.00113265,0.00598406,0.755257
11,17,1.00001,0.000768941,0.00617259,0.763972
12,17,1.00001,0.000397185,0.00628902,0.769417
13,17,1.00001,2.12609e-05,0.00633095,0.771389
14,17,1.00001,-0.000354887,0.00629751,0.769816
15,17,1.00001,-0.000727309,0.0061894,0.764755
16,17,1.00001,-0.00109211,0.00600884,0.756396
17,17,1.00002,-0.00144553,0.0057595,0.745037
18,17,1.00002,-0.00178394,0.00544627,0.731071
19,17,1.00003,-0.00210397,0.00507507,0.714947
20,17,1.00004,-0.00240249,0.00465254,0.697152
21,17,1.00005,-0.00267665,0.00418585,0.678167
22,17,1.00006,-0.00292392,0.00368235,0.658456
23,17,1.00007,-0.00314211,0.00314942,0.638438
24,17,1.00008,-0.00332934,0.00259423,0.61848
25,17,1.0001,-0.00348408,0.00202362,0.598882
26,17,1.00011,-0.00360512,0.00144402,0.579888
27,17,1.00013,-0.00369155,0.000861328,0.561676
28,17,1.00015,-0.0037428,0.000280982,0.544375
29,17,1.00017,-0.00375857,-0.000292084,0.528064
30,17,1.00019,-0.00373885,-0.00085338,0.512789
31,17,1.00021,-0.00368392,-0.00139881,0.498565
32,17,1.00023,-0.00359432,-0.00192462,0.485391
33,17,1.00025,-0.0034709,-0.00242734,0.473251
34,17,1.00027,-0.00331473,-0.00290372,0.462126
35,17,1.00029,-0.00312721,-0.00335072,0.451992
36,17,1.00031,-0.00290998,-0.00376547,0.442832
37,17,1.00033,-0.00266497,-0.00414524,0.434629
38,17,1.00034,-0.00239438,-0.00448749,0.427374
39,17,1.00036,-0.0021007,-0.00478983,0.421063
40,17,1.00037,-0.00178663,-0.00505012,0.415699
41,17,1.00038,-0.00145515,-0.00526641,0.411284
42,17,1.00039,-0.00110941,-0.00543707,0.407827
43,17,1.0004,-0.00075277,-0.00556075,0.405334
44,17,1.0004,-0.000388706,-0.00563647,0.403814
45,17,1.00041,-2.08046e-05,-0.00566362,0.403269
46,17,1.0004,0.000347303,-0.00564198,0.403704
47,17,1.0004,0.00071198,-0.00557172,0.405114
48,17,1.00039,0.00106964,-0.0054534,0.407497
49,17,1.00039,0.00141677,-0.00528799,0.410846
50,17,1.00037,0.00175003,-0.00507677,0.415153
51,17,1.00036,0.00206621,-0.00482136,0.42041
52,17,1.00035,0.00236234,-0.00452365,0.426615
53,17,1.00033,0.00263566,-0.0041858,0.433762
54,17,1.00031,0.00288367,-0.00381013,0.441858
55,17,1.00029,0.00310414,-0.0033992,0.45091
56,17,1.00027,0.00329511,-0.0029557,0.460933
57,17,1.00025,0.00345488,-0.00248249,0.471945
58,17,1.00023,0.00358207,-0.00198259,0.483969
59,17,1.00021,0.00367553,-0.00145921,0.497025
60,17,1.00019,0.0037344,-0.000915815,0.51113
61,17,1.00017,0.00375812,-0.000356112,0.526287
62,17,1.00015,0.00374636,0.000215843,0.542483
63,17,1.00013,0.00369911,0.000795606,0.559676
0,18,1.00013,0.00338845,0.00147703,0.568229
1,18,1.00012,0.00327508,0.00209031,0.587088
2,18,1.0001,0.00313045,0.00269422,0.606586
3,18,1.00009,0.00295578,0.00328212,0.626494
4,18,1.00008,0.00275255,0.0038469,0.646513
5,18,1.00007,0.00252255,0.00438111,0.666286
6,18,1.00006,0.00226785,0.00487708,0.685395
7,18,1.00006,0.00199078,0.00532714,0.70338
8,18,1.00005,0.00169394,0.00572383,0.719752
9,18,1.00005,0.00138019,0.00606017,0.734022
10,18,1.00004,0.00105258,0.00632992,0.74573
11,18,1.00004,0.000714366,0.00652789,0.754472
12,18,1.00004,0.000368926,0.00665012,0.759934
13,18,1.00004,1.97469e-05,0.00669414,0.761913
14,18,1.00004,-0.000329632,0.00665904,0.760334
15,18,1.00004,-0.000675671,0.00654554,0.755258
16,18,1.00004,-0.00101487,0.00635595,0.746872
17,18,1.00005,-0.00134384,0.00609406,0.73548
18,18,1.00005,-0.00165932,0.00576494,0.721477
19,18,1.00006,-0.00195821,0.00537473,0.705318
20,18,1.00006,-0.00223765,0.00493033,0.687491
21,18,1.00007,-0.002495,0.00443915,0.668485
22,18,1.00008,-0.00272789,0.00390888,0.648764
23,18,1.00009,-0.00293424,0.00334717,0.628754
24,18,1.0001,-0.00311222,0.00276151,0.608818
25,18,1.00011,-0.0032603,0.00215906,0.589261
26,18,1.00013,-0.00337725,0.00154653,0.57032
27,18,1.00014,-0.00346209,0.000930124,0.552173
28,18,1.00016,-0.00351415,0.000315563,0.53494
29,18,1.00018,-0.00353299,-0.000291939,0.518699
30,18,1.00019,-0.00351846,-0.000887619,0.503487
31,18,1.00021,-0.00347068,-0.00146711,0.489315
32,18,1.00023,-0.00339002,-0.00202638,0.476176
33,18,1.00025,-0.00327711,-0.0025617,0.46405
34,18,1.00027,-0.00313289,-0.00306953,0.452915
35,18,1.00029,-0.00295854,-0.00354656,0.442749
36,18,1.0003,-0.00275555,-0.00398962,0.433533
37,18,1.00032,-0.00252567,-0.00439572,0.425256
38,18,1.00034,-0.00227098,-0.00476204,0.417912
39,18,1.00035,-0.00199379,-0.00508591,0.411505
40,18,1.00036,-0.00169671,-0.00536494,0.406041
41,18,1.00037,-0.00138259,-0.00559695,0.401533
42,18,1.00038,-0.00105451,-0.00578011,0.397994
43,18,1.00039,-0.000715718,-0.0059129,0.395439
44,18,1.00039,-0.000369639,-0.00599422,0.393877
45,18,1.00039,-1.97853e-05,-0.00602338,0.393318
46,18,1.00039,0.00033027,-0.00600013,0.393764
47,18,1.00039,0.000676953,-0.00592467,0.395213
48,18,1.00038,0.00101674,-0.00579764,0.397656
49,18,1.00038,0.0013462,-0.0056201,0.401085
50,18,1.00037,0.00166205,-0.00539352,0.405484
51,18,1.00035,0.0019612,-0.0051197,0.410841
52,18,1.00034,0.00224077,-0.00480077,0.417142
53,18,1.00032,0.00249813,-0.00443912,0.42438
54,18,1.00031,0.00273091,-0.00403737,0.432552
55,18,1.00029,0.00293703,-0.00359833,0.441662
56,18,1.00027,0.00311469,-0.00312498,0.45172
57,18,1.00025,0.00326238,-0.00262046,0.462744
58,18,1.00023,0.00337887,-0.00208808,0.474757
59,18,1.00021,0.00346321,-0.00153132,0.487781
60,18,1.0002,0.00351473,-0.00095392,0.501835
61,18,1.00018,0.00353302,-0.000359856,0.51693
62,18,1.00016,0.00351794,0.000246542,0.533056
63,18,1.00014,0.00346962,0.000860559,0.55018
0,19,1.00014,0.00314796,0.00157306,0.560321
1,19,1.00013,0.00303877,0.00221677,0.57903
2,19,1.00012,0.00290101,0.00285003,0.598382
3,19,1.00011,0.0027359,0.0034659,0.618149
4,19,1.0001,0.00254495,0.00405704,0.638039
5,19,1.00009,0.00232988,0.00461571,0.657695
6,19,1.00009,0.00209263,0.00513401,0.676702
7,19,1.00008,0.0018354,0.00560402,0.694597
8,19,1.00008,0.00156057,0.00601805,0.710894
9,19,1.00007,0.00127073,0.00636892,0.725102
10,19,1.00007,0.000968624,0.00665021,0.736762
11,19,1.00007,0.000657147,0.00685657,0.74547
12,19,1.00007,0.0003393,0.00698397,0.750912
13,19,1.00007,1.81597e-05,0.00702984,0.752883
14,19,1.00007,-0.000303157,0.00699326,0.75131
15,19,1.00007,-0.000621531,0.00687497,0.746253
16,19,1.00007,-0.000933879,0.00667734,0.7379
17,19,1.00007,-0.00123719,0.00640426,0.726554
18,19,1.00008,-0.00152856,0.00606095,0.712611
19,19,1.00008,-0.00180521,0.0056537,0.696526
20,19,1.00009,-0.00206455,0.00518963,0.678787
21,19,1.00009,-0.00230417,0.00467639,0.659881
22,19,1.0001,-0.00252185,0.00412187,0.640277
23,19,1.00011,-0.00271561,0.00353401,0.620394
24,19,1.00012,-0.00288371,0.00292055,0.600597
25,19,1.00013,-0.00302463,0.0022889,0.581186
26,19,1.00014,-0.0031371,0.00164604,0.562395
27,19,1.00015,-0.00322009,0.000998434,0.544396
28,19,1.00016,-0.0032728,0.000352057,0.527305
29,19,1.00018,-0.00329469,-0.000287622,0.511191
30,19,1.0002,-0.00328546,-0.000915583,0.496088
31,19,1.00021,-0.00324504,-0.0015272,0.481998
32,19,1.00023,-0.00317363,-0.00211819,0.468913
33,19,1.00025,-0.0030717,-0.00268454,0.456807
34,19,1.00026,-0.00293997,-0.00322244,0.445659
35,19,1.00028,-0.00277945,-0.0037283,0.435447
36,19,1.0003,-0.00259144,-0.00419866,0.426155
37,19,1.00031,-0.00237755,-0.00463023,0.417777
38,19,1.00033,-0.00213965,-0.00501989,0.410315
39,19,1.00034,-0.00187995,-0.00536471,0.403779
40,19,1.00035,-0.0016009,-0.00566202,0.398186
41,19,1.00036,-0.00130525,-0.00590939,0.393556
42,19,1.00037,-0.000995957,-0.00610478,0.389912
43,19,1.00038,-0.000676196,-0.00624651,0.387274
44,19,1.00038,-0.000349295,-0.00633333,0.385661
45,19,1.00038,-1.86977e-05,-0.00636446,0.385082
46,19,1.00038,0.000312098,-0.00633964,0.385544
47,19,1.00038,0.000639589,-0.00625908,0.38704
48,19,1.00037,0.000960326,-0.0061235,0.389563
49,19,1.00036,0.00127096,-0.00593409,0.393095
50,19,1.00035,0.00156831,-0.00569248,0.397615
51,19,1.00034,0.00184937,-0.0054007,0.4031
52,19,1.00033,0.00211139,-0.00506111,0.409531
53,19,1.00031,0.00235186,-0.00467637,0.416889
54,19,1.0003,0.00256856,-0.00424937,0.425164
55,19,1.00028,0.00275958,-0.00378323,0.434352
56,19,1.00027,0.00292327,-0.00328121,0.44446
57,19,1.00025,0.00305831,-0.00274675,0.455501
58,19,1.00023,0.00316365,-0.00218343,0.467497
59,19,1.00021,0.00323853,-0.00159502,0.480471
60,19,1.0002,0.00328246,-0.000985523,0.494447
61,19,1.00018,0.00329521,-0.000359182,0.509436
62,19,1.00017,0.00327682,0.000279418,0.525437
63,19,1.00015,0.00322757,0.000925304,0.54242
0,20,1.00015,0.00289829,0.00166607,0.553906
1,20,1.00014,0.00279362,0.00233753,0.572388
2,20,1.00013,0.00266313,0.00299738,0.591504
3,20,1.00012,0.0025081,0.00363848,0.611034
4,20,1.00011,0.00233,0.00425324,0.63069
5,20,1.00011,0.00213048,0.00483375,0.650121
6,20,1.00011,0.0019114,0.00537189,0.668915
7,20,1.0001,0.00167476,0.00585954,0.686615
8,20,1.0001,0.00142274,0.00628885,0.702736
9,20,1.0001,0.00115764,0.00665246,0.716795
10,20,1.0001,0.000881903,0.00694386,0.728333
11,20,1.00009,0.000598055,0.00715757,0.73695
12,20,1.00009,0.000308708,0.00728946,0.742335
13,20,1.00009,1.65208e-05,0.00733695,0.744287
14,20,1.00009,-0.000275818,0.00729908,0.74273
15,20,1.00009,-0.00056562,0.00717661,0.737725
16,20,1.0001,-0.00085022,0.00697196,0.729458
17,20,1.0001,-0.001127,0.00668908,0.718232
18,20,1.0001,-0.00139342,0.00633331,0.704435
19,20,1.0001,-0.00164704,0.00591106,0.688523
20,20,1.0001,-0.00188553,0.00542961,0.670976
21,20,1.00011,-0.0021067,0.00489677,0.652283
22,20,1.00011,-0.00230851,0.00432064,0.632902
23,20,1.00012,-0.00248912,0.00370933,0.613252
24,20,1.00013,-0.00264683,0.00307082,0.593692
25,20,1.00014,-0.00278016,0.00241272,0.574517
26,20,1.00015,-0.0028878,0.00174223,0.555955
27,20,1.00016,-0.00296867,0.00106605,0.538171
28,20,1.00017,-0.00302187,0.00039036,0.521274
29,20,1.00018,-0.00304672,-0.000279129,0.505329
30,20,1.0002,-0.00304279,-0.000937166,0.49036
31,20,1.00021,-0.00300984,-0.00157888,0.476369
32,20,1.00023,-0.00294789,-0.00219974,0.463338
33,20,1.00024,-0.00285722,-0.00279545,0.451245
34,20,1.00026,-0.00273836,-0.00336195,0.440066
35,20,1.00027,-0.00259213,-0.00389535,0.429782
36,20,1.00029,-0.00241967,-0.00439189,0.420382
37,20,1.0003,-0.00222237,-0.00484798,0.411867
38,20,1.00032,-0.00200198,-0.0052602,0.404248
39,20,1.00033,-0.00176053,-0.00562533,0.397544
40,20,1.00034,-0.00150035,-0.00594039,0.391784
41,20,1.00035,-0.00122404,-0.00620273,0.386999
42,20,1.00036,-0.000934454,-0.00641006,0.38322
43,20,1.00037,-0.000634668,-0.00656052,0.38048
44,20,1.00037,-0.000327917,-0.0066527,0.3788
45,20,1.00037,-1.75547e-05,-0.00668577,0.378198
46,20,1.00037,0.000293001,-0.00665941,0.378678
47,20,1.00037,0.000600329,-0.00657386,0.380237
48,20,1.00036,0.000901067,-0.00642992,0.382858
49,20,1.00035,0.00119196,-0.00622893,0.386521
50,20,1.00034,0.00146992,-0.00597269,0.391194
51,20,1.00033,0.00173206,-0.00566345,0.396846
52,20,1.00032,0.00197574,-0.00530383,0.403445
53,20,1.00031,0.00219862,-0.00489677,0.410962
54,20,1.00029,0.00239861,-0.00444546,0.419376
55,20,1.00028,0.00257396,-0.00395331,0.428677
56,20,1.00026,0.0027232,-0.00342389,0.43886
57,20,1.00024,0.0028452,-0.00286094,0.449938
58,20,1.00023,0.00293909,-0.00226832,0.461926
59,20,1.00021,0.0030043,-0.00165009,0.47485
60,20,1.0002,0.00304053,-0.00101051,0.488732
61,20,1.00018,0.00304773,-0.000354075,0.50359
62,20,1.00017,0.0030261,0.000314376,0.519426
63,20,1.00016,0.00297607,0.000989641,0.536218
0,21,1.00015,0.00264205,0.00175578,0.548822
1,21,1.00015,0.00254222,0.00245222,0.567016
2,21,1.00014,0.00241938,0.00313585,0.585825
3,21,1.00013,0.00227483,0.00379936,0.605036
4,21,1.00013,0.00211002,0.00443499,0.624371
5,21,1.00012,0.00192656,0.00503465,0.643482
6,21,1.00012,0.00172614,0.00559008,0.661968
7,21,1.00012,0.00151063,0.00609304,0.679378
8,21,1.00012,0.00128197,0.00653553,0.695237
9,21,1.00012,0.00104218,0.00691011,0.709067
10,21,1.00012,0.000793388,0.00721015,0.720417
11,21,1.00012,0.000537754,0.00743012,0.728895
12,21,1.00012,0.000277494,0.00756586,0.734192
13,21,1.00012,1.48486e-05,0.00761472,0.736112
14,21,1.00012,-0.000247924,0.00757576,0.734581
15,21,1.00012,-0.000508566,0.00744973,0.729656
16,21,1.00012,-0.000764834,0.00723908,0.721525
17,21,1.00012,-0.00101451,0.00694782,0.71048
18,21,1.00012,-0.00125542,0.00658134,0.696909
19,21,1.00012,-0.00148544,0.00614616,0.681255
20,21,1.00012,-0.00170254,0.00564964,0.663996
21,21,1.00012,-0.00190475,0.00509972,0.645608
22,21,1.00013,-0.00209022,0.00450463,0.626546
23,21,1.00013,-0.00225721,0.00387265,0.607218
24,21,1.00014,-0.00240412,0.0032119,0.587978
25,21,1.00014,-0.00252948,0.00253016,0.569111
26,21,1.00015,-0.00263197,0.00183481,0.55084
27,21,1.00016,-0.00271045,0.00113274,0.533321
28,21,1.00017,-0.00276393,0.000430321,0.516657
29,21,1.00018,-0.00279161,-0.000266533,0.500904
30,21,1.0002,-0.00279291,-0.000952355,0.486084
31,21,1.00021,-0.00276743,-0.00162205,0.47219
32,21,1.00022,-0.00271501,-0.00227084,0.459206
33,21,1.00024,-0.00263575,-0.00289417,0.447105
34,21,1.00025,-0.00252999,-0.00348771,0.435867
35,21,1.00027,-0.00239838,-0.00404727,0.425475
36,21,1.00028,-0.00224183,-0.0045688,0.415928
37,21,1.00029,-0.0020616,-0.0050484,0.407232
38,21,1.00031,-0.00185924,-0.00548232,0.399411
39,21,1.00032,-0.00163664,-0.00586704,0.392496
40,21,1.00033,-0.00139596,-0.0061993,0.386527
41,21,1.00034,-0.00113969,-0.00647617,0.381549
42,21,1.00035,-0.000870548,-0.0066951,0.377606
43,21,1.00035,-0.000591506,-0.00685405,0.374738
44,21,1.00036,-0.000305692,-0.00695147,0.372979
45,21,1.00036,-1.63664e-05,-0.00698642,0.372346
46,21,1.00036,0.000273148,-0.00695856,0.37285
47,21,1.00035,0.000559522,-0.00686815,0.374484
48,21,1.00035,0.000839489,-0.00671608,0.377228
49,21,1.00034,0.0011099,-0.00650382,0.381051
50,21,1.00033,0.00136776,-0.00623338,0.385915
51,21,1.00032,0.00161033,-0.00590723,0.391774
52,21,1.00031,0.00183509,-0.00552827,0.398585
53,21,1.0003,0.00203984,-0.00509973,0.406305
54,21,1.00028,0.00222265,-0.00462511,0.414904
55,21,1.00027,0.00238193,-0.00410812,0.424355
56,21,1.00025,0.00251642,-0.00355265,0.434652
57,21,1.00024,0.00262513,-0.00296274,0.445793
58,21,1.00022,0.00270741,-0.00234255,0.457796
59,21,1.00021,0.00276286,-0.00169642,0.470679
60,21,1.0002,0.00279138,-0.00102885,0.48447
61,21,1.00018,0.00279309,-0.000344599,0.499185
62,21,1.00017,0.00276836,0.000351276,0.514833
63,21,1.00016,0.00271775,0.00105335,0.531395
0,22,1.00016,0.00238141,0.00184189,0.544913
1,22,1.00015,0.00228672,0.00256051,0.562773
2,22,1.00015,0.00217185,0.00326509,0.581218
3,22,1.00014,0.00203813,0.00394816,0.600045
4,22,1.00014,0.00188698,0.00460186,0.618982
5,22,1.00014,0.00171992,0.00521798,0.637697
6,22,1.00014,0.00153854,0.00578816,0.655793
7,22,1.00013,0.00134451,0.00630407,0.672834
8,22,1.00013,0.00113955,0.00675765,0.688354
9,22,1.00013,0.000925416,0.00714139,0.701887
10,22,1.00014,0.000703897,0.00744863,0.712991
11,22,1.00014,0.000476801,0.0076738,0.721285
12,22,1.00014,0.000245946,0.00781271,0.726467
13,22,1.00014,1.31587e-05,0.00786271,0.728345
14,22,1.00014,-0.000219732,0.00782284,0.726847
15,22,1.00014,-0.000450896,0.00769386,0.722031
16,22,1.00014,-0.000678508,0.00747824,0.714075
17,22,1.00013,-0.000900747,0.00718002,0.703269
18,22,1.00013,-0.0011158,0.00680459,0.689989
19,22,1.00013,-0.00132189,0.00635854,0.674671
20,22,1.00014,-0.00151724,0.00584927,0.657778
21,22,1.00014,-0.00170013,0.0052848,0.639778
22,22,1.00014,-0.00186889,0.00467344,0.621113
23,22,1.00014,-0.00202192,0.00402357,0.602183
24,22,1.00015,-0.00215768,0.00334341,0.583328
25,22,1.00015,-0.00227474,0.00264088,0.564829
26,22,1.00016,-0.00237177,0.00192349,0.546895
27,22,1.00016,-0.00244758,0.00119826,0.529677
28,22,1.00017,-0.0025011,0.000471744,0.51327
29,22,1.00018,-0.00253142,-0.000249972,0.497723
30,22,1.00019,-0.00253779,-0.000961229,0.483051
31,22,1.00021,-0.00251969,-0.00165672,0.469246
32,22,1.00022,-0.00247678,-0.00233143,0.456288
33,22,1.00023,-0.00240897,-0.00298057,0.444152
34,22,1.00024,-0.00231642,-0.00359951,0.432819
35,22,1.00026,-0.00219958,-0.00418379,0.422281
36,22,1.00027,-0.00205921,-0.00472905,0.412539
37,22,1.00028,-0.00189636,-0.00523106,0.403616
38,22,1.0003,-0.00171242,-0.00568577,0.395544
39,22,1.00031,-0.0015091,-0.00608932,0.388371
40,22,1.00032,-0.00128844,-0.00643815,0.382149
41,22,1.00033,-0.00105276,-0.00672904,0.37694
42,22,1.00034,-0.000804662,-0.00695921,0.3728
43,22,1.00034,-0.000546992,-0.00712639,0.369782
44,22,1.00034,-0.000282767,-0.0072289,0.367926
45,22,1.00034,-1.51406e-05,-0.00726568,0.367259
46,22,1.00034,0.000252669,-0.00723635,0.367791
47,22,1.00034,0.000517437,-0.00714123,0.369514
48,22,1.00034,0.000776001,-0.00698127,0.372402
49,22,1.00033,0.00102532,-0.00675811,0.376418
50,22,1.00032,0.00126254,-0.00647394,0.38151
51,22,1.00031,0.00148502,-0.0061315,0.38762
52,22,1.0003,0.0016904,-0.00573395,0.394689
53,22,1.00029,0.00187662,-0.00528483,0.402662
54,22,1.00027,0.00204193,-0.00478796,0.411491
55,22,1.00026,0.0021849,-0.00424737,0.421141
56,22,1.00025,0.00230444,-0.00366728,0.43159
57,22,1.00023,0.00239975,-0.00305203,0.442833
58,22,1.00022,0.00247037,-0.00240607,0.454877
59,22,1.00021,0.00251609,-0.00173401,0.467742
60,22,1.00019,0.00253698,-0.00104062,0.481449
61,22,1.00018,0.00253335,-0.000330884,0.496023
62,22,1.00017,0.0025057,0.000389928,0.511471
63,22,1.00017,0.00245476,0.0011162,0.527783
0,23,1.00016,0.00211812,0.00192411,0.542029
1,23,1.00016,0.00202886,0.0026621,0.559521
2,23,1.00015,0.00192228,0.00338477,0.57756
3,23,1.00015,0.00179968,0.00408457,0.595949
4,23,1.00015,0.00166247,0.00475355,0.614431
5,23,1.00015,0.00151207,0.00538344,0.632682
6,23,1.00015,0.00134996,0.00596584,0.650322
7,23,1.00015,0.00117762,0.00649237,0.666925
8,23,1.00015,0.000996545,0.00695495,0.682042
9,23,1.00015,0.000808218,0.00734608,0.695219
10,23,1.00015,0.000614106,0.00765908,0.70603
11,23,1.00015,0.000415658,0.00788838,0.714102
12,23,1.00015,0.000214305,0.0080298,0.719146
13,23,1.00015,1.14639e-05,0.0080807,0.720973
14,23,1.00015,-0.000191456,0.00804012,0.719515
15,23,1.00015,-0.000393048,0.00790881,0.714827
16,23,1.00015,-0.000591895,0.00768924,0.707084
17,23,1.00015,-0.000786569,0.00738544,0.696565
18,23,1.00015,-0.000975622,0.00700281,0.683635
19,23,1.00015,-0.00115759,0.00654793,0.668715
20,23,1.00015,-0.00133099,0.00602822,0.652257
21,23,1.00015,-0.00149433,0.00545172,0.634712
22,23,1.00015,-0.00164612,0.00482676,0.61651
23,23,1.00015,-0.0017849,0.00416178,0.598036
24,23,1.00015,-0.00190922,0.00346505,0.579622
25,23,1.00016,-0.00201768,0.00274458,0.561533
26,23,1.00016,-0.00210895,0.00200795,0.543972
27,23,1.00017,-0.0021818,0.00126233,0.527078
28,23,1.00017,-0.00223508,0.000514387,0.510941
29,23,1.00018,-0.00226778,-0.00022965,0.495602
30,23,1.00019,-0.00227902,-0.000963943,0.481072
31,23,1.0002,-0.00226812,-0.00168299,0.467338
32,23,1.00021,-0.0022346,-0.00238156,0.454381
33,23,1.00022,-0.00217817,-0.00305461,0.442176
34,23,1.00024,-0.00209883,-0.00369727,0.43071
35,23,1.00025,-0.00199685,-0.00430475,0.419979
36,23,1.00026,-0.00187278,-0.00487241,0.409998
