x,y,rho,ux,uy,T
37,15,1.00033,-0.00289497,-0.00358635,0.460622
38,15,1.00035,-0.00259773,-0.00387721,0.453546
39,15,1.00037,-0.00227653,-0.00413376,0.447416
40,15,1.00039,-0.00193428,-0.00435431,0.442226
41,15,1.0004,-0.00157411,-0.00453738,0.43797
42,15,1.00041,-0.00119933,-0.00468167,0.434649
43,15,1.00042,-0.0008134,-0.00478617,0.43226
44,15,1.00042,-0.000419892,-0.00485011,0.430806
45,15,1.00042,-2.24715e-05,-0.00487303,0.430285
46,15,1.00042,0.000375159,-0.00485476,0.4307
47,15,1.00042,0.000769292,-0.00479543,0.432049
48,15,1.00041,0.00115626,-0.00469547,0.434332
49,15,1.0004,0.00153248,-0.00455563,0.437548
50,15,1.00039,0.00189446,-0.00437688,0.441698
51,15,1.00037,0.00223889,-0.00416049,0.446783
52,15,1.00036,0.00256262,-0.00390792,0.452807
53,15,1.00034,0.00286271,-0.00362084,0.459775
54,15,1.00032,0.00313642,-0.00330109,0.4677
55,15,1.00029,0.00338127,-0.00295069,0.476592
56,15,1.00027,0.00359502,-0.00257176,0.486471
57,15,1.00025,0.00377568,-0.00216662,0.497353
58,15,1.00022,0.00392152,-0.00173773,0.509256
59,15,1.0002,0.00403109,-0.00128774,0.522194
60,15,1.00017,0.00410319,-0.000819514,0.536175
61,15,1.00015,0.00413691,-0.000336195,0.551192
62,15,1.00012,0.00413164,0.000158761,0.567221
63,15,1.0001,0.00408706,0.000661527,0.58421
0,16,1.0001,0.00381167,0.00127051,0.588767
1,16,1.00008,0.00369168,0.00181329,0.607566
2,16,1.00006,0.00353563,0.00234884,0.626969
3,16,1.00005,0.00334465,0.00287117,0.646743
4,16,1.00003,0.00312024,0.00337383,0.666595
5,16,1.00002,0.00286425,0.00385006,0.686171
6,16,1.00001,0.00257895,0.00429285,0.705063
7,16,0.999996,0.00226693,0.00469518,0.72282
8,16,0.999988,0.00193119,0.00505022,0.738969
9,16,0.999981,0.00157505,0.00535154,0.753033
10,16,0.999975,0.00120214,0.00559341,0.764563
11,16,0.999971,0.000816333,0.00577102,0.77317
12,16,0.999969,0.000421733,0.00588073,0.778546
13,16,0.999968,2.25763e-05,0.00592025,0.780493
14,16,0.999969,-0.000376825,0.00588873,0.77894
15,16,0.999971,-0.000772153,0.00578686,0.773943
16,16,0.999975,-0.00115916,0.00561675,0.765688
17,16,0.99998,-0.00153373,0.00538192,0.754469
18,16,0.999987,-0.00189195,0.00508704,0.740669
19,16,0.999995,-0.00223016,0.00473775,0.724733
20,16,1.00001,-0.00254501,0.00434042,0.707133
21,16,1.00002,-0.00283347,0.00390184,0.688346
22,16,1.00003,-0.00309289,0.00342904,0.668826
23,16,1.00004,-0.00332096,0.00292902,0.648986
24,16,1.00006,-0.0035158,0.00240858,0.629187
25,16,1.00008,-0.00367586,0.00187421,0.60973
26,16,1.0001,-0.00379996,0.00133196,0.590852
27,16,1.00012,-0.0038873,0.000787407,0.572739
28,16,1.00014,-0.00393738,0.00024564,0.555517
29,16,1.00016,-0.00395004,-0.000288723,0.539275
30,16,1.00018,-0.00392542,-0.000811504,0.524059
31,16,1.0002,-0.00386395,-0.00131891,0.509894
32,16,1.00023,-0.00376635,-0.0018075,0.496781
33,16,1.00025,-0.00363362,-0.00227408,0.484709
34,16,1.00027,-0.00346701,-0.00271572,0.47366
35,16,1.00029,-0.00326807,-0.00312966,0.463615
36,16,1.00031,-0.00303861,-0.00351332,0.454552
37,16,1.00033,-0.00278071,-0.00386429,0.446456
38,16,1.00035,-0.00249669,-0.00418028,0.439313
39,16,1.00037,-0.00218914,-0.0044592,0.433116
40,16,1.00038,-0.00186088,-0.00469915,0.427859
41,16,1.00039,-0.00151496,-0.00489841,0.423543
42,16,1.0004,-0.00115462,-0.00505555,0.42017
43,16,1.00041,-0.000783247,-0.00516938,0.417742
44,16,1.00041,-0.000404382,-0.00523906,0.416261
45,16,1.00041,-2.16424e-05,-0.00526404,0.415732
46,16,1.00041,0.000361305,-0.00524413,0.416154
47,16,1.00041,0.000740789,-0.00517947,0.417527
48,16,1.0004,0.00111318,-0.00507058,0.419848
49,16,1.00039,0.00147495,-0.00491828,0.423115
50,16,1.00038,0.00182266,-0.0047237,0.427325
51,16,1.00037,0.00215307,-0.00448827,0.432475
52,16,1.00035,0.0024631,-0.00421366,0.438566
53,16,1.00033,0.00274991,-0.00390175,0.445602
54,16,1.00032,0.00301089,-0.00355462,0.45359
55,16,1.00029,0.00324366,-0.00317453,0.462543
56,16,1.00027,0.00344614,-0.00276388,0.472477
57,16,1.00025,0.00361648,-0.00232523,0.483411
58,16,1.00023,0.00375311,-0.00186133,0.495366
59,16,1.00021,0.00385473,-0.00137507,0.508362
60,16,1.00018,0.00392032,-0.000869617,0.522408
61,16,1.00016,0.00394912,-0.000348388,0.537505
62,16,1.00014,0.00394068,0.00018487,0.553633
63,16,1.00012,0.00389482,0.000726023,0.570748
0,17,1.00012,0.00360005,0.00137117,0.577409
1,17,1.0001,0.0034834,0.00194927,0.596262
2,17,1.00008,0.0033331,0.00251916,0.615744
3,17,1.00007,0.00315029,0.0030745,0.63562
4,17,1.00006,0.00293649,0.0036085,0.655596
5,17,1.00005,0.00269351,0.00411404,0.675313
6,17,1.00004,0.00242351,0.00458377,0.694358
7,17,1.00003,0.00212896,0.00501033,0.712273
8,17,1.00002,0.00181267,0.00538654,0.728575
9,17,1.00002,0.00147771,0.00570568,0.742779
10,17,1.00001,0.00112743,0.00596175,0.75443
11,17,1.00001,0.000765401,0.00614974,0.763128
12,17,1.00001,0.000395356,0.00626584,0.768562
13,17,1.00001,2.1163e-05,0.00630766,0.770531
14,17,1.00001,-0.000353253,0.00627431,0.76896
15,17,1.00001,-0.00072396,0.0061665,0.76391
16,17,1.00001,-0.00108709,0.00598646,0.755566
17,17,1.00002,-0.00143888,0.00573784,0.74423
18,17,1.00002,-0.00177574,0.00542554,0.730292
19,17,1.00003,-0.0020943,0.00505544,0.714203
20,17,1.00004,-0.00239144,0.00463422,0.696446
21,17,1.00005,-0.00266434,0.004169,0.677505
22,17,1.00006,-0.00291049,0.00366713,0.657842
23,17,1.00007,-0.00312768,0.00313598,0.637876
24,17,1.00008,-0.00331406,0.0025827,0.617973
25,17,1.0001,-0.0034681,0.00201413,0.598434
26,17,1.00011,-0.0035886,0.00143665,0.5795
27,17,1.00013,-0.00367465,0.000856172,0.56135
28,17,1.00015,-0.00372568,0.000278099,0.544112
29,17,1.00017,-0.00374138,-0.000292654,0.527864
30,17,1.00019,-0.00372177,-0.000851617,0.512653
31,17,1.00021,-0.00366711,-0.00139472,0.498492
32,17,1.00023,-0.00357794,-0.00191823,0.48538
33,17,1.00025,-0.00345509,-0.00241869,0.473301
34,17,1.00027,-0.00329965,-0.0028929,0.462233
35,17,1.00029,-0.003113,-0.00333782,0.452154
36,17,1.00031,-0.00289677,-0.0037506,0.443045
37,17,1.00033,-0.00265288,-0.00412855,0.434889
38,17,1.00034,-0.00238353,-0.00446914,0.427677
39,17,1.00036,-0.00209119,-0.00477,0.421405
40,17,1.00037,-0.00177855,-0.005029,0.416073
41,17,1.00038,-0.00144857,-0.00524422,0.411686
42,17,1.00039,-0.0011044,-0.00541402,0.40825
43,17,1.0004,-0.000749369,-0.00553708,0.405773
44,17,1.0004,-0.000386951,-0.00561242,0.404263
45,17,1.0004,-2.07107e-05,-0.00563943,0.403722
46,17,1.0004,0.000345734,-0.00561789,0.404153
47,17,1.0004,0.000708764,-0.00554799,0.405554
48,17,1.00039,0.0010648,-0.00543027,0.407923
49,17,1.00038,0.00141037,-0.00526568,0.41125
50,17,1.00037,0.00174211,-0.00505552,0.41553
51,17,1.00036,0.00205686,-0.00480137,0.420756
52,17,1.00035,0.00235164,-0.00450513,0.426922
53,17,1.00033,0.00262371,-0.00416891,0.434028
54,17,1.00031,0.00287058,-0.00379506,0.442077
55,17,1.00029,0.00309004,-0.00338607,0.451078
56,17,1.00027,0.00328012,-0.00294464,0.461046
57,17,1.00025,0.00343915,-0.0024736,0.472001
58,17,1.00023,0.00356574,-0.00197594,0.483966
59,17,1.00021,0.00365876,-0.00145486,0.49696
60,17,1.00019,0.00371735,-0.000913789,0.511002
61,17,1.00017,0.00374094,-0.000356419,0.526095
62,17,1.00015,0.00372922,0.000213219,0.542227
63,17,1.00013,0.00368217,0.000790703,0.559357
0,18,1.00013,0.00337254,0.00146947,0.567859
1,18,1.00012,0.00325967,0.00208045,0.586654
2,18,1.0001,0.0031157,0.00268217,0.60609
3,18,1.00009,0.00294182,0.003268,0.625937
4,18,1.00008,0.00273953,0.00383085,0.6459
5,18,1.00007,0.0025106,0.00436328,0.665621
6,18,1.00006,0.00225708,0.00485764,0.684683
7,18,1.00006,0.00198131,0.00530628,0.702624
8,18,1.00005,0.00168588,0.00570174,0.718958
9,18,1.00005,0.00137362,0.00603705,0.733197
10,18,1.00004,0.00104757,0.006306,0.744879
11,18,1.00004,0.00071096,0.00650338,0.753603
12,18,1.00004,0.000367166,0.00662525,0.759053
13,18,1.00004,1.96526e-05,0.00666914,0.761028
14,18,1.00004,-0.00032806,0.00663414,0.759453
15,18,1.00004,-0.000672449,0.00652097,0.754387
16,18,1.00004,-0.00101004,0.00633195,0.746018
17,18,1.00005,-0.00133744,0.00607084,0.734652
18,18,1.00005,-0.00165142,0.00574272,0.720679
19,18,1.00006,-0.0019489,0.00535371,0.704558
20,18,1.00006,-0.00222702,0.00491071,0.686773
21,18,1.00007,-0.00248317,0.00442113,0.667814
22,18,1.00008,-0.00271499,0.00389261,0.648146
23,18,1.00009,-0.00292038,0.00333282,0.628191
24,18,1.0001,-0.00309754,0.00274922,0.608315
25,18,1.00011,-0.00324496,0.00214896,0.58882
26,18,1.00013,-0.00336139,0.00153871,0.569943
27,18,1.00014,-0.00344587,0.000924673,0.551861
28,18,1.00016,-0.00349772,0.000312545,0.534696
29,18,1.00018,-0.00351651,-0.000292483,0.518522
30,18,1.00019,-0.00350209,-0.000885671,0.503377
31,18,1.00021,-0.00345457,-0.00146268,0.489273
32,18,1.00023,-0.00337432,-0.0020195,0.476198
33,18,1.00025,-0.00326197,-0.00255241,0.464136
34,18,1.00027,-0.00311845,-0.00305792,0.453061
35,18,1.00029,-0.00294493,-0.00353274,0.442953
36,18,1.0003,-0.0027429,-0.00397371,0.433791
37,18,1.00032,-0.0025141,-0.00437788,0.425563
38,18,1.00034,-0.00226059,-0.00474242,0.418265
39,18,1.00035,-0.00198469,-0.00506472,0.411898
40,18,1.00036,-0.00168898,-0.00534238,0.406468
41,18,1.00037,-0.0013763,-0.00557325,0.401989
42,18,1.00038,-0.00104971,-0.00575549,0.398473
43,18,1.00039,-0.000712464,-0.00588763,0.395935
44,18,1.00039,-0.000367959,-0.00596854,0.394384
45,18,1.00039,-1.96954e-05,-0.00599756,0.393828
46,18,1.00039,0.000328769,-0.00597442,0.394271
47,18,1.00039,0.000673875,-0.00589934,0.39571
48,18,1.00038,0.00101211,-0.00577294,0.398138
49,18,1.00037,0.00134007,-0.00559629,0.401544
50,18,1.00036,0.00165448,-0.00537082,0.405915
51,18,1.00035,0.00195225,-0.00509834,0.411238
52,18,1.00034,0.00223052,-0.00478096,0.417499
53,18,1.00032,0.00248668,-0.00442106,0.424693
54,18,1.00031,0.00271837,-0.00402123,0.432815
55,18,1.00029,0.00292352,-0.00358426,0.441872
56,18,1.00027,0.00310034,-0.00311312,0.451872
57,18,1.00025,0.00324731,-0.00261091,0.462837
58,18,1.00023,0.00336323,-0.00208092,0.474786
59,18,1.00021,0.00344714,-0.00152661,0.487745
60,18,1.0002,0.00349838,-0.000951691,0.501733
61,18,1.00018,0.00351655,-0.000360119,0.516761
62,18,1.00016,0.0035015,0.000243802,0.53282
63,18,1.00014,0.00345337,0.00085538,0.549876
0,19,1.00014,0.00313283,0.00156509,0.559963
1,19,1.00013,0.00302411,0.00220636,0.578604
2,19,1.00012,0.00288696,0.00283727,0.59789
3,19,1.00011,0.00272261,0.00345094,0.617593
4,19,1.0001,0.00253255,0.00404,0.637424
5,19,1.00009,0.00231849,0.00459677,0.657024
6,19,1.00009,0.00208237,0.00511335,0.675979
7,19,1.00008,0.00182638,0.00558184,0.693828
8,19,1.00008,0.00155289,0.00599455,0.710084
9,19,1.00007,0.00126446,0.00634431,0.724258
10,19,1.00007,0.000963841,0.00662473,0.735891
11,19,1.00007,0.000653898,0.00683047,0.744578
12,19,1.00007,0.000337621,0.00695748,0.750007
13,19,1.00007,1.80698e-05,0.00700321,0.751974
14,19,1.00007,-0.000301657,0.00696674,0.750405
15,19,1.00007,-0.000618458,0.00684881,0.745359
16,19,1.00007,-0.000929267,0.00665178,0.737025
17,19,1.00007,-0.00123109,0.00637954,0.725707
18,19,1.00008,-0.00152103,0.00603731,0.711797
19,19,1.00008,-0.00179634,0.00563135,0.695752
20,19,1.00009,-0.00205443,0.00516879,0.678058
21,19,1.00009,-0.0022929,0.00465725,0.659204
22,19,1.0001,-0.00250955,0.00410461,0.639655
23,19,1.00011,-0.00270241,0.0035188,0.619832
24,19,1.00012,-0.00286974,0.00290754,0.600098
25,19,1.00013,-0.00301003,0.00227822,0.580752
26,19,1.00014,-0.00312201,0.00163779,0.56203
27,19,1.00015,-0.00320466,0.000992706,0.5441
28,19,1.00016,-0.00325718,0.000348915,0.52708
29,19,1.00018,-0.00327903,-0.000288137,0.511037
30,19,1.0002,-0.0032699,-0.000913456,0.496003
31,19,1.00021,-0.00322973,-0.00152244,0.481984
32,19,1.00023,-0.00315872,-0.00211083,0.468966
33,19,1.00025,-0.00305732,-0.00267464,0.456927
34,19,1.00026,-0.00292625,-0.00321009,0.445842
35,19,1.00028,-0.00276652,-0.0037136,0.43569
36,19,1.0003,-0.00257943,-0.00418175,0.426455
37,19,1.00031,-0.00236656,-0.00461128,0.418129
38,19,1.00033,-0.00212979,-0.00499907,0.410715
39,19,1.00034,-0.0018713,-0.00534223,0.404221
40,19,1.00035,-0.00159356,-0.00563809,0.398664
41,19,1.00036,-0.00129927,-0.00588426,0.394065
42,19,1.00037,-0.000991402,-0.00607869,0.390445
43,19,1.00038,-0.000673106,-0.00621971,0.387825
44,19,1.00038,-0.0003477,-0.0063061,0.386223
45,19,1.00038,-1.86124e-05,-0.00633708,0.385648
46,19,1.00038,0.000310673,-0.00631238,0.386106
47,19,1.00038,0.000636667,-0.00623222,0.387593
48,19,1.00037,0.000955934,-0.00609731,0.390099
49,19,1.00036,0.00126514,-0.00590883,0.393607
50,19,1.00035,0.00156111,-0.0056684,0.398097
51,19,1.00034,0.00184087,-0.00537804,0.403546
52,19,1.00033,0.00210166,-0.00504009,0.409936
53,19,1.00031,0.00234099,-0.00465719,0.417246
54,19,1.0003,0.00255666,-0.00423223,0.42547
55,19,1.00028,0.00274675,-0.00376828,0.434602
56,19,1.00027,0.00290963,-0.00326859,0.44465
57,19,1.00025,0.00304399,-0.00273657,0.455628
58,19,1.00023,0.00314878,-0.00217578,0.467559
59,19,1.00021,0.00322325,-0.00158997,0.480465
60,19,1.0002,0.00326691,-0.000983098,0.49437
61,19,1.00018,0.00327955,-0.000359399,0.509289
62,19,1.00017,0.00326119,0.000276571,0.525219
63,19,1.00015,0.00321211,0.000919865,0.542131
0,20,1.00015,0.00288402,0.00165771,0.553559
1,20,1.00014,0.00277979,0.00232659,0.57197
2,20,1.00013,0.00264988,0.00298396,0.591017
3,20,1.00012,0.00249556,0.00362271,0.61048
4,20,1.00012,0.00231829,0.00423528,0.630073
5,20,1.00011,0.00211973,0.00481377,0.649445
6,20,1.00011,0.00190172,0.00535007,0.668184
7,20,1.0001,0.00166625,0.0058361,0.685834
8,20,1.0001,0.00141548,0.006264,0.701912
9,20,1.0001,0.00115172,0.00662645,0.715934
10,20,1.0001,0.000877385,0.00691691,0.727442
11,20,1.0001,0.000594987,0.00712995,0.736038
12,20,1.0001,0.000307123,0.00726143,0.74141
13,20,1.00009,1.64359e-05,0.00730877,0.743357
14,20,1.00009,-0.000274402,0.00727102,0.741804
15,20,1.0001,-0.000562718,0.00714894,0.736811
16,20,1.0001,-0.000845864,0.00694492,0.728565
17,20,1.0001,-0.00112124,0.00666295,0.717367
18,20,1.0001,-0.00138632,0.00630832,0.703607
19,20,1.0001,-0.00163867,0.00588745,0.687737
20,20,1.00011,-0.00187597,0.0054076,0.670239
21,20,1.00011,-0.00209606,0.00487657,0.6516
22,20,1.00011,-0.00229691,0.00430244,0.632278
23,20,1.00012,-0.00247667,0.00369331,0.612691
24,20,1.00013,-0.00263366,0.00305713,0.593197
25,20,1.00014,-0.00276639,0.00240149,0.574092
26,20,1.00015,-0.00287358,0.00173358,0.5556
27,20,1.00016,-0.00295412,0.00106006,0.537889
28,20,1.00017,-0.00300714,0.000387103,0.521066
29,20,1.00018,-0.00303196,-0.000279615,0.505195
30,20,1.0002,-0.00302813,-0.000934866,0.490299
31,20,1.00021,-0.00299542,-0.00157381,0.476381
32,20,1.00023,-0.00293385,-0.00219193,0.463421
33,20,1.00024,-0.00284367,-0.00278497,0.451397
34,20,1.00026,-0.00272544,-0.00334889,0.440284
35,20,1.00027,-0.00257997,-0.00387982,0.430063
36,20,1.00029,-0.00240836,-0.00437404,0.420722
37,20,1.0003,-0.00221203,-0.00482798,0.412262
38,20,1.00032,-0.0019927,-0.00523824,0.404692
39,20,1.00033,-0.0017524,-0.00560162,0.398033
40,20,1.00034,-0.00149344,-0.00591517,0.392311
41,20,1.00035,-0.00121841,-0.00617624,0.387558
42,20,1.00036,-0.000930168,-0.00638256,0.383805
43,20,1.00036,-0.000631761,-0.00653228,0.381083
44,20,1.00037,-0.000326416,-0.00662402,0.379415
45,20,1.00037,-1.74744e-05,-0.00665693,0.378816
46,20,1.00037,0.00029166,-0.00663069,0.379293
47,20,1.00036,0.00059758,-0.00654556,0.380842
48,20,1.00036,0.000896934,-0.00640233,0.383446
49,20,1.00035,0.00118648,-0.00620231,0.387083
50,20,1.00034,0.00146315,-0.00594731,0.391725
51,20,1.00033,0.00172406,-0.00563956,0.39734
52,20,1.00032,0.00196659,-0.00528166,0.403894
53,20,1.0003,0.00218839,-0.00487654,0.411363
54,20,1.00029,0.00238741,-0.00442736,0.419723
55,20,1.00027,0.00256188,-0.00393751,0.428964
56,20,1.00026,0.00271037,-0.00341054,0.439086
57,20,1.00024,0.00283172,-0.00285016,0.450097
58,20,1.00023,0.00292509,-0.0022602,0.462017
59,20,1.00021,0.00298991,-0.00164471,0.47487
60,20,1.0002,0.00302589,-0.00100789,0.48868
61,20,1.00018,0.00303297,-0.000354247,0.503465
62,20,1.00017,0.00301137,0.000311431,0.519226
63,20,1.00016,0.0029615,0.000983959,0.535944
0,21,1.00015,0.00262874,0.00174706,0.548487
1,21,1.00015,0.00252931,0.00244078,0.566606
2,21,1.00014,0.00240701,0.00312181,0.585343
3,21,1.00013,0.00226312,0.00378284,0.604485
4,21,1.00013,0.00209909,0.00441616,0.623752
5,21,1.00012,0.00191652,0.00501369,0.642802
6,21,1.00012,0.0017171,0.00556719,0.66123
7,21,1.00012,0.00150268,0.00606842,0.678588
8,21,1.00012,0.00127519,0.00650942,0.694401
9,21,1.00012,0.00103665,0.00688276,0.708192
10,21,1.00012,0.000789165,0.00718182,0.719511
11,21,1.00012,0.000534886,0.00740109,0.727965
12,21,1.00012,0.000276012,0.00753638,0.733249
13,21,1.00012,1.47693e-05,0.00758509,0.735163
14,21,1.00012,-0.0002466,0.00754625,0.733636
15,21,1.00012,-0.000505853,0.00742062,0.728725
16,21,1.00012,-0.000760762,0.00721066,0.720615
17,21,1.00012,-0.00100912,0.00692035,0.709601
18,21,1.00012,-0.00124878,0.00655509,0.696068
19,21,1.00012,-0.00147762,0.00612136,0.680459
20,21,1.00012,-0.00169361,0.00562653,0.663252
21,21,1.00012,-0.00189482,0.00507853,0.644921
22,21,1.00013,-0.00207938,0.00448555,0.625921
23,21,1.00013,-0.00224558,0.00385587,0.606659
24,21,1.00014,-0.00239182,0.00319757,0.587488
25,21,1.00014,-0.00251663,0.00251842,0.568693
26,21,1.00015,-0.0026187,0.00182578,0.550496
27,21,1.00016,-0.00269688,0.00112651,0.533053
28,21,1.00017,-0.00275019,0.00042696,0.516466
29,21,1.00018,-0.00277785,-0.000266988,0.50079
30,21,1.0002,-0.00277924,-0.00094989,0.486045
31,21,1.00021,-0.00275398,-0.00161668,0.472227
32,21,1.00022,-0.00270192,-0.0022626,0.459316
33,21,1.00024,-0.00262313,-0.00288314,0.447287
34,21,1.00025,-0.00251796,-0.00347398,0.436117
35,21,1.00027,-0.00238704,-0.00403097,0.425791
36,21,1.00028,-0.0022313,-0.00455007,0.416305
37,21,1.00029,-0.00205197,-0.00502742,0.407667
38,21,1.00031,-0.0018506,-0.00545929,0.399897
39,21,1.00032,-0.00162906,-0.00584219,0.393028
40,21,1.00033,-0.00138952,-0.00617286,0.3871
41,21,1.00034,-0.00113444,-0.0064484,0.382155
42,21,1.00035,-0.000866555,-0.00666628,0.378239
43,21,1.00035,-0.000588797,-0.00682446,0.375391
44,21,1.00035,-0.000304294,-0.00692142,0.373643
45,21,1.00036,-1.62916e-05,-0.0069562,0.373015
46,21,1.00036,0.000271898,-0.00692847,0.373515
47,21,1.00035,0.000556961,-0.0068385,0.375138
48,21,1.00035,0.000835639,-0.00668716,0.377863
49,21,1.00034,0.00110479,-0.00647592,0.38166
50,21,1.00033,0.00136146,-0.00620678,0.386491
51,21,1.00032,0.00160288,-0.00588219,0.392311
52,21,1.00031,0.00182656,-0.00550503,0.399076
53,21,1.0003,0.00203031,-0.00507851,0.406746
54,21,1.00028,0.00221221,-0.00460612,0.415288
55,21,1.00027,0.00237068,-0.00409153,0.424678
56,21,1.00025,0.00250445,-0.00353863,0.43491
57,21,1.00024,0.00261257,-0.0029514,0.445983
58,21,1.00022,0.00269436,-0.002334,0.457914
59,21,1.00021,0.00274945,-0.00169072,0.470724
60,21,1.0002,0.00277773,-0.00102606,0.484439
61,21,1.00018,0.00277933,-0.000344724,0.499078
62,21,1.00017,0.00275461,0.000348242,0.51465
63,21,1.00016,0.00270416,0.00104745,0.531136
0,22,1.00016,0.00236913,0.00183284,0.544588
1,22,1.00015,0.00227481,0.00254862,0.562371
2,22,1.00015,0.00216044,0.00325047,0.580741
3,22,1.00014,0.00202733,0.00393096,0.599495
4,22,1.00014,0.00187689,0.00458223,0.618364
5,22,1.00014,0.00171065,0.00519611,0.637013
6,22,1.00014,0.00153019,0.00576426,0.655049
7,22,1.00014,0.00133716,0.00627836,0.672036
8,22,1.00014,0.00113329,0.00673038,0.687507
9,22,1.00014,0.000920307,0.00711281,0.700999
10,22,1.00014,0.000699997,0.00741902,0.712071
11,22,1.00014,0.000474151,0.00764344,0.720341
12,22,1.00014,0.000244577,0.00778189,0.725508
13,22,1.00014,1.30854e-05,0.00783172,0.727381
14,22,1.00014,-0.000218509,0.00779198,0.725887
15,22,1.00014,-0.00044839,0.00766344,0.721084
16,22,1.00014,-0.000674747,0.00744854,0.713152
17,22,1.00014,-0.000895772,0.00715131,0.702378
18,22,1.00014,-0.00110967,0.00677716,0.689138
19,22,1.00014,-0.00131466,0.00633264,0.673867
20,22,1.00014,-0.001509,0.00582515,0.657028
21,22,1.00014,-0.00169096,0.00526269,0.639088
22,22,1.00014,-0.00185889,0.00465355,0.620487
23,22,1.00014,-0.00201119,0.00400608,0.601625
24,22,1.00015,-0.00214633,0.00332849,0.582843
25,22,1.00015,-0.00226288,0.00262868,0.564418
26,22,1.00016,-0.00235953,0.00191411,0.546561
27,22,1.00016,-0.00243507,0.00119181,0.529422
28,22,1.00017,-0.00248844,0.000468288,0.513093
29,22,1.00018,-0.00251872,-0.000250396,0.497626
30,22,1.00019,-0.00252519,-0.000958609,0.483032
31,22,1.0002,-0.0025073,-0.00165107,0.469305
32,22,1.00022,-0.00246471,-0.0023228,0.456423
33,22,1.00023,-0.00239733,-0.00296903,0.444361
34,22,1.00024,-0.00230533,-0.00358517,0.433099
35,22,1.00026,-0.00218914,-0.00416677,0.422628
36,22,1.00027,-0.0020495,-0.0047095,0.412951
37,22,1.00028,-0.00188748,-0.00520918,0.404087
38,22,1.0003,-0.00170445,-0.00566175,0.396069
39,22,1.00031,-0.00150212,-0.0060634,0.388944
40,22,1.00032,-0.0012825,-0.00641058,0.382764
41,22,1.00033,-0.00104793,-0.0067001,0.37759
42,22,1.00033,-0.000800983,-0.00692917,0.373478
43,22,1.00034,-0.000544497,-0.00709556,0.37048
44,22,1.00034,-0.000281479,-0.00719758,0.368637
45,22,1.00034,-1.50717e-05,-0.00723418,0.367974
46,22,1.00034,0.000251518,-0.007205,0.368502
47,22,1.00034,0.000515077,-0.00711032,0.370214
48,22,1.00033,0.000772454,-0.00695113,0.373083
49,22,1.00033,0.00102062,-0.00672903,0.377072
50,22,1.00032,0.00125673,-0.00644621,0.382129
51,22,1.00031,0.00147815,-0.00610538,0.388198
52,22,1.0003,0.00168255,-0.00570971,0.395219
53,22,1.00029,0.00186785,-0.00526269,0.403139
54,22,1.00027,0.00203231,-0.00476814,0.411909
55,22,1.00026,0.00217453,-0.00423006,0.421496
56,22,1.00025,0.00229341,-0.00365263,0.431878
57,22,1.00023,0.00238818,-0.00304017,0.44305
58,22,1.00022,0.00245835,-0.00239711,0.455021
59,22,1.00021,0.00250373,-0.00172803,0.467809
60,22,1.00019,0.0025244,-0.00103766,0.48144
61,22,1.00018,0.00252066,-0.000330965,0.495935
62,22,1.00017,0.00249303,0.000386813,0.511304
63,22,1.00017,0.00244222,0.00111008,0.527537
0,23,1.00016,0.00210694,0.00191476,0.541714
1,23,1.00016,0.00201803,0.00264979,0.559126
2,23,1.00015,0.00191189,0.00336962,0.577087
3,23,1.00015,0.00178984,0.00406673,0.595402
4,23,1.00015,0.00165328,0.00473318,0.613813
5,23,1.00015,0.00150362,0.00536074,0.631996
6,23,1.00015,0.00134235,0.00594102,0.649574
7,23,1.00015,0.00117093,0.00646566,0.666121
8,23,1.00015,0.00099084,0.00692661,0.681187
9,23,1.00015,0.000803563,0.00731637,0.694322
10,23,1.00015,0.000610551,0.00762829,0.705099
11,23,1.00015,0.000413243,0.00785681,0.713146
12,23,1.00015,0.000213057,0.00799775,0.718174
13,23,1.00015,1.13971e-05,0.00804848,0.719995
14,23,1.00015,-0.000190342,0.00800803,0.718542
15,23,1.00015,-0.000390764,0.00787717,0.713869
16,23,1.00015,-0.000588468,0.00765835,0.70615
17,23,1.00015,-0.000782036,0.00735559,0.695664
18,23,1.00015,-0.000970033,0.0069743,0.682775
19,23,1.00015,-0.001151,0.00652102,0.667904
20,23,1.00015,-0.00132348,0.00600318,0.651502
21,23,1.00015,-0.00148597,0.00542877,0.634018
22,23,1.00015,-0.00163701,0.00480612,0.615883
23,23,1.00015,-0.00177513,0.00414364,0.597481
24,23,1.00015,-0.00189888,0.00344959,0.579141
25,23,1.00016,-0.00200688,0.00273194,0.561129
26,23,1.00016,-0.00209781,0.00199827,0.543647
27,23,1.00017,-0.00217041,0.00125568,0.526834
28,23,1.00017,-0.00222356,0.000510846,0.510778
29,23,1.00018,-0.00225623,-0.000230044,0.49552
30,23,1.00019,-0.00226756,-0.00096118,0.481071
31,23,1.0002,-0.00225685,-0.00167709,0.467418
32,23,1.00021,-0.00222362,-0.00237257,0.454539
33,23,1.00022,-0.00216759,-0.00304261,0.44241
34,23,1.00024,-0.00208875,-0.00368235,0.431017
35,23,1.00025,-0.00198735,-0.00428707,0.420356
36,23,1.00026,-0.00186395,-0.00485211,0.410441
37,23,1.00027,-0.00171944,-0.00537296,0.401301
38,23,1.00029,-0.00155502,-0.00584526,0.392987
39,23,1.0003,-0.00137222,-0.00626485,0.385557
40,23,1.00031,-0.00117292,-0.00662786,0.379083
