x,y,rho,ux,uy,T
43,15,1.00041,-0.00081162,-0.00477591,0.432911
44,15,1.00042,-0.000418973,-0.00483972,0.431458
45,15,1.00042,-2.24223e-05,-0.00486259,0.430938
46,15,1.00042,0.000374338,-0.00484435,0.431353
47,15,1.00042,0.000767609,-0.00478515,0.4327
48,15,1.00041,0.00115373,-0.0046854,0.434981
49,15,1.0004,0.00152912,-0.00454584,0.438193
50,15,1.00039,0.00189032,-0.00436747,0.442339
51,15,1.00037,0.002234,-0.00415152,0.447418
52,15,1.00035,0.00255703,-0.00389946,0.453435
53,15,1.00034,0.00285646,-0.00361297,0.460396
54,15,1.00032,0.00312957,-0.00329387,0.468312
55,15,1.00029,0.00337389,-0.00294417,0.477194
56,15,1.00027,0.00358717,-0.00256602,0.487061
57,15,1.00025,0.00376743,-0.0021617,0.497929
58,15,1.00022,0.00391295,-0.00173368,0.509817
59,15,1.0002,0.00402227,-0.0012846,0.522737
60,15,1.00017,0.0040942,-0.00081734,0.536698
61,15,1.00015,0.00412783,-0.000335027,0.551691
62,15,1.00012,0.00412255,0.000158882,0.567693
63,15,1.0001,0.00407805,0.000660566,0.584651
0,16,1.0001,0.00380326,0.00126823,0.589165
1,16,1.00008,0.00368351,0.0018098,0.607926
2,16,1.00006,0.00352779,0.00234413,0.627286
3,16,1.00005,0.00333721,0.00286523,0.647013
4,16,1.00003,0.00311328,0.00336669,0.666815
5,16,1.00002,0.00285785,0.00384174,0.686338
6,16,1.00001,0.00257316,0.00428342,0.705176
7,16,0.999997,0.00226184,0.00468472,0.722881
8,16,0.999988,0.00192684,0.00503884,0.73898
9,16,0.999981,0.0015715,0.00533936,0.752999
10,16,0.999975,0.00119942,0.00558057,0.764491
11,16,0.999971,0.000814485,0.0057577,0.773069
12,16,0.999969,0.000420778,0.00586711,0.778426
13,16,0.999968,2.25251e-05,0.00590652,0.780367
14,16,0.999969,-0.000375972,0.00587509,0.778819
15,16,0.999971,-0.000770406,0.00577349,0.77384
16,16,0.999975,-0.00115654,0.00560385,0.765612
17,16,0.99998,-0.00153027,0.00536965,0.75443
18,16,0.999987,-0.00188769,0.00507555,0.740675
19,16,0.999996,-0.00222515,0.00472718,0.724788
20,16,1.00001,-0.0025393,0.00433087,0.70724
21,16,1.00002,-0.00282713,0.0038934,0.688507
22,16,1.00003,-0.00308598,0.00342176,0.66904
23,16,1.00005,-0.00331358,0.00292294,0.649251
24,16,1.00006,-0.003508,0.00240373,0.629499
25,16,1.00008,-0.00366772,0.00187058,0.610085
26,16,1.0001,-0.00379157,0.00132955,0.591247
27,16,1.00012,-0.00387873,0.000786189,0.573168
28,16,1.00014,-0.00392872,0.000245591,0.555977
29,16,1.00016,-0.00394136,-0.00028764,0.539761
30,16,1.00018,-0.00391681,-0.00080933,0.524568
31,16,1.0002,-0.00385548,-0.00131569,0.510423
32,16,1.00023,-0.0037581,-0.00180328,0.497327
33,16,1.00025,-0.00362565,-0.00226891,0.48527
34,16,1.00027,-0.00345941,-0.00270965,0.474234
35,16,1.00029,-0.00326091,-0.00312275,0.464199
36,16,1.00031,-0.00303195,-0.00350563,0.455146
37,16,1.00033,-0.0027746,-0.00385588,0.447059
38,16,1.00035,-0.0024912,-0.00417123,0.439923
39,16,1.00037,-0.00218432,-0.00444958,0.433732
40,16,1.00038,-0.00185679,-0.00468902,0.428481
41,16,1.00039,-0.00151163,-0.00488787,0.42417
42,16,1.0004,-0.00115207,-0.00504468,0.4208
43,16,1.00041,-0.000781521,-0.00515828,0.418375
44,16,1.00041,-0.00040349,-0.00522781,0.416896
45,16,1.00041,-2.15947e-05,-0.00525274,0.416368
46,16,1.00041,0.000360508,-0.00523286,0.416789
47,16,1.00041,0.000739156,-0.00516835,0.41816
48,16,1.0004,0.00111073,-0.00505968,0.420479
49,16,1.00039,0.0014717,-0.0049077,0.423743
50,16,1.00038,0.00181865,-0.00471353,0.427947
51,16,1.00037,0.00214833,-0.00447859,0.433092
52,16,1.00035,0.00245769,-0.00420454,0.439177
53,16,1.00033,0.00274387,-0.00389326,0.446206
54,16,1.00031,0.00300428,-0.00354685,0.454185
55,16,1.00029,0.00323655,-0.00316753,0.463129
56,16,1.00027,0.00343859,-0.00275771,0.473051
57,16,1.00025,0.00360855,-0.00231996,0.483973
58,16,1.00023,0.00374488,-0.00185699,0.495914
59,16,1.00021,0.00384628,-0.00137173,0.508892
60,16,1.00018,0.00391172,-0.000867322,0.522919
61,16,1.00016,0.00394045,-0.00034718,0.537994
62,16,1.00014,0.00393202,0.00018495,0.554096
63,16,1.00012,0.00388624,0.000724939,0.571181
0,17,1.00012,0.0035921,0.00136869,0.577795
1,17,1.0001,0.0034757,0.0019455,0.596611
2,17,1.00009,0.00332571,0.00251408,0.61605
3,17,1.00007,0.0031433,0.00306812,0.63588
4,17,1.00006,0.00292996,0.00360085,0.655806
5,17,1.00005,0.00268751,0.00410515,0.675471
6,17,1.00004,0.0024181,0.00457371,0.694463
7,17,1.00003,0.0021242,0.00499917,0.712325
8,17,1.00002,0.00180861,0.0053744,0.728577
9,17,1.00002,0.00147439,0.0056927,0.742736
10,17,1.00001,0.0011249,0.00594809,0.754348
11,17,1.00001,0.000763678,0.00613557,0.763017
12,17,1.00001,0.000394466,0.00625135,0.768433
13,17,1.00001,2.11153e-05,0.00629305,0.770395
14,17,1.00001,-0.000352457,0.0062598,0.76883
15,17,1.00001,-0.000722331,0.00615228,0.763796
16,17,1.00001,-0.00108464,0.00597273,0.755481
17,17,1.00002,-0.00143564,0.00572478,0.744182
18,17,1.00002,-0.00177175,0.0054133,0.730288
19,17,1.00003,-0.00208961,0.00504417,0.714249
20,17,1.00004,-0.0023861,0.00462403,0.696545
21,17,1.00005,-0.0026584,0.00415997,0.677657
22,17,1.00006,-0.00290401,0.00365933,0.658047
23,17,1.00007,-0.00312074,0.00312945,0.638131
24,17,1.00008,-0.00330672,0.00257747,0.618274
25,17,1.0001,-0.00346043,0.0020102,0.598778
26,17,1.00011,-0.00358067,0.00143402,0.579882
27,17,1.00013,-0.00366655,0.000854816,0.561766
28,17,1.00015,-0.00371747,0.000277988,0.544557
29,17,1.00017,-0.00373315,-0.000291555,0.528335
30,17,1.00019,-0.00371359,-0.00084935,0.513145
31,17,1.00021,-0.00365904,-0.00139133,0.499003
32,17,1.00023,-0.00357007,-0.00191376,0.485907
33,17,1.00025,-0.00344749,-0.00241321,0.473841
34,17,1.00027,-0.00329239,-0.00288644,0.462786
35,17,1.00029,-0.00310614,-0.00333046,0.452717
36,17,1.00031,-0.00289037,-0.00374239,0.443617
37,17,1.00033,-0.00264702,-0.00411957,0.43547
38,17,1.00034,-0.00237826,-0.00445945,0.428266
39,17,1.00036,-0.00208656,-0.00475969,0.422
40,17,1.00037,-0.00177461,-0.00501815,0.416674
41,17,1.00038,-0.00144535,-0.00523292,0.412291
42,17,1.00039,-0.00110195,-0.00540236,0.408859
43,17,1.0004,-0.000747703,-0.00552516,0.406385
44,17,1.0004,-0.000386091,-0.00560034,0.404876
45,17,1.0004,-2.06646e-05,-0.00562729,0.404336
46,17,1.0004,0.000344965,-0.0056058,0.404767
47,17,1.0004,0.000707188,-0.00553604,0.406167
48,17,1.00039,0.00106244,-0.00541858,0.408532
49,17,1.00038,0.00140724,-0.00525434,0.411856
50,17,1.00037,0.00173825,-0.00504461,0.416131
51,17,1.00036,0.0020523,-0.004791,0.421351
52,17,1.00035,0.00234643,-0.00449537,0.427511
53,17,1.00033,0.00261791,-0.00415985,0.434609
54,17,1.00031,0.00286425,-0.00378676,0.44265
55,17,1.00029,0.00308322,-0.00337861,0.451642
56,17,1.00027,0.0032729,-0.00293808,0.4616
57,17,1.00025,0.00343159,-0.002468,0.472543
58,17,1.00023,0.0035579,-0.00197135,0.484494
59,17,1.00021,0.00365071,-0.00145135,0.497473
60,17,1.00019,0.00370917,-0.000911392,0.511496
61,17,1.00017,0.00373271,-0.000355185,0.526568
62,17,1.00015,0.00372101,0.000213247,0.542675
63,17,1.00013,0.00367405,0.00078949,0.559776
0,18,1.00013,0.0033651,0.00146678,0.568229
1,18,1.00012,0.00325248,0.00207639,0.586988
2,18,1.0001,0.00310881,0.00267674,0.606383
3,18,1.00009,0.00293531,0.00326121,0.626185
4,18,1.00008,0.00273346,0.00382271,0.646099
5,18,1.00007,0.00250502,0.00435384,0.665768
6,18,1.00006,0.00225207,0.00484697,0.684776
7,18,1.00006,0.0019769,0.00529447,0.702665
8,18,1.00005,0.00168212,0.0056889,0.718949
9,18,1.00005,0.00137055,0.00602333,0.733143
10,18,1.00004,0.00104523,0.00629156,0.744787
11,18,1.00004,0.00070937,0.00648841,0.753482
12,18,1.00004,0.000366344,0.00660996,0.758914
13,18,1.00004,1.96087e-05,0.00665373,0.760882
14,18,1.00004,-0.000327326,0.00661882,0.759312
15,18,1.00004,-0.000670945,0.00650596,0.754263
16,18,1.00004,-0.00100778,0.00631744,0.745923
17,18,1.00005,-0.00133446,0.00605703,0.734593
18,18,1.00005,-0.00164774,0.00572978,0.720665
19,18,1.00006,-0.00194456,0.00534178,0.704593
20,18,1.00006,-0.00222207,0.00489991,0.68686
21,18,1.00007,-0.00247766,0.00441155,0.667955
22,18,1.00008,-0.00270897,0.00388433,0.648338
23,18,1.00009,-0.00291391,0.00332587,0.628433
24,18,1.0001,-0.00309069,0.00274364,0.608602
25,18,1.00011,-0.00323779,0.00214474,0.589149
26,18,1.00013,-0.00335397,0.00153586,0.570309
27,18,1.00014,-0.00343828,0.000923173,0.55226
28,18,1.00016,-0.00349001,0.000312363,0.535123
29,18,1.00018,-0.00350876,-0.000291383,0.518973
30,18,1.00019,-0.00349437,-0.000883329,0.503849
31,18,1.00021,-0.00344695,-0.00145914,0.489761
32,18,1.00023,-0.00336686,-0.00201481,0.476702
33,18,1.00025,-0.00325476,-0.00254663,0.464653
34,18,1.00027,-0.00311154,-0.00305111,0.45359
35,18,1.00029,-0.0029384,-0.00352495,0.443492
36,18,1.0003,-0.0027368,-0.00396502,0.434338
37,18,1.00032,-0.00250851,-0.00436835,0.426119
38,18,1.00034,-0.00225555,-0.00473214,0.418828
39,18,1.00035,-0.00198025,-0.00505376,0.412468
40,18,1.00036,-0.0016852,-0.00533084,0.407045
41,18,1.00037,-0.00137321,-0.00556122,0.402571
42,18,1.00038,-0.00104736,-0.00574307,0.399059
43,18,1.00039,-0.000710865,-0.00587492,0.396523
44,18,1.00039,-0.000367132,-0.00595567,0.394974
45,18,1.00039,-1.96512e-05,-0.00598462,0.39442
46,18,1.00039,0.000328031,-0.00596154,0.394862
47,18,1.00039,0.000672363,-0.00588661,0.396299
48,18,1.00038,0.00100984,-0.00576049,0.398724
49,18,1.00037,0.00133707,-0.00558421,0.402126
50,18,1.00036,0.00165077,-0.00535922,0.406492
51,18,1.00035,0.00194789,-0.00508731,0.411809
52,18,1.00034,0.00222555,-0.0047706,0.418064
53,18,1.00032,0.00248115,-0.00441145,0.42525
54,18,1.00031,0.00271233,-0.00401244,0.433364
55,18,1.00029,0.00291704,-0.00357637,0.442411
56,18,1.00027,0.00309347,-0.00310619,0.452402
57,18,1.00025,0.00324013,-0.00260501,0.463355
58,18,1.00023,0.0033558,-0.00207611,0.475292
59,18,1.00021,0.00343953,-0.00152294,0.488236
60,18,1.0002,0.00349067,-0.000949212,0.502207
61,18,1.00018,0.0035088,-0.000358876,0.517214
62,18,1.00016,0.00349378,0.000243767,0.533249
63,18,1.00014,0.00344576,0.00085403,0.550278
0,19,1.00014,0.00312592,0.00156219,0.560314
1,19,1.00013,0.00301744,0.00220203,0.578919
2,19,1.00012,0.00288059,0.00283151,0.598165
3,19,1.00011,0.0027166,0.00344374,0.617824
4,19,1.0001,0.00252695,0.00403141,0.637607
5,19,1.00009,0.00231336,0.00458683,0.657156
6,19,1.00009,0.00207777,0.00510212,0.676059
7,19,1.00008,0.00182234,0.00556942,0.693856
8,19,1.00008,0.00154945,0.00598106,0.710063
9,19,1.00008,0.00126166,0.00632991,0.724193
10,19,1.00007,0.000961702,0.00660959,0.735788
11,19,1.00007,0.000652447,0.00681477,0.744446
12,19,1.00007,0.000336872,0.00694144,0.749857
13,19,1.00007,1.80297e-05,0.00698705,0.751817
14,19,1.00007,-0.000300987,0.00695068,0.750254
15,19,1.00007,-0.000617085,0.00683306,0.745225
16,19,1.00007,-0.000927205,0.00663657,0.736919
17,19,1.00007,-0.00122836,0.00636505,0.725637
18,19,1.00008,-0.00151766,0.00602371,0.711771
19,19,1.00008,-0.00179236,0.00561881,0.695775
20,19,1.00009,-0.00204989,0.00515742,0.678132
21,19,1.00009,-0.00228783,0.00464715,0.659331
22,19,1.0001,-0.00250401,0.00409586,0.639833
23,19,1.00011,-0.00269645,0.00351145,0.620057
24,19,1.00012,-0.00286341,0.00290161,0.600368
25,19,1.00013,-0.00300339,0.00227372,0.581063
26,19,1.00014,-0.00311513,0.00163472,0.562376
27,19,1.00015,-0.00319759,0.000991056,0.544477
28,19,1.00017,-0.00324999,0.000348651,0.527484
29,19,1.00018,-0.00327178,-0.000287051,0.511464
30,19,1.0002,-0.00326266,-0.00091106,0.49645
31,19,1.00021,-0.00322257,-0.00151878,0.482447
32,19,1.00023,-0.00315171,-0.00210596,0.469444
33,19,1.00025,-0.00305052,-0.0026686,0.457417
34,19,1.00026,-0.00291973,-0.00320295,0.446344
35,19,1.00028,-0.00276034,-0.00370543,0.436201
36,19,1.0003,-0.00257365,-0.00417261,0.426976
37,19,1.00031,-0.00236124,-0.00460124,0.418658
38,19,1.00033,-0.002125,-0.00498822,0.411252
39,19,1.00034,-0.00186709,-0.00533065,0.404765
40,19,1.00035,-0.00158996,-0.00562588,0.399215
41,19,1.00036,-0.00129633,-0.00587153,0.394621
42,19,1.00037,-0.000989155,-0.00606554,0.391006
43,19,1.00038,-0.000671579,-0.00620626,0.38839
44,19,1.00038,-0.000346911,-0.00629247,0.386789
45,19,1.00038,-1.85701e-05,-0.00632338,0.386215
46,19,1.00038,0.000309968,-0.00629873,0.386673
47,19,1.00038,0.000635223,-0.00621874,0.388158
48,19,1.00037,0.000953768,-0.00608412,0.390661
49,19,1.00036,0.00126228,-0.00589605,0.394164
50,19,1.00035,0.00155759,-0.00565614,0.398648
51,19,1.00034,0.00183672,-0.00536639,0.404091
52,19,1.00033,0.00209693,-0.00502915,0.410473
53,19,1.00031,0.00233573,-0.00464706,0.417777
54,19,1.0003,0.00255093,-0.00422298,0.425991
55,19,1.00028,0.00274061,-0.00375999,0.435114
56,19,1.00027,0.00290315,-0.00326133,0.445153
57,19,1.00025,0.00303722,-0.00273041,0.45612
58,19,1.00023,0.00314179,-0.00217077,0.468038
59,19,1.00021,0.00321611,-0.00158617,0.48093
60,19,1.0002,0.00325969,-0.000980557,0.494819
61,19,1.00018,0.0032723,-0.000358163,0.509718
62,19,1.00017,0.00325399,0.000276461,0.525626
63,19,1.00015,0.00320502,0.000918373,0.542512
0,20,1.00015,0.00287766,0.0016546,0.553887
1,20,1.00014,0.00277367,0.00232199,0.572263
2,20,1.00013,0.00264405,0.00297787,0.591272
3,20,1.00012,0.00249007,0.00361514,0.610692
4,20,1.00012,0.00231319,0.00422626,0.630238
5,20,1.00011,0.00211507,0.00480335,0.649561
6,20,1.00011,0.00189754,0.00533832,0.668248
7,20,1.0001,0.00166258,0.00582312,0.685848
8,20,1.0001,0.00141237,0.00624992,0.701878
9,20,1.0001,0.00114919,0.00661143,0.715856
10,20,1.0001,0.000875455,0.00690112,0.727328
11,20,1.0001,0.000593678,0.00711359,0.735895
12,20,1.0001,0.000306447,0.00724472,0.741249
13,20,1.0001,1.63998e-05,0.00729194,0.743189
14,20,1.0001,-0.000273798,0.00725429,0.741641
15,20,1.0001,-0.00056148,0.00713253,0.736665
16,20,1.0001,-0.000844003,0.00692906,0.728447
17,20,1.0001,-0.00111877,0.00664783,0.717285
18,20,1.0001,-0.00138327,0.00629413,0.703567
19,20,1.0001,-0.00163506,0.00587434,0.687745
20,20,1.00011,-0.00187185,0.00539571,0.670298
21,20,1.00011,-0.00209145,0.00486599,0.65171
22,20,1.00012,-0.00229186,0.00429325,0.632438
23,20,1.00012,-0.00247122,0.00368557,0.612898
24,20,1.00013,-0.00262786,0.00305087,0.593448
25,20,1.00014,-0.0027603,0.00239673,0.574381
26,20,1.00015,-0.00286724,0.0017303,0.555924
27,20,1.00016,-0.0029476,0.00105826,0.538243
28,20,1.00017,-0.00300049,0.000386746,0.521445
29,20,1.00018,-0.00302525,-0.000278558,0.505596
30,20,1.0002,-0.00302141,-0.000932434,0.490719
31,20,1.00021,-0.00298875,-0.00157005,0.476816
32,20,1.00023,-0.0029273,-0.00218689,0.46387
33,20,1.00024,-0.00283731,-0.0027787,0.451858
34,20,1.00026,-0.00271932,-0.00334146,0.440756
35,20,1.00027,-0.00257416,-0.00387129,0.430545
36,20,1.00029,-0.00240292,-0.00436448,0.421214
37,20,1.0003,-0.00220702,-0.00481747,0.412763
38,20,1.00032,-0.00198818,-0.00522686,0.405201
39,20,1.00033,-0.00174841,-0.00558947,0.39855
40,20,1.00034,-0.00149003,-0.00590234,0.392835
41,20,1.00035,-0.00121562,-0.00616285,0.388089
42,20,1.00036,-0.000928036,-0.00636873,0.384341
43,20,1.00036,-0.000630311,-0.00651812,0.381623
44,20,1.00037,-0.000325666,-0.00660966,0.379957
45,20,1.00037,-1.74343e-05,-0.00664249,0.37936
46,20,1.00037,0.00029099,-0.00661631,0.379836
47,20,1.00036,0.000596208,-0.00653137,0.381382
48,20,1.00036,0.000894878,-0.00638845,0.383982
49,20,1.00035,0.00118377,-0.00618886,0.387615
50,20,1.00034,0.0014598,-0.00593442,0.392251
51,20,1.00033,0.00172013,-0.00562732,0.397858
52,20,1.00032,0.00196212,-0.00527019,0.404405
53,20,1.00031,0.00218343,-0.00486592,0.411864
54,20,1.00029,0.00238201,-0.00441769,0.420216
55,20,1.00028,0.00255611,-0.00392886,0.429448
56,20,1.00026,0.00270428,-0.00340299,0.439559
57,20,1.00024,0.00282538,-0.00284376,0.45056
58,20,1.00023,0.00291856,-0.00225502,0.462467
59,20,1.00021,0.00298326,-0.0016408,0.475307
60,20,1.0002,0.00301917,-0.00100531,0.489101
61,20,1.00018,0.00302625,-0.000353033,0.503867
62,20,1.00017,0.00300471,0.000311235,0.519608
63,20,1.00016,0.00295496,0.000982319,0.536301
0,21,1.00015,0.00262294,0.00174374,0.548789
1,21,1.00015,0.00252375,0.00243592,0.566875
2,21,1.00014,0.00240172,0.00311541,0.585575
3,21,1.00013,0.00225816,0.00377492,0.604675
4,21,1.00013,0.0020945,0.00440674,0.623898
5,21,1.00013,0.00191233,0.00500282,0.642899
6,21,1.00012,0.00171335,0.00555496,0.661278
7,21,1.00012,0.0014994,0.00605493,0.678587
8,21,1.00012,0.00127241,0.00649481,0.694353
9,21,1.00012,0.00103439,0.00686718,0.708101
10,21,1.00012,0.000787447,0.00716545,0.719384
11,21,1.00012,0.000533722,0.00738413,0.72781
12,21,1.00012,0.000275411,0.00751907,0.733076
13,21,1.00012,1.47372e-05,0.00756765,0.734984
14,21,1.00012,-0.000246063,0.00752891,0.733462
15,21,1.00012,-0.000504752,0.00740362,0.728568
16,21,1.00012,-0.000759106,0.00719421,0.720484
17,21,1.00012,-0.00100693,0.00690467,0.709506
18,21,1.00012,-0.00124605,0.00654035,0.696014
19,21,1.00012,-0.00147439,0.00610774,0.680452
20,21,1.00012,-0.00168991,0.00561416,0.663294
21,21,1.00013,-0.00189067,0.0050675,0.645013
22,21,1.00013,-0.00207483,0.00447596,0.626061
23,21,1.00013,-0.00224066,0.00384777,0.606845
24,21,1.00014,-0.00238657,0.00319099,0.587716
25,21,1.00015,-0.00251109,0.00251339,0.568959
26,21,1.00015,-0.00261293,0.00182229,0.550794
27,21,1.00016,-0.00269092,0.00112455,0.533379
28,21,1.00017,-0.0027441,0.0004265,0.516817
29,21,1.00018,-0.00277167,-0.000265975,0.501161
30,21,1.0002,-0.00277304,-0.000947444,0.486435
31,21,1.00021,-0.00274782,-0.00161284,0.472631
32,21,1.00022,-0.00269585,-0.00225742,0.459734
33,21,1.00024,-0.00261722,-0.00287668,0.447717
34,21,1.00025,-0.00251226,-0.00346629,0.436558
35,21,1.00027,-0.00238162,-0.00402211,0.426243
36,21,1.00028,-0.00222621,-0.00454013,0.416767
37,21,1.00029,-0.00204727,-0.00501647,0.408139
38,21,1.00031,-0.00184635,-0.00544742,0.400379
39,21,1.00032,-0.0016253,-0.0058295,0.393518
40,21,1.00033,-0.00138631,-0.00615945,0.387598
41,21,1.00034,-0.00113182,-0.00643439,0.382661
42,21,1.00035,-0.000864544,-0.0066518,0.378751
43,21,1.00035,-0.000587429,-0.00680963,0.375907
44,21,1.00036,-0.000303586,-0.00690637,0.374162
45,21,1.00036,-1.62537e-05,-0.00694107,0.373535
46,21,1.00036,0.000271266,-0.0069134,0.374035
47,21,1.00035,0.000555666,-0.00682363,0.375654
48,21,1.00035,0.000833699,-0.00667263,0.378376
49,21,1.00034,0.00110223,-0.00646185,0.382167
50,21,1.00033,0.00135831,-0.00619329,0.386991
51,21,1.00032,0.00159918,-0.00586941,0.392802
52,21,1.00031,0.00182237,-0.00549306,0.399559
53,21,1.0003,0.00202566,-0.00506745,0.407219
54,21,1.00028,0.00220716,-0.00459606,0.415751
55,21,1.00027,0.00236529,-0.00408255,0.425131
56,21,1.00025,0.00249879,-0.0035308,0.435352
57,21,1.00024,0.00260668,-0.00294479,0.446414
58,21,1.00022,0.00268831,-0.00232867,0.458334
59,21,1.00021,0.0027433,-0.00168673,0.47113
60,21,1.0002,0.00277153,-0.00102345,0.48483
61,21,1.00018,0.00277315,-0.000343548,0.499452
62,21,1.00017,0.00274851,0.00034795,0.515003
63,21,1.00016,0.00269818,0.00104565,0.531466
0,22,1.00016,0.00236392,0.00182932,0.544862
1,22,1.00015,0.00226982,0.00254351,0.562613
2,22,1.00015,0.00215571,0.00324377,0.580948
3,22,1.00014,0.0020229,0.00392269,0.599663
4,22,1.00014,0.00187281,0.00457243,0.618488
5,22,1.00014,0.00170694,0.00518484,0.63709
6,22,1.00014,0.00152688,0.0057516,0.655079
7,22,1.00014,0.00133428,0.00626441,0.672017
8,22,1.00014,0.00113084,0.00671528,0.687443
9,22,1.00014,0.000918326,0.00709673,0.700894
10,22,1.00014,0.000698492,0.00740213,0.711931
11,22,1.00014,0.000473133,0.00762596,0.720174
12,22,1.00014,0.000244052,0.00776404,0.725324
13,22,1.00014,1.30573e-05,0.00781375,0.72719
14,22,1.00014,-0.000218039,0.00777411,0.725701
15,22,1.00014,-0.000447427,0.00764591,0.720915
16,22,1.00014,-0.000673296,0.00743157,0.713008
17,22,1.00014,-0.000893844,0.00713513,0.702268
18,22,1.00014,-0.00110728,0.00676194,0.689069
19,22,1.00014,-0.00131182,0.00631855,0.673843
20,22,1.00014,-0.00150573,0.00581234,0.657052
21,22,1.00014,-0.00168729,0.00525126,0.639159
22,22,1.00014,-0.00185485,0.00464358,0.620605
23,22,1.00014,-0.0020068,0.00399765,0.601788
24,22,1.00015,-0.00214163,0.00332162,0.583046
25,22,1.00015,-0.00225792,0.00262339,0.564657
26,22,1.00016,-0.00235433,0.00191041,0.546831
27,22,1.00017,-0.00242969,0.00118968,0.529719
28,22,1.00017,-0.00248291,0.000467716,0.513414
29,22,1.00018,-0.00251311,-0.000249443,0.497966
30,22,1.00019,-0.00251954,-0.000956167,0.48339
31,22,1.00021,-0.00250166,-0.00164718,0.469678
32,22,1.00022,-0.00245914,-0.00231751,0.456808
33,22,1.00023,-0.00239189,-0.00296239,0.444759
34,22,1.00024,-0.00230007,-0.00357724,0.433509
35,22,1.00026,-0.00218412,-0.00415763,0.423049
36,22,1.00027,-0.00204479,-0.00469921,0.413383
37,22,1.00028,-0.00188312,-0.00519782,0.40453
38,22,1.0003,-0.00170049,-0.00564943,0.396522
39,22,1.00031,-0.00149862,-0.00605021,0.389407
40,22,1.00032,-0.0012795,-0.00639663,0.383237
41,22,1.00033,-0.00104547,-0.00668551,0.378071
42,22,1.00033,-0.0007991,-0.00691407,0.373966
43,22,1.00034,-0.000543214,-0.00708009,0.370973
44,22,1.00034,-0.000280816,-0.00718188,0.369133
45,22,1.00034,-1.50361e-05,-0.00721841,0.368472
46,22,1.00034,0.000250925,-0.00718929,0.368999
47,22,1.00034,0.000513863,-0.00709482,0.370707
48,22,1.00034,0.000770637,-0.00693598,0.373572
49,22,1.00033,0.00101823,-0.00671437,0.377554
50,22,1.00032,0.00125379,-0.00643218,0.382602
51,22,1.00031,0.00147471,-0.0060921,0.388662
52,22,1.0003,0.00167864,-0.00569728,0.395673
53,22,1.00029,0.00186352,-0.00525123,0.403583
54,22,1.00027,0.00202763,-0.00475773,0.412342
55,22,1.00026,0.00216955,-0.00422078,0.421918
56,22,1.00025,0.00228818,-0.00364457,0.432288
57,22,1.00023,0.00238275,-0.00303338,0.443449
58,22,1.00022,0.00245279,-0.00239166,0.455408
59,22,1.00021,0.0024981,-0.00172398,0.468183
60,22,1.0002,0.00251875,-0.00103505,0.481799
61,22,1.00018,0.00251504,-0.000329841,0.496277
62,22,1.00017,0.00248749,0.000386415,0.511627
63,22,1.00017,0.00243682,0.00110813,0.527837
0,23,1.00016,0.00210231,0.00191104,0.541957
1,23,1.00016,0.00201361,0.00264444,0.55934
2,23,1.00015,0.00190772,0.00336265,0.577267
3,23,1.00015,0.00178596,0.00405816,0.595544
4,23,1.00015,0.00164971,0.00472305,0.613913
5,23,1.00015,0.00150039,0.0053491,0.632052
6,23,1.00015,0.00133947,0.00592796,0.649583
7,23,1.00015,0.00116843,0.0064513,0.666084
8,23,1.00015,0.000988733,0.00691109,0.681107
9,23,1.00015,0.000801859,0.00729985,0.694201
10,23,1.00015,0.000609259,0.00761096,0.704944
11,23,1.00015,0.00041237,0.00783888,0.712965
12,23,1.00015,0.000212607,0.00797945,0.717977
13,23,1.00015,1.1373e-05,0.00803004,0.719793
14,23,1.00015,-0.00018994,0.0079897,0.718345
15,23,1.00015,-0.000389939,0.00785918,0.713686
16,23,1.00015,-0.000587223,0.00764094,0.705992
17,23,1.00015,-0.000780378,0.00733897,0.695539
18,23,1.00015,-0.000967971,0.00695866,0.68269
19,23,1.00015,-0.00114855,0.00650653,0.667862
20,23,1.00015,-0.00132065,0.00598997,0.651506
21,23,1.00015,-0.00148278,0.00541696,0.634069
22,23,1.00015,-0.00163348,0.00479581,0.615979
23,23,1.00015,-0.00177128,0.00413489,0.597618
24,23,1.00015,-0.00189475,0.00344244,0.579317
25,23,1.00016,-0.00200249,0.00272641,0.561339
26,23,1.00016,-0.0020932,0.00199436,0.543888
27,23,1.00017,-0.00216562,0.00125339,0.527101
28,23,1.00017,-0.00221862,0.000510154,0.511067
29,23,1.00018,-0.00225119,-0.000229163,0.495828
30,23,1.00019,-0.00226246,-0.00095876,0.481396
31,23,1.0002,-0.00225175,-0.00167317,0.467757
32,23,1.00021,-0.00221856,-0.00236719,0.454891
33,23,1.00023,-0.00216263,-0.00303583,0.442775
34,23,1.00024,-0.00208394,-0.00367424,0.431394
35,23,1.00025,-0.00198275,-0.00427767,0.420745
36,23,1.00026,-0.00185961,-0.00484151,0.410842
37,23,1.00028,-0.00171542,-0.00536125,0.401714
38,23,1.00029,-0.00155136,-0.00583252,0.393412
39,23,1.0003,-0.00136898,-0.00625119,0.385993
40,23,1.00031,-0.00117014,-0.00661341,0.37953
41,23,1.00032,-0.000956999,-0.00691568,0.374097
42,23,1.00032,-0.000732015,-0.00715501,0.369766
43,23,1.00033,-0.000497876,-0.00732893,0.366599
44,23,1.00033,-0.000257462,-0.0074356,0.36465
45,23,1.00033,-1.37873e-05,-0.00747388,0.363948
46,23,1.00033,0.000230062,-0.00744336,0.364507
