x,y,rho,ux,uy,T
62,15,1.00012,0.00497418,9.44413e-05,0.501951
63,15,1.00009,0.0049241,0.000699646,0.52161
0,16,1.00007,0.00458901,0.00143367,0.530589
1,16,1.00005,0.00444756,0.00209618,0.553076
2,16,1.00003,0.00426275,0.00275521,0.576833
3,16,1.00002,0.00403571,0.00340345,0.601625
4,16,1,0.00376805,0.00403272,0.627082
5,16,0.999986,0.0034618,0.00463405,0.652743
6,16,0.999974,0.0031195,0.00519786,0.678013
7,16,0.999964,0.00274419,0.00571421,0.70222
8,16,0.999955,0.0023394,0.00617316,0.724601
9,16,0.999948,0.00190914,0.00656515,0.744381
10,16,0.999942,0.00145785,0.00688147,0.76079
11,16,0.999938,0.000990344,0.00711472,0.773154
12,16,0.999936,0.000511749,0.00725921,0.780922
13,16,0.999935,2.73982e-05,0.00731133,0.783748
14,16,0.999936,-0.000457261,0.00726977,0.781493
15,16,0.999938,-0.000936776,0.00713556,0.774269
16,16,0.999942,-0.00140579,0.00691208,0.7624
17,16,0.999947,-0.00185916,0.0066048,0.746416
18,16,0.999954,-0.00229203,0.00622094,0.726979
19,16,0.999962,-0.0026999,0.00576908,0.704853
20,16,0.999973,-0.00307873,0.00525871,0.680813
21,16,0.999985,-0.00342491,0.00469976,0.655627
22,16,0.999998,-0.00373537,0.00410218,0.629979
23,16,1.00001,-0.0040075,0.0034756,0.604473
24,16,1.00003,-0.00423921,0.00282907,0.579586
25,16,1.00005,-0.00442886,0.00217087,0.555698
26,16,1.00007,-0.00457524,0.00150842,0.533058
27,16,1.00009,-0.00467758,0.000848245,0.511842
28,16,1.00011,-0.00473546,0.000196033,0.492123
29,16,1.00014,-0.00474879,-0.000443286,0.473932
30,16,1.00016,-0.00471782,-0.00106543,0.457229
31,16,1.00019,-0.00464311,-0.00166664,0.441969
32,16,1.00021,-0.00452549,-0.00224357,0.428063
33,16,1.00024,-0.0043661,-0.00279313,0.415441
34,16,1.00027,-0.00416636,-0.00331247,0.40401
35,16,1.00029,-0.00392801,-0.00379881,0.393709
36,16,1.00031,-0.00365309,-0.00424949,0.384463
37,16,1.00034,-0.00334396,-0.0046619,0.376239
38,16,1.00036,-0.00300331,-0.00503349,0.368989
39,16,1.00038,-0.00263415,-0.00536181,0.362705
40,16,1.00039,-0.00223982,-0.00564457,0.357364
41,16,1.00041,-0.00182394,-0.00587967,0.352977
42,16,1.00042,-0.00139041,-0.00606525,0.349537
43,16,1.00043,-0.000943355,-0.00619982,0.347061
44,16,1.00043,-0.000487095,-0.00628224,0.345545
45,16,1.00043,-2.60695e-05,-0.00631179,0.345007
46,16,1.00043,0.000435211,-0.00628823,0.345435
47,16,1.00043,0.000892233,-0.00621175,0.346842
48,16,1.00042,0.00134054,-0.00608302,0.349209
49,16,1.00041,0.00177581,-0.00590312,0.352542
50,16,1.0004,0.00219389,-0.00567353,0.356821
51,16,1.00038,0.00259084,-0.00539605,0.362055
52,16,1.00036,0.00296301,-0.00507276,0.368232
53,16,1.00034,0.00330703,-0.00470593,0.375373
54,16,1.00032,0.00361986,-0.00429801,0.383485
55,16,1.00029,0.00389877,-0.00385151,0.392613
56,16,1.00027,0.00414136,-0.00336906,0.402791
57,16,1.00024,0.00434554,-0.00285332,0.414093
58,16,1.00022,0.00450957,-0.00230703,0.426575
59,16,1.00019,0.00463196,-0.00173304,0.440333
60,16,1.00017,0.00471157,-0.00113441,0.455435
61,16,1.00014,0.0047475,-0.000514448,0.471973
62,16,1.00012,0.00473919,0.000123135,0.489993
63,16,1.00009,0.00468635,0.000774125,0.509541
0,17,1.00007,0.00432759,0.00155253,0.521012
1,17,1.00005,0.00418912,0.00225734,0.543317
2,17,1.00004,0.00401033,0.00295767,0.566953
3,17,1.00002,0.00379248,0.00364582,0.591661
4,17,1.00001,0.00353719,0.00431317,0.617097
5,17,1,0.00324648,0.00495031,0.642775
6,17,0.999991,0.00292282,0.0055472,0.668114
7,17,0.999983,0.00256909,0.00609344,0.69241
8,17,0.999976,0.00218858,0.00657865,0.714909
9,17,0.999971,0.00178499,0.00699283,0.734801
10,17,0.999967,0.0013624,0.0073269,0.751323
11,17,0.999964,0.00092518,0.00757316,0.76377
12,17,0.999963,0.000477974,0.00772567,0.7716
13,17,0.999962,2.55879e-05,0.00778068,0.774443
14,17,0.999963,-0.000427076,0.00773681,0.772175
15,17,0.999964,-0.00087511,0.00759516,0.764894
16,17,0.999967,-0.00131369,0.00735923,0.752944
17,17,0.999971,-0.00173816,0.00703471,0.736849
18,17,0.999976,-0.0021441,0.00662914,0.7173
19,17,0.999982,-0.00252741,0.00615147,0.695055
20,17,0.99999,-0.00288434,0.00561159,0.670923
21,17,0.999999,-0.00321155,0.00501989,0.645664
22,17,1.00001,-0.0035061,0.00438678,0.619994
23,17,1.00002,-0.0037655,0.00372236,0.594504
24,17,1.00004,-0.00398767,0.00303612,0.569694
25,17,1.00005,-0.00417093,0.00233676,0.545923
26,17,1.00007,-0.00431401,0.00163209,0.523458
27,17,1.00009,-0.00441597,0.000929019,0.502445
28,17,1.00011,-0.00447623,0.000233574,0.482967
29,17,1.00013,-0.00449452,-0.000449,0.465019
30,17,1.00015,-0.00447086,-0.00111412,0.448572
31,17,1.00017,-0.00440556,-0.00175773,0.433543
32,17,1.0002,-0.00429923,-0.0023762,0.419857
33,17,1.00022,-0.00415275,-0.00296615,0.407408
34,17,1.00024,-0.00396731,-0.00352441,0.396123
35,17,1.00027,-0.00374442,-0.00404791,0.385911
36,17,1.00029,-0.00348591,-0.00453364,0.376725
37,17,1.00031,-0.00319395,-0.00497867,0.368506
38,17,1.00033,-0.00287105,-0.00538011,0.361239
39,17,1.00035,-0.00252008,-0.00573518,0.354899
40,17,1.00036,-0.00214425,-0.00604124,0.349498
41,17,1.00038,-0.00174708,-0.00629592,0.345033
42,17,1.00039,-0.00133241,-0.00649709,0.341529
43,17,1.0004,-0.000904291,-0.00664303,0.33899
44,17,1.0004,-0.000467016,-0.00673244,0.337443
45,17,1.0004,-2.49966e-05,-0.00676451,0.336884
46,17,1.0004,0.000417277,-0.00673895,0.33733
47,17,1.0004,0.000855311,-0.00665597,0.338765
48,17,1.00039,0.00128468,-0.00651636,0.341194
49,17,1.00038,0.00170108,-0.00632134,0.344589
50,17,1.00037,0.00210042,-0.00607261,0.348947
51,17,1.00035,0.00247884,-0.00577222,0.354242
52,17,1.00033,0.00283278,-0.00542256,0.360477
53,17,1.00031,0.003159,-0.00502622,0.367638
54,17,1.00029,0.00345459,-0.00458597,0.37575
55,17,1.00027,0.00371699,-0.00410468,0.384824
56,17,1.00025,0.003944,-0.0035853,0.394918
57,17,1.00022,0.00413374,-0.00303081,0.406078
58,17,1.0002,0.00428468,-0.00244428,0.418392
59,17,1.00018,0.0043956,-0.00182887,0.431933
60,17,1.00015,0.00446556,-0.00118792,0.446806
61,17,1.00013,0.00449395,-0.000525033,0.463088
62,17,1.00011,0.0044804,0.000155789,0.480865
63,17,1.00009,0.00442487,0.00085003,0.500169
0,18,1.00007,0.00404795,0.00166968,0.513769
1,18,1.00005,0.00391293,0.00241371,0.535779
2,18,1.00004,0.00374084,0.00315214,0.559132
3,18,1.00003,0.00353302,0.00387692,0.583606
4,18,1.00002,0.00329113,0.00457906,0.608836
5,18,1.00001,0.00301716,0.00524879,0.634359
6,18,1,0.00271349,0.00587566,0.659571
7,18,0.999998,0.00238283,0.0064489,0.683785
8,18,0.999993,0.00202822,0.00695773,0.706218
9,18,0.99999,0.00165305,0.00739183,0.726078
10,18,0.999987,0.00126099,0.00774181,0.742574
11,18,0.999985,0.000855966,0.00799969,0.755014
12,18,0.999984,0.000442105,0.00815936,0.762834
13,18,0.999984,2.36656e-05,0.00821695,0.76568
14,18,0.999984,-0.00039502,0.00817102,0.763409
15,18,0.999985,-0.000809613,0.00802272,0.756137
16,18,0.999987,-0.00121584,0.00777566,0.744193
17,18,0.999989,-0.00160956,0.00743571,0.728123
18,18,0.999993,-0.00198683,0.00701066,0.708604
19,18,0.999997,-0.00234394,0.00650977,0.686421
20,18,1,-0.00267747,0.00594326,0.662368
21,18,1.00001,-0.00298433,0.0053219,0.637233
22,18,1.00002,-0.00326177,0.00465648,0.611713
23,18,1.00003,-0.00350739,0.00395749,0.586424
24,18,1.00004,-0.00371915,0.0032348,0.561845
25,18,1.00005,-0.00389534,0.00249749,0.538351
26,18,1.00007,-0.0040346,0.00175372,0.516181
27,18,1.00008,-0.00413586,0.0010107,0.495493
28,18,1.0001,-0.00419837,0.000274784,0.476334
29,18,1.00012,-0.00422165,-0.000448495,0.458712
30,18,1.00014,-0.0042055,-0.00115427,0.442559
31,18,1.00016,-0.00415,-0.00183821,0.427804
32,18,1.00018,-0.00405549,-0.00249639,0.414337
33,18,1.0002,-0.00392262,-0.00312514,0.40207
34,18,1.00022,-0.00375233,-0.00372098,0.390897
35,18,1.00024,-0.00354589,-0.00428051,0.380755
36,18,1.00026,-0.00330491,-0.00480039,0.371571
37,18,1.00028,-0.00303134,-0.00527731,0.36332
38,18,1.0003,-0.00272752,-0.00570804,0.355969
39,18,1.00032,-0.00239617,-0.00608943,0.349531
40,18,1.00034,-0.00204034,-0.00641852,0.344003
41,18,1.00035,-0.00166345,-0.00669256,0.339422
42,18,1.00036,-0.00126925,-0.00690919,0.335801
43,18,1.00037,-0.000861737,-0.00706643,0.33318
44,18,1.00037,-0.000445137,-0.00716279,0.331568
45,18,1.00037,-2.38273e-05,-0.00719736,0.330994
46,18,1.00037,0.000397735,-0.0071698,0.331451
47,18,1.00037,0.000815087,-0.00708037,0.332947
48,18,1.00036,0.00122384,-0.00692994,0.335455
49,18,1.00035,0.00161975,-0.00671993,0.338965
50,18,1.00034,0.00199878,-0.00645225,0.343438
51,18,1.00032,0.00235717,-0.00612925,0.348861
52,18,1.0003,0.00269145,-0.00575362,0.355197
53,18,1.00029,0.00299851,-0.0053283,0.362446
54,18,1.00027,0.00327562,-0.00485643,0.370594
55,18,1.00025,0.00352039,-0.00434124,0.379672
56,18,1.00022,0.00373081,-0.00378602,0.389702
57,18,1.0002,0.00390525,-0.00319411,0.400756
58,18,1.00018,0.0040424,-0.0025689,0.412894
59,18,1.00016,0.00414127,-0.00191387,0.426222
60,18,1.00014,0.0042012,-0.00123264,0.440825
61,18,1.00012,0.0042218,-0.000529125,0.456817
62,18,1.0001,0.00420297,0.00019241,0.474269
63,18,1.00008,0.00414487,0.000927163,0.493253
0,19,1.00006,0.00375451,0.00178475,0.508641
1,19,1.00005,0.00362339,0.00256476,0.53024
2,19,1.00004,0.00345858,0.00333793,0.553206
3,19,1.00003,0.00326149,0.00409591,0.577297
4,19,1.00002,0.00303381,0.00482943,0.602182
5,19,1.00002,0.00277752,0.00552838,0.627379
6,19,1.00001,0.00249488,0.00618201,0.65231
7,19,1.00001,0.00218841,0.00677923,0.676267
8,19,1.00001,0.00186091,0.00730896,0.698491
9,19,1,0.00151544,0.00776062,0.718168
10,19,1,0.00115526,0.00812456,0.734527
11,19,1,0.000783823,0.00839264,0.746861
12,19,1,0.000404724,0.00855858,0.754624
13,19,1,2.16622e-05,0.00861842,0.757443
14,19,1,-0.000361612,0.0085707,0.755194
15,19,1,-0.000741345,0.00841658,0.747975
16,19,1,-0.00111383,0.00815976,0.736133
17,19,1,-0.00147546,0.00780626,0.720195
18,19,1.00001,-0.00182276,0.00736405,0.700855
19,19,1.00001,-0.00215244,0.00684261,0.678878
20,19,1.00001,-0.00246142,0.00625246,0.655077
21,19,1.00002,-0.00274689,0.00560464,0.630219
22,19,1.00002,-0.00300627,0.00491026,0.605021
23,19,1.00003,-0.00323728,0.00418012,0.580074
24,19,1.00004,-0.00343792,0.00342442,0.555874
25,19,1.00005,-0.00360645,0.00265252,0.532767
26,19,1.00006,-0.00374143,0.0018729,0.511007
27,19,1.00007,-0.00384167,0.00109304,0.490714
28,19,1.00009,-0.00390623,0.000319577,0.471951
29,19,1.0001,-0.00393445,-0.000441701,0.454684
30,19,1.00012,-0.00392589,-0.00118566,0.438861
31,19,1.00014,-0.0038804,-0.0019077,0.424372
32,19,1.00016,-0.00379806,-0.00260361,0.411124
33,19,1.00018,-0.00367928,-0.00326944,0.398998
34,19,1.0002,-0.00352474,-0.00390138,0.387911
35,19,1.00022,-0.00333547,-0.0044957,0.377774
36,19,1.00024,-0.00311284,-0.00504869,0.368546
37,19,1.00026,-0.0028586,-0.00555669,0.360184
38,19,1.00028,-0.0025749,-0.00601606,0.352695
39,19,1.00029,-0.00226428,-0.00642328,0.346077
40,19,1.00031,-0.00192964,-0.006775,0.340373
41,19,1.00032,-0.0015743,-0.00706817,0.335607
42,19,1.00033,-0.00120189,-0.00730007,0.331834
43,19,1.00034,-0.000816332,-0.00746848,0.329081
44,19,1.00034,-0.000421786,-0.00757174,0.327396
45,19,1.00034,-2.25793e-05,-0.00760879,0.326786
46,19,1.00034,0.000376877,-0.00757925,0.327273
47,19,1.00034,0.000772168,-0.00748342,0.328837
48,19,1.00033,0.00115895,-0.00732229,0.331471
49,19,1.00032,0.00153305,-0.00709745,0.33513
50,19,1.00031,0.00189051,-0.00681108,0.339787
51,19,1.00029,0.00222765,-0.00646582,0.345387
52,19,1.00028,0.00254114,-0.0060647,0.351904
53,19,1.00026,0.00282801,-0.00561104,0.359295
54,19,1.00024,0.00308568,-0.00510835,0.367559
55,19,1.00022,0.00331198,-0.00456025,0.376687
56,19,1.0002,0.00350509,-0.00397042,0.38672
57,19,1.00018,0.00366361,-0.00334254,0.397696
58,19,1.00016,0.00378647,-0.00268035,0.409701
59,19,1.00014,0.00387294,-0.00198764,0.422816
60,19,1.00012,0.00392261,-0.00126834,0.43716
61,19,1.00011,0.00393533,-0.000526637,0.452827
62,19,1.00009,0.00391125,0.000232931,0.469928
63,19,1.00007,0.00385076,0.0010053,0.488519
0,20,1.00005,0.003451,0.00189735,0.505377
1,20,1.00004,0.00332421,0.00270998,0.526505
2,20,1.00004,0.00316718,0.00351443,0.548975
3,20,1.00003,0.0029814,0.00430211,0.572585
4,20,1.00002,0.0027686,0.00506348,0.596988
5,20,1.00002,0.0025307,0.00578821,0.621734
6,20,1.00002,0.00226985,0.00646529,0.646229
7,20,1.00002,0.0019884,0.00708341,0.669797
8,20,1.00002,0.00168889,0.00763126,0.691663
9,20,1.00002,0.00137402,0.00809807,0.711041
10,20,1.00002,0.00104663,0.00847403,0.727149
11,20,1.00002,0.000709716,0.00875084,0.739304
12,20,1.00002,0.00036633,0.00892214,0.746947
13,20,1.00002,1.96047e-05,0.0089839,0.74973
14,20,1.00002,-0.0003273,0.00893465,0.747509
15,20,1.00002,-0.00067122,0.00877556,0.740401
16,20,1.00002,-0.00100902,0.00851038,0.728731
17,20,1.00002,-0.00133763,0.00814523,0.713037
18,20,1.00002,-0.00165406,0.00768821,0.69399
19,20,1.00002,-0.00195545,0.00714898,0.672365
20,20,1.00002,-0.00223907,0.00653823,0.648949
21,20,1.00002,-0.00250236,0.00586723,0.624523
22,20,1.00002,-0.00274296,0.00514733,0.599774
23,20,1.00003,-0.0029587,0.00438956,0.575308
24,20,1.00004,-0.00314762,0.00360436,0.551589
25,20,1.00004,-0.00330798,0.00280136,0.528977
26,20,1.00005,-0.00343824,0.00198924,0.50769
27,20,1.00006,-0.00353711,0.00117578,0.487864
28,20,1.00008,-0.00360348,0.000367792,0.469521
29,20,1.00009,-0.00363648,-0.000428661,0.452643
30,20,1.00011,-0.00363547,-0.00120821,0.437138
31,20,1.00012,-0.00360004,-0.00196601,0.422913
32,20,1.00014,-0.00353005,-0.00269756,0.409842
33,20,1.00016,-0.00342563,-0.00339862,0.397825
34,20,1.00018,-0.00328722,-0.00406506,0.386756
35,20,1.0002,-0.00311561,-0.00469281,0.376573
36,20,1.00021,-0.00291193,-0.00527779,0.367218
37,20,1.00023,-0.00267773,-0.00581593,0.358684
38,20,1.00025,-0.00241494,-0.0063032,0.350968
39,20,1.00026,-0.00212591,-0.00673567,0.344111
40,20,1.00028,-0.00181343,-0.0071096,0.338148
41,20,1.00029,-0.00148064,-0.00742156,0.333149
42,20,1.0003,-0.00113108,-0.00766851,0.32916
43,20,1.00031,-0.000768582,-0.00784795,0.326252
44,20,1.00031,-0.000397223,-0.00795802,0.324455
45,20,1.00031,-2.12664e-05,-0.00799751,0.323813
46,20,1.00031,0.000354937,-0.00796602,0.324325
47,20,1.00031,0.000727031,-0.00786388,0.325993
48,20,1.0003,0.00109074,-0.00769218,0.328777
49,20,1.00029,0.00144196,-0.00745274,0.332647
50,20,1.00028,0.00177682,-0.00714798,0.337534
51,20,1.00027,0.00209176,-0.00678088,0.343392
52,20,1.00025,0.00238358,-0.00635483,0.35015
53,20,1.00023,0.00264946,-0.00587355,0.357772
54,20,1.00022,0.00288699,-0.00534095,0.366213
55,20,1.0002,0.0030942,-0.00476106,0.375476
56,20,1.00018,0.0032695,-0.00413794,0.385563
57,20,1.00016,0.0034117,-0.00347566,0.39653
58,20,1.00014,0.00351998,-0.0027783,0.408434
59,20,1.00012,0.00359387,-0.00204998,0.421383
60,20,1.00011,0.0036332,-0.00129493,0.43547
61,20,1.00009,0.00363808,-0.000517597,0.450826
62,20,1.00008,0.00360889,0.000277205,0.467544
63,20,1.00007,0.00354624,0.00108417,0.48572
0,21,1.00005,0.0031405,0.00200711,0.503765
1,21,1.00004,0.00301846,0.00284895,0.524353
2,21,1.00003,0.00286967,0.00368115,0.54627
3,21,1.00003,0.00269571,0.00449494,0.569298
4,21,1.00003,0.0024983,0.00528061,0.593126
5,21,1.00002,0.00227934,0.00602763,0.617295
6,21,1.00002,0.00204085,0.00672483,0.641244
7,21,1.00002,0.00178499,0.00736074,0.664288
8,21,1.00002,0.00151403,0.00792392,0.685686
9,21,1.00002,0.00123032,0.00840346,0.704647
10,21,1.00003,0.000936298,0.00878946,0.720419
11,21,1.00003,0.000634464,0.00907354,0.732314
12,21,1.00003,0.000327349,0.0092493,0.739802
13,21,1.00003,1.75158e-05,0.00931265,0.742522
14,21,1.00003,-0.000292463,0.00926213,0.740352
15,21,1.00003,-0.000600013,0.0090989,0.733388
16,21,1.00003,-0.000902571,0.00882677,0.721967
17,21,1.00002,-0.0011976,0.00845189,0.7066
18,21,1.00002,-0.00148259,0.00798244,0.687963
19,21,1.00002,-0.00175512,0.00742817,0.6668
20,21,1.00002,-0.0020128,0.0067999,0.643904
21,21,1.00002,-0.00225335,0.00610904,0.620021
22,21,1.00002,-0.00247462,0.00536708,0.595847
23,21,1.00003,-0.00267456,0.00458523,0.571955
24,21,1.00003,-0.00285126,0.00377411,0.548818
25,21,1.00004,-0.00300298,0.00294353,0.526763
26,21,1.00004,-0.00312811,0.00210237,0.506019
27,21,1.00005,-0.00322524,0.00125858,0.486684
28,21,1.00006,-0.00329311,0.000419196,0.468794
29,21,1.00008,-0.00333066,-0.000409522,0.452292
30,21,1.00009,-0.00333703,-0.00122198,0.437103
31,21,1.0001,-0.0033116,-0.00201308,0.4231
32,21,1.00012,-0.00325396,-0.00277808,0.410175
33,21,1.00014,-0.00316401,-0.00351243,0.398201
34,21,1.00015,-0.00304194,-0.00421168,0.387099
35,21,1.00017,-0.00288829,-0.0048714,0.376786
36,21,1.00019,-0.00270397,-0.00548714,0.36724
37,21,1.00021,-0.00249029,-0.0060544,0.358444
38,21,1.00022,-0.00224899,-0.00656874,0.350435
39,21,1.00024,-0.00198225,-0.0070258,0.34325
40,21,1.00025,-0.00169266,-0.00742143,0.336971
41,21,1.00026,-0.00138325,-0.0077518,0.331664
42,21,1.00027,-0.00105741,-0.00801352,0.327422
43,21,1.00028,-0.00071888,-0.00820382,0.324305
44,21,1.00028,-0.00037165,-0.00832058,0.322386
45,21,1.00028,-1.98993e-05,-0.00836249,0.321691
46,21,1.00028,0.000332094,-0.00832908,0.322246
47,21,1.00028,0.000680046,-0.00822071,0.324028
48,21,1.00027,0.00101976,-0.00803863,0.327013
49,21,1.00026,0.00134722,-0.00778483,0.33113
50,21,1.00025,0.00165867,-0.00746206,0.336322
51,21,1.00024,0.00195065,-0.00707361,0.342494
52,21,1.00022,0.00222011,-0.00662328,0.349581
53,21,1.00021,0.0024644,-0.00611519,0.357499
54,21,1.00019,0.00268129,-0.00555368,0.36621
55,21,1.00017,0.002869,-0.00494319,0.37567
56,21,1.00016,0.00302617,-0.00428821,0.385896
57,21,1.00014,0.00315183,-0.0035932,0.396906
58,21,1.00012,0.00324542,-0.00286259,0.408778
59,21,1.00011,0.00330671,-0.00210083,0.421589
60,21,1.00009,0.00333576,-0.00131244,0.435466
61,21,1.00008,0.00333295,-0.000502145,0.450514
62,21,1.00007,0.00329888,0.000325006,0.466863
63,21,1.00005,0.00323439,0.00116348,0.484592
0,22,1.00004,0.00282554,0.00211363,0.503574
1,22,1.00003,0.00270866,0.00298121,0.523601
2,22,1.00003,0.00256854,0.00383762,0.544898
3,22,1.00003,0.00240682,0.00467395,0.567289
4,22,1.00002,0.00222524,0.00548034,0.590449
5,22,1.00002,0.00202562,0.00624617,0.613958
6,22,1.00003,0.00180988,0.00696017,0.637249
7,22,1.00003,0.00157997,0.00761077,0.659675
8,22,1.00003,0.00133789,0.00818649,0.680493
9,22,1.00003,0.00108564,0.00867636,0.698951
10,22,1.00003,0.000825254,0.00907044,0.714297
11,22,1.00003,0.00055875,0.00936035,0.72588
12,22,1.00004,0.000288136,0.00953965,0.733164
13,22,1.00004,1.54146e-05,0.00960428,0.735816
14,22,1.00004,-0.000257419,0.00955274,0.7337
15,22,1.00003,-0.000528371,0.00938623,0.726926
16,22,1.00003,-0.00079544,0.00910853,0.715805
17,22,1.00003,-0.00105662,0.00872581,0.700853
18,22,1.00003,-0.00130988,0.00824628,0.682709
19,22,1.00003,-0.00155322,0.00767972,0.66212
20,22,1.00003,-0.0017846,0.007037,0.639837
21,22,1.00002,-0.00200204,0.00632958,0.61661
22,22,1.00002,-0.00220357,0.00556903,0.593095
23,22,1.00003,-0.00238728,0.00476667,0.569872
24,22,1.00003,-0.00255134,0.00393321,0.547376
25,22,1.00003,-0.00269398,0.00307861,0.525944
26,22,1.00004,-0.00281356,0.00221187,0.505767
27,22,1.00004,-0.00290854,0.00134109,0.486955
28,22,1.00005,-0.00297754,0.000473477,0.469509
29,22,1.00006,-0.00301932,-0.000384531,0.453385
30,22,1.00007,-0.00303282,-0.00122714,0.438473
31,22,1.00009,-0.00301717,-0.00204903,0.424666
32,22,1.0001,-0.00297177,-0.00284519,0.411823
33,22,1.00012,-0.00289625,-0.00361079,0.399846
34,22,1.00013,-0.00279057,-0.00434106,0.38863
35,22,1.00015,-0.00265503,-0.0050312,0.378127
36,22,1.00017,-0.00249031,-0.00567635,0.3683
37,22,1.00018,-0.00229749,-0.00627163,0.359175
38,22,1.0002,-0.00207812,-0.00681212,0.350782
39,22,1.00021,-0.00183417,-0.00729304,0.343207
40,22,1.00023,-0.00156807,-0.00770978,0.33653
41,22,1.00024,-0.0012827,-0.00805812,0.330867
42,22,1.00025,-0.000981308,-0.00833429,0.326308
43,22,1.00025,-0.000667518,-0.00853522,0.322958
44,22,1.00026,-0.000345215,-0.00865855,0.32088
45,22,1.00026,-1.84861e-05,-0.00870283,0.320136
46,22,1.00026,0.00030848,-0.00866753,0.320729
47,22,1.00025,0.00063149,-0.00855306,0.322659
48,22,1.00025,0.00094644,-0.00836079,0.325867
49,22,1.00024,0.00124942,-0.00809296,0.330296
50,22,1.00023,0.00153677,-0.0077526,0.335838
51,22,1.00021,0.00180519,-0.00734337,0.342407
52,22,1.0002,0.00205177,-0.00686948,0.349884
53,22,1.00018,0.00227403,-0.00633547,0.35819
54,22,1.00017,0.00246993,-0.00574613,0.367235
55,22,1.00015,0.00263788,-0.00510636,0.376984
56,22,1.00013,0.00277676,-0.00442106,0.387409
57,22,1.00012,0.00288583,-0.00369508,0.398544
58,22,1.0001,0.00296476,-0.00293323,0.41043
59,22,1.00009,0.00301355,-0.00214028,0.42317
60,22,1.00008,0.00303252,-0.00132105,0.436862
61,22,1.00006,0.00302228,-0.000480519,0.451644
62,22,1.00005,0.00298364,0.00037603,0.467624
63,22,1.00004,0.00291766,0.00124286,0.484918
0,23,1.00003,0.00250809,0.00221648,0.504619
1,23,1.00002,0.00239681,0.00310635,0.52405
2,23,1.00002,0.00226578,0.00398343,0.544707
3,23,1.00002,0.0021167,0.00483872,0.566396
4,23,1.00002,0.00195129,0.0056623,0.588836
5,23,1.00002,0.00177133,0.00644349,0.611598
6,23,1.00003,0.00157859,0.007171,0.63416
7,23,1.00003,0.00137482,0.00783325,0.655871
8,23,1.00003,0.00116174,0.00841877,0.676035
9,23,1.00004,0.000941038,0.0089166,0.693901
10,23,1.00004,0.000714318,0.00931685,0.708764
11,23,1.00004,0.000483133,0.00961116,0.719972
12,23,1.00004,0.000248981,0.00979313,0.727028
13,23,1.00004,1.33167e-05,0.0098587,0.72959
14,23,1.00004,-0.000222428,0.00980641,0.727546
15,23,1.00004,-0.000456823,0.00963742,0.720984
16,23,1.00004,-0.000688417,0.00935552,0.710223
17,23,1.00004,-0.000915718,0.00896684,0.695742
18,23,1.00003,-0.00113718,0.00847955,0.67818
19,23,1.00003,-0.0013512,0.0079034,0.658238
20,23,1.00003,-0.0015561,0.00724924,0.636666
21,23,1.00002,-0.00175018,0.00652852,0.614166
22,23,1.00002,-0.00193167,0.00575281,0.591399
23,23,1.00002,-0.00209881,0.00493347,0.568898
24,23,1.00002,-0.00224983,0.00408125,0.547108
25,23,1.00002,-0.00238298,0.00320616,0.526323
26,23,1.00003,-0.00249657,0.00231731,0.506748
27,23,1.00003,-0.00258898,0.0014229,0.488455
28,23,1.00004,-0.00265869,0.00053026,0.471457
29,23,1.00005,-0.0027043,-0.000354024,0.455677
30,23,1.00006,-0.00272456,-0.00122397,0.441022
31,23,1.00007,-0.00271841,-0.00207406,0.427352
32,23,1.00008,-0.002685,-0.00289903,0.414553
33,23,1.0001,-0.00262376,-0.00369376,0.402497
34,23,1.00011,-0.0025344,-0.00445316,0.391112
35,23,1.00013,-0.00241699,-0.00517207,0.380333
36,23,1.00014,-0.00227198,-0.00584522,0.370164
37,23,1.00016,-0.00210024,-0.00646729,0.36062
38,23,1.00017,-0.00190309,-0.00703293,0.351781
39,23,1.00019,-0.00168233,-0.00753688,0.343731
40,23,1.0002,-0.00144021,-0.00797408,0.336603
41,23,1.00021,-0.00117942,-0.00833987,0.330512
42,23,1.00022,-0.000903093,-0.00863012,0.3256
43,23,1.00023,-0.000614704,-0.00884142,0.321968
44,23,1.00023,-0.000318026,-0.00897117,0.319721
45,23,1.00023,-1.70324e-05,-0.00901777,0.318906
46,23,1.00023,0.000284193,-0.00898061,0.319557
47,23,1.00023,0.00058156,-0.00886018,0.321644
48,23,1.00022,0.000871077,-0.00865798,0.325124
49,23,1.00021,0.00114895,-0.00837648,0.329896
50,23,1.0002,0.00141165,-0.00801902,0.335861
51,23,1.00019,0.00165602,-0.00758966,0.342878
52,23,1.00018,0.00187932,-0.007093,0.350831
53,23,1.00016,0.00207923,-0.00653406,0.359585
54,23,1.00015,0.00225391,-0.00591809,0.369055
55,23,1.00013,0.00240199,-0.00525044,0.379155
56,23,1.00011,0.00252255,-0.00453643,0.389866
57,23,1.0001,0.00261508,-0.00378135,0.401179
58,23,1.00009,0.00267949,-0.00299034,0.413157
59,23,1.00007,0.00271602,-0.00216853,0.425866
60,23,1.00006,0.00272521,-0.00132103,0.439432
61,23,1.00005,0.00270788,-0.000453048,0.453968
62,23,1.00004,0.00266507,0.000429907,0.469617
63,23,1.00003,0.00259802,0.00132192,0.486472
0,24,1.00002,0.00218972,0.00231523,0.506704
1,24,1.00002,0.00208448,0.00322394,0.525546
2,24,1.00002,0.00196296,0.00411818,0.545524
3,24,1.00002,0.00182687,0.0049889,0.56649
