x,y,rho,ux,uy,T
62,14,1.00004,2.41478e-05,1.90911e-06,0.781259
63,14,1.00004,2.38336e-05,4.30677e-06,0.781413
0,15,1.00012,2.27973e-05,7.31345e-06,0.76536
1,15,1.00012,2.20401e-05,9.81347e-06,0.765354
2,15,1.00012,2.10704e-05,1.22314e-05,0.765503
3,15,1.00012,1.98976e-05,1.45204e-05,0.765497
4,15,1.00012,1.85329e-05,1.66809e-05,0.765633
5,15,1.00012,1.69895e-05,1.86704e-05,0.765624
6,15,1.00012,1.52823e-05,2.04903e-05,0.765744
7,15,1.00012,1.34278e-05,2.21034e-05,0.76573
8,15,1.00012,1.14439e-05,2.35126e-05,0.765831
9,15,1.00012,9.34969e-06,2.46868e-05,0.765813
10,15,1.00012,7.16546e-06,2.56311e-05,0.765893
11,15,1.00012,4.91222e-06,2.63212e-05,0.765868
12,15,1.00012,2.61178e-06,2.67644e-05,0.765925
13,15,1.00012,2.86292e-07,2.69439e-05,0.765894
14,15,1.00012,-2.04177e-06,2.68694e-05,0.765928
15,15,1.00012,-4.34999e-06,2.65314e-05,0.765888
16,15,1.00012,-6.61607e-06,2.59426e-05,0.765901
17,15,1.00012,-8.81822e-06,2.51004e-05,0.765853
18,15,1.00012,-1.09352e-05,2.40205e-05,0.765845
19,15,1.00012,-1.29466e-05,2.27068e-05,0.765789
20,15,1.00012,-1.48331e-05,2.11777e-05,0.765762
21,15,1.00012,-1.65765e-05,1.94433e-05,0.765698
22,15,1.00012,-1.81601e-05,1.75244e-05,0.765655
23,15,1.00012,-1.95686e-05,1.54361e-05,0.765585
24,15,1.00012,-2.07886e-05,1.32017e-05,0.765529
25,15,1.00012,-2.18083e-05,1.08399e-05,0.765453
26,15,1.00012,-2.2618e-05,8.37596e-06,0.765389
27,15,1.00012,-2.32099e-05,5.83129e-06,0.765307
28,15,1.00012,-2.35783e-05,3.23272e-06,0.76524
29,15,1.00012,-2.37197e-05,6.02723e-07,0.765154
30,15,1.00012,-2.36329e-05,-2.0307e-06,0.765087
31,15,1.00012,-2.33187e-05,-4.64538e-06,0.764998
32,15,1.00012,-2.27801e-05,-7.21265e-06,0.764937
33,15,1.00012,-2.20224e-05,-9.71206e-06,0.764847
34,15,1.00012,-2.10528e-05,-1.21148e-05,0.764795
35,15,1.00013,-1.98807e-05,-1.44035e-05,0.764705
36,15,1.00013,-1.85174e-05,-1.65497e-05,0.764666
37,15,1.00013,-1.69759e-05,-1.85403e-05,0.764579
38,15,1.00013,-1.52711e-05,-2.03477e-05,0.764556
39,15,1.00013,-1.34194e-05,-2.19641e-05,0.764472
40,15,1.00013,-1.14386e-05,-2.33635e-05,0.764469
41,15,1.00013,-9.34769e-06,-2.45441e-05,0.76439
42,15,1.00013,-7.16677e-06,-2.54816e-05,0.764408
43,15,1.00013,-4.91676e-06,-2.61811e-05,0.764335
44,15,1.00013,-2.61935e-06,-2.66206e-05,0.764375
45,15,1.00013,-2.96562e-07,-2.68122e-05,0.764309
46,15,1.00013,2.02922e-06,-2.67365e-05,0.764371
47,15,1.00013,4.33568e-06,-2.64126e-05,0.764314
48,15,1.00013,6.60059e-06,-2.5824e-05,0.764398
49,15,1.00013,8.80219e-06,-2.4997e-05,0.764348
50,15,1.00013,1.09193e-05,-2.39176e-05,0.764453
51,15,1.00013,1.29314e-05,-2.26188e-05,0.764412
52,15,1.00013,1.48193e-05,-2.10895e-05,0.764535
53,15,1.00013,1.65646e-05,-1.93686e-05,0.764502
54,15,1.00013,1.81506e-05,-1.74477e-05,0.764641
55,15,1.00013,1.9562e-05,-1.53705e-05,0.764615
56,15,1.00012,2.07851e-05,-1.31313e-05,0.764766
57,15,1.00012,2.18081e-05,-1.07777e-05,0.764747
58,15,1.00012,2.2621e-05,-8.30603e-06,0.764906
59,15,1.00012,2.32161e-05,-5.76644e-06,0.764893
60,15,1.00012,2.35876e-05,-3.15714e-06,0.765056
61,15,1.00012,2.37317e-05,-5.29481e-07,0.765047
62,15,1.00012,2.36472e-05,2.11712e-06,0.765209
63,15,1.00012,2.33347e-05,4.73146e-06,0.765202
0,16,1.0002,2.21441e-05,7.95197e-06,0.749168
1,16,1.0002,2.14034e-05,1.06774e-05,0.749328
2,16,1.0002,2.04564e-05,1.32887e-05,0.749326
3,16,1.0002,1.93121e-05,1.57839e-05,0.749474
4,16,1.0002,1.79816e-05,1.81164e-05,0.749471
5,16,1.0002,1.64777e-05,2.02852e-05,0.749604
6,16,1.0002,1.4815e-05,2.22487e-05,0.749597
7,16,1.0002,1.30094e-05,2.40075e-05,0.74971
8,16,1.0002,1.10784e-05,2.55261e-05,0.749698
9,16,1.0002,9.04075e-06,2.68071e-05,0.749791
10,16,1.0002,6.91596e-06,2.78221e-05,0.749772
11,16,1.0002,4.72461e-06,2.85763e-05,0.749841
12,16,1.0002,2.48783e-06,2.90487e-05,0.749815
13,16,1.0002,2.27224e-07,2.92472e-05,0.74986
14,16,1.0002,-2.03543e-06,2.91589e-05,0.749825
15,16,1.0002,-4.27826e-06,2.87946e-05,0.749847
16,16,1.0002,-6.4797e-06,2.81491e-05,0.749803
17,16,1.0002,-8.61848e-06,2.72366e-05,0.749801
18,16,1.0002,-1.0674e-05,2.60592e-05,0.749749
19,16,1.0002,-1.26265e-05,2.46341e-05,0.749726
20,16,1.0002,-1.44572e-05,2.29703e-05,0.749665
21,16,1.0002,-1.61485e-05,2.10881e-05,0.749624
22,16,1.0002,-1.7684e-05,1.90021e-05,0.749555
23,16,1.0002,-1.90491e-05,1.67355e-05,0.749499
24,16,1.0002,-2.02306e-05,1.43077e-05,0.749422
25,16,1.0002,-2.12172e-05,1.17443e-05,0.749355
26,16,1.0002,-2.19994e-05,9.06806e-06,0.749272
27,16,1.0002,-2.25698e-05,6.30652e-06,0.749199
28,16,1.0002,-2.2923e-05,3.48443e-06,0.749111
29,16,1.0002,-2.30554e-05,6.30901e-07,0.749036
30,16,1.0002,-2.2966e-05,-2.22891e-06,0.748945
31,16,1.0002,-2.26556e-05,-5.06493e-06,0.748873
32,16,1.0002,-2.21273e-05,-7.85308e-06,0.748779
33,16,1.0002,-2.1386e-05,-1.05629e-05,0.748715
34,16,1.0002,-2.0439e-05,-1.31728e-05,0.748622
35,16,1.0002,-1.92955e-05,-1.56526e-05,0.74857
36,16,1.0002,-1.79663e-05,-1.79847e-05,0.748478
37,16,1.0002,-1.64643e-05,-2.01395e-05,0.748441
38,16,1.0002,-1.48039e-05,-2.21046e-05,0.748352
39,16,1.0002,-1.30011e-05,-2.38519e-05,0.748335
40,16,1.0002,-1.10731e-05,-2.5375e-05,0.748251
41,16,1.0002,-9.03866e-06,-2.66477e-05,0.748255
42,16,1.0002,-6.91711e-06,-2.76706e-05,0.748177
43,16,1.0002,-4.72894e-06,-2.84197e-05,0.748205
44,16,1.0002,-2.49512e-06,-2.89032e-05,0.748134
45,16,1.0002,-2.37171e-07,-2.90997e-05,0.748185
46,16,1.0002,2.02324e-06,-2.9025e-05,0.748123
47,16,1.0002,4.26434e-06,-2.8661e-05,0.748198
48,16,1.0002,6.46461e-06,-2.80308e-05,0.748145
49,16,1.0002,8.60284e-06,-2.71196e-05,0.748242
50,16,1.0002,1.06585e-05,-2.59579e-05,0.748198
51,16,1.0002,1.26117e-05,-2.45339e-05,0.748317
52,16,1.0002,1.44437e-05,-2.28848e-05,0.748282
53,16,1.0002,1.61368e-05,-2.10022e-05,0.748418
54,16,1.0002,1.76747e-05,-1.8929e-05,0.748392
55,16,1.0002,1.90425e-05,-1.66595e-05,0.748543
56,16,1.0002,2.0227e-05,-1.42416e-05,0.748524
57,16,1.0002,2.12169e-05,-1.16721e-05,0.748686
58,16,1.0002,2.20024e-05,-9.0024e-06,0.748674
59,16,1.0002,2.25759e-05,-6.23149e-06,0.748842
60,16,1.0002,2.2932e-05,-3.41272e-06,0.748835
61,16,1.0002,2.30672e-05,-5.46831e-07,0.749005
62,16,1.0002,2.298e-05,2.31229e-06,0.749002
63,16,1.0002,2.26713e-05,5.16288e-06,0.749169
0,17,1.00027,2.13454e-05,8.58723e-06,0.733149
1,17,1.00027,2.0626e-05,1.1507e-05,0.733154
2,17,1.00027,1.97076e-05,1.43284e-05,0.733313
3,17,1.00027,1.85992e-05,1.70008e-05,0.733316
4,17,1.00027,1.73115e-05,1.95208e-05,0.73346
5,17,1.00027,1.58569e-05,2.18425e-05,0.73346
6,17,1.00027,1.42494e-05,2.3964e-05,0.733587
7,17,1.00027,1.25045e-05,2.58453e-05,0.733581
8,17,1.00027,1.06391e-05,2.74864e-05,0.733687
9,17,1.00027,8.67117e-06,2.88545e-05,0.733675
10,17,1.00027,6.61973e-06,2.99523e-05,0.733756
11,17,1.00027,4.50456e-06,3.07545e-05,0.733737
12,17,1.00027,2.34609e-06,3.12668e-05,0.733793
13,17,1.00027,1.65136e-07,3.14723e-05,0.733765
14,17,1.00027,-2.01724e-06,3.13799e-05,0.733796
15,17,1.00027,-4.18001e-06,3.09809e-05,0.733758
16,17,1.00027,-6.30231e-06,3.02878e-05,0.733764
17,17,1.00027,-8.36369e-06,2.93e-05,0.733716
18,17,1.00027,-1.03443e-05,2.80335e-05,0.733699
19,17,1.00027,-1.2225e-05,2.64952e-05,0.733642
20,17,1.00027,-1.39878e-05,2.47047e-05,0.733604
21,17,1.00027,-1.56157e-05,2.26754e-05,0.733537
22,17,1.00027,-1.7093e-05,2.04302e-05,0.733482
23,17,1.00027,-1.84055e-05,1.79883e-05,0.733407
24,17,1.00027,-1.95407e-05,1.53751e-05,0.733338
25,17,1.00027,-2.04876e-05,1.26144e-05,0.733255
26,17,1.00027,-2.12371e-05,9.73411e-06,0.733178
27,17,1.00027,-2.17822e-05,6.76069e-06,0.733089
28,17,1.00027,-2.21176e-05,3.724e-06,0.733007
29,17,1.00027,-2.22401e-05,6.51838e-07,0.732913
30,17,1.00027,-2.21485e-05,-2.42462e-06,0.732832
31,17,1.00027,-2.18438e-05,-5.47793e-06,0.732736
32,17,1.00027,-2.1329e-05,-8.47618e-06,0.732661
33,17,1.00027,-2.06089e-05,-1.13939e-05,0.732563
34,17,1.00027,-1.96907e-05,-1.41991e-05,0.732498
35,17,1.00027,-1.8583e-05,-1.68697e-05,0.732402
36,17,1.00027,-1.72965e-05,-1.93744e-05,0.732352
37,17,1.00027,-1.58437e-05,-2.16959e-05,0.732258
38,17,1.00027,-1.42385e-05,-2.38042e-05,0.732226
39,17,1.00027,-1.24963e-05,-2.56881e-05,0.732137
40,17,1.00027,-1.06338e-05,-2.73191e-05,0.732127
41,17,1.00027,-8.669e-06,-2.86932e-05,0.732044
42,17,1.00028,-6.62073e-06,-2.97844e-05,0.732057
43,17,1.00028,-4.50865e-06,-3.05962e-05,0.731982
44,17,1.00028,-2.35309e-06,-3.11054e-05,0.73202
45,17,1.00028,-1.7473e-07,-3.13236e-05,0.731953
46,17,1.00028,2.00545e-06,-3.1231e-05,0.732017
47,17,1.00028,4.16652e-06,-3.0847e-05,0.73196
48,17,1.00028,6.28766e-06,-3.01555e-05,0.732047
49,17,1.00027,8.34849e-06,-2.91839e-05,0.732
50,17,1.00027,1.03291e-05,-2.79195e-05,0.732111
51,17,1.00027,1.22106e-05,-2.63972e-05,0.732074
52,17,1.00027,1.39746e-05,-2.46078e-05,0.732205
53,17,1.00027,1.56043e-05,-2.25929e-05,0.732178
54,17,1.00027,1.70839e-05,-2.03466e-05,0.732326
55,17,1.00027,1.83991e-05,-1.79163e-05,0.732308
56,17,1.00027,1.95372e-05,-1.52991e-05,0.73247
57,17,1.00027,2.04872e-05,-1.25466e-05,0.732459
58,17,1.00027,2.124e-05,-9.65866e-06,0.73263
59,17,1.00027,2.17881e-05,-6.68985e-06,0.732626
60,17,1.00027,2.21264e-05,-3.6421e-06,0.732801
61,17,1.00027,2.22515e-05,-5.71347e-07,0.732802
62,17,1.00027,2.21621e-05,2.51902e-06,0.732977
63,17,1.00027,2.18591e-05,5.57326e-06,0.73298
0,18,1.00034,2.04151e-05,9.19083e-06,0.716979
1,18,1.00034,1.97212e-05,1.23208e-05,0.717148
2,18,1.00034,1.88371e-05,1.5321e-05,0.717157
3,18,1.00034,1.77714e-05,1.81854e-05,0.717313
4,18,1.00034,1.65344e-05,2.08642e-05,0.71732
5,18,1.00034,1.51379e-05,2.33526e-05,0.717459
6,18,1.00034,1.35954e-05,2.56064e-05,0.717461
7,18,1.00034,1.19219e-05,2.76228e-05,0.717579
8,18,1.00034,1.01335e-05,2.93646e-05,0.717575
9,18,1.00034,8.24743e-06,3.08315e-05,0.717669
10,18,1.00034,6.28191e-06,3.19939e-05,0.717657
11,18,1.00034,4.25593e-06,3.28548e-05,0.717726
12,18,1.00034,2.18902e-06,3.33932e-05,0.717704
13,18,1.00034,1.0116e-07,3.36154e-05,0.717746
14,18,1.00034,-1.98754e-06,3.35091e-05,0.717715
15,18,1.00034,-4.0569e-06,3.30845e-05,0.717731
16,18,1.00034,-6.087e-06,3.23379e-05,0.717689
17,18,1.00034,-8.05825e-06,3.12834e-05,0.717679
18,18,1.00034,-9.95167e-06,2.99257e-05,0.717627
19,18,1.00034,-1.1749e-05,2.82825e-05,0.717594
20,18,1.00034,-1.3433e-05,2.63662e-05,0.717531
21,18,1.00034,-1.49874e-05,2.41982e-05,0.717478
22,18,1.00034,-1.63973e-05,2.17973e-05,0.717405
23,18,1.00034,-1.76491e-05,1.91883e-05,0.717336
24,18,1.00034,-1.87309e-05,1.63953e-05,0.717255
25,18,1.00034,-1.96322e-05,1.3446e-05,0.717174
26,18,1.00034,-2.03444e-05,1.03683e-05,0.717085
27,18,1.00034,-2.08607e-05,7.19235e-06,0.716997
28,18,1.00034,-2.11762e-05,3.94806e-06,0.716903
29,18,1.00034,-2.12878e-05,6.67371e-07,0.716813
30,18,1.00034,-2.11946e-05,-2.61922e-06,0.716715
31,18,1.00034,-2.08974e-05,-5.87873e-06,0.716629
32,18,1.00034,-2.03991e-05,-9.08188e-06,0.716529
33,18,1.00034,-1.97047e-05,-1.21953e-05,0.716451
34,18,1.00034,-1.88206e-05,-1.51926e-05,0.716351
35,18,1.00034,-1.77556e-05,-1.80407e-05,0.716287
36,18,1.00034,-1.65197e-05,-2.07176e-05,0.716189
37,18,1.00034,-1.5125e-05,-2.31913e-05,0.716143
38,18,1.00034,-1.35847e-05,-2.54456e-05,0.716049
39,18,1.00034,-1.19138e-05,-2.74502e-05,0.716023
40,18,1.00034,-1.01282e-05,-2.91957e-05,0.715935
41,18,1.00034,-8.2452e-06,-3.06543e-05,0.715933
42,18,1.00034,-6.28275e-06,-3.18243e-05,0.715853
43,18,1.00034,-4.25978e-06,-3.26808e-05,0.715877
44,18,1.00034,-2.1957e-06,-3.32304e-05,0.715805
45,18,1.00034,-1.10369e-07,-3.34516e-05,0.715855
46,18,1.00034,1.97619e-06,-3.33596e-05,0.715794
47,18,1.00034,4.04388e-06,-3.29365e-05,0.71587
48,18,1.00034,6.07284e-06,-3.22061e-05,0.71582
49,18,1.00034,8.04353e-06,-3.11545e-05,0.715921
50,18,1.00034,9.937e-06,-2.98133e-05,0.715881
51,18,1.00034,1.1735e-05,-2.81728e-05,0.716005
52,18,1.00034,1.34202e-05,-2.62721e-05,0.715976
53,18,1.00034,1.49763e-05,-2.4105e-05,0.71612
54,18,1.00034,1.63884e-05,-2.17174e-05,0.716101
55,18,1.00034,1.76429e-05,-1.91065e-05,0.716261
56,18,1.00034,1.87275e-05,-1.63235e-05,0.716251
57,18,1.00034,1.96318e-05,-1.33687e-05,0.716423
58,18,1.00034,2.03471e-05,-1.02972e-05,0.716421
59,18,1.00034,2.08664e-05,-7.1119e-06,0.716599
60,18,1.00034,2.11847e-05,-3.87009e-06,0.716604
61,18,1.00034,2.12988e-05,-5.76674e-07,0.716784
62,18,1.00034,2.12077e-05,2.71046e-06,0.716792
63,18,1.00034,2.09122e-05,5.98524e-06,0.716969
0,19,1.0004,1.93658e-05,9.78357e-06,0.70098
1,19,1.0004,1.87015e-05,1.30904e-05,0.700996
2,19,1.0004,1.78568e-05,1.62833e-05,0.701162
3,19,1.0004,1.684e-05,1.93089e-05,0.701177
4,19,1.0004,1.56608e-05,2.21594e-05,0.701327
5,19,1.0004,1.43305e-05,2.47867e-05,0.701337
6,19,1.0004,1.28621e-05,2.71848e-05,0.701467
7,19,1.0004,1.12697e-05,2.93123e-05,0.701472
8,19,1.0004,9.56865e-06,3.11657e-05,0.701578
9,19,1.0004,7.77539e-06,3.27112e-05,0.701575
10,19,1.0004,5.90725e-06,3.39485e-05,0.701656
11,19,1.0004,3.98223e-06,3.48524e-05,0.701643
12,19,1.0004,2.01894e-06,3.54262e-05,0.701696
13,19,1.0004,3.63079e-08,3.56538e-05,0.701673
14,19,1.0004,-1.94652e-06,3.55425e-05,0.701699
15,19,1.0004,-3.91044e-06,3.50853e-05,0.701664
16,19,1.0004,-5.83649e-06,3.42937e-05,0.701663
17,19,1.0004,-7.70613e-06,3.31697e-05,0.701616
18,19,1.0004,-9.50133e-06,3.17289e-05,0.70159
19,19,1.0004,-1.12048e-05,2.99817e-05,0.701532
20,19,1.0004,-1.28002e-05,2.79478e-05,0.701483
21,19,1.0004,-1.4272e-05,2.56449e-05,0.701415
22,19,1.0004,-1.56063e-05,2.30967e-05,0.701346
23,19,1.0004,-1.67901e-05,2.03271e-05,0.701268
24,19,1.0004,-1.78122e-05,1.73631e-05,0.701185
25,19,1.0004,-1.86626e-05,1.42333e-05,0.701098
26,19,1.0004,-1.93332e-05,1.09677e-05,0.701006
27,19,1.0004,-1.98177e-05,7.59798e-06,0.700912
28,19,1.0004,-2.01114e-05,4.15633e-06,0.700815
29,19,1.0004,-2.02115e-05,6.75885e-07,0.700716
30,19,1.0004,-2.01171e-05,-2.80964e-06,0.70062
31,19,1.0004,-1.98291e-05,-6.26755e-06,0.700518
32,19,1.0004,-1.93504e-05,-9.66333e-06,0.700429
33,19,1.0004,-1.86855e-05,-1.29665e-05,0.700325
34,19,1.0004,-1.78409e-05,-1.61424e-05,0.700248
35,19,1.0004,-1.68246e-05,-1.91645e-05,0.700146
36,19,1.0004,-1.56465e-05,-2.19991e-05,0.700084
37,19,1.0004,-1.4318e-05,-2.46248e-05,0.699986
38,19,1.0004,-1.28517e-05,-2.70094e-05,0.699945
39,19,1.0004,-1.12617e-05,-2.91383e-05,0.699852
40,19,1.0004,-9.56346e-06,-3.09816e-05,0.699834
41,19,1.0004,-7.77312e-06,-3.25324e-05,0.699749
42,19,1.0004,-5.90795e-06,-3.37636e-05,0.699757
43,19,1.0004,-3.98584e-06,-3.46769e-05,0.699681
44,19,1.0004,-2.02528e-06,-3.52486e-05,0.699716
45,19,1.0004,-4.51063e-08,-3.54891e-05,0.69965
46,19,1.0004,1.93564e-06,-3.53789e-05,0.699713
47,19,1.0004,3.89793e-06,-3.49373e-05,0.699658
48,19,1.0004,5.82287e-06,-3.41489e-05,0.699747
49,19,1.0004,7.69195e-06,-3.30418e-05,0.699705
50,19,1.0004,9.48717e-06,-3.16047e-05,0.699819
51,19,1.0004,1.11912e-05,-2.98741e-05,0.699788
52,19,1.0004,1.27878e-05,-2.7843e-05,0.699925
53,19,1.0004,1.42613e-05,-2.55549e-05,0.699905
54,19,1.0004,1.55977e-05,-2.30071e-05,0.70006
55,19,1.0004,1.6784e-05,-2.02492e-05,0.700051
56,19,1.0004,1.78088e-05,-1.72821e-05,0.700221
57,19,1.0004,1.86621e-05,-1.41602e-05,0.700221
58,19,1.0004,1.93357e-05,-1.08875e-05,0.7004
59,19,1.0004,1.98231e-05,-7.52162e-06,0.700408
60,19,1.0004,2.01196e-05,-4.06893e-06,0.700591
61,19,1.0004,2.02221e-05,-5.88721e-07,0.700604
62,19,1.0004,2.01298e-05,2.9111e-06,0.700787
63,19,1.0004,1.98435e-05,6.37143e-06,0.700803
0,20,1.00046,1.82091e-05,1.03381e-05,0.684833
1,20,1.00046,1.75781e-05,1.38347e-05,0.685007
2,20,1.00046,1.67775e-05,1.71876e-05,0.685029
3,20,1.00046,1.58152e-05,2.03863e-05,0.685189
4,20,1.00046,1.47004e-05,2.33787e-05,0.685208
5,20,1.00046,1.34438e-05,2.61559e-05,0.68535
6,20,1.00046,1.20576e-05,2.86722e-05,0.685363
7,20,1.00046,1.05552e-05,3.09209e-05,0.685482
8,20,1.00046,8.95095e-06,3.28638e-05,0.685488
9,20,1.00046,7.2605e-06,3.44973e-05,0.685581
10,20,1.00046,5.5001e-06,3.57919e-05,0.685578
11,20,1.00046,3.68676e-06,3.67476e-05,0.685643
12,20,1.00046,1.83798e-06,3.73439e-05,0.685629
13,20,1.00046,-2.83997e-08,3.75852e-05,0.685666
14,20,1.00046,-1.89437e-06,3.74607e-05,0.685639
15,20,1.00046,-3.74192e-06,3.69788e-05,0.685648
16,20,1.00046,-5.55326e-06,3.61385e-05,0.685609
17,20,1.00046,-7.3109e-06,3.49527e-05,0.68559
18,20,1.00046,-8.99792e-06,3.34292e-05,0.685539
19,20,1.00046,-1.05981e-05,3.15858e-05,0.685495
20,20,1.00046,-1.2096e-05,2.94384e-05,0.685432
21,20,1.00046,-1.34772e-05,2.70089e-05,0.685367
22,20,1.00046,-1.47284e-05,2.43204e-05,0.685292
23,20,1.00046,-1.58377e-05,2.13988e-05,0.68521
24,20,1.00046,-1.67943e-05,1.82729e-05,0.685125
25,20,1.00046,-1.75892e-05,1.49719e-05,0.68503
26,20,1.00046,-1.82146e-05,1.15287e-05,0.684937
27,20,1.00046,-1.86646e-05,7.97545e-06,0.684835
28,20,1.00046,-1.89349e-05,4.34723e-06,0.684736
29,20,1.00046,-1.9023e-05,6.78145e-07,0.684632
30,20,1.00046,-1.8928e-05,-2.99611e-06,0.684528
31,20,1.00046,-1.86508e-05,-6.64024e-06,0.684428
32,20,1.00046,-1.81943e-05,-1.02199e-05,0.684323
33,20,1.00046,-1.75627e-05,-1.36995e-05,0.684232
34,20,1.00046,-1.67621e-05,-1.70477e-05,0.684127
35,20,1.00046,-1.58004e-05,-2.02295e-05,0.684051
36,20,1.00046,-1.46866e-05,-2.32183e-05,0.683948
37,20,1.00046,-1.34317e-05,-2.59805e-05,0.683891
38,20,1.00046,-1.20475e-05,-2.84959e-05,0.683794
39,20,1.00046,-1.05474e-05,-3.07326e-05,0.68376
40,20,1.00046,-8.94584e-06,-3.26783e-05,0.68367
41,20,1.00046,-7.25819e-06,-3.4304e-05,0.683661
42,20,1.00046,-5.50065e-06,-3.56055e-05,0.68358
43,20,1.00046,-3.69011e-06,-3.65576e-05,0.683599
44,20,1.00046,-1.84396e-06,-3.71651e-05,0.683529
45,20,1.00046,2.00422e-08,-3.74066e-05,0.683576
46,20,1.00046,1.88399e-06,-3.72966e-05,0.683518
47,20,1.00046,3.72997e-06,-3.68178e-05,0.683593
48,20,1.00046,5.54021e-06,-3.59941e-05,0.683547
49,20,1.00046,7.2973e-06,-3.48129e-05,0.683649
50,20,1.00046,8.98432e-06,-3.33066e-05,0.683616
51,20,1.00046,1.0585e-05,-3.14675e-05,0.683743
52,20,1.00046,1.2084e-05,-2.93362e-05,0.683722
53,20,1.00046,1.34668e-05,-2.69092e-05,0.68387
54,20,1.00046,1.47201e-05,-2.42342e-05,0.683861
55,20,1.00046,1.58317e-05,-2.1312e-05,0.684027
56,20,1.00046,1.6791e-05,-1.81958e-05,0.684028
57,20,1.00046,1.75886e-05,-1.48902e-05,0.684206
58,20,1.00046,1.82169e-05,-1.14526e-05,0.684216
59,20,1.00046,1.86697e-05,-7.89036e-06,0.684401
60,20,1.00046,1.89427e-05,-4.26356e-06,0.684418
61,20,1.00046,1.90331e-05,-5.81694e-07,0.684605
62,20,1.00046,1.89401e-05,3.09454e-06,0.684626
63,20,1.00046,1.86646e-05,6.75431e-06,0.68481
0,21,1.00051,1.69555e-05,1.08748e-05,0.668848
1,21,1.00051,1.63612e-05,1.4527e-05,0.668878
2,21,1.00051,1.56092e-05,1.80507e-05,0.669048
3,21,1.00051,1.47066e-05,2.13909e-05,0.669075
4,21,1.00051,1.36622e-05,2.45352e-05,0.669227
5,21,1.00051,1.24861e-05,2.74343e-05,0.66925
6,21,1.00051,1.11895e-05,3.00778e-05,0.669381
7,21,1.00051,9.78511e-06,3.24237e-05,0.669396
8,21,1.00051,8.28636e-06,3.44646e-05,0.669502
9,21,1.00051,6.70775e-06,3.61667e-05,0.669508
10,21,1.00051,5.06452e-06,3.75264e-05,0.669586
11,21,1.00051,3.37254e-06,3.85191e-05,0.669581
12,21,1.00051,1.64814e-06,3.91455e-05,0.669629
13,21,1.00051,-9.20319e-08,3.93908e-05,0.669613
14,21,1.00051,-1.83119e-06,3.92602e-05,0.669631
15,21,1.00051,-3.55255e-06,3.87488e-05,0.669601
16,21,1.00051,-5.23953e-06,3.78669e-05,0.669591
17,21,1.00051,-6.87584e-06,3.6619e-05,0.669548
18,21,1.00051,-8.44574e-06,3.50203e-05,0.669511
19,21,1.00051,-9.93409e-06,3.30844e-05,0.669455
20,21,1.00051,-1.13266e-05,3.08311e-05,0.669394
21,21,1.00051,-1.26098e-05,2.82821e-05,0.669325
22,21,1.00051,-1.37714e-05,2.54616e-05,0.669244
23,21,1.00051,-1.48003e-05,2.23979e-05,0.669164
24,21,1.00051,-1.56865e-05,1.9119e-05,0.669067
25,21,1.00051,-1.64216e-05,1.56585e-05,0.668977
26,21,1.00051,-1.69986e-05,1.20477e-05,0.668871
27,21,1.00051,-1.74118e-05,8.32339e-06,0.668773
28,21,1.00051,-1.76574e-05,4.51945e-06,0.668662
29,21,1.00051,-1.7733e-05,6.7413e-07,0.668558
30,21,1.00051,-1.7638e-05,-3.17692e-06,0.668448
31,21,1.00051,-1.73733e-05,-6.99596e-06,0.668342
32,21,1.00051,-1.69414e-05,-1.07465e-05,0.668239
33,21,1.00051,-1.63465e-05,-1.43932e-05,0.668132
34,21,1.00051,-1.55945e-05,-1.78996e-05,0.668041
35,21,1.00052,-1.46924e-05,-2.12345e-05,0.667936
36,21,1.00052,-1.36491e-05,-2.43625e-05,0.667863
37,21,1.00052,-1.24744e-05,-2.72583e-05,0.667762
38,21,1.00052,-1.11798e-05,-2.98883e-05,0.667711
39,21,1.00052,-9.77761e-06,-3.22342e-05,0.667616
40,21,1.00052,-8.28137e-06,-3.42654e-05,0.66759
41,21,1.00052,-6.70542e-06,-3.59718e-05,0.667504
42,21,1.00052,-5.06493e-06,-3.73262e-05,0.667506
43,21,1.00052,-3.37562e-06,-3.83278e-05,0.667431
44,21,1.00052,-1.65375e-06,-3.89531e-05,0.667462
45,21,1.00052,8.41416e-08,-3.92113e-05,0.667399
46,21,1.00052,1.82136e-06,-3.90833e-05,0.667459
47,21,1.00052,3.54119e-06,-3.85878e-05,0.667409
48,21,1.00052,5.2271e-06,-3.77107e-05,0.667498
49,21,1.00052,6.86286e-06,-3.64801e-05,0.667462
50,21,1.00052,8.43274e-06,-3.4887e-05,0.667577
51,21,1.00052,9.9216e-06,-3.29681e-05,0.667554
52,21,1.00052,1.13151e-05,-3.07193e-05,0.667693
53,21,1.00052,1.25998e-05,-2.81854e-05,0.667683
54,21,1.00052,1.37634e-05,-2.53667e-05,0.667842
55,21,1.00052,1.47945e-05,-2.23146e-05,0.667844
56,21,1.00051,1.56833e-05,-1.90338e-05,0.668018
57,21,1.00051,1.6421e-05,-1.55807e-05,0.66803
58,21,1.00051,1.70007e-05,-1.19635e-05,0.668214
59,21,1.00051,1.74166e-05,-8.24206e-06,0.668235
60,21,1.00051,1.76647e-05,-4.42736e-06,0.668424
61,21,1.00051,1.77426e-05,-5.80939e-07,0.66845
62,21,1.00051,1.76496e-05,3.28447e-06,0.668638
63,21,1.00051,1.73863e-05,7.10758e-06,0.668667
0,22,1.00056,1.56151e-05,1.1368e-05,0.652725
