x,y,rho,ux,uy,T
2,16,1.00006,0.00353211,0.0023472,0.62767
3,16,1.00005,0.00334128,0.00286863,0.647402
4,16,1.00003,0.00311706,0.00337037,0.667205
5,16,1.00002,0.00286131,0.00384566,0.686727
6,16,1.00001,0.00257627,0.00428752,0.705562
7,16,0.999997,0.00226456,0.00468896,0.723261
8,16,0.999988,0.00192916,0.00504318,0.739353
9,16,0.999981,0.00157338,0.00534377,0.753365
10,16,0.999975,0.00120085,0.00558504,0.764852
11,16,0.999971,0.000815458,0.0057622,0.773424
12,16,0.999969,0.00042128,0.00587162,0.778778
13,16,0.999968,2.2552e-05,0.00591104,0.780718
14,16,0.999969,-0.00037642,0.00587961,0.77917
15,16,0.999971,-0.000771326,0.00577799,0.774194
16,16,0.999975,-0.00115792,0.00560832,0.765972
17,16,0.99998,-0.0015321,0.00537408,0.754796
18,16,0.999987,-0.00188995,0.00507991,0.741047
19,16,0.999995,-0.00222783,0.00473144,0.725167
20,16,1.00001,-0.00254237,0.00433499,0.707625
21,16,1.00002,-0.00283056,0.00389734,0.688895
22,16,1.00003,-0.00308973,0.00342548,0.66943
23,16,1.00005,-0.00331762,0.00292638,0.64964
24,16,1.00006,-0.00351229,0.00240684,0.629884
25,16,1.00008,-0.00367222,0.00187332,0.610462
26,16,1.0001,-0.00379624,0.00133185,0.591614
27,16,1.00012,-0.00388352,0.000788018,0.573522
28,16,1.00014,-0.00393358,0.000246901,0.556316
29,16,1.00016,-0.00394625,-0.000286883,0.540082
30,16,1.00018,-0.00392167,-0.000809153,0.524871
31,16,1.0002,-0.00386027,-0.00131611,0.510705
32,16,1.00023,-0.00376277,-0.00180431,0.497588
33,16,1.00025,-0.00363016,-0.00227055,0.485509
34,16,1.00027,-0.00346371,-0.00271188,0.474453
35,16,1.00029,-0.00326496,-0.00312556,0.464398
36,16,1.00031,-0.00303572,-0.003509,0.455326
37,16,1.00033,-0.00277805,-0.00385976,0.44722
38,16,1.00035,-0.0024943,-0.00417559,0.440068
39,16,1.00037,-0.00218703,-0.00445436,0.433863
40,16,1.00038,-0.00185909,-0.00469417,0.428599
41,16,1.00039,-0.0015135,-0.00489333,0.424277
42,16,1.0004,-0.0011535,-0.00505039,0.420899
43,16,1.00041,-0.000782487,-0.00516417,0.418467
44,16,1.00041,-0.000403989,-0.00523381,0.416985
45,16,1.00041,-2.16214e-05,-0.00525877,0.416455
46,16,1.00041,0.000360954,-0.00523887,0.416878
47,16,1.00041,0.000740071,-0.00517425,0.418253
48,16,1.0004,0.00111211,-0.00506542,0.420577
49,16,1.00039,0.00147352,-0.00491319,0.423849
50,16,1.00038,0.0018209,-0.00471872,0.428064
51,16,1.00037,0.002151,-0.00448341,0.433221
52,16,1.00035,0.00246074,-0.00420895,0.43932
53,16,1.00033,0.00274728,-0.0038972,0.446365
54,16,1.00032,0.00300802,-0.00355027,0.454363
55,16,1.00029,0.00324058,-0.00317041,0.463325
56,16,1.00027,0.00344287,-0.00276001,0.473268
57,16,1.00025,0.00361304,-0.00232166,0.484211
58,16,1.00023,0.00374954,-0.00185809,0.496173
59,16,1.00021,0.00385106,-0.00137222,0.509172
60,16,1.00018,0.00391657,-0.000867212,0.523219
61,16,1.00016,0.00394533,-0.000346487,0.538313
62,16,1.00014,0.00393688,0.000186199,0.554433
63,16,1.00012,0.00389104,0.000726711,0.571533
0,17,1.00012,0.00359672,0.00137107,0.578151
1,17,1.0001,0.00348017,0.00194836,0.59698
2,17,1.00009,0.00332999,0.00251738,0.616429
3,17,1.00007,0.00314734,0.00307179,0.636266
4,17,1.00006,0.00293372,0.00360484,0.656196
5,17,1.00005,0.00269096,0.0041094,0.675861
6,17,1.00004,0.0024212,0.00457817,0.694851
7,17,1.00003,0.00212692,0.00500381,0.712709
8,17,1.00002,0.00181092,0.00537916,0.728956
9,17,1.00002,0.00147628,0.00569755,0.74311
10,17,1.00001,0.00112634,0.00595301,0.754717
11,17,1.00001,0.000764653,0.00614053,0.763382
12,17,1.00001,0.000394969,0.00625634,0.768795
13,17,1.00001,2.11423e-05,0.00629805,0.770755
14,17,1.00001,-0.000352907,0.00626479,0.769191
15,17,1.00001,-0.000723253,0.00615725,0.76416
16,17,1.00001,-0.00108603,0.00597766,0.755849
17,17,1.00002,-0.00143748,0.00572964,0.744556
18,17,1.00002,-0.00177402,0.00541807,0.730667
19,17,1.00003,-0.00209228,0.00504882,0.714633
20,17,1.00004,-0.00238916,0.00462851,0.696932
21,17,1.00005,-0.00266181,0.00416425,0.678047
22,17,1.00006,-0.00290774,0.00366335,0.658436
23,17,1.00007,-0.00312475,0.00313316,0.638517
24,17,1.00008,-0.00331097,0.00258081,0.618654
25,17,1.0001,-0.00346488,0.00201312,0.599148
26,17,1.00011,-0.00358528,0.00143646,0.580239
27,17,1.00013,-0.00367126,0.000856736,0.562108
28,17,1.00015,-0.00372225,0.000279343,0.544881
29,17,1.00017,-0.00373794,-0.0002908,0.528639
30,17,1.00019,-0.00371835,-0.000849223,0.513427
31,17,1.00021,-0.00366373,-0.00139185,0.499263
32,17,1.00023,-0.00357463,-0.00191494,0.486144
33,17,1.00025,-0.00345188,-0.00241503,0.474055
34,17,1.00027,-0.00329657,-0.00288891,0.462976
35,17,1.00029,-0.00311008,-0.00333354,0.452886
36,17,1.00031,-0.00289403,-0.00374606,0.443765
37,17,1.00033,-0.00265036,-0.00412379,0.435598
38,17,1.00034,-0.00238126,-0.00446417,0.428376
39,17,1.00036,-0.00208918,-0.00476487,0.422095
40,17,1.00037,-0.00177683,-0.00502372,0.416755
41,17,1.00038,-0.00144716,-0.00523881,0.412361
42,17,1.00039,-0.00110332,-0.00540851,0.408921
43,17,1.0004,-0.000748636,-0.0055315,0.406441
44,17,1.0004,-0.000386572,-0.0056068,0.404927
45,17,1.0004,-2.06904e-05,-0.0056338,0.404386
46,17,1.0004,0.000345395,-0.00561227,0.404818
47,17,1.0004,0.00070807,-0.00554241,0.406221
48,17,1.00039,0.00106376,-0.00542476,0.408593
49,17,1.00038,0.001409,-0.00526027,0.411925
50,17,1.00037,0.00174043,-0.00505022,0.416212
51,17,1.00036,0.00205488,-0.00479622,0.421445
52,17,1.00035,0.00234939,-0.00450015,0.42762
53,17,1.00033,0.00262121,-0.00416412,0.434736
54,17,1.00031,0.00286787,-0.00379049,0.442796
55,17,1.00029,0.00308713,-0.00338176,0.451808
56,17,1.00027,0.00327706,-0.00294061,0.461788
57,17,1.00025,0.00343596,-0.00246989,0.472754
58,17,1.00023,0.00356244,-0.0019726,0.484728
59,17,1.00021,0.00365538,-0.00145194,0.49773
60,17,1.00019,0.00371393,-0.000911337,0.511776
61,17,1.00017,0.0037375,-0.000354501,0.52687
62,17,1.00015,0.00372579,0.000214536,0.542997
63,17,1.00013,0.00367878,0.000791348,0.560116
0,18,1.00013,0.00336961,0.00146929,0.568572
1,18,1.00012,0.00325685,0.00207943,0.587346
2,18,1.0001,0.003113,0.00268025,0.606753
3,18,1.00009,0.00293928,0.00326513,0.626564
4,18,1.00008,0.00273716,0.00382699,0.646485
5,18,1.00007,0.00250842,0.00435842,0.666157
6,18,1.00006,0.00225513,0.0048518,0.685165
7,18,1.00006,0.00197959,0.00529949,0.703053
8,18,1.00005,0.00168441,0.00569408,0.719334
9,18,1.00005,0.00137242,0.00602863,0.733523
10,18,1.00004,0.00104665,0.00629694,0.745163
11,18,1.00004,0.000710338,0.00649384,0.753854
12,18,1.00004,0.000366844,0.00661542,0.759284
13,18,1.00004,1.96354e-05,0.0066592,0.761251
14,18,1.00004,-0.000327772,0.00662429,0.759682
15,18,1.00004,-0.00067186,0.00651139,0.754635
16,18,1.00004,-0.00100916,0.00632282,0.746298
17,18,1.00005,-0.00133628,0.00606234,0.734973
18,18,1.00005,-0.00164998,0.00573497,0.721049
19,18,1.00006,-0.00194721,0.00534683,0.70498
20,18,1.00006,-0.00222509,0.00490476,0.68725
21,18,1.00007,-0.00248102,0.00441616,0.668344
22,18,1.00008,-0.00271264,0.00388864,0.648725
23,18,1.00009,-0.00291785,0.00332984,0.628814
24,18,1.0001,-0.00309486,0.0027472,0.608974
25,18,1.00011,-0.00324215,0.00214783,0.589509
26,18,1.00013,-0.00335847,0.00153843,0.570654
27,18,1.00014,-0.00344287,0.000925174,0.552587
28,18,1.00016,-0.00349466,0.000313752,0.535429
29,18,1.00018,-0.00351342,-0.00029064,0.519257
30,18,1.00019,-0.00349899,-0.00088326,0.50411
31,18,1.00021,-0.00345148,-0.00145976,0.489997
32,18,1.00023,-0.00337127,-0.00201613,0.476913
33,18,1.00025,-0.003259,-0.00254864,0.464838
34,18,1.00027,-0.00311557,-0.0030538,0.453751
35,18,1.00029,-0.00294219,-0.00352829,0.443629
36,18,1.0003,-0.00274032,-0.00396899,0.434454
37,18,1.00032,-0.00251171,-0.0043729,0.426214
38,18,1.00034,-0.00225842,-0.00473722,0.418905
39,18,1.00035,-0.00198276,-0.00505932,0.412528
40,18,1.00036,-0.00168733,-0.0053368,0.40709
41,18,1.00037,-0.00137494,-0.00556753,0.402604
42,18,1.00038,-0.00104867,-0.00574966,0.399083
43,18,1.00039,-0.000711756,-0.00588171,0.396541
44,18,1.00039,-0.000367592,-0.00596257,0.394987
45,18,1.00039,-1.96758e-05,-0.00599157,0.394431
46,18,1.00039,0.000328441,-0.00596845,0.394875
47,18,1.00039,0.000673205,-0.00589341,0.396316
48,18,1.00038,0.00101111,-0.0057671,0.398747
49,18,1.00038,0.00133875,-0.00559055,0.402158
50,18,1.00036,0.00165286,-0.00536522,0.406536
51,18,1.00035,0.00195035,-0.00509292,0.411867
52,18,1.00034,0.00222838,-0.00477573,0.418138
53,18,1.00032,0.00248432,-0.00441605,0.425343
54,18,1.00031,0.00271581,-0.00401648,0.433477
55,18,1.00029,0.0029208,-0.00357979,0.442546
56,18,1.00027,0.00309748,-0.00310896,0.452561
57,18,1.00025,0.00324435,-0.0026071,0.463538
58,18,1.00023,0.00336019,-0.0020775,0.4755
59,18,1.00021,0.00344406,-0.00152364,0.488469
60,18,1.0002,0.00349528,-0.00094922,0.502465
61,18,1.00018,0.00351345,-0.000358209,0.517496
62,18,1.00016,0.00349844,0.000245085,0.533554
63,18,1.00015,0.00345036,0.000855964,0.550603
0,19,1.00014,0.00313029,0.0015648,0.560642
1,19,1.00013,0.00302168,0.00220521,0.579265
2,19,1.00012,0.00288466,0.00283521,0.598526
3,19,1.00011,0.00272046,0.0034479,0.618197
4,19,1.0001,0.00253056,0.00403596,0.637988
5,19,1.00009,0.00231668,0.00459172,0.657542
6,19,1.00009,0.00208076,0.0051073,0.676448
7,19,1.00008,0.00182497,0.00557482,0.694245
8,19,1.00008,0.0015517,0.00598665,0.71045
9,19,1.00008,0.00126349,0.00633563,0.724577
10,19,1.00007,0.000963103,0.00661541,0.736169
11,19,1.00007,0.000653398,0.00682066,0.744825
12,19,1.00007,0.000337363,0.00694737,0.750234
13,19,1.00007,1.8056e-05,0.00699299,0.752194
14,19,1.00007,-0.000301427,0.00695661,0.750631
15,19,1.00007,-0.000617985,0.00683896,0.745603
16,19,1.00007,-0.000928555,0.0066424,0.7373
17,19,1.00007,-0.00123014,0.00637079,0.726021
18,19,1.00008,-0.00151986,0.00602931,0.712158
19,19,1.00008,-0.00179496,0.00562424,0.696163
20,19,1.00009,-0.00205284,0.00516262,0.678521
21,19,1.00009,-0.00229112,0.00465208,0.659717
22,19,1.0001,-0.00250759,0.00410046,0.640214
23,19,1.00011,-0.00270028,0.00351565,0.620431
24,19,1.00012,-0.00286746,0.00290537,0.600731
25,19,1.00013,-0.00300762,0.00227697,0.581411
26,19,1.00014,-0.00311948,0.00163741,0.562707
27,19,1.00015,-0.00320203,0.000993127,0.544788
28,19,1.00017,-0.00325447,0.000350065,0.527772
29,19,1.00018,-0.00327627,-0.000286328,0.511727
30,19,1.0002,-0.0032671,-0.000911054,0.496688
31,19,1.00021,-0.00322692,-0.00151951,0.482658
32,19,1.00023,-0.00315593,-0.00210742,0.469628
33,19,1.00025,-0.00305457,-0.0026708,0.457575
34,19,1.00026,-0.00292358,-0.00320587,0.446475
35,19,1.00028,-0.00276396,-0.00370903,0.436308
36,19,1.0003,-0.002577,-0.00417686,0.427059
37,19,1.00031,-0.00236429,-0.0046061,0.41872
38,19,1.00033,-0.00212772,-0.00499364,0.411294
39,19,1.00034,-0.00186946,-0.00533657,0.40479
40,19,1.00035,-0.00159197,-0.00563223,0.399225
41,19,1.00036,-0.00129797,-0.00587824,0.394618
42,19,1.00037,-0.000990399,-0.00607253,0.390993
43,19,1.00038,-0.000672421,-0.00621346,0.38837
44,19,1.00038,-0.000347346,-0.00629979,0.386765
45,19,1.00038,-1.85934e-05,-0.00633075,0.38619
46,19,1.00038,0.000310356,-0.00630607,0.386648
47,19,1.00038,0.00063602,-0.00622596,0.388137
48,19,1.00037,0.000954967,-0.00609114,0.390647
49,19,1.00036,0.00126387,-0.00590279,0.39416
50,19,1.00035,0.00155956,-0.00566253,0.398656
51,19,1.00034,0.00183906,-0.00537236,0.404114
52,19,1.00033,0.00209961,-0.00503463,0.410513
53,19,1.00031,0.00233874,-0.00465199,0.417836
54,19,1.0003,0.00255424,-0.00422731,0.426072
55,19,1.00028,0.00274419,-0.00376367,0.435218
56,19,1.00027,0.00290697,-0.00326432,0.445281
57,19,1.00025,0.00304125,-0.00273268,0.456274
58,19,1.00023,0.003146,-0.00217232,0.468219
59,19,1.00021,0.00322045,-0.00158698,0.481138
60,19,1.0002,0.00326412,-0.000980633,0.495054
61,19,1.00018,0.00327678,-0.00035752,0.509979
62,19,1.00017,0.00325848,0.000277799,0.525911
63,19,1.00015,0.00320947,0.000920372,0.54282
0,20,1.00015,0.00288185,0.00165732,0.5542
1,20,1.00014,0.00277774,0.00232532,0.572596
2,20,1.00013,0.00264797,0.00298175,0.591622
3,20,1.00012,0.00249379,0.00361952,0.611056
4,20,1.00012,0.00231668,0.00423108,0.630613
5,20,1.00011,0.00211828,0.00480854,0.649942
6,20,1.00011,0.00190043,0.00534383,0.668635
7,20,1.0001,0.00166514,0.00582889,0.686236
8,20,1.0001,0.00141455,0.0062559,0.702266
9,20,1.0001,0.00115097,0.00661756,0.716244
10,20,1.0001,0.000876816,0.00690738,0.727713
11,20,1.0001,0.000594604,0.00711993,0.736279
12,20,1.0001,0.000306925,0.00725111,0.741632
13,20,1.0001,1.64254e-05,0.00729834,0.743571
14,20,1.0001,-0.000274226,0.00726068,0.742024
15,20,1.0001,-0.000562355,0.00713887,0.737049
16,20,1.0001,-0.000845316,0.00693533,0.728832
17,20,1.0001,-0.00112051,0.00665399,0.717672
18,20,1.0001,-0.0013854,0.00630013,0.703956
19,20,1.0001,-0.00163757,0.00588014,0.688133
20,20,1.00011,-0.00187471,0.00540125,0.670685
21,20,1.00011,-0.00209463,0.00487123,0.652092
22,20,1.00012,-0.00229532,0.00429812,0.632813
23,20,1.00012,-0.00247492,0.00369001,0.613263
24,20,1.00013,-0.00263176,0.00305481,0.5938
25,20,1.00014,-0.00276436,0.00240012,0.574716
26,20,1.00015,-0.00287142,0.00173309,0.556239
27,20,1.00016,-0.00295185,0.00106039,0.538536
28,20,1.00017,-0.00300478,0.000388176,0.521714
29,20,1.00018,-0.00302952,-0.000277862,0.505838
30,20,1.0002,-0.00302563,-0.000932498,0.490933
31,20,1.00021,-0.00299288,-0.00157088,0.477001
32,20,1.00023,-0.0029313,-0.0021885,0.464027
33,20,1.00024,-0.00284115,-0.00278108,0.451987
34,20,1.00026,-0.00272296,-0.00334459,0.440858
35,20,1.00027,-0.00257756,-0.00387514,0.430621
36,20,1.00029,-0.00240607,-0.00436901,0.421265
37,20,1.0003,-0.00220988,-0.00482263,0.412791
38,20,1.00032,-0.00199073,-0.0052326,0.40521
39,20,1.00033,-0.00175064,-0.00559573,0.39854
40,20,1.00034,-0.00149191,-0.00590905,0.39281
41,20,1.00035,-0.00121716,-0.00616993,0.38805
42,20,1.00036,-0.000929199,-0.0063761,0.384293
43,20,1.00037,-0.000631099,-0.00652571,0.381567
44,20,1.00037,-0.000326072,-0.00661738,0.379897
45,20,1.00037,-1.7456e-05,-0.00665026,0.379298
46,20,1.00037,0.000291353,-0.00662405,0.379776
47,20,1.00037,0.000596953,-0.00653898,0.381326
48,20,1.00036,0.000895999,-0.00639585,0.383933
49,20,1.00035,0.00118526,-0.00619598,0.387576
50,20,1.00034,0.00146165,-0.00594117,0.392224
51,20,1.00033,0.00172232,-0.00563364,0.397846
52,20,1.00032,0.00196464,-0.005276,0.404411
53,20,1.00031,0.00218626,-0.00487116,0.411891
54,20,1.00029,0.00238513,-0.0044223,0.420264
55,20,1.00028,0.00255949,-0.00393279,0.42952
56,20,1.00026,0.00270789,-0.0034062,0.439658
57,20,1.00024,0.0028292,-0.00284622,0.450686
58,20,1.00023,0.00292255,-0.00225672,0.462622
59,20,1.00021,0.00298737,-0.00164172,0.475489
60,20,1.0002,0.00302338,-0.00100546,0.489312
61,20,1.00018,0.00303052,-0.000352421,0.504106
62,20,1.00017,0.00300899,0.000312584,0.519874
63,20,1.00016,0.00295922,0.000984372,0.536591
0,21,1.00015,0.00262691,0.00174654,0.549085
1,21,1.00015,0.00252762,0.00243938,0.567194
2,21,1.00014,0.00240545,0.00311946,0.585913
3,21,1.00013,0.00226171,0.00377951,0.605029
4,21,1.00013,0.00209783,0.0044118,0.624264
5,21,1.00013,0.0019154,0.00500831,0.643275
6,21,1.00012,0.00171613,0.00556079,0.66166
7,21,1.00012,0.00150185,0.00606106,0.678973
8,21,1.00012,0.0012745,0.00650117,0.694741
9,21,1.00012,0.00103611,0.00687372,0.708489
10,21,1.00012,0.000788757,0.00717213,0.719772
11,21,1.00012,0.000534613,0.00739091,0.728198
12,21,1.00012,0.000275872,0.0075259,0.733463
13,21,1.00012,1.47618e-05,0.0075745,0.73537
14,21,1.00012,-0.000246475,0.00753574,0.733849
15,21,1.00012,-0.000505595,0.0074104,0.728955
16,21,1.00012,-0.000760369,0.0072009,0.720872
17,21,1.00012,-0.00100859,0.00691123,0.709894
18,21,1.00012,-0.00124811,0.00654673,0.696402
19,21,1.00012,-0.00147681,0.00611389,0.680839
20,21,1.00012,-0.00169266,0.00562002,0.663677
21,21,1.00013,-0.00189371,0.00507303,0.645389
22,21,1.00013,-0.00207813,0.00448108,0.626428
23,21,1.00013,-0.00224419,0.00385242,0.6072
24,21,1.00014,-0.00239028,0.00319511,0.588055
25,21,1.00015,-0.00251495,0.00251692,0.56928
26,21,1.00015,-0.00261689,0.00182517,0.551093
27,21,1.00016,-0.00269494,0.00112672,0.533654
28,21,1.00017,-0.00274815,0.000427937,0.517065
29,21,1.00018,-0.0027757,-0.000265314,0.501381
30,21,1.0002,-0.00277701,-0.00094758,0.486625
31,21,1.00021,-0.0027517,-0.00161379,0.472792
32,21,1.00022,-0.0026996,-0.00225918,0.459864
33,21,1.00024,-0.0026208,-0.00287924,0.447818
34,21,1.00025,-0.00251565,-0.00346963,0.436631
35,21,1.00027,-0.00238479,-0.0040262,0.426289
36,21,1.00028,-0.00222914,-0.00454493,0.416787
37,21,1.00029,-0.00204993,-0.00502192,0.408135
38,21,1.00031,-0.00184872,-0.00545347,0.400354
39,21,1.00032,-0.00162737,-0.00583608,0.393475
40,21,1.00033,-0.00138805,-0.0061665,0.387539
41,21,1.00034,-0.00113323,-0.00644182,0.382589
42,21,1.00035,-0.000865618,-0.00665953,0.378668
43,21,1.00035,-0.000588155,-0.00681758,0.375817
44,21,1.00036,-0.00030396,-0.00691446,0.374067
45,21,1.00036,-1.62737e-05,-0.00694922,0.373439
46,21,1.00036,0.0002716,-0.00692151,0.37394
47,21,1.00035,0.000556353,-0.0068316,0.375564
48,21,1.00035,0.000834734,-0.00668039,0.378292
49,21,1.00034,0.00110361,-0.00646932,0.382094
50,21,1.00033,0.00136002,-0.00620039,0.38693
51,21,1.00032,0.00160121,-0.00587605,0.392757
52,21,1.00031,0.0018247,-0.00549918,0.399532
53,21,1.0003,0.00202829,-0.00507298,0.407213
54,21,1.00028,0.00221006,-0.00460093,0.415768
55,21,1.00027,0.00236844,-0.00408672,0.425174
56,21,1.00025,0.00250215,-0.00353423,0.435422
57,21,1.00024,0.00261024,-0.00294744,0.446513
58,21,1.00022,0.00269204,-0.00233052,0.458461
59,21,1.00021,0.00274716,-0.00168777,0.471288
60,21,1.0002,0.0027755,-0.00102368,0.485018
61,21,1.00019,0.00277717,-0.000342975,0.499669
62,21,1.00017,0.00275255,0.000349301,0.515248
63,21,1.00016,0.00270221,0.00104775,0.531738
0,22,1.00016,0.00236763,0.00183219,0.545141
1,22,1.00015,0.00227345,0.00254708,0.562917
2,22,1.00015,0.00215922,0.00324798,0.581272
3,22,1.00014,0.00202625,0.00392748,0.600005
4,22,1.00014,0.00187595,0.00457773,0.618845
5,22,1.00014,0.00170984,0.00519059,0.637459
6,22,1.00014,0.0015295,0.00575773,0.655456
7,22,1.00014,0.0013366,0.00627087,0.6724
8,22,1.00014,0.00113283,0.006722,0.68783
9,22,1.00014,0.000919953,0.00710365,0.701282
10,22,1.00014,0.000699737,0.00740921,0.71232
11,22,1.00014,0.000473981,0.00763315,0.720563
12,22,1.00014,0.00024449,0.0077713,0.725713
13,22,1.00014,1.30808e-05,0.00782102,0.727579
14,22,1.00014,-0.000218431,0.00778137,0.72609
15,22,1.00014,-0.000448229,0.0076531,0.721303
16,22,1.00014,-0.000674498,0.00743867,0.713396
17,22,1.00014,-0.000895429,0.00714207,0.702656
18,22,1.00014,-0.00110923,0.00676869,0.689456
19,22,1.00014,-0.00131411,0.00632504,0.674226
20,22,1.00014,-0.00150833,0.00581851,0.657429
21,22,1.00014,-0.00169017,0.00525705,0.639529
22,22,1.00014,-0.00185796,0.00464894,0.620964
23,22,1.00014,-0.00201012,0.00400249,0.602132
24,22,1.00015,-0.00214512,0.0033259,0.583372
25,22,1.00015,-0.00226154,0.00262703,0.564963
26,22,1.00016,-0.00235804,0.00191336,0.547114
27,22,1.00017,-0.00243345,0.0011919,0.529975
28,22,1.00017,-0.00248669,0.000469151,0.513642
29,22,1.00018,-0.00251686,-0.000248821,0.498164
30,22,1.00019,-0.00252323,-0.000956379,0.483557
31,22,1.00021,-0.00250525,-0.00164824,0.469814
32,22,1.00022,-0.00246261,-0.00231941,0.456913
33,22,1.00023,-0.0023952,-0.00296513,0.444833
34,22,1.00025,-0.00230319,-0.00358079,0.433553
35,22,1.00026,-0.00218703,-0.00416194,0.423065
36,22,1.00027,-0.00204747,-0.00470426,0.413373
37,22,1.00029,-0.00188555,-0.00520355,0.404496
38,22,1.0003,-0.00170266,-0.00565576,0.396467
39,22,1.00031,-0.0015005,-0.00605709,0.389332
40,22,1.00032,-0.00128109,-0.00640399,0.383146
41,22,1.00033,-0.00104676,-0.00669326,0.377967
42,22,1.00034,-0.000800076,-0.00692214,0.373851
43,22,1.00034,-0.000543874,-0.00708838,0.370851
44,22,1.00034,-0.000281156,-0.00719031,0.369006
45,22,1.00034,-1.50543e-05,-0.00722688,0.368343
46,22,1.00034,0.000251228,-0.00719772,0.368872
47,22,1.00034,0.000514487,-0.00710313,0.370584
48,22,1.00034,0.000771578,-0.00694408,0.373456
49,22,1.00033,0.00101948,-0.00672216,0.377448
50,22,1.00032,0.00125534,-0.00643958,0.38251
51,22,1.00031,0.00147656,-0.00609904,0.388585
52,22,1.0003,0.00168077,-0.00570368,0.395616
53,22,1.00029,0.00186593,-0.00525702,0.403546
54,22,1.00027,0.00203029,-0.00476285,0.41233
55,22,1.00026,0.00217244,-0.00422518,0.421931
56,22,1.00025,0.00229128,-0.0036482,0.43233
57,22,1.00023,0.00238604,-0.00303621,0.44352
58,22,1.00022,0.00245624,-0.00239366,0.455509
59,22,1.00021,0.00250168,-0.00172513,0.468316
60,22,1.0002,0.00252242,-0.00103536,0.481963
61,22,1.00018,0.00251878,-0.000329312,0.496472
62,22,1.00018,0.00249126,0.000387759,0.511851
63,22,1.00017,0.00244058,0.00111026,0.52809
0,23,1.00016,0.00210574,0.00191397,0.542219
1,23,1.00016,0.00201697,0.00264811,0.559628
2,23,1.00015,0.00191098,0.00336699,0.577578
3,23,1.00015,0.00178907,0.00406311,0.595874
4,23,1.00015,0.00165264,0.00472856,0.61426
5,23,1.00015,0.0015031,0.0053551,0.632412
6,23,1.00015,0.00134193,0.00593437,0.649954
7,23,1.00015,0.0011706,0.00645806,0.666462
8,23,1.00015,0.000990597,0.00691814,0.68149
9,23,1.00015,0.000803386,0.00730713,0.694588
10,23,1.00015,0.00061043,0.00761841,0.705332
11,23,1.00015,0.000413167,0.00784646,0.713355
12,23,1.00015,0.00021302,0.0079871,0.718367
13,23,1.00015,1.13951e-05,0.00803772,0.720183
14,23,1.00015,-0.000190308,0.00799735,0.718734
15,23,1.00015,-0.000390693,0.00786677,0.714076
16,23,1.00015,-0.000588352,0.00764841,0.70638
17,23,1.00015,-0.000781866,0.00734628,0.695926
18,23,1.00015,-0.000969798,0.00696574,0.683073
19,23,1.00015,-0.00115069,0.00651333,0.668241
20,23,1.00015,-0.00132307,0.00599642,0.651877
21,23,1.00015,-0.00148547,0.00542301,0.63443
22,23,1.00015,-0.00163639,0.00480138,0.616327
23,23,1.00015,-0.00177437,0.00413992,0.597951
24,23,1.00015,-0.00189799,0.00344685,0.57963
25,23,1.00016,-0.00200585,0.00273015,0.56163
26,23,1.00016,-0.00209663,0.00199738,0.544153
27,23,1.00017,-0.00216908,0.00125563,0.527338
28,23,1.00017,-0.00222209,0.000511579,0.511275
29,23,1.00018,-0.00225462,-0.000228587,0.496005
30,23,1.00019,-0.00226583,-0.000959052,0.481539
31,23,1.0002,-0.00225503,-0.00167434,0.467868
32,23,1.00021,-0.00222172,-0.00236924,0.45497
33,23,1.00023,-0.00216563,-0.00303873,0.442822
34,23,1.00024,-0.00208677,-0.00367797,0.431411
35,23,1.00025,-0.00198538,-0.0042822,0.420733
36,23,1.00026,-0.00186203,-0.00484679,0.410803
37,23,1.00028,-0.00171761,-0.00536722,0.401652
38,23,1.00029,-0.0015533,-0.00583912,0.393327
39,23,1.0003,-0.00137067,-0.00625835,0.385889
40,23,1.00031,-0.00117156,-0.00662105,0.37941
41,23,1.00032,-0.000958148,-0.00692373,0.373963
42,23,1.00032,-0.000732886,-0.00716337,0.36962
43,23,1.00033,-0.000498464,-0.00733752,0.366446
44,23,1.00033,-0.000257765,-0.00744433,0.364492
45,23,1.00033,-1.38034e-05,-0.00748266,0.363789
46,23,1.00033,0.000230333,-0.0074521,0.364349
47,23,1.00033,0.000471553,-0.00735298,0.366164
48,23,1.00032,0.000706831,-0.00718635,0.369202
49,23,1.00032,0.000933265,-0.00695399,0.373416
50,23,1.00031,0.00114814,-0.00665828,0.378742
51,23,1.0003,0.00134898,-0.00630219,0.385108
52,23,1.00029,0.00153357,-0.00588915,0.392441
53,23,1.00028,0.00170003,-0.00542299,0.40067
54,23,1.00026,0.00184677,-0.00490783,0.409731
55,23,1.00025,0.00197254,-0.004348,0.419575
56,23,1.00024,0.00207644,-0.00374802,0.430169
57,23,1.00023,0.00215787,-0.00311249,0.441498
58,23,1.00022,0.00221653,-0.00244617,0.453561
59,23,1.0002,0.0022524,-0.00175389,0.466374
60,23,1.00019,0.00226573,-0.00104065,0.479957
61,23,1.00018,0.00225697,-0.000311632,0.494332
62,23,1.00018,0.0022268,0.000427723,0.509511
63,23,1.00017,0.00217606,0.00117164,0.525486
0,24,1.00016,0.00184261,0.00199158,0.540179
1,24,1.00016,0.00175956,0.00274217,0.557199
2,24,1.00016,0.00166208,0.00347621,0.574711
3,24,1.00016,0.0015515,0.00418616,0.592532
4,24,1.00016,0.00142915,0.00486404,0.610417
5,24,1.00016,0.00129638,0.00550163,0.628056
6,24,1.00016,0.00115451,0.00609055,0.645087
