x,y,rho,ux,uy,T
34,15,1.00034,-0.00501427,-0.00333951,0.472219
35,15,1.00037,-0.00472377,-0.00388041,0.457722
36,15,1.0004,-0.00438958,-0.00438397,0.444528
37,15,1.00043,-0.00401481,-0.00484639,0.432642
38,15,1.00046,-0.0036029,-0.00526409,0.422096
39,15,1.00049,-0.00315761,-0.0056338,0.412892
40,15,1.00051,-0.00268303,-0.00595256,0.405063
41,15,1.00053,-0.00218352,-0.00621774,0.398609
42,15,1.00055,-0.00166369,-0.00642715,0.393561
43,15,1.00056,-0.00112835,-0.00657901,0.389915
44,15,1.00057,-0.000582478,-0.00667202,0.387697
45,15,1.00057,-3.1171e-05,-0.00670538,0.386898
46,15,1.00057,0.000520427,-0.00667879,0.387536
47,15,1.00056,0.00106717,-0.00659248,0.389593
48,15,1.00055,0.00160395,-0.0064472,0.393079
49,15,1.00053,0.00212577,-0.00624421,0.397968
50,15,1.00052,0.00262781,-0.00598522,0.404265
51,15,1.00049,0.00310543,-0.00567239,0.411939
52,15,1.00047,0.00355423,-0.00530829,0.420989
53,15,1.00044,0.00397011,-0.00489584,0.431383
54,15,1.00041,0.00434925,-0.0044383,0.443121
55,15,1.00037,0.00468818,-0.00393919,0.456166
56,15,1.00034,0.00498376,-0.00340231,0.470519
57,15,1.0003,0.00523322,-0.00283169,0.486138
58,15,1.00027,0.00543417,-0.00223159,0.503014
59,15,1.00023,0.00558458,-0.00160648,0.521095
60,15,1.00019,0.00568284,-0.000961109,0.540352
61,15,1.00016,0.00572771,-0.000300455,0.560701
62,15,1.00012,0.00571842,0.000370205,0.582076
63,15,1.00009,0.0056546,0.00104528,0.604344
0,16,1.00008,0.00530339,0.00186253,0.612882
1,16,1.00005,0.00513616,0.00258044,0.637059
2,16,1.00003,0.0049187,0.00328258,0.661599
3,16,1,0.00465262,0.00396151,0.686229
4,16,0.999983,0.00434002,0.00460946,0.710588
5,16,0.999965,0.00398356,0.00521853,0.734295
6,16,0.999949,0.00358639,0.00578072,0.756891
7,16,0.999935,0.00315217,0.00628818,0.777912
8,16,0.999923,0.00268508,0.00673338,0.796848
9,16,0.999914,0.00218973,0.00710933,0.813222
10,16,0.999907,0.00167117,0.00740987,0.82656
11,16,0.999902,0.00113478,0.00762989,0.836476
12,16,0.999898,0.000586233,0.00776551,0.842647
13,16,0.999897,3.1387e-05,0.00781431,0.844883
14,16,0.999898,-0.000523797,0.0077754,0.843099
15,16,0.999901,-0.00107335,0.00764949,0.837365
16,16,0.999906,-0.0016114,0.00743884,0.827858
17,16,0.999913,-0.00213225,0.00714715,0.814888
18,16,0.999922,-0.00263048,0.00677942,0.798835
19,16,0.999934,-0.003101,0.00634171,0.780164
20,16,0.999947,-0.00353915,0.00584091,0.759353
21,16,0.999963,-0.0039407,0.0052845,0.736911
22,16,0.999981,-0.00430192,0.00468033,0.713306
23,16,1,-0.00461961,0.00403636,0.689
24,16,1.00002,-0.00489106,0.00336054,0.664382
25,16,1.00005,-0.0051141,0.00266064,0.639817
26,16,1.00007,-0.00528707,0.00194415,0.615585
27,16,1.0001,-0.00540878,0.00121823,0.591947
28,16,1.00013,-0.00547854,0.000489667,0.56908
29,16,1.00016,-0.0054961,-0.000235105,0.547151
30,16,1.0002,-0.00546167,-0.000950026,0.526259
31,16,1.00023,-0.00537584,-0.00164936,0.506504
32,16,1.00026,-0.00523965,-0.00232769,0.48793
33,16,1.0003,-0.00505452,-0.00297985,0.470598
34,16,1.00033,-0.00482223,-0.00360094,0.454523
35,16,1.00036,-0.00454498,-0.0041863,0.439747
36,16,1.0004,-0.00422533,-0.00473151,0.426274
37,16,1.00042,-0.00386619,-0.00523238,0.414138
38,16,1.00045,-0.00347085,-0.00568502,0.403345
39,16,1.00048,-0.00304293,-0.00608579,0.393928
40,16,1.0005,-0.00258636,-0.00643145,0.385894
41,16,1.00052,-0.00210538,-0.00671911,0.379278
42,16,1.00053,-0.00160447,-0.00694633,0.374083
43,16,1.00054,-0.00108834,-0.00711113,0.370342
44,16,1.00055,-0.000561878,-0.00721208,0.368052
45,16,1.00055,-3.00688e-05,-0.00724828,0.367238
46,16,1.00055,0.000502026,-0.00721942,0.367886
47,16,1.00054,0.00102935,-0.00712574,0.370011
48,16,1.00053,0.00154689,-0.00696808,0.373588
49,16,1.00052,0.00204975,-0.00674783,0.37862
50,16,1.0005,0.00253321,-0.00646688,0.385076
51,16,1.00048,0.00299275,-0.00612763,0.392952
52,16,1.00046,0.00342411,-0.00573291,0.402212
53,16,1.00043,0.00382332,-0.00528596,0.412853
54,16,1.0004,0.00418671,-0.00479034,0.424836
55,16,1.00037,0.00451097,-0.00424994,0.438161
56,16,1.00034,0.00479314,-0.00366889,0.452789
57,16,1.0003,0.00503062,-0.0030516,0.46872
58,16,1.00027,0.00522118,-0.00240271,0.48591
59,16,1.00023,0.00536297,-0.00172709,0.504347
60,16,1.0002,0.00545454,-0.00102986,0.52397
61,16,1.00017,0.00549481,-0.000316419,0.544739
62,16,1.00014,0.00548313,0.000407536,0.566554
63,16,1.00011,0.00541926,0.00113598,0.589323
0,17,1.00009,0.00503962,0.00200231,0.600366
1,17,1.00007,0.00487797,0.00276967,0.624947
2,17,1.00005,0.00466894,0.00351988,0.649941
3,17,1.00003,0.00441413,0.00424502,0.675038
4,17,1.00001,0.00411561,0.00493685,0.699901
5,17,0.999995,0.00377594,0.00558694,0.724107
6,17,0.999981,0.00339812,0.00618683,0.747213
7,17,0.99997,0.00298565,0.00672816,0.768712
8,17,0.999961,0.00254245,0.00720295,0.788103
9,17,0.999953,0.00207289,0.00760382,0.804866
10,17,0.999947,0.00158168,0.00792422,0.818539
11,17,0.999943,0.00107386,0.00815874,0.828696
12,17,0.99994,0.00055471,0.00830328,0.835027
13,17,0.999939,2.96976e-05,0.00835529,0.837313
14,17,0.99994,-0.000495629,0.00831382,0.83549
15,17,0.999943,-0.00101571,0.00817963,0.829608
16,17,0.999946,-0.00152508,0.00795509,0.819869
17,17,0.999952,-0.00201843,0.00764414,0.806574
18,17,0.99996,-0.00249068,0.00725205,0.790137
19,17,0.999969,-0.00293707,0.00678525,0.771017
20,17,0.99998,-0.00335322,0.00625104,0.749731
21,17,0.999993,-0.00373513,0.00565735,0.726781
22,17,1.00001,-0.00407928,0.0050125,0.702676
23,17,1.00003,-0.00438258,0.00432496,0.677865
24,17,1.00005,-0.00464243,0.00360316,0.652776
25,17,1.00007,-0.00485672,0.00285537,0.627754
26,17,1.00009,-0.00502378,0.00208957,0.603114
27,17,1.00012,-0.0051424,0.00131336,0.579086
28,17,1.00014,-0.00521183,0.000534011,0.55588
29,17,1.00017,-0.00523171,-0.000241642,0.533626
30,17,1.0002,-0.00520213,-0.00100711,0.512451
31,17,1.00023,-0.00512353,-0.00175626,0.492416
32,17,1.00026,-0.00499678,-0.00248328,0.473593
33,17,1.00029,-0.00482311,-0.00318261,0.456004
34,17,1.00032,-0.00460414,-0.00384899,0.439694
35,17,1.00035,-0.00434185,-0.00447736,0.424669
36,17,1.00038,-0.00403863,-0.00506293,0.410964
37,17,1.00041,-0.00369719,-0.00560116,0.398585
38,17,1.00044,-0.00332063,-0.00608779,0.387571
39,17,1.00046,-0.00291241,-0.00651886,0.37793
40,17,1.00048,-0.0024763,-0.00689079,0.369704
41,17,1.0005,-0.00201638,-0.00720043,0.362904
42,17,1.00051,-0.00153701,-0.00744507,0.357572
43,17,1.00052,-0.00104276,-0.00762255,0.353715
44,17,1.00053,-0.000538403,-0.00773129,0.351364
45,17,1.00053,-2.88127e-05,-0.00777029,0.350517
46,17,1.00053,0.000481057,-0.0077392,0.351194
47,17,1.00052,0.000986254,-0.00763829,0.353373
48,17,1.00051,0.00148188,-0.0074685,0.357063
49,17,1.0005,0.00196317,-0.00723134,0.362228
50,17,1.00048,0.0024255,-0.00692891,0.368865
51,17,1.00046,0.00286451,-0.00656386,0.37693
52,17,1.00044,0.00327607,-0.0061393,0.386414
53,17,1.00041,0.00365638,-0.00565875,0.397273
54,17,1.00039,0.00400195,-0.00512614,0.4095
55,17,1.00036,0.00430963,-0.00454569,0.423055
56,17,1.00033,0.00457666,-0.00392191,0.437934
57,17,1.0003,0.00480063,-0.00325958,0.454098
58,17,1.00027,0.0049795,-0.00256371,0.471545
59,17,1.00023,0.00511161,-0.00183955,0.490229
60,17,1.0002,0.0051957,-0.00109261,0.51013
61,17,1.00017,0.00523085,-0.000328686,0.531179
62,17,1.00015,0.00521656,0.000446133,0.553317
63,17,1.00012,0.00515272,0.0012254,0.576421
0,18,1.0001,0.00475028,0.00213768,0.589724
1,18,1.00008,0.00459482,0.00295151,0.614574
2,18,1.00006,0.00439509,0.00374681,0.639845
3,18,1.00005,0.00415269,0.00451521,0.66526
4,18,1.00003,0.00386964,0.00524802,0.690443
5,18,1.00002,0.0035484,0.00593637,0.714997
6,18,1.00001,0.00319182,0.00657134,0.738438
7,18,1,0.00280319,0.00714416,0.760276
8,18,0.999992,0.0023862,0.00764643,0.779971
9,18,0.999986,0.0019449,0.0080704,0.797017
10,18,0.999982,0.00148365,0.0084092,0.810913
11,18,0.999979,0.00100712,0.00865714,0.821249
12,18,0.999977,0.000520182,0.00880995,0.827683
13,18,0.999976,2.78473e-05,0.00886492,0.830015
14,18,0.999977,-0.000464776,0.00882109,0.828154
15,18,0.999978,-0.000952581,0.00867922,0.822176
16,18,0.999981,-0.00143053,0.00844184,0.812266
17,18,0.999986,-0.00189374,0.00811303,0.798753
18,18,0.999992,-0.00233752,0.00769836,0.782039
19,18,0.999999,-0.00275746,0.00720456,0.762618
20,18,1.00001,-0.00314948,0.00663929,0.740995
21,18,1.00002,-0.00350985,0.0060109,0.717709
22,18,1.00003,-0.00383524,0.00532813,0.693256
23,18,1.00005,-0.00412273,0.00459989,0.668122
24,18,1.00006,-0.00436983,0.00383508,0.642714
25,18,1.00008,-0.00457446,0.00304239,0.617411
26,18,1.0001,-0.00473499,0.00223024,0.592501
27,18,1.00012,-0.00485015,0.00140668,0.568243
28,18,1.00015,-0.00491914,0.000579368,0.544811
29,18,1.00017,-0.00494148,-0.000244445,0.522365
30,18,1.0002,-0.00491712,-0.00105789,0.500991
31,18,1.00023,-0.00484636,-0.00185444,0.480778
32,18,1.00026,-0.00472988,-0.00262791,0.461758
33,18,1.00028,-0.00456871,-0.00337238,0.443982
34,18,1.00031,-0.00436428,-0.0040822,0.427457
35,18,1.00034,-0.00411837,-0.00475194,0.412222
36,18,1.00037,-0.00383313,-0.00537644,0.398281
37,18,1.0004,-0.00351109,-0.00595077,0.385675
38,18,1.00042,-0.00315516,-0.00647033,0.374416
39,18,1.00044,-0.00276859,-0.0069308,0.364552
40,18,1.00046,-0.00235498,-0.00732828,0.356102
41,18,1.00048,-0.00191826,-0.00765932,0.349117
42,18,1.00049,-0.00146261,-0.00792095,0.343616
43,18,1.0005,-0.000992488,-0.00811082,0.339644
44,18,1.00051,-0.000512507,-0.00822716,0.337209
45,18,1.00051,-2.74273e-05,-0.00826889,0.336342
46,18,1.00051,0.000457925,-0.00823562,0.337032
47,18,1.0005,0.000938722,-0.00812766,0.339292
48,18,1.00049,0.00141019,-0.00794602,0.343091
49,18,1.00048,0.0018677,-0.00769237,0.348421
50,18,1.00046,0.00230677,-0.00736903,0.355239
51,18,1.00044,0.00272319,-0.00697889,0.363527
52,18,1.00042,0.003113,-0.00652534,0.373232
53,18,1.0004,0.00347256,-0.00601225,0.384336
54,18,1.00037,0.00379857,-0.00544387,0.39679
55,18,1.00035,0.0040881,-0.00482479,0.410583
56,18,1.00032,0.00433857,-0.0041599,0.425672
57,18,1.00029,0.00454778,-0.00345435,0.442053
58,18,1.00026,0.0047139,-0.00271352,0.459688
59,18,1.00023,0.00483549,-0.00194303,0.47857
60,18,1.0002,0.00491145,-0.00114878,0.498649
61,18,1.00018,0.00494107,-0.000336921,0.519897
62,18,1.00015,0.004924,0.000486056,0.542225
63,18,1.00013,0.00486027,0.00131333,0.565553
0,19,1.00011,0.00444,0.0022682,0.580865
1,19,1.00009,0.00429125,0.0031253,0.605831
2,19,1.00008,0.00410156,0.00396246,0.631252
3,19,1.00006,0.00387252,0.00477091,0.656816
4,19,1.00005,0.0036061,0.00554158,0.682181
5,19,1.00004,0.00330464,0.00626519,0.706911
6,19,1.00003,0.00297084,0.00693244,0.73055
7,19,1.00003,0.00260778,0.00753418,0.752569
8,19,1.00002,0.00221888,0.00806164,0.772449
9,19,1.00002,0.00180785,0.00850676,0.789648
10,19,1.00001,0.0013787,0.00886238,0.803685
11,19,1.00001,0.000935678,0.00912259,0.814117
12,19,1.00001,0.000483215,0.00928294,0.820621
13,19,1.00001,2.58665e-05,0.00934063,0.82297
14,19,1.00001,-0.000431744,0.00929463,0.821097
15,19,1.00001,-0.000884989,0.00914577,0.815053
16,19,1.00001,-0.0013293,0.00889663,0.805051
17,19,1.00001,-0.00176023,0.00855151,0.791401
18,19,1.00002,-0.00217351,0.00811617,0.774535
19,19,1.00002,-0.00256511,0.00759761,0.754931
20,19,1.00003,-0.00293126,0.00700384,0.733127
21,19,1.00004,-0.00326852,0.00634353,0.709645
22,19,1.00005,-0.00357378,0.00562581,0.685014
23,19,1.00006,-0.00384428,0.00485998,0.659698
24,19,1.00008,-0.00407764,0.00405534,0.634138
25,19,1.00009,-0.00427186,0.00322097,0.608684
26,19,1.00011,-0.0044253,0.0023657,0.583654
27,19,1.00013,-0.00453667,0.00149794,0.559273
28,19,1.00015,-0.00460508,0.000625737,0.535743
29,19,1.00017,-0.00462996,-0.000243293,0.513183
30,19,1.0002,-0.0046111,-0.00110192,0.491706
31,19,1.00022,-0.00454865,-0.00194326,0.47136
32,19,1.00025,-0.00444308,-0.00276076,0.452206
33,19,1.00027,-0.00429524,-0.00354814,0.434256
34,19,1.0003,-0.00410633,-0.00429939,0.417549
35,19,1.00033,-0.00387791,-0.0050087,0.402091
36,19,1.00035,-0.00361193,-0.00567053,0.387921
37,19,1.00038,-0.00331069,-0.0062796,0.375055
38,19,1.0004,-0.0029769,-0.0068309,0.363544
39,19,1.00042,-0.0026136,-0.00731979,0.353415
40,19,1.00044,-0.0022242,-0.00774201,0.344728
41,19,1.00046,-0.00181245,-0.0080938,0.337515
42,19,1.00047,-0.00138237,-0.00837194,0.331836
43,19,1.00048,-0.000938254,-0.00857384,0.327715
44,19,1.00049,-0.000484569,-0.00869758,0.325199
45,19,1.00049,-2.59326e-05,-0.00874197,0.324292
46,19,1.00049,0.000432969,-0.00870657,0.325016
47,19,1.00048,0.000887446,-0.00859175,0.327351
48,19,1.00047,0.00133287,-0.00839859,0.331292
49,19,1.00046,0.00176475,-0.00812894,0.336796
50,19,1.00044,0.00217878,-0.00778531,0.343839
51,19,1.00042,0.00257089,-0.00737086,0.352361
52,19,1.0004,0.00293731,-0.00688929,0.362331
53,19,1.00038,0.0032746,-0.00634481,0.373687
54,19,1.00036,0.00357965,-0.00574202,0.386403
55,19,1.00033,0.00384974,-0.00508588,0.400426
56,19,1.0003,0.0040825,-0.00438166,0.415741
57,19,1.00028,0.00427595,-0.00363487,0.432307
58,19,1.00025,0.00442849,-0.00285127,0.450119
59,19,1.00022,0.00453888,-0.00203686,0.469137
60,19,1.0002,0.00460623,-0.00119789,0.489351
61,19,1.00017,0.00463002,-0.000340878,0.510702
62,19,1.00015,0.00461008,0.000527331,0.533145
63,19,1.00013,0.00454656,0.00139955,0.55657
0,20,1.00011,0.00411279,0.00239346,0.57364
1,20,1.0001,0.00397123,0.00329043,0.598625
2,20,1.00009,0.00379222,0.00416603,0.624051
3,20,1.00008,0.00357734,0.00501116,0.649645
4,20,1.00007,0.0033285,0.00581639,0.675033
5,20,1.00006,0.00304793,0.00657211,0.699813
6,20,1.00005,0.00273818,0.00726867,0.723492
7,20,1.00005,0.00240207,0.00789659,0.745572
8,20,1.00004,0.00204275,0.00844684,0.7655
9,20,1.00004,0.0016636,0.00891103,0.782757
10,20,1.00004,0.00126824,0.00928182,0.796831
11,20,1.00004,0.000860494,0.00955308,0.807303
12,20,1.00004,0.000444317,0.00972021,0.813823
13,20,1.00004,2.37821e-05,0.00978033,0.816186
14,20,1.00004,-0.000396986,0.00973239,0.814301
15,20,1.00004,-0.00081386,0.00957723,0.808242
16,20,1.00004,-0.00122276,0.00931753,0.798201
17,20,1.00004,-0.00161971,0.0089577,0.784514
18,20,1.00004,-0.00200088,0.00850371,0.767592
19,20,1.00005,-0.00236261,0.00796278,0.74794
20,20,1.00005,-0.0027015,0.00734318,0.726076
21,20,1.00006,-0.00301438,0.0066539,0.702551
22,20,1.00006,-0.00329837,0.00590437,0.677871
23,20,1.00007,-0.00355091,0.00510425,0.65253
24,20,1.00009,-0.00376972,0.00426315,0.626939
25,20,1.0001,-0.00395287,0.00339052,0.601479
26,20,1.00011,-0.00409873,0.00249552,0.576431
27,20,1.00013,-0.00420599,0.00158691,0.552048
28,20,1.00015,-0.00427367,0.000673068,0.528493
29,20,1.00017,-0.00430109,-0.000238054,0.50591
30,20,1.00019,-0.0042879,-0.00113889,0.484371
31,20,1.00021,-0.00423407,-0.00202223,0.463952
32,20,1.00024,-0.00413989,-0.00288118,0.444674
33,20,1.00026,-0.00400599,-0.0037091,0.426578
34,20,1.00029,-0.00383336,-0.00449961,0.409671
35,20,1.00031,-0.00362334,-0.00524656,0.393992
36,20,1.00034,-0.00337763,-0.00594402,0.379556
37,20,1.00036,-0.00309833,-0.00658632,0.366415
38,20,1.00038,-0.0027879,-0.00716809,0.354601
39,20,1.0004,-0.0024492,-0.00768431,0.344185
40,20,1.00042,-0.00208543,-0.00813038,0.335208
41,20,1.00043,-0.00170015,-0.00850221,0.327749
42,20,1.00045,-0.00129719,-0.00879632,0.321848
43,20,1.00046,-0.000880666,-0.00900987,0.317571
44,20,1.00046,-0.0004549,-0.00914077,0.314944
45,20,1.00046,-2.43453e-05,-0.00918774,0.314007
46,20,1.00046,0.000406466,-0.00915029,0.314753
47,20,1.00046,0.000832998,-0.00902881,0.317192
48,20,1.00045,0.00125078,-0.0088245,0.321283
49,20,1.00044,0.00165548,-0.00853936,0.327004
50,20,1.00042,0.00204296,-0.00817613,0.334289
51,20,1.0004,0.00240934,-0.00773825,0.343098
52,20,1.00038,0.00275104,-0.00722973,0.353354
53,20,1.00036,0.0030648,-0.00665512,0.365014
54,20,1.00034,0.00334775,-0.00601938,0.378006
55,20,1.00031,0.00359736,-0.00532787,0.3923
56,20,1.00029,0.0038115,-0.00458622,0.407839
57,20,1.00026,0.00398843,-0.00380032,0.42461
58,20,1.00024,0.00412675,-0.00297631,0.442571
59,20,1.00022,0.00422545,-0.00212054,0.461719
60,20,1.00019,0.00428386,-0.00123962,0.482009
61,20,1.00017,0.00430164,-0.000340403,0.503425
62,20,1.00015,0.00427879,0.000569927,0.525892
63,20,1.00013,0.00421563,0.00148385,0.549345
0,21,1.00012,0.00377213,0.00251308,0.567929
1,21,1.0001,0.00363819,0.00344638,0.592815
2,21,1.00009,0.00347041,0.00435687,0.618154
3,21,1.00009,0.00327037,0.00523515,0.643642
4,21,1.00008,0.00303991,0.00607151,0.668944
5,21,1.00007,0.00278114,0.00685604,0.693626
6,21,1.00007,0.00249642,0.00757882,0.717233
7,21,1.00007,0.00218837,0.00823012,0.739234
8,21,1.00006,0.00185982,0.00880062,0.759108
9,21,1.00006,0.00151381,0.00928176,0.776308
10,21,1.00006,0.00115355,0.00966598,0.790349
11,21,1.00006,0.000782434,0.00994701,0.800785
12,21,1.00006,0.000403932,0.0101201,0.807293
13,21,1.00006,2.16182e-05,0.0101824,0.809643
14,21,1.00006,-0.0003609,0.0101328,0.807769
15,21,1.00006,-0.000740011,0.00997204,0.801722
16,21,1.00006,-0.00111214,0.00970298,0.791715
17,21,1.00006,-0.00147379,0.00933013,0.778061
18,21,1.00006,-0.00182158,0.00885957,0.761194
19,21,1.00006,-0.00215226,0.00829875,0.741596
20,21,1.00007,-0.00246277,0.00765612,0.719808
21,21,1.00007,-0.00275025,0.00694092,0.696355
22,21,1.00008,-0.00301207,0.00616286,0.67177
23,21,1.00008,-0.00324584,0.00533186,0.646516
24,21,1.00009,-0.00344941,0.00445782,0.621031
25,21,1.0001,-0.00362092,0.00355049,0.595659
26,21,1.00012,-0.00375875,0.0026193,0.570709
27,21,1.00013,-0.00386157,0.00167334,0.546395
28,21,1.00015,-0.00392832,0.00072126,0.522902
29,21,1.00016,-0.00395822,-0.000228685,0.500336
30,21,1.00018,-0.00395076,-0.00116863,0.478793
31,21,1.0002,-0.00390574,-0.00209104,0.458309
32,21,1.00023,-0.00382326,-0.0029887,0.438933
33,21,1.00025,-0.00370375,-0.00385464,0.420672
34,21,1.00027,-0.00354796,-0.00468214,0.403566
35,21,1.00029,-0.00335701,-0.00546467,0.387626
36,21,1.00032,-0.00313237,-0.00619593,0.372904
37,21,1.00034,-0.0028759,-0.00686986,0.359434
38,21,1.00036,-0.00258985,-0.00748072,0.34729
39,21,1.00038,-0.00227685,-0.0080231,0.336527
40,21,1.0004,-0.00193989,-0.00849205,0.327235
41,21,1.00041,-0.00158231,-0.00888315,0.319474
42,21,1.00042,-0.00120778,-0.00919263,0.313333
43,21,1.00043,-0.000820214,-0.00941741,0.308861
44,21,1.00044,-0.000423751,-0.00955523,0.306123
45,21,1.00044,-2.26788e-05,-0.00960468,0.305134
46,21,1.00044,0.000378641,-0.00956525,0.305923
47,21,1.00043,0.00077584,-0.00943735,0.308465
48,21,1.00042,0.00116462,-0.00922229,0.312744
49,21,1.00041,0.00154083,-0.00892223,0.318699
50,21,1.0004,0.0019005,-0.00854016,0.326281
51,21,1.00038,0.00223997,-0.00807979,0.335403
52,21,1.00036,0.00255583,-0.00754546,0.346005
53,21,1.00034,0.00284506,-0.00694208,0.357995
54,21,1.00032,0.00310498,-0.00627498,0.37132
55,21,1.0003,0.00333331,-0.00554989,0.385902
56,21,1.00027,0.00352815,-0.00477284,0.401708
57,21,1.00025,0.00368797,-0.0039501,0.418682
58,21,1.00023,0.00381162,-0.00308816,0.436815
59,21,1.00021,0.0038983,-0.00219374,0.456065
60,21,1.00019,0.00394756,-0.00127377,0.476427
61,21,1.00017,0.00395926,-0.00033544,0.497851
62,21,1.00015,0.00393356,0.000613761,0.520306
63,21,1.00013,0.00387093,0.001566,0.543698
0,22,1.00012,0.00342097,0.0026267,0.563565
1,22,1.00011,0.00329506,0.00359268,0.588291
2,22,1.0001,0.00313901,0.00453439,0.613431
3,22,1.00009,0.00295439,0.00544221,0.638726
4,22,1.00009,0.00274297,0.00630616,0.663813
5,22,1.00008,0.00250673,0.00711613,0.6883
6,22,1.00008,0.00224786,0.00786197,0.711703
7,22,1.00008,0.00196871,0.00853373,0.733528
8,22,1.00008,0.00167183,0.00912193,0.753229
9,22,1.00008,0.0013599,0.00961782,0.770292
10,22,1.00008,0.00103574,0.0100137,0.784208
11,22,1.00008,0.000702252,0.0103032,0.794563
12,22,1.00008,0.000362453,0.0104815,0.80101
13,22,1.00008,1.93958e-05,0.0105457,0.803347
14,22,1.00008,-0.000323836,0.0104945,0.801483
15,22,1.00008,-0.000664157,0.010329,0.795492
16,22,1.00008,-0.000998504,0.0100518,0.785563
17,22,1.00008,-0.00132387,0.00966766,0.772029
18,22,1.00008,-0.00163733,0.0091827,0.755298
19,22,1.00008,-0.00193604,0.0086045,0.735869
20,22,1.00008,-0.00221732,0.00794171,0.714256
21,22,1.00008,-0.0024786,0.00720374,0.691006
22,22,1.00009,-0.00271751,0.00640051,0.666616
23,22,1.00009,-0.00293183,0.00554213,0.641576
24,22,1.0001,-0.00311957,0.00463877,0.616285
25,22,1.00011,-0.00327893,0.00370039,0.591113
26,22,1.00012,-0.00340831,0.00273668,0.566328
27,22,1.00013,-0.00350636,0.00175696,0.542168
28,22,1.00014,-0.00357194,0.000770152,0.518776
29,22,1.00016,-0.00360417,-0.000215233,0.496283
30,22,1.00017,-0.0036024,-0.00119105,0.474744
31,22,1.00019,-0.00356626,-0.00214949,0.454223
32,22,1.00021,-0.00349565,-0.00308302,0.434731
33,22,1.00023,-0.0033908,-0.00398437,0.416308
34,22,1.00026,-0.00325224,-0.00484645,0.398961
35,22,1.00028,-0.00308086,-0.00566239,0.382742
36,22,1.0003,-0.0028779,-0.00642551,0.36768
37,22,1.00032,-0.00264498,-0.00712937,0.353851
38,22,1.00034,-0.00238412,-0.00776784,0.341315
39,22,1.00036,-0.00209771,-0.00833512,0.330173
40,22,1.00037,-0.00178854,-0.0088259,0.320504
41,22,1.00039,-0.00145973,-0.00923544,0.312418
42,22,1.0004,-0.00111474,-0.00955964,0.305989
43,22,1.00041,-0.000757289,-0.00979519,0.301311
44,22,1.00041,-0.000391324,-0.00993965,0.29843
45,22,1.00042,-2.09439e-05,-0.00999149,0.297399
46,22,1.00041,0.000349672,-0.00995016,0.29822
47,22,1.00041,0.000716343,-0.0098161,0.300895
48,22,1.0004,0.00107496,-0.00959071,0.305372
49,22,1.00039,0.00142155,-0.00927637,0.311608
50,22,1.00038,0.00175236,-0.00887628,0.319511
51,22,1.00036,0.00206391,-0.00839444,0.329007
52,22,1.00034,0.00235303,-0.00783553,0.339985
53,22,1.00032,0.0026169,-0.00720483,0.35237
54,22,1.0003,0.00285308,-0.00650804,0.366055
55,22,1.00028,0.00305951,-0.00575129,0.380983
56,22,1.00026,0.00323453,-0.00494099,0.397073
57,22,1.00024,0.00337684,-0.00408378,0.414295
58,22,1.00022,0.00348553,-0.00318652,0.432597
59,22,1.0002,0.00356001,-0.00225626,0.451971
60,22,1.00018,0.00360005,-0.00130026,0.472376
61,22,1.00016,0.00360568,-0.00032602,0.493803
62,22,1.00014,0.00357727,0.000658683,0.51619
63,22,1.00013,0.00351541,0.00164575,0.539486
0,23,1.00012,0.0030618,0.00273395,0.560421
1,23,1.00011,0.00294433,0.00372888,0.584901
2,23,1.0001,0.00280048,0.00469809,0.609782
3,23,1.0001,0.00263179,0.00563175,0.634778
4,23,1.0001,0.00243995,0.00651973,0.659572
5,23,1.0001,0.00222683,0.00735171,0.683745
6,23,1.00009,0.00199442,0.00811739,0.706857
7,23,1.00009,0.00174483,0.00880668,0.728391
8,23,1.0001,0.00148029,0.00940996,0.74784
9,23,1.0001,0.00120312,0.00991838,0.764667
10,23,1.0001,0.000915741,0.0103241,0.778403
11,23,1.0001,0.000620602,0.0106208,0.788611
12,23,1.0001,0.000320218,0.0108035,0.794977
13,23,1.0001,1.71329e-05,0.0108692,0.797275
14,23,1.0001,-0.000286097,0.0108168,0.795443
15,23,1.0001,-0.000586913,0.0106472,0.789528
16,23,1.0001,-0.000882771,0.0103632,0.77974
17,23,1.0001,-0.00117115,0.00996947,0.766382
18,23,1.0001,-0.00144959,0.00947227,0.749881
19,23,1.0001,-0.00171567,0.00887927,0.730702
20,23,1.00009,-0.00196707,0.00819923,0.709378
21,23,1.00009,-0.00220153,0.00744167,0.686417
22,23,1.0001,-0.00241693,0.00661666,0.66234
23,23,1.0001,-0.00261126,0.00573449,0.637595
24,23,1.0001,-0.00278265,0.00480547,0.612604
25,23,1.00011,-0.00292939,0.00383977,0.587695
26,23,1.00012,-0.00304991,0.00284726,0.563159
27,23,1.00013,-0.00314283,0.00183747,0.539189
28,23,1.00014,-0.00320696,0.000819523,0.515957
29,23,1.00015,-0.0032413,-0.000197831,0.493547
30,23,1.00017,-0.00324508,-0.00120621,0.472043
31,23,1.00018,-0.00321777,-0.00219753,0.451468
32,23,1.0002,-0.00315908,-0.003164,0.431865
33,23,1.00022,-0.00306904,-0.00409801,0.413241
34,23,1.00024,-0.00294795,-0.00499217,0.39564
35,23,1.00026,-0.00279648,-0.00583924,0.379087
36,23,1.00028,-0.00261564,-0.00663219,0.363656
37,23,1.0003,-0.00240681,-0.00736417,0.349406
