x,y,rho,ux,uy,T
20,16,1.00001,-0.00254221,0.00433434,0.707794
21,16,1.00002,-0.00283039,0.00389688,0.689079
22,16,1.00003,-0.00308956,0.0034252,0.669626
23,16,1.00005,-0.00331744,0.00292628,0.649847
24,16,1.00006,-0.00351211,0.0024069,0.6301
25,16,1.00008,-0.00367204,0.00187351,0.610686
26,16,1.0001,-0.00379606,0.00133217,0.591843
27,16,1.00012,-0.00388335,0.000788427,0.573754
28,16,1.00014,-0.00393342,0.000247383,0.556549
29,16,1.00016,-0.00394609,-0.000286348,0.540314
30,16,1.00018,-0.00392152,-0.000808586,0.525101
31,16,1.0002,-0.00386013,-0.00131553,0.510932
32,16,1.00023,-0.00376263,-0.00180372,0.497811
33,16,1.00025,-0.00363003,-0.00226997,0.485728
34,16,1.00027,-0.00346359,-0.00271133,0.474666
35,16,1.00029,-0.00326484,-0.00312503,0.464607
36,16,1.00031,-0.0030356,-0.0035085,0.455529
37,16,1.00033,-0.00277795,-0.00385929,0.447419
38,16,1.00035,-0.0024942,-0.00417515,0.440262
39,16,1.00037,-0.00218695,-0.00445395,0.434053
40,16,1.00038,-0.00185901,-0.00469379,0.428786
41,16,1.00039,-0.00151344,-0.00489297,0.424461
42,16,1.0004,-0.00115345,-0.00505004,0.42108
43,16,1.00041,-0.000782454,-0.00516383,0.418647
44,16,1.00041,-0.000403972,-0.00523348,0.417164
45,16,1.00041,-2.16205e-05,-0.00525845,0.416634
46,16,1.00041,0.000360938,-0.00523854,0.417056
47,16,1.00041,0.00074004,-0.00517392,0.418432
48,16,1.0004,0.00111206,-0.00506507,0.420758
49,16,1.00039,0.00147346,-0.00491283,0.424032
50,16,1.00038,0.00182083,-0.00471834,0.42825
51,16,1.00037,0.00215091,-0.00448301,0.433411
52,16,1.00035,0.00246064,-0.00420851,0.439514
53,16,1.00033,0.00274718,-0.00389674,0.446563
54,16,1.00032,0.0030079,-0.00354978,0.454566
55,16,1.0003,0.00324046,-0.00316988,0.463533
56,16,1.00027,0.00344274,-0.00275946,0.473481
57,16,1.00025,0.00361291,-0.00232109,0.484429
58,16,1.00023,0.0037494,-0.00185751,0.496395
59,16,1.00021,0.00385091,-0.00137164,0.509399
60,16,1.00018,0.00391642,-0.000866642,0.523449
61,16,1.00016,0.00394518,-0.000345948,0.538545
62,16,1.00014,0.00393672,0.000186688,0.554666
63,16,1.00012,0.00389087,0.000727129,0.571765
0,17,1.00012,0.00359663,0.0013714,0.578373
1,17,1.0001,0.00348008,0.00194857,0.597198
2,17,1.00009,0.0033299,0.00251745,0.616642
3,17,1.00007,0.00314725,0.00307171,0.63647
4,17,1.00006,0.00293364,0.00360458,0.65639
5,17,1.00005,0.00269087,0.00410896,0.676044
6,17,1.00004,0.00242112,0.00457754,0.695021
7,17,1.00003,0.00212685,0.00500299,0.712866
8,17,1.00002,0.00181086,0.00537817,0.729099
9,17,1.00002,0.00147623,0.0056964,0.74324
10,17,1.00001,0.00112629,0.00595172,0.754837
11,17,1.00001,0.000764624,0.00613914,0.763493
12,17,1.00001,0.000394954,0.00625489,0.768901
13,17,1.00001,2.11415e-05,0.00629657,0.77086
14,17,1.00001,-0.000352893,0.00626333,0.769297
15,17,1.00001,-0.000723226,0.00615585,0.764271
16,17,1.00001,-0.00108599,0.00597636,0.755968
17,17,1.00002,-0.00143743,0.00572847,0.744685
18,17,1.00002,-0.00177396,0.00541706,0.730809
19,17,1.00003,-0.00209221,0.00504798,0.714788
20,17,1.00004,-0.00238908,0.00462786,0.697101
21,17,1.00005,-0.00266173,0.00416378,0.678228
22,17,1.00006,-0.00290766,0.00366307,0.658629
23,17,1.00007,-0.00312466,0.00313306,0.63872
24,17,1.00008,-0.00331088,0.00258087,0.618866
25,17,1.0001,-0.0034648,0.00201332,0.599366
26,17,1.00011,-0.00358519,0.00143678,0.580461
27,17,1.00013,-0.00367117,0.000857148,0.562332
28,17,1.00015,-0.00372216,0.000279828,0.545105
29,17,1.00017,-0.00373786,-0.000290263,0.528861
30,17,1.00019,-0.00371826,-0.000848653,0.513646
31,17,1.00021,-0.00366364,-0.00139126,0.499478
32,17,1.00023,-0.00357454,-0.00191435,0.486353
33,17,1.00025,-0.00345179,-0.00241445,0.474259
34,17,1.00027,-0.00329648,-0.00288835,0.463175
35,17,1.00029,-0.00310998,-0.003333,0.453078
36,17,1.00031,-0.00289394,-0.00374556,0.443952
37,17,1.00033,-0.00265027,-0.00412331,0.43578
38,17,1.00034,-0.00238117,-0.00446373,0.428553
39,17,1.00036,-0.0020891,-0.00476445,0.422267
40,17,1.00037,-0.00177676,-0.00502332,0.416923
41,17,1.00038,-0.0014471,-0.00523843,0.412526
42,17,1.00039,-0.00110327,-0.00540815,0.409083
43,17,1.0004,-0.000748604,-0.00553115,0.406601
44,17,1.0004,-0.000386555,-0.00560646,0.405087
45,17,1.0004,-2.06895e-05,-0.00563346,0.404545
46,17,1.0004,0.00034538,-0.00561193,0.404977
47,17,1.0004,0.00070804,-0.00554206,0.406381
48,17,1.00039,0.00106372,-0.0054244,0.408755
49,17,1.00039,0.00140894,-0.00525989,0.41209
50,17,1.00037,0.00174036,-0.00504982,0.416379
51,17,1.00036,0.0020548,-0.0047958,0.421616
52,17,1.00035,0.0023493,-0.0044997,0.427796
53,17,1.00033,0.00262112,-0.00416365,0.434917
54,17,1.00031,0.00286778,-0.00378999,0.442982
55,17,1.00029,0.00308704,-0.00338123,0.452
56,17,1.00027,0.00327696,-0.00294006,0.461986
57,17,1.00025,0.00343586,-0.00246932,0.472957
58,17,1.00023,0.00356235,-0.00197201,0.484937
59,17,1.00021,0.00365529,-0.00145135,0.497944
60,17,1.00019,0.00371384,-0.000910765,0.511995
61,17,1.00017,0.00373741,-0.000353959,0.527091
62,17,1.00015,0.0037257,0.000215028,0.543221
63,17,1.00013,0.00367869,0.000791769,0.56034
0,18,1.00013,0.0033696,0.00146961,0.568786
1,18,1.00012,0.00325684,0.00207964,0.587557
2,18,1.0001,0.003113,0.00268032,0.60696
3,18,1.00009,0.00293927,0.00326504,0.626764
4,18,1.00008,0.00273716,0.00382673,0.646675
5,18,1.00007,0.00250842,0.00435798,0.666336
6,18,1.00006,0.00225512,0.00485116,0.685333
7,18,1.00006,0.00197959,0.00529867,0.703208
8,18,1.00005,0.00168441,0.00569308,0.719476
9,18,1.00005,0.00137242,0.00602747,0.733653
10,18,1.00004,0.00104665,0.00629564,0.745283
11,18,1.00004,0.000710337,0.00649244,0.753966
12,18,1.00004,0.000366844,0.00661396,0.759391
13,18,1.00004,1.96354e-05,0.00665771,0.761356
14,18,1.00004,-0.000327772,0.00662282,0.759788
15,18,1.00004,-0.000671859,0.00650999,0.754746
16,18,1.00004,-0.00100915,0.00632152,0.746417
17,18,1.00005,-0.00133628,0.00606116,0.735102
18,18,1.00005,-0.00164998,0.00573395,0.72119
19,18,1.00006,-0.0019472,0.00534598,0.705134
20,18,1.00006,-0.00222509,0.00490411,0.687416
21,18,1.00007,-0.00248102,0.00441569,0.668522
22,18,1.00008,-0.00271263,0.00388836,0.648914
23,18,1.00009,-0.00291785,0.00332973,0.629012
24,18,1.0001,-0.00309486,0.00274725,0.60918
25,18,1.00011,-0.00324214,0.00214803,0.589719
26,18,1.00013,-0.00335846,0.00153874,0.570867
27,18,1.00014,-0.00344286,0.000925583,0.552801
28,18,1.00016,-0.00349464,0.000314234,0.535642
29,18,1.00018,-0.00351339,-0.000290107,0.519468
30,18,1.00019,-0.00349895,-0.000882695,0.504315
31,18,1.00021,-0.00345144,-0.00145918,0.490198
32,18,1.00023,-0.00337122,-0.00201555,0.477107
33,18,1.00025,-0.00325894,-0.00254807,0.465027
34,18,1.00027,-0.0031155,-0.00305325,0.453933
35,18,1.00029,-0.00294211,-0.00352776,0.443804
36,18,1.0003,-0.00274024,-0.00396848,0.434623
37,18,1.00032,-0.00251163,-0.00437242,0.426377
38,18,1.00034,-0.00225834,-0.00473676,0.419062
39,18,1.00035,-0.00198269,-0.00505889,0.41268
40,18,1.00036,-0.00168726,-0.00533639,0.407239
41,18,1.00037,-0.00137488,-0.00556714,0.40275
42,18,1.00038,-0.00104862,-0.00574928,0.399226
43,18,1.00039,-0.000711723,-0.00588134,0.396681
44,18,1.00039,-0.000367575,-0.00596221,0.395127
45,18,1.00039,-1.96748e-05,-0.00599121,0.39457
46,18,1.00039,0.000328426,-0.00596809,0.395014
47,18,1.00039,0.000673174,-0.00589305,0.396456
48,18,1.00038,0.00101107,-0.00576672,0.398889
49,18,1.00038,0.00133869,-0.00559016,0.402303
50,18,1.00036,0.00165279,-0.00536482,0.406684
51,18,1.00035,0.00195028,-0.00509249,0.412019
52,18,1.00034,0.0022283,-0.00477529,0.418295
53,18,1.00032,0.00248424,-0.00441558,0.425505
54,18,1.00031,0.00271573,-0.00401597,0.433645
55,18,1.00029,0.00292072,-0.00357926,0.442721
56,18,1.00027,0.00309741,-0.00310841,0.452741
57,18,1.00025,0.00324429,-0.00260653,0.463725
58,18,1.00023,0.00336013,-0.00207692,0.475693
59,18,1.00021,0.00344401,-0.00152306,0.488669
60,18,1.0002,0.00349524,-0.000948652,0.50267
61,18,1.00018,0.00351342,-0.000357671,0.517706
62,18,1.00016,0.00349841,0.000245573,0.533766
63,18,1.00015,0.00345035,0.000856383,0.550817
0,19,1.00014,0.00313034,0.00156512,0.560846
1,19,1.00013,0.00302175,0.00220542,0.579468
2,19,1.00012,0.00288473,0.00283528,0.598725
3,19,1.00011,0.00272054,0.00344781,0.61839
4,19,1.0001,0.00253064,0.0040357,0.638173
5,19,1.00009,0.00231675,0.00459128,0.657718
6,19,1.00009,0.00208083,0.00510667,0.676612
7,19,1.00008,0.00182504,0.005574,0.694397
8,19,1.00008,0.00155175,0.00598565,0.710591
9,19,1.00008,0.00126354,0.00633448,0.724707
10,19,1.00007,0.000963138,0.00661412,0.736289
11,19,1.00007,0.000653423,0.00681927,0.744937
12,19,1.00007,0.000337376,0.00694591,0.750341
13,19,1.00007,1.80567e-05,0.00699152,0.752299
14,19,1.00007,-0.000301438,0.00695515,0.750737
15,19,1.00007,-0.000618008,0.00683756,0.745714
16,19,1.00007,-0.00092859,0.00664109,0.737418
17,19,1.00008,-0.00123019,0.00636962,0.726149
18,19,1.00008,-0.00151991,0.0060283,0.712297
19,19,1.00008,-0.00179502,0.0056234,0.696314
20,19,1.00009,-0.00205291,0.00516197,0.678684
21,19,1.00009,-0.00229119,0.00465161,0.659891
22,19,1.0001,-0.00250766,0.00410018,0.640398
23,19,1.00011,-0.00270036,0.00351555,0.620623
24,19,1.00012,-0.00286753,0.00290542,0.600929
25,19,1.00013,-0.00300768,0.00227716,0.581613
26,19,1.00014,-0.00311954,0.00163772,0.56291
27,19,1.00015,-0.00320208,0.000993528,0.544991
28,19,1.00017,-0.00325451,0.000350537,0.527973
29,19,1.00018,-0.00327629,-0.000285806,0.511924
30,19,1.0002,-0.00326711,-0.000910501,0.496879
31,19,1.00021,-0.00322692,-0.00151894,0.482843
32,19,1.00023,-0.0031559,-0.00210685,0.469806
33,19,1.00025,-0.00305453,-0.00267024,0.457745
34,19,1.00026,-0.00292353,-0.00320532,0.446639
35,19,1.00028,-0.00276389,-0.00370851,0.436465
36,19,1.0003,-0.00257693,-0.00417637,0.427209
37,19,1.00031,-0.00236422,-0.00460563,0.418864
38,19,1.00033,-0.00212764,-0.00499318,0.411432
39,19,1.00034,-0.00186939,-0.00533614,0.404923
40,19,1.00035,-0.0015919,-0.00563182,0.399354
41,19,1.00036,-0.00129791,-0.00587783,0.394744
42,19,1.00037,-0.00099035,-0.00607214,0.391116
43,19,1.00038,-0.000672387,-0.00621308,0.388491
44,19,1.00038,-0.000347327,-0.00629942,0.386885
45,19,1.00038,-1.85924e-05,-0.00633038,0.386309
46,19,1.00038,0.00031034,-0.00630569,0.386768
47,19,1.00038,0.000635987,-0.00622558,0.388258
48,19,1.00037,0.000954919,-0.00609075,0.390769
49,19,1.00036,0.00126381,-0.00590239,0.394285
50,19,1.00035,0.00155949,-0.00566211,0.398785
51,19,1.00034,0.00183898,-0.00537193,0.404247
52,19,1.00033,0.00209954,-0.00503418,0.410651
53,19,1.00032,0.00233867,-0.00465152,0.417979
54,19,1.0003,0.00255417,-0.00422681,0.426221
55,19,1.00028,0.00274413,-0.00376315,0.435374
56,19,1.00027,0.00290692,-0.00326378,0.445444
57,19,1.00025,0.00304121,-0.00273213,0.456444
58,19,1.00023,0.00314597,-0.00217175,0.468396
59,19,1.00021,0.00322044,-0.00158641,0.481322
60,19,1.0002,0.00326412,-0.000980077,0.495244
61,19,1.00018,0.0032768,-0.000356993,0.510175
62,19,1.00017,0.00325851,0.000278277,0.526112
63,19,1.00015,0.00320952,0.000920782,0.543023
0,20,1.00015,0.00288196,0.00165763,0.554392
1,20,1.00014,0.00277787,0.00232551,0.572788
2,20,1.00013,0.0026481,0.00298182,0.591811
3,20,1.00012,0.00249393,0.00361943,0.611241
4,20,1.00012,0.00231682,0.00423082,0.630791
5,20,1.00011,0.00211842,0.0048081,0.650112
6,20,1.00011,0.00190056,0.00534321,0.668794
7,20,1.0001,0.00166526,0.00582808,0.686385
8,20,1.0001,0.00141466,0.00625492,0.702404
9,20,1.0001,0.00115106,0.00661642,0.716371
10,20,1.0001,0.000876885,0.00690611,0.727831
11,20,1.0001,0.000594651,0.00711856,0.73639
12,20,1.0001,0.00030695,0.00724967,0.741738
13,20,1.0001,1.64267e-05,0.00729688,0.743676
14,20,1.0001,-0.000274248,0.00725924,0.74213
15,20,1.0001,-0.000562401,0.00713749,0.737159
16,20,1.0001,-0.000845383,0.00693404,0.728949
17,20,1.0001,-0.00112059,0.00665283,0.717798
18,20,1.0001,-0.00138551,0.00629912,0.704092
19,20,1.0001,-0.00163769,0.00587931,0.688281
20,20,1.00011,-0.00187484,0.0054006,0.670843
21,20,1.00011,-0.00209477,0.00487077,0.652261
22,20,1.00012,-0.00229546,0.00429784,0.632991
23,20,1.00012,-0.00247506,0.0036899,0.613448
24,20,1.00013,-0.00263189,0.00305486,0.593989
25,20,1.00014,-0.00276448,0.0024003,0.574908
26,20,1.00015,-0.00287153,0.00173339,0.556432
27,20,1.00016,-0.00295195,0.00106077,0.538726
28,20,1.00017,-0.00300486,0.000388633,0.521901
29,20,1.00018,-0.00302958,-0.000277357,0.50602
30,20,1.0002,-0.00302567,-0.000931962,0.491109
31,20,1.00021,-0.00299291,-0.00157033,0.477171
32,20,1.00023,-0.0029313,-0.00218795,0.464188
33,20,1.00024,-0.00284112,-0.00278054,0.452141
34,20,1.00026,-0.00272292,-0.00334406,0.441003
35,20,1.00027,-0.00257751,-0.00387463,0.430759
36,20,1.00029,-0.002406,-0.00436852,0.421396
37,20,1.0003,-0.00220981,-0.00482216,0.412916
38,20,1.00032,-0.00199065,-0.00523215,0.405329
39,20,1.00033,-0.00175056,-0.00559529,0.398654
40,20,1.00034,-0.00149184,-0.00590863,0.39292
41,20,1.00035,-0.00121709,-0.00616952,0.388157
42,20,1.00036,-0.000929146,-0.0063757,0.384396
43,20,1.00037,-0.000631061,-0.00652531,0.381669
44,20,1.00037,-0.000326052,-0.00661699,0.379998
45,20,1.00037,-1.74549e-05,-0.00664987,0.379398
46,20,1.00037,0.000291335,-0.00662365,0.379876
47,20,1.00037,0.000596917,-0.00653858,0.381427
48,20,1.00036,0.000895947,-0.00639545,0.384036
49,20,1.00035,0.00118519,-0.00619557,0.387682
50,20,1.00034,0.00146158,-0.00594075,0.392333
51,20,1.00033,0.00172224,-0.0056332,0.397959
52,20,1.00032,0.00196456,-0.00527555,0.404529
53,20,1.00031,0.00218618,-0.00487069,0.412015
54,20,1.00029,0.00238506,-0.00442181,0.420394
55,20,1.00028,0.00255943,-0.00393228,0.429658
56,20,1.00026,0.00270785,-0.00340567,0.439803
57,20,1.00024,0.00282917,-0.00284568,0.450838
58,20,1.00023,0.00292254,-0.00225617,0.462782
59,20,1.00021,0.00298739,-0.00164117,0.475658
60,20,1.0002,0.00302342,-0.00100492,0.489487
61,20,1.00018,0.00303058,-0.000351912,0.504288
62,20,1.00017,0.00300907,0.000313047,0.52006
63,20,1.00016,0.00295932,0.000984769,0.536782
0,21,1.00015,0.00262707,0.00174684,0.549265
1,21,1.00015,0.00252779,0.00243956,0.567375
2,21,1.00014,0.00240564,0.00311952,0.586093
3,21,1.00013,0.0022619,0.00377942,0.605205
4,21,1.00013,0.00209803,0.00441155,0.624435
5,21,1.00013,0.00191559,0.00500787,0.643438
6,21,1.00012,0.00171631,0.00556017,0.661814
7,21,1.00012,0.00150202,0.00606026,0.679117
8,21,1.00012,0.00127465,0.0065002,0.694875
9,21,1.00012,0.00103623,0.0068726,0.708614
10,21,1.00012,0.000788855,0.00717088,0.719888
11,21,1.00012,0.00053468,0.00738956,0.728307
12,21,1.00012,0.000275907,0.00752449,0.733568
13,21,1.00012,1.47638e-05,0.00757306,0.735474
14,21,1.00012,-0.000246506,0.00753433,0.733953
15,21,1.00012,-0.000505659,0.00740905,0.729064
16,21,1.00012,-0.000760464,0.00719964,0.720988
17,21,1.00012,-0.00100872,0.00691009,0.710018
18,21,1.00012,-0.00124825,0.00654575,0.696536
19,21,1.00012,-0.00147697,0.00611308,0.680982
20,21,1.00012,-0.00169284,0.00561939,0.66383
21,21,1.00013,-0.00189391,0.00507257,0.645552
22,21,1.00013,-0.00207833,0.0044808,0.626598
23,21,1.00013,-0.00224439,0.00385231,0.607376
24,21,1.00014,-0.00239047,0.00319515,0.588235
25,21,1.00015,-0.00251513,0.00251709,0.569461
26,21,1.00015,-0.00261705,0.00182545,0.551274
27,21,1.00016,-0.00269509,0.00112709,0.533832
28,21,1.00017,-0.00274827,0.000428372,0.517238
29,21,1.00018,-0.0027758,-0.000264832,0.501549
30,21,1.0002,-0.00277708,-0.000947069,0.486785
31,21,1.00021,-0.00275174,-0.00161327,0.472944
32,21,1.00022,-0.00269961,-0.00225865,0.460009
33,21,1.00024,-0.00262079,-0.00287871,0.447954
34,21,1.00025,-0.00251562,-0.00346912,0.436759
35,21,1.00027,-0.00238473,-0.00402571,0.426408
36,21,1.00028,-0.00222907,-0.00454445,0.4169
37,21,1.0003,-0.00204985,-0.00502146,0.408241
38,21,1.00031,-0.00184863,-0.00545302,0.400454
39,21,1.00032,-0.00162728,-0.00583564,0.39357
40,21,1.00033,-0.00138797,-0.00616607,0.38763
41,21,1.00034,-0.00113316,-0.0064414,0.382676
42,21,1.00035,-0.000865558,-0.00665911,0.378753
43,21,1.00035,-0.000588113,-0.00681717,0.3759
44,21,1.00036,-0.000303938,-0.00691405,0.374149
45,21,1.00036,-1.62725e-05,-0.0069488,0.37352
46,21,1.00036,0.00027158,-0.00692109,0.374022
47,21,1.00035,0.000556313,-0.00683119,0.375647
48,21,1.00035,0.000834677,-0.00667997,0.378377
49,21,1.00034,0.00110354,-0.0064689,0.382181
50,21,1.00033,0.00135994,-0.00619996,0.387021
51,21,1.00032,0.00160112,-0.00587561,0.392852
52,21,1.00031,0.00182461,-0.00549873,0.399631
53,21,1.0003,0.0020282,-0.00507251,0.407318
54,21,1.00028,0.00220999,-0.00460045,0.41588
55,21,1.00027,0.00236838,-0.00408623,0.425293
56,21,1.00025,0.00250212,-0.00353372,0.435548
57,21,1.00024,0.00261023,-0.00294692,0.446647
58,21,1.00023,0.00269205,-0.00233,0.458604
59,21,1.00021,0.0027472,-0.00168724,0.471439
60,21,1.0002,0.00277556,-0.00102316,0.485177
61,21,1.00019,0.00277727,-0.000342489,0.499836
62,21,1.00017,0.00275267,0.000349742,0.515421
63,21,1.00016,0.00270235,0.00104813,0.531915
0,22,1.00016,0.00236783,0.00183246,0.545308
1,22,1.00015,0.00227367,0.00254725,0.563086
2,22,1.00015,0.00215945,0.00324803,0.581441
3,22,1.00014,0.00202649,0.00392738,0.600172
4,22,1.00014,0.0018762,0.00457748,0.619007
5,22,1.00014,0.00171008,0.00519016,0.637615
6,22,1.00014,0.00152973,0.00575713,0.655604
7,22,1.00014,0.00133681,0.00627009,0.672539
8,22,1.00014,0.00113302,0.00672105,0.68796
9,22,1.00014,0.000920111,0.00710256,0.701403
10,22,1.00014,0.00069986,0.007408,0.712433
11,22,1.00014,0.000474066,0.00763184,0.72067
12,22,1.00014,0.000244535,0.00776992,0.725816
13,22,1.00014,1.30832e-05,0.00781963,0.727681
14,22,1.00014,-0.000218471,0.00777999,0.726193
15,22,1.00014,-0.00044831,0.00765178,0.72141
16,22,1.00014,-0.000674617,0.00743744,0.713509
17,22,1.00014,-0.000895583,0.00714096,0.702777
18,22,1.00014,-0.00110941,0.00676773,0.689585
19,22,1.00014,-0.00131432,0.00632424,0.674364
20,22,1.00014,-0.00150855,0.00581789,0.657576
21,22,1.00014,-0.00169041,0.00525661,0.639684
22,22,1.00014,-0.00185821,0.00464866,0.621125
23,22,1.00014,-0.00201037,0.00400238,0.602298
24,22,1.00015,-0.00214536,0.00332593,0.583541
25,22,1.00015,-0.00226176,0.00262719,0.565132
26,22,1.00016,-0.00235824,0.00191363,0.547281
27,22,1.00017,-0.00243362,0.00119224,0.530139
28,22,1.00017,-0.00248684,0.000469559,0.5138
29,22,1.00018,-0.00251698,-0.000248368,0.498316
30,22,1.00019,-0.00252331,-0.000955899,0.483701
31,22,1.00021,-0.00250531,-0.00164775,0.469949
32,22,1.00022,-0.00246263,-0.00231891,0.45704
33,22,1.00023,-0.00239519,-0.00296463,0.444951
34,22,1.00025,-0.00230316,-0.0035803,0.433663
35,22,1.00026,-0.00218697,-0.00416146,0.423167
36,22,1.00027,-0.00204739,-0.00470379,0.413467
37,22,1.00029,-0.00188546,-0.00520309,0.404583
38,22,1.0003,-0.00170256,-0.00565532,0.396548
39,22,1.00031,-0.0015004,-0.00605665,0.389409
40,22,1.00032,-0.001281,-0.00640355,0.383219
41,22,1.00033,-0.00104667,-0.00669282,0.378036
42,22,1.00034,-0.000800008,-0.0069217,0.373918
43,22,1.00034,-0.000543826,-0.00708795,0.370916
44,22,1.00034,-0.00028113,-0.00718987,0.36907
45,22,1.00035,-1.50529e-05,-0.00722645,0.368407
46,22,1.00034,0.000251206,-0.00719729,0.368936
47,22,1.00034,0.000514442,-0.0071027,0.37065
48,22,1.00034,0.000771513,-0.00694364,0.373523
49,22,1.00033,0.0010194,-0.00672173,0.377517
50,22,1.00032,0.00125525,-0.00643915,0.382582
51,22,1.00031,0.00147646,-0.0060986,0.388662
52,22,1.0003,0.00168067,-0.00570324,0.395697
53,22,1.00029,0.00186583,-0.00525657,0.403633
54,22,1.00027,0.00203021,-0.00476239,0.412423
55,22,1.00026,0.00217237,-0.00422471,0.422032
56,22,1.00025,0.00229124,-0.00364771,0.432438
57,22,1.00023,0.00238603,-0.00303572,0.443637
58,22,1.00022,0.00245625,-0.00239316,0.455635
59,22,1.00021,0.00250173,-0.00172463,0.46845
60,22,1.0002,0.00252251,-0.00103487,0.482106
61,22,1.00019,0.0025189,-0.000328856,0.496623
62,22,1.00018,0.00249141,0.000388174,0.512009
63,22,1.00017,0.00244076,0.00111062,0.528253
0,23,1.00016,0.00210597,0.00191422,0.542373
1,23,1.00016,0.00201722,0.00264826,0.559784
2,23,1.00015,0.00191125,0.00336703,0.577735
3,23,1.00015,0.00178935,0.00406301,0.59603
4,23,1.00015,0.00165292,0.0047283,0.614413
5,23,1.00015,0.00150338,0.00535468,0.63256
6,23,1.00015,0.0013422,0.00593379,0.650095
7,23,1.00015,0.00117085,0.00645731,0.666595
8,23,1.00015,0.000990815,0.00691723,0.681615
9,23,1.00015,0.00080357,0.00730608,0.694705
10,23,1.00015,0.000610573,0.00761724,0.705442
11,23,1.00015,0.000413266,0.00784519,0.713459
12,23,1.00015,0.000213072,0.00798577,0.718468
13,23,1.00015,1.13979e-05,0.00803637,0.720282
14,23,1.00015,-0.000190355,0.00799602,0.718835
15,23,1.00015,-0.000390787,0.00786549,0.71418
16,23,1.00015,-0.000588491,0.00764722,0.70649
17,23,1.00015,-0.000782045,0.0073452,0.696042
18,23,1.00015,-0.000970012,0.00696481,0.683197
19,23,1.00015,-0.00115093,0.00651255,0.668373
20,23,1.00015,-0.00132334,0.00599582,0.652017
21,23,1.00015,-0.00148574,0.00542257,0.634577
22,23,1.00015,-0.00163667,0.00480111,0.616479
23,23,1.00015,-0.00177465,0.0041398,0.598106
24,23,1.00015,-0.00189826,0.00344687,0.579787
25,23,1.00016,-0.0020061,0.00273029,0.561787
26,23,1.00016,-0.00209685,0.00199761,0.544307
27,23,1.00017,-0.00216928,0.00125595,0.527488
28,23,1.00018,-0.00222225,0.000511955,0.511418
29,23,1.00018,-0.00225476,-0.000228168,0.49614
30,23,1.00019,-0.00226593,-0.000958606,0.481667
31,23,1.0002,-0.00225509,-0.00167388,0.467987
32,23,1.00021,-0.00222174,-0.00236877,0.455079
33,23,1.00023,-0.00216562,-0.00303827,0.442923
34,23,1.00024,-0.00208672,-0.00367751,0.431503
35,23,1.00025,-0.00198531,-0.00428175,0.420817
36,23,1.00026,-0.00186194,-0.00484634,0.410879
37,23,1.00028,-0.0017175,-0.00536677,0.401721
38,23,1.00029,-0.00155319,-0.00583868,0.393391
39,23,1.0003,-0.00137055,-0.0062579,0.385948
40,23,1.00031,-0.00117145,-0.0066206,0.379465
41,23,1.00032,-0.000958053,-0.00692328,0.374015
42,23,1.00032,-0.000732809,-0.00716292,0.369671
43,23,1.00033,-0.00049841,-0.00733706,0.366495
44,23,1.00033,-0.000257736,-0.00744387,0.36454
45,23,1.00033,-1.38019e-05,-0.0074822,0.363836
46,23,1.00033,0.000230307,-0.00745164,0.364397
47,23,1.00033,0.000471502,-0.00735252,0.366213
48,23,1.00032,0.000706757,-0.0071859,0.369253
49,23,1.00032,0.000933173,-0.00695354,0.373468
50,23,1.00031,0.00114804,-0.00665783,0.378797
51,23,1.0003,0.00134887,-0.00630174,0.385167
52,23,1.00029,0.00153346,-0.00588871,0.392505
53,23,1.00028,0.00169992,-0.00542255,0.400738
54,23,1.00027,0.00184667,-0.00490738,0.409806
55,23,1.00025,0.00197247,-0.00434755,0.419657
56,23,1.00024,0.00207639,-0.00374756,0.43026
57,23,1.00023,0.00215785,-0.00311203,0.441597
58,23,1.00022,0.00221655,-0.00244571,0.45367
59,23,1.0002,0.00225245,-0.00175343,0.466491
60,23,1.00019,0.00226582,-0.0010402,0.480083
61,23,1.00018,0.0022571,-0.000311209,0.494466
62,23,1.00018,0.00222697,0.000428105,0.509653
63,23,1.00017,0.00217626,0.00117197,0.525635
0,24,1.00017,0.00184286,0.0019918,0.540319
1,24,1.00016,0.00175983,0.00274229,0.557342
2,24,1.00016,0.00166237,0.00347623,0.574856
3,24,1.00016,0.0015518,0.00418604,0.592677
4,24,1.00016,0.00142946,0.00486378,0.610559
5,24,1.00016,0.00129668,0.00550122,0.628195
6,24,1.00016,0.0011548,0.00608998,0.64522
7,24,1.00016,0.00100512,0.00662178,0.661231
8,24,1.00016,0.000848889,0.00708863,0.675797
9,24,1.00017,0.000687312,0.00748308,0.688485
10,24,1.00017,0.000521536,0.00779857,0.69889
11,24,1.00017,0.000352654,0.0080296,0.706656
12,24,1.00017,0.00018171,0.00817204,0.711507
13,24,1.00017,9.71816e-06,0.0082233,0.713264
14,24,1.00017,-0.00016233,0.00818242,0.711862
15,24,1.00017,-0.000333442,0.00805017,0.707354
16,24,1.00017,-0.000502609,0.00782896,0.699904
17,24,1.00017,-0.000668789,0.00752276,0.689781
18,24,1.00016,-0.000830896,0.00713691,0.677331
19,24,1.00016,-0.00098779,0.00667788,0.662956
20,24,1.00016,-0.00113827,0.00615302,0.647086
21,24,1.00016,-0.0012811,0.00557027,0.630154
22,24,1.00016,-0.00141497,0.00493791,0.612569
23,24,1.00016,-0.00153856,0.0042643,0.594698
