x,y,rho,ux,uy,T
48,15,1.00041,0.00115512,-0.00469059,0.43509
49,15,1.0004,0.00153096,-0.00455081,0.43831
50,15,1.00039,0.00189259,-0.00437216,0.442464
51,15,1.00037,0.00223668,-0.00415588,0.447554
52,15,1.00036,0.00256009,-0.00390345,0.453584
53,15,1.00034,0.00285988,-0.00361653,0.460559
54,15,1.00032,0.00313332,-0.00329697,0.46849
55,15,1.00029,0.00337792,-0.00294678,0.477389
56,15,1.00027,0.00359145,-0.0025681,0.487273
57,15,1.00025,0.00377192,-0.00216324,0.49816
58,15,1.00022,0.0039176,-0.00173467,0.510065
59,15,1.0002,0.00402703,-0.00128505,0.523004
60,15,1.00017,0.00409902,-0.000817248,0.536981
61,15,1.00015,0.00413268,-0.00033441,0.551991
62,15,1.00012,0.00412737,0.000160001,0.568008
63,15,1.0001,0.0040828,0.000662156,0.584979
0,16,1.0001,0.00380785,0.0012704,0.589497
1,16,1.00008,0.00368795,0.0018124,0.608268
2,16,1.00006,0.00353203,0.00234712,0.627637
3,16,1.00005,0.00334121,0.00286857,0.64737
4,16,1.00003,0.003117,0.00337032,0.667174
5,16,1.00002,0.00286125,0.00384561,0.686697
6,16,1.00001,0.00257622,0.00428749,0.705534
7,16,0.999997,0.00226451,0.00468896,0.723235
8,16,0.999988,0.00192912,0.00504319,0.739328
9,16,0.999981,0.00157335,0.0053438,0.753342
10,16,0.999975,0.00120083,0.00558508,0.76483
11,16,0.999971,0.000815442,0.00576224,0.773404
12,16,0.999969,0.000421272,0.00587168,0.778758
13,16,0.999968,2.25515e-05,0.0059111,0.780698
14,16,0.999969,-0.000376413,0.00587966,0.779151
15,16,0.999971,-0.00077131,0.00577804,0.774174
16,16,0.999975,-0.0011579,0.00560836,0.76595
17,16,0.99998,-0.00153207,0.0053741,0.754773
18,16,0.999987,-0.00188991,0.00507992,0.741023
19,16,0.999995,-0.00222778,0.00473143,0.725141
20,16,1.00001,-0.00254231,0.00433496,0.707597
21,16,1.00002,-0.0028305,0.0038973,0.688866
22,16,1.00003,-0.00308967,0.00342542,0.669399
23,16,1.00005,-0.00331754,0.00292631,0.649608
24,16,1.00006,-0.00351221,0.00240676,0.629851
25,16,1.00008,-0.00367214,0.00187323,0.610429
26,16,1.0001,-0.00379615,0.00133176,0.59158
27,16,1.00012,-0.00388343,0.00078793,0.573488
28,16,1.00014,-0.00393348,0.000246817,0.556282
29,16,1.00016,-0.00394615,-0.00028696,0.540049
30,16,1.00018,-0.00392157,-0.00080922,0.524838
31,16,1.0002,-0.00386018,-0.00131617,0.510673
32,16,1.00023,-0.00376268,-0.00180435,0.497557
33,16,1.00025,-0.00363007,-0.00227057,0.48548
34,16,1.00027,-0.00346363,-0.00271189,0.474424
35,16,1.00029,-0.00326488,-0.00312556,0.46437
36,16,1.00031,-0.00303564,-0.00350898,0.455299
37,16,1.00033,-0.00277798,-0.00385973,0.447194
38,16,1.00035,-0.00249423,-0.00417553,0.440043
39,16,1.00037,-0.00218698,-0.0044543,0.433838
40,16,1.00038,-0.00185904,-0.0046941,0.428575
41,16,1.00039,-0.00151346,-0.00489325,0.424254
42,16,1.0004,-0.00115347,-0.00505029,0.420877
43,16,1.00041,-0.000782469,-0.00516407,0.418445
44,16,1.00041,-0.00040398,-0.00523371,0.416963
45,16,1.00041,-2.16209e-05,-0.00525867,0.416433
46,16,1.00041,0.000360945,-0.00523877,0.416856
47,16,1.00041,0.000740053,-0.00517415,0.41823
48,16,1.0004,0.00111208,-0.00506532,0.420555
49,16,1.00039,0.00147349,-0.00491311,0.423826
50,16,1.00038,0.00182086,-0.00471864,0.428041
51,16,1.00037,0.00215094,-0.00448335,0.433197
52,16,1.00035,0.00246068,-0.00420889,0.439296
53,16,1.00033,0.00274721,-0.00389717,0.446339
54,16,1.00032,0.00300794,-0.00355025,0.454336
55,16,1.00029,0.0032405,-0.0031704,0.463297
56,16,1.00027,0.00344278,-0.00276002,0.473239
57,16,1.00025,0.00361295,-0.00232169,0.484181
58,16,1.00023,0.00374945,-0.00185813,0.496142
59,16,1.00021,0.00385096,-0.00137228,0.50914
60,16,1.00018,0.00391648,-0.000867278,0.523186
61,16,1.00016,0.00394524,-0.000346563,0.53828
62,16,1.00014,0.00393679,0.000186116,0.5544
63,16,1.00012,0.00389095,0.000726623,0.571499
0,17,1.00012,0.00359662,0.00137098,0.578118
1,17,1.0001,0.00348008,0.00194827,0.596947
2,17,1.00009,0.0033299,0.00251729,0.616397
3,17,1.00007,0.00314726,0.00307171,0.636234
4,17,1.00006,0.00293364,0.00360477,0.656165
5,17,1.00005,0.00269088,0.00410935,0.675832
6,17,1.00004,0.00242113,0.00457814,0.694823
7,17,1.00003,0.00212687,0.00500379,0.712683
8,17,1.00002,0.00181087,0.00537916,0.728931
9,17,1.00002,0.00147624,0.00569757,0.743087
10,17,1.00001,0.00112631,0.00595304,0.754695
11,17,1.00001,0.000764634,0.00614057,0.763361
12,17,1.00001,0.000394959,0.00625639,0.768774
13,17,1.00001,2.11418e-05,0.0062981,0.770736
14,17,1.00001,-0.000352898,0.00626483,0.769171
15,17,1.00001,-0.000723235,0.00615729,0.76414
16,17,1.00001,-0.001086,0.00597769,0.755827
17,17,1.00002,-0.00143744,0.00572966,0.744532
18,17,1.00002,-0.00177397,0.00541808,0.730643
19,17,1.00003,-0.00209223,0.00504881,0.714607
20,17,1.00004,-0.00238909,0.00462848,0.696905
21,17,1.00005,-0.00266174,0.0041642,0.678018
22,17,1.00006,-0.00290766,0.00366329,0.658405
23,17,1.00007,-0.00312466,0.00313309,0.638485
24,17,1.00008,-0.00331088,0.00258073,0.618621
25,17,1.0001,-0.00346479,0.00201303,0.599115
26,17,1.00011,-0.00358518,0.00143637,0.580206
27,17,1.00013,-0.00367116,0.000856646,0.562075
28,17,1.00015,-0.00372215,0.000279258,0.544848
29,17,1.00017,-0.00373784,-0.000290878,0.528607
30,17,1.00019,-0.00371825,-0.000849289,0.513396
31,17,1.00021,-0.00366363,-0.0013919,0.499233
32,17,1.00023,-0.00357454,-0.00191497,0.486115
33,17,1.00025,-0.00345179,-0.00241505,0.474027
34,17,1.00027,-0.00329649,-0.00288891,0.46295
35,17,1.00029,-0.00310999,-0.00333352,0.452861
36,17,1.00031,-0.00289396,-0.00374603,0.443741
37,17,1.00033,-0.00265029,-0.00412374,0.435575
38,17,1.00034,-0.0023812,-0.00446411,0.428354
39,17,1.00036,-0.00208912,-0.00476479,0.422074
40,17,1.00037,-0.00177679,-0.00502363,0.416735
41,17,1.00038,-0.00144713,-0.00523872,0.412341
42,17,1.00039,-0.00110329,-0.00540841,0.408901
43,17,1.0004,-0.000748618,-0.0055314,0.406421
44,17,1.0004,-0.000386562,-0.00560669,0.404908
45,17,1.0004,-2.06899e-05,-0.00563368,0.404367
46,17,1.0004,0.000345387,-0.00561216,0.404799
47,17,1.0004,0.000708053,-0.0055423,0.406202
48,17,1.00039,0.00106374,-0.00542465,0.408573
49,17,1.00038,0.00140896,-0.00526017,0.411905
50,17,1.00037,0.00174038,-0.00505013,0.416191
51,17,1.00036,0.00205483,-0.00479614,0.421424
52,17,1.00035,0.00234933,-0.00450008,0.427598
53,17,1.00033,0.00262115,-0.00416408,0.434713
54,17,1.00031,0.0028678,-0.00379046,0.442772
55,17,1.00029,0.00308705,-0.00338175,0.451783
56,17,1.00027,0.00327697,-0.00294062,0.461762
57,17,1.00025,0.00343587,-0.00246991,0.472727
58,17,1.00023,0.00356235,-0.00197264,0.484699
59,17,1.00021,0.00365528,-0.00145199,0.4977
60,17,1.00019,0.00371383,-0.000911402,0.511745
61,17,1.00017,0.0037374,-0.000354577,0.526838
62,17,1.00015,0.00372569,0.000214451,0.542965
63,17,1.00013,0.00367868,0.000791258,0.560083
0,18,1.00013,0.00336951,0.00146919,0.568541
1,18,1.00012,0.00325675,0.00207933,0.587314
2,18,1.0001,0.00311291,0.00268016,0.606722
3,18,1.00009,0.00293918,0.00326504,0.626533
4,18,1.00008,0.00273707,0.00382692,0.646454
5,18,1.00007,0.00250835,0.00435836,0.666128
6,18,1.00006,0.00225506,0.00485176,0.685138
7,18,1.00006,0.00197953,0.00529947,0.703027
8,18,1.00005,0.00168436,0.00569407,0.719309
9,18,1.00005,0.00137238,0.00602863,0.7335
10,18,1.00004,0.00104662,0.00629696,0.745141
11,18,1.00004,0.000710316,0.00649387,0.753833
12,18,1.00004,0.000366833,0.00661545,0.759264
13,18,1.00004,1.96348e-05,0.00665924,0.761231
14,18,1.00004,-0.000327762,0.00662432,0.759662
15,18,1.00004,-0.000671839,0.00651143,0.754614
16,18,1.00004,-0.00100912,0.00632285,0.746276
17,18,1.00005,-0.00133623,0.00606234,0.734949
18,18,1.00005,-0.00164993,0.00573497,0.721024
19,18,1.00006,-0.00194714,0.0053468,0.704954
20,18,1.00006,-0.00222502,0.00490472,0.687222
21,18,1.00007,-0.00248094,0.00441611,0.668315
22,18,1.00008,-0.00271255,0.00388857,0.648695
23,18,1.00009,-0.00291776,0.00332976,0.628783
24,18,1.0001,-0.00309477,0.00274711,0.608943
25,18,1.00011,-0.00324205,0.00214774,0.589477
26,18,1.00013,-0.00335837,0.00153833,0.570622
27,18,1.00014,-0.00344277,0.000925082,0.552555
28,18,1.00016,-0.00349456,0.000313666,0.535399
29,18,1.00018,-0.00351331,-0.000290717,0.519227
30,18,1.00019,-0.00349889,-0.000883324,0.504081
31,18,1.00021,-0.00345138,-0.00145981,0.489969
32,18,1.00023,-0.00337118,-0.00201616,0.476886
33,18,1.00025,-0.00325891,-0.00254866,0.464813
34,18,1.00027,-0.00311549,-0.0030538,0.453727
35,18,1.00029,-0.00294211,-0.00352828,0.443606
36,18,1.0003,-0.00274024,-0.00396895,0.434433
37,18,1.00032,-0.00251165,-0.00437285,0.426194
38,18,1.00034,-0.00225836,-0.00473715,0.418885
39,18,1.00035,-0.00198271,-0.00505924,0.412509
40,18,1.00036,-0.00168728,-0.00533671,0.407073
41,18,1.00037,-0.00137491,-0.00556742,0.402587
42,18,1.00038,-0.00104864,-0.00574955,0.399067
43,18,1.00039,-0.000711739,-0.00588159,0.396525
44,18,1.00039,-0.000367583,-0.00596245,0.394971
45,18,1.00039,-1.96753e-05,-0.00599145,0.394415
46,18,1.00039,0.000328434,-0.00596833,0.394859
47,18,1.00039,0.000673189,-0.0058933,0.3963
48,18,1.00038,0.00101109,-0.00576698,0.398731
49,18,1.00037,0.00133872,-0.00559045,0.402141
50,18,1.00036,0.00165282,-0.00536513,0.406518
51,18,1.00035,0.00195031,-0.00509283,0.411848
52,18,1.00034,0.00222832,-0.00477567,0.418119
53,18,1.00032,0.00248425,-0.004416,0.425322
54,18,1.00031,0.00271574,-0.00401644,0.433456
55,18,1.00029,0.00292072,-0.00357977,0.442524
56,18,1.00027,0.00309739,-0.00310895,0.452537
57,18,1.00025,0.00324426,-0.00260711,0.463513
58,18,1.00023,0.00336009,-0.00207753,0.475473
59,18,1.00021,0.00344396,-0.00152369,0.488441
60,18,1.0002,0.00349517,-0.000949282,0.502436
61,18,1.00018,0.00351335,-0.000358284,0.517466
62,18,1.00016,0.00349833,0.000245,0.533523
63,18,1.00014,0.00345026,0.000855873,0.550571
0,19,1.00014,0.00313018,0.00156471,0.560612
1,19,1.00013,0.00302158,0.00220512,0.579235
2,19,1.00012,0.00288456,0.00283511,0.598495
3,19,1.00011,0.00272036,0.00344781,0.618167
4,19,1.0001,0.00253047,0.00403589,0.637958
5,19,1.00009,0.0023166,0.00459166,0.657514
6,19,1.00009,0.00208068,0.00510725,0.67642
7,19,1.00008,0.00182491,0.00557479,0.694219
8,19,1.00008,0.00155164,0.00598663,0.710426
9,19,1.00008,0.00126345,0.00633563,0.724554
10,19,1.00007,0.000963066,0.00661542,0.736147
11,19,1.00007,0.000653374,0.00682068,0.744804
12,19,1.00007,0.000337351,0.00694739,0.750213
13,19,1.00007,1.80553e-05,0.00699302,0.752173
14,19,1.00007,-0.000301415,0.00695664,0.75061
15,19,1.00007,-0.000617962,0.00683898,0.745582
16,19,1.00007,-0.00092852,0.00664241,0.737278
17,19,1.00007,-0.0012301,0.00637079,0.725998
18,19,1.00008,-0.0015198,0.0060293,0.712133
19,19,1.00008,-0.00179489,0.0056242,0.696137
20,19,1.00009,-0.00205276,0.00516258,0.678494
21,19,1.00009,-0.00229103,0.00465202,0.659689
22,19,1.0001,-0.0025075,0.00410039,0.640185
23,19,1.00011,-0.00270019,0.00351557,0.620401
24,19,1.00012,-0.00286736,0.00290527,0.6007
25,19,1.00013,-0.00300751,0.00227688,0.581381
26,19,1.00014,-0.00311938,0.00163731,0.562676
27,19,1.00015,-0.00320192,0.000993034,0.544758
28,19,1.00017,-0.00325437,0.00034998,0.527743
29,19,1.00018,-0.00327616,-0.000286403,0.511699
30,19,1.0002,-0.003267,-0.000911116,0.496661
31,19,1.00021,-0.00322682,-0.00151956,0.482633
32,19,1.00023,-0.00315583,-0.00210745,0.469604
33,19,1.00025,-0.00305448,-0.00267081,0.457552
34,19,1.00026,-0.00292349,-0.00320586,0.446454
35,19,1.00028,-0.00276388,-0.003709,0.436288
36,19,1.0003,-0.00257693,-0.00417682,0.42704
37,19,1.00031,-0.00236423,-0.00460604,0.418702
38,19,1.00033,-0.00212767,-0.00499356,0.411277
39,19,1.00034,-0.00186942,-0.00533648,0.404774
40,19,1.00035,-0.00159193,-0.00563213,0.39921
41,19,1.00036,-0.00129794,-0.00587812,0.394604
42,19,1.00037,-0.000990376,-0.00607242,0.39098
43,19,1.00038,-0.000672406,-0.00621334,0.388357
44,19,1.00038,-0.000347338,-0.00629966,0.386752
45,19,1.00038,-1.85929e-05,-0.00633062,0.386177
46,19,1.00038,0.000310349,-0.00630594,0.386635
47,19,1.00038,0.000636005,-0.00622584,0.388124
48,19,1.00037,0.000954944,-0.00609102,0.390633
49,19,1.00036,0.00126384,-0.00590268,0.394146
50,19,1.00035,0.00155952,-0.00566243,0.398642
51,19,1.00034,0.00183901,-0.00537227,0.404099
52,19,1.00033,0.00209956,-0.00503456,0.410497
53,19,1.00031,0.00233868,-0.00465193,0.417818
54,19,1.0003,0.00255417,-0.00422726,0.426053
55,19,1.00028,0.00274412,-0.00376364,0.435198
56,19,1.00027,0.00290689,-0.00326432,0.44526
57,19,1.00025,0.00304116,-0.00273269,0.456252
58,19,1.00023,0.0031459,-0.00217235,0.468195
59,19,1.00021,0.00322035,-0.00158702,0.481112
60,19,1.0002,0.00326401,-0.000980693,0.495027
61,19,1.00018,0.00327668,-0.000357593,0.509951
62,19,1.00017,0.00325837,0.000277714,0.525882
63,19,1.00015,0.00320936,0.00092028,0.542791
0,20,1.00015,0.00288174,0.00165722,0.554171
1,20,1.00014,0.00277763,0.00232522,0.572567
2,20,1.00013,0.00264786,0.00298166,0.591592
3,20,1.00012,0.00249369,0.00361943,0.611027
4,20,1.00012,0.00231658,0.004231,0.630584
5,20,1.00011,0.00211819,0.00480847,0.649914
6,20,1.00011,0.00190035,0.00534378,0.668608
7,20,1.0001,0.00166506,0.00582885,0.686211
8,20,1.0001,0.00141449,0.00625587,0.702242
9,20,1.0001,0.00115092,0.00661755,0.71622
10,20,1.0001,0.000876777,0.00690738,0.727691
11,20,1.0001,0.000594577,0.00711994,0.736258
12,20,1.0001,0.000306911,0.00725112,0.741611
13,20,1.0001,1.64246e-05,0.00729835,0.74355
14,20,1.0001,-0.000274213,0.00726069,0.742003
15,20,1.0001,-0.00056233,0.00713888,0.737028
16,20,1.0001,-0.000845278,0.00693533,0.72881
17,20,1.0001,-0.00112046,0.00665397,0.717649
18,20,1.0001,-0.00138534,0.0063001,0.703932
19,20,1.0001,-0.0016375,0.0058801,0.688108
20,20,1.00011,-0.00187463,0.0054012,0.670658
21,20,1.00011,-0.00209454,0.00487116,0.652064
22,20,1.00012,-0.00229522,0.00429804,0.632785
23,20,1.00012,-0.00247482,0.00368992,0.613234
24,20,1.00013,-0.00263165,0.00305472,0.59377
25,20,1.00014,-0.00276425,0.00240002,0.574687
26,20,1.00015,-0.00287131,0.00173299,0.556211
27,20,1.00016,-0.00295174,0.00106029,0.538507
28,20,1.00017,-0.00300467,0.000388092,0.521687
29,20,1.00018,-0.00302941,-0.000277935,0.505812
30,20,1.0002,-0.00302553,-0.000932556,0.490908
31,20,1.00021,-0.00299279,-0.00157093,0.476978
32,20,1.00023,-0.00293121,-0.00218852,0.464005
33,20,1.00024,-0.00284106,-0.00278109,0.451967
34,20,1.00026,-0.00272288,-0.00334458,0.440839
35,20,1.00027,-0.00257749,-0.00387511,0.430603
36,20,1.00029,-0.002406,-0.00436896,0.421249
37,20,1.0003,-0.00220983,-0.00482257,0.412777
38,20,1.00032,-0.00199068,-0.00523252,0.405196
39,20,1.00033,-0.0017506,-0.00559563,0.398528
40,20,1.00034,-0.00149188,-0.00590894,0.392798
41,20,1.00035,-0.00121713,-0.00616981,0.388039
42,20,1.00036,-0.000929178,-0.00637598,0.384282
43,20,1.00037,-0.000631084,-0.00652558,0.381557
44,20,1.00037,-0.000326065,-0.00661725,0.379887
45,20,1.00037,-1.74556e-05,-0.00665013,0.379288
46,20,1.00037,0.000291346,-0.00662391,0.379766
47,20,1.00037,0.000596939,-0.00653885,0.381315
48,20,1.00036,0.000895979,-0.00639573,0.383923
49,20,1.00035,0.00118523,-0.00619586,0.387565
50,20,1.00034,0.00146162,-0.00594106,0.392212
51,20,1.00033,0.00172228,-0.00563354,0.397834
52,20,1.00032,0.00196459,-0.00527591,0.404397
53,20,1.00031,0.0021862,-0.00487109,0.411876
54,20,1.00029,0.00238506,-0.00442224,0.420248
55,20,1.00028,0.00255942,-0.00393276,0.429503
56,20,1.00026,0.00270781,-0.00340618,0.439639
57,20,1.00024,0.00282911,-0.00284623,0.450666
58,20,1.00023,0.00292245,-0.00225674,0.4626
59,20,1.00021,0.00298728,-0.00164176,0.475466
60,20,1.0002,0.00302328,-0.00100551,0.489287
61,20,1.00018,0.00303042,-0.000352492,0.50408
62,20,1.00017,0.00300888,0.000312501,0.519847
63,20,1.00016,0.00295911,0.000984281,0.536563
0,21,1.00015,0.0026268,0.00174645,0.549058
1,21,1.00015,0.00252751,0.00243928,0.567166
2,21,1.00014,0.00240534,0.00311936,0.585885
3,21,1.00013,0.0022616,0.00377941,0.605001
4,21,1.00013,0.00209773,0.00441172,0.624237
5,21,1.00013,0.0019153,0.00500823,0.643248
6,21,1.00012,0.00171604,0.00556072,0.661634
7,21,1.00012,0.00150178,0.006061,0.678948
8,21,1.00012,0.00127444,0.00650113,0.694717
9,21,1.00012,0.00103605,0.00687369,0.708466
10,21,1.00012,0.000788715,0.00717211,0.71975
11,21,1.00012,0.000534584,0.0073909,0.728176
12,21,1.00012,0.000275857,0.0075259,0.733442
13,21,1.00012,1.47611e-05,0.0075745,0.73535
14,21,1.00012,-0.000246462,0.00753574,0.733828
15,21,1.00012,-0.000505568,0.0074104,0.728934
16,21,1.00012,-0.000760329,0.00720089,0.72085
17,21,1.00012,-0.00100854,0.0069112,0.709871
18,21,1.00012,-0.00124804,0.0065467,0.696379
19,21,1.00012,-0.00147673,0.00611384,0.680814
20,21,1.00012,-0.00169257,0.00561996,0.663651
21,21,1.00013,-0.00189362,0.00507295,0.645363
22,21,1.00013,-0.00207804,0.00448099,0.626401
23,21,1.00013,-0.00224409,0.00385232,0.607172
24,21,1.00014,-0.00239017,0.00319501,0.588027
25,21,1.00015,-0.00251484,0.00251682,0.569252
26,21,1.00015,-0.00261678,0.00182507,0.551066
27,21,1.00016,-0.00269483,0.00112663,0.533628
28,21,1.00017,-0.00274804,0.000427855,0.51704
29,21,1.00018,-0.0027756,-0.000265383,0.501358
30,21,1.0002,-0.00277691,-0.000947634,0.486603
31,21,1.00021,-0.00275161,-0.00161383,0.472771
32,21,1.00022,-0.00269951,-0.0022592,0.459845
33,21,1.00024,-0.00262072,-0.00287924,0.4478
34,21,1.00025,-0.00251558,-0.00346961,0.436615
35,21,1.00027,-0.00238472,-0.00402616,0.426274
36,21,1.00028,-0.00222908,-0.00454487,0.416774
37,21,1.00029,-0.00204988,-0.00502185,0.408124
38,21,1.00031,-0.00184867,-0.00545338,0.400344
39,21,1.00032,-0.00162733,-0.00583598,0.393466
40,21,1.00033,-0.00138802,-0.00616638,0.38753
41,21,1.00034,-0.00113321,-0.0064417,0.38258
42,21,1.00035,-0.000865599,-0.0066594,0.37866
43,21,1.00035,-0.000588143,-0.00681745,0.37581
44,21,1.00036,-0.000303954,-0.00691432,0.37406
45,21,1.00036,-1.62734e-05,-0.00694907,0.373432
46,21,1.00036,0.000271595,-0.00692136,0.373933
47,21,1.00035,0.000556341,-0.00683147,0.375557
48,21,1.00035,0.000834717,-0.00668026,0.378284
49,21,1.00034,0.00110359,-0.0064692,0.382086
50,21,1.00033,0.00135999,-0.00620027,0.386921
51,21,1.00032,0.00160117,-0.00587594,0.392748
52,21,1.00031,0.00182466,-0.00549909,0.399521
53,21,1.0003,0.00202823,-0.0050729,0.407201
54,21,1.00028,0.00221,-0.00460087,0.415755
55,21,1.00027,0.00236837,-0.00408668,0.42516
56,21,1.00025,0.00250208,-0.0035342,0.435406
57,21,1.00024,0.00261016,-0.00294744,0.446495
58,21,1.00022,0.00269195,-0.00233054,0.458442
59,21,1.00021,0.00274707,-0.00168781,0.471267
60,21,1.0002,0.0027754,-0.00102373,0.484996
61,21,1.00019,0.00277707,-0.000343042,0.499645
62,21,1.00017,0.00275245,0.00034922,0.515223
63,21,1.00016,0.0027021,0.00104766,0.531712
0,22,1.00016,0.00236752,0.00183209,0.545116
1,22,1.00015,0.00227334,0.00254698,0.562891
2,22,1.00015,0.00215911,0.00324788,0.581246
3,22,1.00014,0.00202614,0.00392738,0.599978
4,22,1.00014,0.00187585,0.00457764,0.618818
5,22,1.00014,0.00170975,0.0051905,0.637433
6,22,1.00014,0.00152942,0.00575766,0.65543
7,22,1.00014,0.00133652,0.00627081,0.672376
8,22,1.00014,0.00113277,0.00672195,0.687806
9,22,1.00014,0.000919898,0.00710361,0.701259
10,22,1.00014,0.000699695,0.00740918,0.712298
11,22,1.00014,0.000473952,0.00763313,0.720542
12,22,1.00014,0.000244475,0.00777128,0.725692
13,22,1.00014,1.308e-05,0.00782101,0.727559
14,22,1.00014,-0.000218418,0.00778135,0.72607
15,22,1.00014,-0.000448202,0.00765308,0.721282
16,22,1.00014,-0.000674457,0.00743864,0.713375
17,22,1.00014,-0.000895376,0.00714203,0.702634
18,22,1.00014,-0.00110916,0.00676864,0.689432
19,22,1.00014,-0.00131403,0.00632498,0.674202
20,22,1.00014,-0.00150824,0.00581844,0.657404
21,22,1.00014,-0.00169007,0.00525697,0.639503
22,22,1.00014,-0.00185787,0.00464885,0.620938
23,22,1.00014,-0.00201002,0.00400239,0.602105
24,22,1.00015,-0.00214502,0.00332579,0.583346
25,22,1.00015,-0.00226143,0.00262693,0.564937
26,22,1.00016,-0.00235793,0.00191327,0.547088
27,22,1.00017,-0.00243334,0.00119181,0.529951
28,22,1.00017,-0.00248658,0.000469072,0.513619
29,22,1.00018,-0.00251676,-0.000248886,0.498143
30,22,1.00019,-0.00252313,-0.000956428,0.483537
31,22,1.00021,-0.00250516,-0.00164827,0.469795
32,22,1.00022,-0.00246252,-0.00231942,0.456897
33,22,1.00023,-0.00239512,-0.00296512,0.444818
34,22,1.00025,-0.00230312,-0.00358076,0.43354
35,22,1.00026,-0.00218697,-0.00416189,0.423053
36,22,1.00027,-0.00204741,-0.00470419,0.413363
37,22,1.00029,-0.0018855,-0.00520346,0.404487
38,22,1.0003,-0.00170262,-0.00565567,0.396459
39,22,1.00031,-0.00150047,-0.00605698,0.389325
40,22,1.00032,-0.00128107,-0.00640387,0.38314
41,22,1.00033,-0.00104673,-0.00669313,0.377961
42,22,1.00034,-0.00080006,-0.006922,0.373846
43,22,1.00034,-0.000543864,-0.00708824,0.370846
44,22,1.00034,-0.00028115,-0.00719016,0.369002
45,22,1.00034,-1.5054e-05,-0.00722674,0.368339
46,22,1.00034,0.000251224,-0.00719758,0.368867
47,22,1.00034,0.000514478,-0.00710299,0.37058
48,22,1.00034,0.000771563,-0.00694394,0.373451
49,22,1.00033,0.00101946,-0.00672203,0.377443
50,22,1.00032,0.00125532,-0.00643946,0.382504
51,22,1.00031,0.00147653,-0.00609893,0.388579
52,22,1.0003,0.00168073,-0.00570358,0.395608
53,22,1.00029,0.00186588,-0.00525694,0.403537
54,22,1.00027,0.00203023,-0.00476278,0.412319
55,22,1.00026,0.00217237,-0.00422513,0.421919
56,22,1.00025,0.00229121,-0.00364817,0.432317
57,22,1.00023,0.00238596,-0.0030362,0.443505
58,22,1.00022,0.00245615,-0.00239367,0.455492
59,22,1.00021,0.00250159,-0.00172516,0.468297
60,22,1.0002,0.00252233,-0.0010354,0.481943
61,22,1.00018,0.00251868,-0.000329376,0.49645
62,22,1.00018,0.00249116,0.000387682,0.511829
63,22,1.00017,0.00244048,0.00111017,0.528066
0,23,1.00016,0.00210564,0.00191387,0.542196
1,23,1.00016,0.00201687,0.002648,0.559604
2,23,1.00015,0.00191087,0.00336689,0.577553
3,23,1.00015,0.00178897,0.00406301,0.595849
4,23,1.00015,0.00165254,0.00472846,0.614235
5,23,1.00015,0.00150301,0.00535501,0.632387
6,23,1.00015,0.00134185,0.00593429,0.64993
7,23,1.00015,0.00117053,0.00645799,0.666439
8,23,1.00015,0.00099053,0.00691808,0.681467
9,23,1.00015,0.000803331,0.00730708,0.694566
10,23,1.00015,0.000610387,0.00761837,0.705311
11,23,1.00015,0.000413137,0.00784642,0.713334
12,23,1.00015,0.000213004,0.00798707,0.718347
13,23,1.00015,1.13943e-05,0.00803769,0.720163
14,23,1.00015,-0.000190295,0.00799732,0.718714
15,23,1.00015,-0.000390665,0.00786674,0.714055
16,23,1.00015,-0.00058831,0.00764837,0.706359
17,23,1.00015,-0.000781812,0.00734623,0.695904
18,23,1.00015,-0.000969732,0.00696568,0.68305
19,23,1.00015,-0.00115062,0.00651326,0.668217
20,23,1.00015,-0.00132299,0.00599634,0.651853
21,23,1.00015,-0.00148537,0.00542292,0.634406
22,23,1.00015,-0.00163629,0.00480128,0.616302
23,23,1.00015,-0.00177427,0.00413981,0.597926
24,23,1.00015,-0.00189788,0.00344675,0.579605
25,23,1.00016,-0.00200574,0.00273005,0.561606
26,23,1.00016,-0.00209652,0.00199728,0.544129
27,23,1.00017,-0.00216898,0.00125555,0.527316
28,23,1.00017,-0.00222199,0.000511504,0.511254
29,23,1.00018,-0.00225453,-0.000228647,0.495985
30,23,1.00019,-0.00226574,-0.000959095,0.481522
31,23,1.0002,-0.00225495,-0.00167436,0.467852
32,23,1.00021,-0.00222164,-0.00236924,0.454956
33,23,1.00023,-0.00216557,-0.00303872,0.44281
34,23,1.00024,-0.00208671,-0.00367793,0.431401
35,23,1.00025,-0.00198533,-0.00428215,0.420724
36,23,1.00026,-0.00186199,-0.00484672,0.410796
37,23,1.00028,-0.00171757,-0.00536713,0.401645
38,23,1.00029,-0.00155327,-0.00583902,0.393321
39,23,1.0003,-0.00137064,-0.00625823,0.385885
40,23,1.00031,-0.00117154,-0.00662092,0.379406
41,23,1.00032,-0.000958131,-0.00692359,0.37396
42,23,1.00032,-0.000732874,-0.00716323,0.369618
43,23,1.00033,-0.000498456,-0.00733737,0.366444
44,23,1.00033,-0.000257761,-0.00744418,0.36449
45,23,1.00033,-1.38032e-05,-0.00748251,0.363787
46,23,1.00033,0.000230329,-0.00745195,0.364348
47,23,1.00033,0.000471546,-0.00735283,0.366162
48,23,1.00032,0.00070682,-0.00718621,0.3692
49,23,1.00032,0.00093325,-0.00695385,0.373413
50,23,1.00031,0.00114812,-0.00665815,0.378738
51,23,1.0003,0.00134895,-0.00630207,0.385104
