x,y,rho,ux,uy,T
4,16,1.00003,0.00326551,0.00351982,0.670752
5,16,1.00001,0.00299762,0.00401338,0.690909
6,16,0.999999,0.00269903,0.00447202,0.710349
7,16,0.999989,0.00237249,0.00488855,0.728616
8,16,0.99998,0.00202113,0.00525595,0.745221
9,16,0.999972,0.00164841,0.00556765,0.75968
10,16,0.999967,0.00125813,0.00581778,0.771533
11,16,0.999962,0.000854354,0.00600141,0.78038
12,16,0.99996,0.000441376,0.00611483,0.785904
13,16,0.999959,2.36278e-05,0.00615568,0.787906
14,16,0.99996,-0.000394376,0.00612311,0.786309
15,16,0.999962,-0.000808117,0.00601779,0.781174
16,16,0.999966,-0.00121315,0.00584191,0.772689
17,16,0.999972,-0.00160516,0.00559907,0.761157
18,16,0.999979,-0.00198006,0.00529404,0.746969
19,16,0.999988,-0.00233401,0.00493261,0.730583
20,16,0.999998,-0.00266351,0.00452128,0.712479
21,16,1.00001,-0.0029654,0.00406703,0.693148
22,16,1.00002,-0.00323689,0.00357705,0.67305
23,16,1.00004,-0.00347558,0.00305852,0.65261
24,16,1.00006,-0.00367949,0.00251843,0.632193
25,16,1.00007,-0.00384699,0.00196345,0.612111
26,16,1.00009,-0.00397688,0.00139981,0.592602
27,16,1.00011,-0.00406829,0.000833279,0.57386
28,16,1.00014,-0.00412071,0.000269138,0.556014
29,16,1.00016,-0.00413397,-0.000287808,0.539158
30,16,1.00018,-0.00410821,-0.000833187,0.523341
31,16,1.00021,-0.00404389,-0.00136301,0.508592
32,16,1.00023,-0.00394175,-0.00187364,0.494914
33,16,1.00025,-0.00380284,-0.00236168,0.482303
34,16,1.00028,-0.00362848,-0.002824,0.470739
35,16,1.0003,-0.00342029,-0.00325765,0.460212
36,16,1.00032,-0.00318015,-0.00365986,0.450698
37,16,1.00034,-0.00291023,-0.00402802,0.44219
38,16,1.00036,-0.00261298,-0.00435968,0.434673
39,16,1.00038,-0.00229111,-0.00465257,0.428146
40,16,1.00039,-0.00194757,-0.00490464,0.422602
41,16,1.00041,-0.00158553,-0.00511404,0.41805
42,16,1.00042,-0.0012084,-0.00527921,0.414487
43,16,1.00042,-0.000819734,-0.0053989,0.411924
44,16,1.00043,-0.00042322,-0.00547217,0.410358
45,16,1.00043,-2.26507e-05,-0.00549843,0.4098
46,16,1.00043,0.000378136,-0.00547749,0.410245
47,16,1.00042,0.000775299,-0.00540951,0.411697
48,16,1.00042,0.00116504,-0.00529502,0.414147
49,16,1.00041,0.00154366,-0.00513492,0.417598
50,16,1.00039,0.00190756,-0.00493044,0.422039
51,16,1.00038,0.00225336,-0.00468311,0.427471
52,16,1.00036,0.00257783,-0.00439472,0.433886
53,16,1.00034,0.002878,-0.00406733,0.441292
54,16,1.00032,0.00315113,-0.00370317,0.449688
55,16,1.0003,0.00339474,-0.00330468,0.459088
56,16,1.00028,0.00360664,-0.00287444,0.469499
57,16,1.00026,0.00378491,-0.00241521,0.480945
58,16,1.00023,0.00392789,-0.00192992,0.493437
59,16,1.00021,0.00403423,-0.00142168,0.506995
60,16,1.00019,0.00410287,-0.000893843,0.521622
61,16,1.00016,0.00413301,-0.000350027,0.53732
62,16,1.00014,0.00412417,0.000205825,0.55406
63,16,1.00012,0.00407616,0.000769386,0.571799
0,17,1.00011,0.00377098,0.00144122,0.579037
1,17,1.0001,0.00364895,0.00204246,0.598551
2,17,1.00008,0.00349165,0.00263468,0.618694
3,17,1.00007,0.00330028,0.00321135,0.639221
4,17,1.00005,0.00307642,0.00376548,0.659836
5,17,1.00004,0.00282197,0.00428975,0.680166
6,17,1.00003,0.00253918,0.00477662,0.699795
7,17,1.00002,0.00223065,0.00521852,0.718249
8,17,1.00001,0.0018993,0.0056081,0.735038
9,17,1.00001,0.00154837,0.00593847,0.749662
10,17,1,0.00118137,0.00620349,0.761657
11,17,1,0.000802027,0.006398,0.770609
12,17,0.999999,0.000414279,0.00651812,0.776204
13,17,0.999998,2.2176e-05,0.00656138,0.778229
14,17,0.999999,-0.00037016,0.00652688,0.776614
15,17,1,-0.000758605,0.00641535,0.771414
16,17,1,-0.00113909,0.00622906,0.762826
17,17,1.00001,-0.00150768,0.00597177,0.751156
18,17,1.00001,-0.00186061,0.00564848,0.736806
19,17,1.00002,-0.00219433,0.00526525,0.720237
20,17,1.00003,-0.00250559,0.00482889,0.701946
21,17,1.00004,-0.00279142,0.00434672,0.682426
22,17,1.00005,-0.00304919,0.0038263,0.662152
23,17,1.00006,-0.00327661,0.00327516,0.64155
24,17,1.00008,-0.00347173,0.00270068,0.620997
25,17,1.00009,-0.00363294,0.00210987,0.600797
26,17,1.00011,-0.003759,0.00150935,0.581202
27,17,1.00013,-0.00384898,0.000905203,0.562392
28,17,1.00015,-0.00390226,0.000303049,0.544501
29,17,1.00017,-0.00391855,-0.000291994,0.52761
30,17,1.00019,-0.00389785,-0.00087525,0.511771
31,17,1.00021,-0.00384044,-0.00144244,0.496999
32,17,1.00023,-0.00374692,-0.00198962,0.483299
33,17,1.00025,-0.00361814,-0.00251313,0.470654
34,17,1.00028,-0.00345525,-0.00300953,0.45905
35,17,1.0003,-0.00325968,-0.00347561,0.448465
36,17,1.00032,-0.00303317,-0.00390829,0.438885
37,17,1.00034,-0.00277772,-0.00430469,0.430294
38,17,1.00035,-0.00249564,-0.00466208,0.422691
39,17,1.00037,-0.0021895,-0.00497794,0.416069
40,17,1.00038,-0.00186213,-0.00524994,0.410437
41,17,1.0004,-0.00151662,-0.00547603,0.405797
42,17,1.00041,-0.00115626,-0.00565446,0.402164
43,17,1.00041,-0.000784555,-0.0057838,0.399541
44,17,1.00042,-0.000405118,-0.00586299,0.397943
45,17,1.00042,-2.1683e-05,-0.00589138,0.397369
46,17,1.00042,0.000361966,-0.00586874,0.397827
47,17,1.00041,0.000742042,-0.00579526,0.399309
48,17,1.00041,0.00111481,-0.00567154,0.401817
49,17,1.0004,0.00147662,-0.00549859,0.405336
50,17,1.00039,0.00182398,-0.00527779,0.409863
51,17,1.00037,0.00215355,-0.00501088,0.415383
52,17,1.00036,0.00246224,-0.00469986,0.421894
53,17,1.00034,0.00274717,-0.00434703,0.429387
54,17,1.00032,0.00300574,-0.0039549,0.437866
55,17,1.0003,0.00323563,-0.00352617,0.447333
56,17,1.00028,0.00343478,-0.00306372,0.457805
57,17,1.00026,0.00360143,-0.00257058,0.469292
58,17,1.00023,0.00373413,-0.00204996,0.481819
59,17,1.00021,0.00383168,-0.00150528,0.495399
60,17,1.00019,0.0038932,-0.000940155,0.51005
61,17,1.00017,0.00391806,-0.000358505,0.525769
62,17,1.00015,0.00390595,0.000235434,0.542543
63,17,1.00013,0.00385684,0.000837033,0.560324
0,18,1.00013,0.00353585,0.001544,0.569446
1,18,1.00011,0.00341783,0.00217971,0.588933
2,18,1.0001,0.00326716,0.00280531,0.609058
3,18,1.00009,0.00308509,0.00341397,0.629589
4,18,1.00007,0.00287319,0.00399838,0.650219
5,18,1.00006,0.00263329,0.00455087,0.670586
6,18,1.00006,0.00236756,0.0050636,0.69026
7,18,1.00005,0.00207843,0.00552869,0.708771
8,18,1.00004,0.00176862,0.0059385,0.725616
9,18,1.00004,0.0014411,0.00628586,0.740299
10,18,1.00004,0.00109907,0.0065644,0.752342
11,18,1.00003,0.000745937,0.00676879,0.761336
12,18,1.00003,0.000385236,0.00689497,0.766954
13,18,1.00003,2.062e-05,0.00694041,0.768991
14,18,1.00003,-0.000344206,0.00690418,0.767366
15,18,1.00003,-0.000705533,0.00678701,0.762145
16,18,1.00004,-0.0010597,0.00659127,0.753517
17,18,1.00004,-0.00140316,0.00632086,0.741799
18,18,1.00004,-0.00173248,0.00598096,0.727391
19,18,1.00005,-0.00204444,0.00557786,0.710765
20,18,1.00006,-0.00233605,0.00511863,0.692416
21,18,1.00006,-0.00260455,0.00461089,0.67285
22,18,1.00007,-0.00284747,0.00406248,0.652539
23,18,1.00008,-0.00306263,0.00348129,0.631919
24,18,1.0001,-0.00324815,0.002875,0.61136
25,18,1.00011,-0.00340243,0.00225095,0.591177
26,18,1.00012,-0.00352419,0.00161606,0.571608
27,18,1.00014,-0.00361244,0.000976743,0.55284
28,18,1.00016,-0.00366645,0.000338899,0.534994
29,18,1.00017,-0.00368582,-0.000292055,0.518153
30,18,1.00019,-0.00367038,-0.000911161,0.502354
31,18,1.00021,-0.00362026,-0.00151385,0.487616
32,18,1.00023,-0.00353586,-0.00209591,0.473928
33,18,1.00025,-0.00341786,-0.00265338,0.461279
34,18,1.00027,-0.00326723,-0.00318256,0.449644
35,18,1.00029,-0.00308522,-0.00367991,0.439008
36,18,1.00031,-0.00287338,-0.00414209,0.429352
37,18,1.00033,-0.00263354,-0.00456591,0.420671
38,18,1.00034,-0.00236786,-0.00494837,0.412959
39,18,1.00036,-0.00207877,-0.00528664,0.406226
40,18,1.00037,-0.00176897,-0.00557815,0.400478
41,18,1.00038,-0.00144143,-0.00582061,0.395734
42,18,1.00039,-0.00109936,-0.00601205,0.392007
43,18,1.0004,-0.00074615,-0.00615087,0.389316
44,18,1.0004,-0.000385352,-0.0062359,0.38767
45,18,1.00041,-2.06263e-05,-0.00626638,0.387082
46,18,1.0004,0.000344309,-0.00624208,0.38755
47,18,1.0004,0.000705736,-0.00616318,0.389078
48,18,1.00039,0.00105998,-0.00603038,0.391651
49,18,1.00039,0.00140349,-0.00584481,0.395263
50,18,1.00037,0.00173283,-0.00560802,0.399892
51,18,1.00036,0.00204478,-0.00532193,0.405528
52,18,1.00035,0.00233636,-0.00498881,0.41215
53,18,1.00033,0.00260481,-0.00461121,0.419752
54,18,1.00031,0.00284767,-0.00419191,0.428323
55,18,1.00029,0.00306277,-0.0037339,0.437869
56,18,1.00027,0.00324823,-0.00324035,0.448393
57,18,1.00025,0.00340247,-0.0027146,0.459915
58,18,1.00023,0.00352421,-0.00216014,0.472448
59,18,1.00021,0.00361244,-0.00158066,0.486019
60,18,1.0002,0.00366645,-0.000980096,0.500637
61,18,1.00018,0.00368582,-0.000362621,0.516317
62,18,1.00016,0.00367038,0.000267236,0.533041
63,18,1.00014,0.00362026,0.000904565,0.550778
0,19,1.00014,0.00328752,0.0016439,0.561527
1,19,1.00012,0.0031739,0.00231141,0.580883
2,19,1.00011,0.00303039,0.00296768,0.600886
3,19,1.0001,0.00285827,0.0036056,0.621298
4,19,1.00009,0.00265909,0.00421757,0.641825
5,19,1.00009,0.00243464,0.00479568,0.662096
6,19,1.00008,0.00218695,0.00533179,0.681691
7,19,1.00007,0.00191831,0.00581778,0.700133
8,19,1.00007,0.0016312,0.00624575,0.716925
9,19,1.00007,0.00132833,0.00660835,0.731562
10,19,1.00006,0.00101258,0.00689898,0.743574
11,19,1.00006,0.000686999,0.00711218,0.752542
12,19,1.00006,0.000354722,0.00724378,0.758148
13,19,1.00006,1.89852e-05,0.00729116,0.760178
14,19,1.00006,-0.000316936,0.00725338,0.758559
15,19,1.00006,-0.000649767,0.00713118,0.753349
16,19,1.00006,-0.000976268,0.00692702,0.744745
17,19,1.00007,-0.00129328,0.00664487,0.733058
18,19,1.00007,-0.00159775,0.00629009,0.718694
19,19,1.00007,-0.00188677,0.00586914,0.70212
20,19,1.00008,-0.00215763,0.00538931,0.68384
21,19,1.00008,-0.00240781,0.00485845,0.66435
22,19,1.00009,-0.00263499,0.00428467,0.644133
23,19,1.0001,-0.00283711,0.00367612,0.623615
24,19,1.00011,-0.00301237,0.00304075,0.603174
25,19,1.00012,-0.00315917,0.00238618,0.583112
26,19,1.00013,-0.00327623,0.0017196,0.563674
27,19,1.00015,-0.00336246,0.00104769,0.545031
28,19,1.00016,-0.00341706,0.000376628,0.527308
29,19,1.00018,-0.00343948,-0.000287906,0.510573
30,19,1.00019,-0.00342941,-0.000940687,0.494865
31,19,1.00021,-0.00338681,-0.00157688,0.480188
32,19,1.00023,-0.0033119,-0.002192,0.466536
33,19,1.00025,-0.00320517,-0.00278181,0.453886
34,19,1.00027,-0.0030674,-0.00334232,0.442221
35,19,1.00028,-0.00289964,-0.00386969,0.431517
36,19,1.0003,-0.00270327,-0.0043603,0.421769
37,19,1.00032,-0.00247994,-0.00481063,0.412966
38,19,1.00033,-0.00223164,-0.00521739,0.40512
39,19,1.00035,-0.00196065,-0.00557746,0.398239
40,19,1.00036,-0.00166953,-0.00588799,0.392349
41,19,1.00037,-0.00136115,-0.00614644,0.387467
42,19,1.00038,-0.00103857,-0.00635061,0.383626
43,19,1.00039,-0.000705111,-0.00649873,0.380843
44,19,1.00039,-0.000364226,-0.00658946,0.379142
45,19,1.00039,-1.94969e-05,-0.00662201,0.37853
46,19,1.00039,0.000325439,-0.00659606,0.379018
47,19,1.00039,0.000666938,-0.00651186,0.380596
48,19,1.00038,0.00100141,-0.00637017,0.383259
49,19,1.00037,0.00132539,-0.00617224,0.386981
50,19,1.00036,0.00163553,-0.00591982,0.391747
51,19,1.00035,0.00192874,-0.00561504,0.397524
52,19,1.00034,0.00220214,-0.00526042,0.404295
53,19,1.00032,0.00245312,-0.00485879,0.412032
54,19,1.0003,0.00267937,-0.00441321,0.420728
55,19,1.00029,0.00287888,-0.00392698,0.430369
56,19,1.00027,0.00304994,-0.00340357,0.440965
57,19,1.00025,0.00319116,-0.00284662,0.45252
58,19,1.00023,0.00330144,-0.00225992,0.465059
59,19,1.00021,0.00337997,-0.00164745,0.478596
60,19,1.0002,0.00342623,-0.00101342,0.493157
61,19,1.00018,0.00343997,-0.000362273,0.508748
62,19,1.00016,0.00342121,0.000301188,0.525369
63,19,1.00015,0.00337022,0.000971787,0.542983
0,20,1.00014,0.00302922,0.00174059,0.555114
1,20,1.00013,0.00292036,0.00243712,0.574264
2,20,1.00012,0.00278445,0.00312124,0.594048
3,20,1.00012,0.00262282,0.00378558,0.614245
4,20,1.00011,0.00243698,0.00442234,0.634556
5,20,1.0001,0.00222866,0.00502335,0.654624
6,20,1.0001,0.00199977,0.00558028,0.674024
7,20,1.0001,0.00175242,0.0060848,0.69229
8,20,1.00009,0.00148889,0.00652883,0.708922
9,20,1.00009,0.00121158,0.00690483,0.723426
10,20,1.00009,0.000923067,0.0072061,0.735326
11,20,1.00009,0.000626007,0.00742701,0.744215
12,20,1.00009,0.000323147,0.00756335,0.749768
13,20,1.00009,1.72938e-05,0.00761243,0.751782
14,20,1.00009,-0.00028872,0.00757329,0.750175
15,20,1.00009,-0.000592059,0.0074467,0.745014
16,20,1.00009,-0.000889913,0.00723515,0.736487
17,20,1.00009,-0.00117953,0.0069427,0.724908
18,20,1.00009,-0.00145823,0.00657481,0.710675
19,20,1.00009,-0.00172344,0.0061381,0.694259
20,20,1.0001,-0.00197273,0.00564001,0.676151
21,20,1.0001,-0.00220381,0.00508858,0.656856
22,20,1.00011,-0.00241456,0.00449212,0.636841
23,20,1.00011,-0.00260303,0.00385899,0.616538
24,20,1.00012,-0.00276747,0.00319737,0.596312
25,20,1.00013,-0.00290635,0.0025151,0.576469
26,20,1.00014,-0.00301832,0.00181961,0.557238
27,20,1.00015,-0.00310227,0.00111782,0.538794
28,20,1.00017,-0.00315728,0.000416131,0.521245
29,20,1.00018,-0.00318267,-0.000279534,0.504663
30,20,1.00019,-0.003178,-0.000963704,0.48907
31,20,1.00021,-0.00314304,-0.0016313,0.474474
32,20,1.00023,-0.00307784,-0.00227755,0.460857
33,20,1.00024,-0.0029827,-0.00289796,0.448203
34,20,1.00026,-0.0028582,-0.00348826,0.436485
35,20,1.00028,-0.0027052,-0.00404431,0.425694
36,20,1.00029,-0.00252489,-0.00456216,0.415815
37,20,1.00031,-0.00231876,-0.00503801,0.406859
38,20,1.00032,-0.0020886,-0.00546824,0.398834
39,20,1.00034,-0.00183654,-0.00584942,0.391771
40,20,1.00035,-0.001565,-0.00617843,0.385695
41,20,1.00036,-0.0012767,-0.00645244,0.380647
42,20,1.00037,-0.000974612,-0.00666902,0.376657
43,20,1.00037,-0.000661919,-0.00682621,0.373765
44,20,1.00038,-0.000341989,-0.00692253,0.371989
45,20,1.00038,-1.8308e-05,-0.00695708,0.371355
46,20,1.00038,0.000305574,-0.00692954,0.37186
47,20,1.00037,0.000626104,-0.00684015,0.373508
48,20,1.00037,0.000939785,-0.00668977,0.376275
49,20,1.00036,0.00124324,-0.0064798,0.380143
50,20,1.00035,0.00153324,-0.00621216,0.385073
51,20,1.00034,0.00180681,-0.00588923,0.391035
52,20,1.00033,0.0020612,-0.00551378,0.397988
53,20,1.00031,0.00229394,-0.00508893,0.405906
54,20,1.00029,0.00250289,-0.00461805,0.414757
55,20,1.00028,0.00268619,-0.00410475,0.424533
56,20,1.00026,0.00284233,-0.00355281,0.435221
57,20,1.00024,0.0029701,-0.00296618,0.446834
58,20,1.00023,0.00306859,-0.00234896,0.459381
59,20,1.00021,0.00313719,-0.0017054,0.472889
60,20,1.0002,0.00317557,-0.00103998,0.487372
61,20,1.00018,0.00318365,-0.000357436,0.502853
62,20,1.00017,0.00316164,0.000337197,0.519324
63,20,1.00015,0.00310994,0.00103849,0.536767
0,21,1.00015,0.00276365,0.00183376,0.550051
1,21,1.00014,0.00265989,0.00255648,0.568926
2,21,1.00013,0.00253198,0.00326555,0.588422
3,21,1.00013,0.00238127,0.00395341,0.608315
4,21,1.00012,0.00220926,0.00461209,0.628322
5,21,1.00012,0.0020176,0.00523325,0.648086
6,21,1.00011,0.00180807,0.00580839,0.667196
7,21,1.00011,0.00158262,0.00632903,0.685185
8,21,1.00011,0.00134327,0.00678697,0.701571
9,21,1.00011,0.00109216,0.00717454,0.715855
10,21,1.00011,0.000831523,0.00748493,0.727579
11,21,1.00011,0.000563646,0.00771247,0.736334
12,21,1.00011,0.000290868,0.00785286,0.741806
13,21,1.00011,1.55646e-05,0.0079034,0.743787
14,21,1.00011,-0.000259874,0.0078631,0.742207
15,21,1.00011,-0.000533056,0.00773274,0.73712
16,21,1.00011,-0.000801604,0.00751486,0.728723
17,21,1.00011,-0.00106317,0.00721355,0.717315
18,21,1.00011,-0.00131547,0.00683437,0.703297
19,21,1.00011,-0.00155626,0.00638401,0.687125
20,21,1.00011,-0.00178338,0.00587005,0.669291
21,21,1.00012,-0.0019948,0.00530063,0.650284
22,21,1.00012,-0.00218858,0.00468424,0.630573
23,21,1.00013,-0.00236289,0.00402938,0.610574
24,21,1.00013,-0.00251608,0.0033444,0.590653
25,21,1.00014,-0.00264663,0.00263734,0.571099
26,21,1.00015,-0.00275319,0.0019158,0.552145
27,21,1.00016,-0.00283457,0.0011869,0.533948
28,21,1.00017,-0.00288977,0.000457256,0.516618
29,21,1.00018,-0.002918,-0.000267006,0.50021
30,21,1.00019,-0.00291866,-0.000980189,0.484751
31,21,1.00021,-0.00289136,-0.00167697,0.470235
32,21,1.00022,-0.00283597,-0.00235235,0.456649
33,21,1.00024,-0.0027526,-0.00300154,0.443966
34,21,1.00025,-0.00264163,-0.00361999,0.432173
35,21,1.00027,-0.00250374,-0.00420328,0.421252
36,21,1.00028,-0.00233993,-0.00474713,0.411209
37,21,1.0003,-0.00215148,-0.00524742,0.40205
38,21,1.00031,-0.00194004,-0.00570021,0.393807
39,21,1.00032,-0.00170756,-0.00610177,0.386511
40,21,1.00034,-0.0014563,-0.00644864,0.380212
41,21,1.00035,-0.00118885,-0.00673773,0.374954
42,21,1.00035,-0.000908046,-0.00696637,0.370791
43,21,1.00036,-0.000616955,-0.00713238,0.36776
44,21,1.00036,-0.000318835,-0.00723414,0.365901
45,21,1.00036,-1.70699e-05,-0.00727065,0.365232
46,21,1.00036,0.000284891,-0.00724154,0.365766
47,21,1.00036,0.000583593,-0.00714711,0.367491
48,21,1.00035,0.000875643,-0.00698828,0.370391
49,21,1.00035,0.00115777,-0.00676661,0.374429
50,21,1.00034,0.00142687,-0.00648422,0.379566
51,21,1.00033,0.00168009,-0.00614372,0.385749
52,21,1.00031,0.00191481,-0.00574817,0.392935
53,21,1.0003,0.00212873,-0.00530098,0.401073
54,21,1.00028,0.00231986,-0.00480586,0.41013
55,21,1.00027,0.00248653,-0.00426672,0.420074
56,21,1.00025,0.0026274,-0.00368767,0.430897
57,21,1.00024,0.00274144,-0.00307298,0.442591
58,21,1.00022,0.00282795,-0.00242702,0.455172
59,21,1.00021,0.00288651,-0.00175437,0.468655
60,21,1.00019,0.00291698,-0.00105976,0.483066
61,21,1.00018,0.00291947,-0.000348167,0.498417
62,21,1.00017,0.00289432,0.000375123,0.514719
63,21,1.00016,0.00284213,0.00110446,0.531947
0,22,1.00015,0.00249307,0.00192313,0.546176
1,22,1.00015,0.00239471,0.00266912,0.564733
2,22,1.00014,0.00227516,0.0034002,0.583876
3,22,1.00014,0.00213575,0.00410866,0.603401
4,22,1.00013,0.00197795,0.00478638,0.623023
5,22,1.00013,0.00180334,0.00542491,0.642404
6,22,1.00013,0.00161359,0.00601563,0.661134
7,22,1.00013,0.00141043,0.00654998,0.678769
8,22,1.00013,0.00119567,0.00701965,0.694823
9,22,1.00013,0.000971164,0.00741694,0.708821
10,22,1.00013,0.000738799,0.00773497,0.720306
11,22,1.00013,0.000500494,0.00796802,0.728884
12,22,1.00013,0.000258184,0.00811179,0.734242
13,22,1.00013,1.38138e-05,0.00816353,0.736185
14,22,1.00013,-0.000230666,0.00812227,0.734635
15,22,1.00013,-0.000473307,0.00798879,0.729654
16,22,1.00013,-0.000712161,0.00776562,0.721426
17,22,1.00013,-0.000945292,0.00745692,0.710251
18,22,1.00013,-0.00117078,0.00706826,0.696515
19,22,1.00013,-0.00138674,0.00660638,0.680669
20,22,1.00013,-0.0015913,0.00607893,0.663189
21,22,1.00013,-0.00178265,0.00549414,0.644559
22,22,1.00013,-0.00195905,0.00486057,0.625229
23,22,1.00014,-0.00211883,0.00418685,0.605616
24,22,1.00014,-0.00226039,0.00348145,0.586066
25,22,1.00014,-0.00238225,0.00275253,0.566868
26,22,1.00015,-0.00248307,0.00200785,0.548236
27,22,1.00016,-0.00256159,0.00125468,0.530328
28,22,1.00017,-0.00261675,0.000499806,0.513239
29,22,1.00018,-0.00264762,-0.000250457,0.497024
30,22,1.00019,-0.00265346,-0.000990209,0.481697
31,22,1.0002,-0.00263374,-0.00171391,0.467256
32,22,1.00022,-0.00258814,-0.00241631,0.453677
33,22,1.00023,-0.00251659,-0.00309239,0.440944
34,22,1.00024,-0.00241929,-0.00373728,0.429036
35,22,1.00026,-0.00229673,-0.00434629,0.41795
36,22,1.00027,-0.00214969,-0.00491481,0.407691
37,22,1.00029,-0.0019793,-0.0054384,0.398287
38,22,1.0003,-0.001787,-0.00591278,0.389772
39,22,1.00031,-0.00157459,-0.00633389,0.382202
40,22,1.00032,-0.00134418,-0.00669796,0.375631
41,22,1.00033,-0.00109818,-0.00700161,0.37013
42,22,1.00034,-0.000839314,-0.00724191,0.365754
43,22,1.00035,-0.000570513,-0.00741647,0.362566
44,22,1.00035,-0.000294916,-0.0075235,0.360603
45,22,1.00035,-1.57909e-05,-0.00756191,0.359899
46,22,1.00035,0.000263524,-0.00753129,0.36046
47,22,1.00035,0.000539685,-0.00743196,0.362282
48,22,1.00034,0.000809412,-0.00726495,0.365334
49,22,1.00033,0.00106955,-0.00703196,0.369578
50,22,1.00032,0.00131714,-0.00673532,0.374955
51,22,1.00031,0.00154944,-0.00637791,0.381409
52,22,1.0003,0.00176399,-0.00596305,0.388869
53,22,1.00029,0.00195866,-0.00549449,0.397281
54,22,1.00027,0.0021316,-0.00497624,0.406586
55,22,1.00026,0.00228134,-0.00441257,0.416751
56,22,1.00025,0.00240671,-0.00380791,0.427743
57,22,1.00023,0.00250689,-0.00316683,0.439559
58,22,1.00022,0.00258136,-0.00249404,0.452198
59,22,1.0002,0.00262989,-0.00179436,0.46568
60,22,1.00019,0.00265252,-0.0010728,0.480023
61,22,1.00018,0.00264954,-0.000334592,0.49525
62,22,1.00017,0.00262146,0.000414772,0.511364
63,22,1.00016,0.00256901,0.00116943,0.528357
0,23,1.00016,0.00221928,0.00200837,0.543343
1,23,1.00015,0.00212666,0.00277473,0.561542
2,23,1.00015,0.00201577,0.00352486,0.580292
3,23,1.00014,0.00188798,0.00425098,0.599387
4,23,1.00014,0.00174472,0.00494485,0.618566
5,23,1.00014,0.00158747,0.00559798,0.637491
6,23,1.00014,0.00141776,0.00620167,0.655777
7,23,1.00014,0.00123715,0.00674731,0.672979
8,23,1.00014,0.00104721,0.00722658,0.68864
9,23,1.00014,0.000849508,0.00763175,0.702287
10,23,1.00014,0.000645599,0.00795593,0.713484
11,23,1.00014,0.000437033,0.00819341,0.721843
12,23,1.00015,0.000225345,0.00833986,0.727066
13,23,1.00015,1.20548e-05,0.00839257,0.728958
14,23,1.00015,-0.00020132,0.00835054,0.727449
15,23,1.00015,-0.000413266,0.00821456,0.722594
16,23,1.00014,-0.000622261,0.00798717,0.714576
17,23,1.00014,-0.000826772,0.00767251,0.703681
18,23,1.00014,-0.00102525,0.00727617,0.69029
19,23,1.00014,-0.00121615,0.00680488,0.674833
20,23,1.00014,-0.00139789,0.00626632,0.657781
21,23,1.00014,-0.0015689,0.00566876,0.639595
22,23,1.00014,-0.00172764,0.00502078,0.620721
23,23,1.00014,-0.00187256,0.00433107,0.601553
24,23,1.00015,-0.00200217,0.00360818,0.582434
25,23,1.00015,-0.00211503,0.00286036,0.563634
26,23,1.00015,-0.00220978,0.00209545,0.545365
27,23,1.00016,-0.00228514,0.00132087,0.527769
28,23,1.00017,-0.00233996,0.000543534,0.510939
29,23,1.00018,-0.00237322,-0.000230088,0.494917
30,23,1.00019,-0.00238404,-0.000993914,0.47972
31,23,1.0002,-0.00237173,-0.0017422,0.465333
32,23,1.00021,-0.00233582,-0.00246948,0.451742
33,23,1.00022,-0.00227605,-0.00317046,0.438921
34,23,1.00024,-0.00219244,-0.00384002,0.426864
35,23,1.00025,-0.00208529,-0.00447315,0.415565
36,23,1.00026,-0.00195519,-0.00506494,0.405048
37,23,1.00028,-0.00180309,-0.00561061,0.395345
38,23,1.00029,-0.00163026,-0.00610553,0.386513
39,23,1.0003,-0.0014383,-0.00654531,0.378616
40,23,1.00031,-0.00122917,-0.00692587,0.371734
41,23,1.00032,-0.00100513,-0.00724351,0.365945
42,23,1.00033,-0.000768744,-0.00749503,0.361331
43,23,1.00033,-0.000522814,-0.00767783,0.357955
44,23,1.00034,-0.000270344,-0.00778995,0.355878
45,23,1.00034,-1.44769e-05,-0.00783019,0.355129
46,23,1.00034,0.000241573,-0.00779811,0.355726
47,23,1.00033,0.000494585,-0.00769405,0.357655
48,23,1.00033,0.000741407,-0.00751915,0.360886
49,23,1.00032,0.000979015,-0.00727527,0.365364
50,23,1.00031,0.00120458,-0.00696494,0.371025
51,23,1.0003,0.00141551,-0.00659131,0.377786
52,23,1.00029,0.00160951,-0.00615801,0.385574
53,23,1.00028,0.0017846,-0.0056691,0.394303
54,23,1.00026,0.00193911,-0.00512893,0.403911
55,23,1.00025,0.00207174,-0.00454211,0.414338
56,23,1.00024,0.00218152,-0.00391341,0.42555
57,23,1.00022,0.0022678,-0.00324771,0.437522
58,23,1.00021,0.00233027,-0.00255002,0.450257
59,23,1.0002,0.00236886,-0.00182545,0.46376
60,23,1.00019,0.00238382,-0.00107926,0.478056
61,23,1.00018,0.00237558,-0.000316908,0.493161
62,23,1.00017,0.00234482,0.000455905,0.50909
63,23,1.00016,0.00229238,0.00123314,0.525829
0,24,1.00016,0.00194373,0.00208918,0.541407
1,24,1.00015,0.00185716,0.00287297,0.559227
2,24,1.00015,0.00175526,0.00363923,0.577544
3,24,1.00015,0.00163938,0.00438007,0.596172
4,24,1.00015,0.0015109,0.00508725,0.614853
5,24,1.00015,0.00137122,0.00575222,0.633273
6,24,1.00015,0.00122173,0.00636629,0.65105
7,24,1.00015,0.00106381,0.00692086,0.667768
8,24,1.00015,0.000898784,0.00740761,0.682974
