x,y,rho,ux,uy,T
41,15,1.0004,-0.00157191,-0.00453118,0.438329
42,15,1.00041,-0.00119765,-0.00467528,0.43501
43,15,1.00041,-0.000812261,-0.00477963,0.432624
44,15,1.00042,-0.000419304,-0.00484349,0.431171
45,15,1.00042,-2.244e-05,-0.00486638,0.430651
46,15,1.00042,0.000374634,-0.00484813,0.431066
47,15,1.00042,0.000768215,-0.00478888,0.432413
48,15,1.00041,0.00115464,-0.00468907,0.434694
49,15,1.0004,0.00153033,-0.00454941,0.437908
50,15,1.00039,0.00189181,-0.00437091,0.442054
51,15,1.00037,0.00223576,-0.00415481,0.447134
52,15,1.00036,0.00255904,-0.00390258,0.453153
53,15,1.00034,0.00285871,-0.00361589,0.460115
54,15,1.00032,0.00313204,-0.00329657,0.468033
55,15,1.00029,0.00337655,-0.00294663,0.476918
56,15,1.00027,0.00359,-0.00256821,0.486788
57,15,1.00025,0.00377041,-0.0021636,0.497659
58,15,1.00022,0.00391605,-0.00173528,0.509551
59,15,1.0002,0.00402545,-0.00128588,0.522477
60,15,1.00017,0.00409745,-0.000818269,0.536444
61,15,1.00015,0.00413112,-0.000335591,0.551446
62,15,1.00012,0.00412584,0.000158703,0.567457
63,15,1.0001,0.00408132,0.00066079,0.584427
0,16,1.0001,0.00380629,0.00126895,0.588959
1,16,1.00008,0.00368646,0.00181098,0.607734
2,16,1.00006,0.00353062,0.00234578,0.627112
3,16,1.00005,0.0033399,0.00286736,0.646859
4,16,1.00003,0.0031158,0.00336929,0.666681
5,16,1.00002,0.00286017,0.00384481,0.686227
6,16,1.00001,0.00257526,0.00428694,0.705088
7,16,0.999997,0.00226368,0.00468866,0.722815
8,16,0.999988,0.00192842,0.00504315,0.738935
9,16,0.999981,0.00157279,0.005344,0.752974
10,16,0.999975,0.00120041,0.00558548,0.764483
11,16,0.999971,0.000815157,0.00576281,0.773074
12,16,0.999969,0.000421125,0.00587234,0.778439
13,16,0.999968,2.25437e-05,0.0059118,0.780383
14,16,0.999969,-0.000376282,0.00588034,0.778832
15,16,0.999971,-0.000771041,0.00577862,0.773845
16,16,0.999975,-0.00115749,0.00560879,0.765606
17,16,0.99998,-0.00153152,0.00537433,0.754407
18,16,0.999987,-0.00188923,0.00507991,0.740633
19,16,0.999996,-0.00222697,0.00473117,0.724724
20,16,1.00001,-0.00254137,0.00433444,0.707154
21,16,1.00002,-0.00282943,0.00389652,0.688398
22,16,1.00003,-0.00308848,0.00342442,0.668908
23,16,1.00005,-0.00331625,0.00292512,0.649098
24,16,1.00006,-0.00351081,0.00240543,0.629327
25,16,1.00008,-0.00367065,0.00187181,0.609895
26,16,1.0001,-0.0037946,0.00133031,0.591042
27,16,1.00012,-0.00388182,0.000786505,0.57295
28,16,1.00014,-0.00393184,0.000245472,0.555748
29,16,1.00016,-0.00394449,-0.000288175,0.539522
30,16,1.00018,-0.0039199,-0.000810261,0.524322
31,16,1.0002,-0.00385853,-0.001317,0.510171
32,16,1.00023,-0.00376106,-0.00180494,0.49707
33,16,1.00025,-0.00362851,-0.00227091,0.485009
34,16,1.00027,-0.00346214,-0.00271196,0.47397
35,16,1.00029,-0.00326348,-0.00312535,0.463933
36,16,1.00031,-0.00303434,-0.0035085,0.454878
37,16,1.00033,-0.0027768,-0.00385899,0.446789
38,16,1.00035,-0.00249317,-0.00417456,0.439651
39,16,1.00037,-0.00218606,-0.00445311,0.43346
40,16,1.00038,-0.00185826,-0.00469272,0.428207
41,16,1.00039,-0.00151283,-0.00489171,0.423896
42,16,1.0004,-0.00115299,-0.00504863,0.420525
43,16,1.00041,-0.000782142,-0.00516231,0.418099
44,16,1.00041,-0.000403811,-0.00523189,0.41662
45,16,1.00041,-2.16119e-05,-0.00525684,0.416092
46,16,1.00041,0.000360795,-0.00523695,0.416513
47,16,1.00041,0.000739744,-0.00517239,0.417885
48,16,1.0004,0.00111161,-0.00506365,0.420204
49,16,1.00039,0.00147287,-0.00491155,0.423468
50,16,1.00038,0.00182009,-0.00471725,0.427674
51,16,1.00037,0.00215003,-0.00448214,0.43282
52,16,1.00035,0.00245963,-0.00420789,0.438905
53,16,1.00033,0.00274604,-0.0038964,0.445935
54,16,1.00031,0.00300665,-0.00354974,0.453917
55,16,1.00029,0.00323911,-0.00317016,0.462862
56,16,1.00027,0.0034413,-0.00276005,0.472787
57,16,1.00025,0.0036114,-0.00232199,0.483712
58,16,1.00023,0.00374784,-0.00185869,0.495657
59,16,1.00021,0.00384932,-0.00137308,0.50864
60,16,1.00018,0.00391481,-0.000868297,0.522672
61,16,1.00016,0.00394357,-0.000347761,0.537755
62,16,1.00014,0.00393514,0.000184783,0.553866
63,16,1.00012,0.00388933,0.000725205,0.570961
0,17,1.00012,0.00359494,0.00136947,0.577595
1,17,1.0001,0.00347846,0.00194677,0.596425
2,17,1.00008,0.00332836,0.00251586,0.615881
3,17,1.00007,0.00314581,0.00307041,0.63573
4,17,1.00006,0.0029323,0.00360364,0.655677
5,17,1.00005,0.00268966,0.00410843,0.675363
6,17,1.00004,0.00242004,0.00457745,0.694378
7,17,1.00003,0.00212591,0.00500336,0.712262
8,17,1.00002,0.00181007,0.00537899,0.728535
9,17,1.00002,0.00147559,0.00569763,0.742714
10,17,1.00001,0.00112581,0.0059533,0.754343
11,17,1.00001,0.000764297,0.00614098,0.763025
12,17,1.00001,0.000394786,0.0062569,0.768449
13,17,1.00001,2.11325e-05,0.00629865,0.770413
14,17,1.00001,-0.000352743,0.00626536,0.768846
15,17,1.00001,-0.000722916,0.00615772,0.763805
16,17,1.00001,-0.00108552,0.00597797,0.755477
17,17,1.00002,-0.0014368,0.00572974,0.744162
18,17,1.00002,-0.00177318,0.00541792,0.730249
19,17,1.00003,-0.00209129,0.00504841,0.714189
20,17,1.00004,-0.00238801,0.00462783,0.696462
21,17,1.00005,-0.00266053,0.0041633,0.677551
22,17,1.00006,-0.00290633,0.00366218,0.657919
23,17,1.00007,-0.00312322,0.00313179,0.637983
24,17,1.00008,-0.00330935,0.00257931,0.618107
25,17,1.0001,-0.00346318,0.00201154,0.598594
26,17,1.00011,-0.00358351,0.00143486,0.579684
27,17,1.00013,-0.00366945,0.00085518,0.561555
28,17,1.00015,-0.00372041,0.00027789,0.544336
29,17,1.00017,-0.0037361,-0.000292096,0.528105
30,17,1.00019,-0.00371651,-0.000850315,0.512909
31,17,1.00021,-0.00366193,-0.0013927,0.498761
32,17,1.00023,-0.00357289,-0.00191551,0.485661
33,17,1.00025,-0.00345021,-0.00241532,0.473592
34,17,1.00027,-0.00329499,-0.00288889,0.462533
35,17,1.00029,-0.0031086,-0.00333322,0.452463
36,17,1.00031,-0.00289267,-0.00374545,0.443361
37,17,1.00033,-0.00264912,-0.00412289,0.435212
38,17,1.00034,-0.00238016,-0.00446301,0.428007
39,17,1.00036,-0.00208822,-0.00476347,0.42174
40,17,1.00037,-0.00177602,-0.00502211,0.416413
41,17,1.00038,-0.00144651,-0.00523703,0.412029
42,17,1.00039,-0.00110283,-0.0054066,0.408597
43,17,1.0004,-0.000748303,-0.00552948,0.406123
44,17,1.0004,-0.0003864,-0.00560472,0.404613
45,17,1.0004,-2.06812e-05,-0.00563169,0.404073
46,17,1.0004,0.000345242,-0.00561019,0.404504
47,17,1.0004,0.000707756,-0.00554038,0.405904
48,17,1.00039,0.00106329,-0.00542283,0.40827
49,17,1.00038,0.00140837,-0.00525847,0.411594
50,17,1.00037,0.00173964,-0.00504859,0.415871
51,17,1.00036,0.00205394,-0.00479479,0.421091
52,17,1.00035,0.0023483,-0.00449895,0.427253
53,17,1.00033,0.00261999,-0.00416319,0.434352
54,17,1.00031,0.00286652,-0.00378984,0.442394
55,17,1.00029,0.00308567,-0.00338141,0.451387
56,17,1.00027,0.00327548,-0.00294056,0.461348
57,17,1.00025,0.0034343,-0.00247014,0.472293
58,17,1.00023,0.00356071,-0.00197314,0.484247
59,17,1.00021,0.00365359,-0.00145276,0.49723
60,17,1.00019,0.0037121,-0.000912404,0.511259
61,17,1.00017,0.00373565,-0.000355776,0.526337
62,17,1.00015,0.00372395,0.000213098,0.542453
63,17,1.00013,0.00367696,0.000789801,0.559564
0,18,1.00013,0.00336774,0.00146764,0.568037
1,18,1.00012,0.00325503,0.00207777,0.586809
2,18,1.0001,0.00311125,0.00267865,0.60622
3,18,1.00009,0.00293762,0.00326364,0.62604
4,18,1.00008,0.00273561,0.00382567,0.645974
5,18,1.00007,0.002507,0.00435731,0.665665
6,18,1.00006,0.00225385,0.00485094,0.684695
7,18,1.00006,0.00197847,0.00529889,0.702607
8,18,1.00005,0.00168346,0.00569374,0.718912
9,18,1.00005,0.00137164,0.00602853,0.733125
10,18,1.00004,0.00104606,0.00629705,0.744785
11,18,1.00004,0.000709934,0.00649411,0.753493
12,18,1.00004,0.000366636,0.00661579,0.758933
13,18,1.00004,1.96243e-05,0.00665961,0.760904
14,18,1.00004,-0.000327586,0.00662467,0.759332
15,18,1.00004,-0.000671478,0.00651168,0.754275
16,18,1.00004,-0.00100858,0.00632295,0.745923
17,18,1.00005,-0.00133552,0.00606226,0.734577
18,18,1.00005,-0.00164904,0.00573466,0.72063
19,18,1.00006,-0.0019461,0.00534625,0.704537
20,18,1.00006,-0.00222383,0.00490393,0.686782
21,18,1.00007,-0.00247961,0.00441508,0.667854
22,18,1.00008,-0.0027111,0.00388734,0.648216
23,18,1.00009,-0.0029162,0.00332837,0.628291
24,18,1.0001,-0.00309312,0.00274561,0.608442
25,18,1.00011,-0.00324034,0.00214618,0.588972
26,18,1.00013,-0.00335661,0.00153678,0.570118
27,18,1.00014,-0.00344097,0.000923589,0.552058
28,18,1.00016,-0.00349275,0.000312291,0.534911
29,18,1.00018,-0.00351152,-0.000291924,0.518754
30,18,1.00019,-0.00349712,-0.00088432,0.503623
31,18,1.00021,-0.00344966,-0.00146056,0.489531
32,18,1.00023,-0.00336952,-0.00201664,0.476468
33,18,1.00025,-0.00325733,-0.00254884,0.464416
34,18,1.00027,-0.00311401,-0.00305368,0.453351
35,18,1.00029,-0.00294073,-0.00352786,0.443251
36,18,1.0003,-0.00273898,-0.00396825,0.434096
37,18,1.00032,-0.00251051,-0.00437186,0.425876
38,18,1.00034,-0.00225736,-0.00473591,0.418584
39,18,1.00035,-0.00198185,-0.00505777,0.412222
40,18,1.00036,-0.00168656,-0.00533504,0.406798
41,18,1.00037,-0.00137432,-0.00556559,0.402323
42,18,1.00038,-0.0010482,-0.00574758,0.398811
43,18,1.00039,-0.000711441,-0.00587953,0.396275
44,18,1.00039,-0.00036743,-0.00596033,0.394725
45,18,1.00039,-1.96671e-05,-0.00598931,0.39417
46,18,1.00039,0.000328297,-0.00596621,0.394612
47,18,1.00039,0.000672908,-0.00589123,0.39605
48,18,1.00038,0.00101066,-0.00576501,0.398475
49,18,1.00037,0.00133815,-0.0055886,0.401878
50,18,1.00036,0.0016521,-0.00536345,0.406245
51,18,1.00035,0.00194945,-0.00509134,0.411563
52,18,1.00034,0.00222734,-0.0047744,0.417819
53,18,1.00032,0.00248313,-0.00441499,0.425006
54,18,1.00031,0.0027145,-0.0040157,0.433122
55,18,1.00029,0.00291936,-0.00357932,0.44217
56,18,1.00027,0.00309592,-0.0031088,0.452163
57,18,1.00025,0.00324269,-0.00260726,0.463118
58,18,1.00023,0.00335845,-0.00207798,0.475057
59,18,1.00021,0.00344224,-0.00152441,0.488005
60,18,1.0002,0.00349341,-0.000950252,0.501981
61,18,1.00018,0.00351155,-0.000359469,0.516994
62,18,1.00016,0.00349653,0.000243641,0.533037
63,18,1.00014,0.00344846,0.00085439,0.550075
0,19,1.00014,0.00312835,0.00156313,0.560132
1,19,1.00013,0.00301979,0.0022035,0.57875
2,19,1.00012,0.00288283,0.00283353,0.598011
3,19,1.00011,0.00271871,0.00344632,0.617688
4,19,1.0001,0.00252892,0.00403453,0.63749
5,19,1.00009,0.00231516,0.00459048,0.65706
6,19,1.00009,0.00207938,0.00510628,0.675984
7,19,1.00008,0.00182376,0.00557405,0.693803
8,19,1.00008,0.00155065,0.00598613,0.710031
9,19,1.00007,0.00126264,0.00633534,0.724179
10,19,1.00007,0.00096245,0.00661532,0.73579
11,19,1.00007,0.000652955,0.00682073,0.744461
12,19,1.00007,0.000337134,0.00694754,0.74988
13,19,1.00007,1.80437e-05,0.0069932,0.751843
14,19,1.00007,-0.000301222,0.00695679,0.750277
15,19,1.00007,-0.000617565,0.00683904,0.745241
16,19,1.00007,-0.000927926,0.00664233,0.736923
17,19,1.00007,-0.00122931,0.00637052,0.725625
18,19,1.00008,-0.00151884,0.00602882,0.711741
19,19,1.00008,-0.00179376,0.00562349,0.695724
20,19,1.00009,-0.00205148,0.00516164,0.67806
21,19,1.00009,-0.00228961,0.00465086,0.659236
22,19,1.0001,-0.00250595,0.00409904,0.639718
23,19,1.00011,-0.00269854,0.00351409,0.619923
24,19,1.00012,-0.00286563,0.0029037,0.600216
25,19,1.00013,-0.00300573,0.00227526,0.580895
26,19,1.00014,-0.00311755,0.00163572,0.562195
27,19,1.00015,-0.00320008,0.000991527,0.544286
28,19,1.00017,-0.00325253,0.000348611,0.527284
29,19,1.00018,-0.00327434,-0.000287584,0.511256
30,19,1.0002,-0.00326523,-0.000912066,0.496237
31,19,1.00021,-0.00322511,-0.00152024,0.48223
32,19,1.00023,-0.0031542,-0.00210785,0.469224
33,19,1.00025,-0.00305294,-0.0026709,0.457194
34,19,1.00026,-0.00292205,-0.00320564,0.446119
35,19,1.00028,-0.00276255,-0.00370848,0.435975
36,19,1.0003,-0.00257572,-0.00417599,0.426748
37,19,1.00031,-0.00236315,-0.00460493,0.41843
38,19,1.00033,-0.00212672,-0.00499219,0.411022
39,19,1.00034,-0.0018686,-0.00533488,0.404534
40,19,1.00035,-0.00159125,-0.00563033,0.398983
41,19,1.00036,-0.00129739,-0.00587616,0.394388
42,19,1.00037,-0.000989966,-0.00607031,0.390772
43,19,1.00038,-0.00067213,-0.00621114,0.388155
44,19,1.00038,-0.000347196,-0.00629741,0.386554
45,19,1.00038,-1.85854e-05,-0.00632835,0.38598
46,19,1.00038,0.000310222,-0.00630368,0.386438
47,19,1.00038,0.000635744,-0.00622363,0.387923
48,19,1.00037,0.000954549,-0.00608891,0.390426
49,19,1.00036,0.00126331,-0.00590069,0.393931
50,19,1.00035,0.00155886,-0.0056606,0.398416
51,19,1.00034,0.00183821,-0.00537064,0.40386
52,19,1.00033,0.00209863,-0.00503316,0.410244
53,19,1.00031,0.00233762,-0.00465079,0.417548
54,19,1.0003,0.00255298,-0.0042264,0.425764
55,19,1.00028,0.0027428,-0.00376308,0.434888
56,19,1.00027,0.00290546,-0.00326406,0.444928
57,19,1.00025,0.00303963,-0.00273275,0.455897
58,19,1.00023,0.00314428,-0.00217271,0.467817
59,19,1.00021,0.00321864,-0.00158768,0.480712
60,19,1.0002,0.00326225,-0.000981615,0.494606
61,19,1.00018,0.00327487,-0.000358751,0.50951
62,19,1.00017,0.00325653,0.000276364,0.525425
63,19,1.00015,0.00320752,0.000918786,0.54232
0,20,1.00015,0.00287988,0.00165562,0.553716
1,20,1.00014,0.0027758,0.00232356,0.572105
2,20,1.00013,0.00264608,0.00298001,0.591127
3,20,1.00012,0.00249198,0.00361785,0.610564
4,20,1.00012,0.00231496,0.00422953,0.630129
5,20,1.00011,0.00211669,0.00480717,0.649471
6,20,1.00011,0.00189898,0.00534267,0.66818
7,20,1.0001,0.00166385,0.00582795,0.685801
8,20,1.0001,0.00141344,0.00625519,0.701851
9,20,1.0001,0.00115006,0.00661707,0.715848
10,20,1.0001,0.000876119,0.00690708,0.727335
11,20,1.0001,0.000594129,0.00711978,0.735915
12,20,1.0001,0.000306679,0.00725106,0.741276
13,20,1.0001,1.64122e-05,0.00729832,0.743219
14,20,1.0001,-0.000274006,0.00726063,0.741669
15,20,1.0001,-0.000561906,0.00713874,0.736686
16,20,1.0001,-0.000844644,0.00693505,0.728455
17,20,1.0001,-0.00111962,0.00665352,0.717278
18,20,1.0001,-0.00138432,0.00629944,0.703543
19,20,1.0001,-0.00163631,0.00587923,0.6877
20,20,1.00011,-0.00187327,0.00540011,0.670232
21,20,1.00011,-0.00209305,0.00486987,0.651623
22,20,1.00011,-0.00229361,0.00429659,0.632331
23,20,1.00012,-0.00247311,0.00368835,0.612772
24,20,1.00013,-0.00262988,0.00305308,0.593305
25,20,1.00014,-0.00276242,0.00239837,0.574224
26,20,1.00015,-0.00286945,0.00173138,0.555754
27,20,1.00016,-0.00294988,0.00105879,0.538063
28,20,1.00017,-0.00300283,0.000386744,0.521258
29,20,1.00018,-0.00302761,-0.000279076,0.505402
30,20,1.0002,-0.00302378,-0.000933448,0.49052
31,20,1.00021,-0.00299111,-0.00157154,0.476613
32,20,1.00023,-0.00292962,-0.00218883,0.463665
33,20,1.00024,-0.00283957,-0.00278108,0.451651
34,20,1.00026,-0.0027215,-0.00334425,0.440547
35,20,1.00027,-0.00257623,-0.00387446,0.430335
36,20,1.00029,-0.00240487,-0.00436801,0.421002
37,20,1.0003,-0.00220882,-0.00482133,0.41255
38,20,1.00032,-0.0019898,-0.00523102,0.404987
39,20,1.00033,-0.00174985,-0.0055939,0.398334
40,20,1.00034,-0.00149126,-0.00590701,0.392618
41,20,1.00035,-0.00121663,-0.00616772,0.38787
42,20,1.00036,-0.000928807,-0.00637375,0.384121
43,20,1.00036,-0.000630836,-0.00652325,0.381403
44,20,1.00037,-0.000325938,-0.00661486,0.379736
45,20,1.00037,-1.74488e-05,-0.00664772,0.379139
46,20,1.00037,0.000291232,-0.00662152,0.379615
47,20,1.00036,0.000596705,-0.00653651,0.381161
48,20,1.00036,0.000895621,-0.00639348,0.383762
49,20,1.00035,0.00118475,-0.00619375,0.387396
50,20,1.00034,0.00146101,-0.00593911,0.392033
51,20,1.00033,0.00172154,-0.00563179,0.397642
52,20,1.00032,0.00196373,-0.00527439,0.40419
53,20,1.00031,0.00218521,-0.00486982,0.411651
54,20,1.00029,0.00238394,-0.00442126,0.420004
55,20,1.00028,0.00255817,-0.00393208,0.429237
56,20,1.00026,0.00270645,-0.00340582,0.43935
57,20,1.00024,0.00282764,-0.00284618,0.450352
58,20,1.00023,0.00292088,-0.00225701,0.462262
59,20,1.00021,0.00298561,-0.00164234,0.475104
60,20,1.0002,0.00302154,-0.00100638,0.488901
61,20,1.00018,0.00302862,-0.000353607,0.503673
62,20,1.00017,0.00300705,0.000311174,0.51942
63,20,1.00016,0.00295725,0.000982789,0.53612
0,21,1.00015,0.00262495,0.00174484,0.548631
1,21,1.00015,0.00252567,0.0024376,0.566728
2,21,1.00014,0.00240354,0.00311766,0.585442
3,21,1.00013,0.00225986,0.00377775,0.604558
4,21,1.00013,0.00209607,0.00441015,0.623798
5,21,1.00013,0.00191376,0.0050068,0.642818
6,21,1.00012,0.00171463,0.00555947,0.661217
7,21,1.00012,0.00150052,0.00605994,0.678546
8,21,1.00012,0.00127335,0.00650027,0.694332
9,21,1.00012,0.00103516,0.00687302,0.708098
10,21,1.00012,0.000788028,0.00717161,0.719396
11,21,1.00012,0.000534115,0.00739053,0.727834
12,21,1.00012,0.000275614,0.00752561,0.733108
13,21,1.00012,1.4748e-05,0.00757424,0.735018
14,21,1.00012,-0.000246244,0.00753546,0.733494
15,21,1.00012,-0.000505124,0.00741003,0.728593
16,21,1.00012,-0.000759666,0.0072004,0.720498
17,21,1.00012,-0.00100767,0.00691055,0.709504
18,21,1.00012,-0.00124698,0.00654586,0.695996
19,21,1.00012,-0.00147549,0.0061128,0.680414
20,21,1.00012,-0.00169117,0.00561873,0.663235
21,21,1.00012,-0.00189209,0.00507154,0.644934
22,21,1.00013,-0.00207639,0.00447944,0.625963
23,21,1.00013,-0.00224235,0.00385067,0.606729
24,21,1.00014,-0.00238838,0.00319331,0.587584
25,21,1.00014,-0.002513,0.00251513,0.568813
26,21,1.00015,-0.00261493,0.00182345,0.550637
27,21,1.00016,-0.00269299,0.00112514,0.533213
28,21,1.00017,-0.00274623,0.00042654,0.516643
29,21,1.00018,-0.00277384,-0.000266471,0.500982
30,21,1.0002,-0.00277522,-0.000948456,0.486251
31,21,1.00021,-0.00275,-0.00161435,0.472444
32,21,1.00022,-0.002698,-0.00225941,0.459545
33,21,1.00024,-0.00261931,-0.00287912,0.447525
34,21,1.00025,-0.00251429,-0.00346916,0.436366
35,21,1.00027,-0.00238355,-0.00402539,0.426049
36,21,1.00028,-0.00222803,-0.00454379,0.416571
37,21,1.00029,-0.00204896,-0.00502048,0.407941
38,21,1.00031,-0.00184788,-0.00545176,0.400179
39,21,1.00032,-0.00162666,-0.00583412,0.393317
40,21,1.00033,-0.00138747,-0.00616433,0.387395
41,21,1.00034,-0.00113277,-0.00643948,0.382456
42,21,1.00035,-0.000865273,-0.00665705,0.378545
43,21,1.00035,-0.000587926,-0.00681501,0.3757
44,21,1.00036,-0.000303843,-0.00691182,0.373954
45,21,1.00036,-1.62675e-05,-0.00694656,0.373327
46,21,1.00036,0.000271496,-0.00691886,0.373827
47,21,1.00035,0.000556136,-0.00682902,0.375447
48,21,1.00035,0.000834403,-0.0066779,0.37817
49,21,1.00034,0.00110316,-0.00646696,0.381962
50,21,1.00033,0.00135945,-0.0061982,0.386788
51,21,1.00032,0.00160052,-0.00587406,0.392601
52,21,1.00031,0.00182388,-0.00549743,0.399359
53,21,1.0003,0.00202733,-0.00507151,0.407021
54,21,1.00028,0.00220897,-0.00459976,0.415555
55,21,1.00027,0.00236722,-0.00408588,0.424937
56,21,1.00025,0.00250081,-0.00353372,0.435159
57,21,1.00024,0.00260877,-0.00294728,0.446223
58,21,1.00022,0.00269045,-0.00233071,0.458144
59,21,1.00021,0.00274547,-0.0016883,0.470943
60,21,1.0002,0.00277371,-0.00102452,0.484646
61,21,1.00018,0.00277531,-0.000344102,0.499272
62,21,1.00017,0.00275064,0.000347928,0.514829
63,21,1.00016,0.00270026,0.00104618,0.531298
0,22,1.00016,0.00236571,0.00183049,0.544717
1,22,1.00015,0.00227153,0.00254527,0.562479
2,22,1.00015,0.00215732,0.00324614,0.580826
3,22,1.00014,0.0020244,0.00392565,0.599556
4,22,1.00014,0.00187419,0.00457598,0.618398
5,22,1.00014,0.00170819,0.00518896,0.637019
6,22,1.00014,0.00152799,0.00575626,0.655026
7,22,1.00014,0.00133524,0.00626958,0.671984
8,22,1.00014,0.00113166,0.0067209,0.687429
9,22,1.00014,0.000918984,0.00710274,0.700897
10,22,1.00014,0.00069899,0.00740847,0.711948
11,22,1.00014,0.00047347,0.00763253,0.720203
12,22,1.00014,0.000244226,0.00777076,0.72536
13,22,1.00014,1.30666e-05,0.00782051,0.727229
14,22,1.00014,-0.000218195,0.00778084,0.725738
15,22,1.00014,-0.000447746,0.0076525,0.720944
16,22,1.00014,-0.000673777,0.00743794,0.713027
17,22,1.00014,-0.000894484,0.00714118,0.702273
18,22,1.00014,-0.00110807,0.00676761,0.689057
19,22,1.00014,-0.00131277,0.00632377,0.673812
20,22,1.00014,-0.00150682,0.00581706,0.657001
21,22,1.00014,-0.00168853,0.00525544,0.63909
22,22,1.00014,-0.00185621,0.0046472,0.620518
23,22,1.00014,-0.00200829,0.00400067,0.601683
24,22,1.00015,-0.00214323,0.00332405,0.582926
25,22,1.00015,-0.00225961,0.00262522,0.564524
26,22,1.00016,-0.00235612,0.00191165,0.546688
27,22,1.00016,-0.00243154,0.00119034,0.529567
28,22,1.00017,-0.00248483,0.000467803,0.513255
29,22,1.00018,-0.00251507,-0.000249909,0.497802
30,22,1.00019,-0.00252152,-0.000957169,0.483222
31,22,1.00021,-0.00250364,-0.0016487,0.469507
32,22,1.00022,-0.00246111,-0.00231953,0.456636
33,22,1.00023,-0.00239382,-0.00296488,0.444584
34,22,1.00024,-0.00230194,-0.00358019,0.433332
35,22,1.00026,-0.00218592,-0.004161,0.422871
36,22,1.00027,-0.00204648,-0.00470299,0.413203
37,22,1.00028,-0.00188469,-0.00520198,0.404348
38,22,1.0003,-0.00170193,-0.00565392,0.396338
39,22,1.00031,-0.00149989,-0.00605501,0.389221
40,22,1.00032,-0.00128059,-0.0064017,0.383048
41,22,1.00033,-0.00104636,-0.0066908,0.377881
42,22,1.00033,-0.000799786,-0.00691955,0.373774
43,22,1.00034,-0.000543682,-0.0070857,0.37078
44,22,1.00034,-0.000281058,-0.00718757,0.368938
45,22,1.00034,-1.50491e-05,-0.00722412,0.368277
46,22,1.00034,0.000251141,-0.00719498,0.368804
47,22,1.00034,0.000514306,-0.00710044,0.370514
48,22,1.00033,0.0007713,-0.00694148,0.373379
49,22,1.00033,0.0010191,-0.00671969,0.377363
50,22,1.00032,0.00125486,-0.00643728,0.382413
51,22,1.00031,0.00147596,-0.00609693,0.388475
52,22,1.0003,0.00168005,-0.00570181,0.395489
53,22,1.00029,0.00186508,-0.00525542,0.4034
54,22,1.00027,0.00202931,-0.00476155,0.412162
55,22,1.00026,0.00217133,-0.0042242,0.42174
56,22,1.00025,0.00229005,-0.00364756,0.432112
57,22,1.00023,0.00238468,-0.00303593,0.443274
58,22,1.00022,0.00245475,-0.00239374,0.455235
59,22,1.00021,0.00250008,-0.00172555,0.468012
60,22,1.00019,0.00252073,-0.00103611,0.481631
61,22,1.00018,0.002517,-0.000330369,0.496113
62,22,1.00017,0.00248941,0.000386438,0.511467
63,22,1.00017,0.00243869,0.00110872,0.527684
0,23,1.00016,0.00210389,0.00191229,0.541827
1,23,1.00016,0.0020151,0.0026463,0.55922
2,23,1.00015,0.00190912,0.00336511,0.577159
3,23,1.00015,0.00178726,0.00406123,0.595449
4,23,1.00015,0.00165089,0.00472671,0.613834
5,23,1.00015,0.00150146,0.00535335,0.63199
6,23,1.00015,0.00134042,0.00593276,0.64954
7,23,1.00015,0.00116924,0.0064566,0.666059
8,23,1.00015,0.000989419,0.00691685,0.6811
9,23,1.00015,0.000802411,0.00730601,0.694211
10,23,1.00015,0.000609677,0.00761744,0.704968
11,23,1.00015,0.000412651,0.0078456,0.713
12,23,1.00015,0.000212752,0.00798631,0.718018
13,23,1.00015,1.13808e-05,0.00803696,0.719836
14,23,1.00015,-0.000190069,0.00799657,0.718386
15,23,1.00015,-0.000390205,0.00786592,0.713722
16,23,1.00015,-0.000587625,0.00764745,0.706017
17,23,1.00015,-0.000780915,0.00734517,0.69555
18,23,1.00015,-0.000968642,0.00696447,0.682685
19,23,1.00015,-0.00114935,0.00651189,0.667839
20,23,1.00015,-0.00132158,0.00599482,0.651465
21,23,1.00015,-0.00148384,0.00542127,0.634009
22,23,1.00015,-0.00163465,0.00479955,0.615902
23,23,1.00015,-0.00177257,0.00413803,0.597525
24,23,1.00015,-0.00189614,0.00344497,0.57921
25,23,1.00016,-0.00200398,0.00272833,0.56122
26,23,1.00016,-0.00209477,0.00199568,0.543758
27,23,1.00017,-0.00216726,0.00125412,0.526964
28,23,1.00017,-0.00222032,0.000510293,0.510924
29,23,1.00018,-0.00225294,-0.000229594,0.49568
30,23,1.00019,-0.00226424,-0.000959744,0.481244
31,23,1.0002,-0.00225354,-0.00167469,0.467603
32,23,1.00021,-0.00222035,-0.00236923,0.454735
33,23,1.00022,-0.00216439,-0.00303837,0.442617
34,23,1.00024,-0.00208566,-0.00367725,0.431234
35,23,1.00025,-0.0019844,-0.00428113,0.420583
36,23,1.00026,-0.00186118,-0.0048454,0.410678
37,23,1.00027,-0.00171687,-0.00536553,0.401548
38,23,1.00029,-0.00155269,-0.00583716,0.393242
39,23,1.0003,-0.00137016,-0.00625616,0.385821
40,23,1.00031,-0.00117115,-0.00661866,0.379356
41,23,1.00032,-0.000957834,-0.00692118,0.37392
42,23,1.00032,-0.000732657,-0.0071607,0.369586
43,23,1.00033,-0.000498314,-0.00733475,0.366418
44,23,1.00033,-0.000257689,-0.00744151,0.364467
