x,y,rho,ux,uy,T
61,15,1.00015,0.00413356,-0.000334404,0.551998
62,15,1.00012,0.00412825,0.000160103,0.568017
63,15,1.0001,0.00408366,0.000662353,0.584991
0,16,1.0001,0.00380867,0.00127071,0.589511
1,16,1.00008,0.00368875,0.00181281,0.608285
2,16,1.00006,0.00353279,0.00234762,0.627656
3,16,1.00005,0.00334193,0.00286916,0.647392
4,16,1.00003,0.00311767,0.00337099,0.667199
5,16,1.00002,0.00286187,0.00384636,0.686724
6,16,1.00001,0.00257677,0.00428831,0.705563
7,16,0.999997,0.002265,0.00468984,0.723266
8,16,0.999988,0.00192953,0.00504412,0.739361
9,16,0.999981,0.00157369,0.00534478,0.753377
10,16,0.999975,0.00120109,0.00558609,0.764866
11,16,0.999971,0.000815618,0.00576328,0.77344
12,16,0.999969,0.000421363,0.00587274,0.778796
13,16,0.999968,2.25564e-05,0.00591216,0.780736
14,16,0.999969,-0.000376494,0.00588072,0.779188
15,16,0.999971,-0.000771477,0.00577909,0.774211
16,16,0.999975,-0.00115815,0.00560938,0.765986
17,16,0.99998,-0.0015324,0.00537509,0.754808
18,16,0.999987,-0.00189032,0.00508086,0.741056
19,16,0.999995,-0.00222826,0.00473232,0.725172
20,16,1.00001,-0.00254286,0.00433579,0.707627
21,16,1.00002,-0.00283111,0.00389805,0.688893
22,16,1.00003,-0.00309033,0.0034261,0.669424
23,16,1.00005,-0.00331826,0.00292691,0.64963
24,16,1.00006,-0.00351297,0.00240727,0.629871
25,16,1.00008,-0.00367293,0.00187365,0.610446
26,16,1.0001,-0.00379697,0.00133209,0.591595
27,16,1.00012,-0.00388427,0.000788152,0.573499
28,16,1.00014,-0.00393433,0.000246937,0.556291
29,16,1.00016,-0.00394701,-0.000286944,0.540054
30,16,1.00018,-0.00392242,-0.000809308,0.524841
31,16,1.0002,-0.00386101,-0.00131636,0.510673
32,16,1.00023,-0.00376349,-0.00180464,0.497554
33,16,1.00025,-0.00363086,-0.00227097,0.485474
34,16,1.00027,-0.00346438,-0.00271238,0.474416
35,16,1.00029,-0.00326559,-0.00312614,0.46436
36,16,1.00031,-0.0030363,-0.00350965,0.455287
37,16,1.00033,-0.00277859,-0.00386048,0.44718
38,16,1.00035,-0.00249477,-0.00417636,0.440027
39,16,1.00037,-0.00218745,-0.00445519,0.433821
40,16,1.00038,-0.00185945,-0.00469505,0.428557
41,16,1.00039,-0.00151379,-0.00489424,0.424234
42,16,1.0004,-0.00115372,-0.00505133,0.420856
43,16,1.00041,-0.000782638,-0.00516513,0.418424
44,16,1.00041,-0.000404067,-0.00523478,0.416941
45,16,1.00041,-2.16256e-05,-0.00525975,0.416411
46,16,1.00041,0.000361023,-0.00523985,0.416834
47,16,1.00041,0.000740214,-0.00517521,0.418209
48,16,1.0004,0.00111232,-0.00506636,0.420534
49,16,1.00039,0.00147381,-0.00491411,0.423806
50,16,1.00038,0.00182125,-0.0047196,0.428021
51,16,1.00037,0.00215141,-0.00448425,0.433179
52,16,1.00035,0.00246121,-0.00420972,0.439279
53,16,1.00033,0.00274781,-0.00389792,0.446325
54,16,1.00032,0.00300859,-0.00355093,0.454324
55,16,1.00029,0.0032412,-0.00317099,0.463287
56,16,1.00027,0.00344353,-0.00276052,0.473231
57,16,1.00025,0.00361374,-0.00232209,0.484175
58,16,1.00023,0.00375026,-0.00185844,0.496139
59,16,1.00021,0.0038518,-0.00137248,0.50914
60,16,1.00018,0.00391732,-0.000867378,0.523189
61,16,1.00016,0.00394609,-0.000346558,0.538285
62,16,1.00014,0.00393764,0.000186224,0.554408
63,16,1.00012,0.00389179,0.000726834,0.571511
0,17,1.00012,0.00359742,0.00137131,0.578131
1,17,1.0001,0.00348085,0.00194871,0.596963
2,17,1.00009,0.00333064,0.00251783,0.616416
3,17,1.00007,0.00314795,0.00307235,0.636256
4,17,1.00006,0.00293429,0.0036055,0.65619
5,17,1.00005,0.00269148,0.00411016,0.675859
6,17,1.00004,0.00242167,0.00457902,0.694853
7,17,1.00003,0.00212734,0.00500474,0.712715
8,17,1.00002,0.00181128,0.00538017,0.728966
9,17,1.00002,0.00147657,0.00569863,0.743122
10,17,1.00001,0.00112656,0.00595413,0.754732
11,17,1.00001,0.000764804,0.00614169,0.763399
12,17,1.00001,0.000395047,0.00625753,0.768813
13,17,1.00001,2.11465e-05,0.00629924,0.770775
14,17,1.00001,-0.000352976,0.00626598,0.76921
15,17,1.00001,-0.000723396,0.00615842,0.764178
16,17,1.00001,-0.00108624,0.00597879,0.755865
17,17,1.00002,-0.00143776,0.00573072,0.744568
18,17,1.00002,-0.00177437,0.00541909,0.730677
19,17,1.00003,-0.00209269,0.00504977,0.714639
20,17,1.00004,-0.00238962,0.00462937,0.696935
21,17,1.00005,-0.00266233,0.00416501,0.678045
22,17,1.00006,-0.00290831,0.00366402,0.658431
23,17,1.00007,-0.00312536,0.00313373,0.638508
24,17,1.00008,-0.00331162,0.00258128,0.618641
25,17,1.0001,-0.00346556,0.00201348,0.599132
26,17,1.00011,-0.00358597,0.00143671,0.58022
27,17,1.00013,-0.00367197,0.000856883,0.562086
28,17,1.00015,-0.00372297,0.000279385,0.544856
29,17,1.00017,-0.00373867,-0.000290862,0.528612
30,17,1.00019,-0.00371907,-0.000849386,0.513398
31,17,1.00021,-0.00366443,-0.00139211,0.499232
32,17,1.00023,-0.00357532,-0.00191529,0.486111
33,17,1.00025,-0.00345255,-0.00241548,0.474021
34,17,1.00027,-0.00329721,-0.00288944,0.462941
35,17,1.00029,-0.00311068,-0.00333415,0.452849
36,17,1.00031,-0.00289459,-0.00374676,0.443727
37,17,1.00033,-0.00265087,-0.00412455,0.435559
38,17,1.00034,-0.00238172,-0.004465,0.428336
39,17,1.00036,-0.00208958,-0.00476575,0.422054
40,17,1.00037,-0.00177718,-0.00502465,0.416713
41,17,1.00038,-0.00144744,-0.00523979,0.412319
42,17,1.00039,-0.00110354,-0.00540952,0.408878
43,17,1.0004,-0.000748782,-0.00553254,0.406397
44,17,1.0004,-0.000386647,-0.00560785,0.404884
45,17,1.0004,-2.06944e-05,-0.00563485,0.404342
46,17,1.0004,0.000345463,-0.00561332,0.404774
47,17,1.0004,0.000708208,-0.00554344,0.406178
48,17,1.00039,0.00106397,-0.00542577,0.40855
49,17,1.00038,0.00140927,-0.00526125,0.411883
50,17,1.00037,0.00174077,-0.00505116,0.41617
51,17,1.00036,0.00205528,-0.00479711,0.421404
52,17,1.00035,0.00234984,-0.00450098,0.42758
53,17,1.00033,0.00262172,-0.0041649,0.434697
54,17,1.00031,0.00286842,-0.00379119,0.442758
55,17,1.00029,0.00308773,-0.00338239,0.451771
56,17,1.00027,0.00327769,-0.00294116,0.461752
57,17,1.00025,0.00343662,-0.00247035,0.47272
58,17,1.00023,0.00356313,-0.00197297,0.484695
59,17,1.00021,0.00365609,-0.00145221,0.497699
60,17,1.00019,0.00371464,-0.000911512,0.511747
61,17,1.00017,0.00373822,-0.000354575,0.526843
62,17,1.00015,0.00372651,0.000214565,0.542972
63,17,1.00013,0.00367949,0.000791483,0.560094
0,18,1.00013,0.00337027,0.00146955,0.568554
1,18,1.00012,0.00325749,0.0020798,0.58733
2,18,1.0001,0.00311361,0.00268073,0.606741
3,18,1.00009,0.00293985,0.00326572,0.626556
4,18,1.00008,0.0027377,0.00382769,0.64648
5,18,1.00007,0.00250892,0.00435923,0.666156
6,18,1.00006,0.00225557,0.0048527,0.685168
7,18,1.00006,0.00197998,0.00530048,0.703059
8,18,1.00005,0.00168475,0.00569515,0.719344
9,18,1.00005,0.00137269,0.00602977,0.733537
10,18,1.00004,0.00104686,0.00629813,0.745179
11,18,1.00004,0.000710479,0.00649507,0.753872
12,18,1.00004,0.000366917,0.00661668,0.759304
13,18,1.00004,1.96393e-05,0.00666047,0.761271
14,18,1.00004,-0.000327837,0.00662555,0.759702
15,18,1.00004,-0.000671993,0.00651263,0.754654
16,18,1.00004,-0.00100935,0.00632402,0.746315
17,18,1.00005,-0.00133654,0.00606348,0.734987
18,18,1.00005,-0.00165031,0.00573605,0.72106
19,18,1.00006,-0.00194759,0.00534783,0.704987
20,18,1.00006,-0.00222553,0.00490568,0.687253
21,18,1.00007,-0.00248151,0.00441698,0.668343
22,18,1.00008,-0.00271317,0.00388936,0.64872
23,18,1.00009,-0.00291842,0.00333044,0.628805
24,18,1.0001,-0.00309547,0.00274769,0.608963
25,18,1.00011,-0.00324279,0.00214822,0.589493
26,18,1.00013,-0.00335913,0.0015387,0.570636
27,18,1.00014,-0.00344355,0.000925333,0.552566
28,18,1.00016,-0.00349534,0.0003138,0.535406
29,18,1.00018,-0.0035141,-0.000290703,0.519232
30,18,1.00019,-0.00349967,-0.00088343,0.504082
31,18,1.00021,-0.00345215,-0.00146003,0.489967
32,18,1.00023,-0.00337193,-0.00201651,0.476881
33,18,1.00025,-0.00325963,-0.00254912,0.464805
34,18,1.00027,-0.00311618,-0.00305437,0.453717
35,18,1.00029,-0.00294276,-0.00352895,0.443593
36,18,1.0003,-0.00274085,-0.00396972,0.434417
37,18,1.00032,-0.0025122,-0.00437371,0.426176
38,18,1.00034,-0.00225886,-0.0047381,0.418866
39,18,1.00035,-0.00198315,-0.00506026,0.412487
40,18,1.00036,-0.00168766,-0.0053378,0.407049
41,18,1.00037,-0.00137521,-0.00556857,0.402563
42,18,1.00038,-0.00104888,-0.00575073,0.399041
43,18,1.00039,-0.000711895,-0.00588281,0.396498
44,18,1.00039,-0.000367664,-0.00596369,0.394945
45,18,1.00039,-1.96796e-05,-0.00599269,0.394388
46,18,1.00039,0.000328506,-0.00596957,0.394832
47,18,1.00039,0.000673337,-0.00589452,0.396273
48,18,1.00038,0.00101131,-0.00576817,0.398705
49,18,1.00038,0.00133901,-0.00559159,0.402117
50,18,1.00036,0.00165318,-0.00536622,0.406495
51,18,1.00035,0.00195074,-0.00509386,0.411826
52,18,1.00034,0.00222882,-0.00477662,0.418099
53,18,1.00032,0.0024848,-0.00441687,0.425304
54,18,1.00031,0.00271634,-0.00401722,0.43344
55,18,1.00029,0.00292137,-0.00358045,0.44251
56,18,1.00027,0.00309808,-0.00310953,0.452526
57,18,1.00025,0.00324498,-0.00260758,0.463505
58,18,1.00023,0.00336084,-0.00207789,0.475468
59,18,1.00021,0.00344473,-0.00152393,0.488439
60,18,1.0002,0.00349596,-0.000949402,0.502437
61,18,1.00018,0.00351414,-0.000358283,0.51747
62,18,1.00016,0.00349912,0.00024512,0.53353
63,18,1.00014,0.00345104,0.000856111,0.550582
0,19,1.00014,0.0031309,0.00156508,0.560625
1,19,1.00013,0.00302228,0.00220561,0.579251
2,19,1.00012,0.00288523,0.00283572,0.598515
3,19,1.00011,0.002721,0.00344853,0.61819
4,19,1.0001,0.00253106,0.00403671,0.637984
5,19,1.00009,0.00231714,0.00459257,0.657542
6,19,1.00009,0.00208117,0.00510825,0.676452
7,19,1.00008,0.00182534,0.00557587,0.694253
8,19,1.00008,0.001552,0.00598778,0.710462
9,19,1.00008,0.00126374,0.00633683,0.724592
10,19,1.00007,0.000963294,0.00661667,0.736186
11,19,1.00007,0.000653528,0.00682196,0.744845
12,19,1.00007,0.000337431,0.00694869,0.750255
13,19,1.00007,1.80596e-05,0.00699433,0.752215
14,19,1.00007,-0.000301487,0.00695794,0.750651
15,19,1.00007,-0.000618108,0.00684026,0.745623
16,19,1.00007,-0.00092874,0.00664366,0.737317
17,19,1.00007,-0.00123039,0.00637199,0.726036
18,19,1.00008,-0.00152016,0.00603045,0.712169
19,19,1.00008,-0.00179531,0.00562529,0.696171
20,19,1.00009,-0.00205325,0.00516359,0.678525
21,19,1.00009,-0.00229157,0.00465294,0.659718
22,19,1.0001,-0.00250808,0.00410122,0.640211
23,19,1.00011,-0.00270082,0.0035163,0.620424
24,19,1.00012,-0.00286803,0.0029059,0.60072
25,19,1.00013,-0.00300821,0.00227738,0.581397
26,19,1.00014,-0.0031201,0.0016377,0.56269
27,19,1.00015,-0.00320266,0.000993299,0.544768
28,19,1.00017,-0.00325511,0.000350119,0.52775
29,19,1.00018,-0.00327691,-0.00028639,0.511703
30,19,1.0002,-0.00326774,-0.00091123,0.496661
31,19,1.00021,-0.00322756,-0.0015198,0.48263
32,19,1.00023,-0.00315655,-0.00210782,0.469597
33,19,1.00025,-0.00305517,-0.0026713,0.457543
34,19,1.00026,-0.00292415,-0.00320646,0.446442
35,19,1.00028,-0.0027645,-0.00370972,0.436274
36,19,1.0003,-0.0025775,-0.00417764,0.427023
37,19,1.00031,-0.00236476,-0.00460696,0.418683
38,19,1.00033,-0.00212814,-0.00499457,0.411256
39,19,1.00034,-0.00186983,-0.00533757,0.404751
40,19,1.00035,-0.00159229,-0.00563328,0.399185
41,19,1.00036,-0.00129822,-0.00587934,0.394578
42,19,1.00037,-0.000990595,-0.00607367,0.390952
43,19,1.00038,-0.000672555,-0.00621463,0.388328
44,19,1.00038,-0.000347414,-0.00630098,0.386723
45,19,1.00038,-1.8597e-05,-0.00633194,0.386148
46,19,1.00038,0.000310417,-0.00630725,0.386606
47,19,1.00038,0.000636146,-0.00622713,0.388096
48,19,1.00037,0.000955156,-0.00609228,0.390606
49,19,1.00036,0.00126412,-0.0059039,0.394119
50,19,1.00035,0.00155987,-0.00566359,0.398616
51,19,1.00034,0.00183942,-0.00537336,0.404075
52,19,1.00033,0.00210003,-0.00503557,0.410475
53,19,1.00031,0.00233921,-0.00465286,0.417799
54,19,1.0003,0.00255475,-0.00422809,0.426036
55,19,1.00028,0.00274473,-0.00376437,0.435184
56,19,1.00027,0.00290754,-0.00326493,0.445248
57,19,1.00025,0.00304185,-0.00273319,0.456242
58,19,1.00023,0.00314661,-0.00217272,0.468188
59,19,1.00021,0.00322108,-0.00158728,0.481109
60,19,1.0002,0.00326476,-0.000980821,0.495027
61,19,1.00018,0.00327743,-0.000357595,0.509954
62,19,1.00017,0.00325912,0.00027784,0.525889
63,19,1.00015,0.0032101,0.000920531,0.5428
0,20,1.00015,0.00288242,0.00165761,0.554184
1,20,1.00014,0.00277829,0.00232574,0.572583
2,20,1.00013,0.00264849,0.0029823,0.591612
3,20,1.00012,0.00249429,0.00362019,0.611049
4,20,1.00012,0.00231714,0.00423186,0.63061
5,20,1.00011,0.0021187,0.00480944,0.649943
6,20,1.00011,0.00190081,0.00534483,0.66864
7,20,1.0001,0.00166547,0.00582999,0.686245
8,20,1.0001,0.00141483,0.00625708,0.702279
9,20,1.0001,0.0011512,0.00661882,0.716259
10,20,1.0001,0.000876992,0.00690869,0.727731
11,20,1.0001,0.000594723,0.00712129,0.736299
12,20,1.0001,0.000306987,0.0072525,0.741653
13,20,1.0001,1.64287e-05,0.00729973,0.743593
14,20,1.0001,-0.00027428,0.00726206,0.742045
15,20,1.0001,-0.000562468,0.00714023,0.737069
16,20,1.0001,-0.000845485,0.00693665,0.72885
17,20,1.0001,-0.00112073,0.00665525,0.717688
18,20,1.0001,-0.00138568,0.00630132,0.703968
19,20,1.0001,-0.0016379,0.00588125,0.688143
20,20,1.00011,-0.00187508,0.00540226,0.67069
21,20,1.00011,-0.00209505,0.00487213,0.652094
22,20,1.00012,-0.00229577,0.00429891,0.632811
23,20,1.00012,-0.00247541,0.00369069,0.613257
24,20,1.00013,-0.00263228,0.00305537,0.59379
25,20,1.00014,-0.0027649,0.00240056,0.574703
26,20,1.00015,-0.00287199,0.0017334,0.556224
27,20,1.00016,-0.00295244,0.00106057,0.538517
28,20,1.00017,-0.00300537,0.000388238,0.521693
29,20,1.00018,-0.00303012,-0.000277923,0.505814
30,20,1.0002,-0.00302623,-0.000932677,0.490908
31,20,1.00021,-0.00299348,-0.00157118,0.476974
32,20,1.00023,-0.00293188,-0.00218891,0.463998
33,20,1.00024,-0.00284171,-0.0027816,0.451957
34,20,1.00026,-0.0027235,-0.00334521,0.440826
35,20,1.00027,-0.00257808,-0.00387586,0.430587
36,20,1.00029,-0.00240655,-0.00436983,0.421231
37,20,1.0003,-0.00221032,-0.00482353,0.412756
38,20,1.00032,-0.00199113,-0.00523358,0.405173
39,20,1.00033,-0.00175099,-0.00559677,0.398503
40,20,1.00034,-0.00149221,-0.00591016,0.392771
41,20,1.00035,-0.0012174,-0.00617109,0.388011
42,20,1.00036,-0.000929385,-0.0063773,0.384253
43,20,1.00037,-0.000631225,-0.00652694,0.381527
44,20,1.00037,-0.000326137,-0.00661863,0.379856
45,20,1.00037,-1.74595e-05,-0.00665152,0.379257
46,20,1.00037,0.000291411,-0.00662529,0.379735
47,20,1.00037,0.000597072,-0.00654021,0.381285
48,20,1.00036,0.000896178,-0.00639706,0.383893
49,20,1.00035,0.00118549,-0.00619715,0.387536
50,20,1.00034,0.00146194,-0.00594228,0.392185
51,20,1.00033,0.00172266,-0.00563469,0.397808
52,20,1.00032,0.00196503,-0.00527698,0.404374
53,20,1.00031,0.0021867,-0.00487207,0.411855
54,20,1.00029,0.0023856,-0.00442312,0.42023
55,20,1.00028,0.00256,-0.00393353,0.429487
56,20,1.00026,0.00270843,-0.00340683,0.439626
57,20,1.00024,0.00282976,-0.00284675,0.450655
58,20,1.00023,0.00292312,-0.00225714,0.462593
59,20,1.00021,0.00298797,-0.00164203,0.475462
60,20,1.0002,0.00302398,-0.00100565,0.489287
61,20,1.00018,0.00303112,-0.000352495,0.504083
62,20,1.00017,0.00300959,0.000312632,0.519852
63,20,1.00016,0.0029598,0.000984544,0.536572
0,21,1.00015,0.00262744,0.00174686,0.549071
1,21,1.00015,0.00252812,0.00243982,0.567182
2,21,1.00014,0.00240593,0.00312003,0.585904
3,21,1.00013,0.00226216,0.00378021,0.605024
4,21,1.00013,0.00209825,0.00441262,0.624263
5,21,1.00013,0.00191578,0.00500924,0.643277
6,21,1.00012,0.00171647,0.00556183,0.661666
7,21,1.00012,0.00150215,0.0060622,0.678983
8,21,1.00012,0.00127476,0.0065024,0.694754
9,21,1.00012,0.00103631,0.00687503,0.708506
10,21,1.00012,0.000788915,0.0071735,0.719791
11,21,1.00012,0.00053472,0.00739232,0.728219
12,21,1.00012,0.000275927,0.00752734,0.733485
13,21,1.00012,1.47648e-05,0.00757595,0.735393
14,21,1.00012,-0.000246524,0.00753719,0.733871
15,21,1.00012,-0.000505697,0.00741182,0.728976
16,21,1.00012,-0.000760522,0.00720228,0.720892
17,21,1.00012,-0.0010088,0.00691254,0.709911
18,21,1.00012,-0.00124836,0.00654797,0.696416
19,21,1.00012,-0.0014771,0.00611504,0.680849
20,21,1.00012,-0.001693,0.00562108,0.663683
21,21,1.00013,-0.00189409,0.00507397,0.645392
22,21,1.00013,-0.00207855,0.00448191,0.626427
23,21,1.00013,-0.00224464,0.00385313,0.607195
24,21,1.00014,-0.00239076,0.0031957,0.588047
25,21,1.00015,-0.00251545,0.00251737,0.569268
26,21,1.00015,-0.00261741,0.0018255,0.551079
27,21,1.00016,-0.00269548,0.00112692,0.533637
28,21,1.00017,-0.00274869,0.000428006,0.517045
29,21,1.00018,-0.00277625,-0.000265371,0.50136
30,21,1.0002,-0.00277757,-0.000947763,0.486602
31,21,1.00021,-0.00275225,-0.0016141,0.472767
32,21,1.00022,-0.00270014,-0.00225961,0.459837
33,21,1.00024,-0.00262132,-0.00287977,0.447789
34,21,1.00025,-0.00251616,-0.00347028,0.436601
35,21,1.00027,-0.00238527,-0.00402695,0.426257
36,21,1.00028,-0.00222958,-0.00454578,0.416754
37,21,1.00029,-0.00205034,-0.00502286,0.408101
38,21,1.00031,-0.00184909,-0.0054545,0.400319
39,21,1.00032,-0.0016277,-0.00583718,0.393439
40,21,1.00033,-0.00138833,-0.00616766,0.387501
41,21,1.00034,-0.00113346,-0.00644303,0.38255
42,21,1.00035,-0.000865792,-0.00666079,0.378629
43,21,1.00035,-0.000588274,-0.00681887,0.375777
44,21,1.00036,-0.000304022,-0.00691577,0.374027
45,21,1.00036,-1.6277e-05,-0.00695053,0.373399
46,21,1.00036,0.000271655,-0.00692281,0.3739
47,21,1.00035,0.000556465,-0.00683289,0.375524
48,21,1.00035,0.000834903,-0.00668165,0.378253
49,21,1.00034,0.00110383,-0.00647054,0.382055
50,21,1.00033,0.00136029,-0.00620155,0.386892
51,21,1.00032,0.00160153,-0.00587715,0.392721
52,21,1.00031,0.00182507,-0.00550021,0.399496
53,21,1.0003,0.00202869,-0.00507393,0.407178
54,21,1.00028,0.0022105,-0.00460179,0.415735
55,21,1.00027,0.00236891,-0.00408749,0.425142
56,21,1.00025,0.00250266,-0.00353489,0.435391
57,21,1.00024,0.00261076,-0.00294799,0.446484
58,21,1.00022,0.00269257,-0.00233096,0.458434
59,21,1.00021,0.00274771,-0.00168809,0.471262
60,21,1.0002,0.00277605,-0.00102387,0.484994
61,21,1.00019,0.00277773,-0.000343047,0.499647
62,21,1.00017,0.0027531,0.000349356,0.515229
63,21,1.00016,0.00270275,0.00104793,0.53172
0,22,1.00016,0.00236811,0.00183252,0.545128
1,22,1.00015,0.00227391,0.00254754,0.562906
2,22,1.00015,0.00215965,0.00324858,0.581266
3,22,1.00014,0.00202666,0.0039282,0.600001
4,22,1.00014,0.00187633,0.00457858,0.618845
5,22,1.00014,0.00171019,0.00519156,0.637462
6,22,1.00014,0.00152981,0.00575881,0.655463
7,22,1.00014,0.00133687,0.00627205,0.672411
8,22,1.00014,0.00113306,0.00672327,0.687844
9,22,1.00014,0.000920139,0.00710501,0.701299
10,22,1.00014,0.000699879,0.00741063,0.71234
11,22,1.00014,0.000474076,0.00763461,0.720585
12,22,1.00014,0.00024454,0.00777279,0.725736
13,22,1.00014,1.30835e-05,0.00782252,0.727603
14,22,1.00014,-0.000218476,0.00778286,0.726114
15,22,1.00014,-0.00044832,0.00765457,0.721326
16,22,1.00014,-0.000674634,0.00744009,0.713417
17,22,1.00014,-0.00089561,0.00714343,0.702674
18,22,1.00014,-0.00110945,0.00676997,0.68947
19,22,1.00014,-0.00131437,0.00632624,0.674238
20,22,1.00014,-0.00150863,0.0058196,0.657437
21,22,1.00014,-0.00169051,0.00525804,0.639533
22,22,1.00014,-0.00185834,0.0046498,0.620964
23,22,1.00014,-0.00201053,0.00400323,0.602129
24,22,1.00015,-0.00214555,0.00332651,0.583366
25,22,1.00015,-0.00226199,0.00262751,0.564953
26,22,1.00016,-0.00235852,0.00191371,0.547101
27,22,1.00017,-0.00243394,0.00119211,0.52996
28,22,1.00017,-0.00248719,0.000469229,0.513624
29,22,1.00018,-0.00251736,-0.000248875,0.498144
30,22,1.00019,-0.00252373,-0.000956564,0.483535
31,22,1.00021,-0.00250576,-0.00164855,0.46979
32,22,1.00022,-0.0024631,-0.00231985,0.456888
33,22,1.00023,-0.00239568,-0.00296568,0.444806
34,22,1.00025,-0.00230366,-0.00358146,0.433525
35,22,1.00026,-0.00218748,-0.00416272,0.423035
36,22,1.00027,-0.00204788,-0.00470514,0.413341
37,22,1.00029,-0.00188593,-0.00520452,0.404463
38,22,1.0003,-0.001703,-0.00565683,0.396433
39,22,1.00031,-0.00150081,-0.00605823,0.389297
40,22,1.00032,-0.00128135,-0.0064052,0.38311
41,22,1.00033,-0.00104697,-0.00669452,0.377929
42,22,1.00034,-0.000800238,-0.00692345,0.373813
43,22,1.00034,-0.000543985,-0.00708972,0.370812
44,22,1.00034,-0.000281213,-0.00719167,0.368967
45,22,1.00034,-1.50574e-05,-0.00722825,0.368304
46,22,1.00034,0.00025128,-0.00719909,0.368832
47,22,1.00034,0.000514592,-0.00710448,0.370545
48,22,1.00034,0.000771735,-0.00694539,0.373418
49,22,1.00033,0.00101969,-0.00672343,0.37741
50,22,1.00032,0.0012556,-0.0064408,0.382473
51,22,1.00031,0.00147686,-0.00610019,0.38855
52,22,1.0003,0.00168111,-0.00570475,0.395581
53,22,1.00029,0.0018663,-0.00525801,0.403513
54,22,1.00027,0.0020307,-0.00476374,0.412298
55,22,1.00026,0.00217287,-0.00422597,0.421901
56,22,1.00025,0.00229174,-0.00364888,0.432301
57,22,1.00023,0.00238652,-0.00303678,0.443493
58,22,1.00022,0.00245673,-0.00239411,0.455483
59,22,1.00021,0.00250218,-0.00172545,0.468292
60,22,1.0002,0.00252293,-0.00103556,0.481941
61,22,1.00018,0.00251929,-0.000329382,0.496452
62,22,1.00018,0.00249176,0.000387822,0.511834
63,22,1.00017,0.00244107,0.00111046,0.528074
0,23,1.00016,0.00210617,0.00191432,0.542208
1,23,1.00016,0.00201738,0.00264859,0.55962
2,23,1.00015,0.00191136,0.00336761,0.577572
3,23,1.00015,0.00178943,0.00406387,0.595872
4,23,1.00015,0.00165297,0.00472944,0.614261
5,23,1.00015,0.00150341,0.0053561,0.632417
6,23,1.00015,0.00134221,0.00593549,0.649963
7,23,1.00015,0.00117084,0.00645929,0.666474
8,23,1.00015,0.000990798,0.00691945,0.681505
9,23,1.00015,0.000803549,0.00730853,0.694606
10,23,1.00015,0.000610554,0.00761987,0.705354
11,23,1.00015,0.000413251,0.00784796,0.713378
12,23,1.00015,0.000213063,0.00798863,0.718391
13,23,1.00015,1.13974e-05,0.00803926,0.720208
14,23,1.00015,-0.000190347,0.00799889,0.718759
15,23,1.00015,-0.000390772,0.00786828,0.714099
16,23,1.00015,-0.000588471,0.00764988,0.706402
17,23,1.00015,-0.000782025,0.00734768,0.695945
18,23,1.00015,-0.000969995,0.00696706,0.683089
19,23,1.00015,-0.00115093,0.00651456,0.668254
20,23,1.00015,-0.00132334,0.00599755,0.651886
21,23,1.00015,-0.00148577,0.00542402,0.634436
22,23,1.00015,-0.00163672,0.00480228,0.616329
23,23,1.00015,-0.00177473,0.00414068,0.597949
24,23,1.00015,-0.00189837,0.00344749,0.579625
25,23,1.00016,-0.00200625,0.00273065,0.561622
26,23,1.00016,-0.00209705,0.00199774,0.544142
27,23,1.00017,-0.00216952,0.00125586,0.527325
28,23,1.00017,-0.00222254,0.000511665,0.511259
29,23,1.00018,-0.00225508,-0.000228637,0.495987
30,23,1.00019,-0.00226629,-0.000959236,0.48152
31,23,1.0002,-0.00225549,-0.00167466,0.467846
32,23,1.00021,-0.00222217,-0.00236968,0.454946
33,23,1.00023,-0.00216607,-0.0030393,0.442797
34,23,1.00024,-0.00208719,-0.00367866,0.431384
35,23,1.00025,-0.00198578,-0.004283,0.420705
36,23,1.00026,-0.00186241,-0.0048477,0.410773
37,23,1.00028,-0.00171796,-0.00536822,0.40162
38,23,1.00029,-0.00155362,-0.00584022,0.393294
39,23,1.0003,-0.00137095,-0.00625953,0.385855
40,23,1.00031,-0.0011718,-0.0066223,0.379374
41,23,1.00032,-0.000958344,-0.00692504,0.373926
42,23,1.00032,-0.000733036,-0.00716473,0.369583
43,23,1.00033,-0.000498567,-0.00733891,0.366409
44,23,1.00033,-0.000257818,-0.00744575,0.364454
45,23,1.00033,-1.38063e-05,-0.00748409,0.36375
46,23,1.00033,0.00023038,-0.00745352,0.364311
47,23,1.00033,0.00047165,-0.00735437,0.366126
48,23,1.00032,0.000706976,-0.00718771,0.369165
49,23,1.00032,0.000933457,-0.0069553,0.373379
50,23,1.00031,0.00114838,-0.00665954,0.378706
51,23,1.0003,0.00134926,-0.00630338,0.385074
52,23,1.00029,0.00153389,-0.00589026,0.392408
53,23,1.00028,0.00170038,-0.00542401,0.400638
54,23,1.00026,0.00184714,-0.00490875,0.4097
55,23,1.00025,0.00197294,-0.00434882,0.419546
56,23,1.00024,0.00207686,-0.00374872,0.430142
57,23,1.00023,0.00215831,-0.00311308,0.441472
58,23,1.00022,0.00221698,-0.00244663,0.453538
59,23,1.0002,0.00225286,-0.00175423,0.466352
60,23,1.00019,0.00226619,-0.00104085,0.479937
61,23,1.00018,0.00225743,-0.000311697,0.494313
62,23,1.00018,0.00222725,0.000427794,0.509495
63,23,1.00017,0.0021765,0.00117185,0.525473
0,24,1.00016,0.00184299,0.00199194,0.54017
