x,y,rho,ux,uy,T
17,16,1.0002,-1.2894e-06,-2.49828e-05,0.746907
18,16,1.0002,-1.593e-06,-2.51031e-05,0.746856
19,16,1.0002,-1.877e-06,-2.52598e-05,0.746882
20,16,1.0002,-2.13952e-06,-2.5457e-05,0.746882
21,16,1.0002,-2.37826e-06,-2.56922e-05,0.746855
22,16,1.0002,-2.59193e-06,-2.59545e-05,0.746896
23,16,1.0002,-2.77914e-06,-2.62543e-05,0.74683
24,16,1.0002,-2.93909e-06,-2.65699e-05,0.746898
25,16,1.0002,-3.07121e-06,-2.69208e-05,0.746807
26,16,1.0002,-3.17511e-06,-2.7279e-05,0.746887
27,16,1.0002,-3.25088e-06,-2.76688e-05,0.746785
28,16,1.0002,-3.29837e-06,-2.80598e-05,0.746864
29,16,1.0002,-3.31815e-06,-2.84768e-05,0.746766
30,16,1.0002,-3.31021e-06,-2.88911e-05,0.74683
31,16,1.0002,-3.27541e-06,-2.93236e-05,0.746748
32,16,1.0002,-3.21379e-06,-2.97508e-05,0.746786
33,16,1.0002,-3.12636e-06,-3.0186e-05,0.746731
34,16,1.0002,-3.01319e-06,-3.06138e-05,0.746735
35,16,1.0002,-2.87542e-06,-3.10371e-05,0.746715
36,16,1.0002,-2.7132e-06,-3.14511e-05,0.746679
37,16,1.0002,-2.52777e-06,-3.18463e-05,0.746703
38,16,1.0002,-2.31952e-06,-3.22306e-05,0.746622
39,16,1.0002,-2.08988e-06,-3.25805e-05,0.746695
40,16,1.0002,-1.83965e-06,-3.29186e-05,0.746566
41,16,1.0002,-1.57056e-06,-3.32069e-05,0.746692
42,16,1.0002,-1.28398e-06,-3.34837e-05,0.746514
43,16,1.0002,-9.82024e-07,-3.36962e-05,0.746696
44,16,1.0002,-6.66828e-07,-3.38996e-05,0.746468
45,16,1.0002,-3.40891e-07,-3.4026e-05,0.746705
46,16,1.0002,-7.17177e-09,-3.41477e-05,0.746431
47,16,1.0002,3.31466e-07,-3.41827e-05,0.74672
48,16,1.0002,6.71323e-07,-3.4219e-05,0.746402
49,16,1.0002,1.00927e-06,-3.41619e-05,0.746737
50,16,1.0002,1.34109e-06,-3.41133e-05,0.746383
51,16,1.0002,1.66355e-06,-3.39676e-05,0.746755
52,16,1.0002,1.97222e-06,-3.38379e-05,0.746373
53,16,1.0002,2.26398e-06,-3.36101e-05,0.746772
54,16,1.0002,2.53459e-06,-3.34055e-05,0.746371
55,16,1.0002,2.78119e-06,-3.3104e-05,0.746787
56,16,1.0002,3.00013e-06,-3.2832e-05,0.746377
57,16,1.0002,3.18897e-06,-3.24664e-05,0.7468
58,16,1.0002,3.34497e-06,-3.21356e-05,0.74639
59,16,1.0002,3.46625e-06,-3.17165e-05,0.746812
60,16,1.0002,3.55114e-06,-3.13369e-05,0.746409
61,16,1.0002,3.59843e-06,-3.08759e-05,0.746826
62,16,1.0002,3.60764e-06,-3.04597e-05,0.746433
63,16,1.0002,3.57826e-06,-2.99707e-05,0.746842
0,17,1.00028,3.39148e-06,-2.92584e-05,0.730872
1,17,1.00028,3.27321e-06,-2.87776e-05,0.73053
2,17,1.00028,3.11919e-06,-2.82462e-05,0.730896
3,17,1.00028,2.93189e-06,-2.77758e-05,0.730565
4,17,1.00028,2.713e-06,-2.72679e-05,0.730921
5,17,1.00028,2.46578e-06,-2.68311e-05,0.730605
6,17,1.00028,2.19275e-06,-2.63711e-05,0.730944
7,17,1.00028,1.89771e-06,-2.5991e-05,0.73065
8,17,1.00028,1.58394e-06,-2.56025e-05,0.730962
9,17,1.00028,1.2555e-06,-2.52996e-05,0.730698
10,17,1.00028,9.16266e-07,-2.50025e-05,0.73097
11,17,1.00028,5.70266e-07,-2.47924e-05,0.730749
12,17,1.00028,2.21737e-07,-2.46009e-05,0.730969
13,17,1.00028,-1.25559e-07,-2.44922e-05,0.7308
14,17,1.00028,-4.67375e-07,-2.44128e-05,0.730957
15,17,1.00028,-8.00395e-07,-2.44069e-05,0.730847
16,17,1.00028,-1.12071e-06,-2.44382e-05,0.730936
17,17,1.00028,-1.42558e-06,-2.45299e-05,0.730887
18,17,1.00028,-1.71173e-06,-2.46637e-05,0.730911
19,17,1.00028,-1.97711e-06,-2.48428e-05,0.730918
20,17,1.00028,-2.21926e-06,-2.50663e-05,0.730883
21,17,1.00028,-2.4368e-06,-2.53199e-05,0.730938
22,17,1.00028,-2.62821e-06,-2.56179e-05,0.730855
23,17,1.00028,-2.79272e-06,-2.59327e-05,0.730946
24,17,1.00028,-2.92971e-06,-2.629e-05,0.730831
25,17,1.00028,-3.03888e-06,-2.66534e-05,0.730941
26,17,1.00028,-3.12038e-06,-2.70558e-05,0.730809
27,17,1.00028,-3.17425e-06,-2.74567e-05,0.730923
28,17,1.00028,-3.20118e-06,-2.78914e-05,0.730789
29,17,1.00028,-3.20141e-06,-2.83198e-05,0.730894
30,17,1.00028,-3.17593e-06,-2.87748e-05,0.730772
31,17,1.00028,-3.12504e-06,-2.92205e-05,0.730854
32,17,1.00028,-3.04985e-06,-2.96834e-05,0.730756
33,17,1.00028,-2.95064e-06,-3.01351e-05,0.730806
34,17,1.00028,-2.82854e-06,-3.05922e-05,0.730741
35,17,1.00028,-2.68378e-06,-3.10365e-05,0.730752
36,17,1.00028,-2.51748e-06,-3.14722e-05,0.730729
37,17,1.00028,-2.32993e-06,-3.18935e-05,0.730694
38,17,1.00028,-2.12229e-06,-3.22908e-05,0.73072
39,17,1.00028,-1.89506e-06,-3.26724e-05,0.730636
40,17,1.00028,-1.64956e-06,-3.30137e-05,0.730715
41,17,1.00028,-1.38676e-06,-3.33389e-05,0.73058
42,17,1.00028,-1.10823e-06,-3.36079e-05,0.730715
43,17,1.00028,-8.15595e-07,-3.38616e-05,0.730531
44,17,1.00028,-5.10827e-07,-3.4045e-05,0.730722
45,17,1.00028,-1.96363e-07,-3.42158e-05,0.730489
46,17,1.00028,1.25422e-07,-3.43044e-05,0.730733
47,17,1.00028,4.51242e-07,-3.43849e-05,0.730456
48,17,1.00028,7.7835e-07,-3.43748e-05,0.730748
49,17,1.00028,1.10275e-06,-3.43625e-05,0.730434
50,17,1.00028,1.42143e-06,-3.42545e-05,0.730764
51,17,1.00028,1.72998e-06,-3.41511e-05,0.730421
52,17,1.00028,2.02532e-06,-3.39501e-05,0.730781
53,17,1.00028,2.30297e-06,-3.37607e-05,0.730418
54,17,1.00028,2.55999e-06,-3.34746e-05,0.730796
55,17,1.00028,2.7923e-06,-3.32068e-05,0.730422
56,17,1.00028,2.99728e-06,-3.28457e-05,0.730809
57,17,1.00028,3.17163e-06,-3.25088e-05,0.730434
58,17,1.00028,3.31322e-06,-3.20839e-05,0.730822
59,17,1.00028,3.41982e-06,-3.16889e-05,0.730451
60,17,1.00028,3.48993e-06,-3.12129e-05,0.730836
61,17,1.00028,3.52254e-06,-3.07728e-05,0.730473
62,17,1.00028,3.51687e-06,-3.02602e-05,0.730852
63,17,1.00028,3.47319e-06,-2.97905e-05,0.730499
0,18,1.00035,3.26322e-06,-2.87269e-05,0.714595
1,18,1.00035,3.1316e-06,-2.81593e-05,0.71493
2,18,1.00035,2.96567e-06,-2.76442e-05,0.714627
3,18,1.00035,2.7668e-06,-2.70921e-05,0.714957
4,18,1.00035,2.53816e-06,-2.66039e-05,0.714663
5,18,1.00035,2.282e-06,-2.60927e-05,0.714982
6,18,1.00035,2.00212e-06,-2.56563e-05,0.714704
7,18,1.00035,1.70158e-06,-2.52118e-05,0.715004
8,18,1.00035,1.38454e-06,-2.48504e-05,0.714749
9,18,1.00035,1.0547e-06,-2.44956e-05,0.715017
10,18,1.00035,7.16288e-07,-2.4228e-05,0.714799
11,18,1.00035,3.73422e-07,-2.39808e-05,0.71502
12,18,1.00035,3.01168e-08,-2.38194e-05,0.714849
13,18,1.00035,-3.09405e-07,-2.36901e-05,0.715011
14,18,1.00035,-6.41546e-07,-2.36394e-05,0.714898
15,18,1.00035,-9.62332e-07,-2.36299e-05,0.714992
16,18,1.00035,-1.26875e-06,-2.36867e-05,0.714941
17,18,1.00035,-1.5574e-06,-2.3791e-05,0.714966
18,18,1.00035,-1.82597e-06,-2.39461e-05,0.714977
19,18,1.00035,-2.07185e-06,-2.41518e-05,0.714937
20,18,1.00035,-2.29347e-06,-2.43919e-05,0.715002
21,18,1.00035,-2.48918e-06,-2.4683e-05,0.714908
22,18,1.00035,-2.65811e-06,-2.49932e-05,0.715016
23,18,1.00035,-2.79956e-06,-2.53527e-05,0.714881
24,18,1.00035,-2.91328e-06,-2.57184e-05,0.715016
25,18,1.00035,-2.99939e-06,-2.61301e-05,0.714857
26,18,1.00035,-3.05811e-06,-2.65384e-05,0.715005
27,18,1.00035,-3.09019e-06,-2.69877e-05,0.714837
28,18,1.00035,-3.09614e-06,-2.74274e-05,0.714981
29,18,1.00035,-3.07708e-06,-2.79016e-05,0.71482
30,18,1.00035,-3.03363e-06,-2.83623e-05,0.714946
31,18,1.00035,-2.96705e-06,-2.88489e-05,0.714805
32,18,1.00035,-2.8779e-06,-2.932e-05,0.714902
33,18,1.00035,-2.76743e-06,-2.98061e-05,0.714792
34,18,1.00035,-2.63607e-06,-3.02754e-05,0.71485
35,18,1.00035,-2.48495e-06,-3.07466e-05,0.71478
36,18,1.00035,-2.31439e-06,-3.11998e-05,0.714793
37,18,1.00035,-2.12545e-06,-3.16397e-05,0.71477
38,18,1.00035,-1.91845e-06,-3.20603e-05,0.714734
39,18,1.00035,-1.69444e-06,-3.24511e-05,0.714764
40,18,1.00035,-1.454e-06,-3.28218e-05,0.714676
41,18,1.00035,-1.19834e-06,-3.3146e-05,0.714763
42,18,1.00035,-9.28532e-07,-3.34498e-05,0.714623
43,18,1.00035,-6.46073e-07,-3.36914e-05,0.714766
44,18,1.00035,-3.52796e-07,-3.39138e-05,0.714577
45,18,1.00035,-5.05874e-08,-3.40602e-05,0.714774
46,18,1.00035,2.57841e-07,-3.41903e-05,0.71454
47,18,1.00035,5.7017e-07,-3.42339e-05,0.714786
48,18,1.00035,8.82839e-07,-3.42654e-05,0.714514
49,18,1.00035,1.19315e-06,-3.42036e-05,0.7148
50,18,1.00035,1.4969e-06,-3.41353e-05,0.714498
51,18,1.00035,1.79116e-06,-3.39704e-05,0.714815
52,18,1.00035,2.07141e-06,-3.38055e-05,0.714492
53,18,1.00035,2.33471e-06,-3.35441e-05,0.71483
54,18,1.00035,2.57668e-06,-3.32891e-05,0.714495
55,18,1.00035,2.79456e-06,-3.29409e-05,0.714843
56,18,1.00035,2.98457e-06,-3.26053e-05,0.714506
57,18,1.00035,3.14433e-06,-3.21821e-05,0.714856
58,18,1.00035,3.27105e-06,-3.17777e-05,0.714522
59,18,1.00035,3.36291e-06,-3.12928e-05,0.71487
60,18,1.00035,3.41834e-06,-3.08334e-05,0.714543
61,18,1.00035,3.43622e-06,-3.03023e-05,0.714886
62,18,1.00035,3.41632e-06,-2.98042e-05,0.714567
63,18,1.00035,3.3583e-06,-2.92446e-05,0.714906
0,19,1.00042,3.1273e-06,-2.78434e-05,0.698984
1,19,1.00042,2.98382e-06,-2.72861e-05,0.698715
2,19,1.00042,2.80622e-06,-2.66927e-05,0.699012
3,19,1.00042,2.59743e-06,-2.61545e-05,0.698747
4,19,1.00042,2.35942e-06,-2.55941e-05,0.69904
5,19,1.00042,2.09593e-06,-2.51015e-05,0.698784
6,19,1.00042,1.80976e-06,-2.46014e-05,0.699066
7,19,1.00042,1.50514e-06,-2.41801e-05,0.698826
8,19,1.00042,1.18557e-06,-2.37662e-05,0.699084
9,19,1.00042,8.55452e-07,-2.34381e-05,0.698872
10,19,1.00042,5.18759e-07,-2.31318e-05,0.699091
11,19,1.00042,1.79787e-07,-2.2913e-05,0.698921
12,19,1.00042,-1.57319e-07,-2.27288e-05,0.699087
13,19,1.00042,-4.88628e-07,-2.26273e-05,0.69897
14,19,1.00042,-8.10153e-07,-2.25708e-05,0.69907
15,19,1.00042,-1.11853e-06,-2.25865e-05,0.699016
16,19,1.00042,-1.41026e-06,-2.26544e-05,0.699045
17,19,1.00042,-1.6827e-06,-2.27794e-05,0.699055
18,19,1.00042,-1.9331e-06,-2.29608e-05,0.699014
19,19,1.00042,-2.1596e-06,-2.31821e-05,0.699084
20,19,1.00042,-2.36039e-06,-2.34608e-05,0.698983
21,19,1.00042,-2.53442e-06,-2.37621e-05,0.699103
22,19,1.00042,-2.68086e-06,-2.41195e-05,0.698953
23,19,1.00042,-2.79938e-06,-2.44845e-05,0.699109
24,19,1.00042,-2.89007e-06,-2.49022e-05,0.698927
25,19,1.00042,-2.95321e-06,-2.53156e-05,0.699103
26,19,1.00042,-2.98958e-06,-2.57769e-05,0.698905
27,19,1.00042,-2.99989e-06,-2.62257e-05,0.699085
28,19,1.00042,-2.98541e-06,-2.67163e-05,0.698888
29,19,1.00042,-2.94702e-06,-2.71894e-05,0.699055
30,19,1.00042,-2.88621e-06,-2.76964e-05,0.698874
31,19,1.00042,-2.80384e-06,-2.81833e-05,0.699015
32,19,1.00042,-2.70137e-06,-2.86943e-05,0.698861
33,19,1.00042,-2.57952e-06,-2.91839e-05,0.698967
34,19,1.00042,-2.43955e-06,-2.96856e-05,0.698851
35,19,1.00042,-2.28196e-06,-3.01651e-05,0.698912
36,19,1.00042,-2.10781e-06,-3.06423e-05,0.698842
37,19,1.00042,-1.91743e-06,-3.10965e-05,0.698854
38,19,1.00042,-1.71173e-06,-3.15321e-05,0.698835
39,19,1.00042,-1.49107e-06,-3.19439e-05,0.698795
40,19,1.00042,-1.25634e-06,-3.23199e-05,0.698832
41,19,1.00042,-1.00821e-06,-3.26714e-05,0.698739
42,19,1.00042,-7.47731e-07,-3.29702e-05,0.698833
43,19,1.00042,-4.76183e-07,-3.32444e-05,0.698689
44,19,1.00042,-1.94924e-07,-3.34507e-05,0.698838
45,19,1.00042,9.3927e-08,-3.36335e-05,0.698648
46,19,1.00042,3.88575e-07,-3.37356e-05,0.698846
47,19,1.00042,6.8599e-07,-3.38169e-05,0.698617
48,19,1.00042,9.83919e-07,-3.38086e-05,0.698858
49,19,1.00042,1.27852e-06,-3.37835e-05,0.698598
50,19,1.00042,1.56716e-06,-3.36637e-05,0.698871
51,19,1.00042,1.84546e-06,-3.35323e-05,0.698589
52,19,1.00042,2.11059e-06,-3.33053e-05,0.698884
53,19,1.00042,2.35804e-06,-3.30724e-05,0.698591
54,19,1.00042,2.58501e-06,-3.27465e-05,0.698897
55,19,1.00042,2.78733e-06,-3.24209e-05,0.6986
56,19,1.00042,2.96247e-06,-3.20077e-05,0.69891
57,19,1.00042,3.10706e-06,-3.16013e-05,0.698616
58,19,1.00042,3.21902e-06,-3.11147e-05,0.698924
59,19,1.00042,3.29616e-06,-3.06421e-05,0.698637
60,19,1.00042,3.33704e-06,-3.00984e-05,0.69894
61,19,1.00042,3.34082e-06,-2.95766e-05,0.69866
62,19,1.00042,3.30681e-06,-2.89942e-05,0.69896
63,19,1.00042,3.23558e-06,-2.84433e-05,0.698686
0,20,1.00049,2.9854e-06,-2.67052e-05,0.682823
1,20,1.00049,2.83046e-06,-2.60741e-05,0.683082
2,20,1.00049,2.64304e-06,-2.54881e-05,0.682852
3,20,1.00049,2.42484e-06,-2.48808e-05,0.683113
4,20,1.00049,2.17938e-06,-2.43328e-05,0.682886
5,20,1.00049,1.90923e-06,-2.37782e-05,0.683142
6,20,1.00049,1.61855e-06,-2.32962e-05,0.682923
7,20,1.00049,1.31066e-06,-2.28225e-05,0.683165
8,20,1.00049,9.90052e-07,-2.24315e-05,0.682966
9,20,1.00049,6.60568e-07,-2.20636e-05,0.683178
10,20,1.00049,3.26714e-07,-2.17832e-05,0.683012
11,20,1.00049,-7.423e-09,-2.15396e-05,0.683178
12,20,1.00049,-3.37618e-07,-2.13819e-05,0.68306
13,20,1.00049,-6.59856e-07,-2.12723e-05,0.683166
14,20,1.00049,-9.70434e-07,-2.12403e-05,0.683106
15,20,1.00049,-1.26574e-06,-2.1265e-05,0.683142
16,20,1.00049,-1.54276e-06,-2.13535e-05,0.683147
17,20,1.00049,-1.79859e-06,-2.15036e-05,0.683111
18,20,1.00049,-2.03104e-06,-2.17002e-05,0.683181
19,20,1.00049,-2.2381e-06,-2.19602e-05,0.683077
20,20,1.00049,-2.41844e-06,-2.22481e-05,0.683203
21,20,1.00049,-2.57106e-06,-2.25985e-05,0.683044
22,20,1.00049,-2.69546e-06,-2.29593e-05,0.683214
23,20,1.00049,-2.79161e-06,-2.33795e-05,0.683015
24,20,1.00049,-2.85975e-06,-2.37958e-05,0.683213
25,20,1.00049,-2.90065e-06,-2.42666e-05,0.682991
26,20,1.00049,-2.91513e-06,-2.4723e-05,0.6832
27,20,1.00049,-2.90453e-06,-2.52278e-05,0.682972
28,20,1.00049,-2.86999e-06,-2.57116e-05,0.683176
29,20,1.00049,-2.81317e-06,-2.62364e-05,0.682958
30,20,1.00049,-2.73527e-06,-2.67367e-05,0.683141
31,20,1.00049,-2.63797e-06,-2.72691e-05,0.682946
32,20,1.00049,-2.52235e-06,-2.77755e-05,0.683098
33,20,1.00049,-2.38988e-06,-2.83031e-05,0.682937
34,20,1.00049,-2.24138e-06,-2.88042e-05,0.683047
35,20,1.00049,-2.078e-06,-2.93132e-05,0.682929
36,20,1.00049,-1.90028e-06,-2.97954e-05,0.68299
37,20,1.00049,-1.70908e-06,-3.02703e-05,0.682923
38,20,1.00049,-1.50475e-06,-3.07178e-05,0.682932
39,20,1.00049,-1.28796e-06,-3.11409e-05,0.682919
40,20,1.00049,-1.05915e-06,-3.15358e-05,0.682874
41,20,1.00049,-8.19005e-07,-3.18889e-05,0.682918
42,20,1.00049,-5.68335e-07,-3.2213e-05,0.682821
43,20,1.00049,-3.08035e-07,-3.24786e-05,0.682921
44,20,1.00049,-3.96145e-08,-3.27151e-05,0.682775
45,20,1.00049,2.35644e-07,-3.28783e-05,0.682926
46,20,1.00049,5.15349e-07,-3.30135e-05,0.68274
47,20,1.00049,7.97727e-07,-3.30642e-05,0.682934
48,20,1.00049,1.07948e-06,-3.3089e-05,0.682716
49,20,1.00049,1.35835e-06,-3.30222e-05,0.682944
50,20,1.00049,1.63032e-06,-3.29331e-05,0.682704
51,20,1.00049,1.89275e-06,-3.27497e-05,0.682956
52,20,1.00049,2.14125e-06,-3.25486e-05,0.682703
53,20,1.00049,2.37303e-06,-3.22547e-05,0.682967
54,20,1.00049,2.58375e-06,-3.19487e-05,0.682711
55,20,1.00049,2.77075e-06,-3.15548e-05,0.68298
56,20,1.00049,2.93025e-06,-3.11552e-05,0.682727
57,20,1.00049,3.05992e-06,-3.06753e-05,0.682993
58,20,1.00049,3.15698e-06,-3.01967e-05,0.682747
59,20,1.00049,3.21967e-06,-2.96475e-05,0.683009
60,20,1.00049,3.2465e-06,-2.91079e-05,0.682771
61,20,1.00049,3.23644e-06,-2.85086e-05,0.683029
62,20,1.00049,3.18943e-06,-2.79289e-05,0.682796
63,20,1.00049,3.10531e-06,-2.73013e-05,0.683054
0,21,1.00054,2.83734e-06,-2.52468e-05,0.667164
1,21,1.00054,2.6729e-06,-2.4616e-05,0.666974
2,21,1.00054,2.47635e-06,-2.3965e-05,0.667197
3,21,1.00054,2.25089e-06,-2.33634e-05,0.667004
4,21,1.00054,1.99881e-06,-2.2756e-05,0.66723
5,21,1.00054,1.72412e-06,-2.22134e-05,0.667038
6,21,1.00054,1.42988e-06,-2.16801e-05,0.667258
7,21,1.00054,1.12063e-06,-2.12244e-05,0.667077
8,21,1.00054,8.00024e-07,-2.07932e-05,0.667276
9,21,1.00054,4.72726e-07,-2.04477e-05,0.667119
10,21,1.00054,1.4273e-07,-2.01409e-05,0.667282
11,21,1.00054,-1.85465e-07,-1.99217e-05,0.667165
12,21,1.00054,-5.07851e-07,-1.97535e-05,0.667274
13,21,1.00054,-8.20373e-07,-1.96676e-05,0.66721
14,21,1.00054,-1.11934e-06,-1.96422e-05,0.667253
15,21,1.00054,-1.40135e-06,-1.96873e-05,0.667252
16,21,1.00054,-1.66334e-06,-1.97989e-05,0.667223
17,21,1.00054,-1.90272e-06,-1.99643e-05,0.667287
18,21,1.00054,-2.11728e-06,-2.01989e-05,0.667187
19,21,1.00054,-2.30534e-06,-2.04679e-05,0.667314
20,21,1.00054,-2.46567e-06,-2.08056e-05,0.667151
21,21,1.00054,-2.59752e-06,-2.11585e-05,0.667329
22,21,1.00054,-2.70067e-06,-2.15769e-05,0.667118
23,21,1.00054,-2.77521e-06,-2.19936e-05,0.667332
24,21,1.00054,-2.82183e-06,-2.2471e-05,0.667091
25,21,1.00054,-2.84131e-06,-2.29337e-05,0.667324
26,21,1.00054,-2.83505e-06,-2.34509e-05,0.66707
27,21,1.00054,-2.80432e-06,-2.39445e-05,0.667305
28,21,1.00054,-2.75092e-06,-2.44854e-05,0.667054
29,21,1.00054,-2.67633e-06,-2.49977e-05,0.667275
30,21,1.00054,-2.58245e-06,-2.55491e-05,0.667042
31,21,1.00054,-2.47075e-06,-2.60698e-05,0.667236
32,21,1.00054,-2.34294e-06,-2.66196e-05,0.667034
33,21,1.00054,-2.20023e-06,-2.71384e-05,0.66719
34,21,1.00054,-2.044e-06,-2.76744e-05,0.667028
35,21,1.00054,-1.87506e-06,-2.81796e-05,0.667137
36,21,1.00054,-1.69441e-06,-2.86879e-05,0.667023
37,21,1.00054,-1.50253e-06,-2.91653e-05,0.66708
38,21,1.00054,-1.30004e-06,-2.96297e-05,0.667019
39,21,1.00054,-1.08731e-06,-3.00628e-05,0.667022
40,21,1.00054,-8.64769e-07,-3.04653e-05,0.667018
41,21,1.00054,-6.32932e-07,-3.08355e-05,0.666967
42,21,1.00054,-3.92288e-07,-3.11576e-05,0.667018
43,21,1.00054,-1.4384e-07,-3.14465e-05,0.666917
44,21,1.00054,1.11641e-07,-3.1671e-05,0.667021
45,21,1.00054,3.7238e-07,-3.18617e-05,0.666877
46,21,1.00054,6.37143e-07,-3.19747e-05,0.667026
47,21,1.00054,9.03245e-07,-3.20543e-05,0.666848
48,21,1.00054,1.16892e-06,-3.20466e-05,0.667033
49,21,1.00054,1.43061e-06,-3.20074e-05,0.666832
50,21,1.00054,1.68607e-06,-3.1876e-05,0.667041
51,21,1.00054,1.93114e-06,-3.17161e-05,0.666827
52,21,1.00054,2.16324e-06,-3.14638e-05,0.667051
53,21,1.00054,2.37801e-06,-3.11875e-05,0.666834
54,21,1.00054,2.57279e-06,-3.08228e-05,0.667062
55,21,1.00054,2.74352e-06,-3.04397e-05,0.666849
56,21,1.00054,2.88771e-06,-2.99757e-05,0.667074
57,21,1.00054,3.00208e-06,-2.95001e-05,0.66687
58,21,1.00054,3.08459e-06,-2.89534e-05,0.66709
59,21,1.00054,3.13311e-06,-2.84036e-05,0.666894
60,21,1.00054,3.14628e-06,-2.7794e-05,0.667109
61,21,1.00054,3.12336e-06,-2.71915e-05,0.66692
62,21,1.00054,3.0638e-06,-2.65417e-05,0.667134
63,21,1.00054,2.96833e-06,-2.59113e-05,0.666946
0,22,1.0006,2.68378e-06,-2.35477e-05,0.651106
1,22,1.0006,2.51066e-06,-2.28569e-05,0.651288
2,22,1.0006,2.30728e-06,-2.22042e-05,0.651134
3,22,1.0006,2.07557e-06,-2.15466e-05,0.651324
4,22,1.0006,1.81927e-06,-2.09443e-05,0.651165
5,22,1.0006,1.54118e-06,-2.03524e-05,0.651357
6,22,1.0006,1.2457e-06,-1.98312e-05,0.6512
7,22,1.0006,9.36309e-07,-1.93355e-05,0.651382
8,22,1.0006,6.17704e-07,-1.89222e-05,0.651239
9,22,1.0006,2.93781e-07,-1.85491e-05,0.651394
10,22,1.0006,-3.07834e-08,-1.82638e-05,0.651281
11,22,1.0006,-3.51991e-07,-1.80317e-05,0.651392
12,22,1.0006,-6.65498e-07,-1.78858e-05,0.651324
13,22,1.0006,-9.67532e-07,-1.78035e-05,0.651375
14,22,1.0006,-1.25433e-06,-1.77982e-05,0.651366
15,22,1.0006,-1.52266e-06,-1.78639e-05,0.651346
16,22,1.0006,-1.76954e-06,-1.7991e-05,0.651402
17,22,1.0006,-1.99253e-06,-1.81927e-05,0.65131
18,22,1.0006,-2.18955e-06,-1.84366e-05,0.65143
19,22,1.0006,-2.35912e-06,-1.8755e-05,0.651271
20,22,1.0006,-2.50013e-06,-1.90951e-05,0.651449
21,22,1.0006,-2.61213e-06,-1.95067e-05,0.651234
22,22,1.0006,-2.69495e-06,-1.99209e-05,0.651456
23,22,1.0006,-2.74911e-06,-2.04016e-05,0.651203
24,22,1.0006,-2.77527e-06,-2.08691e-05,0.651452
25,22,1.0006,-2.77476e-06,-2.13966e-05,0.651178
26,22,1.0006,-2.74888e-06,-2.18994e-05,0.651437
27,22,1.0006,-2.69948e-06,-2.24551e-05,0.65116
28,22,1.0006,-2.62826e-06,-2.29791e-05,0.651412
29,22,1.0006,-2.5373e-06,-2.35479e-05,0.651148
30,22,1.0006,-2.42837e-06,-2.40818e-05,0.651379
31,22,1.0006,-2.30348e-06,-2.46514e-05,0.65114
32,22,1.0006,-2.16421e-06,-2.51854e-05,0.651337
33,22,1.0006,-2.01225e-06,-2.57445e-05,0.651134
34,22,1.0006,-1.8488e-06,-2.62686e-05,0.651288
35,22,1.0006,-1.67506e-06,-2.6805e-05,0.651131
36,22,1.0006,-1.49181e-06,-2.73071e-05,0.651234
37,22,1.0006,-1.29978e-06,-2.78067e-05,0.651128
38,22,1.0006,-1.0994e-06,-2.8272e-05,0.651177
39,22,1.0006,-8.9104e-07,-2.87181e-05,0.651127
40,22,1.0006,-6.75061e-07,-2.91292e-05,0.651121
41,22,1.0006,-4.51693e-07,-2.95033e-05,0.651126
42,22,1.0006,-2.21542e-07,-2.98411e-05,0.651069
43,22,1.0006,1.50315e-08,-3.01246e-05,0.651127
44,22,1.0006,2.56832e-07,-3.03702e-05,0.651025
45,22,1.0006,5.0313e-07,-3.05462e-05,0.651129
46,22,1.0006,7.51898e-07,-3.06833e-05,0.650991
47,22,1.0006,1.00188e-06,-3.07388e-05,0.651133
48,22,1.0006,1.25015e-06,-3.07551e-05,0.650969
49,22,1.0006,1.49488e-06,-3.06826e-05,0.651138
50,22,1.0006,1.73238e-06,-3.05722e-05,0.65096
51,22,1.0006,1.96035e-06,-3.03706e-05,0.651145
52,22,1.0006,2.17465e-06,-3.01339e-05,0.650964
53,22,1.0006,2.37273e-06,-2.98084e-05,0.651154
54,22,1.0006,2.55044e-06,-2.94523e-05,0.650978
55,22,1.0006,2.70524e-06,-2.90142e-05,0.651165
56,22,1.0006,2.83349e-06,-2.85516e-05,0.650999
57,22,1.0006,2.93295e-06,-2.80167e-05,0.651179
58,22,1.0006,3.00093e-06,-2.74655e-05,0.651024
59,22,1.0006,3.03573e-06,-2.68538e-05,0.651198
60,22,1.0006,3.03597e-06,-2.62359e-05,0.651051
61,22,1.0006,3.00073e-06,-2.55705e-05,0.651223
62,22,1.0006,2.93004e-06,-2.49116e-05,0.651079
63,22,1.0006,2.8239e-06,-2.42189e-05,0.651254
0,23,1.00065,2.52371e-06,-2.15722e-05,0.635384
1,23,1.00065,2.34424e-06,-2.08724e-05,0.635272
2,23,1.00065,2.13518e-06,-2.01682e-05,0.635423
3,23,1.00065,1.89982e-06,-1.95084e-05,0.635301
4,23,1.00065,1.64064e-06,-1.88596e-05,0.635461
5,23,1.00065,1.36179e-06,-1.8273e-05,0.635333
6,23,1.00065,1.0665e-06,-1.77129e-05,0.635492
7,23,1.00065,7.59386e-07,-1.72298e-05,0.635368
8,23,1.00065,4.44209e-07,-1.67882e-05,0.635511
9,23,1.00065,1.25718e-07,-1.64327e-05,0.635406
10,23,1.00065,-1.92141e-07,-1.61325e-05,0.635515
11,23,1.00065,-5.04803e-07,-1.59206e-05,0.635447
