x,y,rho,ux,uy,T
16,16,0.999975,-0.00115855,0.00561391,0.765648
17,16,0.99998,-0.00153292,0.00537921,0.754436
18,16,0.999987,-0.00189096,0.00508448,0.740645
19,16,0.999995,-0.00222899,0.00473538,0.724718
20,16,1.00001,-0.00254368,0.00433826,0.707128
21,16,1.00002,-0.00283199,0.00389991,0.688351
22,16,1.00003,-0.00309127,0.00342736,0.668841
23,16,1.00004,-0.00331924,0.00292759,0.649012
24,16,1.00006,-0.00351397,0.00240742,0.629222
25,16,1.00008,-0.00367395,0.00187331,0.609774
26,16,1.0001,-0.00379799,0.00133133,0.590905
27,16,1.00012,-0.00388529,0.000787042,0.572799
28,16,1.00014,-0.00393535,0.000245541,0.555584
29,16,1.00016,-0.003948,-0.000288562,0.539348
30,16,1.00018,-0.0039234,-0.000811089,0.524139
31,16,1.0002,-0.00386196,-0.00131825,0.509979
32,16,1.00023,-0.00376441,-0.0018066,0.49687
33,16,1.00025,-0.00363174,-0.00227295,0.484803
34,16,1.00027,-0.00346522,-0.00271437,0.473758
35,16,1.00029,-0.00326639,-0.00312811,0.463716
36,16,1.00031,-0.00303705,-0.00351158,0.454657
37,16,1.00033,-0.00277927,-0.00386237,0.446564
38,16,1.00035,-0.0024954,-0.0041782,0.439423
39,16,1.00037,-0.00218801,-0.00445698,0.433228
40,16,1.00038,-0.00185992,-0.0046968,0.427973
41,16,1.00039,-0.00151418,-0.00489596,0.423659
42,16,1.0004,-0.00115402,-0.00505302,0.420287
43,16,1.00041,-0.000782842,-0.0051668,0.41786
44,16,1.00041,-0.000404173,-0.00523644,0.41638
45,16,1.00041,-2.16312e-05,-0.0052614,0.415851
46,16,1.00041,0.000361117,-0.0052415,0.416273
47,16,1.00041,0.000740406,-0.00517688,0.417645
48,16,1.0004,0.00111261,-0.00506805,0.419965
49,16,1.00039,0.00147418,-0.00491582,0.423231
50,16,1.00038,0.00182172,-0.00472135,0.427439
51,16,1.00037,0.00215195,-0.00448604,0.432588
52,16,1.00035,0.00246183,-0.00421156,0.438676
53,16,1.00033,0.00274849,-0.00389981,0.44571
54,16,1.00031,0.00300933,-0.00355286,0.453695
55,16,1.00029,0.00324199,-0.00317296,0.462645
56,16,1.00027,0.00344436,-0.00276251,0.472575
57,16,1.00025,0.00361461,-0.00232408,0.483506
58,16,1.00023,0.00375117,-0.0018604,0.495456
59,16,1.00021,0.00385274,-0.00137438,0.508447
60,16,1.00018,0.00391829,-0.000869174,0.522488
61,16,1.00016,0.00394708,-0.000348198,0.537579
62,16,1.00014,0.00393865,0.0001848,0.553701
63,16,1.00012,0.00389281,0.000725688,0.570809
0,17,1.00012,0.00359817,0.00137052,0.577461
1,17,1.0001,0.00348158,0.00194833,0.596306
2,17,1.00008,0.00333135,0.00251794,0.615778
3,17,1.00007,0.00314864,0.00307299,0.635645
4,17,1.00006,0.00293495,0.00360673,0.655611
5,17,1.00005,0.0026921,0.004112,0.675318
6,17,1.00004,0.00242223,0.00458149,0.694352
7,17,1.00003,0.00212784,0.00500782,0.712257
8,17,1.00002,0.00181171,0.00538382,0.728549
9,17,1.00002,0.00147693,0.00570279,0.742745
10,17,1.00001,0.00112684,0.00595873,0.754389
11,17,1.00001,0.000764995,0.00614661,0.763081
12,17,1.00001,0.000395147,0.00626265,0.768512
13,17,1.00001,2.11518e-05,0.00630444,0.770479
14,17,1.00001,-0.000353065,0.00627112,0.76891
15,17,1.00001,-0.000723577,0.00616337,0.763862
16,17,1.00001,-0.00108651,0.00598342,0.755524
17,17,1.00002,-0.00143811,0.00573494,0.744195
18,17,1.00002,-0.0017748,0.0054228,0.730265
19,17,1.00003,-0.00209319,0.00505291,0.714186
20,17,1.00004,-0.00239018,0.00463191,0.696439
21,17,1.00005,-0.00266294,0.00416693,0.677508
22,17,1.00006,-0.00290896,0.00366532,0.657856
23,17,1.00007,-0.00312604,0.00313444,0.6379
24,17,1.00008,-0.00331233,0.00258144,0.618006
25,17,1.0001,-0.00346629,0.00201316,0.598476
26,17,1.00011,-0.00358672,0.00143596,0.579551
27,17,1.00013,-0.00367273,0.000855774,0.561409
28,17,1.00015,-0.00372374,0.000277984,0.544177
29,17,1.00017,-0.00373944,-0.000292489,0.527936
30,17,1.00019,-0.00371984,-0.00085118,0.51273
31,17,1.00021,-0.0036652,-0.00139402,0.498575
32,17,1.00023,-0.00357608,-0.00191727,0.485468
33,17,1.00025,-0.0034533,-0.00241749,0.473392
34,17,1.00027,-0.00329794,-0.00289146,0.462329
35,17,1.00029,-0.00311138,-0.00333616,0.452253
36,17,1.00031,-0.00289526,-0.00374874,0.443147
37,17,1.00033,-0.0026515,-0.0041265,0.434994
38,17,1.00034,-0.00238229,-0.00446691,0.427785
39,17,1.00036,-0.0020901,-0.00476762,0.421515
40,17,1.00037,-0.00177762,-0.00502649,0.416186
41,17,1.00038,-0.00144781,-0.00524159,0.4118
42,17,1.00039,-0.00110382,-0.0054113,0.408366
43,17,1.0004,-0.000748978,-0.0055343,0.40589
44,17,1.0004,-0.000386749,-0.0056096,0.40438
45,17,1.0004,-2.06999e-05,-0.0056366,0.403839
46,17,1.0004,0.000345554,-0.00561507,0.40427
47,17,1.0004,0.000708394,-0.0055452,0.405671
48,17,1.00039,0.00106425,-0.00542755,0.408038
49,17,1.00038,0.00140963,-0.00526305,0.411364
50,17,1.00037,0.00174121,-0.00505299,0.415643
51,17,1.00036,0.00205579,-0.00479897,0.420866
52,17,1.00035,0.00235041,-0.00450288,0.427031
53,17,1.00033,0.00262234,-0.00416684,0.434133
54,17,1.00031,0.00286909,-0.00379317,0.44218
55,17,1.00029,0.00308843,-0.00338439,0.451177
56,17,1.00027,0.00327842,-0.00294318,0.461142
57,17,1.00025,0.00343737,-0.00247236,0.472093
58,17,1.00023,0.00356389,-0.00197495,0.484053
59,17,1.00021,0.00365686,-0.00145413,0.497043
60,17,1.00019,0.00371542,-0.000913322,0.51108
61,17,1.00017,0.00373899,-0.000356223,0.526167
62,17,1.00015,0.00372728,0.000213136,0.542293
63,17,1.00013,0.00368025,0.000790337,0.559416
0,18,1.00013,0.00337077,0.00146877,0.567908
1,18,1.00012,0.00325796,0.00207945,0.586695
2,18,1.0001,0.00311406,0.00268087,0.606122
3,18,1.00009,0.00294027,0.0032664,0.62596
4,18,1.00008,0.00273808,0.00382896,0.645913
5,18,1.00007,0.00250927,0.00436111,0.665623
6,18,1.00006,0.00225589,0.00485521,0.684674
7,18,1.00006,0.00198026,0.00530361,0.702606
8,18,1.00005,0.00168499,0.00569886,0.71893
9,18,1.00005,0.00137289,0.00603399,0.73316
10,18,1.00004,0.00104701,0.00630279,0.744835
11,18,1.00004,0.000710581,0.00650006,0.753553
12,18,1.00004,0.00036697,0.00662187,0.759
13,18,1.00004,1.96422e-05,0.00666574,0.760974
14,18,1.00004,-0.000327885,0.00663076,0.7594
15,18,1.00004,-0.00067209,0.00651765,0.754337
16,18,1.00004,-0.0010095,0.00632873,0.745974
17,18,1.00005,-0.00133673,0.00606776,0.734614
18,18,1.00005,-0.00165054,0.00573982,0.72065
19,18,1.00006,-0.00194787,0.00535102,0.704538
20,18,1.00006,-0.00222584,0.00490826,0.686763
21,18,1.00007,-0.00248186,0.00441893,0.667815
22,18,1.00008,-0.00271355,0.00389069,0.648157
23,18,1.00009,-0.00291884,0.00333118,0.628213
24,18,1.0001,-0.00309591,0.00274788,0.608346
25,18,1.00011,-0.00324325,0.00214792,0.58886
26,18,1.00013,-0.00335963,0.00153797,0.569991
27,18,1.00014,-0.00344407,0.000924241,0.551917
28,18,1.00016,-0.00349589,0.000312414,0.534759
29,18,1.00018,-0.00351467,-0.000292318,0.518592
30,18,1.00019,-0.00350026,-0.000885216,0.503452
31,18,1.00021,-0.00345276,-0.00146194,0.489353
32,18,1.00023,-0.00337255,-0.00201849,0.476283
33,18,1.00025,-0.00326026,-0.00255114,0.464225
34,18,1.00027,-0.00311681,-0.0030564,0.453154
35,18,1.00029,-0.00294339,-0.00353098,0.443049
36,18,1.0003,-0.00274146,-0.00397173,0.43389
37,18,1.00032,-0.00251278,-0.00437569,0.425666
38,18,1.00034,-0.00225941,-0.00474005,0.41837
39,18,1.00035,-0.00198364,-0.00506219,0.412006
40,18,1.00036,-0.00168809,-0.0053397,0.406578
41,18,1.00037,-0.00137557,-0.00557045,0.402102
42,18,1.00038,-0.00104916,-0.0057526,0.398587
43,18,1.00039,-0.000712089,-0.00588467,0.396049
44,18,1.00039,-0.000367765,-0.00596554,0.394499
45,18,1.00039,-1.9685e-05,-0.00599454,0.393944
46,18,1.00039,0.000328596,-0.00597142,0.394386
47,18,1.00039,0.000673521,-0.00589637,0.395825
48,18,1.00038,0.00101158,-0.00577004,0.398251
49,18,1.00037,0.00133936,-0.00559348,0.401656
50,18,1.00036,0.0016536,-0.00536813,0.406025
51,18,1.00035,0.00195122,-0.00509579,0.411346
52,18,1.00034,0.00222935,-0.00477858,0.417605
53,18,1.00032,0.00248538,-0.00441886,0.424796
54,18,1.00031,0.00271695,-0.00401923,0.432915
55,18,1.00029,0.00292199,-0.00358248,0.441968
56,18,1.00027,0.00309871,-0.00311157,0.451966
57,18,1.00025,0.00324561,-0.00260961,0.462926
58,18,1.00023,0.00336147,-0.00207987,0.474871
59,18,1.00021,0.00344534,-0.00152584,0.487826
60,18,1.0002,0.00349655,-0.000951203,0.501809
61,18,1.00018,0.00351471,-0.000359921,0.516831
62,18,1.00016,0.00349967,0.000243705,0.532883
63,18,1.00014,0.00345156,0.000854982,0.549933
0,19,1.00014,0.00313117,0.00156434,0.56001
1,19,1.00013,0.00302251,0.00220529,0.578642
2,19,1.00012,0.00288543,0.00283589,0.597919
3,19,1.00011,0.00272116,0.00344924,0.617613
4,19,1.0001,0.0025312,0.004038,0.637434
5,19,1.00009,0.00231725,0.00459448,0.657024
6,19,1.00009,0.00208126,0.00511079,0.675968
7,19,1.00008,0.00182541,0.00557902,0.693807
8,19,1.00008,0.00155206,0.00599151,0.710054
9,19,1.00007,0.00126379,0.00634109,0.724219
10,19,1.00007,0.000963325,0.00662136,0.735844
11,19,1.00007,0.000653548,0.00682698,0.744526
12,19,1.00007,0.00033744,0.00695392,0.749952
13,19,1.00007,1.80601e-05,0.00699963,0.751917
14,19,1.00007,-0.000301495,0.00696318,0.750349
15,19,1.00007,-0.000618127,0.00684531,0.745307
16,19,1.00007,-0.000928769,0.00664839,0.736978
17,19,1.00007,-0.00123043,0.0063763,0.725667
18,19,1.00008,-0.00152022,0.00603425,0.711766
19,19,1.00008,-0.00179538,0.00562852,0.69573
20,19,1.00009,-0.00205334,0.0051662,0.678046
21,19,1.00009,-0.00229168,0.00465492,0.659203
22,19,1.0001,-0.00250822,0.00410258,0.639664
23,19,1.00011,-0.00270098,0.00351707,0.61985
24,19,1.00012,-0.00286822,0.00290612,0.600126
25,19,1.00013,-0.00300844,0.00227711,0.58079
26,19,1.00014,-0.00312036,0.001637,0.562075
27,19,1.00015,-0.00320296,0.00099224,0.544153
28,19,1.00016,-0.00325546,0.000348766,0.527139
29,19,1.00018,-0.0032773,-0.000287973,0.511103
30,19,1.0002,-0.00326817,-0.000912986,0.496075
31,19,1.00021,-0.00322802,-0.00152167,0.48206
32,19,1.00023,-0.00315705,-0.00210978,0.469047
33,19,1.00025,-0.0030557,-0.0026733,0.457012
34,19,1.00026,-0.0029247,-0.00320849,0.445932
35,19,1.00028,-0.00276506,-0.00371175,0.435783
36,19,1.0003,-0.00257807,-0.00417967,0.426552
37,19,1.00031,-0.0023653,-0.00460897,0.418229
38,19,1.00033,-0.00212866,-0.00499657,0.410818
39,19,1.00034,-0.00187031,-0.00533955,0.404326
40,19,1.00035,-0.00159271,-0.00563525,0.398772
41,19,1.00036,-0.00129858,-0.0058813,0.394174
42,19,1.00037,-0.000990875,-0.00607563,0.390556
43,19,1.00038,-0.000672748,-0.00621658,0.387937
44,19,1.00038,-0.000347516,-0.00630292,0.386336
45,19,1.00038,-1.86025e-05,-0.00633389,0.385761
46,19,1.00038,0.000310508,-0.0063092,0.386219
47,19,1.00038,0.000636329,-0.00622908,0.387705
48,19,1.00037,0.000955427,-0.00609424,0.39021
49,19,1.00036,0.00126447,-0.00590586,0.393717
50,19,1.00035,0.00156029,-0.00566555,0.398205
51,19,1.00034,0.00183989,-0.00537534,0.403652
52,19,1.00033,0.00210054,-0.00503757,0.410039
53,19,1.00031,0.00233975,-0.00465487,0.417347
54,19,1.0003,0.00255531,-0.00423012,0.425567
55,19,1.00028,0.0027453,-0.0037664,0.434696
56,19,1.00027,0.0029081,-0.00326696,0.44474
57,19,1.00025,0.00304238,-0.0027352,0.455714
58,19,1.00023,0.00314712,-0.00217469,0.46764
59,19,1.00021,0.00322155,-0.00158917,0.480542
60,19,1.0002,0.00326519,-0.000982593,0.494442
61,19,1.00018,0.00327782,-0.0003592,0.509355
62,19,1.00017,0.00325947,0.000276457,0.525279
63,19,1.00015,0.00321041,0.000919435,0.542185
0,20,1.00015,0.00288248,0.00165692,0.553602
1,20,1.00014,0.00277831,0.00232546,0.572005
2,20,1.00013,0.00264847,0.00298249,0.591043
3,20,1.00012,0.00249423,0.00362092,0.610497
4,20,1.00012,0.00231705,0.00423318,0.63008
5,20,1.00011,0.0021186,0.00481137,0.649441
6,20,1.00011,0.0019007,0.00534739,0.66817
7,20,1.0001,0.00166535,0.00583315,0.68581
8,20,1.0001,0.00141472,0.00626082,0.701879
9,20,1.0001,0.0011511,0.00662307,0.715892
10,20,1.0001,0.000876912,0.00691338,0.727393
11,20,1.0001,0.000594666,0.0071263,0.735984
12,20,1.0001,0.000306957,0.00725771,0.741352
13,20,1.00009,1.64271e-05,0.00730503,0.743298
14,20,1.0001,-0.000274254,0.0072673,0.741746
15,20,1.0001,-0.000562415,0.00714528,0.736756
16,20,1.0001,-0.000845408,0.00694138,0.728515
17,20,1.0001,-0.00112064,0.00665956,0.717324
18,20,1.0001,-0.00138557,0.00630512,0.703572
19,20,1.0001,-0.00163778,0.00588448,0.687712
20,20,1.00011,-0.00187497,0.00540489,0.670224
21,20,1.00011,-0.00209494,0.00487413,0.651595
22,20,1.00011,-0.00229568,0.0043003,0.632284
23,20,1.00012,-0.00247535,0.00369149,0.612707
24,20,1.00013,-0.00263225,0.00305563,0.593223
25,20,1.00014,-0.00276492,0.00240033,0.574126
26,20,1.00015,-0.00287204,0.00173274,0.555642
27,20,1.00016,-0.00295255,0.00105956,0.537939
28,20,1.00017,-0.00300554,0.000386935,0.521123
29,20,1.00018,-0.00303035,-0.000279455,0.505257
30,20,1.0002,-0.00302652,-0.000934383,0.490367
31,20,1.00021,-0.00299383,-0.00157301,0.476454
32,20,1.00023,-0.00293228,-0.00219083,0.463498
33,20,1.00024,-0.00284216,-0.00278358,0.451479
34,20,1.00026,-0.00272399,-0.00334722,0.44037
35,20,1.00027,-0.00257859,-0.00387788,0.430152
36,20,1.00029,-0.00240708,-0.00437185,0.420815
37,20,1.0003,-0.00221085,-0.00482556,0.412359
38,20,1.00032,-0.00199164,-0.00523561,0.404792
39,20,1.00033,-0.00175146,-0.0055988,0.398135
40,20,1.00034,-0.00149264,-0.00591219,0.392416
41,20,1.00035,-0.00121776,-0.00617312,0.387665
42,20,1.00036,-0.000929669,-0.00637934,0.383914
43,20,1.00036,-0.000631422,-0.00652898,0.381193
44,20,1.00037,-0.000326241,-0.00662067,0.379525
45,20,1.00037,-1.7465e-05,-0.00665356,0.378928
46,20,1.00037,0.000291503,-0.00662734,0.379404
47,20,1.00036,0.000597259,-0.00654225,0.380952
48,20,1.00036,0.000896453,-0.00639909,0.383555
49,20,1.00035,0.00118585,-0.00619918,0.387191
50,20,1.00034,0.00146236,-0.00594431,0.39183
51,20,1.00033,0.00172313,-0.00563672,0.397442
52,20,1.00032,0.00196554,-0.00527901,0.403994
53,20,1.0003,0.00218722,-0.00487409,0.41146
54,20,1.00029,0.00238613,-0.00442515,0.419816
55,20,1.00027,0.00256052,-0.00393555,0.429055
56,20,1.00026,0.00270892,-0.00340884,0.439172
57,20,1.00024,0.00283021,-0.00284873,0.45018
58,20,1.00023,0.00292354,-0.00225907,0.462095
59,20,1.00021,0.00298832,-0.00164387,0.474944
60,20,1.0002,0.00302428,-0.00100737,0.488748
61,20,1.00018,0.00303136,-0.00035405,0.503527
62,20,1.00017,0.00300976,0.0003113,0.519283
63,20,1.00016,0.00295992,0.000983496,0.535995
0,21,1.00015,0.00262733,0.00174622,0.548526
1,21,1.00015,0.00252795,0.00243959,0.566637
2,21,1.00014,0.00240571,0.00312027,0.585366
3,21,1.00013,0.0022619,0.00378097,0.604498
4,21,1.00013,0.00209796,0.00441396,0.623756
5,21,1.00012,0.00191548,0.00501118,0.642795
6,21,1.00012,0.00171617,0.00556438,0.661213
7,21,1.00012,0.00150187,0.00606535,0.678561
8,21,1.00012,0.0012745,0.00650612,0.694365
9,21,1.00012,0.00103609,0.00687925,0.708147
10,21,1.00012,0.000788738,0.00717815,0.71946
11,21,1.00012,0.000534596,0.00739729,0.727908
12,21,1.00012,0.000275862,0.00753251,0.733189
13,21,1.00012,1.47613e-05,0.00758119,0.735101
14,21,1.00012,-0.000246466,0.00754238,0.733576
15,21,1.00012,-0.000505579,0.00741682,0.728668
16,21,1.00012,-0.00076035,0.00720697,0.720563
17,21,1.00012,-0.00100858,0.00691682,0.709556
18,21,1.00012,-0.0012481,0.00655175,0.696031
19,21,1.00012,-0.00147682,0.00611826,0.680432
20,21,1.00012,-0.0016927,0.0056237,0.663234
21,21,1.00012,-0.00189379,0.00507598,0.644913
22,21,1.00013,-0.00207826,0.00448332,0.625923
23,21,1.00013,-0.00224438,0.00385396,0.606671
24,21,1.00014,-0.00239053,0.00319599,0.58751
25,21,1.00014,-0.00251528,0.00251719,0.568724
26,21,1.00015,-0.00261729,0.0018249,0.550534
27,21,1.00016,-0.00269543,0.00112598,0.533098
28,21,1.00017,-0.00274872,0.000426771,0.516518
29,21,1.00018,-0.00277636,-0.000266834,0.500848
30,21,1.0002,-0.00277775,-0.0009494,0.486109
31,21,1.00021,-0.00275251,-0.00161586,0.472295
32,21,1.00022,-0.00270047,-0.00226146,0.459389
33,21,1.00024,-0.00262172,-0.0028817,0.447364
34,21,1.00025,-0.00251661,-0.00347224,0.436199
35,21,1.00027,-0.00238576,-0.00402895,0.425877
36,21,1.00028,-0.0022301,-0.00454779,0.416395
37,21,1.00029,-0.00205086,-0.00502489,0.40776
38,21,1.00031,-0.0018496,-0.00545655,0.399994
39,21,1.00032,-0.00162818,-0.00583924,0.393127
40,21,1.00033,-0.00138877,-0.00616975,0.387202
41,21,1.00034,-0.00113383,-0.00644514,0.382259
42,21,1.00035,-0.000866086,-0.00666291,0.378345
43,21,1.00035,-0.000588478,-0.006821,0.375498
44,21,1.00036,-0.000304129,-0.00691791,0.373751
45,21,1.00036,-1.62828e-05,-0.00695267,0.373124
46,21,1.00036,0.000271751,-0.00692495,0.373624
47,21,1.00035,0.000556659,-0.00683503,0.375246
48,21,1.00035,0.000835187,-0.00668377,0.37797
49,21,1.00034,0.0011042,-0.00647265,0.381765
50,21,1.00033,0.00136072,-0.00620364,0.386594
51,21,1.00032,0.00160201,-0.00587922,0.392411
52,21,1.00031,0.00182558,-0.00550226,0.399173
53,21,1.0003,0.00202921,-0.00507596,0.406839
54,21,1.00028,0.00221102,-0.00460381,0.415377
55,21,1.00027,0.00236941,-0.00408948,0.424765
56,21,1.00025,0.00250311,-0.00353685,0.434992
57,21,1.00024,0.00261116,-0.00294992,0.446061
58,21,1.00022,0.00269291,-0.00233283,0.457988
59,21,1.00021,0.00274798,-0.00168987,0.470794
60,21,1.0002,0.00277624,-0.00102553,0.484503
61,21,1.00018,0.00277784,-0.000344532,0.499137
62,21,1.00017,0.00275314,0.000348092,0.514703
63,21,1.00016,0.00270271,0.00104695,0.531182
0,22,1.00016,0.00236785,0.00183195,0.544623
1,22,1.00015,0.00227358,0.00254737,0.562398
2,22,1.00015,0.00215927,0.00324886,0.580759
3,22,1.00014,0.00202623,0.003929,0.599505
4,22,1.00014,0.00187588,0.00457994,0.618364
5,22,1.00014,0.00170972,0.0051935,0.637003
6,22,1.00014,0.00152936,0.00576135,0.655029
7,22,1.00014,0.00133644,0.00627518,0.672006
8,22,1.00014,0.00113267,0.00672695,0.687468
9,22,1.00014,0.000919806,0.00710918,0.700952
10,22,1.00014,0.000699616,0.00741522,0.712017
11,22,1.00014,0.000473893,0.00763951,0.720282
12,22,1.00014,0.000244444,0.00777788,0.725445
13,22,1.00014,1.30783e-05,0.00782769,0.727317
14,22,1.00014,-0.00021839,0.00778797,0.725824
15,22,1.00014,-0.000448146,0.0076595,0.721024
16,22,1.00014,-0.00067438,0.00744472,0.713097
17,22,1.00014,-0.000895285,0.00714765,0.70233
18,22,1.00014,-0.00110907,0.00677371,0.689098
19,22,1.00014,-0.00131395,0.00632943,0.673836
20,22,1.00014,-0.00150818,0.00582221,0.657007
21,22,1.00014,-0.00169004,0.00526005,0.639076
22,22,1.00014,-0.00185788,0.00465123,0.620486
23,22,1.00014,-0.0020101,0.00400409,0.601634
24,22,1.00015,-0.00214516,0.00332685,0.582861
25,22,1.00015,-0.00226166,0.00262739,0.564444
26,22,1.00016,-0.00235825,0.00191318,0.546595
27,22,1.00016,-0.00243375,0.00119124,0.529463
28,22,1.00017,-0.00248709,0.000468077,0.513141
29,22,1.00018,-0.00251736,-0.000250252,0.497679
30,22,1.00019,-0.00252383,-0.000958114,0.483091
31,22,1.00021,-0.00250595,-0.00165024,0.469369
32,22,1.00022,-0.00246338,-0.00232163,0.456492
33,22,1.00023,-0.00239604,-0.00296753,0.444435
34,22,1.00024,-0.00230408,-0.00358337,0.433177
35,22,1.00026,-0.00218795,-0.00416467,0.42271
36,22,1.00027,-0.00204839,-0.00470714,0.413037
37,22,1.00028,-0.00188646,-0.00520655,0.404177
38,22,1.0003,-0.00170353,-0.0056589,0.396162
39,22,1.00031,-0.0015013,-0.00606034,0.38904
40,22,1.00032,-0.00128181,-0.00640734,0.382863
41,22,1.00033,-0.00104736,-0.0066967,0.377692
42,22,1.00033,-0.000800546,-0.00692565,0.373582
43,22,1.00034,-0.0005442,-0.00709195,0.370586
44,22,1.00034,-0.000281326,-0.00719392,0.368743
45,22,1.00034,-1.50634e-05,-0.0072305,0.368081
46,22,1.00034,0.000251381,-0.00720133,0.368609
47,22,1.00034,0.000514796,-0.00710671,0.370319
48,22,1.00033,0.000772033,-0.0069476,0.373187
49,22,1.00033,0.00102007,-0.00672561,0.377174
50,22,1.00032,0.00125604,-0.00644294,0.382228
51,22,1.00031,0.00147735,-0.0061023,0.388294
52,22,1.0003,0.00168163,-0.00570683,0.395312
53,22,1.00029,0.00186683,-0.00526004,0.403229
54,22,1.00027,0.00203121,-0.00476574,0.411995
55,22,1.00026,0.00217336,-0.00422793,0.421578
56,22,1.00025,0.00229217,-0.00365079,0.431956
57,22,1.00023,0.00238689,-0.00303864,0.443124
58,22,1.00022,0.00245702,-0.0023959,0.45509
59,22,1.00021,0.00250238,-0.00172715,0.467874
60,22,1.00019,0.00252304,-0.00103712,0.481499
61,22,1.00018,0.0025193,-0.00033078,0.495989
62,22,1.00017,0.00249168,0.000386642,0.511352
63,22,1.00017,0.0024409,0.00110955,0.527578
0,23,1.00016,0.0021058,0.00191383,0.541744
1,23,1.00016,0.00201693,0.00264849,0.559148
2,23,1.00015,0.00191084,0.00336795,0.577101
3,23,1.00015,0.00178887,0.00406471,0.595407
4,23,1.00015,0.00165237,0.00473081,0.613809
5,23,1.00015,0.0015028,0.00535804,0.631983
6,23,1.00015,0.00134161,0.00593801,0.649551
7,23,1.00015,0.00117029,0.00646237,0.666088
8,23,1.00015,0.000990298,0.00692308,0.681145
9,23,1.00015,0.000803123,0.00731263,0.694272
10,23,1.00015,0.000610217,0.00762437,0.705042
11,23,1.00015,0.000413017,0.00785277,0.713084
12,23,1.00015,0.00021294,0.00799363,0.718109
13,23,1.00015,1.13908e-05,0.00804433,0.719929
14,23,1.00015,-0.000190237,0.0080039,0.718477
15,23,1.00015,-0.00039055,0.00787311,0.713806
16,23,1.00015,-0.000588146,0.00765442,0.706092
17,23,1.00015,-0.000781608,0.00735183,0.695613
18,23,1.00015,-0.000969503,0.00697074,0.682732
19,23,1.00015,-0.00115038,0.00651771,0.66787
20,23,1.00015,-0.00132276,0.00600014,0.651477
21,23,1.00015,-0.00148516,0.00542603,0.634004
22,23,1.00015,-0.00163612,0.00480372,0.615878
23,23,1.00015,-0.00177416,0.00414158,0.597485
24,23,1.00015,-0.00189785,0.00344789,0.579154
25,23,1.00016,-0.00200579,0.0027306,0.561151
26,23,1.00016,-0.00209667,0.00199729,0.543676
27,23,1.00017,-0.00216923,0.00125508,0.526871
28,23,1.00017,-0.00222235,0.000510613,0.510821
29,23,1.00018,-0.002255,-0.000229911,0.495569
30,23,1.00019,-0.00226633,-0.000960684,0.481125
31,23,1.0002,-0.00225563,-0.00167624,0.467477
32,23,1.00021,-0.00222241,-0.00237137,0.454603
33,23,1.00022,-0.00216641,-0.00304108,0.442479
34,23,1.00024,-0.00208761,-0.0036805,0.43109
35,23,1.00025,-0.00198627,-0.00428491,0.420433
36,23,1.00026,-0.00186294,-0.00484966,0.410522
37,23,1.00027,-0.0017185,-0.00537025,0.401387
38,23,1.00029,-0.00155417,-0.0058423,0.393076
39,23,1.0003,-0.00137147,-0.00626167,0.38565
40,23,1.00031,-0.00117227,-0.0066245,0.37918
41,23,1.00032,-0.000958754,-0.00692729,0.373739
42,23,1.00032,-0.000733362,-0.00716703,0.369402
43,23,1.00033,-0.000498794,-0.00734124,0.366232
44,23,1.00033,-0.000257937,-0.0074481,0.364279
45,23,1.00033,-1.38127e-05,-0.00748645,0.363576
46,23,1.00033,0.000230487,-0.00745587,0.364137
47,23,1.00033,0.000471866,-0.00735671,0.365949
48,23,1.00032,0.000707291,-0.00719001,0.368985
49,23,1.00032,0.000933858,-0.00695756,0.373193
50,23,1.00031,0.00114885,-0.00666174,0.378512
51,23,1.0003,0.00134977,-0.00630553,0.38487
52,23,1.00029,0.00153443,-0.00589235,0.392192
53,23,1.00028,0.00170092,-0.00542604,0.400407
54,23,1.00026,0.00184767,-0.00491072,0.409452
55,23,1.00025,0.00197343,-0.00435073,0.419277
56,23,1.00024,0.00207729,-0.00375057,0.429851
57,23,1.00023,0.00215866,-0.00311486,0.441157
58,23,1.00021,0.00221724,-0.00244833,0.453197
59,23,1.0002,0.00225301,-0.00175582,0.465985
60,23,1.00019,0.00226623,-0.00104232,0.479545
61,23,1.00018,0.00225736,-0.000312993,0.493898
62,23,1.00017,0.00222708,0.000426714,0.509059
63,23,1.00017,0.00217622,0.00117104,0.52502
0,24,1.00016,0.00184253,0.00199155,0.539748
1,24,1.00016,0.00175936,0.00274265,0.556761
2,24,1.00016,0.00166179,0.00347726,0.574273
3,24,1.00016,0.00155113,0.00418781,0.592101
4,24,1.00016,0.00142873,0.00486634,0.609997
5,24,1.00016,0.00129592,0.0055046,0.627655
6,24,1.00016,0.00115404,0.00609419,0.644709
7,24,1.00016,0.0010044,0.00662681,0.660753
8,24,1.00016,0.00084823,0.00709441,0.675352
9,24,1.00016,0.000686745,0.00748954,0.688073
10,24,1.00017,0.000521086,0.00780559,0.698507
11,24,1.00017,0.000352339,0.00803705,0.706296
12,24,1.00017,0.000181545,0.00817976,0.711162
13,24,1.00017,9.70925e-06,0.00823112,0.712925
14,24,1.00017,-0.000162182,0.00819016,0.711518
15,24,1.00017,-0.000333143,0.00805766,0.706996
16,24,1.00017,-0.000502172,0.00783604,0.699524
17,24,1.00016,-0.000668234,0.00752929,0.689373
18,24,1.00016,-0.000830246,0.00714277,0.67689
19,24,1.00016,-0.000987071,0.00668299,0.662481
