x,y,rho,ux,uy,T
0,16,1.0001,0.0038035,0.00126828,0.589144
1,16,1.00008,0.00368375,0.00180988,0.607906
2,16,1.00006,0.00352801,0.00234425,0.627267
3,16,1.00005,0.00333743,0.00286539,0.646997
4,16,1.00003,0.00311348,0.00336689,0.6668
5,16,1.00002,0.00285803,0.00384199,0.686325
6,16,1.00001,0.00257333,0.0042837,0.705166
7,16,0.999997,0.00226198,0.00468505,0.722873
8,16,0.999988,0.00192697,0.00503919,0.738973
9,16,0.999981,0.0015716,0.00533974,0.752994
10,16,0.999975,0.0011995,0.00558098,0.764488
11,16,0.999971,0.000814538,0.00575812,0.773067
12,16,0.999969,0.000420806,0.00586755,0.778425
13,16,0.999968,2.25266e-05,0.00590696,0.780366
14,16,0.999969,-0.000375996,0.00587553,0.778818
15,16,0.999971,-0.000770456,0.00577392,0.773838
16,16,0.999975,-0.00115661,0.00560426,0.765609
17,16,0.99998,-0.00153037,0.00537004,0.754425
18,16,0.999987,-0.00188781,0.00507591,0.740668
19,16,0.999996,-0.00222529,0.00472751,0.724779
20,16,1.00001,-0.00253946,0.00433116,0.70723
21,16,1.00002,-0.00282731,0.00389365,0.688494
22,16,1.00003,-0.00308618,0.00342197,0.669025
23,16,1.00005,-0.00331378,0.00292311,0.649234
24,16,1.00006,-0.00350822,0.00240386,0.629481
25,16,1.00008,-0.00366795,0.00187067,0.610065
26,16,1.0001,-0.00379181,0.0013296,0.591226
27,16,1.00012,-0.00387897,0.000786204,0.573145
28,16,1.00014,-0.00392896,0.00024557,0.555954
29,16,1.00016,-0.00394161,-0.000287694,0.539737
30,16,1.00018,-0.00391705,-0.000809415,0.524544
31,16,1.0002,-0.00385572,-0.00131581,0.510398
32,16,1.00023,-0.00375833,-0.00180342,0.497302
33,16,1.00025,-0.00362588,-0.00226908,0.485244
34,16,1.00027,-0.00345962,-0.00270984,0.474208
35,16,1.00029,-0.00326111,-0.00312296,0.464174
36,16,1.00031,-0.00303214,-0.00350587,0.455121
37,16,1.00033,-0.00277478,-0.00385613,0.447033
38,16,1.00035,-0.00249136,-0.00417149,0.439898
39,16,1.00037,-0.00218446,-0.00444986,0.433707
40,16,1.00038,-0.0018569,-0.00468932,0.428456
41,16,1.00039,-0.00151172,-0.00488817,0.424145
42,16,1.0004,-0.00115215,-0.00504499,0.420775
43,16,1.00041,-0.000781569,-0.0051586,0.418349
44,16,1.00041,-0.000403515,-0.00522813,0.416871
45,16,1.00041,-2.15961e-05,-0.00525306,0.416342
46,16,1.00041,0.00036053,-0.00523319,0.416763
47,16,1.00041,0.000739202,-0.00516867,0.418135
48,16,1.0004,0.0011108,-0.00506,0.420453
49,16,1.00039,0.00147179,-0.00490801,0.423717
50,16,1.00038,0.00181876,-0.00471382,0.427922
51,16,1.00037,0.00214846,-0.00447887,0.433067
52,16,1.00035,0.00245784,-0.00420481,0.439152
53,16,1.00033,0.00274404,-0.00389352,0.44618
54,16,1.00031,0.00300447,-0.00354708,0.45416
55,16,1.00029,0.00323675,-0.00316774,0.463103
56,16,1.00027,0.0034388,-0.0027579,0.473026
57,16,1.00025,0.00360878,-0.00232013,0.483948
58,16,1.00023,0.00374511,-0.00185714,0.495889
59,16,1.00021,0.00384651,-0.00137185,0.508868
60,16,1.00018,0.00391196,-0.000867411,0.522895
61,16,1.00016,0.00394069,-0.000347237,0.53797
62,16,1.00014,0.00393226,0.000184925,0.554073
63,16,1.00012,0.00388648,0.00072495,0.571158
0,17,1.00012,0.00359232,0.00136874,0.577775
1,17,1.0001,0.00347592,0.00194559,0.596592
2,17,1.00009,0.00332592,0.00251422,0.616032
3,17,1.00007,0.0031435,0.0030683,0.635864
4,17,1.00006,0.00293014,0.00360107,0.655792
5,17,1.00005,0.00268768,0.00410541,0.675459
6,17,1.00004,0.00241825,0.00457401,0.694452
7,17,1.00003,0.00212433,0.00499951,0.712316
8,17,1.00002,0.00180872,0.00537478,0.72857
9,17,1.00002,0.00147449,0.0056931,0.742731
10,17,1.00001,0.00112497,0.00594852,0.754345
11,17,1.00001,0.000763726,0.00613602,0.763015
12,17,1.00001,0.000394491,0.00625181,0.768432
13,17,1.00001,2.11167e-05,0.00629352,0.770394
14,17,1.00001,-0.000352479,0.00626026,0.768829
15,17,1.00001,-0.000722377,0.00615273,0.763794
16,17,1.00001,-0.00108471,0.00597316,0.755478
17,17,1.00002,-0.00143573,0.00572519,0.744177
18,17,1.00002,-0.00177187,0.00541368,0.730282
19,17,1.00003,-0.00208974,0.00504452,0.714241
20,17,1.00004,-0.00238625,0.00462433,0.696534
21,17,1.00005,-0.00265857,0.00416023,0.677644
22,17,1.00006,-0.00290419,0.00365956,0.658032
23,17,1.00007,-0.00312093,0.00312964,0.638115
24,17,1.00008,-0.00330693,0.00257761,0.618256
25,17,1.0001,-0.00346065,0.0020103,0.598759
26,17,1.00011,-0.00358089,0.00143408,0.579862
27,17,1.00013,-0.00366677,0.000854834,0.561745
28,17,1.00015,-0.0037177,0.00027797,0.544535
29,17,1.00017,-0.00373338,-0.000291609,0.528312
30,17,1.00019,-0.00371381,-0.000849437,0.513122
31,17,1.00021,-0.00365927,-0.00139145,0.49898
32,17,1.00023,-0.00357029,-0.00191391,0.485883
33,17,1.00025,-0.0034477,-0.00241338,0.473817
34,17,1.00027,-0.00329259,-0.00288665,0.462762
35,17,1.00029,-0.00310633,-0.00333068,0.452693
36,17,1.00031,-0.00289055,-0.00374264,0.443593
37,17,1.00033,-0.00264718,-0.00411983,0.435446
38,17,1.00034,-0.00237841,-0.00445974,0.428242
39,17,1.00036,-0.00208669,-0.00475999,0.421976
40,17,1.00037,-0.00177472,-0.00501846,0.41665
41,17,1.00038,-0.00144544,-0.00523324,0.412267
42,17,1.00039,-0.00110201,-0.00540269,0.408835
43,17,1.0004,-0.00074775,-0.0055255,0.406361
44,17,1.0004,-0.000386115,-0.00560068,0.404852
45,17,1.0004,-2.06659e-05,-0.00562764,0.404312
46,17,1.0004,0.000344987,-0.00560615,0.404743
47,17,1.0004,0.000707233,-0.00553639,0.406143
48,17,1.00039,0.0010625,-0.00541891,0.408508
49,17,1.00038,0.00140733,-0.00525467,0.411832
50,17,1.00037,0.00173836,-0.00504493,0.416107
51,17,1.00036,0.00205243,-0.0047913,0.421327
52,17,1.00035,0.00234658,-0.00449565,0.427487
53,17,1.00033,0.00261807,-0.00416012,0.434585
54,17,1.00031,0.00286442,-0.00378701,0.442626
55,17,1.00029,0.00308342,-0.00337884,0.451618
56,17,1.00027,0.0032731,-0.00293829,0.461576
57,17,1.00025,0.0034318,-0.00246817,0.472519
58,17,1.00023,0.00355812,-0.00197151,0.48447
59,17,1.00021,0.00365094,-0.00145147,0.497449
60,17,1.00019,0.0037094,-0.000911483,0.511473
61,17,1.00017,0.00373294,-0.000355243,0.526545
62,17,1.00015,0.00372124,0.000213224,0.542653
63,17,1.00013,0.00367428,0.000789504,0.559755
0,18,1.00013,0.0033653,0.00146684,0.56821
1,18,1.00012,0.00325267,0.0020765,0.586969
2,18,1.0001,0.003109,0.00267689,0.606365
3,18,1.00009,0.00293549,0.0032614,0.626169
4,18,1.00008,0.00273362,0.00382294,0.646085
5,18,1.00007,0.00250518,0.00435412,0.665756
6,18,1.00006,0.0022522,0.00484729,0.684766
7,18,1.00006,0.00197702,0.00529483,0.702657
8,18,1.00005,0.00168223,0.0056893,0.718943
9,18,1.00005,0.00137063,0.00602376,0.733139
10,18,1.00004,0.00104529,0.00629201,0.744784
11,18,1.00004,0.000709413,0.00648888,0.75348
12,18,1.00004,0.000366367,0.00661044,0.758913
13,18,1.00004,1.96099e-05,0.00665421,0.760881
14,18,1.00004,-0.000327346,0.00661931,0.759311
15,18,1.00004,-0.000670986,0.00650643,0.754261
16,18,1.00004,-0.00100784,0.0063179,0.74592
17,18,1.00005,-0.00133454,0.00605746,0.734589
18,18,1.00005,-0.00164784,0.00573018,0.720659
19,18,1.00006,-0.00194468,0.00534215,0.704585
20,18,1.00006,-0.00222221,0.00490024,0.68685
21,18,1.00007,-0.00247781,0.00441183,0.667943
22,18,1.00008,-0.00270913,0.00388456,0.648325
23,18,1.00009,-0.00291409,0.00332607,0.628417
24,18,1.0001,-0.00309088,0.00274379,0.608585
25,18,1.00011,-0.00323799,0.00214485,0.58913
26,18,1.00013,-0.00335418,0.00153592,0.570289
27,18,1.00014,-0.00343848,0.000923195,0.55224
28,18,1.00016,-0.00349022,0.000312346,0.535101
29,18,1.00018,-0.00350897,-0.000291437,0.518951
30,18,1.00019,-0.00349458,-0.000883419,0.503827
31,18,1.00021,-0.00344716,-0.00145926,0.489739
32,18,1.00023,-0.00336707,-0.00201497,0.476679
33,18,1.00025,-0.00325496,-0.00254682,0.46463
34,18,1.00027,-0.00311173,-0.00305132,0.453567
35,18,1.00029,-0.00293858,-0.00352519,0.443469
36,18,1.0003,-0.00273697,-0.00396528,0.434316
37,18,1.00032,-0.00250866,-0.00436863,0.426097
38,18,1.00034,-0.00225569,-0.00473244,0.418806
39,18,1.00035,-0.00198038,-0.00505408,0.412445
40,18,1.00036,-0.0016853,-0.00533117,0.407022
41,18,1.00037,-0.0013733,-0.00556156,0.402548
42,18,1.00038,-0.00104742,-0.00574343,0.399037
43,18,1.00039,-0.00071091,-0.00587529,0.396501
44,18,1.00039,-0.000367156,-0.00595603,0.394952
45,18,1.00039,-1.96524e-05,-0.00598499,0.394397
46,18,1.00039,0.000328052,-0.0059619,0.394839
47,18,1.00039,0.000672405,-0.00588698,0.396277
48,18,1.00038,0.00100991,-0.00576084,0.398701
49,18,1.00037,0.00133715,-0.00558455,0.402104
50,18,1.00036,0.00165088,-0.00535955,0.406469
51,18,1.00035,0.00194801,-0.00508763,0.411786
52,18,1.00034,0.00222569,-0.0047709,0.418041
53,18,1.00032,0.0024813,-0.00441173,0.425227
54,18,1.00031,0.0027125,-0.0040127,0.433341
55,18,1.00029,0.00291722,-0.00357661,0.442389
56,18,1.00027,0.00309366,-0.00310641,0.452379
57,18,1.00025,0.00324033,-0.0026052,0.463332
58,18,1.00023,0.003356,-0.00207626,0.475269
59,18,1.00021,0.00343974,-0.00152307,0.488214
60,18,1.0002,0.00349088,-0.000949305,0.502185
61,18,1.00018,0.00350901,-0.000358935,0.517192
62,18,1.00016,0.003494,0.000243746,0.533228
63,18,1.00014,0.00344596,0.000854048,0.550258
0,19,1.00014,0.0031261,0.00156225,0.560295
1,19,1.00013,0.00301762,0.00220214,0.578901
2,19,1.00012,0.00288076,0.00283166,0.598148
3,19,1.00011,0.00271676,0.00344394,0.617809
4,19,1.0001,0.0025271,0.00403165,0.637594
5,19,1.00009,0.0023135,0.00458712,0.657145
6,19,1.00009,0.00207789,0.00510246,0.67605
7,19,1.00008,0.00182245,0.00556979,0.693849
8,19,1.00008,0.00154954,0.00598148,0.710057
9,19,1.00008,0.00126173,0.00633036,0.724189
10,19,1.00007,0.000961759,0.00661006,0.735785
11,19,1.00007,0.000652486,0.00681526,0.744445
12,19,1.00007,0.000336892,0.00694194,0.749856
13,19,1.00007,1.80308e-05,0.00698756,0.751817
14,19,1.00007,-0.000301005,0.00695118,0.750253
15,19,1.00007,-0.000617122,0.00683356,0.745223
16,19,1.00007,-0.00092726,0.00663704,0.736916
17,19,1.00007,-0.00122843,0.0063655,0.725633
18,19,1.00008,-0.00151775,0.00602413,0.711766
19,19,1.00008,-0.00179247,0.00561919,0.695767
20,19,1.00009,-0.00205001,0.00515776,0.678123
21,19,1.00009,-0.00228797,0.00464745,0.659319
22,19,1.0001,-0.00250416,0.00409611,0.639819
23,19,1.00011,-0.00269661,0.00351165,0.620042
24,19,1.00012,-0.00286358,0.00290177,0.600352
25,19,1.00013,-0.00300357,0.00227384,0.581045
26,19,1.00014,-0.00311531,0.00163479,0.562357
27,19,1.00015,-0.00319778,0.000991083,0.544458
28,19,1.00017,-0.00325018,0.000348637,0.527464
29,19,1.00018,-0.00327198,-0.000287104,0.511443
30,19,1.0002,-0.00326286,-0.00091115,0.496429
31,19,1.00021,-0.00322277,-0.00151891,0.482426
32,19,1.00023,-0.0031519,-0.00210612,0.469423
33,19,1.00025,-0.0030507,-0.00266879,0.457396
34,19,1.00026,-0.00291991,-0.00320317,0.446323
35,19,1.00028,-0.00276051,-0.00370568,0.43618
36,19,1.0003,-0.00257381,-0.00417288,0.426955
37,19,1.00031,-0.00236139,-0.00460153,0.418637
38,19,1.00033,-0.00212513,-0.00498854,0.411231
39,19,1.00034,-0.0018672,-0.00533099,0.404744
40,19,1.00035,-0.00159006,-0.00562624,0.399194
41,19,1.00036,-0.00129641,-0.00587189,0.3946
42,19,1.00037,-0.000989219,-0.00606592,0.390985
43,19,1.00038,-0.000671622,-0.00620665,0.388369
44,19,1.00038,-0.000346933,-0.00629285,0.386768
45,19,1.00038,-1.85713e-05,-0.00632377,0.386194
46,19,1.00038,0.000309988,-0.00629912,0.386652
47,19,1.00038,0.000635264,-0.00621913,0.388137
48,19,1.00037,0.000953829,-0.0060845,0.39064
49,19,1.00036,0.00126236,-0.00589642,0.394143
50,19,1.00035,0.00155769,-0.00565649,0.398628
51,19,1.00034,0.00183683,-0.00536673,0.404071
52,19,1.00033,0.00209706,-0.00502947,0.410453
53,19,1.00031,0.00233588,-0.00464736,0.417756
54,19,1.0003,0.00255109,-0.00422326,0.42597
55,19,1.00028,0.00274078,-0.00376024,0.435093
56,19,1.00027,0.00290333,-0.00326156,0.445131
57,19,1.00025,0.00303741,-0.0027306,0.456098
58,19,1.00023,0.00314198,-0.00217093,0.468017
59,19,1.00021,0.0032163,-0.0015863,0.480909
60,19,1.0002,0.00325988,-0.000980651,0.494798
61,19,1.00018,0.0032725,-0.00035822,0.509698
62,19,1.00017,0.00325418,0.000276442,0.525606
63,19,1.00015,0.00320521,0.000918395,0.542493
0,20,1.00015,0.00287783,0.00165467,0.553869
1,20,1.00014,0.00277383,0.00232211,0.572247
2,20,1.00013,0.0026442,0.00297803,0.591256
3,20,1.00012,0.00249021,0.00361535,0.610678
4,20,1.00012,0.00231333,0.00422652,0.630226
5,20,1.00011,0.00211519,0.00480365,0.64955
6,20,1.00011,0.00189764,0.00533867,0.668239
7,20,1.0001,0.00166268,0.00582351,0.685841
8,20,1.0001,0.00141245,0.00625035,0.701873
9,20,1.0001,0.00114925,0.00661189,0.715853
10,20,1.0001,0.000875504,0.00690161,0.727325
11,20,1.0001,0.000593712,0.0071141,0.735894
12,20,1.0001,0.000306464,0.00724525,0.741249
13,20,1.0001,1.64007e-05,0.00729246,0.743189
14,20,1.0001,-0.000273814,0.00725481,0.741641
15,20,1.0001,-0.000561512,0.00713304,0.736664
16,20,1.0001,-0.000844051,0.00692955,0.728445
17,20,1.0001,-0.00111884,0.0066483,0.717281
18,20,1.0001,-0.00138335,0.00629456,0.703562
19,20,1.0001,-0.00163515,0.00587474,0.687738
20,20,1.00011,-0.00187195,0.00539606,0.67029
21,20,1.00011,-0.00209157,0.0048663,0.651699
22,20,1.00012,-0.00229199,0.00429352,0.632425
23,20,1.00012,-0.00247136,0.00368579,0.612884
24,20,1.00013,-0.00262801,0.00305104,0.593432
25,20,1.00014,-0.00276046,0.00239685,0.574364
26,20,1.00015,-0.00286741,0.00173038,0.555906
27,20,1.00016,-0.00294777,0.00105829,0.538224
28,20,1.00017,-0.00300067,0.000386735,0.521427
29,20,1.00018,-0.00302543,-0.00027861,0.505576
30,20,1.0002,-0.00302159,-0.000932525,0.490699
31,20,1.00021,-0.00298894,-0.00157018,0.476796
32,20,1.00023,-0.00292748,-0.00218705,0.46385
33,20,1.00024,-0.00283748,-0.0027789,0.451838
34,20,1.00026,-0.00271949,-0.00334169,0.440736
35,20,1.00027,-0.00257432,-0.00387155,0.430525
36,20,1.00029,-0.00240307,-0.00436476,0.421194
37,20,1.0003,-0.00220716,-0.00481778,0.412743
38,20,1.00032,-0.0019883,-0.00522719,0.405182
39,20,1.00033,-0.00174852,-0.00558982,0.398531
40,20,1.00034,-0.00149012,-0.00590271,0.392816
41,20,1.00035,-0.0012157,-0.00616324,0.388069
42,20,1.00036,-0.000928096,-0.00636912,0.384322
43,20,1.00036,-0.000630352,-0.00651852,0.381604
44,20,1.00037,-0.000325688,-0.00661007,0.379938
45,20,1.00037,-1.74354e-05,-0.0066429,0.379341
46,20,1.00037,0.000291009,-0.00661672,0.379817
47,20,1.00036,0.000596247,-0.00653177,0.381363
48,20,1.00036,0.000894936,-0.00638884,0.383963
49,20,1.00035,0.00118384,-0.00618925,0.387596
50,20,1.00034,0.0014599,-0.00593479,0.392231
51,20,1.00033,0.00172024,-0.00562768,0.397839
52,20,1.00032,0.00196224,-0.00527052,0.404385
53,20,1.00031,0.00218357,-0.00486624,0.411845
54,20,1.00029,0.00238216,-0.00441798,0.420196
55,20,1.00028,0.00255627,-0.00392912,0.429428
56,20,1.00026,0.00270445,-0.00340322,0.439539
57,20,1.00024,0.00282556,-0.00284396,0.45054
58,20,1.00023,0.00291874,-0.00225519,0.462448
59,20,1.00021,0.00298344,-0.00164093,0.475287
60,20,1.0002,0.00301935,-0.0010054,0.489081
61,20,1.00018,0.00302643,-0.000353089,0.503848
62,20,1.00017,0.00300489,0.00031122,0.519589
63,20,1.00016,0.00295513,0.000982346,0.536282
0,21,1.00015,0.00262309,0.00174382,0.548772
1,21,1.00015,0.00252389,0.00243605,0.56686
2,21,1.00014,0.00240186,0.00311558,0.585561
3,21,1.00013,0.00225829,0.00377514,0.604662
4,21,1.00013,0.00209462,0.004407,0.623886
5,21,1.00013,0.00191243,0.00500314,0.642889
6,21,1.00012,0.00171344,0.00555532,0.66127
7,21,1.00012,0.00149948,0.00605534,0.67858
8,21,1.00012,0.00127248,0.00649525,0.694348
9,21,1.00012,0.00103445,0.00686765,0.708098
10,21,1.00012,0.000787489,0.00716596,0.719382
11,21,1.00012,0.00053375,0.00738466,0.72781
12,21,1.00012,0.000275426,0.00751961,0.733076
13,21,1.00012,1.4738e-05,0.00756819,0.734984
14,21,1.00012,-0.000246076,0.00752945,0.733462
15,21,1.00012,-0.000504779,0.00740415,0.728567
16,21,1.00012,-0.000759146,0.00719472,0.720483
17,21,1.00012,-0.00100698,0.00690515,0.709503
18,21,1.00012,-0.00124612,0.0065408,0.69601
19,21,1.00012,-0.00147447,0.00610815,0.680446
20,21,1.00012,-0.00169001,0.00561452,0.663286
21,21,1.00013,-0.00189078,0.00506782,0.645003
22,21,1.00013,-0.00207495,0.00447624,0.626049
23,21,1.00013,-0.00224079,0.00384799,0.606832
24,21,1.00014,-0.0023867,0.00319117,0.587701
25,21,1.00015,-0.00251124,0.00251352,0.568943
26,21,1.00015,-0.00261308,0.00182238,0.550778
27,21,1.00016,-0.00269108,0.00112458,0.533362
28,21,1.00017,-0.00274426,0.000426493,0.516799
29,21,1.00018,-0.00277184,-0.000266025,0.501143
30,21,1.0002,-0.00277321,-0.000947534,0.486417
31,21,1.00021,-0.00274799,-0.00161297,0.472613
32,21,1.00022,-0.00269602,-0.00225759,0.459716
33,21,1.00024,-0.00261738,-0.00287688,0.447699
34,21,1.00025,-0.00251242,-0.00346652,0.436541
35,21,1.00027,-0.00238177,-0.00402238,0.426225
36,21,1.00028,-0.00222635,-0.00454042,0.41675
37,21,1.00029,-0.0020474,-0.00501679,0.408121
38,21,1.00031,-0.00184647,-0.00544777,0.400361
39,21,1.00032,-0.00162541,-0.00582986,0.393501
40,21,1.00033,-0.0013864,-0.00615984,0.38758
41,21,1.00034,-0.00113189,-0.00643479,0.382643
42,21,1.00035,-0.000864601,-0.00665221,0.378733
43,21,1.00035,-0.000587468,-0.00681005,0.375889
44,21,1.00036,-0.000303606,-0.0069068,0.374144
45,21,1.00036,-1.62548e-05,-0.00694151,0.373517
46,21,1.00036,0.000271284,-0.00691383,0.374017
47,21,1.00035,0.000555703,-0.00682405,0.375637
48,21,1.00035,0.000833755,-0.00667304,0.378358
49,21,1.00034,0.00110231,-0.00646226,0.382149
50,21,1.00033,0.0013584,-0.00619368,0.386973
51,21,1.00032,0.00159929,-0.00586978,0.392784
52,21,1.00031,0.00182248,-0.00549341,0.399541
53,21,1.0003,0.00202579,-0.00506778,0.407201
54,21,1.00028,0.0022073,-0.00459635,0.415733
55,21,1.00027,0.00236544,-0.00408282,0.425114
56,21,1.00025,0.00249894,-0.00353104,0.435334
57,21,1.00024,0.00260684,-0.002945,0.446397
58,21,1.00022,0.00268847,-0.00232884,0.458316
59,21,1.00021,0.00274346,-0.00168686,0.471113
60,21,1.0002,0.0027717,-0.00102354,0.484813
61,21,1.00018,0.00277331,-0.000343602,0.499434
62,21,1.00017,0.00274867,0.000347938,0.514986
63,21,1.00016,0.00269834,0.00104568,0.531449
0,22,1.00016,0.00236405,0.0018294,0.544847
1,22,1.00015,0.00226994,0.00254364,0.562599
2,22,1.00015,0.00215583,0.00324395,0.580935
3,22,1.00014,0.00202301,0.00392292,0.599651
4,22,1.00014,0.00187291,0.00457271,0.618477
5,22,1.00014,0.00170703,0.00518517,0.637081
6,22,1.00014,0.00152696,0.00575197,0.655071
7,22,1.00014,0.00133435,0.00626483,0.672012
8,22,1.00014,0.0011309,0.00671573,0.687439
9,22,1.00014,0.000918373,0.00709722,0.700891
10,22,1.00014,0.000698527,0.00740265,0.711929
11,22,1.00014,0.000473157,0.0076265,0.720173
12,22,1.00014,0.000244064,0.00776459,0.725324
13,22,1.00014,1.3058e-05,0.0078143,0.727191
14,22,1.00014,-0.00021805,0.00777466,0.725702
15,22,1.00014,-0.00044745,0.00764644,0.720914
16,22,1.00014,-0.000673331,0.00743209,0.713006
17,22,1.00014,-0.00089389,0.00713562,0.702266
18,22,1.00014,-0.00110733,0.0067624,0.689065
19,22,1.00014,-0.00131189,0.00631897,0.673837
20,22,1.00014,-0.00150581,0.00581272,0.657044
21,22,1.00014,-0.00168738,0.00525159,0.63915
22,22,1.00014,-0.00185495,0.00464387,0.620595
23,22,1.00014,-0.00200691,0.00399788,0.601776
24,22,1.00015,-0.00214175,0.00332181,0.583033
25,22,1.00015,-0.00225804,0.00262352,0.564643
26,22,1.00016,-0.00235447,0.0019105,0.546816
27,22,1.00017,-0.00242983,0.00118972,0.529704
28,22,1.00017,-0.00248306,0.000467713,0.513398
29,22,1.00018,-0.00251326,-0.000249489,0.49795
30,22,1.00019,-0.00251969,-0.000956255,0.483373
31,22,1.00021,-0.00250181,-0.00164731,0.469661
32,22,1.00022,-0.00245929,-0.00231768,0.456792
33,22,1.00023,-0.00239204,-0.00296259,0.444743
34,22,1.00024,-0.00230022,-0.00357748,0.433492
35,22,1.00026,-0.00218426,-0.0041579,0.423033
36,22,1.00027,-0.00204492,-0.00469952,0.413366
37,22,1.00028,-0.00188324,-0.00519815,0.404514
38,22,1.0003,-0.00170061,-0.00564978,0.396506
39,22,1.00031,-0.00149872,-0.00605059,0.389391
40,22,1.00032,-0.00127959,-0.00639703,0.383221
41,22,1.00033,-0.00104554,-0.00668592,0.378055
42,22,1.00033,-0.000799154,-0.00691451,0.37395
43,22,1.00034,-0.000543251,-0.00708053,0.370957
44,22,1.00034,-0.000280835,-0.00718233,0.369116
45,22,1.00034,-1.50371e-05,-0.00721886,0.368455
46,22,1.00034,0.000250942,-0.00718973,0.368982
47,22,1.00034,0.000513899,-0.00709526,0.370691
48,22,1.00034,0.00077069,-0.00693642,0.373555
49,22,1.00033,0.0010183,-0.00671479,0.377537
50,22,1.00032,0.00125387,-0.00643258,0.382586
51,22,1.00031,0.00147481,-0.00609248,0.388646
52,22,1.0003,0.00167875,-0.00569764,0.395657
53,22,1.00029,0.00186365,-0.00525156,0.403567
54,22,1.00027,0.00202776,-0.00475803,0.412326
55,22,1.00026,0.00216969,-0.00422106,0.421902
56,22,1.00025,0.00228832,-0.00364481,0.432272
57,22,1.00023,0.0023829,-0.00303359,0.443433
58,22,1.00022,0.00245294,-0.00239184,0.455391
59,22,1.00021,0.00249825,-0.00172411,0.468167
60,22,1.0002,0.0025189,-0.00103514,0.481783
61,22,1.00018,0.00251519,-0.000329892,0.496261
62,22,1.00017,0.00248764,0.000386407,0.511611
63,22,1.00017,0.00243696,0.00110817,0.527821
0,23,1.00016,0.00210243,0.00191113,0.541944
1,23,1.00016,0.00201372,0.00264458,0.559327
2,23,1.00015,0.00190782,0.00336284,0.577255
3,23,1.00015,0.00178606,0.00405839,0.595533
4,23,1.00015,0.00164979,0.00472333,0.613903
5,23,1.00015,0.00150047,0.00534944,0.632044
6,23,1.00015,0.00133954,0.00592834,0.649577
7,23,1.00015,0.00116849,0.00645173,0.666079
8,23,1.00015,0.000988781,0.00691155,0.681103
9,23,1.00015,0.000801897,0.00730035,0.694199
10,23,1.00015,0.000609288,0.00761148,0.704943
11,23,1.00015,0.000412389,0.00783942,0.712966
12,23,1.00015,0.000212617,0.00798001,0.717978
13,23,1.00015,1.13736e-05,0.0080306,0.719794
14,23,1.00015,-0.000189949,0.00799026,0.718345
15,23,1.00015,-0.000389957,0.00785973,0.713687
16,23,1.00015,-0.000587251,0.00764147,0.705991
17,23,1.00015,-0.000780415,0.00733947,0.695537
18,23,1.00015,-0.000968018,0.00695913,0.682686
19,23,1.00015,-0.00114861,0.00650696,0.667857
20,23,1.00015,-0.00132071,0.00599036,0.651499
21,23,1.00015,-0.00148286,0.00541731,0.634061
22,23,1.00015,-0.00163357,0.00479611,0.615969
23,23,1.00015,-0.00177137,0.00413514,0.597607
24,23,1.00015,-0.00189485,0.00344263,0.579305
25,23,1.00016,-0.0020026,0.00272655,0.561327
26,23,1.00016,-0.00209331,0.00199445,0.543874
27,23,1.00017,-0.00216574,0.00125344,0.527087
28,23,1.00017,-0.00221874,0.000510156,0.511053
29,23,1.00018,-0.00225132,-0.000229206,0.495814
30,23,1.00019,-0.0022626,-0.000958846,0.481381
31,23,1.0002,-0.00225189,-0.0016733,0.467742
32,23,1.00021,-0.0022187,-0.00236736,0.454876
33,23,1.00023,-0.00216277,-0.00303604,0.44276
34,23,1.00024,-0.00208407,-0.00367448,0.43138
35,23,1.00025,-0.00198288,-0.00427795,0.42073
36,23,1.00026,-0.00185974,-0.00484182,0.410827
37,23,1.00028,-0.00171553,-0.00536159,0.4017
38,23,1.00029,-0.00155147,-0.00583289,0.393397
39,23,1.0003,-0.00136907,-0.00625158,0.385978
40,23,1.00031,-0.00117022,-0.00661382,0.379516
41,23,1.00032,-0.000957065,-0.00691612,0.374082
42,23,1.00032,-0.000732066,-0.00715546,0.369751
43,23,1.00033,-0.000497911,-0.00732939,0.366584
44,23,1.00033,-0.00025748,-0.00743607,0.364634
45,23,1.00033,-1.37882e-05,-0.00747435,0.363933
46,23,1.00033,0.000230078,-0.00744383,0.364492
47,23,1.00033,0.00047103,-0.00734482,0.366302
48,23,1.00032,0.000706041,-0.00717841,0.369334
49,23,1.00032,0.000932212,-0.00694634,0.373537
50,23,1.00031,0.00114683,-0.006651,0.378849
51,23,1.0003,0.00134741,-0.00629537,0.3852
52,23,1.00029,0.00153176,-0.00588286,0.392514
53,23,1.00028,0.00169798,-0.00541729,0.40072
54,23,1.00026,0.00184449,-0.00490278,0.409757
55,23,1.00025,0.00197006,-0.00434367,0.419575
56,23,1.00024,0.00207377,-0.00374444,0.430141
57,23,1.00023,0.00215502,-0.00310971,0.441439
58,23,1.00021,0.00221353,-0.0024442,0.453471
59,23,1.0002,0.00224927,-0.00175276,0.466251
60,23,1.00019,0.0022625,-0.00104035,0.479802
61,23,1.00018,0.00225367,-0.000312159,0.494144
62,23,1.00018,0.00222346,0.00042639,0.509292
63,23,1.00017,0.00217271,0.00116953,0.525238
0,24,1.00016,0.00183959,0.0019887,0.539923
1,24,1.00016,0.00175658,0.00273856,0.556916
2,24,1.00016,0.00165919,0.00347195,0.574404
3,24,1.00016,0.00154873,0.00418129,0.592205
