x,y,rho,ux,uy,T
33,15,1.00024,-0.00379326,-0.00211758,0.499354
34,15,1.00027,-0.0036165,-0.00252557,0.488346
35,15,1.00029,-0.00340643,-0.00290764,0.478343
36,15,1.00031,-0.00316503,-0.00326145,0.469327
37,15,1.00033,-0.0028945,-0.00358485,0.461282
38,15,1.00035,-0.00259732,-0.00387579,0.454194
39,15,1.00037,-0.00227616,-0.00413243,0.448054
40,15,1.00039,-0.00193397,-0.00435305,0.442854
41,15,1.0004,-0.00157386,-0.00453618,0.438591
42,15,1.00041,-0.00119914,-0.00468052,0.435263
43,15,1.00042,-0.000813268,-0.00478506,0.43287
44,15,1.00042,-0.000419825,-0.00484903,0.431413
45,15,1.00042,-2.24678e-05,-0.00487196,0.430891
46,15,1.00042,0.000375098,-0.00485368,0.431307
47,15,1.00042,0.000769168,-0.00479432,0.432658
48,15,1.00041,0.00115607,-0.00469433,0.434946
49,15,1.0004,0.00153223,-0.00455444,0.438168
50,15,1.00039,0.00189416,-0.00437563,0.442326
51,15,1.00037,0.00223853,-0.00415916,0.44742
52,15,1.00036,0.00256221,-0.00390651,0.453454
53,15,1.00034,0.00286224,-0.00361935,0.460434
54,15,1.00032,0.00313591,-0.00329952,0.468371
55,15,1.00029,0.00338071,-0.00294903,0.477276
56,15,1.00027,0.00359442,-0.00257004,0.487167
57,15,1.00025,0.00377503,-0.00216486,0.498061
58,15,1.00022,0.00392083,-0.00173594,0.509975
59,15,1.0002,0.00403035,-0.00128596,0.522922
60,15,1.00017,0.00410241,-0.000817789,0.536909
61,15,1.00015,0.00413609,-0.000334575,0.551928
62,15,1.00012,0.00413078,0.000160217,0.567955
63,15,1.0001,0.00408617,0.000662756,0.584937
0,16,1.0001,0.00381104,0.00127146,0.589467
1,16,1.00008,0.00369104,0.00181388,0.608251
2,16,1.00006,0.00353499,0.002349,0.627632
3,16,1.00005,0.00334401,0.00287084,0.647378
4,16,1.00003,0.00311961,0.00337296,0.667196
5,16,1.00002,0.00286365,0.00384862,0.686733
6,16,1.00001,0.00257838,0.00429083,0.705583
7,16,0.999996,0.00226642,0.00469259,0.723297
8,16,0.999988,0.00193074,0.00504709,0.739402
9,16,0.999981,0.00157468,0.00534792,0.753426
10,16,0.999975,0.00120184,0.00558938,0.764923
11,16,0.999971,0.00081613,0.00576669,0.773503
12,16,0.999969,0.000421628,0.0058762,0.778862
13,16,0.999968,2.25706e-05,0.00591565,0.780803
14,16,0.999969,-0.00037673,0.00588419,0.779254
15,16,0.999971,-0.000771961,0.0057825,0.774274
16,16,0.999975,-0.00115887,0.00561269,0.766044
17,16,0.99998,-0.00153336,0.00537825,0.754858
18,16,0.999987,-0.00189151,0.00508385,0.741098
19,16,0.999995,-0.00222966,0.0047351,0.725204
20,16,1.00001,-0.00254445,0.00433833,0.707648
21,16,1.00002,-0.00283287,0.00390034,0.688903
22,16,1.00003,-0.00309226,0.00342811,0.669423
23,16,1.00005,-0.00332032,0.00292863,0.649618
24,16,1.00006,-0.00351515,0.00240869,0.629848
25,16,1.00008,-0.00367521,0.00187475,0.610412
26,16,1.0001,-0.00379932,0.00133288,0.591552
27,16,1.00012,-0.00388667,0.000788628,0.573447
28,16,1.00014,-0.00393677,0.0002471,0.55623
29,16,1.00016,-0.00394945,-0.000287089,0.539986
30,16,1.00018,-0.00392485,-0.000809757,0.524765
31,16,1.0002,-0.0038634,-0.00131711,0.510591
32,16,1.00023,-0.00376582,-0.00180567,0.497466
33,16,1.00025,-0.0036331,-0.00227227,0.485381
34,16,1.00027,-0.00346652,-0.00271396,0.474317
35,16,1.00029,-0.00326761,-0.00312796,0.464256
36,16,1.00031,-0.00303818,-0.0035117,0.455178
37,16,1.00033,-0.0027803,-0.00386275,0.447068
38,16,1.00035,-0.00249632,-0.00417882,0.439911
39,16,1.00037,-0.00218881,-0.00445782,0.433702
40,16,1.00038,-0.0018606,-0.00469783,0.428435
41,16,1.00039,-0.00151473,-0.00489716,0.42411
42,16,1.0004,-0.00115444,-0.00505434,0.42073
43,16,1.00041,-0.000783123,-0.00516821,0.418297
44,16,1.00041,-0.000404318,-0.00523791,0.416813
45,16,1.00041,-2.1639e-05,-0.0052629,0.416283
46,16,1.00041,0.000361247,-0.00524298,0.416706
47,16,1.00041,0.000740672,-0.00517831,0.418082
48,16,1.0004,0.00111301,-0.00506938,0.420408
49,16,1.00039,0.00147472,-0.00491703,0.423681
50,16,1.00038,0.00182238,-0.0047224,0.427899
51,16,1.00037,0.00215274,-0.0044869,0.43306
52,16,1.00035,0.00246273,-0.00421221,0.439163
53,16,1.00033,0.00274951,-0.00390022,0.446212
54,16,1.00032,0.00301045,-0.00355301,0.454215
55,16,1.0003,0.0032432,-0.00317284,0.463183
56,16,1.00027,0.00344566,-0.00276212,0.473132
57,16,1.00025,0.00361597,-0.00232343,0.484081
58,16,1.00023,0.00375258,-0.0018595,0.49605
59,16,1.00021,0.00385418,-0.00137326,0.509057
60,16,1.00018,0.00391975,-0.000867861,0.523113
61,16,1.00016,0.00394853,-0.000346738,0.538216
62,16,1.00014,0.00394007,0.000186352,0.554346
63,16,1.00012,0.0038942,0.000727275,0.571458
0,17,1.00012,0.00359967,0.00137213,0.578089
1,17,1.0001,0.00348303,0.00194986,0.59693
2,17,1.00008,0.00333273,0.00251931,0.616393
3,17,1.00007,0.00314993,0.00307415,0.636244
4,17,1.00006,0.00293614,0.00360761,0.656189
5,17,1.00005,0.00269318,0.00411258,0.67587
6,17,1.00004,0.0024232,0.00458172,0.694875
7,17,1.00003,0.00212868,0.00500769,0.712748
8,17,1.00002,0.00181242,0.00538335,0.729009
9,17,1.00002,0.0014775,0.005702,0.743175
10,17,1.00001,0.00112727,0.00595766,0.754792
11,17,1.00001,0.000765289,0.00614533,0.763465
12,17,1.00001,0.000395298,0.00626124,0.768883
13,17,1.00001,2.11599e-05,0.00630298,0.770845
14,17,1.00001,-0.000353201,0.00626969,0.76928
15,17,1.00001,-0.000723855,0.00616207,0.764244
16,17,1.00001,-0.00108693,0.00598233,0.755925
17,17,1.00002,-0.00143867,0.00573411,0.744622
18,17,1.00002,-0.00177549,0.00542229,0.730722
19,17,1.00003,-0.00209402,0.00505274,0.714674
20,17,1.00004,-0.00239113,0.0046321,0.696958
21,17,1.00005,-0.00266401,0.00416746,0.678057
22,17,1.00006,-0.00291014,0.00366618,0.658431
23,17,1.00007,-0.00312732,0.00313557,0.638497
24,17,1.00008,-0.0033137,0.0025828,0.61862
25,17,1.0001,-0.00346773,0.00201467,0.5991
26,17,1.00011,-0.00358822,0.00143757,0.580179
27,17,1.00013,-0.00367427,0.0008574,0.562035
28,17,1.00015,-0.00372529,0.000279566,0.544797
29,17,1.00017,-0.003741,-0.000291012,0.528545
30,17,1.00019,-0.00372139,-0.000849861,0.513324
31,17,1.00021,-0.00366672,-0.0013929,0.499151
32,17,1.00023,-0.00357755,-0.00191639,0.486024
33,17,1.00025,-0.0034547,-0.00241688,0.473928
34,17,1.00027,-0.00329927,-0.00289112,0.462843
35,17,1.00029,-0.00311262,-0.0033361,0.452746
36,17,1.00031,-0.0028964,-0.00374896,0.44362
37,17,1.00033,-0.00265253,-0.00412698,0.435448
38,17,1.00034,-0.0023832,-0.00446764,0.428221
39,17,1.00036,-0.00209089,-0.00476858,0.421935
40,17,1.00037,-0.00177828,-0.00502764,0.416592
41,17,1.00038,-0.00144835,-0.00524291,0.412195
42,17,1.00039,-0.00110423,-0.00541276,0.408752
43,17,1.0004,-0.00074925,-0.00553585,0.40627
44,17,1.0004,-0.000386889,-0.00561121,0.404756
45,17,1.0004,-2.07073e-05,-0.00563823,0.404214
46,17,1.0004,0.000345679,-0.00561669,0.404646
47,17,1.0004,0.000708651,-0.00554676,0.406051
48,17,1.00039,0.00106464,-0.00542901,0.408424
49,17,1.00038,0.00141015,-0.00526439,0.411759
50,17,1.00037,0.00174185,-0.00505417,0.416048
51,17,1.00036,0.00205656,-0.00479996,0.421285
52,17,1.00035,0.00235131,-0.00450364,0.427464
53,17,1.00033,0.00262336,-0.00416735,0.434585
54,17,1.00031,0.00287021,-0.00379342,0.44265
55,17,1.00029,0.00308966,-0.00338437,0.451668
56,17,1.00027,0.00327973,-0.00294287,0.461654
57,17,1.00025,0.00343877,-0.00247178,0.472626
58,17,1.00023,0.00356535,-0.0019741,0.484607
59,17,1.00021,0.00365837,-0.00145304,0.497617
60,17,1.00019,0.00371696,-0.000912023,0.511672
61,17,1.00017,0.00374055,-0.000354761,0.526775
62,17,1.00015,0.00372884,0.00021471,0.542912
63,17,1.00013,0.00368179,0.000791961,0.560042
0,18,1.00013,0.0033724,0.00147042,0.568513
1,18,1.00012,0.00325955,0.00208103,0.587299
2,18,1.0001,0.00311559,0.00268232,0.606721
3,18,1.00009,0.00294172,0.00326765,0.626546
4,18,1.00008,0.00273944,0.00382995,0.646481
5,18,1.00007,0.00251052,0.0043618,0.666169
6,18,1.00006,0.00225701,0.00485557,0.685193
7,18,1.00006,0.00198125,0.00530362,0.703095
8,18,1.00005,0.00168582,0.00569853,0.71939
9,18,1.00005,0.00137357,0.00603335,0.733592
10,18,1.00004,0.00104753,0.00630187,0.745242
11,18,1.00004,0.000710935,0.00649894,0.753941
12,18,1.00004,0.000367153,0.00662062,0.759376
13,18,1.00004,1.96519e-05,0.00666443,0.761345
14,18,1.00004,-0.000328048,0.00662949,0.759774
15,18,1.00004,-0.000672425,0.00651651,0.754723
16,18,1.00004,-0.00101,0.00632778,0.746379
17,18,1.00005,-0.0013374,0.00606708,0.735043
18,18,1.00005,-0.00165137,0.00573945,0.721107
19,18,1.00006,-0.00194884,0.00535099,0.705024
20,18,1.00006,-0.00222695,0.00490858,0.687279
21,18,1.00007,-0.00248309,0.00441958,0.668358
22,18,1.00008,-0.0027149,0.00389165,0.648723
23,18,1.00009,-0.00292028,0.00333241,0.628797
24,18,1.0001,-0.00309743,0.00274931,0.608943
25,18,1.00011,-0.00324484,0.00214949,0.589464
26,18,1.00013,-0.00336126,0.00153962,0.570596
27,18,1.00014,-0.00344572,0.00092589,0.552517
28,18,1.00016,-0.00349755,0.000314001,0.535349
29,18,1.00018,-0.00351632,-0.000290854,0.519167
30,18,1.00019,-0.00350187,-0.000883928,0.504009
31,18,1.00021,-0.00345433,-0.00146087,0.489888
32,18,1.00023,-0.00337405,-0.00201767,0.476796
33,18,1.00025,-0.00326168,-0.0025506,0.464714
34,18,1.00027,-0.00311814,-0.00305615,0.45362
35,18,1.00029,-0.00294461,-0.00353102,0.443492
36,18,1.0003,-0.00274257,-0.00397206,0.434311
37,18,1.00032,-0.00251378,-0.0043763,0.426066
38,18,1.00034,-0.00226028,-0.00474091,0.418752
39,18,1.00035,-0.0019844,-0.00506327,0.41237
40,18,1.00036,-0.00168872,-0.00534099,0.406929
41,18,1.00037,-0.00137608,-0.0055719,0.40244
42,18,1.00038,-0.00104954,-0.00575418,0.398916
43,18,1.00039,-0.000712344,-0.00588634,0.396372
44,18,1.00039,-0.000367896,-0.00596727,0.394817
45,18,1.00039,-1.9692e-05,-0.00599629,0.394261
46,18,1.00039,0.000328713,-0.00597316,0.394705
47,18,1.00039,0.000673762,-0.00589806,0.396147
48,18,1.00038,0.00101195,-0.00577163,0.39858
49,18,1.00038,0.00133985,-0.00559494,0.401994
50,18,1.00036,0.00165422,-0.00536943,0.406374
51,18,1.00035,0.00195196,-0.0050969,0.411709
52,18,1.00034,0.00223022,-0.00477946,0.417984
53,18,1.00032,0.00248637,-0.00441949,0.425194
54,18,1.00031,0.00271805,-0.00401959,0.433334
55,18,1.00029,0.0029232,-0.00358256,0.442409
56,18,1.00027,0.00310003,-0.00311135,0.452429
57,18,1.00025,0.00324702,-0.0026091,0.463413
58,18,1.00023,0.00336296,-0.00207909,0.475382
59,18,1.00021,0.0034469,-0.0015248,0.488359
60,18,1.0002,0.00349816,-0.000949938,0.502363
61,18,1.00018,0.00351635,-0.000358474,0.517404
62,18,1.00016,0.00350133,0.000245281,0.533472
63,18,1.00014,0.00345322,0.000856628,0.550532
0,19,1.00014,0.0031329,0.00156601,0.560587
1,19,1.00013,0.00302421,0.00220692,0.579223
2,19,1.00012,0.00288708,0.0028374,0.598497
3,19,1.00011,0.00272275,0.00345057,0.618182
4,19,1.0001,0.00253269,0.0040391,0.637988
5,19,1.00009,0.00231863,0.00459529,0.657558
6,19,1.00009,0.00208252,0.00511128,0.676479
7,19,1.00008,0.00182652,0.00557918,0.694291
8,19,1.00008,0.00155301,0.00599134,0.71051
9,19,1.00008,0.00126456,0.00634061,0.72465
10,19,1.00007,0.000963919,0.00662061,0.736252
11,19,1.00007,0.000653953,0.00682604,0.744917
12,19,1.00007,0.00033765,0.00695285,0.75033
13,19,1.00007,1.80713e-05,0.00699851,0.752292
14,19,1.00007,-0.000301682,0.0069621,0.750727
15,19,1.00007,-0.000618509,0.00684435,0.745695
16,19,1.00007,-0.000929342,0.00664762,0.737384
17,19,1.00007,-0.00123119,0.00637579,0.726095
18,19,1.00008,-0.00152115,0.00603404,0.71222
19,19,1.00008,-0.00179647,0.00562863,0.696211
20,19,1.00009,-0.00205457,0.00516665,0.678554
21,19,1.00009,-0.00229305,0.0046557,0.659735
22,19,1.0001,-0.0025097,0.00410364,0.640216
23,19,1.00011,-0.00270255,0.00351838,0.620418
24,19,1.00012,-0.00286987,0.00290761,0.600703
25,19,1.00013,-0.00301014,0.00227873,0.58137
26,19,1.00014,-0.00312209,0.00163867,0.562653
27,19,1.00015,-0.0032047,0.000993897,0.544722
28,19,1.00017,-0.00325719,0.000350341,0.527695
29,19,1.00018,-0.00327899,-0.00028654,0.51164
30,19,1.0002,-0.00326982,-0.000911747,0.496591
31,19,1.00021,-0.00322961,-0.00152067,0.482553
32,19,1.00023,-0.00315855,-0.00210904,0.469515
33,19,1.00025,-0.00305711,-0.00267286,0.457454
34,19,1.00026,-0.00292601,-0.00320834,0.446348
35,19,1.00028,-0.00276625,-0.0037119,0.436174
36,19,1.0003,-0.00257914,-0.00418011,0.426919
37,19,1.00031,-0.00236626,-0.00460969,0.418575
38,19,1.00033,-0.00212949,-0.00499754,0.411143
39,19,1.00034,-0.00187102,-0.00534076,0.404635
40,19,1.00035,-0.0015933,-0.00563666,0.399066
41,19,1.00036,-0.00129905,-0.00588287,0.394456
42,19,1.00037,-0.000991224,-0.00607733,0.390828
43,19,1.00038,-0.000672982,-0.00621837,0.388203
44,19,1.00038,-0.000347635,-0.00630477,0.386597
45,19,1.00038,-1.86089e-05,-0.00633576,0.386021
46,19,1.00038,0.000310615,-0.00631106,0.38648
47,19,1.00038,0.00063655,-0.00623088,0.38797
48,19,1.00037,0.000955763,-0.00609595,0.390481
49,19,1.00036,0.00126492,-0.00590744,0.393997
50,19,1.00035,0.00156086,-0.00566698,0.398497
51,19,1.00034,0.00184059,-0.00537657,0.403959
52,19,1.00033,0.00210136,-0.00503857,0.410362
53,19,1.00031,0.00234069,-0.00465562,0.41769
54,19,1.0003,0.00255637,-0.0042306,0.425932
55,19,1.00028,0.00274647,-0.00376659,0.435084
56,19,1.00027,0.00290939,-0.00326685,0.445153
57,19,1.00025,0.00304378,-0.00273479,0.456153
58,19,1.00023,0.00314861,-0.00217399,0.468105
59,19,1.00021,0.00322312,-0.00158819,0.481032
60,19,1.0002,0.00326683,-0.000981379,0.494956
61,19,1.00018,0.00327951,-0.000357787,0.509891
62,19,1.00017,0.00326119,0.000278019,0.525833
63,19,1.00015,0.00321215,0.000921086,0.542753
0,20,1.00015,0.00288428,0.0016586,0.554149
1,20,1.00014,0.00278009,0.00232712,0.572558
2,20,1.00013,0.00265021,0.00298406,0.591597
3,20,1.00012,0.0024959,0.00362233,0.611045
4,20,1.00012,0.00231865,0.00423437,0.630617
5,20,1.00011,0.00212008,0.00481229,0.649962
6,20,1.00011,0.00190205,0.00534801,0.66867
7,20,1.0001,0.00166656,0.00583347,0.686287
8,20,1.0001,0.00141576,0.00626082,0.702331
9,20,1.0001,0.00115195,0.00662278,0.71632
10,20,1.0001,0.000877567,0.00691283,0.7278
11,20,1.0001,0.000595113,0.00712556,0.736374
12,20,1.0001,0.000307188,0.00725685,0.741732
13,20,1.0001,1.64395e-05,0.00730412,0.743673
14,20,1.0001,-0.000274461,0.00726642,0.742124
15,20,1.0001,-0.000562837,0.00714452,0.737145
16,20,1.0001,-0.00084604,0.00694081,0.72892
17,20,1.0001,-0.00112147,0.00665923,0.71775
18,20,1.0001,-0.00138659,0.00630508,0.704021
19,20,1.0001,-0.00163897,0.00588476,0.688185
20,20,1.00011,-0.00187631,0.00540548,0.670722
21,20,1.00011,-0.00209641,0.00487503,0.652114
22,20,1.00012,-0.00229727,0.00430147,0.632819
23,20,1.00012,-0.00247702,0.00369288,0.613254
24,20,1.00013,-0.00263399,0.00305718,0.593776
25,20,1.00014,-0.00276669,0.00240198,0.574679
26,20,1.00015,-0.00287384,0.00173443,0.55619
27,20,1.00016,-0.00295434,0.00106121,0.538474
28,20,1.00017,-0.0030073,0.000388482,0.521641
29,20,1.00018,-0.00303207,-0.00027807,0.505755
30,20,1.0002,-0.00302817,-0.00093321,0.490841
31,20,1.00021,-0.0029954,-0.00157209,0.476901
32,20,1.00023,-0.00293376,-0.00219019,0.463919
33,20,1.00024,-0.00284353,-0.00278323,0.451871
34,20,1.00026,-0.00272524,-0.00334718,0.440735
35,20,1.00027,-0.00257972,-0.00387815,0.430491
36,20,1.00029,-0.00240808,-0.00437242,0.421129
37,20,1.0003,-0.00221174,-0.00482641,0.41265
38,20,1.00032,-0.0019924,-0.00523671,0.405063
39,20,1.00033,-0.00175211,-0.00560013,0.398388
40,20,1.00034,-0.00149317,-0.00591371,0.392654
41,20,1.00035,-0.00121818,-0.00617481,0.38789
42,20,1.00036,-0.00092998,-0.00638115,0.38413
43,20,1.00037,-0.000631629,-0.00653088,0.381402
44,20,1.00037,-0.000326346,-0.00662263,0.379731
45,20,1.00037,-1.74707e-05,-0.00665554,0.379131
46,20,1.00037,0.000291597,-0.0066293,0.379609
47,20,1.00037,0.000597454,-0.00654416,0.38116
48,20,1.00036,0.000896752,-0.00640092,0.38377
49,20,1.00035,0.00118625,-0.00620088,0.387415
50,20,1.00034,0.00146288,-0.00594585,0.392067
51,20,1.00033,0.00172377,-0.00563807,0.397694
52,20,1.00032,0.00196629,-0.00528014,0.404263
53,20,1.00031,0.0021881,-0.00487497,0.411748
54,20,1.00029,0.00238713,-0.00442575,0.420128
55,20,1.00028,0.00256163,-0.00393585,0.42939
56,20,1.00026,0.00271016,-0.00340884,0.439534
57,20,1.00024,0.00283157,-0.00284842,0.450569
58,20,1.00023,0.002925,-0.00225846,0.462512
59,20,1.00021,0.00298988,-0.00164298,0.475388
60,20,1.0002,0.00302592,-0.00100623,0.489219
61,20,1.00018,0.00303307,-0.000352687,0.504023
62,20,1.00017,0.00301152,0.000312831,0.5198
63,20,1.00016,0.00296171,0.000985137,0.536528
0,21,1.00015,0.00262915,0.0017479,0.549039
1,21,1.00015,0.00252977,0.00244127,0.56716
2,21,1.00014,0.00240751,0.00312189,0.585893
3,21,1.00013,0.00226364,0.00378245,0.605023
4,21,1.00013,0.00209963,0.00441525,0.624273
5,21,1.00013,0.00191704,0.00501223,0.643299
6,21,1.00012,0.0017176,0.00556515,0.6617
7,21,1.00012,0.00150314,0.00606582,0.679027
8,21,1.00012,0.0012756,0.00650629,0.694809
9,21,1.00012,0.001037,0.00687915,0.70857
10,21,1.00012,0.000789439,0.00717781,0.719863
11,21,1.00012,0.000535075,0.00739677,0.728297
12,21,1.00012,0.000276111,0.00753187,0.733567
13,21,1.00012,1.47746e-05,0.00758051,0.735476
14,21,1.00012,-0.000246688,0.00754173,0.733953
15,21,1.00012,-0.000506032,0.00741628,0.729055
16,21,1.00012,-0.000761026,0.00720661,0.720964
17,21,1.00012,-0.00100946,0.00691669,0.709976
18,21,1.00012,-0.00124918,0.0065519,0.696472
19,21,1.00012,-0.00147808,0.0061187,0.680895
20,21,1.00012,-0.00169411,0.00562444,0.663718
21,21,1.00013,-0.00189534,0.005077,0.645415
22,21,1.00013,-0.00207992,0.00448458,0.626439
23,21,1.00013,-0.00224611,0.00385542,0.607196
24,21,1.00014,-0.00239232,0.0031976,0.588037
25,21,1.00015,-0.00251709,0.00251887,0.569248
26,21,1.00015,-0.00261911,0.00182659,0.551049
27,21,1.00016,-0.00269723,0.0011276,0.533598
28,21,1.00017,-0.00275048,0.000428273,0.516998
29,21,1.00018,-0.00277805,-0.000265513,0.501304
30,21,1.0002,-0.00277937,-0.000948308,0.486539
31,21,1.00021,-0.00275403,-0.00161504,0.472697
32,21,1.00022,-0.00270188,-0.00226093,0.459761
33,21,1.00024,-0.00262302,-0.00288147,0.447707
34,21,1.00025,-0.00251778,-0.00347233,0.436513
35,21,1.00027,-0.0023868,-0.00402934,0.426164
36,21,1.00028,-0.00223102,-0.00454848,0.416656
37,21,1.00029,-0.00205166,-0.00502586,0.407997
38,21,1.00031,-0.00185028,-0.00545776,0.400211
39,21,1.00032,-0.00162875,-0.00584068,0.393327
40,21,1.00033,-0.00138923,-0.00617138,0.387386
41,21,1.00034,-0.00113419,-0.00644692,0.382431
42,21,1.00035,-0.00086635,-0.00666482,0.378507
43,21,1.00035,-0.000588653,-0.006823,0.375654
44,21,1.00036,-0.000304218,-0.00691996,0.373903
45,21,1.00036,-1.62875e-05,-0.00695474,0.373274
46,21,1.00036,0.00027183,-0.00692701,0.373775
47,21,1.00035,0.000556824,-0.00683703,0.375401
48,21,1.00035,0.000835441,-0.00668569,0.378131
49,21,1.00034,0.00110454,-0.00647445,0.381936
50,21,1.00033,0.00136117,-0.00620529,0.386776
51,21,1.00032,0.00160257,-0.00588069,0.392608
52,21,1.00031,0.00182624,-0.0055035,0.399388
53,21,1.0003,0.00203,-0.00507696,0.407074
54,21,1.00028,0.00221193,-0.00460453,0.415635
55,21,1.00027,0.00237044,-0.00408991,0.425048
56,21,1.00025,0.00250427,-0.00353698,0.435303
57,21,1.00024,0.00261245,-0.00294973,0.446401
58,21,1.00022,0.00269431,-0.00233233,0.458357
59,21,1.00021,0.00274948,-0.00168907,0.471192
60,21,1.0002,0.00277785,-0.00102446,0.48493
61,21,1.00019,0.00277953,-0.000343235,0.499591
62,21,1.00017,0.00275489,0.000349576,0.51518
63,21,1.00016,0.00270451,0.00104856,0.53168
0,22,1.00016,0.00236967,0.00183362,0.545101
1,22,1.00015,0.00227541,0.00254906,0.562889
2,22,1.00015,0.00216108,0.00325051,0.581258
3,22,1.00014,0.002028,0.00393055,0.600004
4,22,1.00014,0.00187758,0.00458132,0.618859
5,22,1.00014,0.00171132,0.00519466,0.637488
6,22,1.00014,0.00153083,0.00576226,0.6555
7,22,1.00014,0.00133776,0.00627582,0.672459
8,22,1.00014,0.00113382,0.00672731,0.687902
9,22,1.00014,0.000920756,0.00710929,0.701367
10,22,1.00014,0.000700349,0.0074151,0.712415
11,22,1.00014,0.000474395,0.00763922,0.720665
12,22,1.00014,0.000244704,0.00777748,0.72582
13,22,1.00014,1.30923e-05,0.00782725,0.727688
14,22,1.00014,-0.000218622,0.00778756,0.726198
15,22,1.00014,-0.000448621,0.00765919,0.721407
16,22,1.00014,-0.000675087,0.00744458,0.713493
17,22,1.00014,-0.000896211,0.00714773,0.702742
18,22,1.00014,-0.00111019,0.00677404,0.68953
19,22,1.00014,-0.00131525,0.00633003,0.674287
20,22,1.00014,-0.00150964,0.00582309,0.657475
21,22,1.00014,-0.00169163,0.00526118,0.63956
22,22,1.00014,-0.00185957,0.00465258,0.62098
23,22,1.00014,-0.00201186,0.00400562,0.602133
24,22,1.00015,-0.00214697,0.00332849,0.583359
25,22,1.00015,-0.00226348,0.00262908,0.564936
26,22,1.00016,-0.00236007,0.00191485,0.547075
27,22,1.00017,-0.00243553,0.00119283,0.529925
28,22,1.00017,-0.00248882,0.000469519,0.513581
29,22,1.00018,-0.00251901,-0.00024901,0.498093
30,22,1.00019,-0.00252538,-0.000957117,0.483476
31,22,1.00021,-0.00250739,-0.00164952,0.469724
32,22,1.00022,-0.00246471,-0.00232121,0.456816
33,22,1.00023,-0.00239724,-0.00296743,0.444727
34,22,1.00025,-0.00230515,-0.00358358,0.43344
35,22,1.00026,-0.0021889,-0.0041652,0.422945
36,22,1.00027,-0.00204921,-0.00470795,0.413246
37,22,1.00029,-0.00188715,-0.00520764,0.404362
38,22,1.0003,-0.00170411,-0.00566023,0.396327
39,22,1.00031,-0.00150178,-0.00606188,0.389187
40,22,1.00032,-0.00128219,-0.00640907,0.382996
41,22,1.00033,-0.00104765,-0.00669858,0.377812
42,22,1.00034,-0.000800758,-0.00692765,0.373693
43,22,1.00034,-0.000544338,-0.00709403,0.37069
44,22,1.00034,-0.000281395,-0.00719604,0.368843
45,22,1.00034,-1.50671e-05,-0.00723265,0.36818
46,22,1.00034,0.000251443,-0.00720346,0.368709
47,22,1.00034,0.000514926,-0.00710879,0.370423
48,22,1.00034,0.000772236,-0.0069496,0.373297
49,22,1.00033,0.00102035,-0.00672751,0.377293
50,22,1.00032,0.00125641,-0.00644469,0.382359
51,22,1.00031,0.00147781,-0.00610387,0.388439
52,22,1.0003,0.0016822,-0.00570818,0.395475
53,22,1.00029,0.00186751,-0.00526116,0.403412
54,22,1.00027,0.00203201,-0.00476659,0.412202
55,22,1.00026,0.00217428,-0.00422849,0.42181
56,22,1.00025,0.00229323,-0.00365104,0.432216
57,22,1.00023,0.00238807,-0.00303857,0.443413
58,22,1.00022,0.00245833,-0.00239552,0.45541
59,22,1.00021,0.00250381,-0.00172646,0.468225
60,22,1.0002,0.00252458,-0.00103616,0.481881
61,22,1.00018,0.00252093,-0.000329563,0.496399
62,22,1.00017,0.0024934,0.000388064,0.511789
63,22,1.00017,0.00244268,0.00111113,0.528038
0,23,1.00016,0.00210757,0.00191546,0.542185
1,23,1.00016,0.00201873,0.00265017,0.559606
2,23,1.00015,0.00191264,0.00336962,0.577569
3,23,1.00015,0.00179063,0.0040663,0.595879
4,23,1.00015,0.00165408,0.00473227,0.614279
5,23,1.00015,0.00150442,0.00535931,0.632446
6,23,1.00015,0.00134311,0.00593906,0.650003
7,23,1.00015,0.00117163,0.00646317,0.666526
8,23,1.00015,0.00099147,0.00692363,0.681567
9,23,1.00015,0.000804095,0.00731294,0.694677
10,23,1.00015,0.000610969,0.00762448,0.705431
11,23,1.00015,0.000413532,0.00785272,0.713461
12,23,1.00015,0.000213208,0.00799348,0.718478
13,23,1.00015,1.14052e-05,0.00804414,0.720296
14,23,1.00015,-0.000190477,0.00800374,0.718846
15,23,1.00015,-0.000391038,0.00787305,0.714183
16,23,1.00015,-0.000588871,0.00765451,0.70648
17,23,1.00015,-0.000782556,0.00735212,0.696016
18,23,1.00015,-0.000970653,0.00697127,0.683152
19,23,1.00015,-0.0011517,0.00651848,0.668306
20,23,1.00015,-0.00132424,0.00600116,0.651928
21,23,1.00015,-0.00148677,0.00542728,0.634466
22,23,1.00015,-0.00163782,0.00480515,0.616348
23,23,1.00015,-0.00177592,0.00414316,0.597957
24,23,1.00015,-0.00189964,0.00344955,0.579623
25,23,1.00016,-0.00200759,0.00273228,0.561609
26,23,1.00016,-0.00209844,0.00199893,0.54412
27,23,1.00017,-0.00217096,0.00125661,0.527294
28,23,1.00017,-0.002224,0.00051198,0.51122
29,23,1.00018,-0.00225657,-0.000228761,0.49594
30,23,1.00019,-0.00226778,-0.000959794,0.481465
31,23,1.0002,-0.00225697,-0.00167564,0.467785
32,23,1.00021,-0.00222362,-0.00237108,0.454878
33,23,1.00023,-0.00216749,-0.0030411,0.442723
34,23,1.00024,-0.00208856,-0.00368085,0.431304
35,23,1.00025,-0.00198708,-0.00428556,0.420618
36,23,1.00026,-0.00186363,-0.0048506,0.410681
