x,y,rho,ux,uy,T
30,15,1.00017,-0.00410493,-0.000763515,0.538597
31,15,1.0002,-0.00403722,-0.0012332,0.524502
32,15,1.00022,-0.00393196,-0.00168504,0.511446
33,15,1.00024,-0.00379029,-0.00211613,0.499425
34,15,1.00027,-0.00361366,-0.00252381,0.488424
35,15,1.00029,-0.00340376,-0.00290557,0.478428
36,15,1.00031,-0.00316255,-0.0032591,0.469418
37,15,1.00033,-0.00289223,-0.00358223,0.461379
38,15,1.00035,-0.00259528,-0.00387294,0.454297
39,15,1.00037,-0.00227438,-0.00412936,0.448161
40,15,1.00039,-0.00193245,-0.0043498,0.442965
41,15,1.0004,-0.00157262,-0.00453277,0.438705
42,15,1.00041,-0.0011982,-0.00467699,0.43538
43,15,1.00041,-0.000812629,-0.00478144,0.432989
44,15,1.00042,-0.000419494,-0.00484535,0.431533
45,15,1.00042,-2.24502e-05,-0.00486826,0.431012
46,15,1.00042,0.000374803,-0.00485,0.431427
47,15,1.00042,0.000768563,-0.0047907,0.432778
48,15,1.00041,0.00115517,-0.00469079,0.435064
49,15,1.0004,0.00153102,-0.00455101,0.438283
50,15,1.00039,0.00189267,-0.00437236,0.442438
51,15,1.00037,0.00223677,-0.00415607,0.447527
52,15,1.00036,0.0025602,-0.00390363,0.453557
53,15,1.00034,0.00286,-0.00361671,0.460532
54,15,1.00032,0.00313345,-0.00329714,0.468463
55,15,1.00029,0.00337806,-0.00294693,0.477362
56,15,1.00027,0.0035916,-0.00256824,0.487246
57,15,1.00025,0.00377208,-0.00216337,0.498132
58,15,1.00022,0.00391776,-0.00173479,0.510038
59,15,1.0002,0.0040272,-0.00128515,0.522976
60,15,1.00017,0.0040992,-0.000817328,0.536954
61,15,1.00015,0.00413286,-0.00033447,0.551965
62,15,1.00012,0.00412755,0.000159963,0.567982
63,15,1.0001,0.00408298,0.000662143,0.584953
0,16,1.0001,0.00380801,0.00127041,0.589473
1,16,1.00008,0.00368811,0.00181245,0.608245
2,16,1.00006,0.00353218,0.0023472,0.627615
3,16,1.00005,0.00334136,0.00286868,0.647349
4,16,1.00003,0.00311713,0.00337046,0.667155
5,16,1.00002,0.00286138,0.00384579,0.686681
6,16,1.00001,0.00257633,0.00428771,0.705519
7,16,0.999997,0.00226461,0.0046892,0.723222
8,16,0.999988,0.00192921,0.00504346,0.739318
9,16,0.999981,0.00157342,0.0053441,0.753333
10,16,0.999975,0.00120089,0.0055854,0.764822
11,16,0.999971,0.00081548,0.00576258,0.773397
12,16,0.999969,0.000421291,0.00587203,0.778753
13,16,0.999968,2.25526e-05,0.00591145,0.780693
14,16,0.999969,-0.00037643,0.00588001,0.779145
15,16,0.999971,-0.000771346,0.00577838,0.774168
16,16,0.999975,-0.00115795,0.00560869,0.765943
17,16,0.99998,-0.00153214,0.00537441,0.754764
18,16,0.999987,-0.00189,0.0050802,0.741012
19,16,0.999995,-0.00222788,0.00473168,0.725128
20,16,1.00001,-0.00254243,0.00433518,0.707583
21,16,1.00002,-0.00283062,0.00389748,0.68885
22,16,1.00003,-0.0030898,0.00342557,0.669381
23,16,1.00005,-0.00331769,0.00292643,0.649588
24,16,1.00006,-0.00351236,0.00240684,0.629829
25,16,1.00008,-0.00367229,0.00187328,0.610406
26,16,1.0001,-0.00379631,0.00133178,0.591556
27,16,1.00012,-0.00388359,0.000787921,0.573463
28,16,1.00014,-0.00393365,0.000246782,0.556256
29,16,1.00016,-0.00394632,-0.000287019,0.540023
30,16,1.00018,-0.00392174,-0.000809301,0.524812
31,16,1.0002,-0.00386034,-0.00131627,0.510647
32,16,1.00023,-0.00376284,-0.00180447,0.49753
33,16,1.00025,-0.00363023,-0.00227071,0.485453
34,16,1.00027,-0.00346377,-0.00271204,0.474398
35,16,1.00029,-0.00326502,-0.00312572,0.464344
36,16,1.00031,-0.00303577,-0.00350915,0.455273
37,16,1.00033,-0.0027781,-0.00385991,0.447169
38,16,1.00035,-0.00249434,-0.00417573,0.440018
39,16,1.00037,-0.00218707,-0.0044545,0.433813
40,16,1.00038,-0.00185912,-0.00469431,0.42855
41,16,1.00039,-0.00151353,-0.00489346,0.424229
42,16,1.0004,-0.00115352,-0.00505051,0.420852
43,16,1.00041,-0.000782502,-0.00516429,0.418421
44,16,1.00041,-0.000403997,-0.00523393,0.416939
45,16,1.00041,-2.16218e-05,-0.0052589,0.416409
46,16,1.00041,0.00036096,-0.00523899,0.416831
47,16,1.00041,0.000740085,-0.00517438,0.418206
48,16,1.0004,0.00111213,-0.00506554,0.42053
49,16,1.00039,0.00147355,-0.00491332,0.423801
50,16,1.00038,0.00182094,-0.00471885,0.428016
51,16,1.00037,0.00215104,-0.00448355,0.433172
52,16,1.00035,0.00246078,-0.00420909,0.43927
53,16,1.00033,0.00274733,-0.00389735,0.446314
54,16,1.00032,0.00300807,-0.00355042,0.45431
55,16,1.00029,0.00324063,-0.00317056,0.463271
56,16,1.00027,0.00344293,-0.00276017,0.473213
57,16,1.00025,0.0036131,-0.00232182,0.484155
58,16,1.00023,0.0037496,-0.00185825,0.496115
59,16,1.00021,0.00385112,-0.00137238,0.509114
60,16,1.00018,0.00391664,-0.000867361,0.52316
61,16,1.00016,0.0039454,-0.000346624,0.538254
62,16,1.00014,0.00393695,0.000186078,0.554374
63,16,1.00012,0.00389111,0.000726611,0.571474
0,17,1.00012,0.00359677,0.001371,0.578094
1,17,1.0001,0.00348022,0.00194832,0.596924
2,17,1.00009,0.00333004,0.00251738,0.616375
3,17,1.00007,0.00314739,0.00307184,0.636214
4,17,1.00006,0.00293377,0.00360493,0.656147
5,17,1.00005,0.002691,0.00410954,0.675815
6,17,1.00004,0.00242123,0.00457837,0.694809
7,17,1.00003,0.00212696,0.00500405,0.712671
8,17,1.00002,0.00181095,0.00537945,0.728921
9,17,1.00002,0.0014763,0.00569789,0.743078
10,17,1.00001,0.00112635,0.00595338,0.754688
11,17,1.00001,0.000764667,0.00614093,0.763355
12,17,1.00001,0.000394976,0.00625675,0.768769
13,17,1.00001,2.11427e-05,0.00629847,0.77073
14,17,1.00001,-0.000352913,0.0062652,0.769166
15,17,1.00001,-0.000723266,0.00615765,0.764133
16,17,1.00001,-0.00108605,0.00597803,0.75582
17,17,1.00002,-0.0014375,0.00572998,0.744524
18,17,1.00002,-0.00177405,0.00541837,0.730632
19,17,1.00003,-0.00209232,0.00504907,0.714595
20,17,1.00004,-0.00238919,0.00462871,0.69689
21,17,1.00005,-0.00266186,0.00416439,0.678001
22,17,1.00006,-0.00290778,0.00366345,0.658387
23,17,1.00007,-0.00312479,0.00313321,0.638466
24,17,1.00008,-0.00331102,0.00258082,0.6186
25,17,1.0001,-0.00346493,0.00201309,0.599093
26,17,1.00011,-0.00358533,0.00143639,0.580183
27,17,1.00013,-0.00367131,0.000856639,0.562051
28,17,1.00015,-0.0037223,0.000279224,0.544824
29,17,1.00017,-0.003738,-0.000290937,0.528582
30,17,1.00019,-0.0037184,-0.000849372,0.513371
31,17,1.00021,-0.00366378,-0.001392,0.499208
32,17,1.00023,-0.00357468,-0.0019151,0.48609
33,17,1.00025,-0.00345193,-0.00241519,0.474002
34,17,1.00027,-0.00329663,-0.00288907,0.462925
35,17,1.00029,-0.00311012,-0.0033337,0.452836
36,17,1.00031,-0.00289408,-0.00374622,0.443717
37,17,1.00033,-0.0026504,-0.00412394,0.435551
38,17,1.00034,-0.0023813,-0.00446432,0.428331
39,17,1.00036,-0.00208921,-0.00476501,0.42205
40,17,1.00037,-0.00177686,-0.00502385,0.416711
41,17,1.00038,-0.00144719,-0.00523895,0.412318
42,17,1.00039,-0.00110334,-0.00540865,0.408878
43,17,1.0004,-0.00074865,-0.00553163,0.406398
44,17,1.0004,-0.000386579,-0.00560693,0.404886
45,17,1.0004,-2.06908e-05,-0.00563393,0.404344
46,17,1.0004,0.000345402,-0.0056124,0.404776
47,17,1.0004,0.000708084,-0.00554254,0.406179
48,17,1.00039,0.00106378,-0.00542489,0.40855
49,17,1.00038,0.00140902,-0.0052604,0.411882
50,17,1.00037,0.00174046,-0.00505036,0.416168
51,17,1.00036,0.00205492,-0.00479636,0.4214
52,17,1.00035,0.00234943,-0.00450029,0.427575
53,17,1.00033,0.00262126,-0.00416428,0.434689
54,17,1.00031,0.00286792,-0.00379065,0.442748
55,17,1.00029,0.00308718,-0.00338192,0.451759
56,17,1.00027,0.00327711,-0.00294078,0.461737
57,17,1.00025,0.00343601,-0.00247005,0.472702
58,17,1.00023,0.00356249,-0.00197276,0.484674
59,17,1.00021,0.00365543,-0.0014521,0.497675
60,17,1.00019,0.00371398,-0.000911488,0.51172
61,17,1.00017,0.00373755,-0.000354639,0.526813
62,17,1.00015,0.00372584,0.000214414,0.54294
63,17,1.00013,0.00367883,0.000791248,0.560059
0,18,1.00013,0.00336965,0.00146922,0.568518
1,18,1.00012,0.00325688,0.00207939,0.587292
2,18,1.0001,0.00311303,0.00268025,0.606701
3,18,1.00009,0.0029393,0.00326517,0.626514
4,18,1.00008,0.00273718,0.00382708,0.646437
5,18,1.00007,0.00250844,0.00435857,0.666112
6,18,1.00006,0.00225514,0.004852,0.685124
7,18,1.00006,0.00197961,0.00529974,0.703014
8,18,1.00005,0.00168443,0.00569438,0.719299
9,18,1.00005,0.00137243,0.00602897,0.733491
10,18,1.00004,0.00104666,0.00629731,0.745134
11,18,1.00004,0.000710344,0.00649424,0.753827
12,18,1.00004,0.000366847,0.00661584,0.759258
13,18,1.00004,1.96356e-05,0.00665962,0.761226
14,18,1.00004,-0.000327775,0.0066247,0.759656
15,18,1.00004,-0.000671866,0.0065118,0.754608
16,18,1.00004,-0.00100916,0.0063232,0.746269
17,18,1.00005,-0.00133629,0.00606268,0.734941
18,18,1.00005,-0.00165,0.00573527,0.721014
19,18,1.00006,-0.00194722,0.00534708,0.704942
20,18,1.00006,-0.00222511,0.00490497,0.687208
21,18,1.00007,-0.00248104,0.00441631,0.668299
22,18,1.00008,-0.00271266,0.00388874,0.648677
23,18,1.00009,-0.00291788,0.00332989,0.628764
24,18,1.0001,-0.00309489,0.0027472,0.608922
25,18,1.00011,-0.00324218,0.0021478,0.589455
26,18,1.00013,-0.0033585,0.00153836,0.5706
27,18,1.00014,-0.00344291,0.000925078,0.552532
28,18,1.00016,-0.0034947,0.000313634,0.535375
29,18,1.00018,-0.00351345,-0.000290776,0.519204
30,18,1.00019,-0.00349903,-0.000883408,0.504057
31,18,1.00021,-0.00345152,-0.00145992,0.489946
32,18,1.00023,-0.00337131,-0.00201629,0.476863
33,18,1.00025,-0.00325904,-0.00254881,0.46479
34,18,1.00027,-0.00311562,-0.00305396,0.453704
35,18,1.00029,-0.00294223,-0.00352845,0.443584
36,18,1.0003,-0.00274036,-0.00396914,0.43441
37,18,1.00032,-0.00251175,-0.00437305,0.426172
38,18,1.00034,-0.00225846,-0.00473737,0.418864
39,18,1.00035,-0.0019828,-0.00505946,0.412488
40,18,1.00036,-0.00168736,-0.00533695,0.407051
41,18,1.00037,-0.00137497,-0.00556767,0.402566
42,18,1.00038,-0.00104869,-0.0057498,0.399046
43,18,1.00039,-0.00071177,-0.00588185,0.396503
44,18,1.00039,-0.000367599,-0.00596271,0.39495
45,18,1.00039,-1.96761e-05,-0.00599171,0.394394
46,18,1.00039,0.000328448,-0.00596859,0.394838
47,18,1.00039,0.000673219,-0.00589355,0.396278
48,18,1.00038,0.00101113,-0.00576723,0.398709
49,18,1.00037,0.00133877,-0.00559069,0.40212
50,18,1.00036,0.00165289,-0.00536537,0.406497
51,18,1.00035,0.00195039,-0.00509306,0.411827
52,18,1.00034,0.00222842,-0.00477588,0.418097
53,18,1.00032,0.00248436,-0.00441621,0.4253
54,18,1.00031,0.00271586,-0.00401663,0.433434
55,18,1.00029,0.00292084,-0.00357995,0.442501
56,18,1.00027,0.00309752,-0.00310912,0.452514
57,18,1.00025,0.00324439,-0.00260726,0.46349
58,18,1.00023,0.00336023,-0.00207766,0.47545
59,18,1.00021,0.0034441,-0.0015238,0.488418
60,18,1.0002,0.00349532,-0.000949369,0.502412
61,18,1.00018,0.00351349,-0.000358346,0.517442
62,18,1.00016,0.00349847,0.000244964,0.533499
63,18,1.00014,0.00345039,0.000855866,0.550548
0,19,1.00014,0.0031303,0.00156474,0.56059
1,19,1.00013,0.00302169,0.00220518,0.579214
2,19,1.00012,0.00288467,0.00283521,0.598476
3,19,1.00011,0.00272047,0.00344795,0.618148
4,19,1.0001,0.00253057,0.00403606,0.637941
5,19,1.00009,0.00231668,0.00459187,0.657498
6,19,1.00009,0.00208076,0.0051075,0.676407
7,19,1.00008,0.00182497,0.00557507,0.694207
8,19,1.00008,0.00155169,0.00598694,0.710416
9,19,1.00008,0.00126349,0.00633597,0.724546
10,19,1.00007,0.000963102,0.00661578,0.73614
11,19,1.00007,0.000653398,0.00682107,0.744798
12,19,1.00007,0.000337363,0.00694779,0.750208
13,19,1.00007,1.8056e-05,0.00699342,0.752168
14,19,1.00007,-0.000301426,0.00695703,0.750605
15,19,1.00007,-0.000617984,0.00683936,0.745576
16,19,1.00007,-0.000928554,0.00664278,0.737271
17,19,1.00007,-0.00123014,0.00637113,0.725989
18,19,1.00008,-0.00151986,0.00602962,0.712123
19,19,1.00008,-0.00179496,0.00562449,0.696126
20,19,1.00009,-0.00205284,0.00516283,0.67848
21,19,1.00009,-0.00229112,0.00465223,0.659674
22,19,1.0001,-0.00250759,0.00410056,0.640168
23,19,1.00011,-0.00270029,0.00351571,0.620383
24,19,1.00012,-0.00286747,0.00290538,0.600681
25,19,1.00013,-0.00300763,0.00227694,0.58136
26,19,1.00014,-0.00311949,0.00163734,0.562655
27,19,1.00015,-0.00320205,0.000993034,0.544736
28,19,1.00017,-0.00325449,0.000349949,0.527721
29,19,1.00018,-0.00327629,-0.000286461,0.511677
30,19,1.0002,-0.00326713,-0.000911199,0.496639
31,19,1.00021,-0.00322695,-0.00151966,0.482611
32,19,1.00023,-0.00315596,-0.00210758,0.469582
33,19,1.00025,-0.00305461,-0.00267096,0.45753
34,19,1.00026,-0.00292361,-0.00320603,0.446433
35,19,1.00028,-0.00276399,-0.00370919,0.436267
36,19,1.0003,-0.00257704,-0.00417702,0.42702
37,19,1.00031,-0.00236433,-0.00460626,0.418682
38,19,1.00033,-0.00212776,-0.00499379,0.411257
39,19,1.00034,-0.0018695,-0.00533672,0.404755
40,19,1.00035,-0.001592,-0.00563238,0.39919
41,19,1.00036,-0.00129799,-0.00587838,0.394585
42,19,1.00037,-0.000990419,-0.00607268,0.390961
43,19,1.00038,-0.000672435,-0.00621361,0.388338
44,19,1.00038,-0.000347353,-0.00629994,0.386733
45,19,1.00038,-1.85938e-05,-0.0063309,0.386158
46,19,1.00038,0.000310362,-0.00630621,0.386616
47,19,1.00038,0.000636033,-0.00622611,0.388105
48,19,1.00037,0.000954986,-0.00609129,0.390614
49,19,1.00036,0.0012639,-0.00590294,0.394126
50,19,1.00035,0.00155959,-0.00566268,0.398622
51,19,1.00034,0.00183909,-0.00537251,0.404079
52,19,1.00033,0.00209965,-0.00503479,0.410477
53,19,1.00031,0.00233878,-0.00465214,0.417798
54,19,1.0003,0.00255428,-0.00422747,0.426033
55,19,1.00028,0.00274423,-0.00376383,0.435178
56,19,1.00027,0.00290701,-0.00326449,0.445239
57,19,1.00025,0.00304129,-0.00273284,0.45623
58,19,1.00023,0.00314603,-0.00217248,0.468173
59,19,1.00021,0.00322048,-0.00158713,0.48109
60,19,1.0002,0.00326414,-0.00098078,0.495005
61,19,1.00018,0.00327681,-0.000357654,0.509929
62,19,1.00017,0.00325849,0.000277681,0.52586
63,19,1.00015,0.00320949,0.000920276,0.542769
0,20,1.00015,0.00288184,0.00165725,0.554151
1,20,1.00014,0.00277773,0.00232529,0.572547
2,20,1.00013,0.00264795,0.00298176,0.591574
3,20,1.00012,0.00249378,0.00361957,0.611009
4,20,1.00012,0.00231666,0.00423118,0.630568
5,20,1.00011,0.00211827,0.00480869,0.6499
6,20,1.00011,0.00190042,0.00534403,0.668595
7,20,1.0001,0.00166512,0.00582914,0.686199
8,20,1.0001,0.00141454,0.0062562,0.702232
9,20,1.0001,0.00115096,0.0066179,0.716212
10,20,1.0001,0.000876806,0.00690775,0.727684
11,20,1.0001,0.000594597,0.00712033,0.736252
12,20,1.0001,0.000306922,0.00725153,0.741606
13,20,1.0001,1.64252e-05,0.00729876,0.743546
14,20,1.0001,-0.000274222,0.0072611,0.741998
15,20,1.0001,-0.000562349,0.00713928,0.737022
16,20,1.0001,-0.000845306,0.00693571,0.728803
17,20,1.0001,-0.0011205,0.00665433,0.717641
18,20,1.0001,-0.00138539,0.00630043,0.703922
19,20,1.0001,-0.00163756,0.0058804,0.688097
20,20,1.00011,-0.00187469,0.00540146,0.670645
21,20,1.00011,-0.00209461,0.00487138,0.65205
22,20,1.00012,-0.0022953,0.00429822,0.632769
23,20,1.00012,-0.0024749,0.00369007,0.613217
24,20,1.00013,-0.00263175,0.00305483,0.593752
25,20,1.00014,-0.00276435,0.00240009,0.574667
26,20,1.00015,-0.00287141,0.00173303,0.55619
27,20,1.00016,-0.00295185,0.0010603,0.538487
28,20,1.00017,-0.00300478,0.000388065,0.521666
29,20,1.00018,-0.00302953,-0.000277991,0.505791
30,20,1.0002,-0.00302565,-0.000932639,0.490888
31,20,1.00021,-0.0029929,-0.00157103,0.476958
32,20,1.00023,-0.00293132,-0.00218865,0.463985
33,20,1.00024,-0.00284117,-0.00278124,0.451947
34,20,1.00026,-0.00272299,-0.00334475,0.44082
35,20,1.00027,-0.0025776,-0.0038753,0.430584
36,20,1.00029,-0.0024061,-0.00436917,0.42123
37,20,1.0003,-0.00220992,-0.00482279,0.412758
38,20,1.00032,-0.00199077,-0.00523276,0.405178
39,20,1.00033,-0.00175067,-0.00559588,0.39851
40,20,1.00034,-0.00149195,-0.0059092,0.392781
41,20,1.00035,-0.00121718,-0.00617008,0.388022
42,20,1.00036,-0.00092922,-0.00637625,0.384265
43,20,1.00036,-0.000631113,-0.00652586,0.38154
44,20,1.00037,-0.00032608,-0.00661753,0.37987
45,20,1.00037,-1.74564e-05,-0.00665041,0.379271
46,20,1.00037,0.000291359,-0.0066242,0.379748
47,20,1.00037,0.000596967,-0.00653913,0.381298
48,20,1.00036,0.000896019,-0.006396,0.383905
49,20,1.00035,0.00118528,-0.00619613,0.387547
50,20,1.00034,0.00146168,-0.00594132,0.392194
51,20,1.00033,0.00172235,-0.00563379,0.397816
52,20,1.00032,0.00196468,-0.00527615,0.404379
53,20,1.00031,0.0021863,-0.00487131,0.411858
54,20,1.00029,0.00238517,-0.00442245,0.42023
55,20,1.00028,0.00255952,-0.00393295,0.429484
56,20,1.00026,0.00270793,-0.00340636,0.43962
57,20,1.00024,0.00282922,-0.00284638,0.450646
58,20,1.00023,0.00292257,-0.00225688,0.46258
59,20,1.00021,0.00298739,-0.00164187,0.475446
60,20,1.0002,0.0030234,-0.0010056,0.489267
61,20,1.00018,0.00303053,-0.000352552,0.50406
62,20,1.00017,0.003009,0.000312471,0.519826
63,20,1.00016,0.00295922,0.000984281,0.536542
0,21,1.00015,0.00262689,0.00174648,0.549039
1,21,1.00015,0.00252759,0.00243935,0.567148
2,21,1.00014,0.00240542,0.00311947,0.585867
3,21,1.00013,0.00226168,0.00377956,0.604985
4,21,1.00013,0.0020978,0.0044119,0.624221
5,21,1.00013,0.00191536,0.00500845,0.643234
6,21,1.00012,0.0017161,0.00556099,0.661622
7,21,1.00012,0.00150182,0.0060613,0.678937
8,21,1.00012,0.00127448,0.00650146,0.694708
9,21,1.00012,0.00103608,0.00687405,0.708459
10,21,1.00012,0.000788739,0.0071725,0.719743
11,21,1.00012,0.0005346,0.0073913,0.728171
12,21,1.00012,0.000275865,0.00752631,0.733437
13,21,1.00012,1.47615e-05,0.00757491,0.735345
14,21,1.00012,-0.000246469,0.00753616,0.733823
15,21,1.00012,-0.000505583,0.0074108,0.728928
16,21,1.00012,-0.000760351,0.00720127,0.720844
17,21,1.00012,-0.00100857,0.00691157,0.709864
18,21,1.00012,-0.00124808,0.00654703,0.69637
19,21,1.00012,-0.00147678,0.00611414,0.680803
20,21,1.00012,-0.00169262,0.00562023,0.663638
21,21,1.00013,-0.00189368,0.00507318,0.645349
22,21,1.00013,-0.0020781,0.00448119,0.626386
23,21,1.00013,-0.00224416,0.00385248,0.607156
24,21,1.00014,-0.00239025,0.00319513,0.58801
25,21,1.00015,-0.00251493,0.00251689,0.569234
26,21,1.00015,-0.00261687,0.00182511,0.551048
27,21,1.00016,-0.00269493,0.00112664,0.533609
28,21,1.00017,-0.00274814,0.000427831,0.517021
29,21,1.00018,-0.0027757,-0.000265436,0.501338
30,21,1.0002,-0.00277702,-0.000947716,0.486584
31,21,1.00021,-0.00275171,-0.00161393,0.472753
32,21,1.00022,-0.00269962,-0.00225933,0.459827
33,21,1.00024,-0.00262082,-0.00287939,0.447783
34,21,1.00025,-0.00251568,-0.00346979,0.436598
35,21,1.00027,-0.00238482,-0.00402636,0.426257
36,21,1.00028,-0.00222917,-0.00454508,0.416758
37,21,1.00029,-0.00204996,-0.00502208,0.408107
38,21,1.00031,-0.00184875,-0.00545363,0.400327
39,21,1.00032,-0.0016274,-0.00583624,0.39345
40,21,1.00033,-0.00138809,-0.00616666,0.387514
41,21,1.00034,-0.00113326,-0.00644198,0.382565
42,21,1.00035,-0.000865639,-0.00665969,0.378645
43,21,1.00035,-0.00058817,-0.00681774,0.375794
44,21,1.00036,-0.000303968,-0.00691462,0.374045
45,21,1.00036,-1.62741e-05,-0.00694937,0.373416
46,21,1.00036,0.000271607,-0.00692166,0.373917
47,21,1.00035,0.000556367,-0.00683176,0.375541
48,21,1.00035,0.000834755,-0.00668055,0.378269
49,21,1.00034,0.00110364,-0.00646948,0.38207
50,21,1.00033,0.00136005,-0.00620054,0.386905
51,21,1.00032,0.00160125,-0.0058762,0.392732
52,21,1.00031,0.00182474,-0.00549933,0.399505
53,21,1.0003,0.00202832,-0.00507313,0.407185
54,21,1.00028,0.0022101,-0.00460108,0.415738
55,21,1.00027,0.00236847,-0.00408688,0.425143
56,21,1.00025,0.00250218,-0.00353438,0.435388
57,21,1.00024,0.00261027,-0.0029476,0.446477
58,21,1.00022,0.00269206,-0.00233067,0.458424
59,21,1.00021,0.00274717,-0.00168792,0.471249
60,21,1.0002,0.0027755,-0.00102381,0.484977
61,21,1.00019,0.00277717,-0.000343099,0.499626
62,21,1.00017,0.00275255,0.000349193,0.515204
63,21,1.00016,0.0027022,0.00104766,0.531692
0,22,1.00016,0.0023676,0.00183214,0.545099
1,22,1.00015,0.00227341,0.00254706,0.562874
2,22,1.00015,0.00215918,0.003248,0.58123
3,22,1.00014,0.00202621,0.00392753,0.599963
4,22,1.00014,0.00187591,0.00457783,0.618804
5,22,1.00014,0.0017098,0.00519074,0.63742
6,22,1.00014,0.00152946,0.00575793,0.655419
7,22,1.00014,0.00133656,0.00627111,0.672366
8,22,1.00014,0.0011328,0.00672228,0.687798
9,22,1.00014,0.000919922,0.00710398,0.701252
10,22,1.00014,0.000699713,0.00740958,0.712292
11,22,1.00014,0.000473963,0.00763354,0.720537
12,22,1.00014,0.000244481,0.0077717,0.725688
13,22,1.00014,1.30804e-05,0.00782143,0.727554
14,22,1.00014,-0.000218423,0.00778177,0.726065
15,22,1.00014,-0.000448213,0.00765349,0.721277
16,22,1.00014,-0.000674474,0.00743903,0.713369
17,22,1.00014,-0.000895399,0.0071424,0.702627
18,22,1.00014,-0.00110919,0.00676898,0.689424
19,22,1.00014,-0.00131407,0.00632529,0.674192
20,22,1.00014,-0.00150828,0.00581871,0.657393
21,22,1.00014,-0.00169012,0.00525721,0.63949
22,22,1.00014,-0.00185792,0.00464904,0.620923
23,22,1.00014,-0.00201008,0.00400255,0.60209
24,22,1.00015,-0.00214508,0.00332591,0.58333
25,22,1.00015,-0.0022615,0.00262701,0.56492
26,22,1.00016,-0.00235801,0.00191331,0.547071
27,22,1.00017,-0.00243342,0.00119182,0.529933
28,22,1.00017,-0.00248667,0.000469052,0.513601
29,22,1.00018,-0.00251685,-0.000248937,0.498125
30,22,1.00019,-0.00252323,-0.000956507,0.48352
31,22,1.00021,-0.00250526,-0.00164838,0.469778
32,22,1.00022,-0.00246262,-0.00231956,0.45688
33,22,1.00023,-0.00239522,-0.00296527,0.444802
34,22,1.00025,-0.00230322,-0.00358094,0.433524
35,22,1.00026,-0.00218707,-0.00416209,0.423038
36,22,1.00027,-0.0020475,-0.00470441,0.413348
37,22,1.00029,-0.00188559,-0.0052037,0.404472
38,22,1.0003,-0.0017027,-0.00565592,0.396445
39,22,1.00031,-0.00150054,-0.00605725,0.389311
40,22,1.00032,-0.00128113,-0.00640415,0.383126
41,22,1.00033,-0.00104678,-0.00669342,0.377947
42,22,1.00034,-0.000800099,-0.0069223,0.373832
43,22,1.00034,-0.00054389,-0.00708855,0.370832
44,22,1.00034,-0.000281164,-0.00719048,0.368988
45,22,1.00034,-1.50548e-05,-0.00722705,0.368325
46,22,1.00034,0.000251236,-0.00719789,0.368853
47,22,1.00034,0.000514503,-0.0071033,0.370566
48,22,1.00034,0.0007716,-0.00694424,0.373437
49,22,1.00033,0.00101951,-0.00672233,0.377429
50,22,1.00032,0.00125538,-0.00643974,0.38249
51,22,1.00031,0.00147659,-0.0060992,0.388565
52,22,1.0003,0.00168081,-0.00570384,0.395594
53,22,1.00029,0.00186596,-0.00525718,0.403523
54,22,1.00027,0.00203032,-0.004763,0.412305
55,22,1.00026,0.00217247,-0.00422533,0.421904
56,22,1.00025,0.00229131,-0.00364835,0.432301
57,22,1.00023,0.00238606,-0.00303636,0.443489
58,22,1.00022,0.00245625,-0.00239381,0.455476
59,22,1.00021,0.00250169,-0.00172527,0.468281
60,22,1.0002,0.00252242,-0.00103549,0.481926
61,22,1.00018,0.00251877,-0.00032943,0.496433
62,22,1.00018,0.00249125,0.000387658,0.511811
63,22,1.00017,0.00244056,0.00111018,0.528048
0,23,1.00016,0.00210571,0.00191392,0.54218
1,23,1.00016,0.00201693,0.00264809,0.559588
2,23,1.00015,0.00191093,0.00336701,0.577538
3,23,1.00015,0.00178902,0.00406317,0.595835
4,23,1.00015,0.00165258,0.00472866,0.614221
5,23,1.00015,0.00150305,0.00535524,0.632375
6,23,1.00015,0.00134188,0.00593457,0.649919
7,23,1.00015,0.00117055,0.0064583,0.666429
8,23,1.00015,0.000990551,0.00691842,0.681459
9,23,1.00015,0.000803347,0.00730746,0.694559
10,23,1.00015,0.000610399,0.00761877,0.705306
11,23,1.00015,0.000413146,0.00784684,0.71333
12,23,1.00015,0.000213009,0.00798749,0.718343
13,23,1.00015,1.13945e-05,0.00803812,0.720159
14,23,1.00015,-0.000190298,0.00799775,0.71871
15,23,1.00015,-0.000390672,0.00786715,0.714051
16,23,1.00015,-0.000588322,0.00764877,0.706354
17,23,1.00015,-0.000781828,0.0073466,0.695897
18,23,1.00015,-0.000969753,0.00696603,0.683043
19,23,1.00015,-0.00115064,0.00651357,0.668208
20,23,1.00015,-0.00132302,0.00599662,0.651842
21,23,1.00015,-0.00148541,0.00542316,0.634394
22,23,1.00015,-0.00163633,0.00480149,0.616289
23,23,1.00015,-0.00177432,0.00413998,0.597911
24,23,1.00015,-0.00189794,0.00344688,0.57959
25,23,1.00016,-0.0020058,0.00273014,0.56159
26,23,1.00016,-0.00209659,0.00199733,0.544113
27,23,1.00017,-0.00216905,0.00125556,0.5273
28,23,1.00017,-0.00222206,0.000511488,0.511238
29,23,1.00018,-0.00225461,-0.000228694,0.49597
30,23,1.00019,-0.00226583,-0.000959171,0.481506
31,23,1.0002,-0.00225503,-0.00167447,0.467837
32,23,1.00021,-0.00222173,-0.00236937,0.454941
33,23,1.00023,-0.00216566,-0.00303887,0.442796
