x,y,rho,ux,uy,T
51,15,1.00037,0.00223534,-0.00415325,0.447884
52,15,1.00036,0.00255856,-0.00390092,0.453915
53,15,1.00034,0.00285816,-0.00361413,0.460891
54,15,1.00032,0.00313144,-0.00329472,0.468823
55,15,1.00029,0.00337589,-0.00294468,0.477724
56,15,1.00027,0.00358929,-0.00256618,0.487608
57,15,1.00025,0.00376964,-0.00216152,0.498494
58,15,1.00022,0.00391523,-0.00173316,0.510399
59,15,1.0002,0.00402459,-0.00128378,0.523335
60,15,1.00017,0.00409653,-0.000816235,0.537309
61,15,1.00015,0.00413015,-0.000333683,0.552314
62,15,1.00012,0.00412483,0.000160418,0.568323
63,15,1.0001,0.00408027,0.000662238,0.585284
0,16,1.0001,0.00380554,0.00127007,0.589784
1,16,1.00008,0.0036857,0.00181167,0.608542
2,16,1.00006,0.00352986,0.00234596,0.627893
3,16,1.00005,0.00333914,0.00286696,0.647607
4,16,1.00003,0.00311506,0.00336826,0.667389
5,16,1.00002,0.00285946,0.00384311,0.686889
6,16,1.00001,0.00257459,0.00428455,0.7057
7,16,0.999997,0.00226308,0.0046856,0.723376
8,16,0.999988,0.00192789,0.00503946,0.739446
9,16,0.999981,0.00157234,0.00533973,0.753437
10,16,0.999975,0.00120006,0.00558074,0.764907
11,16,0.999971,0.000814918,0.0057577,0.773466
12,16,0.999969,0.000421001,0.00586701,0.778811
13,16,0.999968,2.2537e-05,0.00590638,0.780748
14,16,0.999969,-0.00037617,0.00587498,0.779203
15,16,0.999971,-0.000770814,0.00577348,0.774235
16,16,0.999975,-0.00115716,0.005604,0.766025
17,16,0.99998,-0.00153109,0.00537,0.754866
18,16,0.999987,-0.00188871,0.00507615,0.741138
19,16,0.999996,-0.00222637,0.00472803,0.72528
20,16,1.00001,-0.00254071,0.00433198,0.707761
21,16,1.00002,-0.00282872,0.00389475,0.689055
22,16,1.00003,-0.00308774,0.00342332,0.669612
23,16,1.00005,-0.00331549,0.00292466,0.649842
24,16,1.00006,-0.00351005,0.00240555,0.630105
25,16,1.00008,-0.00366989,0.00187245,0.6107
26,16,1.0001,-0.00379384,0.00133139,0.591866
27,16,1.00012,-0.00388108,0.000787944,0.573785
28,16,1.00014,-0.00393111,0.000247192,0.556588
29,16,1.00016,-0.00394378,-0.00028625,0.540361
30,16,1.00018,-0.00391923,-0.000808202,0.525155
31,16,1.0002,-0.00385787,-0.00131487,0.510992
32,16,1.00023,-0.00376043,-0.00180279,0.497877
33,16,1.00025,-0.00362791,-0.00226877,0.4858
34,16,1.00027,-0.00346156,-0.00270988,0.474744
35,16,1.00029,-0.00326293,-0.00312335,0.464689
36,16,1.00031,-0.00303383,-0.00350659,0.455616
37,16,1.00033,-0.00277632,-0.00385718,0.44751
38,16,1.00035,-0.00249274,-0.00417284,0.440357
39,16,1.00037,-0.00218567,-0.00445148,0.434151
40,16,1.00038,-0.00185792,-0.00469117,0.428886
41,16,1.00039,-0.00151255,-0.00489023,0.424564
42,16,1.0004,-0.00115278,-0.00504721,0.421185
43,16,1.00041,-0.000781996,-0.00516093,0.418753
44,16,1.00041,-0.000403735,-0.00523053,0.417271
45,16,1.00041,-2.16078e-05,-0.00525549,0.416741
46,16,1.00041,0.000360727,-0.00523559,0.417163
47,16,1.00041,0.000739606,-0.00517101,0.418538
48,16,1.0004,0.00111141,-0.00506223,0.420863
49,16,1.00039,0.0014726,-0.00491008,0.424135
50,16,1.00038,0.00181976,-0.0047157,0.428351
51,16,1.00037,0.00214965,-0.00448052,0.433509
52,16,1.00035,0.0024592,-0.00420618,0.439609
53,16,1.00033,0.00274557,-0.0038946,0.446655
54,16,1.00032,0.00300614,-0.00354784,0.454653
55,16,1.00029,0.00323856,-0.00316817,0.463616
56,16,1.00027,0.00344073,-0.00275798,0.473559
57,16,1.00025,0.0036108,-0.00231986,0.484501
58,16,1.00023,0.00374721,-0.00185654,0.496462
59,16,1.00021,0.00384866,-0.00137094,0.50946
60,16,1.00018,0.00391413,-0.000866227,0.523503
61,16,1.00016,0.00394287,-0.000345817,0.538593
62,16,1.00014,0.00393442,0.00018653,0.554706
63,16,1.00012,0.00388859,0.000726679,0.571798
0,17,1.00012,0.0035945,0.0013706,0.578396
1,17,1.0001,0.00347802,0.00194747,0.597213
2,17,1.00009,0.00332792,0.00251604,0.616647
3,17,1.00007,0.00314538,0.00307,0.636466
4,17,1.00006,0.00293189,0.00360259,0.656376
5,17,1.00005,0.00268927,0.0041067,0.67602
6,17,1.00004,0.00241967,0.00457503,0.694987
7,17,1.00003,0.00212558,0.00500025,0.712822
8,17,1.00002,0.00180977,0.00537523,0.729047
9,17,1.00002,0.00147534,0.00569329,0.74318
10,17,1.00001,0.00112562,0.00594847,0.75477
11,17,1.00001,0.000764165,0.00613579,0.763422
12,17,1.00001,0.000394717,0.00625147,0.768826
13,17,1.00001,2.11288e-05,0.00629313,0.770784
14,17,1.00001,-0.000352682,0.00625991,0.769222
15,17,1.00001,-0.000722792,0.00615249,0.764199
16,17,1.00001,-0.00108534,0.00597309,0.755901
17,17,1.00002,-0.00143657,0.00572534,0.744624
18,17,1.00002,-0.0017729,0.0054141,0.730756
19,17,1.00003,-0.00209096,0.00504522,0.714743
20,17,1.00004,-0.00238765,0.00462532,0.697065
21,17,1.00005,-0.00266014,0.00416149,0.678203
22,17,1.00006,-0.00290592,0.00366105,0.658613
23,17,1.00007,-0.0031228,0.00313132,0.638715
24,17,1.00008,-0.00330891,0.00257942,0.61887
25,17,1.0001,-0.00346274,0.00201217,0.599379
26,17,1.00011,-0.00358306,0.00143594,0.580484
27,17,1.00013,-0.003669,0.000856626,0.562362
28,17,1.00015,-0.00371995,0.000279619,0.545143
29,17,1.00017,-0.00373564,-0.000290162,0.528907
30,17,1.00019,-0.00371606,-0.000848245,0.5137
31,17,1.00021,-0.00366147,-0.00139055,0.499538
32,17,1.00023,-0.00357243,-0.00191335,0.48642
33,17,1.00025,-0.00344975,-0.00241317,0.474331
34,17,1.00027,-0.00329453,-0.0028868,0.463252
35,17,1.00029,-0.00310814,-0.00333119,0.453161
36,17,1.00031,-0.00289223,-0.00374351,0.444039
37,17,1.00033,-0.0026487,-0.00412104,0.435871
38,17,1.00034,-0.00237976,-0.00446125,0.428648
39,17,1.00036,-0.00208786,-0.00476179,0.422365
40,17,1.00037,-0.00177571,-0.00502051,0.417025
41,17,1.00038,-0.00144625,-0.00523549,0.41263
42,17,1.00039,-0.00110262,-0.00540511,0.409189
43,17,1.0004,-0.000748162,-0.00552803,0.406708
44,17,1.0004,-0.000386326,-0.00560329,0.405195
45,17,1.0004,-2.06772e-05,-0.00563027,0.404653
46,17,1.0004,0.000345176,-0.00560876,0.405085
47,17,1.0004,0.000707621,-0.00553893,0.406489
48,17,1.00039,0.00106309,-0.00542134,0.408861
49,17,1.00038,0.00140811,-0.00525694,0.412194
50,17,1.00037,0.00173933,-0.005047,0.416481
51,17,1.00036,0.00205359,-0.00479313,0.421715
52,17,1.00035,0.00234791,-0.0044972,0.427892
53,17,1.00033,0.00261957,-0.00416136,0.435008
54,17,1.00031,0.00286608,-0.00378791,0.44307
55,17,1.00029,0.00308522,-0.00337939,0.452083
56,17,1.00027,0.00327503,-0.00293848,0.462064
57,17,1.00025,0.00343384,-0.002468,0.47303
58,17,1.00023,0.00356025,-0.00197098,0.485004
59,17,1.00021,0.00365313,-0.00145061,0.498005
60,17,1.00019,0.00371164,-0.000910323,0.512049
61,17,1.00017,0.0037352,-0.000353823,0.527139
62,17,1.00015,0.00372349,0.000214854,0.54326
63,17,1.00013,0.00367651,0.000791283,0.560372
0,18,1.00013,0.00336758,0.00146876,0.568808
1,18,1.00012,0.00325489,0.00207845,0.58757
2,18,1.0001,0.00311112,0.00267881,0.606963
3,18,1.00009,0.0029375,0.00326322,0.626758
4,18,1.00008,0.0027355,0.00382461,0.646659
5,18,1.00007,0.0025069,0.00435557,0.66631
6,18,1.00006,0.00225376,0.00484849,0.685297
7,18,1.00006,0.00197839,0.00529575,0.703162
8,18,1.00005,0.00168339,0.00568995,0.719421
9,18,1.00005,0.00137158,0.00602416,0.733591
10,18,1.00005,0.00104601,0.00629219,0.745214
11,18,1.00004,0.000709904,0.00648888,0.753892
12,18,1.00004,0.00036662,0.00661033,0.759313
13,18,1.00004,1.96234e-05,0.00665406,0.761278
14,18,1.00004,-0.000327572,0.00661918,0.759711
15,18,1.00004,-0.00067145,0.00650641,0.754672
16,18,1.00004,-0.00100854,0.00631804,0.746347
17,18,1.00005,-0.00133546,0.00605783,0.735038
18,18,1.00005,-0.00164898,0.0057308,0.721134
19,18,1.00006,-0.00194602,0.00534304,0.705086
20,18,1.00006,-0.00222374,0.0049014,0.687378
21,18,1.00007,-0.00247952,0.00441325,0.668494
22,18,1.00008,-0.00271099,0.0038862,0.648897
23,18,1.00009,-0.00291609,0.00332788,0.629005
24,18,1.0001,-0.00309299,0.00274571,0.609182
25,18,1.00011,-0.00324019,0.00214681,0.589731
26,18,1.00013,-0.00335645,0.00153785,0.570888
27,18,1.00014,-0.00344079,0.000925023,0.552831
28,18,1.00016,-0.00349255,0.000314007,0.53568
29,18,1.00018,-0.00351129,-0.000290004,0.519513
30,18,1.00019,-0.00349686,-0.000882265,0.504368
31,18,1.00021,-0.00344938,-0.00145843,0.490257
32,18,1.00023,-0.00336921,-0.00201449,0.477173
33,18,1.00025,-0.00325699,-0.00254671,0.465098
34,18,1.00027,-0.00311365,-0.00305159,0.45401
35,18,1.00029,-0.00294036,-0.00352584,0.443886
36,18,1.0003,-0.0027386,-0.0039663,0.43471
37,18,1.00032,-0.00251014,-0.00437,0.426468
38,18,1.00034,-0.002257,-0.00473413,0.419157
39,18,1.00035,-0.00198151,-0.00505606,0.412779
40,18,1.00036,-0.00168625,-0.0053334,0.407341
41,18,1.00037,-0.00137406,-0.005564,0.402854
42,18,1.00038,-0.001048,-0.00574604,0.399333
43,18,1.00039,-0.000711299,-0.00587801,0.39679
44,18,1.00039,-0.000367356,-0.00595884,0.395236
45,18,1.00039,-1.96631e-05,-0.00598782,0.39468
46,18,1.00039,0.00032823,-0.00596471,0.395123
47,18,1.00039,0.000672773,-0.00588971,0.396565
48,18,1.00038,0.00101046,-0.00576346,0.398996
49,18,1.00038,0.00133789,-0.00558701,0.402408
50,18,1.00036,0.0016518,-0.00536181,0.406786
51,18,1.00035,0.00194912,-0.00508964,0.412118
52,18,1.00034,0.00222697,-0.00477263,0.418391
53,18,1.00032,0.00248276,-0.00441313,0.425597
54,18,1.00031,0.00271412,-0.00401376,0.433733
55,18,1.00029,0.00291898,-0.00357731,0.442803
56,18,1.00027,0.00309556,-0.00310672,0.452819
57,18,1.00025,0.00324235,-0.00260513,0.463797
58,18,1.00023,0.00335813,-0.00207582,0.47576
59,18,1.00021,0.00344195,-0.00152228,0.488729
60,18,1.0002,0.00349315,-0.000948186,0.502723
61,18,1.00018,0.00351132,-0.000357531,0.517752
62,18,1.00016,0.00349632,0.000245383,0.533805
63,18,1.00015,0.00344828,0.00085586,0.550848
0,19,1.00014,0.00312844,0.00156421,0.560866
1,19,1.00013,0.0030199,0.00220416,0.579479
2,19,1.00012,0.00288297,0.00283368,0.598726
3,19,1.00011,0.00271887,0.00344588,0.618382
4,19,1.0001,0.00252909,0.00403346,0.638154
5,19,1.00009,0.00231533,0.00458873,0.657689
6,19,1.00009,0.00207955,0.00510384,0.676573
7,19,1.00008,0.00182391,0.00557092,0.694349
8,19,1.00008,0.00155079,0.00598234,0.710533
9,19,1.00008,0.00126276,0.00633098,0.724641
10,19,1.00007,0.000962542,0.00661047,0.736216
11,19,1.00007,0.000653018,0.00681551,0.74486
12,19,1.00007,0.000337167,0.00694208,0.750261
13,19,1.00007,1.80455e-05,0.00698766,0.752217
14,19,1.00007,-0.000301251,0.00695131,0.750656
15,19,1.00007,-0.000617626,0.00683378,0.745637
16,19,1.00007,-0.000928015,0.00663743,0.737345
17,19,1.00008,-0.00122943,0.0063661,0.726083
18,19,1.00008,-0.00151898,0.00602497,0.712238
19,19,1.00008,-0.00179391,0.00562029,0.696264
20,19,1.00009,-0.00205164,0.00515911,0.678644
21,19,1.00009,-0.00228978,0.00464903,0.659861
22,19,1.0001,-0.00250612,0.0040979,0.640379
23,19,1.00011,-0.0026987,0.00351358,0.620614
24,19,1.00012,-0.00286578,0.00290378,0.600929
25,19,1.00013,-0.00300585,0.00227587,0.581623
26,19,1.00014,-0.00311764,0.00163677,0.562929
27,19,1.00015,-0.00320013,0.00099293,0.545019
28,19,1.00017,-0.00325254,0.000350291,0.528009
29,19,1.00018,-0.0032743,-0.000285702,0.511968
30,19,1.0002,-0.00326513,-0.000910052,0.49693
31,19,1.00021,-0.00322497,-0.00151815,0.482901
32,19,1.00023,-0.003154,-0.00210574,0.46987
33,19,1.00025,-0.00305269,-0.0026688,0.457816
34,19,1.00026,-0.00292177,-0.00320358,0.446715
35,19,1.00028,-0.00276223,-0.00370647,0.436546
36,19,1.0003,-0.00257538,-0.00417406,0.427295
37,19,1.00031,-0.0023628,-0.00460306,0.418955
38,19,1.00033,-0.00212637,-0.00499039,0.411527
39,19,1.00034,-0.00186827,-0.00533314,0.405022
40,19,1.00035,-0.00159095,-0.00562864,0.399456
41,19,1.00036,-0.00129713,-0.00587451,0.394849
42,19,1.00037,-0.000989756,-0.0060687,0.391224
43,19,1.00038,-0.000671983,-0.00620956,0.3886
44,19,1.00038,-0.000347119,-0.00629584,0.386995
45,19,1.00038,-1.85812e-05,-0.00632678,0.386419
46,19,1.00038,0.000310153,-0.00630211,0.386878
47,19,1.00038,0.000635605,-0.00622205,0.388367
48,19,1.00037,0.000954346,-0.0060873,0.390877
49,19,1.00036,0.00126305,-0.00589905,0.39439
50,19,1.00035,0.00155855,-0.00565892,0.398888
51,19,1.00034,0.00183788,-0.00536891,0.404346
52,19,1.00033,0.00209827,-0.00503137,0.410746
53,19,1.00032,0.00233726,-0.00464893,0.41807
54,19,1.0003,0.00255264,-0.00422447,0.426308
55,19,1.00028,0.00274248,-0.00376108,0.435456
56,19,1.00027,0.00290517,-0.003262,0.445521
57,19,1.00025,0.00303938,-0.00273065,0.456515
58,19,1.00023,0.00314407,-0.00217059,0.468461
59,19,1.00021,0.00321849,-0.00158558,0.481381
60,19,1.0002,0.00326215,-0.000979589,0.495296
61,19,1.00018,0.00327482,-0.000356851,0.51022
62,19,1.00017,0.00325653,0.000278071,0.526149
63,19,1.00015,0.00320757,0.000920224,0.543052
0,20,1.00015,0.00288019,0.00165667,0.55441
1,20,1.00014,0.00277615,0.00232419,0.572797
2,20,1.00013,0.00264646,0.00298013,0.591811
3,20,1.00012,0.00249238,0.0036174,0.61123
4,20,1.00012,0.00231538,0.00422846,0.63077
5,20,1.00011,0.0021171,0.00480542,0.650081
6,20,1.00011,0.00189938,0.00534024,0.668753
7,20,1.0001,0.00166421,0.00582484,0.686334
8,20,1.0001,0.00141377,0.00625144,0.702344
9,20,1.0001,0.00115034,0.00661275,0.716303
10,20,1.0001,0.000876334,0.00690227,0.727756
11,20,1.0001,0.000594277,0.0071146,0.73631
12,20,1.0001,0.000306757,0.00724565,0.741655
13,20,1.0001,1.64164e-05,0.00729283,0.743591
14,20,1.0001,-0.000274075,0.00725521,0.742046
15,20,1.0001,-0.000562046,0.00713353,0.737079
16,20,1.0001,-0.000844851,0.00693019,0.728874
17,20,1.0001,-0.00111989,0.00664914,0.717729
18,20,1.0001,-0.00138464,0.00629563,0.704031
19,20,1.0001,-0.00163667,0.00587604,0.688229
20,20,1.00011,-0.00187367,0.0053976,0.670801
21,20,1.00011,-0.00209346,0.00486805,0.652228
22,20,1.00012,-0.00229403,0.00429544,0.632969
23,20,1.00012,-0.00247352,0.00368783,0.613436
24,20,1.00013,-0.00263026,0.00305314,0.593987
25,20,1.00014,-0.00276277,0.00239894,0.574916
26,20,1.00015,-0.00286976,0.00173238,0.556449
27,20,1.00016,-0.00295014,0.00106014,0.538752
28,20,1.00017,-0.00300302,0.000388367,0.521935
29,20,1.00018,-0.00302773,-0.000277256,0.506062
30,20,1.0002,-0.00302382,-0.000931497,0.491158
31,20,1.00021,-0.00299108,-0.00156951,0.477227
32,20,1.00023,-0.00292951,-0.00218678,0.464251
33,20,1.00024,-0.0028394,-0.00277903,0.452209
34,20,1.00026,-0.00272127,-0.00334223,0.441078
35,20,1.00027,-0.00257595,-0.00387249,0.430839
36,20,1.00029,-0.00240454,-0.0043661,0.421481
37,20,1.0003,-0.00220847,-0.00481947,0.413006
38,20,1.00032,-0.00198945,-0.00522922,0.405423
39,20,1.00033,-0.0017495,-0.00559214,0.398753
40,20,1.00034,-0.00149094,-0.00590529,0.393022
41,20,1.00035,-0.00121635,-0.00616602,0.388262
42,20,1.00036,-0.000928584,-0.00637208,0.384504
43,20,1.00037,-0.000630679,-0.0065216,0.381779
44,20,1.00037,-0.000325855,-0.00661322,0.380108
45,20,1.00037,-1.74444e-05,-0.00664608,0.379509
46,20,1.00037,0.000291159,-0.00661988,0.379987
47,20,1.00037,0.000596556,-0.00653486,0.381537
48,20,1.00036,0.000895406,-0.00639181,0.384144
49,20,1.00035,0.00118447,-0.00619206,0.387787
50,20,1.00034,0.00146069,-0.00593739,0.392436
51,20,1.00033,0.0017212,-0.00563003,0.398059
52,20,1.00032,0.00196337,-0.00527258,0.404624
53,20,1.00031,0.00218486,-0.00486797,0.412105
54,20,1.00029,0.00238362,-0.00441935,0.42048
55,20,1.00028,0.00255788,-0.00393011,0.429739
56,20,1.00026,0.00270621,-0.00340381,0.439878
57,20,1.00024,0.00282745,-0.00284414,0.450908
58,20,1.00023,0.00292076,-0.00225496,0.462845
59,20,1.00021,0.00298557,-0.00164031,0.475714
60,20,1.0002,0.00302157,-0.00100442,0.489537
61,20,1.00018,0.00302873,-0.000351769,0.504331
62,20,1.00017,0.00300723,0.000312823,0.520095
63,20,1.00016,0.0029575,0.000984175,0.536808
0,21,1.00015,0.00262543,0.00174582,0.549281
1,21,1.00015,0.00252621,0.00243817,0.567381
2,21,1.00014,0.00240413,0.00311775,0.586089
3,21,1.00013,0.00226048,0.00377729,0.605192
4,21,1.00013,0.0020967,0.00440907,0.624411
5,21,1.00013,0.00191438,0.00500507,0.643404
6,21,1.00012,0.00171522,0.00555707,0.66177
7,21,1.00012,0.00150106,0.00605688,0.679063
8,21,1.00012,0.00127384,0.00649657,0.694812
9,21,1.00012,0.00103557,0.00686876,0.708543
10,21,1.00012,0.00078835,0.00716688,0.71981
11,21,1.00012,0.000534338,0.00738544,0.728224
12,21,1.00012,0.00027573,0.00752029,0.733482
13,21,1.00012,1.47543e-05,0.00756884,0.735387
14,21,1.00012,-0.000246348,0.00753013,0.733867
15,21,1.00012,-0.000505335,0.00740491,0.72898
16,21,1.00012,-0.000759977,0.00719562,0.720909
17,21,1.00012,-0.00100807,0.00690624,0.709946
18,21,1.00012,-0.00124746,0.0065421,0.696472
19,21,1.00012,-0.00147603,0.00610966,0.680927
20,21,1.00012,-0.00169176,0.00561625,0.663785
21,21,1.00013,-0.00189271,0.00506973,0.645517
22,21,1.00013,-0.00207702,0.00447829,0.626573
23,21,1.00013,-0.00224297,0.00385014,0.607361
24,21,1.00014,-0.00238897,0.00319334,0.58823
25,21,1.00015,-0.00251355,0.00251565,0.569466
26,21,1.00015,-0.00261542,0.0018244,0.551288
27,21,1.00016,-0.00269341,0.00112642,0.533855
28,21,1.00017,-0.00274656,0.000428086,0.51727
29,21,1.00018,-0.00277408,-0.000264734,0.501588
30,21,1.0002,-0.00277537,-0.000946591,0.486832
31,21,1.00021,-0.00275005,-0.00161241,0.472998
32,21,1.00022,-0.00269795,-0.00225744,0.460069
33,21,1.00024,-0.00261918,-0.00287715,0.448021
34,21,1.00025,-0.00251408,-0.00346721,0.436832
35,21,1.00027,-0.00238328,-0.00402348,0.426487
36,21,1.00028,-0.0022277,-0.00454191,0.416984
37,21,1.0003,-0.0020486,-0.00501864,0.40833
38,21,1.00031,-0.0018475,-0.00544995,0.400548
39,21,1.00032,-0.00162629,-0.00583234,0.393669
40,21,1.00033,-0.00138713,-0.00616257,0.387732
41,21,1.00034,-0.00113247,-0.00643773,0.382781
42,21,1.00035,-0.000865032,-0.00665532,0.378861
43,21,1.00035,-0.000587755,-0.00681328,0.37601
44,21,1.00036,-0.000303753,-0.0069101,0.37426
45,21,1.00036,-1.62626e-05,-0.00694483,0.373632
46,21,1.00036,0.000271415,-0.00691714,0.374133
47,21,1.00035,0.000555975,-0.00682729,0.375757
48,21,1.00035,0.000834169,-0.00667617,0.378485
49,21,1.00034,0.00110287,-0.00646522,0.382286
50,21,1.00033,0.00135911,-0.00619644,0.387123
51,21,1.00032,0.00160015,-0.00587229,0.392951
52,21,1.00031,0.0018235,-0.00549563,0.399726
53,21,1.0003,0.00202697,-0.00506967,0.407408
54,21,1.00028,0.00220864,-0.00459789,0.415964
55,21,1.00027,0.00236694,-0.00408397,0.425372
56,21,1.00025,0.00250059,-0.00353177,0.435622
57,21,1.00024,0.00260863,-0.00294531,0.446715
58,21,1.00023,0.00269039,-0.00232874,0.458665
59,21,1.00021,0.00274551,-0.00168635,0.471494
60,21,1.0002,0.00277385,-0.00102264,0.485225
61,21,1.00019,0.00277555,-0.000342348,0.499876
62,21,1.00017,0.00275096,0.000349499,0.515454
63,21,1.00016,0.00270067,0.0010475,0.531939
0,22,1.00016,0.00236634,0.0018314,0.545321
1,22,1.00015,0.00227223,0.00254579,0.563089
2,22,1.00015,0.00215808,0.00324618,0.581435
3,22,1.00014,0.0020252,0.00392516,0.600155
4,22,1.00014,0.00187499,0.0045749,0.61898
5,22,1.00014,0.00170898,0.00518725,0.637578
6,22,1.00014,0.00152875,0.0057539,0.655557
7,22,1.00014,0.00133594,0.00626658,0.672483
8,22,1.00014,0.00113228,0.00671729,0.687894
9,22,1.00014,0.000919512,0.00709858,0.701329
10,22,1.00014,0.000699405,0.00740384,0.712353
11,22,1.00014,0.000473757,0.00762756,0.720585
12,22,1.00014,0.000244375,0.00776557,0.725727
13,22,1.00014,1.30747e-05,0.00781524,0.727591
14,22,1.00014,-0.000218329,0.00777563,0.726104
15,22,1.00014,-0.000448017,0.00764749,0.721324
16,22,1.00014,-0.000674178,0.00743327,0.713428
17,22,1.00014,-0.000895001,0.00713696,0.702702
18,22,1.00014,-0.00110869,0.00676393,0.689518
19,22,1.00014,-0.00131347,0.0063207,0.674307
20,22,1.00014,-0.00150758,0.00581462,0.657528
21,22,1.00014,-0.00168932,0.00525365,0.639646
22,22,1.00014,-0.00185702,0.00464605,0.621098
23,22,1.00014,-0.00200908,0.00400012,0.602281
24,22,1.00015,-0.00214399,0.00332404,0.583534
25,22,1.00015,-0.00226032,0.00262569,0.565134
26,22,1.00016,-0.00235675,0.00191252,0.547293
27,22,1.00017,-0.00243209,0.00119154,0.530159
28,22,1.00017,-0.00248528,0.000469253,0.513829
29,22,1.00018,-0.0025154,-0.000248276,0.498352
30,22,1.0002,-0.00252174,-0.00095541,0.483745
31,22,1.00021,-0.00250375,-0.00164687,0.47
32,22,1.00022,-0.0024611,-0.00231766,0.457098
33,22,1.00023,-0.00239371,-0.002963,0.445015
34,22,1.00025,-0.00230173,-0.00357832,0.433733
35,22,1.00026,-0.00218563,-0.00415915,0.423244
36,22,1.00027,-0.00204613,-0.00470116,0.413549
37,22,1.00029,-0.0018843,-0.00520016,0.404671
38,22,1.0003,-0.00170152,-0.00565212,0.396641
39,22,1.00031,-0.00149948,-0.00605322,0.389507
40,22,1.00032,-0.00128022,-0.00639991,0.38332
41,22,1.00033,-0.00104603,-0.006689,0.378141
42,22,1.00034,-0.000799519,-0.00691775,0.374026
43,22,1.00034,-0.000543494,-0.00708389,0.371026
44,22,1.00034,-0.000280959,-0.00718576,0.369181
45,22,1.00035,-1.50437e-05,-0.00722231,0.368519
46,22,1.00034,0.000251052,-0.00719316,0.369047
47,22,1.00034,0.000514128,-0.00709863,0.37076
48,22,1.00034,0.000771041,-0.00693967,0.373631
49,22,1.00033,0.00101877,-0.00671789,0.377623
50,22,1.00032,0.00125448,-0.00643548,0.382684
51,22,1.00031,0.00147555,-0.00609514,0.38876
52,22,1.0003,0.00167964,-0.00570001,0.39579
53,22,1.00029,0.00186469,-0.00525361,0.403722
54,22,1.00027,0.00202896,-0.00475972,0.412506
55,22,1.00026,0.00217104,-0.00422235,0.422109
56,22,1.00025,0.00228983,-0.00364569,0.43251
57,22,1.00023,0.00238455,-0.00303405,0.443702
58,22,1.00022,0.00245473,-0.00239186,0.455693
59,22,1.00021,0.00250017,-0.00172371,0.468502
60,22,1.0002,0.00252093,-0.00103434,0.482151
61,22,1.00019,0.00251732,-0.000328718,0.49666
62,22,1.00018,0.00248985,0.000387912,0.512039
63,22,1.00017,0.00243922,0.00110995,0.528275
0,23,1.00016,0.00210462,0.00191311,0.542383
1,23,1.00016,0.00201593,0.00264674,0.559785
2,23,1.00015,0.00191001,0.00336511,0.577726
3,23,1.00015,0.00178819,0.00406071,0.596011
4,23,1.00015,0.00165184,0.00472563,0.614383
5,23,1.00015,0.0015024,0.00535166,0.63252
6,23,1.00015,0.00134132,0.00593044,0.650045
7,23,1.00015,0.00117008,0.00645367,0.666536
8,23,1.00015,0.00099016,0.00691333,0.681547
9,23,1.00015,0.000803038,0.00730196,0.694628
10,23,1.00015,0.000610168,0.00761295,0.70536
11,23,1.00015,0.000412992,0.00784077,0.713371
12,23,1.00015,0.00021293,0.00798127,0.718377
13,23,1.00015,1.13903e-05,0.00803184,0.72019
14,23,1.00015,-0.000190228,0.00799152,0.718744
15,23,1.00015,-0.000390527,0.00786106,0.714091
16,23,1.00015,-0.0005881,0.00764292,0.706406
17,23,1.00015,-0.000781527,0.00734107,0.695965
18,23,1.00015,-0.000969371,0.00696089,0.683128
19,23,1.00015,-0.00115018,0.00650889,0.668313
20,23,1.00015,-0.00132247,0.00599244,0.651966
21,23,1.00015,-0.00148477,0.00541951,0.634536
22,23,1.00015,-0.0016356,0.0047984,0.616449
23,23,1.00015,-0.0017735,0.00413745,0.598086
24,23,1.00015,-0.00189703,0.00344491,0.579777
25,23,1.00016,-0.00200481,0.00272873,0.561786
26,23,1.00016,-0.00209551,0.00199646,0.544315
27,23,1.00017,-0.0021679,0.00125521,0.527505
28,23,1.00018,-0.00222084,0.000511627,0.511444
29,23,1.00018,-0.00225333,-0.000228083,0.496174
30,23,1.00019,-0.0022645,-0.000958111,0.481708
31,23,1.0002,-0.00225367,-0.00167298,0.468035
32,23,1.00021,-0.00222035,-0.00236748,0.455134
33,23,1.00023,-0.00216427,-0.00303659,0.442985
34,23,1.00024,-0.00208543,-0.00367547,0.431571
35,23,1.00025,-0.00198408,-0.00427935,0.420892
36,23,1.00026,-0.00186079,-0.00484362,0.41096
37,23,1.00028,-0.00171644,-0.00536374,0.401808
38,23,1.00029,-0.00155223,-0.00583537,0.393482
39,23,1.0003,-0.00136971,-0.00625435,0.386045
40,23,1.00031,-0.00117073,-0.00661682,0.379566
41,23,1.00032,-0.000957465,-0.00691932,0.37412
42,23,1.00032,-0.00073236,-0.00715882,0.369778
43,23,1.00033,-0.000498104,-0.00733285,0.366605
44,23,1.00033,-0.000257578,-0.0074396,0.364651
45,23,1.00033,-1.37934e-05,-0.0074779,0.363948
46,23,1.00033,0.000230166,-0.00744736,0.364509
47,23,1.00033,0.000471213,-0.0073483,0.366323
48,23,1.00032,0.000706323,-0.00718178,0.369361
49,23,1.00032,0.0009326,-0.00694956,0.373573
50,23,1.00031,0.00114733,-0.00665403,0.378898
51,23,1.0003,0.00134804,-0.00629816,0.385264
52,23,1.00029,0.00153252,-0.00588537,0.392597
53,23,1.00028,0.00169887,-0.00541949,0.400825
54,23,1.00027,0.00184553,-0.00490462,0.409887
55,23,1.00025,0.00197125,-0.00434512,0.419733
