x,y,rho,ux,uy,T
6,16,1.00003,0.00224978,0.00377336,0.702961
7,16,1.00002,0.00197722,0.00412463,0.718362
8,16,1.00001,0.0016841,0.00443421,0.732305
9,16,1,0.00137332,0.00469663,0.744405
10,16,0.999999,0.00104804,0.00490706,0.754293
11,16,0.999995,0.000711623,0.00506146,0.761656
12,16,0.999993,0.000367617,0.00515679,0.766246
13,16,0.999992,1.96789e-05,0.00519111,0.767909
14,16,0.999993,-0.00032847,0.00516374,0.766582
15,16,0.999995,-0.000673105,0.00507523,0.762317
16,16,0.999998,-0.00101056,0.00492736,0.755255
17,16,1,-0.00133727,0.00472307,0.745639
18,16,1.00001,-0.00164984,0.00446629,0.73377
19,16,1.00002,-0.00194511,0.00416177,0.720016
20,16,1.00003,-0.00222013,0.00381491,0.704759
21,16,1.00004,-0.00247226,0.00343153,0.688402
22,16,1.00005,-0.00269916,0.00301765,0.671321
23,16,1.00006,-0.0028988,0.00257935,0.653877
24,16,1.00008,-0.00306948,0.00212257,0.636378
25,16,1.00009,-0.00320981,0.00165301,0.6191
26,16,1.00011,-0.00331875,0.00117607,0.602257
27,16,1.00013,-0.00339553,0.000696723,0.586028
28,16,1.00015,-0.00343971,0.00021956,0.570534
29,16,1.00016,-0.00345112,-0.000251238,0.555876
30,16,1.00018,-0.00342987,-0.000711879,0.542101
31,16,1.0002,-0.00337632,-0.00115892,0.529253
32,16,1.00022,-0.00329111,-0.00158922,0.517335
33,16,1.00024,-0.00317512,-0.00199993,0.506356
34,16,1.00026,-0.00302947,-0.00238842,0.496299
35,16,1.00028,-0.00285553,-0.00275224,0.487161
36,16,1.0003,-0.00265489,-0.00308916,0.478917
37,16,1.00031,-0.0024294,-0.00339706,0.471562
38,16,1.00033,-0.00218111,-0.00367403,0.465077
39,16,1.00034,-0.0019123,-0.00391827,0.459462
40,16,1.00036,-0.00162545,-0.0041282,0.454702
41,16,1.00037,-0.00132321,-0.0043024,0.450803
42,16,1.00037,-0.00100843,-0.00443969,0.447755
43,16,1.00038,-0.00068405,-0.0045391,0.445567
44,16,1.00038,-0.000353159,-0.00459992,0.44423
45,16,1.00038,-1.89008e-05,-0.00462172,0.443756
46,16,1.00038,0.000315537,-0.00460434,0.444134
47,16,1.00038,0.000646967,-0.0045479,0.445374
48,16,1.00037,0.000972234,-0.00445282,0.447465
49,16,1.00037,0.00128826,-0.00431977,0.450417
50,16,1.00036,0.00159205,-0.00414968,0.454219
51,16,1.00035,0.00188078,-0.00394371,0.458882
52,16,1.00033,0.00215175,-0.00370327,0.4644
53,16,1.00032,0.00240248,-0.00342991,0.470787
54,16,1.0003,0.00263065,-0.0031254,0.478042
55,16,1.00028,0.00283418,-0.00279166,0.486186
56,16,1.00026,0.00301123,-0.00243076,0.495222
57,16,1.00025,0.00316014,-0.00204494,0.505175
58,16,1.00023,0.00327954,-0.00163662,0.516048
59,16,1.00021,0.00336827,-0.00120838,0.527861
60,16,1.00019,0.00342543,-0.000763082,0.540604
61,16,1.00017,0.00345035,-0.000303811,0.554276
62,16,1.00015,0.00344264,0.000166024,0.568837
63,16,1.00013,0.00340216,0.000642671,0.58424
0,17,1.00013,0.00314064,0.00121035,0.588629
1,17,1.00012,0.00303839,0.00171866,0.605458
2,17,1.0001,0.00290677,0.00221927,0.622769
3,17,1.00009,0.00274683,0.00270654,0.640339
4,17,1.00008,0.0025599,0.0031745,0.657909
5,17,1.00007,0.00234762,0.00361691,0.675159
6,17,1.00006,0.00211188,0.00402742,0.691742
7,17,1.00005,0.00185488,0.00439968,0.707263
8,17,1.00005,0.00157904,0.00472758,0.721329
9,17,1.00004,0.00128707,0.00500541,0.733535
10,17,1.00004,0.000981865,0.00522812,0.743518
11,17,1.00004,0.000666518,0.00539147,0.750949
12,17,1.00003,0.000344261,0.00549231,0.755586
13,17,1.00003,1.84276e-05,0.00552861,0.757263
14,17,1.00003,-0.000307598,0.00549966,0.755926
15,17,1.00004,-0.000630426,0.00540604,0.751617
16,17,1.00004,-0.000946718,0.0052496,0.74449
17,17,1.00004,-0.00125322,0.0050334,0.73478
18,17,1.00005,-0.00154684,0.00476155,0.722807
19,17,1.00005,-0.00182463,0.00443903,0.708931
20,17,1.00006,-0.0020839,0.00407147,0.693554
21,17,1.00007,-0.00232215,0.00366497,0.677072
22,17,1.00008,-0.00253718,0.00322583,0.659878
23,17,1.00009,-0.00272705,0.00276044,0.642327
24,17,1.0001,-0.00289011,0.00227505,0.624744
25,17,1.00012,-0.00302499,0.00177566,0.607392
26,17,1.00013,-0.00313059,0.00126794,0.590499
27,17,1.00015,-0.00320612,0.000757188,0.57423
28,17,1.00016,-0.00325103,0.000248258,0.558719
29,17,1.00018,-0.00326504,-0.000254399,0.544045
30,17,1.0002,-0.00324814,-0.000746725,0.53027
31,17,1.00021,-0.00320056,-0.00122502,0.517415
32,17,1.00023,-0.00312278,-0.00168591,0.505499
33,17,1.00025,-0.00301553,-0.00212628,0.494507
34,17,1.00027,-0.00287978,-0.00254325,0.48444
35,17,1.00029,-0.00271674,-0.00293416,0.475272
36,17,1.0003,-0.00252788,-0.00329651,0.466998
37,17,1.00032,-0.00231488,-0.00362796,0.459596
38,17,1.00033,-0.00207969,-0.00392636,0.453066
39,17,1.00034,-0.00182447,-0.00418972,0.447393
40,17,1.00036,-0.00155159,-0.00441623,0.442583
41,17,1.00036,-0.00126363,-0.00460431,0.438628
42,17,1.00037,-0.000963346,-0.0047526,0.43554
43,17,1.00038,-0.000653633,-0.00486002,0.433313
44,17,1.00038,-0.000337507,-0.00492576,0.431959
45,17,1.00038,-1.80641e-05,-0.00494933,0.431471
46,17,1.00038,0.000301556,-0.00493054,0.43186
47,17,1.00038,0.000618213,-0.00486954,0.433116
48,17,1.00037,0.000928803,-0.00476679,0.435246
49,17,1.00037,0.0012303,-0.00462307,0.438236
50,17,1.00036,0.00151979,-0.00443942,0.442094
51,17,1.00035,0.0017945,-0.00421717,0.446807
52,17,1.00033,0.00205184,-0.00395788,0.452383
53,17,1.00032,0.0022894,-0.00366334,0.458815
54,17,1.0003,0.00250501,-0.00333551,0.466119
55,17,1.00029,0.00269669,-0.00297654,0.474293
56,17,1.00027,0.00286272,-0.00258873,0.48336
57,17,1.00025,0.00300161,-0.00217457,0.493325
58,17,1.00023,0.00311214,-0.0017367,0.504212
59,17,1.00022,0.00319328,-0.00127798,0.516023
60,17,1.0002,0.0032443,-0.000801483,0.528773
61,17,1.00018,0.00326468,-0.000310562,0.542444
62,17,1.00016,0.00325416,0.000191125,0.557019
63,17,1.00015,0.00321273,0.000699562,0.572439
0,18,1.00015,0.00293871,0.00129649,0.578519
1,18,1.00014,0.00283993,0.00183349,0.5953
2,18,1.00013,0.00271403,0.00236184,0.612564
3,18,1.00012,0.00256211,0.00287565,0.630106
4,18,1.00011,0.00238548,0.00336868,0.647654
5,18,1.0001,0.00218573,0.00383444,0.6649
6,18,1.00009,0.00196466,0.0042663,0.681482
7,18,1.00009,0.00172432,0.00465768,0.697017
8,18,1.00008,0.00146697,0.00500223,0.711095
9,18,1.00008,0.00119509,0.00529403,0.723322
10,18,1.00007,0.000911318,0.00552784,0.733318
11,18,1.00007,0.00061844,0.00569929,0.740766
12,18,1.00007,0.000319369,0.0058051,0.745409
13,18,1.00007,1.7094e-05,0.0058432,0.747092
14,18,1.00007,-0.000285352,0.00581282,0.74575
15,18,1.00007,-0.000584936,0.00571457,0.741435
16,18,1.00007,-0.000878661,0.00555038,0.734292
17,18,1.00008,-0.00116361,0.00532341,0.724568
18,18,1.00008,-0.00143697,0.00503791,0.712575
19,18,1.00008,-0.00169608,0.00469903,0.698687
20,18,1.00009,-0.00193845,0.00431263,0.683295
21,18,1.0001,-0.0021618,0.00388501,0.666812
22,18,1.00011,-0.00236406,0.00342274,0.649622
23,18,1.00012,-0.00254338,0.00293246,0.632092
24,18,1.00013,-0.00269817,0.00242068,0.614535
25,18,1.00014,-0.00282706,0.00189367,0.597228
26,18,1.00015,-0.00292895,0.00135736,0.580383
27,18,1.00016,-0.00300296,0.000817301,0.564177
28,18,1.00018,-0.00304848,0.000278608,0.548724
29,18,1.00019,-0.00306512,-0.000254021,0.534118
30,18,1.00021,-0.00305273,-0.000776282,0.520397
31,18,1.00022,-0.0030114,-0.00128423,0.507596
32,18,1.00024,-0.00294145,-0.00177425,0.495711
33,18,1.00026,-0.00284347,-0.00224299,0.484745
34,18,1.00027,-0.00271824,-0.00268731,0.474676
35,18,1.00029,-0.00256685,-0.00310432,0.465498
36,18,1.0003,-0.00239058,-0.00349126,0.457187
37,18,1.00032,-0.00219099,-0.00384556,0.449744
38,18,1.00033,-0.00196989,-0.00416482,0.443151
39,18,1.00034,-0.00172932,-0.00444682,0.437417
40,18,1.00035,-0.00147153,-0.00468955,0.432535
41,18,1.00036,-0.00119902,-0.00489121,0.42852
42,18,1.00037,-0.000914442,-0.0050503,0.425371
43,18,1.00037,-0.000620625,-0.00516559,0.423104
44,18,1.00038,-0.000320518,-0.00523616,0.421717
45,18,1.00038,-1.71559e-05,-0.00526146,0.421224
46,18,1.00038,0.000286381,-0.00524129,0.421616
47,18,1.00037,0.000587009,-0.00517581,0.422903
48,18,1.00037,0.000881685,-0.00506553,0.425071
49,18,1.00036,0.00116745,-0.00491133,0.428121
50,18,1.00035,0.00144146,-0.0047144,0.432038
51,18,1.00034,0.00170103,-0.00447622,0.436823
52,18,1.00033,0.00194367,-0.00419856,0.44246
53,18,1.00032,0.00216708,-0.00388339,0.448957
54,18,1.0003,0.00236918,-0.00353293,0.456304
55,18,1.00029,0.00254817,-0.00314955,0.464517
56,18,1.00027,0.00270244,-0.00273581,0.473596
57,18,1.00026,0.00283068,-0.00229442,0.483564
58,18,1.00024,0.00293178,-0.00182829,0.494427
59,18,1.00023,0.00300493,-0.00134051,0.506209
60,18,1.00021,0.00304951,-0.000834406,0.518906
61,18,1.00019,0.00306517,-0.000313569,0.532524
62,18,1.00018,0.00305181,0.000218098,0.547032
63,18,1.00016,0.00300954,0.000756334,0.562393
0,19,1.00017,0.00272654,0.00138013,0.569931
1,19,1.00016,0.00263155,0.00194353,0.586568
2,19,1.00015,0.0025118,0.00249729,0.603698
3,19,1.00014,0.0023684,0.00303531,0.621103
4,19,1.00013,0.00220268,0.00355111,0.638528
5,19,1.00012,0.00201614,0.00403797,0.655655
6,19,1.00012,0.00181051,0.00448907,0.672135
7,19,1.00011,0.00158768,0.00489761,0.687574
8,19,1.00011,0.00134973,0.00525706,0.701575
9,19,1.00011,0.0010989,0.00556133,0.713732
10,19,1.0001,0.000837553,0.00580503,0.723678
11,19,1.0001,0.000568177,0.00598369,0.731086
12,19,1.0001,0.000293348,0.00609392,0.735708
13,19,1.0001,1.57e-05,0.0061336,0.73738
14,19,1.0001,-0.000262099,0.00610196,0.736047
15,19,1.0001,-0.000537379,0.00599961,0.731751
16,19,1.0001,-0.0008075,0.00582853,0.724647
17,19,1.00011,-0.00106988,0.00559196,0.714972
18,19,1.00011,-0.00132202,0.00529427,0.703047
19,19,1.00011,-0.00156154,0.00494076,0.689234
20,19,1.00012,-0.00178618,0.00453744,0.673937
21,19,1.00012,-0.00199385,0.00409081,0.657554
22,19,1.00013,-0.00218263,0.00360764,0.640482
23,19,1.00014,-0.00235079,0.00309477,0.623074
24,19,1.00014,-0.00249677,0.00255893,0.605653
25,19,1.00015,-0.00261925,0.00200663,0.58848
26,19,1.00016,-0.00271709,0.00144403,0.571779
27,19,1.00018,-0.00278937,0.000876884,0.555707
28,19,1.00019,-0.00283537,0.000310552,0.54039
29,19,1.0002,-0.00285461,-0.000250046,0.525898
30,19,1.00022,-0.0028468,-0.000800376,0.512285
31,19,1.00023,-0.0028119,-0.00133627,0.499562
32,19,1.00024,-0.00275006,-0.00185386,0.487741
33,19,1.00026,-0.00266171,-0.00234957,0.476804
34,19,1.00027,-0.00254747,-0.00282001,0.466746
35,19,1.00029,-0.00240826,-0.00326204,0.457543
36,19,1.0003,-0.00224521,-0.00367265,0.449194
37,19,1.00032,-0.00205973,-0.00404901,0.441682
38,19,1.00033,-0.00185349,-0.00438848,0.435015
39,19,1.00034,-0.00162838,-0.0046886,0.429189
40,19,1.00035,-0.00138656,-0.00494712,0.424222
41,19,1.00036,-0.00113041,-0.00516205,0.420118
42,19,1.00036,-0.000862496,-0.0053317,0.416899
43,19,1.00037,-0.000585556,-0.00545468,0.414569
44,19,1.00037,-0.000302466,-0.00552999,0.41315
45,19,1.00037,-1.61908e-05,-0.00555699,0.412638
46,19,1.00037,0.000270255,-0.00553547,0.413046
47,19,1.00037,0.000553855,-0.00546558,0.414363
48,19,1.00036,0.000831635,-0.00534794,0.416591
49,19,1.00036,0.00110071,-0.0051835,0.41971
50,19,1.00035,0.00135832,-0.00497359,0.423716
51,19,1.00034,0.00160188,-0.0047199,0.428585
52,19,1.00033,0.00182898,-0.00442437,0.434315
53,19,1.00032,0.00203746,-0.00408923,0.440887
54,19,1.0003,0.00222537,-0.0037169,0.448304
55,19,1.00029,0.00239102,-0.00331002,0.456558
56,19,1.00027,0.00253299,-0.00287139,0.465665
57,19,1.00026,0.00265009,-0.00240399,0.475625
58,19,1.00025,0.00274141,-0.00191098,0.486463
59,19,1.00023,0.00280626,-0.00139568,0.498183
60,19,1.00022,0.00284422,-0.000861665,0.510804
61,19,1.0002,0.00285508,-0.000312761,0.524316
62,19,1.00019,0.00283889,0.000246897,0.538711
63,19,1.00018,0.00279588,0.000812821,0.553938
0,20,1.00018,0.00250694,0.00146102,0.562712
1,20,1.00017,0.00241601,0.00204845,0.579142
2,20,1.00016,0.00230275,0.00262521,0.596049
3,20,1.00015,0.0021683,0.00318501,0.613237
4,20,1.00015,0.00201394,0.0037212,0.63044
5,20,1.00014,0.00184114,0.00422687,0.647359
6,20,1.00014,0.00165151,0.00469503,0.663635
7,20,1.00014,0.00144681,0.00511873,0.678893
8,20,1.00013,0.0012289,0.00549128,0.692725
9,20,1.00013,0.00099979,0.00580649,0.704744
10,20,1.00013,0.00076157,0.00605884,0.714572
11,20,1.00013,0.000516412,0.00624378,0.721897
12,20,1.00013,0.000266552,0.00635786,0.726463
13,20,1.00013,1.42645e-05,0.00639893,0.728118
14,20,1.00013,-0.000238153,0.00636618,0.726798
15,20,1.00013,-0.000488402,0.00626026,0.722554
16,20,1.00013,-0.000734203,0.00608317,0.715529
17,20,1.00013,-0.000973316,0.00583821,0.705969
18,20,1.00013,-0.00120356,0.00552984,0.69418
19,20,1.00014,-0.00142283,0.00516347,0.680533
20,20,1.00014,-0.00162913,0.00474521,0.665416
21,20,1.00014,-0.00182055,0.00428173,0.649236
22,20,1.00015,-0.00199533,0.00377994,0.63237
23,20,1.00015,-0.00215184,0.00324685,0.615184
24,20,1.00016,-0.00228861,0.00268937,0.59798
25,20,1.00017,-0.00240432,0.0021142,0.58103
26,20,1.00018,-0.00249782,0.00152767,0.564537
27,20,1.00019,-0.00256814,0.000935757,0.548669
28,20,1.0002,-0.00261448,0.000343997,0.53353
29,20,1.00021,-0.00263625,-0.000242476,0.519203
30,20,1.00022,-0.00263303,-0.000818923,0.505718
31,20,1.00023,-0.00260463,-0.00138095,0.493102
32,20,1.00025,-0.00255106,-0.00192448,0.481343
33,20,1.00026,-0.00247257,-0.00244567,0.470442
34,20,1.00027,-0.00236963,-0.00294093,0.460376
35,20,1.00029,-0.00224298,-0.00340682,0.451141
36,20,1.0003,-0.0020936,-0.0038401,0.442721
37,20,1.00031,-0.00192274,-0.00423769,0.435123
38,20,1.00032,-0.00173192,-0.00459666,0.428343
39,20,1.00033,-0.00152291,-0.00491431,0.422405
40,20,1.00034,-0.00129773,-0.00518815,0.417314
41,20,1.00035,-0.00105865,-0.00541599,0.413103
42,20,1.00036,-0.000808146,-0.00559592,0.409783
43,20,1.00036,-0.000548855,-0.00572642,0.407383
44,20,1.00037,-0.00028357,-0.00580635,0.405911
45,20,1.00037,-1.51806e-05,-0.00583502,0.405386
46,20,1.00037,0.000253376,-0.00581216,0.405804
47,20,1.00036,0.000519157,-0.00573799,0.40717
48,20,1.00036,0.000779266,-0.00561315,0.409465
49,20,1.00035,0.0010309,-0.00543873,0.412683
50,20,1.00034,0.0012714,-0.00521621,0.416795
51,20,1.00034,0.00149826,-0.00494746,0.421787
52,20,1.00033,0.0017092,-0.00463463,0.427631
53,20,1.00031,0.00190217,-0.00428019,0.434316
54,20,1.0003,0.00207536,-0.00388683,0.441822
55,20,1.00029,0.00222724,-0.00345742,0.45015
56,20,1.00027,0.00235651,-0.00299505,0.459292
57,20,1.00026,0.00246216,-0.00250294,0.469264
58,20,1.00025,0.00254344,-0.0019845,0.48007
59,20,1.00023,0.00259984,-0.0014433,0.491731
60,20,1.00022,0.00263109,-0.000883165,0.50425
61,20,1.00021,0.00263714,-0.000308132,0.517638
62,20,1.0002,0.00261818,0.00027744,0.531871
63,20,1.00019,0.00257458,0.000868853,0.546922
0,21,1.00019,0.00228223,0.00153892,0.556726
1,21,1.00018,0.00219563,0.00214794,0.572884
2,21,1.00017,0.00208916,0.00274525,0.589512
3,21,1.00017,0.00196397,0.00332438,0.606401
4,21,1.00017,0.00182135,0.00387853,0.623312
5,21,1.00016,0.00166267,0.00440068,0.639933
6,21,1.00016,0.00148944,0.00488369,0.655931
7,21,1.00016,0.00130327,0.00532051,0.670919
8,21,1.00016,0.00110583,0.00570436,0.684515
9,21,1.00015,0.000898876,0.00602894,0.696321
10,21,1.00015,0.000684223,0.00628869,0.705982
11,21,1.00015,0.000463728,0.00647899,0.713176
12,21,1.00015,0.000239283,0.00659635,0.717666
13,21,1.00015,1.28038e-05,0.00663859,0.71929
14,21,1.00015,-0.000213785,0.00660491,0.717995
15,21,1.00015,-0.000438555,0.00649594,0.713822
16,21,1.00015,-0.000659591,0.00631373,0.706922
17,21,1.00015,-0.000874997,0.0060616,0.697525
18,21,1.00016,-0.00108291,0.00574408,0.685944
19,21,1.00016,-0.00128151,0.00536662,0.672531
20,21,1.00016,-0.00146904,0.00493544,0.65768
21,21,1.00016,-0.00164381,0.00445729,0.641777
22,21,1.00016,-0.00180421,0.0039392,0.625208
23,21,1.00017,-0.00194872,0.00338831,0.608314
24,21,1.00017,-0.00207594,0.00281166,0.591409
25,21,1.00018,-0.00218458,0.00221607,0.574741
26,21,1.00019,-0.00227348,0.00160805,0.558522
27,21,1.0002,-0.00234162,0.000993731,0.542897
28,21,1.0002,-0.00238813,0.000378817,0.527983
29,21,1.00021,-0.0024123,-0.000231377,0.513837
30,21,1.00022,-0.00241361,-0.000831918,0.500505
31,21,1.00024,-0.0023917,-0.00141821,0.487991
32,21,1.00025,-0.00234646,-0.00198596,0.4763
33,21,1.00026,-0.00227794,-0.0025311,0.465413
34,21,1.00027,-0.00218648,-0.00304978,0.455327
35,21,1.00028,-0.00207263,-0.00353833,0.446024
36,21,1.0003,-0.00193721,-0.00399323,0.437511
37,21,1.00031,-0.00178133,-0.00441112,0.429783
38,21,1.00032,-0.00160635,-0.00478883,0.422865
39,21,1.00033,-0.00141389,-0.00512338,0.416768
40,21,1.00034,-0.00120587,-0.00541204,0.41153
41,21,1.00035,-0.000984414,-0.00565238,0.407172
42,21,1.00035,-0.000751895,-0.00584229,0.403735
43,21,1.00036,-0.00051086,-0.0059801,0.401236
44,21,1.00036,-0.000264006,-0.00606453,0.399709
45,21,1.00036,-1.41345e-05,-0.00609482,0.399157
46,21,1.00036,0.000235899,-0.00607067,0.399597
47,21,1.00036,0.000483235,-0.00599232,0.401015
48,21,1.00035,0.000725064,-0.00586049,0.403405
49,21,1.00035,0.000958675,-0.00567637,0.406737
50,21,1.00034,0.0011815,-0.00544163,0.410994
51,21,1.00033,0.00139115,-0.00515831,0.416133
52,21,1.00032,0.00158546,-0.00482881,0.422135
53,21,1.00031,0.00176251,-0.00445583,0.428961
54,21,1.0003,0.00192062,-0.00404231,0.436599
55,21,1.00029,0.0020584,-0.00359142,0.445024
56,21,1.00027,0.00217473,-0.0031065,0.454238
57,21,1.00026,0.00226876,-0.00259104,0.464235
58,21,1.00025,0.00233988,-0.0020487,0.475031
59,21,1.00024,0.00238777,-0.00148331,0.48663
60,21,1.00023,0.0024123,-0.000898894,0.499052
61,21,1.00022,0.0024136,-0.000299737,0.512291
62,21,1.00021,0.00239199,0.000309608,0.526347
63,21,1.0002,0.00234797,0.000924248,0.541177
0,22,1.0002,0.00205435,0.00161359,0.551822
1,22,1.00019,0.00197231,0.00224176,0.567674
2,22,1.00019,0.00187289,0.00285713,0.583961
3,22,1.00018,0.00175724,0.0034531,0.600502
4,22,1.00018,0.00162661,0.00402278,0.617046
5,22,1.00018,0.00148232,0.00455906,0.63331
6,22,1.00018,0.00132576,0.00505472,0.648951
7,22,1.00017,0.00115837,0.00550263,0.66361
8,22,1.00017,0.000981648,0.00589596,0.676897
9,22,1.00017,0.000797089,0.00622837,0.68844
10,22,1.00017,0.000606229,0.00649426,0.697878
11,22,1.00017,0.000410614,0.00668899,0.704912
12,22,1.00017,0.000211796,0.00680906,0.709297
13,22,1.00017,1.13314e-05,0.00685226,0.710886
14,22,1.00017,-0.000189221,0.00681781,0.709618
15,22,1.00017,-0.000388303,0.00670633,0.705543
16,22,1.00017,-0.000584357,0.00651988,0.698798
17,22,1.00017,-0.000775831,0.00626181,0.689617
18,22,1.00017,-0.000961179,0.00593664,0.678294
19,22,1.00017,-0.00113887,0.00554988,0.665185
20,22,1.00018,-0.00130738,0.0051078,0.650662
21,22,1.00018,-0.00146523,0.00461718,0.635113
22,22,1.00018,-0.00161098,0.00408513,0.618902
23,22,1.00018,-0.00174322,0.00351885,0.602375
24,22,1.00019,-0.00186063,0.0029255,0.58582
25,22,1.00019,-0.00196194,0.00231198,0.569494
26,22,1.0002,-0.00204599,0.00168494,0.553584
27,22,1.0002,-0.00211173,0.0010506,0.538246
28,22,1.00021,-0.0021582,0.000414847,0.523571
29,22,1.00022,-0.00218461,-0.000216868,0.509631
30,22,1.00023,-0.00219031,-0.000839435,0.496447
31,22,1.00024,-0.00217482,-0.00144807,0.484039
32,22,1.00025,-0.00213785,-0.00203827,0.472392
33,22,1.00026,-0.00207933,-0.00260575,0.461508
34,22,1.00027,-0.0019994,-0.00314642,0.451365
35,22,1.00028,-0.00189847,-0.00365635,0.44197
36,22,1.00029,-0.0017772,-0.00413175,0.433316
37,22,1.0003,-0.00163653,-0.00456899,0.425429
38,22,1.00031,-0.00147766,-0.00496463,0.418322
39,22,1.00032,-0.0013021,-0.0053154,0.412037
40,22,1.00033,-0.00111161,-0.00561832,0.406605
41,22,1.00034,-0.000908205,-0.00587072,0.402078
42,22,1.00035,-0.00069413,-0.00607029,0.398486
43,22,1.00035,-0.00047183,-0.00621517,0.395878
44,22,1.00035,-0.000243905,-0.00630397,0.394273
45,22,1.00035,-1.30596e-05,-0.00633582,0.393701
46,22,1.00035,0.000217942,-0.00631043,0.394157
47,22,1.00035,0.000446334,-0.00622802,0.395647
48,22,1.00035,0.000669401,-0.00608941,0.398142
49,22,1.00034,0.00088453,-0.00589593,0.401625
50,22,1.00033,0.00108926,-0.00564939,0.406048
51,22,1.00032,0.00128131,-0.00535204,0.411381
52,22,1.00032,0.00145865,-0.00500652,0.41757
53,22,1.00031,0.00161948,-0.0046158,0.424587
54,22,1.00029,0.00176227,-0.00418308,0.432387
55,22,1.00028,0.00188579,-0.00371181,0.440956
56,22,1.00027,0.00198905,-0.00320559,0.450267
57,22,1.00026,0.00207137,-0.0026682,0.460326
58,22,1.00025,0.00213232,-0.00210354,0.471126
59,22,1.00024,0.00217173,-0.0015157,0.482686
60,22,1.00023,0.00218963,-0.000908922,0.495007
61,22,1.00022,0.00218631,-0.000287692,0.508104
62,22,1.00021,0.0021622,0.000343239,0.52196
63,22,1.0002,0.00211795,0.000978807,0.536555
0,23,1.0002,0.00182483,0.00168479,0.547872
1,23,1.0002,0.00174759,0.00232966,0.563379
2,23,1.0002,0.00165545,0.00296059,0.579296
3,23,1.00019,0.00154956,0.00357094,0.595433
4,23,1.00019,0.00143112,0.00415373,0.611567
5,23,1.00019,0.0013014,0.0047018,0.627409
6,23,1.00019,0.00116166,0.00520791,0.642643
7,23,1.00019,0.0010132,0.00566489,0.656907
8,23,1.00019,0.000857283,0.00606591,0.669838
9,23,1.00019,0.000695191,0.00640462,0.681063
10,23,1.00019,0.000528174,0.00667542,0.690244
11,23,1.00019,0.00035747,0.00687367,0.69708
12,23,1.00019,0.000184297,0.00699587,0.701346
13,23,1.00019,9.85853e-06,0.00703984,0.702888
14,23,1.00019,-0.000164647,0.00700478,0.701658
15,23,1.00019,-0.000338023,0.00689132,0.697694
16,23,1.00019,-0.000509067,0.0067015,0.691138
17,23,1.00019,-0.000676561,0.00643868,0.682207
18,23,1.00019,-0.000839272,0.00610738,0.671197
19,23,1.00019,-0.000995947,0.00571309,0.65844
20,23,1.00019,-0.00114532,0.00526208,0.644308
21,23,1.00019,-0.0012861,0.00476117,0.629165
22,23,1.00019,-0.00141702,0.00421747,0.613376
23,23,1.00019,-0.00153679,0.00363824,0.597259
24,23,1.0002,-0.00164416,0.00303065,0.58111
25,23,1.0002,-0.00173792,0.00240169,0.565158
26,23,1.0002,-0.00181689,0.00175808,0.549598
27,23,1.00021,-0.00187998,0.00110615,0.53456
28,23,1.00021,-0.0019262,0.000451886,0.520148
29,23,1.00022,-0.00195464,-0.000199123,0.506408
30,23,1.00023,-0.00196454,-0.000841615,0.493377
31,23,1.00024,-0.0019553,-0.00147063,0.481053
32,23,1.00025,-0.00192649,-0.00208147,0.46944
33,23,1.00026,-0.00187788,-0.00266964,0.45852
34,23,1.00027,-0.00180947,-0.0032308,0.448296
35,23,1.00028,-0.00172148,-0.00376078,0.438762
36,23,1.00029,-0.00161444,-0.00425551,0.429937
37,23,1.0003,-0.0014891,-0.00471109,0.421838
38,23,1.00031,-0.00134655,-0.00512378,0.414509
39,23,1.00032,-0.00118812,-0.00549005,0.407986
40,23,1.00033,-0.00101544,-0.00580664,0.402332
41,23,1.00033,-0.000830404,-0.00607062,0.397592
42,23,1.00034,-0.000635133,-0.00627949,0.393829
43,23,1.00034,-0.000431956,-0.00643119,0.391081
44,23,1.00035,-0.000223365,-0.0065242,0.389395
45,23,1.00035,-1.19613e-05,-0.00655757,0.388786
46,23,1.00035,0.000199593,-0.00653097,0.389272
47,23,1.00034,0.000408634,-0.00644465,0.390837
48,23,1.00034,0.000612549,-0.00629951,0.393467
49,23,1.00033,0.000808833,-0.006097,0.397117
50,23,1.00033,0.000995136,-0.00583912,0.40175
51,23,1.00032,0.00116931,-0.00552833,0.407303
52,23,1.00031,0.00132943,-0.00516751,0.413731
53,23,1.0003,0.00147385,-0.00475989,0.420971
54,23,1.00029,0.00160119,-0.00430897,0.428986
55,23,1.00028,0.00171034,-0.00381846,0.43773
56,23,1.00027,0.00180051,-0.00329227,0.447186
57,23,1.00026,0.00187115,-0.00273442,0.457331
58,23,1.00025,0.001922,-0.00214908,0.468172
59,23,1.00024,0.00195304,-0.00154058,0.479706
60,23,1.00023,0.00196447,-0.000913382,0.491951
61,23,1.00022,0.0019567,-0.000272169,0.504901
62,23,1.00021,0.00193031,0.000378137,0.518563
63,23,1.00021,0.00188606,0.00103231,0.532901
0,24,1.00021,0.00159486,0.0017523,0.544741
1,24,1.00021,0.00152267,0.0024114,0.55989
2,24,1.0002,0.00143802,0.00305543,0.5754
3,24,1.0002,0.00134207,0.0036777,0.591107
4,24,1.0002,0.00123599,0.00427121,0.606782
5,24,1.0002,0.00112095,0.00482878,0.622165
6,24,1.0002,0.00099811,0.00534317,0.636938
7,24,1.0002,0.000868589,0.00580726,0.650768
8,24,1.0002,0.000733472,0.0062142,0.663292
9,24,1.00021,0.000593792,0.0065577,0.674165
10,24,1.00021,0.000450529,0.00683219,0.683049
