x,y,rho,ux,uy,T
33,15,1.00024,-0.00378916,-0.00211495,0.499751
34,15,1.00027,-0.00361258,-0.00252255,0.488748
35,15,1.00029,-0.00340275,-0.00290426,0.478748
36,15,1.00031,-0.00316161,-0.00325774,0.469735
37,15,1.00033,-0.00289138,-0.00358083,0.461692
38,15,1.00035,-0.00259451,-0.00387151,0.454606
39,15,1.00037,-0.0022737,-0.0041279,0.448467
40,15,1.00039,-0.00193188,-0.00434832,0.443268
41,15,1.0004,-0.00157216,-0.00453127,0.439006
42,15,1.00041,-0.00119784,-0.00467548,0.435679
43,15,1.00042,-0.000812387,-0.00477992,0.433286
44,15,1.00042,-0.00041937,-0.00484383,0.431829
45,15,1.00042,-2.24435e-05,-0.00486673,0.431308
46,15,1.00042,0.000374692,-0.00484847,0.431724
47,15,1.00042,0.000768335,-0.00478917,0.433075
48,15,1.00041,0.00115482,-0.00468928,0.435362
49,15,1.0004,0.00153057,-0.00454951,0.438584
50,15,1.00039,0.00189211,-0.00437087,0.44274
51,15,1.00037,0.00223611,-0.00415461,0.447833
52,15,1.00036,0.00255944,-0.0039022,0.453866
53,15,1.00034,0.00285915,-0.0036153,0.460844
54,15,1.00032,0.00313252,-0.00329577,0.468779
55,15,1.00029,0.00337706,-0.00294561,0.477681
56,15,1.00027,0.00359053,-0.00256698,0.487569
57,15,1.00025,0.00377095,-0.00216218,0.498458
58,15,1.00022,0.00391658,-0.00173368,0.510366
59,15,1.0002,0.00402598,-0.00128415,0.523306
60,15,1.00017,0.00409794,-0.00081645,0.537284
61,15,1.00015,0.00413157,-0.00033374,0.552293
62,15,1.00012,0.00412625,0.000160519,0.568306
63,15,1.0001,0.00408167,0.000662498,0.585272
0,16,1.0001,0.00380687,0.00127052,0.589777
1,16,1.00008,0.00368699,0.00181229,0.608539
2,16,1.00006,0.00353109,0.00234675,0.627896
3,16,1.00005,0.00334031,0.00286791,0.647615
4,16,1.00003,0.00311615,0.00336937,0.667403
5,16,1.00002,0.00286046,0.00384436,0.686908
6,16,1.00001,0.0025755,0.00428594,0.705725
7,16,0.999997,0.00226387,0.00468711,0.723406
8,16,0.999988,0.00192857,0.00504107,0.73948
9,16,0.999981,0.0015729,0.00534144,0.753476
10,16,0.999975,0.00120048,0.00558251,0.764948
11,16,0.999971,0.000815205,0.00575953,0.77351
12,16,0.999969,0.000421149,0.00586887,0.778857
13,16,0.999968,2.25449e-05,0.00590825,0.780794
14,16,0.999969,-0.000376303,0.00587685,0.779249
15,16,0.999971,-0.000771086,0.00577532,0.774279
16,16,0.999975,-0.00115756,0.00560578,0.766067
17,16,0.99998,-0.00153163,0.00537171,0.754905
18,16,0.999987,-0.00188937,0.00507777,0.741172
19,16,0.999996,-0.00222715,0.00472955,0.72531
20,16,1.00001,-0.0025416,0.00433337,0.707786
21,16,1.00002,-0.00282972,0.00389601,0.689075
22,16,1.00003,-0.00308883,0.00342444,0.669626
23,16,1.00005,-0.00331665,0.00292563,0.649851
24,16,1.00006,-0.00351128,0.00240636,0.630109
25,16,1.00008,-0.00367117,0.00187309,0.610698
26,16,1.0001,-0.00379517,0.00133186,0.591859
27,16,1.00012,-0.00388243,0.000788246,0.573773
28,16,1.00014,-0.00393249,0.000247321,0.556571
29,16,1.00016,-0.00394516,-0.000286293,0.54034
30,16,1.00018,-0.00392059,-0.000808414,0.525129
31,16,1.0002,-0.00385922,-0.00131525,0.510963
32,16,1.00023,-0.00376175,-0.00180333,0.497844
33,16,1.00025,-0.00362918,-0.00226947,0.485764
34,16,1.00027,-0.00346277,-0.00271073,0.474704
35,16,1.00029,-0.00326407,-0.00312434,0.464646
36,16,1.00031,-0.00303489,-0.00350772,0.45557
37,16,1.00033,-0.00277729,-0.00385843,0.447461
38,16,1.00035,-0.00249361,-0.00417421,0.440306
39,16,1.00037,-0.00218643,-0.00445294,0.434098
40,16,1.00038,-0.00185857,-0.00469273,0.428832
41,16,1.00039,-0.00151308,-0.00489186,0.424508
42,16,1.0004,-0.00115318,-0.00504889,0.421128
43,16,1.00041,-0.000782269,-0.00516266,0.418695
44,16,1.00041,-0.000403877,-0.00523229,0.417212
45,16,1.00041,-2.16154e-05,-0.00525725,0.416682
46,16,1.00041,0.000360853,-0.00523735,0.417105
47,16,1.00041,0.000739865,-0.00517274,0.41848
48,16,1.0004,0.0011118,-0.00506392,0.420806
49,16,1.00039,0.00147311,-0.00491172,0.424079
50,16,1.00038,0.0018204,-0.00471727,0.428296
51,16,1.00037,0.0021504,-0.00448199,0.433456
52,16,1.00035,0.00246006,-0.00420756,0.439558
53,16,1.00033,0.00274653,-0.00389587,0.446606
54,16,1.00032,0.00300719,-0.00354898,0.454607
55,16,1.0003,0.00323969,-0.00316918,0.463573
56,16,1.00027,0.00344193,-0.00275885,0.473519
57,16,1.00025,0.00361206,-0.00232058,0.484465
58,16,1.00023,0.00374852,-0.0018571,0.496429
59,16,1.00021,0.00385001,-0.00137134,0.50943
60,16,1.00018,0.0039155,-0.000866458,0.523478
61,16,1.00016,0.00394425,-0.000345879,0.538571
62,16,1.00014,0.00393579,0.00018664,0.554689
63,16,1.00012,0.00388995,0.000726962,0.571786
0,17,1.00012,0.00359577,0.00137109,0.578389
1,17,1.0001,0.00347925,0.00194814,0.597211
2,17,1.00009,0.0033291,0.00251689,0.61665
3,17,1.00007,0.0031465,0.00307102,0.636475
4,17,1.00006,0.00293293,0.00360377,0.65639
5,17,1.00005,0.00269023,0.00410804,0.67604
6,17,1.00004,0.00242054,0.00457651,0.695012
7,17,1.00003,0.00212634,0.00500186,0.712853
8,17,1.00002,0.00181042,0.00537696,0.729083
9,17,1.00002,0.00147587,0.00569512,0.74322
10,17,1.00001,0.00112602,0.00595038,0.754814
11,17,1.00001,0.000764439,0.00613775,0.763468
12,17,1.00001,0.000394859,0.00625347,0.768874
13,17,1.00001,2.11364e-05,0.00629515,0.770832
14,17,1.00001,-0.000352808,0.00626191,0.76927
15,17,1.00001,-0.000723051,0.00615446,0.764246
16,17,1.00001,-0.00108573,0.00597501,0.755945
17,17,1.00002,-0.00143708,0.00572718,0.744664
18,17,1.00002,-0.00177353,0.00541584,0.730792
19,17,1.00003,-0.00209171,0.00504685,0.714775
20,17,1.00004,-0.0023885,0.00462682,0.697092
21,17,1.00005,-0.00266109,0.00416285,0.678223
22,17,1.00006,-0.00290696,0.00366225,0.658629
23,17,1.00007,-0.00312391,0.00313236,0.638724
24,17,1.00008,-0.00331009,0.00258029,0.618874
25,17,1.0001,-0.00346397,0.00201286,0.599378
26,17,1.00011,-0.00358433,0.00143645,0.580477
27,17,1.00013,-0.0036703,0.000856951,0.562351
28,17,1.00015,-0.00372127,0.000279759,0.545127
29,17,1.00017,-0.00373697,-0.000290206,0.528886
30,17,1.00019,-0.00371737,-0.000848472,0.513675
31,17,1.00021,-0.00366276,-0.00139096,0.499508
32,17,1.00023,-0.00357369,-0.00191393,0.486386
33,17,1.00025,-0.00345097,-0.00241392,0.474294
34,17,1.00027,-0.0032957,-0.00288771,0.463212
35,17,1.00029,-0.00310924,-0.00333226,0.453117
36,17,1.00031,-0.00289325,-0.00374472,0.443993
37,17,1.00033,-0.00264964,-0.00412239,0.435822
38,17,1.00034,-0.0023806,-0.00446272,0.428596
39,17,1.00036,-0.0020886,-0.00476337,0.422312
40,17,1.00037,-0.00177634,-0.00502218,0.416969
41,17,1.00038,-0.00144676,-0.00523724,0.412573
42,17,1.00039,-0.00110301,-0.00540692,0.409131
43,17,1.0004,-0.000748425,-0.00552989,0.406649
44,17,1.0004,-0.000386463,-0.00560518,0.405135
45,17,1.0004,-2.06845e-05,-0.00563217,0.404593
46,17,1.0004,0.000345298,-0.00561065,0.405025
47,17,1.0004,0.000707871,-0.00554079,0.40643
48,17,1.00039,0.00106347,-0.00542316,0.408802
49,17,1.00038,0.0014086,-0.00525869,0.412136
50,17,1.00037,0.00173994,-0.00504868,0.416425
51,17,1.00036,0.00205431,-0.00479471,0.421661
52,17,1.00035,0.00234874,-0.00449869,0.42784
53,17,1.00033,0.0026205,-0.00416272,0.434959
54,17,1.00031,0.00286709,-0.00378914,0.443023
55,17,1.00029,0.00308631,-0.00338048,0.452039
56,17,1.00027,0.00327618,-0.00293941,0.462023
57,17,1.00025,0.00343505,-0.00246877,0.472993
58,17,1.00023,0.0035615,-0.00197158,0.48497
59,17,1.00021,0.00365442,-0.00145104,0.497975
60,17,1.00019,0.00371295,-0.00091057,0.512023
61,17,1.00017,0.00373652,-0.000353888,0.527117
62,17,1.00015,0.00372481,0.000214973,0.543243
63,17,1.00013,0.00367781,0.000791587,0.56036
0,18,1.00013,0.00336879,0.00146928,0.568801
1,18,1.00012,0.00325606,0.00207917,0.587569
2,18,1.0001,0.00311225,0.00267972,0.606967
3,18,1.00009,0.00293856,0.00326431,0.626768
4,18,1.00008,0.00273649,0.00382587,0.646674
5,18,1.00007,0.00250781,0.004357,0.666331
6,18,1.00006,0.00225458,0.00485007,0.685324
7,18,1.00006,0.00197911,0.00529747,0.703194
8,18,1.00005,0.001684,0.0056918,0.719458
9,18,1.00005,0.00137208,0.0060261,0.733632
10,18,1.00004,0.00104639,0.00629422,0.745259
11,18,1.00004,0.000710163,0.00649097,0.75394
12,18,1.00004,0.000366754,0.00661246,0.759363
13,18,1.00004,1.96306e-05,0.0066562,0.761328
14,18,1.00004,-0.000327692,0.00662132,0.75976
15,18,1.00004,-0.000671695,0.00650851,0.75472
16,18,1.00004,-0.00100891,0.00632008,0.746393
17,18,1.00005,-0.00133595,0.00605979,0.73508
18,18,1.00005,-0.00164958,0.00573266,0.721172
19,18,1.00006,-0.00194673,0.00534478,0.705119
20,18,1.00006,-0.00222455,0.004903,0.687406
21,18,1.00007,-0.00248042,0.0044147,0.668516
22,18,1.00008,-0.00271198,0.00388749,0.648913
23,18,1.00009,-0.00291714,0.00332898,0.629015
24,18,1.0001,-0.00309411,0.00274663,0.609187
25,18,1.00011,-0.00324136,0.00214754,0.589731
26,18,1.00013,-0.00335765,0.00153839,0.570882
27,18,1.00014,-0.00344203,0.000925371,0.55282
28,18,1.00016,-0.0034938,0.000314158,0.535664
29,18,1.00018,-0.00351254,-0.00029005,0.519492
30,18,1.00019,-0.00349811,-0.000882505,0.504343
31,18,1.00021,-0.00345061,-0.00145886,0.490228
32,18,1.00023,-0.00337041,-0.00201511,0.477139
33,18,1.00025,-0.00325815,-0.00254751,0.465061
34,18,1.00027,-0.00311476,-0.00305257,0.453969
35,18,1.00029,-0.00294141,-0.00352698,0.443842
36,18,1.0003,-0.00273958,-0.00396759,0.434663
37,18,1.00032,-0.00251103,-0.00437143,0.426419
38,18,1.00034,-0.0022578,-0.00473569,0.419105
39,18,1.00035,-0.00198221,-0.00505774,0.412725
40,18,1.00036,-0.00168685,-0.00533518,0.407284
41,18,1.00037,-0.00137455,-0.00556587,0.402796
42,18,1.00038,-0.00104837,-0.00574797,0.399273
43,18,1.00039,-0.000711552,-0.00588,0.396729
44,18,1.00039,-0.000367486,-0.00596085,0.395175
45,18,1.00039,-1.96701e-05,-0.00598984,0.394619
46,18,1.00039,0.000328347,-0.00596672,0.395062
47,18,1.00039,0.000673013,-0.0058917,0.396504
48,18,1.00038,0.00101082,-0.0057654,0.398937
49,18,1.00038,0.00133837,-0.00558889,0.40235
50,18,1.00036,0.00165239,-0.0053636,0.40673
51,18,1.00035,0.00194981,-0.00509133,0.412063
52,18,1.00034,0.00222777,-0.0047742,0.418338
53,18,1.00032,0.00248364,-0.00441458,0.425547
54,18,1.00031,0.00271508,-0.00401507,0.433685
55,18,1.00029,0.00292002,-0.00357846,0.442759
56,18,1.00027,0.00309666,-0.00310771,0.452778
57,18,1.00025,0.00324351,-0.00260595,0.46376
58,18,1.00023,0.00335933,-0.00207646,0.475726
59,18,1.00021,0.00344318,-0.00152273,0.488699
60,18,1.0002,0.0034944,-0.000948448,0.502697
61,18,1.00018,0.00351258,-0.000357598,0.517731
62,18,1.00016,0.00349757,0.000245512,0.533788
63,18,1.00015,0.00344951,0.000856186,0.550836
0,19,1.00014,0.00312958,0.00156477,0.56086
1,19,1.00013,0.00302101,0.00220492,0.579478
2,19,1.00012,0.00288403,0.00283464,0.598731
3,19,1.00011,0.00271987,0.00344704,0.618392
4,19,1.0001,0.00253002,0.00403479,0.638171
5,19,1.00009,0.00231618,0.00459024,0.657711
6,19,1.00009,0.00208032,0.00510551,0.676601
7,19,1.00008,0.00182459,0.00557274,0.694383
8,19,1.00008,0.00155137,0.00598429,0.710572
9,19,1.00008,0.00126323,0.00633304,0.724684
10,19,1.00007,0.0009629,0.00661262,0.736263
11,19,1.00007,0.000653261,0.00681772,0.74491
12,19,1.00007,0.000337293,0.00694433,0.750312
13,19,1.00007,1.80522e-05,0.00698992,0.752269
14,19,1.00007,-0.000301363,0.00695357,0.750708
15,19,1.00007,-0.000617856,0.006836,0.745687
16,19,1.00007,-0.00092836,0.00663958,0.737393
17,19,1.00008,-0.00122988,0.00636817,0.726126
18,19,1.00008,-0.00151954,0.00602693,0.712278
19,19,1.00008,-0.00179458,0.00562212,0.696299
20,19,1.00009,-0.0020524,0.0051608,0.678673
21,19,1.00009,-0.00229062,0.00465056,0.659884
22,19,1.0001,-0.00250705,0.00409926,0.640396
23,19,1.00011,-0.0026997,0.00351476,0.620625
24,19,1.00012,-0.00286683,0.00290476,0.600935
25,19,1.00013,-0.00300695,0.00227665,0.581623
26,19,1.00014,-0.00311878,0.00163735,0.562924
27,19,1.00015,-0.0032013,0.0009933,0.545008
28,19,1.00017,-0.00325372,0.000350453,0.527993
29,19,1.00018,-0.00327549,-0.000285748,0.511948
30,19,1.0002,-0.00326632,-0.000910304,0.496906
31,19,1.00021,-0.00322613,-0.00151861,0.482872
32,19,1.00023,-0.00315514,-0.00210639,0.469837
33,19,1.00025,-0.00305379,-0.00266965,0.457779
34,19,1.00026,-0.00292282,-0.0032046,0.446674
35,19,1.00028,-0.00276322,-0.00370767,0.436502
36,19,1.0003,-0.0025763,-0.00417542,0.427248
37,19,1.00031,-0.00236364,-0.00460458,0.418905
38,19,1.00033,-0.00212713,-0.00499205,0.411474
39,19,1.00034,-0.00186894,-0.00533492,0.404967
40,19,1.00035,-0.00159152,-0.00563053,0.399399
41,19,1.00036,-0.00129759,-0.00587649,0.39479
42,19,1.00037,-0.00099011,-0.00607075,0.391163
43,19,1.00038,-0.000672224,-0.00621166,0.388538
44,19,1.00038,-0.000347243,-0.00629797,0.386933
45,19,1.00038,-1.85879e-05,-0.00632892,0.386357
46,19,1.00038,0.000310264,-0.00630424,0.386816
47,19,1.00038,0.000635833,-0.00622415,0.388306
48,19,1.00037,0.000954688,-0.00608936,0.390816
49,19,1.00036,0.00126351,-0.00590104,0.394331
50,19,1.00035,0.00155911,-0.00566082,0.39883
51,19,1.00034,0.00183854,-0.0053707,0.404291
52,19,1.00033,0.00209903,-0.00503304,0.410693
53,19,1.00032,0.0023381,-0.00465046,0.41802
54,19,1.0003,0.00255355,-0.00422586,0.426261
55,19,1.00028,0.00274347,-0.0037623,0.435412
56,19,1.00027,0.00290622,-0.00326305,0.44548
57,19,1.00025,0.00304048,-0.00273152,0.456478
58,19,1.00023,0.00314521,-0.00217127,0.468428
59,19,1.00021,0.00321966,-0.00158606,0.481351
60,19,1.0002,0.00326333,-0.000979865,0.495271
61,19,1.00018,0.00327601,-0.00035692,0.510199
62,19,1.00017,0.00325772,0.000278209,0.526133
63,19,1.00015,0.00320874,0.00092057,0.543041
0,20,1.00015,0.00288125,0.00165725,0.554405
1,20,1.00014,0.00277718,0.00232499,0.572798
2,20,1.00013,0.00264745,0.00298114,0.591817
3,20,1.00012,0.00249331,0.00361861,0.611242
4,20,1.00012,0.00231624,0.00422986,0.630788
5,20,1.00011,0.00211789,0.00480701,0.650105
6,20,1.00011,0.00190009,0.005342,0.668783
7,20,1.0001,0.00166484,0.00582676,0.686369
8,20,1.0001,0.0014143,0.00625349,0.702384
9,20,1.0001,0.00115077,0.00661491,0.716347
10,20,1.0001,0.000876666,0.00690453,0.727805
11,20,1.0001,0.000594502,0.00711693,0.736361
12,20,1.0001,0.000306873,0.00724801,0.741708
13,20,1.0001,1.64226e-05,0.00729521,0.743645
14,20,1.0001,-0.000274179,0.00725757,0.7421
15,20,1.0001,-0.00056226,0.00713586,0.73713
16,20,1.0001,-0.000845171,0.00693246,0.728922
17,20,1.0001,-0.00112031,0.00665131,0.717774
18,20,1.0001,-0.00138516,0.00629769,0.704072
19,20,1.0001,-0.00163728,0.00587798,0.688265
20,20,1.00011,-0.00187437,0.00539938,0.670831
21,20,1.00011,-0.00209425,0.00486966,0.652253
22,20,1.00012,-0.00229489,0.00429687,0.632987
23,20,1.00012,-0.00247445,0.00368907,0.613449
24,20,1.00013,-0.00263124,0.00305417,0.593994
25,20,1.00014,-0.0027638,0.00239976,0.574917
26,20,1.00015,-0.00287083,0.00173299,0.556444
27,20,1.00016,-0.00295123,0.00106053,0.538743
28,20,1.00017,-0.00300412,0.00038854,0.521921
29,20,1.00018,-0.00302884,-0.000277301,0.506042
30,20,1.0002,-0.00302493,-0.000931759,0.491134
31,20,1.00021,-0.00299217,-0.00156999,0.477198
32,20,1.00023,-0.00293058,-0.00218746,0.464218
33,20,1.00024,-0.00284043,-0.00277992,0.452173
34,20,1.00026,-0.00272226,-0.00334331,0.441038
35,20,1.00027,-0.00257688,-0.00387376,0.430795
36,20,1.00029,-0.00240541,-0.00436753,0.421434
37,20,1.0003,-0.00220927,-0.00482107,0.412956
38,20,1.00032,-0.00199017,-0.00523096,0.40537
39,20,1.00033,-0.00175013,-0.00559401,0.398698
40,20,1.00034,-0.00149148,-0.00590727,0.392964
41,20,1.00035,-0.00121679,-0.00616811,0.388202
42,20,1.00036,-0.000928919,-0.00637423,0.384443
43,20,1.00037,-0.000630907,-0.00652381,0.381716
44,20,1.00037,-0.000325973,-0.00661546,0.380045
45,20,1.00037,-1.74506e-05,-0.00664834,0.379446
46,20,1.00037,0.000291264,-0.00662213,0.379924
47,20,1.00037,0.000596771,-0.00653708,0.381474
48,20,1.00036,0.000895729,-0.00639398,0.384083
49,20,1.00035,0.0011849,-0.00619415,0.387727
50,20,1.00034,0.00146122,-0.00593939,0.392377
51,20,1.00033,0.00172182,-0.00563192,0.398003
52,20,1.00032,0.00196408,-0.00527434,0.404571
53,20,1.00031,0.00218565,-0.00486958,0.412055
54,20,1.00029,0.00238448,-0.00442081,0.420433
55,20,1.00028,0.00255881,-0.0039314,0.429695
56,20,1.00026,0.00270719,-0.00340491,0.439837
57,20,1.00024,0.00282848,-0.00284504,0.450871
58,20,1.00023,0.00292183,-0.00225567,0.462812
59,20,1.00021,0.00298666,-0.00164081,0.475686
60,20,1.0002,0.00302268,-0.0010047,0.489513
61,20,1.00018,0.00302984,-0.000351839,0.504311
62,20,1.00017,0.00300833,0.000312971,0.52008
63,20,1.00016,0.00295859,0.000984543,0.536798
0,21,1.00015,0.00262642,0.00174644,0.549277
1,21,1.00015,0.00252717,0.00243901,0.567383
2,21,1.00014,0.00240504,0.00311881,0.586097
3,21,1.00013,0.00226134,0.00377856,0.605205
4,21,1.00013,0.0020975,0.00441055,0.624431
5,21,1.00013,0.00191511,0.00500673,0.643429
6,21,1.00012,0.00171588,0.00555891,0.661801
7,21,1.00012,0.00150164,0.00605888,0.6791
8,21,1.00012,0.00127433,0.00649872,0.694854
9,21,1.00012,0.00103597,0.00687103,0.708589
10,21,1.00012,0.000788655,0.00716924,0.71986
11,21,1.00012,0.000534545,0.00738786,0.728277
12,21,1.00012,0.000275837,0.00752276,0.733537
13,21,1.00012,1.476e-05,0.00757133,0.735442
14,21,1.00012,-0.000246444,0.0075326,0.733922
15,21,1.00012,-0.000505531,0.00740735,0.729034
16,21,1.00012,-0.000760271,0.00719799,0.72096
17,21,1.00012,-0.00100846,0.00690851,0.709993
18,21,1.00012,-0.00124794,0.00654425,0.696514
19,21,1.00012,-0.0014766,0.00611168,0.680965
20,21,1.00012,-0.00169241,0.00561811,0.663816
21,21,1.00013,-0.00189343,0.00507142,0.645543
22,21,1.00013,-0.00207781,0.00447979,0.626593
23,21,1.00013,-0.00224382,0.00385144,0.607375
24,21,1.00014,-0.00238987,0.00319443,0.588239
25,21,1.00015,-0.0025145,0.00251652,0.569468
26,21,1.00015,-0.0026164,0.00182504,0.551285
27,21,1.00016,-0.00269442,0.00112684,0.533847
28,21,1.00017,-0.00274759,0.00042827,0.517256
29,21,1.00018,-0.00277511,-0.000264778,0.50157
30,21,1.0002,-0.0027764,-0.000946862,0.486809
31,21,1.00021,-0.00275106,-0.00161291,0.472971
32,21,1.00022,-0.00269895,-0.00225815,0.460037
33,21,1.00024,-0.00262014,-0.00287807,0.447985
34,21,1.00025,-0.002515,-0.00346834,0.436792
35,21,1.00027,-0.00238415,-0.0040248,0.426444
36,21,1.00028,-0.00222852,-0.00454342,0.416937
37,21,1.0003,-0.00204934,-0.00502031,0.40828
38,21,1.00031,-0.00184818,-0.00545178,0.400495
39,21,1.00032,-0.00162688,-0.00583431,0.393613
40,21,1.00033,-0.00138763,-0.00616465,0.387674
41,21,1.00034,-0.00113288,-0.00643991,0.382721
42,21,1.00035,-0.000865345,-0.00665758,0.378799
43,21,1.00035,-0.000587968,-0.00681559,0.375947
44,21,1.00036,-0.000303863,-0.00691245,0.374196
45,21,1.00036,-1.62685e-05,-0.0069472,0.373568
46,21,1.00036,0.000271513,-0.00691949,0.374069
47,21,1.00035,0.000556176,-0.00682961,0.375693
48,21,1.00035,0.000834471,-0.00667843,0.378423
49,21,1.00034,0.00110327,-0.00646741,0.382226
50,21,1.00033,0.0013596,-0.00619853,0.387064
51,21,1.00032,0.00160073,-0.00587426,0.392894
52,21,1.00031,0.00182417,-0.00549747,0.399672
53,21,1.0003,0.0020277,-0.00507136,0.407357
54,21,1.00028,0.00220944,-0.00459941,0.415917
55,21,1.00027,0.0023678,-0.00408531,0.425328
56,21,1.00025,0.0025015,-0.00353292,0.435582
57,21,1.00024,0.00260958,-0.00294626,0.446679
58,21,1.00023,0.00269138,-0.00232948,0.458633
59,21,1.00021,0.00274652,-0.00168687,0.471466
60,21,1.0002,0.00277488,-0.00102294,0.485201
61,21,1.00019,0.00277658,-0.000342418,0.499857
62,21,1.00017,0.00275199,0.000349658,0.515439
63,21,1.00016,0.00270168,0.00104789,0.53193
0,22,1.00016,0.00236724,0.00183204,0.545319
1,22,1.00015,0.0022731,0.00254667,0.563092
2,22,1.00015,0.00215891,0.00324729,0.581444
3,22,1.00014,0.00202598,0.00392649,0.60017
4,22,1.00014,0.00187572,0.00457644,0.619001
5,22,1.00014,0.00170965,0.00518898,0.637605
6,22,1.00014,0.00152934,0.00575581,0.655589
7,22,1.00014,0.00133647,0.00626866,0.672521
8,22,1.00014,0.00113273,0.00671951,0.687937
9,22,1.00014,0.000919875,0.00710093,0.701377
10,22,1.00014,0.000699681,0.00740629,0.712404
11,22,1.00014,0.000473944,0.00763008,0.720639
12,22,1.00014,0.000244472,0.00776813,0.725784
13,22,1.00014,1.30799e-05,0.00781782,0.727648
14,22,1.00014,-0.000218415,0.0077782,0.726161
15,22,1.00014,-0.000448195,0.00765002,0.721379
16,22,1.00014,-0.000674444,0.00743573,0.71348
17,22,1.00014,-0.000895354,0.00713932,0.70275
18,22,1.00014,-0.00110913,0.00676618,0.689562
19,22,1.00014,-0.00131398,0.0063228,0.674345
20,22,1.00014,-0.00150817,0.00581656,0.657562
21,22,1.00014,-0.00168998,0.00525541,0.639673
22,22,1.00014,-0.00185774,0.00464761,0.621119
23,22,1.00014,-0.00200986,0.00400147,0.602296
24,22,1.00015,-0.00214482,0.00332517,0.583543
25,22,1.00015,-0.00226119,0.00262659,0.565138
26,22,1.00016,-0.00235765,0.00191319,0.547291
27,22,1.00017,-0.00243301,0.00119197,0.530152
28,22,1.00017,-0.00248621,0.000469449,0.513817
29,22,1.00018,-0.00251635,-0.000248317,0.498335
30,22,1.0002,-0.00252268,-0.000955688,0.483723
31,22,1.00021,-0.00250468,-0.00164738,0.469974
32,22,1.00022,-0.00246202,-0.00231839,0.457067
33,22,1.00023,-0.00239459,-0.00296396,0.44498
34,22,1.00025,-0.00230258,-0.00357949,0.433694
35,22,1.00026,-0.00218643,-0.00416052,0.423201
36,22,1.00027,-0.00204688,-0.00470272,0.413503
37,22,1.00029,-0.00188499,-0.0052019,0.404621
38,22,1.0003,-0.00170214,-0.00565402,0.396588
39,22,1.00031,-0.00150003,-0.00605526,0.389451
40,22,1.00032,-0.00128068,-0.00640208,0.383262
41,22,1.00033,-0.00104641,-0.00669128,0.378081
42,22,1.00034,-0.00079981,-0.0069201,0.373964
43,22,1.00034,-0.000543691,-0.0070863,0.370963
44,22,1.00034,-0.000281061,-0.00718821,0.369117
45,22,1.00035,-1.50492e-05,-0.00722477,0.368454
46,22,1.00034,0.000251143,-0.00719562,0.368983
47,22,1.00034,0.000514315,-0.00710105,0.370696
48,22,1.00034,0.000771321,-0.00694204,0.373568
49,22,1.00033,0.00101914,-0.00672018,0.377562
50,22,1.00032,0.00125494,-0.00643766,0.382625
51,22,1.00031,0.00147609,-0.0060972,0.388704
52,22,1.0003,0.00168025,-0.00570193,0.395737
53,22,1.00029,0.00186537,-0.00525537,0.403671
54,22,1.00027,0.0020297,-0.0047613,0.412459
55,22,1.00026,0.00217183,-0.00422375,0.422066
56,22,1.00025,0.00229067,-0.00364689,0.43247
57,22,1.00023,0.00238543,-0.00303503,0.443667
58,22,1.00022,0.00245564,-0.00239263,0.455662
59,22,1.00021,0.0025011,-0.00172425,0.468475
60,22,1.0002,0.00252188,-0.00103465,0.482128
61,22,1.00019,0.00251827,-0.000328787,0.496642
62,22,1.00018,0.00249079,0.000388081,0.512026
63,22,1.00017,0.00244015,0.00111036,0.528267
0,23,1.00016,0.00210544,0.00191378,0.542382
1,23,1.00016,0.00201671,0.00264765,0.559789
2,23,1.00015,0.00191076,0.00336626,0.577736
3,23,1.00015,0.00178889,0.00406209,0.596027
4,23,1.00015,0.0016525,0.00472722,0.614405
5,23,1.00015,0.00150299,0.00535346,0.632548
6,23,1.00015,0.00134185,0.00593243,0.650079
7,23,1.00015,0.00117055,0.00645583,0.666575
8,23,1.00015,0.000990559,0.00691564,0.681591
9,23,1.00015,0.000803362,0.00730439,0.694678
10,23,1.00015,0.000610415,0.00761548,0.705413
11,23,1.00015,0.000413159,0.00784338,0.713427
12,23,1.00015,0.000213016,0.00798393,0.718434
13,23,1.00015,1.1395e-05,0.00803451,0.720248
14,23,1.00015,-0.000190305,0.00799417,0.718801
15,23,1.00015,-0.000390685,0.00786368,0.714147
16,23,1.00015,-0.000588338,0.00764546,0.70646
17,23,1.00015,-0.000781843,0.00734351,0.696014
18,23,1.00015,-0.000969762,0.00696321,0.683173
19,23,1.00015,-0.00115064,0.00651106,0.668353
20,23,1.00015,-0.001323,0.00599444,0.652001
21,23,1.00015,-0.00148536,0.00542133,0.634565
22,23,1.00015,-0.00163625,0.00480001,0.616472
23,23,1.00015,-0.0017742,0.00413885,0.598103
24,23,1.00015,-0.00189777,0.00344609,0.579788
25,23,1.00016,-0.00200559,0.00272967,0.561791
26,23,1.00016,-0.00209632,0.00199716,0.544315
27,23,1.00017,-0.00216874,0.00125566,0.527499
28,23,1.00018,-0.00222169,0.000511835,0.511433
29,23,1.00018,-0.00225419,-0.000228121,0.496158
30,23,1.00019,-0.00226536,-0.000958394,0.481687
31,23,1.0002,-0.00225452,-0.0016735,0.46801
32,23,1.00021,-0.00222118,-0.00236824,0.455105
33,23,1.00023,-0.00216508,-0.00303758,0.442951
34,23,1.00024,-0.0020862,-0.00367668,0.431533
35,23,1.00025,-0.00198481,-0.00428077,0.420849
36,23,1.00026,-0.00186148,-0.00484523,0.410914
