x,y,rho,ux,uy,T
4,16,1.00005,0.00283505,0.00307839,0.677929
5,16,1.00003,0.00260173,0.00350491,0.695222
6,16,1.00002,0.00234193,0.00390037,0.711788
7,16,1.00001,0.00205806,0.00425874,0.727259
8,16,1,0.00175285,0.00457421,0.741241
9,16,0.999997,0.00142931,0.00484137,0.753357
10,16,0.999992,0.00109073,0.00505543,0.763246
11,16,0.999988,0.000740586,0.0052124,0.770605
12,16,0.999985,0.000382572,0.00530926,0.775189
13,16,0.999985,2.04793e-05,0.00534414,0.776849
14,16,0.999985,-0.000341832,0.00531633,0.775525
15,16,0.999987,-0.000700498,0.00522639,0.771265
16,16,0.999991,-0.00105171,0.00507607,0.764209
17,16,0.999996,-0.00139178,0.00486827,0.754591
18,16,1,-0.00171719,0.00460688,0.742709
19,16,1.00001,-0.00202463,0.0042966,0.728919
20,16,1.00002,-0.00231104,0.00394279,0.713596
21,16,1.00003,-0.00257368,0.00355122,0.697135
22,16,1.00004,-0.0028101,0.0031279,0.679906
23,16,1.00006,-0.00301818,0.0026789,0.662264
24,16,1.00007,-0.00319613,0.00221021,0.644518
25,16,1.00009,-0.00334252,0.0017276,0.62694
26,16,1.00011,-0.00345621,0.00123651,0.609748
27,16,1.00013,-0.00353642,0.000742064,0.593124
28,16,1.00015,-0.00358265,0.00024899,0.577197
29,16,1.00017,-0.00359473,-0.000238366,0.562072
30,16,1.00019,-0.00357276,-0.000716023,0.547806
31,16,1.00021,-0.00351713,-0.00118034,0.534449
32,16,1.00023,-0.00342847,-0.00162796,0.522016
33,16,1.00025,-0.00330772,-0.00205581,0.510523
34,16,1.00027,-0.00315603,-0.00246104,0.499962
35,16,1.00029,-0.00297485,-0.002841,0.490336
36,16,1.00031,-0.00276584,-0.00319322,0.481629
37,16,1.00033,-0.00253092,-0.00351542,0.473844
38,16,1.00034,-0.00227225,-0.00380547,0.466964
39,16,1.00036,-0.00199219,-0.00406143,0.460997
40,16,1.00037,-0.00169334,-0.00428155,0.455931
41,16,1.00038,-0.00137847,-0.0044643,0.451776
42,16,1.00039,-0.00105053,-0.00460836,0.448525
43,16,1.00039,-0.000712604,-0.00471271,0.44619
44,16,1.0004,-0.000367899,-0.00477656,0.444763
45,16,1.0004,-1.96897e-05,-0.00479945,0.444256
46,16,1.0004,0.000328707,-0.0047812,0.44466
47,16,1.00039,0.000673973,-0.00472195,0.445983
48,16,1.00039,0.00101282,-0.00462215,0.448216
49,16,1.00038,0.00134205,-0.00448252,0.451364
50,16,1.00037,0.00165855,-0.00430408,0.455416
51,16,1.00036,0.00195935,-0.0040881,0.46038
52,16,1.00034,0.00224166,-0.0038361,0.466245
53,16,1.00033,0.00250287,-0.00354981,0.473022
54,16,1.00031,0.00274058,-0.00323114,0.480705
55,16,1.00029,0.00295262,-0.00288219,0.489308
56,16,1.00027,0.00313703,-0.00250524,0.498829
57,16,1.00025,0.00329212,-0.00210273,0.509285
58,16,1.00023,0.00341643,-0.0016773,0.520672
59,16,1.00021,0.00350876,-0.00123176,0.532999
60,16,1.00019,0.00356816,-0.000769168,0.546252
61,16,1.00017,0.00359395,-0.00029284,0.560417
62,16,1.00015,0.00358573,0.000193614,0.575448
63,16,1.00013,0.00354334,0.000686253,0.59129
0,17,1.00013,0.00327561,0.00127296,0.595899
1,17,1.00012,0.003169,0.00179684,0.613137
2,17,1.0001,0.00303172,0.00231191,0.630806
3,17,1.00009,0.00286489,0.00281242,0.648682
4,17,1.00008,0.00266992,0.00329234,0.666504
5,17,1.00007,0.00244849,0.00374539,0.683956
6,17,1.00006,0.00220259,0.00416518,0.70069
7,17,1.00005,0.00193452,0.00454539,0.716322
8,17,1.00004,0.00164682,0.00487992,0.730462
9,17,1.00004,0.0013423,0.0051631,0.742715
10,17,1.00003,0.00102399,0.00538992,0.752723
11,17,1.00003,0.000695108,0.0055562,0.760167
12,17,1.00003,0.000359027,0.0056588,0.764809
13,17,1.00003,1.92179e-05,0.00569573,0.766487
14,17,1.00003,-0.000320791,0.00566628,0.765149
15,17,1.00003,-0.000657468,0.00557102,0.760835
16,17,1.00003,-0.000987334,0.00541179,0.753697
17,17,1.00004,-0.001307,0.00519161,0.743963
18,17,1.00004,-0.00161324,0.00491456,0.731947
19,17,1.00005,-0.00190298,0.00458555,0.718
20,17,1.00006,-0.0021734,0.0042102,0.702517
21,17,1.00007,-0.00242191,0.00379456,0.685887
22,17,1.00008,-0.00264621,0.00334495,0.668499
23,17,1.00009,-0.00284427,0.00286774,0.650702
24,17,1.0001,-0.00301435,0.00236924,0.632818
25,17,1.00012,-0.00315502,0.00185553,0.615114
26,17,1.00013,-0.00326514,0.00133237,0.597818
27,17,1.00015,-0.00334387,0.000805176,0.5811
28,17,1.00016,-0.00339064,0.000278973,0.565101
29,17,1.00018,-0.00340517,-0.000241612,0.549907
30,17,1.0002,-0.00338743,-0.000752319,0.53559
31,17,1.00022,-0.00333768,-0.00124924,0.522177
32,17,1.00024,-0.00325642,-0.00172875,0.509697
33,17,1.00026,-0.00314442,-0.00218753,0.498146
34,17,1.00028,-0.0030027,-0.00262247,0.487531
35,17,1.00029,-0.00283254,-0.00303066,0.477836
36,17,1.00031,-0.00263547,-0.00340938,0.469062
37,17,1.00033,-0.00241326,-0.00375612,0.461196
38,17,1.00034,-0.00216795,-0.00406849,0.454241
39,17,1.00036,-0.0019018,-0.00434435,0.448189
40,17,1.00037,-0.00161728,-0.00458174,0.443051
41,17,1.00038,-0.00131707,-0.00477892,0.438822
42,17,1.00039,-0.00100406,-0.00493444,0.435516
43,17,1.00039,-0.000681237,-0.00504711,0.433131
44,17,1.0004,-0.000351755,-0.00511608,0.43168
45,17,1.0004,-1.88266e-05,-0.00514081,0.431158
46,17,1.0004,0.000314286,-0.00512109,0.431575
47,17,1.00039,0.00064432,-0.0050571,0.432921
48,17,1.00039,0.000968049,-0.00494932,0.435201
49,17,1.00038,0.00128233,-0.00479858,0.438403
50,17,1.00037,0.00158412,-0.00460604,0.442528
51,17,1.00036,0.00187055,-0.00437311,0.447563
52,17,1.00035,0.00213891,-0.0041015,0.453513
53,17,1.00033,0.00238669,-0.00379314,0.460365
54,17,1.00031,0.00261161,-0.00345017,0.468129
55,17,1.0003,0.00281161,-0.00307493,0.476799
56,17,1.00028,0.00298489,-0.00266994,0.486391
57,17,1.00026,0.00312988,-0.00223788,0.496901
58,17,1.00024,0.0032453,-0.00178164,0.508347
59,17,1.00022,0.00333007,-0.0013043,0.520722
60,17,1.0002,0.00338341,-0.000809171,0.53403
61,17,1.00018,0.00340478,-0.00029983,0.548246
62,17,1.00017,0.0033939,0.000219846,0.563345
63,17,1.00015,0.00335076,0.00074564,0.579256
0,18,1.00015,0.00306967,0.00136271,0.58557
1,18,1.00014,0.00296678,0.00191656,0.602812
2,18,1.00013,0.00283552,0.00246062,0.620487
3,18,1.00012,0.00267701,0.00298887,0.638386
4,18,1.00011,0.00249265,0.00349499,0.656236
5,18,1.0001,0.00228407,0.00397242,0.673731
6,18,1.00009,0.00205317,0.00441453,0.69051
7,18,1.00008,0.00180209,0.00481471,0.706196
8,18,1.00008,0.00153321,0.00516663,0.720384
9,18,1.00007,0.00124909,0.00546441,0.732688
10,18,1.00007,0.00095252,0.00570283,0.742735
11,18,1.00007,0.000646413,0.00587757,0.750214
12,18,1.00007,0.000333818,0.00598537,0.754874
13,18,1.00006,1.78674e-05,0.00602417,0.756563
14,18,1.00007,-0.000298263,0.00599323,0.755216
15,18,1.00007,-0.000611394,0.00589314,0.750885
16,18,1.00007,-0.000918388,0.00572581,0.743713
17,18,1.00007,-0.00121619,0.00549438,0.733941
18,18,1.00008,-0.00150185,0.00520306,0.721874
19,18,1.00008,-0.00177258,0.00485697,0.70788
20,18,1.00009,-0.00202579,0.00446192,0.692343
21,18,1.0001,-0.00225908,0.00402422,0.675668
22,18,1.0001,-0.00247028,0.00355044,0.658235
23,18,1.00011,-0.00265747,0.00304723,0.640409
24,18,1.00013,-0.00281897,0.00252115,0.622501
25,18,1.00014,-0.00295337,0.00197857,0.604789
26,18,1.00015,-0.00305951,0.00142554,0.587488
27,18,1.00016,-0.00313649,0.000867726,0.570781
28,18,1.00018,-0.00318368,0.000310431,0.554789
29,18,1.0002,-0.00320067,-0.000241456,0.539611
30,18,1.00021,-0.00318734,-0.000783419,0.525298
31,18,1.00023,-0.00314378,-0.00131129,0.511891
32,18,1.00025,-0.00307035,-0.0018212,0.499398
33,18,1.00026,-0.00296767,-0.00230956,0.487829
34,18,1.00028,-0.00283659,-0.00277301,0.477171
35,18,1.0003,-0.00267825,-0.00320838,0.467428
36,18,1.00031,-0.00249401,-0.00361272,0.458584
37,18,1.00033,-0.00228551,-0.00398323,0.450643
38,18,1.00034,-0.00205464,-0.0043173,0.443598
39,18,1.00036,-0.00180353,-0.00461255,0.43746
40,18,1.00037,-0.00153454,-0.00486678,0.432229
41,18,1.00038,-0.00125026,-0.00507808,0.427923
42,18,1.00038,-0.000953464,-0.00524481,0.424542
43,18,1.00039,-0.00064708,-0.00536566,0.422108
44,18,1.00039,-0.000334171,-0.00543965,0.420618
45,18,1.00039,-1.78865e-05,-0.00546617,0.420087
46,18,1.00039,0.000298579,-0.00544503,0.42051
47,18,1.00039,0.000612028,-0.00537637,0.421892
48,18,1.00039,0.000919303,-0.00526077,0.42422
49,18,1.00038,0.00121733,-0.00509916,0.427495
50,18,1.00037,0.00150317,-0.00489282,0.431697
51,18,1.00036,0.00177401,-0.00464334,0.436824
52,18,1.00034,0.00202726,-0.00435262,0.442859
53,18,1.00033,0.00226053,-0.00402281,0.449803
54,18,1.00032,0.00247166,-0.00365629,0.457642
55,18,1.0003,0.00265872,-0.00325563,0.466385
56,18,1.00028,0.00282006,-0.00282362,0.476026
57,18,1.00027,0.00295427,-0.00236318,0.48658
58,18,1.00025,0.00306021,-0.00187747,0.498045
59,18,1.00023,0.00313697,-0.00136981,0.510435
60,18,1.00021,0.00318393,-0.000843785,0.523739
61,18,1.0002,0.00320069,-0.00030321,0.537951
62,18,1.00018,0.00318712,0.000247776,0.553033
63,18,1.00017,0.00314332,0.000804698,0.568938
0,19,1.00017,0.00285246,0.0014497,0.57673
1,19,1.00016,0.00275364,0.0020312,0.593878
2,19,1.00015,0.00262884,0.00260189,0.61147
3,19,1.00014,0.00247922,0.00315552,0.629282
4,19,1.00013,0.00230612,0.00368552,0.647059
5,19,1.00012,0.00211115,0.0041851,0.664481
6,19,1.00012,0.00189609,0.0046474,0.681203
7,19,1.00011,0.00166293,0.0050656,0.696833
8,19,1.00011,0.00141386,0.00543316,0.710981
9,19,1.0001,0.00115121,0.00574404,0.723247
10,19,1.0001,0.000877483,0.00599285,0.73327
11,19,1.0001,0.000595295,0.00617516,0.740727
12,19,1.0001,0.000307358,0.0062876,0.745378
13,19,1.0001,1.645e-05,0.00632807,0.747059
14,19,1.0001,-0.000274617,0.0062958,0.745718
15,19,1.0001,-0.00056303,0.0061914,0.741396
16,19,1.0001,-0.000846004,0.00601683,0.734245
17,19,1.0001,-0.00112082,0.00577532,0.724497
18,19,1.00011,-0.00138484,0.0054712,0.712467
19,19,1.00011,-0.00163557,0.00510974,0.698512
20,19,1.00012,-0.00187064,0.00469694,0.683029
21,19,1.00012,-0.00208785,0.00423928,0.666411
22,19,1.00013,-0.00228518,0.00374356,0.64905
23,19,1.00014,-0.00246082,0.00321665,0.631296
24,19,1.00015,-0.00261317,0.00266536,0.613474
25,19,1.00016,-0.00274084,0.00209628,0.595846
26,19,1.00017,-0.00284264,0.00151569,0.578638
27,19,1.00018,-0.00291764,0.000929524,0.562014
28,19,1.00019,-0.00296511,0.000343307,0.546107
29,19,1.00021,-0.00298455,-0.00023783,0.530996
30,19,1.00022,-0.00297571,-0.000809128,0.516744
31,19,1.00024,-0.00293854,-0.00136618,0.503371
32,19,1.00025,-0.00287326,-0.00190486,0.490898
33,19,1.00027,-0.00278031,-0.00242135,0.479318
34,19,1.00028,-0.00266039,-0.00291201,0.468634
35,19,1.0003,-0.00251446,-0.00337344,0.458831
36,19,1.00031,-0.00234374,-0.0038024,0.449915
37,19,1.00033,-0.00214971,-0.00419584,0.441877
38,19,1.00034,-0.00193411,-0.00455091,0.434732
39,19,1.00035,-0.00169894,-0.00486496,0.42848
40,19,1.00036,-0.00144644,-0.00513558,0.423144
41,19,1.00037,-0.00117909,-0.00536064,0.418732
42,19,1.00038,-0.000899553,-0.00553831,0.415269
43,19,1.00039,-0.000610673,-0.00566714,0.412762
44,19,1.00039,-0.000315426,-0.00574603,0.411234
45,19,1.00039,-1.68843e-05,-0.00577432,0.410684
46,19,1.00039,0.000281834,-0.00575177,0.411123
47,19,1.00039,0.000577608,-0.00567856,0.412541
48,19,1.00038,0.000867357,-0.00555533,0.414938
49,19,1.00037,0.00114809,-0.0053831,0.418293
50,19,1.00036,0.00141696,-0.0051633,0.422599
51,19,1.00035,0.00167126,-0.00489773,0.427831
52,19,1.00034,0.0019085,-0.00458846,0.433981
53,19,1.00033,0.00212641,-0.00423789,0.441026
54,19,1.00032,0.00232297,-0.00384864,0.448964
55,19,1.0003,0.0024964,-0.00342354,0.45778
56,19,1.00029,0.0026452,-0.00296562,0.467483
57,19,1.00027,0.0027681,-0.00247809,0.478067
58,19,1.00025,0.00286414,-0.00196435,0.489546
59,19,1.00024,0.00293257,-0.00142798,0.501918
60,19,1.00022,0.00297293,-0.0008728,0.51519
61,19,1.00021,0.00298498,-0.000302895,0.529344
62,19,1.00019,0.00296871,0.000277363,0.54436
63,19,1.00018,0.00292439,0.000863256,0.56018
0,20,1.00018,0.00262684,0.00153366,0.569234
1,20,1.00017,0.00253239,0.00214041,0.586224
2,20,1.00016,0.00241444,0.00273528,0.603641
3,20,1.00016,0.00227414,0.00331184,0.621285
4,20,1.00015,0.00211284,0.00386331,0.638887
5,20,1.00014,0.00193206,0.00438272,0.656147
6,20,1.00014,0.00173347,0.00486302,0.672708
7,20,1.00014,0.00151892,0.00529722,0.688197
8,20,1.00013,0.00129039,0.00567863,0.702213
9,20,1.00013,0.00104998,0.00600106,0.71437
10,20,1.00013,0.000799896,0.00625902,0.7243
11,20,1.00013,0.000542449,0.00644797,0.731693
12,20,1.00013,0.000280006,0.00656449,0.7363
13,20,1.00013,1.49848e-05,0.00660642,0.737969
14,20,1.00013,-0.000250175,0.00657298,0.736638
15,20,1.00013,-0.00051303,0.0064648,0.732357
16,20,1.00013,-0.000771161,0.00628388,0.725267
17,20,1.00013,-0.00102219,0.0060335,0.715609
18,20,1.00013,-0.00126381,0.00571809,0.703685
19,20,1.00014,-0.00149379,0.00534303,0.68986
20,20,1.00014,-0.00171002,0.00491446,0.674517
21,20,1.00014,-0.0019105,0.00443903,0.658058
22,20,1.00015,-0.00209338,0.00392368,0.640858
23,20,1.00016,-0.00225696,0.00337547,0.623279
24,20,1.00016,-0.0023997,0.0028014,0.605626
25,20,1.00017,-0.00252024,0.00220827,0.588172
26,20,1.00018,-0.00261739,0.00160255,0.571124
27,20,1.00019,-0.00269017,0.000990385,0.554657
28,20,1.0002,-0.00273777,0.00037751,0.538882
29,20,1.00021,-0.00275961,-0.000230724,0.52389
30,20,1.00023,-0.00275527,-0.000829341,0.509722
31,20,1.00024,-0.0027246,-0.0014137,0.496413
32,20,1.00026,-0.00266765,-0.00197945,0.483963
33,20,1.00027,-0.0025847,-0.00252251,0.472382
34,20,1.00028,-0.00247629,-0.003039,0.461655
35,20,1.0003,-0.00234321,-0.00352526,0.451787
36,20,1.00031,-0.00218651,-0.00397778,0.442771
37,20,1.00033,-0.00200752,-0.00439325,0.434621
38,20,1.00034,-0.00180783,-0.00476855,0.427339
39,20,1.00035,-0.00158931,-0.00510077,0.420953
40,20,1.00036,-0.00135405,-0.00538726,0.415476
41,20,1.00037,-0.00110442,-0.00562567,0.410942
42,20,1.00037,-0.000842976,-0.00581399,0.407366
43,20,1.00038,-0.000572456,-0.00595058,0.404781
44,20,1.00038,-0.000295747,-0.00603426,0.403196
45,20,1.00038,-1.58321e-05,-0.00606427,0.40263
46,20,1.00038,0.000264255,-0.00604034,0.403081
47,20,1.00038,0.000541476,-0.00596269,0.404552
48,20,1.00038,0.000812841,-0.00583202,0.407025
49,20,1.00037,0.00107545,-0.00564947,0.41049
50,20,1.00036,0.00132655,-0.00541662,0.414916
51,20,1.00035,0.00156355,-0.00513544,0.420289
52,20,1.00034,0.00178407,-0.00480826,0.426573
53,20,1.00033,0.00198599,-0.00443768,0.433755
54,20,1.00031,0.0021674,-0.00402659,0.441808
55,20,1.0003,0.00232668,-0.00357809,0.450727
56,20,1.00029,0.00246248,-0.00309547,0.460498
57,20,1.00027,0.00257372,-0.00258221,0.471128
58,20,1.00026,0.00265958,-0.00204196,0.482613
59,20,1.00024,0.00271949,-0.00147857,0.494965
60,20,1.00023,0.00275313,-0.0008961,0.508176
61,20,1.00022,0.00276043,-0.000298867,0.522249
62,20,1.0002,0.00274154,0.000308525,0.537149
63,20,1.00019,0.00269682,0.000921137,0.552839
0,21,1.00019,0.00239521,0.00161435,0.562951
1,21,1.00018,0.00230541,0.00224385,0.579715
2,21,1.00018,0.00219462,0.00286041,0.596898
3,21,1.00017,0.00206402,0.00345739,0.61429
4,21,1.00017,0.00191491,0.00402788,0.631644
5,21,1.00016,0.00174876,0.00456475,0.648651
6,21,1.00016,0.00156711,0.00506081,0.664975
7,21,1.00016,0.00137167,0.00550896,0.680234
8,21,1.00016,0.00116418,0.0059024,0.694048
9,21,1.00015,0.00094653,0.00623481,0.706024
10,21,1.00015,0.00072063,0.00650066,0.71581
11,21,1.00015,0.000488469,0.00669533,0.723092
12,21,1.00015,0.00025207,0.00681534,0.727633
13,21,1.00015,1.34884e-05,0.00685853,0.729275
14,21,1.00015,-0.00022521,0.00682409,0.727966
15,21,1.00015,-0.000461958,0.00671266,0.723745
16,21,1.00015,-0.0006947,0.00652627,0.716763
17,21,1.00015,-0.000921407,0.00626825,0.707244
18,21,1.00016,-0.00114009,0.00594308,0.695499
19,21,1.00016,-0.00134881,0.00555624,0.681873
20,21,1.00016,-0.00154571,0.00511393,0.666758
21,21,1.00016,-0.001729,0.00462292,0.650534
22,21,1.00017,-0.00189698,0.0040903,0.633587
23,21,1.00017,-0.00204809,0.00352324,0.616256
24,21,1.00018,-0.00218084,0.0029289,0.598855
25,21,1.00018,-0.00229393,0.00231422,0.581637
26,21,1.00019,-0.00238616,0.00168585,0.564817
27,21,1.0002,-0.00245649,0.00105011,0.548549
28,21,1.00021,-0.00250405,0.000412917,0.532955
29,21,1.00022,-0.00252816,-0.000220193,0.518103
30,21,1.00023,-0.00252829,-0.000844035,0.504047
31,21,1.00024,-0.00250413,-0.00145376,0.490803
32,21,1.00026,-0.00245559,-0.00204478,0.478384
33,21,1.00027,-0.00238279,-0.00261279,0.466783
34,21,1.00028,-0.00228611,-0.00315366,0.456004
35,21,1.0003,-0.00216617,-0.00366346,0.44604
36,21,1.00031,-0.00202385,-0.00413841,0.436904
37,21,1.00032,-0.00186032,-0.00457493,0.428599
38,21,1.00033,-0.00167702,-0.00496963,0.421157
39,21,1.00034,-0.00147567,-0.00531933,0.414594
40,21,1.00035,-0.00125824,-0.00562113,0.408953
41,21,1.00036,-0.00102695,-0.00587245,0.40426
42,21,1.00037,-0.000784254,-0.00607107,0.400556
43,21,1.00037,-0.000532781,-0.0062152,0.397865
44,21,1.00038,-0.000275314,-0.00630352,0.39622
45,21,1.00038,-1.47395e-05,-0.0063352,0.395626
46,21,1.00038,0.000246001,-0.00630994,0.3961
47,21,1.00037,0.000503965,-0.00622799,0.397627
48,21,1.00037,0.000756257,-0.0060901,0.400201
49,21,1.00036,0.00100008,-0.00589755,0.403791
50,21,1.00035,0.00123278,-0.00565207,0.408375
51,21,1.00035,0.00145189,-0.00535585,0.413911
52,21,1.00033,0.00165516,-0.00501141,0.420371
53,21,1.00032,0.00184059,-0.00462164,0.427716
54,21,1.00031,0.00200643,-0.00418967,0.435924
55,21,1.0003,0.0021512,-0.00371888,0.444967
56,21,1.00028,0.00227372,-0.00321284,0.454839
57,21,1.00027,0.00237307,-0.00267528,0.465525
58,21,1.00026,0.00244858,-0.00211013,0.477034
59,21,1.00025,0.00249987,-0.00152149,0.489359
60,21,1.00023,0.00252678,-0.000913655,0.502512
61,21,1.00022,0.00252938,-0.000291169,0.516476
62,21,1.00021,0.00250796,0.000341148,0.53124
63,21,1.0002,0.00246301,0.000978153,0.546753
0,22,1.0002,0.00215955,0.00169151,0.557737
1,22,1.0002,0.00207465,0.00234126,0.574236
2,22,1.00019,0.00197131,0.00297695,0.591123
3,22,1.00019,0.00185071,0.00359182,0.608208
4,22,1.00018,0.00171411,0.00417886,0.625239
5,22,1.00018,0.0015629,0.00473081,0.641929
6,22,1.00018,0.00139853,0.00524039,0.657937
7,22,1.00018,0.00122251,0.00570043,0.672903
8,22,1.00018,0.0010364,0.00610405,0.686442
9,22,1.00018,0.000841825,0.00644489,0.698184
10,22,1.00018,0.000640422,0.00671735,0.707772
11,22,1.00018,0.000433857,0.0069168,0.71491
12,22,1.00018,0.000223811,0.00703973,0.719357
13,22,1.00018,1.19748e-05,0.00708396,0.720968
14,22,1.00018,-0.000199957,0.00704869,0.719683
15,22,1.00018,-0.00041029,0.00693456,0.71555
16,22,1.00018,-0.000617332,0.0067436,0.708705
17,22,1.00018,-0.000819401,0.00647916,0.69938
18,22,1.00018,-0.00101483,0.00614578,0.687864
19,22,1.00018,-0.00120197,0.00574894,0.67451
20,22,1.00018,-0.00137922,0.00529494,0.659685
21,22,1.00018,-0.00154498,0.00479059,0.643777
22,22,1.00018,-0.00169775,0.00424305,0.627146
23,22,1.00019,-0.00183606,0.00365962,0.610138
24,22,1.00019,-0.00195854,0.00304752,0.593045
25,22,1.00019,-0.00206389,0.00241384,0.576126
26,22,1.0002,-0.00215092,0.00176535,0.559574
27,22,1.00021,-0.00221857,0.0011085,0.543551
28,22,1.00022,-0.0022659,0.000449365,0.528157
29,22,1.00023,-0.00229211,-0.000206343,0.513472
30,22,1.00024,-0.00229659,-0.000853264,0.499528
31,22,1.00025,-0.00227888,-0.00148634,0.486354
32,22,1.00026,-0.00223874,-0.0021008,0.473948
33,22,1.00027,-0.00217615,-0.00269207,0.462318
34,22,1.00028,-0.0020913,-0.00325579,0.451455
35,22,1.00029,-0.00198466,-0.00378777,0.441371
36,22,1.00031,-0.00185695,-0.00428396,0.432072
37,22,1.00032,-0.00170917,-0.0047405,0.423586
38,22,1.00033,-0.00154261,-0.00515371,0.415935
39,22,1.00034,-0.00135883,-0.00552015,0.409168
40,22,1.00035,-0.00115967,-0.00583666,0.40332
41,22,1.00036,-0.000947214,-0.00610041,0.398444
42,22,1.00036,-0.000723792,-0.00630897,0.394579
43,22,1.00037,-0.000491918,-0.00646038,0.391771
44,22,1.00037,-0.000254265,-0.00655318,0.390044
45,22,1.00037,-1.36139e-05,-0.00658648,0.389427
46,22,1.00037,0.000227198,-0.00655993,0.389919
47,22,1.00037,0.000465331,-0.00647381,0.391522
48,22,1.00036,0.000697993,-0.00632895,0.394208
49,22,1.00036,0.000922498,-0.00612675,0.397957
50,22,1.00035,0.00113631,-0.00586912,0.40272
51,22,1.00034,0.00133708,-0.00555844,0.408461
52,22,1.00033,0.00152269,-0.00519748,0.415127
53,22,1.00032,0.00169128,-0.00478938,0.42268
54,22,1.00031,0.00184125,-0.00433755,0.431073
55,22,1.0003,0.00197128,-0.00384564,0.440282
56,22,1.00028,0.00208034,-0.00331751,0.450277
57,22,1.00027,0.00216768,-0.00275716,0.461053
58,22,1.00026,0.0022328,-0.00216879,0.472596
59,22,1.00025,0.00227548,-0.00155672,0.484916
60,22,1.00024,0.00229571,-0.00092551,0.498002
61,22,1.00023,0.00229371,-0.000279904,0.51186
62,22,1.00022,0.00226993,0.000375075,0.526463
63,22,1.00021,0.00222494,0.0010341,0.54178
0,23,1.00021,0.00192146,0.00176489,0.553467
1,23,1.0002,0.00184172,0.00243235,0.56966
2,23,1.0002,0.00174609,0.00308463,0.586215
3,23,1.0002,0.00163573,0.00371487,0.602937
4,23,1.0002,0.00151189,0.00431597,0.619597
5,23,1.00019,0.00137586,0.00488062,0.635904
6,23,1.00019,0.00122897,0.0054015,0.651541
7,23,1.00019,0.00107256,0.00587137,0.666148
8,23,1.00019,0.000907998,0.00628334,0.679363
9,23,1.00019,0.000736652,0.00663105,0.690813
10,23,1.00019,0.000559879,0.00690888,0.700167
11,23,1.00019,0.00037903,0.00711218,0.707124
12,23,1.00019,0.000195444,0.00723746,0.711463
13,23,1.0002,1.04554e-05,0.00728253,0.713031
14,23,1.00019,-0.000174608,0.00724659,0.71178
15,23,1.00019,-0.000358419,0.00713028,0.707749
16,23,1.00019,-0.000539644,0.00693564,0.701077
17,23,1.00019,-0.000716945,0.00666601,0.69198
18,23,1.00019,-0.000888971,0.00632592,0.68075
19,23,1.00019,-0.00105436,0.0059209,0.667716
20,23,1.00019,-0.00121176,0.00545722,0.653249
21,23,1.00019,-0.0013598,0.00494175,0.637709
22,23,1.0002,-0.00149712,0.00438167,0.621461
23,23,1.0002,-0.0016224,0.00378432,0.604825
24,23,1.0002,-0.00173435,0.003157,0.588098
25,23,1.0002,-0.0018317,0.00250687,0.571513
26,23,1.00021,-0.00191329,0.00184079,0.555272
27,23,1.00021,-0.00197801,0.00116532,0.539512
28,23,1.00022,-0.00202487,0.000486657,0.524344
29,23,1.00023,-0.00205299,-0.00018934,0.509825
30,23,1.00024,-0.00206164,-0.000857151,0.496001
31,23,1.00025,-0.00205025,-0.00151154,0.482881
32,23,1.00026,-0.00201842,-0.00214752,0.470478
33,23,1.00027,-0.00196599,-0.00276031,0.458786
34,23,1.00028,-0.00189298,-0.00334531,0.447817
35,23,1.00029,-0.00179971,-0.00389805,0.437572
36,23,1.0003,-0.00168673,-0.00441423,0.42808
37,23,1.00031,-0.00155489,-0.00488969,0.419364
38,23,1.00032,-0.0014053,-0.00532048,0.411475
39,23,1.00033,-0.00123939,-0.00570287,0.404456
40,23,1.00034,-0.00105884,-0.00603343,0.398372
41,23,1.00035,-0.000865614,-0.00630908,0.393275
42,23,1.00035,-0.000661893,-0.00652718,0.389229
43,23,1.00036,-0.000450072,-0.00668559,0.386276
44,23,1.00036,-0.000232706,-0.00678271,0.384465
45,23,1.00036,-1.24609e-05,-0.00681756,0.383811
46,23,1.00036,0.000207939,-0.00678978,0.384333
47,23,1.00036,0.000425764,-0.00669965,0.386014
48,23,1.00036,0.000638341,-0.00654809,0.38884
49,23,1.00035,0.000843101,-0.00633662,0.392764
50,23,1.00034,0.00103763,-0.00606734,0.397746
51,23,1.00033,0.00121971,-0.00574284,0.403721
52,23,1.00032,0.00138736,-0.00536613,0.410638
53,23,1.00031,0.00153887,-0.00494063,0.418431
54,23,1.0003,0.00167278,-0.00447001,0.427056
55,23,1.00029,0.00178793,-0.00395822,0.436462
56,23,1.00028,0.00188346,-0.0034094,0.446624
57,23,1.00027,0.00195877,-0.00282782,0.457512
58,23,1.00026,0.00201354,-0.00221794,0.469123
59,23,1.00025,0.00204769,-0.00158434,0.481445
60,23,1.00024,0.00206137,-0.000931785,0.494485
61,23,1.00023,0.00205496,-0.000265232,0.508229
62,23,1.00022,0.002029,0.000410112,0.522672
63,23,1.00022,0.00198421,0.00108876,0.537769
0,24,1.00022,0.00168221,0.00183426,0.550009
1,24,1.00021,0.00160789,0.0025169,0.565879
2,24,1.00021,0.0015202,0.00318322,0.582062
3,24,1.00021,0.00142031,0.0038263,0.59839
4,24,1.00021,0.00130941,0.00443901,0.614628
5,24,1.00021,0.00118872,0.00501401,0.630512
6,24,1.00021,0.00105942,0.00554396,0.645723
7,24,1.00021,0.000922716,0.00602165,0.659928
8,24,1.00021,0.000779754,0.00644019,0.672765
