x,y,rho,ux,uy,T
46,15,1.00018,7.09363e-05,-0.000870577,0.73823
47,15,1.00018,0.000145462,-0.000858463,0.738573
48,15,1.00018,0.000218589,-0.000838081,0.73918
49,15,1.00018,0.000289616,-0.000809629,0.740002
50,15,1.00018,0.000357859,-0.000773379,0.741074
51,15,1.00017,0.000422663,-0.000729683,0.742343
52,15,1.00017,0.000483404,-0.000678959,0.743842
53,15,1.00017,0.000539498,-0.000621699,0.745511
54,15,1.00016,0.000590404,-0.000558452,0.74738
55,15,1.00016,0.000635633,-0.000489829,0.749387
56,15,1.00015,0.000674748,-0.000416489,0.751557
57,15,1.00015,0.000707372,-0.000339141,0.753826
58,15,1.00014,0.00073319,-0.000258526,0.756216
59,15,1.00014,0.000751952,-0.000175424,0.758661
60,15,1.00013,0.000763476,-9.06305e-05,0.761182
61,15,1.00013,0.000767649,-4.96602e-06,0.76371
62,15,1.00012,0.00076443,8.07485e-05,0.766266
63,15,1.00011,0.000753848,0.000165685,0.76878
0,16,1.00019,0.000714365,0.00027014,0.755598
1,16,1.00018,0.000690159,0.000357967,0.758194
2,16,1.00018,0.0006593,0.000442349,0.760671
3,16,1.00017,0.000622085,0.000522474,0.763046
4,16,1.00017,0.000578872,0.000597569,0.765255
5,16,1.00016,0.000530076,0.000666913,0.767316
6,16,1.00016,0.000476167,0.000729833,0.769169
7,16,1.00016,0.000417664,0.000785726,0.770836
8,16,1.00016,0.000355131,0.000834049,0.77226
9,16,1.00015,0.00028917,0.000874341,0.773465
10,16,1.00015,0.000220419,0.000906208,0.774403
11,16,1.00015,0.00014954,0.000929345,0.7751
12,16,1.00015,7.72183e-05,0.000943528,0.775513
13,16,1.00015,4.15071e-06,0.000948621,0.775673
14,16,1.00015,-6.89569e-05,0.000944572,0.775545
15,16,1.00015,-0.000141399,0.000931424,0.775162
16,16,1.00015,-0.000212476,0.0009093,0.774497
17,16,1.00015,-0.000281502,0.000878417,0.773588
18,16,1.00016,-0.000347812,0.00083907,0.772413
19,16,1.00016,-0.000410765,0.000791642,0.771013
20,16,1.00016,-0.000469754,0.000736588,0.769374
21,16,1.00016,-0.000524211,0.000674441,0.767541
22,16,1.00017,-0.000573611,0.000605799,0.765503
23,16,1.00017,-0.00061748,0.000531325,0.76331
24,16,1.00018,-0.000655393,0.000451735,0.760954
25,16,1.00018,-0.000686989,0.000367798,0.758487
26,16,1.00019,-0.000711962,0.000280321,0.755905
27,16,1.00019,-0.000730074,0.000190148,0.753261
28,16,1.0002,-0.000741152,9.81462e-05,0.750552
29,16,1.0002,-0.000745091,5.20259e-06,0.747835
30,16,1.00021,-0.000741855,-8.779e-05,0.745104
31,16,1.00021,-0.000731475,-0.000179934,0.742417
32,16,1.00022,-0.000714054,-0.000270346,0.739769
33,16,1.00022,-0.000689761,-0.000358151,0.737216
34,16,1.00023,-0.000658831,-0.000442509,0.73475
35,16,1.00023,-0.000621563,-0.000522604,0.732427
36,16,1.00024,-0.000578316,-0.000597669,0.730236
37,16,1.00024,-0.000529507,-0.000666977,0.728232
38,16,1.00024,-0.000475607,-0.000729864,0.726397
39,16,1.00025,-0.000417135,-0.000785722,0.724787
40,16,1.00025,-0.000354652,-0.000834017,0.723378
41,16,1.00025,-0.000288761,-0.000874279,0.722221
42,16,1.00025,-0.000220094,-0.000906124,0.721289
43,16,1.00025,-0.000149312,-0.000929242,0.72063
44,16,1.00026,-7.70955e-05,-0.000943415,0.720209
45,16,1.00026,-4.13786e-06,-0.000948501,0.720072
46,16,1.00026,6.88595e-05,-0.000944456,0.720179
47,16,1.00026,0.000141195,-0.000931315,0.720569
48,16,1.00025,0.000212174,-0.000909207,0.721198
49,16,1.00025,0.000281114,-0.000878344,0.722102
50,16,1.00025,0.000347351,-0.000839024,0.723229
51,16,1.00025,0.000410251,-0.000791624,0.724614
52,16,1.00024,0.000469206,-0.000736604,0.726198
53,16,1.00024,0.000523651,-0.000674489,0.728011
54,16,1.00024,0.00057306,-0.000605882,0.729992
55,16,1.00023,0.000616959,-0.00053144,0.732167
56,16,1.00023,0.000654924,-0.000451882,0.734471
57,16,1.00022,0.000686588,-0.000367971,0.736926
58,16,1.00022,0.000711645,-0.000280518,0.739466
59,16,1.00021,0.000729854,-0.000190361,0.742109
60,16,1.00021,0.000741038,-9.83719e-05,0.744788
61,16,1.0002,0.000745087,-5.4318e-06,0.74752
62,16,1.0002,0.000741961,8.75611e-05,0.750235
63,16,1.00019,0.000731687,0.000179715,0.752951
0,17,1.00026,0.000687999,0.000290554,0.739956
1,17,1.00025,0.000664683,0.000385032,0.742697
2,17,1.00025,0.00063496,0.000475807,0.745354
3,17,1.00025,0.000599117,0.000562003,0.747859
4,17,1.00024,0.000557496,0.00064279,0.75023
5,17,1.00024,0.0005105,0.000717387,0.752401
6,17,1.00024,0.000458579,0.000785079,0.754393
7,17,1.00023,0.000402235,0.000845207,0.756146
8,17,1.00023,0.00034201,0.000897197,0.75768
9,17,1.00023,0.000278484,0.000940542,0.758942
10,17,1.00023,0.000212272,0.000974827,0.759958
11,17,1.00023,0.00014401,0.000999717,0.760681
12,17,1.00022,7.43589e-05,0.00101498,0.761138
13,17,1.00022,3.98988e-06,0.00102045,0.761291
14,17,1.00022,-6.64177e-05,0.0010161,0.761171
15,17,1.00022,-0.000136184,0.00100195,0.760748
16,17,1.00023,-0.000204636,0.000978151,0.760057
17,17,1.00023,-0.000271114,0.000944924,0.759074
18,17,1.00023,-0.000334974,0.000902595,0.75784
19,17,1.00023,-0.000395603,0.000851569,0.756336
20,17,1.00023,-0.000452415,0.000792342,0.754608
21,17,1.00024,-0.000504862,0.000725482,0.752643
22,17,1.00024,-0.000552439,0.000651637,0.750491
23,17,1.00025,-0.000594689,0.000571518,0.748143
24,17,1.00025,-0.000631205,0.000485898,0.745651
25,17,1.00025,-0.000661635,0.000395601,0.743011
26,17,1.00026,-0.000685689,0.0003015,0.740278
27,17,1.00026,-0.000703134,0.000204498,0.737449
28,17,1.00027,-0.000713805,0.000105531,0.734582
29,17,1.00027,-0.000717601,5.55155e-06,0.731673
30,17,1.00028,-0.000714486,-9.44768e-05,0.728782
31,17,1.00028,-0.000704491,-0.000193593,0.725905
32,17,1.00029,-0.000687714,-0.000290842,0.723101
33,17,1.00029,-0.000664319,-0.000385289,0.720365
34,17,1.0003,-0.000634531,-0.000476023,0.717756
35,17,1.0003,-0.000598638,-0.000562173,0.715264
36,17,1.00031,-0.000556987,-0.000642909,0.712948
37,17,1.00031,-0.000509979,-0.000717454,0.710794
38,17,1.00031,-0.000458066,-0.000785091,0.708858
39,17,1.00032,-0.00040175,-0.000845169,0.707123
40,17,1.00032,-0.000341571,-0.000897109,0.705641
41,17,1.00032,-0.000278109,-0.000940412,0.704388
42,17,1.00032,-0.000211973,-0.00097466,0.703416
43,17,1.00032,-0.000143801,-0.000999525,0.702692
44,17,1.00032,-7.42459e-05,-0.00101477,0.702266
45,17,1.00032,-3.97754e-06,-0.00102024,0.702098
46,17,1.00032,6.6329e-05,-0.00101588,0.702233
47,17,1.00032,0.000135998,-0.00100175,0.702627
48,17,1.00032,0.00020436,-0.000977974,0.70332
49,17,1.00032,0.000270758,-0.000944781,0.70426
50,17,1.00032,0.000334553,-0.000902491,0.705485
51,17,1.00032,0.000395133,-0.000851513,0.706937
52,17,1.00031,0.000451913,-0.000792335,0.708648
53,17,1.00031,0.000504349,-0.00072553,0.710557
54,17,1.00031,0.000551935,-0.000651737,0.712691
55,17,1.0003,0.000594213,-0.000571671,0.714985
56,17,1.0003,0.000630775,-0.000486098,0.717463
57,17,1.00029,0.000661268,-0.000395845,0.720054
58,17,1.00029,0.000685399,-0.000301777,0.722782
59,17,1.00028,0.000702933,-0.000204803,0.725574
60,17,1.00028,0.000713701,-0.000105852,0.728449
61,17,1.00027,0.000717597,-5.88087e-06,0.731335
62,17,1.00027,0.000714583,9.41523e-05,0.734248
63,17,1.00026,0.000704685,0.000193281,0.737116
0,18,1.00033,0.000657364,0.00031014,0.724301
1,18,1.00032,0.000635082,0.000411001,0.727222
2,18,1.00032,0.000606679,0.000507906,0.730011
3,18,1.00031,0.000572428,0.000599926,0.732682
4,18,1.00031,0.000532658,0.00068617,0.735168
5,18,1.00031,0.000487752,0.00076581,0.737486
6,18,1.0003,0.000438143,0.000838074,0.739571
7,18,1.0003,0.000384307,0.000902269,0.741444
8,18,1.0003,0.000326763,0.000957771,0.743046
9,18,1.0003,0.000266068,0.00100405,0.7444
10,18,1.0003,0.000202805,0.00104065,0.745455
11,18,1.00029,0.000137585,0.00106722,0.746237
12,18,1.00029,7.10372e-05,0.00108351,0.746702
13,18,1.00029,3.80409e-06,0.00108936,0.746881
14,18,1.00029,-6.34657e-05,0.00108471,0.746738
15,18,1.00029,-0.000130123,0.00106961,0.746307
16,18,1.0003,-0.000195525,0.0010442,0.74556
17,18,1.0003,-0.00025904,0.00100872,0.744537
18,18,1.0003,-0.000320055,0.000963531,0.743217
19,18,1.0003,-0.000377983,0.000909056,0.741643
20,18,1.0003,-0.000432265,0.000845824,0.7398
21,18,1.00031,-0.000482377,0.000774446,0.737738
22,18,1.00031,-0.000527836,0.000695609,0.735447
23,18,1.00031,-0.000568206,0.000610077,0.732979
24,18,1.00032,-0.000603098,0.000518672,0.730328
25,18,1.00032,-0.000632176,0.000422276,0.727551
26,18,1.00033,-0.000655161,0.000321818,0.724644
27,18,1.00033,-0.000671833,0.000218267,0.721667
28,18,1.00034,-0.000682032,0.000112617,0.718617
29,18,1.00034,-0.000685661,5.89029e-06,0.715555
30,18,1.00034,-0.000682688,-0.00010089,0.712479
31,18,1.00035,-0.000673141,-0.000206693,0.709451
32,18,1.00035,-0.000657113,-0.000310503,0.706466
33,18,1.00036,-0.000634761,-0.000411318,0.703586
34,18,1.00036,-0.000606301,-0.000508172,0.700806
35,18,1.00037,-0.000572007,-0.000600129,0.698185
36,18,1.00037,-0.00053221,-0.000686308,0.695714
37,18,1.00037,-0.000487294,-0.000765876,0.693452
38,18,1.00038,-0.000437691,-0.000838071,0.691383
39,18,1.00038,-0.00038388,-0.000902196,0.689564
40,18,1.00038,-0.000326377,-0.000957636,0.687974
41,18,1.00038,-0.000265737,-0.00100385,0.686668
42,18,1.00039,-0.000202542,-0.00104041,0.685617
43,18,1.00039,-0.0001374,-0.00106695,0.684872
44,18,1.00039,-7.09371e-05,-0.00108322,0.684398
45,18,1.00039,-3.79249e-06,-0.00108905,0.684242
46,18,1.00039,6.33885e-05,-0.00108441,0.684363
47,18,1.00039,0.00012996,-0.00106932,0.684803
48,18,1.00039,0.000195283,-0.00104395,0.685514
49,18,1.00038,0.000258728,-0.00100851,0.686534
50,18,1.00038,0.000319686,-0.000963377,0.687808
51,18,1.00038,0.000377571,-0.000908963,0.68937
52,18,1.00038,0.000431825,-0.000845799,0.691158
53,18,1.00037,0.000481927,-0.00077449,0.693204
54,18,1.00037,0.000527394,-0.000695726,0.69544
55,18,1.00037,0.000567788,-0.00061026,0.697893
56,18,1.00036,0.00060272,-0.00051892,0.700493
57,18,1.00036,0.000631854,-0.000422579,0.703261
58,18,1.00035,0.000654907,-0.000322168,0.706125
59,18,1.00035,0.000671656,-0.00021865,0.709105
60,18,1.00034,0.00068194,-0.000113025,0.712124
61,18,1.00034,0.000685658,-6.30557e-06,0.715202
62,18,1.00034,0.000682774,0.000100478,0.718261
63,18,1.00033,0.000673312,0.000206301,0.721319
0,19,1.00039,0.000622878,0.000328784,0.708675
1,19,1.00039,0.00060176,0.000435714,0.711725
2,19,1.00038,0.000574842,0.000538454,0.714681
3,19,1.00038,0.000542384,0.000636013,0.717469
4,19,1.00037,0.000504697,0.000727452,0.720105
5,19,1.00037,0.000462145,0.000811886,0.722521
6,19,1.00037,0.000415136,0.000888504,0.724735
7,19,1.00037,0.000364124,0.000956564,0.726684
8,19,1.00036,0.0003096,0.00101541,0.728389
9,19,1.00036,0.00025209,0.00106447,0.729793
10,19,1.00036,0.000192148,0.00110328,0.730921
11,19,1.00036,0.000130352,0.00113145,0.731724
12,19,1.00036,6.72985e-05,0.00114873,0.732232
13,19,1.00036,3.59592e-06,0.00115493,0.732402
14,19,1.00036,-6.01414e-05,0.00114999,0.732269
15,19,1.00036,-0.000123298,0.00113398,0.731799
16,19,1.00036,-0.000185266,0.00110704,0.73103
17,19,1.00036,-0.000245446,0.00106943,0.729938
18,19,1.00036,-0.000303259,0.00102151,0.728566
19,19,1.00037,-0.000358146,0.000963755,0.726895
20,19,1.00037,-0.00040958,0.000896715,0.724973
21,19,1.00037,-0.000457063,0.000821036,0.722789
22,19,1.00037,-0.000500139,0.000737453,0.720395
23,19,1.00038,-0.000538392,0.000646769,0.717783
24,19,1.00038,-0.000571456,0.00054986,0.715011
25,19,1.00039,-0.000599012,0.00044766,0.712074
26,19,1.00039,-0.000620794,0.000341156,0.709032
27,19,1.00039,-0.000636596,0.000231371,0.705883
28,19,1.0004,-0.000646264,0.000119365,0.70269
29,19,1.0004,-0.000649707,6.21549e-06,0.699451
30,19,1.00041,-0.000646894,-0.000106987,0.69623
31,19,1.00041,-0.000637851,-0.000219155,0.693025
32,19,1.00041,-0.000622668,-0.000329207,0.6899
33,19,1.00042,-0.000601491,-0.000436085,0.686851
34,19,1.00042,-0.000574525,-0.00053876,0.683941
35,19,1.00043,-0.000542031,-0.000636246,0.681163
36,19,1.00043,-0.000504321,-0.000727603,0.678579
37,19,1.00043,-0.00046176,-0.000811954,0.676178
38,19,1.00044,-0.000414758,-0.000888485,0.674018
39,19,1.00044,-0.000363766,-0.000956464,0.672082
40,19,1.00044,-0.000309276,-0.00101523,0.670428
41,19,1.00044,-0.000251812,-0.00106423,0.669031
42,19,1.00045,-0.000191927,-0.00110298,0.667944
43,19,1.00045,-0.000130196,-0.00113111,0.667138
44,19,1.00045,-6.72138e-05,-0.00114835,0.666661
45,19,1.00045,-3.58526e-06,-0.00115454,0.666474
46,19,1.00045,6.00778e-05,-0.00114962,0.666625
47,19,1.00045,0.000123163,-0.00113363,0.667065
48,19,1.00045,0.000185064,-0.00110672,0.667838
49,19,1.00044,0.000245186,-0.00106917,0.668888
50,19,1.00044,0.000302951,-0.00102131,0.670254
51,19,1.00044,0.000357802,-0.000963632,0.671875
52,19,1.00044,0.000409212,-0.000896671,0.673784
53,19,1.00043,0.000456687,-0.000821079,0.675914
54,19,1.00043,0.000499769,-0.00073758,0.678294
55,19,1.00043,0.000538043,-0.000646979,0.680853
56,19,1.00042,0.000571141,-0.000550146,0.683615
57,19,1.00042,0.000598743,-0.000448015,0.686505
58,19,1.00042,0.000620582,-0.000341565,0.689545
59,19,1.00041,0.000636449,-0.000231824,0.692657
60,19,1.00041,0.000646188,-0.000119844,0.69586
61,19,1.0004,0.000649705,-6.70579e-06,0.699075
62,19,1.0004,0.000646966,0.000106504,0.702319
63,19,1.00039,0.000637995,0.000218693,0.705514
0,20,1.00045,0.000584924,0.000346377,0.693029
1,20,1.00044,0.000565086,0.000459034,0.696246
2,20,1.00044,0.000539803,0.000567276,0.699317
3,20,1.00044,0.000509319,0.000670062,0.702257
4,20,1.00043,0.000473925,0.000766397,0.704993
5,20,1.00043,0.000433963,0.000855356,0.707543
6,20,1.00043,0.000389817,0.000936078,0.709838
7,20,1.00043,0.000341912,0.00100778,0.711898
8,20,1.00042,0.000290711,0.00106978,0.713661
9,20,1.00042,0.000236707,0.00112148,0.71515
10,20,1.00042,0.00018042,0.00116236,0.71631
11,20,1.00042,0.000122392,0.00119204,0.71717
12,20,1.00042,6.31848e-05,0.00121024,0.717682
13,20,1.00042,3.36772e-06,0.00121677,0.717878
14,20,1.00042,-5.64819e-05,0.00121158,0.717721
15,20,1.00042,-0.000115787,0.0011947,0.717246
16,20,1.00042,-0.000173975,0.00116632,0.716426
17,20,1.00042,-0.000230485,0.00112669,0.7153
18,20,1.00042,-0.000284773,0.00107621,0.713848
19,20,1.00043,-0.000336314,0.00101536,0.712116
20,20,1.00043,-0.000384612,0.000944722,0.71009
21,20,1.00043,-0.000429202,0.00086499,0.70782
22,20,1.00043,-0.000469655,0.000776927,0.705299
23,20,1.00044,-0.00050558,0.000681386,0.702582
24,20,1.00044,-0.000536632,0.000579285,0.699665
25,20,1.00044,-0.000562512,0.000471612,0.696607
26,20,1.00045,-0.000582972,0.000359402,0.693407
27,20,1.00045,-0.000597815,0.000243739,0.690126
28,20,1.00045,-0.000606899,0.000125735,0.686767
29,20,1.00046,-0.000610138,6.52839e-06,0.683392
30,20,1.00046,-0.0006075,-0.000112736,0.680003
31,20,1.00047,-0.000599013,-0.000230906,0.676663
32,20,1.00047,-0.000584759,-0.000346849,0.673373
33,20,1.00047,-0.000564875,-0.000459446,0.670196
34,20,1.00048,-0.000539554,-0.000567616,0.66713
35,20,1.00048,-0.000509041,-0.000670316,0.664239
36,20,1.00049,-0.000473629,-0.000766561,0.661513
37,20,1.00049,-0.00043366,-0.000855422,0.659015
38,20,1.00049,-0.000389519,-0.000936048,0.656733
39,20,1.00049,-0.000341631,-0.00100766,0.654724
40,20,1.0005,-0.000290456,-0.00106957,0.65297
41,20,1.0005,-0.000236488,-0.00112119,0.651527
42,20,1.0005,-0.000180245,-0.00116201,0.650367
43,20,1.0005,-0.000122269,-0.00119164,0.649543
44,20,1.0005,-6.31172e-05,-0.00120981,0.649021
45,20,1.0005,-3.35815e-06,-0.00121633,0.648848
46,20,1.0005,5.64332e-05,-0.00121114,0.648983
47,20,1.0005,0.000115682,-0.00119429,0.649468
48,20,1.0005,0.000173818,-0.00116595,0.650254
49,20,1.0005,0.000230282,-0.00112638,0.65138
50,20,1.0005,0.000284532,-0.00107597,0.652787
51,20,1.00049,0.000336045,-0.00101521,0.65451
52,20,1.00049,0.000384325,-0.000944666,0.656486
53,20,1.00049,0.000428909,-0.000865029,0.658743
54,20,1.00049,0.000469366,-0.000777064,0.661211
55,20,1.00048,0.000505307,-0.000681615,0.663918
56,20,1.00048,0.000536385,-0.000579603,0.666786
57,20,1.00048,0.000562302,-0.000472005,0.669839
58,20,1.00047,0.000582806,-0.00035986,0.672998
59,20,1.00047,0.0005977,-0.000244243,0.676283
60,20,1.00046,0.00060684,-0.000126271,0.679612
61,20,1.00046,0.000610137,-7.07491e-06,0.683004
62,20,1.00046,0.000607557,0.000112194,0.686376
63,20,1.00045,0.000599126,0.000230392,0.689745
0,21,1.0005,0.000543857,0.000362826,0.677409
1,21,1.0005,0.000525405,0.000480833,0.680736
2,21,1.00049,0.000501891,0.000594218,0.683958
3,21,1.00049,0.000473542,0.000701884,0.686998
4,21,1.00049,0.000440629,0.000802798,0.68987
5,21,1.00049,0.00040347,0.000895981,0.692503
6,21,1.00048,0.000362422,0.000980539,0.694915
7,21,1.00048,0.00031788,0.00105565,0.697038
8,21,1.00048,0.000270275,0.0011206,0.698895
9,21,1.00048,0.000220064,0.00117474,0.700424
10,21,1.00048,0.000167731,0.00121757,0.701652
11,21,1.00048,0.000113781,0.00124866,0.702528
12,21,1.00048,5.87347e-05,0.00126772,0.70308
13,21,1.00048,3.12168e-06,0.00127457,0.703266
14,21,1.00048,-5.25214e-05,0.00126912,0.70312
15,21,1.00048,-0.000107658,0.00125145,0.702608
16,21,1.00048,-0.000161757,0.00122171,0.701771
17,21,1.00048,-0.000214296,0.0011802,0.700582
18,21,1.00048,-0.000264769,0.00112732,0.699087
19,21,1.00048,-0.00031269,0.00106358,0.697267
20,21,1.00048,-0.000357597,0.000989587,0.695174
21,21,1.00049,-0.000399057,0.000906065,0.692795
22,21,1.00049,-0.00043667,0.00081382,0.690185
23,21,1.00049,-0.000470075,0.000713738,0.68734
24,21,1.00049,-0.00049895,0.000606788,0.684317
25,21,1.0005,-0.000523018,0.000493999,0.681115
26,21,1.0005,-0.000542046,0.00037646,0.677797
27,21,1.0005,-0.000555852,0.000255302,0.674364
28,21,1.00051,-0.000564304,0.000131695,0.67088
29,21,1.00051,-0.000567321,6.82537e-06,0.667347
30,21,1.00052,-0.000564874,-0.000118101,0.663831
31,21,1.00052,-0.000556988,-0.000241884,0.660334
32,21,1.00052,-0.000543738,-0.000363331,0.656921
33,21,1.00053,-0.000525254,-0.000481275,0.653593
34,21,1.00053,-0.000501714,-0.000594579,0.650414
35,21,1.00053,-0.000473344,-0.000702155,0.647381
36,21,1.00054,-0.000440418,-0.000802967,0.644558
37,21,1.00054,-0.000403254,-0.000896047,0.641934
38,21,1.00054,-0.000362209,-0.000980498,0.639573
39,21,1.00054,-0.000317679,-0.00105551,0.637459
40,21,1.00055,-0.000270092,-0.00112036,0.63565
41,21,1.00055,-0.000219907,-0.00117442,0.634124
42,21,1.00055,-0.000167606,-0.00121718,0.632935
43,21,1.00055,-0.000113692,-0.00124822,0.632054
44,21,1.00055,-5.86852e-05,-0.00126725,0.631532
45,21,1.00055,-3.11332e-06,-0.00127408,0.631329
46,21,1.00055,5.24885e-05,-0.00126864,0.631493
47,21,1.00055,0.000107585,-0.001251,0.631976
48,21,1.00055,0.000161647,-0.00122131,0.632819
49,21,1.00055,0.000214154,-0.00117986,0.633969
50,21,1.00055,0.0002646,-0.00112706,0.635461
51,21,1.00054,0.000312501,-0.00106341,0.637234
52,21,1.00054,0.000357395,-0.000989518,0.639319
53,21,1.00054,0.000398849,-0.000906103,0.641648
54,21,1.00054,0.000436466,-0.000813961,0.644247
55,21,1.00053,0.000469882,-0.000713982,0.647043
56,21,1.00053,0.000498776,-0.000607125,0.650059
57,21,1.00053,0.000522869,-0.000494421,0.653217
58,21,1.00052,0.000541929,-0.000376949,0.656536
59,21,1.00052,0.000555772,-0.000255845,0.659934
60,21,1.00052,0.000564263,-0.000132269,0.663429
61,21,1.00051,0.000567321,-7.41414e-06,0.666939
62,21,1.00051,0.000564915,0.000117521,0.670477
63,21,1.0005,0.000557069,0.000241331,0.673963
0,22,1.00055,0.000500007,0.000378043,0.661764
1,22,1.00055,0.000483036,0.000500999,0.665239
2,22,1.00054,0.000461412,0.000619136,0.668556
3,22,1.00054,0.000435342,0.000731318,0.671731
4,22,1.00054,0.000405079,0.000836461,0.674686
5,22,1.00054,0.000370913,0.000933552,0.677439
6,22,1.00053,0.000333172,0.00102165,0.679916
7,22,1.00053,0.000292222,0.00109992,0.682139
8,22,1.00053,0.000248455,0.00116758,0.684042
9,22,1.00053,0.000202295,0.001224,0.685648
10,22,1.00053,0.000154184,0.00126862,0.686901
11,22,1.00053,0.000104588,0.00130102,0.687827
12,22,1.00053,5.39842e-05,0.00132088,0.68838
13,22,1.00053,2.85986e-06,0.001328,0.688591
14,22,1.00053,-4.82921e-05,0.00132233,0.688422
15,22,1.00053,-9.89786e-05,0.00130392,0.68791
16,22,1.00053,-0.000148711,0.00127293,0.687025
17,22,1.00053,-0.000197011,0.00122968,0.68581
18,22,1.00053,-0.000243412,0.00117458,0.684243
19,22,1.00053,-0.000287467,0.00110817,0.682373
20,22,1.00053,-0.000328752,0.00103107,0.680187
21,22,1.00054,-0.000366869,0.000944051,0.677737
22,22,1.00054,-0.000401451,0.000847937,0.675016
23,22,1.00054,-0.000432166,0.00074366,0.672081
24,22,1.00054,-0.000458716,0.000632224,0.668931
25,22,1.00055,-0.000480848,0.000514707,0.665627
26,22,1.00055,-0.000498347,0.000392239,0.66217
27,22,1.00055,-0.000511046,0.000266002,0.658625
28,22,1.00056,-0.000518823,0.000137211,0.654995
29,22,1.00056,-0.000521602,7.10748e-06,0.651347
30,22,1.00056,-0.000519358,-0.000123058,0.647683
31,22,1.00057,-0.000512113,-0.000252029,0.644071
32,22,1.00057,-0.000499937,-0.000378569,0.640513
33,22,1.00057,-0.000482947,-0.000501456,0.637076
34,22,1.00058,-0.000461307,-0.000619511,0.63376
35,22,1.00058,-0.000435226,-0.000731595,0.63063
36,22,1.00058,-0.000404955,-0.000836634,0.627681
37,22,1.00058,-0.000370785,-0.000933615,0.624977
38,22,1.00059,-0.000333047,-0.00102161,0.622507
39,22,1.00059,-0.000292103,-0.00109976,0.620332
40,22,1.00059,-0.000248347,-0.00116733,0.618433
41,22,1.00059,-0.000202201,-0.00122366,0.61687
42,22,1.00059,-0.000154109,-0.00126821,0.615615
43,22,1.00059,-0.000104534,-0.00130055,0.614722
44,22,1.00059,-5.39532e-05,-0.00132037,0.614157
45,22,1.00059,-2.85279e-06,-0.00132749,0.61397
46,22,1.00059,4.8275e-05,-0.00132182,0.614116
47,22,1.00059,9.89383e-05,-0.00130344,0.614641
48,22,1.00059,0.000148649,-0.0012725,0.615493
49,22,1.00059,0.00019693,-0.00122932,0.616711
50,22,1.00059,0.000243315,-0.00117431,0.618236
51,22,1.00059,0.000287358,-0.00110798,0.620101
52,22,1.00059,0.000328636,-0.001031,0.62224
53,22,1.00058,0.00036675,-0.000944084,0.624683
54,22,1.00058,0.000401334,-0.000848081,0.627356
55,22,1.00058,0.000432055,-0.000743909,0.630284
56,22,1.00058,0.000458616,-0.000632574,0.633389
57,22,1.00057,0.000480762,-0.000515143,0.636691
58,22,1.00057,0.00049828,-0.000392748,0.640109
59,22,1.00057,0.000511,-0.000266564,0.643661
60,22,1.00056,0.000518799,-0.000137809,0.647262
61,22,1.00056,0.000521603,-7.71786e-06,0.650928
62,22,1.00056,0.000519383,0.000122454,0.654574
63,22,1.00055,0.000512162,0.000251456,0.658214
0,23,1.00059,0.000453686,0.000391955,0.646139
1,23,1.00059,0.00043828,0.000519429,0.649703
2,23,1.00059,0.000418652,0.000641909,0.653152
3,23,1.00059,0.000394992,0.000758213,0.656406
4,23,1.00058,0.000367528,0.00086722,0.65948
5,23,1.00058,0.000336523,0.000967878,0.662299
6,23,1.00058,0.000302277,0.00105922,0.664879
7,23,1.00058,0.00026512,0.00114035,0.667151
8,23,1.00058,0.000225409,0.00121051,0.669136
9,23,1.00057,0.000183527,0.00126899,0.670773
10,23,1.00057,0.000139876,0.00131526,0.672086
11,23,1.00057,9.48789e-05,0.00134884,0.673023
12,23,1.00057,4.89674e-05,0.00136943,0.673613
13,23,1.00057,2.58416e-06,0.00137682,0.673812
14,23,1.00057,-4.38239e-05,0.00137094,0.673655
15,23,1.00057,-8.98099e-05,0.00135185,0.673109
16,23,1.00057,-0.000134931,0.00131972,0.672213
17,23,1.00057,-0.000178752,0.00127488,0.670942
18,23,1.00058,-0.000220851,0.00121776,0.669341
19,23,1.00058,-0.000260823,0.0011489,0.667395
20,23,1.00058,-0.000298283,0.00106898,0.665154
21,23,1.00058,-0.000332869,0.000978755,0.662609
22,23,1.00058,-0.000364249,0.000879109,0.659816
23,23,1.00059,-0.000392121,0.000770998,0.656771
24,23,1.00059,-0.000416216,0.000655468,0.653534
25,23,1.00059,-0.000436302,0.00053363,0.650107
26,23,1.00059,-0.000452185,0.000406662,0.646553
27,23,1.0006,-0.000463714,0.000275783,0.642876
28,23,1.0006,-0.000470776,0.000142259,0.639143
29,23,1.0006,-0.000473305,7.37087e-06,0.635358
30,23,1.0006,-0.000471275,-0.000127579,0.63159
31,23,1.00061,-0.000464707,-0.000261293,0.627842
32,23,1.00061,-0.000453664,-0.000392484,0.624183
33,23,1.00061,-0.000438251,-0.00051989,0.620615
34,23,1.00062,-0.000418619,-0.000642284,0.617206
35,23,1.00062,-0.000394955,-0.000758492,0.613953
36,23,1.00062,-0.000367489,-0.000867391,0.610924
37,23,1.00062,-0.000336483,-0.000967939,0.60811
38,23,1.00063,-0.000302238,-0.00105916,0.605576
39,23,1.00063,-0.000265082,-0.00114019,0.603308
40,23,1.00063,-0.000225374,-0.00121024,0.601366
41,23,1.00063,-0.000183496,-0.00126865,0.599729
42,23,1.00063,-0.000139851,-0.00131483,0.598453
43,23,1.00063,-9.48595e-05,-0.00134836,0.597508
44,23,1.00063,-4.89546e-05,-0.00136892,0.596947
45,23,1.00063,-2.57845e-06,-0.00137629,0.59673
