x,y,rho,ux,uy,T
54,15,1.00032,0.0031475,-0.00330921,0.468863
55,15,1.0003,0.00339319,-0.0029572,0.477819
56,15,1.00027,0.00360766,-0.0025766,0.487763
57,15,1.00025,0.00378891,-0.00216976,0.498711
58,15,1.00022,0.00393521,-0.00173916,0.510681
59,15,1.0002,0.00404509,-0.00128748,0.523683
60,15,1.00017,0.00411736,-0.000817634,0.537723
61,15,1.00015,0.00415111,-0.00033279,0.552793
62,15,1.00012,0.00414572,0.000163564,0.568867
63,15,1.0001,0.00410088,0.000667577,0.58589
0,16,1.0001,0.00382526,0.00127808,0.590433
1,16,1.00008,0.00370478,0.00182187,0.609252
2,16,1.00006,0.00354811,0.00235824,0.62866
3,16,1.00005,0.00335639,0.00288117,0.648426
4,16,1.00003,0.00313113,0.00338424,0.668254
5,16,1.00002,0.0028742,0.00386069,0.687795
6,16,1.00001,0.00258785,0.00430356,0.706641
7,16,0.999996,0.00227472,0.00470585,0.724347
8,16,0.999987,0.0019378,0.00506076,0.74044
9,16,0.99998,0.00158042,0.00536191,0.754452
10,16,0.999974,0.00120622,0.00560359,0.765935
11,16,0.99997,0.000819098,0.00578104,0.774505
12,16,0.999968,0.00042316,0.00589065,0.779856
13,16,0.999967,2.26526e-05,0.00593012,0.781795
14,16,0.999968,-0.000378099,0.00589864,0.780248
15,16,0.99997,-0.000774768,0.00579687,0.775275
16,16,0.999974,-0.00116309,0.00562692,0.767055
17,16,0.999979,-0.00153895,0.00539227,0.755882
18,16,0.999986,-0.00189842,0.00509756,0.742135
19,16,0.999995,-0.00223782,0.00474841,0.726253
20,16,1,-0.00255379,0.00435113,0.708705
21,16,1.00002,-0.0028433,0.00391249,0.689965
22,16,1.00003,-0.00310367,0.00343948,0.670481
23,16,1.00004,-0.00333261,0.00293907,0.650667
24,16,1.00006,-0.0035282,0.00241805,0.630878
25,16,1.00008,-0.00368888,0.0018829,0.611417
26,16,1.0001,-0.0038135,0.00133965,0.592522
27,16,1.00012,-0.0039012,0.000793911,0.574377
28,16,1.00014,-0.00395152,0.000250777,0.557112
29,16,1.00016,-0.00396427,-0.000285112,0.540815
30,16,1.00018,-0.00393959,-0.000809549,0.525537
31,16,1.0002,-0.00387793,-0.00131871,0.511304
32,16,1.00023,-0.00377999,-0.00180912,0.498117
33,16,1.00025,-0.00364678,-0.00227755,0.485971
34,16,1.00027,-0.00347957,-0.00272102,0.474846
35,16,1.00029,-0.00327991,-0.00313676,0.464727
36,16,1.00031,-0.00304961,-0.00352215,0.455594
37,16,1.00033,-0.00279076,-0.00387474,0.447432
38,16,1.00035,-0.0025057,-0.00419223,0.440228
39,16,1.00037,-0.00219703,-0.00447249,0.433977
40,16,1.00038,-0.00186758,-0.00471361,0.428673
41,16,1.00039,-0.00152041,-0.00491385,0.424319
42,16,1.0004,-0.00115876,-0.00507177,0.420914
43,16,1.00041,-0.000786057,-0.00518618,0.418464
44,16,1.00041,-0.000405832,-0.0052562,0.416969
45,16,1.00042,-2.172e-05,-0.0052813,0.416436
46,16,1.00041,0.0003626,-0.00526129,0.416861
47,16,1.00041,0.000743447,-0.00519631,0.418247
48,16,1.0004,0.00111718,-0.00508688,0.420589
49,16,1.00039,0.00148025,-0.00493382,0.423887
50,16,1.00038,0.00182922,-0.00473829,0.428134
51,16,1.00037,0.00216082,-0.00450171,0.433331
52,16,1.00035,0.00247199,-0.00422577,0.439475
53,16,1.00034,0.00275985,-0.00391238,0.446571
54,16,1.00032,0.00302178,-0.00356364,0.454624
55,16,1.0003,0.00325541,-0.00318183,0.463647
56,16,1.00027,0.00345863,-0.00276939,0.473654
57,16,1.00025,0.00362958,-0.00232891,0.484664
58,16,1.00023,0.0037667,-0.00186315,0.496694
59,16,1.00021,0.00386867,-0.00137507,0.509763
60,16,1.00018,0.00393447,-0.000867856,0.523878
61,16,1.00016,0.00396335,-0.000344958,0.539039
62,16,1.00014,0.00395484,0.000189842,0.555222
63,16,1.00012,0.00390876,0.000732382,0.572382
0,17,1.00012,0.00361365,0.00137914,0.579027
1,17,1.0001,0.00349656,0.00195839,0.59791
2,17,1.00008,0.00334567,0.00252921,0.617407
3,17,1.00007,0.00316216,0.00308528,0.637283
4,17,1.00006,0.00294753,0.0036198,0.657245
5,17,1.00005,0.00270362,0.00412567,0.676935
6,17,1.00004,0.00243259,0.00459556,0.695943
7,17,1.00003,0.00213693,0.00502215,0.713813
8,17,1.00002,0.00181944,0.0053983,0.730066
9,17,1.00002,0.00148322,0.00571732,0.744223
10,17,1.00001,0.00113163,0.00597325,0.755831
11,17,1.00001,0.000768247,0.00616111,0.764494
12,17,1.00001,0.000396826,0.00627712,0.769907
13,17,1.00001,2.12416e-05,0.0063189,0.771867
14,17,1.00001,-0.000354565,0.00628559,0.770303
15,17,1.00001,-0.000726652,0.00617786,0.765273
16,17,1.00001,-0.00109113,0.00599795,0.756963
17,17,1.00002,-0.00144424,0.00574947,0.745668
18,17,1.00002,-0.00178236,0.00543729,0.731778
19,17,1.00003,-0.00210213,0.00506727,0.715737
20,17,1.00004,-0.0024004,0.00464602,0.698026
21,17,1.00005,-0.00267434,0.00418065,0.679123
22,17,1.00006,-0.00292143,0.00367847,0.659489
23,17,1.00007,-0.00313946,0.00314682,0.639538
24,17,1.00008,-0.00332656,0.00259284,0.619637
25,17,1.0001,-0.0034812,0.00202336,0.600084
26,17,1.00011,-0.00360215,0.00144476,0.581122
27,17,1.00013,-0.00368853,0.000862957,0.56293
28,17,1.00015,-0.00373975,0.000283375,0.545638
29,17,1.00017,-0.0037555,-0.000289045,0.529326
30,17,1.00019,-0.00373579,-0.000849807,0.514042
31,17,1.00021,-0.00368089,-0.0013948,0.499803
32,17,1.00023,-0.00359135,-0.00192027,0.486609
33,17,1.00025,-0.003468,-0.00242271,0.474445
34,17,1.00027,-0.00331194,-0.00289888,0.463295
35,17,1.00029,-0.00312455,-0.00334571,0.453135
36,17,1.00031,-0.00290747,-0.00376032,0.443949
37,17,1.00033,-0.00266265,-0.00413999,0.435721
38,17,1.00035,-0.00239227,-0.00448216,0.428445
39,17,1.00036,-0.00209883,-0.00478444,0.422114
40,17,1.00037,-0.00178503,-0.00504467,0.416732
41,17,1.00039,-0.00145383,-0.00526092,0.412303
42,17,1.00039,-0.0011084,-0.00543154,0.408835
43,17,1.0004,-0.000752078,-0.00555519,0.406334
44,17,1.00041,-0.000388348,-0.0056309,0.404808
45,17,1.00041,-2.07854e-05,-0.00565804,0.404262
46,17,1.00041,0.000346983,-0.0056364,0.404698
47,17,1.0004,0.000711326,-0.00556616,0.406112
48,17,1.0004,0.00106866,-0.00544787,0.408504
49,17,1.00039,0.00141549,-0.00528249,0.411863
50,17,1.00038,0.00174845,-0.00507131,0.416184
51,17,1.00036,0.00206437,-0.00481596,0.421459
52,17,1.00035,0.00236026,-0.00451832,0.427683
53,17,1.00033,0.00263336,-0.00418054,0.434853
54,17,1.00031,0.00288119,-0.00380498,0.442973
55,17,1.00029,0.0031015,-0.00339418,0.45205
56,17,1.00027,0.00329233,-0.00295084,0.462099
57,17,1.00025,0.003452,-0.00247783,0.473136
58,17,1.00023,0.0035791,-0.0019782,0.485185
59,17,1.00021,0.00367251,-0.00145516,0.498261
60,17,1.00019,0.00373135,-0.000912188,0.512382
61,17,1.00017,0.00375505,-0.000353007,0.527549
62,17,1.00015,0.0037433,0.000218315,0.543746
63,17,1.00013,0.00369608,0.000797327,0.560931
0,18,1.00013,0.00338602,0.0014778,0.569417
1,18,1.00012,0.00327275,0.00209006,0.588252
2,18,1.0001,0.00312824,0.00269285,0.607713
3,18,1.00009,0.00295369,0.00327953,0.627571
4,18,1.00008,0.00275061,0.00384301,0.64753
5,18,1.00007,0.00252077,0.00437587,0.667233
6,18,1.00006,0.00226624,0.0048705,0.686265
7,18,1.00006,0.00198936,0.00531926,0.704169
8,18,1.00005,0.00169273,0.00571473,0.720461
9,18,1.00005,0.0013792,0.00604998,0.734658
10,18,1.00004,0.00105183,0.00631884,0.746301
11,18,1.00004,0.000713854,0.00651613,0.754995
12,18,1.00004,0.000368661,0.00663793,0.760425
13,18,1.00004,1.97327e-05,0.0066818,0.762393
14,18,1.00004,-0.000329395,0.00664682,0.760823
15,18,1.00004,-0.000675186,0.00653371,0.755776
16,18,1.00004,-0.00101415,0.00634478,0.747437
17,18,1.00005,-0.00134288,0.00608376,0.736108
18,18,1.00005,-0.00165813,0.00575571,0.722177
19,18,1.00006,-0.00195682,0.0053667,0.706098
20,18,1.00006,-0.00223606,0.00492359,0.688351
21,18,1.00007,-0.00249323,0.00443376,0.669423
22,18,1.00008,-0.00272597,0.00390483,0.649774
23,18,1.00009,-0.00293216,0.00334443,0.629825
24,18,1.0001,-0.00311001,0.00276001,0.60994
25,18,1.00011,-0.00325798,0.0021587,0.590422
26,18,1.00013,-0.00337483,0.00154719,0.571506
27,18,1.00014,-0.00345959,0.000931693,0.553373
28,18,1.00016,-0.00351158,0.000317916,0.536143
29,18,1.00018,-0.00353037,-0.000288921,0.519895
30,18,1.00019,-0.00351582,-0.000884045,0.504668
31,18,1.00021,-0.00346803,-0.00146308,0.490476
32,18,1.00023,-0.00338737,-0.00202198,0.477311
33,18,1.00025,-0.0032745,-0.00255699,0.465158
34,18,1.00027,-0.00313034,-0.00306459,0.453993
35,18,1.00029,-0.00295608,-0.00354142,0.443797
36,18,1.00031,-0.00275321,-0.00398432,0.434552
37,18,1.00032,-0.00252349,-0.00439029,0.426249
38,18,1.00034,-0.00226898,-0.00475649,0.41888
39,18,1.00035,-0.001992,-0.00508027,0.412452
40,18,1.00037,-0.00169517,-0.00535922,0.406969
41,18,1.00038,-0.00138132,-0.00559116,0.402447
42,18,1.00038,-0.00105352,-0.00577426,0.398896
43,18,1.00039,-0.000715046,-0.00590702,0.396332
44,18,1.00039,-0.00036929,-0.00598831,0.394765
45,18,1.0004,-1.97666e-05,-0.00601746,0.394205
46,18,1.00039,0.000329959,-0.00599422,0.394652
47,18,1.00039,0.000676317,-0.00591879,0.396105
48,18,1.00039,0.00101579,-0.00579179,0.398557
49,18,1.00038,0.00134496,-0.00561431,0.401997
50,18,1.00037,0.00166054,-0.00538779,0.406411
51,18,1.00035,0.00195944,-0.00511405,0.411786
52,18,1.00034,0.00223879,-0.00479521,0.418108
53,18,1.00032,0.00249596,-0.00443367,0.42537
54,18,1.00031,0.00272859,-0.00403205,0.433568
55,18,1.00029,0.00293458,-0.00359317,0.442707
56,18,1.00027,0.00311215,-0.00312001,0.452794
57,18,1.00025,0.00325978,-0.00261573,0.463848
58,18,1.00023,0.00337623,-0.00208364,0.475889
59,18,1.00022,0.00346056,-0.00152725,0.488939
60,18,1.0002,0.00351208,-0.00095029,0.503014
61,18,1.00018,0.0035304,-0.000356769,0.518125
62,18,1.00016,0.00351537,0.000248976,0.534259
63,18,1.00015,0.00346711,0.000862223,0.551381
0,19,1.00014,0.00314604,0.00157373,0.561453
1,19,1.00013,0.00303697,0.00221642,0.580144
2,19,1.00012,0.00289932,0.00284853,0.599465
3,19,1.00011,0.00273435,0.00346317,0.619189
4,19,1.0001,0.00254354,0.00405299,0.639024
5,19,1.00009,0.0023286,0.00461032,0.658615
6,19,1.00009,0.0020915,0.00512727,0.67755
7,19,1.00008,0.00183442,0.00559596,0.695369
8,19,1.00008,0.00155975,0.00600876,0.711591
9,19,1.00007,0.00127007,0.00635854,0.725729
10,19,1.00007,0.000968121,0.00663892,0.737328
11,19,1.00007,0.000656807,0.00684461,0.745989
12,19,1.00007,0.000339125,0.00697157,0.7514
13,19,1.00007,1.81503e-05,0.00701729,0.75336
14,19,1.00007,-0.000303,0.00698083,0.751796
15,19,1.00007,-0.000621209,0.00686294,0.746767
16,19,1.00007,-0.000933394,0.00666597,0.73846
17,19,1.00007,-0.00123654,0.00639377,0.727174
18,19,1.00008,-0.00152775,0.00605153,0.7133
19,19,1.00008,-0.00180425,0.00564549,0.69729
20,19,1.00009,-0.00206344,0.00518273,0.679626
21,19,1.00009,-0.00230291,0.00467084,0.660794
22,19,1.0001,-0.00252045,0.00411768,0.641255
23,19,1.00011,-0.00271408,0.00353113,0.621428
24,19,1.00012,-0.00288204,0.00291892,0.601676
25,19,1.00013,-0.00302284,0.00228842,0.582297
26,19,1.00014,-0.00313519,0.0016466,0.563526
27,19,1.00015,-0.00321807,0.000999915,0.545534
28,19,1.00017,-0.00327069,0.000354336,0.52844
29,19,1.00018,-0.0032925,-0.000284661,0.512313
30,19,1.0002,-0.00328319,-0.00091205,0.49719
31,19,1.00021,-0.00324272,-0.00152319,0.483074
32,19,1.00023,-0.00317129,-0.00211379,0.469959
33,19,1.00025,-0.00306935,-0.00267981,0.457821
34,19,1.00027,-0.00293764,-0.00321744,0.44664
35,19,1.00028,-0.00277717,-0.00372307,0.436395
36,19,1.0003,-0.00258925,-0.00419324,0.427073
37,19,1.00031,-0.00237548,-0.00462464,0.418666
38,19,1.00033,-0.00213774,-0.00501416,0.411179
39,19,1.00034,-0.00187823,-0.00535885,0.404621
40,19,1.00035,-0.00159941,-0.00565605,0.399009
41,19,1.00037,-0.00130401,-0.00590333,0.394363
42,19,1.00037,-0.000994998,-0.00609864,0.390708
43,19,1.00038,-0.000675538,-0.00624031,0.388061
44,19,1.00038,-0.000348954,-0.00632709,0.386443
45,19,1.00038,-1.86794e-05,-0.00635822,0.385863
46,19,1.00038,0.000311792,-0.0063334,0.386326
47,19,1.00038,0.000638967,-0.00625287,0.387827
48,19,1.00037,0.0009594,-0.00611735,0.390358
49,19,1.00037,0.00126975,-0.00592801,0.393901
50,19,1.00036,0.00156684,-0.0056865,0.398436
51,19,1.00034,0.00184767,-0.00539483,0.403939
52,19,1.00033,0.00210949,-0.00505536,0.410392
53,19,1.00032,0.0023498,-0.00467076,0.417775
54,19,1.0003,0.00256638,-0.00424394,0.426078
55,19,1.00028,0.00275731,-0.00377798,0.435297
56,19,1.00027,0.00292094,-0.00327619,0.445437
57,19,1.00025,0.00305596,-0.00274199,0.456511
58,19,1.00023,0.0031613,-0.00217899,0.46854
59,19,1.00022,0.0032362,-0.00159097,0.481544
60,19,1.0002,0.00328018,-0.000981932,0.495546
61,19,1.00018,0.00329301,-0.000356151,0.510556
62,19,1.00017,0.0032747,0.00028178,0.526571
63,19,1.00015,0.00322554,0.000926881,0.543558
0,20,1.00015,0.00289683,0.00166662,0.554974
1,20,1.00014,0.0027923,0.00233705,0.573444
2,20,1.00013,0.00266194,0.00299575,0.592536
3,20,1.00012,0.00250705,0.00363561,0.612029
4,20,1.00012,0.00232907,0.00424907,0.631637
5,20,1.00011,0.00212968,0.00482823,0.651009
6,20,1.00011,0.00191072,0.00536501,0.669736
7,20,1.0001,0.00167419,0.00585135,0.687365
8,20,1.0001,0.00142227,0.00627943,0.703416
9,20,1.0001,0.00115728,0.00664196,0.717408
10,20,1.0001,0.000881632,0.00693244,0.728888
11,20,1.0001,0.000597876,0.00714547,0.737461
12,20,1.0001,0.000308617,0.00727694,0.742817
13,20,1.0001,1.65159e-05,0.00732427,0.744758
14,20,1.0001,-0.000275737,0.00728653,0.74321
15,20,1.0001,-0.000565451,0.00716446,0.738232
16,20,1.0001,-0.00084996,0.00696046,0.730008
17,20,1.0001,-0.00112665,0.00667847,0.718838
18,20,1.0001,-0.00139297,0.00632376,0.705107
19,20,1.0001,-0.00164648,0.00590273,0.689265
20,20,1.00011,-0.00188486,0.00542258,0.671789
21,20,1.00011,-0.00210591,0.00489109,0.653163
22,20,1.00012,-0.0023076,0.00431631,0.633842
23,20,1.00012,-0.00248808,0.00370633,0.614243
24,20,1.00013,-0.00264566,0.00306906,0.594721
25,20,1.00014,-0.00277885,0.00241212,0.575572
26,20,1.00015,-0.00288636,0.00174267,0.557022
27,20,1.00016,-0.00296709,0.00106741,0.53924
28,20,1.00017,-0.00302016,0.000392532,0.522335
29,20,1.00018,-0.00304491,-0.000276264,0.506371
30,20,1.0002,-0.00304087,-0.000933712,0.491377
31,20,1.00021,-0.00300783,-0.00157493,0.477355
32,20,1.00023,-0.00294581,-0.00219537,0.46429
33,20,1.00024,-0.00285509,-0.00279073,0.452162
34,20,1.00026,-0.00273622,-0.00335693,0.440947
35,20,1.00028,-0.00259001,-0.00389007,0.430629
36,20,1.00029,-0.0024176,-0.00438638,0.421197
37,20,1.00031,-0.0022204,-0.00484227,0.412653
38,20,1.00032,-0.00200015,-0.0052543,0.405007
39,20,1.00033,-0.00175887,-0.00561927,0.398282
40,20,1.00034,-0.00149889,-0.00593419,0.392502
41,20,1.00035,-0.00122282,-0.00619641,0.387702
42,20,1.00036,-0.000933511,-0.00640363,0.383912
43,20,1.00037,-0.00063402,-0.00655401,0.381164
44,20,1.00037,-0.000327579,-0.00664615,0.379479
45,20,1.00037,-1.75366e-05,-0.0066792,0.378875
46,20,1.00037,0.000292699,-0.00665285,0.379356
47,20,1.00037,0.000599715,-0.00656735,0.38092
48,20,1.00036,0.000900155,-0.00642348,0.383549
49,20,1.00035,0.00119077,-0.00622259,0.387223
50,20,1.00035,0.00146848,-0.00596647,0.39191
51,20,1.00033,0.00173041,-0.00565737,0.397581
52,20,1.00032,0.00197392,-0.00529791,0.404201
53,20,1.00031,0.00219666,-0.00489103,0.411745
54,20,1.00029,0.00239655,-0.00443993,0.420188
55,20,1.00028,0.00257184,-0.003948,0.42952
56,20,1.00026,0.00272106,-0.00341884,0.439738
57,20,1.00025,0.00284307,-0.00285618,0.450851
58,20,1.00023,0.002937,-0.00226391,0.462875
59,20,1.00021,0.00300227,-0.00164609,0.475833
60,20,1.0002,0.00303859,-0.00100699,0.489746
61,20,1.00019,0.0030459,-0.000351138,0.50463
62,20,1.00017,0.00302439,0.000316632,0.520485
63,20,1.00016,0.00297448,0.000991102,0.537287
0,21,1.00015,0.00264102,0.00175618,0.549822
1,21,1.00015,0.00254133,0.00245159,0.568009
2,21,1.00014,0.00241864,0.00313409,0.586801
3,21,1.00013,0.00227423,0.00379637,0.605981
4,21,1.00013,0.00210955,0.00443069,0.625273
5,21,1.00013,0.00192619,0.00502901,0.644331
6,21,1.00012,0.00172587,0.0055831,0.662757
7,21,1.00012,0.00151043,0.00608475,0.680102
8,21,1.00012,0.00128183,0.00652603,0.695895
9,21,1.00012,0.00104209,0.00689953,0.709663
10,21,1.00012,0.000793331,0.00719867,0.720959
11,21,1.00012,0.000537722,0.00741797,0.729394
12,21,1.00012,0.000277479,0.00755328,0.734665
13,21,1.00012,1.48479e-05,0.00760199,0.736574
14,21,1.00012,-0.000247911,0.00756315,0.735051
15,21,1.00012,-0.000508536,0.00743752,0.730152
16,21,1.00012,-0.00076478,0.00722752,0.722061
17,21,1.00012,-0.00101442,0.00693713,0.711069
18,21,1.00012,-0.00125529,0.00657171,0.69756
19,21,1.00012,-0.00148525,0.00613773,0.681971
20,21,1.00012,-0.00170227,0.00564251,0.664778
21,21,1.00013,-0.00190439,0.00509393,0.646451
22,21,1.00013,-0.00208975,0.00450019,0.627443
23,21,1.00013,-0.00225662,0.00386951,0.608159
24,21,1.00014,-0.0024034,0.00321,0.588951
25,21,1.00015,-0.00252861,0.00252941,0.570103
26,21,1.00015,-0.00263095,0.00183511,0.55184
27,21,1.00016,-0.00270927,0.00113396,0.534316
28,21,1.00017,-0.00276259,0.000432354,0.517638
29,21,1.00018,-0.00279013,-0.000263798,0.501862
30,21,1.0002,-0.00279128,-0.000949017,0.487012
31,21,1.00021,-0.00276568,-0.0016182,0.473084
32,21,1.00022,-0.00271316,-0.00226654,0.460062
33,21,1.00024,-0.00263381,-0.0028895,0.447923
34,21,1.00025,-0.00252801,-0.00348271,0.436648
35,21,1.00027,-0.00239638,-0.00404197,0.426221
36,21,1.00028,-0.00223986,-0.00456323,0.41664
37,21,1.0003,-0.0020597,-0.00504258,0.407915
38,21,1.00031,-0.00185746,-0.00547628,0.400068
39,21,1.00032,-0.00163501,-0.0058608,0.39313
40,21,1.00033,-0.00139453,-0.00619288,0.387143
41,21,1.00034,-0.00113848,-0.00646958,0.38215
42,21,1.00035,-0.000869613,-0.00668839,0.378197
43,21,1.00035,-0.000590861,-0.00684724,0.375322
44,21,1.00036,-0.000305356,-0.0069446,0.373557
45,21,1.00036,-1.63484e-05,-0.00697953,0.372923
46,21,1.00036,0.000272847,-0.00695168,0.373429
47,21,1.00036,0.000558912,-0.00686133,0.375066
48,21,1.00035,0.000838586,-0.00670935,0.377818
49,21,1.00034,0.00110872,-0.00649722,0.381651
50,21,1.00033,0.00136635,-0.00622693,0.386529
51,21,1.00032,0.00160872,-0.00590097,0.392406
52,21,1.00031,0.00183332,-0.00552221,0.399238
53,21,1.0003,0.00203795,-0.00509389,0.406984
54,21,1.00028,0.00222069,-0.00461951,0.415612
55,21,1.00027,0.00237994,-0.00410278,0.425097
56,21,1.00026,0.00251443,-0.00354761,0.435429
57,21,1.00024,0.00262319,-0.00295803,0.446608
58,21,1.00023,0.00270554,-0.00233822,0.458648
59,21,1.00021,0.0027611,-0.00169251,0.471569
60,21,1.0002,0.00278974,-0.00102545,0.485394
61,21,1.00019,0.00279159,-0.00034179,0.500139
62,21,1.00017,0.00276701,0.000353394,0.515812
63,21,1.00016,0.00271656,0.00105467,0.53239
0,22,1.00016,0.00238075,0.00184213,0.545839
1,22,1.00015,0.00228622,0.00255973,0.563699
2,22,1.00015,0.00217152,0.00326318,0.582131
3,22,1.00014,0.00203794,0.00394504,0.600934
4,22,1.00014,0.0018869,0.00459745,0.619835
5,22,1.00014,0.00171994,0.00521225,0.638503
6,22,1.00014,0.00153863,0.00578111,0.656544
7,22,1.00014,0.00134464,0.00629574,0.673526
8,22,1.00014,0.00113971,0.00674812,0.688985
9,22,1.00014,0.000925571,0.0071308,0.702461
10,22,1.00014,0.000704033,0.00743715,0.713515
11,22,1.00014,0.000476902,0.00766166,0.72177
12,22,1.00014,0.000246001,0.00780015,0.726927
13,22,1.00014,1.31617e-05,0.00785,0.728795
14,22,1.00014,-0.000219781,0.00781025,0.727305
15,22,1.00014,-0.000450992,0.00768166,0.722512
16,22,1.00014,-0.000678641,0.00746668,0.714594
17,22,1.00014,-0.000900901,0.00716932,0.703837
18,22,1.00014,-0.00111596,0.00679494,0.690614
19,22,1.00014,-0.00132203,0.00635006,0.675356
20,22,1.00014,-0.00151733,0.00584207,0.658523
21,22,1.00014,-0.00170016,0.00527892,0.640578
22,22,1.00014,-0.00186883,0.00466889,0.621961
23,22,1.00014,-0.00202173,0.00402031,0.603068
24,22,1.00015,-0.00215736,0.00334137,0.58424
25,22,1.00015,-0.00227426,0.00263998,0.565754
26,22,1.00016,-0.00237113,0.00192361,0.547821
27,22,1.00017,-0.00244676,0.00119931,0.530594
28,22,1.00017,-0.00250009,0.000473608,0.514167
29,22,1.00018,-0.00253023,-0.0002474,0.498593
30,22,1.0002,-0.00253643,-0.000958042,0.483888
31,22,1.00021,-0.00251817,-0.001653,0.470046
32,22,1.00022,-0.00247512,-0.00232724,0.457047
33,22,1.00023,-0.00240719,-0.00297597,0.444872
34,22,1.00025,-0.00231457,-0.00359455,0.433499
35,22,1.00026,-0.00219769,-0.00417849,0.422925
36,22,1.00027,-0.00205732,-0.00472344,0.41315
37,22,1.00029,-0.00189452,-0.00522516,0.404198
38,22,1.0003,-0.00171067,-0.0056796,0.3961
39,22,1.00031,-0.0015075,-0.0060829,0.388906
40,22,1.00032,-0.00128702,-0.00643151,0.382667
41,22,1.00033,-0.00105156,-0.00672221,0.377445
42,22,1.00034,-0.000803729,-0.00695222,0.373295
43,22,1.00034,-0.000546347,-0.00711928,0.37027
44,22,1.00035,-0.000282431,-0.00722171,0.36841
45,22,1.00035,-1.51225e-05,-0.00725847,0.367742
46,22,1.00035,0.000252368,-0.00722916,0.368274
47,22,1.00034,0.000516826,-0.0071341,0.370001
48,22,1.00034,0.000775099,-0.00697426,0.372896
49,22,1.00033,0.00102416,-0.00675125,0.376922
50,22,1.00032,0.00126114,-0.00646728,0.382025
51,22,1.00031,0.00148343,-0.00612506,0.388152
52,22,1.0003,0.00168867,-0.00572775,0.395242
53,22,1.00029,0.00187479,-0.0052789,0.40324
54,22,1.00028,0.00204004,-0.00478232,0.412098
55,22,1.00026,0.00218301,-0.00424204,0.421781
56,22,1.00025,0.00230258,-0.00366228,0.432266
57,22,1.00023,0.00239797,-0.00304739,0.443548
58,22,1.00022,0.00246869,-0.00240184,0.455632
59,22,1.00021,0.00251455,-0.00173024,0.468537
60,22,1.0002,0.0025356,-0.00103737,0.482282
61,22,1.00019,0.00253214,-0.000328237,0.49689
62,22,1.00018,0.00250467,0.000391877,0.512366
63,22,1.00017,0.00245391,0.00111734,0.528699
0,23,1.00016,0.00211778,0.00192416,0.542879
1,23,1.00016,0.00202871,0.00266114,0.560375
2,23,1.00015,0.00192229,0.00338271,0.578407
3,23,1.00015,0.00179984,0.00408132,0.596778
4,23,1.00015,0.00166274,0.00474904,0.61523
5,23,1.00015,0.00151243,0.00537764,0.63344
6,23,1.00015,0.00135037,0.00595874,0.651032
7,23,1.00015,0.00117805,0.00648401,0.667582
8,23,1.00015,0.000996962,0.00694543,0.682643
9,23,1.00015,0.000808593,0.00733552,0.695767
10,23,1.00015,0.000614413,0.00764765,0.706532
11,23,1.00015,0.000415877,0.00787631,0.714568
12,23,1.00015,0.000214421,0.00801732,0.719589
13,23,1.00015,1.14702e-05,0.00806807,0.721407
14,23,1.00015,-0.000191561,0.0080276,0.719957
15,23,1.00015,-0.000393256,0.00789668,0.71529
16,23,1.00015,-0.000592194,0.00767774,0.707582
17,23,1.00015,-0.000786938,0.00737477,0.697108
18,23,1.00015,-0.000976036,0.00699317,0.68423
19,23,1.00015,-0.00115802,0.00653944,0.669365
20,23,1.00015,-0.0013314,0.00602098,0.65296
21,23,1.00015,-0.00149469,0.00544577,0.635464
22,23,1.00015,-0.00164641,0.00482211,0.617304
23,23,1.00015,-0.00178507,0.00415839,0.598862
24,23,1.00015,-0.00190925,0.00346286,0.580468
25,23,1.00016,-0.00201754,0.0027435,0.562387
26,23,1.00016,-0.00210864,0.0020079,0.544822
27,23,1.00017,-0.00218128,0.00126319,0.527914
28,23,1.00018,-0.00223435,0.000516054,0.511753
29,23,1.00018,-0.00226684,-0.00022727,0.496383
30,23,1.00019,-0.00227788,-0.000960938,0.481816
31,23,1.0002,-0.00226679,-0.00167944,0.468042
32,23,1.00022,-0.0022331,-0.00237752,0.455043
33,23,1.00023,-0.00217653,-0.00305013,0.442797
34,23,1.00024,-0.00209708,-0.00369238,0.431291
35,23,1.00025,-0.00199503,-0.00429948,0.420523
36,23,1.00027,-0.00187095,-0.00486678,0.410509
37,23,1.00028,-0.00172571,-0.00538971,0.40128
38,23,1.00029,-0.00156054,-0.0058639,0.392885
39,23,1.0003,-0.00137697,-0.00628516,0.385385
40,23,1.00031,-0.00117689,-0.00664961,0.378853
41,23,1.00032,-0.000962473,-0.00695376,0.373361
42,23,1.00033,-0.000736172,-0.00719456,0.368985
43,23,1.00033,-0.000500688,-0.00736955,0.365785
44,23,1.00033,-0.000258911,-0.00747688,0.363815
45,23,1.00033,-1.38648e-05,-0.00751539,0.363106
46,23,1.00033,0.000231357,-0.00748469,0.363672
47,23,1.00033,0.000473656,-0.00738508,0.3655
48,23,1.00033,0.000709998,-0.00721765,0.368564
49,23,1.00032,0.000937475,-0.00698416,0.37281
50,23,1.00031,0.00115336,-0.00668702,0.37818
51,23,1.0003,0.00135518,-0.00632921,0.384598
52,23,1.00029,0.0015407,-0.00591417,0.391993
53,23,1.00028,0.00170804,-0.00544576,0.400289
54,23,1.00027,0.00185559,-0.00492811,0.409427
55,23,1.00025,0.00198212,-0.0043656,0.419355
56,23,1.00024,0.00208669,-0.00376275,0.430039
57,23,1.00023,0.0021687,-0.00312423,0.441461
