x,y,rho,ux,uy,T
6,16,1.0002,1.43525e-05,2.13853e-05,0.749552
7,16,1.0002,1.2604e-05,2.30903e-05,0.749666
8,16,1.0002,1.0734e-05,2.45623e-05,0.749651
9,16,1.0002,8.76059e-06,2.58049e-05,0.749744
10,16,1.0002,6.70275e-06,2.67894e-05,0.749723
11,16,1.0002,4.58043e-06,2.75217e-05,0.749793
12,16,1.0002,2.41405e-06,2.79808e-05,0.749765
13,16,1.0002,2.24575e-07,2.81751e-05,0.749811
14,16,1.0002,-1.96692e-06,2.80912e-05,0.749776
15,16,1.0002,-4.13924e-06,2.77404e-05,0.749798
16,16,1.0002,-6.27149e-06,2.7117e-05,0.749755
17,16,1.0002,-8.34308e-06,2.62352e-05,0.749754
18,16,1.0002,-1.03341e-05,2.50966e-05,0.749703
19,16,1.0002,-1.22253e-05,2.37184e-05,0.749681
20,16,1.0002,-1.39985e-05,2.21087e-05,0.749622
21,16,1.0002,-1.56367e-05,2.02876e-05,0.749582
22,16,1.0002,-1.71242e-05,1.8269e-05,0.749515
23,16,1.0002,-1.84465e-05,1.60755e-05,0.749461
24,16,1.0002,-1.95911e-05,1.37258e-05,0.749387
25,16,1.0002,-2.05469e-05,1.12447e-05,0.749322
26,16,1.0002,-2.13049e-05,8.65412e-06,0.749242
27,16,1.0002,-2.18577e-05,5.98089e-06,0.749171
28,16,1.0002,-2.22e-05,3.2489e-06,0.749086
29,16,1.0002,-2.23287e-05,4.86308e-07,0.749014
30,16,1.0002,-2.22425e-05,-2.28252e-06,0.748925
31,16,1.0002,-2.19423e-05,-5.02847e-06,0.748856
32,16,1.0002,-2.1431e-05,-7.72827e-06,0.748765
33,16,1.0002,-2.07136e-05,-1.03523e-05,0.748704
34,16,1.0002,-1.97969e-05,-1.288e-05,0.748613
35,16,1.0002,-1.86898e-05,-1.52817e-05,0.748563
36,16,1.0002,-1.74029e-05,-1.75407e-05,0.748473
37,16,1.0002,-1.59487e-05,-1.96282e-05,0.748439
38,16,1.0002,-1.4341e-05,-2.15323e-05,0.748351
39,16,1.0002,-1.25954e-05,-2.32255e-05,0.748336
40,16,1.0002,-1.07286e-05,-2.47021e-05,0.748253
41,16,1.0002,-8.75853e-06,-2.59361e-05,0.748259
42,16,1.0002,-6.70411e-06,-2.69287e-05,0.748181
43,16,1.0002,-4.58511e-06,-2.7656e-05,0.74821
44,16,1.0002,-2.42185e-06,-2.81265e-05,0.748138
45,16,1.0002,-2.35161e-07,-2.83189e-05,0.748191
46,16,1.0002,1.95399e-06,-2.82492e-05,0.748127
47,16,1.0002,4.1245e-06,-2.78988e-05,0.748203
48,16,1.0002,6.25553e-06,-2.72913e-05,0.748148
49,16,1.0002,8.32656e-06,-2.6411e-05,0.748246
50,16,1.0002,1.03177e-05,-2.52887e-05,0.748199
51,16,1.0002,1.22096e-05,-2.39118e-05,0.748318
52,16,1.0002,1.39843e-05,-2.23174e-05,0.748279
53,16,1.0002,1.56245e-05,-2.04961e-05,0.748415
54,16,1.0002,1.71144e-05,-1.84907e-05,0.748385
55,16,1.0002,1.84396e-05,-1.62943e-05,0.748536
56,16,1.0002,1.95874e-05,-1.39547e-05,0.748513
57,16,1.0002,2.05466e-05,-1.14674e-05,0.748674
58,16,1.0002,2.1308e-05,-8.88351e-06,0.748658
59,16,1.0002,2.18641e-05,-6.20063e-06,0.748826
60,16,1.0002,2.22096e-05,-3.4719e-06,0.748814
61,16,1.0002,2.23411e-05,-6.96529e-07,0.748984
62,16,1.0002,2.22572e-05,2.07179e-06,0.748976
63,16,1.0002,2.19588e-05,4.83283e-06,0.749142
0,17,1.00027,2.06758e-05,8.14338e-06,0.73312
1,17,1.00027,1.99791e-05,1.09712e-05,0.733119
2,17,1.00027,1.90898e-05,1.37047e-05,0.733278
3,17,1.00027,1.80164e-05,1.62934e-05,0.733276
4,17,1.00027,1.67693e-05,1.87353e-05,0.733421
5,17,1.00027,1.53605e-05,2.09848e-05,0.733416
6,17,1.00027,1.38035e-05,2.3041e-05,0.733543
7,17,1.00027,1.21135e-05,2.48642e-05,0.733534
8,17,1.00027,1.03067e-05,2.64555e-05,0.733639
9,17,1.00027,8.40058e-06,2.77819e-05,0.733625
10,17,1.00027,6.41356e-06,2.8847e-05,0.733707
11,17,1.00027,4.36479e-06,2.96255e-05,0.733686
12,17,1.00027,2.27408e-06,3.01237e-05,0.733743
13,17,1.00027,1.6158e-07,3.03244e-05,0.733713
14,17,1.00027,-1.9523e-06,3.02368e-05,0.733745
15,17,1.00027,-4.04719e-06,2.98522e-05,0.733707
16,17,1.00027,-6.10287e-06,2.91829e-05,0.733715
17,17,1.00027,-8.09954e-06,2.8228e-05,0.733668
18,17,1.00027,-1.0018e-05,2.70033e-05,0.733652
19,17,1.00027,-1.18397e-05,2.55153e-05,0.733596
20,17,1.00027,-1.35471e-05,2.3783e-05,0.73356
21,17,1.00027,-1.51238e-05,2.18194e-05,0.733495
22,17,1.00027,-1.65547e-05,1.96466e-05,0.733442
23,17,1.00027,-1.78261e-05,1.72833e-05,0.733369
24,17,1.00027,-1.89256e-05,1.4754e-05,0.733303
25,17,1.00027,-1.98428e-05,1.20819e-05,0.733223
26,17,1.00027,-2.05689e-05,9.29369e-06,0.733147
27,17,1.00027,-2.10969e-05,6.41529e-06,0.733062
28,17,1.00027,-2.14218e-05,3.47544e-06,0.732982
29,17,1.00027,-2.15405e-05,5.01135e-07,0.732892
30,17,1.00027,-2.1452e-05,-2.47751e-06,0.732813
31,17,1.00027,-2.1157e-05,-5.43389e-06,0.73272
32,17,1.00027,-2.06585e-05,-8.33715e-06,0.732647
33,17,1.00027,-1.99613e-05,-1.11626e-05,0.732553
34,17,1.00027,-1.9072e-05,-1.38793e-05,0.73249
35,17,1.00027,-1.79994e-05,-1.64659e-05,0.732396
36,17,1.00027,-1.67536e-05,-1.8892e-05,0.732349
37,17,1.00027,-1.53467e-05,-2.11411e-05,0.732257
38,17,1.00027,-1.37922e-05,-2.31837e-05,0.732227
39,17,1.00027,-1.21049e-05,-2.50094e-05,0.732139
40,17,1.00027,-1.03013e-05,-2.65903e-05,0.732131
41,17,1.00027,-8.39843e-06,-2.79228e-05,0.732048
42,17,1.00027,-6.41475e-06,-2.89813e-05,0.732064
43,17,1.00028,-4.36923e-06,-2.97696e-05,0.731988
44,17,1.00028,-2.28158e-06,-3.02648e-05,0.732028
45,17,1.00028,-1.71804e-07,-3.04786e-05,0.73196
46,17,1.00028,1.93977e-06,-3.03911e-05,0.732024
47,17,1.00028,4.03288e-06,-3.00221e-05,0.731965
48,17,1.00027,6.08736e-06,-2.93546e-05,0.732054
49,17,1.00027,8.08346e-06,-2.84165e-05,0.732004
50,17,1.00027,1.0002e-05,-2.71942e-05,0.732115
51,17,1.00027,1.18244e-05,-2.57227e-05,0.732075
52,17,1.00027,1.35332e-05,-2.39918e-05,0.732206
53,17,1.00027,1.51118e-05,-2.20431e-05,0.732175
54,17,1.00027,1.65452e-05,-1.98694e-05,0.732323
55,17,1.00027,1.78193e-05,-1.7518e-05,0.732301
56,17,1.00027,1.8922e-05,-1.49847e-05,0.732462
57,17,1.00027,1.98424e-05,-1.23209e-05,0.732447
58,17,1.00027,2.05719e-05,-9.52492e-06,0.732617
59,17,1.00027,2.11031e-05,-6.65112e-06,0.732608
60,17,1.00027,2.14311e-05,-3.69986e-06,0.732783
61,17,1.00027,2.15525e-05,-7.26798e-07,0.732779
62,17,1.00027,2.14663e-05,2.26625e-06,0.732952
63,17,1.00027,2.11731e-05,5.22383e-06,0.732951
0,18,1.00034,1.97754e-05,8.72246e-06,0.716947
1,18,1.00034,1.91032e-05,1.17546e-05,0.717115
2,18,1.00034,1.82468e-05,1.46606e-05,0.71712
3,18,1.00034,1.72144e-05,1.7436e-05,0.717275
4,18,1.00034,1.6016e-05,2.00311e-05,0.717278
5,18,1.00034,1.46632e-05,2.24426e-05,0.717416
6,18,1.00034,1.31689e-05,2.46266e-05,0.717415
7,18,1.00034,1.15477e-05,2.65812e-05,0.717533
8,18,1.00034,9.81519e-06,2.82694e-05,0.717526
9,18,1.00034,7.9881e-06,2.96919e-05,0.71762
10,18,1.00034,6.08404e-06,3.08193e-05,0.717606
11,18,1.00034,4.12144e-06,3.1655e-05,0.717674
12,18,1.00034,2.11921e-06,3.21781e-05,0.717652
13,18,1.00034,9.67073e-08,3.23953e-05,0.717695
14,18,1.00034,-1.92658e-06,3.22941e-05,0.717663
15,18,1.00034,-3.93112e-06,3.18848e-05,0.717679
16,18,1.00034,-5.89759e-06,3.11635e-05,0.717638
17,18,1.00034,-7.80701e-06,3.01441e-05,0.717629
18,18,1.00034,-9.64102e-06,2.88309e-05,0.717578
19,18,1.00034,-1.13819e-05,2.72413e-05,0.717547
20,18,1.00034,-1.3013e-05,2.53871e-05,0.717486
21,18,1.00034,-1.45185e-05,2.32891e-05,0.717435
22,18,1.00034,-1.58841e-05,2.09656e-05,0.717365
23,18,1.00034,-1.70965e-05,1.84404e-05,0.717298
24,18,1.00034,-1.81441e-05,1.5737e-05,0.717219
25,18,1.00034,-1.9017e-05,1.28821e-05,0.717141
26,18,1.00034,-1.97066e-05,9.90283e-06,0.717055
27,18,1.00034,-2.02065e-05,6.82816e-06,0.71697
28,18,1.00034,-2.05119e-05,3.68729e-06,0.716879
29,18,1.00034,-2.06199e-05,5.10984e-07,0.716792
30,18,1.00034,-2.05294e-05,-2.67115e-06,0.716697
31,18,1.00034,-2.02414e-05,-5.82725e-06,0.716614
32,18,1.00034,-1.97586e-05,-8.92895e-06,0.716517
33,18,1.00034,-1.90858e-05,-1.19439e-05,0.716442
34,18,1.00034,-1.82295e-05,-1.48467e-05,0.716345
35,18,1.00034,-1.71978e-05,-1.76051e-05,0.716283
36,18,1.00034,-1.60007e-05,-2.01981e-05,0.716187
37,18,1.00034,-1.46497e-05,-2.25944e-05,0.716143
38,18,1.00034,-1.31578e-05,-2.47786e-05,0.716051
39,18,1.00034,-1.15393e-05,-2.67211e-05,0.716028
40,18,1.00034,-9.80979e-06,-2.84131e-05,0.715941
41,18,1.00034,-7.98588e-06,-2.98272e-05,0.715941
42,18,1.00034,-6.08507e-06,-3.09623e-05,0.715861
43,18,1.00034,-4.12564e-06,-3.17936e-05,0.715886
44,18,1.00034,-2.12638e-06,-3.23283e-05,0.715814
45,18,1.00034,-1.06535e-07,-3.25446e-05,0.715865
46,18,1.00034,1.91451e-06,-3.24582e-05,0.715802
47,18,1.00034,3.91729e-06,-3.20508e-05,0.715879
48,18,1.00034,5.88257e-06,-3.13463e-05,0.715827
49,18,1.00034,7.79143e-06,-3.03301e-05,0.715928
50,18,1.00034,9.6255e-06,-2.90341e-05,0.715886
51,18,1.00034,1.13671e-05,-2.74475e-05,0.71601
52,18,1.00034,1.29995e-05,-2.56094e-05,0.715977
53,18,1.00034,1.45069e-05,-2.35127e-05,0.716121
54,18,1.00034,1.58747e-05,-2.12028e-05,0.716098
55,18,1.00034,1.70899e-05,-1.86758e-05,0.716257
56,18,1.00034,1.81405e-05,-1.59826e-05,0.716243
57,18,1.00034,1.90165e-05,-1.31222e-05,0.716414
58,18,1.00034,1.97095e-05,-1.01491e-05,0.716407
59,18,1.00034,2.02125e-05,-7.06488e-06,0.716584
60,18,1.00034,2.05209e-05,-3.92637e-06,0.716584
61,18,1.00034,2.06315e-05,-7.36891e-07,0.716763
62,18,1.00034,2.05433e-05,2.44605e-06,0.716766
63,18,1.00034,2.0257e-05,5.61798e-06,0.716942
0,19,1.0004,1.87599e-05,9.2926e-06,0.70095
1,19,1.0004,1.8116e-05,1.24954e-05,0.700962
2,19,1.0004,1.72974e-05,1.55888e-05,0.701127
3,19,1.0004,1.6312e-05,1.85197e-05,0.701137
4,19,1.0004,1.51693e-05,2.12817e-05,0.701286
5,19,1.0004,1.38803e-05,2.38272e-05,0.701293
6,19,1.0004,1.24574e-05,2.61515e-05,0.701422
7,19,1.0004,1.09145e-05,2.82132e-05,0.701423
8,19,1.0004,9.26632e-06,3.001e-05,0.701529
9,19,1.0004,7.52885e-06,3.15083e-05,0.701523
10,19,1.0004,5.71886e-06,3.27085e-05,0.701604
11,19,1.0004,3.85382e-06,3.35855e-05,0.70159
12,19,1.0004,1.95175e-06,3.41432e-05,0.701644
13,19,1.0004,3.09857e-08,3.43653e-05,0.701619
14,19,1.0004,-1.88991e-06,3.42594e-05,0.701646
15,19,1.0004,-3.79244e-06,3.38183e-05,0.701611
16,19,1.0004,-5.65822e-06,3.30535e-05,0.701611
17,19,1.0004,-7.46929e-06,3.19666e-05,0.701566
18,19,1.0004,-9.2082e-06,3.0573e-05,0.701541
19,19,1.0004,-1.08582e-05,2.88825e-05,0.701485
20,19,1.0004,-1.24034e-05,2.69144e-05,0.701437
21,19,1.0004,-1.38289e-05,2.46858e-05,0.701371
22,19,1.0004,-1.51211e-05,2.22195e-05,0.701305
23,19,1.0004,-1.62675e-05,1.95387e-05,0.70123
24,19,1.0004,-1.72571e-05,1.66696e-05,0.701149
25,19,1.0004,-1.80805e-05,1.36399e-05,0.701066
26,19,1.0004,-1.87297e-05,1.04785e-05,0.700976
27,19,1.0004,-1.91986e-05,7.21621e-06,0.700885
28,19,1.0004,-1.94826e-05,3.88411e-06,0.700791
29,19,1.0004,-1.95791e-05,5.14376e-07,0.700696
30,19,1.0004,-1.94872e-05,-2.8605e-06,0.700603
31,19,1.0004,-1.92078e-05,-6.20873e-06,0.700504
32,19,1.0004,-1.87436e-05,-9.49701e-06,0.700417
33,19,1.0004,-1.80991e-05,-1.26957e-05,0.700317
34,19,1.0004,-1.72806e-05,-1.57715e-05,0.700242
35,19,1.0004,-1.62958e-05,-1.86986e-05,0.700143
36,19,1.0004,-1.51544e-05,-2.14441e-05,0.700084
37,19,1.0004,-1.38671e-05,-2.39877e-05,0.699988
38,19,1.0004,-1.24466e-05,-2.6298e-05,0.699949
39,19,1.0004,-1.09062e-05,-2.8361e-05,0.699858
40,19,1.0004,-9.26097e-06,-3.01475e-05,0.699842
41,19,1.0004,-7.52657e-06,-3.16511e-05,0.699758
42,19,1.0004,-5.71973e-06,-3.28452e-05,0.699768
43,19,1.0004,-3.85775e-06,-3.37319e-05,0.699691
44,19,1.0004,-1.95856e-06,-3.42875e-05,0.699728
45,19,1.0004,-4.03864e-08,-3.4523e-05,0.699661
46,19,1.0004,1.87832e-06,-3.44185e-05,0.699725
47,19,1.0004,3.77913e-06,-3.39937e-05,0.699669
48,19,1.0004,5.64376e-06,-3.32324e-05,0.699758
49,19,1.0004,7.45425e-06,-3.2163e-05,0.699713
50,19,1.0004,9.19319e-06,-3.07736e-05,0.699827
51,19,1.0004,1.08438e-05,-2.91003e-05,0.699793
52,19,1.0004,1.23903e-05,-2.71353e-05,0.699929
53,19,1.0004,1.38176e-05,-2.4922e-05,0.699906
54,19,1.0004,1.5112e-05,-2.24563e-05,0.700061
55,19,1.0004,1.6261e-05,-1.97876e-05,0.700047
56,19,1.0004,1.72536e-05,-1.69154e-05,0.700216
57,19,1.0004,1.808e-05,-1.38937e-05,0.700211
58,19,1.0004,1.87324e-05,-1.0725e-05,0.700389
59,19,1.0004,1.92043e-05,-7.46659e-06,0.700392
60,19,1.0004,1.94912e-05,-4.12307e-06,0.700574
61,19,1.0004,1.95903e-05,-7.53352e-07,0.700582
62,19,1.0004,1.95006e-05,2.63634e-06,0.700764
63,19,1.0004,1.92229e-05,5.98734e-06,0.700774
0,20,1.00046,1.76403e-05,9.82597e-06,0.684802
1,20,1.00046,1.70283e-05,1.32133e-05,0.684975
2,20,1.00046,1.62521e-05,1.64611e-05,0.684992
3,20,1.00046,1.53192e-05,1.95602e-05,0.685151
4,20,1.00046,1.42386e-05,2.24592e-05,0.685166
5,20,1.00046,1.30206e-05,2.51505e-05,0.685307
6,20,1.00046,1.16771e-05,2.75887e-05,0.685317
7,20,1.00046,1.0221e-05,2.97682e-05,0.685435
8,20,1.00046,8.6663e-06,3.16513e-05,0.685438
9,20,1.00046,7.02814e-06,3.32352e-05,0.685531
10,20,1.00046,5.32226e-06,3.44905e-05,0.685525
11,20,1.00046,3.56516e-06,3.54179e-05,0.685591
12,20,1.00046,1.77379e-06,3.59971e-05,0.685575
13,20,1.00046,-3.45504e-08,3.62326e-05,0.685612
14,20,1.00046,-1.84242e-06,3.61136e-05,0.685586
15,20,1.00046,-3.63236e-06,3.56488e-05,0.685595
16,20,1.00046,-5.38712e-06,3.48365e-05,0.685557
17,20,1.00046,-7.08978e-06,3.36898e-05,0.685539
18,20,1.00046,-8.72394e-06,3.2216e-05,0.68549
19,20,1.00046,-1.02739e-05,3.04323e-05,0.685447
20,20,1.00046,-1.17246e-05,2.83541e-05,0.685386
21,20,1.00046,-1.30623e-05,2.60027e-05,0.685323
22,20,1.00046,-1.42739e-05,2.34005e-05,0.685252
23,20,1.00046,-1.5348e-05,2.05724e-05,0.685171
24,20,1.00046,-1.62742e-05,1.75464e-05,0.68509
25,20,1.00046,-1.70435e-05,1.43508e-05,0.684997
26,20,1.00046,-1.76487e-05,1.10174e-05,0.684909
27,20,1.00046,-1.80839e-05,7.57725e-06,0.684808
28,20,1.00046,-1.83451e-05,4.0645e-06,0.684713
29,20,1.00046,-1.84297e-05,5.11936e-07,0.684612
30,20,1.00046,-1.83369e-05,-3.04567e-06,0.684512
31,20,1.00046,-1.80677e-05,-6.57434e-06,0.684415
32,20,1.00046,-1.76246e-05,-1.00407e-05,0.684313
33,20,1.00046,-1.70121e-05,-1.34103e-05,0.684225
34,20,1.00046,-1.62359e-05,-1.6653e-05,0.684124
35,20,1.00046,-1.53036e-05,-1.97346e-05,0.68405
36,20,1.00046,-1.42241e-05,-2.26297e-05,0.68395
37,20,1.00046,-1.30079e-05,-2.53053e-05,0.683896
38,20,1.00046,-1.16665e-05,-2.77423e-05,0.683801
39,20,1.00046,-1.02129e-05,-2.99096e-05,0.683769
40,20,1.00046,-8.66102e-06,-3.17954e-05,0.68368
41,20,1.00046,-7.02582e-06,-3.33713e-05,0.683673
42,20,1.00046,-5.32296e-06,-3.46338e-05,0.683593
43,20,1.00046,-3.56882e-06,-3.55576e-05,0.683613
44,20,1.00046,-1.78023e-06,-3.61483e-05,0.683542
45,20,1.00046,2.561e-08,-3.63843e-05,0.683591
46,20,1.00046,1.83135e-06,-3.62804e-05,0.683531
47,20,1.00046,3.61963e-06,-3.5819e-05,0.683607
48,20,1.00046,5.37325e-06,-3.50241e-05,0.683559
49,20,1.00046,7.07534e-06,-3.38823e-05,0.683662
50,20,1.00046,8.70951e-06,-3.24264e-05,0.683626
51,20,1.00046,1.026e-05,-3.06475e-05,0.683752
52,20,1.00046,1.1712e-05,-2.8586e-05,0.683728
53,20,1.00046,1.30513e-05,-2.62374e-05,0.683875
54,20,1.00046,1.42651e-05,-2.36491e-05,0.683862
55,20,1.00046,1.53417e-05,-2.08205e-05,0.684026
56,20,1.00046,1.62706e-05,-1.78046e-05,0.684023
57,20,1.00046,1.70429e-05,-1.46042e-05,0.6842
58,20,1.00046,1.76511e-05,-1.12765e-05,0.684205
59,20,1.00046,1.80893e-05,-7.82707e-06,0.684389
60,20,1.00046,1.83533e-05,-4.31556e-06,0.6844
61,20,1.00046,1.84403e-05,-7.49763e-07,0.684586
62,20,1.00046,1.83497e-05,2.81016e-06,0.684602
63,20,1.00046,1.80821e-05,6.35506e-06,0.684784
0,21,1.00051,1.64269e-05,1.03436e-05,0.66882
1,21,1.00051,1.58502e-05,1.38811e-05,0.668845
2,21,1.00051,1.51207e-05,1.72949e-05,0.669013
3,21,1.00051,1.42453e-05,2.05306e-05,0.669036
4,21,1.00051,1.32326e-05,2.35773e-05,0.669187
5,21,1.00051,1.20922e-05,2.6386e-05,0.669206
6,21,1.00051,1.08352e-05,2.8948e-05,0.669335
7,21,1.00051,9.47375e-06,3.12212e-05,0.669348
8,21,1.00051,8.02095e-06,3.31996e-05,0.669452
9,21,1.00051,6.49084e-06,3.48495e-05,0.669456
10,21,1.00051,4.89821e-06,3.61681e-05,0.669534
11,21,1.00051,3.25842e-06,3.71311e-05,0.669527
12,21,1.00051,1.58733e-06,3.77395e-05,0.669576
13,21,1.00051,-9.89554e-08,3.79786e-05,0.669559
14,21,1.00051,-1.78415e-06,3.78538e-05,0.669578
15,21,1.00051,-3.45199e-06,3.73602e-05,0.669548
16,21,1.00051,-5.0864e-06,3.65076e-05,0.669539
17,21,1.00051,-6.67161e-06,3.53006e-05,0.669497
18,21,1.00051,-8.19236e-06,3.37538e-05,0.669461
19,21,1.00051,-9.63399e-06,3.18804e-05,0.669407
20,21,1.00051,-1.09826e-05,2.96996e-05,0.669348
21,21,1.00051,-1.22253e-05,2.72324e-05,0.669282
22,21,1.00051,-1.33501e-05,2.45021e-05,0.669203
23,21,1.00051,-1.43462e-05,2.15363e-05,0.669126
24,21,1.00051,-1.5204e-05,1.8362e-05,0.669032
25,21,1.00051,-1.59153e-05,1.50119e-05,0.668946
26,21,1.00051,-1.64733e-05,1.15159e-05,0.668842
27,21,1.00051,-1.68727e-05,7.91014e-06,0.668748
28,21,1.00051,-1.71097e-05,4.22701e-06,0.66864
29,21,1.00051,-1.71819e-05,5.03828e-07,0.66854
30,21,1.00051,-1.70889e-05,-3.22515e-06,0.668433
31,21,1.00051,-1.68314e-05,-6.92318e-06,0.668331
32,21,1.00051,-1.6412e-05,-1.05551e-05,0.668231
33,21,1.00051,-1.58347e-05,-1.40866e-05,0.668127
34,21,1.00051,-1.51052e-05,-1.74824e-05,0.668039
35,21,1.00051,-1.42304e-05,-2.07124e-05,0.667937
36,21,1.00052,-1.32187e-05,-2.37422e-05,0.667867
37,21,1.00052,-1.20799e-05,-2.65473e-05,0.667768
38,21,1.00052,-1.0825e-05,-2.90952e-05,0.66772
39,21,1.00052,-9.4659e-06,-3.13683e-05,0.667627
40,21,1.00052,-8.01577e-06,-3.33367e-05,0.667603
41,21,1.00052,-6.48849e-06,-3.4991e-05,0.667518
42,21,1.00052,-4.89874e-06,-3.63042e-05,0.667522
43,21,1.00052,-3.26179e-06,-3.72763e-05,0.667447
44,21,1.00052,-1.59337e-06,-3.78839e-05,0.667479
45,21,1.00052,9.05052e-08,-3.81364e-05,0.667415
46,21,1.00052,1.77365e-06,-3.80145e-05,0.667476
47,21,1.00052,3.43987e-06,-3.75373e-05,0.667425
48,21,1.00052,5.07317e-06,-3.66901e-05,0.667514
49,21,1.00052,6.6578e-06,-3.55011e-05,0.667475
50,21,1.00052,8.17854e-06,-3.39603e-05,0.66759
51,21,1.00052,9.62073e-06,-3.21046e-05,0.667564
52,21,1.00052,1.09705e-05,-2.99287e-05,0.667702
53,21,1.00052,1.22147e-05,-2.74771e-05,0.667689
54,21,1.00052,1.33416e-05,-2.47489e-05,0.667846
55,21,1.00051,1.434e-05,-2.17951e-05,0.667844
56,21,1.00051,1.52005e-05,-1.8619e-05,0.668016
57,21,1.00051,1.59147e-05,-1.52763e-05,0.668024
58,21,1.00051,1.64756e-05,-1.17739e-05,0.668207
59,21,1.00051,1.68778e-05,-8.1709e-06,0.668222
60,21,1.00051,1.71174e-05,-4.47664e-06,0.668409
61,21,1.00051,1.71921e-05,-7.52063e-07,0.66843
62,21,1.00051,1.71011e-05,2.99182e-06,0.668616
63,21,1.00051,1.68452e-05,6.69435e-06,0.668641
0,22,1.00056,1.51294e-05,1.08194e-05,0.652696
1,22,1.00056,1.45911e-05,1.45175e-05,0.65287
2,22,1.00056,1.39121e-05,1.80644e-05,0.652902
3,22,1.00056,1.30989e-05,2.14461e-05,0.653062
4,22,1.00056,1.21594e-05,2.46106e-05,0.65309
5,22,1.00056,1.11026e-05,2.75456e-05,0.65323
6,22,1.00056,9.93875e-06,3.02053e-05,0.653252
7,22,1.00056,8.67904e-06,3.25801e-05,0.653368
8,22,1.00056,7.33564e-06,3.46324e-05,0.653382
9,22,1.00056,5.92154e-06,3.63555e-05,0.653471
10,22,1.00056,4.4504e-06,3.7721e-05,0.653475
11,22,1.00056,2.93641e-06,3.87263e-05,0.653535
12,22,1.00056,1.39421e-06,3.93526e-05,0.653528
13,22,1.00056,-1.61324e-07,3.96016e-05,0.653558
14,22,1.00056,-1.71517e-06,3.94647e-05,0.653538
15,22,1.00056,-3.25235e-06,3.89486e-05,0.653539
16,22,1.00056,-4.75802e-06,3.80542e-05,0.653505
17,22,1.00056,-6.21768e-06,3.67933e-05,0.653477
18,22,1.00056,-7.61724e-06,3.51765e-05,0.653431
19,22,1.00056,-8.94326e-06,3.32202e-05,0.653377
20,22,1.00056,-1.01829e-05,3.09436e-05,0.653318
21,22,1.00056,-1.13244e-05,2.83679e-05,0.653242
22,22,1.00056,-1.23566e-05,2.55196e-05,0.653171
23,22,1.00056,-1.32697e-05,2.24241e-05,0.653077
24,22,1.00056,-1.40548e-05,1.91139e-05,0.652995
25,22,1.00056,-1.47046e-05,1.5618e-05,0.652888
26,22,1.00056,-1.52127e-05,1.19733e-05,0.652797
27,22,1.00056,-1.55743e-05,8.21163e-06,0.652683
28,22,1.00056,-1.5786e-05,4.37225e-06,0.652586
29,22,1.00056,-1.58458e-05,4.89306e-07,0.65247
30,22,1.00056,-1.5753e-05,-3.39758e-06,0.652368
31,22,1.00056,-1.55087e-05,-7.25292e-06,0.652257
32,22,1.00056,-1.51153e-05,-1.10386e-05,0.652152
33,22,1.00056,-1.45764e-05,-1.47187e-05,0.652051
34,22,1.00056,-1.38974e-05,-1.82585e-05,0.651947
35,22,1.00056,-1.30847e-05,-2.16225e-05,0.651862
36,22,1.00056,-1.21462e-05,-2.47812e-05,0.65176
37,22,1.00056,-1.10909e-05,-2.77004e-05,0.651695
38,22,1.00056,-9.92891e-06,-3.03573e-05,0.651598
39,22,1.00056,-8.67145e-06,-3.27201e-05,0.651558
40,22,1.00056,-7.33058e-06,-3.47738e-05,0.651469
41,22,1.00056,-5.91917e-06,-3.64895e-05,0.651455
42,22,1.00056,-4.45077e-06,-3.78614e-05,0.651375
43,22,1.00056,-2.93948e-06,-3.88641e-05,0.65139
44,22,1.00056,-1.39983e-06,-3.95015e-05,0.651322
45,22,1.00056,1.53397e-07,-3.97525e-05,0.651367
46,22,1.00056,1.70527e-06,-3.96306e-05,0.651311
47,22,1.00056,3.2409e-06,-3.91197e-05,0.651385
48,22,1.00056,4.74548e-06,-3.82429e-05,0.651343
49,22,1.00056,6.20456e-06,-3.69889e-05,0.651445
50,22,1.00056,7.60409e-06,-3.53902e-05,0.651417
51,22,1.00056,8.9306e-06,-3.34406e-05,0.651543
52,22,1.00056,1.01713e-05,-3.1181e-05,0.651529
53,22,1.00056,1.13142e-05,-2.86098e-05,0.651677
54,22,1.00056,1.23483e-05,-2.57754e-05,0.651675
55,22,1.00056,1.32637e-05,-2.26809e-05,0.651842
56,22,1.00056,1.40514e-05,-1.93803e-05,0.651851
57,22,1.00056,1.47038e-05,-1.58808e-05,0.65203
58,22,1.00056,1.52147e-05,-1.22408e-05,0.652048
59,22,1.00056,1.5579e-05,-8.47059e-06,0.652235
60,22,1.00056,1.57932e-05,-4.63118e-06,0.652261
61,22,1.00056,1.58553e-05,-7.35224e-07,0.652449
62,22,1.00056,1.57645e-05,3.15563e-06,0.652479
63,22,1.00056,1.55218e-05,7.02729e-06,0.652664
0,23,1.00061,1.37568e-05,1.12731e-05,0.636725
1,23,1.00061,1.32598e-05,1.50977e-05,0.636764
2,23,1.00061,1.26349e-05,1.87858e-05,0.636931
3,23,1.00061,1.18882e-05,2.22826e-05,0.636969
4,23,1.00061,1.10267e-05,2.55722e-05,0.637118
5,23,1.00061,1.0059e-05,2.86059e-05,0.63715
6,23,1.00061,8.99415e-06,3.13701e-05,0.637277
7,23,1.00061,7.84261e-06,3.38234e-05,0.637301
8,23,1.0006,6.61545e-06,3.59556e-05,0.637402
