x,y,rho,ux,uy,T
0,16,1.0001,0.00380891,0.00127077,0.589502
1,16,1.00008,0.00368898,0.00181291,0.608277
2,16,1.00006,0.00353301,0.00234776,0.627649
3,16,1.00005,0.00334214,0.00286932,0.647386
4,16,1.00003,0.00311787,0.00337119,0.667194
5,16,1.00002,0.00286205,0.0038466,0.686721
6,16,1.00001,0.00257694,0.00428858,0.705561
7,16,0.999996,0.00226515,0.00469013,0.723266
8,16,0.999988,0.00192966,0.00504444,0.739362
9,16,0.999981,0.00157379,0.00534512,0.753379
10,16,0.999975,0.00120117,0.00558645,0.764869
11,16,0.999971,0.00081567,0.00576365,0.773444
12,16,0.999969,0.00042139,0.00587311,0.7788
13,16,0.999968,2.25579e-05,0.00591254,0.78074
14,16,0.999969,-0.000376518,0.0058811,0.779192
15,16,0.999971,-0.000771526,0.00577946,0.774215
16,16,0.999975,-0.00115822,0.00560974,0.765989
17,16,0.99998,-0.0015325,0.00537543,0.75481
18,16,0.999987,-0.00189044,0.00508118,0.741057
19,16,0.999995,-0.0022284,0.00473261,0.725172
20,16,1.00001,-0.00254302,0.00433606,0.707625
21,16,1.00002,-0.00283129,0.00389829,0.68889
22,16,1.00003,-0.00309053,0.00342631,0.66942
23,16,1.00005,-0.00331847,0.00292708,0.649624
24,16,1.00006,-0.00351319,0.00240741,0.629864
25,16,1.00008,-0.00367316,0.00187376,0.610437
26,16,1.0001,-0.00379721,0.00133216,0.591585
27,16,1.00012,-0.00388451,0.000788191,0.573489
28,16,1.00014,-0.00393458,0.000246943,0.556279
29,16,1.00016,-0.00394725,-0.00028697,0.540042
30,16,1.00018,-0.00392267,-0.000809365,0.524828
31,16,1.0002,-0.00386125,-0.00131645,0.51066
32,16,1.00023,-0.00376373,-0.00180476,0.497541
33,16,1.00025,-0.00363109,-0.00227111,0.48546
34,16,1.00027,-0.0034646,-0.00271255,0.474402
35,16,1.00029,-0.00326579,-0.00312633,0.464345
36,16,1.00031,-0.00303649,-0.00350986,0.455272
37,16,1.00033,-0.00277876,-0.00386071,0.447164
38,16,1.00035,-0.00249493,-0.00417661,0.440011
39,16,1.00037,-0.00218759,-0.00445546,0.433805
40,16,1.00038,-0.00185956,-0.00469533,0.42854
41,16,1.00039,-0.00151389,-0.00489454,0.424218
42,16,1.0004,-0.00115379,-0.00505164,0.420839
43,16,1.00041,-0.000782687,-0.00516544,0.418407
44,16,1.00041,-0.000404093,-0.0052351,0.416925
45,16,1.00041,-2.1627e-05,-0.00526007,0.416394
46,16,1.00041,0.000361046,-0.00524016,0.416817
47,16,1.00041,0.00074026,-0.00517553,0.418192
48,16,1.0004,0.00111239,-0.00506667,0.420517
49,16,1.00039,0.0014739,-0.00491441,0.423789
50,16,1.00038,0.00182137,-0.00471988,0.428005
51,16,1.00037,0.00215155,-0.00448452,0.433163
52,16,1.00035,0.00246137,-0.00420998,0.439264
53,16,1.00033,0.00274798,-0.00389816,0.446309
54,16,1.00032,0.00300878,-0.00355115,0.454308
55,16,1.00029,0.0032414,-0.00317119,0.463272
56,16,1.00027,0.00344374,-0.00276069,0.473217
57,16,1.00025,0.00361396,-0.00232224,0.484161
58,16,1.00023,0.00375049,-0.00185855,0.496125
59,16,1.00021,0.00385204,-0.00137257,0.509127
60,16,1.00018,0.00391757,-0.000867438,0.523176
61,16,1.00016,0.00394634,-0.000346588,0.538273
62,16,1.00014,0.00393788,0.000186226,0.554397
63,16,1.00012,0.00389203,0.000726869,0.5715
0,17,1.00012,0.00359764,0.00137139,0.578122
1,17,1.0001,0.00348107,0.00194882,0.596955
2,17,1.00009,0.00333085,0.00251798,0.616409
3,17,1.00007,0.00314815,0.00307253,0.636251
4,17,1.00006,0.00293448,0.00360571,0.656185
5,17,1.00005,0.00269165,0.00411041,0.675856
6,17,1.00004,0.00242182,0.00457931,0.694852
7,17,1.00003,0.00212747,0.00500505,0.712715
8,17,1.00002,0.00181139,0.00538051,0.728967
9,17,1.00002,0.00147666,0.00569899,0.743125
10,17,1.00001,0.00112663,0.00595451,0.754736
11,17,1.00001,0.000764853,0.00614209,0.763403
12,17,1.00001,0.000395073,0.00625793,0.768818
13,17,1.00001,2.11478e-05,0.00629965,0.770779
14,17,1.00001,-0.000352999,0.00626638,0.769215
15,17,1.00001,-0.000723442,0.00615881,0.764182
16,17,1.00001,-0.00108631,0.00597917,0.755868
17,17,1.00002,-0.00143785,0.00573109,0.744571
18,17,1.00002,-0.00177448,0.00541943,0.730678
19,17,1.00003,-0.00209283,0.00505008,0.714639
20,17,1.00004,-0.00238978,0.00462966,0.696933
21,17,1.00005,-0.0026625,0.00416527,0.678043
22,17,1.00006,-0.00290849,0.00366424,0.658426
23,17,1.00007,-0.00312555,0.00313392,0.638502
24,17,1.00008,-0.00331182,0.00258143,0.618634
25,17,1.0001,-0.00346578,0.00201359,0.599124
26,17,1.00011,-0.0035862,0.00143679,0.580211
27,17,1.00013,-0.0036722,0.000856925,0.562076
28,17,1.00015,-0.0037232,0.000279392,0.544845
29,17,1.00017,-0.0037389,-0.000290889,0.5286
30,17,1.00019,-0.0037193,-0.000849446,0.513386
31,17,1.00021,-0.00366466,-0.0013922,0.499219
32,17,1.00023,-0.00357555,-0.00191541,0.486098
33,17,1.00025,-0.00345277,-0.00241563,0.474007
34,17,1.00027,-0.00329742,-0.00288962,0.462927
35,17,1.00029,-0.00311087,-0.00333436,0.452835
36,17,1.00031,-0.00289477,-0.00374699,0.443712
37,17,1.00033,-0.00265104,-0.0041248,0.435544
38,17,1.00034,-0.00238187,-0.00446528,0.428321
39,17,1.00036,-0.00208971,-0.00476604,0.422038
40,17,1.00037,-0.00177729,-0.00502496,0.416698
41,17,1.00038,-0.00144753,-0.00524011,0.412303
42,17,1.00039,-0.00110361,-0.00540985,0.408862
43,17,1.0004,-0.000748829,-0.00553287,0.406381
44,17,1.0004,-0.000386671,-0.00560819,0.404868
45,17,1.0004,-2.06957e-05,-0.00563519,0.404326
46,17,1.0004,0.000345484,-0.00561366,0.404758
47,17,1.0004,0.000708253,-0.00554378,0.406162
48,17,1.00039,0.00106404,-0.0054261,0.408534
49,17,1.00038,0.00140936,-0.00526157,0.411867
50,17,1.00037,0.00174088,-0.00505147,0.416154
51,17,1.00036,0.00205541,-0.0047974,0.421388
52,17,1.00035,0.00234999,-0.00450126,0.427565
53,17,1.00033,0.00262189,-0.00416515,0.434682
54,17,1.00031,0.00286861,-0.00379143,0.442743
55,17,1.00029,0.00308793,-0.0033826,0.451757
56,17,1.00027,0.0032779,-0.00294134,0.461738
57,17,1.00025,0.00343684,-0.0024705,0.472706
58,17,1.00023,0.00356336,-0.00197309,0.484682
59,17,1.00021,0.00365632,-0.00145231,0.497686
60,17,1.00019,0.00371488,-0.000911575,0.511734
61,17,1.00017,0.00373845,-0.000354605,0.526831
62,17,1.00015,0.00372674,0.000214569,0.542961
63,17,1.00013,0.00367972,0.000791521,0.560084
0,18,1.00013,0.00337049,0.00146963,0.568545
1,18,1.00012,0.00325769,0.00207992,0.587323
2,18,1.0001,0.00311381,0.00268089,0.606735
3,18,1.00009,0.00294004,0.00326592,0.626551
4,18,1.00008,0.00273787,0.00382792,0.646476
5,18,1.00007,0.00250908,0.00435949,0.666153
6,18,1.00006,0.00225571,0.004853,0.685167
7,18,1.00006,0.00198011,0.00530081,0.70306
8,18,1.00005,0.00168485,0.00569551,0.719345
9,18,1.00005,0.00137278,0.00603015,0.733539
10,18,1.00004,0.00104693,0.00629853,0.745183
11,18,1.00004,0.000710524,0.00649549,0.753877
12,18,1.00004,0.00036694,0.0066171,0.759308
13,18,1.00004,1.96406e-05,0.00666089,0.761276
14,18,1.00004,-0.000327858,0.00662597,0.759707
15,18,1.00004,-0.000672036,0.00651305,0.754658
16,18,1.00004,-0.00100942,0.00632443,0.746319
17,18,1.00005,-0.00133663,0.00606387,0.734989
18,18,1.00005,-0.00165041,0.00573641,0.721061
19,18,1.00006,-0.00194771,0.00534816,0.704988
20,18,1.00006,-0.00222567,0.00490598,0.687252
21,18,1.00007,-0.00248167,0.00441725,0.668341
22,18,1.00008,-0.00271334,0.00388959,0.648717
23,18,1.00009,-0.00291861,0.00333064,0.6288
24,18,1.0001,-0.00309567,0.00274785,0.608956
25,18,1.00011,-0.00324299,0.00214834,0.589486
26,18,1.00013,-0.00335934,0.00153879,0.570627
27,18,1.00014,-0.00344376,0.00092538,0.552556
28,18,1.00016,-0.00349556,0.00031381,0.535395
29,18,1.00018,-0.00351432,-0.000290729,0.51922
30,18,1.00019,-0.00349989,-0.000883492,0.50407
31,18,1.00021,-0.00345237,-0.00146013,0.489955
32,18,1.00023,-0.00337214,-0.00201664,0.476868
33,18,1.00025,-0.00325984,-0.00254928,0.464792
34,18,1.00027,-0.00311638,-0.00305456,0.453703
35,18,1.00029,-0.00294295,-0.00352917,0.443579
36,18,1.0003,-0.00274102,-0.00396997,0.434403
37,18,1.00032,-0.00251236,-0.00437398,0.426161
38,18,1.00034,-0.00225901,-0.00473839,0.418851
39,18,1.00035,-0.00198328,-0.00506057,0.412472
40,18,1.00036,-0.00168776,-0.00533812,0.407034
41,18,1.00037,-0.0013753,-0.00556891,0.402547
42,18,1.00038,-0.00104894,-0.00575109,0.399026
43,18,1.00039,-0.000711941,-0.00588317,0.396482
44,18,1.00039,-0.000367687,-0.00596405,0.394929
45,18,1.00039,-1.96809e-05,-0.00599306,0.394372
46,18,1.00039,0.000328527,-0.00596993,0.394816
47,18,1.00039,0.00067338,-0.00589488,0.396257
48,18,1.00038,0.00101137,-0.00576853,0.398689
49,18,1.00038,0.0013391,-0.00559194,0.402101
50,18,1.00036,0.00165329,-0.00536655,0.40648
51,18,1.00035,0.00195086,-0.00509418,0.411811
52,18,1.00034,0.00222896,-0.00477692,0.418084
53,18,1.00032,0.00248496,-0.00441715,0.42529
54,18,1.00031,0.00271652,-0.00401747,0.433426
55,18,1.00029,0.00292155,-0.00358067,0.442496
56,18,1.00027,0.00309828,-0.00310973,0.452512
57,18,1.00025,0.00324519,-0.00260775,0.463491
58,18,1.00023,0.00336106,-0.00207802,0.475455
59,18,1.00021,0.00344494,-0.00152403,0.488427
60,18,1.0002,0.00349618,-0.000949468,0.502425
61,18,1.00018,0.00351436,-0.000358314,0.517459
62,18,1.00016,0.00349934,0.000245125,0.533519
63,18,1.00014,0.00345125,0.000856153,0.550572
0,19,1.00014,0.0031311,0.00156517,0.560616
1,19,1.00013,0.00302247,0.00220574,0.579244
2,19,1.00012,0.00288541,0.00283589,0.598509
3,19,1.00011,0.00272117,0.00344874,0.618185
4,19,1.0001,0.00253122,0.00403695,0.63798
5,19,1.00009,0.00231729,0.00459285,0.65754
6,19,1.00009,0.00208131,0.00510857,0.676451
7,19,1.00008,0.00182545,0.00557622,0.694253
8,19,1.00008,0.0015521,0.00598815,0.710463
9,19,1.00008,0.00126383,0.00633723,0.724595
10,19,1.00007,0.000963356,0.00661709,0.73619
11,19,1.00007,0.00065357,0.0068224,0.744849
12,19,1.00007,0.000337452,0.00694914,0.75026
13,19,1.00007,1.80608e-05,0.00699478,0.75222
14,19,1.00007,-0.000301506,0.00695838,0.750656
15,19,1.00007,-0.000618148,0.0068407,0.745627
16,19,1.00007,-0.000928799,0.00664408,0.737321
17,19,1.00007,-0.00123047,0.0063724,0.726039
18,19,1.00008,-0.00152026,0.00603083,0.712171
19,19,1.00008,-0.00179543,0.00562564,0.696172
20,19,1.00009,-0.00205338,0.00516391,0.678525
21,19,1.00009,-0.00229171,0.00465323,0.659715
22,19,1.0001,-0.00250824,0.00410146,0.640207
23,19,1.00011,-0.00270099,0.00351651,0.620419
24,19,1.00012,-0.00286821,0.00290607,0.600714
25,19,1.00013,-0.0030084,0.00227751,0.58139
26,19,1.00014,-0.00312029,0.00163779,0.562681
27,19,1.00015,-0.00320286,0.00099335,0.544759
28,19,1.00017,-0.00325532,0.000350131,0.52774
29,19,1.00018,-0.00327712,-0.000286416,0.511692
30,19,1.0002,-0.00326795,-0.000911293,0.49665
31,19,1.00021,-0.00322776,-0.0015199,0.482618
32,19,1.00023,-0.00315675,-0.00210795,0.469585
33,19,1.00025,-0.00305537,-0.00267147,0.45753
34,19,1.00026,-0.00292434,-0.00320666,0.446429
35,19,1.00028,-0.00276468,-0.00370995,0.43626
36,19,1.0003,-0.00257767,-0.0041779,0.427009
37,19,1.00031,-0.00236491,-0.00460724,0.418669
38,19,1.00033,-0.00212828,-0.00499488,0.411241
39,19,1.00034,-0.00186995,-0.00533789,0.404736
40,19,1.00035,-0.00159239,-0.00563363,0.39917
41,19,1.00036,-0.00129831,-0.0058797,0.394563
42,19,1.00037,-0.000990659,-0.00607405,0.390937
43,19,1.00038,-0.000672598,-0.00621501,0.388313
44,19,1.00038,-0.000347437,-0.00630136,0.386708
45,19,1.00038,-1.85982e-05,-0.00633233,0.386132
46,19,1.00038,0.000310437,-0.00630764,0.386591
47,19,1.00038,0.000636186,-0.00622751,0.388081
48,19,1.00037,0.000955217,-0.00609266,0.39059
49,19,1.00036,0.0012642,-0.00590426,0.394104
50,19,1.00035,0.00155997,-0.00566393,0.398601
51,19,1.00034,0.00183954,-0.00537369,0.404061
52,19,1.00033,0.00210016,-0.00503588,0.410461
53,19,1.00031,0.00233936,-0.00465314,0.417785
54,19,1.0003,0.00255491,-0.00422836,0.426022
55,19,1.00028,0.00274491,-0.0037646,0.43517
56,19,1.00027,0.00290773,-0.00326513,0.445235
57,19,1.00025,0.00304204,-0.00273336,0.45623
58,19,1.00023,0.00314681,-0.00217286,0.468176
59,19,1.00021,0.00322128,-0.00158738,0.481097
60,19,1.0002,0.00326496,-0.000980889,0.495015
61,19,1.00018,0.00327763,-0.000357625,0.509944
62,19,1.00017,0.00325932,0.000277847,0.525879
63,19,1.00015,0.0032103,0.000920577,0.542791
0,20,1.00015,0.0028826,0.00165771,0.554176
1,20,1.00014,0.00277847,0.00232587,0.572576
2,20,1.00013,0.00264866,0.00298247,0.591606
3,20,1.00012,0.00249444,0.0036204,0.611045
4,20,1.00012,0.00231729,0.00423212,0.630607
5,20,1.00011,0.00211884,0.00480973,0.649941
6,20,1.00011,0.00190093,0.00534516,0.668639
7,20,1.0001,0.00166558,0.00583035,0.686246
8,20,1.0001,0.00141492,0.00625748,0.702281
9,20,1.0001,0.00115127,0.00661924,0.716262
10,20,1.0001,0.000877047,0.00690914,0.727736
11,20,1.0001,0.00059476,0.00712174,0.736304
12,20,1.0001,0.000307006,0.00725296,0.741658
13,20,1.0001,1.64297e-05,0.0073002,0.743599
14,20,1.0001,-0.000274298,0.00726253,0.742051
15,20,1.0001,-0.000562504,0.00714069,0.737074
16,20,1.0001,-0.000845539,0.00693709,0.728855
17,20,1.0001,-0.0011208,0.00665567,0.717691
18,20,1.0001,-0.00138577,0.00630172,0.703971
19,20,1.0001,-0.00163801,0.00588162,0.688144
20,20,1.00011,-0.0018752,0.0054026,0.67069
21,20,1.00011,-0.00209518,0.00487243,0.652092
22,20,1.00012,-0.00229592,0.00429917,0.632808
23,20,1.00012,-0.00247557,0.00369091,0.613253
24,20,1.00013,-0.00263245,0.00305555,0.593785
25,20,1.00014,-0.00276508,0.00240069,0.574696
26,20,1.00015,-0.00287217,0.0017335,0.556216
27,20,1.00016,-0.00295262,0.00106063,0.538509
28,20,1.00017,-0.00300556,0.000388252,0.521684
29,20,1.00018,-0.00303031,-0.000277948,0.505804
30,20,1.0002,-0.00302642,-0.000932742,0.490897
31,20,1.00021,-0.00299367,-0.00157128,0.476963
32,20,1.00023,-0.00293207,-0.00218905,0.463987
33,20,1.00024,-0.00284189,-0.00278178,0.451945
34,20,1.00026,-0.00272368,-0.00334542,0.440814
35,20,1.00027,-0.00257824,-0.0038761,0.430575
36,20,1.00029,-0.0024067,-0.0043701,0.421217
37,20,1.0003,-0.00221047,-0.00482383,0.412742
38,20,1.00032,-0.00199126,-0.0052339,0.405159
39,20,1.00033,-0.0017511,-0.00559712,0.398489
40,20,1.00034,-0.00149231,-0.00591052,0.392757
41,20,1.00035,-0.00121748,-0.00617147,0.387996
42,20,1.00036,-0.000929445,-0.00637769,0.384238
43,20,1.00037,-0.000631266,-0.00652734,0.381512
44,20,1.00037,-0.000326159,-0.00661903,0.379841
45,20,1.00037,-1.74606e-05,-0.00665193,0.379242
46,20,1.00037,0.00029143,-0.0066257,0.37972
47,20,1.00037,0.000597111,-0.00654061,0.38127
48,20,1.00036,0.000896236,-0.00639745,0.383878
49,20,1.00035,0.00118557,-0.00619753,0.387521
50,20,1.00034,0.00146204,-0.00594265,0.392171
51,20,1.00033,0.00172278,-0.00563504,0.397794
52,20,1.00032,0.00196516,-0.00527731,0.40436
53,20,1.00031,0.00218684,-0.00487237,0.411841
54,20,1.00029,0.00238576,-0.00442339,0.420216
55,20,1.00028,0.00256016,-0.00393377,0.429474
56,20,1.00026,0.0027086,-0.00340705,0.439613
57,20,1.00024,0.00282994,-0.00284693,0.450643
58,20,1.00023,0.00292331,-0.00225729,0.462581
59,20,1.00021,0.00298816,-0.00164214,0.475451
60,20,1.0002,0.00302417,-0.00100572,0.489276
61,20,1.00018,0.00303131,-0.000352526,0.504073
62,20,1.00017,0.00300978,0.000312642,0.519843
63,20,1.00016,0.00295999,0.000984594,0.536564
0,21,1.00015,0.0026276,0.00174695,0.549063
1,21,1.00015,0.00252828,0.00243996,0.567176
2,21,1.00014,0.00240609,0.00312022,0.585899
3,21,1.00013,0.0022623,0.00378043,0.60502
4,21,1.00013,0.00209838,0.00441289,0.62426
5,21,1.00013,0.0019159,0.00500955,0.643276
6,21,1.00012,0.00171658,0.00556218,0.661666
7,21,1.00012,0.00150225,0.00606258,0.678984
8,21,1.00012,0.00127484,0.00650281,0.694757
9,21,1.00012,0.00103638,0.00687546,0.708509
10,21,1.00012,0.000788965,0.00717395,0.719795
11,21,1.00012,0.000534754,0.00739279,0.728224
12,21,1.00012,0.000275945,0.00752782,0.733491
13,21,1.00012,1.47658e-05,0.00757643,0.735399
14,21,1.00012,-0.00024654,0.00753767,0.733877
15,21,1.00012,-0.000505729,0.00741229,0.728982
16,21,1.00012,-0.00076057,0.00720273,0.720896
17,21,1.00012,-0.00100886,0.00691298,0.709915
18,21,1.00012,-0.00124844,0.00654839,0.696419
19,21,1.00012,-0.0014772,0.00611543,0.680851
20,21,1.00012,-0.0016931,0.00562143,0.663683
21,21,1.00013,-0.00189421,0.00507429,0.645391
22,21,1.00013,-0.00207868,0.00448218,0.626425
23,21,1.00013,-0.00224478,0.00385336,0.607192
24,21,1.00014,-0.00239091,0.00319589,0.588042
25,21,1.00015,-0.00251561,0.00251752,0.569262
26,21,1.00015,-0.00261757,0.0018256,0.551072
27,21,1.00016,-0.00269565,0.00112698,0.533629
28,21,1.00017,-0.00274887,0.000428023,0.517037
29,21,1.00018,-0.00277643,-0.000265396,0.501351
30,21,1.0002,-0.00277775,-0.000947829,0.486592
31,21,1.00021,-0.00275242,-0.0016142,0.472756
32,21,1.00022,-0.00270031,-0.00225975,0.459826
33,21,1.00024,-0.00262149,-0.00287995,0.447778
34,21,1.00025,-0.00251632,-0.00347049,0.436589
35,21,1.00027,-0.00238542,-0.0040272,0.426245
36,21,1.00028,-0.00222973,-0.00454606,0.416742
37,21,1.00029,-0.00205047,-0.00502317,0.408088
38,21,1.00031,-0.00184921,-0.00545483,0.400306
39,21,1.00032,-0.0016278,-0.00583754,0.393425
40,21,1.00033,-0.00138842,-0.00616804,0.387488
41,21,1.00034,-0.00113353,-0.00644343,0.382536
42,21,1.00035,-0.000865849,-0.0066612,0.378615
43,21,1.00035,-0.000588312,-0.00681929,0.375763
44,21,1.00036,-0.000304042,-0.00691619,0.374013
45,21,1.00036,-1.62781e-05,-0.00695096,0.373384
46,21,1.00036,0.000271673,-0.00692324,0.373885
47,21,1.00035,0.000556502,-0.00683332,0.37551
48,21,1.00035,0.000834957,-0.00668206,0.378239
49,21,1.00034,0.00110391,-0.00647094,0.382041
50,21,1.00033,0.00136038,-0.00620194,0.386879
51,21,1.00032,0.00160164,-0.00587751,0.392707
52,21,1.00031,0.00182519,-0.00550055,0.399483
53,21,1.0003,0.00202882,-0.00507424,0.407166
54,21,1.00028,0.00221065,-0.00460207,0.415722
55,21,1.00027,0.00236907,-0.00408774,0.42513
56,21,1.00025,0.00250282,-0.00353511,0.435379
57,21,1.00024,0.00261093,-0.00294818,0.446472
58,21,1.00022,0.00269275,-0.00233111,0.458423
59,21,1.00021,0.00274788,-0.0016882,0.471252
60,21,1.0002,0.00277623,-0.00102394,0.484984
61,21,1.00019,0.0027779,-0.000343076,0.499638
62,21,1.00017,0.00275328,0.000349368,0.51522
63,21,1.00016,0.00270292,0.00104799,0.531712
0,22,1.00016,0.00236826,0.00183262,0.545122
1,22,1.00015,0.00227405,0.00254769,0.562901
2,22,1.00015,0.00215979,0.00324877,0.581261
3,22,1.00014,0.00202679,0.00392844,0.599998
4,22,1.00014,0.00187645,0.00457886,0.618843
5,22,1.00014,0.00171029,0.00519188,0.637461
6,22,1.00014,0.00152991,0.00575917,0.655463
7,22,1.00014,0.00133695,0.00627244,0.672413
8,22,1.00014,0.00113313,0.00672369,0.687847
9,22,1.00014,0.000920197,0.00710546,0.701303
10,22,1.00014,0.000699923,0.0074111,0.712345
11,22,1.00014,0.000474106,0.0076351,0.72059
12,22,1.00014,0.000244555,0.00777328,0.725742
13,22,1.00014,1.30843e-05,0.00782302,0.727609
14,22,1.00014,-0.000218489,0.00778336,0.72612
15,22,1.00014,-0.000448348,0.00765506,0.721331
16,22,1.00014,-0.000674677,0.00744056,0.713422
17,22,1.00014,-0.000895667,0.00714388,0.702678
18,22,1.00014,-0.00110952,0.0067704,0.689474
19,22,1.00014,-0.00131446,0.00632663,0.674239
20,22,1.00014,-0.00150873,0.00581996,0.657438
21,22,1.00014,-0.00169061,0.00525836,0.639532
22,22,1.00014,-0.00185846,0.00465009,0.620962
23,22,1.00014,-0.00201066,0.00400347,0.602125
24,22,1.00015,-0.00214569,0.0033267,0.583362
25,22,1.00015,-0.00226213,0.00262766,0.564948
26,22,1.00016,-0.00235867,0.00191382,0.547095
27,22,1.00017,-0.00243409,0.00119217,0.529953
28,22,1.00017,-0.00248735,0.000469249,0.513616
29,22,1.00018,-0.00251752,-0.000248899,0.498136
30,22,1.00019,-0.0025239,-0.000956629,0.483526
31,22,1.00021,-0.00250592,-0.00164866,0.46978
32,22,1.00022,-0.00246326,-0.00231999,0.456878
33,22,1.00023,-0.00239584,-0.00296587,0.444795
34,22,1.00025,-0.00230381,-0.00358168,0.433514
35,22,1.00026,-0.00218762,-0.00416298,0.423024
36,22,1.00027,-0.00204802,-0.00470543,0.41333
37,22,1.00029,-0.00188605,-0.00520484,0.404451
38,22,1.0003,-0.00170312,-0.00565718,0.39642
39,22,1.00031,-0.0015009,-0.00605861,0.389284
40,22,1.00032,-0.00128144,-0.00640559,0.383097
41,22,1.00033,-0.00104704,-0.00669494,0.377916
42,22,1.00034,-0.000800292,-0.00692388,0.373799
43,22,1.00034,-0.000544021,-0.00709016,0.370798
44,22,1.00034,-0.000281232,-0.00719212,0.368953
45,22,1.00034,-1.50584e-05,-0.0072287,0.36829
46,22,1.00034,0.000251296,-0.00719953,0.368819
47,22,1.00034,0.000514626,-0.00710492,0.370531
48,22,1.00034,0.000771786,-0.00694582,0.373404
49,22,1.00033,0.00101975,-0.00672385,0.377397
50,22,1.00032,0.00125568,-0.00644119,0.38246
51,22,1.00031,0.00147695,-0.00610056,0.388537
52,22,1.0003,0.00168122,-0.00570511,0.395569
53,22,1.00029,0.00186643,-0.00525833,0.403501
54,22,1.00027,0.00203083,-0.00476404,0.412286
55,22,1.00026,0.00217302,-0.00422623,0.421889
56,22,1.00025,0.00229189,-0.0036491,0.43229
57,22,1.00023,0.00238667,-0.00303697,0.443482
58,22,1.00022,0.00245689,-0.00239426,0.455473
59,22,1.00021,0.00250234,-0.00172557,0.468282
60,22,1.0002,0.00252309,-0.00103563,0.481932
61,22,1.00018,0.00251945,-0.00032941,0.496443
62,22,1.00018,0.00249192,0.000387837,0.511826
63,22,1.00017,0.00244123,0.00111052,0.528067
0,23,1.00016,0.0021063,0.00191442,0.542203
1,23,1.00016,0.00201751,0.00264874,0.559615
2,23,1.00015,0.00191149,0.00336781,0.577569
3,23,1.00015,0.00178955,0.00406411,0.59587
4,23,1.00015,0.00165308,0.00472972,0.61426
5,23,1.00015,0.0015035,0.00535643,0.632417
6,23,1.00015,0.00134229,0.00593586,0.649963
7,23,1.00015,0.00117092,0.00645969,0.666477
8,23,1.00015,0.000990861,0.00691989,0.681509
9,23,1.00015,0.0008036,0.00730899,0.694611
10,23,1.00015,0.000610592,0.00762036,0.705359
11,23,1.00015,0.000413277,0.00784846,0.713384
12,23,1.00015,0.000213076,0.00798914,0.718398
13,23,1.00015,1.13982e-05,0.00803978,0.720214
14,23,1.00015,-0.000190359,0.0079994,0.718765
15,23,1.00015,-0.000390796,0.00786878,0.714105
16,23,1.00015,-0.000588508,0.00765036,0.706407
17,23,1.00015,-0.000782074,0.00734814,0.695949
18,23,1.00015,-0.000970056,0.0069675,0.683093
19,23,1.00015,-0.001151,0.00651497,0.668256
20,23,1.00015,-0.00132343,0.00599793,0.651887
21,23,1.00015,-0.00148586,0.00542436,0.634436
22,23,1.00015,-0.00163682,0.00480257,0.616327
23,23,1.00015,-0.00177484,0.00414093,0.597946
24,23,1.00015,-0.00189849,0.00344769,0.579621
25,23,1.00016,-0.00200638,0.00273081,0.561617
26,23,1.00016,-0.00209718,0.00199785,0.544136
27,23,1.00017,-0.00216966,0.00125593,0.527319
28,23,1.00017,-0.00222268,0.000511688,0.511252
29,23,1.00018,-0.00225523,-0.000228658,0.495979
30,23,1.00019,-0.00226644,-0.000959302,0.481511
31,23,1.0002,-0.00225563,-0.00167476,0.467838
32,23,1.00021,-0.00222231,-0.00236983,0.454937
33,23,1.00023,-0.00216622,-0.00303949,0.442788
34,23,1.00024,-0.00208733,-0.00367889,0.431374
35,23,1.00025,-0.00198591,-0.00428327,0.420694
36,23,1.00026,-0.00186254,-0.004848,0.410762
37,23,1.00028,-0.00171807,-0.00536856,0.401609
38,23,1.00029,-0.00155372,-0.00584058,0.393282
39,23,1.0003,-0.00137104,-0.00625992,0.385843
40,23,1.00031,-0.00117188,-0.00662271,0.379362
41,23,1.00032,-0.000958408,-0.00692547,0.373913
42,23,1.00032,-0.000733086,-0.00716518,0.36957
43,23,1.00033,-0.0004986,-0.00733937,0.366395
44,23,1.00033,-0.000257835,-0.00744621,0.36444
45,23,1.00033,-1.38072e-05,-0.00748455,0.363737
46,23,1.00033,0.000230395,-0.00745398,0.364298
47,23,1.00033,0.000471682,-0.00735483,0.366113
48,23,1.00032,0.000707024,-0.00718816,0.369152
49,23,1.00032,0.00093352,-0.00695573,0.373366
50,23,1.00031,0.00114845,-0.00665995,0.378694
51,23,1.0003,0.00134935,-0.00630377,0.385062
52,23,1.00029,0.00153399,-0.00589063,0.392396
53,23,1.00028,0.00170049,-0.00542435,0.400626
54,23,1.00026,0.00184726,-0.00490905,0.409689
55,23,1.00025,0.00197307,-0.00434908,0.419535
56,23,1.00024,0.002077,-0.00374895,0.430132
57,23,1.00023,0.00215845,-0.00311327,0.441463
58,23,1.00022,0.00221712,-0.00244679,0.453528
59,23,1.0002,0.002253,-0.00175434,0.466343
60,23,1.00019,0.00226633,-0.00104092,0.479928
61,23,1.00018,0.00225757,-0.000311724,0.494306
62,23,1.00018,0.0022274,0.000427812,0.509488
63,23,1.00017,0.00217664,0.00117191,0.525466
0,24,1.00016,0.00184311,0.00199206,0.540165
1,24,1.00016,0.00176003,0.00274283,0.557188
2,24,1.00016,0.00166253,0.00347706,0.574704
3,24,1.00016,0.00155191,0.00418719,0.59253
