x,y,rho,ux,uy,T
51,15,1.00037,0.00223387,-0.00415127,0.447444
52,15,1.00035,0.00255688,-0.00389923,0.453461
53,15,1.00034,0.00285629,-0.00361275,0.460422
54,15,1.00032,0.00312939,-0.00329367,0.468338
55,15,1.00029,0.0033737,-0.00294398,0.47722
56,15,1.00027,0.00358696,-0.00256584,0.487087
57,15,1.00025,0.00376722,-0.00216154,0.497955
58,15,1.00022,0.00391273,-0.00173355,0.509842
59,15,1.0002,0.00402204,-0.00128449,0.522762
60,15,1.00017,0.00409396,-0.000817257,0.536723
61,15,1.00015,0.00412759,-0.000334972,0.551715
62,15,1.00012,0.00412231,0.000158908,0.567716
63,15,1.0001,0.00407781,0.000660561,0.584673
0,16,1.0001,0.00380304,0.00126819,0.589186
1,16,1.00008,0.0036833,0.00180972,0.607946
2,16,1.00006,0.00352758,0.00234401,0.627304
3,16,1.00005,0.00333702,0.00286507,0.64703
4,16,1.00003,0.00311309,0.00336649,0.66683
5,16,1.00002,0.00285768,0.00384151,0.686351
6,16,1.00001,0.00257301,0.00428315,0.705188
7,16,0.999997,0.0022617,0.00468442,0.72289
8,16,0.999988,0.00192673,0.0050385,0.738987
9,16,0.999981,0.0015714,0.00533899,0.753004
10,16,0.999975,0.00119935,0.00558018,0.764495
11,16,0.999972,0.000814436,0.00575729,0.773072
12,16,0.999969,0.000420752,0.00586669,0.778428
13,16,0.999968,2.25237e-05,0.0059061,0.780369
14,16,0.999969,-0.000375948,0.00587467,0.778821
15,16,0.999971,-0.000770358,0.00577309,0.773842
16,16,0.999975,-0.00115647,0.00560346,0.765616
17,16,0.99998,-0.00153017,0.00536928,0.754435
18,16,0.999987,-0.00188757,0.00507521,0.740682
19,16,0.999996,-0.00222501,0.00472687,0.724797
20,16,1.00001,-0.00253915,0.00433059,0.707251
21,16,1.00002,-0.00282696,0.00389316,0.68852
22,16,1.00003,-0.0030858,0.00342156,0.669055
23,16,1.00005,-0.00331338,0.00292278,0.649268
24,16,1.00006,-0.00350779,0.0024036,0.629517
25,16,1.00008,-0.0036675,0.0018705,0.610105
26,16,1.0001,-0.00379135,0.0013295,0.591268
27,16,1.00012,-0.00387851,0.000786178,0.57319
28,16,1.00014,-0.00392849,0.000245613,0.556
29,16,1.00016,-0.00394114,-0.000287587,0.539784
30,16,1.00018,-0.00391658,-0.000809247,0.524592
31,16,1.0002,-0.00385526,-0.00131558,0.510448
32,16,1.00023,-0.00375788,-0.00180314,0.497351
33,16,1.00025,-0.00362544,-0.00226875,0.485295
34,16,1.00027,-0.00345921,-0.00270947,0.474259
35,16,1.00029,-0.00326072,-0.00312255,0.464224
36,16,1.00031,-0.00303177,-0.00350541,0.455171
37,16,1.00033,-0.00277444,-0.00385564,0.447084
38,16,1.00035,-0.00249106,-0.00417098,0.439948
39,16,1.00037,-0.0021842,-0.00444931,0.433757
40,16,1.00038,-0.00185668,-0.00468875,0.428506
41,16,1.00039,-0.00151154,-0.00488758,0.424195
42,16,1.0004,-0.00115201,-0.00504439,0.420825
43,16,1.00041,-0.000781475,-0.00515798,0.4184
44,16,1.00041,-0.000403467,-0.00522751,0.416921
45,16,1.00041,-2.15935e-05,-0.00525243,0.416392
46,16,1.00041,0.000360487,-0.00523256,0.416814
47,16,1.00041,0.000739113,-0.00516805,0.418185
48,16,1.0004,0.00111067,-0.00505939,0.420504
49,16,1.00039,0.00147161,-0.00490741,0.423768
50,16,1.00038,0.00181854,-0.00471325,0.427972
51,16,1.00037,0.00214821,-0.00447832,0.433117
52,16,1.00035,0.00245754,-0.00420428,0.439202
53,16,1.00033,0.00274371,-0.00389303,0.446231
54,16,1.00031,0.00300411,-0.00354662,0.45421
55,16,1.00029,0.00323637,-0.00316732,0.463154
56,16,1.00027,0.00343839,-0.00275753,0.473076
57,16,1.00025,0.00360835,-0.0023198,0.483998
58,16,1.00023,0.00374467,-0.00185685,0.495939
59,16,1.00021,0.00384606,-0.00137162,0.508917
60,16,1.00018,0.00391149,-0.000867236,0.522943
61,16,1.00016,0.00394022,-0.000347123,0.538017
62,16,1.00014,0.00393179,0.000184975,0.554119
63,16,1.00012,0.00388602,0.000724932,0.571203
0,17,1.00012,0.00359189,0.00136864,0.577816
1,17,1.0001,0.0034755,0.00194541,0.59663
2,17,1.00009,0.00332552,0.00251396,0.616069
3,17,1.00007,0.00314312,0.00306796,0.635897
4,17,1.00006,0.00292979,0.00360064,0.655821
5,17,1.00005,0.00268735,0.0041049,0.675484
6,17,1.00004,0.00241795,0.00457342,0.694474
7,17,1.00003,0.00212408,0.00499885,0.712334
8,17,1.00002,0.0018085,0.00537404,0.728584
9,17,1.00002,0.00147431,0.00569231,0.742741
10,17,1.00001,0.00112483,0.00594767,0.754352
11,17,1.00001,0.000763633,0.00613514,0.76302
12,17,1.00001,0.000394443,0.00625091,0.768435
13,17,1.00001,2.11141e-05,0.00629261,0.770396
14,17,1.00001,-0.000352436,0.00625936,0.768832
15,17,1.00001,-0.000722288,0.00615185,0.763799
16,17,1.00001,-0.00108458,0.00597232,0.755484
17,17,1.00002,-0.00143556,0.00572439,0.744187
18,17,1.00002,-0.00177165,0.00541294,0.730295
19,17,1.00003,-0.00208949,0.00504384,0.714258
20,17,1.00004,-0.00238596,0.00462373,0.696555
21,17,1.00005,-0.00265825,0.00415971,0.677669
22,17,1.00006,-0.00290384,0.00365912,0.658061
23,17,1.00007,-0.00312056,0.00312928,0.638147
24,17,1.00008,-0.00330653,0.00257734,0.618292
25,17,1.0001,-0.00346024,0.00201011,0.598797
26,17,1.00011,-0.00358047,0.00143397,0.579903
27,17,1.00013,-0.00366634,0.000854801,0.561788
28,17,1.00015,-0.00371726,0.000278009,0.544579
29,17,1.00017,-0.00373294,-0.000291501,0.528358
30,17,1.00019,-0.00371337,-0.000849264,0.513168
31,17,1.00021,-0.00365883,-0.00139121,0.499027
32,17,1.00023,-0.00356987,-0.00191362,0.485931
33,17,1.00025,-0.00344729,-0.00241304,0.473865
34,17,1.00027,-0.0032922,-0.00288625,0.462809
35,17,1.00029,-0.00310596,-0.00333024,0.452741
36,17,1.00031,-0.00289021,-0.00374216,0.443641
37,17,1.00033,-0.00264687,-0.00411932,0.435493
38,17,1.00034,-0.00237812,-0.00445918,0.428289
39,17,1.00036,-0.00208643,-0.00475941,0.422023
40,17,1.00037,-0.0017745,-0.00501785,0.416697
41,17,1.00038,-0.00144527,-0.00523261,0.412314
42,17,1.00039,-0.00110188,-0.00540204,0.408883
43,17,1.0004,-0.00074766,-0.00552484,0.406409
44,17,1.0004,-0.000386068,-0.00560001,0.4049
45,17,1.0004,-2.06634e-05,-0.00562697,0.404359
46,17,1.0004,0.000344945,-0.00560548,0.40479
47,17,1.0004,0.000707147,-0.00553572,0.40619
48,17,1.00039,0.00106238,-0.00541826,0.408555
49,17,1.00038,0.00140716,-0.00525403,0.411879
50,17,1.00037,0.00173815,-0.00504432,0.416155
51,17,1.00036,0.00205218,-0.00479071,0.421375
52,17,1.00035,0.0023463,-0.0044951,0.427535
53,17,1.00033,0.00261776,-0.00415959,0.434633
54,17,1.00031,0.00286408,-0.00378652,0.442674
55,17,1.00029,0.00308305,-0.0033784,0.451666
56,17,1.00027,0.00327271,-0.00293789,0.461624
57,17,1.00025,0.00343139,-0.00246783,0.472567
58,17,1.00023,0.0035577,-0.00197121,0.484518
59,17,1.00021,0.0036505,-0.00145123,0.497496
60,17,1.00019,0.00370896,-0.000911303,0.51152
61,17,1.00017,0.00373249,-0.000355128,0.526591
62,17,1.00015,0.0037208,0.000213272,0.542698
63,17,1.00013,0.00367384,0.000789479,0.559798
0,18,1.00013,0.00336491,0.00146673,0.568249
1,18,1.00012,0.00325229,0.0020763,0.587006
2,18,1.0001,0.00310863,0.00267661,0.6064
3,18,1.00009,0.00293514,0.00326103,0.626201
4,18,1.00008,0.0027333,0.00382249,0.646113
5,18,1.00007,0.00250488,0.00435358,0.66578
6,18,1.00006,0.00225194,0.00484667,0.684787
7,18,1.00006,0.00197679,0.00529413,0.702674
8,18,1.00005,0.00168203,0.00568853,0.718956
9,18,1.00005,0.00137047,0.00602293,0.733148
10,18,1.00004,0.00104517,0.00629113,0.74479
11,18,1.00004,0.000709329,0.00648796,0.753484
12,18,1.00004,0.000366323,0.0066095,0.758915
13,18,1.00004,1.96076e-05,0.00665326,0.760884
14,18,1.00004,-0.000327307,0.00661836,0.759314
15,18,1.00004,-0.000670906,0.00650551,0.754265
16,18,1.00004,-0.00100772,0.00631701,0.745926
17,18,1.00005,-0.00133438,0.00605662,0.734598
18,18,1.00005,-0.00164764,0.0057294,0.720672
19,18,1.00006,-0.00194445,0.00534144,0.704601
20,18,1.00006,-0.00222194,0.0048996,0.686871
21,18,1.00007,-0.00247752,0.00441128,0.667967
22,18,1.00008,-0.00270881,0.0038841,0.648352
23,18,1.00009,-0.00291375,0.00332569,0.628449
24,18,1.0001,-0.00309052,0.0027435,0.60862
25,18,1.00011,-0.00323761,0.00214465,0.589167
26,18,1.00013,-0.00335378,0.0015358,0.570329
27,18,1.00014,-0.00343808,0.000923154,0.552281
28,18,1.00016,-0.00348981,0.000312382,0.535144
29,18,1.00018,-0.00350856,-0.000291329,0.518995
30,18,1.00019,-0.00349417,-0.000883243,0.503871
31,18,1.00021,-0.00344675,-0.00145902,0.489784
32,18,1.00023,-0.00336667,-0.00201467,0.476724
33,18,1.00025,-0.00325457,-0.00254646,0.464675
34,18,1.00027,-0.00311136,-0.00305091,0.453612
35,18,1.00029,-0.00293823,-0.00352473,0.443514
36,18,1.0003,-0.00273664,-0.00396477,0.434361
37,18,1.00032,-0.00250836,-0.00436809,0.426141
38,18,1.00034,-0.00225542,-0.00473185,0.41885
39,18,1.00035,-0.00198014,-0.00505347,0.41249
40,18,1.00036,-0.0016851,-0.00533052,0.407067
41,18,1.00037,-0.00137313,-0.00556089,0.402593
42,18,1.00038,-0.00104729,-0.00574274,0.399081
43,18,1.00039,-0.000710822,-0.00587458,0.396545
44,18,1.00039,-0.00036711,-0.00595532,0.394996
45,18,1.00039,-1.965e-05,-0.00598427,0.394441
46,18,1.00039,0.000328011,-0.00596119,0.394883
47,18,1.00039,0.000672323,-0.00588627,0.396321
48,18,1.00038,0.00100978,-0.00576015,0.398746
49,18,1.00037,0.00133699,-0.00558388,0.402148
50,18,1.00036,0.00165068,-0.0053589,0.406514
51,18,1.00035,0.00194777,-0.00508701,0.411831
52,18,1.00034,0.00222542,-0.00477031,0.418086
53,18,1.00032,0.002481,-0.00441118,0.425272
54,18,1.00031,0.00271218,-0.00401219,0.433386
55,18,1.00029,0.00291687,-0.00357615,0.442433
56,18,1.00027,0.00309329,-0.00310599,0.452424
57,18,1.00025,0.00323994,-0.00260483,0.463377
58,18,1.00023,0.00335561,-0.00207596,0.475314
59,18,1.00021,0.00343934,-0.00152282,0.488258
60,18,1.0002,0.00349047,-0.000949121,0.502229
61,18,1.00018,0.0035086,-0.000358819,0.517236
62,18,1.00016,0.00349359,0.00024379,0.533271
63,18,1.00014,0.00344556,0.000854016,0.550299
0,19,1.00014,0.00312574,0.00156213,0.560332
1,19,1.00013,0.00301727,0.00220193,0.578937
2,19,1.00012,0.00288043,0.00283136,0.598182
3,19,1.00011,0.00271645,0.00344355,0.61784
4,19,1.0001,0.00252681,0.00403118,0.637621
5,19,1.00009,0.00231323,0.00458655,0.657168
6,19,1.00009,0.00207765,0.00510181,0.676069
7,19,1.00008,0.00182224,0.00556906,0.693864
8,19,1.00008,0.00154936,0.00598067,0.71007
9,19,1.00008,0.00126159,0.00632949,0.724198
10,19,1.00007,0.00096165,0.00660914,0.735791
11,19,1.00007,0.000652411,0.00681431,0.744448
12,19,1.00007,0.000336853,0.00694096,0.749858
13,19,1.00007,1.80287e-05,0.00698657,0.751818
14,19,1.00007,-0.000300971,0.0069502,0.750255
15,19,1.00007,-0.000617051,0.0068326,0.745227
16,19,1.00007,-0.000927154,0.00663612,0.736922
17,19,1.00007,-0.00122829,0.00636463,0.725641
18,19,1.00008,-0.00151758,0.00602332,0.711777
19,19,1.00008,-0.00179227,0.00561845,0.695782
20,19,1.00009,-0.00204977,0.0051571,0.678142
21,19,1.00009,-0.00228771,0.00464687,0.659342
22,19,1.0001,-0.00250387,0.00409563,0.639846
23,19,1.00011,-0.0026963,0.00351126,0.620072
24,19,1.00012,-0.00286325,0.00290146,0.600385
25,19,1.00013,-0.00300323,0.00227362,0.581081
26,19,1.00014,-0.00311495,0.00163466,0.562395
27,19,1.00015,-0.00319741,0.000991033,0.544497
28,19,1.00017,-0.00324981,0.000348667,0.527504
29,19,1.00018,-0.0032716,-0.000286998,0.511484
30,19,1.0002,-0.00326248,-0.000910972,0.496471
31,19,1.00021,-0.00322239,-0.00151866,0.482468
32,19,1.00023,-0.00315153,-0.00210581,0.469464
33,19,1.00025,-0.00305034,-0.00266842,0.457438
34,19,1.00026,-0.00291956,-0.00320275,0.446364
35,19,1.00028,-0.00276018,-0.0037052,0.436222
36,19,1.0003,-0.0025735,-0.00417235,0.426996
37,19,1.00031,-0.00236111,-0.00460096,0.418679
38,19,1.00033,-0.00212487,-0.00498792,0.411272
39,19,1.00034,-0.00186697,-0.00533034,0.404786
40,19,1.00035,-0.00158986,-0.00562555,0.399236
41,19,1.00036,-0.00129625,-0.00587118,0.394642
42,19,1.00037,-0.000989096,-0.00606519,0.391027
43,19,1.00038,-0.000671538,-0.0062059,0.38841
44,19,1.00038,-0.00034689,-0.0062921,0.386809
45,19,1.00038,-1.8569e-05,-0.00632301,0.386236
46,19,1.00038,0.000309949,-0.00629837,0.386693
47,19,1.00038,0.000635185,-0.00621838,0.388178
48,19,1.00037,0.00095371,-0.00608377,0.390681
49,19,1.00036,0.0012622,-0.0058957,0.394184
50,19,1.00035,0.00155749,-0.0056558,0.398669
51,19,1.00034,0.00183661,-0.00536607,0.404112
52,19,1.00033,0.0020968,-0.00502885,0.410494
53,19,1.00031,0.0023356,-0.00464678,0.417797
54,19,1.0003,0.00255078,-0.00422272,0.426012
55,19,1.00028,0.00274045,-0.00375976,0.435135
56,19,1.00027,0.00290298,-0.00326112,0.445173
57,19,1.00025,0.00303704,-0.00273022,0.45614
58,19,1.00023,0.00314161,-0.00217062,0.468058
59,19,1.00021,0.00321593,-0.00158604,0.48095
60,19,1.0002,0.0032595,-0.000980465,0.49484
61,19,1.00018,0.00327212,-0.000358106,0.509739
62,19,1.00017,0.00325381,0.000276481,0.525646
63,19,1.00015,0.00320484,0.000918355,0.542532
0,20,1.00015,0.0028775,0.00165454,0.553904
1,20,1.00014,0.00277352,0.00232188,0.57228
2,20,1.00013,0.00264391,0.00297771,0.591287
3,20,1.00012,0.00248994,0.00361494,0.610707
4,20,1.00012,0.00231307,0.00422602,0.630251
5,20,1.00011,0.00211496,0.00480306,0.649572
6,20,1.00011,0.00189744,0.00533799,0.668258
7,20,1.0001,0.0016625,0.00582275,0.685856
8,20,1.0001,0.0014123,0.00624952,0.701884
9,20,1.0001,0.00114913,0.00661099,0.715861
10,20,1.0001,0.000875409,0.00690066,0.72733
11,20,1.0001,0.000593647,0.00711311,0.735897
12,20,1.0001,0.000306431,0.00724423,0.74125
13,20,1.0001,1.63989e-05,0.00729144,0.74319
14,20,1.0001,-0.000273784,0.00725379,0.741642
15,20,1.0001,-0.000561451,0.00713204,0.736667
16,20,1.0001,-0.000843959,0.0069286,0.728449
17,20,1.0001,-0.00111871,0.00664739,0.717289
18,20,1.0001,-0.00138319,0.00629372,0.703573
19,20,1.0001,-0.00163498,0.00587397,0.687753
20,20,1.00011,-0.00187175,0.00539537,0.670308
21,20,1.00011,-0.00209134,0.0048657,0.651721
22,20,1.00012,-0.00229174,0.00429301,0.632451
23,20,1.00012,-0.00247109,0.00368537,0.612912
24,20,1.00013,-0.00262772,0.00305071,0.593463
25,20,1.00014,-0.00276015,0.00239662,0.574398
26,20,1.00015,-0.00286708,0.00173023,0.555941
27,20,1.00016,-0.00294744,0.00105823,0.538261
28,20,1.00017,-0.00300033,0.000386759,0.521464
29,20,1.00018,-0.00302508,-0.000278507,0.505615
30,20,1.0002,-0.00302124,-0.000932347,0.490738
31,20,1.00021,-0.00298859,-0.00156993,0.476835
32,20,1.00023,-0.00292713,-0.00218673,0.463889
33,20,1.00024,-0.00283715,-0.00277852,0.451877
34,20,1.00026,-0.00271917,-0.00334125,0.440775
35,20,1.00027,-0.00257401,-0.00387105,0.430564
36,20,1.00029,-0.00240278,-0.00436421,0.421233
37,20,1.0003,-0.00220689,-0.00481718,0.412782
38,20,1.00032,-0.00198806,-0.00522655,0.40522
39,20,1.00033,-0.0017483,-0.00558913,0.398569
40,20,1.00034,-0.00148994,-0.00590199,0.392854
41,20,1.00035,-0.00121555,-0.00616249,0.388108
42,20,1.00036,-0.000927979,-0.00636835,0.38436
43,20,1.00036,-0.000630272,-0.00651774,0.381642
44,20,1.00037,-0.000325646,-0.00660927,0.379976
45,20,1.00037,-1.74332e-05,-0.00664211,0.379379
46,20,1.00037,0.000290972,-0.00661593,0.379855
47,20,1.00036,0.000596172,-0.00653099,0.381401
48,20,1.00036,0.000894823,-0.00638807,0.384001
49,20,1.00035,0.00118369,-0.0061885,0.387634
50,20,1.00034,0.00145972,-0.00593407,0.392269
51,20,1.00033,0.00172002,-0.00562699,0.397877
52,20,1.00032,0.001962,-0.00526988,0.404423
53,20,1.00031,0.0021833,-0.00486563,0.411883
54,20,1.00029,0.00238187,-0.00441742,0.420234
55,20,1.00028,0.00255596,-0.00392862,0.429467
56,20,1.00026,0.00270412,-0.00340277,0.439578
57,20,1.00024,0.00282522,-0.00284357,0.450579
58,20,1.00023,0.0029184,-0.00225486,0.462487
59,20,1.00021,0.00298309,-0.00164067,0.475326
60,20,1.0002,0.003019,-0.00100522,0.48912
61,20,1.00018,0.00302608,-0.000352977,0.503887
62,20,1.00017,0.00300454,0.000311253,0.519627
63,20,1.00016,0.0029548,0.000982297,0.536319
0,21,1.00015,0.0026228,0.00174367,0.548805
1,21,1.00015,0.00252361,0.00243581,0.566891
2,21,1.00014,0.0024016,0.00311525,0.58559
3,21,1.00013,0.00225804,0.00377471,0.604689
4,21,1.00013,0.00209439,0.00440648,0.62391
5,21,1.00013,0.00191223,0.00500253,0.642909
6,21,1.00012,0.00171326,0.00555462,0.661287
7,21,1.00012,0.00149933,0.00605455,0.678594
8,21,1.00012,0.00127234,0.00649439,0.694358
9,21,1.00012,0.00103434,0.00686673,0.708104
10,21,1.00012,0.000787408,0.00716497,0.719386
11,21,1.00012,0.000533695,0.00738364,0.727812
12,21,1.00012,0.000275397,0.00751856,0.733077
13,21,1.00012,1.47365e-05,0.00756714,0.734985
14,21,1.00012,-0.000246051,0.0075284,0.733463
15,21,1.00012,-0.000504727,0.00740312,0.728569
16,21,1.00012,-0.000759068,0.00719373,0.720487
17,21,1.00012,-0.00100688,0.00690422,0.709509
18,21,1.00012,-0.00124599,0.00653993,0.696019
19,21,1.00012,-0.00147432,0.00610735,0.680459
20,21,1.00012,-0.00168983,0.00561381,0.663302
21,21,1.00013,-0.00189058,0.0050672,0.645023
22,21,1.00013,-0.00207473,0.0044757,0.626073
23,21,1.00013,-0.00224055,0.00384756,0.606858
24,21,1.00014,-0.00238645,0.00319083,0.58773
25,21,1.00015,-0.00251096,0.00251327,0.568974
26,21,1.00015,-0.00261279,0.00182222,0.550811
27,21,1.00016,-0.00269078,0.00112451,0.533396
28,21,1.00017,-0.00274395,0.000426509,0.516834
29,21,1.00018,-0.00277152,-0.000265926,0.501179
30,21,1.0002,-0.00277289,-0.000947357,0.486452
31,21,1.00021,-0.00274767,-0.00161272,0.472649
32,21,1.00022,-0.0026957,-0.00225727,0.459751
33,21,1.00024,-0.00261706,-0.00287649,0.447734
34,21,1.00025,-0.00251211,-0.00346607,0.436576
35,21,1.00027,-0.00238148,-0.00402186,0.42626
36,21,1.00028,-0.00222608,-0.00453985,0.416785
37,21,1.00029,-0.00204715,-0.00501617,0.408156
38,21,1.00031,-0.00184624,-0.0054471,0.400396
39,21,1.00032,-0.0016252,-0.00582915,0.393535
40,21,1.00033,-0.00138622,-0.00615909,0.387615
41,21,1.00034,-0.00113175,-0.00643401,0.382678
42,21,1.00035,-0.00086449,-0.00665141,0.378768
43,21,1.00035,-0.000587392,-0.00680923,0.375924
44,21,1.00036,-0.000303567,-0.00690597,0.374179
45,21,1.00036,-1.62527e-05,-0.00694067,0.373552
46,21,1.00036,0.000271249,-0.006913,0.374052
47,21,1.00035,0.000555631,-0.00682323,0.375672
48,21,1.00035,0.000833647,-0.00667224,0.378393
49,21,1.00034,0.00110217,-0.00646147,0.382184
50,21,1.00033,0.00135823,-0.00619293,0.387008
51,21,1.00032,0.00159908,-0.00586906,0.392819
52,21,1.00031,0.00182226,-0.00549274,0.399576
53,21,1.0003,0.00202554,-0.00506715,0.407236
54,21,1.00028,0.00220703,-0.00459578,0.415768
55,21,1.00027,0.00236515,-0.0040823,0.425149
56,21,1.00025,0.00249864,-0.00353058,0.43537
57,21,1.00024,0.00260653,-0.0029446,0.446432
58,21,1.00022,0.00268815,-0.00232851,0.458351
59,21,1.00021,0.00274314,-0.00168661,0.471148
60,21,1.0002,0.00277138,-0.00102336,0.484848
61,21,1.00018,0.002773,-0.000343494,0.49947
62,21,1.00017,0.00274836,0.000347964,0.515021
63,21,1.00016,0.00269804,0.00104563,0.531483
0,22,1.00016,0.00236379,0.00182924,0.544877
1,22,1.00015,0.0022697,0.00254339,0.562628
2,22,1.00015,0.0021556,0.00324361,0.580961
3,22,1.00014,0.0020228,0.00392248,0.599675
4,22,1.00014,0.00187272,0.00457217,0.618499
5,22,1.00014,0.00170686,0.00518453,0.6371
6,22,1.00014,0.0015268,0.00575125,0.655087
7,22,1.00014,0.00133421,0.00626402,0.672024
8,22,1.00014,0.00113079,0.00671485,0.687448
9,22,1.00014,0.000918283,0.00709627,0.700897
10,22,1.00014,0.000698459,0.00740165,0.711933
11,22,1.00014,0.000473111,0.00762546,0.720175
12,22,1.00014,0.000244041,0.00776352,0.725324
13,22,1.00014,1.30567e-05,0.00781322,0.72719
14,22,1.00014,-0.000218029,0.00777359,0.725702
15,22,1.00014,-0.000447406,0.0076454,0.720915
16,22,1.00014,-0.000673265,0.00743108,0.713009
17,22,1.00014,-0.000893802,0.00713466,0.702271
18,22,1.00014,-0.00110723,0.00676151,0.689074
19,22,1.00014,-0.00131176,0.00631816,0.673849
20,22,1.00014,-0.00150566,0.00581198,0.657059
21,22,1.00014,-0.00168721,0.00525095,0.639169
22,22,1.00014,-0.00185476,0.00464332,0.620616
23,22,1.00014,-0.0020067,0.00399743,0.6018
24,22,1.00015,-0.00214152,0.00332145,0.583059
25,22,1.00015,-0.0022578,0.00262326,0.564671
26,22,1.00016,-0.00235421,0.00191033,0.546846
27,22,1.00017,-0.00242956,0.00118965,0.529735
28,22,1.00017,-0.00248278,0.000467722,0.51343
29,22,1.00018,-0.00251297,-0.000249397,0.497982
30,22,1.00019,-0.0025194,-0.000956081,0.483406
31,22,1.00021,-0.00250152,-0.00164706,0.469694
32,22,1.00022,-0.002459,-0.00231735,0.456824
33,22,1.00023,-0.00239175,-0.0029622,0.444775
34,22,1.00024,-0.00229993,-0.00357702,0.433524
35,22,1.00026,-0.00218399,-0.00415737,0.423065
36,22,1.00027,-0.00204466,-0.00469893,0.413398
37,22,1.00028,-0.001883,-0.00519751,0.404545
38,22,1.0003,-0.00170039,-0.00564909,0.396538
39,22,1.00031,-0.00149852,-0.00604985,0.389422
40,22,1.00032,-0.00127942,-0.00639626,0.383252
41,22,1.00033,-0.0010454,-0.00668511,0.378087
42,22,1.00033,-0.000799049,-0.00691367,0.373982
43,22,1.00034,-0.000543179,-0.00707968,0.370989
44,22,1.00034,-0.000280798,-0.00718146,0.369149
45,22,1.00034,-1.50351e-05,-0.00721798,0.368488
46,22,1.00034,0.000250909,-0.00718886,0.369015
47,22,1.00034,0.00051383,-0.00709441,0.370723
48,22,1.00034,0.000770588,-0.00693558,0.373587
49,22,1.00033,0.00101816,-0.00671398,0.377569
50,22,1.00032,0.00125371,-0.0064318,0.382618
51,22,1.00031,0.00147461,-0.00609174,0.388678
52,22,1.0003,0.00167853,-0.00569694,0.395689
53,22,1.00029,0.00186341,-0.00525091,0.403598
54,22,1.00027,0.00202751,-0.00475744,0.412358
55,22,1.00026,0.00216942,-0.00422052,0.421933
56,22,1.00025,0.00228804,-0.00364434,0.432304
57,22,1.00023,0.00238261,-0.00303319,0.443465
58,22,1.00022,0.00245265,-0.0023915,0.455424
59,22,1.00021,0.00249796,-0.00172385,0.468199
60,22,1.0002,0.00251861,-0.00103496,0.481815
61,22,1.00018,0.0025149,-0.00032979,0.496293
62,22,1.00017,0.00248736,0.000386425,0.511643
63,22,1.00017,0.00243669,0.0011081,0.527852
0,23,1.00016,0.0021022,0.00191095,0.541971
1,23,1.00016,0.00201351,0.00264431,0.559353
2,23,1.00015,0.00190763,0.00336247,0.577279
3,23,1.00015,0.00178588,0.00405793,0.595555
4,23,1.00015,0.00164963,0.00472277,0.613923
5,23,1.00015,0.00150032,0.00534879,0.632061
6,23,1.00015,0.00133941,0.0059276,0.649591
7,23,1.00015,0.00116838,0.0064509,0.66609
8,23,1.00015,0.00098869,0.00691065,0.681111
9,23,1.00015,0.000801824,0.00729938,0.694204
10,23,1.00015,0.000609233,0.00761046,0.704946
11,23,1.00015,0.000412353,0.00783836,0.712966
12,23,1.00015,0.000212598,0.00797892,0.717977
13,23,1.00015,1.13726e-05,0.0080295,0.719792
14,23,1.00015,-0.000189932,0.00798916,0.718344
15,23,1.00015,-0.000389922,0.00785866,0.713687
16,23,1.00015,-0.000587198,0.00764044,0.705993
17,23,1.00015,-0.000780345,0.00733849,0.695541
18,23,1.00015,-0.000967929,0.00695822,0.682693
19,23,1.00015,-0.0011485,0.00650612,0.667868
20,23,1.00015,-0.00132059,0.0059896,0.651513
21,23,1.00015,-0.00148271,0.00541664,0.634077
22,23,1.00015,-0.00163341,0.00479554,0.615988
23,23,1.00015,-0.0017712,0.00413466,0.597629
24,23,1.00015,-0.00189466,0.00344226,0.579329
25,23,1.00016,-0.00200239,0.00272627,0.561352
26,23,1.00016,-0.00209309,0.00199427,0.543901
27,23,1.00017,-0.0021655,0.00125335,0.527115
28,23,1.00017,-0.0022185,0.000510155,0.511082
29,23,1.00018,-0.00225106,-0.00022912,0.495843
30,23,1.00019,-0.00226234,-0.000958676,0.48141
31,23,1.0002,-0.00225162,-0.00167305,0.467771
32,23,1.00021,-0.00221844,-0.00236704,0.454905
33,23,1.00023,-0.00216251,-0.00303564,0.442789
34,23,1.00024,-0.00208382,-0.00367401,0.431408
35,23,1.00025,-0.00198263,-0.00427741,0.420759
36,23,1.00026,-0.0018595,-0.00484122,0.410856
37,23,1.00028,-0.00171531,-0.00536093,0.401728
38,23,1.00029,-0.00155126,-0.00583217,0.393426
39,23,1.0003,-0.00136889,-0.00625082,0.386007
40,23,1.00031,-0.00117006,-0.00661302,0.379545
41,23,1.00032,-0.000956936,-0.00691528,0.374111
42,23,1.00032,-0.000731967,-0.00715459,0.36978
43,23,1.00033,-0.000497843,-0.0073285,0.366614
44,23,1.00033,-0.000257445,-0.00743516,0.364664
45,23,1.00033,-1.37863e-05,-0.00747344,0.363962
46,23,1.00033,0.000230047,-0.00744292,0.364522
47,23,1.00033,0.000470966,-0.00734393,0.366332
48,23,1.00032,0.000705945,-0.00717754,0.369363
49,23,1.00032,0.000932086,-0.00694549,0.373566
50,23,1.00031,0.00114668,-0.0066502,0.378878
51,23,1.0003,0.00134723,-0.0062946,0.385228
52,23,1.00029,0.00153156,-0.00588214,0.392543
53,23,1.00028,0.00169776,-0.00541663,0.400749
54,23,1.00026,0.00184426,-0.00490218,0.409786
