x,y,rho,ux,uy,T
44,15,1.00042,-0.000419559,-0.00484606,0.431538
45,15,1.00042,-2.24536e-05,-0.00486897,0.431018
46,15,1.00042,0.000374861,-0.0048507,0.431433
47,15,1.00042,0.000768682,-0.00479139,0.432784
48,15,1.00041,0.00115534,-0.00469146,0.43507
49,15,1.0004,0.00153126,-0.00455166,0.43829
50,15,1.00039,0.00189296,-0.00437297,0.442446
51,15,1.00037,0.00223712,-0.00415664,0.447537
52,15,1.00036,0.00256059,-0.00390416,0.453568
53,15,1.00034,0.00286044,-0.00361718,0.460544
54,15,1.00032,0.00313393,-0.00329755,0.468477
55,15,1.00029,0.00337858,-0.00294728,0.477378
56,15,1.00027,0.00359215,-0.00256853,0.487264
57,15,1.00025,0.00377265,-0.00216359,0.498153
58,15,1.00022,0.00391836,-0.00173494,0.51006
59,15,1.0002,0.00402781,-0.00128523,0.523001
60,15,1.00017,0.00409982,-0.000817338,0.536981
61,15,1.00015,0.00413348,-0.000334412,0.551993
62,15,1.00012,0.00412818,0.000160087,0.568012
63,15,1.0001,0.00408359,0.00066233,0.584986
0,16,1.0001,0.00380861,0.00127067,0.589507
1,16,1.00008,0.00368868,0.00181277,0.60828
2,16,1.00006,0.00353273,0.00234758,0.627651
3,16,1.00005,0.00334187,0.00286911,0.647387
4,16,1.00003,0.00311761,0.00337093,0.667194
5,16,1.00002,0.00286182,0.0038463,0.686719
6,16,1.00001,0.00257673,0.00428825,0.705558
7,16,0.999997,0.00226496,0.00468977,0.723261
8,16,0.999988,0.0019295,0.00504406,0.739356
9,16,0.999981,0.00157366,0.00534471,0.753372
10,16,0.999975,0.00120107,0.00558602,0.764861
11,16,0.999971,0.000815604,0.00576321,0.773435
12,16,0.999969,0.000421355,0.00587267,0.778791
13,16,0.999968,2.2556e-05,0.00591209,0.780731
14,16,0.999969,-0.000376487,0.00588065,0.779183
15,16,0.999971,-0.000771463,0.00577902,0.774206
16,16,0.999975,-0.00115813,0.00560931,0.765981
17,16,0.99998,-0.00153237,0.00537502,0.754803
18,16,0.999987,-0.00189029,0.00508079,0.741051
19,16,0.999995,-0.00222822,0.00473225,0.725167
20,16,1.00001,-0.00254282,0.00433573,0.707622
21,16,1.00002,-0.00283106,0.003898,0.688888
22,16,1.00003,-0.00309028,0.00342605,0.669419
23,16,1.00005,-0.0033182,0.00292686,0.649625
24,16,1.00006,-0.0035129,0.00240723,0.629866
25,16,1.00008,-0.00367286,0.00187361,0.610441
26,16,1.0001,-0.0037969,0.00133205,0.59159
27,16,1.00012,-0.0038842,0.000788127,0.573495
28,16,1.00014,-0.00393426,0.000246919,0.556286
29,16,1.00016,-0.00394693,-0.000286953,0.54005
30,16,1.00018,-0.00392235,-0.000809309,0.524837
31,16,1.0002,-0.00386094,-0.00131635,0.51067
32,16,1.00023,-0.00376342,-0.00180462,0.497551
33,16,1.00025,-0.00363079,-0.00227094,0.485472
34,16,1.00027,-0.00346432,-0.00271235,0.474414
35,16,1.00029,-0.00326553,-0.0031261,0.464358
36,16,1.00031,-0.00303625,-0.0035096,0.455285
37,16,1.00033,-0.00277853,-0.00386042,0.447178
38,16,1.00035,-0.00249473,-0.00417629,0.440026
39,16,1.00037,-0.00218741,-0.00445511,0.433819
40,16,1.00038,-0.00185941,-0.00469497,0.428555
41,16,1.00039,-0.00151376,-0.00489416,0.424233
42,16,1.0004,-0.0011537,-0.00505124,0.420855
43,16,1.00041,-0.000782624,-0.00516504,0.418423
44,16,1.00041,-0.00040406,-0.00523469,0.41694
45,16,1.00041,-2.16252e-05,-0.00525966,0.41641
46,16,1.00041,0.000361017,-0.00523976,0.416833
47,16,1.00041,0.0007402,-0.00517513,0.418208
48,16,1.0004,0.0011123,-0.00506627,0.420533
49,16,1.00039,0.00147378,-0.00491403,0.423804
50,16,1.00038,0.00182122,-0.00471952,0.42802
51,16,1.00037,0.00215137,-0.00448417,0.433178
52,16,1.00035,0.00246117,-0.00420966,0.439278
53,16,1.00033,0.00274776,-0.00389787,0.446323
54,16,1.00032,0.00300854,-0.00355088,0.454322
55,16,1.00029,0.00324114,-0.00317095,0.463285
56,16,1.00027,0.00344346,-0.00276049,0.473229
57,16,1.00025,0.00361367,-0.00232207,0.484173
58,16,1.00023,0.00375019,-0.00185842,0.496136
59,16,1.00021,0.00385173,-0.00137247,0.509137
60,16,1.00018,0.00391725,-0.000867378,0.523185
61,16,1.00016,0.00394602,-0.000346567,0.538281
62,16,1.00014,0.00393757,0.000186207,0.554404
63,16,1.00012,0.00389172,0.000726809,0.571506
0,17,1.00012,0.00359735,0.00137128,0.578127
1,17,1.0001,0.00348078,0.00194867,0.596959
2,17,1.00009,0.00333057,0.00251778,0.616411
3,17,1.00007,0.00314789,0.0030723,0.636251
4,17,1.00006,0.00293424,0.00360544,0.656185
5,17,1.00005,0.00269143,0.0041101,0.675854
6,17,1.00004,0.00242162,0.00457896,0.694848
7,17,1.00003,0.0021273,0.00500467,0.71271
8,17,1.00002,0.00181124,0.0053801,0.72896
9,17,1.00002,0.00147654,0.00569855,0.743117
10,17,1.00001,0.00112654,0.00595406,0.754727
11,17,1.00001,0.000764789,0.00614162,0.763394
12,17,1.00001,0.00039504,0.00625745,0.768808
13,17,1.00001,2.11461e-05,0.00629917,0.77077
14,17,1.00001,-0.00035297,0.0062659,0.769205
15,17,1.00001,-0.000723382,0.00615834,0.764173
16,17,1.00001,-0.00108622,0.00597871,0.75586
17,17,1.00002,-0.00143773,0.00573065,0.744563
18,17,1.00002,-0.00177434,0.00541902,0.730672
19,17,1.00003,-0.00209265,0.0050497,0.714634
20,17,1.00004,-0.00238958,0.00462931,0.69693
21,17,1.00005,-0.00266228,0.00416495,0.67804
22,17,1.00006,-0.00290825,0.00366396,0.658425
23,17,1.00007,-0.0031253,0.00313368,0.638503
24,17,1.00008,-0.00331155,0.00258123,0.618636
25,17,1.0001,-0.00346549,0.00201344,0.599127
26,17,1.00011,-0.00358591,0.00143668,0.580216
27,17,1.00013,-0.0036719,0.000856856,0.562082
28,17,1.00015,-0.0037229,0.000279366,0.544852
29,17,1.00017,-0.0037386,-0.000290872,0.528608
30,17,1.00019,-0.003719,-0.000849386,0.513395
31,17,1.00021,-0.00366437,-0.0013921,0.499229
32,17,1.00023,-0.00357526,-0.00191527,0.486108
33,17,1.00025,-0.00345249,-0.00241545,0.474018
34,17,1.00027,-0.00329715,-0.0028894,0.462938
35,17,1.00029,-0.00311062,-0.00333411,0.452847
36,17,1.00031,-0.00289454,-0.0037467,0.443725
37,17,1.00033,-0.00265082,-0.00412449,0.435558
38,17,1.00034,-0.00238167,-0.00446493,0.428335
39,17,1.00036,-0.00208954,-0.00476567,0.422053
40,17,1.00037,-0.00177714,-0.00502457,0.416713
41,17,1.00038,-0.00144742,-0.0052397,0.412318
42,17,1.00039,-0.00110352,-0.00540943,0.408877
43,17,1.0004,-0.000748768,-0.00553244,0.406397
44,17,1.0004,-0.00038664,-0.00560775,0.404884
45,17,1.0004,-2.0694e-05,-0.00563475,0.404342
46,17,1.0004,0.000345456,-0.00561323,0.404774
47,17,1.0004,0.000708195,-0.00554335,0.406178
48,17,1.00039,0.00106395,-0.00542568,0.408549
49,17,1.00038,0.00140925,-0.00526116,0.411882
50,17,1.00037,0.00174073,-0.00505108,0.416169
51,17,1.00036,0.00205524,-0.00479703,0.421403
52,17,1.00035,0.0023498,-0.00450091,0.427579
53,17,1.00033,0.00262167,-0.00416483,0.434695
54,17,1.00031,0.00286837,-0.00379114,0.442756
55,17,1.00029,0.00308767,-0.00338234,0.451769
56,17,1.00027,0.00327763,-0.00294112,0.46175
57,17,1.00025,0.00343656,-0.00247032,0.472717
58,17,1.00023,0.00356306,-0.00197295,0.484692
59,17,1.00021,0.00365602,-0.0014522,0.497696
60,17,1.00019,0.00371458,-0.000911511,0.511743
61,17,1.00017,0.00373815,-0.000354583,0.526839
62,17,1.00015,0.00372644,0.000214548,0.542968
63,17,1.00013,0.00367942,0.000791457,0.56009
0,18,1.00013,0.00337021,0.00146951,0.568549
1,18,1.00012,0.00325742,0.00207976,0.587326
2,18,1.0001,0.00311355,0.00268068,0.606736
3,18,1.00009,0.00293979,0.00326566,0.626551
4,18,1.00008,0.00273764,0.00382763,0.646475
5,18,1.00007,0.00250887,0.00435916,0.66615
6,18,1.00006,0.00225553,0.00485263,0.685163
7,18,1.00006,0.00197994,0.00530041,0.703054
8,18,1.00005,0.00168471,0.00569507,0.719339
9,18,1.00005,0.00137266,0.00602968,0.733531
10,18,1.00004,0.00104684,0.00629805,0.745174
11,18,1.00004,0.000710464,0.00649499,0.753867
12,18,1.00004,0.00036691,0.00661659,0.759298
13,18,1.00004,1.96389e-05,0.00666038,0.761266
14,18,1.00004,-0.000327831,0.00662546,0.759697
15,18,1.00004,-0.00067198,0.00651255,0.754648
16,18,1.00004,-0.00100933,0.00632394,0.74631
17,18,1.00005,-0.00133651,0.0060634,0.734981
18,18,1.00005,-0.00165028,0.00573597,0.721054
19,18,1.00006,-0.00194755,0.00534775,0.704982
20,18,1.00006,-0.00222549,0.0049056,0.687248
21,18,1.00007,-0.00248146,0.00441691,0.668338
22,18,1.00008,-0.00271312,0.00388929,0.648715
23,18,1.00009,-0.00291837,0.00333039,0.628801
24,18,1.0001,-0.00309541,0.00274764,0.608958
25,18,1.00011,-0.00324272,0.00214817,0.589489
26,18,1.00013,-0.00335906,0.00153866,0.570631
27,18,1.00014,-0.00344348,0.000925305,0.552562
28,18,1.00016,-0.00349527,0.000313781,0.535402
29,18,1.00018,-0.00351403,-0.000290712,0.519228
30,18,1.00019,-0.0034996,-0.00088343,0.504078
31,18,1.00021,-0.00345209,-0.00146002,0.489964
32,18,1.00023,-0.00337186,-0.00201649,0.476879
33,18,1.00025,-0.00325957,-0.00254909,0.464803
34,18,1.00027,-0.00311612,-0.00305433,0.453715
35,18,1.00029,-0.00294271,-0.0035289,0.443592
36,18,1.0003,-0.0027408,-0.00396966,0.434416
37,18,1.00032,-0.00251216,-0.00437364,0.426175
38,18,1.00034,-0.00225882,-0.00473802,0.418865
39,18,1.00035,-0.00198311,-0.00506018,0.412487
40,18,1.00036,-0.00168762,-0.00533771,0.407049
41,18,1.00037,-0.00137519,-0.00556847,0.402563
42,18,1.00038,-0.00104886,-0.00575064,0.399041
43,18,1.00039,-0.000711882,-0.00588271,0.396498
44,18,1.00039,-0.000367657,-0.00596359,0.394945
45,18,1.00039,-1.96793e-05,-0.00599259,0.394388
46,18,1.00039,0.0003285,-0.00596947,0.394832
47,18,1.00039,0.000673325,-0.00589442,0.396273
48,18,1.00038,0.00101129,-0.00576808,0.398705
49,18,1.00038,0.00133899,-0.0055915,0.402117
50,18,1.00036,0.00165315,-0.00536614,0.406495
51,18,1.00035,0.0019507,-0.00509378,0.411826
52,18,1.00034,0.00222877,-0.00477655,0.418098
53,18,1.00032,0.00248476,-0.00441681,0.425303
54,18,1.00031,0.00271629,-0.00401716,0.433439
55,18,1.00029,0.00292131,-0.0035804,0.442509
56,18,1.00027,0.00309802,-0.00310949,0.452524
57,18,1.00025,0.00324492,-0.00260755,0.463502
58,18,1.00023,0.00336078,-0.00207787,0.475465
59,18,1.00021,0.00344466,-0.00152392,0.488436
60,18,1.0002,0.00349589,-0.0009494,0.502433
61,18,1.00018,0.00351407,-0.000358291,0.517466
62,18,1.00016,0.00349905,0.000245102,0.533526
63,18,1.00014,0.00345097,0.000856084,0.550577
0,19,1.00014,0.00313084,0.00156504,0.56062
1,19,1.00013,0.00302222,0.00220556,0.579247
2,19,1.00012,0.00288517,0.00283567,0.59851
3,19,1.00011,0.00272094,0.00344847,0.618185
4,19,1.0001,0.00253101,0.00403664,0.637979
5,19,1.00009,0.00231709,0.0045925,0.657537
6,19,1.00009,0.00208113,0.00510817,0.676446
7,19,1.00008,0.0018253,0.00557579,0.694248
8,19,1.00008,0.00155197,0.00598769,0.710456
9,19,1.00008,0.00126372,0.00633674,0.724587
10,19,1.00007,0.000963274,0.00661658,0.736181
11,19,1.00007,0.000653515,0.00682187,0.744839
12,19,1.00007,0.000337423,0.0069486,0.750249
13,19,1.00007,1.80592e-05,0.00699424,0.75221
14,19,1.00007,-0.00030148,0.00695785,0.750646
15,19,1.00007,-0.000618095,0.00684017,0.745617
16,19,1.00007,-0.00092872,0.00664357,0.737312
17,19,1.00007,-0.00123036,0.00637191,0.726031
18,19,1.00008,-0.00152013,0.00603037,0.712164
19,19,1.00008,-0.00179527,0.00562521,0.696166
20,19,1.00009,-0.0020532,0.00516351,0.67852
21,19,1.00009,-0.00229152,0.00465287,0.659712
22,19,1.0001,-0.00250803,0.00410115,0.640206
23,19,1.00011,-0.00270076,0.00351624,0.620419
24,19,1.00012,-0.00286797,0.00290584,0.600715
25,19,1.00013,-0.00300815,0.00227734,0.581393
26,19,1.00014,-0.00312003,0.00163766,0.562685
27,19,1.00015,-0.0032026,0.00099327,0.544764
28,19,1.00017,-0.00325505,0.0003501,0.527746
29,19,1.00018,-0.00327684,-0.000286399,0.5117
30,19,1.0002,-0.00326768,-0.000911228,0.496658
31,19,1.00021,-0.00322749,-0.00151978,0.482627
32,19,1.00023,-0.00315649,-0.00210779,0.469595
33,19,1.00025,-0.00305511,-0.00267126,0.457541
34,19,1.00026,-0.0029241,-0.00320642,0.44644
35,19,1.00028,-0.00276445,-0.00370966,0.436272
36,19,1.0003,-0.00257746,-0.00417758,0.427022
37,19,1.00031,-0.00236471,-0.00460689,0.418682
38,19,1.00033,-0.0021281,-0.00499449,0.411255
39,19,1.00034,-0.0018698,-0.00533748,0.404751
40,19,1.00035,-0.00159226,-0.00563319,0.399185
41,19,1.00036,-0.0012982,-0.00587924,0.394578
42,19,1.00037,-0.000990577,-0.00607357,0.390953
43,19,1.00038,-0.000672542,-0.00621452,0.388329
44,19,1.00038,-0.000347408,-0.00630087,0.386724
45,19,1.00038,-1.85967e-05,-0.00633183,0.386148
46,19,1.00038,0.000310412,-0.00630714,0.386607
47,19,1.00038,0.000636134,-0.00622702,0.388096
48,19,1.00037,0.000955138,-0.00609218,0.390606
49,19,1.00036,0.0012641,-0.0059038,0.394119
50,19,1.00035,0.00155984,-0.00566349,0.398616
51,19,1.00034,0.00183938,-0.00537327,0.404075
52,19,1.00033,0.00209999,-0.00503549,0.410475
53,19,1.00031,0.00233916,-0.00465278,0.417798
54,19,1.0003,0.0025547,-0.00422803,0.426035
55,19,1.00028,0.00274468,-0.00376431,0.435182
56,19,1.00027,0.00290749,-0.00326489,0.445246
57,19,1.00025,0.00304179,-0.00273316,0.45624
58,19,1.00023,0.00314655,-0.0021727,0.468186
59,19,1.00021,0.00322102,-0.00158726,0.481107
60,19,1.0002,0.00326469,-0.000980818,0.495024
61,19,1.00018,0.00327736,-0.000357602,0.509951
62,19,1.00017,0.00325905,0.000277822,0.525885
63,19,1.00015,0.00321004,0.000920503,0.542796
0,20,1.00015,0.00288236,0.00165758,0.55418
1,20,1.00014,0.00277823,0.00232569,0.572579
2,20,1.00013,0.00264844,0.00298224,0.591607
3,20,1.00012,0.00249423,0.00362012,0.611045
4,20,1.00012,0.00231709,0.00423179,0.630605
5,20,1.00011,0.00211866,0.00480936,0.649938
6,20,1.00011,0.00190077,0.00534475,0.668634
7,20,1.0001,0.00166543,0.0058299,0.68624
8,20,1.0001,0.0014148,0.00625699,0.702273
9,20,1.0001,0.00115117,0.00661873,0.716254
10,20,1.0001,0.000876972,0.0069086,0.727726
11,20,1.0001,0.000594709,0.00712119,0.736294
12,20,1.0001,0.00030698,0.0072524,0.741648
13,20,1.0001,1.64283e-05,0.00729964,0.743588
14,20,1.0001,-0.000274274,0.00726197,0.74204
15,20,1.0001,-0.000562455,0.00714014,0.737064
16,20,1.0001,-0.000845466,0.00693655,0.728845
17,20,1.0001,-0.00112071,0.00665516,0.717682
18,20,1.0001,-0.00138565,0.00630123,0.703963
19,20,1.0001,-0.00163787,0.00588116,0.688137
20,20,1.00011,-0.00187504,0.00540218,0.670685
21,20,1.00011,-0.002095,0.00487206,0.652089
22,20,1.00012,-0.00229572,0.00429884,0.632806
23,20,1.00012,-0.00247536,0.00369062,0.613252
24,20,1.00013,-0.00263223,0.00305531,0.593785
25,20,1.00014,-0.00276485,0.00240051,0.574699
26,20,1.00015,-0.00287192,0.00173336,0.55622
27,20,1.00016,-0.00295237,0.00106054,0.538513
28,20,1.00017,-0.00300531,0.000388218,0.52169
29,20,1.00018,-0.00303006,-0.000277931,0.505811
30,20,1.0002,-0.00302617,-0.000932675,0.490905
31,20,1.00021,-0.00299342,-0.00157117,0.476972
32,20,1.00023,-0.00293182,-0.00218888,0.463996
33,20,1.00024,-0.00284165,-0.00278157,0.451955
34,20,1.00026,-0.00272345,-0.00334517,0.440825
35,20,1.00027,-0.00257803,-0.0038758,0.430587
36,20,1.00029,-0.0024065,-0.00436976,0.42123
37,20,1.0003,-0.00221028,-0.00482346,0.412755
38,20,1.00032,-0.00199109,-0.0052335,0.405173
39,20,1.00033,-0.00175095,-0.00559668,0.398503
40,20,1.00034,-0.00149218,-0.00591006,0.392772
41,20,1.00035,-0.00121738,-0.00617099,0.388012
42,20,1.00036,-0.000929368,-0.00637719,0.384254
43,20,1.00037,-0.000631213,-0.00652683,0.381528
44,20,1.00037,-0.000326131,-0.00661851,0.379857
45,20,1.00037,-1.74592e-05,-0.0066514,0.379258
46,20,1.00037,0.000291405,-0.00662518,0.379736
47,20,1.00037,0.000597061,-0.0065401,0.381286
48,20,1.00036,0.000896162,-0.00639695,0.383894
49,20,1.00035,0.00118547,-0.00619704,0.387537
50,20,1.00034,0.00146192,-0.00594218,0.392185
51,20,1.00033,0.00172263,-0.0056346,0.397808
52,20,1.00032,0.00196499,-0.0052769,0.404374
53,20,1.00031,0.00218665,-0.00487199,0.411855
54,20,1.00029,0.00238556,-0.00442305,0.420229
55,20,1.00028,0.00255995,-0.00393347,0.429486
56,20,1.00026,0.00270838,-0.00340679,0.439625
57,20,1.00024,0.0028297,-0.00284672,0.450654
58,20,1.00023,0.00292307,-0.00225712,0.462591
59,20,1.00021,0.00298791,-0.00164202,0.47546
60,20,1.0002,0.00302392,-0.00100565,0.489284
61,20,1.00018,0.00303106,-0.000352503,0.50408
62,20,1.00017,0.00300952,0.000312614,0.519849
63,20,1.00016,0.00295974,0.000984515,0.536569
0,21,1.00015,0.00262738,0.00174682,0.549067
1,21,1.00015,0.00252807,0.00243977,0.567178
2,21,1.00014,0.00240588,0.00311997,0.5859
3,21,1.00013,0.00226211,0.00378014,0.605019
4,21,1.00013,0.0020982,0.00441255,0.624258
5,21,1.00013,0.00191574,0.00500916,0.643272
6,21,1.00012,0.00171643,0.00556174,0.661661
7,21,1.00012,0.00150212,0.00606211,0.678977
8,21,1.00012,0.00127473,0.0065023,0.694749
9,21,1.00012,0.00103629,0.00687493,0.7085
10,21,1.00012,0.000788896,0.0071734,0.719785
11,21,1.00012,0.000534707,0.00739222,0.728213
12,21,1.00012,0.000275921,0.00752724,0.73348
13,21,1.00012,1.47645e-05,0.00757584,0.735388
14,21,1.00012,-0.000246518,0.00753708,0.733866
15,21,1.00012,-0.000505685,0.00741172,0.728971
16,21,1.00012,-0.000760503,0.00720217,0.720886
17,21,1.00012,-0.00100877,0.00691244,0.709906
18,21,1.00012,-0.00124833,0.00654788,0.696411
19,21,1.00012,-0.00147707,0.00611495,0.680844
20,21,1.00012,-0.00169296,0.00562099,0.663678
21,21,1.00013,-0.00189405,0.00507389,0.645387
22,21,1.00013,-0.0020785,0.00448184,0.626422
23,21,1.00013,-0.00224459,0.00385306,0.607191
24,21,1.00014,-0.00239071,0.00319564,0.588043
25,21,1.00015,-0.0025154,0.00251732,0.569264
26,21,1.00015,-0.00261735,0.00182546,0.551075
27,21,1.00016,-0.00269542,0.00112689,0.533634
28,21,1.00017,-0.00274863,0.000427986,0.517042
29,21,1.00018,-0.0027762,-0.00026538,0.501357
30,21,1.0002,-0.00277751,-0.00094776,0.486599
31,21,1.00021,-0.00275219,-0.00161408,0.472765
32,21,1.00022,-0.00270008,-0.00225958,0.459836
33,21,1.00024,-0.00262127,-0.00287974,0.447788
34,21,1.00025,-0.00251611,-0.00347023,0.4366
35,21,1.00027,-0.00238522,-0.00402689,0.426257
36,21,1.00028,-0.00222954,-0.0045457,0.416754
37,21,1.00029,-0.0020503,-0.00502278,0.408101
38,21,1.00031,-0.00184905,-0.00545441,0.400319
39,21,1.00032,-0.00162767,-0.00583708,0.39344
40,21,1.00033,-0.00138831,-0.00616756,0.387502
41,21,1.00034,-0.00113344,-0.00644292,0.382551
42,21,1.00035,-0.000865776,-0.00666067,0.37863
43,21,1.00035,-0.000588263,-0.00681875,0.375779
44,21,1.00036,-0.000304016,-0.00691565,0.374029
45,21,1.00036,-1.62767e-05,-0.00695041,0.3734
46,21,1.00036,0.00027165,-0.00692269,0.373901
47,21,1.00035,0.000556455,-0.00683278,0.375526
48,21,1.00035,0.000834887,-0.00668154,0.378254
49,21,1.00034,0.00110381,-0.00647043,0.382056
50,21,1.00033,0.00136027,-0.00620145,0.386893
51,21,1.00032,0.0016015,-0.00587705,0.392721
52,21,1.00031,0.00182503,-0.00550012,0.399497
53,21,1.0003,0.00202865,-0.00507384,0.407179
54,21,1.00028,0.00221046,-0.00460172,0.415735
55,21,1.00027,0.00236887,-0.00408742,0.425142
56,21,1.00025,0.00250261,-0.00353483,0.43539
57,21,1.00024,0.00261071,-0.00294795,0.446483
58,21,1.00022,0.00269252,-0.00233093,0.458432
59,21,1.00021,0.00274765,-0.00168807,0.47126
60,21,1.0002,0.00277599,-0.00102387,0.484992
61,21,1.00019,0.00277767,-0.000343054,0.499645
62,21,1.00017,0.00275304,0.000349337,0.515226
63,21,1.00016,0.00270269,0.0010479,0.531717
0,22,1.00016,0.00236805,0.00183248,0.545125
1,22,1.00015,0.00227385,0.00254749,0.562903
2,22,1.00015,0.0021596,0.00324852,0.581261
3,22,1.00014,0.00202661,0.00392813,0.599997
4,22,1.00014,0.00187629,0.00457851,0.61884
5,22,1.00014,0.00171014,0.00519148,0.637457
6,22,1.00014,0.00152978,0.00575872,0.655458
7,22,1.00014,0.00133684,0.00627196,0.672406
8,22,1.00014,0.00113303,0.00672317,0.687839
9,22,1.00014,0.000920116,0.0071049,0.701294
10,22,1.00014,0.000699861,0.00741052,0.712335
11,22,1.00014,0.000474064,0.0076345,0.720579
12,22,1.00014,0.000244534,0.00777268,0.725731
13,22,1.00014,1.30831e-05,0.00782241,0.727597
14,22,1.00014,-0.00021847,0.00778275,0.726108
15,22,1.00014,-0.000448308,0.00765446,0.72132
16,22,1.00014,-0.000674617,0.00743998,0.713412
17,22,1.00014,-0.000895588,0.00714332,0.702669
18,22,1.00014,-0.00110942,0.00676987,0.689465
19,22,1.00014,-0.00131434,0.00632614,0.674232
20,22,1.00014,-0.00150859,0.00581951,0.657432
21,22,1.00014,-0.00169047,0.00525795,0.639528
22,22,1.00014,-0.00185829,0.00464972,0.62096
23,22,1.00014,-0.00201048,0.00400316,0.602124
24,22,1.00015,-0.0021455,0.00332644,0.583362
25,22,1.00015,-0.00226194,0.00262746,0.564949
26,22,1.00016,-0.00235846,0.00191367,0.547097
27,22,1.00017,-0.00243388,0.00119208,0.529957
28,22,1.00017,-0.00248713,0.000469209,0.513621
29,22,1.00018,-0.00251731,-0.000248883,0.498142
30,22,1.00019,-0.00252368,-0.000956559,0.483533
31,22,1.00021,-0.0025057,-0.00164854,0.469788
32,22,1.00022,-0.00246305,-0.00231982,0.456887
33,22,1.00023,-0.00239563,-0.00296564,0.444805
34,22,1.00025,-0.00230361,-0.0035814,0.433524
35,22,1.00026,-0.00218743,-0.00416265,0.423035
36,22,1.00027,-0.00204784,-0.00470506,0.413342
37,22,1.00029,-0.00188589,-0.00520444,0.404463
38,22,1.0003,-0.00170297,-0.00565673,0.396434
39,22,1.00031,-0.00150078,-0.00605813,0.389298
40,22,1.00032,-0.00128133,-0.00640509,0.383111
41,22,1.00033,-0.00104695,-0.00669441,0.377931
42,22,1.00034,-0.000800224,-0.00692333,0.373815
43,22,1.00034,-0.000543975,-0.0070896,0.370814
44,22,1.00034,-0.000281208,-0.00719155,0.368969
45,22,1.00034,-1.50571e-05,-0.00722813,0.368306
46,22,1.00034,0.000251275,-0.00719896,0.368834
47,22,1.00034,0.000514583,-0.00710435,0.370547
48,22,1.00034,0.000771721,-0.00694527,0.373419
49,22,1.00033,0.00101967,-0.00672332,0.377412
50,22,1.00032,0.00125558,-0.00644069,0.382475
51,22,1.00031,0.00147683,-0.00610008,0.388551
52,22,1.0003,0.00168108,-0.00570466,0.395582
53,22,1.00029,0.00186627,-0.00525792,0.403514
54,22,1.00027,0.00203066,-0.00476367,0.412298
55,22,1.00026,0.00217283,-0.00422591,0.421901
56,22,1.00025,0.00229169,-0.00364882,0.432301
57,22,1.00023,0.00238647,-0.00303673,0.443492
58,22,1.00022,0.00245668,-0.00239408,0.455482
59,22,1.00021,0.00250213,-0.00172544,0.46829
60,22,1.0002,0.00252288,-0.00103555,0.481939
61,22,1.00018,0.00251923,-0.000329388,0.496449
62,22,1.00018,0.00249171,0.000387803,0.511831
63,22,1.00017,0.00244102,0.00111043,0.528071
0,23,1.00016,0.00210612,0.00191427,0.542205
1,23,1.00016,0.00201733,0.00264854,0.559616
2,23,1.00015,0.00191132,0.00336755,0.577568
3,23,1.00015,0.00178939,0.00406379,0.595868
4,23,1.00015,0.00165293,0.00472936,0.614257
5,23,1.00015,0.00150337,0.00535601,0.632412
6,23,1.00015,0.00134217,0.00593539,0.649957
7,23,1.00015,0.00117081,0.00645918,0.666469
8,23,1.00015,0.000990772,0.00691935,0.6815
9,23,1.00015,0.000803528,0.00730842,0.694601
10,23,1.00015,0.000610537,0.00761976,0.705348
11,23,1.00015,0.000413239,0.00784785,0.713373
12,23,1.00015,0.000213057,0.00798852,0.718386
13,23,1.00015,1.13971e-05,0.00803914,0.720202
14,23,1.00015,-0.000190342,0.00799877,0.718753
15,23,1.00015,-0.000390761,0.00786817,0.714094
16,23,1.00015,-0.000588455,0.00764976,0.706397
17,23,1.00015,-0.000782004,0.00734757,0.695939
18,23,1.00015,-0.000969969,0.00696696,0.683084
19,23,1.00015,-0.00115089,0.00651446,0.668249
20,23,1.00015,-0.00132331,0.00599746,0.651881
21,23,1.00015,-0.00148573,0.00542394,0.634431
22,23,1.00015,-0.00163668,0.00480219,0.616324
23,23,1.00015,-0.00177469,0.00414061,0.597945
24,23,1.00015,-0.00189833,0.00344742,0.579621
25,23,1.00016,-0.0020062,0.0027306,0.561618
26,23,1.00016,-0.002097,0.00199769,0.544138
27,23,1.00017,-0.00216947,0.00125583,0.527322
28,23,1.00017,-0.00222249,0.000511645,0.511256
29,23,1.00018,-0.00225503,-0.000228644,0.495985
30,23,1.00019,-0.00226624,-0.000959231,0.481518
31,23,1.0002,-0.00225544,-0.00167464,0.467845
32,23,1.00021,-0.00222212,-0.00236965,0.454945
33,23,1.00023,-0.00216603,-0.00303926,0.442797
34,23,1.00024,-0.00208715,-0.0036786,0.431384
35,23,1.00025,-0.00198574,-0.00428294,0.420705
36,23,1.00026,-0.00186238,-0.00484762,0.410774
37,23,1.00028,-0.00171792,-0.00536814,0.401621
38,23,1.00029,-0.00155359,-0.00584012,0.393295
39,23,1.0003,-0.00137092,-0.00625942,0.385856
40,23,1.00031,-0.00117178,-0.00662218,0.379376
41,23,1.00032,-0.000958327,-0.00692492,0.373928
42,23,1.00032,-0.000733023,-0.00716461,0.369585
43,23,1.00033,-0.000498558,-0.00733879,0.366411
44,23,1.00033,-0.000257813,-0.00744562,0.364456
45,23,1.00033,-1.3806e-05,-0.00748396,0.363753
46,23,1.00033,0.000230376,-0.00745339,0.364313
47,23,1.00033,0.000471642,-0.00735425,0.366128
