x,y,rho,ux,uy,T
28,16,1.0002,-1.55877e-05,2.57215e-06,0.748788
29,16,1.0002,-1.56818e-05,6.42017e-07,0.748736
30,16,1.0002,-1.56251e-05,-1.29377e-06,0.748676
31,16,1.0002,-1.54184e-05,-3.2154e-06,0.748627
32,16,1.0002,-1.50635e-05,-5.10657e-06,0.748563
33,16,1.0002,-1.4564e-05,-6.94643e-06,0.748523
34,16,1.0002,-1.39247e-05,-8.72131e-06,0.748454
35,16,1.0002,-1.31517e-05,-1.04093e-05,0.748426
36,16,1.0002,-1.22524e-05,-1.20008e-05,0.748353
37,16,1.0002,-1.12356e-05,-1.34728e-05,0.74834
38,16,1.0002,-1.01108e-05,-1.48205e-05,0.748264
39,16,1.0002,-8.88894e-06,-1.60203e-05,0.74827
40,16,1.0002,-7.58161e-06,-1.70733e-05,0.74819
41,16,1.0002,-6.20139e-06,-1.79551e-05,0.748216
42,16,1.0002,-4.76142e-06,-1.86732e-05,0.748135
43,16,1.0002,-3.27555e-06,-1.92031e-05,0.748182
44,16,1.0002,-1.75794e-06,-1.95588e-05,0.748099
45,16,1.0002,-2.23189e-07,-1.97159e-05,0.748168
46,16,1.0002,1.31405e-06,-1.96955e-05,0.748085
47,16,1.0002,2.83897e-06,-1.9473e-05,0.748176
48,16,1.0002,4.33699e-06,-1.90766e-05,0.748093
49,16,1.0002,5.79365e-06,-1.84823e-05,0.748204
50,16,1.0002,7.19498e-06,-1.77245e-05,0.748123
51,16,1.0002,8.52744e-06,-1.67801e-05,0.748253
52,16,1.0002,9.7782e-06,-1.56895e-05,0.748174
53,16,1.0002,1.09352e-05,-1.44303e-05,0.74832
54,16,1.0002,1.19871e-05,-1.30481e-05,0.748243
55,16,1.0002,1.29239e-05,-1.15217e-05,0.748402
56,16,1.0002,1.37364e-05,-9.90077e-06,0.748329
57,16,1.0002,1.44168e-05,-8.16521e-06,0.748498
58,16,1.0002,1.49582e-05,-6.3677e-06,0.748428
59,16,1.0002,1.53556e-05,-4.48942e-06,0.748602
60,16,1.0002,1.56049e-05,-2.5847e-06,0.748536
61,16,1.0002,1.57037e-05,-6.35922e-07,0.748711
62,16,1.0002,1.5651e-05,1.30221e-06,0.748649
63,16,1.0002,1.54472e-05,3.24625e-06,0.748821
0,17,1.00027,1.45569e-05,5.56838e-06,0.732775
1,17,1.00027,1.4069e-05,7.55687e-06,0.732723
2,17,1.00027,1.34452e-05,9.48899e-06,0.732884
3,17,1.00027,1.26914e-05,1.13141e-05,0.732836
4,17,1.00027,1.18151e-05,1.3045e-05,0.732984
5,17,1.00027,1.08246e-05,1.46355e-05,0.732938
6,17,1.00027,9.72954e-06,1.60981e-05,0.733069
7,17,1.00027,8.54052e-06,1.73921e-05,0.733025
8,17,1.00027,7.2691e-06,1.85297e-05,0.733136
9,17,1.00027,5.92755e-06,1.94767e-05,0.733094
10,17,1.00027,4.52893e-06,2.02455e-05,0.733183
11,17,1.00027,3.08675e-06,2.0809e-05,0.733142
12,17,1.00027,1.61502e-06,2.11797e-05,0.733208
13,17,1.00027,1.27951e-07,2.1338e-05,0.733167
14,17,1.00027,-1.36002e-06,2.1297e-05,0.73321
15,17,1.00027,-2.83456e-06,2.10445e-05,0.733168
16,17,1.00027,-4.28138e-06,2.05942e-05,0.733188
17,17,1.00027,-5.68655e-06,1.99413e-05,0.733146
18,17,1.00027,-7.0365e-06,1.91e-05,0.733145
19,17,1.00027,-8.31827e-06,1.80725e-05,0.733101
20,17,1.00027,-9.5195e-06,1.68737e-05,0.733081
21,17,1.00027,-1.06287e-05,1.55118e-05,0.733036
22,17,1.00027,-1.16352e-05,1.40025e-05,0.732999
23,17,1.00027,-1.25294e-05,1.2359e-05,0.732951
24,17,1.00027,-1.33027e-05,1.0598e-05,0.732903
25,17,1.00027,-1.39479e-05,8.73645e-06,0.732852
26,17,1.00027,-1.44586e-05,6.79188e-06,0.732796
27,17,1.00027,-1.48303e-05,4.78362e-06,0.732741
28,17,1.00027,-1.50592e-05,2.7303e-06,0.732682
29,17,1.00027,-1.51433e-05,6.52087e-07,0.732623
30,17,1.00027,-1.5082e-05,-1.43131e-06,0.732566
31,17,1.00027,-1.48756e-05,-3.50039e-06,0.732503
32,17,1.00027,-1.45265e-05,-5.53434e-06,0.732451
33,17,1.00027,-1.40379e-05,-7.51576e-06,0.732384
34,17,1.00027,-1.34145e-05,-9.42279e-06,0.732344
35,17,1.00027,-1.26623e-05,-1.12415e-05,0.732272
36,17,1.00027,-1.17886e-05,-1.29491e-05,0.732246
37,17,1.00027,-1.08018e-05,-1.45362e-05,0.732171
38,17,1.00027,-9.7112e-06,-1.59793e-05,0.732163
39,17,1.00027,-8.52734e-06,-1.72749e-05,0.732084
40,17,1.00027,-7.26157e-06,-1.83985e-05,0.732096
41,17,1.00027,-5.92592e-06,-1.93531e-05,0.732016
42,17,1.00027,-4.53324e-06,-2.01142e-05,0.732049
43,17,1.00027,-3.0968e-06,-2.06916e-05,0.731967
44,17,1.00027,-1.6304e-06,-2.10605e-05,0.732024
45,17,1.00027,-1.48038e-07,-2.12383e-05,0.731941
46,17,1.00027,1.33603e-06,-2.12005e-05,0.732021
47,17,1.00027,2.80761e-06,-2.09715e-05,0.731939
48,17,1.00027,4.25254e-06,-2.05273e-05,0.732041
49,17,1.00027,5.65696e-06,-1.98997e-05,0.73196
50,17,1.00027,7.00733e-06,-1.90653e-05,0.732082
51,17,1.00027,8.29065e-06,-1.80624e-05,0.732004
52,17,1.00027,9.49454e-06,-1.68687e-05,0.732144
53,17,1.00027,1.06074e-05,-1.55283e-05,0.732069
54,17,1.00027,1.16184e-05,-1.40204e-05,0.732224
55,17,1.00027,1.25177e-05,-1.23935e-05,0.732153
56,17,1.00027,1.32967e-05,-1.06283e-05,0.73232
57,17,1.00027,1.39477e-05,-8.77729e-06,0.732252
58,17,1.00027,1.44645e-05,-6.82233e-06,0.732427
59,17,1.00027,1.48418e-05,-4.8183e-06,0.732363
60,17,1.00027,1.50761e-05,-2.74857e-06,0.732541
61,17,1.00027,1.51649e-05,-6.69034e-07,0.732482
62,17,1.00027,1.51075e-05,1.4357e-06,0.732659
63,17,1.00027,1.49041e-05,3.51006e-06,0.732603
0,18,1.00034,1.39305e-05,5.96712e-06,0.716579
1,18,1.00034,1.34564e-05,8.10738e-06,0.716747
2,18,1.00034,1.28522e-05,1.01539e-05,0.716702
3,18,1.00034,1.21239e-05,1.21178e-05,0.716858
4,18,1.00034,1.12785e-05,1.39501e-05,0.716816
5,18,1.00034,1.0324e-05,1.56615e-05,0.716956
6,18,1.00034,9.26981e-06,1.7208e-05,0.716916
7,18,1.00034,8.12611e-06,1.86004e-05,0.717037
8,18,1.00034,6.90395e-06,1.98011e-05,0.716999
9,18,1.00034,5.61523e-06,2.08207e-05,0.717098
10,18,1.00034,4.2724e-06,2.16289e-05,0.71706
11,18,1.00034,2.88852e-06,2.22366e-05,0.717136
12,18,1.00034,1.47695e-06,2.26211e-05,0.717098
13,18,1.00034,5.14052e-08,2.2794e-05,0.717149
14,18,1.00034,-1.37435e-06,2.27405e-05,0.717112
15,18,1.00034,-2.78651e-06,2.24726e-05,0.717139
16,18,1.00034,-4.17145e-06,2.19836e-05,0.7171
17,18,1.00034,-5.51578e-06,2.12864e-05,0.717104
18,18,1.00034,-6.80657e-06,2.03816e-05,0.717064
19,18,1.00034,-8.03137e-06,1.92829e-05,0.717046
20,18,1.00034,-9.17841e-06,1.79978e-05,0.717004
21,18,1.00034,-1.02367e-05,1.6541e-05,0.716968
22,18,1.00034,-1.11961e-05,1.49257e-05,0.716924
23,18,1.00034,-1.20474e-05,1.31677e-05,0.716874
24,18,1.00034,-1.27825e-05,1.12847e-05,0.716825
25,18,1.00034,-1.33944e-05,9.29378e-06,0.716765
26,18,1.00034,-1.38772e-05,7.21562e-06,0.716713
27,18,1.00034,-1.42265e-05,5.06848e-06,0.716647
28,18,1.00034,-1.4439e-05,2.87474e-06,0.716591
29,18,1.00034,-1.45126e-05,6.53805e-07,0.716525
30,18,1.00034,-1.44467e-05,-1.57186e-06,0.716464
31,18,1.00034,-1.4242e-05,-3.78168e-06,0.716402
32,18,1.00034,-1.39006e-05,-5.95467e-06,0.716337
33,18,1.00034,-1.34257e-05,-8.06914e-06,0.716284
34,18,1.00034,-1.2822e-05,-1.01071e-05,0.716215
35,18,1.00034,-1.20952e-05,-1.20457e-05,0.716175
36,18,1.00034,-1.12522e-05,-1.38715e-05,0.716102
37,18,1.00034,-1.03014e-05,-1.55606e-05,0.716079
38,18,1.00034,-9.25155e-06,-1.7105e-05,0.716002
39,18,1.00034,-8.11292e-06,-1.84803e-05,0.715999
40,18,1.00034,-6.8963e-06,-1.96847e-05,0.71592
41,18,1.00034,-5.61339e-06,-2.06936e-05,0.715939
42,18,1.00034,-4.27641e-06,-2.15123e-05,0.715858
43,18,1.00034,-2.89819e-06,-2.2116e-05,0.715901
44,18,1.00034,-1.49189e-06,-2.25176e-05,0.71582
45,18,1.00034,-7.10083e-08,-2.26924e-05,0.715886
46,18,1.00034,1.35087e-06,-2.26611e-05,0.715805
47,18,1.00034,2.76008e-06,-2.23996e-05,0.715895
48,18,1.00034,4.14311e-06,-2.19359e-05,0.715816
49,18,1.00034,5.48666e-06,-2.12472e-05,0.715928
50,18,1.00034,6.77781e-06,-2.03682e-05,0.715851
51,18,1.00034,8.00411e-06,-1.92775e-05,0.715983
52,18,1.00034,9.15373e-06,-1.80163e-05,0.71591
53,18,1.00034,1.02156e-05,-1.65643e-05,0.716059
54,18,1.00034,1.11793e-05,-1.49686e-05,0.71599
55,18,1.00034,1.20357e-05,-1.32104e-05,0.716153
56,18,1.00034,1.27763e-05,-1.1341e-05,0.716088
57,18,1.00034,1.33941e-05,-9.34335e-06,0.716261
58,18,1.00034,1.38828e-05,-7.27205e-06,0.7162
59,18,1.00034,1.42377e-05,-5.11152e-06,0.716379
60,18,1.00034,1.44554e-05,-2.91817e-06,0.716323
61,18,1.00034,1.45337e-05,-6.77866e-07,0.716502
62,18,1.00034,1.44717e-05,1.55261e-06,0.716451
63,18,1.00034,1.427e-05,3.78616e-06,0.716627
0,19,1.0004,1.32236e-05,6.36937e-06,0.700614
1,19,1.0004,1.2766e-05,8.62281e-06,0.700574
2,19,1.0004,1.2185e-05,1.08087e-05,0.700736
3,19,1.0004,1.14863e-05,1.28755e-05,0.700699
4,19,1.0004,1.06766e-05,1.48321e-05,0.700847
5,19,1.0004,9.76364e-06,1.66318e-05,0.700812
6,19,1.0004,8.7564e-06,1.82831e-05,0.700942
7,19,1.0004,7.66457e-06,1.97455e-05,0.700908
8,19,1.0004,6.49876e-06,2.10276e-05,0.701016
9,19,1.0004,5.27026e-06,2.20958e-05,0.700984
10,19,1.0004,3.991e-06,2.29592e-05,0.701068
11,19,1.0004,2.67336e-06,2.35919e-05,0.701036
12,19,1.0004,1.33013e-06,2.40037e-05,0.701095
13,19,1.0004,-2.56938e-08,2.41768e-05,0.701062
14,19,1.0004,-1.38098e-06,2.41217e-05,0.701097
15,19,1.0004,-2.72262e-06,2.38291e-05,0.701062
16,19,1.0004,-4.03766e-06,2.33103e-05,0.701072
17,19,1.0004,-5.31339e-06,2.25639e-05,0.701036
18,19,1.0004,-6.53754e-06,2.16024e-05,0.701023
19,19,1.0004,-7.6983e-06,2.04318e-05,0.700984
20,19,1.0004,-8.78452e-06,1.90659e-05,0.700951
21,19,1.0004,-9.78577e-06,1.7517e-05,0.700909
22,19,1.0004,-1.06925e-05,1.58001e-05,0.700859
23,19,1.0004,-1.14959e-05,1.3933e-05,0.700814
24,19,1.0004,-1.21885e-05,1.1932e-05,0.700751
25,19,1.0004,-1.27636e-05,9.81886e-06,0.700702
26,19,1.0004,-1.32157e-05,7.61113e-06,0.700631
27,19,1.0004,-1.35407e-05,5.33306e-06,0.700578
28,19,1.0004,-1.37353e-05,3.00353e-06,0.700504
29,19,1.0004,-1.37979e-05,6.47609e-07,0.700446
30,19,1.0004,-1.37279e-05,-1.71454e-06,0.700374
31,19,1.0004,-1.35261e-05,-4.0586e-06,0.700312
32,19,1.0004,-1.31943e-05,-6.36322e-06,0.700247
33,19,1.0004,-1.27359e-05,-8.60644e-06,0.70018
34,19,1.0004,-1.21553e-05,-1.07658e-05,0.700127
35,19,1.0004,-1.14579e-05,-1.28232e-05,0.700055
36,19,1.0004,-1.06507e-05,-1.47552e-05,0.700018
37,19,1.0004,-9.74123e-06,-1.65488e-05,0.699943
38,19,1.0004,-8.73827e-06,-1.818e-05,0.699925
39,19,1.0004,-7.65138e-06,-1.96419e-05,0.699848
40,19,1.0004,-6.491e-06,-2.09101e-05,0.699852
41,19,1.0004,-5.26819e-06,-2.19848e-05,0.699772
42,19,1.0004,-3.99467e-06,-2.28414e-05,0.6998
43,19,1.0004,-2.6826e-06,-2.34878e-05,0.69972
44,19,1.0004,-1.34455e-06,-2.38997e-05,0.699772
45,19,1.0004,6.66608e-09,-2.40929e-05,0.699693
46,19,1.0004,1.35811e-06,-2.40436e-05,0.699769
47,19,1.0004,2.69682e-06,-2.37755e-05,0.699691
48,19,1.0004,4.00994e-06,-2.32659e-05,0.699792
49,19,1.0004,5.28485e-06,-2.25462e-05,0.699717
50,19,1.0004,6.50931e-06,-2.15948e-05,0.699839
51,19,1.0004,7.67148e-06,-2.04501e-05,0.699767
52,19,1.0004,8.76019e-06,-1.90923e-05,0.699908
53,19,1.0004,9.76488e-06,-1.75658e-05,0.699841
54,19,1.0004,1.06759e-05,-1.58527e-05,0.699998
55,19,1.0004,1.14843e-05,-1.40024e-05,0.699936
56,19,1.0004,1.21823e-05,-1.19989e-05,0.700105
57,19,1.0004,1.2763e-05,-9.89571e-06,0.700048
58,19,1.0004,1.32209e-05,-7.67835e-06,0.700225
59,19,1.0004,1.35514e-05,-5.40303e-06,0.700173
60,19,1.0004,1.37513e-05,-3.05696e-06,0.700353
61,19,1.0004,1.38185e-05,-6.9744e-07,0.700305
62,19,1.0004,1.37523e-05,1.68687e-06,0.700484
63,19,1.0004,1.35534e-05,4.03909e-06,0.700441
0,20,1.00046,1.24439e-05,6.74063e-06,0.684451
1,20,1.00046,1.20054e-05,9.13145e-06,0.684618
2,20,1.00046,1.14508e-05,1.14196e-05,0.684587
3,20,1.00046,1.07856e-05,1.36117e-05,0.684741
4,20,1.00046,1.00161e-05,1.56587e-05,0.684712
5,20,1.00046,9.14982e-06,1.7567e-05,0.684849
6,20,1.00046,8.1951e-06,1.9293e-05,0.684821
7,20,1.00046,7.16123e-06,2.08433e-05,0.684938
8,20,1.00046,6.0582e-06,2.21813e-05,0.684911
9,20,1.00046,4.89674e-06,2.33137e-05,0.685004
10,20,1.00046,3.68809e-06,2.42116e-05,0.684977
11,20,1.00046,2.444e-06,2.48826e-05,0.685046
12,20,1.00046,1.1765e-06,2.5306e-05,0.685018
13,20,1.00046,-1.02115e-07,2.54903e-05,0.68506
14,20,1.00046,-1.37947e-06,2.54232e-05,0.685031
15,20,1.00046,-2.6432e-06,2.51144e-05,0.685048
16,20,1.00046,-3.88111e-06,2.45602e-05,0.685016
17,20,1.00046,-5.08123e-06,2.37714e-05,0.685008
18,20,1.00046,-6.232e-06,2.27523e-05,0.684974
19,20,1.00046,-7.32235e-06,2.1515e-05,0.684944
20,20,1.00046,-8.34178e-06,2.00711e-05,0.684907
21,20,1.00046,-9.28053e-06,1.84341e-05,0.684858
22,20,1.00046,-1.01296e-05,1.66217e-05,0.684816
23,20,1.00046,-1.08808e-05,1.4649e-05,0.684752
24,20,1.00046,-1.15271e-05,1.25383e-05,0.684707
25,20,1.00046,-1.20623e-05,1.03063e-05,0.684632
26,20,1.00046,-1.24812e-05,7.9787e-06,0.684582
27,20,1.00046,-1.278e-05,5.5735e-06,0.684502
28,20,1.00046,-1.29559e-05,3.11807e-06,0.684447
29,20,1.00046,-1.30072e-05,6.3194e-07,0.684366
30,20,1.00046,-1.29335e-05,-1.85758e-06,0.684306
31,20,1.00046,-1.27356e-05,-4.32965e-06,0.684231
32,20,1.00046,-1.24154e-05,-6.75862e-06,0.684166
33,20,1.00046,-1.1976e-05,-9.12245e-06,0.6841
34,20,1.00046,-1.14217e-05,-1.13987e-05,0.684031
35,20,1.00046,-1.07578e-05,-1.35644e-05,0.68398
36,20,1.00046,-9.99072e-06,-1.56018e-05,0.683907
37,20,1.00046,-9.12775e-06,-1.74871e-05,0.683874
38,20,1.00046,-8.17716e-06,-1.92084e-05,0.683798
39,20,1.00046,-7.14808e-06,-2.07415e-05,0.683786
40,20,1.00046,-6.05033e-06,-2.20814e-05,0.683709
41,20,1.00046,-4.89441e-06,-2.32039e-05,0.683721
42,20,1.00046,-3.69138e-06,-2.41114e-05,0.683642
43,20,1.00046,-2.45273e-06,-2.478e-05,0.683679
44,20,1.00046,-1.19032e-06,-2.52203e-05,0.683601
45,20,1.00046,8.37659e-08,-2.54089e-05,0.683663
46,20,1.00046,1.35732e-06,-2.53647e-05,0.683587
47,20,1.00046,2.61814e-06,-2.50653e-05,0.683674
48,20,1.00046,3.85412e-06,-2.45375e-05,0.683601
49,20,1.00046,5.05339e-06,-2.37604e-05,0.683711
50,20,1.00046,6.2044e-06,-2.27684e-05,0.683642
51,20,1.00046,7.29608e-06,-2.15423e-05,0.683772
52,20,1.00046,8.31788e-06,-2.01232e-05,0.683708
53,20,1.00046,9.25994e-06,-1.8494e-05,0.683857
54,20,1.00046,1.01131e-05,-1.67016e-05,0.683798
55,20,1.00046,1.08692e-05,-1.47308e-05,0.683961
56,20,1.00046,1.15207e-05,-1.26334e-05,0.683907
57,20,1.00046,1.20614e-05,-1.03961e-05,0.68408
58,20,1.00046,1.2486e-05,-8.07416e-06,0.684032
59,20,1.00046,1.27903e-05,-5.65608e-06,0.684211
60,20,1.00046,1.29712e-05,-3.19902e-06,0.684168
61,20,1.00046,1.30271e-05,-6.9322e-07,0.684348
62,20,1.00046,1.29572e-05,1.80385e-06,0.684309
63,20,1.00046,1.27622e-05,4.30053e-06,0.684485
0,21,1.00051,1.15986e-05,7.11001e-06,0.668503
1,21,1.00051,1.11816e-05,9.60032e-06,0.668478
2,21,1.00051,1.06565e-05,1.20122e-05,0.668637
3,21,1.00051,1.00284e-05,1.42946e-05,0.668614
4,21,1.00051,9.30336e-06,1.64516e-05,0.668758
5,21,1.00051,8.48837e-06,1.84371e-05,0.668737
6,21,1.00051,7.59134e-06,2.02553e-05,0.668861
7,21,1.00051,6.62096e-06,2.18667e-05,0.668841
8,21,1.00051,5.58664e-06,2.32756e-05,0.668943
9,21,1.00051,4.49842e-06,2.44501e-05,0.668922
10,21,1.00051,3.36685e-06,2.53954e-05,0.668999
11,21,1.00051,2.20292e-06,2.60877e-05,0.668977
12,21,1.00051,1.01789e-06,2.65333e-05,0.669028
13,21,1.00051,-1.76728e-07,2.6717e-05,0.669004
14,21,1.00051,-1.36939e-06,2.66463e-05,0.669028
15,21,1.00051,-2.54853e-06,2.63149e-05,0.669002
16,21,1.00051,-3.70277e-06,2.57318e-05,0.669001
17,21,1.00051,-4.82096e-06,2.4899e-05,0.668972
18,21,1.00051,-5.89232e-06,2.3827e-05,0.668946
19,21,1.00051,-6.90653e-06,2.25259e-05,0.668914
20,21,1.00051,-7.85385e-06,2.10076e-05,0.668867
21,21,1.00051,-8.72517e-06,1.9289e-05,0.66883
22,21,1.00051,-9.51218e-06,1.7384e-05,0.668766
23,21,1.00051,-1.02073e-05,1.53148e-05,0.668724
24,21,1.00051,-1.0804e-05,1.30971e-05,0.668647
25,21,1.00051,-1.12965e-05,1.07573e-05,0.668601
26,21,1.00051,-1.16801e-05,8.31267e-06,0.668515
27,21,1.00051,-1.19514e-05,5.79219e-06,0.668464
28,21,1.00051,-1.21077e-05,3.21456e-06,0.668376
29,21,1.00051,-1.21475e-05,6.09726e-07,0.66832
30,21,1.00051,-1.20706e-05,-2.00218e-06,0.668234
31,21,1.00051,-1.18778e-05,-4.59215e-06,0.668173
32,21,1.00051,-1.1571e-05,-7.13873e-06,0.668095
33,21,1.00051,-1.11531e-05,-9.61547e-06,0.668029
34,21,1.00051,-1.06282e-05,-1.19998e-05,0.667963
35,21,1.00051,-1.00013e-05,-1.42695e-05,0.667893
36,21,1.00051,-9.27854e-06,-1.6401e-05,0.667845
37,21,1.00051,-8.46671e-06,-1.83776e-05,0.667772
38,21,1.00051,-7.57365e-06,-2.01753e-05,0.667743
39,21,1.00051,-6.60789e-06,-2.17839e-05,0.667668
40,21,1.00051,-5.57867e-06,-2.31794e-05,0.667663
41,21,1.00051,-4.49583e-06,-2.43589e-05,0.667587
42,21,1.00051,-3.36971e-06,-2.52987e-05,0.667607
43,21,1.00051,-2.21108e-06,-2.6004e-05,0.667532
44,21,1.00051,-1.03103e-06,-2.64518e-05,0.667578
45,21,1.00051,1.59154e-07,-2.66556e-05,0.667504
46,21,1.00051,1.34808e-06,-2.65935e-05,0.667575
47,21,1.00051,2.52433e-06,-2.62874e-05,0.667504
48,21,1.00051,3.67665e-06,-2.57167e-05,0.6676
49,21,1.00051,4.79393e-06,-2.49116e-05,0.667534
50,21,1.00051,5.86546e-06,-2.38531e-05,0.667652
51,21,1.00051,6.88089e-06,-2.25787e-05,0.667591
52,21,1.00051,7.83046e-06,-2.10718e-05,0.667729
53,21,1.00051,8.70494e-06,-1.93763e-05,0.667673
54,21,1.00051,9.49592e-06,-1.74776e-05,0.667828
55,21,1.00051,1.01957e-05,-1.54253e-05,0.667778
56,21,1.00051,1.07974e-05,-1.3207e-05,0.667946
57,21,1.00051,1.12953e-05,-1.08763e-05,0.667902
58,21,1.00051,1.16844e-05,-8.42309e-06,0.668077
59,21,1.00051,1.1961e-05,-5.90362e-06,0.668039
60,21,1.00051,1.21222e-05,-3.30974e-06,0.668218
61,21,1.00051,1.21665e-05,-6.988e-07,0.668184
62,21,1.00051,1.20934e-05,1.9357e-06,0.668362
63,21,1.00051,1.19035e-05,4.53689e-06,0.668333
0,22,1.00056,1.06942e-05,7.44553e-06,0.652373
1,22,1.00056,1.03011e-05,1.00557e-05,0.652536
2,22,1.00056,9.80836e-06,1.25557e-05,0.65252
3,22,1.00056,9.2208e-06,1.4947e-05,0.652669
4,22,1.00056,8.54407e-06,1.71816e-05,0.652655
5,22,1.00056,7.78473e-06,1.9261e-05,0.652786
6,22,1.00056,6.95012e-06,2.11433e-05,0.652772
7,22,1.00056,6.04834e-06,2.28301e-05,0.652882
8,22,1.00056,5.08813e-06,2.42866e-05,0.652868
9,22,1.00056,4.07882e-06,2.55155e-05,0.652953
10,22,1.00056,3.03021e-06,2.64899e-05,0.652938
11,22,1.00056,1.95246e-06,2.72136e-05,0.652997
12,22,1.00056,8.56026e-07,2.76684e-05,0.652981
13,22,1.00056,-2.48467e-07,2.78595e-05,0.653012
14,22,1.00056,-1.3503e-06,2.77777e-05,0.652993
15,22,1.00056,-2.43884e-06,2.74298e-05,0.652998
16,22,1.00056,-3.50353e-06,2.68154e-05,0.652975
17,22,1.00056,-4.53412e-06,2.59429e-05,0.652954
18,22,1.00056,-5.52064e-06,2.48206e-05,0.652928
19,22,1.00056,-6.45362e-06,2.34586e-05,0.652884
20,22,1.00056,-7.32406e-06,2.18725e-05,0.652853
21,22,1.00056,-8.12364e-06,2.00745e-05,0.652789
22,22,1.00056,-8.84467e-06,1.80867e-05,0.652753
23,22,1.00056,-9.4803e-06,1.59229e-05,0.652674
24,22,1.00056,-1.00244e-05,1.36103e-05,0.652633
25,22,1.00056,-1.04719e-05,1.11647e-05,0.652544
26,22,1.00056,-1.08185e-05,8.61652e-06,0.652497
27,22,1.00056,-1.1061e-05,5.9833e-06,0.652402
28,22,1.00056,-1.1197e-05,3.29716e-06,0.652349
29,22,1.00056,-1.12254e-05,5.77326e-07,0.652255
30,22,1.00056,-1.11459e-05,-2.14422e-06,0.652197
31,22,1.00056,-1.09594e-05,-4.84679e-06,0.652108
32,22,1.00056,-1.06677e-05,-7.50025e-06,0.652045
33,22,1.00056,-1.02736e-05,-1.00826e-05,0.651967
34,22,1.00056,-9.781e-06,-1.25673e-05,0.6519
35,22,1.00056,-9.19456e-06,-1.49314e-05,0.651837
36,22,1.00056,-8.51992e-06,-1.71532e-05,0.651766
37,22,1.00056,-7.76357e-06,-1.92092e-05,0.651722
38,22,1.00056,-6.93274e-06,-2.10839e-05,0.651649
39,22,1.00056,-6.03538e-06,-2.27536e-05,0.651628
40,22,1.00056,-5.08008e-06,-2.42102e-05,0.651554
41,22,1.00056,-4.07595e-06,-2.54299e-05,0.651557
42,22,1.00056,-3.0326e-06,-2.64128e-05,0.651483
43,22,1.00056,-1.95999e-06,-2.71358e-05,0.651513
44,22,1.00056,-8.68388e-07,-2.76072e-05,0.651441
45,22,1.00056,2.31777e-07,-2.78051e-05,0.651496
46,22,1.00056,1.32995e-06,-2.77465e-05,0.651427
47,22,1.00056,2.41564e-06,-2.74109e-05,0.651508
48,22,1.00056,3.47839e-06,-2.68237e-05,0.651444
49,22,1.00056,4.50804e-06,-2.59663e-05,0.651549
50,22,1.00056,5.49464e-06,-2.4872e-05,0.65149
51,22,1.00056,6.42873e-06,-2.35245e-05,0.651617
52,22,1.00056,7.30126e-06,-2.19639e-05,0.651563
53,22,1.00056,8.10384e-06,-2.01767e-05,0.651709
54,22,1.00056,8.82865e-06,-1.8209e-05,0.651662
55,22,1.00056,9.46871e-06,-1.60497e-05,0.651822
56,22,1.00056,1.00177e-05,-1.37498e-05,0.651782
57,22,1.00056,1.04704e-05,-1.13006e-05,0.651952
58,22,1.00056,1.08223e-05,-8.75667e-06,0.651918
59,22,1.00056,1.10699e-05,-6.11141e-06,0.652094
60,22,1.00056,1.12107e-05,-3.42143e-06,0.652066
61,22,1.00056,1.12435e-05,-6.82009e-07,0.652243
62,22,1.00056,1.11676e-05,2.04995e-06,0.65222
63,22,1.00056,1.0984e-05,4.77764e-06,0.652392
0,23,1.00061,9.73708e-06,7.77371e-06,0.636437
1,23,1.00061,9.37001e-06,1.04678e-05,0.636428
2,23,1.00061,8.91234e-06,1.30732e-05,0.636581
3,23,1.0006,8.36847e-06,1.55405e-05,0.636574
4,23,1.0006,7.74366e-06,1.78683e-05,0.63671
5,23,1.0006,7.04394e-06,2.00126e-05,0.636705
6,23,1.0006,6.27611e-06,2.19723e-05,0.636821
7,23,1.0006,5.4476e-06,2.37101e-05,0.636815
8,23,1.0006,4.56646e-06,2.52257e-05,0.636907
9,23,1.0006,3.64123e-06,2.64895e-05,0.6369
10,23,1.0006,2.6809e-06,2.75024e-05,0.636967
11,23,1.0006,1.6948e-06,2.82433e-05,0.636958
12,23,1.0006,6.92476e-07,2.87148e-05,0.636997
13,23,1.0006,-3.16324e-07,2.89047e-05,0.636985
14,23,1.0006,-1.32186e-06,2.88172e-05,0.636997
15,23,1.0006,-2.31435e-06,2.84496e-05,0.636981
16,23,1.0006,-3.28425e-06,2.78076e-05,0.636967
17,23,1.0006,-4.22214e-06,2.68975e-05,0.636946
18,23,1.0006,-5.11902e-06,2.57271e-05,0.636907
19,23,1.0006,-5.9662e-06,2.43107e-05,0.636882
20,23,1.0006,-6.75559e-06,2.26583e-05,0.636821
21,23,1.0006,-7.47957e-06,2.07911e-05,0.63679
22,23,1.0006,-8.13125e-06,1.87213e-05,0.636712
23,23,1.00061,-8.70435e-06,1.6476e-05,0.636675
24,23,1.00061,-9.19348e-06,1.40695e-05,0.636584
25,23,1.00061,-9.59393e-06,1.15329e-05,0.636541
26,23,1.00061,-9.90197e-06,8.8826e-06,0.636442
27,23,1.00061,-1.01147e-05,6.15224e-06,0.636394
28,23,1.00061,-1.02301e-05,3.35997e-06,0.636292
29,23,1.00061,-1.02471e-05,5.40276e-07,0.636238
30,23,1.00061,-1.01657e-05,-2.28709e-06,0.636139
