x,y,rho,ux,uy,T
7,16,0.999965,0.00271486,0.00566042,0.700666
8,16,0.999957,0.00231439,0.00611591,0.722911
9,16,0.99995,0.00188872,0.00650499,0.742573
10,16,0.999944,0.00144225,0.00681899,0.758886
11,16,0.999941,0.000979749,0.00705055,0.771178
12,16,0.999938,0.000506273,0.007194,0.778901
13,16,0.999938,2.7105e-05,0.00724575,0.781711
14,16,0.999938,-0.000452369,0.00720448,0.779468
15,16,0.99994,-0.000926754,0.00707124,0.772287
16,16,0.999944,-0.00139076,0.00684938,0.760486
17,16,0.999949,-0.00183928,0.00654435,0.744596
18,16,0.999956,-0.00226752,0.00616333,0.725275
19,16,0.999964,-0.00267104,0.00571487,0.703282
20,16,0.999975,-0.00304582,0.00520841,0.679391
21,16,0.999986,-0.00338832,0.00465384,0.654366
22,16,1,-0.00369547,0.00406105,0.628887
23,16,1.00002,-0.00396471,0.00343963,0.603556
24,16,1.00003,-0.00419396,0.00279858,0.578848
25,16,1.00005,-0.00438159,0.00214612,0.555139
26,16,1.00007,-0.00452643,0.00148962,0.532679
27,16,1.00009,-0.0046277,0.000835553,0.511643
28,16,1.00011,-0.00468496,0.000189559,0.492099
29,16,1.00014,-0.00469817,-0.000443486,0.474079
30,16,1.00016,-0.00466755,-0.00105936,0.457542
31,16,1.00019,-0.00459364,-0.00165435,0.442441
32,16,1.00021,-0.00447729,-0.00222515,0.428688
33,16,1.00024,-0.00431961,-0.00276876,0.416211
34,16,1.00026,-0.00412201,-0.00328235,0.404917
35,16,1.00029,-0.00388621,-0.00376322,0.394743
36,16,1.00031,-0.00361423,-0.00420876,0.385616
37,16,1.00033,-0.00330839,-0.00461639,0.3775
38,16,1.00035,-0.00297137,-0.00498362,0.370347
39,16,1.00037,-0.00260615,-0.00530806,0.364148
40,16,1.00039,-0.00221601,-0.00558745,0.358881
41,16,1.0004,-0.00180456,-0.00581972,0.354556
42,16,1.00042,-0.00137563,-0.00600307,0.351164
43,16,1.00042,-0.000933332,-0.00613601,0.348724
44,16,1.00043,-0.00048192,-0.00621743,0.347229
45,16,1.00043,-2.57926e-05,-0.00624662,0.346699
46,16,1.00043,0.000430587,-0.00622335,0.347121
47,16,1.00042,0.000882754,-0.0061478,0.348508
48,16,1.00042,0.0013263,-0.00602063,0.350841
49,16,1.00041,0.00175694,-0.0058429,0.354127
50,16,1.00039,0.00217057,-0.00561606,0.358346
51,16,1.00038,0.00256329,-0.0053419,0.363508
52,16,1.00036,0.0029315,-0.00502243,0.3696
53,16,1.00034,0.00327186,-0.00465991,0.376645
54,16,1.00031,0.00358135,-0.00425671,0.38465
55,16,1.00029,0.00385728,-0.00381533,0.393662
56,16,1.00027,0.00409728,-0.00333832,0.403713
57,16,1.00024,0.00429928,-0.00282829,0.414879
58,16,1.00022,0.00446154,-0.00228793,0.427217
59,16,1.00019,0.00458262,-0.00172005,0.440823
60,16,1.00017,0.00466136,-0.00112763,0.455766
61,16,1.00014,0.0046969,-0.000513939,0.472139
62,16,1.00012,0.00468866,0.000117368,0.489988
63,16,1.00009,0.00463637,0.000762131,0.509361
0,17,1.00007,0.00428052,0.00153317,0.520679
1,17,1.00005,0.00414348,0.00223155,0.542797
2,17,1.00004,0.00396658,0.00292567,0.566245
3,17,1.00003,0.00375104,0.00360787,0.590765
4,17,1.00001,0.00349848,0.00426961,0.616017
5,17,1,0.00321091,0.00490151,0.641515
6,17,0.999993,0.00289076,0.00549361,0.666683
7,17,0.999985,0.00254087,0.00603556,0.69082
8,17,0.999978,0.00216451,0.00651701,0.713173
9,17,0.999973,0.00176535,0.00692804,0.73294
10,17,0.999969,0.00134739,0.0072596,0.749358
11,17,0.999966,0.000914987,0.00750402,0.761728
12,17,0.999965,0.000472706,0.0076554,0.769509
13,17,0.999964,2.53059e-05,0.00771,0.772335
14,17,0.999965,-0.000422369,0.00766646,0.770081
15,17,0.999966,-0.000865468,0.00752585,0.762845
16,17,0.999969,-0.00129922,0.00729168,0.750969
17,17,0.999973,-0.00171903,0.0069696,0.734975
18,17,0.999978,-0.00212053,0.00656712,0.715549
19,17,0.999984,-0.00249965,0.00609313,0.693447
20,17,0.999992,-0.0028527,0.0055575,0.669473
21,17,1,-0.00317636,0.00497054,0.644385
22,17,1.00001,-0.00346773,0.00434261,0.618893
23,17,1.00002,-0.00372435,0.00368376,0.593587
24,17,1.00004,-0.00394416,0.00300343,0.568964
25,17,1.00005,-0.00412549,0.00231025,0.545381
26,17,1.00007,-0.00426708,0.001612,0.523104
27,17,1.00009,-0.004368,0.0009155,0.502276
28,17,1.00011,-0.00442768,0.000226738,0.482979
29,17,1.00013,-0.00444585,-0.000449098,0.465207
30,17,1.00015,-0.00442251,-0.00110748,0.448931
31,17,1.00017,-0.00435799,-0.00174442,0.434067
32,17,1.0002,-0.00425286,-0.00235633,0.420538
33,17,1.00022,-0.00410802,-0.00293989,0.408239
34,17,1.00024,-0.00392464,-0.003492,0.397094
35,17,1.00027,-0.0037042,-0.00400963,0.387014
36,17,1.00029,-0.00344851,-0.00448985,0.37795
37,17,1.00031,-0.00315971,-0.00492976,0.369843
38,17,1.00033,-0.0028403,-0.00532653,0.362678
39,17,1.00035,-0.00249311,-0.00567743,0.356428
40,17,1.00036,-0.00212132,-0.00597988,0.351104
41,17,1.00037,-0.00172841,-0.00623153,0.346703
42,17,1.00039,-0.00131817,-0.0064303,0.343251
43,17,1.00039,-0.000894634,-0.0065745,0.340749
44,17,1.0004,-0.00046203,-0.00666284,0.339224
45,17,1.0004,-2.47297e-05,-0.00669452,0.338674
46,17,1.0004,0.000412822,-0.00666926,0.339113
47,17,1.00039,0.000846177,-0.00658728,0.340528
48,17,1.00039,0.00127095,-0.00644934,0.34292
49,17,1.00038,0.0016829,-0.00625665,0.346266
50,17,1.00036,0.00207796,-0.00601087,0.350561
51,17,1.00035,0.00245232,-0.00571404,0.35578
52,17,1.00033,0.00280245,-0.00536848,0.361927
53,17,1.00031,0.00312514,-0.00497675,0.368988
54,17,1.00029,0.00341752,-0.00454157,0.376988
55,17,1.00027,0.00367706,-0.00406576,0.385941
56,17,1.00025,0.00390158,-0.00355221,0.395905
57,17,1.00022,0.00408923,-0.00300385,0.406924
58,17,1.0002,0.00423848,-0.00242368,0.41909
59,17,1.00018,0.00434814,-0.00181481,0.432474
60,17,1.00015,0.00441728,-0.00118052,0.447185
61,17,1.00013,0.00444529,-0.000524369,0.463296
62,17,1.00011,0.00443182,0.000149712,0.480897
63,17,1.00009,0.00437681,0.00083726,0.50002
0,18,1.00007,0.00400305,0.00164913,0.513455
1,18,1.00005,0.00386941,0.0023863,0.535272
2,18,1.00004,0.00369912,0.00311809,0.558431
3,18,1.00003,0.00349351,0.0038365,0.58271
4,18,1.00002,0.00325422,0.00453263,0.607747
5,18,1.00001,0.00298325,0.00519675,0.633082
6,18,1.00001,0.00268292,0.00581848,0.658114
7,18,1,0.00235592,0.0063871,0.68216
8,18,0.999995,0.00200527,0.0068919,0.704441
9,18,0.999992,0.00163432,0.00732261,0.724168
10,18,0.999989,0.00124668,0.00766988,0.740553
11,18,0.999987,0.000846248,0.00792578,0.752912
12,18,0.999986,0.000437083,0.00808424,0.760681
13,18,0.999986,2.33966e-05,0.00814138,0.763508
14,18,0.999986,-0.000390532,0.00809581,0.761252
15,18,0.999987,-0.00080042,0.00794864,0.754027
16,18,0.999989,-0.00120205,0.00770347,0.742162
17,18,0.999991,-0.00159133,0.00736615,0.726199
18,18,0.999995,-0.00196435,0.00694442,0.706811
19,18,0.999999,-0.00231747,0.00644748,0.684778
20,18,1,-0.00264729,0.00588553,0.660892
21,18,1.00001,-0.00295077,0.00526925,0.635935
22,18,1.00002,-0.00322518,0.00460939,0.610602
23,18,1.00003,-0.00346815,0.00391637,0.585506
24,18,1.00004,-0.00367765,0.00320001,0.561121
25,18,1.00005,-0.003852,0.00246931,0.537822
26,18,1.00007,-0.00398983,0.00173238,0.515845
27,18,1.00008,-0.0040901,0.000996385,0.495347
28,18,1.0001,-0.00415205,0.000267597,0.476375
29,18,1.00012,-0.00417521,-0.0004485,0.458934
30,18,1.00014,-0.00415936,-0.0011471,0.442955
31,18,1.00016,-0.00410459,-0.00182393,0.428369
32,18,1.00018,-0.00401123,-0.00247513,0.415063
33,18,1.0002,-0.00387992,-0.00309708,0.402949
34,18,1.00022,-0.00371158,-0.00368637,0.391922
35,18,1.00024,-0.00350746,-0.00423966,0.381916
36,18,1.00026,-0.00326916,-0.00475366,0.372859
37,18,1.00028,-0.00299861,-0.00522514,0.364725
38,18,1.0003,-0.00269813,-0.0056509,0.35748
39,18,1.00032,-0.00237038,-0.00602786,0.351135
40,18,1.00033,-0.0020184,-0.00635309,0.345689
41,18,1.00035,-0.00164559,-0.00662391,0.341177
42,18,1.00036,-0.00125563,-0.00683798,0.33761
43,18,1.00036,-0.000852496,-0.00699336,0.335028
44,18,1.00037,-0.000440365,-0.00708858,0.33344
45,18,1.00037,-2.3572e-05,-0.00712274,0.332875
46,18,1.00037,0.000393471,-0.0070955,0.333325
47,18,1.00036,0.000806348,-0.00700714,0.334799
48,18,1.00036,0.00121071,-0.00685849,0.337268
49,18,1.00035,0.00160236,-0.00665096,0.340726
50,18,1.00033,0.0019773,-0.00638643,0.345133
51,18,1.00032,0.0023318,-0.00606721,0.350475
52,18,1.0003,0.00266244,-0.00569595,0.356719
53,18,1.00028,0.00296615,-0.00527554,0.363863
54,18,1.00026,0.0032402,-0.00480907,0.371896
55,18,1.00024,0.00348224,-0.0042997,0.380848
56,18,1.00022,0.0036903,-0.00375069,0.390743
57,18,1.0002,0.00386275,-0.0031653,0.401652
58,18,1.00018,0.0039983,-0.00254686,0.413638
59,18,1.00016,0.00409598,-0.00189879,0.426805
60,18,1.00014,0.00415513,-0.00122467,0.441241
61,18,1.00012,0.00417537,-0.000528318,0.457058
62,18,1.0001,0.00415662,0.000186033,0.47433
63,18,1.00008,0.00409903,0.000913648,0.493129
0,19,1.00006,0.00371205,0.00176306,0.508339
1,19,1.00005,0.00358225,0.00253579,0.52974
2,19,1.00004,0.00341914,0.00330191,0.552506
3,19,1.00003,0.00322414,0.00405314,0.576397
4,19,1.00002,0.00299893,0.00478027,0.601083
5,19,1.00002,0.00274547,0.00547325,0.626085
6,19,1.00001,0.00246599,0.00612141,0.650829
7,19,1.00001,0.00216299,0.00671371,0.674611
8,19,1.00001,0.00183924,0.00723914,0.696675
9,19,1.00001,0.00149775,0.00768718,0.716212
10,19,1,0.00114175,0.00804824,0.732457
11,19,1,0.000774643,0.00831421,0.744705
12,19,1,0.00039998,0.00847885,0.752413
13,19,1,2.14082e-05,0.00853822,0.755213
14,19,1,-0.000357373,0.00849087,0.75298
15,19,1,-0.000732661,0.00833796,0.745811
16,19,1,-0.0011008,0.00808316,0.734051
17,19,1.00001,-0.00145823,0.00773246,0.718225
18,19,1.00001,-0.00180152,0.00729379,0.699022
19,19,1.00001,-0.00212743,0.00677657,0.677202
20,19,1.00001,-0.00243291,0.00619127,0.653575
21,19,1.00002,-0.00271518,0.00554886,0.628903
22,19,1.00002,-0.0029717,0.0048604,0.603899
23,19,1.00003,-0.0032002,0.00413661,0.579151
24,19,1.00004,-0.0033987,0.00338762,0.555152
25,19,1.00005,-0.00356548,0.00262275,0.532245
26,19,1.00006,-0.0036991,0.00185038,0.510683
27,19,1.00007,-0.00379839,0.00107797,0.490585
28,19,1.00009,-0.00386242,0.000312049,0.472012
29,19,1.0001,-0.0038905,-0.000441627,0.45493
30,19,1.00012,-0.00388222,-0.00117799,0.439285
31,19,1.00014,-0.00383741,-0.00189251,0.424969
32,19,1.00016,-0.00375615,-0.00258104,0.411886
33,19,1.00018,-0.00363883,-0.00323968,0.399917
34,19,1.0002,-0.00348612,-0.00386469,0.38898
35,19,1.00022,-0.00329904,-0.00445241,0.378983
36,19,1.00024,-0.00307894,-0.00499919,0.369887
37,19,1.00026,-0.00282756,-0.00550142,0.361647
38,19,1.00027,-0.00254701,-0.00595553,0.354269
39,19,1.00029,-0.0022398,-0.00635806,0.34775
40,19,1.0003,-0.00190882,-0.00670571,0.342132
41,19,1.00032,-0.00155734,-0.00699545,0.337438
42,19,1.00033,-0.00118896,-0.00722465,0.333722
43,19,1.00033,-0.000807555,-0.00739109,0.331012
44,19,1.00034,-0.000417253,-0.00749313,0.329352
45,19,1.00034,-2.23367e-05,-0.00752974,0.328751
46,19,1.00034,0.000372827,-0.00750055,0.329231
47,19,1.00033,0.000763866,-0.00740585,0.330771
48,19,1.00033,0.00114648,-0.00724661,0.333365
49,19,1.00032,0.00151654,-0.0070244,0.336968
50,19,1.00031,0.00187011,-0.00674136,0.341555
51,19,1.00029,0.00220357,-0.00640011,0.34707
52,19,1.00028,0.00251362,-0.00600361,0.35349
53,19,1.00026,0.00279731,-0.00555515,0.360771
54,19,1.00024,0.00305209,-0.00505818,0.368915
55,19,1.00022,0.00327582,-0.00451625,0.377912
56,19,1.0002,0.0034667,-0.00393297,0.387806
57,19,1.00018,0.00362334,-0.00331198,0.398632
58,19,1.00016,0.0037447,-0.00265695,0.410481
59,19,1.00014,0.00383006,-0.00197161,0.423432
60,19,1.00012,0.003879,-0.00125982,0.437605
61,19,1.00011,0.0038914,-0.000525704,0.453093
62,19,1.00009,0.0038674,0.00022626,0.47001
63,19,1.00008,0.0038074,0.000991068,0.488412
0,20,1.00006,0.00341121,0.00187459,0.505082
1,20,1.00005,0.00328567,0.00267955,0.526007
2,20,1.00004,0.00313024,0.00347657,0.548273
3,20,1.00003,0.00294643,0.00425712,0.571678
4,20,1.00003,0.00273595,0.00501175,0.595875
5,20,1.00002,0.0025007,0.00573017,0.620421
6,20,1.00002,0.00224282,0.00640147,0.644723
7,20,1.00002,0.00196462,0.00701439,0.66811
8,20,1.00002,0.00166861,0.0075577,0.68981
9,20,1.00002,0.00135747,0.00802068,0.709044
10,20,1.00002,0.001034,0.00839358,0.725033
11,20,1.00002,0.00070113,0.00866816,0.737099
12,20,1.00002,0.000361894,0.00883809,0.744686
13,20,1.00002,1.93671e-05,0.00889935,0.747448
14,20,1.00002,-0.000323335,0.00885049,0.745244
15,20,1.00002,-0.000663099,0.00869268,0.738188
16,20,1.00002,-0.000996836,0.00842964,0.726603
17,20,1.00002,-0.00132152,0.00806745,0.711026
18,20,1.00002,-0.0016342,0.00761418,0.69212
19,20,1.00002,-0.00193205,0.00707941,0.670659
20,20,1.00002,-0.00221239,0.00647379,0.647423
21,20,1.00002,-0.00247268,0.00580852,0.623189
22,20,1.00003,-0.00271059,0.00509486,0.598639
23,20,1.00003,-0.00292397,0.00434379,0.574377
24,20,1.00004,-0.00311088,0.00356567,0.550863
25,20,1.00005,-0.00326959,0.00277007,0.528456
26,20,1.00005,-0.00339858,0.00196561,0.507372
27,20,1.00007,-0.00349655,0.00115997,0.487744
28,20,1.00008,-0.0035624,0.00035993,0.469595
29,20,1.00009,-0.00359526,-0.000428525,0.452905
30,20,1.00011,-0.0035945,-0.00120009,0.437581
31,20,1.00012,-0.00355969,-0.00194998,0.423532
32,20,1.00014,-0.00349069,-0.00267377,0.410629
33,20,1.00016,-0.00338763,-0.00336727,0.398775
34,20,1.00018,-0.00325093,-0.00402643,0.387859
35,20,1.00019,-0.00308136,-0.00464724,0.377822
36,20,1.00021,-0.00288005,-0.00522568,0.368603
37,20,1.00023,-0.00264852,-0.00575775,0.360197
38,20,1.00025,-0.00238868,-0.00623949,0.352597
39,20,1.00026,-0.00210287,-0.00666702,0.345844
40,20,1.00028,-0.00179382,-0.00703665,0.339972
41,20,1.00029,-0.00146467,-0.00734501,0.335049
42,20,1.0003,-0.0011189,-0.0075891,0.331122
43,20,1.0003,-0.000760311,-0.00776647,0.328258
44,20,1.00031,-0.000392952,-0.00787525,0.326489
45,20,1.00031,-2.10378e-05,-0.00791429,0.325857
46,20,1.00031,0.00035112,-0.00788317,0.32636
47,20,1.00031,0.000719208,-0.00778221,0.328003
48,20,1.0003,0.00107899,-0.0076125,0.330745
49,20,1.00029,0.0014264,-0.00737583,0.334555
50,20,1.00028,0.00175761,-0.00707458,0.339368
51,20,1.00026,0.00206909,-0.0067117,0.345136
52,20,1.00025,0.00235767,-0.00629053,0.351791
53,20,1.00023,0.00262057,-0.00581472,0.359299
54,20,1.00021,0.0028554,-0.00528813,0.367614
55,20,1.0002,0.0030602,-0.00471473,0.376741
56,20,1.00018,0.00323342,-0.0040985,0.386683
57,20,1.00016,0.00337387,-0.00344347,0.397497
58,20,1.00014,0.00348076,-0.00275364,0.409241
59,20,1.00012,0.00355362,-0.00203306,0.422021
60,20,1.00011,0.00359228,-0.00128591,0.435934
61,20,1.00009,0.00359687,-0.000516558,0.451108
62,20,1.00008,0.00356777,0.000270244,0.467639
63,20,1.00007,0.0035056,0.00106926,0.485622
0,21,1.00005,0.0031036,0.00198333,0.503468
1,21,1.00004,0.00298272,0.00281713,0.523851
2,21,1.00003,0.00283543,0.00364155,0.54556
3,21,1.00003,0.0026633,0.00444787,0.568379
4,21,1.00003,0.00246805,0.00522647,0.591999
5,21,1.00003,0.00225156,0.00596688,0.615962
6,21,1.00002,0.00201582,0.00665801,0.639714
7,21,1.00002,0.00176298,0.00728846,0.662572
8,21,1.00003,0.00149526,0.00784686,0.6838
9,21,1.00003,0.00121501,0.00832238,0.702612
10,21,1.00003,0.000924606,0.00870517,0.718262
11,21,1.00003,0.000626522,0.0089869,0.730065
12,21,1.00003,0.000323246,0.00916121,0.737495
13,21,1.00003,1.72961e-05,0.00922405,0.740194
14,21,1.00003,-0.000288796,0.00917394,0.738041
15,21,1.00003,-0.000592501,0.00901206,0.731131
16,21,1.00003,-0.000891297,0.00874217,0.719798
17,21,1.00003,-0.00118269,0.0083704,0.70455
18,21,1.00003,-0.00146421,0.00790489,0.68606
19,21,1.00002,-0.00173346,0.00735531,0.665064
20,21,1.00002,-0.0019881,0.00673243,0.642353
21,21,1.00003,-0.00222587,0.00604757,0.618666
22,21,1.00003,-0.00244464,0.00531216,0.594696
23,21,1.00003,-0.00264239,0.00453734,0.571012
24,21,1.00003,-0.00281721,0.00373365,0.548085
25,21,1.00004,-0.00296739,0.00291082,0.526238
26,21,1.00005,-0.00309132,0.00207767,0.5057
27,21,1.00006,-0.0031876,0.00124207,0.486566
28,21,1.00007,-0.00325497,0.000411006,0.468872
29,21,1.00008,-0.00329238,-0.000409345,0.452561
30,21,1.00009,-0.00329896,-0.00121345,0.437557
31,21,1.00011,-0.00327408,-0.00199629,0.423733
32,21,1.00012,-0.00321735,-0.00275316,0.41098
33,21,1.00014,-0.00312865,-0.00347961,0.399172
34,21,1.00015,-0.00300815,-0.00417125,0.388228
35,21,1.00017,-0.00285639,-0.0048237,0.378066
36,21,1.00019,-0.00267426,-0.00543259,0.368662
37,21,1.00021,-0.00246306,-0.0059935,0.359998
38,21,1.00022,-0.0022245,-0.00650205,0.352111
39,21,1.00024,-0.00196074,-0.00695393,0.345036
40,21,1.00025,-0.00167436,-0.00734506,0.338853
41,21,1.00026,-0.00136833,-0.00767165,0.333627
42,21,1.00027,-0.00104603,-0.00793038,0.32945
43,21,1.00028,-0.000711154,-0.0081185,0.326381
44,21,1.00028,-0.000367659,-0.00823392,0.324492
45,21,1.00028,-1.96858e-05,-0.00827535,0.323807
46,21,1.00028,0.000328528,-0.00824232,0.324354
47,21,1.00028,0.000672738,-0.0081352,0.326108
48,21,1.00027,0.00100879,-0.0079552,0.329047
49,21,1.00026,0.0013327,-0.00770431,0.333102
50,21,1.00025,0.00164074,-0.00738522,0.338214
51,21,1.00024,0.0019295,-0.0070012,0.344292
52,21,1.00022,0.00219595,-0.00655597,0.351271
53,21,1.00021,0.00243747,-0.00605361,0.359068
54,21,1.00019,0.00265185,-0.00549839,0.367647
55,21,1.00017,0.00283733,-0.0048947,0.376967
56,21,1.00016,0.00299257,-0.00424694,0.387043
57,21,1.00014,0.00311663,-0.00355951,0.397895
58,21,1.00012,0.00320894,-0.00283677,0.409602
59,21,1.00011,0.00326928,-0.00208311,0.422242
60,21,1.00009,0.00329774,-0.00130297,0.43594
61,21,1.00008,0.00329468,-0.000501024,0.450804
62,21,1.00007,0.00326071,0.000317759,0.466963
63,21,1.00006,0.00319667,0.00114791,0.484496
0,22,1.00004,0.00279169,0.00208889,0.50327
1,22,1.00003,0.00267589,0.00294811,0.52309
2,22,1.00003,0.00253717,0.00379641,0.544177
3,22,1.00003,0.00237714,0.00462495,0.566355
4,22,1.00003,0.00219755,0.00542397,0.589304
5,22,1.00003,0.0020002,0.00618291,0.612604
6,22,1.00003,0.00178699,0.00689057,0.635694
7,22,1.00003,0.00155984,0.00753548,0.657931
8,22,1.00003,0.00132073,0.00810622,0.678576
9,22,1.00003,0.00107165,0.00859188,0.696882
10,22,1.00003,0.000814571,0.00898262,0.712103
11,22,1.00004,0.000551494,0.00927007,0.723592
12,22,1.00004,0.000284387,0.00944787,0.730817
13,22,1.00004,1.52139e-05,0.00951195,0.733447
14,22,1.00004,-0.00025407,0.00946084,0.731348
15,22,1.00004,-0.000521508,0.00929573,0.724629
16,22,1.00003,-0.000785138,0.00902038,0.713598
17,22,1.00003,-0.00104299,0.00864092,0.698768
18,22,1.00003,-0.00129308,0.0081655,0.680773
19,22,1.00003,-0.00153341,0.00760383,0.660355
20,22,1.00003,-0.00176201,0.00696673,0.63826
21,22,1.00003,-0.0019769,0.00626557,0.615233
22,22,1.00003,-0.00217613,0.00551186,0.591926
23,22,1.00003,-0.00235782,0.00471682,0.568914
24,22,1.00003,-0.00252014,0.0038911,0.546631
25,22,1.00003,-0.00266135,0.00304457,0.525409
26,22,1.00004,-0.00277982,0.00218617,0.50544
27,22,1.00005,-0.002874,0.00132392,0.486832
28,22,1.00005,-0.00294253,0.000464968,0.469584
29,22,1.00006,-0.00298416,-0.000384335,0.453653
30,22,1.00008,-0.00299782,-0.00121826,0.438929
31,22,1.00009,-0.00298268,-0.00203154,0.425303
32,22,1.0001,-0.00293808,-0.00281925,0.412637
33,22,1.00012,-0.00286369,-0.00357663,0.40083
34,22,1.00013,-0.00275944,-0.00429897,0.389776
35,22,1.00015,-0.00262563,-0.00498154,0.379429
36,22,1.00017,-0.00246291,-0.00561957,0.36975
37,22,1.00018,-0.00227237,-0.00620822,0.360763
38,22,1.0002,-0.00205551,-0.00674267,0.352498
39,22,1.00021,-0.00181431,-0.00721819,0.345039
40,22,1.00022,-0.00155116,-0.00763024,0.338464
41,22,1.00024,-0.00126891,-0.00797463,0.332886
42,22,1.00024,-0.000970786,-0.00824768,0.328396
43,22,1.00025,-0.000660373,-0.00844633,0.325097
44,22,1.00026,-0.000341525,-0.00856826,0.323051
45,22,1.00026,-1.82886e-05,-0.00861204,0.322317
46,22,1.00026,0.000305183,-0.00857714,0.322902
47,22,1.00025,0.000624732,-0.00846397,0.324803
48,22,1.00025,0.000936295,-0.00827388,0.327962
49,22,1.00024,0.00123599,-0.00800909,0.332323
50,22,1.00023,0.0015202,-0.00767257,0.337782
51,22,1.00021,0.00178566,-0.00726796,0.344251
52,22,1.0002,0.00202947,-0.00679939,0.351614
53,22,1.00018,0.00224918,-0.00627135,0.359793
54,22,1.00017,0.00244277,-0.00568858,0.368701
55,22,1.00015,0.00260869,-0.00505588,0.378304
56,22,1.00014,0.00274581,-0.0043781,0.388573
57,22,1.00012,0.00285342,-0.00366001,0.399546
58,22,1.0001,0.00293118,-0.00290635,0.411263
59,22,1.00009,0.00297913,-0.00212183,0.423828
60,22,1.00008,0.00299757,-0.00131119,0.437338
61,22,1.00006,0.00298712,-0.000479339,0.451933
62,22,1.00005,0.0029486,0.000368502,0.467721
63,22,1.00005,0.00288305,0.00122667,0.484818
0,23,1.00003,0.00247746,0.00219085,0.504301
1,23,1.00003,0.00236717,0.00307206,0.523524
2,23,1.00002,0.00223743,0.00394074,0.543968
3,23,1.00002,0.00208989,0.00478796,0.565443
4,23,1.00002,0.00192629,0.00560389,0.58767
5,23,1.00003,0.00174839,0.00637793,0.610222
6,23,1.00003,0.00155794,0.00709888,0.63258
7,23,1.00003,0.00135667,0.00775522,0.654099
8,23,1.00003,0.00114628,0.00833557,0.674088
9,23,1.00004,0.00092843,0.00882904,0.691801
10,23,1.00004,0.000704695,0.00922582,0.706537
11,23,1.00004,0.000476598,0.00951758,0.71765
12,23,1.00004,0.000245605,0.00969798,0.724646
13,23,1.00004,1.3136e-05,0.00976299,0.727186
14,23,1.00004,-0.000219411,0.00971115,0.72516
15,23,1.00004,-0.000450642,0.00954362,0.718653
16,23,1.00004,-0.000679138,0.00926415,0.707983
17,23,1.00004,-0.000903441,0.00887885,0.693626
18,23,1.00004,-0.00112204,0.00839582,0.676215
19,23,1.00003,-0.00133334,0.00782475,0.656446
20,23,1.00003,-0.00153573,0.00717642,0.635064
21,23,1.00003,-0.00172749,0.00646219,0.612767
22,23,1.00002,-0.0019069,0.00569357,0.590208
23,23,1.00002,-0.00207219,0.00488182,0.567921
24,23,1.00002,-0.00222163,0.00403762,0.546345
25,23,1.00003,-0.00235347,0.0031709,0.525774
26,23,1.00003,-0.00246604,0.00229069,0.506408
27,23,1.00004,-0.00255771,0.00140512,0.48832
28,23,1.00004,-0.00262697,0.000521439,0.471522
29,23,1.00005,-0.00267242,-0.00035383,0.455937
30,23,1.00006,-0.00269282,-0.00121478,0.441473
31,23,1.00007,-0.00268709,-0.00205596,0.427987
32,23,1.00008,-0.0026544,-0.00287218,0.415367
33,23,1.0001,-0.00259416,-0.00365839,0.403485
34,23,1.00011,-0.00250608,-0.00440957,0.392268
35,23,1.00013,-0.00239022,-0.00512064,0.381651
36,23,1.00014,-0.00224702,-0.0057864,0.371635
37,23,1.00016,-0.00207733,-0.0064016,0.362235
38,23,1.00017,-0.00188247,-0.00696097,0.35353
39,23,1.00019,-0.00166421,-0.0074593,0.345601
40,23,1.0002,-0.00142477,-0.00789162,0.33858
41,23,1.00021,-0.00116683,-0.00825332,0.332581
42,23,1.00022,-0.00089348,-0.00854033,0.327742
43,23,1.00023,-0.000608176,-0.00874925,0.324164
44,23,1.00023,-0.000314653,-0.00887755,0.321951
45,23,1.00023,-1.68519e-05,-0.00892362,0.321147
46,23,1.00023,0.000281179,-0.00888689,0.321789
47,23,1.00023,0.000575385,-0.00876781,0.323845
48,23,1.00022,0.000861808,-0.00856787,0.327273
49,23,1.00021,0.00113668,-0.00828953,0.331974
50,23,1.0002,0.00139652,-0.00793607,0.33785
51,23,1.00019,0.0016382,-0.00751149,0.344761
52,23,1.00018,0.00185897,-0.00702037,0.352594
53,23,1.00016,0.00205657,-0.00646763,0.361216
54,23,1.00015,0.00222917,-0.00585847,0.370542
55,23,1.00013,0.00237541,-0.00519815,0.38049
56,23,1.00012,0.00249439,-0.00449194,0.39104
57,23,1.0001,0.00258561,-0.00374503,0.402187
58,23,1.00009,0.00264899,-0.00296252,0.413991
59,23,1.00007,0.00268477,-0.00214944,0.426522
60,23,1.00006,0.0026935,-0.00131082,0.439904
61,23,1.00005,0.002676,-0.000451837,0.454251
62,23,1.00004,0.00263332,0.000422102,0.469704
63,23,1.00004,0.00256668,0.00130514,0.486359
0,24,1.00002,0.00216244,0.00228878,0.506368
1,24,1.00002,0.00205811,0.00318856,0.525
2,24,1.00002,0.00193774,0.00407414,0.544765
3,24,1.00002,0.00180305,0.00493654,0.565515
4,24,1.00002,0.00165574,0.00576594,0.58696
5,24,1.00003,0.0014975,0.00655174,0.608719
6,24,1.00003,0.00132994,0.00728277,0.630269
7,24,1.00003,0.0011546,0.0079476,0.651015
8,24,1.00004,0.000972913,0.0085349,0.670268
9,24,1.00004,0.000786189,0.00903391,0.687335
10,24,1.00005,0.000595619,0.00943487,0.70152
11,24,1.00005,0.000402274,0.00972957,0.712226
12,24,1.00005,0.000207127,0.00991173,0.718956
