x,y,rho,ux,uy,T
20,16,1,-0.00255457,0.00435501,0.707566
21,16,1.00002,-0.00284411,0.00391516,0.688736
22,16,1.00003,-0.0031045,0.00344097,0.669169
23,16,1.00004,-0.00333344,0.00293945,0.649281
24,16,1.00006,-0.003529,0.00241742,0.629432
25,16,1.00008,-0.00368966,0.00188139,0.609924
26,16,1.0001,-0.00381424,0.00133741,0.590996
27,16,1.00012,-0.0039019,0.000791082,0.572832
28,16,1.00014,-0.00395217,0.000247512,0.55556
29,16,1.00016,-0.00396488,-0.000288671,0.539269
30,16,1.00018,-0.00394017,-0.000813273,0.524005
31,16,1.0002,-0.00387847,-0.00132249,0.509794
32,16,1.00023,-0.00378051,-0.00181285,0.496635
33,16,1.00025,-0.00364727,-0.00228116,0.484521
34,16,1.00027,-0.00348004,-0.00272446,0.473431
35,16,1.00029,-0.00328036,-0.00313998,0.463347
36,16,1.00031,-0.00305004,-0.00352514,0.454248
37,16,1.00033,-0.00279116,-0.00387749,0.446119
38,16,1.00035,-0.00250607,-0.00419474,0.438946
39,16,1.00037,-0.00219737,-0.00447479,0.432722
40,16,1.00038,-0.00186788,-0.00471571,0.427442
41,16,1.00039,-0.00152066,-0.00491579,0.423108
42,16,1.0004,-0.00115896,-0.00507357,0.419719
43,16,1.00041,-0.000786192,-0.00518788,0.41728
44,16,1.00041,-0.000405903,-0.00525784,0.415793
45,16,1.00041,-2.17238e-05,-0.00528293,0.415262
46,16,1.00041,0.000362663,-0.00526293,0.415685
47,16,1.00041,0.000743575,-0.00519801,0.417065
48,16,1.0004,0.00111737,-0.00508867,0.419396
49,16,1.00039,0.00148049,-0.00493574,0.422678
50,16,1.00038,0.00182951,-0.00474037,0.426906
51,16,1.00037,0.00216116,-0.00450398,0.432079
52,16,1.00035,0.00247236,-0.00422825,0.438196
53,16,1.00033,0.00276025,-0.0039151,0.445261
54,16,1.00032,0.0030222,-0.0035666,0.453282
55,16,1.0003,0.00325586,-0.00318503,0.462271
56,16,1.00027,0.00345909,-0.0027728,0.472242
57,16,1.00025,0.00363007,-0.0023325,0.483218
58,16,1.00023,0.00376721,-0.00186687,0.495216
59,16,1.00021,0.00386921,-0.00137885,0.508256
60,16,1.00018,0.00393505,-0.000871591,0.522348
61,16,1.00016,0.00396396,-0.000348542,0.537494
62,16,1.00014,0.00395549,0.000186536,0.553671
63,16,1.00012,0.00390945,0.000729496,0.570836
0,17,1.00012,0.00361384,0.0013768,0.577543
1,17,1.0001,0.00349676,0.00195677,0.596449
2,17,1.00008,0.00334589,0.00252846,0.615984
3,17,1.00007,0.00316239,0.00308552,0.635913
4,17,1.00006,0.00294778,0.00362115,0.65594
5,17,1.00005,0.00270387,0.00412821,0.675707
6,17,1.00004,0.00243284,0.00459933,0.6948
7,17,1.00003,0.00213717,0.00502713,0.712758
8,17,1.00002,0.00181966,0.00540442,0.7291
9,17,1.00002,0.00148341,0.00572447,0.743338
10,17,1.00001,0.00113178,0.00598127,0.755017
11,17,1.00001,0.000768355,0.00616979,0.763736
12,17,1.00001,0.000396882,0.00628622,0.769183
13,17,1.00001,2.12447e-05,0.00632815,0.771156
14,17,1.00001,-0.000354616,0.00629471,0.769582
15,17,1.00001,-0.000726755,0.0061866,0.764519
16,17,1.00001,-0.00109128,0.00600605,0.756156
17,17,1.00002,-0.00144443,0.00575673,0.744792
18,17,1.00002,-0.00178258,0.00544353,0.730821
19,17,1.00003,-0.00210236,0.00507237,0.714693
20,17,1.00004,-0.00240065,0.00464992,0.696892
21,17,1.00005,-0.00267459,0.00418332,0.677904
22,17,1.00006,-0.00292168,0.00367996,0.658192
23,17,1.00007,-0.00313969,0.00314719,0.638175
24,17,1.00008,-0.00332678,0.0025922,0.618219
25,17,1.0001,-0.0034814,0.00202183,0.598627
26,17,1.00011,-0.00360234,0.00144249,0.57964
27,17,1.00013,-0.00368871,0.000860102,0.561437
28,17,1.00015,-0.00373992,0.000280088,0.544147
29,17,1.00017,-0.00375568,-0.000292622,0.527848
30,17,1.00019,-0.00373598,-0.000853543,0.512586
31,17,1.00021,-0.0036811,-0.00139859,0.498377
32,17,1.00023,-0.00359158,-0.001924,0.485218
33,17,1.00025,-0.00346825,-0.00242632,0.473093
34,17,1.00027,-0.00331221,-0.00290231,0.461983
35,17,1.00029,-0.00312484,-0.00334893,0.451863
36,17,1.00031,-0.00290778,-0.00376332,0.442716
37,17,1.00033,-0.00266296,-0.00414275,0.434525
38,17,1.00034,-0.00239259,-0.00448469,0.427283
39,17,1.00036,-0.00209912,-0.00478676,0.420982
40,17,1.00037,-0.0017853,-0.00504681,0.415626
41,17,1.00038,-0.00145406,-0.0052629,0.411219
42,17,1.00039,-0.00110859,-0.0054334,0.407768
43,17,1.0004,-0.00075221,-0.00555696,0.405279
44,17,1.0004,-0.000388418,-0.00563261,0.403761
45,17,1.00041,-2.07892e-05,-0.00565973,0.403218
46,17,1.0004,0.000347045,-0.00563811,0.403651
47,17,1.0004,0.000711451,-0.00556791,0.405059
48,17,1.00039,0.00106884,-0.00544971,0.407438
49,17,1.00039,0.00141572,-0.00528446,0.410781
50,17,1.00037,0.00174872,-0.00507343,0.415081
51,17,1.00036,0.00206467,-0.00481826,0.42033
52,17,1.00035,0.00236057,-0.00452083,0.426524
53,17,1.00033,0.00263367,-0.00418327,0.433661
54,17,1.00031,0.00288149,-0.00380795,0.441744
55,17,1.00029,0.00310179,-0.00339738,0.450782
56,17,1.00027,0.0032926,-0.00295425,0.460791
57,17,1.00025,0.00345225,-0.00248143,0.471788
58,17,1.00023,0.00357933,-0.00198192,0.483798
59,17,1.00021,0.00367271,-0.00145894,0.496839
60,17,1.00019,0.00373154,-0.000915935,0.51093
61,17,1.00017,0.00375523,-0.000356608,0.526073
62,17,1.00015,0.00374348,0.000214988,0.542256
63,17,1.00013,0.00369626,0.000794416,0.559438
0,18,1.00013,0.00338572,0.00147546,0.56799
1,18,1.00011,0.00327243,0.00208844,0.586841
2,18,1.0001,0.00312792,0.00269209,0.606332
3,18,1.00009,0.00295338,0.00327976,0.626235
4,18,1.00008,0.00275031,0.00384435,0.646252
5,18,1.00007,0.0025205,0.0043784,0.666025
6,18,1.00006,0.00226599,0.00487425,0.685135
7,18,1.00006,0.00198915,0.00532422,0.703123
8,18,1.00005,0.00169255,0.00572085,0.719499
9,18,1.00005,0.00137906,0.00605714,0.733774
10,18,1.00004,0.00105172,0.00632686,0.745485
11,18,1.00004,0.000713781,0.00652481,0.754231
12,18,1.00004,0.000368623,0.00664704,0.759695
13,18,1.00004,1.97307e-05,0.00669105,0.761675
14,18,1.00004,-0.000329362,0.00665595,0.760096
15,18,1.00004,-0.000675117,0.00654246,0.755017
16,18,1.00004,-0.00101404,0.00635288,0.746627
17,18,1.00005,-0.00134274,0.00609102,0.735232
18,18,1.00005,-0.00165796,0.00576195,0.721224
19,18,1.00006,-0.00195661,0.0053718,0.705062
20,18,1.00006,-0.00223582,0.00492748,0.687231
21,18,1.00007,-0.00249296,0.00443643,0.668223
22,18,1.00008,-0.00272567,0.0039063,0.648503
23,18,1.00009,-0.00293185,0.00334478,0.628495
24,18,1.0001,-0.00310969,0.00275935,0.608563
25,18,1.00011,-0.00325767,0.00215716,0.589013
26,18,1.00013,-0.00337453,0.00154492,0.57008
27,18,1.00014,-0.00345931,0.00092885,0.551944
28,18,1.00016,-0.00351134,0.000314648,0.534724
29,18,1.00018,-0.00353018,-0.00029247,0.518497
30,18,1.00019,-0.00351567,-0.000887746,0.5033
31,18,1.00021,-0.00346794,-0.00146682,0.489144
32,18,1.00023,-0.00338736,-0.00202567,0.476021
33,18,1.00025,-0.00327456,-0.00256056,0.463912
34,18,1.00027,-0.00313046,-0.00306798,0.452792
35,18,1.00029,-0.00295626,-0.00354461,0.442642
36,18,1.0003,-0.00275343,-0.00398729,0.43344
37,18,1.00032,-0.00252375,-0.00439304,0.425176
38,18,1.00034,-0.00226925,-0.00475903,0.417844
39,18,1.00035,-0.00199228,-0.00508261,0.411448
40,18,1.00036,-0.00169544,-0.00536139,0.405993
41,18,1.00037,-0.00138156,-0.00559319,0.401493
42,18,1.00038,-0.00105372,-0.00577617,0.39796
43,18,1.00039,-0.000715185,-0.00590884,0.395409
44,18,1.00039,-0.000369363,-0.00599009,0.39385
45,18,1.00039,-1.97706e-05,-0.00601922,0.393293
46,18,1.00039,0.000330024,-0.005996,0.393737
47,18,1.00039,0.000676449,-0.00592061,0.395183
48,18,1.00038,0.00101598,-0.00579369,0.397623
49,18,1.00038,0.00134519,-0.00561632,0.401046
50,18,1.00036,0.0016608,-0.00538994,0.405437
51,18,1.00035,0.00195972,-0.00511637,0.410785
52,18,1.00034,0.00223907,-0.00479772,0.417075
53,18,1.00032,0.00249622,-0.00443639,0.424302
54,18,1.00031,0.00272881,-0.004035,0.43246
55,18,1.00029,0.00293476,-0.00359633,0.441556
56,18,1.00027,0.00311228,-0.00312338,0.451598
57,18,1.00025,0.00325984,-0.00261928,0.462607
58,18,1.00023,0.00337622,-0.00208732,0.474603
59,18,1.00021,0.00346048,-0.00153099,0.487611
60,18,1.0002,0.00351195,-0.000954,0.50165
61,18,1.00018,0.00353021,-0.000360342,0.51673
62,18,1.00016,0.00351513,0.00024567,0.532842
63,18,1.00014,0.00346684,0.000859324,0.549953
0,19,1.00014,0.00314531,0.00157142,0.560093
1,19,1.00013,0.0030362,0.00221481,0.578791
2,19,1.00012,0.00289853,0.00284777,0.598134
3,19,1.00011,0.00273355,0.0034634,0.617895
4,19,1.0001,0.00254276,0.00405431,0.637782
5,19,1.00009,0.00232786,0.00461281,0.657436
6,19,1.00009,0.00209081,0.00513097,0.676443
7,19,1.00008,0.0018338,0.00560087,0.69434
8,19,1.00008,0.0015592,0.00601482,0.71064
9,19,1.00007,0.00126961,0.00636562,0.724851
10,19,1.00007,0.000967771,0.00664687,0.736515
11,19,1.00007,0.000656567,0.00685322,0.745225
12,19,1.00007,0.000339,0.0069806,0.750668
13,19,1.00007,1.81436e-05,0.00702647,0.75264
14,19,1.00007,-0.000302889,0.00698989,0.751067
15,19,1.00007,-0.000620983,0.00687161,0.746008
16,19,1.00007,-0.000933057,0.006674,0.737652
17,19,1.00007,-0.0012361,0.00640096,0.726304
18,19,1.00008,-0.00152722,0.00605771,0.712357
19,19,1.00008,-0.00180363,0.00565054,0.696269
20,19,1.00009,-0.00206276,0.00518658,0.678528
21,19,1.00009,-0.00230217,0.00467347,0.659622
22,19,1.0001,-0.00251967,0.00411913,0.640019
23,19,1.00011,-0.00271328,0.00353148,0.62014
24,19,1.00012,-0.00288125,0.00291827,0.600349
25,19,1.00013,-0.00302206,0.0022869,0.580946
26,19,1.00014,-0.00313446,0.00164436,0.562166
27,19,1.00015,-0.00321739,0.000997119,0.544179
28,19,1.00016,-0.00327008,0.000351129,0.527102
29,19,1.00018,-0.00329198,-0.000288138,0.511004
30,19,1.0002,-0.00328277,-0.00091567,0.495917
31,19,1.00021,-0.00324241,-0.00152685,0.481845
32,19,1.00023,-0.00317108,-0.00211739,0.468776
33,19,1.00025,-0.00306925,-0.00268329,0.456688
34,19,1.00026,-0.00293765,-0.00322076,0.445557
35,19,1.00028,-0.00277727,-0.0037262,0.43536
36,19,1.0003,-0.00258943,-0.00419615,0.426084
37,19,1.00031,-0.00237571,-0.00462735,0.41772
38,19,1.00033,-0.00213802,-0.00501667,0.410271
39,19,1.00034,-0.00187852,-0.00536119,0.403746
40,19,1.00035,-0.0015997,-0.00565823,0.398163
41,19,1.00036,-0.00130427,-0.00590539,0.393541
42,19,1.00037,-0.000995213,-0.00610061,0.389903
43,19,1.00038,-0.000675692,-0.00624221,0.38727
44,19,1.00038,-0.000349036,-0.00632894,0.38566
45,19,1.00038,-1.86838e-05,-0.00636005,0.385082
46,19,1.00038,0.000311866,-0.00633525,0.385543
47,19,1.00038,0.000639113,-0.00625476,0.387037
48,19,1.00037,0.000959609,-0.0061193,0.389555
49,19,1.00036,0.00127001,-0.00593006,0.39308
50,19,1.00035,0.00156713,-0.00568867,0.397593
51,19,1.00034,0.00184797,-0.00539715,0.403068
52,19,1.00033,0.00210977,-0.00505786,0.409488
53,19,1.00031,0.00235005,-0.00467345,0.416833
54,19,1.0003,0.00256657,-0.00424683,0.425095
55,19,1.00028,0.00275742,-0.00378108,0.434268
56,19,1.00027,0.00292096,-0.00327948,0.44436
57,19,1.00025,0.00305587,-0.00274545,0.455384
58,19,1.00023,0.00316111,-0.00218258,0.467363
59,19,1.00021,0.0032359,-0.00159462,0.480319
60,19,1.0002,0.00327978,-0.000985561,0.494278
61,19,1.00018,0.0032925,-0.000359651,0.50925
62,19,1.00017,0.0032741,0.000278535,0.525235
63,19,1.00015,0.00322487,0.000924031,0.542204
0,20,1.00015,0.00289574,0.00166438,0.553689
1,20,1.00014,0.00279113,0.00233548,0.572158
2,20,1.00013,0.00266074,0.00299501,0.591264
3,20,1.00012,0.00250583,0.00363583,0.610787
4,20,1.00011,0.00232787,0.00425036,0.630438
5,20,1.00011,0.00212852,0.00483067,0.649866
6,20,1.00011,0.00190963,0.00536864,0.668658
7,20,1.0001,0.0016732,0.00585617,0.686358
8,20,1.0001,0.0014214,0.00628537,0.702481
9,20,1.0001,0.00115655,0.00664892,0.716543
10,20,1.0001,0.000881068,0.00694026,0.728083
11,20,1.00009,0.000597488,0.00715393,0.736703
12,20,1.00009,0.000308415,0.00728581,0.742089
13,20,1.00009,1.65051e-05,0.0073333,0.744041
14,20,1.00009,-0.000275556,0.00729543,0.742484
15,20,1.00009,-0.000565084,0.00717298,0.737477
16,20,1.0001,-0.000849415,0.00696836,0.729209
17,20,1.0001,-0.00112594,0.00668553,0.71798
18,20,1.0001,-0.00139212,0.00632983,0.704181
19,20,1.0001,-0.0016455,0.00590768,0.688266
20,20,1.0001,-0.00188378,0.00542635,0.67072
21,20,1.00011,-0.00210475,0.00489367,0.652027
22,20,1.00011,-0.0023064,0.00431773,0.632649
23,20,1.00012,-0.00248686,0.00370666,0.613005
24,20,1.00013,-0.00264445,0.00306842,0.593452
25,20,1.00014,-0.00277768,0.00241064,0.574287
26,20,1.00015,-0.00288526,0.0017405,0.555736
27,20,1.00016,-0.00296608,0.0010647,0.537966
28,20,1.00017,-0.00301926,0.000389425,0.521085
29,20,1.00018,-0.00304413,-0.000279627,0.505157
30,20,1.0002,-0.00304023,-0.000937208,0.490206
31,20,1.00021,-0.00300734,-0.00157846,0.476233
32,20,1.00023,-0.00294547,-0.00219884,0.46322
33,20,1.00024,-0.0028549,-0.00279409,0.451146
34,20,1.00026,-0.00273617,-0.00336014,0.439984
35,20,1.00027,-0.00259008,-0.00389309,0.429717
36,20,1.00029,-0.00241777,-0.00438921,0.420333
37,20,1.0003,-0.00222065,-0.00484492,0.411833
38,20,1.00032,-0.00200045,-0.00525679,0.404227
39,20,1.00033,-0.0017592,-0.0056216,0.397536
40,20,1.00034,-0.00149922,-0.00593639,0.391785
41,20,1.00035,-0.00122312,-0.00619851,0.387008
42,20,1.00036,-0.00093376,-0.00640566,0.383236
43,20,1.00036,-0.000634198,-0.00655598,0.380501
44,20,1.00037,-0.000327674,-0.00664809,0.378824
45,20,1.00037,-1.75418e-05,-0.00668113,0.378222
46,20,1.00037,0.000292784,-0.00665478,0.378702
47,20,1.00037,0.000599885,-0.00656931,0.380258
48,20,1.00036,0.000900397,-0.0064255,0.382875
49,20,1.00035,0.00119107,-0.00622468,0.386531
50,20,1.00034,0.00146881,-0.00596866,0.391196
51,20,1.00033,0.00173074,-0.00565969,0.396839
52,20,1.00032,0.00197423,-0.00530038,0.403425
53,20,1.00031,0.00219692,-0.00489367,0.41093
54,20,1.00029,0.00239674,-0.00444274,0.419329
55,20,1.00028,0.00257192,-0.00395101,0.428614
56,20,1.00026,0.00272103,-0.00342202,0.438781
57,20,1.00024,0.0028429,-0.00285952,0.449841
58,20,1.00023,0.00293668,-0.00226737,0.461811
59,20,1.00021,0.00300181,-0.00164961,0.474716
60,20,1.0002,0.00303797,-0.0010105,0.488579
61,20,1.00018,0.00304514,-0.000354522,0.50342
62,20,1.00017,0.0030235,0.00031349,0.519239
63,20,1.00016,0.00297348,0.000988337,0.536015
0,21,1.00015,0.00263963,0.00175404,0.548617
1,21,1.00014,0.00253985,0.0024501,0.566797
2,21,1.00014,0.00241709,0.00313339,0.585595
3,21,1.00013,0.00227265,0.00379659,0.604797
4,21,1.00013,0.00210798,0.00443195,0.624124
5,21,1.00012,0.00192467,0.0050314,0.643231
6,21,1.00012,0.00172444,0.00558664,0.661715
7,21,1.00012,0.00150913,0.00608945,0.679124
8,21,1.00012,0.00128068,0.00653182,0.694984
9,21,1.00012,0.00104113,0.00690631,0.708814
10,21,1.00012,0.00079258,0.00720629,0.720166
11,21,1.00012,0.000537205,0.00742623,0.728645
12,21,1.00012,0.000277209,0.00756194,0.733944
13,21,1.00012,1.48334e-05,0.00761079,0.735863
14,21,1.00012,-0.00024767,0.00757183,0.734332
15,21,1.00012,-0.000508046,0.00744582,0.729407
16,21,1.00012,-0.000764055,0.00723522,0.721274
17,21,1.00012,-0.00101348,0.00694402,0.710228
18,21,1.00012,-0.00125415,0.00657763,0.696655
19,21,1.00012,-0.00148396,0.00614255,0.681001
20,21,1.00012,-0.00170085,0.00564618,0.663742
21,21,1.00012,-0.00190288,0.00509644,0.645357
22,21,1.00013,-0.00208819,0.00450157,0.626299
23,21,1.00013,-0.00225505,0.00386985,0.606978
24,21,1.00014,-0.00240185,0.0032094,0.587747
25,21,1.00014,-0.00252712,0.002528,0.568891
26,21,1.00015,-0.00262955,0.00183303,0.550633
27,21,1.00016,-0.00270799,0.00113136,0.533129
28,21,1.00017,-0.00276146,0.000429385,0.516483
29,21,1.00018,-0.00278916,-0.000267006,0.500748
30,21,1.00019,-0.0027905,-0.000952349,0.485946
31,21,1.00021,-0.00276508,-0.00162156,0.472072
32,21,1.00022,-0.00271275,-0.00226985,0.459107
33,21,1.00024,-0.00263359,-0.0028927,0.447025
34,21,1.00025,-0.00252795,-0.00348576,0.435806
35,21,1.00027,-0.00239647,-0.00404487,0.425432
36,21,1.00028,-0.00224007,-0.00456597,0.415901
37,21,1.00029,-0.00206001,-0.00504516,0.407221
38,21,1.00031,-0.00185783,-0.00547872,0.399413
39,21,1.00032,-0.0016354,-0.00586312,0.39251
40,21,1.00033,-0.00139492,-0.0061951,0.386551
41,21,1.00034,-0.00113884,-0.00647173,0.381581
42,21,1.00035,-0.000869909,-0.00669048,0.377646
43,21,1.00035,-0.000591073,-0.00684929,0.374782
44,21,1.00036,-0.000305469,-0.00694663,0.373026
45,21,1.00036,-1.63545e-05,-0.00698156,0.372394
46,21,1.00036,0.000272949,-0.00695371,0.372898
47,21,1.00035,0.000559114,-0.00686338,0.374528
48,21,1.00035,0.000838873,-0.00671144,0.377268
49,21,1.00034,0.00110908,-0.00649936,0.381084
50,21,1.00033,0.00136674,-0.00622915,0.38594
51,21,1.00032,0.00160912,-0.00590328,0.391789
52,21,1.00031,0.00183369,-0.00552464,0.398588
53,21,1.0003,0.00203826,-0.00509646,0.406295
54,21,1.00028,0.00222091,-0.00462223,0.414878
55,21,1.00027,0.00238004,-0.00410567,0.424314
56,21,1.00025,0.00251439,-0.00355065,0.434593
57,21,1.00024,0.00262298,-0.00296121,0.445716
58,21,1.00022,0.00270515,-0.00234151,0.457699
59,21,1.00021,0.00276052,-0.00169587,0.470563
60,21,1.0002,0.00278897,-0.00102879,0.484334
61,21,1.00018,0.00279064,-0.000345018,0.49903
62,21,1.00017,0.00276589,0.000350392,0.51466
63,21,1.00016,0.00271529,0.00105203,0.531206
0,22,1.00016,0.00237914,0.00184011,0.54472
1,22,1.00015,0.00228449,0.00255832,0.562565
2,22,1.00015,0.0021697,0.00326253,0.580997
3,22,1.00014,0.00203607,0.00394528,0.599814
4,22,1.00014,0.00188505,0.00459869,0.618743
5,22,1.00014,0.00171813,0.00521456,0.637451
6,22,1.00014,0.00153691,0.00578454,0.655544
7,22,1.00013,0.00134307,0.00630028,0.672583
8,22,1.00013,0.00113832,0.00675372,0.688102
9,22,1.00013,0.000924407,0.00713736,0.701635
10,22,1.00013,0.000703125,0.00744452,0.71274
11,22,1.00014,0.000476275,0.00766964,0.721035
12,22,1.00014,0.000245674,0.00780852,0.726218
13,22,1.00014,1.31442e-05,0.00785851,0.728096
14,22,1.00014,-0.000219489,0.00781865,0.726597
15,22,1.00014,-0.000450399,0.0076897,0.72178
16,22,1.00013,-0.000677763,0.00747413,0.713823
17,22,1.00013,-0.000899765,0.00717598,0.703017
18,22,1.00013,-0.0011146,0.00680065,0.689737
19,22,1.00013,-0.00132047,0.00635473,0.674419
20,22,1.00014,-0.00151563,0.00584562,0.657528
21,22,1.00014,-0.00169836,0.00528136,0.639532
22,22,1.00014,-0.00186697,0.00467024,0.620873
23,22,1.00014,-0.00201987,0.00402065,0.601951
24,22,1.00015,-0.00215553,0.00334082,0.583107
25,22,1.00015,-0.00227251,0.00263865,0.56462
26,22,1.00016,-0.0023695,0.00192166,0.5467
27,22,1.00016,-0.00244528,0.00119686,0.529499
28,22,1.00017,-0.0024988,0.000470813,0.513109
29,22,1.00018,-0.00252913,-0.000250417,0.497582
30,22,1.00019,-0.00253555,-0.000961172,0.48293
31,22,1.0002,-0.00251751,-0.00165615,0.469146
32,22,1.00022,-0.00247468,-0.00233035,0.456207
33,22,1.00023,-0.00240697,-0.00297898,0.444092
34,22,1.00024,-0.00231454,-0.00359744,0.432778
35,22,1.00026,-0.00219783,-0.00418125,0.422257
36,22,1.00027,-0.0020576,-0.00472606,0.412533
37,22,1.00028,-0.00189491,-0.00522766,0.403626
38,22,1.0003,-0.00171113,-0.005682,0.395568
39,22,1.00031,-0.00150798,-0.00608522,0.388407
40,22,1.00032,-0.00128749,-0.00643376,0.382195
41,22,1.00033,-0.00105199,-0.00672441,0.376995
42,22,1.00033,-0.000804083,-0.00695439,0.372862
43,22,1.00034,-0.000546601,-0.00712144,0.369849
44,22,1.00034,-0.000282566,-0.00722386,0.367995
45,22,1.00034,-1.51298e-05,-0.00726061,0.36733
46,22,1.00034,0.000252489,-0.00723131,0.36786
47,22,1.00034,0.000517067,-0.00713626,0.369581
48,22,1.00034,0.000775443,-0.00697644,0.372465
49,22,1.00033,0.00102458,-0.00675346,0.376474
50,22,1.00032,0.00126161,-0.00646952,0.381557
51,22,1.00031,0.00148392,-0.00612736,0.387657
52,22,1.0003,0.00168913,-0.00573014,0.394714
53,22,1.00029,0.00187519,-0.00528139,0.402673
54,22,1.00027,0.00204034,-0.00478492,0.411486
55,22,1.00026,0.00218317,-0.00424478,0.42112
56,22,1.00025,0.00230257,-0.00366516,0.431551
57,22,1.00023,0.00239777,-0.00305039,0.442775
58,22,1.00022,0.00246829,-0.00240494,0.454799
59,22,1.00021,0.00251392,-0.00173339,0.467643
60,22,1.00019,0.00253475,-0.00104051,0.481331
61,22,1.00018,0.00253107,-0.000331272,0.495884
62,22,1.00017,0.0025034,0.000389051,0.511313
63,22,1.00016,0.00245246,0.00111485,0.527607
0,23,1.00016,0.00211601,0.0019223,0.541849
1,23,1.00016,0.00202679,0.00265985,0.559325
2,23,1.00015,0.00192027,0.00338213,0.577349
3,23,1.00015,0.00179776,0.00408158,0.595727
4,23,1.00015,0.00166065,0.00475025,0.6142
5,23,1.00015,0.00151039,0.00537987,0.632443
6,23,1.00015,0.00134843,0.00596204,0.650078
7,23,1.00015,0.00117627,0.00648838,0.666678
8,23,1.00015,0.000995385,0.00695082,0.681793
9,23,1.00015,0.000807267,0.00734183,0.694968
10,23,1.00015,0.000613376,0.00765474,0.705779
11,23,1.00015,0.000415161,0.00788398,0.713852
12,23,1.00015,0.000214047,0.00802537,0.718896
13,23,1.00015,1.14501e-05,0.00807626,0.720723
14,23,1.00015,-0.000191226,0.00803568,0.719266
15,23,1.00015,-0.000392578,0.00790441,0.714577
16,23,1.00015,-0.000591192,0.00768489,0.706834
17,23,1.00015,-0.000785642,0.00738117,0.696315
18,23,1.00015,-0.000974485,0.00699866,0.683385
19,23,1.00015,-0.00115626,0.00654393,0.668467
20,23,1.00015,-0.00132948,0.0060244,0.652012
21,23,1.00015,-0.00149266,0.00544812,0.634472
22,23,1.00015,-0.00164432,0.00482343,0.616277
23,23,1.00015,-0.00178299,0.00415875,0.597813
24,23,1.00015,-0.00190722,0.00346237,0.57941
25,23,1.00016,-0.00201561,0.00274229,0.561335
26,23,1.00016,-0.00210685,0.00200609,0.54379
27,23,1.00017,-0.00217968,0.00126093,0.526914
28,23,1.00017,-0.00223296,0.000513468,0.510796
29,23,1.00018,-0.00226568,-0.000230062,0.495477
30,23,1.00019,-0.00227697,-0.000963833,0.480967
31,23,1.0002,-0.00226614,-0.00168235,0.467255
32,23,1.00021,-0.00223269,-0.00238039,0.454319
33,23,1.00022,-0.00217636,-0.00305293,0.442134
34,23,1.00024,-0.00209713,-0.00369508,0.430688
35,23,1.00025,-0.00199527,-0.00430208,0.419976
36,23,1.00026,-0.00187133,-0.00486928,0.410012
37,23,1.00027,-0.00172621,-0.00539213,0.400827
38,23,1.00029,-0.0015611,-0.00586625,0.39247
39,23,1.0003,-0.00137757,-0.00628747,0.385003
40,23,1.00031,-0.00117747,-0.00665189,0.378497
41,23,1.00032,-0.00096299,-0.00695603,0.373025
42,23,1.00032,-0.000736595,-0.00719684,0.368664
43,23,1.00033,-0.00050099,-0.00737183,0.365475
44,23,1.00033,-0.000259072,-0.00747916,0.363512
45,23,1.00033,-1.38735e-05,-0.00751768,0.362805
46,23,1.00033,0.000231501,-0.00748697,0.363369
47,23,1.00033,0.000473943,-0.00738736,0.365191
48,23,1.00032,0.000710409,-0.00721993,0.368244
49,23,1.00032,0.000937983,-0.00698644,0.372476
50,23,1.00031,0.00115393,-0.00668931,0.377826
51,23,1.0003,0.00135577,-0.00633151,0.384219
52,23,1.00029,0.00154128,-0.00591652,0.391582
53,23,1.00028,0.00170854,-0.00544817,0.399841
54,23,1.00026,0.00185599,-0.0049306,0.408935
55,23,1.00025,0.00198237,-0.00436818,0.418813
56,23,1.00024,0.00208676,-0.00376544,0.429442
57,23,1.00023,0.00216856,-0.00312702,0.440806
58,23,1.00021,0.00222748,-0.00245768,0.452906
59,23,1.0002,0.0022635,-0.00176227,0.465756
60,23,1.00019,0.00227686,-0.0010458,0.47938
61,23,1.00018,0.00226804,-0.000313483,0.493798
62,23,1.00017,0.0022377,0.00042923,0.509026
63,23,1.00017,0.00218669,0.00117655,0.525055
0,24,1.00016,0.00185163,0.00200031,0.539862
1,24,1.00016,0.00176814,0.00275439,0.556947
2,24,1.00016,0.00167017,0.0034919,0.574531
3,24,1.00016,0.00155904,0.00420523,0.592432
4,24,1.00016,0.00143608,0.0048864,0.6104
5,24,1.00016,0.00130265,0.00552712,0.628128
6,24,1.00016,0.00116008,0.00611898,0.645249
7,24,1.00016,0.00100969,0.00665363,0.661356
8,24,1.00016,0.000852733,0.00712302,0.676012
9,24,1.00016,0.000690412,0.00751965,0.688783
10,24,1.00016,0.00052388,0.0078369,0.699258
11,24,1.00017,0.000354235,0.00806923,0.707078
12,24,1.00017,0.000182524,0.00821248,0.711962
13,24,1.00017,9.76164e-06,0.00826403,0.713732
14,24,1.00017,-0.000163056,0.00822293,0.71232
15,24,1.00017,-0.000334936,0.00808993,0.70778
16,24,1.00016,-0.000504867,0.00786747,0.700279
17,24,1.00016,-0.000671804,0.00755955,0.690088
18,24,1.00016,-0.000834657,0.00717156,0.677556
19,24,1.00016,-0.000992282,0.00671003,0.663091
20,24,1.00016,-0.00114348,0.00618235,0.647126
21,24,1.00016,-0.00128699,0.00559653,0.630098
22,24,1.00016,-0.00142151,0.00496091,0.61242
23,24,1.00016,-0.00154572,0.00428389,0.594462
