x,y,rho,ux,uy,T
23,16,1.00004,-0.00347275,0.00305646,0.653865
24,16,1.00006,-0.00367655,0.00251759,0.633514
25,16,1.00007,-0.00384399,0.00196371,0.613483
26,16,1.00009,-0.00397384,0.00140105,0.594014
27,16,1.00012,-0.00406523,0.00083536,0.575298
28,16,1.00014,-0.00411766,0.000271925,0.557465
29,16,1.00016,-0.00413096,-0.000284446,0.540612
30,16,1.00018,-0.00410525,-0.000829373,0.524788
31,16,1.00021,-0.004041,-0.00135886,0.510026
32,16,1.00023,-0.00393895,-0.00186923,0.496328
33,16,1.00025,-0.00380014,-0.0023571,0.483693
34,16,1.00028,-0.00362591,-0.00281932,0.472103
35,16,1.0003,-0.00341785,-0.00325291,0.461548
36,16,1.00032,-0.00317787,-0.0036551,0.452007
37,16,1.00034,-0.00290814,-0.00402326,0.443473
38,16,1.00036,-0.00261109,-0.00435493,0.435931
39,16,1.00038,-0.00228944,-0.00464785,0.429382
40,16,1.00039,-0.00194614,-0.00489993,0.423819
41,16,1.00041,-0.00158436,-0.00510936,0.419251
42,16,1.00042,-0.00120751,-0.00527455,0.415675
43,16,1.00042,-0.000819123,-0.00539425,0.413102
44,16,1.00043,-0.000422904,-0.00546753,0.411531
45,16,1.00043,-2.26337e-05,-0.0054938,0.410971
46,16,1.00043,0.000377853,-0.00547285,0.411417
47,16,1.00042,0.000774721,-0.00540486,0.412875
48,16,1.00042,0.00116418,-0.00529036,0.415334
49,16,1.00041,0.00154252,-0.00513024,0.418797
50,16,1.00039,0.00190616,-0.00492574,0.423253
51,16,1.00038,0.00225172,-0.00467838,0.428704
52,16,1.00036,0.00257596,-0.00438998,0.435142
53,16,1.00034,0.00287593,-0.00406257,0.442572
54,16,1.00032,0.00314887,-0.00369841,0.450994
55,16,1.0003,0.00339233,-0.00329993,0.460421
56,16,1.00028,0.00360408,-0.00286975,0.47086
57,16,1.00026,0.00378222,-0.00241062,0.482333
58,16,1.00023,0.0039251,-0.00192549,0.494848
59,16,1.00021,0.00403135,-0.00141749,0.508427
60,16,1.00019,0.00409992,-0.000889985,0.523068
61,16,1.00016,0.00413,-0.000346608,0.538774
62,16,1.00014,0.00412112,0.000208683,0.555512
63,16,1.00012,0.00407311,0.000771553,0.573239
0,17,1.00011,0.00376853,0.00144253,0.58041
1,17,1.0001,0.00364657,0.00204277,0.599894
2,17,1.00008,0.00348934,0.00263388,0.619993
3,17,1.00007,0.00329807,0.00320932,0.640462
4,17,1.00005,0.00307433,0.00376213,0.661006
5,17,1.00004,0.00282002,0.00428503,0.681256
6,17,1.00003,0.0025374,0.00477051,0.700797
7,17,1.00002,0.00222907,0.00521106,0.719159
8,17,1.00001,0.00189794,0.00559937,0.735857
9,17,1.00001,0.00154725,0.00592862,0.750398
10,17,1,0.0011805,0.00619269,0.76232
11,17,1,0.000801435,0.00638649,0.771217
12,17,0.999999,0.000413972,0.00650616,0.776776
13,17,0.999998,2.21595e-05,0.00654925,0.778788
14,17,0.999999,-0.000369886,0.00651489,0.777183
15,17,1,-0.000758044,0.00640377,0.772017
16,17,1,-0.00113826,0.00621817,0.763483
17,17,1.00001,-0.00150659,0.00596179,0.751883
18,17,1.00001,-0.00185927,0.00563962,0.737616
19,17,1.00002,-0.00219277,0.00525764,0.721136
20,17,1.00003,-0.00250383,0.00482263,0.702937
21,17,1.00004,-0.00278949,0.00434185,0.683506
22,17,1.00005,-0.00304712,0.0038228,0.663314
23,17,1.00006,-0.00327441,0.00327299,0.642784
24,17,1.00008,-0.00346942,0.00269974,0.62229
25,17,1.00009,-0.00363056,0.00211007,0.602136
26,17,1.00011,-0.00375656,0.00151055,0.582573
27,17,1.00013,-0.0038465,0.000907267,0.563781
28,17,1.00015,-0.00389975,0.000305839,0.545897
29,17,1.00017,-0.00391604,-0.000288611,0.529001
30,17,1.00019,-0.00389534,-0.000871398,0.513149
31,17,1.00021,-0.00383796,-0.00143823,0.498356
32,17,1.00023,-0.00374448,-0.00198514,0.48463
33,17,1.00026,-0.00361575,-0.00250846,0.471955
34,17,1.00028,-0.00345293,-0.00300474,0.46032
35,17,1.0003,-0.00325747,-0.00347074,0.449702
36,17,1.00032,-0.00303108,-0.00390338,0.440091
37,17,1.00034,-0.00277578,-0.00429975,0.43147
38,17,1.00035,-0.00249386,-0.00465714,0.42384
39,17,1.00037,-0.00218791,-0.00497299,0.417193
40,17,1.00038,-0.00186076,-0.00524499,0.41154
41,17,1.0004,-0.00151549,-0.00547109,0.406882
42,17,1.00041,-0.0011554,-0.00564952,0.403235
43,17,1.00041,-0.000783964,-0.00577886,0.400603
44,17,1.00042,-0.000404811,-0.00585806,0.398999
45,17,1.00042,-2.16666e-05,-0.00588645,0.398422
46,17,1.00042,0.000361692,-0.00586381,0.398882
47,17,1.00041,0.000741483,-0.00579033,0.40037
48,17,1.00041,0.00111397,-0.0056666,0.402887
49,17,1.0004,0.00147552,-0.00549365,0.40642
50,17,1.00039,0.00182264,-0.00527285,0.410964
51,17,1.00037,0.00215199,-0.00500593,0.416505
52,17,1.00036,0.00246048,-0.00469491,0.42304
53,17,1.00034,0.00274524,-0.0043421,0.430559
54,17,1.00032,0.00300367,-0.00394999,0.439068
55,17,1.0003,0.00323343,-0.0035213,0.448567
56,17,1.00028,0.00343248,-0.00305892,0.459071
57,17,1.00026,0.00359905,-0.0025659,0.47059
58,17,1.00024,0.00373169,-0.00204546,0.483147
59,17,1.00021,0.0038292,-0.00150103,0.496753
60,17,1.00019,0.00389069,-0.000936257,0.511426
61,17,1.00017,0.00391555,-0.000355063,0.527159
62,17,1.00015,0.00390345,0.000238298,0.543939
63,17,1.00013,0.00385435,0.000839186,0.561715
0,18,1.00013,0.00353397,0.00154525,0.570767
1,18,1.00011,0.00341603,0.00217995,0.590231
2,18,1.0001,0.00326545,0.00280443,0.610318
3,18,1.00009,0.00308348,0.00341184,0.630798
4,18,1.00008,0.00287169,0.0039949,0.651364
5,18,1.00007,0.00263192,0.00454601,0.671656
6,18,1.00006,0.00236632,0.00505733,0.691246
7,18,1.00005,0.00207734,0.00552105,0.70967
8,18,1.00005,0.00176768,0.00592957,0.72643
9,18,1.00004,0.00144033,0.00627579,0.741032
10,18,1.00004,0.00109849,0.00655338,0.753006
11,18,1.00003,0.000745539,0.00675704,0.761946
12,18,1.00003,0.00038503,0.00688277,0.767529
13,18,1.00003,2.0609e-05,0.00692804,0.769553
14,18,1.00003,-0.000344022,0.00689194,0.767938
15,18,1.00003,-0.000705156,0.00677519,0.762749
16,18,1.00004,-0.00105914,0.00658015,0.754173
17,18,1.00004,-0.00140241,0.00631067,0.742523
18,18,1.00004,-0.00173156,0.0059719,0.728195
19,18,1.00005,-0.00204337,0.00557006,0.711655
20,18,1.00006,-0.00233482,0.0051122,0.693394
21,18,1.00006,-0.00260319,0.00460586,0.673911
22,18,1.00007,-0.00284599,0.00405886,0.653676
23,18,1.00008,-0.00306104,0.00347901,0.633122
24,18,1.0001,-0.00324645,0.00287398,0.612615
25,18,1.00011,-0.00340064,0.00225107,0.592471
26,18,1.00012,-0.00352232,0.0016172,0.572927
27,18,1.00014,-0.0036105,0.000978759,0.55417
28,18,1.00016,-0.00366445,0.000341654,0.536323
29,18,1.00018,-0.00368377,-0.000288695,0.519471
30,18,1.00019,-0.00366829,-0.000907317,0.503651
31,18,1.00021,-0.00361814,-0.00150963,0.488886
32,18,1.00023,-0.00353374,-0.00209141,0.475165
33,18,1.00025,-0.00341575,-0.00264867,0.462482
34,18,1.00027,-0.00326516,-0.0031777,0.45081
35,18,1.00029,-0.0030832,-0.00367495,0.440139
36,18,1.00031,-0.00287144,-0.00413706,0.430447
37,18,1.00033,-0.00263172,-0.00456083,0.421734
38,18,1.00035,-0.00236618,-0.00494325,0.413992
39,18,1.00036,-0.00207726,-0.00528149,0.407233
40,18,1.00037,-0.00176766,-0.00557299,0.401463
41,18,1.00039,-0.00144034,-0.00581543,0.396701
42,18,1.00039,-0.00109852,-0.00600685,0.392959
43,18,1.0004,-0.000745572,-0.00614566,0.390258
44,18,1.00041,-0.000385051,-0.00623068,0.388605
45,18,1.00041,-2.06102e-05,-0.00626116,0.388015
46,18,1.00041,0.000344041,-0.00623686,0.388485
47,18,1.0004,0.000705189,-0.00615797,0.390019
48,18,1.0004,0.00105917,-0.00602518,0.392602
49,18,1.00039,0.00140242,-0.00583962,0.396227
50,18,1.00038,0.00173154,-0.00560285,0.400874
51,18,1.00036,0.00204329,-0.00531678,0.406532
52,18,1.00035,0.00233469,-0.00498369,0.41318
53,18,1.00033,0.002603,-0.00460613,0.420811
54,18,1.00031,0.00284574,-0.00418687,0.429415
55,18,1.00029,0.00306076,-0.00372893,0.438996
56,18,1.00028,0.00324616,-0.00323548,0.449556
57,18,1.00026,0.00340037,-0.00270987,0.461114
58,18,1.00024,0.00352209,-0.00215561,0.473682
59,18,1.00022,0.00361032,-0.00157641,0.487285
60,18,1.0002,0.00366436,-0.000976204,0.501932
61,18,1.00018,0.00368376,-0.0003592,0.517633
62,18,1.00016,0.00366837,0.000270066,0.53437
63,18,1.00014,0.00361831,0.000906671,0.552108
0,19,1.00014,0.00328616,0.00164505,0.562786
1,19,1.00012,0.00317264,0.00231156,0.582126
2,19,1.00011,0.00302924,0.00296669,0.602098
3,19,1.0001,0.00285723,0.00360336,0.622466
4,19,1.00009,0.00265815,0.00421399,0.642936
5,19,1.00009,0.0024338,0.0047907,0.663138
6,19,1.00008,0.00218622,0.0053254,0.682656
7,19,1.00008,0.00191767,0.00581001,0.701016
8,19,1.00007,0.00163067,0.00623669,0.717727
9,19,1.00007,0.0013279,0.00659814,0.732287
10,19,1.00007,0.00101226,0.00688781,0.744232
11,19,1.00006,0.000686782,0.00710028,0.753149
12,19,1.00006,0.00035461,0.00723142,0.758722
13,19,1.00006,1.89793e-05,0.00727864,0.760739
14,19,1.00006,-0.000316837,0.00724099,0.75913
15,19,1.00006,-0.000649562,0.00711922,0.753951
16,19,1.00007,-0.000975958,0.00691575,0.745397
17,19,1.00007,-0.00129286,0.00663454,0.733774
18,19,1.00007,-0.00159723,0.00628089,0.719487
19,19,1.00007,-0.00188615,0.00586121,0.702994
20,19,1.00008,-0.00215691,0.00538276,0.684796
21,19,1.00009,-0.00240698,0.00485331,0.665384
22,19,1.00009,-0.00263406,0.00428094,0.645237
23,19,1.0001,-0.00283608,0.00367373,0.624778
24,19,1.00011,-0.00301123,0.00303962,0.604382
25,19,1.00012,-0.00315793,0.0023862,0.584352
26,19,1.00014,-0.00327488,0.00172064,0.564932
27,19,1.00015,-0.00336101,0.00104962,0.546293
28,19,1.00016,-0.00341552,0.000379309,0.528562
29,19,1.00018,-0.00343785,-0.00028461,0.511808
30,19,1.0002,-0.0034277,-0.000936895,0.496074
31,19,1.00021,-0.00338503,-0.0015727,0.481363
32,19,1.00023,-0.00331007,-0.00218752,0.467674
33,19,1.00025,-0.00320331,-0.0027771,0.454984
34,19,1.00027,-0.00306552,-0.00333743,0.443279
35,19,1.00029,-0.00289778,-0.00386468,0.432536
36,19,1.0003,-0.00270146,-0.00435518,0.42275
37,19,1.00032,-0.00247821,-0.00480544,0.413913
38,19,1.00034,-0.00223003,-0.00521213,0.406036
39,19,1.00035,-0.00195919,-0.00557214,0.399128
40,19,1.00036,-0.00166825,-0.00588262,0.393215
41,19,1.00037,-0.00136008,-0.00614103,0.388315
42,19,1.00038,-0.00103774,-0.00634516,0.384459
43,19,1.00039,-0.00070454,-0.00649324,0.381665
44,19,1.00039,-0.000363929,-0.00658396,0.379958
45,19,1.00039,-1.94809e-05,-0.0066165,0.379344
46,19,1.00039,0.000325173,-0.00659056,0.379834
47,19,1.00039,0.000666398,-0.00650638,0.381418
48,19,1.00038,0.00100061,-0.00636471,0.38409
49,19,1.00037,0.00132434,-0.00616682,0.387827
50,19,1.00036,0.00163428,-0.00591444,0.39261
51,19,1.00035,0.0019273,-0.00560972,0.39841
52,19,1.00034,0.00220054,-0.00525516,0.405207
53,19,1.00032,0.00245141,-0.00485359,0.412975
54,19,1.00031,0.00267757,-0.00440809,0.421705
55,19,1.00029,0.00287703,-0.00392196,0.431384
56,19,1.00027,0.00304807,-0.00339868,0.442019
57,19,1.00025,0.00318929,-0.00284189,0.453614
58,19,1.00023,0.0032996,-0.00225541,0.466192
59,19,1.00022,0.00337818,-0.00164324,0.479767
60,19,1.0002,0.00342451,-0.00100958,0.494362
61,19,1.00018,0.00343833,-0.000358915,0.509981
62,19,1.00017,0.00341966,0.000303945,0.526621
63,19,1.00015,0.00336876,0.000973812,0.544244
0,20,1.00014,0.00302833,0.00174163,0.556303
1,20,1.00013,0.00291959,0.00243716,0.575444
2,20,1.00012,0.00278381,0.00312015,0.595205
3,20,1.00012,0.00262228,0.00378324,0.615365
4,20,1.00011,0.00243654,0.00441865,0.635625
5,20,1.0001,0.00222831,0.00501828,0.655631
6,20,1.0001,0.0019995,0.0055738,0.67496
7,20,1.0001,0.00175221,0.00607695,0.69315
8,20,1.00009,0.00148873,0.00651969,0.709706
9,20,1.00009,0.00121147,0.00689455,0.724138
10,20,1.00009,0.00092299,0.00719486,0.735975
11,20,1.00009,0.000625959,0.00741505,0.744815
12,20,1.00009,0.000323124,0.00755093,0.750337
13,20,1.00009,1.72925e-05,0.00759985,0.752339
14,20,1.00009,-0.000288699,0.00756084,0.750742
15,20,1.00009,-0.000592014,0.00743467,0.74561
16,20,1.00009,-0.000889839,0.00722381,0.73713
17,20,1.00009,-0.00117942,0.0069323,0.725612
18,20,1.00009,-0.00145807,0.00656554,0.711451
19,20,1.0001,-0.00172324,0.00613009,0.69511
20,20,1.0001,-0.00197247,0.00563337,0.677079
21,20,1.0001,-0.00220347,0.00508335,0.657855
22,20,1.00011,-0.00241413,0.00448828,0.637903
23,20,1.00012,-0.0026025,0.0038565,0.617653
24,20,1.00012,-0.00276684,0.00319613,0.597465
25,20,1.00013,-0.0029056,0.00251502,0.577647
26,20,1.00014,-0.00301745,0.00182055,0.558426
27,20,1.00015,-0.00310126,0.00111964,0.53998
28,20,1.00017,-0.00315614,0.0004187,0.522416
29,20,1.00018,-0.00318141,-0.000276344,0.505809
30,20,1.0002,-0.00317661,-0.000960009,0.490184
31,20,1.00021,-0.00314154,-0.0016272,0.47555
32,20,1.00023,-0.00307625,-0.00227313,0.461891
33,20,1.00024,-0.00298104,-0.0028933,0.449194
34,20,1.00026,-0.00285649,-0.00348339,0.437433
35,20,1.00028,-0.00270348,-0.00403928,0.426599
36,20,1.00029,-0.00252318,-0.00455699,0.416681
37,20,1.00031,-0.0023171,-0.00503273,0.407689
38,20,1.00033,-0.00208703,-0.00546285,0.399632
39,20,1.00034,-0.0018351,-0.00584394,0.392542
40,20,1.00035,-0.00156374,-0.00617287,0.386443
41,20,1.00036,-0.00127564,-0.0064468,0.381377
42,20,1.00037,-0.000973785,-0.00666332,0.377373
43,20,1.00038,-0.000661349,-0.00682046,0.37447
44,20,1.00038,-0.000341691,-0.00691675,0.372689
45,20,1.00038,-1.8292e-05,-0.00695129,0.372052
46,20,1.00038,0.000305308,-0.00692375,0.37256
47,20,1.00038,0.000625563,-0.00683439,0.374213
48,20,1.00037,0.000938986,-0.00668406,0.37699
49,20,1.00036,0.0012422,-0.00647415,0.380871
50,20,1.00035,0.001532,-0.00620659,0.385819
51,20,1.00034,0.0018054,-0.00588374,0.391803
52,20,1.00033,0.00205965,-0.00550838,0.398783
53,20,1.00031,0.00229229,-0.00508363,0.406732
54,20,1.0003,0.00250118,-0.00461287,0.415619
55,20,1.00028,0.00268446,-0.0040997,0.425433
56,20,1.00026,0.00284062,-0.00354792,0.436163
57,20,1.00025,0.00296843,-0.00296149,0.44782
58,20,1.00023,0.00306699,-0.00234451,0.46041
59,20,1.00021,0.00313568,-0.00170126,0.47396
60,20,1.0002,0.00317417,-0.00103624,0.488482
61,20,1.00018,0.00318238,-0.000354183,0.503996
62,20,1.00017,0.00316049,0.000339843,0.520493
63,20,1.00016,0.00310892,0.0010404,0.537951
0,21,1.00015,0.00276318,0.00183467,0.551164
1,21,1.00014,0.00265956,0.00255639,0.570037
2,21,1.00013,0.00253178,0.00326433,0.589517
3,21,1.00013,0.00238119,0.00395096,0.60938
4,21,1.00012,0.00220928,0.00460832,0.629344
5,21,1.00012,0.00201769,0.0052281,0.649052
6,21,1.00012,0.00180821,0.00580186,0.668097
7,21,1.00011,0.00158279,0.00632114,0.686017
8,21,1.00011,0.00134345,0.00677781,0.702332
9,21,1.00011,0.00109233,0.00716424,0.716549
10,21,1.00011,0.000831668,0.00747369,0.728214
11,21,1.00011,0.000563751,0.00770052,0.736923
12,21,1.00011,0.000290925,0.00784046,0.742365
13,21,1.00011,1.55677e-05,0.00789083,0.744336
14,21,1.00011,-0.000259925,0.00785066,0.742764
15,21,1.00011,-0.000533156,0.00772073,0.737706
16,21,1.00011,-0.000801745,0.00750352,0.729352
17,21,1.00011,-0.00106334,0.00720314,0.718002
18,21,1.00011,-0.00131565,0.00682508,0.704051
19,21,1.00011,-0.00155643,0.00637597,0.687949
20,21,1.00012,-0.00178353,0.00586335,0.670185
21,21,1.00012,-0.0019949,0.00529533,0.651243
22,21,1.00012,-0.0021886,0.00468032,0.631588
23,21,1.00013,-0.00236282,0.00402678,0.611634
24,21,1.00013,-0.0025159,0.00334305,0.591745
25,21,1.00014,-0.00264632,0.00263712,0.572209
26,21,1.00015,-0.00275273,0.0019166,0.553259
27,21,1.00016,-0.00283395,0.00118858,0.535052
28,21,1.00017,-0.002889,0.000459678,0.517702
29,21,1.00018,-0.00291706,-0.00026396,0.501263
30,21,1.00019,-0.00291756,-0.00097663,0.485767
31,21,1.00021,-0.00289011,-0.001673,0.471207
32,21,1.00022,-0.00283458,-0.00234803,0.457576
33,21,1.00024,-0.0027511,-0.00299695,0.444847
34,21,1.00025,-0.00264005,-0.00361517,0.433008
35,21,1.00027,-0.00250211,-0.00419826,0.422044
36,21,1.00029,-0.00233829,-0.00474194,0.41196
37,21,1.0003,-0.00214987,-0.00524208,0.402765
38,21,1.00031,-0.0019385,-0.00569472,0.39449
39,21,1.00033,-0.00170614,-0.00609614,0.387167
40,21,1.00034,-0.00145504,-0.00644289,0.380846
41,21,1.00035,-0.00118779,-0.00673187,0.375571
42,21,1.00036,-0.000907213,-0.00696042,0.371394
43,21,1.00036,-0.000616378,-0.00712636,0.368353
44,21,1.00037,-0.000318534,-0.00722808,0.366489
45,21,1.00037,-1.70537e-05,-0.00726457,0.365818
46,21,1.00037,0.000284622,-0.00723548,0.366353
47,21,1.00036,0.000583047,-0.00714108,0.368083
48,21,1.00036,0.000874838,-0.00698232,0.370993
49,21,1.00035,0.00115673,-0.00676074,0.375043
50,21,1.00034,0.00142563,-0.00647846,0.380198
51,21,1.00033,0.00167869,-0.00613808,0.386403
52,21,1.00032,0.00191329,-0.00574267,0.393615
53,21,1.0003,0.00212713,-0.00529562,0.401784
54,21,1.00029,0.00231822,-0.00480065,0.410877
55,21,1.00027,0.0024849,-0.00426168,0.420861
56,21,1.00026,0.00262581,-0.00368283,0.431727
57,21,1.00024,0.00273993,-0.00306836,0.443466
58,21,1.00023,0.00282655,-0.00242268,0.456094
59,21,1.00021,0.00288524,-0.00175035,0.469623
60,21,1.0002,0.00291586,-0.00105615,0.484077
61,21,1.00018,0.00291851,-0.000345057,0.499466
62,21,1.00017,0.00289353,0.000377621,0.5158
63,21,1.00016,0.00284149,0.00110622,0.533049
0,22,1.00015,0.00249295,0.00192386,0.547208
1,22,1.00015,0.00239476,0.00266888,0.56577
2,22,1.00014,0.00227535,0.00339885,0.584904
3,22,1.00014,0.00213607,0.0041061,0.604404
4,22,1.00013,0.00197837,0.00478252,0.62399
5,22,1.00013,0.00180382,0.0054197,0.643323
6,22,1.00013,0.0016141,0.00600907,0.661996
7,22,1.00013,0.00141094,0.00654208,0.679567
8,22,1.00013,0.00119615,0.00701052,0.695557
9,22,1.00013,0.000971587,0.00740669,0.709493
10,22,1.00013,0.000739141,0.00772379,0.720923
11,22,1.00013,0.000500735,0.00795615,0.729458
12,22,1.00013,0.000258312,0.00809947,0.734789
13,22,1.00013,1.38207e-05,0.00815105,0.736722
14,22,1.00013,-0.000230781,0.00810992,0.73518
15,22,1.00013,-0.000473536,0.00797685,0.730225
16,22,1.00013,-0.000712492,0.00775436,0.722038
17,22,1.00013,-0.000945708,0.00744656,0.710917
18,22,1.00013,-0.00117126,0.00705899,0.697241
19,22,1.00013,-0.00138725,0.00659834,0.68146
20,22,1.00013,-0.00159181,0.00607221,0.664043
21,22,1.00013,-0.00178314,0.00548878,0.645472
22,22,1.00013,-0.00195948,0.00485657,0.626192
23,22,1.00014,-0.00211916,0.00418415,0.606617
24,22,1.00014,-0.0022606,0.00347997,0.587091
25,22,1.00015,-0.00238232,0.00275217,0.567904
26,22,1.00015,-0.00248297,0.00200848,0.549269
27,22,1.00016,-0.00256131,0.00125618,0.531346
28,22,1.00017,-0.00261627,0.000502047,0.51423
29,22,1.00018,-0.00264694,-0.000247591,0.497981
30,22,1.00019,-0.00265259,-0.000986824,0.482611
31,22,1.00021,-0.00263268,-0.0017101,0.468124
32,22,1.00022,-0.00258691,-0.00241214,0.454496
33,22,1.00023,-0.00251522,-0.00308791,0.441715
34,22,1.00025,-0.00241781,-0.00373255,0.429759
35,22,1.00026,-0.00229516,-0.00434131,0.418629
36,22,1.00028,-0.00214809,-0.00490962,0.408329
37,22,1.00029,-0.00197771,-0.00543301,0.39889
38,22,1.0003,-0.00178547,-0.0059072,0.390343
39,22,1.00032,-0.00157316,-0.00632813,0.382747
40,22,1.00033,-0.0013429,-0.00669203,0.376155
41,22,1.00034,-0.0010971,-0.00699554,0.370637
42,22,1.00034,-0.000838466,-0.00723572,0.366249
43,22,1.00035,-0.000569925,-0.00741018,0.363052
44,22,1.00035,-0.000294609,-0.00751715,0.361084
45,22,1.00035,-1.57744e-05,-0.00755554,0.360379
46,22,1.00035,0.000263248,-0.00752494,0.360941
47,22,1.00035,0.000539127,-0.00742566,0.362768
48,22,1.00034,0.000808592,-0.00725874,0.365828
49,22,1.00034,0.0010685,-0.00702587,0.370084
50,22,1.00033,0.00131589,-0.00672938,0.375477
51,22,1.00032,0.00154803,-0.00637212,0.381951
52,22,1.0003,0.00176247,-0.00595745,0.389437
53,22,1.00029,0.00195707,-0.00548908,0.397879
54,22,1.00028,0.00213,-0.00497103,0.40722
55,22,1.00026,0.00227977,-0.00440757,0.417425
56,22,1.00025,0.00240521,-0.00380314,0.428461
57,22,1.00023,0.00250551,-0.00316233,0.440324
58,22,1.00022,0.00258012,-0.00248983,0.453011
59,22,1.00021,0.00262881,-0.0017905,0.466543
60,22,1.00019,0.00265163,-0.00106937,0.480932
61,22,1.00018,0.00264884,-0.000331662,0.496202
62,22,1.00017,0.00262097,0.000417089,0.512352
63,22,1.00016,0.0025687,0.00117102,0.529373
0,23,1.00016,0.00221946,0.00200892,0.544291
1,23,1.00015,0.00212703,0.00277432,0.5625
2,23,1.00015,0.00201631,0.00352338,0.581247
3,23,1.00015,0.00188865,0.00424831,0.600325
4,23,1.00014,0.00174548,0.00494092,0.619475
5,23,1.00014,0.00158828,0.00559273,0.638359
6,23,1.00014,0.00141859,0.0061951,0.656594
7,23,1.00014,0.00123796,0.00673945,0.67374
8,23,1.00014,0.00104795,0.00721751,0.689342
9,23,1.00015,0.000850151,0.00762159,0.702932
10,23,1.00015,0.000646113,0.00794487,0.714079
11,23,1.00015,0.000437394,0.00818167,0.722399
12,23,1.00015,0.000225534,0.00832769,0.727597
13,23,1.00015,1.2065e-05,0.00838024,0.729479
14,23,1.00015,-0.00020149,0.00833833,0.727978
15,23,1.00015,-0.000413608,0.00820276,0.723146
16,23,1.00015,-0.000622758,0.00797602,0.715166
17,23,1.00015,-0.000827402,0.00766225,0.70432
18,23,1.00014,-0.00102599,0.00726696,0.690985
19,23,1.00014,-0.00121695,0.00679688,0.675587
20,23,1.00014,-0.00139872,0.00625961,0.658592
21,23,1.00014,-0.00156972,0.00566336,0.640457
22,23,1.00014,-0.00172841,0.0050167,0.621626
23,23,1.00015,-0.00187324,0.00432827,0.602489
24,23,1.00015,-0.00200272,0.00360656,0.583388
25,23,1.00015,-0.00211542,0.00285983,0.564592
26,23,1.00016,-0.00220998,0.0020959,0.546315
27,23,1.00016,-0.00228514,0.00132217,0.528697
28,23,1.00017,-0.00233974,0.000545563,0.511837
29,23,1.00018,-0.00237276,-0.000227436,0.495775
30,23,1.00019,-0.00238335,-0.000990737,0.480532
31,23,1.0002,-0.00237083,-0.00173858,0.466096
32,23,1.00021,-0.00233471,-0.00246548,0.452454
33,23,1.00023,-0.00227477,-0.00316613,0.439582
34,23,1.00024,-0.00219102,-0.00383539,0.427476
35,23,1.00025,-0.00208376,-0.00446825,0.416133
36,23,1.00027,-0.00195361,-0.00505977,0.405576
37,23,1.00028,-0.00180151,-0.00560519,0.395837
38,23,1.00029,-0.00162872,-0.00609987,0.386976
39,23,1.0003,-0.00143685,-0.00653942,0.379054
40,23,1.00031,-0.00122787,-0.00691977,0.372154
41,23,1.00032,-0.00100403,-0.00723722,0.366349
42,23,1.00033,-0.000767875,-0.00748859,0.361724
43,23,1.00034,-0.00052221,-0.00767126,0.358341
44,23,1.00034,-0.000270028,-0.00778331,0.356259
45,23,1.00034,-1.44598e-05,-0.00782352,0.355509
46,23,1.00034,0.00024129,-0.00779146,0.356108
47,23,1.00034,0.000494013,-0.00768748,0.35804
48,23,1.00033,0.000740566,-0.00751269,0.361279
49,23,1.00032,0.000977937,-0.00726896,0.365767
50,23,1.00031,0.0012033,-0.00695882,0.371442
51,23,1.0003,0.00141408,-0.00658539,0.378223
52,23,1.00029,0.00160798,-0.00615233,0.386034
53,23,1.00028,0.00178301,-0.00566365,0.394792
54,23,1.00027,0.00193752,-0.00512374,0.404435
55,23,1.00025,0.0020702,-0.00453718,0.414901
56,23,1.00024,0.00218008,-0.00390874,0.426158
57,23,1.00023,0.0022665,-0.00324334,0.438177
58,23,1.00021,0.00232914,-0.00254598,0.450962
59,23,1.0002,0.00236794,-0.00182178,0.464516
60,23,1.00019,0.00238311,-0.00107603,0.478863
61,23,1.00018,0.0023751,-0.000314193,0.494013
62,23,1.00017,0.00234456,0.00045801,0.509983
63,23,1.00016,0.00229235,0.00123453,0.526755
0,24,1.00016,0.00194416,0.00208951,0.542267
1,24,1.00016,0.0018578,0.00287238,0.560103
2,24,1.00015,0.00175608,0.00363759,0.578423
3,24,1.00015,0.00164033,0.00437729,0.597041
4,24,1.00015,0.00151195,0.00508325,0.6157
5,24,1.00015,0.00137232,0.00574694,0.634085
6,24,1.00015,0.00122284,0.00635973,0.651818
7,24,1.00016,0.00106487,0.00691305,0.668486
8,24,1.00016,0.000899749,0.00739864,0.683639
9,24,1.00016,0.000728765,0.00780883,0.696837
10,24,1.00016,0.000553158,0.00813684,0.707654
11,24,1.00016,0.000374118,0.008377,0.715729
12,24,1.00016,0.000192797,0.00852506,0.72077
13,24,1.00016,1.03116e-05,0.00857834,0.722597
14,24,1.00016,-0.000172235,0.00853586,0.721139
15,24,1.00016,-0.000353744,0.00839839,0.716454
16,24,1.00016,-0.000533098,0.00816844,0.708709
17,24,1.00016,-0.000709152,0.00785009,0.698184
18,24,1.00016,-0.000880719,0.00744885,0.685235
19,24,1.00016,-0.00104656,0.0069714,0.67028
20,24,1.00015,-0.00120541,0.00642533,0.653761
21,24,1.00015,-0.00135591,0.00581882,0.636127
22,24,1.00015,-0.00149672,0.00516044,0.617795
23,24,1.00015,-0.00162645,0.00445882,0.599151
24,24,1.00015,-0.00174369,0.00372251,0.580514
25,24,1.00016,-0.00184706,0.00295978,0.56215
26,24,1.00016,-0.00193522,0.00217853,0.544251
27,24,1.00016,-0.00200687,0.00138624,0.526961
