x,y,rho,ux,uy,T
50,15,1.00013,2.02208e-05,-4.39046e-05,0.764193
51,15,1.00013,2.39062e-05,-4.14606e-05,0.764213
52,15,1.00013,2.73616e-05,-3.86094e-05,0.764348
53,15,1.00013,3.05535e-05,-3.5394e-05,0.764389
54,15,1.00013,3.34513e-05,-3.18294e-05,0.764547
55,15,1.00013,3.6027e-05,-2.79661e-05,0.764606
56,15,1.00013,3.82558e-05,-2.38248e-05,0.764782
57,15,1.00013,4.01163e-05,-1.9462e-05,0.764855
58,15,1.00013,4.15904e-05,-1.49031e-05,0.765044
59,15,1.00012,4.2664e-05,-1.02086e-05,0.765127
60,15,1.00012,4.33268e-05,-5.40717e-06,0.765323
61,15,1.00012,4.35722e-05,-5.61493e-07,0.765411
62,15,1.00012,4.3398e-05,4.29802e-06,0.765608
63,15,1.00012,4.28057e-05,9.10847e-06,0.765698
0,16,1.0002,4.05884e-05,1.50279e-05,0.74974
1,16,1.0002,3.92184e-05,2.00164e-05,0.749936
2,16,1.0002,3.74705e-05,2.48047e-05,0.750027
3,16,1.0002,3.53617e-05,2.93616e-05,0.750208
4,16,1.0002,3.29122e-05,3.36287e-05,0.750287
5,16,1.0002,3.01457e-05,3.75788e-05,0.750447
6,16,1.0002,2.70888e-05,4.11606e-05,0.750511
7,16,1.0002,2.37709e-05,4.43521e-05,0.750644
8,16,1.0002,2.0224e-05,4.71106e-05,0.750688
9,16,1.0002,1.64824e-05,4.94208e-05,0.750792
10,16,1.0002,1.25819e-05,5.12499e-05,0.750814
11,16,1.0002,8.56036e-06,5.259e-05,0.750884
12,16,1.0002,4.45633e-06,5.34193e-05,0.750882
13,16,1.0002,3.09448e-07,5.37381e-05,0.750918
14,16,1.0002,-3.84038e-06,5.35356e-05,0.75089
15,16,1.0002,-7.95313e-06,5.2821e-05,0.750891
16,16,1.0002,-1.19892e-05,5.15947e-05,0.750837
17,16,1.0002,-1.59097e-05,4.98743e-05,0.750806
18,16,1.0002,-1.96769e-05,4.76713e-05,0.750727
19,16,1.0002,-2.32545e-05,4.50116e-05,0.750665
20,16,1.0002,-2.66081e-05,4.19166e-05,0.750563
21,16,1.0002,-2.97052e-05,3.84201e-05,0.750473
22,16,1.0002,-3.25162e-05,3.45522e-05,0.750351
23,16,1.0002,-3.5014e-05,3.03535e-05,0.750239
24,16,1.0002,-3.71745e-05,2.58613e-05,0.750099
25,16,1.0002,-3.8977e-05,2.11219e-05,0.749971
26,16,1.0002,-4.0404e-05,1.61781e-05,0.749818
27,16,1.0002,-4.14419e-05,1.10803e-05,0.74968
28,16,1.0002,-4.20807e-05,5.87474e-06,0.749518
29,16,1.0002,-4.23143e-05,6.14492e-07,0.749376
30,16,1.0002,-4.21404e-05,-4.65294e-06,0.749211
31,16,1.0002,-4.15608e-05,-9.87349e-06,0.749071
32,16,1.0002,-4.05809e-05,-1.50006e-05,0.748908
33,16,1.0002,-3.92104e-05,-1.99809e-05,0.748778
34,16,1.0002,-3.74623e-05,-2.47709e-05,0.748621
35,16,1.0002,-3.53535e-05,-2.93196e-05,0.748506
36,16,1.0002,-3.29043e-05,-3.35888e-05,0.748361
37,16,1.0002,-3.01384e-05,-3.75312e-05,0.748268
38,16,1.0002,-2.70823e-05,-4.11157e-05,0.748138
39,16,1.0002,-2.37654e-05,-4.43004e-05,0.748071
40,16,1.0002,-2.02197e-05,-4.70626e-05,0.747961
41,16,1.0002,-1.64794e-05,-4.93672e-05,0.747924
42,16,1.0002,-1.25803e-05,-5.12013e-05,0.747836
43,16,1.0002,-8.5601e-06,-5.25371e-05,0.747832
44,16,1.0002,-4.45742e-06,-5.33726e-05,0.747768
45,16,1.0002,-3.11794e-07,-5.36883e-05,0.747798
46,16,1.0002,3.83691e-06,-5.34931e-05,0.74776
47,16,1.0002,7.94871e-06,-5.27762e-05,0.747824
48,16,1.0002,1.19841e-05,-5.15578e-05,0.747812
49,16,1.0002,1.59041e-05,-4.98357e-05,0.747909
50,16,1.0002,1.96711e-05,-4.76409e-05,0.747922
51,16,1.0002,2.32487e-05,-4.49794e-05,0.748049
52,16,1.0002,2.66025e-05,-4.18924e-05,0.748085
53,16,1.0002,2.97003e-05,-3.83936e-05,0.74824
54,16,1.0002,3.25121e-05,-3.4533e-05,0.748297
55,16,1.0002,3.50109e-05,-3.03311e-05,0.748474
56,16,1.0002,3.71726e-05,-2.58451e-05,0.748548
57,16,1.0002,3.89763e-05,-2.11014e-05,0.748742
58,16,1.0002,4.04047e-05,-1.61625e-05,0.748829
59,16,1.0002,4.1444e-05,-1.10591e-05,0.749033
60,16,1.0002,4.20842e-05,-5.85724e-06,0.749129
61,16,1.0002,4.2319e-05,-5.90229e-07,0.749337
62,16,1.0002,4.21463e-05,4.67457e-06,0.749436
63,16,1.0002,4.15675e-05,9.90277e-06,0.749642
0,17,1.00027,3.91078e-05,1.6189e-05,0.7337
1,17,1.00027,3.77838e-05,2.15476e-05,0.733804
2,17,1.00027,3.60958e-05,2.67065e-05,0.734003
3,17,1.00027,3.40601e-05,3.1601e-05,0.734097
4,17,1.00027,3.16963e-05,3.61983e-05,0.734276
5,17,1.00027,2.90272e-05,4.04403e-05,0.734356
6,17,1.00027,2.60784e-05,4.42993e-05,0.73451
7,17,1.00027,2.28784e-05,4.77255e-05,0.73457
8,17,1.00027,1.94581e-05,5.06978e-05,0.734694
9,17,1.00027,1.58503e-05,5.31764e-05,0.734732
10,17,1.00027,1.20899e-05,5.51478e-05,0.734822
11,17,1.00027,8.21296e-06,5.65834e-05,0.734835
12,17,1.00027,4.257e-06,5.74782e-05,0.73489
13,17,1.00027,2.60075e-07,5.78155e-05,0.734875
14,17,1.00027,-3.73929e-06,5.75996e-05,0.734893
15,17,1.00027,-7.70259e-06,5.68257e-05,0.734851
16,17,1.00027,-1.15916e-05,5.55076e-05,0.734833
17,17,1.00027,-1.53689e-05,5.36523e-05,0.734764
18,17,1.00027,-1.89981e-05,5.12828e-05,0.734712
19,17,1.00027,-2.24442e-05,4.84175e-05,0.734617
20,17,1.00027,-2.56741e-05,4.50881e-05,0.734534
21,17,1.00027,-2.86566e-05,4.1323e-05,0.734415
22,17,1.00027,-3.13631e-05,3.71618e-05,0.734306
23,17,1.00027,-3.37674e-05,3.26418e-05,0.734167
24,17,1.00027,-3.58465e-05,2.7809e-05,0.734037
25,17,1.00027,-3.75803e-05,2.27076e-05,0.733882
26,17,1.00027,-3.89522e-05,1.73892e-05,0.733737
27,17,1.00027,-3.99489e-05,1.19025e-05,0.733571
28,17,1.00027,-4.05608e-05,6.3029e-06,0.733418
29,17,1.00027,-4.07822e-05,6.41606e-07,0.733246
30,17,1.00027,-4.06109e-05,-5.024e-06,0.733093
31,17,1.00027,-4.00485e-05,-1.06425e-05,0.732919
32,17,1.00027,-3.91005e-05,-1.61565e-05,0.732773
33,17,1.00027,-3.77761e-05,-2.15166e-05,0.732603
34,17,1.00028,-3.60879e-05,-2.6667e-05,0.732471
35,17,1.00028,-3.40522e-05,-3.1563e-05,0.732311
36,17,1.00028,-3.16888e-05,-3.61521e-05,0.732198
37,17,1.00028,-2.90202e-05,-4.03962e-05,0.732053
38,17,1.00028,-2.60722e-05,-4.42477e-05,0.731965
39,17,1.00028,-2.28732e-05,-4.76769e-05,0.731839
40,17,1.00028,-1.94539e-05,-5.06429e-05,0.731781
41,17,1.00028,-1.58474e-05,-5.31257e-05,0.731677
42,17,1.00028,-1.20882e-05,-5.50921e-05,0.731653
43,17,1.00028,-8.21265e-06,-5.65333e-05,0.731574
44,17,1.00028,-4.25797e-06,-5.74245e-05,0.731586
45,17,1.00028,-2.62244e-07,-5.77687e-05,0.731534
46,17,1.00028,3.73605e-06,-5.75503e-05,0.731582
47,17,1.00028,7.69845e-06,-5.67842e-05,0.731557
48,17,1.00028,1.15868e-05,-5.54644e-05,0.731641
49,17,1.00028,1.53636e-05,-5.36174e-05,0.731644
50,17,1.00028,1.89926e-05,-5.12465e-05,0.731762
51,17,1.00028,2.24388e-05,-4.83896e-05,0.731791
52,17,1.00028,2.5669e-05,-4.50585e-05,0.73194
53,17,1.00028,2.8652e-05,-4.13013e-05,0.731992
54,17,1.00028,3.13592e-05,-3.71377e-05,0.732167
55,17,1.00028,3.37645e-05,-3.26245e-05,0.73224
56,17,1.00028,3.58447e-05,-2.77883e-05,0.732436
57,17,1.00027,3.75798e-05,-2.26925e-05,0.732525
58,17,1.00027,3.89529e-05,-1.73692e-05,0.732735
59,17,1.00027,3.99509e-05,-1.18867e-05,0.732836
60,17,1.00027,4.05642e-05,-6.28089e-06,0.733054
61,17,1.00027,4.07868e-05,-6.22592e-07,0.733161
62,17,1.00027,4.06165e-05,5.0504e-06,0.73338
63,17,1.00027,4.00551e-05,1.06669e-05,0.733488
0,18,1.00034,3.73848e-05,1.72996e-05,0.717564
1,18,1.00034,3.61151e-05,2.30285e-05,0.717779
2,18,1.00034,3.44974e-05,2.85284e-05,0.717888
3,18,1.00034,3.25474e-05,3.37609e-05,0.718086
4,18,1.00034,3.02838e-05,3.86614e-05,0.718181
5,18,1.00034,2.77285e-05,4.31963e-05,0.718355
6,18,1.00034,2.49062e-05,4.73089e-05,0.718433
7,18,1.00034,2.18439e-05,5.09718e-05,0.718577
8,18,1.00034,1.85711e-05,5.41381e-05,0.718632
9,18,1.00034,1.51195e-05,5.67882e-05,0.718743
10,18,1.00034,1.15223e-05,5.88864e-05,0.718773
11,18,1.00034,7.81409e-06,6.04219e-05,0.718847
12,18,1.00034,4.03065e-06,6.13713e-05,0.718849
13,18,1.00034,2.08434e-07,6.17334e-05,0.718885
14,18,1.00034,-3.61574e-06,6.14974e-05,0.718857
15,18,1.00034,-7.40502e-06,6.06723e-05,0.718854
16,18,1.00034,-1.11229e-05,5.92602e-05,0.718798
17,18,1.00034,-1.47336e-05,5.72799e-05,0.718758
18,18,1.00034,-1.82023e-05,5.47459e-05,0.718672
19,18,1.00034,-2.14956e-05,5.16868e-05,0.718598
20,18,1.00034,-2.45818e-05,4.81285e-05,0.718486
21,18,1.00034,-2.74312e-05,4.41085e-05,0.718382
22,18,1.00034,-3.00163e-05,3.96627e-05,0.718247
23,18,1.00034,-3.23122e-05,3.48365e-05,0.718117
24,18,1.00034,-3.42969e-05,2.96742e-05,0.717963
25,18,1.00034,-3.59513e-05,2.42275e-05,0.717815
26,18,1.00034,-3.72594e-05,1.85469e-05,0.717645
27,18,1.00034,-3.82087e-05,1.26893e-05,0.717486
28,18,1.00034,-3.879e-05,6.7087e-06,0.717307
29,18,1.00034,-3.89977e-05,6.65165e-07,0.717143
30,18,1.00034,-3.883e-05,-5.38574e-06,0.71696
31,18,1.00034,-3.82883e-05,-1.13829e-05,0.716799
32,18,1.00034,-3.73779e-05,-1.72719e-05,0.716618
33,18,1.00034,-3.61077e-05,-2.29923e-05,0.716468
34,18,1.00034,-3.44898e-05,-2.84932e-05,0.716295
35,18,1.00034,-3.25399e-05,-3.37172e-05,0.716162
36,18,1.00034,-3.02766e-05,-3.86191e-05,0.716002
37,18,1.00034,-2.77219e-05,-4.3146e-05,0.715893
38,18,1.00034,-2.49002e-05,-4.72607e-05,0.715751
39,18,1.00034,-2.18388e-05,-5.09166e-05,0.715672
40,18,1.00034,-1.85672e-05,-5.40863e-05,0.715551
41,18,1.00034,-1.51167e-05,-5.67307e-05,0.715506
42,18,1.00034,-1.15207e-05,-5.88338e-05,0.715411
43,18,1.00034,-7.81375e-06,-6.03651e-05,0.715402
44,18,1.00034,-4.03151e-06,-6.13207e-05,0.715335
45,18,1.00034,-2.1043e-07,-6.16799e-05,0.715364
46,18,1.00034,3.61274e-06,-6.14515e-05,0.715327
47,18,1.00034,7.40118e-06,-6.06246e-05,0.715394
48,18,1.00034,1.11184e-05,-5.92207e-05,0.715386
49,18,1.00034,1.47287e-05,-5.72392e-05,0.715491
50,18,1.00034,1.81972e-05,-5.47139e-05,0.715511
51,18,1.00034,2.14905e-05,-5.16536e-05,0.715649
52,18,1.00034,2.4577e-05,-4.81037e-05,0.715696
53,18,1.00034,2.74269e-05,-4.4082e-05,0.715865
54,18,1.00034,3.00127e-05,-3.96437e-05,0.715935
55,18,1.00034,3.23096e-05,-3.48148e-05,0.716129
56,18,1.00034,3.42954e-05,-2.96588e-05,0.716219
57,18,1.00034,3.59509e-05,-2.42081e-05,0.716432
58,18,1.00034,3.72602e-05,-1.85324e-05,0.716536
59,18,1.00034,3.82107e-05,-1.26692e-05,0.716761
60,18,1.00034,3.87932e-05,-6.69214e-06,0.716875
61,18,1.00034,3.90021e-05,-6.41713e-07,0.717104
62,18,1.00034,3.88354e-05,5.40693e-06,0.717222
63,18,1.00034,3.82945e-05,1.14121e-05,0.717448
0,19,1.0004,3.54431e-05,1.83686e-05,0.701537
1,19,1.0004,3.42349e-05,2.44352e-05,0.701659
2,19,1.0004,3.26969e-05,3.02741e-05,0.701875
3,19,1.0004,3.0844e-05,3.58143e-05,0.701986
4,19,1.0004,2.86939e-05,4.10167e-05,0.702179
5,19,1.0004,2.62674e-05,4.58175e-05,0.702274
6,19,1.0004,2.35879e-05,5.01834e-05,0.702439
7,19,1.0004,2.06812e-05,5.40599e-05,0.702513
8,19,1.0004,1.75752e-05,5.74213e-05,0.702645
9,19,1.0004,1.43e-05,6.02245e-05,0.702692
10,19,1.0004,1.0887e-05,6.24523e-05,0.702787
11,19,1.0004,7.36923e-06,6.40742e-05,0.702807
12,19,1.0004,3.78047e-06,6.50829e-05,0.702862
13,19,1.0004,1.55325e-07,6.5461e-05,0.702851
14,19,1.0004,-3.47126e-06,6.5212e-05,0.702866
15,19,1.0004,-7.06435e-06,6.4332e-05,0.702823
16,19,1.0004,-1.05893e-05,6.28351e-05,0.702798
17,19,1.0004,-1.40123e-05,6.07309e-05,0.702725
18,19,1.0004,-1.73001e-05,5.80439e-05,0.702662
19,19,1.0004,-2.04213e-05,5.47963e-05,0.70256
20,19,1.0004,-2.33458e-05,5.10229e-05,0.702463
21,19,1.0004,-2.60453e-05,4.6757e-05,0.702334
22,19,1.0004,-2.84939e-05,4.20423e-05,0.702209
23,19,1.0004,-3.0668e-05,3.69222e-05,0.702057
24,19,1.0004,-3.25467e-05,3.14478e-05,0.701908
25,19,1.0004,-3.41119e-05,2.56701e-05,0.701739
26,19,1.0004,-3.53486e-05,1.96466e-05,0.701574
27,19,1.0004,-3.62449e-05,1.34334e-05,0.701392
28,19,1.0004,-3.67921e-05,7.09222e-06,0.701218
29,19,1.0004,-3.6985e-05,6.8216e-07,0.701029
30,19,1.0004,-3.68217e-05,-5.73288e-06,0.700855
31,19,1.0004,-3.63039e-05,-1.20937e-05,0.700664
32,19,1.0004,-3.54365e-05,-1.83362e-05,0.700498
33,19,1.0004,-3.42279e-05,-2.44036e-05,0.700312
34,19,1.00041,-3.26898e-05,-3.02337e-05,0.700161
35,19,1.00041,-3.08369e-05,-3.57749e-05,0.699986
36,19,1.00041,-2.86871e-05,-4.09687e-05,0.699857
37,19,1.00041,-2.62612e-05,-4.5771e-05,0.699699
38,19,1.00041,-2.35823e-05,-5.01291e-05,0.699598
39,19,1.00041,-2.06765e-05,-5.40082e-05,0.699461
40,19,1.00041,-1.75715e-05,-5.73632e-05,0.699393
41,19,1.00041,-1.42974e-05,-6.01703e-05,0.699281
42,19,1.00041,-1.08856e-05,-6.23932e-05,0.69925
43,19,1.00041,-7.36889e-06,-6.40206e-05,0.699167
44,19,1.00041,-3.78125e-06,-6.50259e-05,0.699176
45,19,1.00041,-1.57155e-07,-6.5411e-05,0.699123
46,19,1.00041,3.4685e-06,-6.51599e-05,0.699172
47,19,1.00041,7.06081e-06,-6.4288e-05,0.69915
48,19,1.00041,1.05852e-05,-6.27899e-05,0.699239
49,19,1.00041,1.40077e-05,-6.06943e-05,0.699248
50,19,1.00041,1.72954e-05,-5.80065e-05,0.699374
51,19,1.00041,2.04167e-05,-5.47677e-05,0.699412
52,19,1.00041,2.33414e-05,-5.09932e-05,0.699572
53,19,1.00041,2.60414e-05,-4.67354e-05,0.699637
54,19,1.00041,2.84907e-05,-4.20189e-05,0.699826
55,19,1.00041,3.06657e-05,-3.69058e-05,0.699914
56,19,1.00041,3.25454e-05,-3.14283e-05,0.700126
57,19,1.0004,3.41117e-05,-2.56562e-05,0.700232
58,19,1.0004,3.53495e-05,-1.9628e-05,0.70046
59,19,1.0004,3.62469e-05,-1.34189e-05,0.70058
60,19,1.0004,3.67953e-05,-7.07155e-06,0.700816
61,19,1.0004,3.69892e-05,-6.6411e-07,0.700943
62,19,1.0004,3.68269e-05,5.75844e-06,0.70118
63,19,1.0004,3.63098e-05,1.21178e-05,0.701307
0,20,1.00046,3.33038e-05,1.93746e-05,0.685414
1,20,1.00046,3.21639e-05,2.57745e-05,0.685645
2,20,1.00046,3.07143e-05,3.19191e-05,0.685771
3,20,1.00046,2.89688e-05,3.77635e-05,0.685983
4,20,1.00046,2.69442e-05,4.32375e-05,0.686094
5,20,1.00046,2.46601e-05,4.83016e-05,0.68628
6,20,1.00046,2.21384e-05,5.28945e-05,0.686371
7,20,1.00046,1.94034e-05,5.69836e-05,0.686524
8,20,1.00046,1.64816e-05,6.05185e-05,0.686591
9,20,1.00046,1.3401e-05,6.34754e-05,0.686707
10,20,1.00046,1.01913e-05,6.58163e-05,0.686746
11,20,1.00046,6.88349e-06,6.75274e-05,0.686822
12,20,1.00046,3.5094e-06,6.85843e-05,0.686829
13,20,1.00046,1.01548e-07,6.8984e-05,0.686863
14,20,1.00046,-3.30724e-06,6.87162e-05,0.686837
15,20,1.00046,-6.68411e-06,6.77893e-05,0.686829
16,20,1.00046,-9.99655e-06,6.62072e-05,0.68677
17,20,1.00046,-1.32126e-05,6.39896e-05,0.686722
18,20,1.00046,-1.63014e-05,6.11542e-05,0.686631
19,20,1.00046,-1.92331e-05,5.77315e-05,0.686545
20,20,1.00046,-2.19795e-05,5.37518e-05,0.686425
21,20,1.00046,-2.45141e-05,4.92558e-05,0.686306
22,20,1.00046,-2.68125e-05,4.4285e-05,0.68616
23,20,1.00046,-2.88527e-05,3.88888e-05,0.686014
24,20,1.00046,-3.0615e-05,3.31179e-05,0.685847
25,20,1.00046,-3.20824e-05,2.70291e-05,0.685679
26,20,1.00046,-3.32408e-05,2.06799e-05,0.685496
27,20,1.00046,-3.4079e-05,1.41326e-05,0.685316
28,20,1.00046,-3.45891e-05,7.44905e-06,0.685122
29,20,1.00046,-3.47661e-05,6.95007e-07,0.684937
30,20,1.00046,-3.46083e-05,-6.06629e-06,0.684739
31,20,1.00046,-3.41172e-05,-1.27676e-05,0.684558
32,20,1.00046,-3.32976e-05,-1.93471e-05,0.684362
33,20,1.00046,-3.21575e-05,-2.57383e-05,0.684193
34,20,1.00046,-3.07077e-05,-3.18833e-05,0.684005
35,20,1.00046,-2.89622e-05,-3.77189e-05,0.683856
36,20,1.00046,-2.69379e-05,-4.31937e-05,0.683682
37,20,1.00046,-2.46542e-05,-4.82496e-05,0.683559
38,20,1.00046,-2.21332e-05,-5.2844e-05,0.683406
39,20,1.00046,-1.93991e-05,-5.6926e-05,0.683315
40,20,1.00046,-1.64781e-05,-6.04639e-05,0.683186
41,20,1.00046,-1.33985e-05,-6.34152e-05,0.683132
42,20,1.00046,-1.01899e-05,-6.57606e-05,0.683032
43,20,1.00046,-6.88318e-06,-6.74678e-05,0.683018
44,20,1.00046,-3.51011e-06,-6.85308e-05,0.682949
45,20,1.00046,-1.0322e-07,-6.8928e-05,0.682977
46,20,1.00046,3.30472e-06,-6.86678e-05,0.68294
47,20,1.00046,6.68089e-06,-6.77397e-05,0.68301
48,20,1.00046,9.99279e-06,-6.6166e-05,0.683007
49,20,1.00046,1.32085e-05,-6.39479e-05,0.683117
50,20,1.00046,1.62971e-05,-6.11213e-05,0.683145
51,20,1.00046,1.92289e-05,-5.76981e-05,0.683293
52,20,1.00046,2.19755e-05,-5.3727e-05,0.683351
53,20,1.00046,2.45106e-05,-4.923e-05,0.683531
54,20,1.00046,2.68097e-05,-4.42667e-05,0.683615
55,20,1.00046,2.88507e-05,-3.88684e-05,0.683823
56,20,1.00046,3.06139e-05,-3.31038e-05,0.683929
57,20,1.00046,3.20823e-05,-2.70114e-05,0.684157
58,20,1.00046,3.32418e-05,-2.06669e-05,0.684279
59,20,1.00046,3.40811e-05,-1.41143e-05,0.684521
60,20,1.00046,3.45922e-05,-7.43386e-06,0.684653
61,20,1.00046,3.47701e-05,-6.72984e-07,0.684899
62,20,1.00046,3.46131e-05,6.08658e-06,0.685036
63,20,1.00046,3.41228e-05,1.2796e-05,0.685279
0,21,1.00051,3.09868e-05,2.03272e-05,0.669397
1,21,1.00051,2.99215e-05,2.70244e-05,0.669537
2,21,1.00051,2.85679e-05,3.34687e-05,0.669766
3,21,1.00051,2.69392e-05,3.9584e-05,0.669893
4,21,1.00051,2.5051e-05,4.53247e-05,0.670098
5,21,1.00051,2.29214e-05,5.06227e-05,0.670208
6,21,1.00051,2.05711e-05,5.5439e-05,0.670382
7,21,1.00051,1.80225e-05,5.97159e-05,0.670468
8,21,1.00051,1.53004e-05,6.34227e-05,0.670606
9,21,1.00051,1.24309e-05,6.65138e-05,0.670664
10,21,1.00051,9.44173e-06,6.89686e-05,0.670761
11,21,1.00051,6.36159e-06,7.07551e-05,0.670788
12,21,1.00051,3.2202e-06,7.18635e-05,0.670842
13,21,1.00051,4.78319e-08,7.22766e-05,0.670835
14,21,1.00051,-3.12495e-06,7.19964e-05,0.670846
15,21,1.00051,-6.26759e-06,7.10203e-05,0.670804
16,21,1.00051,-9.3498e-06,6.93624e-05,0.670772
17,21,1.00051,-1.23419e-05,6.70347e-05,0.670696
18,21,1.00051,-1.52151e-05,6.40632e-05,0.670623
19,21,1.00051,-1.79416e-05,6.04736e-05,0.670515
20,21,1.00051,-2.04953e-05,5.63029e-05,0.670405
21,21,1.00051,-2.28516e-05,5.15894e-05,0.670268
22,21,1.00051,-2.49877e-05,4.63802e-05,0.670126
23,21,1.00051,-2.68831e-05,4.07241e-05,0.669964
24,21,1.00051,-2.85195e-05,3.46768e-05,0.669798
25,21,1.00051,-2.98813e-05,2.82956e-05,0.669616
26,21,1.00051,-3.09552e-05,2.16428e-05,0.669432
27,21,1.00051,-3.17311e-05,1.47817e-05,0.669236
28,21,1.00051,-3.22014e-05,7.77914e-06,0.669043
29,21,1.00051,-3.23615e-05,7.01533e-07,0.668839
30,21,1.00052,-3.22101e-05,-6.38162e-06,0.668646
31,21,1.00052,-3.17485e-05,-1.34039e-05,0.668441
32,21,1.00052,-3.09811e-05,-2.02955e-05,0.668256
33,21,1.00052,-2.99155e-05,-2.69929e-05,0.668057
34,21,1.00052,-2.85619e-05,-3.34284e-05,0.667888
35,21,1.00052,-2.69332e-05,-3.95438e-05,0.667701
36,21,1.00052,-2.50452e-05,-4.52759e-05,0.667556
37,21,1.00052,-2.29161e-05,-5.05746e-05,0.667387
38,21,1.00052,-2.05663e-05,-5.53833e-05,0.667273
39,21,1.00052,-1.80186e-05,-5.96621e-05,0.667127
40,21,1.00052,-1.52973e-05,-6.33626e-05,0.667049
41,21,1.00052,-1.24287e-05,-6.64572e-05,0.666932
42,21,1.00052,-9.44049e-06,-6.89073e-05,0.666894
43,21,1.00052,-6.36131e-06,-7.0699e-05,0.666808
44,21,1.00052,-3.22086e-06,-7.18045e-05,0.666813
45,21,1.00052,-4.93551e-08,-7.22244e-05,0.66676
46,21,1.00052,3.12267e-06,-7.19427e-05,0.666809
47,21,1.00052,6.26467e-06,-7.09747e-05,0.666791
48,21,1.00052,9.34641e-06,-6.93163e-05,0.666883
49,21,1.00052,1.23382e-05,-6.69974e-05,0.666899
50,21,1.00052,1.52113e-05,-6.40257e-05,0.667031
51,21,1.00052,1.79379e-05,-6.04449e-05,0.667079
52,21,1.00052,2.04918e-05,-5.62739e-05,0.667248
53,21,1.00052,2.28485e-05,-5.15686e-05,0.667326
54,21,1.00052,2.49852e-05,-4.63581e-05,0.667526
55,21,1.00052,2.68814e-05,-4.07091e-05,0.667629
56,21,1.00052,2.85187e-05,-3.46592e-05,0.667854
57,21,1.00052,2.98813e-05,-2.82834e-05,0.667977
58,21,1.00052,3.09563e-05,-2.16263e-05,0.66822
59,21,1.00052,3.17331e-05,-1.47688e-05,0.668357
60,21,1.00052,3.22043e-05,-7.76035e-06,0.668609
61,21,1.00051,3.23653e-05,-6.84858e-07,0.668754
62,21,1.00051,3.22146e-05,6.40573e-06,0.669006
63,21,1.00051,3.17536e-05,1.34271e-05,0.669152
0,22,1.00056,2.85107e-05,2.12064e-05,0.653286
1,22,1.00056,2.75254e-05,2.81928e-05,0.653529
2,22,1.00056,2.6275e-05,3.49008e-05,0.653672
3,22,1.00056,2.47716e-05,4.12796e-05,0.653895
4,22,1.00056,2.30295e-05,4.72546e-05,0.654022
5,22,1.00056,2.10655e-05,5.27805e-05,0.654216
6,22,1.00056,1.88987e-05,5.77925e-05,0.654321
7,22,1.00056,1.65498e-05,6.2253e-05,0.654481
8,22,1.00056,1.40414e-05,6.61091e-05,0.654559
9,22,1.00056,1.13979e-05,6.93328e-05,0.654678
10,22,1.00056,8.64452e-06,7.18846e-05,0.654725
11,22,1.00056,5.80794e-06,7.37475e-05,0.654801
12,22,1.00056,2.91543e-06,7.48969e-05,0.654814
13,22,1.00056,-5.11582e-09,7.53277e-05,0.654845
14,22,1.00056,-2.92558e-06,7.50304e-05,0.654822
15,22,1.00056,-5.81781e-06,7.40127e-05,0.654808
16,22,1.00056,-8.65396e-06,7.22804e-05,0.654749
17,22,1.00056,-1.14067e-05,6.98536e-05,0.654691
18,22,1.00056,-1.40495e-05,6.67529e-05,0.654598
19,22,1.00056,-1.6557e-05,6.30105e-05,0.6545
20,22,1.00056,-1.89049e-05,5.86608e-05,0.654374
21,22,1.00056,-2.10707e-05,5.37471e-05,0.65424
22,22,1.00056,-2.30335e-05,4.83157e-05,0.654087
23,22,1.00056,-2.47745e-05,4.24198e-05,0.653924
24,22,1.00056,-2.62768e-05,3.61156e-05,0.653746
25,22,1.00056,-2.7526e-05,2.94642e-05,0.653561
26,22,1.00056,-2.85101e-05,2.25294e-05,0.653366
27,22,1.00056,-2.92196e-05,1.53783e-05,0.653168
28,22,1.00056,-2.96478e-05,8.0794e-06,0.652961
29,22,1.00056,-2.97904e-05,7.03527e-07,0.652758
30,22,1.00056,-2.96462e-05,-6.67922e-06,0.652546
31,22,1.00056,-2.92165e-05,-1.39965e-05,0.652347
32,22,1.00056,-2.85055e-05,-2.11796e-05,0.652138
33,22,1.00056,-2.752e-05,-2.81573e-05,0.651952
34,22,1.00056,-2.62695e-05,-3.4865e-05,0.651752
35,22,1.00056,-2.47661e-05,-4.1235e-05,0.651587
36,22,1.00056,-2.30243e-05,-4.721e-05,0.651403
37,22,1.00056,-2.10607e-05,-5.27278e-05,0.651266
38,22,1.00056,-1.88944e-05,-5.77406e-05,0.651104
39,22,1.00056,-1.65462e-05,-6.21943e-05,0.651002
40,22,1.00056,-1.40386e-05,-6.60527e-05,0.650867
41,22,1.00056,-1.13959e-05,-6.92711e-05,0.650804
42,22,1.00057,-8.64344e-06,-7.18269e-05,0.650701
43,22,1.00057,-5.80772e-06,-7.36864e-05,0.650681
44,22,1.00057,-2.91605e-06,-7.48416e-05,0.650612
45,22,1.00057,3.73324e-09,-7.52705e-05,0.650637
46,22,1.00057,2.92352e-06,-7.49807e-05,0.650603
47,22,1.00057,5.8152e-06,-7.39624e-05,0.650674
48,22,1.00057,8.65094e-06,-7.22385e-05,0.650676
49,22,1.00056,1.14034e-05,-6.98118e-05,0.65079
50,22,1.00056,1.40462e-05,-6.672e-05,0.650827
51,22,1.00056,1.65537e-05,-6.29779e-05,0.650981
52,22,1.00056,1.89019e-05,-5.86367e-05,0.65105
