x,y,rho,ux,uy,T
49,15,1.00037,0.00134308,-0.00401058,0.465416
50,15,1.00036,0.00166042,-0.00385382,0.469193
51,15,1.00034,0.00196241,-0.00366389,0.47382
52,15,1.00033,0.0022463,-0.00344204,0.479311
53,15,1.00031,0.00250949,-0.00318965,0.485663
54,15,1.00029,0.00274957,-0.0029083,0.492895
55,15,1.00028,0.00296434,-0.0025997,0.50101
56,15,1.00026,0.00315182,-0.00226571,0.510029
57,15,1.00023,0.00331024,-0.00190836,0.519955
58,15,1.00021,0.00343806,-0.00152983,0.530808
59,15,1.00019,0.00353399,-0.0011325,0.542584
60,15,1.00017,0.00359698,-0.000718983,0.555289
61,15,1.00015,0.00362622,-0.000292129,0.568897
62,15,1.00013,0.00362118,0.000144907,0.583382
63,15,1.00011,0.0035816,0.000588634,0.598676
0,16,1.00011,0.00333648,0.00112567,0.601136
1,16,1.00009,0.00323088,0.00160376,0.617931
2,16,1.00008,0.00309371,0.00207495,0.635175
3,16,1.00006,0.002926,0.00253391,0.652663
4,16,1.00005,0.00272909,0.00297496,0.670124
5,16,1.00004,0.00250466,0.00339219,0.687255
6,16,1.00003,0.0022547,0.00377953,0.7037
7,16,1.00002,0.00198152,0.00413096,0.719086
8,16,1.00001,0.00168775,0.00444063,0.733013
9,16,1,0.00137629,0.00470311,0.745098
10,16,0.999998,0.0010503,0.00491357,0.754971
11,16,0.999995,0.000713159,0.00506799,0.762323
12,16,0.999993,0.00036841,0.00516331,0.766906
13,16,0.999992,1.97213e-05,0.00519764,0.768566
14,16,0.999992,-0.000329178,0.00517027,0.767241
15,16,0.999994,-0.000674557,0.00508175,0.762983
16,16,0.999998,-0.00101274,0.00493388,0.755932
17,16,1,-0.00134016,0.00472956,0.746329
18,16,1.00001,-0.00165343,0.00447272,0.734477
19,16,1.00002,-0.00194934,0.00416811,0.720739
20,16,1.00003,-0.00222498,0.00382111,0.705497
21,16,1.00004,-0.00247768,0.00343752,0.689153
22,16,1.00005,-0.0027051,0.00302336,0.67208
23,16,1.00006,-0.0029052,0.0025847,0.654641
24,16,1.00008,-0.00307628,0.00212747,0.637142
25,16,1.00009,-0.00321696,0.00165739,0.619858
26,16,1.00011,-0.00332616,0.00117982,0.603003
27,16,1.00013,-0.00340314,0.000699772,0.586758
28,16,1.00015,-0.00344745,0.000221833,0.571244
29,16,1.00016,-0.0034589,-0.000249807,0.556559
30,16,1.00018,-0.00343761,-0.000711341,0.542757
31,16,1.0002,-0.00338396,-0.00115931,0.529877
32,16,1.00022,-0.00329857,-0.00159057,0.517926
33,16,1.00024,-0.00318232,-0.00200224,0.506914
34,16,1.00026,-0.00303634,-0.00239168,0.496823
35,16,1.00028,-0.00286201,-0.00275643,0.487652
36,16,1.0003,-0.00266092,-0.00309423,0.479375
37,16,1.00032,-0.00243491,-0.00340297,0.471991
38,16,1.00033,-0.00218606,-0.0036807,0.465479
39,16,1.00034,-0.00191664,-0.00392563,0.459839
40,16,1.00036,-0.00162913,-0.00413616,0.455058
41,16,1.00037,-0.00132621,-0.00431087,0.451141
42,16,1.00038,-0.00101071,-0.00444856,0.448078
43,16,1.00038,-0.000685596,-0.00454826,0.44588
44,16,1.00038,-0.000353957,-0.00460926,0.444537
45,16,1.00039,-1.89435e-05,-0.00463112,0.44406
46,16,1.00038,0.000316251,-0.00461369,0.44444
47,16,1.00038,0.00064843,-0.00455709,0.445686
48,16,1.00038,0.000974433,-0.00446173,0.447787
49,16,1.00037,0.00129117,-0.00432829,0.450752
50,16,1.00036,0.00159566,-0.0041577,0.454572
51,16,1.00035,0.00188504,-0.00395115,0.459257
52,16,1.00033,0.00215663,-0.00371002,0.464799
53,16,1.00032,0.00240792,-0.00343591,0.471213
54,16,1.0003,0.00263662,-0.00313057,0.478497
55,16,1.00028,0.00284061,-0.00279595,0.486673
56,16,1.00026,0.00301805,-0.00243413,0.495742
57,16,1.00025,0.00316731,-0.00204736,0.505729
58,16,1.00023,0.00328697,-0.00163807,0.516636
59,16,1.00021,0.00337589,-0.00120888,0.528481
60,16,1.00019,0.00343317,-0.000762647,0.541256
61,16,1.00017,0.00345813,-0.000302478,0.554957
62,16,1.00015,0.00345038,0.000168205,0.569543
63,16,1.00013,0.00340979,0.000645635,0.584968
0,17,1.00013,0.00314804,0.00121424,0.589355
1,17,1.00012,0.00304555,0.00172325,0.606201
2,17,1.00011,0.00291361,0.00222447,0.623523
3,17,1.00009,0.00275329,0.00271226,0.641097
4,17,1.00008,0.00256592,0.00318065,0.658667
5,17,1.00007,0.00235313,0.00362341,0.675913
6,17,1.00006,0.00211684,0.00403418,0.692487
7,17,1.00005,0.00185922,0.00440664,0.707996
8,17,1.00005,0.00158274,0.00473467,0.722049
9,17,1.00004,0.00129008,0.00501259,0.734242
10,17,1.00004,0.000984158,0.00523535,0.744212
11,17,1.00004,0.000668074,0.00539874,0.751633
12,17,1.00003,0.000345064,0.00549959,0.756263
13,17,1.00003,1.84705e-05,0.0055359,0.757938
14,17,1.00003,-0.000308315,0.00550694,0.756602
15,17,1.00004,-0.000631898,0.0054133,0.752299
16,17,1.00004,-0.000948929,0.00525683,0.745182
17,17,1.00004,-0.00125615,0.00504059,0.735485
18,17,1.00005,-0.00155046,0.00476865,0.723525
19,17,1.00005,-0.00182891,0.004446,0.709663
20,17,1.00006,-0.00208878,0.00407826,0.694298
21,17,1.00007,-0.0023276,0.0036715,0.677824
22,17,1.00008,-0.00254314,0.00323203,0.660637
23,17,1.00009,-0.00273346,0.00276622,0.643086
24,17,1.0001,-0.00289691,0.00228031,0.625498
25,17,1.00012,-0.00303211,0.00178032,0.608136
26,17,1.00013,-0.00313797,0.00127192,0.591227
27,17,1.00015,-0.00321367,0.000760387,0.574937
28,17,1.00016,-0.00325868,0.000250605,0.5594
29,17,1.00018,-0.00327272,-0.000252969,0.544696
30,17,1.0002,-0.00325577,-0.000746264,0.530889
31,17,1.00022,-0.00320807,-0.00122557,0.517999
32,17,1.00023,-0.0031301,-0.00168748,0.506045
33,17,1.00025,-0.00302258,-0.00212888,0.495016
34,17,1.00027,-0.0028865,-0.00254687,0.484911
35,17,1.00029,-0.00272306,-0.00293877,0.475707
36,17,1.0003,-0.00253374,-0.00330206,0.467398
37,17,1.00032,-0.00232024,-0.0036344,0.459964
38,17,1.00033,-0.00208449,-0.00393362,0.453404
39,17,1.00035,-0.00182867,-0.00419771,0.447704
40,17,1.00036,-0.00155516,-0.00442486,0.442871
41,17,1.00037,-0.00126653,-0.00461347,0.438897
42,17,1.00037,-0.000965555,-0.00476219,0.435794
43,17,1.00038,-0.000655129,-0.00486991,0.433555
44,17,1.00038,-0.000338279,-0.00493584,0.432194
45,17,1.00038,-1.81054e-05,-0.00495948,0.431704
46,17,1.00038,0.000302246,-0.00494063,0.432095
47,17,1.00038,0.000619628,-0.00487946,0.433357
48,17,1.00037,0.000930932,-0.00477642,0.435498
49,17,1.00037,0.00123312,-0.00463228,0.438503
50,17,1.00036,0.00152328,-0.0044481,0.44238
51,17,1.00035,0.00179864,-0.00422523,0.447115
52,17,1.00033,0.00205658,-0.00396522,0.452718
53,17,1.00032,0.00229471,-0.00366988,0.459179
54,17,1.0003,0.00251082,-0.00334117,0.466515
55,17,1.00029,0.00270296,-0.00298125,0.474724
56,17,1.00027,0.00286939,-0.00259246,0.483827
57,17,1.00025,0.00300863,-0.00217729,0.493829
58,17,1.00024,0.00311943,-0.00173839,0.504754
59,17,1.00022,0.00320077,-0.00127864,0.516602
60,17,1.0002,0.00325192,-0.000801133,0.529387
61,17,1.00018,0.00327236,-0.000309238,0.543092
62,17,1.00017,0.00326182,0.000193372,0.557697
63,17,1.00015,0.0032203,0.000702669,0.573143
0,18,1.00015,0.00294599,0.00130058,0.579221
1,18,1.00014,0.00284699,0.00183835,0.596023
2,18,1.00013,0.0027208,0.00236738,0.613302
3,18,1.00012,0.00256851,0.00288178,0.630854
4,18,1.00011,0.00239146,0.00337531,0.648406
5,18,1.0001,0.00219121,0.00384146,0.665651
6,18,1.00009,0.00196959,0.00427364,0.682228
7,18,1.00009,0.00172865,0.00466526,0.697755
8,18,1.00008,0.00147067,0.00500998,0.711822
9,18,1.00008,0.00119811,0.00530191,0.724038
10,18,1.00007,0.000913616,0.0055358,0.734024
11,18,1.00007,0.00062,0.00570731,0.741463
12,18,1.00007,0.000320174,0.00581314,0.746101
13,18,1.00007,1.71371e-05,0.00585125,0.747782
14,18,1.00007,-0.000286072,0.00582086,0.746441
15,18,1.00007,-0.000586411,0.00572259,0.742131
16,18,1.00007,-0.000880876,0.00555835,0.734996
17,18,1.00008,-0.00116654,0.0053313,0.725283
18,18,1.00008,-0.00144058,0.00504568,0.713301
19,18,1.00008,-0.00170034,0.00470664,0.699423
20,18,1.00009,-0.00194332,0.00432,0.684041
21,18,1.0001,-0.00216723,0.00389207,0.667563
22,18,1.00011,-0.00236998,0.00342942,0.650374
23,18,1.00012,-0.00254974,0.00293865,0.632841
24,18,1.00013,-0.00270489,0.00242629,0.615274
25,18,1.00014,-0.00283409,0.00189861,0.597953
26,18,1.00015,-0.00293621,0.00136154,0.581087
27,18,1.00016,-0.00301038,0.000820632,0.564856
28,18,1.00018,-0.00305599,0.000281012,0.549373
29,18,1.00019,-0.00307264,-0.000252608,0.534732
30,18,1.00021,-0.00306018,-0.000775913,0.520974
31,18,1.00022,-0.00301871,-0.00128494,0.508134
32,18,1.00024,-0.00294857,-0.00177606,0.496208
33,18,1.00026,-0.00285031,-0.00224589,0.485201
34,18,1.00027,-0.00272475,-0.0026913,0.475091
35,18,1.00029,-0.00257296,-0.00310935,0.465874
36,18,1.0003,-0.00239624,-0.00349729,0.457526
37,18,1.00032,-0.00219616,-0.00385253,0.450047
38,18,1.00033,-0.00197452,-0.00417264,0.443422
39,18,1.00034,-0.00173336,-0.00445541,0.43766
40,18,1.00035,-0.00147496,-0.00469881,0.432753
41,18,1.00036,-0.0012018,-0.00490104,0.428718
42,18,1.00037,-0.000916559,-0.00506057,0.425552
43,18,1.00038,-0.000622059,-0.00517618,0.423274
44,18,1.00038,-0.000321258,-0.00524696,0.421879
45,18,1.00038,-1.71955e-05,-0.00527233,0.421383
46,18,1.00038,0.000287041,-0.0052521,0.421778
47,18,1.00038,0.000588364,-0.00518643,0.423072
48,18,1.00037,0.000883725,-0.00507584,0.42525
49,18,1.00036,0.00117016,-0.00492121,0.428317
50,18,1.00036,0.00144482,-0.00472373,0.432254
51,18,1.00034,0.00170501,-0.0044849,0.437063
52,18,1.00033,0.00194823,-0.00420647,0.442728
53,18,1.00032,0.00217218,-0.00389046,0.449257
54,18,1.00031,0.00237479,-0.00353907,0.456638
55,18,1.00029,0.00255423,-0.0031547,0.464888
56,18,1.00027,0.00270891,-0.00273991,0.474006
57,18,1.00026,0.00283748,-0.00229745,0.484015
58,18,1.00024,0.00293887,-0.00183022,0.49492
59,18,1.00023,0.00301222,-0.00134134,0.506742
60,18,1.00021,0.00305695,-0.000834157,0.519479
61,18,1.00019,0.00307269,-0.000312272,0.533134
62,18,1.00018,0.00305932,0.000220393,0.547677
63,18,1.00016,0.00301697,0.000759564,0.563069
0,19,1.00017,0.00273364,0.0013844,0.570605
1,19,1.00016,0.00263845,0.00194864,0.587267
2,19,1.00015,0.00251842,0.00250316,0.604417
3,19,1.00014,0.00237469,0.00304183,0.621835
4,19,1.00013,0.00220855,0.00355818,0.639269
5,19,1.00012,0.00202154,0.00404551,0.656399
6,19,1.00012,0.00181538,0.00449698,0.672878
7,19,1.00011,0.00159196,0.00490581,0.688312
8,19,1.00011,0.00135339,0.00526547,0.702306
9,19,1.00011,0.00110188,0.0055699,0.714454
10,19,1.0001,0.000839831,0.00581372,0.724393
11,19,1.0001,0.000569725,0.00599244,0.731793
12,19,1.0001,0.000294147,0.00610272,0.736411
13,19,1.0001,1.57428e-05,0.00614241,0.738081
14,19,1.0001,-0.000262813,0.00611076,0.736749
15,19,1.0001,-0.000538843,0.00600837,0.732457
16,19,1.0001,-0.000809697,0.00583722,0.72536
17,19,1.00011,-0.00107278,0.00560055,0.715693
18,19,1.00011,-0.0013256,0.00530271,0.703777
19,19,1.00011,-0.00156575,0.00494899,0.689971
20,19,1.00012,-0.00179098,0.00454538,0.67468
21,19,1.00012,-0.00199919,0.00409839,0.658299
22,19,1.00013,-0.00218846,0.00361477,0.641224
23,19,1.00014,-0.00235703,0.00310135,0.623808
24,19,1.00015,-0.00250336,0.00256487,0.606374
25,19,1.00015,-0.00262612,0.00201183,0.589182
26,19,1.00017,-0.00272417,0.00144839,0.572456
27,19,1.00018,-0.00279659,0.000880327,0.556354
28,19,1.00019,-0.00284266,0.000312995,0.541002
29,19,1.0002,-0.00286189,-0.000248667,0.526472
30,19,1.00022,-0.002854,-0.000800112,0.512818
31,19,1.00023,-0.00281895,-0.00133715,0.500052
32,19,1.00024,-0.00275691,-0.00185591,0.488187
33,19,1.00026,-0.00266828,-0.00235277,0.477205
34,19,1.00027,-0.00255371,-0.00282436,0.467103
35,19,1.00029,-0.00241411,-0.00326749,0.457858
36,19,1.0003,-0.00225062,-0.00367915,0.449469
37,19,1.00032,-0.00206466,-0.00405649,0.44192
38,19,1.00033,-0.00185789,-0.00439686,0.435219
39,19,1.00034,-0.00163222,-0.00469778,0.429363
40,19,1.00035,-0.00138982,-0.004957,0.42437
41,19,1.00036,-0.00113305,-0.00517251,0.420244
42,19,1.00037,-0.000864503,-0.00534262,0.417008
43,19,1.00037,-0.000586915,-0.00546595,0.414666
44,19,1.00037,-0.000303167,-0.00554146,0.413239
45,19,1.00037,-1.62283e-05,-0.00556854,0.412724
46,19,1.00037,0.000270881,-0.00554695,0.413135
47,19,1.00037,0.000555139,-0.00547688,0.414459
48,19,1.00037,0.000833569,-0.00535891,0.416699
49,19,1.00036,0.00110328,-0.00519402,0.419834
50,19,1.00035,0.00136151,-0.00498355,0.423861
51,19,1.00034,0.00160566,-0.00472917,0.428756
52,19,1.00033,0.00183332,-0.00443285,0.434516
53,19,1.00032,0.00204233,-0.00409681,0.441121
54,19,1.0003,0.00223073,-0.00372351,0.448575
55,19,1.00029,0.00239682,-0.00331559,0.456869
56,19,1.00028,0.00253919,-0.00287586,0.466017
57,19,1.00026,0.00265663,-0.00240733,0.476021
58,19,1.00025,0.00274822,-0.00191315,0.486903
59,19,1.00023,0.0028133,-0.00139669,0.498667
60,19,1.00022,0.00285141,-0.000861529,0.511332
61,19,1.0002,0.00286236,-0.000311506,0.524886
62,19,1.00019,0.00284618,0.000249223,0.53932
63,19,1.00018,0.00280312,0.000816155,0.554581
0,20,1.00018,0.00251379,0.00146544,0.563355
1,20,1.00017,0.00242268,0.00205378,0.579814
2,20,1.00016,0.00230917,0.00263137,0.596745
3,20,1.00016,0.0021744,0.0031919,0.613952
4,20,1.00015,0.00201965,0.0037287,0.631167
5,20,1.00014,0.00184641,0.0042349,0.648093
6,20,1.00014,0.00165627,0.00470349,0.664372
7,20,1.00014,0.001451,0.00512753,0.679628
8,20,1.00013,0.00123248,0.00550034,0.693457
9,20,1.00013,0.00100271,0.00581574,0.705469
10,20,1.00013,0.000763804,0.00606824,0.715291
11,20,1.00013,0.000517931,0.00625327,0.722611
12,20,1.00013,0.000267337,0.00636741,0.727174
13,20,1.00013,1.43066e-05,0.00640849,0.728828
14,20,1.00013,-0.000238854,0.00637573,0.727508
15,20,1.00013,-0.000489839,0.00626976,0.723268
16,20,1.00013,-0.000736358,0.00609257,0.716248
17,20,1.00013,-0.000976163,0.00584749,0.706694
18,20,1.00013,-0.00120707,0.00553893,0.694911
19,20,1.00014,-0.00142696,0.00517229,0.681268
20,20,1.00014,-0.00163382,0.00475371,0.666153
21,20,1.00014,-0.00182576,0.00428981,0.64997
22,20,1.00015,-0.002001,0.0037875,0.633098
23,20,1.00015,-0.0021579,0.00325381,0.6159
24,20,1.00016,-0.002295,0.00269562,0.598678
25,20,1.00017,-0.00241097,0.00211964,0.581705
26,20,1.00018,-0.00250465,0.0015322,0.565183
27,20,1.00019,-0.00257509,0.000939293,0.549281
28,20,1.0002,-0.00262148,0.000346462,0.534104
29,20,1.00021,-0.00264322,-0.000241146,0.519734
30,20,1.00022,-0.00263991,-0.000818775,0.506204
31,20,1.00023,-0.00261136,-0.00138202,0.493541
32,20,1.00025,-0.00255758,-0.00192677,0.481735
33,20,1.00026,-0.00247881,-0.00244918,0.470786
34,20,1.00027,-0.00237554,-0.00294563,0.460674
35,20,1.00029,-0.00224851,-0.00341268,0.451394
36,20,1.0003,-0.00209871,-0.00384706,0.442932
37,20,1.00031,-0.00192738,-0.00424566,0.435295
38,20,1.00033,-0.00173606,-0.00460557,0.42848
39,20,1.00034,-0.00152652,-0.00492405,0.42251
40,20,1.00035,-0.00130078,-0.00519862,0.417392
41,20,1.00035,-0.00106113,-0.00542706,0.413159
42,20,1.00036,-0.000810025,-0.00560747,0.40982
43,20,1.00036,-0.000550126,-0.00573832,0.407408
44,20,1.00037,-0.000284226,-0.00581846,0.405928
45,20,1.00037,-1.52156e-05,-0.00584721,0.4054
46,20,1.00037,0.000253961,-0.00582429,0.40582
47,20,1.00036,0.000520359,-0.00574992,0.407194
48,20,1.00036,0.000781077,-0.00562474,0.409501
49,20,1.00035,0.00103331,-0.00544986,0.412737
50,20,1.00035,0.00127438,-0.00522675,0.41687
51,20,1.00034,0.00150181,-0.00495728,0.421889
52,20,1.00033,0.00171328,-0.00464364,0.427764
53,20,1.00031,0.00190676,-0.00428828,0.434484
54,20,1.0003,0.00208042,-0.0038939,0.442028
55,20,1.00029,0.00223272,-0.00346341,0.450398
56,20,1.00028,0.00236238,-0.00299989,0.459585
57,20,1.00026,0.00246837,-0.00250659,0.469603
58,20,1.00025,0.00254993,-0.00198692,0.480456
59,20,1.00024,0.00260655,-0.00144451,0.492165
60,20,1.00022,0.00263796,-0.000883153,0.504731
61,20,1.00021,0.00264411,-0.000306933,0.518164
62,20,1.0002,0.00262518,0.00027978,0.53244
63,20,1.00019,0.00258154,0.000872271,0.54753
0,21,1.00019,0.00228876,0.00154347,0.557335
1,21,1.00018,0.002202,0.00215349,0.573526
2,21,1.00018,0.00209531,0.00275169,0.590182
3,21,1.00017,0.00196983,0.0033316,0.607094
4,21,1.00017,0.00182684,0.00388644,0.624021
5,21,1.00016,0.00166774,0.00440917,0.640654
6,21,1.00016,0.00149403,0.00489267,0.656657
7,21,1.00016,0.00130732,0.00532989,0.671649
8,21,1.00016,0.00110929,0.00571404,0.685243
9,21,1.00015,0.000901709,0.00603886,0.697047
10,21,1.00015,0.000686391,0.00629878,0.706703
11,21,1.00015,0.000465203,0.00648919,0.713894
12,21,1.00015,0.000240046,0.00660662,0.718382
13,21,1.00015,1.28447e-05,0.00664888,0.720004
14,21,1.00015,-0.000214466,0.00661518,0.71871
15,21,1.00015,-0.00043995,0.00650616,0.71454
16,21,1.00015,-0.000661682,0.00632383,0.707644
17,21,1.00015,-0.000877757,0.00607154,0.69825
18,21,1.00016,-0.00108631,0.00575379,0.686672
19,21,1.00016,-0.0012855,0.00537603,0.67326
20,21,1.00016,-0.00147358,0.00494447,0.658407
21,21,1.00016,-0.00164883,0.00446584,0.642499
22,21,1.00017,-0.00180966,0.00394719,0.625919
23,21,1.00017,-0.00195454,0.00339562,0.609009
24,21,1.00017,-0.00208206,0.00281819,0.592082
25,21,1.00018,-0.00219094,0.00222172,0.575386
26,21,1.00019,-0.00228,0.00161273,0.559135
27,21,1.0002,-0.00234824,0.00099734,0.543472
28,21,1.0002,-0.00239477,0.000381287,0.528515
29,21,1.00021,-0.00241891,-0.000230109,0.514323
30,21,1.00023,-0.00242011,-0.000831897,0.500943
31,21,1.00024,-0.00239805,-0.00141947,0.488379
32,21,1.00025,-0.00235258,-0.00198849,0.476637
33,21,1.00026,-0.00228379,-0.00253491,0.4657
34,21,1.00027,-0.00219201,-0.00305483,0.455566
35,21,1.00029,-0.00207779,-0.00354458,0.446216
36,21,1.0003,-0.00194197,-0.00400061,0.437659
37,21,1.00031,-0.00178565,-0.00441957,0.42989
38,21,1.00032,-0.00161019,-0.00479824,0.422935
39,21,1.00033,-0.00141724,-0.00513365,0.416806
40,21,1.00034,-0.00120869,-0.00542306,0.41154
41,21,1.00035,-0.0009867,-0.00566401,0.407159
42,21,1.00035,-0.00075363,-0.00585442,0.403703
43,21,1.00036,-0.000512033,-0.00599259,0.401191
44,21,1.00036,-0.00026461,-0.00607724,0.399656
45,21,1.00036,-1.41668e-05,-0.0061076,0.399101
46,21,1.00036,0.000236438,-0.0060834,0.399544
47,21,1.00036,0.000484344,-0.00600484,0.400968
48,21,1.00035,0.000726736,-0.00587266,0.403372
49,21,1.00035,0.0009609,-0.00568807,0.406722
50,21,1.00034,0.00118426,-0.00545272,0.411
51,21,1.00033,0.00139444,-0.00516867,0.416167
52,21,1.00032,0.00158925,-0.00483832,0.422201
53,21,1.00031,0.00176677,-0.00446438,0.429064
54,21,1.0003,0.00192533,-0.00404982,0.436742
55,21,1.00029,0.00206352,-0.00359781,0.44521
56,21,1.00027,0.00218022,-0.00311169,0.454471
57,21,1.00026,0.00227458,-0.00259499,0.464516
58,21,1.00025,0.00234598,-0.00205138,0.475363
59,21,1.00024,0.00239409,-0.0014847,0.487012
60,21,1.00023,0.00241879,-0.000899016,0.499484
61,21,1.00022,0.0024202,-0.000298608,0.512772
62,21,1.00021,0.00239863,0.000311944,0.526874
63,21,1.0002,0.00235459,0.000927732,0.541746
0,22,1.0002,0.0020605,0.00161825,0.552394
1,22,1.00019,0.00197833,0.00224748,0.568284
2,22,1.00019,0.00187871,0.00286381,0.584603
3,22,1.00018,0.00176279,0.00346064,0.601171
4,22,1.00018,0.00163183,0.00403107,0.617736
5,22,1.00018,0.00148715,0.00456799,0.634014
6,22,1.00018,0.00133014,0.00506419,0.649665
7,22,1.00018,0.00116225,0.00551255,0.66433
8,22,1.00017,0.000984962,0.00590623,0.677619
9,22,1.00017,0.000799803,0.00623892,0.689162
10,22,1.00017,0.000608307,0.00650502,0.698599
11,22,1.00017,0.000412028,0.00669988,0.705631
12,22,1.00017,0.000212528,0.00682003,0.710014
13,22,1.00017,1.13707e-05,0.00686327,0.711603
14,22,1.00017,-0.000189875,0.00682879,0.710335
15,22,1.00017,-0.000389641,0.00671724,0.706262
16,22,1.00017,-0.000586362,0.00653065,0.699518
17,22,1.00017,-0.000778475,0.00627239,0.690339
18,22,1.00017,-0.000964427,0.00594695,0.679016
19,22,1.00018,-0.00114268,0.00555985,0.665906
20,22,1.00018,-0.0013117,0.00511733,0.651377
21,22,1.00018,-0.00147001,0.00462618,0.635819
22,22,1.00018,-0.00161616,0.00409349,0.619593
23,22,1.00018,-0.00174874,0.00352648,0.603046
24,22,1.00019,-0.00186642,0.00293228,0.586465
25,22,1.00019,-0.00196794,0.00231782,0.570108
26,22,1.0002,-0.00205213,0.00168973,0.554161
27,22,1.0002,-0.00211794,0.00105427,0.538781
28,22,1.00021,-0.00216443,0.000417304,0.524061
29,22,1.00022,-0.00219079,-0.000215675,0.510071
30,22,1.00023,-0.00219638,-0.00083955,0.496836
31,22,1.00024,-0.00218072,-0.00144952,0.484375
32,22,1.00025,-0.00214353,-0.00204105,0.472675
33,22,1.00026,-0.00208474,-0.00260985,0.461738
34,22,1.00027,-0.0020045,-0.00315181,0.451545
35,22,1.00028,-0.00190322,-0.00366298,0.442101
36,22,1.00029,-0.00178157,-0.00413955,0.433402
37,22,1.00031,-0.00164048,-0.00457788,0.425473
38,22,1.00032,-0.00148118,-0.0049745,0.418327
39,22,1.00033,-0.00130515,-0.00532616,0.412009
40,22,1.00033,-0.00111418,-0.00562984,0.406549
41,22,1.00034,-0.000910283,-0.00588288,0.401998
42,22,1.00035,-0.000695705,-0.00608295,0.398388
43,22,1.00035,-0.000472895,-0.0062282,0.395766
44,22,1.00035,-0.000244453,-0.00631722,0.394153
45,22,1.00035,-1.30889e-05,-0.00634916,0.393577
46,22,1.00035,0.000218432,-0.00632369,0.394036
47,22,1.00035,0.00044734,-0.00624108,0.395533
48,22,1.00035,0.000670919,-0.00610212,0.398042
49,22,1.00034,0.000886552,-0.00590815,0.401542
50,22,1.00033,0.00109177,-0.00566099,0.405989
51,22,1.00033,0.00128431,-0.00536289,0.411349
52,22,1.00032,0.00146211,-0.00501651,0.417572
53,22,1.00031,0.00162338,-0.0046248,0.424626
54,22,1.0003,0.00176659,-0.00419101,0.432468
55,22,1.00028,0.00189049,-0.00371857,0.441082
56,22,1.00027,0.00199411,-0.00321113,0.450441
57,22,1.00026,0.00207675,-0.00267245,0.46055
58,22,1.00025,0.00213797,-0.00210647,0.471403
59,22,1.00024,0.0021776,-0.00151729,0.483016
60,22,1.00023,0.00219568,-0.000909185,0.49539
61,22,1.00022,0.00219247,-0.000286645,0.508539
62,22,1.00021,0.00216843,0.000345556,0.522444
63,22,1.0002,0.00212418,0.000982337,0.537085
0,23,1.0002,0.00183054,0.00168955,0.548407
1,23,1.0002,0.0017532,0.00233553,0.563955
2,23,1.0002,0.00166089,0.00296749,0.579907
3,23,1.00019,0.00155475,0.00357876,0.596075
4,23,1.00019,0.00143602,0.00416237,0.612233
5,23,1.00019,0.00130594,0.00471114,0.628094
6,23,1.00019,0.00116579,0.00521785,0.643341
7,23,1.00019,0.00101685,0.00567533,0.657614
8,23,1.00019,0.000860415,0.00607675,0.670551
9,23,1.00019,0.000697758,0.00641577,0.681778
10,23,1.00019,0.000530142,0.0066868,0.690961
11,23,1.00019,0.00035881,0.00688522,0.697797
12,23,1.00019,0.00018499,0.00700752,0.702062
13,23,1.00019,9.89569e-06,0.00705152,0.703604
14,23,1.00019,-0.000165267,0.00701643,0.702374
15,23,1.00019,-0.000339292,0.00690288,0.69841
16,23,1.00019,-0.000510965,0.00671291,0.691855
17,23,1.00019,-0.000679063,0.00644986,0.682923
18,23,1.00019,-0.000842342,0.00611825,0.671911
19,23,1.00019,-0.000999543,0.00572357,0.659149
20,23,1.00019,-0.00114939,0.00527208,0.645008
21,23,1.00019,-0.0012906,0.00477058,0.629852
22,23,1.00019,-0.00142188,0.00422619,0.614044
23,23,1.00019,-0.00154196,0.00364615,0.597904
24,23,1.0002,-0.00164957,0.00303766,0.581726
25,23,1.0002,-0.00174351,0.00240769,0.565738
26,23,1.0002,-0.0018226,0.00176297,0.550138
27,23,1.00021,-0.00188574,0.00110985,0.535055
28,23,1.00021,-0.00193195,0.000454315,0.520594
29,23,1.00022,-0.00196033,-0.000198017,0.506802
30,23,1.00023,-0.00197011,-0.000841871,0.493717
31,23,1.00024,-0.0019607,-0.00147227,0.481337
32,23,1.00025,-0.00193168,-0.0020845,0.469669
33,23,1.00026,-0.0018828,-0.00267403,0.458694
34,23,1.00027,-0.00181409,-0.00323652,0.448418
35,23,1.00028,-0.00172578,-0.00376776,0.438834
36,23,1.00029,-0.00161837,-0.0042637,0.429963
37,23,1.0003,-0.00149266,-0.00472039,0.42182
38,23,1.00031,-0.0013497,-0.00513409,0.414452
39,23,1.00032,-0.00119085,-0.00550125,0.407896
40,23,1.00033,-0.00101774,-0.00581862,0.402212
41,23,1.00033,-0.000832257,-0.00608325,0.397448
42,23,1.00034,-0.000636535,-0.00629263,0.393666
43,23,1.00034,-0.000432902,-0.00644471,0.390905
44,23,1.00035,-0.000223852,-0.00653794,0.389211
45,23,1.00035,-1.19873e-05,-0.0065714,0.388598
46,23,1.00035,0.000200028,-0.00654472,0.389087
47,23,1.00034,0.000409528,-0.0064582,0.390659
48,23,1.00034,0.0006139,-0.0063127,0.393303
49,23,1.00034,0.000810635,-0.0061097,0.396971
50,23,1.00033,0.000997382,-0.00585118,0.401628
51,23,1.00032,0.00117199,-0.00553963,0.407209
52,23,1.00031,0.00133253,-0.00517793,0.413671
53,23,1.0003,0.00147736,-0.00476931,0.420949
